timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 10:23:29.129, 109.27 W, 98 %
2026/05/05 10:23:29.229, 109.85 W, 100 %
2026/05/05 10:23:29.329, 110.49 W, 100 %
2026/05/05 10:23:29.429, 110.06 W, 100 %
2026/05/05 10:23:29.530, 109.48 W, 100 %
2026/05/05 10:23:29.630, 109.52 W, 99 %
2026/05/05 10:23:29.730, 114.15 W, 99 %
2026/05/05 10:23:29.830, 114.04 W, 100 %
2026/05/05 10:23:29.930, 113.97 W, 100 %
2026/05/05 10:23:30.030, 113.46 W, 98 %
2026/05/05 10:23:30.130, 113.58 W, 98 %
2026/05/05 10:23:30.230, 113.52 W, 100 %
2026/05/05 10:23:30.331, 112.92 W, 100 %
2026/05/05 10:23:30.431, 112.73 W, 100 %
2026/05/05 10:23:30.531, 112.93 W, 100 %
2026/05/05 10:23:30.631, 113.32 W, 99 %
2026/05/05 10:23:30.731, 113.43 W, 99 %
2026/05/05 10:23:30.831, 113.50 W, 100 %
2026/05/05 10:23:30.931, 114.00 W, 100 %
2026/05/05 10:23:31.032, 114.30 W, 98 %
2026/05/05 10:23:31.132, 115.19 W, 98 %
2026/05/05 10:23:31.232, 114.50 W, 100 %
2026/05/05 10:23:31.332, 114.24 W, 100 %
2026/05/05 10:23:31.432, 114.89 W, 100 %
2026/05/05 10:23:31.532, 114.93 W, 100 %
2026/05/05 10:23:31.632, 114.72 W, 100 %
2026/05/05 10:23:31.732, 114.84 W, 100 %
2026/05/05 10:23:31.833, 114.70 W, 100 %
2026/05/05 10:23:31.933, 114.56 W, 100 %
2026/05/05 10:23:32.033, 109.89 W, 56 %
2026/05/05 10:23:32.133, 108.85 W, 56 %
2026/05/05 10:23:32.233, 109.54 W, 100 %
2026/05/05 10:23:32.333, 109.96 W, 100 %
2026/05/05 10:23:32.433, 110.04 W, 99 %
2026/05/05 10:23:32.533, 109.55 W, 99 %
2026/05/05 10:23:32.634, 108.56 W, 100 %
2026/05/05 10:23:32.734, 109.47 W, 100 %
2026/05/05 10:23:32.834, 108.79 W, 100 %
2026/05/05 10:23:32.934, 108.57 W, 100 %
2026/05/05 10:23:33.034, 108.54 W, 99 %
2026/05/05 10:23:33.134, 112.95 W, 99 %
2026/05/05 10:23:33.234, 113.06 W, 100 %
2026/05/05 10:23:33.335, 113.00 W, 100 %
2026/05/05 10:23:33.435, 113.48 W, 98 %
2026/05/05 10:23:33.535, 113.67 W, 98 %
2026/05/05 10:23:33.635, 114.49 W, 100 %
2026/05/05 10:23:33.735, 115.09 W, 100 %
2026/05/05 10:23:33.835, 114.01 W, 100 %
2026/05/05 10:23:33.935, 115.03 W, 100 %
2026/05/05 10:23:34.035, 115.17 W, 99 %
2026/05/05 10:23:34.136, 115.26 W, 99 %
2026/05/05 10:23:34.236, 115.56 W, 100 %
2026/05/05 10:23:34.336, 115.69 W, 100 %
2026/05/05 10:23:34.436, 115.79 W, 98 %
2026/05/05 10:23:34.536, 115.95 W, 98 %
2026/05/05 10:23:34.636, 115.88 W, 100 %
2026/05/05 10:23:34.736, 115.03 W, 100 %
2026/05/05 10:23:34.836, 115.14 W, 100 %
2026/05/05 10:23:34.937, 115.25 W, 100 %
2026/05/05 10:23:35.037, 115.16 W, 100 %
2026/05/05 10:23:35.137, 115.31 W, 100 %
2026/05/05 10:23:35.237, 115.21 W, 100 %
2026/05/05 10:23:35.337, 114.82 W, 100 %
2026/05/05 10:23:35.437, 110.09 W, 55 %
2026/05/05 10:23:35.537, 109.97 W, 55 %
2026/05/05 10:23:35.637, 109.83 W, 100 %
2026/05/05 10:23:35.738, 109.80 W, 100 %
2026/05/05 10:23:35.838, 109.70 W, 99 %
2026/05/05 10:23:35.938, 110.08 W, 99 %
2026/05/05 10:23:36.038, 110.31 W, 100 %
2026/05/05 10:23:36.138, 109.80 W, 100 %
2026/05/05 10:23:36.238, 110.27 W, 100 %
2026/05/05 10:23:36.338, 108.71 W, 100 %
2026/05/05 10:23:36.439, 108.92 W, 98 %
2026/05/05 10:23:36.539, 113.48 W, 98 %
2026/05/05 10:23:36.639, 113.47 W, 100 %
2026/05/05 10:23:36.739, 113.23 W, 100 %
2026/05/05 10:23:36.839, 113.09 W, 99 %
2026/05/05 10:23:36.939, 113.31 W, 99 %
2026/05/05 10:23:37.039, 113.25 W, 100 %
2026/05/05 10:23:37.139, 112.76 W, 100 %
2026/05/05 10:23:37.240, 112.05 W, 100 %
2026/05/05 10:23:37.340, 112.08 W, 100 %
2026/05/05 10:23:37.440, 113.37 W, 99 %
2026/05/05 10:23:37.540, 113.70 W, 99 %
2026/05/05 10:23:37.640, 113.54 W, 100 %
2026/05/05 10:23:37.740, 113.36 W, 100 %
2026/05/05 10:23:37.840, 113.73 W, 97 %
2026/05/05 10:23:37.940, 114.10 W, 97 %
2026/05/05 10:23:38.041, 114.15 W, 100 %
2026/05/05 10:23:38.141, 114.39 W, 100 %
2026/05/05 10:23:38.241, 114.86 W, 100 %
2026/05/05 10:23:38.341, 115.66 W, 100 %
2026/05/05 10:23:38.441, 115.13 W, 99 %
2026/05/05 10:23:38.541, 115.03 W, 99 %
2026/05/05 10:23:38.641, 114.44 W, 100 %
2026/05/05 10:23:38.741, 113.67 W, 100 %
2026/05/05 10:23:38.842, 119.08 W, 54 %
2026/05/05 10:23:38.942, 118.57 W, 54 %
2026/05/05 10:23:39.042, 118.88 W, 100 %
2026/05/05 10:23:39.142, 118.40 W, 100 %
2026/05/05 10:23:39.242, 118.22 W, 99 %
2026/05/05 10:23:39.342, 117.79 W, 99 %
2026/05/05 10:23:39.442, 117.32 W, 100 %
2026/05/05 10:23:39.542, 117.31 W, 100 %
2026/05/05 10:23:39.643, 117.40 W, 100 %
2026/05/05 10:23:39.743, 118.59 W, 100 %
2026/05/05 10:23:39.843, 119.55 W, 97 %
2026/05/05 10:23:39.943, 114.89 W, 97 %
2026/05/05 10:23:40.044, 115.14 W, 100 %
2026/05/05 10:23:40.144, 115.16 W, 100 %
2026/05/05 10:23:40.244, 115.35 W, 99 %
2026/05/05 10:23:40.344, 115.23 W, 99 %
2026/05/05 10:23:40.444, 115.70 W, 100 %
2026/05/05 10:23:40.544, 116.22 W, 100 %
2026/05/05 10:23:40.644, 116.22 W, 100 %
2026/05/05 10:23:40.744, 116.17 W, 100 %
2026/05/05 10:23:40.845, 115.65 W, 98 %
2026/05/05 10:23:40.945, 114.89 W, 98 %
2026/05/05 10:23:41.045, 114.60 W, 100 %
2026/05/05 10:23:41.145, 114.32 W, 100 %
2026/05/05 10:23:41.245, 114.43 W, 99 %
2026/05/05 10:23:41.345, 114.43 W, 99 %
2026/05/05 10:23:41.445, 114.65 W, 100 %
2026/05/05 10:23:41.545, 114.36 W, 100 %
2026/05/05 10:23:41.646, 114.19 W, 100 %
2026/05/05 10:23:41.746, 114.45 W, 100 %
2026/05/05 10:23:41.846, 114.52 W, 99 %
2026/05/05 10:23:41.946, 114.67 W, 99 %
2026/05/05 10:23:42.046, 115.32 W, 100 %
2026/05/05 10:23:42.146, 115.33 W, 100 %
2026/05/05 10:23:42.246, 120.20 W, 55 %
2026/05/05 10:23:42.346, 121.37 W, 55 %
2026/05/05 10:23:42.447, 120.95 W, 100 %
2026/05/05 10:23:42.547, 121.39 W, 100 %
2026/05/05 10:23:42.647, 120.86 W, 99 %
2026/05/05 10:23:42.747, 121.00 W, 99 %
2026/05/05 10:23:42.847, 120.87 W, 100 %
2026/05/05 10:23:42.947, 120.64 W, 100 %
2026/05/05 10:23:43.047, 120.54 W, 100 %
2026/05/05 10:23:43.148, 120.38 W, 100 %
2026/05/05 10:23:43.248, 116.48 W, 98 %
2026/05/05 10:23:43.348, 116.44 W, 98 %
2026/05/05 10:23:43.448, 115.92 W, 100 %
2026/05/05 10:23:43.548, 115.70 W, 100 %
2026/05/05 10:23:43.648, 115.77 W, 99 %
2026/05/05 10:23:43.748, 115.62 W, 99 %
2026/05/05 10:23:43.848, 115.41 W, 100 %
2026/05/05 10:23:43.949, 114.77 W, 100 %
2026/05/05 10:23:44.049, 114.93 W, 100 %
2026/05/05 10:23:44.149, 114.87 W, 100 %
2026/05/05 10:23:44.249, 114.31 W, 98 %
2026/05/05 10:23:44.349, 112.68 W, 98 %
2026/05/05 10:23:44.449, 112.21 W, 100 %
2026/05/05 10:23:44.549, 111.88 W, 100 %
2026/05/05 10:23:44.649, 111.94 W, 99 %
2026/05/05 10:23:44.750, 111.62 W, 99 %
2026/05/05 10:23:44.850, 111.86 W, 100 %
2026/05/05 10:23:44.950, 112.20 W, 100 %
2026/05/05 10:23:45.050, 112.65 W, 100 %
2026/05/05 10:23:45.150, 112.87 W, 100 %
2026/05/05 10:23:45.250, 113.21 W, 99 %
2026/05/05 10:23:45.350, 113.62 W, 99 %
2026/05/05 10:23:45.450, 114.26 W, 100 %
2026/05/05 10:23:45.551, 114.55 W, 100 %
2026/05/05 10:23:45.651, 120.07 W, 53 %
2026/05/05 10:23:45.751, 120.20 W, 53 %
2026/05/05 10:23:45.851, 120.28 W, 100 %
2026/05/05 10:23:45.951, 120.38 W, 100 %
2026/05/05 10:23:46.051, 121.08 W, 99 %
2026/05/05 10:23:46.151, 120.68 W, 99 %
2026/05/05 10:23:46.252, 121.07 W, 100 %
2026/05/05 10:23:46.352, 120.59 W, 100 %
2026/05/05 10:23:46.452, 121.11 W, 100 %
2026/05/05 10:23:46.552, 120.69 W, 100 %
2026/05/05 10:23:46.652, 120.89 W, 98 %
2026/05/05 10:23:46.752, 115.89 W, 98 %
2026/05/05 10:23:46.852, 115.95 W, 100 %
2026/05/05 10:23:46.952, 115.89 W, 100 %
2026/05/05 10:23:47.053, 115.75 W, 99 %
2026/05/05 10:23:47.153, 115.53 W, 99 %
2026/05/05 10:23:47.253, 115.46 W, 100 %
2026/05/05 10:23:47.353, 115.21 W, 100 %
2026/05/05 10:23:47.453, 115.29 W, 100 %
2026/05/05 10:23:47.553, 114.99 W, 100 %
2026/05/05 10:23:47.653, 114.50 W, 98 %
2026/05/05 10:23:47.753, 114.53 W, 98 %
2026/05/05 10:23:47.854, 114.36 W, 100 %
2026/05/05 10:23:47.954, 113.06 W, 100 %
2026/05/05 10:23:48.054, 112.18 W, 99 %
2026/05/05 10:23:48.154, 112.49 W, 99 %
2026/05/05 10:23:48.254, 112.44 W, 100 %
2026/05/05 10:23:48.354, 112.62 W, 100 %
2026/05/05 10:23:48.454, 112.28 W, 100 %
2026/05/05 10:23:48.554, 112.22 W, 100 %
2026/05/05 10:23:48.655, 112.63 W, 99 %
2026/05/05 10:23:48.755, 112.44 W, 99 %
2026/05/05 10:23:48.855, 112.92 W, 100 %
2026/05/05 10:23:48.955, 122.16 W, 100 %
2026/05/05 10:23:49.055, 124.44 W, 55 %
2026/05/05 10:23:49.155, 123.72 W, 55 %
2026/05/05 10:23:49.255, 123.75 W, 100 %
2026/05/05 10:23:49.355, 123.87 W, 100 %
2026/05/05 10:23:49.456, 125.04 W, 100 %
2026/05/05 10:23:49.556, 123.97 W, 100 %
2026/05/05 10:23:49.656, 124.29 W, 99 %
2026/05/05 10:23:49.756, 124.64 W, 99 %
2026/05/05 10:23:49.856, 125.19 W, 100 %
2026/05/05 10:23:49.956, 125.52 W, 100 %
2026/05/05 10:23:50.056, 117.64 W, 100 %
2026/05/05 10:23:50.156, 117.32 W, 100 %
2026/05/05 10:23:50.257, 116.95 W, 98 %
2026/05/05 10:23:50.357, 116.77 W, 98 %
2026/05/05 10:23:50.457, 116.08 W, 100 %
2026/05/05 10:23:50.557, 115.09 W, 100 %
2026/05/05 10:23:50.657, 114.86 W, 99 %
2026/05/05 10:23:50.757, 114.58 W, 99 %
2026/05/05 10:23:50.857, 114.68 W, 100 %
2026/05/05 10:23:50.957, 114.41 W, 100 %
2026/05/05 10:23:51.058, 113.85 W, 100 %
2026/05/05 10:23:51.158, 113.70 W, 100 %
2026/05/05 10:23:51.258, 113.40 W, 99 %
2026/05/05 10:23:51.358, 113.44 W, 99 %
2026/05/05 10:23:51.458, 113.22 W, 100 %
2026/05/05 10:23:51.558, 113.78 W, 100 %
2026/05/05 10:23:51.658, 115.04 W, 98 %
2026/05/05 10:23:51.758, 114.82 W, 98 %
2026/05/05 10:23:51.858, 114.45 W, 100 %
2026/05/05 10:23:51.959, 114.37 W, 100 %
2026/05/05 10:23:52.059, 114.01 W, 100 %
2026/05/05 10:23:52.159, 114.17 W, 100 %
2026/05/05 10:23:52.259, 114.04 W, 100 %
2026/05/05 10:23:52.359, 115.80 W, 100 %
2026/05/05 10:23:52.459, 116.28 W, 100 %
2026/05/05 10:23:52.560, 116.59 W, 100 %
2026/05/05 10:23:52.660, 116.28 W, 98 %
2026/05/05 10:23:52.760, 116.27 W, 98 %
2026/05/05 10:23:52.860, 117.50 W, 100 %
2026/05/05 10:23:52.960, 117.39 W, 100 %
2026/05/05 10:23:53.060, 117.68 W, 99 %
2026/05/05 10:23:53.160, 117.49 W, 99 %
2026/05/05 10:23:53.260, 117.43 W, 100 %
2026/05/05 10:23:53.361, 115.64 W, 100 %
2026/05/05 10:23:53.461, 115.72 W, 100 %
2026/05/05 10:23:53.561, 115.54 W, 100 %
2026/05/05 10:23:53.661, 115.61 W, 98 %
2026/05/05 10:23:53.761, 115.65 W, 98 %
2026/05/05 10:23:53.861, 115.59 W, 100 %
2026/05/05 10:23:53.961, 115.43 W, 100 %
2026/05/05 10:23:54.061, 114.97 W, 99 %
2026/05/05 10:23:54.162, 114.62 W, 99 %
2026/05/05 10:23:54.262, 115.26 W, 100 %
2026/05/05 10:23:54.362, 115.53 W, 100 %
2026/05/05 10:23:54.462, 116.22 W, 100 %
2026/05/05 10:23:54.562, 116.24 W, 100 %
2026/05/05 10:23:54.662, 116.28 W, 98 %
2026/05/05 10:23:54.762, 116.18 W, 98 %
2026/05/05 10:23:54.862, 115.40 W, 100 %
2026/05/05 10:23:54.963, 114.85 W, 100 %
2026/05/05 10:23:55.063, 114.83 W, 98 %
2026/05/05 10:23:55.163, 115.16 W, 98 %
2026/05/05 10:23:55.263, 115.35 W, 100 %
2026/05/05 10:23:55.363, 114.85 W, 100 %
2026/05/05 10:23:55.463, 113.87 W, 100 %
2026/05/05 10:23:55.563, 114.08 W, 100 %
2026/05/05 10:23:55.663, 110.18 W, 80 %
2026/05/05 10:23:55.765, 109.51 W, 80 %
2026/05/05 10:23:55.865, 109.27 W, 100 %
2026/05/05 10:23:55.965, 110.12 W, 100 %
2026/05/05 10:23:56.065, 110.48 W, 98 %
2026/05/05 10:23:56.165, 110.67 W, 98 %
2026/05/05 10:23:56.265, 110.78 W, 100 %
2026/05/05 10:23:56.365, 111.15 W, 100 %
2026/05/05 10:23:56.465, 111.23 W, 100 %
2026/05/05 10:23:56.566, 110.73 W, 100 %
2026/05/05 10:23:56.666, 110.53 W, 99 %
2026/05/05 10:23:56.766, 114.14 W, 99 %
2026/05/05 10:23:56.866, 114.49 W, 100 %
2026/05/05 10:23:56.966, 114.36 W, 100 %
2026/05/05 10:23:57.066, 114.50 W, 98 %
2026/05/05 10:23:57.166, 114.92 W, 98 %
2026/05/05 10:23:57.266, 115.01 W, 100 %
2026/05/05 10:23:57.367, 115.07 W, 100 %
2026/05/05 10:23:57.467, 113.42 W, 100 %
2026/05/05 10:23:57.567, 113.79 W, 100 %
2026/05/05 10:23:57.667, 113.99 W, 99 %
2026/05/05 10:23:57.767, 114.31 W, 99 %
2026/05/05 10:23:57.867, 114.49 W, 100 %
2026/05/05 10:23:57.967, 114.68 W, 100 %
2026/05/05 10:23:58.067, 115.07 W, 98 %
2026/05/05 10:23:58.168, 115.00 W, 98 %
2026/05/05 10:23:58.268, 114.75 W, 100 %
2026/05/05 10:23:58.368, 114.15 W, 100 %
2026/05/05 10:23:58.468, 114.11 W, 99 %
2026/05/05 10:23:58.568, 115.57 W, 99 %
2026/05/05 10:23:58.668, 116.09 W, 100 %
2026/05/05 10:23:58.768, 116.32 W, 100 %
2026/05/05 10:23:58.869, 116.42 W, 100 %
2026/05/05 10:23:58.969, 116.60 W, 100 %
2026/05/05 10:23:59.069, 112.07 W, 61 %
2026/05/05 10:23:59.169, 110.30 W, 61 %
2026/05/05 10:23:59.269, 110.68 W, 100 %
2026/05/05 10:23:59.369, 110.65 W, 100 %
2026/05/05 10:23:59.469, 111.12 W, 99 %
2026/05/05 10:23:59.569, 111.00 W, 99 %
2026/05/05 10:23:59.670, 110.86 W, 100 %
2026/05/05 10:23:59.770, 110.47 W, 100 %
2026/05/05 10:23:59.870, 110.24 W, 100 %
2026/05/05 10:23:59.970, 109.06 W, 100 %
2026/05/05 10:24:00.070, 108.72 W, 99 %
2026/05/05 10:24:00.170, 113.11 W, 99 %
2026/05/05 10:24:00.270, 114.17 W, 100 %
2026/05/05 10:24:00.370, 114.37 W, 100 %
2026/05/05 10:24:00.471, 113.96 W, 98 %
2026/05/05 10:24:00.571, 113.96 W, 98 %
2026/05/05 10:24:00.671, 113.96 W, 100 %
2026/05/05 10:24:00.771, 113.73 W, 100 %
2026/05/05 10:24:00.871, 113.64 W, 100 %
2026/05/05 10:24:00.971, 113.40 W, 100 %
2026/05/05 10:24:01.071, 114.19 W, 99 %
2026/05/05 10:24:01.171, 114.42 W, 99 %
2026/05/05 10:24:01.272, 114.55 W, 100 %
2026/05/05 10:24:01.372, 114.65 W, 100 %
2026/05/05 10:24:01.472, 114.78 W, 98 %
2026/05/05 10:24:01.572, 115.55 W, 98 %
2026/05/05 10:24:01.672, 114.72 W, 100 %
2026/05/05 10:24:01.772, 114.30 W, 100 %
2026/05/05 10:24:01.872, 114.25 W, 100 %
2026/05/05 10:24:01.972, 114.28 W, 100 %
2026/05/05 10:24:02.072, 114.63 W, 100 %
2026/05/05 10:24:02.173, 114.96 W, 100 %
2026/05/05 10:24:02.273, 114.94 W, 100 %
2026/05/05 10:24:02.373, 114.88 W, 100 %
2026/05/05 10:24:02.473, 110.64 W, 55 %
2026/05/05 10:24:02.573, 110.38 W, 55 %
2026/05/05 10:24:02.673, 110.25 W, 100 %
2026/05/05 10:24:02.774, 111.09 W, 100 %
2026/05/05 10:24:02.874, 111.60 W, 98 %
2026/05/05 10:24:02.974, 111.60 W, 98 %
2026/05/05 10:24:03.074, 111.64 W, 100 %
2026/05/05 10:24:03.174, 110.93 W, 100 %
2026/05/05 10:24:03.274, 110.99 W, 100 %
2026/05/05 10:24:03.374, 111.21 W, 100 %
2026/05/05 10:24:03.475, 115.34 W, 99 %
2026/05/05 10:24:03.575, 115.29 W, 99 %
2026/05/05 10:24:03.675, 114.82 W, 100 %
2026/05/05 10:24:03.775, 114.84 W, 100 %
2026/05/05 10:24:03.875, 114.44 W, 98 %
2026/05/05 10:24:03.975, 114.49 W, 98 %
2026/05/05 10:24:04.075, 114.73 W, 100 %
2026/05/05 10:24:04.175, 114.63 W, 100 %
2026/05/05 10:24:04.276, 114.43 W, 100 %
2026/05/05 10:24:04.376, 114.53 W, 100 %
2026/05/05 10:24:04.476, 113.89 W, 99 %
2026/05/05 10:24:04.576, 113.94 W, 99 %
2026/05/05 10:24:04.676, 114.31 W, 100 %
2026/05/05 10:24:04.776, 114.61 W, 100 %
2026/05/05 10:24:04.876, 114.88 W, 98 %
2026/05/05 10:24:04.976, 115.57 W, 98 %
2026/05/05 10:24:05.077, 115.17 W, 100 %
2026/05/05 10:24:05.177, 114.38 W, 100 %
2026/05/05 10:24:05.277, 114.29 W, 100 %
2026/05/05 10:24:05.377, 114.45 W, 100 %
2026/05/05 10:24:05.477, 114.17 W, 100 %
2026/05/05 10:24:05.577, 114.78 W, 100 %
2026/05/05 10:24:05.677, 114.43 W, 100 %
2026/05/05 10:24:05.778, 114.24 W, 100 %
2026/05/05 10:24:05.878, 109.72 W, 59 %
2026/05/05 10:24:05.978, 108.31 W, 59 %
2026/05/05 10:24:06.078, 107.60 W, 100 %
2026/05/05 10:24:06.178, 107.71 W, 100 %
2026/05/05 10:24:06.278, 107.56 W, 99 %
2026/05/05 10:24:06.378, 106.94 W, 99 %
2026/05/05 10:24:06.478, 106.15 W, 100 %
2026/05/05 10:24:06.579, 106.59 W, 100 %
2026/05/05 10:24:06.679, 106.77 W, 100 %
2026/05/05 10:24:06.779, 106.18 W, 100 %
2026/05/05 10:24:06.879, 106.04 W, 98 %
2026/05/05 10:24:06.979, 109.89 W, 98 %
2026/05/05 10:24:07.079, 110.60 W, 100 %
2026/05/05 10:24:07.179, 109.63 W, 100 %
2026/05/05 10:24:07.279, 110.13 W, 99 %
2026/05/05 10:24:07.380, 110.91 W, 99 %
2026/05/05 10:24:07.480, 111.79 W, 100 %
2026/05/05 10:24:07.580, 112.73 W, 100 %
2026/05/05 10:24:07.680, 111.64 W, 100 %
2026/05/05 10:24:07.780, 112.20 W, 100 %
2026/05/05 10:24:07.880, 112.82 W, 99 %
2026/05/05 10:24:07.980, 112.58 W, 99 %
2026/05/05 10:24:08.080, 112.67 W, 100 %
2026/05/05 10:24:08.181, 113.25 W, 100 %
2026/05/05 10:24:08.281, 114.48 W, 98 %
2026/05/05 10:24:08.381, 114.91 W, 98 %
2026/05/05 10:24:08.481, 114.55 W, 100 %
2026/05/05 10:24:08.581, 114.08 W, 100 %
2026/05/05 10:24:08.681, 113.82 W, 100 %
2026/05/05 10:24:08.781, 114.07 W, 100 %
2026/05/05 10:24:08.881, 114.25 W, 100 %
2026/05/05 10:24:08.982, 114.55 W, 100 %
2026/05/05 10:24:09.082, 115.02 W, 100 %
2026/05/05 10:24:09.182, 115.58 W, 100 %
2026/05/05 10:24:09.282, 115.36 W, 55 %
2026/05/05 10:24:09.382, 114.98 W, 55 %
2026/05/05 10:24:09.482, 114.43 W, 100 %
2026/05/05 10:24:09.582, 115.06 W, 100 %
2026/05/05 10:24:09.682, 114.82 W, 99 %
2026/05/05 10:24:09.783, 114.67 W, 99 %
2026/05/05 10:24:09.883, 114.58 W, 100 %
2026/05/05 10:24:09.983, 114.33 W, 100 %
2026/05/05 10:24:10.083, 114.28 W, 100 %
2026/05/05 10:24:10.183, 114.04 W, 100 %
2026/05/05 10:24:10.283, 114.17 W, 98 %
2026/05/05 10:24:10.383, 114.01 W, 98 %
2026/05/05 10:24:10.484, 113.83 W, 100 %
2026/05/05 10:24:10.584, 113.62 W, 100 %
2026/05/05 10:24:10.684, 113.35 W, 99 %
2026/05/05 10:24:10.784, 113.19 W, 99 %
2026/05/05 10:24:10.884, 113.30 W, 100 %
2026/05/05 10:24:10.984, 113.57 W, 100 %
2026/05/05 10:24:11.084, 113.65 W, 100 %
2026/05/05 10:24:11.184, 113.24 W, 100 %
2026/05/05 10:24:11.285, 112.10 W, 98 %
2026/05/05 10:24:11.385, 111.58 W, 98 %
2026/05/05 10:24:11.485, 111.63 W, 100 %
2026/05/05 10:24:11.585, 111.59 W, 100 %
2026/05/05 10:24:11.685, 112.03 W, 99 %
2026/05/05 10:24:11.785, 112.59 W, 99 %
2026/05/05 10:24:11.885, 113.18 W, 100 %
2026/05/05 10:24:11.985, 113.17 W, 100 %
2026/05/05 10:24:12.086, 112.93 W, 100 %
2026/05/05 10:24:12.186, 112.59 W, 100 %
2026/05/05 10:24:12.286, 112.94 W, 99 %
2026/05/05 10:24:12.386, 113.88 W, 99 %
2026/05/05 10:24:12.486, 114.98 W, 100 %
2026/05/05 10:24:12.586, 115.06 W, 100 %
2026/05/05 10:24:12.686, 120.57 W, 54 %
2026/05/05 10:24:12.787, 120.88 W, 54 %
2026/05/05 10:24:12.887, 120.85 W, 100 %
2026/05/05 10:24:12.987, 121.20 W, 100 %
2026/05/05 10:24:13.087, 120.81 W, 99 %
2026/05/05 10:24:13.187, 121.03 W, 99 %
2026/05/05 10:24:13.287, 121.20 W, 100 %
2026/05/05 10:24:13.387, 121.36 W, 100 %
2026/05/05 10:24:13.487, 121.17 W, 100 %
2026/05/05 10:24:13.588, 121.03 W, 100 %
2026/05/05 10:24:13.688, 121.35 W, 98 %
2026/05/05 10:24:13.788, 116.14 W, 98 %
2026/05/05 10:24:13.888, 115.82 W, 100 %
2026/05/05 10:24:13.988, 115.76 W, 100 %
2026/05/05 10:24:14.088, 115.72 W, 99 %
2026/05/05 10:24:14.188, 115.65 W, 99 %
2026/05/05 10:24:14.288, 115.54 W, 100 %
2026/05/05 10:24:14.389, 114.96 W, 100 %
2026/05/05 10:24:14.489, 114.97 W, 100 %
2026/05/05 10:24:14.589, 115.07 W, 100 %
2026/05/05 10:24:14.689, 114.34 W, 98 %
2026/05/05 10:24:14.789, 113.45 W, 98 %
2026/05/05 10:24:14.889, 112.84 W, 100 %
2026/05/05 10:24:14.989, 112.01 W, 100 %
2026/05/05 10:24:15.090, 111.44 W, 99 %
2026/05/05 10:24:15.190, 111.01 W, 99 %
2026/05/05 10:24:15.290, 111.08 W, 100 %
2026/05/05 10:24:15.390, 111.21 W, 100 %
2026/05/05 10:24:15.490, 111.72 W, 100 %
2026/05/05 10:24:15.590, 111.75 W, 100 %
2026/05/05 10:24:15.690, 111.75 W, 99 %
2026/05/05 10:24:15.790, 112.57 W, 99 %
2026/05/05 10:24:15.890, 113.21 W, 100 %
2026/05/05 10:24:15.991, 113.94 W, 100 %
2026/05/05 10:24:16.091, 123.40 W, 55 %
2026/05/05 10:24:16.191, 124.52 W, 55 %
2026/05/05 10:24:16.291, 124.80 W, 100 %
2026/05/05 10:24:16.391, 124.78 W, 100 %
2026/05/05 10:24:16.491, 124.35 W, 100 %
2026/05/05 10:24:16.591, 123.96 W, 100 %
2026/05/05 10:24:16.692, 122.90 W, 99 %
2026/05/05 10:24:16.792, 121.98 W, 99 %
2026/05/05 10:24:16.892, 121.21 W, 100 %
2026/05/05 10:24:16.992, 121.57 W, 100 %
2026/05/05 10:24:17.092, 121.53 W, 97 %
2026/05/05 10:24:17.192, 113.19 W, 97 %
2026/05/05 10:24:17.292, 112.84 W, 100 %
2026/05/05 10:24:17.392, 113.00 W, 100 %
2026/05/05 10:24:17.492, 113.11 W, 99 %
2026/05/05 10:24:17.593, 113.47 W, 99 %
2026/05/05 10:24:17.693, 114.07 W, 100 %
2026/05/05 10:24:17.793, 115.23 W, 100 %
2026/05/05 10:24:17.893, 116.75 W, 100 %
2026/05/05 10:24:17.993, 116.69 W, 100 %
2026/05/05 10:24:18.093, 116.04 W, 98 %
2026/05/05 10:24:18.193, 115.88 W, 98 %
2026/05/05 10:24:18.293, 115.81 W, 100 %
2026/05/05 10:24:18.394, 115.30 W, 100 %
2026/05/05 10:24:18.494, 114.82 W, 99 %
2026/05/05 10:24:18.594, 114.31 W, 99 %
2026/05/05 10:24:18.694, 114.38 W, 100 %
2026/05/05 10:24:18.794, 113.41 W, 100 %
2026/05/05 10:24:18.894, 113.51 W, 100 %
2026/05/05 10:24:18.994, 113.51 W, 100 %
2026/05/05 10:24:19.094, 113.53 W, 99 %
2026/05/05 10:24:19.195, 113.76 W, 99 %
2026/05/05 10:24:19.295, 113.58 W, 100 %
2026/05/05 10:24:19.395, 113.64 W, 100 %
2026/05/05 10:24:19.495, 123.39 W, 52 %
2026/05/05 10:24:19.595, 123.49 W, 52 %
2026/05/05 10:24:19.695, 123.51 W, 100 %
2026/05/05 10:24:19.795, 123.33 W, 100 %
2026/05/05 10:24:19.896, 123.60 W, 100 %
2026/05/05 10:24:19.996, 123.61 W, 100 %
2026/05/05 10:24:20.096, 123.58 W, 99 %
2026/05/05 10:24:20.196, 123.36 W, 99 %
2026/05/05 10:24:20.296, 123.24 W, 100 %
2026/05/05 10:24:20.396, 124.55 W, 100 %
2026/05/05 10:24:20.496, 124.36 W, 98 %
2026/05/05 10:24:20.597, 115.29 W, 98 %
2026/05/05 10:24:20.697, 115.89 W, 100 %
2026/05/05 10:24:20.797, 116.44 W, 100 %
