timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:54:44.628, 115.07 W, 100 %
2026/05/05 09:54:44.728, 116.00 W, 100 %
2026/05/05 09:54:44.828, 115.95 W, 99 %
2026/05/05 09:54:44.929, 121.18 W, 99 %
2026/05/05 09:54:45.029, 120.84 W, 99 %
2026/05/05 09:54:45.129, 120.35 W, 99 %
2026/05/05 09:54:45.229, 121.05 W, 99 %
2026/05/05 09:54:45.329, 121.15 W, 99 %
2026/05/05 09:54:45.429, 121.67 W, 100 %
2026/05/05 09:54:45.529, 121.04 W, 100 %
2026/05/05 09:54:45.629, 119.49 W, 97 %
2026/05/05 09:54:45.729, 119.30 W, 97 %
2026/05/05 09:54:45.829, 119.90 W, 99 %
2026/05/05 09:54:45.929, 119.61 W, 99 %
2026/05/05 09:54:46.029, 113.68 W, 92 %
2026/05/05 09:54:46.129, 113.65 W, 92 %
2026/05/05 09:54:46.230, 113.93 W, 100 %
2026/05/05 09:54:46.330, 113.84 W, 100 %
2026/05/05 09:54:46.430, 115.64 W, 92 %
2026/05/05 09:54:46.530, 115.31 W, 92 %
2026/05/05 09:54:46.630, 115.40 W, 99 %
2026/05/05 09:54:46.730, 115.21 W, 99 %
2026/05/05 09:54:46.830, 115.95 W, 92 %
2026/05/05 09:54:46.930, 115.69 W, 92 %
2026/05/05 09:54:47.030, 115.71 W, 100 %
2026/05/05 09:54:47.130, 117.07 W, 100 %
2026/05/05 09:54:47.230, 117.12 W, 92 %
2026/05/05 09:54:47.330, 117.09 W, 92 %
2026/05/05 09:54:47.430, 116.91 W, 99 %
2026/05/05 09:54:47.530, 114.54 W, 99 %
2026/05/05 09:54:47.631, 114.57 W, 98 %
2026/05/05 09:54:47.731, 114.77 W, 98 %
2026/05/05 09:54:47.831, 114.86 W, 99 %
2026/05/05 09:54:47.931, 113.65 W, 99 %
2026/05/05 09:54:48.031, 113.31 W, 99 %
2026/05/05 09:54:48.131, 113.44 W, 99 %
2026/05/05 09:54:48.231, 113.57 W, 99 %
2026/05/05 09:54:48.331, 115.33 W, 99 %
2026/05/05 09:54:48.431, 115.06 W, 99 %
2026/05/05 09:54:48.531, 115.22 W, 99 %
2026/05/05 09:54:48.631, 115.80 W, 99 %
2026/05/05 09:54:48.731, 116.11 W, 99 %
2026/05/05 09:54:48.832, 115.81 W, 99 %
2026/05/05 09:54:48.932, 115.85 W, 99 %
2026/05/05 09:54:49.032, 116.39 W, 99 %
2026/05/05 09:54:49.132, 116.60 W, 99 %
2026/05/05 09:54:49.232, 116.55 W, 100 %
2026/05/05 09:54:49.332, 116.54 W, 100 %
2026/05/05 09:54:49.432, 113.45 W, 92 %
2026/05/05 09:54:49.532, 113.28 W, 92 %
2026/05/05 09:54:49.632, 113.50 W, 99 %
2026/05/05 09:54:49.732, 113.33 W, 99 %
2026/05/05 09:54:49.832, 112.76 W, 92 %
2026/05/05 09:54:49.932, 112.49 W, 92 %
2026/05/05 09:54:50.032, 112.97 W, 100 %
2026/05/05 09:54:50.132, 113.00 W, 100 %
2026/05/05 09:54:50.233, 114.65 W, 92 %
2026/05/05 09:54:50.333, 114.49 W, 92 %
2026/05/05 09:54:50.433, 116.07 W, 99 %
2026/05/05 09:54:50.533, 115.95 W, 99 %
2026/05/05 09:54:50.633, 116.26 W, 92 %
2026/05/05 09:54:50.733, 116.11 W, 92 %
2026/05/05 09:54:50.833, 115.99 W, 99 %
2026/05/05 09:54:50.933, 116.71 W, 99 %
2026/05/05 09:54:51.033, 116.81 W, 92 %
2026/05/05 09:54:51.133, 116.61 W, 92 %
2026/05/05 09:54:51.233, 116.65 W, 99 %
2026/05/05 09:54:51.333, 113.33 W, 99 %
2026/05/05 09:54:51.433, 113.22 W, 99 %
2026/05/05 09:54:51.534, 113.08 W, 99 %
2026/05/05 09:54:51.634, 113.37 W, 99 %
2026/05/05 09:54:51.734, 112.44 W, 99 %
2026/05/05 09:54:51.834, 112.25 W, 99 %
2026/05/05 09:54:51.934, 112.61 W, 99 %
2026/05/05 09:54:52.034, 112.41 W, 99 %
2026/05/05 09:54:52.134, 114.39 W, 99 %
2026/05/05 09:54:52.234, 114.11 W, 100 %
2026/05/05 09:54:52.334, 114.30 W, 100 %
2026/05/05 09:54:52.434, 115.93 W, 99 %
2026/05/05 09:54:52.534, 116.57 W, 99 %
2026/05/05 09:54:52.634, 116.30 W, 99 %
2026/05/05 09:54:52.735, 116.30 W, 99 %
2026/05/05 09:54:52.835, 116.95 W, 99 %
2026/05/05 09:54:52.935, 117.04 W, 99 %
2026/05/05 09:54:53.035, 117.02 W, 99 %
2026/05/05 09:54:53.135, 117.14 W, 99 %
2026/05/05 09:54:53.235, 113.80 W, 93 %
2026/05/05 09:54:53.335, 113.39 W, 93 %
2026/05/05 09:54:53.435, 113.68 W, 99 %
2026/05/05 09:54:53.535, 113.76 W, 99 %
2026/05/05 09:54:53.635, 112.64 W, 92 %
2026/05/05 09:54:53.735, 112.39 W, 92 %
2026/05/05 09:54:53.835, 112.86 W, 100 %
2026/05/05 09:54:53.935, 112.74 W, 100 %
2026/05/05 09:54:54.035, 114.57 W, 92 %
2026/05/05 09:54:54.136, 113.95 W, 92 %
2026/05/05 09:54:54.236, 115.68 W, 99 %
2026/05/05 09:54:54.336, 115.74 W, 99 %
2026/05/05 09:54:54.436, 116.13 W, 92 %
2026/05/05 09:54:54.536, 115.85 W, 92 %
2026/05/05 09:54:54.636, 115.97 W, 100 %
2026/05/05 09:54:54.736, 116.57 W, 100 %
2026/05/05 09:54:54.836, 116.55 W, 92 %
2026/05/05 09:54:54.936, 116.45 W, 92 %
2026/05/05 09:54:55.036, 116.47 W, 99 %
2026/05/05 09:54:55.136, 113.24 W, 99 %
2026/05/05 09:54:55.236, 113.43 W, 99 %
2026/05/05 09:54:55.337, 113.19 W, 99 %
2026/05/05 09:54:55.437, 113.46 W, 99 %
2026/05/05 09:54:55.537, 112.46 W, 99 %
2026/05/05 09:54:55.637, 112.16 W, 99 %
2026/05/05 09:54:55.737, 112.32 W, 99 %
2026/05/05 09:54:55.837, 112.56 W, 99 %
2026/05/05 09:54:55.937, 114.39 W, 99 %
2026/05/05 09:54:56.037, 113.89 W, 100 %
2026/05/05 09:54:56.137, 114.11 W, 100 %
2026/05/05 09:54:56.237, 115.74 W, 99 %
2026/05/05 09:54:56.337, 116.11 W, 99 %
2026/05/05 09:54:56.437, 115.90 W, 99 %
2026/05/05 09:54:56.537, 115.84 W, 99 %
2026/05/05 09:54:56.638, 116.66 W, 99 %
2026/05/05 09:54:56.738, 116.65 W, 99 %
2026/05/05 09:54:56.838, 116.71 W, 100 %
2026/05/05 09:54:56.938, 116.57 W, 100 %
2026/05/05 09:54:57.038, 114.30 W, 93 %
2026/05/05 09:54:57.138, 114.30 W, 93 %
2026/05/05 09:54:57.238, 114.50 W, 99 %
2026/05/05 09:54:57.338, 114.58 W, 99 %
2026/05/05 09:54:57.438, 113.73 W, 92 %
2026/05/05 09:54:57.538, 113.69 W, 92 %
2026/05/05 09:54:57.638, 113.57 W, 100 %
2026/05/05 09:54:57.738, 113.83 W, 100 %
2026/05/05 09:54:57.838, 115.61 W, 92 %
2026/05/05 09:54:57.938, 115.13 W, 92 %
2026/05/05 09:54:58.039, 116.02 W, 99 %
2026/05/05 09:54:58.139, 116.03 W, 99 %
2026/05/05 09:54:58.239, 116.49 W, 92 %
2026/05/05 09:54:58.339, 116.06 W, 92 %
2026/05/05 09:54:58.439, 116.11 W, 99 %
2026/05/05 09:54:58.539, 116.77 W, 99 %
2026/05/05 09:54:58.639, 116.92 W, 92 %
2026/05/05 09:54:58.739, 116.88 W, 92 %
2026/05/05 09:54:58.839, 116.71 W, 99 %
2026/05/05 09:54:58.939, 114.26 W, 99 %
2026/05/05 09:54:59.039, 114.35 W, 98 %
2026/05/05 09:54:59.139, 114.40 W, 98 %
2026/05/05 09:54:59.239, 114.42 W, 99 %
2026/05/05 09:54:59.340, 113.55 W, 99 %
2026/05/05 09:54:59.440, 113.79 W, 99 %
2026/05/05 09:54:59.540, 113.65 W, 99 %
2026/05/05 09:54:59.640, 113.77 W, 99 %
2026/05/05 09:54:59.740, 115.46 W, 99 %
2026/05/05 09:54:59.840, 115.09 W, 100 %
2026/05/05 09:54:59.940, 116.11 W, 100 %
2026/05/05 09:55:00.040, 116.03 W, 99 %
2026/05/05 09:55:00.140, 116.42 W, 99 %
2026/05/05 09:55:00.240, 116.15 W, 99 %
2026/05/05 09:55:00.340, 116.10 W, 99 %
2026/05/05 09:55:00.440, 116.48 W, 99 %
2026/05/05 09:55:00.541, 116.48 W, 99 %
2026/05/05 09:55:00.641, 116.32 W, 100 %
2026/05/05 09:55:00.741, 116.29 W, 100 %
2026/05/05 09:55:00.841, 114.03 W, 94 %
2026/05/05 09:55:00.941, 114.25 W, 94 %
2026/05/05 09:55:01.041, 114.12 W, 99 %
2026/05/05 09:55:01.141, 114.14 W, 99 %
2026/05/05 09:55:01.241, 113.23 W, 92 %
2026/05/05 09:55:01.341, 113.16 W, 92 %
2026/05/05 09:55:01.441, 113.41 W, 100 %
2026/05/05 09:55:01.541, 113.37 W, 100 %
2026/05/05 09:55:01.641, 115.07 W, 92 %
2026/05/05 09:55:01.741, 114.79 W, 92 %
2026/05/05 09:55:01.842, 115.54 W, 99 %
2026/05/05 09:55:01.942, 115.40 W, 99 %
2026/05/05 09:55:02.042, 115.78 W, 92 %
2026/05/05 09:55:02.142, 115.55 W, 92 %
2026/05/05 09:55:02.242, 115.57 W, 99 %
2026/05/05 09:55:02.342, 116.37 W, 99 %
2026/05/05 09:55:02.442, 116.22 W, 92 %
2026/05/05 09:55:02.542, 116.25 W, 92 %
2026/05/05 09:55:02.642, 116.40 W, 99 %
2026/05/05 09:55:02.742, 113.90 W, 99 %
2026/05/05 09:55:02.842, 113.98 W, 98 %
2026/05/05 09:55:02.943, 114.05 W, 98 %
2026/05/05 09:55:03.043, 114.10 W, 99 %
2026/05/05 09:55:03.143, 113.19 W, 99 %
2026/05/05 09:55:03.243, 113.14 W, 99 %
2026/05/05 09:55:03.343, 113.36 W, 99 %
2026/05/05 09:55:03.443, 113.57 W, 99 %
2026/05/05 09:55:03.543, 115.20 W, 99 %
2026/05/05 09:55:03.643, 114.90 W, 100 %
2026/05/05 09:55:03.743, 116.01 W, 100 %
2026/05/05 09:55:03.843, 115.90 W, 99 %
2026/05/05 09:55:03.943, 121.25 W, 99 %
2026/05/05 09:55:04.043, 120.60 W, 99 %
2026/05/05 09:55:04.143, 120.74 W, 99 %
2026/05/05 09:55:04.244, 121.43 W, 99 %
2026/05/05 09:55:04.344, 121.42 W, 99 %
2026/05/05 09:55:04.444, 121.19 W, 100 %
2026/05/05 09:55:04.544, 121.16 W, 100 %
2026/05/05 09:55:04.644, 119.79 W, 99 %
2026/05/05 09:55:04.744, 119.87 W, 99 %
2026/05/05 09:55:04.844, 120.10 W, 99 %
2026/05/05 09:55:04.944, 119.84 W, 99 %
2026/05/05 09:55:05.044, 114.14 W, 92 %
2026/05/05 09:55:05.144, 114.06 W, 92 %
2026/05/05 09:55:05.244, 113.93 W, 99 %
2026/05/05 09:55:05.344, 114.01 W, 99 %
2026/05/05 09:55:05.444, 115.86 W, 92 %
2026/05/05 09:55:05.545, 115.45 W, 92 %
2026/05/05 09:55:05.645, 115.45 W, 99 %
2026/05/05 09:55:05.745, 115.10 W, 99 %
2026/05/05 09:55:05.845, 115.98 W, 92 %
2026/05/05 09:55:05.945, 115.72 W, 92 %
2026/05/05 09:55:06.045, 115.85 W, 99 %
2026/05/05 09:55:06.145, 116.95 W, 99 %
2026/05/05 09:55:06.245, 116.96 W, 92 %
2026/05/05 09:55:06.345, 117.07 W, 92 %
2026/05/05 09:55:06.445, 117.16 W, 99 %
2026/05/05 09:55:06.545, 114.03 W, 99 %
2026/05/05 09:55:06.645, 114.10 W, 99 %
2026/05/05 09:55:06.745, 114.23 W, 99 %
2026/05/05 09:55:06.846, 114.47 W, 99 %
2026/05/05 09:55:06.946, 112.84 W, 99 %
2026/05/05 09:55:07.046, 112.95 W, 99 %
2026/05/05 09:55:07.146, 112.56 W, 99 %
2026/05/05 09:55:07.246, 112.79 W, 100 %
2026/05/05 09:55:07.346, 114.68 W, 100 %
2026/05/05 09:55:07.446, 114.41 W, 100 %
2026/05/05 09:55:07.546, 115.90 W, 100 %
2026/05/05 09:55:07.646, 115.65 W, 99 %
2026/05/05 09:55:07.746, 115.99 W, 99 %
2026/05/05 09:55:07.846, 115.71 W, 99 %
2026/05/05 09:55:07.946, 115.81 W, 99 %
2026/05/05 09:55:08.047, 116.79 W, 99 %
2026/05/05 09:55:08.147, 116.76 W, 99 %
2026/05/05 09:55:08.247, 116.73 W, 100 %
2026/05/05 09:55:08.347, 116.81 W, 100 %
2026/05/05 09:55:08.447, 113.15 W, 92 %
2026/05/05 09:55:08.547, 113.15 W, 92 %
2026/05/05 09:55:08.647, 113.22 W, 99 %
2026/05/05 09:55:08.747, 113.16 W, 99 %
2026/05/05 09:55:08.847, 112.60 W, 92 %
2026/05/05 09:55:08.947, 112.26 W, 92 %
2026/05/05 09:55:09.047, 112.34 W, 100 %
2026/05/05 09:55:09.147, 112.68 W, 100 %
2026/05/05 09:55:09.247, 114.33 W, 92 %
2026/05/05 09:55:09.348, 113.97 W, 92 %
2026/05/05 09:55:09.448, 114.16 W, 99 %
2026/05/05 09:55:09.548, 115.80 W, 99 %
2026/05/05 09:55:09.648, 116.15 W, 92 %
2026/05/05 09:55:09.748, 115.84 W, 92 %
2026/05/05 09:55:09.848, 115.70 W, 100 %
2026/05/05 09:55:09.948, 116.54 W, 100 %
2026/05/05 09:55:10.048, 116.40 W, 92 %
2026/05/05 09:55:10.148, 116.44 W, 92 %
2026/05/05 09:55:10.248, 116.29 W, 99 %
2026/05/05 09:55:10.348, 113.90 W, 99 %
2026/05/05 09:55:10.448, 113.74 W, 98 %
2026/05/05 09:55:10.548, 113.94 W, 98 %
2026/05/05 09:55:10.649, 113.85 W, 99 %
2026/05/05 09:55:10.749, 113.03 W, 99 %
2026/05/05 09:55:10.849, 113.06 W, 99 %
2026/05/05 09:55:10.949, 113.35 W, 99 %
2026/05/05 09:55:11.049, 113.36 W, 99 %
2026/05/05 09:55:11.149, 115.42 W, 99 %
2026/05/05 09:55:11.249, 114.98 W, 100 %
2026/05/05 09:55:11.349, 115.73 W, 100 %
2026/05/05 09:55:11.449, 115.79 W, 99 %
2026/05/05 09:55:11.549, 116.51 W, 99 %
2026/05/05 09:55:11.649, 116.23 W, 99 %
2026/05/05 09:55:11.749, 116.21 W, 99 %
2026/05/05 09:55:11.849, 117.56 W, 99 %
2026/05/05 09:55:11.949, 117.10 W, 99 %
2026/05/05 09:55:12.050, 117.09 W, 100 %
2026/05/05 09:55:12.150, 116.94 W, 100 %
2026/05/05 09:55:12.250, 114.38 W, 93 %
2026/05/05 09:55:12.350, 114.59 W, 93 %
2026/05/05 09:55:12.450, 114.70 W, 99 %
2026/05/05 09:55:12.550, 114.69 W, 99 %
2026/05/05 09:55:12.650, 113.34 W, 91 %
2026/05/05 09:55:12.750, 113.20 W, 91 %
2026/05/05 09:55:12.850, 113.61 W, 100 %
2026/05/05 09:55:12.950, 113.64 W, 100 %
2026/05/05 09:55:13.050, 115.34 W, 92 %
2026/05/05 09:55:13.150, 115.00 W, 92 %
2026/05/05 09:55:13.250, 115.89 W, 99 %
2026/05/05 09:55:13.351, 115.84 W, 99 %
2026/05/05 09:55:13.451, 116.12 W, 92 %
2026/05/05 09:55:13.551, 115.72 W, 92 %
2026/05/05 09:55:13.651, 115.73 W, 100 %
2026/05/05 09:55:13.751, 116.68 W, 100 %
2026/05/05 09:55:13.851, 116.61 W, 92 %
2026/05/05 09:55:13.951, 116.49 W, 92 %
2026/05/05 09:55:14.051, 116.47 W, 99 %
2026/05/05 09:55:14.151, 113.99 W, 99 %
2026/05/05 09:55:14.251, 113.94 W, 98 %
2026/05/05 09:55:14.351, 113.88 W, 98 %
2026/05/05 09:55:14.451, 113.77 W, 99 %
2026/05/05 09:55:14.551, 112.79 W, 99 %
2026/05/05 09:55:14.652, 112.67 W, 99 %
2026/05/05 09:55:14.752, 112.78 W, 99 %
2026/05/05 09:55:14.852, 113.05 W, 99 %
2026/05/05 09:55:14.952, 114.95 W, 99 %
2026/05/05 09:55:15.052, 114.58 W, 100 %
2026/05/05 09:55:15.152, 115.64 W, 100 %
2026/05/05 09:55:15.252, 115.61 W, 99 %
2026/05/05 09:55:15.352, 116.11 W, 99 %
2026/05/05 09:55:15.452, 116.03 W, 99 %
2026/05/05 09:55:15.552, 115.93 W, 99 %
2026/05/05 09:55:15.652, 116.84 W, 99 %
2026/05/05 09:55:15.752, 116.87 W, 99 %
2026/05/05 09:55:15.853, 116.69 W, 100 %
2026/05/05 09:55:15.953, 116.64 W, 100 %
2026/05/05 09:55:16.053, 114.35 W, 94 %
2026/05/05 09:55:16.153, 114.37 W, 94 %
2026/05/05 09:55:16.253, 114.50 W, 99 %
2026/05/05 09:55:16.353, 114.21 W, 99 %
2026/05/05 09:55:16.453, 113.38 W, 92 %
2026/05/05 09:55:16.553, 113.37 W, 92 %
2026/05/05 09:55:16.653, 113.62 W, 100 %
2026/05/05 09:55:16.753, 113.58 W, 100 %
2026/05/05 09:55:16.853, 115.29 W, 92 %
2026/05/05 09:55:16.953, 114.86 W, 92 %
2026/05/05 09:55:17.053, 115.68 W, 99 %
2026/05/05 09:55:17.153, 115.74 W, 99 %
2026/05/05 09:55:17.254, 116.23 W, 92 %
2026/05/05 09:55:17.354, 115.90 W, 92 %
2026/05/05 09:55:17.454, 116.00 W, 100 %
2026/05/05 09:55:17.554, 116.87 W, 100 %
2026/05/05 09:55:17.654, 116.94 W, 92 %
2026/05/05 09:55:17.754, 116.97 W, 92 %
2026/05/05 09:55:17.854, 116.80 W, 99 %
2026/05/05 09:55:17.954, 114.54 W, 99 %
2026/05/05 09:55:18.054, 114.75 W, 97 %
2026/05/05 09:55:18.154, 114.70 W, 97 %
2026/05/05 09:55:18.254, 114.67 W, 99 %
2026/05/05 09:55:18.354, 113.43 W, 99 %
2026/05/05 09:55:18.454, 113.34 W, 99 %
2026/05/05 09:55:18.555, 113.65 W, 99 %
2026/05/05 09:55:18.655, 113.63 W, 99 %
2026/05/05 09:55:18.755, 115.34 W, 99 %
2026/05/05 09:55:18.855, 115.07 W, 100 %
2026/05/05 09:55:18.955, 115.78 W, 100 %
2026/05/05 09:55:19.055, 115.79 W, 99 %
2026/05/05 09:55:19.155, 116.11 W, 99 %
2026/05/05 09:55:19.255, 115.72 W, 99 %
2026/05/05 09:55:19.355, 115.64 W, 99 %
2026/05/05 09:55:19.455, 116.48 W, 99 %
2026/05/05 09:55:19.555, 116.46 W, 99 %
2026/05/05 09:55:19.655, 116.42 W, 100 %
2026/05/05 09:55:19.755, 116.35 W, 100 %
2026/05/05 09:55:19.856, 114.35 W, 95 %
2026/05/05 09:55:19.956, 114.49 W, 95 %
2026/05/05 09:55:20.056, 114.37 W, 99 %
2026/05/05 09:55:20.156, 114.42 W, 99 %
2026/05/05 09:55:20.256, 113.37 W, 92 %
2026/05/05 09:55:20.356, 113.59 W, 92 %
2026/05/05 09:55:20.456, 113.67 W, 100 %
2026/05/05 09:55:20.556, 113.71 W, 100 %
2026/05/05 09:55:20.656, 115.50 W, 92 %
2026/05/05 09:55:20.756, 115.20 W, 92 %
2026/05/05 09:55:20.856, 115.31 W, 99 %
2026/05/05 09:55:20.956, 115.71 W, 99 %
2026/05/05 09:55:21.057, 116.39 W, 92 %
2026/05/05 09:55:21.157, 116.24 W, 92 %
2026/05/05 09:55:21.257, 116.20 W, 100 %
2026/05/05 09:55:21.357, 117.12 W, 100 %
2026/05/05 09:55:21.457, 117.07 W, 92 %
2026/05/05 09:55:21.557, 117.08 W, 92 %
2026/05/05 09:55:21.657, 116.79 W, 99 %
2026/05/05 09:55:21.757, 114.47 W, 99 %
2026/05/05 09:55:21.857, 114.40 W, 97 %
2026/05/05 09:55:21.957, 114.57 W, 97 %
2026/05/05 09:55:22.057, 114.69 W, 99 %
2026/05/05 09:55:22.157, 113.64 W, 99 %
2026/05/05 09:55:22.257, 113.59 W, 99 %
2026/05/05 09:55:22.358, 113.87 W, 99 %
2026/05/05 09:55:22.458, 113.83 W, 99 %
2026/05/05 09:55:22.558, 115.56 W, 99 %
2026/05/05 09:55:22.658, 115.40 W, 99 %
2026/05/05 09:55:22.758, 115.27 W, 99 %
2026/05/05 09:55:22.858, 115.88 W, 99 %
2026/05/05 09:55:22.958, 120.68 W, 99 %
2026/05/05 09:55:23.058, 120.54 W, 99 %
2026/05/05 09:55:23.158, 120.11 W, 99 %
2026/05/05 09:55:23.258, 120.61 W, 99 %
2026/05/05 09:55:23.358, 120.82 W, 99 %
2026/05/05 09:55:23.458, 121.26 W, 100 %
2026/05/05 09:55:23.558, 120.59 W, 100 %
2026/05/05 09:55:23.659, 119.06 W, 100 %
2026/05/05 09:55:23.759, 119.60 W, 100 %
2026/05/05 09:55:23.859, 119.61 W, 99 %
2026/05/05 09:55:23.959, 119.24 W, 99 %
2026/05/05 09:55:24.059, 113.38 W, 92 %
2026/05/05 09:55:24.159, 113.13 W, 92 %
2026/05/05 09:55:24.259, 113.53 W, 100 %
2026/05/05 09:55:24.359, 113.61 W, 100 %
2026/05/05 09:55:24.459, 114.97 W, 92 %
2026/05/05 09:55:24.559, 114.81 W, 92 %
2026/05/05 09:55:24.659, 114.96 W, 99 %
2026/05/05 09:55:24.759, 114.90 W, 99 %
2026/05/05 09:55:24.859, 115.61 W, 92 %
2026/05/05 09:55:24.960, 115.55 W, 92 %
2026/05/05 09:55:25.060, 115.52 W, 100 %
2026/05/05 09:55:25.160, 117.28 W, 100 %
2026/05/05 09:55:25.260, 117.23 W, 92 %
2026/05/05 09:55:25.360, 117.23 W, 92 %
2026/05/05 09:55:25.460, 117.07 W, 99 %
2026/05/05 09:55:25.560, 113.76 W, 99 %
2026/05/05 09:55:25.660, 113.55 W, 99 %
2026/05/05 09:55:25.760, 113.69 W, 99 %
2026/05/05 09:55:25.860, 113.75 W, 99 %
2026/05/05 09:55:25.960, 112.24 W, 99 %
2026/05/05 09:55:26.060, 112.32 W, 99 %
2026/05/05 09:55:26.160, 112.14 W, 99 %
2026/05/05 09:55:26.261, 112.44 W, 99 %
2026/05/05 09:55:26.361, 114.03 W, 99 %
2026/05/05 09:55:26.461, 113.68 W, 99 %
2026/05/05 09:55:26.561, 113.66 W, 99 %
2026/05/05 09:55:26.661, 115.51 W, 99 %
2026/05/05 09:55:26.761, 116.18 W, 99 %
2026/05/05 09:55:26.861, 115.84 W, 99 %
2026/05/05 09:55:26.961, 115.92 W, 99 %
2026/05/05 09:55:27.061, 117.07 W, 99 %
2026/05/05 09:55:27.161, 116.90 W, 99 %
2026/05/05 09:55:27.261, 116.85 W, 99 %
2026/05/05 09:55:27.361, 116.88 W, 99 %
2026/05/05 09:55:27.461, 113.68 W, 92 %
2026/05/05 09:55:27.562, 113.48 W, 92 %
2026/05/05 09:55:27.662, 113.67 W, 99 %
2026/05/05 09:55:27.762, 113.72 W, 99 %
2026/05/05 09:55:27.862, 112.54 W, 92 %
2026/05/05 09:55:27.962, 112.49 W, 92 %
2026/05/05 09:55:28.062, 112.63 W, 100 %
2026/05/05 09:55:28.162, 112.49 W, 100 %
2026/05/05 09:55:28.262, 114.25 W, 92 %
2026/05/05 09:55:28.362, 113.77 W, 92 %
2026/05/05 09:55:28.462, 113.95 W, 99 %
2026/05/05 09:55:28.562, 115.64 W, 99 %
2026/05/05 09:55:28.662, 116.06 W, 92 %
2026/05/05 09:55:28.762, 115.93 W, 92 %
2026/05/05 09:55:28.863, 115.75 W, 100 %
2026/05/05 09:55:28.963, 117.01 W, 100 %
2026/05/05 09:55:29.063, 116.65 W, 92 %
2026/05/05 09:55:29.163, 116.57 W, 92 %
2026/05/05 09:55:29.263, 114.49 W, 99 %
2026/05/05 09:55:29.363, 113.93 W, 99 %
2026/05/05 09:55:29.463, 114.07 W, 97 %
2026/05/05 09:55:29.563, 114.31 W, 97 %
2026/05/05 09:55:29.663, 114.42 W, 99 %
2026/05/05 09:55:29.763, 113.60 W, 99 %
2026/05/05 09:55:29.863, 113.44 W, 99 %
2026/05/05 09:55:29.963, 113.77 W, 99 %
2026/05/05 09:55:30.064, 113.84 W, 99 %
2026/05/05 09:55:30.164, 115.54 W, 99 %
2026/05/05 09:55:30.264, 115.13 W, 100 %
2026/05/05 09:55:30.364, 115.99 W, 100 %
2026/05/05 09:55:30.464, 116.00 W, 99 %
2026/05/05 09:55:30.564, 116.55 W, 99 %
2026/05/05 09:55:30.664, 116.16 W, 99 %
2026/05/05 09:55:30.764, 116.11 W, 99 %
2026/05/05 09:55:30.864, 116.74 W, 99 %
2026/05/05 09:55:30.964, 116.80 W, 99 %
2026/05/05 09:55:31.064, 116.56 W, 100 %
2026/05/05 09:55:31.164, 116.53 W, 100 %
2026/05/05 09:55:31.265, 114.21 W, 94 %
2026/05/05 09:55:31.365, 114.42 W, 94 %
2026/05/05 09:55:31.465, 114.54 W, 99 %
2026/05/05 09:55:31.565, 114.43 W, 99 %
2026/05/05 09:55:31.665, 113.25 W, 92 %
2026/05/05 09:55:31.765, 113.43 W, 92 %
2026/05/05 09:55:31.865, 113.55 W, 99 %
2026/05/05 09:55:31.965, 113.54 W, 99 %
2026/05/05 09:55:32.065, 115.40 W, 92 %
2026/05/05 09:55:32.165, 115.13 W, 92 %
2026/05/05 09:55:32.265, 115.88 W, 99 %
2026/05/05 09:55:32.365, 115.92 W, 99 %
2026/05/05 09:55:32.466, 116.18 W, 92 %
2026/05/05 09:55:32.566, 115.93 W, 92 %
2026/05/05 09:55:32.666, 115.90 W, 100 %
2026/05/05 09:55:32.766, 116.53 W, 100 %
2026/05/05 09:55:32.866, 116.63 W, 92 %
2026/05/05 09:55:32.966, 116.51 W, 92 %
2026/05/05 09:55:33.066, 116.56 W, 99 %
2026/05/05 09:55:33.166, 113.58 W, 99 %
2026/05/05 09:55:33.266, 113.75 W, 98 %
2026/05/05 09:55:33.366, 113.96 W, 98 %
2026/05/05 09:55:33.466, 113.75 W, 99 %
2026/05/05 09:55:33.566, 112.74 W, 99 %
2026/05/05 09:55:33.666, 112.63 W, 99 %
2026/05/05 09:55:33.766, 112.99 W, 99 %
2026/05/05 09:55:33.867, 112.82 W, 99 %
2026/05/05 09:55:33.967, 114.77 W, 99 %
2026/05/05 09:55:34.067, 114.60 W, 100 %
2026/05/05 09:55:34.167, 114.56 W, 100 %
2026/05/05 09:55:34.267, 115.75 W, 99 %
2026/05/05 09:55:34.367, 116.17 W, 99 %
2026/05/05 09:55:34.467, 115.87 W, 99 %
2026/05/05 09:55:34.567, 115.92 W, 99 %
2026/05/05 09:55:34.667, 116.73 W, 99 %
2026/05/05 09:55:34.767, 116.67 W, 99 %
2026/05/05 09:55:34.867, 116.62 W, 100 %
2026/05/05 09:55:34.967, 116.45 W, 100 %
2026/05/05 09:55:35.067, 113.78 W, 94 %
2026/05/05 09:55:35.168, 113.90 W, 94 %
2026/05/05 09:55:35.268, 114.05 W, 99 %
2026/05/05 09:55:35.368, 113.78 W, 99 %
2026/05/05 09:55:35.468, 113.22 W, 92 %
2026/05/05 09:55:35.568, 112.99 W, 92 %
2026/05/05 09:55:35.668, 113.10 W, 100 %
2026/05/05 09:55:35.768, 113.32 W, 100 %
2026/05/05 09:55:35.868, 115.09 W, 92 %
2026/05/05 09:55:35.968, 114.68 W, 92 %
2026/05/05 09:55:36.068, 114.94 W, 99 %
2026/05/05 09:55:36.168, 116.00 W, 99 %
2026/05/05 09:55:36.268, 116.18 W, 92 %
