timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:44:03.578, 115.46 W, 99 %
2026/05/05 09:44:03.678, 115.69 W, 99 %
2026/05/05 09:44:03.778, 116.63 W, 95 %
2026/05/05 09:44:03.878, 116.87 W, 95 %
2026/05/05 09:44:03.978, 117.02 W, 96 %
2026/05/05 09:44:04.078, 116.95 W, 96 %
2026/05/05 09:44:04.178, 115.80 W, 96 %
2026/05/05 09:44:04.278, 115.67 W, 96 %
2026/05/05 09:44:04.379, 115.70 W, 96 %
2026/05/05 09:44:04.479, 116.57 W, 96 %
2026/05/05 09:44:04.579, 117.07 W, 99 %
2026/05/05 09:44:04.679, 117.06 W, 99 %
2026/05/05 09:44:04.779, 116.90 W, 95 %
2026/05/05 09:44:04.879, 115.61 W, 95 %
2026/05/05 09:44:04.979, 115.68 W, 99 %
2026/05/05 09:44:05.079, 115.62 W, 99 %
2026/05/05 09:44:05.179, 116.34 W, 96 %
2026/05/05 09:44:05.279, 116.80 W, 96 %
2026/05/05 09:44:05.379, 117.07 W, 96 %
2026/05/05 09:44:05.479, 116.99 W, 96 %
2026/05/05 09:44:05.579, 115.78 W, 95 %
2026/05/05 09:44:05.680, 115.76 W, 95 %
2026/05/05 09:44:05.780, 115.79 W, 96 %
2026/05/05 09:44:05.880, 116.55 W, 96 %
2026/05/05 09:44:05.980, 116.93 W, 98 %
2026/05/05 09:44:06.080, 116.79 W, 98 %
2026/05/05 09:44:06.180, 116.88 W, 96 %
2026/05/05 09:44:06.280, 115.64 W, 96 %
2026/05/05 09:44:06.380, 115.58 W, 99 %
2026/05/05 09:44:06.480, 115.49 W, 99 %
2026/05/05 09:44:06.580, 116.25 W, 95 %
2026/05/05 09:44:06.680, 116.49 W, 95 %
2026/05/05 09:44:06.780, 116.42 W, 95 %
2026/05/05 09:44:06.881, 115.96 W, 95 %
2026/05/05 09:44:06.981, 115.49 W, 95 %
2026/05/05 09:44:07.081, 115.34 W, 95 %
2026/05/05 09:44:07.181, 115.40 W, 95 %
2026/05/05 09:44:07.281, 116.09 W, 95 %
2026/05/05 09:44:07.381, 116.59 W, 99 %
2026/05/05 09:44:07.481, 116.58 W, 99 %
2026/05/05 09:44:07.581, 116.67 W, 95 %
2026/05/05 09:44:07.681, 115.45 W, 95 %
2026/05/05 09:44:07.781, 115.38 W, 99 %
2026/05/05 09:44:07.881, 115.43 W, 99 %
2026/05/05 09:44:07.981, 115.90 W, 95 %
2026/05/05 09:44:08.081, 116.32 W, 95 %
2026/05/05 09:44:08.182, 116.48 W, 95 %
2026/05/05 09:44:08.282, 116.56 W, 95 %
2026/05/05 09:44:08.382, 115.29 W, 96 %
2026/05/05 09:44:08.482, 115.33 W, 96 %
2026/05/05 09:44:08.582, 115.28 W, 96 %
2026/05/05 09:44:08.682, 116.10 W, 96 %
2026/05/05 09:44:08.782, 116.61 W, 99 %
2026/05/05 09:44:08.882, 116.63 W, 99 %
2026/05/05 09:44:08.982, 116.78 W, 95 %
2026/05/05 09:44:09.082, 115.63 W, 95 %
2026/05/05 09:44:09.182, 115.49 W, 99 %
2026/05/05 09:44:09.282, 115.46 W, 99 %
2026/05/05 09:44:09.382, 115.81 W, 95 %
2026/05/05 09:44:09.483, 116.37 W, 95 %
2026/05/05 09:44:09.583, 116.22 W, 95 %
2026/05/05 09:44:09.683, 116.40 W, 95 %
2026/05/05 09:44:09.783, 114.75 W, 95 %
2026/05/05 09:44:09.883, 114.78 W, 95 %
2026/05/05 09:44:09.983, 114.92 W, 96 %
2026/05/05 09:44:10.083, 114.70 W, 96 %
2026/05/05 09:44:10.183, 115.08 W, 99 %
2026/05/05 09:44:10.283, 115.12 W, 99 %
2026/05/05 09:44:10.383, 115.68 W, 96 %
2026/05/05 09:44:10.483, 115.17 W, 96 %
2026/05/05 09:44:10.583, 115.15 W, 99 %
2026/05/05 09:44:10.683, 115.20 W, 99 %
2026/05/05 09:44:10.784, 114.69 W, 96 %
2026/05/05 09:44:10.884, 115.28 W, 96 %
2026/05/05 09:44:10.984, 115.31 W, 95 %
2026/05/05 09:44:11.084, 116.04 W, 95 %
2026/05/05 09:44:11.184, 116.17 W, 99 %
2026/05/05 09:44:11.284, 116.22 W, 99 %
2026/05/05 09:44:11.384, 116.34 W, 96 %
2026/05/05 09:44:11.484, 115.54 W, 96 %
2026/05/05 09:44:11.584, 115.54 W, 99 %
2026/05/05 09:44:11.684, 115.44 W, 99 %
2026/05/05 09:44:11.784, 116.10 W, 96 %
2026/05/05 09:44:11.884, 116.54 W, 96 %
2026/05/05 09:44:11.984, 116.65 W, 96 %
2026/05/05 09:44:12.085, 116.62 W, 96 %
2026/05/05 09:44:12.185, 115.37 W, 95 %
2026/05/05 09:44:12.285, 115.43 W, 95 %
2026/05/05 09:44:12.385, 115.34 W, 96 %
2026/05/05 09:44:12.485, 116.04 W, 96 %
2026/05/05 09:44:12.585, 116.33 W, 99 %
2026/05/05 09:44:12.685, 116.31 W, 99 %
2026/05/05 09:44:12.785, 116.54 W, 96 %
2026/05/05 09:44:12.885, 115.28 W, 96 %
2026/05/05 09:44:12.985, 115.25 W, 99 %
2026/05/05 09:44:13.085, 115.14 W, 99 %
2026/05/05 09:44:13.185, 115.93 W, 95 %
2026/05/05 09:44:13.285, 116.35 W, 95 %
2026/05/05 09:44:13.386, 116.29 W, 95 %
2026/05/05 09:44:13.486, 116.51 W, 95 %
2026/05/05 09:44:13.586, 115.18 W, 95 %
2026/05/05 09:44:13.686, 115.14 W, 95 %
2026/05/05 09:44:13.786, 115.18 W, 96 %
2026/05/05 09:44:13.886, 115.34 W, 96 %
2026/05/05 09:44:13.986, 115.86 W, 99 %
2026/05/05 09:44:14.086, 115.75 W, 99 %
2026/05/05 09:44:14.186, 116.19 W, 96 %
2026/05/05 09:44:14.286, 114.48 W, 96 %
2026/05/05 09:44:14.386, 114.26 W, 99 %
2026/05/05 09:44:14.487, 114.08 W, 99 %
2026/05/05 09:44:14.587, 113.94 W, 96 %
2026/05/05 09:44:14.687, 114.49 W, 96 %
2026/05/05 09:44:14.787, 114.49 W, 96 %
2026/05/05 09:44:14.887, 115.26 W, 96 %
2026/05/05 09:44:14.987, 114.99 W, 99 %
2026/05/05 09:44:15.087, 114.95 W, 99 %
2026/05/05 09:44:15.187, 114.94 W, 96 %
2026/05/05 09:44:15.287, 114.43 W, 96 %
2026/05/05 09:44:15.387, 115.33 W, 99 %
2026/05/05 09:44:15.487, 115.40 W, 99 %
2026/05/05 09:44:15.587, 116.09 W, 95 %
2026/05/05 09:44:15.687, 116.54 W, 95 %
2026/05/05 09:44:15.788, 116.62 W, 96 %
2026/05/05 09:44:15.888, 116.62 W, 96 %
2026/05/05 09:44:15.988, 115.38 W, 95 %
2026/05/05 09:44:16.088, 115.37 W, 95 %
2026/05/05 09:44:16.188, 115.39 W, 96 %
2026/05/05 09:44:16.288, 116.21 W, 96 %
2026/05/05 09:44:16.388, 116.34 W, 99 %
2026/05/05 09:44:16.488, 116.30 W, 99 %
2026/05/05 09:44:16.588, 116.62 W, 96 %
2026/05/05 09:44:16.688, 115.54 W, 96 %
2026/05/05 09:44:16.788, 115.58 W, 99 %
2026/05/05 09:44:16.888, 115.55 W, 99 %
2026/05/05 09:44:16.988, 116.12 W, 96 %
2026/05/05 09:44:17.089, 116.53 W, 96 %
2026/05/05 09:44:17.189, 116.47 W, 96 %
2026/05/05 09:44:17.289, 116.74 W, 96 %
2026/05/05 09:44:17.389, 115.44 W, 95 %
2026/05/05 09:44:17.489, 115.46 W, 95 %
2026/05/05 09:44:17.589, 115.65 W, 95 %
2026/05/05 09:44:17.689, 115.53 W, 95 %
2026/05/05 09:44:17.789, 115.98 W, 99 %
2026/05/05 09:44:17.889, 115.99 W, 99 %
2026/05/05 09:44:17.989, 116.25 W, 96 %
2026/05/05 09:44:18.089, 114.38 W, 96 %
2026/05/05 09:44:18.189, 114.37 W, 99 %
2026/05/05 09:44:18.290, 114.28 W, 99 %
2026/05/05 09:44:18.390, 114.14 W, 96 %
2026/05/05 09:44:18.490, 114.75 W, 96 %
2026/05/05 09:44:18.590, 114.84 W, 96 %
2026/05/05 09:44:18.690, 115.49 W, 96 %
2026/05/05 09:44:18.790, 115.43 W, 97 %
2026/05/05 09:44:18.890, 115.30 W, 97 %
2026/05/05 09:44:18.990, 115.20 W, 96 %
2026/05/05 09:44:19.090, 115.89 W, 96 %
2026/05/05 09:44:19.190, 115.89 W, 98 %
2026/05/05 09:44:19.290, 115.69 W, 98 %
2026/05/05 09:44:19.390, 116.25 W, 96 %
2026/05/05 09:44:19.490, 116.63 W, 96 %
2026/05/05 09:44:19.591, 116.54 W, 96 %
2026/05/05 09:44:19.691, 116.66 W, 96 %
2026/05/05 09:44:19.791, 115.53 W, 96 %
2026/05/05 09:44:19.891, 115.40 W, 96 %
2026/05/05 09:44:19.991, 115.47 W, 95 %
2026/05/05 09:44:20.091, 116.51 W, 95 %
2026/05/05 09:44:20.191, 116.36 W, 99 %
2026/05/05 09:44:20.291, 116.35 W, 99 %
2026/05/05 09:44:20.391, 116.72 W, 95 %
2026/05/05 09:44:20.491, 115.46 W, 95 %
2026/05/05 09:44:20.591, 115.30 W, 99 %
2026/05/05 09:44:20.691, 115.29 W, 99 %
2026/05/05 09:44:20.791, 115.81 W, 95 %
2026/05/05 09:44:20.892, 116.21 W, 95 %
2026/05/05 09:44:20.992, 116.15 W, 95 %
2026/05/05 09:44:21.092, 116.27 W, 95 %
2026/05/05 09:44:21.192, 115.31 W, 96 %
2026/05/05 09:44:21.292, 115.42 W, 96 %
2026/05/05 09:44:21.392, 115.53 W, 96 %
2026/05/05 09:44:21.492, 115.99 W, 96 %
2026/05/05 09:44:21.592, 116.41 W, 99 %
2026/05/05 09:44:21.692, 116.52 W, 99 %
2026/05/05 09:44:21.792, 116.64 W, 95 %
2026/05/05 09:44:21.892, 115.53 W, 95 %
2026/05/05 09:44:21.992, 115.49 W, 99 %
2026/05/05 09:44:22.092, 115.72 W, 99 %
2026/05/05 09:44:22.192, 116.40 W, 95 %
2026/05/05 09:44:22.293, 116.84 W, 95 %
2026/05/05 09:44:22.393, 116.71 W, 96 %
2026/05/05 09:44:22.493, 116.73 W, 96 %
2026/05/05 09:44:22.593, 115.63 W, 96 %
2026/05/05 09:44:22.693, 115.63 W, 96 %
2026/05/05 09:44:22.793, 115.63 W, 96 %
2026/05/05 09:44:22.893, 116.19 W, 96 %
2026/05/05 09:44:22.993, 116.63 W, 99 %
2026/05/05 09:44:23.093, 116.59 W, 99 %
2026/05/05 09:44:23.193, 116.78 W, 96 %
2026/05/05 09:44:23.293, 115.40 W, 96 %
2026/05/05 09:44:23.393, 115.39 W, 99 %
2026/05/05 09:44:23.494, 115.32 W, 99 %
2026/05/05 09:44:23.594, 115.31 W, 95 %
2026/05/05 09:44:23.694, 115.63 W, 95 %
2026/05/05 09:44:23.794, 115.69 W, 95 %
2026/05/05 09:44:23.894, 116.10 W, 95 %
2026/05/05 09:44:23.994, 115.47 W, 96 %
2026/05/05 09:44:24.094, 115.37 W, 96 %
2026/05/05 09:44:24.194, 115.38 W, 96 %
2026/05/05 09:44:24.294, 114.68 W, 96 %
2026/05/05 09:44:24.394, 115.14 W, 99 %
2026/05/05 09:44:24.494, 115.14 W, 99 %
2026/05/05 09:44:24.594, 115.99 W, 95 %
2026/05/05 09:44:24.694, 115.97 W, 95 %
2026/05/05 09:44:24.795, 116.05 W, 96 %
2026/05/05 09:44:24.895, 115.96 W, 96 %
2026/05/05 09:44:24.995, 115.20 W, 95 %
2026/05/05 09:44:25.095, 115.23 W, 95 %
2026/05/05 09:44:25.195, 115.22 W, 95 %
2026/05/05 09:44:25.295, 116.01 W, 95 %
2026/05/05 09:44:25.395, 116.50 W, 98 %
2026/05/05 09:44:25.495, 116.66 W, 98 %
2026/05/05 09:44:25.595, 116.72 W, 96 %
2026/05/05 09:44:25.695, 115.56 W, 96 %
2026/05/05 09:44:25.795, 115.52 W, 99 %
2026/05/05 09:44:25.895, 115.61 W, 99 %
2026/05/05 09:44:25.995, 116.42 W, 95 %
2026/05/05 09:44:26.096, 116.75 W, 95 %
2026/05/05 09:44:26.196, 116.68 W, 95 %
2026/05/05 09:44:26.296, 116.80 W, 95 %
2026/05/05 09:44:26.396, 115.58 W, 96 %
2026/05/05 09:44:26.496, 115.52 W, 96 %
2026/05/05 09:44:26.596, 115.35 W, 96 %
2026/05/05 09:44:26.696, 116.13 W, 96 %
2026/05/05 09:44:26.796, 116.41 W, 99 %
2026/05/05 09:44:26.896, 116.49 W, 99 %
2026/05/05 09:44:26.996, 116.63 W, 95 %
2026/05/05 09:44:27.096, 115.44 W, 95 %
2026/05/05 09:44:27.196, 115.36 W, 99 %
2026/05/05 09:44:27.296, 115.34 W, 99 %
2026/05/05 09:44:27.397, 116.14 W, 95 %
2026/05/05 09:44:27.497, 116.59 W, 95 %
2026/05/05 09:44:27.597, 116.86 W, 95 %
2026/05/05 09:44:27.697, 116.95 W, 95 %
2026/05/05 09:44:27.797, 115.87 W, 96 %
2026/05/05 09:44:27.897, 115.81 W, 96 %
2026/05/05 09:44:27.997, 115.64 W, 96 %
2026/05/05 09:44:28.097, 116.31 W, 96 %
2026/05/05 09:44:28.197, 116.68 W, 99 %
2026/05/05 09:44:28.297, 116.73 W, 99 %
2026/05/05 09:44:28.397, 116.85 W, 96 %
2026/05/05 09:44:28.497, 115.55 W, 96 %
2026/05/05 09:44:28.597, 115.50 W, 99 %
2026/05/05 09:44:28.698, 115.46 W, 99 %
2026/05/05 09:44:28.798, 116.03 W, 96 %
2026/05/05 09:44:28.898, 116.41 W, 96 %
2026/05/05 09:44:28.998, 116.37 W, 95 %
2026/05/05 09:44:29.098, 116.63 W, 95 %
2026/05/05 09:44:29.198, 115.49 W, 96 %
2026/05/05 09:44:29.298, 115.49 W, 96 %
2026/05/05 09:44:29.398, 115.43 W, 96 %
2026/05/05 09:44:29.498, 116.34 W, 96 %
2026/05/05 09:44:29.598, 116.88 W, 99 %
2026/05/05 09:44:29.698, 117.08 W, 99 %
2026/05/05 09:44:29.798, 117.01 W, 96 %
2026/05/05 09:44:29.898, 115.84 W, 96 %
2026/05/05 09:44:29.999, 115.70 W, 99 %
2026/05/05 09:44:30.099, 115.73 W, 99 %
2026/05/05 09:44:30.199, 116.40 W, 95 %
2026/05/05 09:44:30.299, 116.83 W, 95 %
2026/05/05 09:44:30.399, 116.91 W, 95 %
2026/05/05 09:44:30.499, 117.04 W, 95 %
2026/05/05 09:44:30.599, 115.55 W, 96 %
2026/05/05 09:44:30.699, 115.42 W, 96 %
2026/05/05 09:44:30.799, 115.48 W, 96 %
2026/05/05 09:44:30.899, 116.24 W, 96 %
2026/05/05 09:44:30.999, 116.65 W, 99 %
2026/05/05 09:44:31.099, 116.73 W, 99 %
2026/05/05 09:44:31.199, 116.89 W, 96 %
2026/05/05 09:44:31.300, 115.53 W, 96 %
2026/05/05 09:44:31.400, 115.45 W, 99 %
2026/05/05 09:44:31.500, 115.34 W, 99 %
2026/05/05 09:44:31.600, 115.97 W, 95 %
2026/05/05 09:44:31.700, 116.48 W, 95 %
2026/05/05 09:44:31.800, 116.64 W, 95 %
2026/05/05 09:44:31.900, 116.71 W, 95 %
2026/05/05 09:44:32.000, 115.34 W, 96 %
2026/05/05 09:44:32.100, 115.20 W, 96 %
2026/05/05 09:44:32.200, 115.13 W, 96 %
2026/05/05 09:44:32.300, 115.69 W, 96 %
2026/05/05 09:44:32.400, 116.27 W, 99 %
2026/05/05 09:44:32.501, 116.21 W, 99 %
2026/05/05 09:44:32.601, 116.26 W, 95 %
2026/05/05 09:44:32.701, 115.02 W, 95 %
2026/05/05 09:44:32.801, 114.89 W, 99 %
2026/05/05 09:44:32.901, 114.92 W, 99 %
2026/05/05 09:44:33.001, 115.35 W, 96 %
2026/05/05 09:44:33.101, 115.88 W, 96 %
2026/05/05 09:44:33.201, 115.93 W, 95 %
2026/05/05 09:44:33.301, 116.24 W, 95 %
2026/05/05 09:44:33.401, 115.17 W, 96 %
2026/05/05 09:44:33.501, 115.10 W, 96 %
2026/05/05 09:44:33.601, 114.97 W, 96 %
2026/05/05 09:44:33.701, 115.79 W, 96 %
2026/05/05 09:44:33.802, 116.22 W, 99 %
2026/05/05 09:44:33.902, 116.42 W, 99 %
2026/05/05 09:44:34.002, 116.41 W, 95 %
2026/05/05 09:44:34.102, 115.29 W, 95 %
2026/05/05 09:44:34.202, 115.29 W, 99 %
2026/05/05 09:44:34.302, 115.40 W, 99 %
2026/05/05 09:44:34.402, 115.94 W, 95 %
2026/05/05 09:44:34.502, 116.36 W, 95 %
2026/05/05 09:44:34.602, 116.47 W, 95 %
2026/05/05 09:44:34.702, 116.71 W, 95 %
2026/05/05 09:44:34.802, 115.57 W, 96 %
2026/05/05 09:44:34.902, 115.49 W, 96 %
2026/05/05 09:44:35.002, 115.39 W, 96 %
2026/05/05 09:44:35.103, 115.99 W, 96 %
2026/05/05 09:44:35.203, 116.50 W, 99 %
2026/05/05 09:44:35.303, 116.53 W, 99 %
2026/05/05 09:44:35.403, 116.96 W, 95 %
2026/05/05 09:44:35.503, 115.65 W, 95 %
2026/05/05 09:44:35.603, 115.72 W, 99 %
2026/05/05 09:44:35.703, 115.78 W, 99 %
2026/05/05 09:44:35.803, 115.71 W, 96 %
2026/05/05 09:44:35.903, 115.99 W, 96 %
2026/05/05 09:44:36.003, 116.05 W, 95 %
2026/05/05 09:44:36.103, 116.61 W, 95 %
2026/05/05 09:44:36.203, 115.78 W, 96 %
2026/05/05 09:44:36.303, 115.76 W, 96 %
2026/05/05 09:44:36.404, 115.66 W, 95 %
2026/05/05 09:44:36.504, 114.94 W, 95 %
2026/05/05 09:44:36.604, 115.41 W, 99 %
2026/05/05 09:44:36.704, 115.29 W, 99 %
2026/05/05 09:44:36.804, 116.02 W, 95 %
2026/05/05 09:44:36.904, 116.05 W, 95 %
2026/05/05 09:44:37.004, 116.19 W, 96 %
2026/05/05 09:44:37.104, 116.18 W, 96 %
2026/05/05 09:44:37.204, 115.35 W, 96 %
2026/05/05 09:44:37.304, 115.50 W, 96 %
2026/05/05 09:44:37.404, 115.57 W, 95 %
2026/05/05 09:44:37.504, 116.42 W, 95 %
2026/05/05 09:44:37.604, 116.75 W, 99 %
2026/05/05 09:44:37.704, 116.95 W, 99 %
2026/05/05 09:44:37.805, 116.93 W, 95 %
2026/05/05 09:44:37.905, 115.69 W, 95 %
2026/05/05 09:44:38.005, 115.56 W, 99 %
2026/05/05 09:44:38.105, 115.47 W, 99 %
2026/05/05 09:44:38.205, 116.00 W, 95 %
2026/05/05 09:44:38.305, 116.40 W, 95 %
2026/05/05 09:44:38.405, 116.44 W, 95 %
2026/05/05 09:44:38.505, 116.79 W, 95 %
2026/05/05 09:44:38.605, 114.74 W, 96 %
2026/05/05 09:44:38.705, 114.64 W, 96 %
2026/05/05 09:44:38.805, 114.62 W, 96 %
2026/05/05 09:44:38.905, 114.69 W, 96 %
2026/05/05 09:44:39.006, 114.74 W, 99 %
2026/05/05 09:44:39.106, 114.74 W, 99 %
2026/05/05 09:44:39.206, 115.13 W, 95 %
2026/05/05 09:44:39.306, 115.13 W, 95 %
2026/05/05 09:44:39.406, 115.07 W, 97 %
2026/05/05 09:44:39.506, 115.08 W, 97 %
2026/05/05 09:44:39.606, 115.45 W, 95 %
2026/05/05 09:44:39.706, 115.38 W, 95 %
2026/05/05 09:44:39.806, 116.02 W, 95 %
2026/05/05 09:44:39.906, 116.47 W, 95 %
2026/05/05 09:44:40.006, 116.40 W, 99 %
2026/05/05 09:44:40.106, 116.34 W, 99 %
2026/05/05 09:44:40.206, 115.11 W, 95 %
2026/05/05 09:44:40.307, 115.05 W, 95 %
2026/05/05 09:44:40.407, 115.05 W, 99 %
2026/05/05 09:44:40.507, 115.82 W, 99 %
2026/05/05 09:44:40.607, 116.24 W, 95 %
2026/05/05 09:44:40.707, 116.35 W, 95 %
2026/05/05 09:44:40.807, 116.48 W, 95 %
2026/05/05 09:44:40.907, 114.98 W, 95 %
2026/05/05 09:44:41.007, 114.99 W, 95 %
2026/05/05 09:44:41.107, 115.14 W, 95 %
2026/05/05 09:44:41.207, 115.02 W, 96 %
2026/05/05 09:44:41.307, 115.35 W, 96 %
2026/05/05 09:44:41.407, 115.33 W, 99 %
2026/05/05 09:44:41.507, 115.82 W, 99 %
2026/05/05 09:44:41.608, 114.95 W, 96 %
2026/05/05 09:44:41.708, 114.72 W, 96 %
2026/05/05 09:44:41.808, 114.83 W, 95 %
2026/05/05 09:44:41.908, 114.38 W, 95 %
2026/05/05 09:44:42.008, 115.06 W, 99 %
2026/05/05 09:44:42.108, 114.95 W, 99 %
2026/05/05 09:44:42.208, 115.79 W, 95 %
2026/05/05 09:44:42.308, 115.91 W, 95 %
2026/05/05 09:44:42.408, 115.93 W, 95 %
2026/05/05 09:44:42.508, 115.92 W, 95 %
2026/05/05 09:44:42.608, 115.25 W, 96 %
2026/05/05 09:44:42.708, 115.26 W, 96 %
2026/05/05 09:44:42.808, 115.25 W, 96 %
2026/05/05 09:44:42.909, 116.01 W, 96 %
2026/05/05 09:44:43.009, 116.50 W, 99 %
2026/05/05 09:44:43.109, 116.54 W, 99 %
2026/05/05 09:44:43.209, 116.67 W, 95 %
2026/05/05 09:44:43.309, 115.44 W, 95 %
2026/05/05 09:44:43.409, 115.46 W, 99 %
2026/05/05 09:44:43.509, 115.56 W, 99 %
2026/05/05 09:44:43.609, 116.26 W, 95 %
2026/05/05 09:44:43.709, 116.52 W, 95 %
2026/05/05 09:44:43.809, 116.53 W, 95 %
2026/05/05 09:44:43.909, 116.79 W, 95 %
2026/05/05 09:44:44.009, 115.52 W, 96 %
2026/05/05 09:44:44.109, 115.51 W, 96 %
2026/05/05 09:44:44.210, 115.55 W, 95 %
2026/05/05 09:44:44.310, 115.72 W, 95 %
2026/05/05 09:44:44.410, 116.11 W, 99 %
2026/05/05 09:44:44.510, 116.16 W, 99 %
2026/05/05 09:44:44.610, 116.21 W, 95 %
2026/05/05 09:44:44.710, 114.27 W, 95 %
2026/05/05 09:44:44.810, 114.17 W, 99 %
2026/05/05 09:44:44.910, 114.11 W, 99 %
2026/05/05 09:44:45.010, 113.99 W, 95 %
2026/05/05 09:44:45.110, 114.31 W, 95 %
2026/05/05 09:44:45.210, 114.41 W, 96 %
2026/05/05 09:44:45.310, 115.32 W, 96 %
2026/05/05 09:44:45.410, 115.06 W, 99 %
2026/05/05 09:44:45.511, 115.05 W, 99 %
2026/05/05 09:44:45.611, 115.06 W, 95 %
2026/05/05 09:44:45.711, 114.58 W, 95 %
2026/05/05 09:44:45.811, 115.70 W, 99 %
2026/05/05 09:44:45.911, 115.74 W, 99 %
2026/05/05 09:44:46.011, 116.33 W, 95 %
2026/05/05 09:44:46.111, 116.62 W, 95 %
2026/05/05 09:44:46.211, 116.73 W, 95 %
2026/05/05 09:44:46.311, 116.81 W, 95 %
2026/05/05 09:44:46.411, 115.52 W, 95 %
2026/05/05 09:44:46.511, 115.52 W, 95 %
2026/05/05 09:44:46.611, 115.62 W, 95 %
2026/05/05 09:44:46.711, 116.25 W, 95 %
2026/05/05 09:44:46.812, 116.64 W, 99 %
2026/05/05 09:44:46.912, 116.66 W, 99 %
2026/05/05 09:44:47.012, 116.78 W, 95 %
2026/05/05 09:44:47.112, 115.53 W, 95 %
2026/05/05 09:44:47.212, 115.42 W, 99 %
2026/05/05 09:44:47.312, 115.45 W, 99 %
2026/05/05 09:44:47.412, 116.11 W, 95 %
2026/05/05 09:44:47.512, 116.43 W, 95 %
2026/05/05 09:44:47.612, 116.48 W, 95 %
2026/05/05 09:44:47.712, 116.49 W, 95 %
2026/05/05 09:44:47.812, 115.31 W, 96 %
2026/05/05 09:44:47.913, 115.17 W, 96 %
2026/05/05 09:44:48.013, 115.29 W, 96 %
2026/05/05 09:44:48.113, 116.08 W, 96 %
2026/05/05 09:44:48.213, 116.67 W, 99 %
2026/05/05 09:44:48.313, 116.89 W, 99 %
2026/05/05 09:44:48.413, 116.87 W, 95 %
2026/05/05 09:44:48.513, 115.68 W, 95 %
2026/05/05 09:44:48.613, 115.58 W, 99 %
2026/05/05 09:44:48.713, 115.47 W, 99 %
2026/05/05 09:44:48.813, 116.72 W, 95 %
2026/05/05 09:44:48.913, 116.56 W, 95 %
2026/05/05 09:44:49.013, 116.74 W, 95 %
2026/05/05 09:44:49.113, 116.81 W, 95 %
2026/05/05 09:44:49.214, 115.42 W, 96 %
2026/05/05 09:44:49.314, 115.33 W, 96 %
2026/05/05 09:44:49.414, 115.46 W, 96 %
2026/05/05 09:44:49.514, 116.06 W, 96 %
2026/05/05 09:44:49.614, 116.40 W, 99 %
2026/05/05 09:44:49.714, 116.51 W, 99 %
2026/05/05 09:44:49.814, 116.80 W, 96 %
2026/05/05 09:44:49.914, 115.63 W, 96 %
2026/05/05 09:44:50.014, 115.57 W, 99 %
2026/05/05 09:44:50.114, 115.67 W, 99 %
2026/05/05 09:44:50.214, 116.64 W, 95 %
2026/05/05 09:44:50.315, 116.54 W, 95 %
2026/05/05 09:44:50.415, 116.71 W, 95 %
2026/05/05 09:44:50.515, 116.80 W, 95 %
2026/05/05 09:44:50.615, 115.46 W, 96 %
2026/05/05 09:44:50.715, 115.41 W, 96 %
2026/05/05 09:44:50.815, 115.25 W, 96 %
2026/05/05 09:44:50.915, 115.15 W, 96 %
2026/05/05 09:44:51.015, 115.57 W, 99 %
2026/05/05 09:44:51.115, 115.55 W, 99 %
2026/05/05 09:44:51.215, 116.01 W, 95 %
2026/05/05 09:44:51.315, 115.49 W, 95 %
2026/05/05 09:44:51.415, 115.42 W, 98 %
2026/05/05 09:44:51.516, 115.18 W, 98 %
2026/05/05 09:44:51.616, 114.96 W, 95 %
2026/05/05 09:44:51.716, 115.52 W, 95 %
2026/05/05 09:44:51.816, 115.59 W, 96 %
2026/05/05 09:44:51.916, 116.36 W, 96 %
2026/05/05 09:44:52.016, 116.48 W, 99 %
2026/05/05 09:44:52.116, 116.61 W, 99 %
2026/05/05 09:44:52.216, 116.71 W, 96 %
2026/05/05 09:44:52.316, 115.75 W, 96 %
2026/05/05 09:44:52.416, 115.56 W, 99 %
2026/05/05 09:44:52.516, 115.66 W, 99 %
2026/05/05 09:44:52.616, 116.29 W, 96 %
2026/05/05 09:44:52.716, 116.58 W, 96 %
2026/05/05 09:44:52.817, 116.77 W, 95 %
2026/05/05 09:44:52.917, 116.74 W, 95 %
2026/05/05 09:44:53.017, 115.43 W, 96 %
2026/05/05 09:44:53.117, 115.49 W, 96 %
2026/05/05 09:44:53.217, 115.52 W, 96 %
2026/05/05 09:44:53.317, 115.99 W, 96 %
2026/05/05 09:44:53.417, 116.67 W, 99 %
2026/05/05 09:44:53.517, 116.49 W, 99 %
2026/05/05 09:44:53.617, 116.64 W, 96 %
2026/05/05 09:44:53.717, 115.16 W, 96 %
2026/05/05 09:44:53.817, 115.19 W, 99 %
2026/05/05 09:44:53.918, 114.99 W, 99 %
2026/05/05 09:44:54.018, 114.85 W, 96 %
2026/05/05 09:44:54.118, 115.22 W, 96 %
2026/05/05 09:44:54.218, 115.23 W, 95 %
2026/05/05 09:44:54.318, 115.68 W, 95 %
2026/05/05 09:44:54.418, 114.70 W, 96 %
2026/05/05 09:44:54.518, 114.60 W, 96 %
2026/05/05 09:44:54.618, 114.62 W, 95 %
2026/05/05 09:44:54.718, 114.20 W, 95 %
2026/05/05 09:44:54.818, 114.79 W, 99 %
2026/05/05 09:44:54.918, 114.83 W, 99 %
2026/05/05 09:44:55.018, 115.58 W, 95 %
2026/05/05 09:44:55.118, 115.82 W, 95 %
2026/05/05 09:44:55.219, 115.79 W, 95 %
