timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:54:40.122, 95.99 W, 100 %
2025/12/04 02:54:40.222, 95.99 W, 100 %
2025/12/04 02:54:40.322, 101.26 W, 100 %
2025/12/04 02:54:40.422, 98.33 W, 100 %
2025/12/04 02:54:40.522, 99.19 W, 100 %
2025/12/04 02:54:40.623, 101.80 W, 100 %
2025/12/04 02:54:40.723, 102.12 W, 100 %
2025/12/04 02:54:40.823, 95.72 W, 100 %
2025/12/04 02:54:40.923, 99.46 W, 100 %
2025/12/04 02:54:41.023, 101.26 W, 100 %
2025/12/04 02:54:41.123, 97.13 W, 100 %
2025/12/04 02:54:41.223, 97.13 W, 100 %
2025/12/04 02:54:41.324, 99.19 W, 100 %
2025/12/04 02:54:41.424, 103.26 W, 100 %
2025/12/04 02:54:41.524, 102.40 W, 100 %
2025/12/04 02:54:41.624, 95.99 W, 100 %
2025/12/04 02:54:41.724, 98.92 W, 100 %
2025/12/04 02:54:41.824, 102.99 W, 100 %
2025/12/04 02:54:41.925, 99.79 W, 100 %
2025/12/04 02:54:42.025, 98.60 W, 100 %
2025/12/04 02:54:42.125, 101.26 W, 100 %
2025/12/04 02:54:42.225, 102.72 W, 100 %
2025/12/04 02:54:42.325, 95.72 W, 100 %
2025/12/04 02:54:42.425, 98.33 W, 100 %
2025/12/04 02:54:42.526, 101.26 W, 100 %
2025/12/04 02:54:42.626, 98.33 W, 100 %
2025/12/04 02:54:42.726, 99.46 W, 100 %
2025/12/04 02:54:42.826, 103.59 W, 100 %
2025/12/04 02:54:42.926, 102.72 W, 100 %
2025/12/04 02:54:43.026, 96.58 W, 100 %
2025/12/04 02:54:43.127, 98.33 W, 100 %
2025/12/04 02:54:43.227, 98.33 W, 100 %
2025/12/04 02:54:43.327, 97.13 W, 100 %
2025/12/04 02:54:43.427, 98.92 W, 100 %
2025/12/04 02:54:43.527, 98.92 W, 100 %
2025/12/04 02:54:43.627, 102.12 W, 100 %
2025/12/04 02:54:43.727, 99.46 W, 100 %
2025/12/04 02:54:43.828, 98.60 W, 100 %
2025/12/04 02:54:43.928, 98.05 W, 100 %
2025/12/04 02:54:44.028, 101.53 W, 100 %
2025/12/04 02:54:44.128, 97.73 W, 100 %
2025/12/04 02:54:44.228, 99.19 W, 100 %
2025/12/04 02:54:44.328, 102.72 W, 100 %
2025/12/04 02:54:44.429, 101.26 W, 100 %
2025/12/04 02:54:44.529, 95.99 W, 100 %
2025/12/04 02:54:44.629, 98.60 W, 100 %
2025/12/04 02:54:44.729, 101.53 W, 100 %
2025/12/04 02:54:44.829, 102.12 W, 100 %
2025/12/04 02:54:44.929, 98.33 W, 100 %
2025/12/04 02:54:45.030, 101.80 W, 100 %
2025/12/04 02:54:45.130, 100.93 W, 100 %
2025/12/04 02:54:45.230, 97.73 W, 100 %
2025/12/04 02:54:45.330, 99.19 W, 100 %
2025/12/04 02:54:45.430, 102.99 W, 100 %
2025/12/04 02:54:45.530, 101.80 W, 100 %
2025/12/04 02:54:45.630, 96.26 W, 100 %
2025/12/04 02:54:45.731, 98.92 W, 100 %
2025/12/04 02:54:45.831, 102.72 W, 100 %
2025/12/04 02:54:45.931, 101.53 W, 100 %
2025/12/04 02:54:46.031, 98.05 W, 100 %
2025/12/04 02:54:46.131, 101.53 W, 100 %
2025/12/04 02:54:46.231, 100.93 W, 100 %
2025/12/04 02:54:46.332, 97.46 W, 100 %
2025/12/04 02:54:46.432, 99.19 W, 100 %
2025/12/04 02:54:46.532, 102.72 W, 100 %
2025/12/04 02:54:46.632, 100.93 W, 100 %
2025/12/04 02:54:46.732, 97.13 W, 100 %
2025/12/04 02:54:46.832, 100.66 W, 100 %
2025/12/04 02:54:46.933, 100.93 W, 100 %
2025/12/04 02:54:47.033, 98.92 W, 100 %
2025/12/04 02:54:47.133, 99.46 W, 100 %
2025/12/04 02:54:47.233, 101.26 W, 96 %
2025/12/04 02:54:47.333, 137.74 W, 96 %
2025/12/04 02:54:47.433, 98.92 W, 75 %
2025/12/04 02:54:47.534, 100.66 W, 75 %
2025/12/04 02:54:47.634, 97.73 W, 100 %
2025/12/04 02:54:47.734, 98.92 W, 100 %
2025/12/04 02:54:47.834, 102.99 W, 100 %
2025/12/04 02:54:47.934, 100.39 W, 100 %
2025/12/04 02:54:48.034, 98.60 W, 100 %
2025/12/04 02:54:48.135, 101.26 W, 100 %
2025/12/04 02:54:48.235, 90.45 W, 100 %
2025/12/04 02:54:48.335, 102.12 W, 100 %
2025/12/04 02:54:48.435, 105.05 W, 100 %
2025/12/04 02:54:48.535, 102.40 W, 100 %
2025/12/04 02:54:48.635, 102.99 W, 100 %
2025/12/04 02:54:48.736, 96.58 W, 100 %
2025/12/04 02:54:48.836, 102.12 W, 100 %
2025/12/04 02:54:48.936, 100.66 W, 100 %
2025/12/04 02:54:49.036, 98.33 W, 100 %
2025/12/04 02:54:49.136, 93.92 W, 100 %
2025/12/04 02:54:49.236, 96.26 W, 100 %
2025/12/04 02:54:49.336, 102.12 W, 100 %
2025/12/04 02:54:49.437, 105.33 W, 100 %
2025/12/04 02:54:49.537, 101.53 W, 100 %
2025/12/04 02:54:49.637, 103.26 W, 100 %
2025/12/04 02:54:49.737, 97.73 W, 100 %
2025/12/04 02:54:49.837, 99.19 W, 100 %
2025/12/04 02:54:49.937, 102.72 W, 100 %
2025/12/04 02:54:50.038, 101.26 W, 100 %
2025/12/04 02:54:50.138, 96.86 W, 100 %
2025/12/04 02:54:50.238, 94.26 W, 100 %
2025/12/04 02:54:50.338, 98.92 W, 100 %
2025/12/04 02:54:50.438, 102.40 W, 100 %
2025/12/04 02:54:50.538, 100.93 W, 100 %
2025/12/04 02:54:50.639, 104.46 W, 100 %
2025/12/04 02:54:50.739, 100.66 W, 100 %
2025/12/04 02:54:50.839, 98.33 W, 100 %
2025/12/04 02:54:50.939, 102.99 W, 100 %
2025/12/04 02:54:51.039, 98.92 W, 100 %
2025/12/04 02:54:51.139, 97.46 W, 100 %
2025/12/04 02:54:51.240, 93.65 W, 100 %
2025/12/04 02:54:51.340, 99.79 W, 100 %
2025/12/04 02:54:51.440, 102.12 W, 100 %
2025/12/04 02:54:51.540, 98.92 W, 100 %
2025/12/04 02:54:51.640, 102.12 W, 100 %
2025/12/04 02:54:51.740, 100.06 W, 100 %
2025/12/04 02:54:51.840, 95.99 W, 100 %
2025/12/04 02:54:51.941, 98.60 W, 100 %
2025/12/04 02:54:52.041, 100.39 W, 100 %
2025/12/04 02:54:52.141, 100.39 W, 100 %
2025/12/04 02:54:52.241, 96.86 W, 100 %
2025/12/04 02:54:52.341, 99.79 W, 100 %
2025/12/04 02:54:52.441, 102.72 W, 100 %
2025/12/04 02:54:52.542, 97.46 W, 100 %
2025/12/04 02:54:52.642, 98.92 W, 100 %
2025/12/04 02:54:52.742, 101.26 W, 100 %
2025/12/04 02:54:52.842, 98.33 W, 100 %
2025/12/04 02:54:52.942, 98.33 W, 100 %
2025/12/04 02:54:53.042, 102.12 W, 100 %
2025/12/04 02:54:53.143, 100.39 W, 100 %
2025/12/04 02:54:53.243, 97.13 W, 100 %
2025/12/04 02:54:53.343, 98.33 W, 100 %
2025/12/04 02:54:53.443, 103.26 W, 100 %
2025/12/04 02:54:53.543, 98.60 W, 100 %
2025/12/04 02:54:53.643, 99.19 W, 100 %
2025/12/04 02:54:53.744, 101.80 W, 100 %
2025/12/04 02:54:53.844, 97.73 W, 100 %
2025/12/04 02:54:53.944, 97.13 W, 100 %
2025/12/04 02:54:54.044, 99.46 W, 100 %
2025/12/04 02:54:54.144, 99.79 W, 100 %
2025/12/04 02:54:54.244, 98.05 W, 100 %
2025/12/04 02:54:54.344, 98.60 W, 100 %
2025/12/04 02:54:54.445, 103.59 W, 100 %
2025/12/04 02:54:54.545, 99.19 W, 100 %
2025/12/04 02:54:54.645, 98.92 W, 100 %
2025/12/04 02:54:54.745, 104.14 W, 100 %
2025/12/04 02:54:54.845, 99.19 W, 100 %
2025/12/04 02:54:54.945, 94.53 W, 100 %
2025/12/04 02:54:55.046, 98.05 W, 100 %
2025/12/04 02:54:55.146, 102.40 W, 100 %
2025/12/04 02:54:55.246, 100.39 W, 100 %
2025/12/04 02:54:55.346, 97.73 W, 100 %
2025/12/04 02:54:55.446, 101.53 W, 100 %
2025/12/04 02:54:55.546, 100.39 W, 100 %
2025/12/04 02:54:55.647, 97.46 W, 100 %
2025/12/04 02:54:55.747, 102.99 W, 100 %
2025/12/04 02:54:55.847, 100.66 W, 100 %
2025/12/04 02:54:55.947, 100.66 W, 100 %
2025/12/04 02:54:56.047, 97.46 W, 100 %
2025/12/04 02:54:56.147, 98.05 W, 100 %
2025/12/04 02:54:56.248, 102.72 W, 100 %
2025/12/04 02:54:56.348, 93.65 W, 100 %
2025/12/04 02:54:56.448, 93.65 W, 100 %
2025/12/04 02:54:56.548, 98.60 W, 100 %
2025/12/04 02:54:56.648, 102.40 W, 100 %
2025/12/04 02:54:56.748, 97.46 W, 100 %
2025/12/04 02:54:56.849, 99.19 W, 100 %
2025/12/04 02:54:56.949, 101.80 W, 100 %
2025/12/04 02:54:57.049, 100.06 W, 100 %
2025/12/04 02:54:57.149, 98.33 W, 100 %
2025/12/04 02:54:57.249, 101.53 W, 100 %
2025/12/04 02:54:57.349, 99.46 W, 100 %
2025/12/04 02:54:57.450, 98.05 W, 100 %
2025/12/04 02:54:57.550, 99.46 W, 100 %
2025/12/04 02:54:57.650, 103.59 W, 100 %
2025/12/04 02:54:57.750, 100.93 W, 100 %
2025/12/04 02:54:57.850, 98.60 W, 100 %
2025/12/04 02:54:57.950, 101.26 W, 100 %
2025/12/04 02:54:58.050, 100.39 W, 100 %
2025/12/04 02:54:58.151, 97.73 W, 100 %
2025/12/04 02:54:58.251, 98.05 W, 100 %
2025/12/04 02:54:58.351, 102.12 W, 100 %
2025/12/04 02:54:58.451, 101.53 W, 100 %
2025/12/04 02:54:58.551, 95.39 W, 100 %
2025/12/04 02:54:58.651, 99.46 W, 100 %
2025/12/04 02:54:58.752, 102.40 W, 100 %
2025/12/04 02:54:58.852, 96.26 W, 100 %
2025/12/04 02:54:58.952, 99.46 W, 100 %
2025/12/04 02:54:59.052, 101.80 W, 100 %
2025/12/04 02:54:59.152, 99.46 W, 100 %
2025/12/04 02:54:59.252, 98.05 W, 100 %
2025/12/04 02:54:59.353, 101.53 W, 100 %
2025/12/04 02:54:59.453, 100.66 W, 100 %
2025/12/04 02:54:59.553, 98.60 W, 100 %
2025/12/04 02:54:59.653, 99.46 W, 100 %
2025/12/04 02:54:59.753, 102.40 W, 100 %
2025/12/04 02:54:59.853, 98.33 W, 100 %
2025/12/04 02:54:59.954, 98.33 W, 100 %
2025/12/04 02:55:00.054, 102.99 W, 100 %
2025/12/04 02:55:00.154, 101.53 W, 100 %
2025/12/04 02:55:00.254, 97.13 W, 100 %
2025/12/04 02:55:00.354, 97.73 W, 100 %
2025/12/04 02:55:00.454, 101.80 W, 100 %
2025/12/04 02:55:00.555, 99.79 W, 100 %
2025/12/04 02:55:00.655, 99.79 W, 100 %
2025/12/04 02:55:00.755, 102.99 W, 100 %
2025/12/04 02:55:00.855, 100.39 W, 100 %
2025/12/04 02:55:00.955, 98.92 W, 100 %
2025/12/04 02:55:01.055, 101.53 W, 100 %
2025/12/04 02:55:01.155, 100.06 W, 100 %
2025/12/04 02:55:01.256, 98.05 W, 100 %
2025/12/04 02:55:01.356, 98.05 W, 100 %
2025/12/04 02:55:01.456, 103.26 W, 100 %
2025/12/04 02:55:01.556, 102.72 W, 100 %
2025/12/04 02:55:01.656, 95.72 W, 100 %
2025/12/04 02:55:01.756, 98.92 W, 100 %
2025/12/04 02:55:01.857, 101.26 W, 100 %
2025/12/04 02:55:01.957, 98.33 W, 100 %
2025/12/04 02:55:02.057, 98.60 W, 100 %
2025/12/04 02:55:02.157, 103.26 W, 100 %
2025/12/04 02:55:02.257, 103.26 W, 100 %
2025/12/04 02:55:02.357, 95.99 W, 100 %
2025/12/04 02:55:02.458, 98.05 W, 100 %
2025/12/04 02:55:02.558, 102.40 W, 100 %
2025/12/04 02:55:02.658, 100.93 W, 100 %
2025/12/04 02:55:02.758, 98.92 W, 100 %
2025/12/04 02:55:02.858, 101.80 W, 100 %
2025/12/04 02:55:02.958, 101.26 W, 100 %
2025/12/04 02:55:03.059, 95.99 W, 100 %
2025/12/04 02:55:03.159, 98.05 W, 100 %
2025/12/04 02:55:03.259, 101.53 W, 100 %
2025/12/04 02:55:03.359, 102.72 W, 100 %
2025/12/04 02:55:03.459, 97.46 W, 100 %
2025/12/04 02:55:03.559, 97.73 W, 100 %
2025/12/04 02:55:03.660, 102.72 W, 100 %
2025/12/04 02:55:03.760, 98.92 W, 100 %
2025/12/04 02:55:03.860, 98.33 W, 100 %
2025/12/04 02:55:03.960, 103.26 W, 100 %
2025/12/04 02:55:04.060, 102.99 W, 100 %
2025/12/04 02:55:04.160, 95.39 W, 100 %
2025/12/04 02:55:04.260, 99.19 W, 100 %
2025/12/04 02:55:04.361, 101.53 W, 100 %
2025/12/04 02:55:04.461, 100.06 W, 100 %
2025/12/04 02:55:04.561, 99.19 W, 100 %
2025/12/04 02:55:04.661, 99.79 W, 100 %
2025/12/04 02:55:04.761, 100.93 W, 100 %
2025/12/04 02:55:04.861, 98.05 W, 100 %
2025/12/04 02:55:04.962, 98.33 W, 100 %
2025/12/04 02:55:05.062, 102.72 W, 100 %
2025/12/04 02:55:05.162, 100.06 W, 100 %
2025/12/04 02:55:05.262, 98.05 W, 100 %
2025/12/04 02:55:05.362, 100.06 W, 100 %
2025/12/04 02:55:05.462, 100.66 W, 100 %
2025/12/04 02:55:05.563, 95.99 W, 100 %
2025/12/04 02:55:05.663, 98.05 W, 100 %
2025/12/04 02:55:05.763, 102.40 W, 100 %
2025/12/04 02:55:05.863, 101.53 W, 100 %
2025/12/04 02:55:05.963, 98.05 W, 100 %
2025/12/04 02:55:06.063, 101.53 W, 100 %
2025/12/04 02:55:06.164, 100.66 W, 100 %
2025/12/04 02:55:06.264, 95.99 W, 100 %
2025/12/04 02:55:06.364, 99.19 W, 100 %
2025/12/04 02:55:06.464, 101.80 W, 100 %
2025/12/04 02:55:06.564, 99.79 W, 100 %
2025/12/04 02:55:06.664, 98.92 W, 100 %
2025/12/04 02:55:06.764, 99.19 W, 100 %
2025/12/04 02:55:06.865, 100.66 W, 100 %
2025/12/04 02:55:06.965, 99.19 W, 100 %
2025/12/04 02:55:07.065, 98.60 W, 100 %
2025/12/04 02:55:07.165, 100.39 W, 100 %
2025/12/04 02:55:07.265, 103.59 W, 100 %
2025/12/04 02:55:07.365, 97.46 W, 100 %
2025/12/04 02:55:07.466, 97.46 W, 100 %
2025/12/04 02:55:07.566, 103.26 W, 100 %
2025/12/04 02:55:07.666, 100.39 W, 100 %
2025/12/04 02:55:07.766, 98.05 W, 100 %
2025/12/04 02:55:07.866, 100.66 W, 100 %
2025/12/04 02:55:07.966, 100.66 W, 100 %
2025/12/04 02:55:08.067, 97.46 W, 100 %
2025/12/04 02:55:08.167, 98.33 W, 100 %
2025/12/04 02:55:08.267, 103.59 W, 100 %
2025/12/04 02:55:08.367, 100.66 W, 100 %
2025/12/04 02:55:08.467, 98.92 W, 100 %
2025/12/04 02:55:08.567, 100.06 W, 100 %
2025/12/04 02:55:08.668, 100.06 W, 100 %
2025/12/04 02:55:08.768, 98.92 W, 100 %
2025/12/04 02:55:08.868, 98.33 W, 100 %
2025/12/04 02:55:08.968, 102.99 W, 100 %
2025/12/04 02:55:09.068, 102.40 W, 100 %
2025/12/04 02:55:09.168, 95.99 W, 100 %
2025/12/04 02:55:09.269, 98.92 W, 100 %
2025/12/04 02:55:09.369, 67.38 W, 100 %
2025/12/04 02:55:09.469, 96.58 W, 70 %
2025/12/04 02:55:09.569, 100.93 W, 70 %
2025/12/04 02:55:09.669, 101.26 W, 100 %
2025/12/04 02:55:09.769, 95.72 W, 100 %
2025/12/04 02:55:09.869, 97.73 W, 100 %
2025/12/04 02:55:09.970, 102.12 W, 100 %
2025/12/04 02:55:10.070, 100.66 W, 100 %
2025/12/04 02:55:10.170, 97.46 W, 100 %
2025/12/04 02:55:10.270, 89.26 W, 100 %
2025/12/04 02:55:10.370, 96.26 W, 100 %
2025/12/04 02:55:10.470, 103.26 W, 100 %
2025/12/04 02:55:10.571, 102.72 W, 100 %
2025/12/04 02:55:10.677, 101.26 W, 100 %
2025/12/04 02:55:10.778, 101.53 W, 100 %
2025/12/04 02:55:10.878, 98.92 W, 100 %
2025/12/04 02:55:10.978, 99.19 W, 100 %
2025/12/04 02:55:11.078, 99.19 W, 100 %
2025/12/04 02:55:11.178, 96.58 W, 100 %
2025/12/04 02:55:11.278, 96.58 W, 100 %
2025/12/04 02:55:11.379, 99.79 W, 100 %
2025/12/04 02:55:11.479, 99.79 W, 100 %
2025/12/04 02:55:11.579, 102.72 W, 100 %
2025/12/04 02:55:11.679, 102.72 W, 100 %
2025/12/04 02:55:11.779, 99.19 W, 100 %
2025/12/04 02:55:11.879, 103.86 W, 100 %
2025/12/04 02:55:11.979, 102.99 W, 100 %
2025/12/04 02:55:12.080, 97.46 W, 100 %
2025/12/04 02:55:12.180, 97.13 W, 100 %
2025/12/04 02:55:12.280, 98.33 W, 100 %
2025/12/04 02:55:12.380, 101.26 W, 100 %
2025/12/04 02:55:12.480, 100.93 W, 100 %
2025/12/04 02:55:12.580, 99.79 W, 100 %
2025/12/04 02:55:12.681, 104.73 W, 100 %
2025/12/04 02:55:12.781, 100.39 W, 100 %
2025/12/04 02:55:12.881, 99.19 W, 100 %
2025/12/04 02:55:12.981, 102.99 W, 100 %
2025/12/04 02:55:13.081, 99.79 W, 100 %
2025/12/04 02:55:13.181, 94.80 W, 100 %
2025/12/04 02:55:13.282, 96.86 W, 100 %
2025/12/04 02:55:13.382, 100.06 W, 100 %
2025/12/04 02:55:13.482, 103.26 W, 100 %
2025/12/04 02:55:13.582, 98.33 W, 100 %
2025/12/04 02:55:13.682, 103.26 W, 100 %
2025/12/04 02:55:13.782, 103.26 W, 100 %
2025/12/04 02:55:13.882, 98.33 W, 100 %
2025/12/04 02:55:13.983, 100.06 W, 100 %
2025/12/04 02:55:14.083, 101.53 W, 100 %
2025/12/04 02:55:14.183, 97.46 W, 100 %
2025/12/04 02:55:14.283, 93.39 W, 100 %
2025/12/04 02:55:14.383, 98.60 W, 100 %
2025/12/04 02:55:14.483, 101.53 W, 100 %
2025/12/04 02:55:14.584, 99.19 W, 100 %
2025/12/04 02:55:14.684, 99.79 W, 100 %
2025/12/04 02:55:14.784, 101.53 W, 100 %
2025/12/04 02:55:14.884, 98.33 W, 100 %
2025/12/04 02:55:14.984, 99.19 W, 100 %
2025/12/04 02:55:15.084, 101.80 W, 100 %
2025/12/04 02:55:15.185, 98.60 W, 100 %
2025/12/04 02:55:15.285, 98.92 W, 100 %
2025/12/04 02:55:15.385, 98.60 W, 100 %
2025/12/04 02:55:15.485, 101.80 W, 100 %
2025/12/04 02:55:15.585, 102.12 W, 100 %
2025/12/04 02:55:15.685, 96.26 W, 100 %
2025/12/04 02:55:15.785, 100.39 W, 100 %
2025/12/04 02:55:15.886, 101.26 W, 100 %
2025/12/04 02:55:15.986, 97.73 W, 100 %
2025/12/04 02:55:16.086, 97.73 W, 100 %
2025/12/04 02:55:16.186, 99.79 W, 100 %
2025/12/04 02:55:16.286, 101.26 W, 100 %
2025/12/04 02:55:16.386, 98.05 W, 100 %
2025/12/04 02:55:16.487, 99.19 W, 100 %
2025/12/04 02:55:16.587, 102.99 W, 100 %
2025/12/04 02:55:16.687, 100.93 W, 100 %
2025/12/04 02:55:16.787, 99.79 W, 100 %
2025/12/04 02:55:16.887, 103.59 W, 100 %
2025/12/04 02:55:16.987, 101.80 W, 100 %
2025/12/04 02:55:17.088, 95.72 W, 100 %
2025/12/04 02:55:17.188, 97.46 W, 100 %
2025/12/04 02:55:17.288, 102.72 W, 100 %
2025/12/04 02:55:17.388, 101.80 W, 100 %
2025/12/04 02:55:17.488, 98.60 W, 100 %
2025/12/04 02:55:17.588, 102.40 W, 100 %
2025/12/04 02:55:17.689, 101.26 W, 100 %
2025/12/04 02:55:17.789, 95.99 W, 100 %
2025/12/04 02:55:17.889, 98.60 W, 100 %
2025/12/04 02:55:17.989, 100.93 W, 100 %
2025/12/04 02:55:18.089, 99.79 W, 100 %
2025/12/04 02:55:18.189, 93.92 W, 100 %
2025/12/04 02:55:18.289, 98.60 W, 100 %
2025/12/04 02:55:18.390, 101.80 W, 100 %
2025/12/04 02:55:18.490, 99.46 W, 100 %
2025/12/04 02:55:18.590, 99.19 W, 100 %
2025/12/04 02:55:18.690, 103.26 W, 100 %
2025/12/04 02:55:18.790, 101.80 W, 100 %
2025/12/04 02:55:18.890, 96.86 W, 100 %
2025/12/04 02:55:18.991, 101.53 W, 100 %
2025/12/04 02:55:19.091, 100.66 W, 100 %
2025/12/04 02:55:19.191, 98.92 W, 100 %
2025/12/04 02:55:19.291, 98.33 W, 100 %
2025/12/04 02:55:19.391, 102.40 W, 100 %
2025/12/04 02:55:19.491, 102.72 W, 100 %
2025/12/04 02:55:19.592, 97.46 W, 100 %
2025/12/04 02:55:19.692, 101.53 W, 100 %
2025/12/04 02:55:19.792, 101.53 W, 100 %
2025/12/04 02:55:19.892, 97.46 W, 100 %
2025/12/04 02:55:19.992, 97.46 W, 100 %
2025/12/04 02:55:20.092, 102.12 W, 100 %
2025/12/04 02:55:20.193, 102.99 W, 100 %
2025/12/04 02:55:20.293, 96.58 W, 100 %
2025/12/04 02:55:20.393, 97.46 W, 100 %
2025/12/04 02:55:20.493, 102.12 W, 100 %
2025/12/04 02:55:20.593, 99.19 W, 100 %
2025/12/04 02:55:20.693, 99.19 W, 100 %
2025/12/04 02:55:20.793, 102.72 W, 100 %
2025/12/04 02:55:20.894, 100.06 W, 100 %
2025/12/04 02:55:20.994, 96.86 W, 100 %
2025/12/04 02:55:21.094, 97.46 W, 100 %
2025/12/04 02:55:21.194, 102.40 W, 100 %
2025/12/04 02:55:21.294, 99.46 W, 100 %
2025/12/04 02:55:21.394, 99.19 W, 100 %
2025/12/04 02:55:21.494, 102.12 W, 100 %
2025/12/04 02:55:21.595, 103.59 W, 100 %
2025/12/04 02:55:21.695, 97.13 W, 100 %
2025/12/04 02:55:21.795, 100.66 W, 100 %
2025/12/04 02:55:21.895, 100.66 W, 100 %
2025/12/04 02:55:21.995, 99.19 W, 100 %
2025/12/04 02:55:22.095, 98.05 W, 100 %
2025/12/04 02:55:22.196, 100.93 W, 100 %
2025/12/04 02:55:22.296, 100.66 W, 100 %
2025/12/04 02:55:22.396, 98.05 W, 100 %
2025/12/04 02:55:22.496, 98.92 W, 100 %
2025/12/04 02:55:22.596, 102.72 W, 100 %
2025/12/04 02:55:22.696, 100.06 W, 100 %
2025/12/04 02:55:22.797, 99.19 W, 100 %
2025/12/04 02:55:22.897, 102.12 W, 100 %
2025/12/04 02:55:22.997, 98.60 W, 100 %
2025/12/04 02:55:23.097, 97.46 W, 100 %
2025/12/04 02:55:23.197, 98.92 W, 100 %
2025/12/04 02:55:23.297, 102.72 W, 100 %
2025/12/04 02:55:23.398, 99.19 W, 100 %
2025/12/04 02:55:23.498, 99.19 W, 100 %
2025/12/04 02:55:23.598, 104.14 W, 100 %
2025/12/04 02:55:23.698, 99.19 W, 100 %
2025/12/04 02:55:23.798, 98.33 W, 100 %
2025/12/04 02:55:23.898, 101.26 W, 100 %
2025/12/04 02:55:23.999, 100.39 W, 100 %
2025/12/04 02:55:24.099, 98.05 W, 100 %
2025/12/04 02:55:24.199, 98.92 W, 100 %
2025/12/04 02:55:24.299, 102.99 W, 100 %
2025/12/04 02:55:24.399, 102.12 W, 100 %
2025/12/04 02:55:24.499, 95.39 W, 100 %
2025/12/04 02:55:24.599, 101.80 W, 100 %
2025/12/04 02:55:24.700, 100.39 W, 100 %
2025/12/04 02:55:24.800, 98.60 W, 100 %
2025/12/04 02:55:24.900, 97.73 W, 100 %
2025/12/04 02:55:25.000, 102.72 W, 100 %
2025/12/04 02:55:25.100, 100.06 W, 100 %
2025/12/04 02:55:25.200, 94.80 W, 100 %
2025/12/04 02:55:25.301, 98.92 W, 100 %
2025/12/04 02:55:25.401, 103.59 W, 100 %
2025/12/04 02:55:25.501, 100.66 W, 100 %
2025/12/04 02:55:25.601, 98.60 W, 100 %
2025/12/04 02:55:25.701, 101.26 W, 100 %
2025/12/04 02:55:25.801, 102.40 W, 100 %
2025/12/04 02:55:25.902, 93.39 W, 100 %
2025/12/04 02:55:26.002, 98.92 W, 100 %
2025/12/04 02:55:26.102, 103.26 W, 100 %
2025/12/04 02:55:26.202, 99.79 W, 100 %
2025/12/04 02:55:26.302, 98.60 W, 100 %
2025/12/04 02:55:26.402, 100.93 W, 100 %
2025/12/04 02:55:26.503, 100.39 W, 100 %
2025/12/04 02:55:26.603, 95.39 W, 100 %
2025/12/04 02:55:26.703, 98.92 W, 100 %
2025/12/04 02:55:26.803, 101.80 W, 100 %
2025/12/04 02:55:26.903, 100.66 W, 100 %
2025/12/04 02:55:27.003, 98.60 W, 100 %
2025/12/04 02:55:27.103, 100.93 W, 100 %
2025/12/04 02:55:27.204, 100.93 W, 100 %
2025/12/04 02:55:27.304, 102.99 W, 100 %
2025/12/04 02:55:27.404, 99.19 W, 100 %
2025/12/04 02:55:27.504, 99.19 W, 100 %
2025/12/04 02:55:27.604, 102.99 W, 100 %
2025/12/04 02:55:27.704, 100.06 W, 100 %
2025/12/04 02:55:27.805, 98.60 W, 100 %
2025/12/04 02:55:27.905, 101.26 W, 100 %
2025/12/04 02:55:28.005, 100.93 W, 100 %
2025/12/04 02:55:28.105, 98.92 W, 100 %
2025/12/04 02:55:28.205, 99.46 W, 100 %
2025/12/04 02:55:28.305, 101.53 W, 100 %
2025/12/04 02:55:28.406, 98.92 W, 100 %
2025/12/04 02:55:28.506, 96.58 W, 100 %
2025/12/04 02:55:28.606, 99.19 W, 100 %
2025/12/04 02:55:28.706, 103.86 W, 100 %
2025/12/04 02:55:28.806, 100.39 W, 100 %
2025/12/04 02:55:28.906, 98.33 W, 100 %
2025/12/04 02:55:29.007, 101.26 W, 100 %
2025/12/04 02:55:29.107, 100.93 W, 100 %
2025/12/04 02:55:29.207, 97.73 W, 100 %
2025/12/04 02:55:29.307, 97.73 W, 100 %
2025/12/04 02:55:29.407, 103.26 W, 100 %
2025/12/04 02:55:29.507, 102.72 W, 100 %
2025/12/04 02:55:29.608, 100.06 W, 100 %
2025/12/04 02:55:29.708, 100.93 W, 100 %
2025/12/04 02:55:29.808, 100.66 W, 100 %
2025/12/04 02:55:29.908, 97.46 W, 100 %
2025/12/04 02:55:30.008, 98.92 W, 100 %
2025/12/04 02:55:30.108, 102.40 W, 100 %
2025/12/04 02:55:30.208, 102.12 W, 100 %
2025/12/04 02:55:30.309, 95.72 W, 100 %
2025/12/04 02:55:30.409, 98.60 W, 100 %
2025/12/04 02:55:30.509, 102.12 W, 100 %
2025/12/04 02:55:30.609, 99.46 W, 100 %
2025/12/04 02:55:30.709, 97.73 W, 100 %
2025/12/04 02:55:30.809, 102.99 W, 100 %
2025/12/04 02:55:30.910, 99.46 W, 100 %
2025/12/04 02:55:31.010, 99.46 W, 100 %
2025/12/04 02:55:31.110, 101.53 W, 100 %
2025/12/04 02:55:31.210, 99.19 W, 100 %
2025/12/04 02:55:31.310, 99.46 W, 100 %
2025/12/04 02:55:31.410, 99.19 W, 100 %
2025/12/04 02:55:31.510, 64.77 W, 100 %
2025/12/04 02:55:31.611, 115.86 W, 100 %
2025/12/04 02:55:31.711, 99.19 W, 72 %
2025/12/04 02:55:31.811, 99.79 W, 72 %
