timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:15:56.819, 100.39 W, 89 %
2025/12/04 02:15:56.919, 100.06 W, 89 %
2025/12/04 02:15:57.019, 101.26 W, 90 %
2025/12/04 02:15:57.119, 98.33 W, 90 %
2025/12/04 02:15:57.220, 97.73 W, 89 %
2025/12/04 02:15:57.320, 101.80 W, 89 %
2025/12/04 02:15:57.420, 96.86 W, 89 %
2025/12/04 02:15:57.520, 96.58 W, 89 %
2025/12/04 02:15:57.620, 99.19 W, 89 %
2025/12/04 02:15:57.720, 96.86 W, 89 %
2025/12/04 02:15:57.821, 100.66 W, 89 %
2025/12/04 02:15:57.921, 101.80 W, 89 %
2025/12/04 02:15:58.021, 99.79 W, 89 %
2025/12/04 02:15:58.121, 101.53 W, 89 %
2025/12/04 02:15:58.221, 100.39 W, 89 %
2025/12/04 02:15:58.321, 102.40 W, 89 %
2025/12/04 02:15:58.422, 98.05 W, 89 %
2025/12/04 02:15:58.522, 99.46 W, 89 %
2025/12/04 02:15:58.622, 99.79 W, 89 %
2025/12/04 02:15:58.722, 97.46 W, 89 %
2025/12/04 02:15:58.822, 99.46 W, 89 %
2025/12/04 02:15:58.922, 101.26 W, 89 %
2025/12/04 02:15:59.023, 101.80 W, 89 %
2025/12/04 02:15:59.123, 102.12 W, 89 %
2025/12/04 02:15:59.223, 101.26 W, 89 %
2025/12/04 02:15:59.323, 100.66 W, 89 %
2025/12/04 02:15:59.423, 100.06 W, 89 %
2025/12/04 02:15:59.523, 97.73 W, 89 %
2025/12/04 02:15:59.623, 100.39 W, 89 %
2025/12/04 02:15:59.724, 96.26 W, 89 %
2025/12/04 02:15:59.824, 100.39 W, 89 %
2025/12/04 02:15:59.924, 101.53 W, 89 %
2025/12/04 02:16:00.024, 100.39 W, 89 %
2025/12/04 02:16:00.124, 101.26 W, 89 %
2025/12/04 02:16:00.224, 100.93 W, 89 %
2025/12/04 02:16:00.325, 101.26 W, 89 %
2025/12/04 02:16:00.425, 100.93 W, 89 %
2025/12/04 02:16:00.525, 98.33 W, 89 %
2025/12/04 02:16:00.625, 98.33 W, 89 %
2025/12/04 02:16:00.725, 98.92 W, 89 %
2025/12/04 02:16:00.825, 100.66 W, 90 %
2025/12/04 02:16:00.926, 100.93 W, 90 %
2025/12/04 02:16:01.026, 99.46 W, 89 %
2025/12/04 02:16:01.126, 99.46 W, 89 %
2025/12/04 02:16:01.226, 100.39 W, 89 %
2025/12/04 02:16:01.326, 100.93 W, 89 %
2025/12/04 02:16:01.426, 98.33 W, 89 %
2025/12/04 02:16:01.527, 98.60 W, 89 %
2025/12/04 02:16:01.627, 98.60 W, 89 %
2025/12/04 02:16:01.727, 98.60 W, 89 %
2025/12/04 02:16:01.827, 100.93 W, 89 %
2025/12/04 02:16:01.927, 100.66 W, 89 %
2025/12/04 02:16:02.027, 99.79 W, 89 %
2025/12/04 02:16:02.128, 100.39 W, 89 %
2025/12/04 02:16:02.228, 100.06 W, 89 %
2025/12/04 02:16:02.328, 101.80 W, 89 %
2025/12/04 02:16:02.428, 98.60 W, 89 %
2025/12/04 02:16:02.528, 99.79 W, 89 %
2025/12/04 02:16:02.628, 98.92 W, 89 %
2025/12/04 02:16:02.729, 100.06 W, 89 %
2025/12/04 02:16:02.829, 100.93 W, 89 %
2025/12/04 02:16:02.929, 102.40 W, 89 %
2025/12/04 02:16:03.029, 98.05 W, 89 %
2025/12/04 02:16:03.129, 100.06 W, 89 %
2025/12/04 02:16:03.229, 100.93 W, 89 %
2025/12/04 02:16:03.330, 99.79 W, 89 %
2025/12/04 02:16:03.430, 100.06 W, 89 %
2025/12/04 02:16:03.530, 98.33 W, 89 %
2025/12/04 02:16:03.630, 96.58 W, 89 %
2025/12/04 02:16:03.730, 101.26 W, 89 %
2025/12/04 02:16:03.830, 99.19 W, 89 %
2025/12/04 02:16:03.930, 100.66 W, 89 %
2025/12/04 02:16:04.031, 100.06 W, 89 %
2025/12/04 02:16:04.131, 99.79 W, 89 %
2025/12/04 02:16:04.231, 102.40 W, 89 %
2025/12/04 02:16:04.331, 97.73 W, 89 %
2025/12/04 02:16:04.431, 99.79 W, 89 %
2025/12/04 02:16:04.531, 98.60 W, 89 %
2025/12/04 02:16:04.632, 98.05 W, 89 %
2025/12/04 02:16:04.732, 100.39 W, 89 %
2025/12/04 02:16:04.832, 100.39 W, 89 %
2025/12/04 02:16:04.932, 98.33 W, 89 %
2025/12/04 02:16:05.032, 101.80 W, 89 %
2025/12/04 02:16:05.132, 100.06 W, 89 %
2025/12/04 02:16:05.233, 101.53 W, 89 %
2025/12/04 02:16:05.333, 98.60 W, 89 %
2025/12/04 02:16:05.433, 99.46 W, 89 %
2025/12/04 02:16:05.533, 99.46 W, 89 %
2025/12/04 02:16:05.633, 99.79 W, 89 %
2025/12/04 02:16:05.733, 102.12 W, 89 %
2025/12/04 02:16:05.834, 99.19 W, 89 %
2025/12/04 02:16:05.934, 99.79 W, 89 %
2025/12/04 02:16:06.034, 99.19 W, 89 %
2025/12/04 02:16:06.134, 100.66 W, 89 %
2025/12/04 02:16:06.234, 100.39 W, 90 %
2025/12/04 02:16:06.334, 100.66 W, 90 %
2025/12/04 02:16:06.435, 98.92 W, 89 %
2025/12/04 02:16:06.535, 98.60 W, 89 %
2025/12/04 02:16:06.635, 97.46 W, 89 %
2025/12/04 02:16:06.735, 101.26 W, 89 %
2025/12/04 02:16:06.835, 98.60 W, 89 %
2025/12/04 02:16:06.935, 98.60 W, 89 %
2025/12/04 02:16:07.035, 100.93 W, 89 %
2025/12/04 02:16:07.136, 98.60 W, 89 %
2025/12/04 02:16:07.236, 101.80 W, 90 %
2025/12/04 02:16:07.336, 101.80 W, 90 %
2025/12/04 02:16:07.436, 100.06 W, 89 %
2025/12/04 02:16:07.536, 99.19 W, 89 %
2025/12/04 02:16:07.636, 97.46 W, 89 %
2025/12/04 02:16:07.737, 103.26 W, 89 %
2025/12/04 02:16:07.837, 96.86 W, 88 %
2025/12/04 02:16:07.937, 100.06 W, 88 %
2025/12/04 02:16:08.037, 98.92 W, 89 %
2025/12/04 02:16:08.137, 98.60 W, 89 %
2025/12/04 02:16:08.237, 100.39 W, 89 %
2025/12/04 02:16:08.338, 98.05 W, 89 %
2025/12/04 02:16:08.438, 100.06 W, 89 %
2025/12/04 02:16:08.538, 100.93 W, 89 %
2025/12/04 02:16:08.638, 98.60 W, 89 %
2025/12/04 02:16:08.738, 103.59 W, 89 %
2025/12/04 02:16:08.838, 99.19 W, 89 %
2025/12/04 02:16:08.939, 99.19 W, 89 %
2025/12/04 02:16:09.039, 98.05 W, 89 %
2025/12/04 02:16:09.139, 100.06 W, 89 %
2025/12/04 02:16:09.239, 101.26 W, 89 %
2025/12/04 02:16:09.339, 98.60 W, 89 %
2025/12/04 02:16:09.439, 99.19 W, 89 %
2025/12/04 02:16:09.540, 100.66 W, 89 %
2025/12/04 02:16:09.640, 98.60 W, 89 %
2025/12/04 02:16:09.740, 103.59 W, 89 %
2025/12/04 02:16:09.840, 100.06 W, 88 %
2025/12/04 02:16:09.940, 99.19 W, 88 %
2025/12/04 02:16:10.040, 98.33 W, 89 %
2025/12/04 02:16:10.141, 99.46 W, 89 %
2025/12/04 02:16:10.241, 100.06 W, 89 %
2025/12/04 02:16:10.341, 97.46 W, 89 %
2025/12/04 02:16:10.441, 99.46 W, 89 %
2025/12/04 02:16:10.541, 100.06 W, 89 %
2025/12/04 02:16:10.641, 99.19 W, 89 %
2025/12/04 02:16:10.742, 100.66 W, 89 %
2025/12/04 02:16:10.842, 102.40 W, 89 %
2025/12/04 02:16:10.942, 96.58 W, 89 %
2025/12/04 02:16:11.042, 99.79 W, 90 %
2025/12/04 02:16:11.142, 100.06 W, 90 %
2025/12/04 02:16:11.242, 100.06 W, 89 %
2025/12/04 02:16:11.343, 98.60 W, 89 %
2025/12/04 02:16:11.443, 98.05 W, 89 %
2025/12/04 02:16:11.543, 99.19 W, 89 %
2025/12/04 02:16:11.643, 100.66 W, 89 %
2025/12/04 02:16:11.743, 102.40 W, 89 %
2025/12/04 02:16:11.843, 99.79 W, 89 %
2025/12/04 02:16:11.943, 99.79 W, 89 %
2025/12/04 02:16:12.044, 99.19 W, 89 %
2025/12/04 02:16:12.144, 100.39 W, 89 %
2025/12/04 02:16:12.244, 98.33 W, 89 %
2025/12/04 02:16:12.344, 98.60 W, 89 %
2025/12/04 02:16:12.444, 98.60 W, 89 %
2025/12/04 02:16:12.544, 99.79 W, 89 %
2025/12/04 02:16:12.645, 99.79 W, 89 %
2025/12/04 02:16:12.745, 101.26 W, 89 %
2025/12/04 02:16:12.845, 100.06 W, 89 %
2025/12/04 02:16:12.945, 99.19 W, 89 %
2025/12/04 02:16:13.045, 100.66 W, 89 %
2025/12/04 02:16:13.145, 99.19 W, 89 %
2025/12/04 02:16:13.246, 100.06 W, 89 %
2025/12/04 02:16:13.346, 99.46 W, 89 %
2025/12/04 02:16:13.446, 98.92 W, 89 %
2025/12/04 02:16:13.546, 99.46 W, 89 %
2025/12/04 02:16:13.646, 98.92 W, 89 %
2025/12/04 02:16:13.746, 102.40 W, 89 %
2025/12/04 02:16:13.847, 98.92 W, 89 %
2025/12/04 02:16:13.947, 99.79 W, 89 %
2025/12/04 02:16:14.047, 99.79 W, 89 %
2025/12/04 02:16:14.147, 98.05 W, 89 %
2025/12/04 02:16:14.247, 100.06 W, 89 %
2025/12/04 02:16:14.347, 100.66 W, 89 %
2025/12/04 02:16:14.448, 97.73 W, 89 %
2025/12/04 02:16:14.548, 100.39 W, 89 %
2025/12/04 02:16:14.648, 100.39 W, 90 %
2025/12/04 02:16:14.748, 101.53 W, 90 %
2025/12/04 02:16:14.848, 99.46 W, 89 %
2025/12/04 02:16:14.948, 100.39 W, 89 %
2025/12/04 02:16:15.049, 100.66 W, 89 %
2025/12/04 02:16:15.149, 99.79 W, 89 %
2025/12/04 02:16:15.249, 99.19 W, 89 %
2025/12/04 02:16:15.349, 100.39 W, 89 %
2025/12/04 02:16:15.449, 96.26 W, 89 %
2025/12/04 02:16:15.549, 101.80 W, 89 %
2025/12/04 02:16:15.649, 100.06 W, 89 %
2025/12/04 02:16:15.750, 99.46 W, 89 %
2025/12/04 02:16:15.850, 100.06 W, 89 %
2025/12/04 02:16:15.950, 98.92 W, 89 %
2025/12/04 02:16:16.050, 99.46 W, 89 %
2025/12/04 02:16:16.150, 100.06 W, 89 %
2025/12/04 02:16:16.250, 100.39 W, 88 %
2025/12/04 02:16:16.351, 99.79 W, 88 %
2025/12/04 02:16:16.451, 96.58 W, 90 %
2025/12/04 02:16:16.551, 98.92 W, 90 %
2025/12/04 02:16:16.651, 100.93 W, 89 %
2025/12/04 02:16:16.751, 97.73 W, 89 %
2025/12/04 02:16:16.851, 100.93 W, 89 %
2025/12/04 02:16:16.952, 100.93 W, 89 %
2025/12/04 02:16:17.052, 98.60 W, 89 %
2025/12/04 02:16:17.152, 100.06 W, 89 %
2025/12/04 02:16:17.252, 102.72 W, 89 %
2025/12/04 02:16:17.352, 98.33 W, 89 %
2025/12/04 02:16:17.452, 98.33 W, 89 %
2025/12/04 02:16:17.553, 98.60 W, 89 %
2025/12/04 02:16:17.653, 99.79 W, 90 %
2025/12/04 02:16:17.753, 99.79 W, 90 %
2025/12/04 02:16:17.853, 101.26 W, 89 %
2025/12/04 02:16:17.953, 97.46 W, 89 %
2025/12/04 02:16:18.053, 97.73 W, 89 %
2025/12/04 02:16:18.154, 99.46 W, 89 %
2025/12/04 02:16:18.254, 98.60 W, 89 %
2025/12/04 02:16:18.354, 100.66 W, 89 %
2025/12/04 02:16:18.454, 99.19 W, 89 %
2025/12/04 02:16:18.554, 99.79 W, 89 %
2025/12/04 02:16:18.654, 99.79 W, 89 %
2025/12/04 02:16:18.755, 100.66 W, 89 %
2025/12/04 02:16:18.855, 99.46 W, 89 %
2025/12/04 02:16:18.955, 98.05 W, 89 %
2025/12/04 02:16:19.055, 99.46 W, 89 %
2025/12/04 02:16:19.155, 99.46 W, 89 %
2025/12/04 02:16:19.255, 97.46 W, 89 %
2025/12/04 02:16:19.356, 102.72 W, 89 %
2025/12/04 02:16:19.456, 98.60 W, 89 %
2025/12/04 02:16:19.556, 100.39 W, 89 %
2025/12/04 02:16:19.656, 100.39 W, 89 %
2025/12/04 02:16:19.756, 100.39 W, 89 %
2025/12/04 02:16:19.856, 99.79 W, 89 %
2025/12/04 02:16:19.957, 100.93 W, 89 %
2025/12/04 02:16:20.057, 96.86 W, 89 %
2025/12/04 02:16:20.157, 100.06 W, 89 %
2025/12/04 02:16:20.257, 98.60 W, 89 %
2025/12/04 02:16:20.357, 102.72 W, 89 %
2025/12/04 02:16:20.457, 100.93 W, 90 %
2025/12/04 02:16:20.558, 100.06 W, 90 %
2025/12/04 02:16:20.658, 100.66 W, 89 %
2025/12/04 02:16:20.758, 99.46 W, 89 %
2025/12/04 02:16:20.858, 101.26 W, 90 %
2025/12/04 02:16:20.958, 99.19 W, 90 %
2025/12/04 02:16:21.058, 99.19 W, 89 %
2025/12/04 02:16:21.158, 98.60 W, 89 %
2025/12/04 02:16:21.259, 98.33 W, 89 %
2025/12/04 02:16:21.359, 100.06 W, 89 %
2025/12/04 02:16:21.459, 100.66 W, 89 %
2025/12/04 02:16:21.559, 100.93 W, 89 %
2025/12/04 02:16:21.659, 98.92 W, 89 %
2025/12/04 02:16:21.759, 100.66 W, 89 %
2025/12/04 02:16:21.860, 101.80 W, 89 %
2025/12/04 02:16:21.960, 100.66 W, 89 %
2025/12/04 02:16:22.060, 96.58 W, 89 %
2025/12/04 02:16:22.160, 100.66 W, 89 %
2025/12/04 02:16:22.260, 101.80 W, 89 %
2025/12/04 02:16:22.360, 98.05 W, 89 %
2025/12/04 02:16:22.461, 101.80 W, 89 %
2025/12/04 02:16:22.561, 98.05 W, 89 %
2025/12/04 02:16:22.661, 102.72 W, 89 %
2025/12/04 02:16:22.761, 98.92 W, 89 %
2025/12/04 02:16:22.861, 99.46 W, 89 %
2025/12/04 02:16:22.961, 100.39 W, 89 %
2025/12/04 02:16:23.061, 94.53 W, 89 %
2025/12/04 02:16:23.162, 99.46 W, 89 %
2025/12/04 02:16:23.262, 100.06 W, 90 %
2025/12/04 02:16:23.362, 97.73 W, 90 %
2025/12/04 02:16:23.462, 102.12 W, 89 %
2025/12/04 02:16:23.562, 102.40 W, 89 %
2025/12/04 02:16:23.662, 100.66 W, 87 %
2025/12/04 02:16:23.763, 98.92 W, 87 %
2025/12/04 02:16:23.863, 98.33 W, 89 %
2025/12/04 02:16:23.963, 101.26 W, 89 %
2025/12/04 02:16:24.063, 98.05 W, 90 %
2025/12/04 02:16:24.163, 99.19 W, 90 %
2025/12/04 02:16:24.263, 101.53 W, 89 %
2025/12/04 02:16:24.364, 97.73 W, 89 %
2025/12/04 02:16:24.464, 99.46 W, 89 %
2025/12/04 02:16:24.564, 100.66 W, 89 %
2025/12/04 02:16:24.664, 101.80 W, 89 %
2025/12/04 02:16:24.764, 98.92 W, 89 %
2025/12/04 02:16:24.864, 100.06 W, 89 %
2025/12/04 02:16:24.965, 98.92 W, 89 %
2025/12/04 02:16:25.065, 100.06 W, 89 %
2025/12/04 02:16:25.165, 99.19 W, 89 %
2025/12/04 02:16:25.265, 100.66 W, 89 %
2025/12/04 02:16:25.365, 98.05 W, 89 %
2025/12/04 02:16:25.465, 100.93 W, 89 %
2025/12/04 02:16:25.566, 101.53 W, 89 %
2025/12/04 02:16:25.666, 99.19 W, 89 %
2025/12/04 02:16:25.766, 100.66 W, 89 %
2025/12/04 02:16:25.866, 98.05 W, 89 %
2025/12/04 02:16:25.966, 100.06 W, 89 %
2025/12/04 02:16:26.066, 100.93 W, 89 %
2025/12/04 02:16:26.167, 101.26 W, 89 %
2025/12/04 02:16:26.267, 98.92 W, 89 %
2025/12/04 02:16:26.367, 98.92 W, 89 %
2025/12/04 02:16:26.467, 98.33 W, 89 %
2025/12/04 02:16:26.567, 100.66 W, 89 %
2025/12/04 02:16:26.667, 100.66 W, 89 %
2025/12/04 02:16:26.768, 99.46 W, 89 %
2025/12/04 02:16:26.868, 99.79 W, 89 %
2025/12/04 02:16:26.968, 98.92 W, 89 %
2025/12/04 02:16:27.068, 100.06 W, 89 %
2025/12/04 02:16:27.168, 97.73 W, 89 %
2025/12/04 02:16:27.268, 100.39 W, 89 %
2025/12/04 02:16:27.369, 99.19 W, 89 %
2025/12/04 02:16:27.469, 100.06 W, 89 %
2025/12/04 02:16:27.569, 99.46 W, 89 %
2025/12/04 02:16:27.669, 100.39 W, 89 %
2025/12/04 02:16:27.769, 99.46 W, 89 %
2025/12/04 02:16:27.869, 100.66 W, 89 %
2025/12/04 02:16:27.970, 99.46 W, 89 %
2025/12/04 02:16:28.070, 100.39 W, 89 %
2025/12/04 02:16:28.170, 100.06 W, 89 %
2025/12/04 02:16:28.270, 99.79 W, 89 %
2025/12/04 02:16:28.370, 99.46 W, 89 %
2025/12/04 02:16:28.470, 100.06 W, 89 %
2025/12/04 02:16:28.570, 99.79 W, 89 %
2025/12/04 02:16:28.671, 100.06 W, 89 %
2025/12/04 02:16:28.771, 102.72 W, 89 %
2025/12/04 02:16:28.871, 101.80 W, 89 %
2025/12/04 02:16:28.971, 99.19 W, 89 %
2025/12/04 02:16:29.071, 97.73 W, 89 %
2025/12/04 02:16:29.172, 100.06 W, 89 %
2025/12/04 02:16:29.272, 101.26 W, 89 %
2025/12/04 02:16:29.372, 99.19 W, 89 %
2025/12/04 02:16:29.472, 99.46 W, 89 %
2025/12/04 02:16:29.572, 98.05 W, 89 %
2025/12/04 02:16:29.672, 100.06 W, 89 %
2025/12/04 02:16:29.772, 100.39 W, 89 %
2025/12/04 02:16:29.873, 99.19 W, 89 %
2025/12/04 02:16:29.973, 98.33 W, 89 %
2025/12/04 02:16:30.073, 99.79 W, 89 %
2025/12/04 02:16:30.173, 99.19 W, 89 %
2025/12/04 02:16:30.273, 99.79 W, 89 %
2025/12/04 02:16:30.373, 99.19 W, 89 %
2025/12/04 02:16:30.474, 100.06 W, 89 %
2025/12/04 02:16:30.574, 100.93 W, 89 %
2025/12/04 02:16:30.674, 99.46 W, 89 %
2025/12/04 02:16:30.774, 102.72 W, 89 %
2025/12/04 02:16:30.874, 100.06 W, 89 %
2025/12/04 02:16:30.974, 98.05 W, 89 %
2025/12/04 02:16:31.075, 99.46 W, 88 %
2025/12/04 02:16:31.175, 99.46 W, 88 %
2025/12/04 02:16:31.275, 99.46 W, 89 %
2025/12/04 02:16:31.375, 100.39 W, 89 %
2025/12/04 02:16:31.475, 100.93 W, 89 %
2025/12/04 02:16:31.575, 100.39 W, 89 %
2025/12/04 02:16:31.676, 100.39 W, 89 %
2025/12/04 02:16:31.776, 99.79 W, 89 %
2025/12/04 02:16:31.876, 100.06 W, 89 %
2025/12/04 02:16:31.976, 100.06 W, 89 %
2025/12/04 02:16:32.076, 98.92 W, 89 %
2025/12/04 02:16:32.176, 98.05 W, 89 %
2025/12/04 02:16:32.276, 98.60 W, 89 %
2025/12/04 02:16:32.377, 100.06 W, 89 %
2025/12/04 02:16:32.477, 99.46 W, 89 %
2025/12/04 02:16:32.577, 99.79 W, 89 %
2025/12/04 02:16:32.677, 101.26 W, 89 %
2025/12/04 02:16:32.777, 98.33 W, 89 %
2025/12/04 02:16:32.877, 100.93 W, 90 %
2025/12/04 02:16:32.978, 99.46 W, 90 %
2025/12/04 02:16:33.078, 97.73 W, 89 %
2025/12/04 02:16:33.178, 99.19 W, 89 %
2025/12/04 02:16:33.278, 100.39 W, 89 %
2025/12/04 02:16:33.378, 100.06 W, 89 %
2025/12/04 02:16:33.478, 98.05 W, 89 %
2025/12/04 02:16:33.579, 100.06 W, 89 %
2025/12/04 02:16:33.679, 102.40 W, 90 %
2025/12/04 02:16:33.779, 100.39 W, 90 %
2025/12/04 02:16:33.879, 99.46 W, 89 %
2025/12/04 02:16:33.979, 99.79 W, 89 %
2025/12/04 02:16:34.079, 95.39 W, 89 %
2025/12/04 02:16:34.180, 98.60 W, 89 %
2025/12/04 02:16:34.280, 100.39 W, 89 %
2025/12/04 02:16:34.380, 100.39 W, 89 %
2025/12/04 02:16:34.480, 99.46 W, 89 %
2025/12/04 02:16:34.580, 98.60 W, 89 %
2025/12/04 02:16:34.680, 100.06 W, 89 %
2025/12/04 02:16:34.781, 101.53 W, 89 %
2025/12/04 02:16:34.881, 98.92 W, 89 %
2025/12/04 02:16:34.981, 99.19 W, 89 %
2025/12/04 02:16:35.081, 98.92 W, 89 %
2025/12/04 02:16:35.181, 98.60 W, 89 %
2025/12/04 02:16:35.281, 100.66 W, 89 %
2025/12/04 02:16:35.382, 99.46 W, 89 %
2025/12/04 02:16:35.482, 100.66 W, 89 %
2025/12/04 02:16:35.582, 99.79 W, 89 %
2025/12/04 02:16:35.682, 99.46 W, 89 %
2025/12/04 02:16:35.782, 100.93 W, 89 %
2025/12/04 02:16:35.882, 101.26 W, 89 %
2025/12/04 02:16:35.983, 99.46 W, 89 %
2025/12/04 02:16:36.083, 100.39 W, 89 %
2025/12/04 02:16:36.183, 96.26 W, 89 %
2025/12/04 02:16:36.283, 99.19 W, 89 %
2025/12/04 02:16:36.383, 98.33 W, 89 %
2025/12/04 02:16:36.483, 99.46 W, 89 %
2025/12/04 02:16:36.583, 102.40 W, 89 %
2025/12/04 02:16:36.684, 98.33 W, 89 %
2025/12/04 02:16:36.784, 102.40 W, 89 %
2025/12/04 02:16:36.884, 100.93 W, 89 %
2025/12/04 02:16:36.984, 98.05 W, 89 %
2025/12/04 02:16:37.084, 99.19 W, 89 %
2025/12/04 02:16:37.184, 98.33 W, 89 %
2025/12/04 02:16:37.285, 98.60 W, 89 %
2025/12/04 02:16:37.385, 98.60 W, 89 %
2025/12/04 02:16:37.485, 100.39 W, 89 %
2025/12/04 02:16:37.585, 100.39 W, 89 %
2025/12/04 02:16:37.685, 99.79 W, 89 %
2025/12/04 02:16:37.785, 100.06 W, 89 %
2025/12/04 02:16:37.886, 100.06 W, 89 %
2025/12/04 02:16:37.986, 100.06 W, 89 %
2025/12/04 02:16:38.086, 98.60 W, 89 %
2025/12/04 02:16:38.186, 100.06 W, 89 %
2025/12/04 02:16:38.286, 96.26 W, 89 %
2025/12/04 02:16:38.386, 99.46 W, 89 %
2025/12/04 02:16:38.487, 99.79 W, 89 %
2025/12/04 02:16:38.587, 97.46 W, 89 %
2025/12/04 02:16:38.687, 101.26 W, 89 %
2025/12/04 02:16:38.787, 101.53 W, 89 %
2025/12/04 02:16:38.887, 99.46 W, 89 %
2025/12/04 02:16:38.987, 101.80 W, 89 %
2025/12/04 02:16:39.088, 99.79 W, 89 %
2025/12/04 02:16:39.188, 100.66 W, 89 %
2025/12/04 02:16:39.288, 98.33 W, 89 %
2025/12/04 02:16:39.388, 100.06 W, 89 %
2025/12/04 02:16:39.488, 100.39 W, 89 %
2025/12/04 02:16:39.588, 96.86 W, 89 %
2025/12/04 02:16:39.689, 100.06 W, 90 %
2025/12/04 02:16:39.789, 101.80 W, 90 %
2025/12/04 02:16:39.889, 100.93 W, 89 %
2025/12/04 02:16:39.989, 100.39 W, 89 %
2025/12/04 02:16:40.089, 100.93 W, 89 %
2025/12/04 02:16:40.189, 98.92 W, 89 %
2025/12/04 02:16:40.290, 98.92 W, 89 %
2025/12/04 02:16:40.390, 98.05 W, 89 %
2025/12/04 02:16:40.490, 101.26 W, 89 %
2025/12/04 02:16:40.590, 99.19 W, 89 %
2025/12/04 02:16:40.690, 98.92 W, 90 %
2025/12/04 02:16:40.790, 100.39 W, 90 %
2025/12/04 02:16:40.891, 101.26 W, 89 %
2025/12/04 02:16:40.991, 100.39 W, 89 %
2025/12/04 02:16:41.091, 100.06 W, 89 %
2025/12/04 02:16:41.191, 98.33 W, 89 %
2025/12/04 02:16:41.291, 100.66 W, 89 %
2025/12/04 02:16:41.391, 98.33 W, 89 %
2025/12/04 02:16:41.492, 101.26 W, 89 %
2025/12/04 02:16:41.592, 97.73 W, 89 %
2025/12/04 02:16:41.692, 99.46 W, 89 %
2025/12/04 02:16:41.792, 102.12 W, 89 %
2025/12/04 02:16:41.892, 100.06 W, 89 %
2025/12/04 02:16:41.992, 102.40 W, 89 %
2025/12/04 02:16:42.093, 100.93 W, 89 %
2025/12/04 02:16:42.193, 101.53 W, 89 %
2025/12/04 02:16:42.293, 97.73 W, 89 %
2025/12/04 02:16:42.393, 98.60 W, 89 %
2025/12/04 02:16:42.493, 99.19 W, 89 %
2025/12/04 02:16:42.593, 101.26 W, 89 %
2025/12/04 02:16:42.693, 98.33 W, 89 %
2025/12/04 02:16:42.794, 102.12 W, 89 %
2025/12/04 02:16:42.894, 98.33 W, 89 %
2025/12/04 02:16:42.994, 99.19 W, 89 %
2025/12/04 02:16:43.094, 102.12 W, 89 %
2025/12/04 02:16:43.194, 101.26 W, 89 %
2025/12/04 02:16:43.294, 100.39 W, 89 %
2025/12/04 02:16:43.395, 96.86 W, 89 %
2025/12/04 02:16:43.495, 100.93 W, 90 %
2025/12/04 02:16:43.595, 101.26 W, 90 %
2025/12/04 02:16:43.695, 98.92 W, 89 %
2025/12/04 02:16:43.795, 101.80 W, 89 %
2025/12/04 02:16:43.895, 98.60 W, 89 %
2025/12/04 02:16:43.996, 101.53 W, 89 %
2025/12/04 02:16:44.096, 100.66 W, 89 %
2025/12/04 02:16:44.196, 101.53 W, 89 %
2025/12/04 02:16:44.296, 100.06 W, 89 %
2025/12/04 02:16:44.396, 96.58 W, 89 %
2025/12/04 02:16:44.496, 100.39 W, 89 %
2025/12/04 02:16:44.597, 99.79 W, 89 %
2025/12/04 02:16:44.697, 99.19 W, 89 %
2025/12/04 02:16:44.797, 99.79 W, 89 %
2025/12/04 02:16:44.897, 95.39 W, 89 %
2025/12/04 02:16:44.997, 100.93 W, 89 %
2025/12/04 02:16:45.097, 101.26 W, 89 %
2025/12/04 02:16:45.198, 100.93 W, 89 %
2025/12/04 02:16:45.298, 100.66 W, 89 %
2025/12/04 02:16:45.398, 94.80 W, 89 %
2025/12/04 02:16:45.498, 99.19 W, 90 %
2025/12/04 02:16:45.598, 100.93 W, 90 %
2025/12/04 02:16:45.698, 101.53 W, 88 %
2025/12/04 02:16:45.799, 100.06 W, 88 %
2025/12/04 02:16:45.899, 95.12 W, 89 %
2025/12/04 02:16:45.999, 102.12 W, 89 %
2025/12/04 02:16:46.099, 101.26 W, 89 %
2025/12/04 02:16:46.199, 99.79 W, 89 %
2025/12/04 02:16:46.299, 99.19 W, 89 %
2025/12/04 02:16:46.400, 97.13 W, 89 %
2025/12/04 02:16:46.500, 97.13 W, 90 %
2025/12/04 02:16:46.600, 100.93 W, 90 %
2025/12/04 02:16:46.700, 100.93 W, 89 %
2025/12/04 02:16:46.800, 99.46 W, 89 %
2025/12/04 02:16:46.900, 100.93 W, 89 %
2025/12/04 02:16:47.001, 96.86 W, 89 %
2025/12/04 02:16:47.101, 101.53 W, 89 %
2025/12/04 02:16:47.201, 102.72 W, 89 %
2025/12/04 02:16:47.301, 99.46 W, 89 %
2025/12/04 02:16:47.401, 96.86 W, 89 %
2025/12/04 02:16:47.501, 100.39 W, 89 %
2025/12/04 02:16:47.601, 98.33 W, 89 %
2025/12/04 02:16:47.702, 100.66 W, 89 %
2025/12/04 02:16:47.802, 98.05 W, 89 %
2025/12/04 02:16:47.902, 99.46 W, 88 %
2025/12/04 02:16:48.002, 98.92 W, 88 %
2025/12/04 02:16:48.102, 99.46 W, 90 %
2025/12/04 02:16:48.202, 100.66 W, 90 %
2025/12/04 02:16:48.303, 98.92 W, 89 %
2025/12/04 02:16:48.403, 99.79 W, 89 %
2025/12/04 02:16:48.503, 101.53 W, 89 %
