timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:01:18.771, 105.60 W, 99 %
2025/12/04 02:01:18.871, 83.12 W, 95 %
2025/12/04 02:01:18.971, 93.92 W, 95 %
2025/12/04 02:01:19.071, 100.66 W, 100 %
2025/12/04 02:01:19.171, 99.79 W, 100 %
2025/12/04 02:01:19.271, 101.80 W, 99 %
2025/12/04 02:01:19.372, 102.40 W, 99 %
2025/12/04 02:01:19.472, 88.39 W, 99 %
2025/12/04 02:01:19.572, 105.05 W, 99 %
2025/12/04 02:01:19.672, 105.92 W, 95 %
2025/12/04 02:01:19.772, 95.39 W, 95 %
2025/12/04 02:01:19.872, 90.12 W, 99 %
2025/12/04 02:01:19.973, 93.65 W, 99 %
2025/12/04 02:01:20.073, 99.46 W, 99 %
2025/12/04 02:01:20.173, 100.66 W, 99 %
2025/12/04 02:01:20.273, 110.00 W, 99 %
2025/12/04 02:01:20.373, 103.86 W, 99 %
2025/12/04 02:01:20.474, 103.26 W, 96 %
2025/12/04 02:01:20.574, 102.99 W, 96 %
2025/12/04 02:01:20.674, 101.26 W, 99 %
2025/12/04 02:01:20.774, 93.06 W, 99 %
2025/12/04 02:01:20.874, 93.39 W, 99 %
2025/12/04 02:01:20.974, 101.26 W, 99 %
2025/12/04 02:01:21.075, 101.26 W, 96 %
2025/12/04 02:01:21.175, 101.53 W, 96 %
2025/12/04 02:01:21.275, 104.73 W, 99 %
2025/12/04 02:01:21.375, 101.26 W, 99 %
2025/12/04 02:01:21.475, 101.80 W, 99 %
2025/12/04 02:01:21.575, 102.99 W, 99 %
2025/12/04 02:01:21.676, 100.93 W, 99 %
2025/12/04 02:01:21.776, 96.58 W, 99 %
2025/12/04 02:01:21.876, 93.06 W, 97 %
2025/12/04 02:01:21.976, 98.60 W, 97 %
2025/12/04 02:01:22.076, 100.66 W, 99 %
2025/12/04 02:01:22.176, 104.14 W, 99 %
2025/12/04 02:01:22.277, 104.73 W, 99 %
2025/12/04 02:01:22.377, 93.39 W, 99 %
2025/12/04 02:01:22.477, 103.26 W, 97 %
2025/12/04 02:01:22.577, 103.26 W, 97 %
2025/12/04 02:01:22.677, 100.39 W, 98 %
2025/12/04 02:01:22.777, 95.12 W, 98 %
2025/12/04 02:01:22.878, 95.99 W, 99 %
2025/12/04 02:01:22.978, 97.46 W, 99 %
2025/12/04 02:01:23.078, 100.39 W, 99 %
2025/12/04 02:01:23.178, 106.47 W, 99 %
2025/12/04 02:01:23.278, 103.26 W, 96 %
2025/12/04 02:01:23.378, 103.86 W, 96 %
2025/12/04 02:01:23.478, 103.59 W, 99 %
2025/12/04 02:01:23.579, 102.99 W, 99 %
2025/12/04 02:01:23.679, 99.19 W, 99 %
2025/12/04 02:01:23.779, 98.33 W, 99 %
2025/12/04 02:01:23.879, 101.26 W, 99 %
2025/12/04 02:01:23.979, 98.33 W, 99 %
2025/12/04 02:01:24.079, 96.86 W, 96 %
2025/12/04 02:01:24.180, 101.53 W, 96 %
2025/12/04 02:01:24.280, 102.99 W, 99 %
2025/12/04 02:01:24.380, 104.46 W, 99 %
2025/12/04 02:01:24.480, 104.46 W, 99 %
2025/12/04 02:01:24.580, 103.86 W, 99 %
2025/12/04 02:01:24.680, 97.73 W, 97 %
2025/12/04 02:01:24.781, 95.72 W, 97 %
2025/12/04 02:01:24.881, 96.86 W, 99 %
2025/12/04 02:01:24.981, 97.73 W, 99 %
2025/12/04 02:01:25.081, 102.12 W, 99 %
2025/12/04 02:01:25.181, 102.99 W, 99 %
2025/12/04 02:01:25.281, 93.39 W, 99 %
2025/12/04 02:01:25.382, 111.46 W, 99 %
2025/12/04 02:01:25.482, 99.79 W, 84 %
2025/12/04 02:01:25.582, 102.40 W, 84 %
2025/12/04 02:01:25.682, 100.66 W, 99 %
2025/12/04 02:01:25.782, 97.46 W, 99 %
2025/12/04 02:01:25.882, 96.58 W, 99 %
2025/12/04 02:01:25.983, 97.13 W, 99 %
2025/12/04 02:01:26.083, 104.73 W, 99 %
2025/12/04 02:01:26.183, 100.06 W, 99 %
2025/12/04 02:01:26.283, 98.60 W, 96 %
2025/12/04 02:01:26.383, 99.19 W, 96 %
2025/12/04 02:01:26.483, 101.26 W, 99 %
2025/12/04 02:01:26.584, 100.93 W, 99 %
2025/12/04 02:01:26.684, 100.93 W, 99 %
2025/12/04 02:01:26.784, 106.47 W, 99 %
2025/12/04 02:01:26.884, 98.05 W, 95 %
2025/12/04 02:01:26.984, 94.80 W, 95 %
2025/12/04 02:01:27.084, 99.79 W, 99 %
2025/12/04 02:01:27.184, 99.46 W, 99 %
2025/12/04 02:01:27.285, 101.80 W, 99 %
2025/12/04 02:01:27.385, 104.14 W, 99 %
2025/12/04 02:01:27.485, 93.39 W, 99 %
2025/12/04 02:01:27.585, 105.05 W, 99 %
2025/12/04 02:01:27.685, 97.46 W, 96 %
2025/12/04 02:01:27.785, 99.19 W, 96 %
2025/12/04 02:01:27.886, 101.53 W, 99 %
2025/12/04 02:01:27.986, 99.46 W, 99 %
2025/12/04 02:01:28.086, 98.05 W, 99 %
2025/12/04 02:01:28.186, 98.33 W, 99 %
2025/12/04 02:01:28.286, 105.05 W, 99 %
2025/12/04 02:01:28.386, 102.99 W, 99 %
2025/12/04 02:01:28.487, 104.14 W, 96 %
2025/12/04 02:01:28.587, 100.93 W, 96 %
2025/12/04 02:01:28.687, 99.79 W, 99 %
2025/12/04 02:01:28.787, 99.46 W, 99 %
2025/12/04 02:01:28.887, 99.46 W, 99 %
2025/12/04 02:01:28.987, 105.92 W, 99 %
2025/12/04 02:01:29.088, 100.93 W, 95 %
2025/12/04 02:01:29.188, 97.46 W, 95 %
2025/12/04 02:01:29.288, 99.46 W, 99 %
2025/12/04 02:01:29.388, 102.12 W, 99 %
2025/12/04 02:01:29.488, 99.46 W, 99 %
2025/12/04 02:01:29.588, 100.66 W, 99 %
2025/12/04 02:01:29.689, 108.26 W, 99 %
2025/12/04 02:01:29.789, 99.19 W, 99 %
2025/12/04 02:01:29.889, 98.92 W, 96 %
2025/12/04 02:01:29.989, 100.06 W, 96 %
2025/12/04 02:01:30.089, 98.92 W, 99 %
2025/12/04 02:01:30.189, 100.39 W, 99 %
2025/12/04 02:01:30.289, 102.72 W, 99 %
2025/12/04 02:01:30.390, 105.92 W, 99 %
2025/12/04 02:01:30.490, 98.60 W, 96 %
2025/12/04 02:01:30.590, 95.99 W, 96 %
2025/12/04 02:01:30.690, 100.66 W, 99 %
2025/12/04 02:01:30.790, 99.46 W, 99 %
2025/12/04 02:01:30.890, 101.80 W, 99 %
2025/12/04 02:01:30.991, 100.93 W, 99 %
2025/12/04 02:01:31.091, 86.92 W, 99 %
2025/12/04 02:01:31.191, 101.26 W, 99 %
2025/12/04 02:01:31.291, 101.26 W, 95 %
2025/12/04 02:01:31.391, 104.46 W, 95 %
2025/12/04 02:01:31.491, 100.93 W, 99 %
2025/12/04 02:01:31.592, 98.33 W, 99 %
2025/12/04 02:01:31.692, 98.33 W, 99 %
2025/12/04 02:01:31.792, 91.92 W, 99 %
2025/12/04 02:01:31.892, 103.26 W, 97 %
2025/12/04 02:01:31.992, 97.73 W, 97 %
2025/12/04 02:01:32.092, 98.33 W, 98 %
2025/12/04 02:01:32.192, 98.92 W, 98 %
2025/12/04 02:01:32.293, 102.40 W, 99 %
2025/12/04 02:01:32.393, 103.86 W, 99 %
2025/12/04 02:01:32.493, 100.93 W, 99 %
2025/12/04 02:01:32.593, 119.07 W, 99 %
2025/12/04 02:01:32.693, 97.13 W, 99 %
2025/12/04 02:01:32.793, 97.13 W, 85 %
2025/12/04 02:01:32.894, 101.26 W, 99 %
2025/12/04 02:01:32.994, 100.66 W, 99 %
2025/12/04 02:01:33.094, 99.46 W, 99 %
2025/12/04 02:01:33.194, 99.46 W, 99 %
2025/12/04 02:01:33.294, 99.79 W, 99 %
2025/12/04 02:01:33.394, 108.80 W, 99 %
2025/12/04 02:01:33.495, 101.26 W, 99 %
2025/12/04 02:01:33.595, 97.46 W, 95 %
2025/12/04 02:01:33.695, 103.26 W, 99 %
2025/12/04 02:01:33.795, 103.26 W, 99 %
2025/12/04 02:01:33.895, 98.92 W, 99 %
2025/12/04 02:01:33.995, 98.60 W, 99 %
2025/12/04 02:01:34.096, 106.47 W, 96 %
2025/12/04 02:01:34.196, 100.06 W, 96 %
2025/12/04 02:01:34.296, 98.33 W, 99 %
2025/12/04 02:01:34.396, 102.12 W, 99 %
2025/12/04 02:01:34.496, 101.26 W, 99 %
2025/12/04 02:01:34.596, 99.19 W, 99 %
2025/12/04 02:01:34.696, 98.05 W, 99 %
2025/12/04 02:01:34.797, 98.05 W, 99 %
2025/12/04 02:01:34.897, 101.26 W, 99 %
2025/12/04 02:01:34.997, 98.05 W, 95 %
2025/12/04 02:01:35.097, 100.93 W, 99 %
2025/12/04 02:01:35.197, 101.26 W, 99 %
2025/12/04 02:01:35.297, 99.46 W, 99 %
2025/12/04 02:01:35.398, 99.79 W, 99 %
2025/12/04 02:01:35.498, 96.58 W, 96 %
2025/12/04 02:01:35.598, 96.58 W, 96 %
2025/12/04 02:01:35.698, 97.46 W, 99 %
2025/12/04 02:01:35.798, 97.46 W, 99 %
2025/12/04 02:01:35.898, 98.33 W, 99 %
2025/12/04 02:01:35.999, 99.46 W, 99 %
2025/12/04 02:01:36.099, 98.92 W, 99 %
2025/12/04 02:01:36.199, 100.66 W, 99 %
2025/12/04 02:01:36.299, 100.93 W, 99 %
2025/12/04 02:01:36.399, 100.66 W, 96 %
2025/12/04 02:01:36.499, 103.26 W, 96 %
2025/12/04 02:01:36.599, 100.06 W, 99 %
2025/12/04 02:01:36.700, 99.46 W, 99 %
2025/12/04 02:01:36.800, 99.46 W, 99 %
2025/12/04 02:01:36.900, 100.39 W, 99 %
2025/12/04 02:01:37.000, 97.73 W, 99 %
2025/12/04 02:01:37.100, 105.33 W, 99 %
2025/12/04 02:01:37.200, 98.60 W, 95 %
2025/12/04 02:01:37.301, 99.46 W, 95 %
2025/12/04 02:01:37.401, 100.06 W, 99 %
2025/12/04 02:01:37.501, 99.19 W, 99 %
2025/12/04 02:01:37.601, 102.40 W, 99 %
2025/12/04 02:01:37.701, 102.40 W, 99 %
2025/12/04 02:01:37.801, 106.47 W, 95 %
2025/12/04 02:01:37.902, 98.60 W, 95 %
2025/12/04 02:01:38.002, 98.05 W, 99 %
2025/12/04 02:01:38.102, 99.19 W, 99 %
2025/12/04 02:01:38.202, 100.66 W, 99 %
2025/12/04 02:01:38.302, 102.12 W, 99 %
2025/12/04 02:01:38.402, 100.66 W, 99 %
2025/12/04 02:01:38.503, 105.05 W, 99 %
2025/12/04 02:01:38.603, 99.79 W, 97 %
2025/12/04 02:01:38.703, 99.79 W, 97 %
2025/12/04 02:01:38.803, 101.80 W, 99 %
2025/12/04 02:01:38.903, 98.92 W, 99 %
2025/12/04 02:01:39.003, 98.92 W, 99 %
2025/12/04 02:01:39.104, 98.60 W, 99 %
2025/12/04 02:01:39.204, 87.52 W, 97 %
2025/12/04 02:01:39.304, 98.92 W, 97 %
2025/12/04 02:01:39.404, 99.46 W, 98 %
2025/12/04 02:01:39.504, 100.06 W, 98 %
2025/12/04 02:01:39.604, 100.39 W, 99 %
2025/12/04 02:01:39.704, 100.93 W, 99 %
2025/12/04 02:01:39.805, 100.93 W, 99 %
2025/12/04 02:01:39.905, 101.80 W, 99 %
2025/12/04 02:01:40.005, 121.67 W, 86 %
2025/12/04 02:01:40.105, 95.12 W, 86 %
2025/12/04 02:01:40.205, 100.39 W, 99 %
2025/12/04 02:01:40.305, 102.40 W, 99 %
2025/12/04 02:01:40.406, 100.06 W, 99 %
2025/12/04 02:01:40.506, 101.80 W, 99 %
2025/12/04 02:01:40.606, 101.26 W, 99 %
2025/12/04 02:01:40.706, 105.60 W, 99 %
2025/12/04 02:01:40.806, 98.05 W, 96 %
2025/12/04 02:01:40.906, 98.92 W, 96 %
2025/12/04 02:01:41.007, 101.53 W, 99 %
2025/12/04 02:01:41.107, 102.12 W, 99 %
2025/12/04 02:01:41.207, 99.79 W, 99 %
2025/12/04 02:01:41.307, 102.12 W, 99 %
2025/12/04 02:01:41.407, 105.92 W, 96 %
2025/12/04 02:01:41.507, 99.79 W, 96 %
2025/12/04 02:01:41.608, 98.05 W, 99 %
2025/12/04 02:01:41.708, 100.39 W, 99 %
2025/12/04 02:01:41.808, 96.26 W, 99 %
2025/12/04 02:01:41.908, 100.06 W, 99 %
2025/12/04 02:01:42.008, 100.06 W, 99 %
2025/12/04 02:01:42.108, 89.58 W, 99 %
2025/12/04 02:01:42.208, 102.72 W, 95 %
2025/12/04 02:01:42.309, 98.92 W, 95 %
2025/12/04 02:01:42.409, 102.40 W, 99 %
2025/12/04 02:01:42.509, 103.26 W, 99 %
2025/12/04 02:01:42.609, 100.66 W, 99 %
2025/12/04 02:01:42.709, 100.93 W, 99 %
2025/12/04 02:01:42.809, 89.26 W, 97 %
2025/12/04 02:01:42.910, 101.53 W, 97 %
2025/12/04 02:01:43.010, 96.86 W, 98 %
2025/12/04 02:01:43.110, 100.39 W, 98 %
2025/12/04 02:01:43.210, 102.12 W, 99 %
2025/12/04 02:01:43.310, 100.93 W, 99 %
2025/12/04 02:01:43.410, 103.26 W, 99 %
2025/12/04 02:01:43.511, 101.53 W, 99 %
2025/12/04 02:01:43.611, 103.59 W, 96 %
2025/12/04 02:01:43.711, 98.33 W, 96 %
2025/12/04 02:01:43.811, 100.06 W, 99 %
2025/12/04 02:01:43.911, 101.26 W, 99 %
2025/12/04 02:01:44.011, 99.19 W, 99 %
2025/12/04 02:01:44.111, 97.13 W, 99 %
2025/12/04 02:01:44.212, 99.46 W, 99 %
2025/12/04 02:01:44.312, 106.19 W, 99 %
2025/12/04 02:01:44.412, 100.39 W, 95 %
2025/12/04 02:01:44.512, 100.93 W, 95 %
2025/12/04 02:01:44.612, 100.06 W, 99 %
2025/12/04 02:01:44.712, 98.92 W, 99 %
2025/12/04 02:01:44.813, 98.60 W, 99 %
2025/12/04 02:01:44.913, 101.53 W, 99 %
2025/12/04 02:01:45.013, 102.72 W, 96 %
2025/12/04 02:01:45.113, 99.79 W, 96 %
2025/12/04 02:01:45.213, 96.26 W, 99 %
2025/12/04 02:01:45.313, 102.12 W, 99 %
2025/12/04 02:01:45.414, 101.80 W, 99 %
2025/12/04 02:01:45.514, 99.46 W, 99 %
2025/12/04 02:01:45.614, 97.73 W, 99 %
2025/12/04 02:01:45.714, 86.38 W, 99 %
2025/12/04 02:01:45.814, 101.26 W, 95 %
2025/12/04 02:01:45.914, 98.92 W, 95 %
2025/12/04 02:01:46.015, 98.33 W, 99 %
2025/12/04 02:01:46.115, 100.06 W, 99 %
2025/12/04 02:01:46.215, 98.92 W, 99 %
2025/12/04 02:01:46.315, 101.53 W, 99 %
2025/12/04 02:01:46.415, 101.53 W, 99 %
2025/12/04 02:01:46.515, 102.72 W, 99 %
2025/12/04 02:01:46.615, 96.86 W, 95 %
2025/12/04 02:01:46.716, 101.26 W, 95 %
2025/12/04 02:01:46.816, 98.33 W, 99 %
2025/12/04 02:01:46.916, 100.66 W, 99 %
2025/12/04 02:01:47.016, 99.19 W, 99 %
2025/12/04 02:01:47.116, 97.46 W, 99 %
2025/12/04 02:01:47.216, 79.92 W, 84 %
2025/12/04 02:01:47.317, 100.39 W, 84 %
2025/12/04 02:01:47.417, 99.46 W, 99 %
2025/12/04 02:01:47.517, 100.39 W, 99 %
2025/12/04 02:01:47.617, 102.12 W, 99 %
2025/12/04 02:01:47.717, 98.05 W, 99 %
2025/12/04 02:01:47.817, 100.93 W, 99 %
2025/12/04 02:01:47.918, 104.46 W, 99 %
2025/12/04 02:01:48.018, 98.60 W, 96 %
2025/12/04 02:01:48.118, 96.58 W, 96 %
2025/12/04 02:01:48.218, 101.53 W, 99 %
2025/12/04 02:01:48.318, 102.72 W, 99 %
2025/12/04 02:01:48.418, 100.93 W, 99 %
2025/12/04 02:01:48.519, 100.06 W, 99 %
2025/12/04 02:01:48.619, 102.72 W, 96 %
2025/12/04 02:01:48.719, 98.33 W, 96 %
2025/12/04 02:01:48.819, 99.79 W, 99 %
2025/12/04 02:01:48.919, 99.46 W, 99 %
2025/12/04 02:01:49.019, 98.92 W, 99 %
2025/12/04 02:01:49.119, 96.26 W, 99 %
2025/12/04 02:01:49.220, 100.93 W, 99 %
2025/12/04 02:01:49.320, 101.80 W, 99 %
2025/12/04 02:01:49.420, 102.40 W, 96 %
2025/12/04 02:01:49.520, 97.13 W, 96 %
2025/12/04 02:01:49.620, 103.26 W, 99 %
2025/12/04 02:01:49.720, 97.13 W, 99 %
2025/12/04 02:01:49.821, 101.80 W, 99 %
2025/12/04 02:01:49.921, 97.46 W, 99 %
2025/12/04 02:01:50.021, 98.33 W, 99 %
2025/12/04 02:01:50.121, 103.59 W, 99 %
2025/12/04 02:01:50.221, 98.92 W, 99 %
2025/12/04 02:01:50.321, 102.12 W, 99 %
2025/12/04 02:01:50.422, 102.12 W, 95 %
2025/12/04 02:01:50.522, 103.26 W, 95 %
2025/12/04 02:01:50.622, 100.06 W, 99 %
2025/12/04 02:01:50.722, 100.06 W, 99 %
2025/12/04 02:01:50.822, 101.53 W, 99 %
2025/12/04 02:01:50.922, 98.33 W, 99 %
2025/12/04 02:01:51.023, 98.33 W, 95 %
2025/12/04 02:01:51.123, 98.92 W, 95 %
2025/12/04 02:01:51.223, 98.60 W, 99 %
2025/12/04 02:01:51.323, 100.39 W, 99 %
2025/12/04 02:01:51.423, 99.19 W, 99 %
2025/12/04 02:01:51.523, 101.26 W, 99 %
2025/12/04 02:01:51.623, 107.66 W, 99 %
2025/12/04 02:01:51.724, 99.79 W, 99 %
2025/12/04 02:01:51.824, 98.33 W, 96 %
2025/12/04 02:01:51.924, 101.26 W, 96 %
2025/12/04 02:01:52.024, 96.26 W, 99 %
2025/12/04 02:01:52.124, 99.79 W, 99 %
2025/12/04 02:01:52.224, 99.46 W, 99 %
2025/12/04 02:01:52.325, 86.38 W, 99 %
2025/12/04 02:01:52.425, 101.80 W, 96 %
2025/12/04 02:01:52.525, 98.60 W, 96 %
2025/12/04 02:01:52.625, 101.80 W, 99 %
2025/12/04 02:01:52.725, 100.66 W, 99 %
2025/12/04 02:01:52.825, 100.93 W, 99 %
2025/12/04 02:01:52.926, 99.19 W, 99 %
2025/12/04 02:01:53.026, 97.46 W, 99 %
2025/12/04 02:01:53.126, 100.39 W, 99 %
2025/12/04 02:01:53.226, 98.60 W, 97 %
2025/12/04 02:01:53.326, 99.46 W, 97 %
2025/12/04 02:01:53.426, 100.39 W, 99 %
2025/12/04 02:01:53.526, 101.26 W, 99 %
2025/12/04 02:01:53.627, 100.93 W, 99 %
2025/12/04 02:01:53.727, 100.39 W, 99 %
2025/12/04 02:01:53.827, 102.40 W, 99 %
2025/12/04 02:01:53.927, 95.72 W, 99 %
2025/12/04 02:01:54.027, 100.39 W, 96 %
2025/12/04 02:01:54.127, 95.99 W, 96 %
2025/12/04 02:01:54.228, 99.79 W, 99 %
2025/12/04 02:01:54.328, 102.40 W, 99 %
2025/12/04 02:01:54.428, 103.26 W, 99 %
2025/12/04 02:01:54.528, 99.79 W, 99 %
2025/12/04 02:01:54.628, 100.93 W, 87 %
2025/12/04 02:01:54.728, 99.79 W, 87 %
2025/12/04 02:01:54.829, 99.19 W, 99 %
2025/12/04 02:01:54.929, 98.33 W, 99 %
2025/12/04 02:01:55.029, 100.66 W, 99 %
2025/12/04 02:01:55.129, 97.73 W, 99 %
2025/12/04 02:01:55.229, 87.79 W, 99 %
2025/12/04 02:01:55.329, 100.39 W, 99 %
2025/12/04 02:01:55.429, 95.39 W, 96 %
2025/12/04 02:01:55.530, 101.26 W, 96 %
2025/12/04 02:01:55.630, 102.12 W, 99 %
2025/12/04 02:01:55.730, 100.66 W, 99 %
2025/12/04 02:01:55.830, 100.39 W, 99 %
2025/12/04 02:01:55.930, 84.04 W, 99 %
2025/12/04 02:01:56.030, 102.40 W, 96 %
2025/12/04 02:01:56.131, 95.12 W, 96 %
2025/12/04 02:01:56.231, 102.12 W, 99 %
2025/12/04 02:01:56.331, 102.12 W, 99 %
2025/12/04 02:01:56.431, 102.12 W, 99 %
2025/12/04 02:01:56.531, 101.53 W, 99 %
2025/12/04 02:01:56.631, 87.52 W, 99 %
2025/12/04 02:01:56.732, 101.53 W, 99 %
2025/12/04 02:01:56.832, 98.33 W, 95 %
2025/12/04 02:01:56.932, 99.46 W, 95 %
2025/12/04 02:01:57.032, 100.66 W, 99 %
2025/12/04 02:01:57.132, 99.19 W, 99 %
2025/12/04 02:01:57.232, 96.86 W, 99 %
2025/12/04 02:01:57.333, 101.53 W, 99 %
2025/12/04 02:01:57.433, 105.33 W, 99 %
2025/12/04 02:01:57.533, 99.79 W, 99 %
2025/12/04 02:01:57.633, 99.19 W, 96 %
2025/12/04 02:01:57.733, 98.60 W, 96 %
2025/12/04 02:01:57.833, 99.46 W, 99 %
2025/12/04 02:01:57.933, 98.60 W, 99 %
2025/12/04 02:01:58.034, 100.93 W, 99 %
2025/12/04 02:01:58.134, 103.59 W, 99 %
2025/12/04 02:01:58.234, 100.39 W, 96 %
2025/12/04 02:01:58.334, 100.39 W, 96 %
2025/12/04 02:01:58.434, 103.86 W, 99 %
2025/12/04 02:01:58.534, 100.39 W, 99 %
2025/12/04 02:01:58.635, 103.59 W, 99 %
2025/12/04 02:01:58.735, 99.79 W, 99 %
2025/12/04 02:01:58.835, 100.66 W, 99 %
2025/12/04 02:01:58.935, 98.33 W, 99 %
2025/12/04 02:01:59.035, 97.73 W, 95 %
2025/12/04 02:01:59.135, 100.06 W, 95 %
2025/12/04 02:01:59.236, 102.72 W, 99 %
2025/12/04 02:01:59.336, 96.86 W, 99 %
2025/12/04 02:01:59.436, 99.19 W, 99 %
2025/12/04 02:01:59.536, 93.92 W, 99 %
2025/12/04 02:01:59.636, 103.86 W, 98 %
2025/12/04 02:01:59.736, 95.99 W, 98 %
2025/12/04 02:01:59.837, 102.40 W, 97 %
2025/12/04 02:01:59.937, 100.93 W, 97 %
2025/12/04 02:02:00.037, 99.19 W, 99 %
2025/12/04 02:02:00.137, 100.93 W, 99 %
2025/12/04 02:02:00.237, 97.46 W, 99 %
2025/12/04 02:02:00.337, 103.59 W, 99 %
2025/12/04 02:02:00.437, 97.73 W, 96 %
2025/12/04 02:02:00.538, 103.59 W, 96 %
2025/12/04 02:02:00.638, 101.80 W, 99 %
2025/12/04 02:02:00.738, 103.86 W, 99 %
2025/12/04 02:02:00.838, 102.99 W, 99 %
2025/12/04 02:02:00.938, 103.86 W, 99 %
2025/12/04 02:02:01.038, 105.92 W, 99 %
2025/12/04 02:02:01.139, 99.46 W, 99 %
2025/12/04 02:02:01.239, 98.92 W, 96 %
2025/12/04 02:02:01.339, 100.66 W, 96 %
2025/12/04 02:02:01.439, 98.92 W, 99 %
2025/12/04 02:02:01.539, 102.12 W, 99 %
2025/12/04 02:02:01.639, 100.66 W, 99 %
2025/12/04 02:02:01.739, 75.85 W, 99 %
2025/12/04 02:02:01.840, 98.60 W, 85 %
2025/12/04 02:02:01.940, 96.26 W, 85 %
2025/12/04 02:02:02.040, 102.40 W, 99 %
2025/12/04 02:02:02.140, 101.26 W, 99 %
2025/12/04 02:02:02.240, 96.26 W, 99 %
2025/12/04 02:02:02.340, 101.80 W, 99 %
2025/12/04 02:02:02.441, 91.05 W, 99 %
2025/12/04 02:02:02.541, 101.26 W, 99 %
2025/12/04 02:02:02.641, 97.73 W, 96 %
2025/12/04 02:02:02.741, 101.26 W, 96 %
2025/12/04 02:02:02.841, 101.80 W, 99 %
2025/12/04 02:02:02.941, 95.39 W, 99 %
2025/12/04 02:02:03.042, 103.26 W, 99 %
2025/12/04 02:02:03.142, 97.46 W, 99 %
2025/12/04 02:02:03.242, 99.79 W, 98 %
2025/12/04 02:02:03.342, 99.79 W, 98 %
2025/12/04 02:02:03.442, 100.66 W, 96 %
2025/12/04 02:02:03.542, 96.58 W, 96 %
2025/12/04 02:02:03.643, 102.40 W, 99 %
2025/12/04 02:02:03.743, 102.40 W, 99 %
2025/12/04 02:02:03.843, 97.46 W, 99 %
2025/12/04 02:02:03.943, 100.39 W, 99 %
2025/12/04 02:02:04.043, 98.33 W, 97 %
2025/12/04 02:02:04.143, 100.39 W, 97 %
2025/12/04 02:02:04.243, 101.53 W, 99 %
2025/12/04 02:02:04.344, 100.06 W, 99 %
2025/12/04 02:02:04.444, 98.60 W, 99 %
2025/12/04 02:02:04.544, 100.93 W, 99 %
2025/12/04 02:02:04.644, 107.07 W, 99 %
2025/12/04 02:02:04.744, 101.26 W, 99 %
2025/12/04 02:02:04.844, 95.39 W, 96 %
2025/12/04 02:02:04.945, 102.99 W, 96 %
2025/12/04 02:02:05.045, 103.86 W, 99 %
2025/12/04 02:02:05.145, 102.99 W, 99 %
2025/12/04 02:02:05.245, 97.46 W, 99 %
2025/12/04 02:02:05.345, 101.80 W, 99 %
2025/12/04 02:02:05.445, 97.46 W, 96 %
2025/12/04 02:02:05.546, 100.06 W, 96 %
2025/12/04 02:02:05.646, 100.66 W, 99 %
2025/12/04 02:02:05.746, 98.60 W, 99 %
2025/12/04 02:02:05.846, 95.12 W, 99 %
2025/12/04 02:02:05.946, 98.60 W, 99 %
2025/12/04 02:02:06.046, 85.19 W, 99 %
2025/12/04 02:02:06.147, 99.79 W, 99 %
2025/12/04 02:02:06.247, 96.58 W, 96 %
2025/12/04 02:02:06.347, 101.53 W, 96 %
2025/12/04 02:02:06.447, 102.12 W, 99 %
2025/12/04 02:02:06.547, 101.26 W, 99 %
2025/12/04 02:02:06.647, 101.53 W, 99 %
2025/12/04 02:02:06.747, 101.53 W, 99 %
2025/12/04 02:02:06.848, 101.26 W, 99 %
2025/12/04 02:02:06.948, 99.79 W, 99 %
2025/12/04 02:02:07.048, 99.79 W, 96 %
2025/12/04 02:02:07.148, 103.86 W, 96 %
2025/12/04 02:02:07.248, 103.26 W, 99 %
2025/12/04 02:02:07.348, 100.93 W, 99 %
2025/12/04 02:02:07.449, 102.12 W, 99 %
2025/12/04 02:02:07.549, 101.53 W, 99 %
2025/12/04 02:02:07.649, 103.59 W, 96 %
2025/12/04 02:02:07.749, 99.79 W, 96 %
2025/12/04 02:02:07.849, 102.40 W, 99 %
2025/12/04 02:02:07.949, 102.72 W, 99 %
2025/12/04 02:02:08.050, 102.12 W, 99 %
2025/12/04 02:02:08.150, 102.12 W, 99 %
2025/12/04 02:02:08.250, 102.40 W, 99 %
2025/12/04 02:02:08.350, 106.19 W, 99 %
2025/12/04 02:02:08.450, 97.46 W, 95 %
2025/12/04 02:02:08.550, 100.66 W, 95 %
2025/12/04 02:02:08.650, 104.14 W, 99 %
2025/12/04 02:02:08.751, 104.73 W, 99 %
2025/12/04 02:02:08.851, 100.93 W, 99 %
2025/12/04 02:02:08.951, 101.80 W, 99 %
2025/12/04 02:02:09.051, 126.61 W, 86 %
2025/12/04 02:02:09.151, 101.53 W, 86 %
2025/12/04 02:02:09.251, 99.46 W, 99 %
2025/12/04 02:02:09.352, 102.72 W, 99 %
2025/12/04 02:02:09.452, 94.53 W, 99 %
2025/12/04 02:02:09.552, 100.93 W, 99 %
2025/12/04 02:02:09.652, 98.05 W, 99 %
2025/12/04 02:02:09.752, 102.40 W, 99 %
2025/12/04 02:02:09.852, 97.13 W, 97 %
2025/12/04 02:02:09.953, 98.60 W, 97 %
2025/12/04 02:02:10.053, 99.46 W, 99 %
2025/12/04 02:02:10.153, 98.92 W, 99 %
2025/12/04 02:02:10.253, 101.53 W, 99 %
2025/12/04 02:02:10.353, 100.93 W, 99 %
2025/12/04 02:02:10.453, 95.12 W, 96 %
