timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:01:03.030, 100.66 W, 97 %
2025/12/04 04:01:03.130, 99.46 W, 97 %
2025/12/04 04:01:03.230, 98.92 W, 97 %
2025/12/04 04:01:03.330, 100.39 W, 97 %
2025/12/04 04:01:03.430, 100.39 W, 97 %
2025/12/04 04:01:03.531, 100.66 W, 97 %
2025/12/04 04:01:03.631, 100.93 W, 97 %
2025/12/04 04:01:03.731, 100.39 W, 97 %
2025/12/04 04:01:03.831, 98.92 W, 97 %
2025/12/04 04:01:03.931, 100.39 W, 97 %
2025/12/04 04:01:04.031, 99.19 W, 97 %
2025/12/04 04:01:04.131, 99.19 W, 97 %
2025/12/04 04:01:04.231, 100.06 W, 97 %
2025/12/04 04:01:04.331, 100.39 W, 97 %
2025/12/04 04:01:04.432, 100.06 W, 97 %
2025/12/04 04:01:04.532, 99.79 W, 97 %
2025/12/04 04:01:04.632, 100.93 W, 97 %
2025/12/04 04:01:04.732, 99.19 W, 97 %
2025/12/04 04:01:04.832, 100.66 W, 97 %
2025/12/04 04:01:04.932, 100.66 W, 97 %
2025/12/04 04:01:05.032, 98.92 W, 97 %
2025/12/04 04:01:05.132, 99.79 W, 97 %
2025/12/04 04:01:05.232, 100.66 W, 97 %
2025/12/04 04:01:05.333, 100.66 W, 97 %
2025/12/04 04:01:05.433, 100.39 W, 97 %
2025/12/04 04:01:05.533, 99.79 W, 97 %
2025/12/04 04:01:05.633, 99.79 W, 97 %
2025/12/04 04:01:05.733, 100.93 W, 97 %
2025/12/04 04:01:05.833, 100.06 W, 97 %
2025/12/04 04:01:05.933, 99.79 W, 97 %
2025/12/04 04:01:06.033, 99.79 W, 97 %
2025/12/04 04:01:06.133, 100.66 W, 97 %
2025/12/04 04:01:06.234, 99.79 W, 97 %
2025/12/04 04:01:06.334, 99.19 W, 97 %
2025/12/04 04:01:06.434, 99.19 W, 97 %
2025/12/04 04:01:06.534, 100.93 W, 97 %
2025/12/04 04:01:06.634, 100.93 W, 97 %
2025/12/04 04:01:06.734, 99.79 W, 97 %
2025/12/04 04:01:06.834, 100.66 W, 97 %
2025/12/04 04:01:06.934, 99.46 W, 97 %
2025/12/04 04:01:07.034, 99.46 W, 97 %
2025/12/04 04:01:07.135, 100.39 W, 97 %
2025/12/04 04:01:07.235, 100.06 W, 97 %
2025/12/04 04:01:07.335, 99.46 W, 97 %
2025/12/04 04:01:07.435, 100.06 W, 97 %
2025/12/04 04:01:07.535, 100.39 W, 97 %
2025/12/04 04:01:07.635, 100.66 W, 97 %
2025/12/04 04:01:07.735, 99.46 W, 97 %
2025/12/04 04:01:07.835, 99.46 W, 97 %
2025/12/04 04:01:07.935, 99.46 W, 97 %
2025/12/04 04:01:08.036, 101.26 W, 97 %
2025/12/04 04:01:08.136, 99.79 W, 97 %
2025/12/04 04:01:08.236, 99.79 W, 97 %
2025/12/04 04:01:08.336, 100.39 W, 97 %
2025/12/04 04:01:08.436, 100.66 W, 97 %
2025/12/04 04:01:08.536, 100.93 W, 97 %
2025/12/04 04:01:08.636, 100.06 W, 97 %
2025/12/04 04:01:08.736, 99.46 W, 97 %
2025/12/04 04:01:08.836, 99.19 W, 97 %
2025/12/04 04:01:08.937, 100.66 W, 97 %
2025/12/04 04:01:09.037, 100.39 W, 97 %
2025/12/04 04:01:09.137, 100.66 W, 97 %
2025/12/04 04:01:09.237, 99.79 W, 97 %
2025/12/04 04:01:09.337, 99.79 W, 97 %
2025/12/04 04:01:09.437, 100.66 W, 97 %
2025/12/04 04:01:09.537, 99.79 W, 97 %
2025/12/04 04:01:09.637, 99.46 W, 97 %
2025/12/04 04:01:09.737, 100.66 W, 97 %
2025/12/04 04:01:09.837, 100.39 W, 97 %
2025/12/04 04:01:09.938, 99.46 W, 97 %
2025/12/04 04:01:10.038, 100.66 W, 97 %
2025/12/04 04:01:10.138, 100.06 W, 97 %
2025/12/04 04:01:10.238, 99.19 W, 97 %
2025/12/04 04:01:10.338, 99.19 W, 97 %
2025/12/04 04:01:10.438, 100.93 W, 97 %
2025/12/04 04:01:10.538, 100.93 W, 97 %
2025/12/04 04:01:10.638, 100.39 W, 97 %
2025/12/04 04:01:10.739, 100.93 W, 97 %
2025/12/04 04:01:10.839, 100.66 W, 97 %
2025/12/04 04:01:10.939, 100.39 W, 97 %
2025/12/04 04:01:11.039, 99.46 W, 97 %
2025/12/04 04:01:11.139, 99.46 W, 97 %
2025/12/04 04:01:11.239, 99.19 W, 97 %
2025/12/04 04:01:11.339, 100.39 W, 97 %
2025/12/04 04:01:11.439, 100.06 W, 97 %
2025/12/04 04:01:11.539, 99.79 W, 97 %
2025/12/04 04:01:11.640, 99.79 W, 97 %
2025/12/04 04:01:11.740, 100.66 W, 97 %
2025/12/04 04:01:11.840, 100.39 W, 97 %
2025/12/04 04:01:11.940, 99.46 W, 97 %
2025/12/04 04:01:12.040, 99.46 W, 97 %
2025/12/04 04:01:12.140, 100.39 W, 97 %
2025/12/04 04:01:12.240, 100.93 W, 97 %
2025/12/04 04:01:12.340, 100.66 W, 97 %
2025/12/04 04:01:12.440, 99.46 W, 97 %
2025/12/04 04:01:12.541, 100.06 W, 97 %
2025/12/04 04:01:12.641, 100.66 W, 97 %
2025/12/04 04:01:12.741, 100.39 W, 97 %
2025/12/04 04:01:12.841, 100.66 W, 97 %
2025/12/04 04:01:12.941, 99.19 W, 97 %
2025/12/04 04:01:13.041, 99.19 W, 97 %
2025/12/04 04:01:13.141, 100.66 W, 97 %
2025/12/04 04:01:13.241, 100.93 W, 97 %
2025/12/04 04:01:13.341, 100.39 W, 97 %
2025/12/04 04:01:13.442, 99.19 W, 97 %
2025/12/04 04:01:13.556, 100.93 W, 97 %
2025/12/04 04:01:13.656, 100.93 W, 97 %
2025/12/04 04:01:13.756, 99.46 W, 97 %
2025/12/04 04:01:13.856, 100.39 W, 97 %
2025/12/04 04:01:13.956, 99.46 W, 97 %
2025/12/04 04:01:14.057, 100.66 W, 97 %
2025/12/04 04:01:14.157, 101.26 W, 97 %
2025/12/04 04:01:14.257, 99.46 W, 97 %
2025/12/04 04:01:14.357, 99.46 W, 97 %
2025/12/04 04:01:14.457, 100.66 W, 97 %
2025/12/04 04:01:14.557, 100.06 W, 97 %
2025/12/04 04:01:14.657, 99.19 W, 97 %
2025/12/04 04:01:14.757, 99.19 W, 97 %
2025/12/04 04:01:14.857, 99.79 W, 97 %
2025/12/04 04:01:14.957, 100.93 W, 97 %
2025/12/04 04:01:15.058, 100.39 W, 97 %
2025/12/04 04:01:15.158, 99.79 W, 97 %
2025/12/04 04:01:15.258, 100.93 W, 97 %
2025/12/04 04:01:15.358, 100.66 W, 97 %
2025/12/04 04:01:15.458, 99.46 W, 97 %
2025/12/04 04:01:15.558, 98.92 W, 97 %
2025/12/04 04:01:15.658, 99.46 W, 97 %
2025/12/04 04:01:15.758, 99.46 W, 97 %
2025/12/04 04:01:15.859, 100.93 W, 97 %
2025/12/04 04:01:15.959, 101.26 W, 97 %
2025/12/04 04:01:16.059, 99.79 W, 97 %
2025/12/04 04:01:16.159, 100.93 W, 97 %
2025/12/04 04:01:16.259, 100.06 W, 97 %
2025/12/04 04:01:16.359, 99.19 W, 97 %
2025/12/04 04:01:16.459, 99.46 W, 97 %
2025/12/04 04:01:16.559, 99.46 W, 97 %
2025/12/04 04:01:16.659, 100.93 W, 97 %
2025/12/04 04:01:16.760, 100.66 W, 97 %
2025/12/04 04:01:16.860, 100.39 W, 97 %
2025/12/04 04:01:16.960, 100.06 W, 97 %
2025/12/04 04:01:17.060, 100.93 W, 97 %
2025/12/04 04:01:17.160, 100.93 W, 97 %
2025/12/04 04:01:17.260, 100.39 W, 97 %
2025/12/04 04:01:17.360, 99.46 W, 97 %
2025/12/04 04:01:17.460, 99.46 W, 97 %
2025/12/04 04:01:17.560, 99.46 W, 97 %
2025/12/04 04:01:17.660, 100.66 W, 97 %
2025/12/04 04:01:17.761, 99.19 W, 97 %
2025/12/04 04:01:17.861, 99.46 W, 97 %
2025/12/04 04:01:17.961, 100.93 W, 97 %
2025/12/04 04:01:18.061, 99.19 W, 97 %
2025/12/04 04:01:18.161, 99.79 W, 97 %
2025/12/04 04:01:18.261, 99.79 W, 97 %
2025/12/04 04:01:18.361, 99.79 W, 97 %
2025/12/04 04:01:18.461, 100.66 W, 97 %
2025/12/04 04:01:18.562, 99.46 W, 97 %
2025/12/04 04:01:18.662, 99.19 W, 97 %
2025/12/04 04:01:18.762, 99.46 W, 97 %
2025/12/04 04:01:18.862, 100.93 W, 97 %
2025/12/04 04:01:18.962, 100.66 W, 97 %
2025/12/04 04:01:19.062, 99.19 W, 97 %
2025/12/04 04:01:19.162, 99.79 W, 97 %
2025/12/04 04:01:19.262, 99.46 W, 97 %
2025/12/04 04:01:19.362, 99.46 W, 97 %
2025/12/04 04:01:19.463, 99.19 W, 97 %
2025/12/04 04:01:19.563, 99.19 W, 97 %
2025/12/04 04:01:19.663, 99.46 W, 97 %
2025/12/04 04:01:19.763, 100.93 W, 97 %
2025/12/04 04:01:19.863, 99.79 W, 97 %
2025/12/04 04:01:19.963, 99.46 W, 97 %
2025/12/04 04:01:20.063, 100.93 W, 97 %
2025/12/04 04:01:20.163, 99.79 W, 97 %
2025/12/04 04:01:20.263, 100.93 W, 97 %
2025/12/04 04:01:20.363, 99.46 W, 97 %
2025/12/04 04:01:20.464, 99.19 W, 97 %
2025/12/04 04:01:20.564, 99.19 W, 97 %
2025/12/04 04:01:20.664, 99.46 W, 97 %
2025/12/04 04:01:20.764, 100.93 W, 97 %
2025/12/04 04:01:20.864, 100.66 W, 97 %
2025/12/04 04:01:20.964, 101.26 W, 97 %
2025/12/04 04:01:21.064, 99.79 W, 97 %
2025/12/04 04:01:21.164, 101.26 W, 97 %
2025/12/04 04:01:21.265, 99.19 W, 97 %
2025/12/04 04:01:21.365, 99.19 W, 97 %
2025/12/04 04:01:21.465, 100.93 W, 97 %
2025/12/04 04:01:21.565, 100.66 W, 97 %
2025/12/04 04:01:21.665, 98.92 W, 97 %
2025/12/04 04:01:21.765, 98.92 W, 97 %
2025/12/04 04:01:21.865, 99.79 W, 97 %
2025/12/04 04:01:21.965, 99.46 W, 97 %
2025/12/04 04:01:22.065, 99.46 W, 97 %
2025/12/04 04:01:22.166, 99.46 W, 97 %
2025/12/04 04:01:22.266, 99.79 W, 97 %
2025/12/04 04:01:22.366, 99.46 W, 97 %
2025/12/04 04:01:22.466, 99.46 W, 97 %
2025/12/04 04:01:22.566, 101.26 W, 97 %
2025/12/04 04:01:22.666, 99.46 W, 97 %
2025/12/04 04:01:22.766, 100.06 W, 97 %
2025/12/04 04:01:22.866, 101.26 W, 97 %
2025/12/04 04:01:22.966, 100.93 W, 97 %
2025/12/04 04:01:23.066, 101.26 W, 97 %
2025/12/04 04:01:23.167, 101.26 W, 97 %
2025/12/04 04:01:23.267, 100.93 W, 97 %
2025/12/04 04:01:23.367, 100.66 W, 97 %
2025/12/04 04:01:23.467, 99.46 W, 97 %
2025/12/04 04:01:23.567, 99.46 W, 97 %
2025/12/04 04:01:23.667, 100.66 W, 97 %
2025/12/04 04:01:23.767, 100.93 W, 97 %
2025/12/04 04:01:23.867, 100.93 W, 97 %
2025/12/04 04:01:23.967, 99.19 W, 97 %
2025/12/04 04:01:24.068, 101.26 W, 97 %
2025/12/04 04:01:24.168, 101.26 W, 97 %
2025/12/04 04:01:24.268, 99.19 W, 97 %
2025/12/04 04:01:24.368, 99.46 W, 97 %
2025/12/04 04:01:24.468, 99.79 W, 97 %
2025/12/04 04:01:24.568, 99.46 W, 97 %
2025/12/04 04:01:24.668, 100.66 W, 97 %
2025/12/04 04:01:24.768, 100.66 W, 97 %
2025/12/04 04:01:24.868, 99.46 W, 97 %
2025/12/04 04:01:24.969, 99.46 W, 97 %
2025/12/04 04:01:25.069, 99.46 W, 97 %
2025/12/04 04:01:25.169, 99.46 W, 97 %
2025/12/04 04:01:25.269, 99.46 W, 97 %
2025/12/04 04:01:25.369, 99.46 W, 97 %
2025/12/04 04:01:25.469, 99.46 W, 97 %
2025/12/04 04:01:25.569, 100.93 W, 97 %
2025/12/04 04:01:25.669, 99.79 W, 97 %
2025/12/04 04:01:25.769, 99.46 W, 97 %
2025/12/04 04:01:25.870, 99.19 W, 97 %
2025/12/04 04:01:25.970, 99.46 W, 97 %
2025/12/04 04:01:26.070, 99.79 W, 97 %
2025/12/04 04:01:26.170, 99.46 W, 97 %
2025/12/04 04:01:26.270, 99.19 W, 97 %
2025/12/04 04:01:26.370, 99.79 W, 97 %
2025/12/04 04:01:26.470, 100.93 W, 97 %
2025/12/04 04:01:26.570, 99.19 W, 97 %
2025/12/04 04:01:26.671, 99.79 W, 97 %
2025/12/04 04:01:26.771, 100.06 W, 97 %
2025/12/04 04:01:26.871, 100.93 W, 97 %
2025/12/04 04:01:26.971, 99.79 W, 97 %
2025/12/04 04:01:27.071, 99.79 W, 97 %
2025/12/04 04:01:27.171, 100.93 W, 97 %
2025/12/04 04:01:27.271, 99.79 W, 97 %
2025/12/04 04:01:27.371, 100.39 W, 97 %
2025/12/04 04:01:27.471, 99.46 W, 97 %
2025/12/04 04:01:27.572, 99.46 W, 97 %
2025/12/04 04:01:27.672, 101.26 W, 97 %
2025/12/04 04:01:27.772, 99.46 W, 97 %
2025/12/04 04:01:27.872, 99.46 W, 97 %
2025/12/04 04:01:27.972, 99.79 W, 97 %
2025/12/04 04:01:28.072, 99.46 W, 97 %
2025/12/04 04:01:28.172, 99.46 W, 97 %
2025/12/04 04:01:28.272, 100.66 W, 97 %
2025/12/04 04:01:28.372, 99.19 W, 97 %
2025/12/04 04:01:28.472, 99.19 W, 97 %
2025/12/04 04:01:28.573, 99.19 W, 97 %
2025/12/04 04:01:28.673, 99.46 W, 97 %
2025/12/04 04:01:28.773, 99.46 W, 97 %
2025/12/04 04:01:28.873, 101.26 W, 97 %
2025/12/04 04:01:28.973, 99.79 W, 97 %
2025/12/04 04:01:29.073, 99.79 W, 97 %
2025/12/04 04:01:29.173, 100.66 W, 97 %
2025/12/04 04:01:29.273, 99.46 W, 97 %
2025/12/04 04:01:29.374, 99.46 W, 97 %
2025/12/04 04:01:29.474, 99.79 W, 97 %
2025/12/04 04:01:29.574, 99.46 W, 97 %
2025/12/04 04:01:29.674, 100.66 W, 97 %
2025/12/04 04:01:29.774, 99.46 W, 97 %
2025/12/04 04:01:29.874, 99.46 W, 97 %
2025/12/04 04:01:29.974, 100.06 W, 97 %
2025/12/04 04:01:30.074, 99.79 W, 97 %
2025/12/04 04:01:30.174, 101.26 W, 97 %
2025/12/04 04:01:30.275, 99.46 W, 97 %
2025/12/04 04:01:30.375, 100.06 W, 97 %
2025/12/04 04:01:30.475, 101.26 W, 97 %
2025/12/04 04:01:30.575, 100.39 W, 97 %
2025/12/04 04:01:30.675, 99.46 W, 97 %
2025/12/04 04:01:30.775, 99.46 W, 97 %
2025/12/04 04:01:30.875, 100.06 W, 97 %
2025/12/04 04:01:30.975, 101.26 W, 97 %
2025/12/04 04:01:31.075, 99.79 W, 97 %
2025/12/04 04:01:31.176, 99.46 W, 97 %
2025/12/04 04:01:31.276, 100.93 W, 97 %
2025/12/04 04:01:31.376, 100.93 W, 97 %
2025/12/04 04:01:31.476, 99.19 W, 97 %
2025/12/04 04:01:31.576, 99.79 W, 97 %
2025/12/04 04:01:31.676, 100.93 W, 97 %
2025/12/04 04:01:31.776, 101.26 W, 97 %
2025/12/04 04:01:31.876, 99.46 W, 97 %
2025/12/04 04:01:31.976, 100.93 W, 97 %
2025/12/04 04:01:32.077, 100.66 W, 97 %
2025/12/04 04:01:32.177, 100.93 W, 97 %
2025/12/04 04:01:32.277, 100.66 W, 97 %
2025/12/04 04:01:32.377, 99.19 W, 97 %
2025/12/04 04:01:32.477, 99.46 W, 97 %
2025/12/04 04:01:32.577, 100.93 W, 97 %
2025/12/04 04:01:32.677, 101.26 W, 97 %
2025/12/04 04:01:32.777, 100.93 W, 97 %
2025/12/04 04:01:32.877, 101.26 W, 97 %
2025/12/04 04:01:32.977, 101.26 W, 97 %
2025/12/04 04:01:33.078, 99.79 W, 97 %
2025/12/04 04:01:33.178, 99.46 W, 97 %
2025/12/04 04:01:33.278, 99.46 W, 97 %
2025/12/04 04:01:33.378, 99.79 W, 97 %
2025/12/04 04:01:33.478, 100.66 W, 97 %
2025/12/04 04:01:33.578, 99.46 W, 97 %
2025/12/04 04:01:33.678, 99.79 W, 97 %
2025/12/04 04:01:33.778, 101.26 W, 97 %
2025/12/04 04:01:33.878, 100.93 W, 97 %
2025/12/04 04:01:33.979, 99.46 W, 97 %
2025/12/04 04:01:34.079, 99.46 W, 97 %
2025/12/04 04:01:34.179, 99.46 W, 97 %
2025/12/04 04:01:34.279, 100.93 W, 97 %
2025/12/04 04:01:34.379, 99.19 W, 97 %
2025/12/04 04:01:34.479, 99.19 W, 97 %
2025/12/04 04:01:34.579, 99.46 W, 97 %
2025/12/04 04:01:34.679, 100.93 W, 97 %
2025/12/04 04:01:34.780, 99.79 W, 97 %
2025/12/04 04:01:34.880, 101.26 W, 97 %
2025/12/04 04:01:34.980, 100.06 W, 97 %
2025/12/04 04:01:35.080, 99.46 W, 97 %
2025/12/04 04:01:35.180, 101.26 W, 97 %
2025/12/04 04:01:35.280, 99.79 W, 97 %
2025/12/04 04:01:35.380, 100.93 W, 97 %
2025/12/04 04:01:35.480, 99.46 W, 97 %
2025/12/04 04:01:35.580, 99.79 W, 97 %
2025/12/04 04:01:35.681, 99.79 W, 97 %
2025/12/04 04:01:35.781, 99.46 W, 97 %
2025/12/04 04:01:35.881, 99.19 W, 97 %
2025/12/04 04:01:35.981, 99.79 W, 97 %
2025/12/04 04:01:36.081, 100.66 W, 97 %
2025/12/04 04:01:36.181, 100.66 W, 97 %
2025/12/04 04:01:36.281, 100.66 W, 97 %
2025/12/04 04:01:36.381, 100.66 W, 97 %
2025/12/04 04:01:36.481, 99.19 W, 97 %
2025/12/04 04:01:36.582, 101.53 W, 97 %
2025/12/04 04:01:36.682, 100.39 W, 97 %
2025/12/04 04:01:36.782, 100.93 W, 97 %
2025/12/04 04:01:36.882, 99.46 W, 97 %
2025/12/04 04:01:36.982, 99.19 W, 97 %
2025/12/04 04:01:37.082, 99.79 W, 97 %
2025/12/04 04:01:37.182, 100.93 W, 97 %
2025/12/04 04:01:37.282, 99.46 W, 97 %
2025/12/04 04:01:37.382, 100.06 W, 97 %
2025/12/04 04:01:37.483, 100.93 W, 97 %
2025/12/04 04:01:37.583, 100.66 W, 97 %
2025/12/04 04:01:37.683, 99.46 W, 97 %
2025/12/04 04:01:37.783, 99.46 W, 97 %
2025/12/04 04:01:37.883, 99.79 W, 97 %
2025/12/04 04:01:37.983, 99.79 W, 97 %
2025/12/04 04:01:38.083, 100.93 W, 97 %
2025/12/04 04:01:38.183, 99.46 W, 97 %
2025/12/04 04:01:38.283, 100.93 W, 97 %
2025/12/04 04:01:38.384, 83.12 W, 97 %
2025/12/04 04:01:38.484, 101.53 W, 83 %
2025/12/04 04:01:38.584, 101.26 W, 83 %
2025/12/04 04:01:38.684, 101.26 W, 83 %
2025/12/04 04:01:38.784, 100.66 W, 97 %
2025/12/04 04:01:38.884, 101.26 W, 97 %
2025/12/04 04:01:38.984, 101.26 W, 97 %
2025/12/04 04:01:39.084, 99.19 W, 97 %
2025/12/04 04:01:39.184, 99.19 W, 97 %
2025/12/04 04:01:39.285, 101.26 W, 97 %
2025/12/04 04:01:39.385, 101.53 W, 97 %
2025/12/04 04:01:39.485, 101.80 W, 97 %
2025/12/04 04:01:39.585, 100.06 W, 97 %
2025/12/04 04:01:39.685, 100.93 W, 97 %
2025/12/04 04:01:39.785, 99.79 W, 97 %
2025/12/04 04:01:39.885, 100.93 W, 97 %
2025/12/04 04:01:39.985, 100.93 W, 97 %
2025/12/04 04:01:40.085, 99.46 W, 97 %
2025/12/04 04:01:40.186, 100.93 W, 97 %
2025/12/04 04:01:40.286, 98.92 W, 97 %
2025/12/04 04:01:40.386, 98.33 W, 97 %
2025/12/04 04:01:40.486, 100.66 W, 97 %
2025/12/04 04:01:40.586, 101.26 W, 97 %
2025/12/04 04:01:40.686, 101.26 W, 97 %
2025/12/04 04:01:40.786, 99.46 W, 97 %
2025/12/04 04:01:40.886, 99.79 W, 97 %
2025/12/04 04:01:40.986, 100.93 W, 97 %
2025/12/04 04:01:41.087, 100.66 W, 97 %
2025/12/04 04:01:41.187, 99.46 W, 97 %
2025/12/04 04:01:41.287, 99.19 W, 97 %
2025/12/04 04:01:41.387, 99.19 W, 97 %
2025/12/04 04:01:41.487, 100.93 W, 97 %
2025/12/04 04:01:41.587, 101.26 W, 97 %
2025/12/04 04:01:41.687, 100.93 W, 97 %
2025/12/04 04:01:41.787, 100.66 W, 97 %
2025/12/04 04:01:41.887, 99.46 W, 97 %
2025/12/04 04:01:41.987, 101.26 W, 97 %
2025/12/04 04:01:42.088, 100.66 W, 97 %
2025/12/04 04:01:42.188, 99.19 W, 97 %
2025/12/04 04:01:42.288, 99.19 W, 97 %
2025/12/04 04:01:42.388, 99.79 W, 97 %
2025/12/04 04:01:42.488, 100.93 W, 97 %
2025/12/04 04:01:42.588, 100.66 W, 97 %
2025/12/04 04:01:42.688, 100.39 W, 97 %
2025/12/04 04:01:42.788, 100.06 W, 97 %
2025/12/04 04:01:42.889, 100.93 W, 97 %
2025/12/04 04:01:42.989, 99.19 W, 97 %
2025/12/04 04:01:43.089, 99.46 W, 97 %
2025/12/04 04:01:43.189, 99.46 W, 97 %
2025/12/04 04:01:43.289, 99.79 W, 97 %
2025/12/04 04:01:43.389, 100.66 W, 97 %
2025/12/04 04:01:43.489, 99.46 W, 97 %
2025/12/04 04:01:43.589, 100.06 W, 97 %
2025/12/04 04:01:43.689, 99.46 W, 97 %
2025/12/04 04:01:43.790, 101.53 W, 97 %
2025/12/04 04:01:43.890, 99.46 W, 97 %
2025/12/04 04:01:43.990, 99.46 W, 97 %
2025/12/04 04:01:44.090, 99.46 W, 97 %
2025/12/04 04:01:44.190, 100.93 W, 97 %
2025/12/04 04:01:44.290, 99.46 W, 97 %
2025/12/04 04:01:44.390, 100.06 W, 97 %
2025/12/04 04:01:44.490, 99.46 W, 97 %
2025/12/04 04:01:44.590, 100.06 W, 97 %
2025/12/04 04:01:44.691, 100.93 W, 97 %
2025/12/04 04:01:44.791, 100.66 W, 97 %
2025/12/04 04:01:44.891, 99.79 W, 97 %
2025/12/04 04:01:44.991, 100.06 W, 97 %
2025/12/04 04:01:45.091, 100.66 W, 97 %
2025/12/04 04:01:45.191, 99.19 W, 97 %
2025/12/04 04:01:45.291, 99.46 W, 97 %
2025/12/04 04:01:45.391, 99.46 W, 97 %
2025/12/04 04:01:45.491, 101.26 W, 97 %
2025/12/04 04:01:45.592, 104.14 W, 96 %
2025/12/04 04:01:45.692, 100.06 W, 96 %
2025/12/04 04:01:45.792, 100.06 W, 97 %
2025/12/04 04:01:45.892, 99.79 W, 97 %
2025/12/04 04:01:45.992, 100.93 W, 97 %
2025/12/04 04:01:46.092, 100.93 W, 97 %
2025/12/04 04:01:46.192, 100.66 W, 97 %
2025/12/04 04:01:46.292, 100.66 W, 97 %
2025/12/04 04:01:46.392, 100.93 W, 97 %
2025/12/04 04:01:46.493, 99.79 W, 97 %
2025/12/04 04:01:46.593, 99.79 W, 97 %
2025/12/04 04:01:46.693, 100.06 W, 97 %
2025/12/04 04:01:46.793, 101.53 W, 97 %
2025/12/04 04:01:46.893, 100.93 W, 97 %
2025/12/04 04:01:46.993, 100.39 W, 97 %
2025/12/04 04:01:47.093, 99.46 W, 97 %
2025/12/04 04:01:47.193, 99.19 W, 97 %
2025/12/04 04:01:47.293, 99.46 W, 97 %
2025/12/04 04:01:47.394, 99.79 W, 97 %
2025/12/04 04:01:47.494, 99.79 W, 97 %
2025/12/04 04:01:47.594, 99.79 W, 97 %
2025/12/04 04:01:47.694, 101.26 W, 97 %
2025/12/04 04:01:47.794, 100.93 W, 97 %
2025/12/04 04:01:47.894, 100.39 W, 97 %
2025/12/04 04:01:47.994, 98.92 W, 97 %
2025/12/04 04:01:48.094, 99.79 W, 97 %
2025/12/04 04:01:48.194, 100.93 W, 97 %
2025/12/04 04:01:48.295, 99.79 W, 97 %
2025/12/04 04:01:48.395, 99.79 W, 97 %
2025/12/04 04:01:48.495, 100.06 W, 97 %
2025/12/04 04:01:48.595, 100.39 W, 97 %
2025/12/04 04:01:48.695, 100.66 W, 97 %
2025/12/04 04:01:48.795, 100.93 W, 97 %
2025/12/04 04:01:48.895, 100.39 W, 97 %
2025/12/04 04:01:48.995, 100.66 W, 97 %
2025/12/04 04:01:49.095, 98.92 W, 97 %
2025/12/04 04:01:49.196, 99.19 W, 97 %
2025/12/04 04:01:49.296, 99.46 W, 97 %
2025/12/04 04:01:49.396, 101.80 W, 97 %
2025/12/04 04:01:49.496, 100.66 W, 97 %
2025/12/04 04:01:49.596, 101.26 W, 97 %
2025/12/04 04:01:49.696, 101.26 W, 97 %
2025/12/04 04:01:49.796, 100.66 W, 97 %
2025/12/04 04:01:49.896, 99.46 W, 97 %
2025/12/04 04:01:49.996, 99.79 W, 97 %
2025/12/04 04:01:50.097, 99.19 W, 97 %
2025/12/04 04:01:50.197, 99.19 W, 97 %
2025/12/04 04:01:50.297, 101.26 W, 97 %
2025/12/04 04:01:50.397, 99.46 W, 97 %
2025/12/04 04:01:50.497, 101.26 W, 97 %
2025/12/04 04:01:50.597, 99.19 W, 97 %
2025/12/04 04:01:50.697, 99.46 W, 97 %
2025/12/04 04:01:50.797, 99.19 W, 97 %
2025/12/04 04:01:50.897, 99.79 W, 97 %
2025/12/04 04:01:50.998, 99.79 W, 97 %
2025/12/04 04:01:51.098, 100.66 W, 97 %
2025/12/04 04:01:51.198, 100.66 W, 97 %
2025/12/04 04:01:51.298, 99.46 W, 97 %
2025/12/04 04:01:51.398, 101.53 W, 97 %
2025/12/04 04:01:51.498, 100.39 W, 97 %
2025/12/04 04:01:51.598, 99.46 W, 97 %
2025/12/04 04:01:51.698, 99.46 W, 97 %
2025/12/04 04:01:51.798, 100.66 W, 97 %
2025/12/04 04:01:51.898, 99.79 W, 97 %
2025/12/04 04:01:51.999, 100.39 W, 97 %
2025/12/04 04:01:52.099, 100.06 W, 97 %
2025/12/04 04:01:52.199, 100.06 W, 97 %
2025/12/04 04:01:52.299, 100.93 W, 97 %
2025/12/04 04:01:52.399, 100.93 W, 97 %
2025/12/04 04:01:52.499, 101.53 W, 97 %
2025/12/04 04:01:52.599, 100.06 W, 97 %
2025/12/04 04:01:52.699, 99.46 W, 97 %
2025/12/04 04:01:52.799, 100.39 W, 97 %
2025/12/04 04:01:52.900, 100.66 W, 97 %
2025/12/04 04:01:53.000, 99.19 W, 97 %
2025/12/04 04:01:53.100, 100.93 W, 97 %
2025/12/04 04:01:53.200, 99.19 W, 97 %
2025/12/04 04:01:53.300, 99.46 W, 97 %
2025/12/04 04:01:53.400, 99.79 W, 97 %
2025/12/04 04:01:53.500, 99.79 W, 97 %
2025/12/04 04:01:53.600, 100.39 W, 97 %
2025/12/04 04:01:53.701, 100.66 W, 97 %
2025/12/04 04:01:53.801, 99.46 W, 97 %
2025/12/04 04:01:53.901, 99.46 W, 97 %
2025/12/04 04:01:54.001, 101.26 W, 97 %
2025/12/04 04:01:54.101, 99.19 W, 97 %
2025/12/04 04:01:54.201, 98.92 W, 97 %
2025/12/04 04:01:54.301, 101.26 W, 97 %
2025/12/04 04:01:54.401, 100.39 W, 97 %
2025/12/04 04:01:54.501, 99.79 W, 97 %
2025/12/04 04:01:54.602, 100.93 W, 97 %
2025/12/04 04:01:54.702, 99.19 W, 97 %
