timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 04:35:48.917, 102.40 W, 100 %
2025/12/04 04:35:49.017, 100.93 W, 100 %
2025/12/04 04:35:49.117, 99.19 W, 100 %
2025/12/04 04:35:49.217, 95.72 W, 100 %
2025/12/04 04:35:49.317, 97.13 W, 100 %
2025/12/04 04:35:49.417, 101.80 W, 100 %
2025/12/04 04:35:49.517, 100.93 W, 100 %
2025/12/04 04:35:49.618, 98.92 W, 100 %
2025/12/04 04:35:49.718, 101.53 W, 100 %
2025/12/04 04:35:49.818, 100.93 W, 100 %
2025/12/04 04:35:49.918, 94.80 W, 100 %
2025/12/04 04:35:50.018, 98.92 W, 100 %
2025/12/04 04:35:50.118, 102.99 W, 100 %
2025/12/04 04:35:50.218, 101.80 W, 100 %
2025/12/04 04:35:50.318, 99.79 W, 100 %
2025/12/04 04:35:50.418, 95.12 W, 100 %
2025/12/04 04:35:50.519, 104.46 W, 100 %
2025/12/04 04:35:50.619, 100.93 W, 99 %
2025/12/04 04:35:50.719, 102.72 W, 99 %
2025/12/04 04:35:50.819, 99.79 W, 100 %
2025/12/04 04:35:50.919, 96.26 W, 100 %
2025/12/04 04:35:51.019, 98.05 W, 100 %
2025/12/04 04:35:51.119, 101.26 W, 100 %
2025/12/04 04:35:51.219, 101.53 W, 100 %
2025/12/04 04:35:51.319, 99.79 W, 100 %
2025/12/04 04:35:51.420, 95.72 W, 100 %
2025/12/04 04:35:51.520, 98.33 W, 100 %
2025/12/04 04:35:51.620, 99.79 W, 100 %
2025/12/04 04:35:51.720, 102.12 W, 100 %
2025/12/04 04:35:51.820, 101.80 W, 100 %
2025/12/04 04:35:51.920, 101.26 W, 100 %
2025/12/04 04:35:52.020, 98.60 W, 100 %
2025/12/04 04:35:52.120, 96.86 W, 100 %
2025/12/04 04:35:52.220, 97.46 W, 100 %
2025/12/04 04:35:52.321, 102.40 W, 100 %
2025/12/04 04:35:52.421, 102.40 W, 100 %
2025/12/04 04:35:52.521, 99.19 W, 100 %
2025/12/04 04:35:52.621, 95.39 W, 100 %
2025/12/04 04:35:52.721, 98.60 W, 100 %
2025/12/04 04:35:52.821, 102.40 W, 100 %
2025/12/04 04:35:52.921, 102.72 W, 100 %
2025/12/04 04:35:53.021, 103.59 W, 100 %
2025/12/04 04:35:53.121, 100.93 W, 100 %
2025/12/04 04:35:53.222, 99.79 W, 100 %
2025/12/04 04:35:53.322, 95.99 W, 100 %
2025/12/04 04:35:53.422, 100.06 W, 100 %
2025/12/04 04:35:53.522, 102.12 W, 100 %
2025/12/04 04:35:53.622, 100.66 W, 100 %
2025/12/04 04:35:53.722, 99.19 W, 100 %
2025/12/04 04:35:53.822, 96.26 W, 100 %
2025/12/04 04:35:53.922, 99.46 W, 100 %
2025/12/04 04:35:54.023, 99.19 W, 100 %
2025/12/04 04:35:54.123, 100.66 W, 100 %
2025/12/04 04:35:54.223, 101.80 W, 100 %
2025/12/04 04:35:54.323, 99.79 W, 100 %
2025/12/04 04:35:54.423, 97.46 W, 100 %
2025/12/04 04:35:54.523, 96.86 W, 100 %
2025/12/04 04:35:54.623, 101.53 W, 100 %
2025/12/04 04:35:54.723, 100.93 W, 100 %
2025/12/04 04:35:54.823, 99.79 W, 100 %
2025/12/04 04:35:54.924, 97.46 W, 100 %
2025/12/04 04:35:55.024, 99.79 W, 100 %
2025/12/04 04:35:55.124, 96.86 W, 100 %
2025/12/04 04:35:55.224, 100.66 W, 100 %
2025/12/04 04:35:55.324, 101.53 W, 100 %
2025/12/04 04:35:55.424, 100.66 W, 100 %
2025/12/04 04:35:55.524, 99.19 W, 100 %
2025/12/04 04:35:55.624, 95.12 W, 100 %
2025/12/04 04:35:55.724, 100.93 W, 100 %
2025/12/04 04:35:55.825, 99.46 W, 99 %
2025/12/04 04:35:55.925, 97.13 W, 99 %
2025/12/04 04:35:56.025, 96.86 W, 100 %
2025/12/04 04:35:56.125, 99.79 W, 100 %
2025/12/04 04:35:56.225, 103.86 W, 100 %
2025/12/04 04:35:56.325, 101.80 W, 100 %
2025/12/04 04:35:56.425, 100.93 W, 100 %
2025/12/04 04:35:56.525, 95.72 W, 100 %
2025/12/04 04:35:56.625, 96.86 W, 100 %
2025/12/04 04:35:56.726, 100.66 W, 100 %
2025/12/04 04:35:56.826, 101.26 W, 100 %
2025/12/04 04:35:56.926, 100.39 W, 100 %
2025/12/04 04:35:57.026, 100.06 W, 100 %
2025/12/04 04:35:57.126, 95.39 W, 100 %
2025/12/04 04:35:57.226, 100.06 W, 100 %
2025/12/04 04:35:57.326, 99.79 W, 100 %
2025/12/04 04:35:57.426, 101.80 W, 100 %
2025/12/04 04:35:57.526, 100.06 W, 100 %
2025/12/04 04:35:57.627, 98.05 W, 100 %
2025/12/04 04:35:57.727, 95.72 W, 100 %
2025/12/04 04:35:57.827, 100.06 W, 100 %
2025/12/04 04:35:57.927, 103.86 W, 100 %
2025/12/04 04:35:58.027, 101.80 W, 100 %
2025/12/04 04:35:58.127, 99.79 W, 100 %
2025/12/04 04:35:58.227, 98.33 W, 100 %
2025/12/04 04:35:58.327, 97.13 W, 100 %
2025/12/04 04:35:58.427, 99.79 W, 100 %
2025/12/04 04:35:58.528, 101.80 W, 100 %
2025/12/04 04:35:58.628, 101.26 W, 100 %
2025/12/04 04:35:58.728, 99.19 W, 100 %
2025/12/04 04:35:58.828, 95.39 W, 100 %
2025/12/04 04:35:58.928, 95.39 W, 100 %
2025/12/04 04:35:59.028, 98.92 W, 100 %
2025/12/04 04:35:59.128, 102.40 W, 100 %
2025/12/04 04:35:59.228, 102.40 W, 100 %
2025/12/04 04:35:59.328, 100.39 W, 100 %
2025/12/04 04:35:59.429, 100.39 W, 100 %
2025/12/04 04:35:59.529, 97.46 W, 100 %
2025/12/04 04:35:59.629, 96.86 W, 100 %
2025/12/04 04:35:59.729, 100.66 W, 100 %
2025/12/04 04:35:59.829, 101.26 W, 100 %
2025/12/04 04:35:59.929, 100.66 W, 100 %
2025/12/04 04:36:00.029, 96.86 W, 100 %
2025/12/04 04:36:00.129, 97.73 W, 100 %
2025/12/04 04:36:00.229, 100.06 W, 100 %
2025/12/04 04:36:00.330, 102.12 W, 100 %
2025/12/04 04:36:00.430, 101.80 W, 100 %
2025/12/04 04:36:00.530, 101.53 W, 100 %
2025/12/04 04:36:00.630, 98.92 W, 100 %
2025/12/04 04:36:00.730, 97.13 W, 100 %
2025/12/04 04:36:00.830, 98.33 W, 100 %
2025/12/04 04:36:00.930, 102.40 W, 100 %
2025/12/04 04:36:01.030, 86.38 W, 98 %
2025/12/04 04:36:01.130, 97.46 W, 98 %
2025/12/04 04:36:01.231, 100.66 W, 100 %
2025/12/04 04:36:01.331, 101.80 W, 100 %
2025/12/04 04:36:01.431, 100.66 W, 100 %
2025/12/04 04:36:01.531, 99.46 W, 100 %
2025/12/04 04:36:01.631, 95.72 W, 100 %
2025/12/04 04:36:01.731, 98.33 W, 100 %
2025/12/04 04:36:01.831, 101.80 W, 100 %
2025/12/04 04:36:01.931, 100.93 W, 100 %
2025/12/04 04:36:02.031, 100.06 W, 100 %
2025/12/04 04:36:02.132, 96.86 W, 100 %
2025/12/04 04:36:02.232, 97.46 W, 100 %
2025/12/04 04:36:02.332, 100.66 W, 100 %
2025/12/04 04:36:02.432, 101.53 W, 100 %
2025/12/04 04:36:02.532, 101.26 W, 100 %
2025/12/04 04:36:02.632, 100.39 W, 100 %
2025/12/04 04:36:02.732, 97.13 W, 100 %
2025/12/04 04:36:02.832, 97.73 W, 100 %
2025/12/04 04:36:02.933, 102.12 W, 100 %
2025/12/04 04:36:03.033, 100.93 W, 100 %
2025/12/04 04:36:03.133, 99.79 W, 100 %
2025/12/04 04:36:03.233, 99.46 W, 100 %
2025/12/04 04:36:03.333, 96.86 W, 100 %
2025/12/04 04:36:03.433, 98.92 W, 100 %
2025/12/04 04:36:03.533, 102.40 W, 100 %
2025/12/04 04:36:03.633, 100.66 W, 100 %
2025/12/04 04:36:03.733, 99.19 W, 100 %
2025/12/04 04:36:03.834, 95.99 W, 100 %
2025/12/04 04:36:03.934, 98.33 W, 100 %
2025/12/04 04:36:04.034, 102.40 W, 100 %
2025/12/04 04:36:04.134, 100.66 W, 100 %
2025/12/04 04:36:04.234, 100.93 W, 100 %
2025/12/04 04:36:04.334, 98.92 W, 100 %
2025/12/04 04:36:04.434, 96.58 W, 100 %
2025/12/04 04:36:04.534, 99.19 W, 100 %
2025/12/04 04:36:04.634, 102.40 W, 100 %
2025/12/04 04:36:04.735, 100.93 W, 100 %
2025/12/04 04:36:04.835, 98.92 W, 100 %
2025/12/04 04:36:04.935, 96.58 W, 100 %
2025/12/04 04:36:05.035, 97.73 W, 100 %
2025/12/04 04:36:05.135, 101.53 W, 100 %
2025/12/04 04:36:05.235, 103.26 W, 100 %
2025/12/04 04:36:05.335, 100.66 W, 100 %
2025/12/04 04:36:05.435, 98.05 W, 100 %
2025/12/04 04:36:05.535, 95.99 W, 100 %
2025/12/04 04:36:05.636, 98.60 W, 100 %
2025/12/04 04:36:05.736, 101.53 W, 100 %
2025/12/04 04:36:05.836, 101.26 W, 100 %
2025/12/04 04:36:05.936, 99.46 W, 100 %
2025/12/04 04:36:06.036, 97.73 W, 100 %
2025/12/04 04:36:06.136, 97.46 W, 100 %
2025/12/04 04:36:06.236, 101.80 W, 100 %
2025/12/04 04:36:06.336, 101.80 W, 100 %
2025/12/04 04:36:06.436, 99.46 W, 99 %
2025/12/04 04:36:06.537, 95.72 W, 99 %
2025/12/04 04:36:06.637, 99.46 W, 100 %
2025/12/04 04:36:06.737, 102.12 W, 100 %
2025/12/04 04:36:06.837, 100.93 W, 100 %
2025/12/04 04:36:06.937, 99.46 W, 100 %
2025/12/04 04:36:07.037, 98.05 W, 100 %
2025/12/04 04:36:07.137, 99.19 W, 100 %
2025/12/04 04:36:07.237, 102.40 W, 100 %
2025/12/04 04:36:07.337, 102.40 W, 100 %
2025/12/04 04:36:07.438, 100.06 W, 100 %
2025/12/04 04:36:07.538, 98.33 W, 100 %
2025/12/04 04:36:07.638, 97.13 W, 100 %
2025/12/04 04:36:07.738, 100.06 W, 100 %
2025/12/04 04:36:07.838, 102.72 W, 100 %
2025/12/04 04:36:07.938, 100.66 W, 100 %
2025/12/04 04:36:08.038, 99.19 W, 100 %
2025/12/04 04:36:08.138, 95.72 W, 100 %
2025/12/04 04:36:08.238, 98.60 W, 100 %
2025/12/04 04:36:08.339, 102.72 W, 100 %
2025/12/04 04:36:08.439, 102.99 W, 100 %
2025/12/04 04:36:08.539, 100.06 W, 100 %
2025/12/04 04:36:08.639, 98.60 W, 100 %
2025/12/04 04:36:08.739, 98.60 W, 100 %
2025/12/04 04:36:08.839, 97.73 W, 100 %
2025/12/04 04:36:08.939, 100.66 W, 100 %
2025/12/04 04:36:09.039, 102.12 W, 100 %
2025/12/04 04:36:09.139, 100.06 W, 100 %
2025/12/04 04:36:09.240, 98.60 W, 100 %
2025/12/04 04:36:09.340, 95.72 W, 100 %
2025/12/04 04:36:09.440, 99.46 W, 100 %
2025/12/04 04:36:09.540, 102.12 W, 100 %
2025/12/04 04:36:09.640, 101.53 W, 100 %
2025/12/04 04:36:09.740, 100.66 W, 100 %
2025/12/04 04:36:09.840, 99.19 W, 100 %
2025/12/04 04:36:09.940, 95.99 W, 100 %
2025/12/04 04:36:10.040, 99.46 W, 100 %
2025/12/04 04:36:10.141, 102.40 W, 100 %
2025/12/04 04:36:10.241, 100.06 W, 100 %
2025/12/04 04:36:10.341, 98.05 W, 100 %
2025/12/04 04:36:10.441, 96.86 W, 100 %
2025/12/04 04:36:10.541, 98.60 W, 100 %
2025/12/04 04:36:10.641, 101.53 W, 100 %
2025/12/04 04:36:10.741, 102.40 W, 100 %
2025/12/04 04:36:10.841, 99.79 W, 100 %
2025/12/04 04:36:10.941, 99.46 W, 100 %
2025/12/04 04:36:11.042, 96.58 W, 100 %
2025/12/04 04:36:11.142, 98.05 W, 100 %
2025/12/04 04:36:11.242, 102.72 W, 100 %
2025/12/04 04:36:11.342, 100.66 W, 100 %
2025/12/04 04:36:11.442, 98.33 W, 100 %
2025/12/04 04:36:11.542, 99.19 W, 100 %
2025/12/04 04:36:11.642, 102.72 W, 100 %
2025/12/04 04:36:11.742, 101.26 W, 100 %
2025/12/04 04:36:11.843, 98.60 W, 99 %
2025/12/04 04:36:11.943, 97.46 W, 99 %
2025/12/04 04:36:12.043, 96.26 W, 100 %
2025/12/04 04:36:12.143, 100.66 W, 100 %
2025/12/04 04:36:12.243, 102.40 W, 100 %
2025/12/04 04:36:12.343, 100.66 W, 100 %
2025/12/04 04:36:12.443, 98.33 W, 100 %
2025/12/04 04:36:12.543, 95.39 W, 100 %
2025/12/04 04:36:12.643, 99.19 W, 100 %
2025/12/04 04:36:12.744, 102.99 W, 100 %
2025/12/04 04:36:12.844, 102.72 W, 100 %
2025/12/04 04:36:12.944, 100.06 W, 100 %
2025/12/04 04:36:13.044, 98.60 W, 100 %
2025/12/04 04:36:13.144, 95.72 W, 100 %
2025/12/04 04:36:13.244, 99.46 W, 100 %
2025/12/04 04:36:13.344, 101.80 W, 100 %
2025/12/04 04:36:13.444, 101.80 W, 100 %
2025/12/04 04:36:13.544, 100.93 W, 100 %
2025/12/04 04:36:13.644, 98.33 W, 100 %
2025/12/04 04:36:13.745, 97.73 W, 100 %
2025/12/04 04:36:13.845, 97.73 W, 100 %
2025/12/04 04:36:13.945, 97.46 W, 100 %
2025/12/04 04:36:14.045, 101.53 W, 100 %
2025/12/04 04:36:14.145, 100.93 W, 100 %
2025/12/04 04:36:14.245, 99.19 W, 100 %
2025/12/04 04:36:14.345, 97.46 W, 100 %
2025/12/04 04:36:14.445, 97.13 W, 100 %
2025/12/04 04:36:14.546, 98.33 W, 100 %
2025/12/04 04:36:14.646, 102.40 W, 100 %
2025/12/04 04:36:14.746, 100.93 W, 100 %
2025/12/04 04:36:14.846, 98.33 W, 100 %
2025/12/04 04:36:14.946, 95.12 W, 100 %
2025/12/04 04:36:15.046, 100.06 W, 100 %
2025/12/04 04:36:15.146, 100.93 W, 100 %
2025/12/04 04:36:15.246, 101.80 W, 100 %
2025/12/04 04:36:15.346, 98.60 W, 100 %
2025/12/04 04:36:15.447, 99.19 W, 100 %
2025/12/04 04:36:15.547, 96.26 W, 100 %
2025/12/04 04:36:15.647, 98.92 W, 100 %
2025/12/04 04:36:15.747, 101.80 W, 100 %
2025/12/04 04:36:15.847, 101.26 W, 100 %
2025/12/04 04:36:15.947, 99.19 W, 100 %
2025/12/04 04:36:16.047, 97.13 W, 100 %
2025/12/04 04:36:16.147, 97.13 W, 100 %
2025/12/04 04:36:16.247, 98.05 W, 100 %
2025/12/04 04:36:16.348, 102.99 W, 100 %
2025/12/04 04:36:16.448, 103.26 W, 100 %
2025/12/04 04:36:16.548, 100.39 W, 100 %
2025/12/04 04:36:16.648, 97.46 W, 100 %
2025/12/04 04:36:16.748, 95.99 W, 100 %
2025/12/04 04:36:16.848, 102.72 W, 100 %
2025/12/04 04:36:16.948, 102.12 W, 100 %
2025/12/04 04:36:17.048, 98.60 W, 99 %
2025/12/04 04:36:17.148, 99.19 W, 99 %
2025/12/04 04:36:17.249, 95.72 W, 100 %
2025/12/04 04:36:17.349, 99.46 W, 100 %
2025/12/04 04:36:17.449, 101.80 W, 100 %
2025/12/04 04:36:17.549, 101.53 W, 100 %
2025/12/04 04:36:17.649, 98.60 W, 100 %
2025/12/04 04:36:17.749, 95.39 W, 100 %
2025/12/04 04:36:17.849, 98.92 W, 100 %
2025/12/04 04:36:17.949, 100.93 W, 100 %
2025/12/04 04:36:18.049, 102.72 W, 100 %
2025/12/04 04:36:18.150, 100.66 W, 100 %
2025/12/04 04:36:18.250, 98.05 W, 100 %
2025/12/04 04:36:18.350, 96.26 W, 100 %
2025/12/04 04:36:18.450, 98.05 W, 100 %
2025/12/04 04:36:18.550, 100.39 W, 100 %
2025/12/04 04:36:18.650, 101.80 W, 100 %
2025/12/04 04:36:18.750, 99.46 W, 100 %
2025/12/04 04:36:18.850, 97.13 W, 100 %
2025/12/04 04:36:18.950, 97.46 W, 100 %
2025/12/04 04:36:19.051, 98.92 W, 100 %
2025/12/04 04:36:19.151, 98.92 W, 100 %
2025/12/04 04:36:19.251, 100.66 W, 100 %
2025/12/04 04:36:19.351, 99.19 W, 100 %
2025/12/04 04:36:19.451, 97.13 W, 100 %
2025/12/04 04:36:19.551, 97.13 W, 100 %
2025/12/04 04:36:19.651, 101.53 W, 100 %
2025/12/04 04:36:19.751, 103.26 W, 100 %
2025/12/04 04:36:19.851, 100.66 W, 100 %
2025/12/04 04:36:19.952, 98.05 W, 100 %
2025/12/04 04:36:20.052, 95.99 W, 100 %
2025/12/04 04:36:20.152, 95.99 W, 100 %
2025/12/04 04:36:20.252, 104.14 W, 100 %
2025/12/04 04:36:20.352, 102.12 W, 100 %
2025/12/04 04:36:20.452, 98.33 W, 100 %
2025/12/04 04:36:20.552, 95.72 W, 100 %
2025/12/04 04:36:20.652, 97.73 W, 100 %
2025/12/04 04:36:20.752, 101.53 W, 100 %
2025/12/04 04:36:20.853, 103.86 W, 100 %
2025/12/04 04:36:20.953, 100.39 W, 100 %
2025/12/04 04:36:21.053, 97.13 W, 100 %
2025/12/04 04:36:21.153, 97.13 W, 100 %
2025/12/04 04:36:21.253, 95.99 W, 100 %
2025/12/04 04:36:21.353, 99.46 W, 100 %
2025/12/04 04:36:21.453, 98.33 W, 100 %
2025/12/04 04:36:21.553, 102.72 W, 100 %
2025/12/04 04:36:21.653, 100.93 W, 100 %
2025/12/04 04:36:21.754, 95.39 W, 100 %
2025/12/04 04:36:21.854, 100.66 W, 100 %
2025/12/04 04:36:21.954, 102.12 W, 100 %
2025/12/04 04:36:22.054, 101.26 W, 100 %
2025/12/04 04:36:22.154, 101.26 W, 100 %
2025/12/04 04:36:22.254, 98.92 W, 100 %
2025/12/04 04:36:22.354, 98.05 W, 99 %
2025/12/04 04:36:22.454, 100.39 W, 99 %
2025/12/04 04:36:22.554, 102.12 W, 100 %
2025/12/04 04:36:22.655, 100.93 W, 100 %
2025/12/04 04:36:22.755, 97.46 W, 100 %
2025/12/04 04:36:22.855, 95.72 W, 100 %
2025/12/04 04:36:22.955, 100.39 W, 100 %
2025/12/04 04:36:23.055, 102.72 W, 100 %
2025/12/04 04:36:23.155, 100.93 W, 100 %
2025/12/04 04:36:23.255, 98.60 W, 100 %
2025/12/04 04:36:23.355, 97.73 W, 100 %
2025/12/04 04:36:23.456, 95.39 W, 100 %
2025/12/04 04:36:23.556, 100.06 W, 100 %
2025/12/04 04:36:23.656, 102.72 W, 100 %
2025/12/04 04:36:23.756, 101.26 W, 100 %
2025/12/04 04:36:23.856, 97.73 W, 100 %
2025/12/04 04:36:23.956, 95.72 W, 100 %
2025/12/04 04:36:24.056, 98.33 W, 100 %
2025/12/04 04:36:24.156, 98.92 W, 100 %
2025/12/04 04:36:24.256, 102.12 W, 100 %
2025/12/04 04:36:24.357, 101.26 W, 100 %
2025/12/04 04:36:24.457, 98.33 W, 100 %
2025/12/04 04:36:24.557, 98.60 W, 100 %
2025/12/04 04:36:24.657, 95.72 W, 100 %
2025/12/04 04:36:24.757, 99.46 W, 100 %
2025/12/04 04:36:24.857, 103.26 W, 100 %
2025/12/04 04:36:24.957, 101.26 W, 100 %
2025/12/04 04:36:25.057, 101.26 W, 100 %
2025/12/04 04:36:25.157, 98.05 W, 100 %
2025/12/04 04:36:25.258, 95.39 W, 100 %
2025/12/04 04:36:25.358, 99.79 W, 100 %
2025/12/04 04:36:25.458, 103.86 W, 100 %
2025/12/04 04:36:25.558, 100.93 W, 100 %
2025/12/04 04:36:25.658, 97.46 W, 100 %
2025/12/04 04:36:25.758, 96.26 W, 100 %
2025/12/04 04:36:25.858, 101.53 W, 100 %
2025/12/04 04:36:25.958, 103.26 W, 100 %
2025/12/04 04:36:26.058, 103.26 W, 100 %
2025/12/04 04:36:26.159, 101.53 W, 100 %
2025/12/04 04:36:26.259, 98.05 W, 100 %
2025/12/04 04:36:26.359, 95.39 W, 100 %
2025/12/04 04:36:26.459, 97.46 W, 100 %
2025/12/04 04:36:26.559, 102.12 W, 100 %
2025/12/04 04:36:26.659, 101.26 W, 100 %
2025/12/04 04:36:26.759, 101.26 W, 100 %
2025/12/04 04:36:26.859, 99.46 W, 100 %
2025/12/04 04:36:26.959, 95.99 W, 100 %
2025/12/04 04:36:27.060, 97.73 W, 100 %
2025/12/04 04:36:27.160, 101.26 W, 100 %
2025/12/04 04:36:27.260, 101.80 W, 100 %
2025/12/04 04:36:27.360, 101.80 W, 100 %
2025/12/04 04:36:27.460, 100.93 W, 100 %
2025/12/04 04:36:27.560, 99.19 W, 99 %
2025/12/04 04:36:27.660, 100.66 W, 99 %
2025/12/04 04:36:27.760, 104.14 W, 100 %
2025/12/04 04:36:27.860, 100.66 W, 100 %
2025/12/04 04:36:27.961, 97.13 W, 100 %
2025/12/04 04:36:28.061, 96.26 W, 100 %
2025/12/04 04:36:28.161, 98.05 W, 100 %
2025/12/04 04:36:28.261, 101.26 W, 100 %
2025/12/04 04:36:28.361, 104.14 W, 100 %
2025/12/04 04:36:28.461, 100.39 W, 100 %
2025/12/04 04:36:28.561, 96.26 W, 100 %
2025/12/04 04:36:28.661, 95.72 W, 100 %
2025/12/04 04:36:28.761, 98.05 W, 100 %
2025/12/04 04:36:28.862, 102.72 W, 100 %
2025/12/04 04:36:28.962, 102.40 W, 100 %
2025/12/04 04:36:29.062, 100.39 W, 100 %
2025/12/04 04:36:29.162, 98.05 W, 100 %
2025/12/04 04:36:29.262, 97.46 W, 100 %
2025/12/04 04:36:29.362, 96.58 W, 100 %
2025/12/04 04:36:29.462, 100.93 W, 100 %
2025/12/04 04:36:29.562, 102.12 W, 100 %
2025/12/04 04:36:29.662, 100.39 W, 100 %
2025/12/04 04:36:29.763, 96.86 W, 100 %
2025/12/04 04:36:29.863, 96.58 W, 100 %
2025/12/04 04:36:29.963, 102.12 W, 100 %
2025/12/04 04:36:30.063, 102.40 W, 100 %
2025/12/04 04:36:30.163, 101.53 W, 100 %
2025/12/04 04:36:30.263, 100.93 W, 100 %
2025/12/04 04:36:30.363, 96.26 W, 100 %
2025/12/04 04:36:30.463, 96.58 W, 100 %
2025/12/04 04:36:30.563, 101.80 W, 100 %
2025/12/04 04:36:30.664, 102.72 W, 100 %
2025/12/04 04:36:30.764, 101.53 W, 100 %
2025/12/04 04:36:30.864, 98.60 W, 100 %
2025/12/04 04:36:30.964, 99.19 W, 100 %
2025/12/04 04:36:31.064, 98.05 W, 100 %
2025/12/04 04:36:31.164, 95.99 W, 100 %
2025/12/04 04:36:31.264, 101.26 W, 100 %
2025/12/04 04:36:31.364, 101.53 W, 100 %
2025/12/04 04:36:31.464, 98.92 W, 100 %
2025/12/04 04:36:31.565, 94.53 W, 100 %
2025/12/04 04:36:31.665, 98.60 W, 100 %
2025/12/04 04:36:31.765, 102.72 W, 100 %
2025/12/04 04:36:31.865, 103.86 W, 100 %
2025/12/04 04:36:31.965, 99.79 W, 100 %
2025/12/04 04:36:32.065, 99.19 W, 100 %
2025/12/04 04:36:32.165, 95.72 W, 100 %
2025/12/04 04:36:32.265, 97.73 W, 100 %
2025/12/04 04:36:32.365, 101.80 W, 100 %
2025/12/04 04:36:32.466, 102.72 W, 100 %
2025/12/04 04:36:32.566, 98.92 W, 100 %
2025/12/04 04:36:32.666, 95.39 W, 100 %
2025/12/04 04:36:32.766, 102.12 W, 99 %
2025/12/04 04:36:32.866, 103.59 W, 99 %
2025/12/04 04:36:32.966, 98.92 W, 100 %
2025/12/04 04:36:33.066, 95.99 W, 100 %
2025/12/04 04:36:33.166, 95.39 W, 100 %
2025/12/04 04:36:33.266, 99.79 W, 100 %
2025/12/04 04:36:33.367, 102.99 W, 100 %
2025/12/04 04:36:33.467, 100.93 W, 100 %
2025/12/04 04:36:33.567, 98.33 W, 100 %
2025/12/04 04:36:33.667, 94.80 W, 100 %
2025/12/04 04:36:33.767, 99.46 W, 100 %
2025/12/04 04:36:33.867, 103.86 W, 100 %
2025/12/04 04:36:33.967, 102.99 W, 100 %
2025/12/04 04:36:34.067, 100.66 W, 100 %
2025/12/04 04:36:34.168, 97.73 W, 100 %
2025/12/04 04:36:34.268, 95.39 W, 100 %
2025/12/04 04:36:34.368, 100.93 W, 100 %
2025/12/04 04:36:34.468, 105.60 W, 100 %
2025/12/04 04:36:34.568, 105.33 W, 100 %
2025/12/04 04:36:34.668, 100.06 W, 100 %
2025/12/04 04:36:34.768, 99.19 W, 100 %
2025/12/04 04:36:34.868, 94.26 W, 100 %
2025/12/04 04:36:34.968, 98.33 W, 100 %
2025/12/04 04:36:35.069, 102.12 W, 100 %
2025/12/04 04:36:35.169, 102.72 W, 100 %
2025/12/04 04:36:35.269, 99.19 W, 100 %
2025/12/04 04:36:35.369, 93.92 W, 100 %
2025/12/04 04:36:35.469, 99.79 W, 100 %
2025/12/04 04:36:35.569, 101.26 W, 100 %
2025/12/04 04:36:35.669, 105.33 W, 100 %
2025/12/04 04:36:35.769, 103.26 W, 100 %
2025/12/04 04:36:35.869, 98.92 W, 100 %
2025/12/04 04:36:35.970, 94.53 W, 100 %
2025/12/04 04:36:36.070, 99.79 W, 100 %
2025/12/04 04:36:36.170, 103.86 W, 100 %
2025/12/04 04:36:36.270, 102.99 W, 100 %
2025/12/04 04:36:36.370, 98.60 W, 100 %
2025/12/04 04:36:36.470, 95.12 W, 100 %
2025/12/04 04:36:36.570, 98.05 W, 100 %
2025/12/04 04:36:36.670, 102.12 W, 100 %
2025/12/04 04:36:36.770, 103.59 W, 100 %
2025/12/04 04:36:36.871, 102.40 W, 100 %
2025/12/04 04:36:36.971, 98.05 W, 100 %
2025/12/04 04:36:37.071, 94.80 W, 100 %
2025/12/04 04:36:37.171, 98.92 W, 100 %
2025/12/04 04:36:37.271, 101.53 W, 100 %
2025/12/04 04:36:37.371, 102.72 W, 100 %
2025/12/04 04:36:37.471, 99.19 W, 100 %
2025/12/04 04:36:37.571, 94.53 W, 100 %
2025/12/04 04:36:37.671, 97.13 W, 100 %
2025/12/04 04:36:37.772, 99.79 W, 100 %
2025/12/04 04:36:37.872, 102.99 W, 100 %
2025/12/04 04:36:37.972, 102.40 W, 100 %
2025/12/04 04:36:38.072, 96.86 W, 100 %
2025/12/04 04:36:38.172, 99.19 W, 100 %
2025/12/04 04:36:38.272, 102.40 W, 100 %
2025/12/04 04:36:38.372, 100.39 W, 99 %
2025/12/04 04:36:38.472, 98.92 W, 99 %
2025/12/04 04:36:38.572, 94.26 W, 100 %
2025/12/04 04:36:38.673, 97.73 W, 100 %
2025/12/04 04:36:38.773, 100.39 W, 100 %
2025/12/04 04:36:38.873, 104.73 W, 100 %
2025/12/04 04:36:38.973, 101.80 W, 100 %
2025/12/04 04:36:39.073, 100.66 W, 100 %
2025/12/04 04:36:39.173, 97.13 W, 100 %
2025/12/04 04:36:39.273, 95.39 W, 100 %
2025/12/04 04:36:39.373, 100.93 W, 100 %
2025/12/04 04:36:39.473, 103.26 W, 100 %
2025/12/04 04:36:39.574, 99.79 W, 100 %
2025/12/04 04:36:39.674, 97.46 W, 100 %
2025/12/04 04:36:39.774, 95.39 W, 100 %
2025/12/04 04:36:39.874, 98.33 W, 100 %
2025/12/04 04:36:39.974, 102.40 W, 100 %
2025/12/04 04:36:40.074, 102.40 W, 100 %
2025/12/04 04:36:40.174, 104.73 W, 100 %
2025/12/04 04:36:40.274, 97.73 W, 100 %
2025/12/04 04:36:40.374, 97.73 W, 100 %
2025/12/04 04:36:40.475, 95.12 W, 100 %
2025/12/04 04:36:40.575, 100.39 W, 100 %
