timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:11:22.007, 101.53 W, 99 %
2025/12/04 02:11:22.108, 100.93 W, 99 %
2025/12/04 02:11:22.208, 98.92 W, 99 %
2025/12/04 02:11:22.308, 101.26 W, 99 %
2025/12/04 02:11:22.408, 100.39 W, 99 %
2025/12/04 02:11:22.508, 97.13 W, 99 %
2025/12/04 02:11:22.608, 96.86 W, 99 %
2025/12/04 02:11:22.708, 99.46 W, 99 %
2025/12/04 02:11:22.809, 101.80 W, 99 %
2025/12/04 02:11:22.909, 101.53 W, 99 %
2025/12/04 02:11:23.009, 100.66 W, 99 %
2025/12/04 02:11:23.109, 99.79 W, 99 %
2025/12/04 02:11:23.209, 99.79 W, 99 %
2025/12/04 02:11:23.309, 97.13 W, 99 %
2025/12/04 02:11:23.410, 101.26 W, 99 %
2025/12/04 02:11:23.510, 99.19 W, 99 %
2025/12/04 02:11:23.610, 100.66 W, 99 %
2025/12/04 02:11:23.710, 100.66 W, 99 %
2025/12/04 02:11:23.810, 98.33 W, 99 %
2025/12/04 02:11:23.910, 98.33 W, 99 %
2025/12/04 02:11:24.011, 99.79 W, 99 %
2025/12/04 02:11:24.111, 99.79 W, 99 %
2025/12/04 02:11:24.211, 100.93 W, 99 %
2025/12/04 02:11:24.311, 102.12 W, 99 %
2025/12/04 02:11:24.411, 102.12 W, 99 %
2025/12/04 02:11:24.511, 100.66 W, 99 %
2025/12/04 02:11:24.611, 101.26 W, 99 %
2025/12/04 02:11:24.712, 100.93 W, 99 %
2025/12/04 02:11:24.812, 102.40 W, 99 %
2025/12/04 02:11:24.912, 102.40 W, 99 %
2025/12/04 02:11:25.012, 101.53 W, 99 %
2025/12/04 02:11:25.112, 101.80 W, 99 %
2025/12/04 02:11:25.212, 102.40 W, 99 %
2025/12/04 02:11:25.313, 99.19 W, 99 %
2025/12/04 02:11:25.413, 98.33 W, 99 %
2025/12/04 02:11:25.513, 99.19 W, 99 %
2025/12/04 02:11:25.613, 100.93 W, 99 %
2025/12/04 02:11:25.713, 103.59 W, 99 %
2025/12/04 02:11:25.813, 102.12 W, 99 %
2025/12/04 02:11:25.914, 99.79 W, 99 %
2025/12/04 02:11:26.014, 101.80 W, 99 %
2025/12/04 02:11:26.114, 74.98 W, 99 %
2025/12/04 02:11:26.214, 100.06 W, 99 %
2025/12/04 02:11:26.314, 102.12 W, 87 %
2025/12/04 02:11:26.414, 98.05 W, 87 %
2025/12/04 02:11:26.515, 99.46 W, 99 %
2025/12/04 02:11:26.615, 101.80 W, 99 %
2025/12/04 02:11:26.715, 103.59 W, 99 %
2025/12/04 02:11:26.815, 103.59 W, 99 %
2025/12/04 02:11:26.915, 100.39 W, 99 %
2025/12/04 02:11:27.015, 95.72 W, 99 %
2025/12/04 02:11:27.115, 98.33 W, 99 %
2025/12/04 02:11:27.216, 101.26 W, 99 %
2025/12/04 02:11:27.316, 103.26 W, 99 %
2025/12/04 02:11:27.416, 100.93 W, 99 %
2025/12/04 02:11:27.516, 99.19 W, 99 %
2025/12/04 02:11:27.616, 97.46 W, 99 %
2025/12/04 02:11:27.716, 101.26 W, 99 %
2025/12/04 02:11:27.817, 102.72 W, 99 %
2025/12/04 02:11:27.917, 100.39 W, 99 %
2025/12/04 02:11:28.017, 99.46 W, 99 %
2025/12/04 02:11:28.117, 101.53 W, 99 %
2025/12/04 02:11:28.217, 100.06 W, 99 %
2025/12/04 02:11:28.317, 101.53 W, 99 %
2025/12/04 02:11:28.418, 102.40 W, 99 %
2025/12/04 02:11:28.518, 98.92 W, 99 %
2025/12/04 02:11:28.618, 99.19 W, 99 %
2025/12/04 02:11:28.718, 100.66 W, 99 %
2025/12/04 02:11:28.818, 101.80 W, 99 %
2025/12/04 02:11:28.918, 100.06 W, 99 %
2025/12/04 02:11:29.018, 99.46 W, 99 %
2025/12/04 02:11:29.119, 98.92 W, 99 %
2025/12/04 02:11:29.219, 101.80 W, 99 %
2025/12/04 02:11:29.319, 100.39 W, 99 %
2025/12/04 02:11:29.419, 98.92 W, 99 %
2025/12/04 02:11:29.519, 100.93 W, 99 %
2025/12/04 02:11:29.619, 99.46 W, 99 %
2025/12/04 02:11:29.720, 101.26 W, 99 %
2025/12/04 02:11:29.820, 101.80 W, 99 %
2025/12/04 02:11:29.920, 100.06 W, 99 %
2025/12/04 02:11:30.020, 101.80 W, 99 %
2025/12/04 02:11:30.120, 101.53 W, 99 %
2025/12/04 02:11:30.220, 99.79 W, 99 %
2025/12/04 02:11:30.321, 96.86 W, 99 %
2025/12/04 02:11:30.421, 100.93 W, 99 %
2025/12/04 02:11:30.521, 100.66 W, 99 %
2025/12/04 02:11:30.621, 101.53 W, 99 %
2025/12/04 02:11:30.721, 99.79 W, 99 %
2025/12/04 02:11:30.821, 101.53 W, 99 %
2025/12/04 02:11:30.922, 103.26 W, 99 %
2025/12/04 02:11:31.022, 102.12 W, 99 %
2025/12/04 02:11:31.122, 102.72 W, 99 %
2025/12/04 02:11:31.222, 101.53 W, 99 %
2025/12/04 02:11:31.322, 100.93 W, 99 %
2025/12/04 02:11:31.422, 100.66 W, 99 %
2025/12/04 02:11:31.522, 99.79 W, 99 %
2025/12/04 02:11:31.623, 100.06 W, 99 %
2025/12/04 02:11:31.723, 101.26 W, 99 %
2025/12/04 02:11:31.823, 100.93 W, 99 %
2025/12/04 02:11:31.923, 102.40 W, 99 %
2025/12/04 02:11:32.023, 102.12 W, 99 %
2025/12/04 02:11:32.123, 97.73 W, 99 %
2025/12/04 02:11:32.224, 98.33 W, 99 %
2025/12/04 02:11:32.324, 97.73 W, 99 %
2025/12/04 02:11:32.424, 97.73 W, 99 %
2025/12/04 02:11:32.524, 98.05 W, 99 %
2025/12/04 02:11:32.624, 98.60 W, 99 %
2025/12/04 02:11:32.724, 100.39 W, 99 %
2025/12/04 02:11:32.825, 99.19 W, 99 %
2025/12/04 02:11:32.925, 101.80 W, 99 %
2025/12/04 02:11:33.025, 105.05 W, 99 %
2025/12/04 02:11:33.125, 100.39 W, 99 %
2025/12/04 02:11:33.225, 97.73 W, 99 %
2025/12/04 02:11:33.325, 112.06 W, 99 %
2025/12/04 02:11:33.426, 99.19 W, 99 %
2025/12/04 02:11:33.526, 100.06 W, 90 %
2025/12/04 02:11:33.626, 98.92 W, 90 %
2025/12/04 02:11:33.726, 101.26 W, 99 %
2025/12/04 02:11:33.826, 100.93 W, 99 %
2025/12/04 02:11:33.926, 100.66 W, 99 %
2025/12/04 02:11:34.027, 100.66 W, 99 %
2025/12/04 02:11:34.127, 100.39 W, 99 %
2025/12/04 02:11:34.227, 100.66 W, 99 %
2025/12/04 02:11:34.327, 99.19 W, 99 %
2025/12/04 02:11:34.427, 102.12 W, 99 %
2025/12/04 02:11:34.527, 99.46 W, 99 %
2025/12/04 02:11:34.628, 99.46 W, 99 %
2025/12/04 02:11:34.728, 100.66 W, 99 %
2025/12/04 02:11:34.828, 101.26 W, 99 %
2025/12/04 02:11:34.928, 103.26 W, 99 %
2025/12/04 02:11:35.028, 98.05 W, 99 %
2025/12/04 02:11:35.128, 98.33 W, 99 %
2025/12/04 02:11:35.228, 99.19 W, 99 %
2025/12/04 02:11:35.329, 101.80 W, 99 %
2025/12/04 02:11:35.429, 100.66 W, 99 %
2025/12/04 02:11:35.529, 102.12 W, 99 %
2025/12/04 02:11:35.629, 101.26 W, 99 %
2025/12/04 02:11:35.729, 100.06 W, 99 %
2025/12/04 02:11:35.829, 102.40 W, 99 %
2025/12/04 02:11:35.930, 103.26 W, 99 %
2025/12/04 02:11:36.030, 100.06 W, 99 %
2025/12/04 02:11:36.130, 99.79 W, 99 %
2025/12/04 02:11:36.230, 100.06 W, 99 %
2025/12/04 02:11:36.330, 99.79 W, 99 %
2025/12/04 02:11:36.430, 100.39 W, 99 %
2025/12/04 02:11:36.531, 100.06 W, 99 %
2025/12/04 02:11:36.631, 102.99 W, 99 %
2025/12/04 02:11:36.731, 99.79 W, 99 %
2025/12/04 02:11:36.831, 101.26 W, 99 %
2025/12/04 02:11:36.931, 98.05 W, 99 %
2025/12/04 02:11:37.031, 99.46 W, 99 %
2025/12/04 02:11:37.132, 99.79 W, 99 %
2025/12/04 02:11:37.232, 100.93 W, 99 %
2025/12/04 02:11:37.332, 103.26 W, 99 %
2025/12/04 02:11:37.432, 100.66 W, 99 %
2025/12/04 02:11:37.532, 100.06 W, 99 %
2025/12/04 02:11:37.632, 101.80 W, 99 %
2025/12/04 02:11:37.732, 100.06 W, 99 %
2025/12/04 02:11:37.833, 101.80 W, 99 %
2025/12/04 02:11:37.933, 101.80 W, 99 %
2025/12/04 02:11:38.033, 102.40 W, 99 %
2025/12/04 02:11:38.133, 98.60 W, 99 %
2025/12/04 02:11:38.233, 96.86 W, 99 %
2025/12/04 02:11:38.333, 98.92 W, 99 %
2025/12/04 02:11:38.434, 99.79 W, 99 %
2025/12/04 02:11:38.534, 100.06 W, 99 %
2025/12/04 02:11:38.634, 100.06 W, 99 %
2025/12/04 02:11:38.734, 99.19 W, 99 %
2025/12/04 02:11:38.834, 100.39 W, 99 %
2025/12/04 02:11:38.934, 102.99 W, 99 %
2025/12/04 02:11:39.035, 99.79 W, 99 %
2025/12/04 02:11:39.135, 99.46 W, 99 %
2025/12/04 02:11:39.235, 100.93 W, 99 %
2025/12/04 02:11:39.335, 102.12 W, 99 %
2025/12/04 02:11:39.435, 99.46 W, 99 %
2025/12/04 02:11:39.535, 99.79 W, 99 %
2025/12/04 02:11:39.636, 102.12 W, 99 %
2025/12/04 02:11:39.736, 100.06 W, 99 %
2025/12/04 02:11:39.836, 101.80 W, 99 %
2025/12/04 02:11:39.936, 101.53 W, 99 %
2025/12/04 02:11:40.036, 98.33 W, 99 %
2025/12/04 02:11:40.136, 100.66 W, 99 %
2025/12/04 02:11:40.236, 100.06 W, 99 %
2025/12/04 02:11:40.337, 99.79 W, 99 %
2025/12/04 02:11:40.437, 127.21 W, 99 %
2025/12/04 02:11:40.537, 100.66 W, 89 %
2025/12/04 02:11:40.637, 98.92 W, 89 %
2025/12/04 02:11:40.737, 100.66 W, 99 %
2025/12/04 02:11:40.837, 101.80 W, 99 %
2025/12/04 02:11:40.938, 99.19 W, 99 %
2025/12/04 02:11:41.038, 99.19 W, 99 %
2025/12/04 02:11:41.138, 101.80 W, 99 %
2025/12/04 02:11:41.238, 101.53 W, 99 %
2025/12/04 02:11:41.338, 94.80 W, 99 %
2025/12/04 02:11:41.438, 102.12 W, 99 %
2025/12/04 02:11:41.538, 101.26 W, 99 %
2025/12/04 02:11:41.639, 100.66 W, 99 %
2025/12/04 02:11:41.739, 100.39 W, 99 %
2025/12/04 02:11:41.839, 100.39 W, 99 %
2025/12/04 02:11:41.939, 101.26 W, 99 %
2025/12/04 02:11:42.039, 101.26 W, 99 %
2025/12/04 02:11:42.139, 101.80 W, 99 %
2025/12/04 02:11:42.240, 99.79 W, 99 %
2025/12/04 02:11:42.340, 101.26 W, 99 %
2025/12/04 02:11:42.440, 99.79 W, 99 %
2025/12/04 02:11:42.540, 98.60 W, 99 %
2025/12/04 02:11:42.640, 102.12 W, 99 %
2025/12/04 02:11:42.740, 100.06 W, 99 %
2025/12/04 02:11:42.840, 99.19 W, 99 %
2025/12/04 02:11:42.941, 99.46 W, 99 %
2025/12/04 02:11:43.041, 97.73 W, 99 %
2025/12/04 02:11:43.141, 99.46 W, 99 %
2025/12/04 02:11:43.241, 99.46 W, 99 %
2025/12/04 02:11:43.341, 101.26 W, 99 %
2025/12/04 02:11:43.441, 100.66 W, 99 %
2025/12/04 02:11:43.542, 101.80 W, 99 %
2025/12/04 02:11:43.642, 101.53 W, 99 %
2025/12/04 02:11:43.742, 101.53 W, 99 %
2025/12/04 02:11:43.842, 99.79 W, 99 %
2025/12/04 02:11:43.942, 100.93 W, 99 %
2025/12/04 02:11:44.042, 100.93 W, 99 %
2025/12/04 02:11:44.143, 100.93 W, 99 %
2025/12/04 02:11:44.243, 100.39 W, 99 %
2025/12/04 02:11:44.343, 98.92 W, 99 %
2025/12/04 02:11:44.443, 99.46 W, 99 %
2025/12/04 02:11:44.543, 100.93 W, 99 %
2025/12/04 02:11:44.643, 101.53 W, 99 %
2025/12/04 02:11:44.744, 99.79 W, 99 %
2025/12/04 02:11:44.844, 101.26 W, 99 %
2025/12/04 02:11:44.944, 101.26 W, 99 %
2025/12/04 02:11:45.044, 99.46 W, 99 %
2025/12/04 02:11:45.144, 99.46 W, 99 %
2025/12/04 02:11:45.244, 99.46 W, 99 %
2025/12/04 02:11:45.344, 98.92 W, 99 %
2025/12/04 02:11:45.445, 97.73 W, 99 %
2025/12/04 02:11:45.545, 102.72 W, 99 %
2025/12/04 02:11:45.645, 100.93 W, 99 %
2025/12/04 02:11:45.745, 99.79 W, 99 %
2025/12/04 02:11:45.845, 102.72 W, 99 %
2025/12/04 02:11:45.945, 100.93 W, 99 %
2025/12/04 02:11:46.046, 100.93 W, 99 %
2025/12/04 02:11:46.146, 98.33 W, 99 %
2025/12/04 02:11:46.246, 98.60 W, 99 %
2025/12/04 02:11:46.346, 99.46 W, 99 %
2025/12/04 02:11:46.446, 99.79 W, 99 %
2025/12/04 02:11:46.546, 101.26 W, 99 %
2025/12/04 02:11:46.647, 102.40 W, 99 %
2025/12/04 02:11:46.747, 102.40 W, 99 %
2025/12/04 02:11:46.847, 101.53 W, 99 %
2025/12/04 02:11:46.947, 100.93 W, 99 %
2025/12/04 02:11:47.047, 100.93 W, 99 %
2025/12/04 02:11:47.147, 99.19 W, 99 %
2025/12/04 02:11:47.248, 96.86 W, 99 %
2025/12/04 02:11:47.348, 100.06 W, 99 %
2025/12/04 02:11:47.448, 98.60 W, 99 %
2025/12/04 02:11:47.548, 99.79 W, 99 %
2025/12/04 02:11:47.648, 86.38 W, 99 %
2025/12/04 02:11:47.748, 103.26 W, 89 %
2025/12/04 02:11:47.848, 99.79 W, 89 %
2025/12/04 02:11:47.949, 102.40 W, 99 %
2025/12/04 02:11:48.049, 99.19 W, 99 %
2025/12/04 02:11:48.149, 100.39 W, 99 %
2025/12/04 02:11:48.249, 101.80 W, 99 %
2025/12/04 02:11:48.349, 98.05 W, 99 %
2025/12/04 02:11:48.449, 98.92 W, 99 %
2025/12/04 02:11:48.550, 94.26 W, 99 %
2025/12/04 02:11:48.650, 102.40 W, 99 %
2025/12/04 02:11:48.750, 103.59 W, 99 %
2025/12/04 02:11:48.850, 100.93 W, 99 %
2025/12/04 02:11:48.950, 99.46 W, 99 %
2025/12/04 02:11:49.050, 98.92 W, 99 %
2025/12/04 02:11:49.151, 99.19 W, 99 %
2025/12/04 02:11:49.251, 102.12 W, 99 %
2025/12/04 02:11:49.351, 100.39 W, 99 %
2025/12/04 02:11:49.451, 98.33 W, 99 %
2025/12/04 02:11:49.551, 100.06 W, 99 %
2025/12/04 02:11:49.651, 101.53 W, 99 %
2025/12/04 02:11:49.752, 98.92 W, 99 %
2025/12/04 02:11:49.852, 103.26 W, 99 %
2025/12/04 02:11:49.952, 96.58 W, 99 %
2025/12/04 02:11:50.052, 99.46 W, 99 %
2025/12/04 02:11:50.152, 101.26 W, 99 %
2025/12/04 02:11:50.252, 99.19 W, 99 %
2025/12/04 02:11:50.353, 99.19 W, 99 %
2025/12/04 02:11:50.453, 100.66 W, 99 %
2025/12/04 02:11:50.553, 100.93 W, 99 %
2025/12/04 02:11:50.653, 98.33 W, 99 %
2025/12/04 02:11:50.753, 100.66 W, 99 %
2025/12/04 02:11:50.853, 99.79 W, 99 %
2025/12/04 02:11:50.953, 99.19 W, 99 %
2025/12/04 02:11:51.054, 100.93 W, 99 %
2025/12/04 02:11:51.154, 100.66 W, 99 %
2025/12/04 02:11:51.254, 96.58 W, 99 %
2025/12/04 02:11:51.354, 99.79 W, 99 %
2025/12/04 02:11:51.454, 98.92 W, 99 %
2025/12/04 02:11:51.554, 100.39 W, 99 %
2025/12/04 02:11:51.655, 101.53 W, 99 %
2025/12/04 02:11:51.755, 101.26 W, 99 %
2025/12/04 02:11:51.855, 97.73 W, 99 %
2025/12/04 02:11:51.955, 101.26 W, 99 %
2025/12/04 02:11:52.055, 100.93 W, 99 %
2025/12/04 02:11:52.155, 99.19 W, 99 %
2025/12/04 02:11:52.256, 99.19 W, 99 %
2025/12/04 02:11:52.356, 99.46 W, 99 %
2025/12/04 02:11:52.456, 100.06 W, 99 %
2025/12/04 02:11:52.556, 100.39 W, 99 %
2025/12/04 02:11:52.656, 98.33 W, 99 %
2025/12/04 02:11:52.756, 100.93 W, 99 %
2025/12/04 02:11:52.857, 100.06 W, 99 %
2025/12/04 02:11:52.957, 101.26 W, 99 %
2025/12/04 02:11:53.057, 100.66 W, 99 %
2025/12/04 02:11:53.157, 97.73 W, 99 %
2025/12/04 02:11:53.257, 95.99 W, 99 %
2025/12/04 02:11:53.357, 99.79 W, 99 %
2025/12/04 02:11:53.458, 101.26 W, 99 %
2025/12/04 02:11:53.558, 99.19 W, 99 %
2025/12/04 02:11:53.658, 100.39 W, 99 %
2025/12/04 02:11:53.758, 99.46 W, 99 %
2025/12/04 02:11:53.858, 98.05 W, 99 %
2025/12/04 02:11:53.958, 101.80 W, 99 %
2025/12/04 02:11:54.058, 100.06 W, 99 %
2025/12/04 02:11:54.159, 96.86 W, 99 %
2025/12/04 02:11:54.259, 98.33 W, 99 %
2025/12/04 02:11:54.359, 101.53 W, 99 %
2025/12/04 02:11:54.459, 100.06 W, 99 %
2025/12/04 02:11:54.559, 101.53 W, 99 %
2025/12/04 02:11:54.659, 98.60 W, 99 %
2025/12/04 02:11:54.760, 100.39 W, 99 %
2025/12/04 02:11:54.860, 121.07 W, 99 %
2025/12/04 02:11:54.960, 96.26 W, 88 %
2025/12/04 02:11:55.060, 99.46 W, 88 %
2025/12/04 02:11:55.160, 99.19 W, 99 %
2025/12/04 02:11:55.260, 101.53 W, 99 %
2025/12/04 02:11:55.360, 100.66 W, 99 %
2025/12/04 02:11:55.461, 101.53 W, 99 %
2025/12/04 02:11:55.561, 98.05 W, 99 %
2025/12/04 02:11:55.661, 101.53 W, 99 %
2025/12/04 02:11:55.761, 99.79 W, 99 %
2025/12/04 02:11:55.861, 99.79 W, 99 %
2025/12/04 02:11:55.961, 100.93 W, 99 %
2025/12/04 02:11:56.062, 100.06 W, 99 %
2025/12/04 02:11:56.162, 99.19 W, 99 %
2025/12/04 02:11:56.262, 99.79 W, 99 %
2025/12/04 02:11:56.362, 99.79 W, 99 %
2025/12/04 02:11:56.462, 100.06 W, 99 %
2025/12/04 02:11:56.562, 97.73 W, 99 %
2025/12/04 02:11:56.663, 100.66 W, 99 %
2025/12/04 02:11:56.763, 100.66 W, 99 %
2025/12/04 02:11:56.863, 100.66 W, 99 %
2025/12/04 02:11:56.963, 98.92 W, 99 %
2025/12/04 02:11:57.063, 100.93 W, 99 %
2025/12/04 02:11:57.163, 102.40 W, 99 %
2025/12/04 02:11:57.264, 100.39 W, 99 %
2025/12/04 02:11:57.364, 101.53 W, 99 %
2025/12/04 02:11:57.464, 100.06 W, 99 %
2025/12/04 02:11:57.564, 97.46 W, 99 %
2025/12/04 02:11:57.664, 98.05 W, 99 %
2025/12/04 02:11:57.764, 101.80 W, 99 %
2025/12/04 02:11:57.865, 101.80 W, 99 %
2025/12/04 02:11:57.965, 102.99 W, 99 %
2025/12/04 02:11:58.065, 102.12 W, 99 %
2025/12/04 02:11:58.165, 100.66 W, 99 %
2025/12/04 02:11:58.265, 99.46 W, 99 %
2025/12/04 02:11:58.365, 102.12 W, 99 %
2025/12/04 02:11:58.466, 100.39 W, 99 %
2025/12/04 02:11:58.566, 96.86 W, 99 %
2025/12/04 02:11:58.666, 101.53 W, 99 %
2025/12/04 02:11:58.766, 100.06 W, 99 %
2025/12/04 02:11:58.866, 100.06 W, 99 %
2025/12/04 02:11:58.966, 98.33 W, 99 %
2025/12/04 02:11:59.066, 99.79 W, 99 %
2025/12/04 02:11:59.167, 98.33 W, 99 %
2025/12/04 02:11:59.267, 100.06 W, 99 %
2025/12/04 02:11:59.367, 100.93 W, 99 %
2025/12/04 02:11:59.467, 97.73 W, 99 %
2025/12/04 02:11:59.567, 101.80 W, 99 %
2025/12/04 02:11:59.667, 100.39 W, 99 %
2025/12/04 02:11:59.768, 96.86 W, 99 %
2025/12/04 02:11:59.868, 99.19 W, 99 %
2025/12/04 02:11:59.968, 98.92 W, 99 %
2025/12/04 02:12:00.068, 99.79 W, 99 %
2025/12/04 02:12:00.168, 97.46 W, 99 %
2025/12/04 02:12:00.268, 100.06 W, 99 %
2025/12/04 02:12:00.369, 101.53 W, 99 %
2025/12/04 02:12:00.469, 98.60 W, 99 %
2025/12/04 02:12:00.569, 101.80 W, 99 %
2025/12/04 02:12:00.669, 99.46 W, 99 %
2025/12/04 02:12:00.769, 97.46 W, 99 %
2025/12/04 02:12:00.869, 100.06 W, 99 %
2025/12/04 02:12:00.969, 101.80 W, 99 %
2025/12/04 02:12:01.070, 98.05 W, 99 %
2025/12/04 02:12:01.170, 100.66 W, 99 %
2025/12/04 02:12:01.270, 102.40 W, 99 %
2025/12/04 02:12:01.370, 100.66 W, 99 %
2025/12/04 02:12:01.470, 97.46 W, 99 %
2025/12/04 02:12:01.570, 100.66 W, 99 %
2025/12/04 02:12:01.671, 99.19 W, 99 %
2025/12/04 02:12:01.771, 101.80 W, 99 %
2025/12/04 02:12:01.871, 102.40 W, 99 %
2025/12/04 02:12:01.971, 103.26 W, 99 %
2025/12/04 02:12:02.071, 115.86 W, 89 %
2025/12/04 02:12:02.171, 102.72 W, 89 %
2025/12/04 02:12:02.272, 103.26 W, 99 %
2025/12/04 02:12:02.372, 99.19 W, 99 %
2025/12/04 02:12:02.472, 97.73 W, 99 %
2025/12/04 02:12:02.572, 99.19 W, 99 %
2025/12/04 02:12:02.672, 99.46 W, 99 %
2025/12/04 02:12:02.772, 97.13 W, 99 %
2025/12/04 02:12:02.872, 99.46 W, 99 %
2025/12/04 02:12:02.973, 100.39 W, 99 %
2025/12/04 02:12:03.073, 101.53 W, 99 %
2025/12/04 02:12:03.173, 102.72 W, 99 %
2025/12/04 02:12:03.273, 98.60 W, 99 %
2025/12/04 02:12:03.373, 95.99 W, 99 %
2025/12/04 02:12:03.473, 100.06 W, 99 %
2025/12/04 02:12:03.574, 98.05 W, 99 %
2025/12/04 02:12:03.674, 100.06 W, 99 %
2025/12/04 02:12:03.774, 102.99 W, 99 %
2025/12/04 02:12:03.874, 98.60 W, 99 %
2025/12/04 02:12:03.974, 101.53 W, 99 %
2025/12/04 02:12:04.074, 103.26 W, 99 %
2025/12/04 02:12:04.175, 102.72 W, 99 %
2025/12/04 02:12:04.275, 99.46 W, 99 %
2025/12/04 02:12:04.375, 96.86 W, 99 %
2025/12/04 02:12:04.475, 102.12 W, 99 %
2025/12/04 02:12:04.575, 101.53 W, 99 %
2025/12/04 02:12:04.675, 99.19 W, 99 %
2025/12/04 02:12:04.776, 99.19 W, 99 %
2025/12/04 02:12:04.876, 100.06 W, 99 %
2025/12/04 02:12:04.976, 100.06 W, 99 %
2025/12/04 02:12:05.076, 101.26 W, 99 %
2025/12/04 02:12:05.176, 100.93 W, 99 %
2025/12/04 02:12:05.276, 100.93 W, 99 %
2025/12/04 02:12:05.376, 97.73 W, 99 %
2025/12/04 02:12:05.477, 98.33 W, 99 %
2025/12/04 02:12:05.577, 101.80 W, 99 %
2025/12/04 02:12:05.677, 98.33 W, 99 %
2025/12/04 02:12:05.777, 98.60 W, 99 %
2025/12/04 02:12:05.877, 99.19 W, 99 %
2025/12/04 02:12:05.977, 98.05 W, 99 %
2025/12/04 02:12:06.078, 99.79 W, 99 %
2025/12/04 02:12:06.178, 101.26 W, 99 %
2025/12/04 02:12:06.278, 102.12 W, 99 %
2025/12/04 02:12:06.378, 100.39 W, 99 %
2025/12/04 02:12:06.478, 100.66 W, 99 %
2025/12/04 02:12:06.578, 98.05 W, 99 %
2025/12/04 02:12:06.679, 100.06 W, 99 %
2025/12/04 02:12:06.779, 97.46 W, 99 %
2025/12/04 02:12:06.879, 98.33 W, 99 %
2025/12/04 02:12:06.979, 98.92 W, 99 %
2025/12/04 02:12:07.079, 98.33 W, 99 %
2025/12/04 02:12:07.179, 98.60 W, 99 %
2025/12/04 02:12:07.280, 102.12 W, 99 %
2025/12/04 02:12:07.380, 102.99 W, 99 %
2025/12/04 02:12:07.480, 98.60 W, 99 %
2025/12/04 02:12:07.580, 100.93 W, 99 %
2025/12/04 02:12:07.680, 100.93 W, 99 %
2025/12/04 02:12:07.780, 98.05 W, 99 %
2025/12/04 02:12:07.880, 100.06 W, 99 %
2025/12/04 02:12:07.981, 99.46 W, 99 %
2025/12/04 02:12:08.081, 97.73 W, 99 %
2025/12/04 02:12:08.181, 99.19 W, 99 %
2025/12/04 02:12:08.281, 99.79 W, 99 %
2025/12/04 02:12:08.381, 100.66 W, 99 %
2025/12/04 02:12:08.481, 100.66 W, 99 %
2025/12/04 02:12:08.582, 103.86 W, 99 %
2025/12/04 02:12:08.682, 100.93 W, 99 %
2025/12/04 02:12:08.782, 101.53 W, 99 %
2025/12/04 02:12:08.882, 100.39 W, 99 %
2025/12/04 02:12:08.982, 100.39 W, 99 %
2025/12/04 02:12:09.082, 99.19 W, 99 %
2025/12/04 02:12:09.183, 101.53 W, 99 %
2025/12/04 02:12:09.283, 100.93 W, 99 %
2025/12/04 02:12:09.383, 116.14 W, 99 %
2025/12/04 02:12:09.483, 98.60 W, 89 %
2025/12/04 02:12:09.583, 101.26 W, 89 %
2025/12/04 02:12:09.683, 100.93 W, 99 %
2025/12/04 02:12:09.784, 100.39 W, 99 %
2025/12/04 02:12:09.884, 97.46 W, 99 %
2025/12/04 02:12:09.984, 103.26 W, 99 %
2025/12/04 02:12:10.084, 100.93 W, 99 %
2025/12/04 02:12:10.184, 98.60 W, 99 %
2025/12/04 02:12:10.284, 97.46 W, 99 %
2025/12/04 02:12:10.384, 98.92 W, 99 %
2025/12/04 02:12:10.485, 99.79 W, 99 %
2025/12/04 02:12:10.585, 100.93 W, 99 %
2025/12/04 02:12:10.685, 100.06 W, 99 %
2025/12/04 02:12:10.785, 98.60 W, 99 %
2025/12/04 02:12:10.885, 95.99 W, 99 %
2025/12/04 02:12:10.985, 102.72 W, 99 %
2025/12/04 02:12:11.086, 103.26 W, 99 %
2025/12/04 02:12:11.186, 99.46 W, 99 %
2025/12/04 02:12:11.286, 101.80 W, 99 %
2025/12/04 02:12:11.386, 98.92 W, 99 %
2025/12/04 02:12:11.486, 97.73 W, 99 %
2025/12/04 02:12:11.586, 99.46 W, 99 %
2025/12/04 02:12:11.686, 99.46 W, 99 %
2025/12/04 02:12:11.787, 99.79 W, 99 %
2025/12/04 02:12:11.887, 98.33 W, 99 %
2025/12/04 02:12:11.987, 102.12 W, 99 %
2025/12/04 02:12:12.087, 97.46 W, 99 %
2025/12/04 02:12:12.187, 101.53 W, 99 %
2025/12/04 02:12:12.287, 100.06 W, 99 %
2025/12/04 02:12:12.388, 98.92 W, 99 %
2025/12/04 02:12:12.488, 97.73 W, 99 %
2025/12/04 02:12:12.588, 98.60 W, 99 %
2025/12/04 02:12:12.688, 98.92 W, 99 %
2025/12/04 02:12:12.788, 101.26 W, 99 %
2025/12/04 02:12:12.888, 101.53 W, 99 %
2025/12/04 02:12:12.989, 102.40 W, 99 %
2025/12/04 02:12:13.089, 98.92 W, 99 %
2025/12/04 02:12:13.189, 100.93 W, 99 %
2025/12/04 02:12:13.289, 96.26 W, 99 %
2025/12/04 02:12:13.389, 99.79 W, 99 %
2025/12/04 02:12:13.489, 99.19 W, 99 %
2025/12/04 02:12:13.590, 98.92 W, 99 %
2025/12/04 02:12:13.690, 100.66 W, 99 %
