timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:05:26.345, 99.46 W, 95 %
2025/12/04 03:05:26.445, 96.58 W, 95 %
2025/12/04 03:05:26.545, 101.26 W, 92 %
2025/12/04 03:05:26.645, 100.93 W, 92 %
2025/12/04 03:05:26.745, 99.19 W, 95 %
2025/12/04 03:05:26.846, 99.46 W, 95 %
2025/12/04 03:05:26.946, 101.26 W, 95 %
2025/12/04 03:05:27.046, 101.53 W, 95 %
2025/12/04 03:05:27.146, 100.06 W, 94 %
2025/12/04 03:05:27.246, 102.72 W, 94 %
2025/12/04 03:05:27.346, 99.19 W, 95 %
2025/12/04 03:05:27.447, 100.66 W, 95 %
2025/12/04 03:05:27.547, 100.06 W, 95 %
2025/12/04 03:05:27.647, 102.12 W, 95 %
2025/12/04 03:05:27.747, 100.93 W, 94 %
2025/12/04 03:05:27.847, 100.66 W, 94 %
2025/12/04 03:05:27.947, 103.26 W, 94 %
2025/12/04 03:05:28.047, 100.93 W, 94 %
2025/12/04 03:05:28.148, 101.26 W, 95 %
2025/12/04 03:05:28.248, 100.66 W, 95 %
2025/12/04 03:05:28.348, 100.06 W, 94 %
2025/12/04 03:05:28.448, 100.39 W, 94 %
2025/12/04 03:05:28.548, 101.26 W, 95 %
2025/12/04 03:05:28.648, 100.39 W, 95 %
2025/12/04 03:05:28.749, 99.46 W, 95 %
2025/12/04 03:05:28.849, 99.79 W, 95 %
2025/12/04 03:05:28.949, 101.53 W, 94 %
2025/12/04 03:05:29.049, 101.26 W, 94 %
2025/12/04 03:05:29.149, 98.92 W, 95 %
2025/12/04 03:05:29.249, 100.06 W, 95 %
2025/12/04 03:05:29.350, 100.06 W, 95 %
2025/12/04 03:05:29.450, 101.53 W, 95 %
2025/12/04 03:05:29.550, 100.66 W, 94 %
2025/12/04 03:05:29.650, 100.39 W, 94 %
2025/12/04 03:05:29.750, 100.93 W, 95 %
2025/12/04 03:05:29.850, 101.26 W, 95 %
2025/12/04 03:05:29.951, 100.66 W, 95 %
2025/12/04 03:05:30.051, 99.79 W, 95 %
2025/12/04 03:05:30.151, 100.66 W, 91 %
2025/12/04 03:05:30.251, 101.26 W, 91 %
2025/12/04 03:05:30.351, 99.46 W, 95 %
2025/12/04 03:05:30.451, 100.06 W, 95 %
2025/12/04 03:05:30.551, 101.26 W, 95 %
2025/12/04 03:05:30.652, 100.93 W, 95 %
2025/12/04 03:05:30.752, 99.79 W, 94 %
2025/12/04 03:05:30.852, 102.72 W, 94 %
2025/12/04 03:05:30.952, 102.40 W, 94 %
2025/12/04 03:05:31.052, 99.46 W, 94 %
2025/12/04 03:05:31.152, 99.19 W, 95 %
2025/12/04 03:05:31.253, 100.93 W, 95 %
2025/12/04 03:05:31.353, 98.60 W, 94 %
2025/12/04 03:05:31.453, 100.66 W, 94 %
2025/12/04 03:05:31.553, 100.93 W, 95 %
2025/12/04 03:05:31.653, 100.39 W, 95 %
2025/12/04 03:05:31.753, 101.26 W, 95 %
2025/12/04 03:05:31.854, 101.53 W, 95 %
2025/12/04 03:05:31.954, 100.39 W, 94 %
2025/12/04 03:05:32.054, 100.06 W, 94 %
2025/12/04 03:05:32.154, 100.39 W, 95 %
2025/12/04 03:05:32.254, 98.05 W, 95 %
2025/12/04 03:05:32.354, 99.19 W, 95 %
2025/12/04 03:05:32.455, 101.80 W, 95 %
2025/12/04 03:05:32.555, 100.06 W, 93 %
2025/12/04 03:05:32.655, 101.26 W, 93 %
2025/12/04 03:05:32.755, 102.12 W, 95 %
2025/12/04 03:05:32.855, 96.26 W, 95 %
2025/12/04 03:05:32.955, 100.06 W, 95 %
2025/12/04 03:05:33.056, 99.79 W, 95 %
2025/12/04 03:05:33.156, 96.58 W, 94 %
2025/12/04 03:05:33.256, 98.60 W, 94 %
2025/12/04 03:05:33.356, 101.53 W, 95 %
2025/12/04 03:05:33.456, 95.72 W, 95 %
2025/12/04 03:05:33.556, 99.46 W, 95 %
2025/12/04 03:05:33.656, 101.26 W, 95 %
2025/12/04 03:05:33.757, 96.58 W, 94 %
2025/12/04 03:05:33.857, 100.39 W, 94 %
2025/12/04 03:05:33.957, 106.80 W, 92 %
2025/12/04 03:05:34.057, 97.73 W, 92 %
2025/12/04 03:05:34.157, 100.06 W, 95 %
2025/12/04 03:05:34.257, 100.39 W, 95 %
2025/12/04 03:05:34.358, 93.92 W, 94 %
2025/12/04 03:05:34.458, 99.19 W, 94 %
2025/12/04 03:05:34.558, 99.19 W, 95 %
2025/12/04 03:05:34.658, 95.72 W, 95 %
2025/12/04 03:05:34.758, 102.40 W, 95 %
2025/12/04 03:05:34.858, 100.39 W, 95 %
2025/12/04 03:05:34.959, 97.46 W, 95 %
2025/12/04 03:05:35.059, 102.12 W, 95 %
2025/12/04 03:05:35.159, 101.26 W, 95 %
2025/12/04 03:05:35.259, 97.46 W, 95 %
2025/12/04 03:05:35.359, 100.06 W, 95 %
2025/12/04 03:05:35.459, 100.93 W, 95 %
2025/12/04 03:05:35.559, 96.58 W, 94 %
2025/12/04 03:05:35.660, 100.39 W, 94 %
2025/12/04 03:05:35.760, 99.46 W, 95 %
2025/12/04 03:05:35.860, 95.72 W, 95 %
2025/12/04 03:05:35.960, 101.80 W, 95 %
2025/12/04 03:05:36.060, 102.12 W, 95 %
2025/12/04 03:05:36.160, 97.46 W, 95 %
2025/12/04 03:05:36.261, 99.46 W, 95 %
2025/12/04 03:05:36.361, 100.39 W, 94 %
2025/12/04 03:05:36.461, 95.12 W, 94 %
2025/12/04 03:05:36.561, 101.53 W, 95 %
2025/12/04 03:05:36.661, 100.06 W, 95 %
2025/12/04 03:05:36.761, 97.46 W, 95 %
2025/12/04 03:05:36.862, 100.93 W, 95 %
2025/12/04 03:05:36.962, 102.40 W, 94 %
2025/12/04 03:05:37.062, 98.92 W, 94 %
2025/12/04 03:05:37.162, 100.93 W, 94 %
2025/12/04 03:05:37.262, 100.06 W, 94 %
2025/12/04 03:05:37.362, 98.60 W, 94 %
2025/12/04 03:05:37.463, 100.93 W, 94 %
2025/12/04 03:05:37.563, 102.12 W, 95 %
2025/12/04 03:05:37.663, 95.12 W, 95 %
2025/12/04 03:05:37.763, 101.26 W, 95 %
2025/12/04 03:05:37.863, 101.26 W, 95 %
2025/12/04 03:05:37.963, 99.46 W, 92 %
2025/12/04 03:05:38.063, 101.53 W, 92 %
2025/12/04 03:05:38.164, 99.79 W, 95 %
2025/12/04 03:05:38.264, 99.19 W, 95 %
2025/12/04 03:05:38.364, 100.39 W, 95 %
2025/12/04 03:05:38.464, 102.72 W, 95 %
2025/12/04 03:05:38.564, 98.05 W, 94 %
2025/12/04 03:05:38.664, 100.06 W, 94 %
2025/12/04 03:05:38.765, 101.26 W, 95 %
2025/12/04 03:05:38.865, 99.19 W, 95 %
2025/12/04 03:05:38.965, 99.46 W, 95 %
2025/12/04 03:05:39.065, 100.66 W, 95 %
2025/12/04 03:05:39.165, 100.93 W, 94 %
2025/12/04 03:05:39.265, 100.06 W, 94 %
2025/12/04 03:05:39.366, 99.46 W, 95 %
2025/12/04 03:05:39.466, 100.93 W, 95 %
2025/12/04 03:05:39.566, 100.66 W, 95 %
2025/12/04 03:05:39.666, 100.93 W, 95 %
2025/12/04 03:05:39.766, 102.12 W, 94 %
2025/12/04 03:05:39.866, 101.26 W, 94 %
2025/12/04 03:05:39.967, 101.53 W, 95 %
2025/12/04 03:05:40.067, 99.46 W, 95 %
2025/12/04 03:05:40.167, 100.66 W, 95 %
2025/12/04 03:05:40.267, 100.39 W, 95 %
2025/12/04 03:05:40.367, 101.26 W, 94 %
2025/12/04 03:05:40.467, 99.19 W, 94 %
2025/12/04 03:05:40.568, 100.93 W, 95 %
2025/12/04 03:05:40.668, 99.46 W, 95 %
2025/12/04 03:05:40.768, 101.80 W, 95 %
2025/12/04 03:05:40.868, 100.39 W, 95 %
2025/12/04 03:05:40.968, 100.06 W, 94 %
2025/12/04 03:05:41.068, 99.19 W, 94 %
2025/12/04 03:05:41.168, 100.66 W, 95 %
2025/12/04 03:05:41.269, 100.06 W, 95 %
2025/12/04 03:05:41.369, 100.06 W, 95 %
2025/12/04 03:05:41.469, 102.72 W, 95 %
2025/12/04 03:05:41.569, 98.92 W, 92 %
2025/12/04 03:05:41.669, 99.46 W, 92 %
2025/12/04 03:05:41.769, 101.53 W, 95 %
2025/12/04 03:05:41.870, 101.53 W, 95 %
2025/12/04 03:05:41.970, 100.66 W, 95 %
2025/12/04 03:05:42.070, 100.66 W, 95 %
2025/12/04 03:05:42.170, 100.93 W, 94 %
2025/12/04 03:05:42.270, 100.93 W, 94 %
2025/12/04 03:05:42.370, 98.33 W, 95 %
2025/12/04 03:05:42.471, 101.80 W, 95 %
2025/12/04 03:05:42.571, 101.80 W, 95 %
2025/12/04 03:05:42.671, 98.60 W, 95 %
2025/12/04 03:05:42.771, 100.93 W, 94 %
2025/12/04 03:05:42.871, 104.14 W, 94 %
2025/12/04 03:05:42.971, 98.60 W, 95 %
2025/12/04 03:05:43.072, 101.53 W, 95 %
2025/12/04 03:05:43.172, 102.72 W, 94 %
2025/12/04 03:05:43.272, 95.99 W, 94 %
2025/12/04 03:05:43.372, 99.79 W, 94 %
2025/12/04 03:05:43.472, 99.46 W, 94 %
2025/12/04 03:05:43.572, 95.12 W, 95 %
2025/12/04 03:05:43.672, 99.19 W, 95 %
2025/12/04 03:05:43.773, 100.39 W, 95 %
2025/12/04 03:05:43.873, 95.99 W, 95 %
2025/12/04 03:05:43.973, 101.53 W, 94 %
2025/12/04 03:05:44.073, 101.53 W, 94 %
2025/12/04 03:05:44.173, 92.78 W, 95 %
2025/12/04 03:05:44.273, 101.26 W, 95 %
2025/12/04 03:05:44.373, 98.60 W, 95 %
2025/12/04 03:05:44.474, 91.92 W, 95 %
2025/12/04 03:05:44.574, 100.93 W, 94 %
2025/12/04 03:05:44.674, 99.79 W, 94 %
2025/12/04 03:05:44.774, 95.99 W, 95 %
2025/12/04 03:05:44.874, 100.93 W, 95 %
2025/12/04 03:05:44.974, 100.66 W, 95 %
2025/12/04 03:05:45.075, 96.86 W, 95 %
2025/12/04 03:05:45.175, 100.06 W, 94 %
2025/12/04 03:05:45.275, 102.12 W, 94 %
2025/12/04 03:05:45.375, 95.12 W, 93 %
2025/12/04 03:05:45.475, 100.39 W, 93 %
2025/12/04 03:05:45.575, 101.53 W, 95 %
2025/12/04 03:05:45.675, 98.33 W, 95 %
2025/12/04 03:05:45.776, 100.66 W, 94 %
2025/12/04 03:05:45.876, 101.26 W, 94 %
2025/12/04 03:05:45.976, 99.19 W, 95 %
2025/12/04 03:05:46.076, 100.66 W, 95 %
2025/12/04 03:05:46.176, 100.39 W, 94 %
2025/12/04 03:05:46.276, 100.66 W, 94 %
2025/12/04 03:05:46.376, 99.46 W, 94 %
2025/12/04 03:05:46.477, 102.12 W, 94 %
2025/12/04 03:05:46.577, 99.19 W, 95 %
2025/12/04 03:05:46.677, 101.53 W, 95 %
2025/12/04 03:05:46.777, 101.53 W, 95 %
2025/12/04 03:05:46.877, 99.79 W, 95 %
2025/12/04 03:05:46.977, 100.39 W, 94 %
2025/12/04 03:05:47.078, 101.53 W, 94 %
2025/12/04 03:05:47.178, 100.66 W, 95 %
2025/12/04 03:05:47.278, 100.93 W, 95 %
2025/12/04 03:05:47.378, 100.06 W, 95 %
2025/12/04 03:05:47.478, 100.66 W, 95 %
2025/12/04 03:05:47.578, 100.93 W, 94 %
2025/12/04 03:05:47.678, 101.80 W, 94 %
2025/12/04 03:05:47.779, 100.39 W, 95 %
2025/12/04 03:05:47.879, 101.26 W, 95 %
2025/12/04 03:05:47.979, 100.06 W, 95 %
2025/12/04 03:05:48.079, 99.46 W, 95 %
2025/12/04 03:05:48.179, 102.12 W, 94 %
2025/12/04 03:05:48.279, 100.06 W, 94 %
2025/12/04 03:05:48.380, 99.46 W, 95 %
2025/12/04 03:05:48.480, 100.66 W, 95 %
2025/12/04 03:05:48.580, 101.53 W, 95 %
2025/12/04 03:05:48.680, 100.66 W, 95 %
2025/12/04 03:05:48.780, 100.39 W, 94 %
2025/12/04 03:05:48.880, 101.53 W, 94 %
2025/12/04 03:05:48.980, 100.93 W, 95 %
2025/12/04 03:05:49.081, 102.72 W, 95 %
2025/12/04 03:05:49.181, 101.26 W, 93 %
2025/12/04 03:05:49.281, 98.92 W, 93 %
2025/12/04 03:05:49.381, 100.06 W, 94 %
2025/12/04 03:05:49.481, 100.66 W, 94 %
2025/12/04 03:05:49.581, 99.46 W, 95 %
2025/12/04 03:05:49.681, 100.66 W, 95 %
2025/12/04 03:05:49.782, 102.12 W, 95 %
2025/12/04 03:05:49.882, 99.79 W, 95 %
2025/12/04 03:05:49.982, 100.93 W, 94 %
2025/12/04 03:05:50.082, 101.80 W, 94 %
2025/12/04 03:05:50.182, 100.93 W, 95 %
2025/12/04 03:05:50.282, 101.53 W, 95 %
2025/12/04 03:05:50.383, 100.66 W, 95 %
2025/12/04 03:05:50.483, 99.19 W, 95 %
2025/12/04 03:05:50.583, 100.93 W, 94 %
2025/12/04 03:05:50.683, 102.40 W, 94 %
2025/12/04 03:05:50.783, 100.39 W, 95 %
2025/12/04 03:05:50.883, 100.66 W, 95 %
2025/12/04 03:05:50.984, 101.80 W, 95 %
2025/12/04 03:05:51.084, 100.93 W, 95 %
2025/12/04 03:05:51.184, 100.93 W, 94 %
2025/12/04 03:05:51.284, 100.93 W, 94 %
2025/12/04 03:05:51.384, 98.92 W, 95 %
2025/12/04 03:05:51.484, 100.39 W, 95 %
2025/12/04 03:05:51.585, 100.66 W, 95 %
2025/12/04 03:05:51.685, 100.93 W, 95 %
2025/12/04 03:05:51.785, 100.93 W, 94 %
2025/12/04 03:05:51.885, 100.06 W, 94 %
2025/12/04 03:05:51.985, 98.60 W, 95 %
2025/12/04 03:05:52.085, 101.53 W, 95 %
2025/12/04 03:05:52.185, 100.39 W, 94 %
2025/12/04 03:05:52.286, 96.26 W, 94 %
2025/12/04 03:05:52.386, 100.39 W, 94 %
2025/12/04 03:05:52.486, 100.39 W, 94 %
2025/12/04 03:05:52.586, 95.72 W, 95 %
2025/12/04 03:05:52.686, 99.79 W, 95 %
2025/12/04 03:05:52.786, 101.53 W, 95 %
2025/12/04 03:05:52.887, 99.19 W, 95 %
2025/12/04 03:05:52.987, 101.53 W, 92 %
2025/12/04 03:05:53.087, 100.66 W, 92 %
2025/12/04 03:05:53.187, 95.39 W, 95 %
2025/12/04 03:05:53.287, 99.46 W, 95 %
2025/12/04 03:05:53.387, 102.72 W, 95 %
2025/12/04 03:05:53.488, 96.58 W, 95 %
2025/12/04 03:05:53.588, 102.72 W, 94 %
2025/12/04 03:05:53.688, 99.19 W, 94 %
2025/12/04 03:05:53.788, 97.73 W, 95 %
2025/12/04 03:05:53.888, 100.39 W, 95 %
2025/12/04 03:05:53.988, 100.93 W, 95 %
2025/12/04 03:05:54.088, 94.53 W, 95 %
2025/12/04 03:05:54.189, 100.93 W, 94 %
2025/12/04 03:05:54.289, 99.19 W, 94 %
2025/12/04 03:05:54.389, 95.72 W, 95 %
2025/12/04 03:05:54.489, 99.79 W, 95 %
2025/12/04 03:05:54.589, 100.93 W, 95 %
2025/12/04 03:05:54.689, 94.80 W, 95 %
2025/12/04 03:05:54.790, 100.93 W, 94 %
2025/12/04 03:05:54.890, 100.93 W, 94 %
2025/12/04 03:05:54.990, 89.26 W, 95 %
2025/12/04 03:05:55.090, 101.26 W, 95 %
2025/12/04 03:05:55.190, 101.80 W, 94 %
2025/12/04 03:05:55.290, 95.12 W, 94 %
2025/12/04 03:05:55.391, 100.93 W, 94 %
2025/12/04 03:05:55.491, 102.99 W, 94 %
2025/12/04 03:05:55.591, 96.86 W, 95 %
2025/12/04 03:05:55.691, 100.93 W, 95 %
2025/12/04 03:05:55.791, 102.40 W, 95 %
2025/12/04 03:05:55.891, 98.33 W, 95 %
2025/12/04 03:05:55.992, 100.39 W, 94 %
2025/12/04 03:05:56.092, 102.40 W, 94 %
2025/12/04 03:05:56.192, 98.05 W, 95 %
2025/12/04 03:05:56.292, 99.46 W, 95 %
2025/12/04 03:05:56.392, 100.06 W, 95 %
2025/12/04 03:05:56.492, 86.92 W, 95 %
2025/12/04 03:05:56.592, 100.93 W, 92 %
2025/12/04 03:05:56.693, 101.80 W, 92 %
2025/12/04 03:05:56.793, 99.19 W, 95 %
2025/12/04 03:05:56.893, 99.79 W, 95 %
2025/12/04 03:05:56.993, 99.46 W, 95 %
2025/12/04 03:05:57.093, 98.92 W, 95 %
2025/12/04 03:05:57.193, 100.93 W, 95 %
2025/12/04 03:05:57.294, 100.39 W, 95 %
2025/12/04 03:05:57.394, 98.05 W, 95 %
2025/12/04 03:05:57.494, 100.06 W, 95 %
2025/12/04 03:05:57.594, 100.66 W, 95 %
2025/12/04 03:05:57.694, 98.05 W, 95 %
2025/12/04 03:05:57.794, 100.06 W, 95 %
2025/12/04 03:05:57.895, 100.93 W, 95 %
2025/12/04 03:05:57.995, 93.65 W, 95 %
2025/12/04 03:05:58.095, 100.66 W, 95 %
2025/12/04 03:05:58.195, 102.12 W, 94 %
2025/12/04 03:05:58.295, 98.05 W, 94 %
2025/12/04 03:05:58.395, 99.79 W, 94 %
2025/12/04 03:05:58.495, 100.93 W, 94 %
2025/12/04 03:05:58.596, 95.99 W, 95 %
2025/12/04 03:05:58.696, 101.53 W, 95 %
2025/12/04 03:05:58.796, 102.72 W, 95 %
2025/12/04 03:05:58.896, 98.33 W, 95 %
2025/12/04 03:05:58.996, 100.06 W, 94 %
2025/12/04 03:05:59.096, 101.26 W, 94 %
2025/12/04 03:05:59.197, 97.73 W, 95 %
2025/12/04 03:05:59.297, 97.73 W, 95 %
2025/12/04 03:05:59.397, 100.66 W, 95 %
2025/12/04 03:05:59.497, 91.92 W, 95 %
2025/12/04 03:05:59.597, 101.26 W, 94 %
2025/12/04 03:05:59.697, 101.26 W, 94 %
2025/12/04 03:05:59.798, 102.12 W, 95 %
2025/12/04 03:05:59.898, 98.05 W, 95 %
2025/12/04 03:05:59.998, 99.79 W, 95 %
2025/12/04 03:06:00.098, 100.06 W, 95 %
2025/12/04 03:06:00.198, 97.73 W, 94 %
2025/12/04 03:06:00.298, 101.26 W, 94 %
2025/12/04 03:06:00.398, 103.26 W, 93 %
2025/12/04 03:06:00.499, 98.33 W, 93 %
2025/12/04 03:06:00.599, 100.06 W, 95 %
2025/12/04 03:06:00.699, 102.40 W, 95 %
2025/12/04 03:06:00.799, 99.46 W, 94 %
2025/12/04 03:06:00.899, 101.80 W, 94 %
2025/12/04 03:06:00.999, 100.93 W, 95 %
2025/12/04 03:06:01.100, 99.79 W, 95 %
2025/12/04 03:06:01.200, 101.26 W, 93 %
2025/12/04 03:06:01.300, 101.53 W, 93 %
2025/12/04 03:06:01.400, 97.73 W, 95 %
2025/12/04 03:06:01.500, 98.92 W, 95 %
2025/12/04 03:06:01.600, 100.93 W, 95 %
2025/12/04 03:06:01.701, 99.46 W, 95 %
2025/12/04 03:06:01.801, 101.80 W, 95 %
2025/12/04 03:06:01.901, 101.26 W, 95 %
2025/12/04 03:06:02.001, 99.46 W, 95 %
2025/12/04 03:06:02.101, 100.93 W, 95 %
2025/12/04 03:06:02.201, 101.26 W, 95 %
2025/12/04 03:06:02.301, 101.26 W, 95 %
2025/12/04 03:06:02.402, 99.19 W, 94 %
2025/12/04 03:06:02.502, 100.39 W, 94 %
2025/12/04 03:06:02.602, 101.53 W, 95 %
2025/12/04 03:06:02.702, 98.92 W, 95 %
2025/12/04 03:06:02.802, 101.26 W, 95 %
2025/12/04 03:06:02.902, 102.12 W, 95 %
2025/12/04 03:06:03.002, 99.79 W, 94 %
2025/12/04 03:06:03.103, 100.39 W, 94 %
2025/12/04 03:06:03.203, 102.12 W, 95 %
2025/12/04 03:06:03.303, 99.79 W, 95 %
2025/12/04 03:06:03.403, 99.79 W, 95 %
2025/12/04 03:06:03.503, 101.80 W, 95 %
2025/12/04 03:06:03.603, 100.66 W, 94 %
2025/12/04 03:06:03.704, 100.66 W, 94 %
2025/12/04 03:06:03.804, 101.53 W, 94 %
2025/12/04 03:06:03.904, 101.53 W, 95 %
2025/12/04 03:06:04.004, 100.39 W, 95 %
2025/12/04 03:06:04.104, 99.79 W, 95 %
2025/12/04 03:06:04.204, 101.80 W, 92 %
2025/12/04 03:06:04.304, 100.39 W, 92 %
2025/12/04 03:06:04.405, 100.06 W, 95 %
2025/12/04 03:06:04.505, 100.06 W, 95 %
2025/12/04 03:06:04.605, 101.53 W, 95 %
2025/12/04 03:06:04.705, 100.93 W, 95 %
2025/12/04 03:06:04.805, 99.46 W, 94 %
2025/12/04 03:06:04.905, 100.39 W, 94 %
2025/12/04 03:06:05.005, 98.92 W, 95 %
2025/12/04 03:06:05.106, 99.79 W, 95 %
2025/12/04 03:06:05.206, 101.26 W, 95 %
2025/12/04 03:06:05.306, 100.39 W, 95 %
2025/12/04 03:06:05.406, 94.80 W, 95 %
2025/12/04 03:06:05.506, 100.06 W, 95 %
2025/12/04 03:06:05.606, 102.12 W, 94 %
2025/12/04 03:06:05.706, 95.12 W, 94 %
2025/12/04 03:06:05.807, 100.06 W, 95 %
2025/12/04 03:06:05.907, 101.26 W, 95 %
2025/12/04 03:06:06.007, 97.46 W, 94 %
2025/12/04 03:06:06.107, 98.92 W, 94 %
2025/12/04 03:06:06.207, 99.46 W, 94 %
2025/12/04 03:06:06.307, 95.99 W, 95 %
2025/12/04 03:06:06.407, 102.40 W, 95 %
2025/12/04 03:06:06.507, 102.40 W, 95 %
2025/12/04 03:06:06.607, 95.99 W, 95 %
2025/12/04 03:06:06.708, 100.93 W, 94 %
2025/12/04 03:06:06.808, 101.53 W, 94 %
2025/12/04 03:06:06.908, 95.39 W, 95 %
2025/12/04 03:06:07.008, 99.19 W, 95 %
2025/12/04 03:06:07.108, 102.99 W, 95 %
2025/12/04 03:06:07.208, 98.33 W, 95 %
2025/12/04 03:06:07.308, 100.39 W, 93 %
2025/12/04 03:06:07.408, 99.79 W, 93 %
2025/12/04 03:06:07.509, 99.79 W, 95 %
2025/12/04 03:06:07.609, 99.19 W, 95 %
2025/12/04 03:06:07.709, 100.93 W, 95 %
2025/12/04 03:06:07.809, 101.26 W, 95 %
2025/12/04 03:06:07.909, 91.60 W, 93 %
2025/12/04 03:06:08.009, 101.53 W, 93 %
2025/12/04 03:06:08.109, 100.06 W, 95 %
2025/12/04 03:06:08.209, 97.46 W, 95 %
2025/12/04 03:06:08.309, 100.66 W, 95 %
2025/12/04 03:06:08.410, 101.53 W, 95 %
2025/12/04 03:06:08.510, 95.99 W, 94 %
2025/12/04 03:06:08.610, 101.26 W, 94 %
2025/12/04 03:06:08.710, 102.40 W, 95 %
2025/12/04 03:06:08.810, 99.46 W, 95 %
2025/12/04 03:06:08.910, 99.79 W, 95 %
2025/12/04 03:06:09.011, 99.79 W, 95 %
2025/12/04 03:06:09.111, 98.33 W, 95 %
2025/12/04 03:06:09.211, 99.79 W, 95 %
2025/12/04 03:06:09.311, 100.66 W, 94 %
2025/12/04 03:06:09.411, 98.92 W, 94 %
2025/12/04 03:06:09.511, 100.06 W, 95 %
2025/12/04 03:06:09.612, 101.26 W, 95 %
2025/12/04 03:06:09.712, 100.39 W, 94 %
2025/12/04 03:06:09.812, 100.39 W, 94 %
2025/12/04 03:06:09.912, 100.93 W, 95 %
2025/12/04 03:06:10.012, 98.60 W, 95 %
2025/12/04 03:06:10.112, 101.80 W, 95 %
2025/12/04 03:06:10.213, 100.93 W, 95 %
2025/12/04 03:06:10.313, 99.46 W, 93 %
2025/12/04 03:06:10.413, 98.60 W, 93 %
2025/12/04 03:06:10.513, 100.66 W, 95 %
2025/12/04 03:06:10.613, 100.39 W, 95 %
2025/12/04 03:06:10.713, 100.06 W, 95 %
2025/12/04 03:06:10.813, 99.19 W, 95 %
2025/12/04 03:06:10.914, 99.46 W, 94 %
2025/12/04 03:06:11.014, 100.06 W, 94 %
2025/12/04 03:06:11.114, 100.93 W, 95 %
2025/12/04 03:06:11.214, 99.19 W, 95 %
2025/12/04 03:06:11.314, 101.26 W, 95 %
2025/12/04 03:06:11.414, 101.26 W, 95 %
2025/12/04 03:06:11.515, 99.79 W, 95 %
2025/12/04 03:06:11.615, 100.66 W, 95 %
2025/12/04 03:06:11.715, 100.66 W, 95 %
2025/12/04 03:06:11.815, 102.12 W, 95 %
2025/12/04 03:06:11.915, 99.19 W, 92 %
2025/12/04 03:06:12.015, 100.66 W, 92 %
2025/12/04 03:06:12.116, 100.93 W, 94 %
2025/12/04 03:06:12.216, 101.53 W, 94 %
2025/12/04 03:06:12.316, 100.39 W, 95 %
2025/12/04 03:06:12.416, 100.39 W, 95 %
2025/12/04 03:06:12.516, 101.53 W, 95 %
2025/12/04 03:06:12.616, 99.79 W, 95 %
2025/12/04 03:06:12.717, 100.39 W, 94 %
2025/12/04 03:06:12.817, 100.39 W, 94 %
2025/12/04 03:06:12.917, 100.06 W, 95 %
2025/12/04 03:06:13.017, 100.93 W, 95 %
2025/12/04 03:06:13.117, 100.93 W, 95 %
2025/12/04 03:06:13.217, 100.66 W, 95 %
2025/12/04 03:06:13.318, 101.80 W, 93 %
2025/12/04 03:06:13.418, 100.39 W, 93 %
2025/12/04 03:06:13.518, 100.66 W, 95 %
2025/12/04 03:06:13.618, 100.93 W, 95 %
2025/12/04 03:06:13.718, 100.66 W, 95 %
2025/12/04 03:06:13.818, 101.53 W, 95 %
2025/12/04 03:06:13.919, 99.19 W, 94 %
2025/12/04 03:06:14.019, 100.93 W, 94 %
2025/12/04 03:06:14.119, 100.06 W, 95 %
2025/12/04 03:06:14.219, 100.66 W, 95 %
2025/12/04 03:06:14.319, 101.26 W, 95 %
2025/12/04 03:06:14.419, 99.79 W, 95 %
2025/12/04 03:06:14.520, 100.06 W, 94 %
2025/12/04 03:06:14.620, 100.39 W, 94 %
2025/12/04 03:06:14.720, 100.39 W, 95 %
2025/12/04 03:06:14.820, 100.66 W, 95 %
2025/12/04 03:06:14.920, 99.79 W, 94 %
2025/12/04 03:06:15.020, 100.06 W, 94 %
2025/12/04 03:06:15.121, 100.39 W, 94 %
2025/12/04 03:06:15.221, 101.80 W, 94 %
2025/12/04 03:06:15.321, 100.06 W, 95 %
2025/12/04 03:06:15.421, 102.40 W, 95 %
2025/12/04 03:06:15.521, 101.26 W, 95 %
2025/12/04 03:06:15.621, 100.66 W, 95 %
2025/12/04 03:06:15.721, 100.06 W, 93 %
2025/12/04 03:06:15.822, 100.93 W, 93 %
2025/12/04 03:06:15.922, 100.66 W, 95 %
2025/12/04 03:06:16.022, 100.66 W, 95 %
2025/12/04 03:06:16.122, 100.39 W, 95 %
2025/12/04 03:06:16.222, 99.46 W, 95 %
2025/12/04 03:06:16.322, 100.66 W, 93 %
2025/12/04 03:06:16.423, 101.53 W, 93 %
2025/12/04 03:06:16.523, 95.72 W, 95 %
2025/12/04 03:06:16.623, 100.93 W, 95 %
2025/12/04 03:06:16.723, 102.72 W, 95 %
2025/12/04 03:06:16.823, 94.53 W, 95 %
2025/12/04 03:06:16.923, 101.53 W, 94 %
2025/12/04 03:06:17.024, 100.93 W, 94 %
2025/12/04 03:06:17.124, 97.13 W, 95 %
2025/12/04 03:06:17.224, 100.39 W, 95 %
2025/12/04 03:06:17.324, 102.72 W, 95 %
2025/12/04 03:06:17.424, 96.26 W, 95 %
2025/12/04 03:06:17.524, 101.26 W, 94 %
2025/12/04 03:06:17.625, 101.53 W, 94 %
2025/12/04 03:06:17.725, 95.72 W, 95 %
2025/12/04 03:06:17.825, 99.46 W, 95 %
2025/12/04 03:06:17.925, 100.66 W, 95 %
2025/12/04 03:06:18.025, 97.46 W, 95 %
