timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:34:35.853, 95.72 W, 95 %
2025/12/04 03:34:35.953, 95.72 W, 95 %
2025/12/04 03:34:36.053, 95.72 W, 95 %
2025/12/04 03:34:36.153, 95.72 W, 95 %
2025/12/04 03:34:36.254, 95.72 W, 94 %
2025/12/04 03:34:36.354, 95.72 W, 94 %
2025/12/04 03:34:36.454, 95.72 W, 95 %
2025/12/04 03:34:36.554, 95.72 W, 95 %
2025/12/04 03:34:36.654, 95.72 W, 95 %
2025/12/04 03:34:36.754, 95.72 W, 95 %
2025/12/04 03:34:36.855, 95.72 W, 95 %
2025/12/04 03:34:36.955, 95.72 W, 95 %
2025/12/04 03:34:37.055, 95.72 W, 95 %
2025/12/04 03:34:37.155, 95.72 W, 95 %
2025/12/04 03:34:37.255, 95.72 W, 95 %
2025/12/04 03:34:37.355, 95.72 W, 95 %
2025/12/04 03:34:37.456, 95.72 W, 95 %
2025/12/04 03:34:37.556, 95.72 W, 95 %
2025/12/04 03:34:37.656, 95.72 W, 95 %
2025/12/04 03:34:37.756, 95.72 W, 95 %
2025/12/04 03:34:37.856, 95.72 W, 95 %
2025/12/04 03:34:37.956, 95.72 W, 95 %
2025/12/04 03:34:38.056, 95.72 W, 95 %
2025/12/04 03:34:38.157, 95.72 W, 95 %
2025/12/04 03:34:38.257, 95.72 W, 94 %
2025/12/04 03:34:38.357, 95.72 W, 94 %
2025/12/04 03:34:38.457, 95.72 W, 94 %
2025/12/04 03:34:38.557, 95.72 W, 94 %
2025/12/04 03:34:38.657, 95.72 W, 94 %
2025/12/04 03:34:38.758, 95.72 W, 94 %
2025/12/04 03:34:38.858, 95.72 W, 95 %
2025/12/04 03:34:38.958, 95.72 W, 95 %
2025/12/04 03:34:39.058, 95.72 W, 95 %
2025/12/04 03:34:39.158, 95.72 W, 95 %
2025/12/04 03:34:39.258, 95.72 W, 95 %
2025/12/04 03:34:39.358, 95.72 W, 95 %
2025/12/04 03:34:39.459, 95.72 W, 95 %
2025/12/04 03:34:39.559, 95.72 W, 95 %
2025/12/04 03:34:39.659, 95.72 W, 94 %
2025/12/04 03:34:39.759, 95.72 W, 94 %
2025/12/04 03:34:39.859, 95.72 W, 95 %
2025/12/04 03:34:39.959, 95.72 W, 95 %
2025/12/04 03:34:40.060, 95.72 W, 95 %
2025/12/04 03:34:40.160, 95.72 W, 95 %
2025/12/04 03:34:40.260, 95.72 W, 95 %
2025/12/04 03:34:40.360, 95.72 W, 95 %
2025/12/04 03:34:40.460, 95.72 W, 94 %
2025/12/04 03:34:40.560, 95.72 W, 94 %
2025/12/04 03:34:40.660, 95.72 W, 94 %
2025/12/04 03:34:40.761, 95.72 W, 94 %
2025/12/04 03:34:40.861, 95.72 W, 95 %
2025/12/04 03:34:40.961, 95.72 W, 95 %
2025/12/04 03:34:41.061, 95.72 W, 94 %
2025/12/04 03:34:41.161, 95.72 W, 94 %
2025/12/04 03:34:41.261, 95.72 W, 95 %
2025/12/04 03:34:41.361, 95.72 W, 95 %
2025/12/04 03:34:41.462, 95.72 W, 94 %
2025/12/04 03:34:41.562, 95.72 W, 94 %
2025/12/04 03:34:41.662, 95.72 W, 94 %
2025/12/04 03:34:41.762, 95.39 W, 94 %
2025/12/04 03:34:41.862, 95.72 W, 95 %
2025/12/04 03:34:41.962, 95.72 W, 95 %
2025/12/04 03:34:42.063, 95.72 W, 95 %
2025/12/04 03:34:42.163, 95.72 W, 95 %
2025/12/04 03:34:42.263, 95.72 W, 95 %
2025/12/04 03:34:42.363, 95.72 W, 95 %
2025/12/04 03:34:42.463, 95.39 W, 95 %
2025/12/04 03:34:42.563, 95.72 W, 95 %
2025/12/04 03:34:42.664, 95.72 W, 94 %
2025/12/04 03:34:42.764, 95.72 W, 94 %
2025/12/04 03:34:42.864, 95.72 W, 95 %
2025/12/04 03:34:42.964, 95.72 W, 95 %
2025/12/04 03:34:43.064, 95.39 W, 95 %
2025/12/04 03:34:43.164, 95.72 W, 95 %
2025/12/04 03:34:43.264, 95.72 W, 95 %
2025/12/04 03:34:43.365, 95.72 W, 95 %
2025/12/04 03:34:43.465, 95.72 W, 95 %
2025/12/04 03:34:43.565, 95.72 W, 95 %
2025/12/04 03:34:43.665, 95.72 W, 94 %
2025/12/04 03:34:43.765, 95.72 W, 94 %
2025/12/04 03:34:43.865, 95.72 W, 95 %
2025/12/04 03:34:43.966, 95.72 W, 95 %
2025/12/04 03:34:44.066, 95.72 W, 95 %
2025/12/04 03:34:44.166, 95.72 W, 95 %
2025/12/04 03:34:44.266, 95.72 W, 95 %
2025/12/04 03:34:44.366, 95.72 W, 95 %
2025/12/04 03:34:44.466, 95.72 W, 94 %
2025/12/04 03:34:44.566, 95.72 W, 94 %
2025/12/04 03:34:44.667, 95.72 W, 94 %
2025/12/04 03:34:44.767, 95.72 W, 94 %
2025/12/04 03:34:44.867, 95.72 W, 95 %
2025/12/04 03:34:44.967, 95.72 W, 95 %
2025/12/04 03:34:45.067, 95.72 W, 95 %
2025/12/04 03:34:45.167, 95.72 W, 95 %
2025/12/04 03:34:45.268, 95.72 W, 95 %
2025/12/04 03:34:45.368, 95.72 W, 95 %
2025/12/04 03:34:45.468, 95.39 W, 95 %
2025/12/04 03:34:45.568, 95.72 W, 95 %
2025/12/04 03:34:45.668, 95.72 W, 95 %
2025/12/04 03:34:45.768, 95.72 W, 95 %
2025/12/04 03:34:45.868, 95.72 W, 95 %
2025/12/04 03:34:45.969, 95.72 W, 95 %
2025/12/04 03:34:46.069, 95.72 W, 95 %
2025/12/04 03:34:46.169, 95.72 W, 95 %
2025/12/04 03:34:46.269, 95.72 W, 95 %
2025/12/04 03:34:46.369, 95.72 W, 95 %
2025/12/04 03:34:46.469, 95.72 W, 95 %
2025/12/04 03:34:46.570, 95.72 W, 95 %
2025/12/04 03:34:46.670, 95.72 W, 95 %
2025/12/04 03:34:46.770, 95.72 W, 95 %
2025/12/04 03:34:46.870, 95.72 W, 94 %
2025/12/04 03:34:46.970, 95.72 W, 94 %
2025/12/04 03:34:47.070, 95.72 W, 95 %
2025/12/04 03:34:47.170, 95.72 W, 95 %
2025/12/04 03:34:47.271, 95.72 W, 94 %
2025/12/04 03:34:47.371, 95.72 W, 94 %
2025/12/04 03:34:47.471, 95.72 W, 94 %
2025/12/04 03:34:47.571, 95.72 W, 94 %
2025/12/04 03:34:47.671, 95.72 W, 95 %
2025/12/04 03:34:47.771, 95.72 W, 95 %
2025/12/04 03:34:47.872, 95.72 W, 94 %
2025/12/04 03:34:47.972, 95.72 W, 94 %
2025/12/04 03:34:48.072, 95.72 W, 95 %
2025/12/04 03:34:48.172, 95.72 W, 95 %
2025/12/04 03:34:48.272, 95.72 W, 95 %
2025/12/04 03:34:48.372, 95.72 W, 95 %
2025/12/04 03:34:48.472, 95.72 W, 95 %
2025/12/04 03:34:48.573, 95.72 W, 95 %
2025/12/04 03:34:48.673, 95.72 W, 95 %
2025/12/04 03:34:48.773, 95.72 W, 95 %
2025/12/04 03:34:48.873, 95.72 W, 95 %
2025/12/04 03:34:48.973, 95.72 W, 95 %
2025/12/04 03:34:49.073, 95.72 W, 95 %
2025/12/04 03:34:49.174, 95.72 W, 95 %
2025/12/04 03:34:49.274, 95.72 W, 95 %
2025/12/04 03:34:49.374, 95.72 W, 95 %
2025/12/04 03:34:49.474, 95.72 W, 95 %
2025/12/04 03:34:49.574, 95.72 W, 95 %
2025/12/04 03:34:49.674, 95.72 W, 95 %
2025/12/04 03:34:49.774, 95.72 W, 95 %
2025/12/04 03:34:49.875, 95.72 W, 94 %
2025/12/04 03:34:49.975, 95.72 W, 94 %
2025/12/04 03:34:50.075, 95.72 W, 94 %
2025/12/04 03:34:50.175, 95.72 W, 94 %
2025/12/04 03:34:50.275, 95.72 W, 95 %
2025/12/04 03:34:50.375, 95.72 W, 95 %
2025/12/04 03:34:50.476, 95.72 W, 95 %
2025/12/04 03:34:50.576, 95.72 W, 95 %
2025/12/04 03:34:50.676, 95.72 W, 95 %
2025/12/04 03:34:50.776, 95.72 W, 95 %
2025/12/04 03:34:50.876, 95.72 W, 95 %
2025/12/04 03:34:50.976, 95.72 W, 95 %
2025/12/04 03:34:51.077, 95.72 W, 95 %
2025/12/04 03:34:51.177, 95.72 W, 95 %
2025/12/04 03:34:51.277, 95.72 W, 95 %
2025/12/04 03:34:51.377, 95.72 W, 95 %
2025/12/04 03:34:51.488, 95.72 W, 95 %
2025/12/04 03:34:51.588, 95.72 W, 95 %
2025/12/04 03:34:51.688, 95.72 W, 95 %
2025/12/04 03:34:51.788, 95.72 W, 95 %
2025/12/04 03:34:51.889, 95.72 W, 95 %
2025/12/04 03:34:51.989, 95.72 W, 95 %
2025/12/04 03:34:52.089, 95.72 W, 95 %
2025/12/04 03:34:52.189, 95.72 W, 95 %
2025/12/04 03:34:52.289, 95.72 W, 94 %
2025/12/04 03:34:52.389, 95.72 W, 94 %
2025/12/04 03:34:52.490, 95.72 W, 95 %
2025/12/04 03:34:52.590, 95.72 W, 95 %
2025/12/04 03:34:52.690, 95.72 W, 95 %
2025/12/04 03:34:52.790, 95.72 W, 95 %
2025/12/04 03:34:52.890, 95.72 W, 95 %
2025/12/04 03:34:52.990, 95.72 W, 95 %
2025/12/04 03:34:53.090, 95.72 W, 95 %
2025/12/04 03:34:53.191, 95.72 W, 95 %
2025/12/04 03:34:53.291, 95.72 W, 95 %
2025/12/04 03:34:53.391, 95.72 W, 95 %
2025/12/04 03:34:53.491, 95.72 W, 94 %
2025/12/04 03:34:53.591, 95.72 W, 94 %
2025/12/04 03:34:53.691, 95.72 W, 95 %
2025/12/04 03:34:53.792, 95.72 W, 95 %
2025/12/04 03:34:53.892, 95.72 W, 95 %
2025/12/04 03:34:53.992, 95.72 W, 95 %
2025/12/04 03:34:54.092, 95.72 W, 95 %
2025/12/04 03:34:54.192, 95.72 W, 95 %
2025/12/04 03:34:54.292, 95.72 W, 95 %
2025/12/04 03:34:54.393, 95.72 W, 95 %
2025/12/04 03:34:54.493, 95.72 W, 95 %
2025/12/04 03:34:54.593, 95.72 W, 95 %
2025/12/04 03:34:54.693, 95.72 W, 95 %
2025/12/04 03:34:54.793, 95.72 W, 95 %
2025/12/04 03:34:54.893, 95.72 W, 95 %
2025/12/04 03:34:54.993, 95.72 W, 95 %
2025/12/04 03:34:55.094, 95.72 W, 95 %
2025/12/04 03:34:55.194, 95.72 W, 95 %
2025/12/04 03:34:55.294, 95.72 W, 95 %
2025/12/04 03:34:55.394, 95.72 W, 95 %
2025/12/04 03:34:55.494, 95.72 W, 95 %
2025/12/04 03:34:55.594, 95.72 W, 95 %
2025/12/04 03:34:55.695, 95.72 W, 94 %
2025/12/04 03:34:55.795, 95.72 W, 94 %
2025/12/04 03:34:55.895, 95.72 W, 94 %
2025/12/04 03:34:55.995, 95.72 W, 94 %
2025/12/04 03:34:56.095, 95.72 W, 95 %
2025/12/04 03:34:56.195, 95.72 W, 95 %
2025/12/04 03:34:56.296, 95.72 W, 94 %
2025/12/04 03:34:56.396, 95.72 W, 94 %
2025/12/04 03:34:56.496, 95.72 W, 95 %
2025/12/04 03:34:56.596, 95.72 W, 95 %
2025/12/04 03:34:56.696, 95.72 W, 94 %
2025/12/04 03:34:56.796, 95.72 W, 94 %
2025/12/04 03:34:56.897, 95.72 W, 94 %
2025/12/04 03:34:56.997, 95.72 W, 94 %
2025/12/04 03:34:57.097, 95.72 W, 95 %
2025/12/04 03:34:57.197, 95.72 W, 95 %
2025/12/04 03:34:57.297, 95.72 W, 94 %
2025/12/04 03:34:57.397, 95.72 W, 94 %
2025/12/04 03:34:57.497, 95.72 W, 95 %
2025/12/04 03:34:57.598, 95.72 W, 95 %
2025/12/04 03:34:57.698, 95.72 W, 95 %
2025/12/04 03:34:57.798, 95.72 W, 95 %
2025/12/04 03:34:57.898, 95.72 W, 95 %
2025/12/04 03:34:57.998, 95.72 W, 95 %
2025/12/04 03:34:58.098, 95.72 W, 95 %
2025/12/04 03:34:58.199, 95.72 W, 95 %
2025/12/04 03:34:58.299, 95.72 W, 95 %
2025/12/04 03:34:58.399, 95.72 W, 95 %
2025/12/04 03:34:58.499, 95.72 W, 95 %
2025/12/04 03:34:58.599, 95.72 W, 95 %
2025/12/04 03:34:58.699, 95.72 W, 95 %
2025/12/04 03:34:58.800, 95.72 W, 95 %
2025/12/04 03:34:58.900, 95.72 W, 94 %
2025/12/04 03:34:59.000, 95.72 W, 94 %
2025/12/04 03:34:59.100, 95.72 W, 95 %
2025/12/04 03:34:59.200, 95.72 W, 95 %
2025/12/04 03:34:59.300, 95.72 W, 95 %
2025/12/04 03:34:59.400, 95.72 W, 95 %
2025/12/04 03:34:59.501, 95.72 W, 95 %
2025/12/04 03:34:59.601, 95.72 W, 95 %
2025/12/04 03:34:59.701, 95.72 W, 95 %
2025/12/04 03:34:59.801, 95.72 W, 95 %
2025/12/04 03:34:59.901, 95.72 W, 94 %
2025/12/04 03:35:00.001, 95.72 W, 94 %
2025/12/04 03:35:00.102, 95.72 W, 95 %
2025/12/04 03:35:00.202, 95.72 W, 95 %
2025/12/04 03:35:00.302, 95.72 W, 95 %
2025/12/04 03:35:00.402, 95.72 W, 95 %
2025/12/04 03:35:00.502, 95.72 W, 95 %
2025/12/04 03:35:00.602, 95.72 W, 95 %
2025/12/04 03:35:00.702, 95.72 W, 95 %
2025/12/04 03:35:00.803, 95.72 W, 95 %
2025/12/04 03:35:00.903, 95.72 W, 94 %
2025/12/04 03:35:01.003, 95.72 W, 94 %
2025/12/04 03:35:01.103, 95.72 W, 95 %
2025/12/04 03:35:01.203, 95.72 W, 95 %
2025/12/04 03:35:01.303, 95.72 W, 95 %
2025/12/04 03:35:01.404, 95.72 W, 95 %
2025/12/04 03:35:01.504, 95.72 W, 94 %
2025/12/04 03:35:01.604, 95.72 W, 94 %
2025/12/04 03:35:01.704, 95.72 W, 95 %
2025/12/04 03:35:01.804, 95.72 W, 95 %
2025/12/04 03:35:01.904, 95.72 W, 94 %
2025/12/04 03:35:02.005, 95.72 W, 94 %
2025/12/04 03:35:02.105, 95.72 W, 94 %
2025/12/04 03:35:02.205, 95.72 W, 94 %
2025/12/04 03:35:02.305, 95.72 W, 95 %
2025/12/04 03:35:02.405, 95.72 W, 95 %
2025/12/04 03:35:02.505, 95.72 W, 94 %
2025/12/04 03:35:02.605, 95.72 W, 94 %
2025/12/04 03:35:02.706, 95.72 W, 94 %
2025/12/04 03:35:02.806, 95.72 W, 94 %
2025/12/04 03:35:02.906, 95.72 W, 94 %
2025/12/04 03:35:03.006, 95.72 W, 94 %
2025/12/04 03:35:03.106, 95.72 W, 94 %
2025/12/04 03:35:03.206, 95.72 W, 94 %
2025/12/04 03:35:03.307, 95.72 W, 95 %
2025/12/04 03:35:03.407, 95.72 W, 95 %
2025/12/04 03:35:03.507, 95.72 W, 95 %
2025/12/04 03:35:03.607, 95.72 W, 95 %
2025/12/04 03:35:03.707, 95.72 W, 95 %
2025/12/04 03:35:03.807, 95.72 W, 95 %
2025/12/04 03:35:03.908, 95.72 W, 95 %
2025/12/04 03:35:04.008, 95.72 W, 95 %
2025/12/04 03:35:04.108, 95.72 W, 94 %
2025/12/04 03:35:04.208, 95.72 W, 94 %
2025/12/04 03:35:04.308, 95.72 W, 94 %
2025/12/04 03:35:04.408, 95.72 W, 94 %
2025/12/04 03:35:04.508, 95.72 W, 94 %
2025/12/04 03:35:04.609, 95.72 W, 94 %
2025/12/04 03:35:04.709, 95.72 W, 94 %
2025/12/04 03:35:04.809, 95.72 W, 94 %
2025/12/04 03:35:04.909, 95.72 W, 94 %
2025/12/04 03:35:05.009, 95.72 W, 94 %
2025/12/04 03:35:05.109, 95.72 W, 94 %
2025/12/04 03:35:05.210, 95.72 W, 94 %
2025/12/04 03:35:05.310, 95.72 W, 94 %
2025/12/04 03:35:05.410, 95.72 W, 94 %
2025/12/04 03:35:05.510, 95.72 W, 94 %
2025/12/04 03:35:05.610, 95.72 W, 94 %
2025/12/04 03:35:05.710, 95.72 W, 95 %
2025/12/04 03:35:05.811, 95.72 W, 95 %
2025/12/04 03:35:05.911, 95.72 W, 94 %
2025/12/04 03:35:06.011, 95.72 W, 94 %
2025/12/04 03:35:06.111, 95.72 W, 95 %
2025/12/04 03:35:06.211, 95.72 W, 95 %
2025/12/04 03:35:06.311, 95.72 W, 94 %
2025/12/04 03:35:06.411, 95.72 W, 94 %
2025/12/04 03:35:06.512, 95.72 W, 95 %
2025/12/04 03:35:06.612, 95.72 W, 95 %
2025/12/04 03:35:06.712, 95.72 W, 95 %
2025/12/04 03:35:06.812, 95.72 W, 95 %
2025/12/04 03:35:06.912, 95.72 W, 95 %
2025/12/04 03:35:07.012, 95.72 W, 95 %
2025/12/04 03:35:07.113, 95.72 W, 95 %
2025/12/04 03:35:07.213, 95.72 W, 95 %
2025/12/04 03:35:07.313, 95.72 W, 94 %
2025/12/04 03:35:07.413, 95.72 W, 94 %
2025/12/04 03:35:07.513, 95.72 W, 95 %
2025/12/04 03:35:07.613, 95.72 W, 95 %
2025/12/04 03:35:07.714, 95.72 W, 95 %
2025/12/04 03:35:07.814, 95.72 W, 95 %
2025/12/04 03:35:07.914, 95.72 W, 95 %
2025/12/04 03:35:08.014, 95.72 W, 95 %
2025/12/04 03:35:08.114, 95.72 W, 95 %
2025/12/04 03:35:08.214, 95.72 W, 95 %
2025/12/04 03:35:08.314, 95.72 W, 95 %
2025/12/04 03:35:08.415, 95.72 W, 95 %
2025/12/04 03:35:08.515, 95.72 W, 95 %
2025/12/04 03:35:08.615, 95.72 W, 95 %
2025/12/04 03:35:08.715, 95.72 W, 95 %
2025/12/04 03:35:08.815, 95.72 W, 95 %
2025/12/04 03:35:08.915, 95.72 W, 95 %
2025/12/04 03:35:09.016, 95.72 W, 95 %
2025/12/04 03:35:09.116, 95.72 W, 95 %
2025/12/04 03:35:09.216, 95.72 W, 95 %
2025/12/04 03:35:09.316, 95.72 W, 95 %
2025/12/04 03:35:09.416, 95.72 W, 95 %
2025/12/04 03:35:09.516, 95.72 W, 94 %
2025/12/04 03:35:09.617, 95.72 W, 94 %
2025/12/04 03:35:09.717, 95.72 W, 95 %
2025/12/04 03:35:09.817, 95.72 W, 95 %
2025/12/04 03:35:09.917, 95.72 W, 95 %
2025/12/04 03:35:10.017, 95.72 W, 95 %
2025/12/04 03:35:10.117, 95.72 W, 94 %
2025/12/04 03:35:10.218, 95.39 W, 94 %
2025/12/04 03:35:10.318, 95.72 W, 95 %
2025/12/04 03:35:10.418, 95.72 W, 95 %
2025/12/04 03:35:10.518, 95.72 W, 94 %
2025/12/04 03:35:10.618, 95.72 W, 94 %
2025/12/04 03:35:10.718, 95.72 W, 95 %
2025/12/04 03:35:10.818, 95.72 W, 95 %
2025/12/04 03:35:10.919, 95.72 W, 95 %
2025/12/04 03:35:11.019, 95.72 W, 95 %
2025/12/04 03:35:11.119, 95.72 W, 95 %
2025/12/04 03:35:11.219, 95.72 W, 95 %
2025/12/04 03:35:11.319, 95.72 W, 95 %
2025/12/04 03:35:11.419, 95.72 W, 95 %
2025/12/04 03:35:11.520, 95.72 W, 94 %
2025/12/04 03:35:11.620, 95.72 W, 94 %
2025/12/04 03:35:11.720, 95.72 W, 95 %
2025/12/04 03:35:11.820, 95.72 W, 95 %
2025/12/04 03:35:11.920, 95.72 W, 95 %
2025/12/04 03:35:12.020, 95.72 W, 95 %
2025/12/04 03:35:12.120, 95.72 W, 95 %
2025/12/04 03:35:12.221, 95.72 W, 95 %
2025/12/04 03:35:12.321, 95.72 W, 95 %
2025/12/04 03:35:12.421, 95.72 W, 95 %
2025/12/04 03:35:12.521, 95.72 W, 95 %
2025/12/04 03:35:12.621, 95.72 W, 95 %
2025/12/04 03:35:12.721, 95.72 W, 94 %
2025/12/04 03:35:12.822, 95.72 W, 94 %
2025/12/04 03:35:12.922, 95.72 W, 95 %
2025/12/04 03:35:13.022, 95.72 W, 95 %
2025/12/04 03:35:13.122, 95.72 W, 94 %
2025/12/04 03:35:13.222, 95.72 W, 94 %
2025/12/04 03:35:13.322, 95.72 W, 95 %
2025/12/04 03:35:13.423, 95.72 W, 95 %
2025/12/04 03:35:13.523, 95.72 W, 95 %
2025/12/04 03:35:13.623, 95.72 W, 95 %
2025/12/04 03:35:13.723, 95.72 W, 94 %
2025/12/04 03:35:13.823, 95.72 W, 94 %
2025/12/04 03:35:13.923, 95.72 W, 95 %
2025/12/04 03:35:14.024, 95.72 W, 95 %
2025/12/04 03:35:14.124, 95.72 W, 95 %
2025/12/04 03:35:14.224, 95.72 W, 95 %
2025/12/04 03:35:14.324, 95.72 W, 95 %
2025/12/04 03:35:14.424, 95.72 W, 95 %
2025/12/04 03:35:14.524, 95.72 W, 95 %
2025/12/04 03:35:14.624, 95.72 W, 95 %
2025/12/04 03:35:14.725, 95.72 W, 95 %
2025/12/04 03:35:14.825, 95.72 W, 95 %
2025/12/04 03:35:14.925, 95.72 W, 95 %
2025/12/04 03:35:15.025, 95.72 W, 95 %
2025/12/04 03:35:15.125, 95.72 W, 95 %
2025/12/04 03:35:15.225, 95.72 W, 95 %
2025/12/04 03:35:15.326, 95.72 W, 95 %
2025/12/04 03:35:15.426, 95.72 W, 95 %
2025/12/04 03:35:15.526, 95.72 W, 95 %
2025/12/04 03:35:15.626, 95.72 W, 95 %
2025/12/04 03:35:15.726, 95.72 W, 95 %
2025/12/04 03:35:15.826, 95.72 W, 95 %
2025/12/04 03:35:15.927, 95.72 W, 94 %
2025/12/04 03:35:16.027, 95.72 W, 94 %
2025/12/04 03:35:16.127, 95.72 W, 95 %
2025/12/04 03:35:16.227, 95.72 W, 95 %
2025/12/04 03:35:16.327, 95.72 W, 95 %
2025/12/04 03:35:16.427, 95.72 W, 95 %
2025/12/04 03:35:16.527, 95.72 W, 95 %
2025/12/04 03:35:16.628, 95.72 W, 95 %
2025/12/04 03:35:16.728, 95.72 W, 95 %
2025/12/04 03:35:16.828, 95.72 W, 95 %
2025/12/04 03:35:16.928, 95.72 W, 94 %
2025/12/04 03:35:17.028, 95.72 W, 94 %
2025/12/04 03:35:17.128, 95.72 W, 95 %
2025/12/04 03:35:17.229, 95.72 W, 95 %
2025/12/04 03:35:17.329, 95.72 W, 95 %
2025/12/04 03:35:17.429, 95.72 W, 95 %
2025/12/04 03:35:17.529, 95.72 W, 95 %
2025/12/04 03:35:17.629, 95.72 W, 95 %
2025/12/04 03:35:17.729, 95.72 W, 95 %
2025/12/04 03:35:17.830, 95.72 W, 95 %
2025/12/04 03:35:17.930, 95.72 W, 95 %
2025/12/04 03:35:18.030, 95.72 W, 95 %
2025/12/04 03:35:18.130, 95.72 W, 95 %
2025/12/04 03:35:18.230, 95.72 W, 95 %
2025/12/04 03:35:18.330, 95.72 W, 95 %
2025/12/04 03:35:18.430, 95.72 W, 95 %
2025/12/04 03:35:18.531, 95.72 W, 95 %
2025/12/04 03:35:18.631, 95.72 W, 95 %
2025/12/04 03:35:18.731, 95.72 W, 95 %
2025/12/04 03:35:18.831, 95.72 W, 95 %
2025/12/04 03:35:18.931, 95.72 W, 94 %
2025/12/04 03:35:19.031, 95.72 W, 94 %
2025/12/04 03:35:19.132, 95.72 W, 95 %
2025/12/04 03:35:19.232, 95.72 W, 95 %
2025/12/04 03:35:19.332, 95.72 W, 95 %
2025/12/04 03:35:19.432, 95.72 W, 95 %
2025/12/04 03:35:19.532, 95.72 W, 95 %
2025/12/04 03:35:19.632, 95.72 W, 95 %
2025/12/04 03:35:19.733, 95.72 W, 95 %
2025/12/04 03:35:19.833, 95.72 W, 95 %
2025/12/04 03:35:19.933, 95.72 W, 95 %
2025/12/04 03:35:20.033, 95.72 W, 95 %
2025/12/04 03:35:20.133, 95.72 W, 94 %
2025/12/04 03:35:20.233, 95.99 W, 94 %
2025/12/04 03:35:20.333, 95.72 W, 95 %
2025/12/04 03:35:20.434, 95.72 W, 95 %
2025/12/04 03:35:20.534, 95.72 W, 95 %
2025/12/04 03:35:20.634, 95.72 W, 95 %
2025/12/04 03:35:20.734, 95.72 W, 95 %
2025/12/04 03:35:20.834, 95.72 W, 95 %
2025/12/04 03:35:20.934, 95.72 W, 94 %
2025/12/04 03:35:21.035, 95.72 W, 94 %
2025/12/04 03:35:21.135, 95.72 W, 95 %
2025/12/04 03:35:21.235, 95.72 W, 95 %
2025/12/04 03:35:21.335, 95.72 W, 95 %
2025/12/04 03:35:21.435, 95.72 W, 95 %
2025/12/04 03:35:21.535, 95.72 W, 95 %
2025/12/04 03:35:21.635, 95.72 W, 95 %
2025/12/04 03:35:21.736, 95.72 W, 95 %
2025/12/04 03:35:21.836, 95.72 W, 95 %
2025/12/04 03:35:21.936, 95.72 W, 95 %
2025/12/04 03:35:22.036, 95.72 W, 95 %
2025/12/04 03:35:22.136, 95.72 W, 95 %
2025/12/04 03:35:22.236, 95.72 W, 95 %
2025/12/04 03:35:22.337, 95.72 W, 95 %
2025/12/04 03:35:22.437, 95.72 W, 95 %
2025/12/04 03:35:22.537, 95.72 W, 95 %
2025/12/04 03:35:22.637, 95.72 W, 95 %
2025/12/04 03:35:22.737, 95.72 W, 95 %
2025/12/04 03:35:22.837, 95.72 W, 95 %
2025/12/04 03:35:22.938, 95.72 W, 95 %
2025/12/04 03:35:23.038, 95.72 W, 95 %
2025/12/04 03:35:23.138, 95.72 W, 95 %
2025/12/04 03:35:23.238, 95.72 W, 95 %
2025/12/04 03:35:23.338, 95.72 W, 95 %
2025/12/04 03:35:23.438, 95.72 W, 95 %
2025/12/04 03:35:23.538, 95.72 W, 95 %
2025/12/04 03:35:23.639, 95.72 W, 95 %
2025/12/04 03:35:23.739, 95.72 W, 95 %
2025/12/04 03:35:23.839, 95.72 W, 95 %
2025/12/04 03:35:23.939, 95.72 W, 95 %
2025/12/04 03:35:24.039, 95.72 W, 95 %
2025/12/04 03:35:24.139, 95.72 W, 95 %
2025/12/04 03:35:24.240, 95.72 W, 95 %
2025/12/04 03:35:24.340, 95.72 W, 95 %
2025/12/04 03:35:24.440, 95.72 W, 95 %
2025/12/04 03:35:24.540, 91.05 W, 80 %
2025/12/04 03:35:24.640, 95.72 W, 80 %
2025/12/04 03:35:24.740, 95.72 W, 86 %
2025/12/04 03:35:24.841, 95.72 W, 86 %
2025/12/04 03:35:24.941, 95.72 W, 95 %
2025/12/04 03:35:25.041, 95.72 W, 95 %
2025/12/04 03:35:25.141, 95.72 W, 95 %
2025/12/04 03:35:25.241, 95.72 W, 95 %
2025/12/04 03:35:25.341, 95.72 W, 95 %
2025/12/04 03:35:25.441, 95.72 W, 95 %
2025/12/04 03:35:25.542, 95.72 W, 95 %
2025/12/04 03:35:25.642, 95.72 W, 95 %
2025/12/04 03:35:25.742, 95.72 W, 95 %
2025/12/04 03:35:25.842, 95.72 W, 95 %
2025/12/04 03:35:25.942, 95.72 W, 95 %
2025/12/04 03:35:26.042, 95.72 W, 95 %
2025/12/04 03:35:26.143, 95.72 W, 92 %
2025/12/04 03:35:26.243, 95.72 W, 92 %
2025/12/04 03:35:26.343, 95.72 W, 95 %
2025/12/04 03:35:26.443, 95.72 W, 95 %
2025/12/04 03:35:26.543, 95.72 W, 95 %
2025/12/04 03:35:26.643, 95.72 W, 95 %
2025/12/04 03:35:26.744, 95.72 W, 95 %
2025/12/04 03:35:26.844, 95.72 W, 95 %
2025/12/04 03:35:26.944, 95.72 W, 95 %
2025/12/04 03:35:27.044, 95.72 W, 95 %
2025/12/04 03:35:27.144, 95.72 W, 95 %
2025/12/04 03:35:27.244, 95.72 W, 95 %
2025/12/04 03:35:27.344, 95.72 W, 95 %
2025/12/04 03:35:27.445, 95.72 W, 95 %
2025/12/04 03:35:27.545, 95.72 W, 95 %
