timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:39:34.562, 99.79 W, 100 %
2025/12/04 02:39:34.663, 100.93 W, 100 %
2025/12/04 02:39:34.763, 98.92 W, 100 %
2025/12/04 02:39:34.863, 98.33 W, 100 %
2025/12/04 02:39:34.963, 101.80 W, 100 %
2025/12/04 02:39:35.063, 104.46 W, 100 %
2025/12/04 02:39:35.163, 99.46 W, 100 %
2025/12/04 02:39:35.264, 100.06 W, 100 %
2025/12/04 02:39:35.364, 105.05 W, 100 %
2025/12/04 02:39:35.464, 102.40 W, 100 %
2025/12/04 02:39:35.564, 94.53 W, 100 %
2025/12/04 02:39:35.664, 98.60 W, 100 %
2025/12/04 02:39:35.764, 101.53 W, 100 %
2025/12/04 02:39:35.864, 102.12 W, 100 %
2025/12/04 02:39:35.965, 98.33 W, 100 %
2025/12/04 02:39:36.065, 95.72 W, 100 %
2025/12/04 02:39:36.165, 102.99 W, 100 %
2025/12/04 02:39:36.265, 100.39 W, 100 %
2025/12/04 02:39:36.365, 99.46 W, 97 %
2025/12/04 02:39:36.465, 77.91 W, 97 %
2025/12/04 02:39:36.566, 100.06 W, 89 %
2025/12/04 02:39:36.666, 101.26 W, 89 %
2025/12/04 02:39:36.766, 102.40 W, 100 %
2025/12/04 02:39:36.866, 96.86 W, 100 %
2025/12/04 02:39:36.966, 96.26 W, 100 %
2025/12/04 02:39:37.066, 101.80 W, 100 %
2025/12/04 02:39:37.167, 102.12 W, 100 %
2025/12/04 02:39:37.267, 96.26 W, 100 %
2025/12/04 02:39:37.367, 96.26 W, 100 %
2025/12/04 02:39:37.467, 105.33 W, 100 %
2025/12/04 02:39:37.567, 101.53 W, 100 %
2025/12/04 02:39:37.667, 98.60 W, 100 %
2025/12/04 02:39:37.767, 97.46 W, 100 %
2025/12/04 02:39:37.868, 102.40 W, 100 %
2025/12/04 02:39:37.968, 98.92 W, 100 %
2025/12/04 02:39:38.068, 98.60 W, 100 %
2025/12/04 02:39:38.168, 101.26 W, 100 %
2025/12/04 02:39:38.268, 100.66 W, 100 %
2025/12/04 02:39:38.368, 100.06 W, 100 %
2025/12/04 02:39:38.469, 99.79 W, 100 %
2025/12/04 02:39:38.569, 103.26 W, 100 %
2025/12/04 02:39:38.669, 72.92 W, 100 %
2025/12/04 02:39:38.769, 113.80 W, 100 %
2025/12/04 02:39:38.869, 93.39 W, 100 %
2025/12/04 02:39:38.969, 97.73 W, 83 %
2025/12/04 02:39:39.070, 103.26 W, 83 %
2025/12/04 02:39:39.170, 99.19 W, 100 %
2025/12/04 02:39:39.270, 96.86 W, 100 %
2025/12/04 02:39:39.370, 99.19 W, 100 %
2025/12/04 02:39:39.470, 102.72 W, 100 %
2025/12/04 02:39:39.570, 98.92 W, 100 %
2025/12/04 02:39:39.671, 99.79 W, 100 %
2025/12/04 02:39:39.771, 100.39 W, 100 %
2025/12/04 02:39:39.871, 102.40 W, 100 %
2025/12/04 02:39:39.971, 98.60 W, 100 %
2025/12/04 02:39:40.071, 97.73 W, 100 %
2025/12/04 02:39:40.171, 99.79 W, 100 %
2025/12/04 02:39:40.272, 100.66 W, 100 %
2025/12/04 02:39:40.372, 98.33 W, 100 %
2025/12/04 02:39:40.472, 98.05 W, 100 %
2025/12/04 02:39:40.572, 100.06 W, 100 %
2025/12/04 02:39:40.672, 100.93 W, 100 %
2025/12/04 02:39:40.772, 98.05 W, 100 %
2025/12/04 02:39:40.872, 96.26 W, 100 %
2025/12/04 02:39:40.973, 119.07 W, 100 %
2025/12/04 02:39:41.073, 100.66 W, 100 %
2025/12/04 02:39:41.173, 98.92 W, 86 %
2025/12/04 02:39:41.273, 98.92 W, 86 %
2025/12/04 02:39:41.373, 99.19 W, 100 %
2025/12/04 02:39:41.473, 103.26 W, 100 %
2025/12/04 02:39:41.574, 100.66 W, 100 %
2025/12/04 02:39:41.674, 98.33 W, 100 %
2025/12/04 02:39:41.774, 97.73 W, 100 %
2025/12/04 02:39:41.874, 98.05 W, 100 %
2025/12/04 02:39:41.974, 105.33 W, 100 %
2025/12/04 02:39:42.074, 97.46 W, 100 %
2025/12/04 02:39:42.174, 101.53 W, 100 %
2025/12/04 02:39:42.275, 101.26 W, 100 %
2025/12/04 02:39:42.375, 98.60 W, 100 %
2025/12/04 02:39:42.475, 98.33 W, 100 %
2025/12/04 02:39:42.575, 97.13 W, 100 %
2025/12/04 02:39:42.675, 103.26 W, 100 %
2025/12/04 02:39:42.775, 99.79 W, 100 %
2025/12/04 02:39:42.876, 98.60 W, 100 %
2025/12/04 02:39:42.976, 103.26 W, 100 %
2025/12/04 02:39:43.076, 100.06 W, 100 %
2025/12/04 02:39:43.176, 135.08 W, 100 %
2025/12/04 02:39:43.276, 96.26 W, 100 %
2025/12/04 02:39:43.376, 97.13 W, 86 %
2025/12/04 02:39:43.477, 103.26 W, 86 %
2025/12/04 02:39:43.577, 100.39 W, 100 %
2025/12/04 02:39:43.677, 95.72 W, 100 %
2025/12/04 02:39:43.777, 97.73 W, 100 %
2025/12/04 02:39:43.877, 103.59 W, 100 %
2025/12/04 02:39:43.977, 102.40 W, 100 %
2025/12/04 02:39:44.078, 95.72 W, 100 %
2025/12/04 02:39:44.178, 100.06 W, 100 %
2025/12/04 02:39:44.278, 104.46 W, 100 %
2025/12/04 02:39:44.378, 97.73 W, 100 %
2025/12/04 02:39:44.478, 98.92 W, 100 %
2025/12/04 02:39:44.578, 103.26 W, 100 %
2025/12/04 02:39:44.678, 100.66 W, 100 %
2025/12/04 02:39:44.779, 95.99 W, 100 %
2025/12/04 02:39:44.879, 96.58 W, 100 %
2025/12/04 02:39:44.979, 99.46 W, 100 %
2025/12/04 02:39:45.079, 99.46 W, 100 %
2025/12/04 02:39:45.179, 99.79 W, 100 %
2025/12/04 02:39:45.279, 101.26 W, 100 %
2025/12/04 02:39:45.380, 79.92 W, 100 %
2025/12/04 02:39:45.480, 102.72 W, 100 %
2025/12/04 02:39:45.580, 98.92 W, 86 %
2025/12/04 02:39:45.680, 99.79 W, 86 %
2025/12/04 02:39:45.780, 98.05 W, 100 %
2025/12/04 02:39:45.880, 99.79 W, 100 %
2025/12/04 02:39:45.981, 100.06 W, 100 %
2025/12/04 02:39:46.081, 100.66 W, 100 %
2025/12/04 02:39:46.181, 99.46 W, 100 %
2025/12/04 02:39:46.281, 92.46 W, 100 %
2025/12/04 02:39:46.381, 104.73 W, 100 %
2025/12/04 02:39:46.481, 100.39 W, 100 %
2025/12/04 02:39:46.582, 99.46 W, 100 %
2025/12/04 02:39:46.682, 103.26 W, 100 %
2025/12/04 02:39:46.782, 103.59 W, 100 %
2025/12/04 02:39:46.882, 103.59 W, 100 %
2025/12/04 02:39:46.982, 95.39 W, 100 %
2025/12/04 02:39:47.082, 98.92 W, 100 %
2025/12/04 02:39:47.182, 102.72 W, 100 %
2025/12/04 02:39:47.283, 98.60 W, 100 %
2025/12/04 02:39:47.383, 98.60 W, 100 %
2025/12/04 02:39:47.483, 100.39 W, 100 %
2025/12/04 02:39:47.583, 103.26 W, 100 %
2025/12/04 02:39:47.683, 73.24 W, 100 %
2025/12/04 02:39:47.783, 107.66 W, 86 %
2025/12/04 02:39:47.884, 93.65 W, 86 %
2025/12/04 02:39:47.984, 97.73 W, 100 %
2025/12/04 02:39:48.084, 99.79 W, 100 %
2025/12/04 02:39:48.184, 100.06 W, 100 %
2025/12/04 02:39:48.284, 100.93 W, 100 %
2025/12/04 02:39:48.384, 94.53 W, 100 %
2025/12/04 02:39:48.485, 98.92 W, 100 %
2025/12/04 02:39:48.585, 99.46 W, 100 %
2025/12/04 02:39:48.685, 103.26 W, 100 %
2025/12/04 02:39:48.785, 101.26 W, 100 %
2025/12/04 02:39:48.885, 103.26 W, 100 %
2025/12/04 02:39:48.985, 100.39 W, 100 %
2025/12/04 02:39:49.086, 94.26 W, 100 %
2025/12/04 02:39:49.186, 98.05 W, 100 %
2025/12/04 02:39:49.286, 98.05 W, 100 %
2025/12/04 02:39:49.386, 102.40 W, 100 %
2025/12/04 02:39:49.486, 98.92 W, 100 %
2025/12/04 02:39:49.586, 98.05 W, 100 %
2025/12/04 02:39:49.686, 104.73 W, 100 %
2025/12/04 02:39:49.787, 102.99 W, 100 %
2025/12/04 02:39:49.887, 97.73 W, 100 %
2025/12/04 02:39:49.987, 66.51 W, 86 %
2025/12/04 02:39:50.087, 110.87 W, 86 %
2025/12/04 02:39:50.187, 98.92 W, 69 %
2025/12/04 02:39:50.287, 99.46 W, 69 %
2025/12/04 02:39:50.388, 98.92 W, 100 %
2025/12/04 02:39:50.488, 99.46 W, 100 %
2025/12/04 02:39:50.588, 101.53 W, 100 %
2025/12/04 02:39:50.688, 100.93 W, 100 %
2025/12/04 02:39:50.788, 93.92 W, 100 %
2025/12/04 02:39:50.888, 88.12 W, 100 %
2025/12/04 02:39:50.989, 100.93 W, 100 %
2025/12/04 02:39:51.089, 100.66 W, 100 %
2025/12/04 02:39:51.189, 103.86 W, 100 %
2025/12/04 02:39:51.289, 101.80 W, 100 %
2025/12/04 02:39:51.389, 104.73 W, 100 %
2025/12/04 02:39:51.489, 102.40 W, 100 %
2025/12/04 02:39:51.590, 99.46 W, 100 %
2025/12/04 02:39:51.690, 102.12 W, 100 %
2025/12/04 02:39:51.790, 97.13 W, 100 %
2025/12/04 02:39:51.890, 98.92 W, 100 %
2025/12/04 02:39:51.990, 100.93 W, 100 %
2025/12/04 02:39:52.090, 98.60 W, 100 %
2025/12/04 02:39:52.191, 97.73 W, 100 %
2025/12/04 02:39:52.291, 110.00 W, 100 %
2025/12/04 02:39:52.391, 105.33 W, 87 %
2025/12/04 02:39:52.491, 100.66 W, 87 %
2025/12/04 02:39:52.591, 100.06 W, 100 %
2025/12/04 02:39:52.691, 101.53 W, 100 %
2025/12/04 02:39:52.791, 94.53 W, 100 %
2025/12/04 02:39:52.892, 96.58 W, 100 %
2025/12/04 02:39:52.992, 98.33 W, 100 %
2025/12/04 02:39:53.092, 95.12 W, 100 %
2025/12/04 02:39:53.192, 99.46 W, 100 %
2025/12/04 02:39:53.292, 106.47 W, 100 %
2025/12/04 02:39:53.392, 102.40 W, 100 %
2025/12/04 02:39:53.493, 100.39 W, 100 %
2025/12/04 02:39:53.593, 102.72 W, 100 %
2025/12/04 02:39:53.693, 95.12 W, 100 %
2025/12/04 02:39:53.793, 96.26 W, 100 %
2025/12/04 02:39:53.893, 95.99 W, 100 %
2025/12/04 02:39:53.993, 99.46 W, 100 %
2025/12/04 02:39:54.094, 101.26 W, 100 %
2025/12/04 02:39:54.194, 101.53 W, 100 %
2025/12/04 02:39:54.294, 101.26 W, 100 %
2025/12/04 02:39:54.394, 105.33 W, 100 %
2025/12/04 02:39:54.494, 121.67 W, 100 %
2025/12/04 02:39:54.594, 97.73 W, 86 %
2025/12/04 02:39:54.694, 98.05 W, 86 %
2025/12/04 02:39:54.795, 99.79 W, 100 %
2025/12/04 02:39:54.895, 101.26 W, 100 %
2025/12/04 02:39:54.995, 98.92 W, 100 %
2025/12/04 02:39:55.095, 98.05 W, 100 %
2025/12/04 02:39:55.195, 99.46 W, 100 %
2025/12/04 02:39:55.295, 105.92 W, 100 %
2025/12/04 02:39:55.396, 98.33 W, 100 %
2025/12/04 02:39:55.496, 98.33 W, 100 %
2025/12/04 02:39:55.596, 102.40 W, 100 %
2025/12/04 02:39:55.696, 103.86 W, 100 %
2025/12/04 02:39:55.796, 93.06 W, 100 %
2025/12/04 02:39:55.896, 98.05 W, 100 %
2025/12/04 02:39:55.996, 97.73 W, 100 %
2025/12/04 02:39:56.097, 101.80 W, 100 %
2025/12/04 02:39:56.197, 98.05 W, 100 %
2025/12/04 02:39:56.297, 98.05 W, 100 %
2025/12/04 02:39:56.397, 100.93 W, 100 %
2025/12/04 02:39:56.497, 101.80 W, 100 %
2025/12/04 02:39:56.597, 101.80 W, 100 %
2025/12/04 02:39:56.698, 74.71 W, 100 %
2025/12/04 02:39:56.798, 102.72 W, 87 %
2025/12/04 02:39:56.898, 98.60 W, 87 %
2025/12/04 02:39:56.998, 101.80 W, 100 %
2025/12/04 02:39:57.098, 94.53 W, 100 %
2025/12/04 02:39:57.198, 98.60 W, 100 %
2025/12/04 02:39:57.299, 101.53 W, 100 %
2025/12/04 02:39:57.399, 102.40 W, 100 %
2025/12/04 02:39:57.499, 101.53 W, 100 %
2025/12/04 02:39:57.599, 93.65 W, 100 %
2025/12/04 02:39:57.699, 103.86 W, 100 %
2025/12/04 02:39:57.799, 99.19 W, 100 %
2025/12/04 02:39:57.900, 98.33 W, 100 %
2025/12/04 02:39:58.000, 103.26 W, 100 %
2025/12/04 02:39:58.100, 100.06 W, 100 %
2025/12/04 02:39:58.200, 96.86 W, 100 %
2025/12/04 02:39:58.300, 99.79 W, 100 %
2025/12/04 02:39:58.400, 103.86 W, 100 %
2025/12/04 02:39:58.500, 103.86 W, 100 %
2025/12/04 02:39:58.601, 95.99 W, 100 %
2025/12/04 02:39:58.701, 99.79 W, 100 %
2025/12/04 02:39:58.801, 104.46 W, 100 %
2025/12/04 02:39:58.901, 70.90 W, 100 %
2025/12/04 02:39:59.001, 105.60 W, 86 %
2025/12/04 02:39:59.101, 96.58 W, 86 %
2025/12/04 02:39:59.202, 98.05 W, 100 %
2025/12/04 02:39:59.302, 101.26 W, 100 %
2025/12/04 02:39:59.402, 103.59 W, 100 %
2025/12/04 02:39:59.502, 94.53 W, 100 %
2025/12/04 02:39:59.602, 97.46 W, 100 %
2025/12/04 02:39:59.702, 104.73 W, 100 %
2025/12/04 02:39:59.803, 97.73 W, 100 %
2025/12/04 02:39:59.903, 100.06 W, 100 %
2025/12/04 02:40:00.003, 100.93 W, 100 %
2025/12/04 02:40:00.103, 102.12 W, 100 %
2025/12/04 02:40:00.203, 100.66 W, 100 %
2025/12/04 02:40:00.303, 97.73 W, 100 %
2025/12/04 02:40:00.404, 101.26 W, 100 %
2025/12/04 02:40:00.504, 99.46 W, 100 %
2025/12/04 02:40:00.604, 100.66 W, 100 %
2025/12/04 02:40:00.704, 99.46 W, 100 %
2025/12/04 02:40:00.804, 96.58 W, 100 %
2025/12/04 02:40:00.904, 102.40 W, 100 %
2025/12/04 02:40:01.005, 98.05 W, 100 %
2025/12/04 02:40:01.105, 96.58 W, 100 %
2025/12/04 02:40:01.205, 115.53 W, 86 %
2025/12/04 02:40:01.305, 96.86 W, 86 %
2025/12/04 02:40:01.405, 102.72 W, 100 %
2025/12/04 02:40:01.505, 102.40 W, 100 %
2025/12/04 02:40:01.605, 94.80 W, 100 %
2025/12/04 02:40:01.706, 94.80 W, 100 %
2025/12/04 02:40:01.806, 97.46 W, 100 %
2025/12/04 02:40:01.906, 102.99 W, 100 %
2025/12/04 02:40:02.006, 102.12 W, 100 %
2025/12/04 02:40:02.106, 98.60 W, 100 %
2025/12/04 02:40:02.206, 97.46 W, 100 %
2025/12/04 02:40:02.307, 105.92 W, 100 %
2025/12/04 02:40:02.407, 98.60 W, 100 %
2025/12/04 02:40:02.507, 98.60 W, 100 %
2025/12/04 02:40:02.607, 100.93 W, 100 %
2025/12/04 02:40:02.707, 100.66 W, 100 %
2025/12/04 02:40:02.807, 98.60 W, 100 %
2025/12/04 02:40:02.908, 98.60 W, 100 %
2025/12/04 02:40:03.008, 103.59 W, 100 %
2025/12/04 02:40:03.108, 98.92 W, 100 %
2025/12/04 02:40:03.208, 100.39 W, 100 %
2025/12/04 02:40:03.308, 100.06 W, 100 %
2025/12/04 02:40:03.408, 103.59 W, 92 %
2025/12/04 02:40:03.509, 109.12 W, 92 %
2025/12/04 02:40:03.609, 100.06 W, 93 %
2025/12/04 02:40:03.709, 100.06 W, 93 %
2025/12/04 02:40:03.809, 98.60 W, 100 %
2025/12/04 02:40:03.909, 98.92 W, 100 %
2025/12/04 02:40:04.009, 100.39 W, 100 %
2025/12/04 02:40:04.110, 101.26 W, 100 %
2025/12/04 02:40:04.210, 95.72 W, 100 %
2025/12/04 02:40:04.310, 98.33 W, 100 %
2025/12/04 02:40:04.410, 98.33 W, 100 %
2025/12/04 02:40:04.510, 101.53 W, 100 %
2025/12/04 02:40:04.610, 99.46 W, 100 %
2025/12/04 02:40:04.710, 103.59 W, 100 %
2025/12/04 02:40:04.811, 102.12 W, 100 %
2025/12/04 02:40:04.911, 96.26 W, 100 %
2025/12/04 02:40:05.011, 97.46 W, 100 %
2025/12/04 02:40:05.111, 103.59 W, 100 %
2025/12/04 02:40:05.211, 103.59 W, 100 %
2025/12/04 02:40:05.311, 94.80 W, 100 %
2025/12/04 02:40:05.412, 97.73 W, 100 %
2025/12/04 02:40:05.512, 104.46 W, 100 %
2025/12/04 02:40:05.612, 101.26 W, 100 %
2025/12/04 02:40:05.712, 93.39 W, 100 %
2025/12/04 02:40:05.812, 101.80 W, 86 %
2025/12/04 02:40:05.912, 98.05 W, 86 %
2025/12/04 02:40:06.013, 99.46 W, 100 %
2025/12/04 02:40:06.113, 100.93 W, 100 %
2025/12/04 02:40:06.213, 97.73 W, 100 %
2025/12/04 02:40:06.313, 99.19 W, 100 %
2025/12/04 02:40:06.413, 102.40 W, 100 %
2025/12/04 02:40:06.513, 100.66 W, 100 %
2025/12/04 02:40:06.613, 95.12 W, 100 %
2025/12/04 02:40:06.714, 100.39 W, 100 %
2025/12/04 02:40:06.814, 105.33 W, 100 %
2025/12/04 02:40:06.914, 101.53 W, 100 %
2025/12/04 02:40:07.014, 96.26 W, 100 %
2025/12/04 02:40:07.114, 102.12 W, 100 %
2025/12/04 02:40:07.214, 100.93 W, 100 %
2025/12/04 02:40:07.315, 100.06 W, 100 %
2025/12/04 02:40:07.415, 98.33 W, 100 %
2025/12/04 02:40:07.515, 96.86 W, 100 %
2025/12/04 02:40:07.615, 102.72 W, 100 %
2025/12/04 02:40:07.715, 100.06 W, 100 %
2025/12/04 02:40:07.815, 99.46 W, 100 %
2025/12/04 02:40:07.916, 95.12 W, 100 %
2025/12/04 02:40:08.016, 121.40 W, 100 %
2025/12/04 02:40:08.116, 99.46 W, 100 %
2025/12/04 02:40:08.216, 97.13 W, 86 %
2025/12/04 02:40:08.316, 99.19 W, 86 %
2025/12/04 02:40:08.416, 100.93 W, 100 %
2025/12/04 02:40:08.517, 100.39 W, 100 %
2025/12/04 02:40:08.617, 98.33 W, 100 %
2025/12/04 02:40:08.717, 99.19 W, 100 %
2025/12/04 02:40:08.817, 100.06 W, 100 %
2025/12/04 02:40:08.917, 101.80 W, 100 %
2025/12/04 02:40:09.017, 100.06 W, 100 %
2025/12/04 02:40:09.117, 102.99 W, 100 %
2025/12/04 02:40:09.218, 99.79 W, 100 %
2025/12/04 02:40:09.318, 99.79 W, 100 %
2025/12/04 02:40:09.418, 99.19 W, 100 %
2025/12/04 02:40:09.518, 100.66 W, 100 %
2025/12/04 02:40:09.618, 100.66 W, 100 %
2025/12/04 02:40:09.718, 98.05 W, 100 %
2025/12/04 02:40:09.819, 98.33 W, 100 %
2025/12/04 02:40:09.919, 102.40 W, 100 %
2025/12/04 02:40:10.019, 104.46 W, 100 %
2025/12/04 02:40:10.119, 97.73 W, 100 %
2025/12/04 02:40:10.219, 123.41 W, 100 %
2025/12/04 02:40:10.319, 123.41 W, 100 %
2025/12/04 02:40:10.420, 101.53 W, 86 %
2025/12/04 02:40:10.520, 100.93 W, 86 %
2025/12/04 02:40:10.620, 98.05 W, 100 %
2025/12/04 02:40:10.720, 98.92 W, 100 %
2025/12/04 02:40:10.820, 100.66 W, 100 %
2025/12/04 02:40:10.920, 102.12 W, 100 %
2025/12/04 02:40:11.021, 98.05 W, 100 %
2025/12/04 02:40:11.121, 93.92 W, 100 %
2025/12/04 02:40:11.221, 103.86 W, 100 %
2025/12/04 02:40:11.321, 103.86 W, 100 %
2025/12/04 02:40:11.421, 96.58 W, 100 %
2025/12/04 02:40:11.521, 96.58 W, 100 %
2025/12/04 02:40:11.622, 99.19 W, 100 %
2025/12/04 02:40:11.722, 101.26 W, 100 %
2025/12/04 02:40:11.822, 99.19 W, 100 %
2025/12/04 02:40:11.922, 99.19 W, 100 %
2025/12/04 02:40:12.022, 101.80 W, 100 %
2025/12/04 02:40:12.122, 100.39 W, 100 %
2025/12/04 02:40:12.222, 98.33 W, 100 %
2025/12/04 02:40:12.323, 98.33 W, 100 %
2025/12/04 02:40:12.423, 102.40 W, 100 %
2025/12/04 02:40:12.523, 74.98 W, 100 %
2025/12/04 02:40:12.623, 183.65 W, 100 %
2025/12/04 02:40:12.723, 97.13 W, 61 %
2025/12/04 02:40:12.823, 101.26 W, 61 %
2025/12/04 02:40:12.924, 99.79 W, 94 %
2025/12/04 02:40:13.024, 102.12 W, 94 %
2025/12/04 02:40:13.124, 100.06 W, 100 %
2025/12/04 02:40:13.224, 98.05 W, 100 %
2025/12/04 02:40:13.324, 98.92 W, 100 %
2025/12/04 02:40:13.424, 90.45 W, 100 %
2025/12/04 02:40:13.525, 91.60 W, 100 %
2025/12/04 02:40:13.625, 102.40 W, 100 %
2025/12/04 02:40:13.725, 103.26 W, 100 %
2025/12/04 02:40:13.825, 101.53 W, 100 %
2025/12/04 02:40:13.925, 104.14 W, 100 %
2025/12/04 02:40:14.025, 101.26 W, 100 %
2025/12/04 02:40:14.126, 100.06 W, 100 %
2025/12/04 02:40:14.226, 102.40 W, 100 %
2025/12/04 02:40:14.326, 94.80 W, 100 %
2025/12/04 02:40:14.426, 93.92 W, 100 %
2025/12/04 02:40:14.526, 100.39 W, 100 %
2025/12/04 02:40:14.626, 97.46 W, 100 %
2025/12/04 02:40:14.726, 102.99 W, 100 %
2025/12/04 02:40:14.827, 106.80 W, 100 %
2025/12/04 02:40:14.927, 106.80 W, 92 %
2025/12/04 02:40:15.027, 100.93 W, 92 %
2025/12/04 02:40:15.127, 99.79 W, 91 %
2025/12/04 02:40:15.227, 102.72 W, 91 %
2025/12/04 02:40:15.327, 96.26 W, 100 %
2025/12/04 02:40:15.428, 94.80 W, 100 %
2025/12/04 02:40:15.528, 94.80 W, 100 %
2025/12/04 02:40:15.628, 97.13 W, 100 %
2025/12/04 02:40:15.728, 102.12 W, 100 %
2025/12/04 02:40:15.828, 96.86 W, 100 %
2025/12/04 02:40:15.928, 100.93 W, 100 %
2025/12/04 02:40:16.029, 100.93 W, 100 %
2025/12/04 02:40:16.129, 103.26 W, 100 %
2025/12/04 02:40:16.229, 97.73 W, 100 %
2025/12/04 02:40:16.329, 103.26 W, 100 %
2025/12/04 02:40:16.429, 101.26 W, 100 %
2025/12/04 02:40:16.529, 97.13 W, 100 %
2025/12/04 02:40:16.629, 97.46 W, 100 %
2025/12/04 02:40:16.730, 96.58 W, 100 %
2025/12/04 02:40:16.830, 100.93 W, 100 %
2025/12/04 02:40:16.930, 100.39 W, 100 %
2025/12/04 02:40:17.030, 99.46 W, 100 %
2025/12/04 02:40:17.130, 77.31 W, 98 %
2025/12/04 02:40:17.230, 104.73 W, 98 %
2025/12/04 02:40:17.331, 102.72 W, 88 %
2025/12/04 02:40:17.431, 94.80 W, 88 %
2025/12/04 02:40:17.531, 97.46 W, 100 %
2025/12/04 02:40:17.631, 100.06 W, 100 %
2025/12/04 02:40:17.731, 100.93 W, 100 %
2025/12/04 02:40:17.831, 101.26 W, 100 %
2025/12/04 02:40:17.932, 96.26 W, 100 %
2025/12/04 02:40:18.032, 94.80 W, 100 %
2025/12/04 02:40:18.132, 103.26 W, 100 %
2025/12/04 02:40:18.232, 101.80 W, 100 %
2025/12/04 02:40:18.332, 99.79 W, 100 %
2025/12/04 02:40:18.432, 101.80 W, 100 %
2025/12/04 02:40:18.533, 100.39 W, 100 %
2025/12/04 02:40:18.633, 93.39 W, 100 %
2025/12/04 02:40:18.733, 97.46 W, 100 %
2025/12/04 02:40:18.833, 101.26 W, 100 %
2025/12/04 02:40:18.933, 99.19 W, 100 %
2025/12/04 02:40:19.033, 97.73 W, 100 %
2025/12/04 02:40:19.134, 99.19 W, 100 %
2025/12/04 02:40:19.234, 104.73 W, 100 %
2025/12/04 02:40:19.334, 69.11 W, 100 %
2025/12/04 02:40:19.434, 104.73 W, 100 %
2025/12/04 02:40:19.534, 98.33 W, 86 %
2025/12/04 02:40:19.634, 99.19 W, 86 %
2025/12/04 02:40:19.734, 99.46 W, 100 %
2025/12/04 02:40:19.835, 98.60 W, 100 %
2025/12/04 02:40:19.935, 96.86 W, 100 %
2025/12/04 02:40:20.035, 101.26 W, 100 %
2025/12/04 02:40:20.135, 102.40 W, 100 %
2025/12/04 02:40:20.235, 95.12 W, 100 %
2025/12/04 02:40:20.335, 96.86 W, 100 %
2025/12/04 02:40:20.436, 103.86 W, 100 %
2025/12/04 02:40:20.536, 100.39 W, 100 %
2025/12/04 02:40:20.636, 98.60 W, 100 %
2025/12/04 02:40:20.736, 98.05 W, 100 %
2025/12/04 02:40:20.836, 101.53 W, 100 %
2025/12/04 02:40:20.936, 100.39 W, 100 %
2025/12/04 02:40:21.037, 96.86 W, 100 %
2025/12/04 02:40:21.137, 100.39 W, 100 %
2025/12/04 02:40:21.237, 100.66 W, 100 %
2025/12/04 02:40:21.337, 101.26 W, 100 %
2025/12/04 02:40:21.437, 100.39 W, 100 %
2025/12/04 02:40:21.537, 85.46 W, 100 %
2025/12/04 02:40:21.638, 106.19 W, 100 %
2025/12/04 02:40:21.738, 99.19 W, 90 %
2025/12/04 02:40:21.838, 98.92 W, 90 %
2025/12/04 02:40:21.938, 98.33 W, 100 %
2025/12/04 02:40:22.038, 97.46 W, 100 %
2025/12/04 02:40:22.138, 101.80 W, 100 %
2025/12/04 02:40:22.238, 99.19 W, 100 %
2025/12/04 02:40:22.339, 99.79 W, 100 %
2025/12/04 02:40:22.439, 101.80 W, 100 %
2025/12/04 02:40:22.539, 102.40 W, 100 %
2025/12/04 02:40:22.639, 99.46 W, 100 %
2025/12/04 02:40:22.739, 100.06 W, 100 %
2025/12/04 02:40:22.839, 100.93 W, 100 %
2025/12/04 02:40:22.940, 98.33 W, 100 %
2025/12/04 02:40:23.040, 96.86 W, 100 %
2025/12/04 02:40:23.140, 98.60 W, 100 %
2025/12/04 02:40:23.240, 101.53 W, 100 %
2025/12/04 02:40:23.340, 98.92 W, 100 %
2025/12/04 02:40:23.440, 97.13 W, 100 %
2025/12/04 02:40:23.541, 101.80 W, 100 %
2025/12/04 02:40:23.641, 102.72 W, 100 %
2025/12/04 02:40:23.741, 98.92 W, 100 %
2025/12/04 02:40:23.841, 112.06 W, 100 %
2025/12/04 02:40:23.941, 96.58 W, 91 %
2025/12/04 02:40:24.041, 98.33 W, 91 %
2025/12/04 02:40:24.141, 100.93 W, 100 %
2025/12/04 02:40:24.242, 100.66 W, 100 %
2025/12/04 02:40:24.342, 97.13 W, 100 %
2025/12/04 02:40:24.442, 98.33 W, 100 %
2025/12/04 02:40:24.542, 104.46 W, 100 %
2025/12/04 02:40:24.642, 100.93 W, 100 %
2025/12/04 02:40:24.742, 95.72 W, 100 %
2025/12/04 02:40:24.843, 98.60 W, 100 %
2025/12/04 02:40:24.943, 101.53 W, 100 %
2025/12/04 02:40:25.043, 98.60 W, 100 %
2025/12/04 02:40:25.143, 99.46 W, 100 %
2025/12/04 02:40:25.243, 100.93 W, 100 %
2025/12/04 02:40:25.343, 100.93 W, 100 %
2025/12/04 02:40:25.444, 98.60 W, 100 %
2025/12/04 02:40:25.544, 99.46 W, 100 %
2025/12/04 02:40:25.644, 102.99 W, 100 %
2025/12/04 02:40:25.744, 104.14 W, 100 %
2025/12/04 02:40:25.844, 95.99 W, 100 %
2025/12/04 02:40:25.944, 98.33 W, 100 %
2025/12/04 02:40:26.045, 116.14 W, 100 %
2025/12/04 02:40:26.145, 99.46 W, 91 %
2025/12/04 02:40:26.245, 99.46 W, 91 %
