timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 02:23:00.534, 99.79 W, 90 %
2025/12/04 02:23:00.635, 97.13 W, 89 %
2025/12/04 02:23:00.735, 99.79 W, 89 %
2025/12/04 02:23:00.835, 98.60 W, 90 %
2025/12/04 02:23:00.935, 100.66 W, 90 %
2025/12/04 02:23:01.035, 101.80 W, 89 %
2025/12/04 02:23:01.135, 99.19 W, 89 %
2025/12/04 02:23:01.236, 100.66 W, 90 %
2025/12/04 02:23:01.336, 97.73 W, 90 %
2025/12/04 02:23:01.436, 100.39 W, 89 %
2025/12/04 02:23:01.536, 99.19 W, 89 %
2025/12/04 02:23:01.636, 98.60 W, 90 %
2025/12/04 02:23:01.736, 96.58 W, 90 %
2025/12/04 02:23:01.836, 100.06 W, 90 %
2025/12/04 02:23:01.937, 100.39 W, 90 %
2025/12/04 02:23:02.037, 100.06 W, 89 %
2025/12/04 02:23:02.137, 100.06 W, 89 %
2025/12/04 02:23:02.237, 100.66 W, 90 %
2025/12/04 02:23:02.337, 98.60 W, 90 %
2025/12/04 02:23:02.437, 98.60 W, 90 %
2025/12/04 02:23:02.538, 100.06 W, 90 %
2025/12/04 02:23:02.638, 98.60 W, 89 %
2025/12/04 02:23:02.738, 98.33 W, 89 %
2025/12/04 02:23:02.838, 98.60 W, 90 %
2025/12/04 02:23:02.938, 101.26 W, 90 %
2025/12/04 02:23:03.038, 102.12 W, 89 %
2025/12/04 02:23:03.139, 99.19 W, 89 %
2025/12/04 02:23:03.239, 99.46 W, 90 %
2025/12/04 02:23:03.339, 99.19 W, 90 %
2025/12/04 02:23:03.439, 98.92 W, 90 %
2025/12/04 02:23:03.539, 99.79 W, 90 %
2025/12/04 02:23:03.639, 99.19 W, 90 %
2025/12/04 02:23:03.739, 100.66 W, 90 %
2025/12/04 02:23:03.840, 97.46 W, 90 %
2025/12/04 02:23:03.940, 100.93 W, 90 %
2025/12/04 02:23:04.040, 99.79 W, 89 %
2025/12/04 02:23:04.140, 99.79 W, 89 %
2025/12/04 02:23:04.240, 99.46 W, 89 %
2025/12/04 02:23:04.340, 99.79 W, 89 %
2025/12/04 02:23:04.441, 98.60 W, 90 %
2025/12/04 02:23:04.541, 99.46 W, 90 %
2025/12/04 02:23:04.641, 100.39 W, 90 %
2025/12/04 02:23:04.741, 98.92 W, 90 %
2025/12/04 02:23:04.841, 96.86 W, 90 %
2025/12/04 02:23:04.941, 101.53 W, 90 %
2025/12/04 02:23:05.042, 100.93 W, 89 %
2025/12/04 02:23:05.142, 100.93 W, 89 %
2025/12/04 02:23:05.242, 99.79 W, 90 %
2025/12/04 02:23:05.342, 98.92 W, 90 %
2025/12/04 02:23:05.442, 98.33 W, 90 %
2025/12/04 02:23:05.542, 100.06 W, 90 %
2025/12/04 02:23:05.643, 100.66 W, 90 %
2025/12/04 02:23:05.743, 97.13 W, 90 %
2025/12/04 02:23:05.843, 98.92 W, 90 %
2025/12/04 02:23:05.943, 100.39 W, 90 %
2025/12/04 02:23:06.043, 102.40 W, 89 %
2025/12/04 02:23:06.143, 100.66 W, 89 %
2025/12/04 02:23:06.243, 100.93 W, 89 %
2025/12/04 02:23:06.344, 100.39 W, 89 %
2025/12/04 02:23:06.444, 99.46 W, 90 %
2025/12/04 02:23:06.544, 96.86 W, 90 %
2025/12/04 02:23:06.644, 100.39 W, 90 %
2025/12/04 02:23:06.744, 97.13 W, 90 %
2025/12/04 02:23:06.844, 99.79 W, 90 %
2025/12/04 02:23:06.945, 98.05 W, 90 %
2025/12/04 02:23:07.045, 101.80 W, 89 %
2025/12/04 02:23:07.145, 100.66 W, 89 %
2025/12/04 02:23:07.245, 100.06 W, 90 %
2025/12/04 02:23:07.345, 100.06 W, 90 %
2025/12/04 02:23:07.445, 99.79 W, 90 %
2025/12/04 02:23:07.546, 98.33 W, 90 %
2025/12/04 02:23:07.646, 98.33 W, 90 %
2025/12/04 02:23:07.746, 96.86 W, 90 %
2025/12/04 02:23:07.846, 98.92 W, 90 %
2025/12/04 02:23:07.946, 100.39 W, 90 %
2025/12/04 02:23:08.046, 99.46 W, 90 %
2025/12/04 02:23:08.146, 103.59 W, 90 %
2025/12/04 02:23:08.247, 100.06 W, 89 %
2025/12/04 02:23:08.347, 99.19 W, 89 %
2025/12/04 02:23:08.447, 98.05 W, 90 %
2025/12/04 02:23:08.547, 98.92 W, 90 %
2025/12/04 02:23:08.647, 98.33 W, 90 %
2025/12/04 02:23:08.747, 98.33 W, 90 %
2025/12/04 02:23:08.848, 100.06 W, 90 %
2025/12/04 02:23:08.948, 101.53 W, 90 %
2025/12/04 02:23:09.048, 102.12 W, 90 %
2025/12/04 02:23:09.148, 100.93 W, 90 %
2025/12/04 02:23:09.248, 100.93 W, 89 %
2025/12/04 02:23:09.348, 97.46 W, 89 %
2025/12/04 02:23:09.449, 98.60 W, 90 %
2025/12/04 02:23:09.549, 99.19 W, 90 %
2025/12/04 02:23:09.649, 98.92 W, 90 %
2025/12/04 02:23:09.749, 98.92 W, 90 %
2025/12/04 02:23:09.849, 99.79 W, 90 %
2025/12/04 02:23:09.949, 102.12 W, 90 %
2025/12/04 02:23:10.049, 102.12 W, 90 %
2025/12/04 02:23:10.150, 100.93 W, 90 %
2025/12/04 02:23:10.250, 102.12 W, 89 %
2025/12/04 02:23:10.350, 97.46 W, 89 %
2025/12/04 02:23:10.450, 99.19 W, 90 %
2025/12/04 02:23:10.550, 99.46 W, 90 %
2025/12/04 02:23:10.650, 100.39 W, 90 %
2025/12/04 02:23:10.751, 98.05 W, 90 %
2025/12/04 02:23:10.851, 99.79 W, 90 %
2025/12/04 02:23:10.951, 101.26 W, 90 %
2025/12/04 02:23:11.051, 101.53 W, 90 %
2025/12/04 02:23:11.151, 100.06 W, 90 %
2025/12/04 02:23:11.251, 99.79 W, 89 %
2025/12/04 02:23:11.352, 98.05 W, 89 %
2025/12/04 02:23:11.452, 98.92 W, 90 %
2025/12/04 02:23:11.552, 98.60 W, 90 %
2025/12/04 02:23:11.652, 99.19 W, 90 %
2025/12/04 02:23:11.752, 97.73 W, 90 %
2025/12/04 02:23:11.852, 100.39 W, 90 %
2025/12/04 02:23:11.953, 100.39 W, 90 %
2025/12/04 02:23:12.053, 98.33 W, 90 %
2025/12/04 02:23:12.153, 100.93 W, 90 %
2025/12/04 02:23:12.253, 100.06 W, 89 %
2025/12/04 02:23:12.353, 98.05 W, 89 %
2025/12/04 02:23:12.453, 98.92 W, 90 %
2025/12/04 02:23:12.553, 98.60 W, 90 %
2025/12/04 02:23:12.654, 99.19 W, 90 %
2025/12/04 02:23:12.754, 96.86 W, 90 %
2025/12/04 02:23:12.854, 100.39 W, 90 %
2025/12/04 02:23:12.954, 99.46 W, 90 %
2025/12/04 02:23:13.054, 101.26 W, 90 %
2025/12/04 02:23:13.154, 99.19 W, 90 %
2025/12/04 02:23:13.255, 100.66 W, 89 %
2025/12/04 02:23:13.355, 99.46 W, 89 %
2025/12/04 02:23:13.455, 97.46 W, 90 %
2025/12/04 02:23:13.555, 99.79 W, 90 %
2025/12/04 02:23:13.655, 98.92 W, 90 %
2025/12/04 02:23:13.755, 99.19 W, 90 %
2025/12/04 02:23:13.856, 101.26 W, 90 %
2025/12/04 02:23:13.956, 100.66 W, 90 %
2025/12/04 02:23:14.056, 100.66 W, 90 %
2025/12/04 02:23:14.156, 100.39 W, 90 %
2025/12/04 02:23:14.256, 99.79 W, 89 %
2025/12/04 02:23:14.356, 99.79 W, 89 %
2025/12/04 02:23:14.457, 100.06 W, 90 %
2025/12/04 02:23:14.557, 99.19 W, 90 %
2025/12/04 02:23:14.657, 98.33 W, 90 %
2025/12/04 02:23:14.757, 99.46 W, 90 %
2025/12/04 02:23:14.857, 101.26 W, 90 %
2025/12/04 02:23:14.957, 100.93 W, 90 %
2025/12/04 02:23:15.057, 100.66 W, 90 %
2025/12/04 02:23:15.158, 101.53 W, 90 %
2025/12/04 02:23:15.258, 98.60 W, 89 %
2025/12/04 02:23:15.358, 100.93 W, 89 %
2025/12/04 02:23:15.458, 100.93 W, 90 %
2025/12/04 02:23:15.558, 96.86 W, 90 %
2025/12/04 02:23:15.658, 98.33 W, 90 %
2025/12/04 02:23:15.759, 101.53 W, 90 %
2025/12/04 02:23:15.859, 100.93 W, 90 %
2025/12/04 02:23:15.959, 99.46 W, 90 %
2025/12/04 02:23:16.059, 100.06 W, 90 %
2025/12/04 02:23:16.159, 96.86 W, 90 %
2025/12/04 02:23:16.259, 100.06 W, 89 %
2025/12/04 02:23:16.360, 101.53 W, 89 %
2025/12/04 02:23:16.460, 98.60 W, 90 %
2025/12/04 02:23:16.560, 98.33 W, 90 %
2025/12/04 02:23:16.660, 98.05 W, 90 %
2025/12/04 02:23:16.760, 98.33 W, 90 %
2025/12/04 02:23:16.860, 102.12 W, 90 %
2025/12/04 02:23:16.960, 100.39 W, 90 %
2025/12/04 02:23:17.061, 99.19 W, 90 %
2025/12/04 02:23:17.161, 100.06 W, 90 %
2025/12/04 02:23:17.261, 100.66 W, 90 %
2025/12/04 02:23:17.361, 100.66 W, 90 %
2025/12/04 02:23:17.461, 100.66 W, 89 %
2025/12/04 02:23:17.561, 97.13 W, 89 %
2025/12/04 02:23:17.662, 101.53 W, 90 %
2025/12/04 02:23:17.762, 97.73 W, 90 %
2025/12/04 02:23:17.862, 101.80 W, 90 %
2025/12/04 02:23:17.962, 99.79 W, 90 %
2025/12/04 02:23:18.062, 100.06 W, 90 %
2025/12/04 02:23:18.162, 98.60 W, 90 %
2025/12/04 02:23:18.263, 99.19 W, 90 %
2025/12/04 02:23:18.363, 100.66 W, 90 %
2025/12/04 02:23:18.463, 100.06 W, 89 %
2025/12/04 02:23:18.563, 97.46 W, 89 %
2025/12/04 02:23:18.663, 100.39 W, 90 %
2025/12/04 02:23:18.763, 100.06 W, 90 %
2025/12/04 02:23:18.863, 102.12 W, 90 %
2025/12/04 02:23:18.964, 99.79 W, 90 %
2025/12/04 02:23:19.064, 101.80 W, 90 %
2025/12/04 02:23:19.164, 98.60 W, 90 %
2025/12/04 02:23:19.264, 100.39 W, 90 %
2025/12/04 02:23:19.364, 101.26 W, 90 %
2025/12/04 02:23:19.464, 98.60 W, 89 %
2025/12/04 02:23:19.565, 97.73 W, 89 %
2025/12/04 02:23:19.665, 99.79 W, 90 %
2025/12/04 02:23:19.765, 99.19 W, 90 %
2025/12/04 02:23:19.865, 100.39 W, 90 %
2025/12/04 02:23:19.965, 102.40 W, 90 %
2025/12/04 02:23:20.065, 99.19 W, 90 %
2025/12/04 02:23:20.165, 96.86 W, 90 %
2025/12/04 02:23:20.266, 100.06 W, 89 %
2025/12/04 02:23:20.366, 102.99 W, 89 %
2025/12/04 02:23:20.466, 98.92 W, 89 %
2025/12/04 02:23:20.566, 97.73 W, 89 %
2025/12/04 02:23:20.666, 98.60 W, 90 %
2025/12/04 02:23:20.766, 99.79 W, 90 %
2025/12/04 02:23:20.867, 99.46 W, 90 %
2025/12/04 02:23:20.967, 100.39 W, 90 %
2025/12/04 02:23:21.067, 98.33 W, 90 %
2025/12/04 02:23:21.167, 98.33 W, 90 %
2025/12/04 02:23:21.267, 99.79 W, 90 %
2025/12/04 02:23:21.367, 101.80 W, 90 %
2025/12/04 02:23:21.467, 99.79 W, 89 %
2025/12/04 02:23:21.568, 99.19 W, 89 %
2025/12/04 02:23:21.668, 100.66 W, 90 %
2025/12/04 02:23:21.768, 100.66 W, 90 %
2025/12/04 02:23:21.868, 99.46 W, 90 %
2025/12/04 02:23:21.968, 98.33 W, 90 %
2025/12/04 02:23:22.068, 98.92 W, 90 %
2025/12/04 02:23:22.169, 99.46 W, 90 %
2025/12/04 02:23:22.269, 100.39 W, 90 %
2025/12/04 02:23:22.369, 99.46 W, 90 %
2025/12/04 02:23:22.469, 100.93 W, 89 %
2025/12/04 02:23:22.569, 99.46 W, 89 %
2025/12/04 02:23:22.669, 100.93 W, 90 %
2025/12/04 02:23:22.770, 102.12 W, 90 %
2025/12/04 02:23:22.870, 98.05 W, 90 %
2025/12/04 02:23:22.970, 99.79 W, 90 %
2025/12/04 02:23:23.070, 99.79 W, 90 %
2025/12/04 02:23:23.170, 99.79 W, 90 %
2025/12/04 02:23:23.270, 99.79 W, 90 %
2025/12/04 02:23:23.371, 98.05 W, 90 %
2025/12/04 02:23:23.471, 98.60 W, 89 %
2025/12/04 02:23:23.571, 99.79 W, 89 %
2025/12/04 02:23:23.671, 100.66 W, 90 %
2025/12/04 02:23:23.771, 101.80 W, 90 %
2025/12/04 02:23:23.871, 98.92 W, 90 %
2025/12/04 02:23:23.971, 100.06 W, 90 %
2025/12/04 02:23:24.072, 99.79 W, 90 %
2025/12/04 02:23:24.172, 100.66 W, 90 %
2025/12/04 02:23:24.272, 96.86 W, 90 %
2025/12/04 02:23:24.372, 98.60 W, 90 %
2025/12/04 02:23:24.472, 96.86 W, 89 %
2025/12/04 02:23:24.572, 102.12 W, 89 %
2025/12/04 02:23:24.673, 100.93 W, 90 %
2025/12/04 02:23:24.773, 100.39 W, 90 %
2025/12/04 02:23:24.873, 98.05 W, 90 %
2025/12/04 02:23:24.973, 98.60 W, 90 %
2025/12/04 02:23:25.073, 100.66 W, 90 %
2025/12/04 02:23:25.173, 101.26 W, 90 %
2025/12/04 02:23:25.274, 98.05 W, 90 %
2025/12/04 02:23:25.374, 100.39 W, 90 %
2025/12/04 02:23:25.474, 98.60 W, 90 %
2025/12/04 02:23:25.574, 102.40 W, 90 %
2025/12/04 02:23:25.674, 99.46 W, 89 %
2025/12/04 02:23:25.774, 98.92 W, 89 %
2025/12/04 02:23:25.874, 98.92 W, 90 %
2025/12/04 02:23:25.975, 100.93 W, 90 %
2025/12/04 02:23:26.075, 99.79 W, 90 %
2025/12/04 02:23:26.175, 100.39 W, 90 %
2025/12/04 02:23:26.275, 99.79 W, 90 %
2025/12/04 02:23:26.375, 100.93 W, 90 %
2025/12/04 02:23:26.475, 100.06 W, 90 %
2025/12/04 02:23:26.576, 101.53 W, 90 %
2025/12/04 02:23:26.676, 100.93 W, 88 %
2025/12/04 02:23:26.776, 100.93 W, 88 %
2025/12/04 02:23:26.876, 99.79 W, 90 %
2025/12/04 02:23:26.976, 100.06 W, 90 %
2025/12/04 02:23:27.076, 100.06 W, 90 %
2025/12/04 02:23:27.177, 97.13 W, 90 %
2025/12/04 02:23:27.277, 99.46 W, 90 %
2025/12/04 02:23:27.377, 100.93 W, 90 %
2025/12/04 02:23:27.477, 100.06 W, 90 %
2025/12/04 02:23:27.577, 100.39 W, 90 %
2025/12/04 02:23:27.677, 100.39 W, 89 %
2025/12/04 02:23:27.778, 101.26 W, 89 %
2025/12/04 02:23:27.878, 100.66 W, 90 %
2025/12/04 02:23:27.978, 100.93 W, 90 %
2025/12/04 02:23:28.078, 100.06 W, 90 %
2025/12/04 02:23:28.178, 98.60 W, 90 %
2025/12/04 02:23:28.278, 98.60 W, 90 %
2025/12/04 02:23:28.379, 99.46 W, 90 %
2025/12/04 02:23:28.479, 98.92 W, 90 %
2025/12/04 02:23:28.579, 98.33 W, 90 %
2025/12/04 02:23:28.679, 100.06 W, 89 %
2025/12/04 02:23:28.779, 99.79 W, 89 %
2025/12/04 02:23:28.879, 100.66 W, 89 %
2025/12/04 02:23:28.979, 99.79 W, 89 %
2025/12/04 02:23:29.080, 100.93 W, 90 %
2025/12/04 02:23:29.180, 96.86 W, 90 %
2025/12/04 02:23:29.280, 101.26 W, 90 %
2025/12/04 02:23:29.380, 98.33 W, 90 %
2025/12/04 02:23:29.480, 98.05 W, 90 %
2025/12/04 02:23:29.580, 99.19 W, 90 %
2025/12/04 02:23:29.681, 100.39 W, 89 %
2025/12/04 02:23:29.781, 99.46 W, 89 %
2025/12/04 02:23:29.881, 101.26 W, 90 %
2025/12/04 02:23:29.981, 97.73 W, 90 %
2025/12/04 02:23:30.081, 98.05 W, 90 %
2025/12/04 02:23:30.181, 99.19 W, 90 %
2025/12/04 02:23:30.282, 99.19 W, 90 %
2025/12/04 02:23:30.382, 97.73 W, 90 %
2025/12/04 02:23:30.482, 100.39 W, 90 %
2025/12/04 02:23:30.582, 100.93 W, 90 %
2025/12/04 02:23:30.682, 100.93 W, 89 %
2025/12/04 02:23:30.782, 100.93 W, 89 %
2025/12/04 02:23:30.882, 100.93 W, 89 %
2025/12/04 02:23:30.983, 101.26 W, 89 %
2025/12/04 02:23:31.083, 97.73 W, 90 %
2025/12/04 02:23:31.183, 104.14 W, 90 %
2025/12/04 02:23:31.283, 97.73 W, 86 %
2025/12/04 02:23:31.383, 99.46 W, 86 %
2025/12/04 02:23:31.483, 98.60 W, 90 %
2025/12/04 02:23:31.584, 100.39 W, 90 %
2025/12/04 02:23:31.684, 101.80 W, 89 %
2025/12/04 02:23:31.784, 100.06 W, 89 %
2025/12/04 02:23:31.884, 100.93 W, 90 %
2025/12/04 02:23:31.984, 100.93 W, 90 %
2025/12/04 02:23:32.084, 99.46 W, 90 %
2025/12/04 02:23:32.185, 98.92 W, 90 %
2025/12/04 02:23:32.285, 100.06 W, 90 %
2025/12/04 02:23:32.385, 99.19 W, 90 %
2025/12/04 02:23:32.485, 98.33 W, 90 %
2025/12/04 02:23:32.585, 99.19 W, 90 %
2025/12/04 02:23:32.685, 100.66 W, 89 %
2025/12/04 02:23:32.786, 100.39 W, 89 %
2025/12/04 02:23:32.886, 99.79 W, 90 %
2025/12/04 02:23:32.986, 99.79 W, 90 %
2025/12/04 02:23:33.086, 99.79 W, 90 %
2025/12/04 02:23:33.186, 100.39 W, 90 %
2025/12/04 02:23:33.286, 98.92 W, 90 %
2025/12/04 02:23:33.386, 99.79 W, 90 %
2025/12/04 02:23:33.487, 98.92 W, 90 %
2025/12/04 02:23:33.587, 98.60 W, 90 %
2025/12/04 02:23:33.687, 99.19 W, 89 %
2025/12/04 02:23:33.787, 102.12 W, 89 %
2025/12/04 02:23:33.887, 101.26 W, 90 %
2025/12/04 02:23:33.987, 98.05 W, 90 %
2025/12/04 02:23:34.088, 101.80 W, 90 %
2025/12/04 02:23:34.188, 99.46 W, 90 %
2025/12/04 02:23:34.288, 100.06 W, 90 %
2025/12/04 02:23:34.388, 100.06 W, 90 %
2025/12/04 02:23:34.488, 98.92 W, 90 %
2025/12/04 02:23:34.588, 97.73 W, 90 %
2025/12/04 02:23:34.689, 99.19 W, 89 %
2025/12/04 02:23:34.789, 100.93 W, 89 %
2025/12/04 02:23:34.889, 100.06 W, 90 %
2025/12/04 02:23:34.989, 97.46 W, 90 %
2025/12/04 02:23:35.089, 99.79 W, 90 %
2025/12/04 02:23:35.189, 100.06 W, 90 %
2025/12/04 02:23:35.289, 98.33 W, 90 %
2025/12/04 02:23:35.390, 98.92 W, 90 %
2025/12/04 02:23:35.490, 99.19 W, 90 %
2025/12/04 02:23:35.590, 100.66 W, 90 %
2025/12/04 02:23:35.690, 100.39 W, 90 %
2025/12/04 02:23:35.790, 100.66 W, 90 %
2025/12/04 02:23:35.890, 99.19 W, 89 %
2025/12/04 02:23:35.991, 100.06 W, 89 %
2025/12/04 02:23:36.091, 100.39 W, 89 %
2025/12/04 02:23:36.191, 100.06 W, 89 %
2025/12/04 02:23:36.291, 98.33 W, 90 %
2025/12/04 02:23:36.391, 98.92 W, 90 %
2025/12/04 02:23:36.491, 100.66 W, 90 %
2025/12/04 02:23:36.592, 97.46 W, 90 %
2025/12/04 02:23:36.692, 100.39 W, 90 %
2025/12/04 02:23:36.792, 100.66 W, 90 %
2025/12/04 02:23:36.892, 99.79 W, 90 %
2025/12/04 02:23:36.992, 100.39 W, 90 %
2025/12/04 02:23:37.092, 100.39 W, 89 %
2025/12/04 02:23:37.192, 100.39 W, 89 %
2025/12/04 02:23:37.293, 100.93 W, 90 %
2025/12/04 02:23:37.393, 100.93 W, 90 %
2025/12/04 02:23:37.493, 98.33 W, 90 %
2025/12/04 02:23:37.593, 98.60 W, 90 %
2025/12/04 02:23:37.693, 99.79 W, 90 %
2025/12/04 02:23:37.793, 99.79 W, 90 %
2025/12/04 02:23:37.894, 100.39 W, 90 %
2025/12/04 02:23:37.994, 100.66 W, 90 %
2025/12/04 02:23:38.094, 99.46 W, 89 %
2025/12/04 02:23:38.194, 99.79 W, 89 %
2025/12/04 02:23:38.294, 100.06 W, 90 %
2025/12/04 02:23:38.394, 101.26 W, 90 %
2025/12/04 02:23:38.495, 100.06 W, 90 %
2025/12/04 02:23:38.595, 98.60 W, 90 %
2025/12/04 02:23:38.695, 99.46 W, 90 %
2025/12/04 02:23:38.795, 98.92 W, 90 %
2025/12/04 02:23:38.895, 100.66 W, 90 %
2025/12/04 02:23:38.995, 100.93 W, 90 %
2025/12/04 02:23:39.095, 98.33 W, 89 %
2025/12/04 02:23:39.196, 98.92 W, 89 %
2025/12/04 02:23:39.296, 100.93 W, 90 %
2025/12/04 02:23:39.396, 100.39 W, 90 %
2025/12/04 02:23:39.496, 99.46 W, 90 %
2025/12/04 02:23:39.596, 97.73 W, 90 %
2025/12/04 02:23:39.696, 99.46 W, 90 %
2025/12/04 02:23:39.797, 100.06 W, 90 %
2025/12/04 02:23:39.897, 96.26 W, 90 %
2025/12/04 02:23:39.997, 98.60 W, 90 %
2025/12/04 02:23:40.097, 99.46 W, 89 %
2025/12/04 02:23:40.197, 101.26 W, 89 %
2025/12/04 02:23:40.297, 100.39 W, 90 %
2025/12/04 02:23:40.398, 103.26 W, 90 %
2025/12/04 02:23:40.498, 99.19 W, 90 %
2025/12/04 02:23:40.598, 98.60 W, 90 %
2025/12/04 02:23:40.698, 99.79 W, 90 %
2025/12/04 02:23:40.798, 99.46 W, 90 %
2025/12/04 02:23:40.898, 100.39 W, 90 %
2025/12/04 02:23:40.998, 101.26 W, 90 %
2025/12/04 02:23:41.099, 100.06 W, 89 %
2025/12/04 02:23:41.199, 100.06 W, 89 %
2025/12/04 02:23:41.299, 98.60 W, 90 %
2025/12/04 02:23:41.399, 101.80 W, 90 %
2025/12/04 02:23:41.499, 102.40 W, 90 %
2025/12/04 02:23:41.599, 97.13 W, 90 %
2025/12/04 02:23:41.700, 99.79 W, 87 %
2025/12/04 02:23:41.800, 100.06 W, 87 %
2025/12/04 02:23:41.900, 100.06 W, 90 %
2025/12/04 02:23:42.000, 101.80 W, 90 %
2025/12/04 02:23:42.100, 98.33 W, 89 %
2025/12/04 02:23:42.200, 98.60 W, 89 %
2025/12/04 02:23:42.300, 99.79 W, 90 %
2025/12/04 02:23:42.401, 100.66 W, 90 %
2025/12/04 02:23:42.501, 99.79 W, 90 %
2025/12/04 02:23:42.601, 99.19 W, 90 %
2025/12/04 02:23:42.701, 99.46 W, 90 %
2025/12/04 02:23:42.801, 100.66 W, 90 %
2025/12/04 02:23:42.901, 100.06 W, 90 %
2025/12/04 02:23:43.002, 102.40 W, 90 %
2025/12/04 02:23:43.102, 97.13 W, 89 %
2025/12/04 02:23:43.202, 99.79 W, 89 %
2025/12/04 02:23:43.302, 99.46 W, 90 %
2025/12/04 02:23:43.402, 99.79 W, 90 %
2025/12/04 02:23:43.502, 100.39 W, 90 %
2025/12/04 02:23:43.603, 98.60 W, 90 %
2025/12/04 02:23:43.703, 99.79 W, 90 %
2025/12/04 02:23:43.803, 100.39 W, 90 %
2025/12/04 02:23:43.903, 100.39 W, 90 %
2025/12/04 02:23:44.003, 98.60 W, 90 %
2025/12/04 02:23:44.103, 97.46 W, 89 %
2025/12/04 02:23:44.203, 98.60 W, 89 %
2025/12/04 02:23:44.304, 100.06 W, 90 %
2025/12/04 02:23:44.404, 100.06 W, 90 %
2025/12/04 02:23:44.504, 99.79 W, 90 %
2025/12/04 02:23:44.604, 99.19 W, 90 %
2025/12/04 02:23:44.704, 99.79 W, 90 %
2025/12/04 02:23:44.804, 100.06 W, 90 %
2025/12/04 02:23:44.905, 100.06 W, 90 %
2025/12/04 02:23:45.005, 100.66 W, 90 %
2025/12/04 02:23:45.105, 98.05 W, 90 %
2025/12/04 02:23:45.205, 97.73 W, 90 %
2025/12/04 02:23:45.305, 98.60 W, 89 %
2025/12/04 02:23:45.405, 101.53 W, 89 %
2025/12/04 02:23:45.506, 99.46 W, 90 %
2025/12/04 02:23:45.606, 99.46 W, 90 %
2025/12/04 02:23:45.706, 100.66 W, 90 %
2025/12/04 02:23:45.806, 101.53 W, 90 %
2025/12/04 02:23:45.906, 100.39 W, 90 %
2025/12/04 02:23:46.006, 100.06 W, 90 %
2025/12/04 02:23:46.106, 98.33 W, 90 %
2025/12/04 02:23:46.207, 98.92 W, 90 %
2025/12/04 02:23:46.307, 98.05 W, 89 %
2025/12/04 02:23:46.407, 99.46 W, 89 %
2025/12/04 02:23:46.507, 102.72 W, 90 %
2025/12/04 02:23:46.607, 99.19 W, 90 %
2025/12/04 02:23:46.707, 99.46 W, 90 %
2025/12/04 02:23:46.808, 99.46 W, 90 %
2025/12/04 02:23:46.908, 101.26 W, 90 %
2025/12/04 02:23:47.008, 100.06 W, 90 %
2025/12/04 02:23:47.108, 98.60 W, 90 %
2025/12/04 02:23:47.208, 98.60 W, 90 %
2025/12/04 02:23:47.308, 97.73 W, 89 %
2025/12/04 02:23:47.408, 100.06 W, 89 %
2025/12/04 02:23:47.509, 99.46 W, 90 %
2025/12/04 02:23:47.609, 99.46 W, 90 %
2025/12/04 02:23:47.709, 99.79 W, 90 %
2025/12/04 02:23:47.809, 100.06 W, 90 %
2025/12/04 02:23:47.909, 101.26 W, 90 %
2025/12/04 02:23:48.009, 98.33 W, 90 %
2025/12/04 02:23:48.110, 95.39 W, 90 %
2025/12/04 02:23:48.210, 98.60 W, 90 %
2025/12/04 02:23:48.310, 99.19 W, 89 %
2025/12/04 02:23:48.410, 101.80 W, 89 %
2025/12/04 02:23:48.510, 98.60 W, 90 %
2025/12/04 02:23:48.610, 100.93 W, 90 %
2025/12/04 02:23:48.711, 99.79 W, 90 %
2025/12/04 02:23:48.811, 100.66 W, 90 %
2025/12/04 02:23:48.911, 101.80 W, 90 %
2025/12/04 02:23:49.011, 99.19 W, 90 %
2025/12/04 02:23:49.111, 100.06 W, 90 %
2025/12/04 02:23:49.211, 98.05 W, 90 %
2025/12/04 02:23:49.311, 100.39 W, 89 %
2025/12/04 02:23:49.412, 99.19 W, 89 %
2025/12/04 02:23:49.512, 99.79 W, 90 %
2025/12/04 02:23:49.612, 100.06 W, 90 %
2025/12/04 02:23:49.712, 100.39 W, 90 %
2025/12/04 02:23:49.812, 101.26 W, 90 %
2025/12/04 02:23:49.912, 100.66 W, 90 %
2025/12/04 02:23:50.013, 98.05 W, 90 %
2025/12/04 02:23:50.113, 98.33 W, 90 %
2025/12/04 02:23:50.213, 100.06 W, 90 %
2025/12/04 02:23:50.313, 101.80 W, 89 %
2025/12/04 02:23:50.413, 100.06 W, 89 %
2025/12/04 02:23:50.513, 100.06 W, 90 %
2025/12/04 02:23:50.613, 99.46 W, 90 %
2025/12/04 02:23:50.714, 100.93 W, 90 %
2025/12/04 02:23:50.814, 100.39 W, 90 %
2025/12/04 02:23:50.914, 100.06 W, 90 %
2025/12/04 02:23:51.014, 99.79 W, 90 %
2025/12/04 02:23:51.114, 97.13 W, 90 %
2025/12/04 02:23:51.214, 100.66 W, 90 %
2025/12/04 02:23:51.315, 99.79 W, 90 %
2025/12/04 02:23:51.415, 99.46 W, 90 %
2025/12/04 02:23:51.515, 100.06 W, 90 %
2025/12/04 02:23:51.615, 98.33 W, 90 %
2025/12/04 02:23:51.715, 102.40 W, 88 %
2025/12/04 02:23:51.815, 99.19 W, 88 %
2025/12/04 02:23:51.915, 100.06 W, 87 %
2025/12/04 02:23:52.016, 98.05 W, 87 %
2025/12/04 02:23:52.116, 98.60 W, 90 %
2025/12/04 02:23:52.216, 82.26 W, 90 %
