timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 03:14:56.296, 97.46 W, 96 %
2025/12/04 03:14:56.396, 98.33 W, 96 %
2025/12/04 03:14:56.496, 100.93 W, 96 %
2025/12/04 03:14:56.596, 100.06 W, 96 %
2025/12/04 03:14:56.696, 102.72 W, 96 %
2025/12/04 03:14:56.797, 100.93 W, 95 %
2025/12/04 03:14:56.897, 101.80 W, 95 %
2025/12/04 03:14:56.997, 99.79 W, 96 %
2025/12/04 03:14:57.097, 98.60 W, 96 %
2025/12/04 03:14:57.197, 97.73 W, 96 %
2025/12/04 03:14:57.297, 98.92 W, 96 %
2025/12/04 03:14:57.398, 98.60 W, 95 %
2025/12/04 03:14:57.498, 100.06 W, 95 %
2025/12/04 03:14:57.598, 102.12 W, 96 %
2025/12/04 03:14:57.698, 102.99 W, 96 %
2025/12/04 03:14:57.798, 101.26 W, 95 %
2025/12/04 03:14:57.898, 100.93 W, 95 %
2025/12/04 03:14:57.998, 99.46 W, 96 %
2025/12/04 03:14:58.099, 98.92 W, 96 %
2025/12/04 03:14:58.199, 97.46 W, 96 %
2025/12/04 03:14:58.299, 98.92 W, 96 %
2025/12/04 03:14:58.399, 99.46 W, 96 %
2025/12/04 03:14:58.499, 100.39 W, 96 %
2025/12/04 03:14:58.599, 101.80 W, 96 %
2025/12/04 03:14:58.699, 102.99 W, 96 %
2025/12/04 03:14:58.800, 102.99 W, 93 %
2025/12/04 03:14:58.900, 99.19 W, 93 %
2025/12/04 03:14:59.000, 99.79 W, 93 %
2025/12/04 03:14:59.100, 99.19 W, 93 %
2025/12/04 03:14:59.200, 97.73 W, 96 %
2025/12/04 03:14:59.300, 97.73 W, 96 %
2025/12/04 03:14:59.401, 100.06 W, 96 %
2025/12/04 03:14:59.501, 100.66 W, 96 %
2025/12/04 03:14:59.601, 101.26 W, 96 %
2025/12/04 03:14:59.701, 100.39 W, 96 %
2025/12/04 03:14:59.801, 103.26 W, 96 %
2025/12/04 03:14:59.901, 100.39 W, 96 %
2025/12/04 03:15:00.001, 99.79 W, 95 %
2025/12/04 03:15:00.102, 98.33 W, 95 %
2025/12/04 03:15:00.202, 94.26 W, 96 %
2025/12/04 03:15:00.302, 99.46 W, 96 %
2025/12/04 03:15:00.402, 99.46 W, 95 %
2025/12/04 03:15:00.502, 99.79 W, 95 %
2025/12/04 03:15:00.602, 100.39 W, 96 %
2025/12/04 03:15:00.703, 100.66 W, 96 %
2025/12/04 03:15:00.803, 101.53 W, 96 %
2025/12/04 03:15:00.903, 101.26 W, 96 %
2025/12/04 03:15:01.003, 100.39 W, 95 %
2025/12/04 03:15:01.103, 98.60 W, 95 %
2025/12/04 03:15:01.203, 99.19 W, 96 %
2025/12/04 03:15:01.303, 97.73 W, 96 %
2025/12/04 03:15:01.404, 99.19 W, 96 %
2025/12/04 03:15:01.504, 100.06 W, 96 %
2025/12/04 03:15:01.604, 100.39 W, 96 %
2025/12/04 03:15:01.704, 102.99 W, 96 %
2025/12/04 03:15:01.804, 102.12 W, 95 %
2025/12/04 03:15:01.904, 101.26 W, 95 %
2025/12/04 03:15:02.005, 99.46 W, 95 %
2025/12/04 03:15:02.105, 98.92 W, 95 %
2025/12/04 03:15:02.205, 98.05 W, 96 %
2025/12/04 03:15:02.305, 98.05 W, 96 %
2025/12/04 03:15:02.405, 90.12 W, 96 %
2025/12/04 03:15:02.505, 101.53 W, 96 %
2025/12/04 03:15:02.605, 100.06 W, 94 %
2025/12/04 03:15:02.706, 100.39 W, 94 %
2025/12/04 03:15:02.806, 100.66 W, 95 %
2025/12/04 03:15:02.906, 100.93 W, 95 %
2025/12/04 03:15:03.006, 100.06 W, 95 %
2025/12/04 03:15:03.106, 98.92 W, 95 %
2025/12/04 03:15:03.206, 100.06 W, 96 %
2025/12/04 03:15:03.307, 98.33 W, 96 %
2025/12/04 03:15:03.407, 99.46 W, 95 %
2025/12/04 03:15:03.507, 100.39 W, 95 %
2025/12/04 03:15:03.607, 101.26 W, 96 %
2025/12/04 03:15:03.707, 101.53 W, 96 %
2025/12/04 03:15:03.807, 100.93 W, 96 %
2025/12/04 03:15:03.908, 99.79 W, 96 %
2025/12/04 03:15:04.008, 100.39 W, 95 %
2025/12/04 03:15:04.108, 99.46 W, 95 %
2025/12/04 03:15:04.208, 99.19 W, 96 %
2025/12/04 03:15:04.308, 99.79 W, 96 %
2025/12/04 03:15:04.408, 98.92 W, 96 %
2025/12/04 03:15:04.508, 99.46 W, 96 %
2025/12/04 03:15:04.609, 96.26 W, 96 %
2025/12/04 03:15:04.709, 100.93 W, 96 %
2025/12/04 03:15:04.809, 101.26 W, 95 %
2025/12/04 03:15:04.909, 101.80 W, 95 %
2025/12/04 03:15:05.009, 100.06 W, 95 %
2025/12/04 03:15:05.109, 98.92 W, 95 %
2025/12/04 03:15:05.210, 98.33 W, 96 %
2025/12/04 03:15:05.310, 98.33 W, 96 %
2025/12/04 03:15:05.410, 99.46 W, 96 %
2025/12/04 03:15:05.510, 100.39 W, 96 %
2025/12/04 03:15:05.610, 101.26 W, 96 %
2025/12/04 03:15:05.710, 101.26 W, 96 %
2025/12/04 03:15:05.810, 101.26 W, 96 %
2025/12/04 03:15:05.911, 100.93 W, 96 %
2025/12/04 03:15:06.011, 100.66 W, 96 %
2025/12/04 03:15:06.111, 100.39 W, 96 %
2025/12/04 03:15:06.211, 102.99 W, 93 %
2025/12/04 03:15:06.311, 99.46 W, 93 %
2025/12/04 03:15:06.411, 98.33 W, 96 %
2025/12/04 03:15:06.512, 99.19 W, 96 %
2025/12/04 03:15:06.612, 99.79 W, 96 %
2025/12/04 03:15:06.712, 100.39 W, 96 %
2025/12/04 03:15:06.812, 100.66 W, 96 %
2025/12/04 03:15:06.912, 100.93 W, 96 %
2025/12/04 03:15:07.012, 101.26 W, 96 %
2025/12/04 03:15:07.113, 99.46 W, 96 %
2025/12/04 03:15:07.213, 100.06 W, 95 %
2025/12/04 03:15:07.313, 99.19 W, 95 %
2025/12/04 03:15:07.413, 97.46 W, 96 %
2025/12/04 03:15:07.513, 99.46 W, 96 %
2025/12/04 03:15:07.613, 100.06 W, 96 %
2025/12/04 03:15:07.713, 100.06 W, 96 %
2025/12/04 03:15:07.814, 101.26 W, 95 %
2025/12/04 03:15:07.914, 100.39 W, 95 %
2025/12/04 03:15:08.014, 101.26 W, 95 %
2025/12/04 03:15:08.114, 99.46 W, 95 %
2025/12/04 03:15:08.214, 100.06 W, 96 %
2025/12/04 03:15:08.314, 98.92 W, 96 %
2025/12/04 03:15:08.415, 98.05 W, 96 %
2025/12/04 03:15:08.515, 98.92 W, 96 %
2025/12/04 03:15:08.615, 98.60 W, 96 %
2025/12/04 03:15:08.715, 100.39 W, 96 %
2025/12/04 03:15:08.815, 100.93 W, 96 %
2025/12/04 03:15:08.915, 101.53 W, 96 %
2025/12/04 03:15:09.016, 101.26 W, 96 %
2025/12/04 03:15:09.116, 98.33 W, 96 %
2025/12/04 03:15:09.216, 99.19 W, 95 %
2025/12/04 03:15:09.316, 99.46 W, 95 %
2025/12/04 03:15:09.416, 99.19 W, 96 %
2025/12/04 03:15:09.516, 97.73 W, 96 %
2025/12/04 03:15:09.617, 97.73 W, 96 %
2025/12/04 03:15:09.717, 101.53 W, 96 %
2025/12/04 03:15:09.817, 101.53 W, 96 %
2025/12/04 03:15:09.917, 100.39 W, 96 %
2025/12/04 03:15:10.017, 100.06 W, 93 %
2025/12/04 03:15:10.117, 100.66 W, 93 %
2025/12/04 03:15:10.217, 99.79 W, 96 %
2025/12/04 03:15:10.318, 99.19 W, 96 %
2025/12/04 03:15:10.418, 98.92 W, 96 %
2025/12/04 03:15:10.518, 98.05 W, 96 %
2025/12/04 03:15:10.618, 100.66 W, 95 %
2025/12/04 03:15:10.718, 100.66 W, 95 %
2025/12/04 03:15:10.818, 100.66 W, 96 %
2025/12/04 03:15:10.919, 100.93 W, 96 %
2025/12/04 03:15:11.019, 100.93 W, 95 %
2025/12/04 03:15:11.119, 98.05 W, 95 %
2025/12/04 03:15:11.219, 99.19 W, 96 %
2025/12/04 03:15:11.319, 99.79 W, 96 %
2025/12/04 03:15:11.419, 99.19 W, 96 %
2025/12/04 03:15:11.520, 98.33 W, 96 %
2025/12/04 03:15:11.620, 98.92 W, 96 %
2025/12/04 03:15:11.720, 100.39 W, 96 %
2025/12/04 03:15:11.820, 101.80 W, 96 %
2025/12/04 03:15:11.920, 101.53 W, 96 %
2025/12/04 03:15:12.020, 100.93 W, 95 %
2025/12/04 03:15:12.120, 100.39 W, 95 %
2025/12/04 03:15:12.221, 99.46 W, 95 %
2025/12/04 03:15:12.321, 98.92 W, 95 %
2025/12/04 03:15:12.421, 99.79 W, 96 %
2025/12/04 03:15:12.521, 98.60 W, 96 %
2025/12/04 03:15:12.621, 98.92 W, 96 %
2025/12/04 03:15:12.721, 101.53 W, 96 %
2025/12/04 03:15:12.822, 102.72 W, 96 %
2025/12/04 03:15:12.922, 101.26 W, 96 %
2025/12/04 03:15:13.022, 99.46 W, 96 %
2025/12/04 03:15:13.122, 100.06 W, 96 %
2025/12/04 03:15:13.222, 100.06 W, 96 %
2025/12/04 03:15:13.322, 100.39 W, 96 %
2025/12/04 03:15:13.423, 98.92 W, 96 %
2025/12/04 03:15:13.523, 95.39 W, 96 %
2025/12/04 03:15:13.623, 101.26 W, 93 %
2025/12/04 03:15:13.723, 99.79 W, 93 %
2025/12/04 03:15:13.823, 101.80 W, 96 %
2025/12/04 03:15:13.923, 99.46 W, 96 %
2025/12/04 03:15:14.024, 101.53 W, 95 %
2025/12/04 03:15:14.124, 100.06 W, 95 %
2025/12/04 03:15:14.224, 99.79 W, 96 %
2025/12/04 03:15:14.324, 99.19 W, 96 %
2025/12/04 03:15:14.424, 97.46 W, 96 %
2025/12/04 03:15:14.524, 98.05 W, 96 %
2025/12/04 03:15:14.624, 99.46 W, 96 %
2025/12/04 03:15:14.725, 100.06 W, 96 %
2025/12/04 03:15:14.825, 100.06 W, 96 %
2025/12/04 03:15:14.925, 100.39 W, 96 %
2025/12/04 03:15:15.025, 102.72 W, 95 %
2025/12/04 03:15:15.125, 99.79 W, 95 %
2025/12/04 03:15:15.225, 100.66 W, 96 %
2025/12/04 03:15:15.326, 99.19 W, 96 %
2025/12/04 03:15:15.426, 98.33 W, 96 %
2025/12/04 03:15:15.526, 99.19 W, 96 %
2025/12/04 03:15:15.626, 100.06 W, 96 %
2025/12/04 03:15:15.726, 100.93 W, 96 %
2025/12/04 03:15:15.826, 101.26 W, 96 %
2025/12/04 03:15:15.927, 100.66 W, 96 %
2025/12/04 03:15:16.027, 101.80 W, 96 %
2025/12/04 03:15:16.127, 100.39 W, 96 %
2025/12/04 03:15:16.227, 99.19 W, 96 %
2025/12/04 03:15:16.327, 99.79 W, 96 %
2025/12/04 03:15:16.427, 99.46 W, 96 %
2025/12/04 03:15:16.528, 99.19 W, 96 %
2025/12/04 03:15:16.628, 99.79 W, 95 %
2025/12/04 03:15:16.728, 99.79 W, 95 %
2025/12/04 03:15:16.828, 100.39 W, 96 %
2025/12/04 03:15:16.928, 100.66 W, 96 %
2025/12/04 03:15:17.028, 101.80 W, 96 %
2025/12/04 03:15:17.128, 100.66 W, 96 %
2025/12/04 03:15:17.229, 100.66 W, 94 %
2025/12/04 03:15:17.329, 99.46 W, 94 %
2025/12/04 03:15:17.429, 99.19 W, 96 %
2025/12/04 03:15:17.529, 99.46 W, 96 %
2025/12/04 03:15:17.629, 100.06 W, 96 %
2025/12/04 03:15:17.729, 98.60 W, 96 %
2025/12/04 03:15:17.830, 100.06 W, 96 %
2025/12/04 03:15:17.930, 100.39 W, 96 %
2025/12/04 03:15:18.030, 102.12 W, 95 %
2025/12/04 03:15:18.130, 100.06 W, 95 %
2025/12/04 03:15:18.230, 99.46 W, 95 %
2025/12/04 03:15:18.330, 99.46 W, 95 %
2025/12/04 03:15:18.431, 99.79 W, 96 %
2025/12/04 03:15:18.531, 100.06 W, 96 %
2025/12/04 03:15:18.631, 99.46 W, 96 %
2025/12/04 03:15:18.731, 100.66 W, 96 %
2025/12/04 03:15:18.831, 100.06 W, 96 %
2025/12/04 03:15:18.931, 101.26 W, 96 %
2025/12/04 03:15:19.032, 100.66 W, 96 %
2025/12/04 03:15:19.132, 98.05 W, 96 %
2025/12/04 03:15:19.232, 100.39 W, 96 %
2025/12/04 03:15:19.332, 100.39 W, 96 %
2025/12/04 03:15:19.432, 100.93 W, 96 %
2025/12/04 03:15:19.532, 99.46 W, 95 %
2025/12/04 03:15:19.632, 100.06 W, 95 %
2025/12/04 03:15:19.733, 99.19 W, 96 %
2025/12/04 03:15:19.833, 98.60 W, 96 %
2025/12/04 03:15:19.933, 100.93 W, 96 %
2025/12/04 03:15:20.033, 99.79 W, 96 %
2025/12/04 03:15:20.133, 100.93 W, 96 %
2025/12/04 03:15:20.233, 100.93 W, 96 %
2025/12/04 03:15:20.334, 100.93 W, 96 %
2025/12/04 03:15:20.434, 98.92 W, 96 %
2025/12/04 03:15:20.534, 99.46 W, 96 %
2025/12/04 03:15:20.634, 99.79 W, 96 %
2025/12/04 03:15:20.734, 100.39 W, 96 %
2025/12/04 03:15:20.834, 100.06 W, 96 %
2025/12/04 03:15:20.934, 100.06 W, 96 %
2025/12/04 03:15:21.035, 103.26 W, 96 %
2025/12/04 03:15:21.135, 99.79 W, 93 %
2025/12/04 03:15:21.235, 99.79 W, 93 %
2025/12/04 03:15:21.335, 101.26 W, 96 %
2025/12/04 03:15:21.435, 99.79 W, 96 %
2025/12/04 03:15:21.535, 99.46 W, 96 %
2025/12/04 03:15:21.636, 99.79 W, 96 %
2025/12/04 03:15:21.736, 100.93 W, 96 %
2025/12/04 03:15:21.836, 98.33 W, 96 %
2025/12/04 03:15:21.936, 99.79 W, 96 %
2025/12/04 03:15:22.036, 99.46 W, 96 %
2025/12/04 03:15:22.136, 100.39 W, 96 %
2025/12/04 03:15:22.237, 99.79 W, 96 %
2025/12/04 03:15:22.337, 99.79 W, 95 %
2025/12/04 03:15:22.437, 98.60 W, 95 %
2025/12/04 03:15:22.537, 100.66 W, 95 %
2025/12/04 03:15:22.637, 98.60 W, 95 %
2025/12/04 03:15:22.737, 99.19 W, 96 %
2025/12/04 03:15:22.837, 99.79 W, 96 %
2025/12/04 03:15:22.938, 100.06 W, 96 %
2025/12/04 03:15:23.038, 100.66 W, 96 %
2025/12/04 03:15:23.138, 101.53 W, 96 %
2025/12/04 03:15:23.238, 101.80 W, 96 %
2025/12/04 03:15:23.338, 99.79 W, 96 %
2025/12/04 03:15:23.438, 100.06 W, 96 %
2025/12/04 03:15:23.539, 99.46 W, 96 %
2025/12/04 03:15:23.639, 100.39 W, 96 %
2025/12/04 03:15:23.739, 99.79 W, 96 %
2025/12/04 03:15:23.839, 99.79 W, 96 %
2025/12/04 03:15:23.939, 100.39 W, 96 %
2025/12/04 03:15:24.039, 99.79 W, 96 %
2025/12/04 03:15:24.140, 99.46 W, 95 %
2025/12/04 03:15:24.240, 102.12 W, 95 %
2025/12/04 03:15:24.340, 99.46 W, 95 %
2025/12/04 03:15:24.440, 99.46 W, 95 %
2025/12/04 03:15:24.540, 99.46 W, 95 %
2025/12/04 03:15:24.640, 93.39 W, 95 %
2025/12/04 03:15:24.741, 99.19 W, 94 %
2025/12/04 03:15:24.841, 99.19 W, 94 %
2025/12/04 03:15:24.941, 99.79 W, 96 %
2025/12/04 03:15:25.041, 99.79 W, 96 %
2025/12/04 03:15:25.141, 99.46 W, 96 %
2025/12/04 03:15:25.241, 100.66 W, 96 %
2025/12/04 03:15:25.342, 99.79 W, 95 %
2025/12/04 03:15:25.442, 100.39 W, 95 %
2025/12/04 03:15:25.542, 100.39 W, 95 %
2025/12/04 03:15:25.642, 97.13 W, 95 %
2025/12/04 03:15:25.742, 100.06 W, 96 %
2025/12/04 03:15:25.842, 99.79 W, 96 %
2025/12/04 03:15:25.942, 99.19 W, 96 %
2025/12/04 03:15:26.043, 99.19 W, 96 %
2025/12/04 03:15:26.143, 100.93 W, 96 %
2025/12/04 03:15:26.243, 99.79 W, 96 %
2025/12/04 03:15:26.343, 100.66 W, 96 %
2025/12/04 03:15:26.443, 101.53 W, 96 %
2025/12/04 03:15:26.543, 100.06 W, 96 %
2025/12/04 03:15:26.644, 98.92 W, 96 %
2025/12/04 03:15:26.744, 98.60 W, 96 %
2025/12/04 03:15:26.844, 100.66 W, 96 %
2025/12/04 03:15:26.944, 94.80 W, 95 %
2025/12/04 03:15:27.044, 102.72 W, 95 %
2025/12/04 03:15:27.144, 98.33 W, 96 %
2025/12/04 03:15:27.245, 100.06 W, 96 %
2025/12/04 03:15:27.345, 100.66 W, 96 %
2025/12/04 03:15:27.445, 100.66 W, 96 %
2025/12/04 03:15:27.545, 99.46 W, 96 %
2025/12/04 03:15:27.645, 99.19 W, 96 %
2025/12/04 03:15:27.745, 99.19 W, 96 %
2025/12/04 03:15:27.846, 100.93 W, 96 %
2025/12/04 03:15:27.946, 100.39 W, 96 %
2025/12/04 03:15:28.046, 99.79 W, 96 %
2025/12/04 03:15:28.146, 100.66 W, 96 %
2025/12/04 03:15:28.246, 98.92 W, 96 %
2025/12/04 03:15:28.346, 99.79 W, 96 %
2025/12/04 03:15:28.446, 105.33 W, 96 %
2025/12/04 03:15:28.547, 100.06 W, 93 %
2025/12/04 03:15:28.647, 98.92 W, 93 %
2025/12/04 03:15:28.747, 99.79 W, 96 %
2025/12/04 03:15:28.847, 100.66 W, 96 %
2025/12/04 03:15:28.947, 99.46 W, 96 %
2025/12/04 03:15:29.047, 100.39 W, 96 %
2025/12/04 03:15:29.148, 99.19 W, 96 %
2025/12/04 03:15:29.248, 100.06 W, 96 %
2025/12/04 03:15:29.348, 99.79 W, 96 %
2025/12/04 03:15:29.448, 100.39 W, 96 %
2025/12/04 03:15:29.548, 101.26 W, 96 %
2025/12/04 03:15:29.648, 100.39 W, 96 %
2025/12/04 03:15:29.749, 101.53 W, 96 %
2025/12/04 03:15:29.849, 101.26 W, 96 %
2025/12/04 03:15:29.949, 100.06 W, 95 %
2025/12/04 03:15:30.049, 100.93 W, 95 %
2025/12/04 03:15:30.149, 100.06 W, 96 %
2025/12/04 03:15:30.249, 99.19 W, 96 %
2025/12/04 03:15:30.350, 99.46 W, 96 %
2025/12/04 03:15:30.450, 99.19 W, 96 %
2025/12/04 03:15:30.550, 101.26 W, 96 %
2025/12/04 03:15:30.650, 100.39 W, 96 %
2025/12/04 03:15:30.750, 101.26 W, 96 %
2025/12/04 03:15:30.851, 99.79 W, 96 %
2025/12/04 03:15:30.951, 100.39 W, 95 %
2025/12/04 03:15:31.051, 100.93 W, 95 %
2025/12/04 03:15:31.151, 100.39 W, 96 %
2025/12/04 03:15:31.251, 99.46 W, 96 %
2025/12/04 03:15:31.351, 97.46 W, 95 %
2025/12/04 03:15:31.452, 100.66 W, 95 %
2025/12/04 03:15:31.552, 99.46 W, 96 %
2025/12/04 03:15:31.652, 100.39 W, 96 %
2025/12/04 03:15:31.752, 98.33 W, 96 %
2025/12/04 03:15:31.852, 100.93 W, 96 %
2025/12/04 03:15:31.952, 100.06 W, 96 %
2025/12/04 03:15:32.053, 100.39 W, 96 %
2025/12/04 03:15:32.153, 100.93 W, 94 %
2025/12/04 03:15:32.253, 100.06 W, 94 %
2025/12/04 03:15:32.353, 100.66 W, 96 %
2025/12/04 03:15:32.453, 100.39 W, 96 %
2025/12/04 03:15:32.553, 99.46 W, 96 %
2025/12/04 03:15:32.654, 99.79 W, 96 %
2025/12/04 03:15:32.754, 100.39 W, 95 %
2025/12/04 03:15:32.854, 102.99 W, 95 %
2025/12/04 03:15:32.954, 100.66 W, 95 %
2025/12/04 03:15:33.054, 100.66 W, 95 %
2025/12/04 03:15:33.154, 100.93 W, 96 %
2025/12/04 03:15:33.255, 100.06 W, 96 %
2025/12/04 03:15:33.355, 100.39 W, 96 %
2025/12/04 03:15:33.455, 98.05 W, 96 %
2025/12/04 03:15:33.555, 99.19 W, 96 %
2025/12/04 03:15:33.655, 100.39 W, 96 %
2025/12/04 03:15:33.755, 100.39 W, 95 %
2025/12/04 03:15:33.855, 100.66 W, 95 %
2025/12/04 03:15:33.956, 99.79 W, 96 %
2025/12/04 03:15:34.056, 99.79 W, 96 %
2025/12/04 03:15:34.156, 100.93 W, 96 %
2025/12/04 03:15:34.256, 100.66 W, 96 %
2025/12/04 03:15:34.356, 100.93 W, 95 %
2025/12/04 03:15:34.456, 98.92 W, 95 %
2025/12/04 03:15:34.557, 98.60 W, 96 %
2025/12/04 03:15:34.657, 99.79 W, 96 %
2025/12/04 03:15:34.757, 100.39 W, 96 %
2025/12/04 03:15:34.857, 100.39 W, 96 %
2025/12/04 03:15:34.957, 101.53 W, 95 %
2025/12/04 03:15:35.057, 98.60 W, 95 %
2025/12/04 03:15:35.158, 100.06 W, 96 %
2025/12/04 03:15:35.258, 99.19 W, 96 %
2025/12/04 03:15:35.358, 100.06 W, 96 %
2025/12/04 03:15:35.458, 98.60 W, 96 %
2025/12/04 03:15:35.558, 99.46 W, 96 %
2025/12/04 03:15:35.658, 98.92 W, 96 %
2025/12/04 03:15:35.759, 100.93 W, 93 %
2025/12/04 03:15:35.859, 100.66 W, 93 %
2025/12/04 03:15:35.959, 100.39 W, 95 %
2025/12/04 03:15:36.059, 100.93 W, 95 %
2025/12/04 03:15:36.159, 100.66 W, 95 %
2025/12/04 03:15:36.259, 100.39 W, 95 %
2025/12/04 03:15:36.359, 100.06 W, 95 %
2025/12/04 03:15:36.460, 99.79 W, 95 %
2025/12/04 03:15:36.560, 99.19 W, 96 %
2025/12/04 03:15:36.660, 99.46 W, 96 %
2025/12/04 03:15:36.760, 100.66 W, 96 %
2025/12/04 03:15:36.860, 100.39 W, 96 %
2025/12/04 03:15:36.960, 100.66 W, 96 %
2025/12/04 03:15:37.061, 100.06 W, 96 %
2025/12/04 03:15:37.161, 100.66 W, 96 %
2025/12/04 03:15:37.261, 100.06 W, 96 %
2025/12/04 03:15:37.361, 98.92 W, 95 %
2025/12/04 03:15:37.461, 100.06 W, 95 %
2025/12/04 03:15:37.561, 98.33 W, 96 %
2025/12/04 03:15:37.662, 98.92 W, 96 %
2025/12/04 03:15:37.762, 100.06 W, 96 %
2025/12/04 03:15:37.862, 99.79 W, 96 %
2025/12/04 03:15:37.962, 100.66 W, 96 %
2025/12/04 03:15:38.062, 100.39 W, 96 %
2025/12/04 03:15:38.162, 101.26 W, 95 %
2025/12/04 03:15:38.263, 100.06 W, 95 %
2025/12/04 03:15:38.363, 100.39 W, 95 %
2025/12/04 03:15:38.463, 99.46 W, 95 %
2025/12/04 03:15:38.563, 98.92 W, 96 %
2025/12/04 03:15:38.663, 99.79 W, 96 %
2025/12/04 03:15:38.763, 100.39 W, 96 %
2025/12/04 03:15:38.863, 100.66 W, 96 %
2025/12/04 03:15:38.964, 101.53 W, 95 %
2025/12/04 03:15:39.064, 100.66 W, 95 %
2025/12/04 03:15:39.164, 101.26 W, 96 %
2025/12/04 03:15:39.264, 100.93 W, 96 %
2025/12/04 03:15:39.364, 99.46 W, 96 %
2025/12/04 03:15:39.476, 101.53 W, 96 %
2025/12/04 03:15:39.576, 99.46 W, 94 %
2025/12/04 03:15:39.676, 99.79 W, 94 %
2025/12/04 03:15:39.776, 99.79 W, 96 %
2025/12/04 03:15:39.877, 100.66 W, 96 %
2025/12/04 03:15:39.977, 100.06 W, 96 %
2025/12/04 03:15:40.077, 100.39 W, 96 %
2025/12/04 03:15:40.177, 99.79 W, 95 %
2025/12/04 03:15:40.277, 101.26 W, 95 %
2025/12/04 03:15:40.377, 99.79 W, 95 %
2025/12/04 03:15:40.478, 99.19 W, 95 %
2025/12/04 03:15:40.578, 101.26 W, 96 %
2025/12/04 03:15:40.678, 98.92 W, 96 %
2025/12/04 03:15:40.778, 101.26 W, 96 %
2025/12/04 03:15:40.878, 100.39 W, 96 %
2025/12/04 03:15:40.978, 101.26 W, 96 %
2025/12/04 03:15:41.078, 99.79 W, 96 %
2025/12/04 03:15:41.179, 99.79 W, 96 %
2025/12/04 03:15:41.279, 100.66 W, 96 %
2025/12/04 03:15:41.379, 98.60 W, 96 %
2025/12/04 03:15:41.479, 98.60 W, 96 %
2025/12/04 03:15:41.579, 99.19 W, 96 %
2025/12/04 03:15:41.679, 101.53 W, 96 %
2025/12/04 03:15:41.780, 100.39 W, 95 %
2025/12/04 03:15:41.880, 99.79 W, 95 %
2025/12/04 03:15:41.980, 100.66 W, 96 %
2025/12/04 03:15:42.080, 100.66 W, 96 %
2025/12/04 03:15:42.180, 100.66 W, 96 %
2025/12/04 03:15:42.280, 101.53 W, 96 %
2025/12/04 03:15:42.381, 99.79 W, 96 %
2025/12/04 03:15:42.481, 99.19 W, 96 %
2025/12/04 03:15:42.581, 98.60 W, 96 %
2025/12/04 03:15:42.681, 99.79 W, 96 %
2025/12/04 03:15:42.781, 100.39 W, 96 %
2025/12/04 03:15:42.881, 100.39 W, 96 %
2025/12/04 03:15:42.981, 99.19 W, 96 %
2025/12/04 03:15:43.082, 100.93 W, 96 %
2025/12/04 03:15:43.182, 104.46 W, 95 %
2025/12/04 03:15:43.282, 100.06 W, 95 %
2025/12/04 03:15:43.382, 99.46 W, 91 %
2025/12/04 03:15:43.482, 100.39 W, 91 %
2025/12/04 03:15:43.582, 98.33 W, 96 %
2025/12/04 03:15:43.683, 99.19 W, 96 %
2025/12/04 03:15:43.783, 100.93 W, 96 %
2025/12/04 03:15:43.883, 100.06 W, 96 %
2025/12/04 03:15:43.983, 100.06 W, 96 %
2025/12/04 03:15:44.083, 99.19 W, 96 %
2025/12/04 03:15:44.183, 100.39 W, 96 %
2025/12/04 03:15:44.284, 99.19 W, 96 %
2025/12/04 03:15:44.384, 100.39 W, 96 %
2025/12/04 03:15:44.484, 99.46 W, 96 %
2025/12/04 03:15:44.584, 99.79 W, 96 %
2025/12/04 03:15:44.684, 100.06 W, 96 %
2025/12/04 03:15:44.784, 100.66 W, 95 %
2025/12/04 03:15:44.884, 99.79 W, 95 %
2025/12/04 03:15:44.985, 98.60 W, 96 %
2025/12/04 03:15:45.085, 101.80 W, 96 %
2025/12/04 03:15:45.185, 101.80 W, 96 %
2025/12/04 03:15:45.285, 98.60 W, 96 %
2025/12/04 03:15:45.385, 100.66 W, 95 %
2025/12/04 03:15:45.485, 98.92 W, 95 %
2025/12/04 03:15:45.586, 98.92 W, 96 %
2025/12/04 03:15:45.686, 100.06 W, 96 %
2025/12/04 03:15:45.786, 101.80 W, 96 %
2025/12/04 03:15:45.886, 100.06 W, 96 %
2025/12/04 03:15:45.986, 100.06 W, 96 %
2025/12/04 03:15:46.086, 100.06 W, 96 %
2025/12/04 03:15:46.186, 102.72 W, 95 %
2025/12/04 03:15:46.287, 99.79 W, 95 %
2025/12/04 03:15:46.387, 99.79 W, 95 %
2025/12/04 03:15:46.487, 98.60 W, 95 %
2025/12/04 03:15:46.587, 98.60 W, 96 %
2025/12/04 03:15:46.687, 98.33 W, 96 %
2025/12/04 03:15:46.787, 99.46 W, 96 %
2025/12/04 03:15:46.888, 103.26 W, 96 %
2025/12/04 03:15:46.988, 99.79 W, 94 %
2025/12/04 03:15:47.088, 99.19 W, 94 %
2025/12/04 03:15:47.188, 99.79 W, 96 %
2025/12/04 03:15:47.288, 100.66 W, 96 %
2025/12/04 03:15:47.388, 100.39 W, 95 %
2025/12/04 03:15:47.489, 100.66 W, 95 %
2025/12/04 03:15:47.589, 93.06 W, 96 %
2025/12/04 03:15:47.689, 100.39 W, 96 %
2025/12/04 03:15:47.789, 99.46 W, 95 %
2025/12/04 03:15:47.889, 100.39 W, 95 %
2025/12/04 03:15:47.989, 100.66 W, 96 %
