timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:24:49.884, 125.21 W, 94 %
2026/03/17 07:24:49.984, 125.21 W, 94 %
2026/03/17 07:24:50.084, 125.18 W, 94 %
2026/03/17 07:24:50.184, 125.21 W, 94 %
2026/03/17 07:24:50.284, 125.16 W, 94 %
2026/03/17 07:24:50.385, 125.15 W, 94 %
2026/03/17 07:24:50.485, 125.13 W, 94 %
2026/03/17 07:24:50.585, 125.11 W, 94 %
2026/03/17 07:24:50.685, 125.13 W, 94 %
2026/03/17 07:24:50.785, 125.07 W, 94 %
2026/03/17 07:24:50.885, 125.10 W, 94 %
2026/03/17 07:24:50.985, 125.08 W, 94 %
2026/03/17 07:24:51.086, 125.04 W, 94 %
2026/03/17 07:24:51.186, 125.03 W, 94 %
2026/03/17 07:24:51.286, 125.06 W, 94 %
2026/03/17 07:24:51.386, 125.10 W, 94 %
2026/03/17 07:24:51.486, 125.15 W, 94 %
2026/03/17 07:24:51.586, 125.21 W, 94 %
2026/03/17 07:24:51.686, 125.23 W, 94 %
2026/03/17 07:24:51.787, 125.26 W, 94 %
2026/03/17 07:24:51.887, 125.25 W, 94 %
2026/03/17 07:24:51.987, 125.22 W, 94 %
2026/03/17 07:24:52.087, 125.23 W, 94 %
2026/03/17 07:24:52.187, 125.19 W, 94 %
2026/03/17 07:24:52.287, 125.20 W, 94 %
2026/03/17 07:24:52.387, 125.20 W, 94 %
2026/03/17 07:24:52.488, 125.19 W, 94 %
2026/03/17 07:24:52.588, 125.23 W, 94 %
2026/03/17 07:24:52.688, 125.23 W, 94 %
2026/03/17 07:24:52.788, 125.19 W, 94 %
2026/03/17 07:24:52.888, 125.20 W, 94 %
2026/03/17 07:24:52.988, 125.21 W, 94 %
2026/03/17 07:24:53.088, 125.21 W, 94 %
2026/03/17 07:24:53.189, 125.22 W, 94 %
2026/03/17 07:24:53.289, 125.22 W, 94 %
2026/03/17 07:24:53.389, 125.25 W, 94 %
2026/03/17 07:24:53.489, 125.25 W, 94 %
2026/03/17 07:24:53.589, 125.21 W, 94 %
2026/03/17 07:24:53.689, 125.20 W, 94 %
2026/03/17 07:24:53.789, 125.21 W, 94 %
2026/03/17 07:24:53.890, 125.27 W, 94 %
2026/03/17 07:24:53.990, 125.31 W, 94 %
2026/03/17 07:24:54.090, 125.31 W, 94 %
2026/03/17 07:24:54.190, 125.34 W, 94 %
2026/03/17 07:24:54.290, 125.32 W, 94 %
2026/03/17 07:24:54.390, 125.28 W, 94 %
2026/03/17 07:24:54.490, 125.27 W, 94 %
2026/03/17 07:24:54.591, 125.25 W, 94 %
2026/03/17 07:24:54.691, 125.26 W, 94 %
2026/03/17 07:24:54.791, 125.25 W, 94 %
2026/03/17 07:24:54.891, 125.20 W, 94 %
2026/03/17 07:24:54.991, 125.15 W, 94 %
2026/03/17 07:24:55.091, 125.17 W, 94 %
2026/03/17 07:24:55.191, 125.17 W, 94 %
2026/03/17 07:24:55.292, 125.17 W, 94 %
2026/03/17 07:24:55.392, 125.24 W, 94 %
2026/03/17 07:24:55.492, 125.28 W, 94 %
2026/03/17 07:24:55.592, 125.31 W, 94 %
2026/03/17 07:24:55.692, 125.28 W, 94 %
2026/03/17 07:24:55.792, 125.29 W, 94 %
2026/03/17 07:24:55.892, 125.29 W, 94 %
2026/03/17 07:24:55.993, 125.30 W, 94 %
2026/03/17 07:24:56.093, 125.31 W, 94 %
2026/03/17 07:24:56.193, 125.32 W, 94 %
2026/03/17 07:24:56.293, 125.33 W, 94 %
2026/03/17 07:24:56.393, 125.28 W, 94 %
2026/03/17 07:24:56.493, 125.23 W, 94 %
2026/03/17 07:24:56.593, 125.21 W, 94 %
2026/03/17 07:24:56.694, 125.24 W, 94 %
2026/03/17 07:24:56.794, 125.27 W, 94 %
2026/03/17 07:24:56.894, 125.29 W, 94 %
2026/03/17 07:24:56.994, 125.25 W, 94 %
2026/03/17 07:24:57.094, 125.18 W, 94 %
2026/03/17 07:24:57.194, 125.26 W, 94 %
2026/03/17 07:24:57.294, 125.30 W, 94 %
2026/03/17 07:24:57.395, 125.28 W, 94 %
2026/03/17 07:24:57.495, 125.28 W, 94 %
2026/03/17 07:24:57.595, 125.30 W, 94 %
2026/03/17 07:24:57.695, 125.31 W, 94 %
2026/03/17 07:24:57.795, 125.25 W, 94 %
2026/03/17 07:24:57.895, 125.17 W, 94 %
2026/03/17 07:24:57.995, 125.22 W, 94 %
2026/03/17 07:24:58.096, 125.28 W, 94 %
2026/03/17 07:24:58.196, 125.19 W, 94 %
2026/03/17 07:24:58.296, 125.08 W, 94 %
2026/03/17 07:24:58.396, 125.07 W, 94 %
2026/03/17 07:24:58.496, 125.05 W, 94 %
2026/03/17 07:24:58.596, 125.08 W, 94 %
2026/03/17 07:24:58.696, 125.08 W, 94 %
2026/03/17 07:24:58.797, 125.10 W, 94 %
2026/03/17 07:24:58.897, 125.15 W, 94 %
2026/03/17 07:24:58.997, 125.13 W, 94 %
2026/03/17 07:24:59.097, 125.12 W, 94 %
2026/03/17 07:24:59.197, 125.14 W, 94 %
2026/03/17 07:24:59.297, 125.25 W, 94 %
2026/03/17 07:24:59.397, 125.29 W, 94 %
2026/03/17 07:24:59.498, 125.31 W, 94 %
2026/03/17 07:24:59.598, 125.26 W, 94 %
2026/03/17 07:24:59.698, 125.25 W, 94 %
2026/03/17 07:24:59.798, 125.22 W, 94 %
2026/03/17 07:24:59.898, 125.23 W, 94 %
2026/03/17 07:24:59.998, 125.25 W, 94 %
2026/03/17 07:25:00.098, 125.27 W, 94 %
2026/03/17 07:25:00.199, 125.29 W, 94 %
2026/03/17 07:25:00.299, 125.33 W, 94 %
2026/03/17 07:25:00.399, 125.27 W, 94 %
2026/03/17 07:25:00.499, 125.29 W, 94 %
2026/03/17 07:25:00.599, 125.33 W, 94 %
2026/03/17 07:25:00.699, 125.30 W, 94 %
2026/03/17 07:25:00.799, 125.37 W, 94 %
2026/03/17 07:25:00.900, 125.34 W, 94 %
2026/03/17 07:25:01.000, 125.34 W, 94 %
2026/03/17 07:25:01.100, 125.29 W, 94 %
2026/03/17 07:25:01.200, 125.25 W, 94 %
2026/03/17 07:25:01.300, 125.18 W, 94 %
2026/03/17 07:25:01.400, 125.20 W, 94 %
2026/03/17 07:25:01.500, 125.24 W, 94 %
2026/03/17 07:25:01.601, 125.25 W, 94 %
2026/03/17 07:25:01.701, 125.24 W, 94 %
2026/03/17 07:25:01.801, 125.20 W, 94 %
2026/03/17 07:25:01.901, 125.23 W, 94 %
2026/03/17 07:25:02.001, 125.26 W, 94 %
2026/03/17 07:25:02.101, 125.22 W, 94 %
2026/03/17 07:25:02.201, 125.23 W, 94 %
2026/03/17 07:25:02.302, 125.24 W, 94 %
2026/03/17 07:25:02.402, 125.28 W, 94 %
2026/03/17 07:25:02.502, 125.26 W, 94 %
2026/03/17 07:25:02.602, 125.26 W, 94 %
2026/03/17 07:25:02.702, 125.26 W, 94 %
2026/03/17 07:25:02.802, 125.30 W, 94 %
2026/03/17 07:25:02.902, 125.30 W, 94 %
2026/03/17 07:25:03.003, 125.27 W, 94 %
2026/03/17 07:25:03.103, 125.33 W, 94 %
2026/03/17 07:25:03.203, 125.35 W, 94 %
2026/03/17 07:25:03.303, 125.37 W, 94 %
2026/03/17 07:25:03.403, 125.35 W, 94 %
2026/03/17 07:25:03.503, 125.31 W, 94 %
2026/03/17 07:25:03.603, 125.33 W, 94 %
2026/03/17 07:25:03.704, 125.28 W, 94 %
2026/03/17 07:25:03.804, 125.22 W, 94 %
2026/03/17 07:25:03.904, 125.20 W, 94 %
2026/03/17 07:25:04.004, 125.22 W, 94 %
2026/03/17 07:25:04.104, 125.19 W, 94 %
2026/03/17 07:25:04.204, 125.17 W, 94 %
2026/03/17 07:25:04.304, 125.16 W, 94 %
2026/03/17 07:25:04.405, 125.15 W, 94 %
2026/03/17 07:25:04.505, 125.16 W, 94 %
2026/03/17 07:25:04.605, 125.19 W, 94 %
2026/03/17 07:25:04.705, 125.25 W, 94 %
2026/03/17 07:25:04.805, 125.24 W, 94 %
2026/03/17 07:25:04.905, 125.23 W, 94 %
2026/03/17 07:25:05.005, 125.20 W, 94 %
2026/03/17 07:25:05.106, 125.20 W, 94 %
2026/03/17 07:25:05.206, 125.24 W, 94 %
2026/03/17 07:25:05.306, 125.16 W, 94 %
2026/03/17 07:25:05.406, 125.22 W, 94 %
2026/03/17 07:25:05.506, 125.19 W, 94 %
2026/03/17 07:25:05.606, 125.11 W, 94 %
2026/03/17 07:25:05.706, 125.04 W, 94 %
2026/03/17 07:25:05.807, 125.02 W, 94 %
2026/03/17 07:25:05.907, 125.05 W, 94 %
2026/03/17 07:25:06.007, 125.09 W, 94 %
2026/03/17 07:25:06.107, 125.08 W, 94 %
2026/03/17 07:25:06.207, 125.13 W, 94 %
2026/03/17 07:25:06.307, 125.20 W, 94 %
2026/03/17 07:25:06.407, 125.18 W, 94 %
2026/03/17 07:25:06.508, 125.21 W, 94 %
2026/03/17 07:25:06.608, 125.25 W, 94 %
2026/03/17 07:25:06.708, 125.30 W, 94 %
2026/03/17 07:25:06.808, 125.34 W, 94 %
2026/03/17 07:25:06.908, 125.34 W, 94 %
2026/03/17 07:25:07.008, 125.38 W, 94 %
2026/03/17 07:25:07.108, 125.38 W, 94 %
2026/03/17 07:25:07.209, 125.30 W, 94 %
2026/03/17 07:25:07.309, 125.29 W, 94 %
2026/03/17 07:25:07.409, 125.27 W, 94 %
2026/03/17 07:25:07.509, 125.24 W, 94 %
2026/03/17 07:25:07.609, 125.23 W, 94 %
2026/03/17 07:25:07.709, 125.25 W, 94 %
2026/03/17 07:25:07.809, 125.26 W, 94 %
2026/03/17 07:25:07.910, 125.25 W, 94 %
2026/03/17 07:25:08.010, 125.25 W, 94 %
2026/03/17 07:25:08.110, 125.28 W, 94 %
2026/03/17 07:25:08.210, 125.32 W, 94 %
2026/03/17 07:25:08.310, 125.37 W, 94 %
2026/03/17 07:25:08.410, 125.36 W, 94 %
2026/03/17 07:25:08.510, 125.34 W, 94 %
2026/03/17 07:25:08.611, 125.35 W, 94 %
2026/03/17 07:25:08.711, 125.30 W, 94 %
2026/03/17 07:25:08.811, 125.25 W, 94 %
2026/03/17 07:25:08.911, 125.23 W, 94 %
2026/03/17 07:25:09.011, 125.17 W, 94 %
2026/03/17 07:25:09.111, 125.08 W, 94 %
2026/03/17 07:25:09.211, 125.10 W, 94 %
2026/03/17 07:25:09.312, 125.04 W, 94 %
2026/03/17 07:25:09.412, 125.03 W, 94 %
2026/03/17 07:25:09.512, 125.04 W, 94 %
2026/03/17 07:25:09.612, 125.05 W, 94 %
2026/03/17 07:25:09.712, 125.12 W, 94 %
2026/03/17 07:25:09.812, 125.14 W, 94 %
2026/03/17 07:25:09.912, 125.14 W, 94 %
2026/03/17 07:25:10.013, 125.14 W, 94 %
2026/03/17 07:25:10.113, 125.17 W, 94 %
2026/03/17 07:25:10.213, 125.23 W, 94 %
2026/03/17 07:25:10.313, 125.30 W, 94 %
2026/03/17 07:25:10.413, 125.23 W, 94 %
2026/03/17 07:25:10.513, 125.25 W, 94 %
2026/03/17 07:25:10.613, 125.26 W, 94 %
2026/03/17 07:25:10.714, 125.19 W, 94 %
2026/03/17 07:25:10.814, 125.17 W, 94 %
2026/03/17 07:25:10.914, 125.19 W, 94 %
2026/03/17 07:25:11.014, 125.19 W, 94 %
2026/03/17 07:25:11.114, 125.13 W, 94 %
2026/03/17 07:25:11.214, 125.10 W, 94 %
2026/03/17 07:25:11.314, 125.11 W, 94 %
2026/03/17 07:25:11.415, 125.13 W, 94 %
2026/03/17 07:25:11.515, 125.15 W, 94 %
2026/03/17 07:25:11.615, 125.17 W, 94 %
2026/03/17 07:25:11.715, 125.18 W, 94 %
2026/03/17 07:25:11.815, 125.18 W, 94 %
2026/03/17 07:25:11.915, 125.17 W, 94 %
2026/03/17 07:25:12.015, 125.19 W, 94 %
2026/03/17 07:25:12.116, 125.22 W, 94 %
2026/03/17 07:25:12.216, 125.26 W, 94 %
2026/03/17 07:25:12.316, 125.27 W, 94 %
2026/03/17 07:25:12.416, 125.29 W, 94 %
2026/03/17 07:25:12.516, 125.30 W, 94 %
2026/03/17 07:25:12.616, 125.28 W, 94 %
2026/03/17 07:25:12.716, 125.26 W, 94 %
2026/03/17 07:25:12.817, 125.28 W, 94 %
2026/03/17 07:25:12.917, 125.30 W, 94 %
2026/03/17 07:25:13.017, 125.29 W, 94 %
2026/03/17 07:25:13.117, 125.28 W, 94 %
2026/03/17 07:25:13.217, 125.27 W, 94 %
2026/03/17 07:25:13.317, 125.22 W, 94 %
2026/03/17 07:25:13.417, 125.22 W, 94 %
2026/03/17 07:25:13.518, 125.21 W, 94 %
2026/03/17 07:25:13.618, 125.19 W, 94 %
2026/03/17 07:25:13.718, 125.24 W, 94 %
2026/03/17 07:25:13.818, 125.18 W, 94 %
2026/03/17 07:25:13.918, 125.14 W, 94 %
2026/03/17 07:25:14.018, 125.19 W, 94 %
2026/03/17 07:25:14.118, 125.23 W, 94 %
2026/03/17 07:25:14.219, 125.21 W, 94 %
2026/03/17 07:25:14.319, 125.29 W, 94 %
2026/03/17 07:25:14.419, 125.33 W, 94 %
2026/03/17 07:25:14.519, 125.35 W, 94 %
2026/03/17 07:25:14.619, 125.33 W, 94 %
2026/03/17 07:25:14.719, 125.24 W, 94 %
2026/03/17 07:25:14.819, 125.25 W, 94 %
2026/03/17 07:25:14.920, 125.26 W, 94 %
2026/03/17 07:25:15.020, 125.28 W, 94 %
2026/03/17 07:25:15.120, 125.31 W, 94 %
2026/03/17 07:25:15.220, 125.35 W, 94 %
2026/03/17 07:25:15.320, 125.29 W, 94 %
2026/03/17 07:25:15.420, 125.24 W, 94 %
2026/03/17 07:25:15.520, 125.21 W, 94 %
2026/03/17 07:25:15.621, 125.21 W, 94 %
2026/03/17 07:25:15.721, 125.18 W, 94 %
2026/03/17 07:25:15.821, 125.22 W, 94 %
2026/03/17 07:25:15.921, 125.28 W, 94 %
2026/03/17 07:25:16.021, 125.25 W, 94 %
2026/03/17 07:25:16.121, 125.20 W, 94 %
2026/03/17 07:25:16.221, 125.18 W, 94 %
2026/03/17 07:25:16.322, 125.14 W, 94 %
2026/03/17 07:25:16.422, 125.08 W, 94 %
2026/03/17 07:25:16.522, 125.08 W, 94 %
2026/03/17 07:25:16.622, 125.10 W, 94 %
2026/03/17 07:25:16.722, 125.15 W, 94 %
2026/03/17 07:25:16.822, 125.12 W, 94 %
2026/03/17 07:25:16.922, 125.06 W, 94 %
2026/03/17 07:25:17.023, 125.04 W, 94 %
2026/03/17 07:25:17.123, 125.06 W, 94 %
2026/03/17 07:25:17.223, 125.02 W, 94 %
2026/03/17 07:25:17.323, 125.02 W, 94 %
2026/03/17 07:25:17.423, 125.06 W, 94 %
2026/03/17 07:25:17.523, 125.07 W, 94 %
2026/03/17 07:25:17.623, 125.07 W, 94 %
2026/03/17 07:25:17.724, 125.04 W, 94 %
2026/03/17 07:25:17.824, 125.07 W, 94 %
2026/03/17 07:25:17.924, 125.06 W, 94 %
2026/03/17 07:25:18.024, 125.00 W, 94 %
2026/03/17 07:25:18.124, 125.00 W, 94 %
2026/03/17 07:25:18.224, 125.08 W, 94 %
2026/03/17 07:25:18.324, 125.06 W, 94 %
2026/03/17 07:25:18.425, 125.13 W, 94 %
2026/03/17 07:25:18.525, 125.10 W, 94 %
2026/03/17 07:25:18.625, 125.10 W, 94 %
2026/03/17 07:25:18.725, 125.14 W, 94 %
2026/03/17 07:25:18.825, 125.22 W, 94 %
2026/03/17 07:25:18.925, 125.23 W, 94 %
2026/03/17 07:25:19.025, 125.28 W, 94 %
2026/03/17 07:25:19.126, 125.32 W, 94 %
2026/03/17 07:25:19.226, 125.31 W, 94 %
2026/03/17 07:25:19.326, 125.30 W, 94 %
2026/03/17 07:25:19.426, 125.26 W, 94 %
2026/03/17 07:25:19.526, 125.28 W, 94 %
2026/03/17 07:25:19.626, 125.31 W, 94 %
2026/03/17 07:25:19.726, 125.32 W, 94 %
2026/03/17 07:25:19.827, 125.27 W, 94 %
2026/03/17 07:25:19.927, 125.24 W, 94 %
2026/03/17 07:25:20.027, 125.24 W, 94 %
2026/03/17 07:25:20.127, 125.21 W, 94 %
2026/03/17 07:25:20.227, 125.17 W, 94 %
2026/03/17 07:25:20.327, 125.21 W, 94 %
2026/03/17 07:25:20.427, 125.23 W, 94 %
2026/03/17 07:25:20.528, 125.24 W, 94 %
2026/03/17 07:25:20.628, 125.23 W, 94 %
2026/03/17 07:25:20.728, 125.16 W, 94 %
2026/03/17 07:25:20.828, 125.13 W, 94 %
2026/03/17 07:25:20.928, 125.10 W, 94 %
2026/03/17 07:25:21.028, 125.08 W, 94 %
2026/03/17 07:25:21.128, 125.10 W, 94 %
2026/03/17 07:25:21.229, 125.14 W, 94 %
2026/03/17 07:25:21.329, 125.10 W, 94 %
2026/03/17 07:25:21.429, 125.09 W, 94 %
2026/03/17 07:25:21.529, 125.10 W, 94 %
2026/03/17 07:25:21.629, 125.09 W, 94 %
2026/03/17 07:25:21.729, 125.13 W, 94 %
2026/03/17 07:25:21.829, 125.17 W, 94 %
2026/03/17 07:25:21.930, 125.17 W, 94 %
2026/03/17 07:25:22.030, 125.18 W, 94 %
2026/03/17 07:25:22.130, 125.16 W, 94 %
2026/03/17 07:25:22.230, 125.17 W, 94 %
2026/03/17 07:25:22.330, 125.23 W, 94 %
2026/03/17 07:25:22.430, 125.26 W, 94 %
2026/03/17 07:25:22.530, 125.26 W, 94 %
2026/03/17 07:25:22.631, 125.27 W, 94 %
2026/03/17 07:25:22.731, 125.24 W, 94 %
2026/03/17 07:25:22.831, 125.24 W, 94 %
2026/03/17 07:25:22.931, 125.27 W, 94 %
2026/03/17 07:25:23.031, 125.26 W, 94 %
2026/03/17 07:25:23.131, 125.32 W, 94 %
2026/03/17 07:25:23.231, 125.28 W, 94 %
2026/03/17 07:25:23.332, 125.26 W, 94 %
2026/03/17 07:25:23.432, 125.26 W, 94 %
2026/03/17 07:25:23.532, 125.28 W, 94 %
2026/03/17 07:25:23.632, 125.27 W, 94 %
2026/03/17 07:25:23.732, 125.27 W, 94 %
2026/03/17 07:25:23.832, 125.28 W, 94 %
2026/03/17 07:25:23.932, 125.32 W, 94 %
2026/03/17 07:25:24.033, 125.32 W, 94 %
2026/03/17 07:25:24.133, 125.30 W, 94 %
2026/03/17 07:25:24.233, 125.33 W, 94 %
2026/03/17 07:25:24.333, 125.36 W, 94 %
2026/03/17 07:25:24.433, 125.34 W, 94 %
2026/03/17 07:25:24.533, 125.32 W, 94 %
2026/03/17 07:25:24.633, 125.32 W, 94 %
2026/03/17 07:25:24.734, 125.36 W, 94 %
2026/03/17 07:25:24.834, 125.35 W, 94 %
2026/03/17 07:25:24.934, 125.33 W, 94 %
2026/03/17 07:25:25.034, 125.34 W, 94 %
2026/03/17 07:25:25.134, 125.34 W, 94 %
2026/03/17 07:25:25.234, 125.30 W, 94 %
2026/03/17 07:25:25.346, 125.33 W, 94 %
2026/03/17 07:25:25.446, 125.37 W, 94 %
2026/03/17 07:25:25.546, 125.38 W, 94 %
2026/03/17 07:25:25.646, 125.32 W, 94 %
2026/03/17 07:25:25.747, 125.35 W, 94 %
2026/03/17 07:25:25.847, 125.34 W, 94 %
2026/03/17 07:25:25.947, 125.31 W, 94 %
2026/03/17 07:25:26.047, 125.24 W, 94 %
2026/03/17 07:25:26.147, 125.29 W, 94 %
2026/03/17 07:25:26.247, 125.28 W, 94 %
2026/03/17 07:25:26.347, 125.27 W, 94 %
2026/03/17 07:25:26.448, 125.22 W, 94 %
2026/03/17 07:25:26.548, 125.18 W, 94 %
2026/03/17 07:25:26.648, 125.20 W, 94 %
2026/03/17 07:25:26.748, 125.17 W, 94 %
2026/03/17 07:25:26.848, 125.16 W, 94 %
2026/03/17 07:25:26.948, 125.13 W, 94 %
2026/03/17 07:25:27.048, 125.19 W, 94 %
2026/03/17 07:25:27.149, 125.20 W, 94 %
2026/03/17 07:25:27.249, 125.18 W, 94 %
2026/03/17 07:25:27.349, 125.19 W, 94 %
2026/03/17 07:25:27.449, 125.14 W, 94 %
2026/03/17 07:25:27.549, 125.15 W, 94 %
2026/03/17 07:25:27.649, 125.17 W, 94 %
2026/03/17 07:25:27.749, 125.15 W, 94 %
2026/03/17 07:25:27.850, 125.16 W, 94 %
2026/03/17 07:25:27.950, 125.21 W, 94 %
2026/03/17 07:25:28.050, 125.18 W, 94 %
2026/03/17 07:25:28.150, 125.13 W, 94 %
2026/03/17 07:25:28.250, 125.13 W, 94 %
2026/03/17 07:25:28.350, 125.14 W, 94 %
2026/03/17 07:25:28.450, 125.16 W, 94 %
2026/03/17 07:25:28.551, 125.16 W, 94 %
2026/03/17 07:25:28.651, 125.17 W, 94 %
2026/03/17 07:25:28.751, 125.23 W, 94 %
2026/03/17 07:25:28.851, 125.25 W, 94 %
2026/03/17 07:25:28.951, 125.25 W, 94 %
2026/03/17 07:25:29.051, 125.31 W, 94 %
2026/03/17 07:25:29.151, 125.38 W, 94 %
2026/03/17 07:25:29.252, 125.40 W, 94 %
2026/03/17 07:25:29.352, 125.38 W, 94 %
2026/03/17 07:25:29.452, 125.34 W, 94 %
2026/03/17 07:25:29.552, 125.31 W, 94 %
2026/03/17 07:25:29.652, 125.30 W, 94 %
2026/03/17 07:25:29.752, 125.25 W, 94 %
2026/03/17 07:25:29.852, 125.24 W, 94 %
2026/03/17 07:25:29.953, 125.26 W, 94 %
2026/03/17 07:25:30.053, 125.21 W, 94 %
2026/03/17 07:25:30.153, 125.24 W, 94 %
2026/03/17 07:25:30.253, 125.21 W, 94 %
2026/03/17 07:25:30.353, 125.24 W, 94 %
2026/03/17 07:25:30.453, 125.27 W, 94 %
2026/03/17 07:25:30.553, 125.31 W, 94 %
2026/03/17 07:25:30.654, 125.26 W, 94 %
2026/03/17 07:25:30.754, 125.31 W, 94 %
2026/03/17 07:25:30.854, 125.33 W, 94 %
2026/03/17 07:25:30.954, 125.34 W, 94 %
2026/03/17 07:25:31.054, 125.40 W, 94 %
2026/03/17 07:25:31.154, 125.31 W, 94 %
2026/03/17 07:25:31.254, 125.34 W, 94 %
2026/03/17 07:25:31.355, 125.34 W, 94 %
2026/03/17 07:25:31.455, 125.32 W, 94 %
2026/03/17 07:25:31.555, 125.31 W, 94 %
2026/03/17 07:25:31.655, 125.37 W, 94 %
2026/03/17 07:25:31.755, 125.35 W, 94 %
2026/03/17 07:25:31.855, 125.34 W, 94 %
2026/03/17 07:25:31.955, 125.29 W, 94 %
2026/03/17 07:25:32.056, 125.32 W, 91 %
2026/03/17 07:25:32.156, 125.30 W, 91 %
2026/03/17 07:25:32.256, 125.27 W, 94 %
2026/03/17 07:25:32.356, 125.22 W, 94 %
2026/03/17 07:25:32.456, 125.19 W, 94 %
2026/03/17 07:25:32.556, 125.20 W, 94 %
2026/03/17 07:25:32.656, 125.18 W, 94 %
2026/03/17 07:25:32.757, 125.18 W, 94 %
2026/03/17 07:25:32.857, 125.15 W, 94 %
2026/03/17 07:25:32.957, 125.17 W, 94 %
2026/03/17 07:25:33.057, 125.17 W, 94 %
2026/03/17 07:25:33.157, 125.23 W, 94 %
2026/03/17 07:25:33.257, 125.26 W, 94 %
2026/03/17 07:25:33.357, 125.28 W, 94 %
2026/03/17 07:25:33.458, 125.30 W, 94 %
2026/03/17 07:25:33.558, 125.27 W, 94 %
2026/03/17 07:25:33.658, 125.28 W, 94 %
2026/03/17 07:25:33.758, 125.31 W, 94 %
2026/03/17 07:25:33.858, 125.28 W, 94 %
2026/03/17 07:25:33.958, 125.29 W, 94 %
2026/03/17 07:25:34.058, 125.28 W, 94 %
2026/03/17 07:25:34.159, 125.23 W, 94 %
2026/03/17 07:25:34.259, 125.22 W, 94 %
2026/03/17 07:25:34.359, 125.19 W, 94 %
2026/03/17 07:25:34.459, 125.20 W, 94 %
2026/03/17 07:25:34.559, 125.21 W, 94 %
2026/03/17 07:25:34.659, 125.22 W, 94 %
2026/03/17 07:25:34.759, 125.22 W, 94 %
2026/03/17 07:25:34.860, 125.25 W, 94 %
2026/03/17 07:25:34.960, 125.28 W, 94 %
2026/03/17 07:25:35.060, 125.28 W, 94 %
2026/03/17 07:25:35.160, 125.32 W, 94 %
2026/03/17 07:25:35.260, 125.34 W, 94 %
2026/03/17 07:25:35.360, 125.34 W, 94 %
2026/03/17 07:25:35.460, 125.36 W, 94 %
2026/03/17 07:25:35.561, 125.36 W, 94 %
2026/03/17 07:25:35.661, 125.33 W, 94 %
2026/03/17 07:25:35.761, 125.30 W, 94 %
2026/03/17 07:25:35.861, 125.32 W, 94 %
2026/03/17 07:25:35.961, 125.28 W, 94 %
2026/03/17 07:25:36.061, 125.28 W, 94 %
2026/03/17 07:25:36.161, 125.22 W, 94 %
2026/03/17 07:25:36.262, 125.21 W, 94 %
2026/03/17 07:25:36.362, 125.21 W, 94 %
2026/03/17 07:25:36.462, 125.17 W, 94 %
2026/03/17 07:25:36.562, 125.20 W, 94 %
2026/03/17 07:25:36.662, 125.14 W, 94 %
2026/03/17 07:25:36.762, 125.14 W, 94 %
2026/03/17 07:25:36.862, 125.14 W, 94 %
2026/03/17 07:25:36.963, 125.16 W, 94 %
2026/03/17 07:25:37.063, 125.09 W, 94 %
2026/03/17 07:25:37.163, 125.07 W, 94 %
2026/03/17 07:25:37.263, 125.08 W, 94 %
2026/03/17 07:25:37.363, 125.11 W, 94 %
2026/03/17 07:25:37.463, 125.12 W, 94 %
2026/03/17 07:25:37.563, 125.11 W, 94 %
2026/03/17 07:25:37.664, 125.16 W, 94 %
2026/03/17 07:25:37.764, 125.16 W, 94 %
2026/03/17 07:25:37.864, 125.18 W, 94 %
2026/03/17 07:25:37.964, 125.14 W, 94 %
2026/03/17 07:25:38.064, 125.17 W, 94 %
2026/03/17 07:25:38.164, 125.19 W, 94 %
2026/03/17 07:25:38.264, 125.20 W, 94 %
2026/03/17 07:25:38.365, 125.18 W, 94 %
2026/03/17 07:25:38.465, 125.21 W, 94 %
2026/03/17 07:25:38.565, 125.21 W, 94 %
2026/03/17 07:25:38.665, 125.18 W, 94 %
2026/03/17 07:25:38.765, 125.16 W, 94 %
2026/03/17 07:25:38.865, 125.18 W, 94 %
2026/03/17 07:25:38.965, 125.28 W, 94 %
2026/03/17 07:25:39.066, 125.25 W, 94 %
2026/03/17 07:25:39.166, 125.27 W, 94 %
2026/03/17 07:25:39.266, 125.33 W, 94 %
2026/03/17 07:25:39.366, 125.27 W, 94 %
2026/03/17 07:25:39.466, 125.20 W, 94 %
2026/03/17 07:25:39.566, 125.16 W, 94 %
2026/03/17 07:25:39.666, 125.15 W, 94 %
2026/03/17 07:25:39.767, 125.18 W, 94 %
2026/03/17 07:25:39.867, 125.12 W, 94 %
2026/03/17 07:25:39.967, 125.10 W, 94 %
2026/03/17 07:25:40.067, 125.12 W, 94 %
2026/03/17 07:25:40.167, 125.09 W, 94 %
2026/03/17 07:25:40.267, 125.03 W, 94 %
2026/03/17 07:25:40.367, 125.07 W, 94 %
2026/03/17 07:25:40.468, 125.13 W, 94 %
2026/03/17 07:25:40.568, 125.14 W, 94 %
2026/03/17 07:25:40.668, 125.18 W, 94 %
2026/03/17 07:25:40.768, 125.17 W, 94 %
2026/03/17 07:25:40.868, 125.13 W, 94 %
2026/03/17 07:25:40.968, 125.08 W, 94 %
2026/03/17 07:25:41.068, 125.11 W, 94 %
2026/03/17 07:25:41.169, 125.15 W, 94 %
2026/03/17 07:25:41.269, 125.15 W, 94 %
2026/03/17 07:25:41.369, 125.23 W, 94 %
2026/03/17 07:25:41.469, 125.21 W, 94 %
2026/03/17 07:25:41.569, 125.23 W, 94 %
