timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:34:17.559, 260.86 W, 95 %
2026/03/17 07:34:17.659, 260.99 W, 95 %
2026/03/17 07:34:17.759, 261.18 W, 95 %
2026/03/17 07:34:17.859, 260.98 W, 95 %
2026/03/17 07:34:17.959, 261.15 W, 95 %
2026/03/17 07:34:18.059, 261.10 W, 95 %
2026/03/17 07:34:18.159, 261.36 W, 95 %
2026/03/17 07:34:18.260, 261.10 W, 95 %
2026/03/17 07:34:18.360, 261.26 W, 95 %
2026/03/17 07:34:18.460, 261.73 W, 95 %
2026/03/17 07:34:18.560, 262.01 W, 95 %
2026/03/17 07:34:18.660, 261.80 W, 95 %
2026/03/17 07:34:18.760, 261.79 W, 95 %
2026/03/17 07:34:18.860, 262.44 W, 95 %
2026/03/17 07:34:18.961, 262.25 W, 95 %
2026/03/17 07:34:19.061, 262.28 W, 95 %
2026/03/17 07:34:19.161, 262.43 W, 95 %
2026/03/17 07:34:19.261, 262.91 W, 95 %
2026/03/17 07:34:19.361, 262.68 W, 95 %
2026/03/17 07:34:19.461, 262.24 W, 95 %
2026/03/17 07:34:19.561, 262.33 W, 95 %
2026/03/17 07:34:19.661, 262.48 W, 95 %
2026/03/17 07:34:19.762, 262.80 W, 95 %
2026/03/17 07:34:19.862, 262.22 W, 95 %
2026/03/17 07:34:19.962, 262.45 W, 95 %
2026/03/17 07:34:20.062, 262.46 W, 95 %
2026/03/17 07:34:20.162, 262.34 W, 95 %
2026/03/17 07:34:20.262, 261.61 W, 95 %
2026/03/17 07:34:20.362, 261.83 W, 95 %
2026/03/17 07:34:20.463, 261.84 W, 95 %
2026/03/17 07:34:20.563, 261.64 W, 95 %
2026/03/17 07:34:20.663, 261.52 W, 95 %
2026/03/17 07:34:20.763, 261.27 W, 95 %
2026/03/17 07:34:20.863, 261.82 W, 95 %
2026/03/17 07:34:20.963, 262.06 W, 95 %
2026/03/17 07:34:21.064, 261.81 W, 95 %
2026/03/17 07:34:21.164, 262.00 W, 95 %
2026/03/17 07:34:21.264, 262.30 W, 95 %
2026/03/17 07:34:21.364, 262.32 W, 95 %
2026/03/17 07:34:21.464, 262.67 W, 95 %
2026/03/17 07:34:21.564, 262.78 W, 95 %
2026/03/17 07:34:21.664, 263.20 W, 95 %
2026/03/17 07:34:21.764, 263.51 W, 95 %
2026/03/17 07:34:21.865, 263.05 W, 95 %
2026/03/17 07:34:21.965, 263.07 W, 95 %
2026/03/17 07:34:22.065, 263.28 W, 95 %
2026/03/17 07:34:22.165, 263.05 W, 95 %
2026/03/17 07:34:22.265, 262.93 W, 95 %
2026/03/17 07:34:22.365, 263.10 W, 95 %
2026/03/17 07:34:22.466, 263.11 W, 95 %
2026/03/17 07:34:22.566, 263.06 W, 95 %
2026/03/17 07:34:22.666, 262.94 W, 95 %
2026/03/17 07:34:22.766, 262.64 W, 95 %
2026/03/17 07:34:22.866, 262.67 W, 95 %
2026/03/17 07:34:22.966, 262.65 W, 95 %
2026/03/17 07:34:23.066, 262.61 W, 95 %
2026/03/17 07:34:23.166, 262.67 W, 95 %
2026/03/17 07:34:23.267, 263.23 W, 95 %
2026/03/17 07:34:23.367, 263.14 W, 95 %
2026/03/17 07:34:23.467, 262.65 W, 95 %
2026/03/17 07:34:23.567, 262.86 W, 95 %
2026/03/17 07:34:23.667, 263.13 W, 95 %
2026/03/17 07:34:23.767, 263.27 W, 95 %
2026/03/17 07:34:23.867, 263.07 W, 95 %
2026/03/17 07:34:23.968, 263.02 W, 95 %
2026/03/17 07:34:24.068, 262.89 W, 95 %
2026/03/17 07:34:24.168, 263.31 W, 95 %
2026/03/17 07:34:24.268, 263.03 W, 95 %
2026/03/17 07:34:24.368, 263.31 W, 95 %
2026/03/17 07:34:24.468, 263.80 W, 95 %
2026/03/17 07:34:24.569, 263.69 W, 95 %
2026/03/17 07:34:24.669, 263.07 W, 95 %
2026/03/17 07:34:24.769, 262.82 W, 95 %
2026/03/17 07:34:24.869, 263.02 W, 95 %
2026/03/17 07:34:24.969, 262.80 W, 95 %
2026/03/17 07:34:25.069, 262.26 W, 95 %
2026/03/17 07:34:25.169, 262.02 W, 95 %
2026/03/17 07:34:25.270, 262.20 W, 95 %
2026/03/17 07:34:25.370, 262.14 W, 95 %
2026/03/17 07:34:25.470, 261.66 W, 95 %
2026/03/17 07:34:25.570, 261.63 W, 95 %
2026/03/17 07:34:25.670, 261.90 W, 95 %
2026/03/17 07:34:25.770, 262.08 W, 95 %
2026/03/17 07:34:25.870, 261.83 W, 95 %
2026/03/17 07:34:25.971, 262.16 W, 95 %
2026/03/17 07:34:26.071, 262.77 W, 95 %
2026/03/17 07:34:26.171, 262.83 W, 95 %
2026/03/17 07:34:26.271, 262.05 W, 95 %
2026/03/17 07:34:26.371, 262.01 W, 95 %
2026/03/17 07:34:26.471, 262.32 W, 95 %
2026/03/17 07:34:26.571, 262.17 W, 95 %
2026/03/17 07:34:26.672, 262.06 W, 95 %
2026/03/17 07:34:26.772, 262.17 W, 95 %
2026/03/17 07:34:26.872, 262.44 W, 95 %
2026/03/17 07:34:26.972, 262.42 W, 95 %
2026/03/17 07:34:27.072, 261.99 W, 95 %
2026/03/17 07:34:27.172, 262.05 W, 95 %
2026/03/17 07:34:27.272, 262.86 W, 95 %
2026/03/17 07:34:27.373, 263.13 W, 95 %
2026/03/17 07:34:27.473, 262.83 W, 95 %
2026/03/17 07:34:27.573, 262.98 W, 95 %
2026/03/17 07:34:27.673, 262.80 W, 95 %
2026/03/17 07:34:27.773, 262.87 W, 95 %
2026/03/17 07:34:27.873, 262.91 W, 95 %
2026/03/17 07:34:27.973, 262.74 W, 95 %
2026/03/17 07:34:28.074, 263.05 W, 95 %
2026/03/17 07:34:28.174, 263.09 W, 95 %
2026/03/17 07:34:28.274, 262.58 W, 95 %
2026/03/17 07:34:28.374, 262.45 W, 95 %
2026/03/17 07:34:28.474, 262.70 W, 95 %
2026/03/17 07:34:28.574, 262.80 W, 95 %
2026/03/17 07:34:28.674, 262.66 W, 95 %
2026/03/17 07:34:28.775, 262.74 W, 95 %
2026/03/17 07:34:28.875, 262.65 W, 95 %
2026/03/17 07:34:28.975, 262.69 W, 95 %
2026/03/17 07:34:29.075, 262.32 W, 95 %
2026/03/17 07:34:29.175, 262.13 W, 95 %
2026/03/17 07:34:29.275, 262.58 W, 95 %
2026/03/17 07:34:29.375, 262.64 W, 95 %
2026/03/17 07:34:29.476, 262.39 W, 95 %
2026/03/17 07:34:29.576, 262.25 W, 95 %
2026/03/17 07:34:29.676, 262.21 W, 95 %
2026/03/17 07:34:29.776, 262.21 W, 95 %
2026/03/17 07:34:29.876, 261.70 W, 95 %
2026/03/17 07:34:29.976, 261.68 W, 95 %
2026/03/17 07:34:30.076, 261.95 W, 95 %
2026/03/17 07:34:30.177, 262.18 W, 95 %
2026/03/17 07:34:30.277, 261.80 W, 95 %
2026/03/17 07:34:30.377, 261.73 W, 95 %
2026/03/17 07:34:30.477, 262.03 W, 95 %
2026/03/17 07:34:30.577, 261.96 W, 95 %
2026/03/17 07:34:30.677, 262.06 W, 95 %
2026/03/17 07:34:30.777, 262.22 W, 95 %
2026/03/17 07:34:30.878, 262.31 W, 95 %
2026/03/17 07:34:30.978, 262.35 W, 95 %
2026/03/17 07:34:31.078, 262.20 W, 95 %
2026/03/17 07:34:31.178, 262.27 W, 95 %
2026/03/17 07:34:31.278, 262.71 W, 95 %
2026/03/17 07:34:31.378, 262.49 W, 95 %
2026/03/17 07:34:31.478, 262.07 W, 95 %
2026/03/17 07:34:31.579, 262.30 W, 95 %
2026/03/17 07:34:31.679, 262.55 W, 95 %
2026/03/17 07:34:31.779, 262.61 W, 95 %
2026/03/17 07:34:31.879, 262.43 W, 95 %
2026/03/17 07:34:31.979, 262.39 W, 95 %
2026/03/17 07:34:32.079, 262.55 W, 95 %
2026/03/17 07:34:32.179, 262.68 W, 95 %
2026/03/17 07:34:32.280, 262.01 W, 95 %
2026/03/17 07:34:32.380, 262.01 W, 95 %
2026/03/17 07:34:32.480, 262.64 W, 95 %
2026/03/17 07:34:32.580, 262.25 W, 95 %
2026/03/17 07:34:32.680, 261.85 W, 95 %
2026/03/17 07:34:32.780, 261.77 W, 95 %
2026/03/17 07:34:32.880, 261.95 W, 95 %
2026/03/17 07:34:32.981, 261.99 W, 95 %
2026/03/17 07:34:33.081, 261.83 W, 95 %
2026/03/17 07:34:33.181, 262.07 W, 95 %
2026/03/17 07:34:33.281, 262.10 W, 95 %
2026/03/17 07:34:33.381, 262.27 W, 95 %
2026/03/17 07:34:33.481, 261.66 W, 95 %
2026/03/17 07:34:33.581, 261.91 W, 95 %
2026/03/17 07:34:33.682, 262.13 W, 95 %
2026/03/17 07:34:33.782, 261.98 W, 95 %
2026/03/17 07:34:33.882, 261.81 W, 95 %
2026/03/17 07:34:33.982, 262.22 W, 95 %
2026/03/17 07:34:34.082, 262.09 W, 95 %
2026/03/17 07:34:34.182, 261.68 W, 95 %
2026/03/17 07:34:34.282, 261.72 W, 95 %
2026/03/17 07:34:34.383, 261.76 W, 95 %
2026/03/17 07:34:34.483, 262.22 W, 95 %
2026/03/17 07:34:34.583, 262.27 W, 95 %
2026/03/17 07:34:34.683, 262.58 W, 95 %
2026/03/17 07:34:34.783, 262.52 W, 95 %
2026/03/17 07:34:34.883, 262.54 W, 95 %
2026/03/17 07:34:34.983, 262.78 W, 95 %
2026/03/17 07:34:35.084, 262.97 W, 95 %
2026/03/17 07:34:35.184, 263.14 W, 95 %
2026/03/17 07:34:35.284, 263.13 W, 95 %
2026/03/17 07:34:35.384, 263.05 W, 95 %
2026/03/17 07:34:35.484, 262.79 W, 95 %
2026/03/17 07:34:35.584, 262.70 W, 95 %
2026/03/17 07:34:35.684, 262.46 W, 95 %
2026/03/17 07:34:35.785, 262.56 W, 95 %
2026/03/17 07:34:35.885, 262.80 W, 95 %
2026/03/17 07:34:35.985, 262.67 W, 95 %
2026/03/17 07:34:36.085, 262.22 W, 95 %
2026/03/17 07:34:36.185, 262.02 W, 95 %
2026/03/17 07:34:36.285, 261.51 W, 95 %
2026/03/17 07:34:36.385, 261.48 W, 95 %
2026/03/17 07:34:36.486, 261.75 W, 95 %
2026/03/17 07:34:36.586, 261.58 W, 95 %
2026/03/17 07:34:36.686, 261.47 W, 95 %
2026/03/17 07:34:36.786, 261.23 W, 95 %
2026/03/17 07:34:36.886, 261.02 W, 95 %
2026/03/17 07:34:36.986, 260.82 W, 95 %
2026/03/17 07:34:37.086, 260.99 W, 95 %
2026/03/17 07:34:37.187, 261.28 W, 95 %
2026/03/17 07:34:37.287, 261.76 W, 95 %
2026/03/17 07:34:37.387, 261.58 W, 95 %
2026/03/17 07:34:37.487, 261.34 W, 95 %
2026/03/17 07:34:37.587, 261.38 W, 95 %
2026/03/17 07:34:37.687, 261.73 W, 95 %
2026/03/17 07:34:37.787, 261.73 W, 95 %
2026/03/17 07:34:37.888, 261.34 W, 95 %
2026/03/17 07:34:37.988, 261.73 W, 95 %
2026/03/17 07:34:38.088, 262.00 W, 95 %
2026/03/17 07:34:38.188, 262.16 W, 95 %
2026/03/17 07:34:38.288, 262.10 W, 95 %
2026/03/17 07:34:38.388, 262.18 W, 95 %
2026/03/17 07:34:38.488, 262.48 W, 95 %
2026/03/17 07:34:38.589, 262.77 W, 95 %
2026/03/17 07:34:38.689, 262.38 W, 95 %
2026/03/17 07:34:38.789, 262.65 W, 95 %
2026/03/17 07:34:38.889, 262.92 W, 95 %
2026/03/17 07:34:38.989, 262.86 W, 95 %
2026/03/17 07:34:39.089, 262.52 W, 95 %
2026/03/17 07:34:39.189, 262.66 W, 95 %
2026/03/17 07:34:39.290, 262.59 W, 95 %
2026/03/17 07:34:39.390, 262.56 W, 95 %
2026/03/17 07:34:39.490, 262.28 W, 95 %
2026/03/17 07:34:39.590, 262.31 W, 95 %
2026/03/17 07:34:39.690, 262.76 W, 95 %
2026/03/17 07:34:39.790, 263.02 W, 95 %
2026/03/17 07:34:39.890, 262.97 W, 95 %
2026/03/17 07:34:39.991, 262.97 W, 95 %
2026/03/17 07:34:40.091, 263.33 W, 95 %
2026/03/17 07:34:40.191, 263.45 W, 95 %
2026/03/17 07:34:40.291, 263.90 W, 95 %
2026/03/17 07:34:40.391, 264.13 W, 95 %
2026/03/17 07:34:40.491, 264.34 W, 95 %
2026/03/17 07:34:40.591, 264.32 W, 95 %
2026/03/17 07:34:40.692, 264.10 W, 95 %
2026/03/17 07:34:40.792, 263.59 W, 95 %
2026/03/17 07:34:40.892, 263.72 W, 95 %
2026/03/17 07:34:40.992, 263.49 W, 95 %
2026/03/17 07:34:41.092, 262.92 W, 95 %
2026/03/17 07:34:41.192, 262.66 W, 95 %
2026/03/17 07:34:41.292, 262.28 W, 95 %
2026/03/17 07:34:41.393, 262.26 W, 95 %
2026/03/17 07:34:41.493, 262.49 W, 95 %
2026/03/17 07:34:41.593, 262.42 W, 95 %
2026/03/17 07:34:41.693, 262.51 W, 95 %
2026/03/17 07:34:41.793, 262.94 W, 95 %
2026/03/17 07:34:41.893, 262.62 W, 95 %
2026/03/17 07:34:41.993, 263.00 W, 95 %
2026/03/17 07:34:42.094, 263.58 W, 95 %
2026/03/17 07:34:42.194, 263.50 W, 95 %
2026/03/17 07:34:42.294, 263.22 W, 95 %
2026/03/17 07:34:42.394, 263.05 W, 95 %
2026/03/17 07:34:42.494, 262.72 W, 95 %
2026/03/17 07:34:42.594, 262.81 W, 95 %
2026/03/17 07:34:42.694, 262.71 W, 95 %
2026/03/17 07:34:42.795, 262.88 W, 95 %
2026/03/17 07:34:42.895, 263.20 W, 95 %
2026/03/17 07:34:42.995, 263.21 W, 95 %
2026/03/17 07:34:43.095, 262.90 W, 95 %
2026/03/17 07:34:43.195, 262.83 W, 95 %
2026/03/17 07:34:43.295, 263.14 W, 95 %
2026/03/17 07:34:43.395, 263.23 W, 95 %
2026/03/17 07:34:43.496, 263.17 W, 95 %
2026/03/17 07:34:43.596, 263.09 W, 95 %
2026/03/17 07:34:43.696, 263.15 W, 95 %
2026/03/17 07:34:43.796, 262.96 W, 95 %
2026/03/17 07:34:43.896, 262.73 W, 95 %
2026/03/17 07:34:43.996, 262.67 W, 95 %
2026/03/17 07:34:44.096, 262.80 W, 95 %
2026/03/17 07:34:44.197, 263.02 W, 95 %
2026/03/17 07:34:44.297, 262.92 W, 95 %
2026/03/17 07:34:44.397, 263.03 W, 95 %
2026/03/17 07:34:44.497, 263.15 W, 95 %
2026/03/17 07:34:44.597, 262.96 W, 95 %
2026/03/17 07:34:44.697, 262.76 W, 95 %
2026/03/17 07:34:44.797, 262.84 W, 95 %
2026/03/17 07:34:44.898, 262.63 W, 95 %
2026/03/17 07:34:44.998, 262.46 W, 95 %
2026/03/17 07:34:45.098, 262.24 W, 95 %
2026/03/17 07:34:45.198, 262.49 W, 95 %
2026/03/17 07:34:45.298, 262.53 W, 95 %
2026/03/17 07:34:45.398, 262.28 W, 95 %
2026/03/17 07:34:45.498, 262.02 W, 95 %
2026/03/17 07:34:45.599, 262.02 W, 95 %
2026/03/17 07:34:45.699, 262.36 W, 95 %
2026/03/17 07:34:45.799, 262.12 W, 95 %
2026/03/17 07:34:45.899, 262.11 W, 95 %
2026/03/17 07:34:45.999, 262.35 W, 95 %
2026/03/17 07:34:46.099, 262.65 W, 95 %
2026/03/17 07:34:46.199, 262.42 W, 95 %
2026/03/17 07:34:46.300, 262.11 W, 95 %
2026/03/17 07:34:46.400, 262.25 W, 95 %
2026/03/17 07:34:46.500, 262.48 W, 95 %
2026/03/17 07:34:46.600, 262.38 W, 95 %
2026/03/17 07:34:46.700, 261.97 W, 95 %
2026/03/17 07:34:46.800, 262.10 W, 95 %
2026/03/17 07:34:46.900, 262.38 W, 95 %
2026/03/17 07:34:47.001, 262.36 W, 95 %
2026/03/17 07:34:47.101, 261.85 W, 95 %
2026/03/17 07:34:47.201, 261.89 W, 95 %
2026/03/17 07:34:47.301, 262.06 W, 95 %
2026/03/17 07:34:47.401, 261.84 W, 95 %
2026/03/17 07:34:47.501, 261.91 W, 95 %
2026/03/17 07:34:47.601, 261.99 W, 95 %
2026/03/17 07:34:47.702, 262.44 W, 95 %
2026/03/17 07:34:47.802, 262.61 W, 95 %
2026/03/17 07:34:47.902, 262.58 W, 95 %
2026/03/17 07:34:48.002, 262.64 W, 95 %
2026/03/17 07:34:48.102, 262.90 W, 95 %
2026/03/17 07:34:48.202, 262.98 W, 95 %
2026/03/17 07:34:48.302, 262.83 W, 95 %
2026/03/17 07:34:48.403, 263.19 W, 95 %
2026/03/17 07:34:48.503, 263.39 W, 95 %
2026/03/17 07:34:48.603, 263.26 W, 95 %
2026/03/17 07:34:48.703, 263.20 W, 95 %
2026/03/17 07:34:48.803, 263.02 W, 95 %
2026/03/17 07:34:48.903, 262.96 W, 95 %
2026/03/17 07:34:49.003, 262.73 W, 95 %
2026/03/17 07:34:49.104, 262.83 W, 95 %
2026/03/17 07:34:49.204, 263.03 W, 95 %
2026/03/17 07:34:49.304, 263.02 W, 95 %
2026/03/17 07:34:49.404, 263.12 W, 95 %
2026/03/17 07:34:49.504, 262.68 W, 91 %
2026/03/17 07:34:49.604, 262.78 W, 91 %
2026/03/17 07:34:49.704, 262.68 W, 95 %
2026/03/17 07:34:49.804, 262.57 W, 95 %
2026/03/17 07:34:49.905, 262.35 W, 95 %
2026/03/17 07:34:50.005, 262.74 W, 95 %
2026/03/17 07:34:50.105, 262.65 W, 95 %
2026/03/17 07:34:50.205, 262.46 W, 95 %
2026/03/17 07:34:50.305, 262.59 W, 95 %
2026/03/17 07:34:50.405, 262.59 W, 95 %
2026/03/17 07:34:50.505, 262.78 W, 95 %
2026/03/17 07:34:50.606, 262.75 W, 95 %
2026/03/17 07:34:50.706, 262.85 W, 95 %
2026/03/17 07:34:50.806, 263.00 W, 95 %
2026/03/17 07:34:50.906, 263.41 W, 95 %
2026/03/17 07:34:51.006, 263.07 W, 95 %
2026/03/17 07:34:51.106, 262.86 W, 95 %
2026/03/17 07:34:51.207, 262.85 W, 95 %
2026/03/17 07:34:51.307, 263.07 W, 95 %
2026/03/17 07:34:51.407, 262.86 W, 95 %
2026/03/17 07:34:51.507, 262.73 W, 95 %
2026/03/17 07:34:51.607, 262.82 W, 95 %
2026/03/17 07:34:51.707, 262.78 W, 95 %
2026/03/17 07:34:51.807, 262.66 W, 95 %
2026/03/17 07:34:51.908, 261.86 W, 95 %
2026/03/17 07:34:52.008, 262.20 W, 95 %
2026/03/17 07:34:52.108, 261.99 W, 95 %
2026/03/17 07:34:52.208, 262.33 W, 95 %
2026/03/17 07:34:52.308, 261.70 W, 95 %
2026/03/17 07:34:52.408, 261.80 W, 95 %
2026/03/17 07:34:52.508, 261.84 W, 95 %
2026/03/17 07:34:52.609, 261.61 W, 95 %
2026/03/17 07:34:52.709, 261.36 W, 95 %
2026/03/17 07:34:52.809, 261.84 W, 95 %
2026/03/17 07:34:52.909, 262.27 W, 95 %
2026/03/17 07:34:53.009, 262.39 W, 95 %
2026/03/17 07:34:53.109, 262.49 W, 95 %
2026/03/17 07:34:53.209, 262.60 W, 95 %
2026/03/17 07:34:53.310, 263.28 W, 95 %
2026/03/17 07:34:53.410, 263.21 W, 95 %
2026/03/17 07:34:53.510, 263.23 W, 95 %
2026/03/17 07:34:53.610, 263.57 W, 95 %
2026/03/17 07:34:53.710, 263.84 W, 95 %
2026/03/17 07:34:53.810, 263.50 W, 95 %
2026/03/17 07:34:53.910, 263.42 W, 95 %
2026/03/17 07:34:54.011, 263.38 W, 95 %
2026/03/17 07:34:54.111, 263.53 W, 95 %
2026/03/17 07:34:54.211, 263.32 W, 95 %
2026/03/17 07:34:54.311, 262.70 W, 95 %
2026/03/17 07:34:54.411, 262.93 W, 95 %
2026/03/17 07:34:54.511, 263.14 W, 95 %
2026/03/17 07:34:54.611, 262.97 W, 95 %
2026/03/17 07:34:54.712, 262.78 W, 95 %
2026/03/17 07:34:54.812, 262.97 W, 95 %
2026/03/17 07:34:54.912, 263.14 W, 95 %
2026/03/17 07:34:55.012, 263.27 W, 95 %
2026/03/17 07:34:55.112, 263.06 W, 95 %
2026/03/17 07:34:55.212, 263.28 W, 95 %
2026/03/17 07:34:55.312, 263.69 W, 95 %
2026/03/17 07:34:55.413, 263.60 W, 95 %
2026/03/17 07:34:55.513, 263.45 W, 95 %
2026/03/17 07:34:55.613, 263.68 W, 95 %
2026/03/17 07:34:55.713, 263.80 W, 95 %
2026/03/17 07:34:55.813, 263.99 W, 95 %
2026/03/17 07:34:55.913, 263.43 W, 95 %
2026/03/17 07:34:56.013, 263.28 W, 95 %
2026/03/17 07:34:56.114, 263.17 W, 95 %
2026/03/17 07:34:56.214, 263.05 W, 95 %
2026/03/17 07:34:56.314, 262.86 W, 95 %
2026/03/17 07:34:56.414, 262.94 W, 95 %
2026/03/17 07:34:56.514, 262.87 W, 95 %
2026/03/17 07:34:56.614, 262.66 W, 95 %
2026/03/17 07:34:56.714, 262.42 W, 95 %
2026/03/17 07:34:56.815, 262.46 W, 95 %
2026/03/17 07:34:56.915, 262.67 W, 95 %
2026/03/17 07:34:57.015, 262.90 W, 95 %
2026/03/17 07:34:57.115, 262.73 W, 95 %
2026/03/17 07:34:57.215, 262.96 W, 95 %
2026/03/17 07:34:57.315, 262.94 W, 95 %
2026/03/17 07:34:57.415, 262.59 W, 95 %
2026/03/17 07:34:57.515, 262.74 W, 95 %
2026/03/17 07:34:57.616, 262.68 W, 95 %
2026/03/17 07:34:57.716, 263.09 W, 95 %
2026/03/17 07:34:57.816, 262.81 W, 95 %
2026/03/17 07:34:57.916, 262.52 W, 95 %
2026/03/17 07:34:58.016, 262.46 W, 95 %
2026/03/17 07:34:58.116, 262.84 W, 95 %
2026/03/17 07:34:58.217, 262.51 W, 95 %
2026/03/17 07:34:58.317, 262.50 W, 95 %
2026/03/17 07:34:58.417, 262.90 W, 95 %
2026/03/17 07:34:58.517, 262.67 W, 95 %
2026/03/17 07:34:58.617, 262.61 W, 95 %
2026/03/17 07:34:58.717, 262.07 W, 95 %
2026/03/17 07:34:58.817, 262.15 W, 95 %
2026/03/17 07:34:58.918, 262.40 W, 95 %
2026/03/17 07:34:59.018, 262.40 W, 95 %
2026/03/17 07:34:59.118, 262.10 W, 95 %
2026/03/17 07:34:59.218, 262.11 W, 95 %
2026/03/17 07:34:59.318, 262.33 W, 95 %
2026/03/17 07:34:59.418, 261.78 W, 95 %
2026/03/17 07:34:59.518, 261.71 W, 95 %
2026/03/17 07:34:59.619, 261.97 W, 95 %
2026/03/17 07:34:59.719, 262.49 W, 95 %
2026/03/17 07:34:59.819, 262.52 W, 95 %
2026/03/17 07:34:59.919, 262.29 W, 95 %
2026/03/17 07:35:00.019, 262.24 W, 95 %
2026/03/17 07:35:00.119, 262.24 W, 95 %
2026/03/17 07:35:00.219, 262.26 W, 95 %
2026/03/17 07:35:00.320, 261.86 W, 95 %
2026/03/17 07:35:00.420, 262.14 W, 95 %
2026/03/17 07:35:00.520, 262.29 W, 95 %
2026/03/17 07:35:00.620, 262.03 W, 95 %
2026/03/17 07:35:00.720, 261.54 W, 95 %
2026/03/17 07:35:00.820, 261.45 W, 95 %
2026/03/17 07:35:00.920, 261.58 W, 95 %
2026/03/17 07:35:01.021, 261.71 W, 95 %
2026/03/17 07:35:01.121, 261.56 W, 95 %
2026/03/17 07:35:01.221, 261.54 W, 95 %
2026/03/17 07:35:01.321, 262.14 W, 95 %
2026/03/17 07:35:01.421, 262.28 W, 95 %
2026/03/17 07:35:01.521, 262.30 W, 95 %
2026/03/17 07:35:01.621, 262.60 W, 95 %
2026/03/17 07:35:01.722, 262.65 W, 95 %
2026/03/17 07:35:01.822, 262.74 W, 95 %
2026/03/17 07:35:01.922, 262.76 W, 95 %
2026/03/17 07:35:02.022, 262.92 W, 95 %
2026/03/17 07:35:02.122, 263.35 W, 95 %
2026/03/17 07:35:02.222, 263.84 W, 95 %
2026/03/17 07:35:02.322, 263.37 W, 95 %
2026/03/17 07:35:02.423, 263.32 W, 95 %
2026/03/17 07:35:02.523, 263.35 W, 95 %
2026/03/17 07:35:02.623, 263.12 W, 95 %
2026/03/17 07:35:02.723, 263.25 W, 95 %
2026/03/17 07:35:02.823, 263.48 W, 95 %
2026/03/17 07:35:02.923, 263.69 W, 95 %
2026/03/17 07:35:03.023, 263.52 W, 95 %
2026/03/17 07:35:03.124, 263.07 W, 95 %
2026/03/17 07:35:03.224, 262.89 W, 95 %
2026/03/17 07:35:03.324, 262.90 W, 95 %
2026/03/17 07:35:03.424, 262.85 W, 95 %
2026/03/17 07:35:03.524, 262.66 W, 95 %
2026/03/17 07:35:03.624, 262.90 W, 95 %
2026/03/17 07:35:03.724, 263.17 W, 95 %
2026/03/17 07:35:03.825, 262.84 W, 95 %
2026/03/17 07:35:03.925, 262.74 W, 95 %
2026/03/17 07:35:04.025, 262.89 W, 95 %
2026/03/17 07:35:04.125, 263.10 W, 95 %
2026/03/17 07:35:04.225, 263.34 W, 95 %
2026/03/17 07:35:04.325, 262.87 W, 95 %
2026/03/17 07:35:04.425, 263.26 W, 95 %
2026/03/17 07:35:04.526, 263.29 W, 95 %
2026/03/17 07:35:04.626, 263.31 W, 95 %
2026/03/17 07:35:04.726, 263.48 W, 95 %
2026/03/17 07:35:04.826, 263.73 W, 95 %
2026/03/17 07:35:04.926, 263.75 W, 95 %
2026/03/17 07:35:05.026, 263.55 W, 95 %
2026/03/17 07:35:05.126, 262.95 W, 95 %
2026/03/17 07:35:05.227, 262.90 W, 95 %
2026/03/17 07:35:05.327, 263.31 W, 95 %
2026/03/17 07:35:05.427, 263.03 W, 95 %
2026/03/17 07:35:05.527, 262.94 W, 95 %
2026/03/17 07:35:05.627, 262.80 W, 95 %
2026/03/17 07:35:05.727, 262.47 W, 95 %
2026/03/17 07:35:05.827, 262.38 W, 95 %
2026/03/17 07:35:05.928, 262.17 W, 95 %
2026/03/17 07:35:06.028, 262.23 W, 95 %
2026/03/17 07:35:06.128, 262.74 W, 95 %
2026/03/17 07:35:06.228, 262.82 W, 95 %
2026/03/17 07:35:06.328, 262.53 W, 95 %
2026/03/17 07:35:06.428, 262.78 W, 95 %
2026/03/17 07:35:06.528, 263.16 W, 95 %
2026/03/17 07:35:06.629, 263.08 W, 95 %
2026/03/17 07:35:06.729, 263.01 W, 95 %
2026/03/17 07:35:06.829, 263.10 W, 95 %
2026/03/17 07:35:06.929, 263.46 W, 95 %
2026/03/17 07:35:07.029, 263.42 W, 95 %
2026/03/17 07:35:07.129, 263.20 W, 95 %
2026/03/17 07:35:07.229, 263.17 W, 95 %
2026/03/17 07:35:07.330, 263.54 W, 95 %
2026/03/17 07:35:07.430, 263.24 W, 95 %
2026/03/17 07:35:07.530, 262.89 W, 95 %
2026/03/17 07:35:07.630, 263.06 W, 95 %
2026/03/17 07:35:07.730, 263.31 W, 95 %
2026/03/17 07:35:07.830, 262.96 W, 95 %
2026/03/17 07:35:07.930, 262.46 W, 95 %
2026/03/17 07:35:08.031, 262.52 W, 95 %
2026/03/17 07:35:08.131, 262.65 W, 95 %
2026/03/17 07:35:08.231, 262.74 W, 95 %
2026/03/17 07:35:08.331, 262.28 W, 95 %
2026/03/17 07:35:08.431, 262.20 W, 95 %
2026/03/17 07:35:08.531, 262.20 W, 95 %
2026/03/17 07:35:08.631, 262.11 W, 95 %
2026/03/17 07:35:08.732, 261.48 W, 95 %
2026/03/17 07:35:08.832, 261.63 W, 95 %
2026/03/17 07:35:08.932, 261.82 W, 95 %
2026/03/17 07:35:09.032, 261.95 W, 95 %
2026/03/17 07:35:09.132, 261.42 W, 95 %
2026/03/17 07:35:09.232, 261.56 W, 95 %
