timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:58:33.110, 490.75 W, 99 %
2026/03/17 06:58:33.210, 489.30 W, 99 %
2026/03/17 06:58:33.310, 489.94 W, 99 %
2026/03/17 06:58:33.410, 501.48 W, 99 %
2026/03/17 06:58:33.510, 495.46 W, 86 %
2026/03/17 06:58:33.610, 496.88 W, 86 %
2026/03/17 06:58:33.711, 501.04 W, 99 %
2026/03/17 06:58:33.811, 507.10 W, 99 %
2026/03/17 06:58:33.911, 471.57 W, 57 %
2026/03/17 06:58:34.011, 467.30 W, 57 %
2026/03/17 06:58:34.111, 475.59 W, 99 %
2026/03/17 06:58:34.211, 477.18 W, 99 %
2026/03/17 06:58:34.311, 467.28 W, 98 %
2026/03/17 06:58:34.412, 465.27 W, 98 %
2026/03/17 06:58:34.512, 473.21 W, 99 %
2026/03/17 06:58:34.612, 472.66 W, 99 %
2026/03/17 06:58:34.712, 461.98 W, 80 %
2026/03/17 06:58:34.812, 460.29 W, 80 %
2026/03/17 06:58:34.912, 488.95 W, 99 %
2026/03/17 06:58:35.012, 500.41 W, 99 %
2026/03/17 06:58:35.113, 492.60 W, 82 %
2026/03/17 06:58:35.213, 492.39 W, 82 %
2026/03/17 06:58:35.313, 500.71 W, 99 %
2026/03/17 06:58:35.413, 497.50 W, 99 %
2026/03/17 06:58:35.513, 494.73 W, 81 %
2026/03/17 06:58:35.613, 494.97 W, 81 %
2026/03/17 06:58:35.713, 504.75 W, 99 %
2026/03/17 06:58:35.814, 492.34 W, 99 %
2026/03/17 06:58:35.914, 491.39 W, 80 %
2026/03/17 06:58:36.014, 491.43 W, 80 %
2026/03/17 06:58:36.114, 499.88 W, 99 %
2026/03/17 06:58:36.214, 493.16 W, 99 %
2026/03/17 06:58:36.314, 493.08 W, 99 %
2026/03/17 06:58:36.414, 499.76 W, 99 %
2026/03/17 06:58:36.515, 498.58 W, 99 %
2026/03/17 06:58:36.615, 490.25 W, 99 %
2026/03/17 06:58:36.715, 492.17 W, 99 %
2026/03/17 06:58:36.815, 504.30 W, 99 %
2026/03/17 06:58:36.915, 498.78 W, 99 %
2026/03/17 06:58:37.015, 498.06 W, 99 %
2026/03/17 06:58:37.115, 498.96 W, 99 %
2026/03/17 06:58:37.216, 505.58 W, 99 %
2026/03/17 06:58:37.316, 498.67 W, 85 %
2026/03/17 06:58:37.416, 498.22 W, 85 %
2026/03/17 06:58:37.516, 500.80 W, 99 %
2026/03/17 06:58:37.616, 508.74 W, 99 %
2026/03/17 06:58:37.716, 473.52 W, 58 %
2026/03/17 06:58:37.816, 435.57 W, 58 %
2026/03/17 06:58:37.917, 401.23 W, 0 %
