timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 20:22:59.301, 121.67 W, 99 %
2025/12/02 20:22:59.401, 121.07 W, 99 %
2025/12/02 20:22:59.502, 124.87 W, 99 %
2025/12/02 20:22:59.602, 121.67 W, 99 %
2025/12/02 20:22:59.702, 118.46 W, 99 %
2025/12/02 20:22:59.802, 125.20 W, 99 %
2025/12/02 20:22:59.902, 124.87 W, 99 %
2025/12/02 20:23:00.002, 121.94 W, 99 %
2025/12/02 20:23:00.102, 121.40 W, 99 %
2025/12/02 20:23:00.203, 125.20 W, 99 %
2025/12/02 20:23:00.303, 121.67 W, 99 %
2025/12/02 20:23:00.403, 118.46 W, 99 %
2025/12/02 20:23:00.503, 124.87 W, 99 %
2025/12/02 20:23:00.603, 125.74 W, 99 %
2025/12/02 20:23:00.703, 121.67 W, 99 %
2025/12/02 20:23:00.804, 121.67 W, 99 %
2025/12/02 20:23:00.904, 124.60 W, 99 %
2025/12/02 20:23:01.004, 122.87 W, 99 %
2025/12/02 20:23:01.104, 120.21 W, 99 %
2025/12/02 20:23:01.204, 123.73 W, 99 %
2025/12/02 20:23:01.304, 125.47 W, 99 %
2025/12/02 20:23:01.405, 121.67 W, 99 %
2025/12/02 20:23:01.505, 120.21 W, 99 %
2025/12/02 20:23:01.605, 124.60 W, 99 %
2025/12/02 20:23:01.705, 122.87 W, 99 %
2025/12/02 20:23:01.805, 121.40 W, 99 %
2025/12/02 20:23:01.905, 123.41 W, 99 %
2025/12/02 20:23:02.006, 125.47 W, 99 %
2025/12/02 20:23:02.106, 121.67 W, 99 %
2025/12/02 20:23:02.206, 119.93 W, 99 %
2025/12/02 20:23:02.306, 124.60 W, 99 %
2025/12/02 20:23:02.406, 123.14 W, 99 %
2025/12/02 20:23:02.506, 121.40 W, 99 %
2025/12/02 20:23:02.607, 123.73 W, 99 %
2025/12/02 20:23:02.707, 125.20 W, 99 %
2025/12/02 20:23:02.807, 121.94 W, 99 %
2025/12/02 20:23:02.907, 120.53 W, 99 %
2025/12/02 20:23:03.007, 124.60 W, 99 %
2025/12/02 20:23:03.107, 123.41 W, 99 %
2025/12/02 20:23:03.207, 121.07 W, 99 %
2025/12/02 20:23:03.308, 124.28 W, 99 %
2025/12/02 20:23:03.408, 125.20 W, 99 %
2025/12/02 20:23:03.508, 121.94 W, 99 %
2025/12/02 20:23:03.608, 120.21 W, 99 %
2025/12/02 20:23:03.708, 124.60 W, 99 %
2025/12/02 20:23:03.808, 122.87 W, 99 %
2025/12/02 20:23:03.909, 119.61 W, 99 %
2025/12/02 20:23:04.009, 123.41 W, 99 %
2025/12/02 20:23:04.109, 125.47 W, 99 %
2025/12/02 20:23:04.209, 121.94 W, 99 %
2025/12/02 20:23:04.309, 120.80 W, 99 %
2025/12/02 20:23:04.409, 124.87 W, 99 %
2025/12/02 20:23:04.510, 121.94 W, 99 %
2025/12/02 20:23:04.610, 118.46 W, 99 %
2025/12/02 20:23:04.710, 125.47 W, 99 %
2025/12/02 20:23:04.810, 124.00 W, 99 %
2025/12/02 20:23:04.910, 121.94 W, 99 %
2025/12/02 20:23:05.010, 122.27 W, 99 %
2025/12/02 20:23:05.111, 125.20 W, 99 %
2025/12/02 20:23:05.211, 121.67 W, 99 %
2025/12/02 20:23:05.311, 119.07 W, 99 %
2025/12/02 20:23:05.411, 125.20 W, 99 %
2025/12/02 20:23:05.511, 123.14 W, 99 %
2025/12/02 20:23:05.611, 121.67 W, 99 %
2025/12/02 20:23:05.711, 123.41 W, 99 %
2025/12/02 20:23:05.812, 125.20 W, 99 %
2025/12/02 20:23:05.912, 121.67 W, 99 %
2025/12/02 20:23:06.012, 121.07 W, 99 %
2025/12/02 20:23:06.112, 124.60 W, 99 %
2025/12/02 20:23:06.212, 123.14 W, 99 %
2025/12/02 20:23:06.312, 120.53 W, 99 %
2025/12/02 20:23:06.413, 124.28 W, 99 %
2025/12/02 20:23:06.513, 125.47 W, 99 %
2025/12/02 20:23:06.613, 121.67 W, 99 %
2025/12/02 20:23:06.713, 120.80 W, 99 %
2025/12/02 20:23:06.813, 124.60 W, 99 %
2025/12/02 20:23:06.913, 121.40 W, 99 %
2025/12/02 20:23:07.014, 118.46 W, 99 %
2025/12/02 20:23:07.114, 124.87 W, 99 %
2025/12/02 20:23:07.214, 125.47 W, 99 %
2025/12/02 20:23:07.314, 121.67 W, 99 %
2025/12/02 20:23:07.414, 121.67 W, 99 %
2025/12/02 20:23:07.514, 125.20 W, 99 %
2025/12/02 20:23:07.614, 121.67 W, 99 %
2025/12/02 20:23:07.715, 119.33 W, 99 %
2025/12/02 20:23:07.815, 125.20 W, 99 %
2025/12/02 20:23:07.915, 123.14 W, 99 %
2025/12/02 20:23:08.015, 121.94 W, 99 %
2025/12/02 20:23:08.115, 122.87 W, 99 %
2025/12/02 20:23:08.215, 124.87 W, 99 %
2025/12/02 20:23:08.316, 121.94 W, 99 %
2025/12/02 20:23:08.416, 120.53 W, 99 %
2025/12/02 20:23:08.516, 124.60 W, 99 %
2025/12/02 20:23:08.616, 123.14 W, 99 %
2025/12/02 20:23:08.716, 121.40 W, 99 %
2025/12/02 20:23:08.816, 123.41 W, 99 %
2025/12/02 20:23:08.917, 125.47 W, 99 %
2025/12/02 20:23:09.017, 121.94 W, 99 %
2025/12/02 20:23:09.117, 120.21 W, 99 %
2025/12/02 20:23:09.217, 124.60 W, 99 %
2025/12/02 20:23:09.317, 122.87 W, 99 %
2025/12/02 20:23:09.417, 119.61 W, 99 %
2025/12/02 20:23:09.517, 124.87 W, 99 %
2025/12/02 20:23:09.618, 125.20 W, 99 %
2025/12/02 20:23:09.718, 122.27 W, 99 %
2025/12/02 20:23:09.818, 121.07 W, 99 %
2025/12/02 20:23:09.918, 124.87 W, 99 %
2025/12/02 20:23:10.018, 121.94 W, 99 %
2025/12/02 20:23:10.118, 118.46 W, 99 %
2025/12/02 20:23:10.219, 125.74 W, 99 %
2025/12/02 20:23:10.319, 124.00 W, 99 %
2025/12/02 20:23:10.419, 121.94 W, 99 %
2025/12/02 20:23:10.519, 122.27 W, 99 %
2025/12/02 20:23:10.619, 124.87 W, 99 %
2025/12/02 20:23:10.719, 121.94 W, 99 %
2025/12/02 20:23:10.820, 118.46 W, 99 %
2025/12/02 20:23:10.920, 125.20 W, 99 %
2025/12/02 20:23:11.020, 124.00 W, 99 %
2025/12/02 20:23:11.120, 121.94 W, 99 %
2025/12/02 20:23:11.220, 122.27 W, 99 %
2025/12/02 20:23:11.320, 123.73 W, 98 %
2025/12/02 20:23:11.421, 100.06 W, 98 %
2025/12/02 20:23:11.521, 120.80 W, 70 %
2025/12/02 20:23:11.621, 124.28 W, 70 %
2025/12/02 20:23:11.721, 123.14 W, 99 %
2025/12/02 20:23:11.821, 120.53 W, 99 %
2025/12/02 20:23:11.921, 124.60 W, 99 %
2025/12/02 20:23:12.021, 125.47 W, 99 %
2025/12/02 20:23:12.122, 121.40 W, 99 %
2025/12/02 20:23:12.222, 121.67 W, 99 %
2025/12/02 20:23:12.322, 124.60 W, 99 %
2025/12/02 20:23:12.422, 121.67 W, 99 %
2025/12/02 20:23:12.522, 118.19 W, 99 %
2025/12/02 20:23:12.622, 124.60 W, 99 %
2025/12/02 20:23:12.723, 124.00 W, 99 %
2025/12/02 20:23:12.823, 121.40 W, 99 %
2025/12/02 20:23:12.923, 121.67 W, 99 %
2025/12/02 20:23:13.023, 125.20 W, 99 %
2025/12/02 20:23:13.123, 121.67 W, 99 %
2025/12/02 20:23:13.223, 119.61 W, 99 %
2025/12/02 20:23:13.324, 124.60 W, 99 %
2025/12/02 20:23:13.424, 123.14 W, 99 %
2025/12/02 20:23:13.524, 121.07 W, 99 %
2025/12/02 20:23:13.624, 124.28 W, 99 %
2025/12/02 20:23:13.724, 125.20 W, 99 %
2025/12/02 20:23:13.824, 121.94 W, 99 %
2025/12/02 20:23:13.925, 121.07 W, 99 %
2025/12/02 20:23:14.025, 124.60 W, 99 %
2025/12/02 20:23:14.125, 122.54 W, 99 %
2025/12/02 20:23:14.225, 119.61 W, 99 %
2025/12/02 20:23:14.325, 125.20 W, 99 %
2025/12/02 20:23:14.425, 125.20 W, 99 %
2025/12/02 20:23:14.525, 121.67 W, 99 %
2025/12/02 20:23:14.626, 121.67 W, 99 %
2025/12/02 20:23:14.726, 124.60 W, 99 %
2025/12/02 20:23:14.826, 122.87 W, 99 %
2025/12/02 20:23:14.926, 118.46 W, 99 %
2025/12/02 20:23:15.026, 125.20 W, 99 %
2025/12/02 20:23:15.126, 124.60 W, 99 %
2025/12/02 20:23:15.227, 121.94 W, 99 %
2025/12/02 20:23:15.327, 121.67 W, 99 %
2025/12/02 20:23:15.427, 124.87 W, 99 %
2025/12/02 20:23:15.527, 121.94 W, 99 %
2025/12/02 20:23:15.627, 118.74 W, 99 %
2025/12/02 20:23:15.727, 125.20 W, 99 %
2025/12/02 20:23:15.828, 124.87 W, 99 %
2025/12/02 20:23:15.928, 121.94 W, 99 %
2025/12/02 20:23:16.028, 121.94 W, 99 %
2025/12/02 20:23:16.128, 124.87 W, 99 %
2025/12/02 20:23:16.228, 121.94 W, 99 %
2025/12/02 20:23:16.328, 118.46 W, 99 %
2025/12/02 20:23:16.428, 125.47 W, 99 %
2025/12/02 20:23:16.529, 123.73 W, 99 %
2025/12/02 20:23:16.629, 121.67 W, 99 %
2025/12/02 20:23:16.729, 121.67 W, 99 %
2025/12/02 20:23:16.829, 124.87 W, 99 %
2025/12/02 20:23:16.929, 121.67 W, 99 %
2025/12/02 20:23:17.029, 118.19 W, 99 %
2025/12/02 20:23:17.130, 125.20 W, 99 %
2025/12/02 20:23:17.230, 124.28 W, 99 %
2025/12/02 20:23:17.330, 121.67 W, 99 %
2025/12/02 20:23:17.430, 122.27 W, 99 %
2025/12/02 20:23:17.530, 124.87 W, 99 %
2025/12/02 20:23:17.630, 121.94 W, 99 %
2025/12/02 20:23:17.731, 119.07 W, 99 %
2025/12/02 20:23:17.831, 125.47 W, 99 %
2025/12/02 20:23:17.931, 123.73 W, 99 %
2025/12/02 20:23:18.031, 121.94 W, 99 %
2025/12/02 20:23:18.131, 122.54 W, 99 %
2025/12/02 20:23:18.231, 124.87 W, 99 %
2025/12/02 20:23:18.331, 121.67 W, 99 %
2025/12/02 20:23:18.432, 118.74 W, 99 %
2025/12/02 20:23:18.532, 124.28 W, 99 %
2025/12/02 20:23:18.632, 122.87 W, 99 %
2025/12/02 20:23:18.732, 121.40 W, 99 %
2025/12/02 20:23:18.832, 123.73 W, 99 %
2025/12/02 20:23:18.932, 125.20 W, 99 %
2025/12/02 20:23:19.033, 121.67 W, 99 %
2025/12/02 20:23:19.133, 121.07 W, 99 %
2025/12/02 20:23:19.233, 124.60 W, 99 %
2025/12/02 20:23:19.333, 122.87 W, 99 %
2025/12/02 20:23:19.433, 122.87 W, 99 %
2025/12/02 20:23:19.533, 124.60 W, 99 %
2025/12/02 20:23:19.634, 125.47 W, 99 %
2025/12/02 20:23:19.734, 121.67 W, 99 %
2025/12/02 20:23:19.834, 121.67 W, 99 %
2025/12/02 20:23:19.934, 121.67 W, 99 %
2025/12/02 20:23:20.034, 124.87 W, 99 %
2025/12/02 20:23:20.134, 119.07 W, 99 %
2025/12/02 20:23:20.234, 119.07 W, 99 %
2025/12/02 20:23:20.335, 125.20 W, 99 %
2025/12/02 20:23:20.435, 125.47 W, 99 %
2025/12/02 20:23:20.535, 121.94 W, 99 %
2025/12/02 20:23:20.635, 121.94 W, 99 %
2025/12/02 20:23:20.735, 124.87 W, 99 %
2025/12/02 20:23:20.835, 121.67 W, 99 %
2025/12/02 20:23:20.936, 118.19 W, 99 %
2025/12/02 20:23:21.036, 125.20 W, 99 %
2025/12/02 20:23:21.136, 124.60 W, 99 %
2025/12/02 20:23:21.236, 121.40 W, 99 %
2025/12/02 20:23:21.336, 122.87 W, 99 %
2025/12/02 20:23:21.436, 125.20 W, 99 %
2025/12/02 20:23:21.537, 121.94 W, 99 %
2025/12/02 20:23:21.637, 119.07 W, 99 %
2025/12/02 20:23:21.737, 124.60 W, 99 %
2025/12/02 20:23:21.837, 123.73 W, 99 %
2025/12/02 20:23:21.937, 121.67 W, 99 %
2025/12/02 20:23:22.037, 122.27 W, 99 %
2025/12/02 20:23:22.137, 125.20 W, 99 %
2025/12/02 20:23:22.238, 121.67 W, 99 %
2025/12/02 20:23:22.338, 119.33 W, 99 %
2025/12/02 20:23:22.438, 124.60 W, 99 %
2025/12/02 20:23:22.538, 122.87 W, 99 %
2025/12/02 20:23:22.638, 121.40 W, 99 %
2025/12/02 20:23:22.738, 122.87 W, 99 %
2025/12/02 20:23:22.839, 125.74 W, 99 %
2025/12/02 20:23:22.939, 121.67 W, 99 %
2025/12/02 20:23:23.039, 121.07 W, 99 %
2025/12/02 20:23:23.139, 124.60 W, 99 %
2025/12/02 20:23:23.239, 122.87 W, 99 %
2025/12/02 20:23:23.339, 119.07 W, 99 %
2025/12/02 20:23:23.440, 124.00 W, 99 %
2025/12/02 20:23:23.540, 125.20 W, 99 %
2025/12/02 20:23:23.640, 121.67 W, 99 %
2025/12/02 20:23:23.740, 121.67 W, 99 %
2025/12/02 20:23:23.840, 124.60 W, 99 %
2025/12/02 20:23:23.940, 121.67 W, 99 %
2025/12/02 20:23:24.040, 118.19 W, 99 %
2025/12/02 20:23:24.141, 124.87 W, 99 %
2025/12/02 20:23:24.241, 124.28 W, 99 %
2025/12/02 20:23:24.341, 121.67 W, 99 %
2025/12/02 20:23:24.441, 122.27 W, 99 %
2025/12/02 20:23:24.541, 125.20 W, 99 %
2025/12/02 20:23:24.641, 121.67 W, 99 %
2025/12/02 20:23:24.742, 118.46 W, 99 %
2025/12/02 20:23:24.842, 125.20 W, 99 %
2025/12/02 20:23:24.942, 123.41 W, 99 %
2025/12/02 20:23:25.042, 66.51 W, 99 %
2025/12/02 20:23:25.142, 117.87 W, 84 %
2025/12/02 20:23:25.242, 124.00 W, 84 %
2025/12/02 20:23:25.343, 123.14 W, 87 %
2025/12/02 20:23:25.443, 121.07 W, 87 %
2025/12/02 20:23:25.543, 123.41 W, 87 %
2025/12/02 20:23:25.643, 125.20 W, 99 %
2025/12/02 20:23:25.743, 121.67 W, 99 %
2025/12/02 20:23:25.843, 120.21 W, 99 %
2025/12/02 20:23:25.943, 124.60 W, 99 %
2025/12/02 20:23:26.044, 122.87 W, 99 %
2025/12/02 20:23:26.144, 120.21 W, 99 %
2025/12/02 20:23:26.244, 123.73 W, 99 %
2025/12/02 20:23:26.344, 125.47 W, 99 %
2025/12/02 20:23:26.444, 121.67 W, 99 %
2025/12/02 20:23:26.544, 121.67 W, 99 %
2025/12/02 20:23:26.645, 124.60 W, 99 %
2025/12/02 20:23:26.745, 122.54 W, 99 %
2025/12/02 20:23:26.845, 119.07 W, 99 %
2025/12/02 20:23:26.945, 124.87 W, 99 %
2025/12/02 20:23:27.045, 125.47 W, 99 %
2025/12/02 20:23:27.145, 121.67 W, 99 %
2025/12/02 20:23:27.246, 121.67 W, 99 %
2025/12/02 20:23:27.346, 124.87 W, 99 %
2025/12/02 20:23:27.446, 121.67 W, 99 %
2025/12/02 20:23:27.546, 121.67 W, 99 %
2025/12/02 20:23:27.646, 118.46 W, 99 %
2025/12/02 20:23:27.746, 125.20 W, 99 %
2025/12/02 20:23:27.846, 124.87 W, 99 %
2025/12/02 20:23:27.947, 121.94 W, 99 %
2025/12/02 20:23:28.047, 124.87 W, 99 %
2025/12/02 20:23:28.147, 121.67 W, 99 %
2025/12/02 20:23:28.247, 118.74 W, 99 %
2025/12/02 20:23:28.347, 125.20 W, 99 %
2025/12/02 20:23:28.447, 123.14 W, 99 %
2025/12/02 20:23:28.548, 123.14 W, 99 %
2025/12/02 20:23:28.648, 121.67 W, 99 %
2025/12/02 20:23:28.748, 122.54 W, 99 %
2025/12/02 20:23:28.848, 125.20 W, 99 %
2025/12/02 20:23:28.948, 121.94 W, 99 %
2025/12/02 20:23:29.048, 120.21 W, 99 %
2025/12/02 20:23:29.149, 124.60 W, 99 %
2025/12/02 20:23:29.249, 123.41 W, 99 %
2025/12/02 20:23:29.349, 121.67 W, 99 %
2025/12/02 20:23:29.449, 124.00 W, 99 %
2025/12/02 20:23:29.549, 125.20 W, 99 %
2025/12/02 20:23:29.649, 121.94 W, 99 %
2025/12/02 20:23:29.749, 121.07 W, 99 %
2025/12/02 20:23:29.850, 124.60 W, 99 %
2025/12/02 20:23:29.950, 122.87 W, 99 %
2025/12/02 20:23:30.050, 119.61 W, 99 %
2025/12/02 20:23:30.150, 124.60 W, 99 %
2025/12/02 20:23:30.250, 125.47 W, 99 %
2025/12/02 20:23:30.350, 121.94 W, 99 %
2025/12/02 20:23:30.451, 120.80 W, 99 %
2025/12/02 20:23:30.551, 124.87 W, 99 %
2025/12/02 20:23:30.651, 121.94 W, 99 %
2025/12/02 20:23:30.751, 118.46 W, 99 %
2025/12/02 20:23:30.852, 125.20 W, 99 %
2025/12/02 20:23:30.952, 124.87 W, 99 %
2025/12/02 20:23:31.052, 121.67 W, 99 %
2025/12/02 20:23:31.152, 121.94 W, 99 %
2025/12/02 20:23:31.252, 124.87 W, 99 %
2025/12/02 20:23:31.352, 121.94 W, 99 %
2025/12/02 20:23:31.453, 118.74 W, 99 %
2025/12/02 20:23:31.553, 124.00 W, 99 %
2025/12/02 20:23:31.653, 123.73 W, 99 %
2025/12/02 20:23:31.753, 121.07 W, 99 %
2025/12/02 20:23:31.853, 123.73 W, 99 %
2025/12/02 20:23:31.953, 125.20 W, 99 %
2025/12/02 20:23:32.054, 121.40 W, 99 %
2025/12/02 20:23:32.154, 120.53 W, 99 %
2025/12/02 20:23:32.254, 124.28 W, 99 %
2025/12/02 20:23:32.354, 122.87 W, 99 %
2025/12/02 20:23:32.454, 120.53 W, 99 %
2025/12/02 20:23:32.554, 123.73 W, 99 %
2025/12/02 20:23:32.654, 125.47 W, 99 %
2025/12/02 20:23:32.755, 121.94 W, 99 %
2025/12/02 20:23:32.855, 120.53 W, 99 %
2025/12/02 20:23:32.955, 124.60 W, 99 %
2025/12/02 20:23:33.055, 123.14 W, 99 %
2025/12/02 20:23:33.155, 119.61 W, 99 %
2025/12/02 20:23:33.255, 123.14 W, 99 %
2025/12/02 20:23:33.356, 125.74 W, 99 %
2025/12/02 20:23:33.456, 121.67 W, 99 %
2025/12/02 20:23:33.556, 121.07 W, 99 %
2025/12/02 20:23:33.656, 124.87 W, 99 %
2025/12/02 20:23:33.756, 121.67 W, 99 %
2025/12/02 20:23:33.856, 118.74 W, 99 %
2025/12/02 20:23:33.957, 124.60 W, 99 %
2025/12/02 20:23:34.057, 124.28 W, 99 %
2025/12/02 20:23:34.157, 121.67 W, 99 %
2025/12/02 20:23:34.257, 121.40 W, 99 %
2025/12/02 20:23:34.357, 124.87 W, 99 %
2025/12/02 20:23:34.457, 121.67 W, 99 %
2025/12/02 20:23:34.557, 118.19 W, 99 %
2025/12/02 20:23:34.658, 125.20 W, 99 %
2025/12/02 20:23:34.758, 123.73 W, 99 %
2025/12/02 20:23:34.858, 121.94 W, 99 %
2025/12/02 20:23:34.958, 121.94 W, 99 %
2025/12/02 20:23:35.058, 125.20 W, 99 %
2025/12/02 20:23:35.158, 121.67 W, 99 %
2025/12/02 20:23:35.259, 119.07 W, 99 %
2025/12/02 20:23:35.359, 125.20 W, 99 %
2025/12/02 20:23:35.459, 123.14 W, 99 %
2025/12/02 20:23:35.559, 121.40 W, 99 %
2025/12/02 20:23:35.659, 122.54 W, 99 %
2025/12/02 20:23:35.759, 125.47 W, 99 %
2025/12/02 20:23:35.860, 121.67 W, 99 %
2025/12/02 20:23:35.960, 119.93 W, 99 %
2025/12/02 20:23:36.060, 124.60 W, 99 %
2025/12/02 20:23:36.160, 123.14 W, 99 %
2025/12/02 20:23:36.260, 121.40 W, 99 %
2025/12/02 20:23:36.360, 123.41 W, 99 %
2025/12/02 20:23:36.460, 125.47 W, 99 %
2025/12/02 20:23:36.561, 121.67 W, 99 %
2025/12/02 20:23:36.661, 119.93 W, 99 %
2025/12/02 20:23:36.761, 124.87 W, 99 %
2025/12/02 20:23:36.861, 122.87 W, 99 %
2025/12/02 20:23:36.961, 119.61 W, 99 %
2025/12/02 20:23:37.061, 124.28 W, 99 %
2025/12/02 20:23:37.162, 125.74 W, 99 %
2025/12/02 20:23:37.262, 121.67 W, 99 %
2025/12/02 20:23:37.362, 121.07 W, 99 %
2025/12/02 20:23:37.462, 124.87 W, 99 %
2025/12/02 20:23:37.562, 121.40 W, 99 %
2025/12/02 20:23:37.662, 118.74 W, 99 %
2025/12/02 20:23:37.763, 124.87 W, 99 %
2025/12/02 20:23:37.863, 125.47 W, 99 %
2025/12/02 20:23:37.963, 121.67 W, 99 %
2025/12/02 20:23:38.063, 121.67 W, 99 %
2025/12/02 20:23:38.163, 124.87 W, 99 %
2025/12/02 20:23:38.263, 121.94 W, 99 %
2025/12/02 20:23:38.363, 119.07 W, 99 %
2025/12/02 20:23:38.464, 124.60 W, 99 %
2025/12/02 20:23:38.564, 124.00 W, 99 %
2025/12/02 20:23:38.664, 121.67 W, 99 %
2025/12/02 20:23:38.764, 85.46 W, 99 %
2025/12/02 20:23:38.864, 124.87 W, 72 %
2025/12/02 20:23:38.964, 125.20 W, 72 %
2025/12/02 20:23:39.065, 121.67 W, 99 %
2025/12/02 20:23:39.165, 122.27 W, 99 %
2025/12/02 20:23:39.265, 124.87 W, 99 %
2025/12/02 20:23:39.365, 121.67 W, 99 %
2025/12/02 20:23:39.465, 118.74 W, 99 %
2025/12/02 20:23:39.565, 124.87 W, 99 %
2025/12/02 20:23:39.666, 125.20 W, 99 %
2025/12/02 20:23:39.766, 121.67 W, 99 %
2025/12/02 20:23:39.866, 121.94 W, 99 %
2025/12/02 20:23:39.966, 125.20 W, 99 %
2025/12/02 20:23:40.066, 121.67 W, 99 %
2025/12/02 20:23:40.166, 118.74 W, 99 %
2025/12/02 20:23:40.267, 125.47 W, 99 %
2025/12/02 20:23:40.367, 123.14 W, 99 %
2025/12/02 20:23:40.467, 121.67 W, 99 %
2025/12/02 20:23:40.567, 122.54 W, 99 %
2025/12/02 20:23:40.667, 125.20 W, 99 %
2025/12/02 20:23:40.767, 121.67 W, 99 %
2025/12/02 20:23:40.867, 120.53 W, 99 %
2025/12/02 20:23:40.968, 124.60 W, 99 %
2025/12/02 20:23:41.068, 122.87 W, 99 %
2025/12/02 20:23:41.168, 120.53 W, 99 %
2025/12/02 20:23:41.268, 125.47 W, 99 %
2025/12/02 20:23:41.368, 124.60 W, 99 %
2025/12/02 20:23:41.468, 121.40 W, 99 %
2025/12/02 20:23:41.569, 122.27 W, 99 %
2025/12/02 20:23:41.669, 125.20 W, 99 %
2025/12/02 20:23:41.769, 121.67 W, 99 %
2025/12/02 20:23:41.869, 118.74 W, 99 %
2025/12/02 20:23:41.969, 124.60 W, 99 %
2025/12/02 20:23:42.069, 123.14 W, 99 %
2025/12/02 20:23:42.170, 119.93 W, 99 %
2025/12/02 20:23:42.270, 123.14 W, 99 %
2025/12/02 20:23:42.370, 125.47 W, 99 %
2025/12/02 20:23:42.470, 121.67 W, 99 %
2025/12/02 20:23:42.570, 120.53 W, 99 %
2025/12/02 20:23:42.670, 124.87 W, 99 %
2025/12/02 20:23:42.770, 121.67 W, 99 %
2025/12/02 20:23:42.871, 118.46 W, 99 %
2025/12/02 20:23:42.971, 125.20 W, 99 %
2025/12/02 20:23:43.071, 124.00 W, 99 %
2025/12/02 20:23:43.171, 121.94 W, 99 %
2025/12/02 20:23:43.271, 122.54 W, 99 %
2025/12/02 20:23:43.371, 125.20 W, 99 %
2025/12/02 20:23:43.472, 121.94 W, 99 %
2025/12/02 20:23:43.572, 120.21 W, 99 %
2025/12/02 20:23:43.672, 124.28 W, 99 %
2025/12/02 20:23:43.772, 123.41 W, 99 %
2025/12/02 20:23:43.872, 120.80 W, 99 %
2025/12/02 20:23:43.972, 123.73 W, 99 %
2025/12/02 20:23:44.073, 125.47 W, 99 %
2025/12/02 20:23:44.173, 121.67 W, 99 %
2025/12/02 20:23:44.273, 121.07 W, 99 %
2025/12/02 20:23:44.373, 124.60 W, 99 %
2025/12/02 20:23:44.473, 122.87 W, 99 %
2025/12/02 20:23:44.573, 119.07 W, 99 %
2025/12/02 20:23:44.673, 124.60 W, 99 %
2025/12/02 20:23:44.774, 125.74 W, 99 %
2025/12/02 20:23:44.874, 121.67 W, 99 %
2025/12/02 20:23:44.974, 121.67 W, 99 %
2025/12/02 20:23:45.074, 124.87 W, 99 %
2025/12/02 20:23:45.174, 121.67 W, 99 %
2025/12/02 20:23:45.274, 118.19 W, 99 %
2025/12/02 20:23:45.375, 125.20 W, 99 %
2025/12/02 20:23:45.475, 124.00 W, 99 %
2025/12/02 20:23:45.575, 121.67 W, 99 %
2025/12/02 20:23:45.675, 121.94 W, 99 %
2025/12/02 20:23:45.775, 125.20 W, 99 %
2025/12/02 20:23:45.875, 121.67 W, 99 %
2025/12/02 20:23:45.976, 119.07 W, 99 %
2025/12/02 20:23:46.076, 124.60 W, 99 %
2025/12/02 20:23:46.176, 123.14 W, 99 %
2025/12/02 20:23:46.276, 121.67 W, 99 %
2025/12/02 20:23:46.376, 123.41 W, 99 %
2025/12/02 20:23:46.476, 125.47 W, 99 %
2025/12/02 20:23:46.577, 121.67 W, 99 %
2025/12/02 20:23:46.677, 121.07 W, 99 %
2025/12/02 20:23:46.777, 124.60 W, 99 %
2025/12/02 20:23:46.877, 122.54 W, 99 %
2025/12/02 20:23:46.977, 119.07 W, 99 %
2025/12/02 20:23:47.077, 124.00 W, 99 %
2025/12/02 20:23:47.177, 125.20 W, 99 %
2025/12/02 20:23:47.278, 121.67 W, 99 %
2025/12/02 20:23:47.378, 121.67 W, 99 %
2025/12/02 20:23:47.478, 124.87 W, 99 %
2025/12/02 20:23:47.578, 121.67 W, 99 %
2025/12/02 20:23:47.678, 118.46 W, 99 %
2025/12/02 20:23:47.778, 125.47 W, 99 %
2025/12/02 20:23:47.879, 124.28 W, 99 %
2025/12/02 20:23:47.979, 121.67 W, 99 %
2025/12/02 20:23:48.079, 121.67 W, 99 %
2025/12/02 20:23:48.179, 125.20 W, 99 %
2025/12/02 20:23:48.279, 121.67 W, 99 %
2025/12/02 20:23:48.379, 118.74 W, 99 %
2025/12/02 20:23:48.480, 125.47 W, 99 %
2025/12/02 20:23:48.580, 122.87 W, 99 %
2025/12/02 20:23:48.680, 121.67 W, 99 %
2025/12/02 20:23:48.780, 122.27 W, 99 %
2025/12/02 20:23:48.880, 125.47 W, 99 %
2025/12/02 20:23:48.980, 121.67 W, 99 %
2025/12/02 20:23:49.081, 120.53 W, 99 %
2025/12/02 20:23:49.181, 124.60 W, 99 %
2025/12/02 20:23:49.281, 122.87 W, 99 %
2025/12/02 20:23:49.381, 120.80 W, 99 %
2025/12/02 20:23:49.481, 123.73 W, 99 %
2025/12/02 20:23:49.581, 125.47 W, 99 %
2025/12/02 20:23:49.681, 121.94 W, 99 %
2025/12/02 20:23:49.782, 120.53 W, 99 %
2025/12/02 20:23:49.882, 124.60 W, 99 %
2025/12/02 20:23:49.982, 123.41 W, 99 %
2025/12/02 20:23:50.082, 119.61 W, 99 %
2025/12/02 20:23:50.182, 125.20 W, 99 %
2025/12/02 20:23:50.282, 125.20 W, 99 %
2025/12/02 20:23:50.383, 121.94 W, 99 %
2025/12/02 20:23:50.483, 121.07 W, 99 %
2025/12/02 20:23:50.583, 124.87 W, 99 %
2025/12/02 20:23:50.683, 121.67 W, 99 %
2025/12/02 20:23:50.783, 118.46 W, 99 %
2025/12/02 20:23:50.883, 125.20 W, 99 %
2025/12/02 20:23:50.984, 125.20 W, 99 %
