timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 20:04:24.294, 80.24 W, 93 %
2025/12/02 20:04:24.395, 80.24 W, 94 %
2025/12/02 20:04:24.495, 79.65 W, 94 %
2025/12/02 20:04:24.595, 79.65 W, 94 %
2025/12/02 20:04:24.695, 79.05 W, 94 %
2025/12/02 20:04:24.795, 79.05 W, 93 %
2025/12/02 20:04:24.895, 79.92 W, 93 %
2025/12/02 20:04:24.996, 80.24 W, 94 %
2025/12/02 20:04:25.096, 79.65 W, 94 %
2025/12/02 20:04:25.196, 79.65 W, 94 %
2025/12/02 20:04:25.296, 79.05 W, 94 %
2025/12/02 20:04:25.396, 79.05 W, 94 %
2025/12/02 20:04:25.496, 79.65 W, 94 %
2025/12/02 20:04:25.596, 79.65 W, 93 %
2025/12/02 20:04:25.697, 79.65 W, 93 %
2025/12/02 20:04:25.797, 79.92 W, 94 %
2025/12/02 20:04:25.897, 79.65 W, 94 %
2025/12/02 20:04:25.997, 79.05 W, 94 %
2025/12/02 20:04:26.097, 79.05 W, 94 %
2025/12/02 20:04:26.197, 79.38 W, 93 %
2025/12/02 20:04:26.298, 79.38 W, 93 %
2025/12/02 20:04:26.398, 79.38 W, 94 %
2025/12/02 20:04:26.498, 79.38 W, 94 %
2025/12/02 20:04:26.598, 80.24 W, 94 %
2025/12/02 20:04:26.698, 79.05 W, 94 %
2025/12/02 20:04:26.798, 79.38 W, 94 %
2025/12/02 20:04:26.899, 79.05 W, 94 %
2025/12/02 20:04:26.999, 79.38 W, 93 %
2025/12/02 20:04:27.099, 79.38 W, 93 %
2025/12/02 20:04:27.199, 80.24 W, 94 %
2025/12/02 20:04:27.299, 79.92 W, 94 %
2025/12/02 20:04:27.399, 79.05 W, 93 %
2025/12/02 20:04:27.500, 79.38 W, 93 %
2025/12/02 20:04:27.600, 79.05 W, 93 %
2025/12/02 20:04:27.700, 79.92 W, 93 %
2025/12/02 20:04:27.800, 79.05 W, 94 %
2025/12/02 20:04:27.900, 79.65 W, 94 %
2025/12/02 20:04:28.000, 79.65 W, 94 %
2025/12/02 20:04:28.100, 79.65 W, 94 %
2025/12/02 20:04:28.201, 79.05 W, 94 %
2025/12/02 20:04:28.301, 78.78 W, 94 %
2025/12/02 20:04:28.401, 79.38 W, 93 %
2025/12/02 20:04:28.501, 79.38 W, 93 %
2025/12/02 20:04:28.601, 79.05 W, 94 %
2025/12/02 20:04:28.701, 79.38 W, 94 %
2025/12/02 20:04:28.802, 79.38 W, 94 %
2025/12/02 20:04:28.902, 79.38 W, 94 %
2025/12/02 20:04:29.002, 79.05 W, 93 %
2025/12/02 20:04:29.102, 79.92 W, 93 %
2025/12/02 20:04:29.202, 80.24 W, 94 %
2025/12/02 20:04:29.302, 79.38 W, 94 %
2025/12/02 20:04:29.403, 79.92 W, 94 %
2025/12/02 20:04:29.503, 79.38 W, 94 %
2025/12/02 20:04:29.603, 79.92 W, 94 %
2025/12/02 20:04:29.703, 79.38 W, 94 %
2025/12/02 20:04:29.803, 80.24 W, 93 %
2025/12/02 20:04:29.903, 80.24 W, 93 %
2025/12/02 20:04:30.004, 79.65 W, 94 %
2025/12/02 20:04:30.104, 79.65 W, 94 %
2025/12/02 20:04:30.204, 79.05 W, 94 %
2025/12/02 20:04:30.304, 79.38 W, 94 %
2025/12/02 20:04:30.404, 78.78 W, 94 %
2025/12/02 20:04:30.504, 79.38 W, 94 %
2025/12/02 20:04:30.604, 79.38 W, 93 %
2025/12/02 20:04:30.705, 79.92 W, 93 %
2025/12/02 20:04:30.805, 79.65 W, 93 %
2025/12/02 20:04:30.905, 78.78 W, 93 %
2025/12/02 20:04:31.005, 79.65 W, 93 %
2025/12/02 20:04:31.105, 78.78 W, 93 %
2025/12/02 20:04:31.205, 79.05 W, 93 %
2025/12/02 20:04:31.306, 79.38 W, 93 %
2025/12/02 20:04:31.406, 79.65 W, 94 %
2025/12/02 20:04:31.506, 79.65 W, 94 %
2025/12/02 20:04:31.606, 79.05 W, 94 %
2025/12/02 20:04:31.706, 79.38 W, 94 %
2025/12/02 20:04:31.806, 78.18 W, 94 %
2025/12/02 20:04:31.907, 79.05 W, 94 %
2025/12/02 20:04:32.007, 79.05 W, 93 %
2025/12/02 20:04:32.107, 79.65 W, 93 %
2025/12/02 20:04:32.207, 79.92 W, 94 %
2025/12/02 20:04:32.307, 79.92 W, 94 %
2025/12/02 20:04:32.407, 79.92 W, 94 %
2025/12/02 20:04:32.507, 77.58 W, 94 %
2025/12/02 20:04:32.608, 79.05 W, 93 %
2025/12/02 20:04:32.708, 79.38 W, 93 %
2025/12/02 20:04:32.808, 78.78 W, 94 %
2025/12/02 20:04:32.908, 79.38 W, 94 %
2025/12/02 20:04:33.008, 79.38 W, 94 %
2025/12/02 20:04:33.108, 79.65 W, 94 %
2025/12/02 20:04:33.209, 78.18 W, 94 %
2025/12/02 20:04:33.309, 79.38 W, 94 %
2025/12/02 20:04:33.409, 79.65 W, 93 %
2025/12/02 20:04:33.509, 79.92 W, 93 %
2025/12/02 20:04:33.609, 79.05 W, 94 %
2025/12/02 20:04:33.709, 79.65 W, 94 %
2025/12/02 20:04:33.810, 79.38 W, 94 %
2025/12/02 20:04:33.910, 79.65 W, 94 %
2025/12/02 20:04:34.010, 79.65 W, 93 %
2025/12/02 20:04:34.110, 79.65 W, 93 %
2025/12/02 20:04:34.210, 79.65 W, 94 %
2025/12/02 20:04:34.310, 79.65 W, 94 %
2025/12/02 20:04:34.410, 79.05 W, 93 %
2025/12/02 20:04:34.511, 79.65 W, 93 %
2025/12/02 20:04:34.611, 78.78 W, 93 %
2025/12/02 20:04:34.711, 79.92 W, 93 %
2025/12/02 20:04:34.811, 79.05 W, 93 %
2025/12/02 20:04:34.911, 79.65 W, 93 %
2025/12/02 20:04:35.011, 79.92 W, 94 %
2025/12/02 20:04:35.112, 79.92 W, 94 %
2025/12/02 20:04:35.212, 79.92 W, 94 %
2025/12/02 20:04:35.312, 79.38 W, 94 %
2025/12/02 20:04:35.412, 79.05 W, 93 %
2025/12/02 20:04:35.512, 79.38 W, 93 %
2025/12/02 20:04:35.612, 79.65 W, 94 %
2025/12/02 20:04:35.713, 79.38 W, 94 %
2025/12/02 20:04:35.813, 79.92 W, 94 %
2025/12/02 20:04:35.913, 79.92 W, 94 %
2025/12/02 20:04:36.013, 79.05 W, 93 %
2025/12/02 20:04:36.113, 79.38 W, 93 %
2025/12/02 20:04:36.213, 78.78 W, 86 %
2025/12/02 20:04:36.313, 79.05 W, 86 %
2025/12/02 20:04:36.414, 79.05 W, 94 %
2025/12/02 20:04:36.514, 79.92 W, 94 %
2025/12/02 20:04:36.614, 79.65 W, 94 %
2025/12/02 20:04:36.714, 79.05 W, 94 %
2025/12/02 20:04:36.814, 79.65 W, 93 %
2025/12/02 20:04:36.914, 79.65 W, 93 %
2025/12/02 20:04:37.015, 79.65 W, 93 %
2025/12/02 20:04:37.115, 79.92 W, 93 %
2025/12/02 20:04:37.215, 79.65 W, 94 %
2025/12/02 20:04:37.315, 79.38 W, 94 %
2025/12/02 20:04:37.415, 79.38 W, 94 %
2025/12/02 20:04:37.515, 79.65 W, 94 %
2025/12/02 20:04:37.616, 79.05 W, 93 %
2025/12/02 20:04:37.716, 79.05 W, 93 %
2025/12/02 20:04:37.816, 79.05 W, 94 %
2025/12/02 20:04:37.916, 79.92 W, 94 %
2025/12/02 20:04:38.016, 79.05 W, 93 %
2025/12/02 20:04:38.116, 79.38 W, 93 %
2025/12/02 20:04:38.217, 80.24 W, 93 %
2025/12/02 20:04:38.317, 79.05 W, 93 %
2025/12/02 20:04:38.417, 80.24 W, 94 %
2025/12/02 20:04:38.517, 79.92 W, 94 %
2025/12/02 20:04:38.617, 79.38 W, 94 %
2025/12/02 20:04:38.717, 79.92 W, 94 %
2025/12/02 20:04:38.817, 79.65 W, 94 %
2025/12/02 20:04:38.918, 80.24 W, 94 %
2025/12/02 20:04:39.018, 79.65 W, 93 %
2025/12/02 20:04:39.118, 79.65 W, 93 %
2025/12/02 20:04:39.218, 79.05 W, 94 %
2025/12/02 20:04:39.318, 79.92 W, 94 %
2025/12/02 20:04:39.418, 79.38 W, 94 %
2025/12/02 20:04:39.519, 79.38 W, 94 %
2025/12/02 20:04:39.619, 79.92 W, 93 %
2025/12/02 20:04:39.719, 79.65 W, 93 %
2025/12/02 20:04:39.819, 79.05 W, 94 %
2025/12/02 20:04:39.919, 80.24 W, 94 %
2025/12/02 20:04:40.019, 79.38 W, 94 %
2025/12/02 20:04:40.120, 79.38 W, 94 %
2025/12/02 20:04:40.220, 79.92 W, 94 %
2025/12/02 20:04:40.320, 79.38 W, 94 %
2025/12/02 20:04:40.420, 79.92 W, 93 %
2025/12/02 20:04:40.520, 79.65 W, 93 %
2025/12/02 20:04:40.620, 79.65 W, 94 %
2025/12/02 20:04:40.720, 79.65 W, 94 %
2025/12/02 20:04:40.821, 79.38 W, 94 %
2025/12/02 20:04:40.921, 79.38 W, 94 %
2025/12/02 20:04:41.021, 79.38 W, 93 %
2025/12/02 20:04:41.121, 79.38 W, 93 %
2025/12/02 20:04:41.221, 79.38 W, 94 %
2025/12/02 20:04:41.321, 79.38 W, 94 %
2025/12/02 20:04:41.422, 79.38 W, 87 %
2025/12/02 20:04:41.522, 79.05 W, 87 %
2025/12/02 20:04:41.622, 79.05 W, 94 %
2025/12/02 20:04:41.722, 79.38 W, 94 %
2025/12/02 20:04:41.822, 80.24 W, 93 %
2025/12/02 20:04:41.922, 79.05 W, 93 %
2025/12/02 20:04:42.023, 79.65 W, 94 %
2025/12/02 20:04:42.123, 79.05 W, 94 %
2025/12/02 20:04:42.223, 79.92 W, 94 %
2025/12/02 20:04:42.323, 79.92 W, 94 %
2025/12/02 20:04:42.423, 79.38 W, 93 %
2025/12/02 20:04:42.523, 79.65 W, 93 %
2025/12/02 20:04:42.623, 79.92 W, 94 %
2025/12/02 20:04:42.724, 79.65 W, 94 %
2025/12/02 20:04:42.824, 79.92 W, 94 %
2025/12/02 20:04:42.924, 79.38 W, 94 %
2025/12/02 20:04:43.024, 79.92 W, 94 %
2025/12/02 20:04:43.124, 79.38 W, 94 %
2025/12/02 20:04:43.224, 79.65 W, 93 %
2025/12/02 20:04:43.325, 79.38 W, 93 %
2025/12/02 20:04:43.425, 79.65 W, 94 %
2025/12/02 20:04:43.525, 79.38 W, 94 %
2025/12/02 20:04:43.625, 79.38 W, 94 %
2025/12/02 20:04:43.725, 78.78 W, 94 %
2025/12/02 20:04:43.825, 78.78 W, 93 %
2025/12/02 20:04:43.926, 79.65 W, 93 %
2025/12/02 20:04:44.026, 79.38 W, 94 %
2025/12/02 20:04:44.126, 79.38 W, 94 %
2025/12/02 20:04:44.226, 79.38 W, 94 %
2025/12/02 20:04:44.326, 79.05 W, 94 %
2025/12/02 20:04:44.426, 79.65 W, 94 %
2025/12/02 20:04:44.526, 79.38 W, 94 %
2025/12/02 20:04:44.627, 79.65 W, 93 %
2025/12/02 20:04:44.727, 79.65 W, 93 %
2025/12/02 20:04:44.827, 79.05 W, 94 %
2025/12/02 20:04:44.927, 79.05 W, 94 %
2025/12/02 20:04:45.027, 79.38 W, 93 %
2025/12/02 20:04:45.127, 78.78 W, 93 %
2025/12/02 20:04:45.228, 79.65 W, 94 %
2025/12/02 20:04:45.328, 80.24 W, 94 %
2025/12/02 20:04:45.428, 79.92 W, 93 %
2025/12/02 20:04:45.528, 79.65 W, 93 %
2025/12/02 20:04:45.628, 79.38 W, 94 %
2025/12/02 20:04:45.728, 78.45 W, 94 %
2025/12/02 20:04:45.829, 79.38 W, 94 %
2025/12/02 20:04:45.929, 79.38 W, 94 %
2025/12/02 20:04:46.029, 80.24 W, 93 %
2025/12/02 20:04:46.129, 79.38 W, 93 %
2025/12/02 20:04:46.229, 79.92 W, 94 %
2025/12/02 20:04:46.329, 79.38 W, 94 %
2025/12/02 20:04:46.430, 79.05 W, 94 %
2025/12/02 20:04:46.530, 79.05 W, 94 %
2025/12/02 20:04:46.630, 77.91 W, 94 %
2025/12/02 20:04:46.730, 79.38 W, 94 %
2025/12/02 20:04:46.830, 79.92 W, 93 %
2025/12/02 20:04:46.930, 79.38 W, 93 %
2025/12/02 20:04:47.030, 79.05 W, 93 %
2025/12/02 20:04:47.131, 79.05 W, 93 %
2025/12/02 20:04:47.231, 79.65 W, 94 %
2025/12/02 20:04:47.331, 78.18 W, 94 %
2025/12/02 20:04:47.431, 79.38 W, 93 %
2025/12/02 20:04:47.531, 79.92 W, 93 %
2025/12/02 20:04:47.631, 79.05 W, 94 %
2025/12/02 20:04:47.732, 79.92 W, 94 %
2025/12/02 20:04:47.832, 79.38 W, 94 %
2025/12/02 20:04:47.932, 79.65 W, 94 %
2025/12/02 20:04:48.032, 78.18 W, 94 %
2025/12/02 20:04:48.132, 79.92 W, 94 %
2025/12/02 20:04:48.232, 79.38 W, 93 %
2025/12/02 20:04:48.333, 79.38 W, 93 %
2025/12/02 20:04:48.433, 79.05 W, 93 %
2025/12/02 20:04:48.533, 80.24 W, 93 %
2025/12/02 20:04:48.633, 79.65 W, 94 %
2025/12/02 20:04:48.733, 78.18 W, 94 %
2025/12/02 20:04:48.833, 79.65 W, 93 %
2025/12/02 20:04:48.933, 79.65 W, 93 %
2025/12/02 20:04:49.034, 80.24 W, 94 %
2025/12/02 20:04:49.134, 80.24 W, 94 %
2025/12/02 20:04:49.234, 79.65 W, 94 %
2025/12/02 20:04:49.334, 79.38 W, 94 %
2025/12/02 20:04:49.434, 78.18 W, 94 %
2025/12/02 20:04:49.534, 79.65 W, 94 %
2025/12/02 20:04:49.635, 79.05 W, 93 %
2025/12/02 20:04:49.735, 80.24 W, 93 %
2025/12/02 20:04:49.835, 79.05 W, 94 %
2025/12/02 20:04:49.935, 79.65 W, 94 %
2025/12/02 20:04:50.035, 79.92 W, 94 %
2025/12/02 20:04:50.135, 79.05 W, 94 %
2025/12/02 20:04:50.236, 79.92 W, 93 %
2025/12/02 20:04:50.336, 79.05 W, 93 %
2025/12/02 20:04:50.436, 79.05 W, 94 %
2025/12/02 20:04:50.536, 79.05 W, 94 %
2025/12/02 20:04:50.636, 79.65 W, 93 %
2025/12/02 20:04:50.736, 79.65 W, 93 %
2025/12/02 20:04:50.837, 79.65 W, 94 %
2025/12/02 20:04:50.937, 79.92 W, 94 %
2025/12/02 20:04:51.037, 78.78 W, 93 %
2025/12/02 20:04:51.137, 79.65 W, 93 %
2025/12/02 20:04:51.237, 79.05 W, 94 %
2025/12/02 20:04:51.337, 79.38 W, 94 %
2025/12/02 20:04:51.437, 79.38 W, 94 %
2025/12/02 20:04:51.538, 79.05 W, 94 %
2025/12/02 20:04:51.638, 79.65 W, 93 %
2025/12/02 20:04:51.738, 79.65 W, 93 %
2025/12/02 20:04:51.838, 79.05 W, 94 %
2025/12/02 20:04:51.938, 78.78 W, 94 %
2025/12/02 20:04:52.038, 79.65 W, 93 %
2025/12/02 20:04:52.139, 79.65 W, 93 %
2025/12/02 20:04:52.239, 80.24 W, 94 %
2025/12/02 20:04:52.339, 79.05 W, 94 %
2025/12/02 20:04:52.439, 79.65 W, 93 %
2025/12/02 20:04:52.539, 79.38 W, 93 %
2025/12/02 20:04:52.639, 79.38 W, 94 %
2025/12/02 20:04:52.740, 79.38 W, 94 %
2025/12/02 20:04:52.840, 79.05 W, 94 %
2025/12/02 20:04:52.940, 79.05 W, 94 %
2025/12/02 20:04:53.040, 79.38 W, 93 %
2025/12/02 20:04:53.140, 79.38 W, 93 %
2025/12/02 20:04:53.240, 78.45 W, 94 %
2025/12/02 20:04:53.340, 79.05 W, 94 %
2025/12/02 20:04:53.441, 79.05 W, 94 %
2025/12/02 20:04:53.541, 79.92 W, 94 %
2025/12/02 20:04:53.641, 79.65 W, 94 %
2025/12/02 20:04:53.741, 78.45 W, 94 %
2025/12/02 20:04:53.841, 79.92 W, 93 %
2025/12/02 20:04:53.941, 79.65 W, 93 %
2025/12/02 20:04:54.042, 79.38 W, 94 %
2025/12/02 20:04:54.142, 79.92 W, 94 %
2025/12/02 20:04:54.242, 79.65 W, 94 %
2025/12/02 20:04:54.342, 79.05 W, 94 %
2025/12/02 20:04:54.442, 79.38 W, 93 %
2025/12/02 20:04:54.542, 79.38 W, 93 %
2025/12/02 20:04:54.643, 79.38 W, 94 %
2025/12/02 20:04:54.743, 79.38 W, 94 %
2025/12/02 20:04:54.843, 79.38 W, 94 %
2025/12/02 20:04:54.943, 78.78 W, 94 %
2025/12/02 20:04:55.043, 79.92 W, 94 %
2025/12/02 20:04:55.143, 79.92 W, 94 %
2025/12/02 20:04:55.244, 79.38 W, 93 %
2025/12/02 20:04:55.344, 79.38 W, 93 %
2025/12/02 20:04:55.444, 80.24 W, 94 %
2025/12/02 20:04:55.544, 79.65 W, 94 %
2025/12/02 20:04:55.644, 79.65 W, 93 %
2025/12/02 20:04:55.744, 78.78 W, 93 %
2025/12/02 20:04:55.844, 79.92 W, 93 %
2025/12/02 20:04:55.945, 79.92 W, 93 %
2025/12/02 20:04:56.045, 78.78 W, 94 %
2025/12/02 20:04:56.145, 79.65 W, 94 %
2025/12/02 20:04:56.245, 79.65 W, 94 %
2025/12/02 20:04:56.345, 79.92 W, 94 %
2025/12/02 20:04:56.445, 79.05 W, 94 %
2025/12/02 20:04:56.546, 80.24 W, 94 %
2025/12/02 20:04:56.646, 78.78 W, 93 %
2025/12/02 20:04:56.746, 79.05 W, 93 %
2025/12/02 20:04:56.846, 79.65 W, 94 %
2025/12/02 20:04:56.946, 79.65 W, 94 %
2025/12/02 20:04:57.046, 79.65 W, 94 %
2025/12/02 20:04:57.147, 79.65 W, 94 %
2025/12/02 20:04:57.247, 79.92 W, 93 %
2025/12/02 20:04:57.347, 79.38 W, 93 %
2025/12/02 20:04:57.447, 79.38 W, 94 %
2025/12/02 20:04:57.547, 79.92 W, 94 %
2025/12/02 20:04:57.647, 79.92 W, 94 %
2025/12/02 20:04:57.747, 79.38 W, 94 %
2025/12/02 20:04:57.848, 79.38 W, 94 %
2025/12/02 20:04:57.948, 79.92 W, 94 %
2025/12/02 20:04:58.048, 79.38 W, 93 %
2025/12/02 20:04:58.148, 79.92 W, 93 %
2025/12/02 20:04:58.248, 79.05 W, 94 %
2025/12/02 20:04:58.348, 79.38 W, 94 %
2025/12/02 20:04:58.449, 80.24 W, 94 %
2025/12/02 20:04:58.549, 79.38 W, 94 %
2025/12/02 20:04:58.649, 79.92 W, 93 %
2025/12/02 20:04:58.749, 79.38 W, 93 %
2025/12/02 20:04:58.849, 79.65 W, 94 %
2025/12/02 20:04:58.949, 79.92 W, 94 %
2025/12/02 20:04:59.050, 79.05 W, 93 %
2025/12/02 20:04:59.150, 79.38 W, 93 %
2025/12/02 20:04:59.250, 79.92 W, 94 %
2025/12/02 20:04:59.350, 79.65 W, 94 %
2025/12/02 20:04:59.450, 79.38 W, 93 %
2025/12/02 20:04:59.550, 79.05 W, 93 %
2025/12/02 20:04:59.650, 79.65 W, 94 %
2025/12/02 20:04:59.751, 79.92 W, 94 %
2025/12/02 20:04:59.851, 79.05 W, 94 %
2025/12/02 20:04:59.951, 79.05 W, 94 %
2025/12/02 20:05:00.051, 79.65 W, 93 %
2025/12/02 20:05:00.151, 79.65 W, 93 %
2025/12/02 20:05:00.251, 79.38 W, 94 %
2025/12/02 20:05:00.352, 79.65 W, 94 %
2025/12/02 20:05:00.452, 79.38 W, 94 %
2025/12/02 20:05:00.552, 79.65 W, 94 %
2025/12/02 20:05:00.652, 79.65 W, 94 %
2025/12/02 20:05:00.752, 79.65 W, 94 %
2025/12/02 20:05:00.852, 79.65 W, 94 %
2025/12/02 20:05:00.953, 80.24 W, 93 %
2025/12/02 20:05:01.053, 79.92 W, 93 %
2025/12/02 20:05:01.153, 79.65 W, 94 %
2025/12/02 20:05:01.253, 79.65 W, 94 %
2025/12/02 20:05:01.353, 79.65 W, 94 %
2025/12/02 20:05:01.453, 79.65 W, 94 %
2025/12/02 20:05:01.554, 79.65 W, 93 %
2025/12/02 20:05:01.654, 80.24 W, 93 %
2025/12/02 20:05:01.754, 79.38 W, 94 %
2025/12/02 20:05:01.854, 79.38 W, 94 %
2025/12/02 20:05:01.954, 80.24 W, 94 %
2025/12/02 20:05:02.054, 79.38 W, 94 %
2025/12/02 20:05:02.154, 79.38 W, 94 %
2025/12/02 20:05:02.255, 79.38 W, 94 %
2025/12/02 20:05:02.355, 79.65 W, 93 %
2025/12/02 20:05:02.455, 79.65 W, 93 %
2025/12/02 20:05:02.555, 78.18 W, 93 %
2025/12/02 20:05:02.655, 79.65 W, 94 %
2025/12/02 20:05:02.755, 79.05 W, 94 %
2025/12/02 20:05:02.856, 79.05 W, 94 %
2025/12/02 20:05:02.956, 79.65 W, 93 %
2025/12/02 20:05:03.056, 80.51 W, 93 %
2025/12/02 20:05:03.156, 79.05 W, 93 %
2025/12/02 20:05:03.256, 79.65 W, 94 %
2025/12/02 20:05:03.356, 79.65 W, 94 %
2025/12/02 20:05:03.457, 79.65 W, 94 %
2025/12/02 20:05:03.557, 79.65 W, 94 %
2025/12/02 20:05:03.657, 79.38 W, 94 %
2025/12/02 20:05:03.757, 79.92 W, 94 %
2025/12/02 20:05:03.857, 79.92 W, 94 %
2025/12/02 20:05:03.957, 79.65 W, 93 %
2025/12/02 20:05:04.058, 79.38 W, 93 %
2025/12/02 20:05:04.158, 79.92 W, 94 %
2025/12/02 20:05:04.258, 79.65 W, 94 %
2025/12/02 20:05:04.358, 79.92 W, 94 %
2025/12/02 20:05:04.458, 78.78 W, 94 %
2025/12/02 20:05:04.558, 79.65 W, 93 %
2025/12/02 20:05:04.658, 79.38 W, 93 %
2025/12/02 20:05:04.759, 79.05 W, 94 %
2025/12/02 20:05:04.859, 79.05 W, 94 %
2025/12/02 20:05:04.959, 79.05 W, 94 %
2025/12/02 20:05:05.059, 79.05 W, 94 %
2025/12/02 20:05:05.159, 79.05 W, 94 %
2025/12/02 20:05:05.259, 79.92 W, 94 %
2025/12/02 20:05:05.360, 79.65 W, 93 %
2025/12/02 20:05:05.460, 79.65 W, 93 %
2025/12/02 20:05:05.560, 79.38 W, 94 %
2025/12/02 20:05:05.660, 79.38 W, 94 %
2025/12/02 20:05:05.760, 79.38 W, 94 %
2025/12/02 20:05:05.860, 79.65 W, 94 %
2025/12/02 20:05:05.961, 79.05 W, 93 %
2025/12/02 20:05:06.061, 79.38 W, 93 %
2025/12/02 20:05:06.161, 78.78 W, 94 %
2025/12/02 20:05:06.261, 79.92 W, 94 %
2025/12/02 20:05:06.361, 79.05 W, 93 %
2025/12/02 20:05:06.461, 79.65 W, 93 %
2025/12/02 20:05:06.562, 79.65 W, 94 %
2025/12/02 20:05:06.662, 79.92 W, 94 %
2025/12/02 20:05:06.762, 79.05 W, 93 %
2025/12/02 20:05:06.862, 79.05 W, 93 %
2025/12/02 20:05:06.962, 79.65 W, 94 %
2025/12/02 20:05:07.062, 78.78 W, 94 %
2025/12/02 20:05:07.162, 78.45 W, 94 %
2025/12/02 20:05:07.263, 79.05 W, 94 %
2025/12/02 20:05:07.363, 80.24 W, 93 %
2025/12/02 20:05:07.463, 78.45 W, 93 %
2025/12/02 20:05:07.563, 79.38 W, 94 %
2025/12/02 20:05:07.663, 79.65 W, 94 %
2025/12/02 20:05:07.763, 79.05 W, 94 %
2025/12/02 20:05:07.864, 79.92 W, 94 %
2025/12/02 20:05:07.964, 79.38 W, 94 %
2025/12/02 20:05:08.064, 79.38 W, 94 %
2025/12/02 20:05:08.164, 79.65 W, 93 %
2025/12/02 20:05:08.264, 79.05 W, 93 %
2025/12/02 20:05:08.364, 79.38 W, 94 %
2025/12/02 20:05:08.464, 79.92 W, 94 %
2025/12/02 20:05:08.565, 79.05 W, 94 %
2025/12/02 20:05:08.665, 79.05 W, 94 %
2025/12/02 20:05:08.765, 79.65 W, 93 %
2025/12/02 20:05:08.865, 79.65 W, 93 %
2025/12/02 20:05:08.965, 79.65 W, 94 %
2025/12/02 20:05:09.065, 79.65 W, 94 %
2025/12/02 20:05:09.166, 79.38 W, 94 %
2025/12/02 20:05:09.266, 79.38 W, 94 %
2025/12/02 20:05:09.366, 78.78 W, 94 %
2025/12/02 20:05:09.466, 79.65 W, 94 %
2025/12/02 20:05:09.566, 79.38 W, 93 %
2025/12/02 20:05:09.666, 79.65 W, 93 %
2025/12/02 20:05:09.767, 79.38 W, 94 %
2025/12/02 20:05:09.867, 79.65 W, 94 %
2025/12/02 20:05:09.967, 79.92 W, 93 %
2025/12/02 20:05:10.067, 79.05 W, 93 %
2025/12/02 20:05:10.167, 79.38 W, 94 %
2025/12/02 20:05:10.267, 79.05 W, 94 %
2025/12/02 20:05:10.367, 79.65 W, 93 %
2025/12/02 20:05:10.468, 79.92 W, 93 %
2025/12/02 20:05:10.568, 79.38 W, 94 %
2025/12/02 20:05:10.668, 79.92 W, 94 %
2025/12/02 20:05:10.768, 78.78 W, 94 %
2025/12/02 20:05:10.868, 79.38 W, 94 %
2025/12/02 20:05:10.968, 79.92 W, 93 %
2025/12/02 20:05:11.069, 80.24 W, 93 %
2025/12/02 20:05:11.169, 79.65 W, 94 %
2025/12/02 20:05:11.269, 79.05 W, 94 %
2025/12/02 20:05:11.369, 79.38 W, 94 %
2025/12/02 20:05:11.469, 79.05 W, 94 %
2025/12/02 20:05:11.569, 78.78 W, 94 %
2025/12/02 20:05:11.670, 79.38 W, 94 %
2025/12/02 20:05:11.770, 79.05 W, 93 %
2025/12/02 20:05:11.870, 79.38 W, 93 %
2025/12/02 20:05:11.970, 79.65 W, 94 %
2025/12/02 20:05:12.070, 79.65 W, 94 %
2025/12/02 20:05:12.170, 79.38 W, 94 %
2025/12/02 20:05:12.271, 79.92 W, 94 %
2025/12/02 20:05:12.371, 79.38 W, 93 %
2025/12/02 20:05:12.471, 79.38 W, 93 %
2025/12/02 20:05:12.571, 79.65 W, 94 %
2025/12/02 20:05:12.671, 79.92 W, 94 %
2025/12/02 20:05:12.771, 79.92 W, 94 %
2025/12/02 20:05:12.871, 79.65 W, 94 %
2025/12/02 20:05:12.972, 79.38 W, 94 %
2025/12/02 20:05:13.072, 79.05 W, 94 %
2025/12/02 20:05:13.172, 80.24 W, 93 %
2025/12/02 20:05:13.272, 78.78 W, 93 %
2025/12/02 20:05:13.372, 79.92 W, 93 %
2025/12/02 20:05:13.472, 79.38 W, 93 %
2025/12/02 20:05:13.573, 79.05 W, 94 %
2025/12/02 20:05:13.673, 79.38 W, 94 %
2025/12/02 20:05:13.773, 79.05 W, 93 %
2025/12/02 20:05:13.873, 79.38 W, 93 %
2025/12/02 20:05:13.973, 80.24 W, 94 %
2025/12/02 20:05:14.073, 79.92 W, 94 %
2025/12/02 20:05:14.174, 79.38 W, 94 %
2025/12/02 20:05:14.274, 79.05 W, 94 %
2025/12/02 20:05:14.374, 79.38 W, 94 %
2025/12/02 20:05:14.474, 80.24 W, 94 %
2025/12/02 20:05:14.574, 79.05 W, 93 %
2025/12/02 20:05:14.674, 79.38 W, 93 %
2025/12/02 20:05:14.774, 80.24 W, 94 %
2025/12/02 20:05:14.875, 78.78 W, 94 %
2025/12/02 20:05:14.975, 79.65 W, 94 %
2025/12/02 20:05:15.075, 79.38 W, 94 %
2025/12/02 20:05:15.175, 79.38 W, 93 %
2025/12/02 20:05:15.275, 79.38 W, 93 %
2025/12/02 20:05:15.375, 79.65 W, 94 %
2025/12/02 20:05:15.476, 79.65 W, 94 %
2025/12/02 20:05:15.576, 79.65 W, 94 %
2025/12/02 20:05:15.676, 79.92 W, 94 %
2025/12/02 20:05:15.776, 79.65 W, 94 %
2025/12/02 20:05:15.876, 79.65 W, 94 %
2025/12/02 20:05:15.976, 79.38 W, 93 %
