timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 20:43:59.085, 98.33 W, 96 %
2025/12/02 20:43:59.185, 98.92 W, 96 %
2025/12/02 20:43:59.285, 98.05 W, 96 %
2025/12/02 20:43:59.385, 98.60 W, 96 %
2025/12/02 20:43:59.485, 98.60 W, 96 %
2025/12/02 20:43:59.585, 98.33 W, 96 %
2025/12/02 20:43:59.702, 98.33 W, 96 %
2025/12/02 20:43:59.802, 98.60 W, 96 %
2025/12/02 20:43:59.902, 98.05 W, 96 %
2025/12/02 20:44:00.003, 98.05 W, 96 %
2025/12/02 20:44:00.103, 98.05 W, 96 %
2025/12/02 20:44:00.203, 98.60 W, 96 %
2025/12/02 20:44:00.303, 98.33 W, 95 %
2025/12/02 20:44:00.403, 98.92 W, 95 %
2025/12/02 20:44:00.503, 98.33 W, 96 %
2025/12/02 20:44:00.604, 96.86 W, 96 %
2025/12/02 20:44:00.704, 97.73 W, 96 %
2025/12/02 20:44:00.804, 97.46 W, 96 %
2025/12/02 20:44:00.904, 98.33 W, 96 %
2025/12/02 20:44:01.004, 98.60 W, 96 %
2025/12/02 20:44:01.104, 98.05 W, 96 %
2025/12/02 20:44:01.205, 98.05 W, 96 %
2025/12/02 20:44:01.305, 97.46 W, 96 %
2025/12/02 20:44:01.405, 98.33 W, 96 %
2025/12/02 20:44:01.505, 98.05 W, 96 %
2025/12/02 20:44:01.605, 97.73 W, 96 %
2025/12/02 20:44:01.705, 96.86 W, 96 %
2025/12/02 20:44:01.806, 98.60 W, 96 %
2025/12/02 20:44:01.906, 98.05 W, 93 %
2025/12/02 20:44:02.006, 96.86 W, 93 %
2025/12/02 20:44:02.106, 97.73 W, 96 %
2025/12/02 20:44:02.206, 98.33 W, 96 %
2025/12/02 20:44:02.306, 98.60 W, 96 %
2025/12/02 20:44:02.406, 98.33 W, 96 %
2025/12/02 20:44:02.507, 98.05 W, 96 %
2025/12/02 20:44:02.607, 98.05 W, 96 %
2025/12/02 20:44:02.707, 98.92 W, 96 %
2025/12/02 20:44:02.807, 97.46 W, 96 %
2025/12/02 20:44:02.907, 98.05 W, 96 %
2025/12/02 20:44:03.007, 98.60 W, 96 %
2025/12/02 20:44:03.108, 98.05 W, 96 %
2025/12/02 20:44:03.208, 98.05 W, 96 %
2025/12/02 20:44:03.308, 97.73 W, 96 %
2025/12/02 20:44:03.408, 97.46 W, 96 %
2025/12/02 20:44:03.508, 98.33 W, 95 %
2025/12/02 20:44:03.608, 98.05 W, 95 %
2025/12/02 20:44:03.709, 98.60 W, 96 %
2025/12/02 20:44:03.809, 98.05 W, 96 %
2025/12/02 20:44:03.909, 98.05 W, 96 %
2025/12/02 20:44:04.009, 97.73 W, 96 %
2025/12/02 20:44:04.109, 97.46 W, 96 %
2025/12/02 20:44:04.209, 97.13 W, 96 %
2025/12/02 20:44:04.310, 98.60 W, 96 %
2025/12/02 20:44:04.410, 98.33 W, 96 %
2025/12/02 20:44:04.510, 98.05 W, 96 %
2025/12/02 20:44:04.610, 97.73 W, 96 %
2025/12/02 20:44:04.710, 96.86 W, 96 %
2025/12/02 20:44:04.810, 98.05 W, 96 %
2025/12/02 20:44:04.910, 96.86 W, 95 %
2025/12/02 20:44:05.011, 97.13 W, 95 %
2025/12/02 20:44:05.111, 97.46 W, 96 %
2025/12/02 20:44:05.211, 98.05 W, 96 %
2025/12/02 20:44:05.311, 98.60 W, 96 %
2025/12/02 20:44:05.411, 98.05 W, 96 %
2025/12/02 20:44:05.511, 96.86 W, 96 %
2025/12/02 20:44:05.612, 98.92 W, 96 %
2025/12/02 20:44:05.712, 97.13 W, 89 %
2025/12/02 20:44:05.812, 98.05 W, 89 %
2025/12/02 20:44:05.912, 96.86 W, 96 %
2025/12/02 20:44:06.012, 97.73 W, 96 %
2025/12/02 20:44:06.112, 98.33 W, 96 %
2025/12/02 20:44:06.213, 98.05 W, 96 %
2025/12/02 20:44:06.313, 97.13 W, 96 %
2025/12/02 20:44:06.413, 97.13 W, 96 %
2025/12/02 20:44:06.513, 95.72 W, 95 %
2025/12/02 20:44:06.613, 98.05 W, 95 %
2025/12/02 20:44:06.713, 98.05 W, 96 %
2025/12/02 20:44:06.813, 97.73 W, 96 %
2025/12/02 20:44:06.914, 97.73 W, 96 %
2025/12/02 20:44:07.014, 98.60 W, 96 %
2025/12/02 20:44:07.114, 98.05 W, 96 %
2025/12/02 20:44:07.214, 98.05 W, 96 %
2025/12/02 20:44:07.314, 98.05 W, 96 %
2025/12/02 20:44:07.414, 98.60 W, 96 %
2025/12/02 20:44:07.515, 99.19 W, 96 %
2025/12/02 20:44:07.615, 98.05 W, 96 %
2025/12/02 20:44:07.715, 98.60 W, 96 %
2025/12/02 20:44:07.815, 98.60 W, 96 %
2025/12/02 20:44:07.915, 97.13 W, 96 %
2025/12/02 20:44:08.015, 97.73 W, 96 %
2025/12/02 20:44:08.116, 98.05 W, 95 %
2025/12/02 20:44:08.216, 98.92 W, 95 %
2025/12/02 20:44:08.316, 97.73 W, 96 %
2025/12/02 20:44:08.416, 97.13 W, 96 %
2025/12/02 20:44:08.516, 98.33 W, 96 %
2025/12/02 20:44:08.616, 98.05 W, 96 %
2025/12/02 20:44:08.716, 98.05 W, 96 %
2025/12/02 20:44:08.817, 98.92 W, 96 %
2025/12/02 20:44:08.917, 98.05 W, 96 %
2025/12/02 20:44:09.017, 97.13 W, 96 %
2025/12/02 20:44:09.117, 99.19 W, 96 %
2025/12/02 20:44:09.217, 98.05 W, 96 %
2025/12/02 20:44:09.317, 98.92 W, 96 %
2025/12/02 20:44:09.418, 97.13 W, 96 %
2025/12/02 20:44:09.518, 97.73 W, 93 %
2025/12/02 20:44:09.618, 98.05 W, 93 %
2025/12/02 20:44:09.718, 97.73 W, 96 %
2025/12/02 20:44:09.818, 97.13 W, 96 %
2025/12/02 20:44:09.918, 98.33 W, 96 %
2025/12/02 20:44:10.019, 97.13 W, 96 %
2025/12/02 20:44:10.119, 98.92 W, 96 %
2025/12/02 20:44:10.219, 97.46 W, 96 %
2025/12/02 20:44:10.319, 98.33 W, 96 %
2025/12/02 20:44:10.419, 98.92 W, 96 %
2025/12/02 20:44:10.519, 98.05 W, 96 %
2025/12/02 20:44:10.619, 97.73 W, 96 %
2025/12/02 20:44:10.720, 98.05 W, 96 %
2025/12/02 20:44:10.820, 97.73 W, 96 %
2025/12/02 20:44:10.920, 96.26 W, 96 %
2025/12/02 20:44:11.020, 98.33 W, 96 %
2025/12/02 20:44:11.120, 98.05 W, 95 %
2025/12/02 20:44:11.220, 98.05 W, 95 %
2025/12/02 20:44:11.321, 98.92 W, 96 %
2025/12/02 20:44:11.421, 98.05 W, 96 %
2025/12/02 20:44:11.521, 97.46 W, 96 %
2025/12/02 20:44:11.621, 98.60 W, 96 %
2025/12/02 20:44:11.721, 98.05 W, 96 %
2025/12/02 20:44:11.821, 98.33 W, 96 %
2025/12/02 20:44:11.922, 98.05 W, 96 %
2025/12/02 20:44:12.022, 98.05 W, 96 %
2025/12/02 20:44:12.122, 98.60 W, 96 %
2025/12/02 20:44:12.222, 98.05 W, 96 %
2025/12/02 20:44:12.322, 97.13 W, 96 %
2025/12/02 20:44:12.422, 96.26 W, 96 %
2025/12/02 20:44:12.522, 98.33 W, 95 %
2025/12/02 20:44:12.623, 98.33 W, 95 %
2025/12/02 20:44:12.723, 98.33 W, 96 %
2025/12/02 20:44:12.823, 98.60 W, 96 %
2025/12/02 20:44:12.923, 99.19 W, 96 %
2025/12/02 20:44:13.023, 97.73 W, 96 %
2025/12/02 20:44:13.123, 98.05 W, 96 %
2025/12/02 20:44:13.224, 97.73 W, 96 %
2025/12/02 20:44:13.324, 98.05 W, 94 %
2025/12/02 20:44:13.424, 98.92 W, 94 %
2025/12/02 20:44:13.524, 98.60 W, 96 %
2025/12/02 20:44:13.624, 98.60 W, 96 %
2025/12/02 20:44:13.724, 98.33 W, 96 %
2025/12/02 20:44:13.825, 97.13 W, 96 %
2025/12/02 20:44:13.925, 98.33 W, 96 %
2025/12/02 20:44:14.025, 98.60 W, 96 %
2025/12/02 20:44:14.125, 98.33 W, 95 %
2025/12/02 20:44:14.225, 98.05 W, 95 %
2025/12/02 20:44:14.325, 97.46 W, 96 %
2025/12/02 20:44:14.425, 98.92 W, 96 %
2025/12/02 20:44:14.526, 98.05 W, 96 %
2025/12/02 20:44:14.626, 99.19 W, 96 %
2025/12/02 20:44:14.726, 97.73 W, 96 %
2025/12/02 20:44:14.826, 98.05 W, 96 %
2025/12/02 20:44:14.926, 97.46 W, 96 %
2025/12/02 20:44:15.026, 98.92 W, 96 %
2025/12/02 20:44:15.127, 98.60 W, 96 %
2025/12/02 20:44:15.227, 98.33 W, 96 %
2025/12/02 20:44:15.327, 98.33 W, 96 %
2025/12/02 20:44:15.427, 97.73 W, 96 %
2025/12/02 20:44:15.527, 98.33 W, 95 %
2025/12/02 20:44:15.627, 97.46 W, 95 %
2025/12/02 20:44:15.728, 98.33 W, 95 %
2025/12/02 20:44:15.828, 98.92 W, 95 %
2025/12/02 20:44:15.928, 98.05 W, 96 %
2025/12/02 20:44:16.028, 98.60 W, 96 %
2025/12/02 20:44:16.128, 98.05 W, 96 %
2025/12/02 20:44:16.228, 98.33 W, 96 %
2025/12/02 20:44:16.329, 98.05 W, 96 %
2025/12/02 20:44:16.429, 97.46 W, 96 %
2025/12/02 20:44:16.529, 98.33 W, 96 %
2025/12/02 20:44:16.629, 98.60 W, 96 %
2025/12/02 20:44:16.729, 98.60 W, 96 %
2025/12/02 20:44:16.829, 98.60 W, 96 %
2025/12/02 20:44:16.929, 97.46 W, 96 %
2025/12/02 20:44:17.030, 98.60 W, 96 %
2025/12/02 20:44:17.130, 98.33 W, 93 %
2025/12/02 20:44:17.230, 97.46 W, 93 %
2025/12/02 20:44:17.330, 98.33 W, 96 %
2025/12/02 20:44:17.430, 96.58 W, 96 %
2025/12/02 20:44:17.530, 97.46 W, 96 %
2025/12/02 20:44:17.631, 98.05 W, 96 %
2025/12/02 20:44:17.731, 98.05 W, 96 %
2025/12/02 20:44:17.831, 97.13 W, 96 %
2025/12/02 20:44:17.931, 98.33 W, 96 %
2025/12/02 20:44:18.031, 98.60 W, 96 %
2025/12/02 20:44:18.131, 97.46 W, 96 %
2025/12/02 20:44:18.232, 99.19 W, 96 %
2025/12/02 20:44:18.332, 97.73 W, 96 %
2025/12/02 20:44:18.432, 98.05 W, 96 %
2025/12/02 20:44:18.532, 97.46 W, 96 %
2025/12/02 20:44:18.632, 98.05 W, 96 %
2025/12/02 20:44:18.732, 98.33 W, 95 %
2025/12/02 20:44:18.832, 98.92 W, 95 %
2025/12/02 20:44:18.933, 97.73 W, 96 %
2025/12/02 20:44:19.033, 98.60 W, 96 %
2025/12/02 20:44:19.133, 98.05 W, 96 %
2025/12/02 20:44:19.233, 98.60 W, 96 %
2025/12/02 20:44:19.333, 97.13 W, 96 %
2025/12/02 20:44:19.433, 97.13 W, 96 %
2025/12/02 20:44:19.534, 97.46 W, 96 %
2025/12/02 20:44:19.634, 97.46 W, 96 %
2025/12/02 20:44:19.734, 98.33 W, 96 %
2025/12/02 20:44:19.834, 97.46 W, 96 %
2025/12/02 20:44:19.934, 99.46 W, 96 %
2025/12/02 20:44:20.034, 93.06 W, 96 %
2025/12/02 20:44:20.135, 98.33 W, 95 %
2025/12/02 20:44:20.235, 98.05 W, 95 %
2025/12/02 20:44:20.335, 97.73 W, 96 %
2025/12/02 20:44:20.435, 98.33 W, 96 %
2025/12/02 20:44:20.535, 98.60 W, 96 %
2025/12/02 20:44:20.635, 98.05 W, 96 %
2025/12/02 20:44:20.735, 97.46 W, 96 %
2025/12/02 20:44:20.835, 97.46 W, 96 %
2025/12/02 20:44:20.936, 98.05 W, 94 %
2025/12/02 20:44:21.036, 97.73 W, 94 %
2025/12/02 20:44:21.136, 98.33 W, 96 %
2025/12/02 20:44:21.236, 97.46 W, 96 %
2025/12/02 20:44:21.336, 99.19 W, 96 %
2025/12/02 20:44:21.436, 97.73 W, 96 %
2025/12/02 20:44:21.536, 98.60 W, 96 %
2025/12/02 20:44:21.637, 98.05 W, 96 %
2025/12/02 20:44:21.737, 97.13 W, 95 %
2025/12/02 20:44:21.837, 97.73 W, 95 %
2025/12/02 20:44:21.937, 98.33 W, 96 %
2025/12/02 20:44:22.037, 97.73 W, 96 %
2025/12/02 20:44:22.137, 98.92 W, 96 %
2025/12/02 20:44:22.238, 97.46 W, 96 %
2025/12/02 20:44:22.338, 99.19 W, 96 %
2025/12/02 20:44:22.438, 98.33 W, 96 %
2025/12/02 20:44:22.538, 98.33 W, 96 %
2025/12/02 20:44:22.638, 99.19 W, 96 %
2025/12/02 20:44:22.738, 98.05 W, 96 %
2025/12/02 20:44:22.838, 98.05 W, 96 %
2025/12/02 20:44:22.939, 97.73 W, 96 %
2025/12/02 20:44:23.039, 97.73 W, 96 %
2025/12/02 20:44:23.139, 98.05 W, 96 %
2025/12/02 20:44:23.239, 97.13 W, 96 %
2025/12/02 20:44:23.339, 97.46 W, 95 %
2025/12/02 20:44:23.439, 97.73 W, 95 %
2025/12/02 20:44:23.540, 98.60 W, 96 %
2025/12/02 20:44:23.640, 97.13 W, 96 %
2025/12/02 20:44:23.740, 98.60 W, 96 %
2025/12/02 20:44:23.840, 98.05 W, 96 %
2025/12/02 20:44:23.940, 98.05 W, 96 %
2025/12/02 20:44:24.040, 98.33 W, 96 %
2025/12/02 20:44:24.140, 98.05 W, 96 %
2025/12/02 20:44:24.241, 98.60 W, 96 %
2025/12/02 20:44:24.341, 97.13 W, 96 %
2025/12/02 20:44:24.441, 98.05 W, 96 %
2025/12/02 20:44:24.541, 98.05 W, 96 %
2025/12/02 20:44:24.641, 97.46 W, 96 %
2025/12/02 20:44:24.741, 97.46 W, 93 %
2025/12/02 20:44:24.842, 98.05 W, 93 %
2025/12/02 20:44:24.942, 97.73 W, 96 %
2025/12/02 20:44:25.042, 97.73 W, 96 %
2025/12/02 20:44:25.142, 98.60 W, 96 %
2025/12/02 20:44:25.242, 97.46 W, 96 %
2025/12/02 20:44:25.342, 98.92 W, 96 %
2025/12/02 20:44:25.442, 98.60 W, 96 %
2025/12/02 20:44:25.543, 97.46 W, 96 %
2025/12/02 20:44:25.643, 97.73 W, 96 %
2025/12/02 20:44:25.743, 98.33 W, 96 %
2025/12/02 20:44:25.843, 97.13 W, 96 %
2025/12/02 20:44:25.943, 98.92 W, 96 %
2025/12/02 20:44:26.043, 97.13 W, 96 %
2025/12/02 20:44:26.143, 96.58 W, 96 %
2025/12/02 20:44:26.244, 98.05 W, 96 %
2025/12/02 20:44:26.344, 97.46 W, 95 %
2025/12/02 20:44:26.444, 98.60 W, 95 %
2025/12/02 20:44:26.544, 97.46 W, 96 %
2025/12/02 20:44:26.644, 98.33 W, 96 %
2025/12/02 20:44:26.744, 98.05 W, 96 %
2025/12/02 20:44:26.845, 98.60 W, 96 %
2025/12/02 20:44:26.945, 97.73 W, 96 %
2025/12/02 20:44:27.045, 98.05 W, 96 %
2025/12/02 20:44:27.145, 99.19 W, 96 %
2025/12/02 20:44:27.245, 98.33 W, 96 %
2025/12/02 20:44:27.345, 98.05 W, 96 %
2025/12/02 20:44:27.445, 97.13 W, 96 %
2025/12/02 20:44:27.546, 97.46 W, 96 %
2025/12/02 20:44:27.646, 98.60 W, 96 %
2025/12/02 20:44:27.746, 98.60 W, 95 %
2025/12/02 20:44:27.846, 98.33 W, 95 %
2025/12/02 20:44:27.946, 97.13 W, 96 %
2025/12/02 20:44:28.046, 98.33 W, 96 %
2025/12/02 20:44:28.146, 98.05 W, 96 %
2025/12/02 20:44:28.247, 98.33 W, 96 %
2025/12/02 20:44:28.347, 97.46 W, 96 %
2025/12/02 20:44:28.447, 96.26 W, 96 %
2025/12/02 20:44:28.547, 98.33 W, 94 %
2025/12/02 20:44:28.647, 98.33 W, 94 %
2025/12/02 20:44:28.747, 98.05 W, 96 %
2025/12/02 20:44:28.848, 96.86 W, 96 %
2025/12/02 20:44:28.948, 98.92 W, 96 %
2025/12/02 20:44:29.048, 96.86 W, 96 %
2025/12/02 20:44:29.148, 98.92 W, 96 %
2025/12/02 20:44:29.248, 97.46 W, 96 %
2025/12/02 20:44:29.348, 98.05 W, 95 %
2025/12/02 20:44:29.448, 97.73 W, 95 %
2025/12/02 20:44:29.549, 97.73 W, 96 %
2025/12/02 20:44:29.649, 96.86 W, 96 %
2025/12/02 20:44:29.749, 97.73 W, 96 %
2025/12/02 20:44:29.849, 97.13 W, 96 %
2025/12/02 20:44:29.949, 97.13 W, 96 %
2025/12/02 20:44:30.049, 97.46 W, 96 %
2025/12/02 20:44:30.150, 97.73 W, 96 %
2025/12/02 20:44:30.250, 98.60 W, 96 %
2025/12/02 20:44:30.350, 98.05 W, 96 %
2025/12/02 20:44:30.450, 98.92 W, 96 %
2025/12/02 20:44:30.550, 98.05 W, 96 %
2025/12/02 20:44:30.650, 98.05 W, 96 %
2025/12/02 20:44:30.750, 98.33 W, 96 %
2025/12/02 20:44:30.851, 96.86 W, 96 %
2025/12/02 20:44:30.951, 97.73 W, 95 %
2025/12/02 20:44:31.051, 97.46 W, 95 %
2025/12/02 20:44:31.151, 98.05 W, 96 %
2025/12/02 20:44:31.251, 98.60 W, 96 %
2025/12/02 20:44:31.351, 98.33 W, 96 %
2025/12/02 20:44:31.451, 98.33 W, 96 %
2025/12/02 20:44:31.552, 97.13 W, 96 %
2025/12/02 20:44:31.652, 97.13 W, 96 %
2025/12/02 20:44:31.752, 97.73 W, 96 %
2025/12/02 20:44:31.852, 98.05 W, 96 %
2025/12/02 20:44:31.952, 98.05 W, 96 %
2025/12/02 20:44:32.052, 97.73 W, 96 %
2025/12/02 20:44:32.152, 98.60 W, 96 %
2025/12/02 20:44:32.253, 98.60 W, 96 %
2025/12/02 20:44:32.353, 90.72 W, 93 %
2025/12/02 20:44:32.453, 98.33 W, 93 %
2025/12/02 20:44:32.553, 98.05 W, 96 %
2025/12/02 20:44:32.653, 97.73 W, 96 %
2025/12/02 20:44:32.753, 98.33 W, 96 %
2025/12/02 20:44:32.854, 98.33 W, 96 %
2025/12/02 20:44:32.954, 98.92 W, 96 %
2025/12/02 20:44:33.054, 98.33 W, 96 %
2025/12/02 20:44:33.154, 98.05 W, 96 %
2025/12/02 20:44:33.254, 98.92 W, 96 %
2025/12/02 20:44:33.354, 98.92 W, 96 %
2025/12/02 20:44:33.454, 98.05 W, 96 %
2025/12/02 20:44:33.555, 98.05 W, 96 %
2025/12/02 20:44:33.655, 98.05 W, 96 %
2025/12/02 20:44:33.755, 98.05 W, 96 %
2025/12/02 20:44:33.855, 96.26 W, 96 %
2025/12/02 20:44:33.955, 97.46 W, 95 %
2025/12/02 20:44:34.055, 96.86 W, 95 %
2025/12/02 20:44:34.156, 97.73 W, 96 %
2025/12/02 20:44:34.256, 98.60 W, 96 %
2025/12/02 20:44:34.356, 98.05 W, 96 %
2025/12/02 20:44:34.456, 98.05 W, 96 %
2025/12/02 20:44:34.556, 98.33 W, 96 %
2025/12/02 20:44:34.656, 99.19 W, 96 %
2025/12/02 20:44:34.756, 98.33 W, 96 %
2025/12/02 20:44:34.857, 98.60 W, 96 %
2025/12/02 20:44:34.957, 98.05 W, 96 %
2025/12/02 20:44:35.057, 98.05 W, 96 %
2025/12/02 20:44:35.157, 98.60 W, 96 %
2025/12/02 20:44:35.257, 97.73 W, 96 %
2025/12/02 20:44:35.357, 97.73 W, 95 %
2025/12/02 20:44:35.458, 98.60 W, 95 %
2025/12/02 20:44:35.558, 97.73 W, 96 %
2025/12/02 20:44:35.658, 97.46 W, 96 %
2025/12/02 20:44:35.758, 98.60 W, 96 %
2025/12/02 20:44:35.858, 98.33 W, 96 %
2025/12/02 20:44:35.958, 98.05 W, 96 %
2025/12/02 20:44:36.058, 97.73 W, 96 %
2025/12/02 20:44:36.159, 95.99 W, 94 %
2025/12/02 20:44:36.259, 99.19 W, 94 %
2025/12/02 20:44:36.359, 97.46 W, 96 %
2025/12/02 20:44:36.459, 98.05 W, 96 %
2025/12/02 20:44:36.559, 97.13 W, 96 %
2025/12/02 20:44:36.659, 98.92 W, 96 %
2025/12/02 20:44:36.760, 97.73 W, 96 %
2025/12/02 20:44:36.860, 98.33 W, 96 %
2025/12/02 20:44:36.960, 98.05 W, 95 %
2025/12/02 20:44:37.060, 98.33 W, 95 %
2025/12/02 20:44:37.160, 97.73 W, 96 %
2025/12/02 20:44:37.260, 97.46 W, 96 %
2025/12/02 20:44:37.360, 97.13 W, 96 %
2025/12/02 20:44:37.461, 98.33 W, 96 %
2025/12/02 20:44:37.561, 98.92 W, 96 %
2025/12/02 20:44:37.661, 98.60 W, 96 %
2025/12/02 20:44:37.761, 97.13 W, 96 %
2025/12/02 20:44:37.861, 98.60 W, 96 %
2025/12/02 20:44:37.961, 97.46 W, 96 %
2025/12/02 20:44:38.061, 97.73 W, 96 %
2025/12/02 20:44:38.162, 97.46 W, 96 %
2025/12/02 20:44:38.262, 97.73 W, 96 %
2025/12/02 20:44:38.362, 98.33 W, 96 %
2025/12/02 20:44:38.462, 97.73 W, 96 %
2025/12/02 20:44:38.562, 99.19 W, 95 %
2025/12/02 20:44:38.662, 97.73 W, 95 %
2025/12/02 20:44:38.763, 97.73 W, 96 %
2025/12/02 20:44:38.863, 98.05 W, 96 %
2025/12/02 20:44:38.963, 99.46 W, 96 %
2025/12/02 20:44:39.063, 98.60 W, 96 %
2025/12/02 20:44:39.163, 98.05 W, 96 %
2025/12/02 20:44:39.263, 98.33 W, 96 %
2025/12/02 20:44:39.363, 97.73 W, 96 %
2025/12/02 20:44:39.464, 97.73 W, 96 %
2025/12/02 20:44:39.564, 98.60 W, 96 %
2025/12/02 20:44:39.664, 97.73 W, 96 %
2025/12/02 20:44:39.764, 98.05 W, 96 %
2025/12/02 20:44:39.864, 98.33 W, 96 %
2025/12/02 20:44:39.964, 95.39 W, 93 %
2025/12/02 20:44:40.065, 98.05 W, 93 %
2025/12/02 20:44:40.165, 98.05 W, 96 %
2025/12/02 20:44:40.265, 96.58 W, 96 %
2025/12/02 20:44:40.365, 98.92 W, 96 %
2025/12/02 20:44:40.465, 97.73 W, 96 %
2025/12/02 20:44:40.565, 97.73 W, 96 %
2025/12/02 20:44:40.665, 97.46 W, 96 %
2025/12/02 20:44:40.766, 98.33 W, 96 %
2025/12/02 20:44:40.866, 98.05 W, 96 %
2025/12/02 20:44:40.966, 98.05 W, 96 %
2025/12/02 20:44:41.066, 98.05 W, 96 %
2025/12/02 20:44:41.166, 97.13 W, 96 %
2025/12/02 20:44:41.266, 98.33 W, 96 %
2025/12/02 20:44:41.366, 98.05 W, 96 %
2025/12/02 20:44:41.467, 96.58 W, 96 %
2025/12/02 20:44:41.567, 97.73 W, 95 %
2025/12/02 20:44:41.667, 96.86 W, 95 %
2025/12/02 20:44:41.767, 97.73 W, 96 %
2025/12/02 20:44:41.867, 97.73 W, 96 %
2025/12/02 20:44:41.967, 98.33 W, 96 %
2025/12/02 20:44:42.068, 97.73 W, 96 %
2025/12/02 20:44:42.168, 98.60 W, 96 %
2025/12/02 20:44:42.268, 98.60 W, 96 %
2025/12/02 20:44:42.368, 98.05 W, 96 %
2025/12/02 20:44:42.468, 98.33 W, 96 %
2025/12/02 20:44:42.568, 96.86 W, 96 %
2025/12/02 20:44:42.668, 98.33 W, 96 %
2025/12/02 20:44:42.769, 98.05 W, 96 %
2025/12/02 20:44:42.869, 97.73 W, 96 %
2025/12/02 20:44:42.969, 98.33 W, 96 %
2025/12/02 20:44:43.069, 98.60 W, 96 %
2025/12/02 20:44:43.169, 97.46 W, 95 %
2025/12/02 20:44:43.269, 97.73 W, 95 %
2025/12/02 20:44:43.370, 98.33 W, 96 %
2025/12/02 20:44:43.470, 98.33 W, 96 %
2025/12/02 20:44:43.570, 98.60 W, 96 %
2025/12/02 20:44:43.670, 97.73 W, 96 %
2025/12/02 20:44:43.770, 91.60 W, 94 %
2025/12/02 20:44:43.870, 98.05 W, 94 %
2025/12/02 20:44:43.970, 98.05 W, 96 %
2025/12/02 20:44:44.071, 98.92 W, 96 %
2025/12/02 20:44:44.171, 98.05 W, 96 %
2025/12/02 20:44:44.271, 98.05 W, 96 %
2025/12/02 20:44:44.371, 98.05 W, 96 %
2025/12/02 20:44:44.471, 98.33 W, 96 %
2025/12/02 20:44:44.571, 97.73 W, 95 %
2025/12/02 20:44:44.671, 98.05 W, 95 %
2025/12/02 20:44:44.772, 97.46 W, 96 %
2025/12/02 20:44:44.872, 96.26 W, 96 %
2025/12/02 20:44:44.972, 98.05 W, 96 %
2025/12/02 20:44:45.072, 97.73 W, 96 %
2025/12/02 20:44:45.172, 98.05 W, 96 %
2025/12/02 20:44:45.272, 98.60 W, 96 %
2025/12/02 20:44:45.373, 97.73 W, 96 %
2025/12/02 20:44:45.473, 98.05 W, 96 %
2025/12/02 20:44:45.573, 97.73 W, 96 %
2025/12/02 20:44:45.673, 97.73 W, 96 %
2025/12/02 20:44:45.773, 98.33 W, 96 %
2025/12/02 20:44:45.873, 98.05 W, 96 %
2025/12/02 20:44:45.974, 98.92 W, 96 %
2025/12/02 20:44:46.074, 96.26 W, 96 %
2025/12/02 20:44:46.174, 97.73 W, 95 %
2025/12/02 20:44:46.274, 97.46 W, 95 %
2025/12/02 20:44:46.374, 98.05 W, 96 %
2025/12/02 20:44:46.474, 98.60 W, 96 %
2025/12/02 20:44:46.574, 98.05 W, 96 %
2025/12/02 20:44:46.675, 98.05 W, 96 %
2025/12/02 20:44:46.775, 97.46 W, 96 %
2025/12/02 20:44:46.875, 98.33 W, 96 %
2025/12/02 20:44:46.975, 98.05 W, 96 %
2025/12/02 20:44:47.075, 98.05 W, 96 %
2025/12/02 20:44:47.175, 98.33 W, 96 %
2025/12/02 20:44:47.276, 97.46 W, 96 %
2025/12/02 20:44:47.376, 97.46 W, 96 %
2025/12/02 20:44:47.476, 98.33 W, 96 %
2025/12/02 20:44:47.576, 91.92 W, 93 %
2025/12/02 20:44:47.676, 98.05 W, 93 %
2025/12/02 20:44:47.776, 98.60 W, 93 %
2025/12/02 20:44:47.876, 98.05 W, 96 %
2025/12/02 20:44:47.977, 98.60 W, 96 %
2025/12/02 20:44:48.077, 97.73 W, 96 %
2025/12/02 20:44:48.177, 97.46 W, 96 %
2025/12/02 20:44:48.277, 98.05 W, 96 %
2025/12/02 20:44:48.377, 97.73 W, 96 %
2025/12/02 20:44:48.477, 98.05 W, 96 %
2025/12/02 20:44:48.577, 96.86 W, 96 %
2025/12/02 20:44:48.678, 98.05 W, 96 %
2025/12/02 20:44:48.778, 98.33 W, 96 %
2025/12/02 20:44:48.878, 98.92 W, 96 %
2025/12/02 20:44:48.978, 98.05 W, 96 %
2025/12/02 20:44:49.078, 97.73 W, 96 %
2025/12/02 20:44:49.178, 97.73 W, 95 %
2025/12/02 20:44:49.279, 97.73 W, 95 %
2025/12/02 20:44:49.379, 97.13 W, 96 %
2025/12/02 20:44:49.479, 98.33 W, 96 %
2025/12/02 20:44:49.579, 98.33 W, 96 %
2025/12/02 20:44:49.679, 98.05 W, 96 %
2025/12/02 20:44:49.779, 98.05 W, 96 %
2025/12/02 20:44:49.879, 98.05 W, 96 %
2025/12/02 20:44:49.980, 96.86 W, 96 %
2025/12/02 20:44:50.080, 97.46 W, 96 %
2025/12/02 20:44:50.180, 98.33 W, 96 %
2025/12/02 20:44:50.280, 97.46 W, 96 %
2025/12/02 20:44:50.380, 98.33 W, 96 %
2025/12/02 20:44:50.480, 97.46 W, 96 %
2025/12/02 20:44:50.581, 98.05 W, 96 %
2025/12/02 20:44:50.681, 97.73 W, 96 %
2025/12/02 20:44:50.781, 97.73 W, 96 %
