timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 20:33:19.518, 95.99 W, 95 %
2025/12/02 20:33:19.618, 96.58 W, 95 %
2025/12/02 20:33:19.719, 98.05 W, 95 %
2025/12/02 20:33:19.819, 96.58 W, 95 %
2025/12/02 20:33:19.919, 93.39 W, 94 %
2025/12/02 20:33:20.019, 98.33 W, 94 %
2025/12/02 20:33:20.119, 96.86 W, 95 %
2025/12/02 20:33:20.219, 95.12 W, 95 %
2025/12/02 20:33:20.320, 97.46 W, 95 %
2025/12/02 20:33:20.420, 96.58 W, 95 %
2025/12/02 20:33:20.520, 97.73 W, 95 %
2025/12/02 20:33:20.620, 97.73 W, 95 %
2025/12/02 20:33:20.720, 96.86 W, 95 %
2025/12/02 20:33:20.820, 97.46 W, 95 %
2025/12/02 20:33:20.920, 97.46 W, 96 %
2025/12/02 20:33:21.021, 94.80 W, 96 %
2025/12/02 20:33:21.121, 97.46 W, 96 %
2025/12/02 20:33:21.221, 98.05 W, 96 %
2025/12/02 20:33:21.321, 90.72 W, 95 %
2025/12/02 20:33:21.421, 96.26 W, 95 %
2025/12/02 20:33:21.521, 96.86 W, 95 %
2025/12/02 20:33:21.621, 96.26 W, 95 %
2025/12/02 20:33:21.722, 96.58 W, 95 %
2025/12/02 20:33:21.822, 95.99 W, 95 %
2025/12/02 20:33:21.922, 96.58 W, 95 %
2025/12/02 20:33:22.022, 97.13 W, 95 %
2025/12/02 20:33:22.122, 91.60 W, 96 %
2025/12/02 20:33:22.222, 96.86 W, 96 %
2025/12/02 20:33:22.322, 95.99 W, 94 %
2025/12/02 20:33:22.423, 95.39 W, 94 %
2025/12/02 20:33:22.523, 96.86 W, 94 %
2025/12/02 20:33:22.623, 94.80 W, 94 %
2025/12/02 20:33:22.723, 95.99 W, 95 %
2025/12/02 20:33:22.823, 96.58 W, 95 %
2025/12/02 20:33:22.923, 97.13 W, 95 %
2025/12/02 20:33:23.024, 95.99 W, 95 %
2025/12/02 20:33:23.124, 96.58 W, 95 %
2025/12/02 20:33:23.224, 97.46 W, 95 %
2025/12/02 20:33:23.324, 97.46 W, 95 %
2025/12/02 20:33:23.424, 95.99 W, 95 %
2025/12/02 20:33:23.524, 97.13 W, 95 %
2025/12/02 20:33:23.624, 96.58 W, 95 %
2025/12/02 20:33:23.725, 91.05 W, 96 %
2025/12/02 20:33:23.825, 96.86 W, 96 %
2025/12/02 20:33:23.925, 96.86 W, 94 %
2025/12/02 20:33:24.025, 96.26 W, 94 %
2025/12/02 20:33:24.125, 97.73 W, 95 %
2025/12/02 20:33:24.225, 97.13 W, 95 %
2025/12/02 20:33:24.326, 97.13 W, 96 %
2025/12/02 20:33:24.426, 96.86 W, 96 %
2025/12/02 20:33:24.526, 94.80 W, 96 %
2025/12/02 20:33:24.626, 97.73 W, 96 %
2025/12/02 20:33:24.726, 97.46 W, 95 %
2025/12/02 20:33:24.826, 95.72 W, 95 %
2025/12/02 20:33:24.926, 98.05 W, 95 %
2025/12/02 20:33:25.027, 96.86 W, 95 %
2025/12/02 20:33:25.127, 97.13 W, 96 %
2025/12/02 20:33:25.227, 96.86 W, 96 %
2025/12/02 20:33:25.327, 95.99 W, 95 %
2025/12/02 20:33:25.427, 97.13 W, 95 %
2025/12/02 20:33:25.527, 97.46 W, 96 %
2025/12/02 20:33:25.628, 93.92 W, 96 %
2025/12/02 20:33:25.728, 98.33 W, 96 %
2025/12/02 20:33:25.828, 95.99 W, 96 %
2025/12/02 20:33:25.928, 97.13 W, 95 %
2025/12/02 20:33:26.028, 96.86 W, 95 %
2025/12/02 20:33:26.128, 96.86 W, 95 %
2025/12/02 20:33:26.228, 97.46 W, 95 %
2025/12/02 20:33:26.329, 96.86 W, 95 %
2025/12/02 20:33:26.429, 94.53 W, 95 %
2025/12/02 20:33:26.529, 97.13 W, 93 %
2025/12/02 20:33:26.629, 97.73 W, 93 %
2025/12/02 20:33:26.729, 96.26 W, 95 %
2025/12/02 20:33:26.829, 97.73 W, 95 %
2025/12/02 20:33:26.929, 96.86 W, 95 %
2025/12/02 20:33:27.030, 95.72 W, 95 %
2025/12/02 20:33:27.130, 97.46 W, 96 %
2025/12/02 20:33:27.230, 95.12 W, 96 %
2025/12/02 20:33:27.330, 98.05 W, 95 %
2025/12/02 20:33:27.430, 98.05 W, 95 %
2025/12/02 20:33:27.530, 92.78 W, 95 %
2025/12/02 20:33:27.630, 96.58 W, 95 %
2025/12/02 20:33:27.731, 97.73 W, 95 %
2025/12/02 20:33:27.831, 97.13 W, 95 %
2025/12/02 20:33:27.931, 98.05 W, 95 %
2025/12/02 20:33:28.031, 98.05 W, 95 %
2025/12/02 20:33:28.131, 97.46 W, 95 %
2025/12/02 20:33:28.231, 97.73 W, 95 %
2025/12/02 20:33:28.332, 97.73 W, 95 %
2025/12/02 20:33:28.432, 95.99 W, 95 %
2025/12/02 20:33:28.532, 97.46 W, 95 %
2025/12/02 20:33:28.632, 97.46 W, 95 %
2025/12/02 20:33:28.732, 94.26 W, 96 %
2025/12/02 20:33:28.832, 97.13 W, 96 %
2025/12/02 20:33:28.932, 96.58 W, 95 %
2025/12/02 20:33:29.033, 97.13 W, 95 %
2025/12/02 20:33:29.133, 97.13 W, 95 %
2025/12/02 20:33:29.233, 96.86 W, 95 %
2025/12/02 20:33:29.333, 97.73 W, 96 %
2025/12/02 20:33:29.433, 96.58 W, 96 %
2025/12/02 20:33:29.533, 96.58 W, 96 %
2025/12/02 20:33:29.634, 96.58 W, 96 %
2025/12/02 20:33:29.734, 96.58 W, 96 %
2025/12/02 20:33:29.834, 95.39 W, 95 %
2025/12/02 20:33:29.934, 96.58 W, 95 %
2025/12/02 20:33:30.034, 97.13 W, 95 %
2025/12/02 20:33:30.134, 98.05 W, 95 %
2025/12/02 20:33:30.234, 96.86 W, 95 %
2025/12/02 20:33:30.335, 96.58 W, 95 %
2025/12/02 20:33:30.435, 97.46 W, 95 %
2025/12/02 20:33:30.535, 97.46 W, 95 %
2025/12/02 20:33:30.635, 95.99 W, 93 %
2025/12/02 20:33:30.735, 96.26 W, 93 %
2025/12/02 20:33:30.835, 97.46 W, 95 %
2025/12/02 20:33:30.935, 90.72 W, 95 %
2025/12/02 20:33:31.036, 97.13 W, 95 %
2025/12/02 20:33:31.136, 96.86 W, 95 %
2025/12/02 20:33:31.236, 96.58 W, 95 %
2025/12/02 20:33:31.336, 96.86 W, 95 %
2025/12/02 20:33:31.436, 97.13 W, 94 %
2025/12/02 20:33:31.536, 97.13 W, 94 %
2025/12/02 20:33:31.636, 97.13 W, 95 %
2025/12/02 20:33:31.737, 98.05 W, 95 %
2025/12/02 20:33:31.837, 96.58 W, 95 %
2025/12/02 20:33:31.937, 96.86 W, 95 %
2025/12/02 20:33:32.037, 98.05 W, 96 %
2025/12/02 20:33:32.137, 92.78 W, 96 %
2025/12/02 20:33:32.237, 97.73 W, 95 %
2025/12/02 20:33:32.337, 96.58 W, 95 %
2025/12/02 20:33:32.438, 97.13 W, 96 %
2025/12/02 20:33:32.538, 97.13 W, 96 %
2025/12/02 20:33:32.638, 96.58 W, 95 %
2025/12/02 20:33:32.738, 96.86 W, 95 %
2025/12/02 20:33:32.838, 97.46 W, 95 %
2025/12/02 20:33:32.938, 95.12 W, 95 %
2025/12/02 20:33:33.038, 97.73 W, 95 %
2025/12/02 20:33:33.139, 96.86 W, 95 %
2025/12/02 20:33:33.239, 94.26 W, 95 %
2025/12/02 20:33:33.339, 97.13 W, 95 %
2025/12/02 20:33:33.439, 96.58 W, 96 %
2025/12/02 20:33:33.539, 97.46 W, 96 %
2025/12/02 20:33:33.639, 97.13 W, 95 %
2025/12/02 20:33:33.740, 96.86 W, 95 %
2025/12/02 20:33:33.840, 97.73 W, 95 %
2025/12/02 20:33:33.940, 97.73 W, 95 %
2025/12/02 20:33:34.040, 96.86 W, 96 %
2025/12/02 20:33:34.140, 97.46 W, 96 %
2025/12/02 20:33:34.240, 96.58 W, 96 %
2025/12/02 20:33:34.340, 76.72 W, 96 %
2025/12/02 20:33:34.441, 96.26 W, 89 %
2025/12/02 20:33:34.541, 97.13 W, 89 %
2025/12/02 20:33:34.641, 97.13 W, 96 %
2025/12/02 20:33:34.741, 98.05 W, 96 %
2025/12/02 20:33:34.841, 95.99 W, 95 %
2025/12/02 20:33:34.941, 96.58 W, 95 %
2025/12/02 20:33:35.042, 96.86 W, 95 %
2025/12/02 20:33:35.142, 95.99 W, 95 %
2025/12/02 20:33:35.242, 96.86 W, 95 %
2025/12/02 20:33:35.342, 96.86 W, 95 %
2025/12/02 20:33:35.442, 91.60 W, 96 %
2025/12/02 20:33:35.542, 96.58 W, 96 %
2025/12/02 20:33:35.642, 97.13 W, 95 %
2025/12/02 20:33:35.743, 96.58 W, 95 %
2025/12/02 20:33:35.843, 97.46 W, 95 %
2025/12/02 20:33:35.943, 95.39 W, 95 %
2025/12/02 20:33:36.043, 95.99 W, 95 %
2025/12/02 20:33:36.143, 97.13 W, 95 %
2025/12/02 20:33:36.243, 95.39 W, 95 %
2025/12/02 20:33:36.344, 97.46 W, 95 %
2025/12/02 20:33:36.444, 97.13 W, 95 %
2025/12/02 20:33:36.544, 93.06 W, 95 %
2025/12/02 20:33:36.644, 97.73 W, 95 %
2025/12/02 20:33:36.744, 97.46 W, 95 %
2025/12/02 20:33:36.844, 98.05 W, 95 %
2025/12/02 20:33:36.944, 97.13 W, 95 %
2025/12/02 20:33:37.045, 96.26 W, 95 %
2025/12/02 20:33:37.145, 98.33 W, 95 %
2025/12/02 20:33:37.245, 98.05 W, 95 %
2025/12/02 20:33:37.345, 95.99 W, 95 %
2025/12/02 20:33:37.445, 96.26 W, 95 %
2025/12/02 20:33:37.545, 95.72 W, 95 %
2025/12/02 20:33:37.645, 93.06 W, 95 %
2025/12/02 20:33:37.746, 96.86 W, 95 %
2025/12/02 20:33:37.846, 97.46 W, 95 %
2025/12/02 20:33:37.946, 98.05 W, 95 %
2025/12/02 20:33:38.046, 96.86 W, 95 %
2025/12/02 20:33:38.146, 95.72 W, 95 %
2025/12/02 20:33:38.246, 97.13 W, 95 %
2025/12/02 20:33:38.347, 98.33 W, 95 %
2025/12/02 20:33:38.447, 95.39 W, 94 %
2025/12/02 20:33:38.547, 97.46 W, 94 %
2025/12/02 20:33:38.647, 95.99 W, 95 %
2025/12/02 20:33:38.747, 96.58 W, 95 %
2025/12/02 20:33:38.847, 97.73 W, 95 %
2025/12/02 20:33:38.947, 97.46 W, 95 %
2025/12/02 20:33:39.048, 97.46 W, 95 %
2025/12/02 20:33:39.148, 97.73 W, 95 %
2025/12/02 20:33:39.248, 95.72 W, 95 %
2025/12/02 20:33:39.348, 96.86 W, 95 %
2025/12/02 20:33:39.448, 97.13 W, 96 %
2025/12/02 20:33:39.548, 95.12 W, 96 %
2025/12/02 20:33:39.649, 96.26 W, 95 %
2025/12/02 20:33:39.749, 97.46 W, 95 %
2025/12/02 20:33:39.849, 96.58 W, 95 %
2025/12/02 20:33:39.949, 98.33 W, 95 %
2025/12/02 20:33:40.049, 95.72 W, 96 %
2025/12/02 20:33:40.149, 96.26 W, 96 %
2025/12/02 20:33:40.249, 97.13 W, 94 %
2025/12/02 20:33:40.350, 96.26 W, 94 %
2025/12/02 20:33:40.450, 96.58 W, 95 %
2025/12/02 20:33:40.550, 97.46 W, 95 %
2025/12/02 20:33:40.650, 91.05 W, 95 %
2025/12/02 20:33:40.750, 97.73 W, 95 %
2025/12/02 20:33:40.850, 97.73 W, 95 %
2025/12/02 20:33:40.951, 97.13 W, 95 %
2025/12/02 20:33:41.051, 96.86 W, 94 %
2025/12/02 20:33:41.151, 97.13 W, 94 %
2025/12/02 20:33:41.251, 96.58 W, 95 %
2025/12/02 20:33:41.351, 97.46 W, 95 %
2025/12/02 20:33:41.451, 96.58 W, 95 %
2025/12/02 20:33:41.551, 97.13 W, 95 %
2025/12/02 20:33:41.652, 97.73 W, 96 %
2025/12/02 20:33:41.752, 93.06 W, 96 %
2025/12/02 20:33:41.852, 97.13 W, 95 %
2025/12/02 20:33:41.952, 97.13 W, 95 %
2025/12/02 20:33:42.052, 96.86 W, 95 %
2025/12/02 20:33:42.152, 97.46 W, 95 %
2025/12/02 20:33:42.252, 95.12 W, 96 %
2025/12/02 20:33:42.353, 96.86 W, 96 %
2025/12/02 20:33:42.453, 96.26 W, 93 %
2025/12/02 20:33:42.553, 95.72 W, 93 %
2025/12/02 20:33:42.653, 96.58 W, 95 %
2025/12/02 20:33:42.753, 97.46 W, 95 %
2025/12/02 20:33:42.853, 95.39 W, 96 %
2025/12/02 20:33:42.954, 96.58 W, 96 %
2025/12/02 20:33:43.054, 96.58 W, 95 %
2025/12/02 20:33:43.154, 97.13 W, 95 %
2025/12/02 20:33:43.254, 95.99 W, 95 %
2025/12/02 20:33:43.354, 95.99 W, 95 %
2025/12/02 20:33:43.454, 97.46 W, 95 %
2025/12/02 20:33:43.554, 97.46 W, 95 %
2025/12/02 20:33:43.655, 94.26 W, 95 %
2025/12/02 20:33:43.755, 96.26 W, 95 %
2025/12/02 20:33:43.855, 95.99 W, 96 %
2025/12/02 20:33:43.955, 96.86 W, 96 %
2025/12/02 20:33:44.055, 97.73 W, 94 %
2025/12/02 20:33:44.155, 96.86 W, 94 %
2025/12/02 20:33:44.255, 97.13 W, 95 %
2025/12/02 20:33:44.356, 96.58 W, 95 %
2025/12/02 20:33:44.456, 95.39 W, 95 %
2025/12/02 20:33:44.556, 97.46 W, 95 %
2025/12/02 20:33:44.656, 96.86 W, 96 %
2025/12/02 20:33:44.756, 93.39 W, 96 %
2025/12/02 20:33:44.856, 96.26 W, 95 %
2025/12/02 20:33:44.957, 97.46 W, 95 %
2025/12/02 20:33:45.057, 95.99 W, 96 %
2025/12/02 20:33:45.157, 97.13 W, 96 %
2025/12/02 20:33:45.257, 96.86 W, 96 %
2025/12/02 20:33:45.357, 97.73 W, 96 %
2025/12/02 20:33:45.457, 97.13 W, 95 %
2025/12/02 20:33:45.557, 96.26 W, 95 %
2025/12/02 20:33:45.658, 98.33 W, 95 %
2025/12/02 20:33:45.758, 97.13 W, 95 %
2025/12/02 20:33:45.858, 92.19 W, 95 %
2025/12/02 20:33:45.958, 96.86 W, 95 %
2025/12/02 20:33:46.058, 96.58 W, 95 %
2025/12/02 20:33:46.158, 97.73 W, 95 %
2025/12/02 20:33:46.258, 97.73 W, 93 %
2025/12/02 20:33:46.359, 96.58 W, 93 %
2025/12/02 20:33:46.459, 97.73 W, 95 %
2025/12/02 20:33:46.559, 97.13 W, 95 %
2025/12/02 20:33:46.659, 94.80 W, 95 %
2025/12/02 20:33:46.759, 96.58 W, 95 %
2025/12/02 20:33:46.859, 97.73 W, 95 %
2025/12/02 20:33:46.959, 97.46 W, 95 %
2025/12/02 20:33:47.060, 95.99 W, 94 %
2025/12/02 20:33:47.160, 96.58 W, 94 %
2025/12/02 20:33:47.260, 97.73 W, 95 %
2025/12/02 20:33:47.360, 97.13 W, 95 %
2025/12/02 20:33:47.460, 95.12 W, 95 %
2025/12/02 20:33:47.560, 97.13 W, 95 %
2025/12/02 20:33:47.661, 97.73 W, 95 %
2025/12/02 20:33:47.761, 93.65 W, 95 %
2025/12/02 20:33:47.861, 96.86 W, 95 %
2025/12/02 20:33:47.961, 96.58 W, 95 %
2025/12/02 20:33:48.061, 97.13 W, 95 %
2025/12/02 20:33:48.161, 97.46 W, 95 %
2025/12/02 20:33:48.261, 97.13 W, 95 %
2025/12/02 20:33:48.362, 97.46 W, 95 %
2025/12/02 20:33:48.462, 96.86 W, 95 %
2025/12/02 20:33:48.562, 93.06 W, 95 %
2025/12/02 20:33:48.662, 97.46 W, 94 %
2025/12/02 20:33:48.762, 96.86 W, 94 %
2025/12/02 20:33:48.862, 93.39 W, 96 %
2025/12/02 20:33:48.963, 96.58 W, 96 %
2025/12/02 20:33:49.063, 96.58 W, 96 %
2025/12/02 20:33:49.163, 97.13 W, 96 %
2025/12/02 20:33:49.263, 97.13 W, 94 %
2025/12/02 20:33:49.363, 96.26 W, 94 %
2025/12/02 20:33:49.463, 97.46 W, 95 %
2025/12/02 20:33:49.564, 97.13 W, 95 %
2025/12/02 20:33:49.664, 95.39 W, 96 %
2025/12/02 20:33:49.764, 97.73 W, 96 %
2025/12/02 20:33:49.864, 96.86 W, 95 %
2025/12/02 20:33:49.964, 93.39 W, 95 %
2025/12/02 20:33:50.064, 97.46 W, 95 %
2025/12/02 20:33:50.165, 96.26 W, 95 %
2025/12/02 20:33:50.265, 97.46 W, 93 %
2025/12/02 20:33:50.365, 97.73 W, 93 %
2025/12/02 20:33:50.465, 95.99 W, 95 %
2025/12/02 20:33:50.565, 97.13 W, 95 %
2025/12/02 20:33:50.665, 96.86 W, 95 %
2025/12/02 20:33:50.765, 93.92 W, 95 %
2025/12/02 20:33:50.866, 97.13 W, 95 %
2025/12/02 20:33:50.966, 97.73 W, 95 %
2025/12/02 20:33:51.066, 95.39 W, 96 %
2025/12/02 20:33:51.166, 97.13 W, 96 %
2025/12/02 20:33:51.266, 96.58 W, 95 %
2025/12/02 20:33:51.366, 96.86 W, 95 %
2025/12/02 20:33:51.467, 97.46 W, 95 %
2025/12/02 20:33:51.567, 96.58 W, 95 %
2025/12/02 20:33:51.667, 97.46 W, 95 %
2025/12/02 20:33:51.767, 97.13 W, 95 %
2025/12/02 20:33:51.867, 94.26 W, 95 %
2025/12/02 20:33:51.967, 97.13 W, 95 %
2025/12/02 20:33:52.068, 96.86 W, 96 %
2025/12/02 20:33:52.168, 96.86 W, 96 %
2025/12/02 20:33:52.268, 97.46 W, 95 %
2025/12/02 20:33:52.368, 97.13 W, 95 %
2025/12/02 20:33:52.468, 97.73 W, 95 %
2025/12/02 20:33:52.568, 97.46 W, 95 %
2025/12/02 20:33:52.668, 96.58 W, 96 %
2025/12/02 20:33:52.769, 97.13 W, 96 %
2025/12/02 20:33:52.869, 97.46 W, 95 %
2025/12/02 20:33:52.969, 92.46 W, 95 %
2025/12/02 20:33:53.069, 96.26 W, 95 %
2025/12/02 20:33:53.169, 97.13 W, 95 %
2025/12/02 20:33:53.269, 97.46 W, 96 %
2025/12/02 20:33:53.370, 96.86 W, 96 %
2025/12/02 20:33:53.470, 97.46 W, 95 %
2025/12/02 20:33:53.570, 97.13 W, 95 %
2025/12/02 20:33:53.670, 96.86 W, 96 %
2025/12/02 20:33:53.770, 95.72 W, 96 %
2025/12/02 20:33:53.870, 96.58 W, 95 %
2025/12/02 20:33:53.971, 96.86 W, 95 %
2025/12/02 20:33:54.071, 88.39 W, 95 %
2025/12/02 20:33:54.171, 96.86 W, 95 %
2025/12/02 20:33:54.271, 96.86 W, 94 %
2025/12/02 20:33:54.371, 96.26 W, 94 %
2025/12/02 20:33:54.471, 97.13 W, 94 %
2025/12/02 20:33:54.571, 96.26 W, 94 %
2025/12/02 20:33:54.672, 96.58 W, 95 %
2025/12/02 20:33:54.772, 96.86 W, 95 %
2025/12/02 20:33:54.872, 89.85 W, 95 %
2025/12/02 20:33:54.972, 97.46 W, 95 %
2025/12/02 20:33:55.072, 97.46 W, 95 %
2025/12/02 20:33:55.172, 96.86 W, 95 %
2025/12/02 20:33:55.273, 97.46 W, 95 %
2025/12/02 20:33:55.373, 97.13 W, 95 %
2025/12/02 20:33:55.473, 96.26 W, 95 %
2025/12/02 20:33:55.573, 97.13 W, 95 %
2025/12/02 20:33:55.673, 94.80 W, 95 %
2025/12/02 20:33:55.773, 96.26 W, 95 %
2025/12/02 20:33:55.874, 96.86 W, 95 %
2025/12/02 20:33:55.974, 91.60 W, 95 %
2025/12/02 20:33:56.074, 96.58 W, 94 %
2025/12/02 20:33:56.174, 97.73 W, 94 %
2025/12/02 20:33:56.274, 97.46 W, 95 %
2025/12/02 20:33:56.374, 97.13 W, 95 %
2025/12/02 20:33:56.474, 95.72 W, 95 %
2025/12/02 20:33:56.575, 97.13 W, 95 %
2025/12/02 20:33:56.675, 97.46 W, 95 %
2025/12/02 20:33:56.775, 96.26 W, 95 %
2025/12/02 20:33:56.875, 96.86 W, 95 %
2025/12/02 20:33:56.975, 97.13 W, 95 %
2025/12/02 20:33:57.075, 91.60 W, 95 %
2025/12/02 20:33:57.176, 96.86 W, 95 %
2025/12/02 20:33:57.276, 96.26 W, 95 %
2025/12/02 20:33:57.376, 97.13 W, 95 %
2025/12/02 20:33:57.476, 97.46 W, 94 %
2025/12/02 20:33:57.576, 98.05 W, 94 %
2025/12/02 20:33:57.676, 96.58 W, 95 %
2025/12/02 20:33:57.777, 97.46 W, 95 %
2025/12/02 20:33:57.877, 96.86 W, 95 %
2025/12/02 20:33:57.977, 95.99 W, 95 %
2025/12/02 20:33:58.077, 97.73 W, 96 %
2025/12/02 20:33:58.177, 92.19 W, 96 %
2025/12/02 20:33:58.277, 96.86 W, 92 %
2025/12/02 20:33:58.377, 96.86 W, 92 %
2025/12/02 20:33:58.478, 96.58 W, 95 %
2025/12/02 20:33:58.578, 97.73 W, 95 %
2025/12/02 20:33:58.678, 95.39 W, 95 %
2025/12/02 20:33:58.778, 96.86 W, 95 %
2025/12/02 20:33:58.878, 96.58 W, 95 %
2025/12/02 20:33:58.978, 95.72 W, 95 %
2025/12/02 20:33:59.079, 96.86 W, 95 %
2025/12/02 20:33:59.179, 98.05 W, 95 %
2025/12/02 20:33:59.279, 92.78 W, 95 %
2025/12/02 20:33:59.379, 97.13 W, 95 %
2025/12/02 20:33:59.479, 96.86 W, 95 %
2025/12/02 20:33:59.579, 96.86 W, 95 %
2025/12/02 20:33:59.679, 95.99 W, 94 %
2025/12/02 20:33:59.780, 95.99 W, 94 %
2025/12/02 20:33:59.880, 97.46 W, 95 %
2025/12/02 20:33:59.980, 96.86 W, 95 %
2025/12/02 20:34:00.080, 96.86 W, 96 %
2025/12/02 20:34:00.180, 94.53 W, 96 %
2025/12/02 20:34:00.280, 97.46 W, 95 %
2025/12/02 20:34:00.381, 96.58 W, 95 %
2025/12/02 20:34:00.481, 92.78 W, 94 %
2025/12/02 20:34:00.581, 96.86 W, 94 %
2025/12/02 20:34:00.681, 97.46 W, 95 %
2025/12/02 20:34:00.781, 97.46 W, 95 %
2025/12/02 20:34:00.881, 97.46 W, 96 %
2025/12/02 20:34:00.982, 96.86 W, 96 %
2025/12/02 20:34:01.082, 97.13 W, 95 %
2025/12/02 20:34:01.182, 97.13 W, 95 %
2025/12/02 20:34:01.282, 90.45 W, 94 %
2025/12/02 20:34:01.382, 97.73 W, 94 %
2025/12/02 20:34:01.482, 97.13 W, 95 %
2025/12/02 20:34:01.583, 97.46 W, 95 %
2025/12/02 20:34:01.683, 97.46 W, 96 %
2025/12/02 20:34:01.783, 97.13 W, 96 %
2025/12/02 20:34:01.883, 97.73 W, 95 %
2025/12/02 20:34:01.983, 97.73 W, 95 %
2025/12/02 20:34:02.083, 93.65 W, 93 %
2025/12/02 20:34:02.183, 97.73 W, 93 %
2025/12/02 20:34:02.284, 96.26 W, 95 %
2025/12/02 20:34:02.384, 95.72 W, 95 %
2025/12/02 20:34:02.484, 96.86 W, 96 %
2025/12/02 20:34:02.584, 96.86 W, 96 %
2025/12/02 20:34:02.684, 97.13 W, 94 %
2025/12/02 20:34:02.784, 97.46 W, 94 %
2025/12/02 20:34:02.885, 97.46 W, 95 %
2025/12/02 20:34:02.985, 98.05 W, 95 %
2025/12/02 20:34:03.085, 96.86 W, 96 %
2025/12/02 20:34:03.185, 95.72 W, 96 %
2025/12/02 20:34:03.285, 98.05 W, 95 %
2025/12/02 20:34:03.385, 96.86 W, 95 %
2025/12/02 20:34:03.485, 92.19 W, 94 %
2025/12/02 20:34:03.586, 96.86 W, 94 %
2025/12/02 20:34:03.686, 97.13 W, 95 %
2025/12/02 20:34:03.786, 97.13 W, 95 %
2025/12/02 20:34:03.886, 95.99 W, 95 %
2025/12/02 20:34:03.986, 97.46 W, 95 %
2025/12/02 20:34:04.086, 96.86 W, 95 %
2025/12/02 20:34:04.187, 97.46 W, 95 %
2025/12/02 20:34:04.287, 96.26 W, 95 %
2025/12/02 20:34:04.387, 96.26 W, 95 %
2025/12/02 20:34:04.487, 97.13 W, 95 %
2025/12/02 20:34:04.587, 92.46 W, 95 %
2025/12/02 20:34:04.687, 95.99 W, 95 %
2025/12/02 20:34:04.788, 96.86 W, 95 %
2025/12/02 20:34:04.888, 96.26 W, 95 %
2025/12/02 20:34:04.988, 96.86 W, 95 %
2025/12/02 20:34:05.088, 96.86 W, 95 %
2025/12/02 20:34:05.188, 97.46 W, 95 %
2025/12/02 20:34:05.288, 97.13 W, 95 %
2025/12/02 20:34:05.388, 95.72 W, 95 %
2025/12/02 20:34:05.489, 97.73 W, 95 %
2025/12/02 20:34:05.589, 96.58 W, 95 %
2025/12/02 20:34:05.689, 92.78 W, 95 %
2025/12/02 20:34:05.789, 97.73 W, 95 %
2025/12/02 20:34:05.889, 96.26 W, 95 %
2025/12/02 20:34:05.989, 94.53 W, 95 %
2025/12/02 20:34:06.090, 95.99 W, 93 %
2025/12/02 20:34:06.190, 96.86 W, 93 %
2025/12/02 20:34:06.290, 97.46 W, 95 %
2025/12/02 20:34:06.390, 96.86 W, 95 %
2025/12/02 20:34:06.490, 95.99 W, 94 %
2025/12/02 20:34:06.590, 97.46 W, 94 %
2025/12/02 20:34:06.691, 97.13 W, 95 %
2025/12/02 20:34:06.791, 95.12 W, 95 %
2025/12/02 20:34:06.891, 97.13 W, 95 %
2025/12/02 20:34:06.991, 97.13 W, 95 %
2025/12/02 20:34:07.091, 98.33 W, 95 %
2025/12/02 20:34:07.191, 97.13 W, 95 %
2025/12/02 20:34:07.292, 97.13 W, 96 %
2025/12/02 20:34:07.392, 97.73 W, 96 %
2025/12/02 20:34:07.492, 97.13 W, 95 %
2025/12/02 20:34:07.592, 95.72 W, 95 %
2025/12/02 20:34:07.692, 97.73 W, 95 %
2025/12/02 20:34:07.792, 96.86 W, 95 %
2025/12/02 20:34:07.892, 94.26 W, 95 %
2025/12/02 20:34:07.993, 96.26 W, 95 %
2025/12/02 20:34:08.093, 96.58 W, 96 %
2025/12/02 20:34:08.193, 93.39 W, 96 %
2025/12/02 20:34:08.293, 96.86 W, 95 %
2025/12/02 20:34:08.393, 97.13 W, 95 %
2025/12/02 20:34:08.493, 96.26 W, 94 %
2025/12/02 20:34:08.594, 97.46 W, 94 %
2025/12/02 20:34:08.694, 97.13 W, 95 %
2025/12/02 20:34:08.794, 96.58 W, 95 %
2025/12/02 20:34:08.894, 97.73 W, 95 %
2025/12/02 20:34:08.994, 95.99 W, 95 %
2025/12/02 20:34:09.094, 97.46 W, 96 %
2025/12/02 20:34:09.195, 96.86 W, 96 %
2025/12/02 20:34:09.295, 91.32 W, 94 %
2025/12/02 20:34:09.395, 97.13 W, 94 %
2025/12/02 20:34:09.495, 98.33 W, 95 %
2025/12/02 20:34:09.595, 96.58 W, 95 %
2025/12/02 20:34:09.695, 98.60 W, 95 %
2025/12/02 20:34:09.795, 96.58 W, 95 %
2025/12/02 20:34:09.896, 97.13 W, 95 %
2025/12/02 20:34:09.996, 96.86 W, 95 %
2025/12/02 20:34:10.096, 95.12 W, 93 %
2025/12/02 20:34:10.196, 96.86 W, 93 %
2025/12/02 20:34:10.296, 98.05 W, 95 %
2025/12/02 20:34:10.396, 94.53 W, 95 %
2025/12/02 20:34:10.497, 97.46 W, 96 %
2025/12/02 20:34:10.597, 95.72 W, 96 %
2025/12/02 20:34:10.697, 96.86 W, 94 %
2025/12/02 20:34:10.797, 95.99 W, 94 %
2025/12/02 20:34:10.897, 96.86 W, 95 %
2025/12/02 20:34:10.997, 98.33 W, 95 %
2025/12/02 20:34:11.098, 97.73 W, 95 %
2025/12/02 20:34:11.198, 94.26 W, 95 %
