timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 19:31:03.418, 112.93 W, 99 %
2025/12/02 19:31:03.518, 113.53 W, 95 %
2025/12/02 19:31:03.618, 114.67 W, 95 %
2025/12/02 19:31:03.719, 115.26 W, 99 %
2025/12/02 19:31:03.819, 95.39 W, 99 %
2025/12/02 19:31:03.919, 112.60 W, 99 %
2025/12/02 19:31:04.019, 115.86 W, 99 %
2025/12/02 19:31:04.119, 113.80 W, 95 %
2025/12/02 19:31:04.219, 114.39 W, 95 %
2025/12/02 19:31:04.320, 113.80 W, 99 %
2025/12/02 19:31:04.420, 113.53 W, 99 %
2025/12/02 19:31:04.520, 112.93 W, 85 %
2025/12/02 19:31:04.620, 115.53 W, 85 %
2025/12/02 19:31:04.720, 113.80 W, 99 %
2025/12/02 19:31:04.820, 114.94 W, 99 %
2025/12/02 19:31:04.921, 112.93 W, 99 %
2025/12/02 19:31:05.021, 115.53 W, 99 %
2025/12/02 19:31:05.121, 113.80 W, 95 %
2025/12/02 19:31:05.221, 115.86 W, 95 %
2025/12/02 19:31:05.321, 116.14 W, 99 %
2025/12/02 19:31:05.421, 106.80 W, 99 %
2025/12/02 19:31:05.521, 116.14 W, 97 %
2025/12/02 19:31:05.622, 114.94 W, 97 %
2025/12/02 19:31:05.722, 112.93 W, 97 %
2025/12/02 19:31:05.822, 116.14 W, 97 %
2025/12/02 19:31:05.922, 96.86 W, 99 %
2025/12/02 19:31:06.022, 114.39 W, 99 %
2025/12/02 19:31:06.122, 115.26 W, 95 %
2025/12/02 19:31:06.223, 115.26 W, 95 %
2025/12/02 19:31:06.323, 113.80 W, 99 %
2025/12/02 19:31:06.423, 113.20 W, 99 %
2025/12/02 19:31:06.523, 116.14 W, 99 %
2025/12/02 19:31:06.623, 115.26 W, 99 %
2025/12/02 19:31:06.723, 112.93 W, 95 %
2025/12/02 19:31:06.824, 116.14 W, 95 %
2025/12/02 19:31:06.924, 116.14 W, 99 %
2025/12/02 19:31:07.024, 114.94 W, 99 %
2025/12/02 19:31:07.124, 113.80 W, 95 %
2025/12/02 19:31:07.224, 115.26 W, 95 %
2025/12/02 19:31:07.324, 115.53 W, 99 %
2025/12/02 19:31:07.424, 115.53 W, 99 %
2025/12/02 19:31:07.525, 112.60 W, 99 %
2025/12/02 19:31:07.625, 114.39 W, 99 %
2025/12/02 19:31:07.725, 115.26 W, 95 %
2025/12/02 19:31:07.825, 113.53 W, 95 %
2025/12/02 19:31:07.925, 115.26 W, 99 %
2025/12/02 19:31:08.025, 112.60 W, 99 %
2025/12/02 19:31:08.126, 113.80 W, 96 %
2025/12/02 19:31:08.226, 114.39 W, 96 %
2025/12/02 19:31:08.326, 115.53 W, 99 %
2025/12/02 19:31:08.426, 114.07 W, 99 %
2025/12/02 19:31:08.526, 97.73 W, 99 %
2025/12/02 19:31:08.626, 114.94 W, 99 %
2025/12/02 19:31:08.726, 114.67 W, 95 %
2025/12/02 19:31:08.827, 113.80 W, 95 %
2025/12/02 19:31:08.927, 113.80 W, 99 %
2025/12/02 19:31:09.027, 114.07 W, 99 %
2025/12/02 19:31:09.127, 114.07 W, 99 %
2025/12/02 19:31:09.227, 114.94 W, 99 %
2025/12/02 19:31:09.327, 115.53 W, 96 %
2025/12/02 19:31:09.428, 113.53 W, 96 %
2025/12/02 19:31:09.528, 115.26 W, 99 %
2025/12/02 19:31:09.628, 114.39 W, 99 %
2025/12/02 19:31:09.728, 114.07 W, 85 %
2025/12/02 19:31:09.828, 114.39 W, 85 %
2025/12/02 19:31:09.928, 115.53 W, 99 %
2025/12/02 19:31:10.028, 114.07 W, 99 %
2025/12/02 19:31:10.129, 111.46 W, 99 %
2025/12/02 19:31:10.229, 115.53 W, 99 %
2025/12/02 19:31:10.329, 114.39 W, 95 %
2025/12/02 19:31:10.429, 114.07 W, 95 %
2025/12/02 19:31:10.529, 114.67 W, 99 %
2025/12/02 19:31:10.629, 93.92 W, 99 %
2025/12/02 19:31:10.729, 116.14 W, 99 %
2025/12/02 19:31:10.830, 114.39 W, 99 %
2025/12/02 19:31:10.930, 116.14 W, 95 %
2025/12/02 19:31:11.030, 115.86 W, 95 %
2025/12/02 19:31:11.130, 114.07 W, 99 %
2025/12/02 19:31:11.230, 114.67 W, 99 %
2025/12/02 19:31:11.330, 112.60 W, 95 %
2025/12/02 19:31:11.431, 113.20 W, 95 %
2025/12/02 19:31:11.531, 115.53 W, 99 %
2025/12/02 19:31:11.631, 114.39 W, 99 %
2025/12/02 19:31:11.731, 113.80 W, 99 %
2025/12/02 19:31:11.831, 114.67 W, 99 %
2025/12/02 19:31:11.931, 115.86 W, 96 %
2025/12/02 19:31:12.031, 113.80 W, 96 %
2025/12/02 19:31:12.132, 115.26 W, 99 %
2025/12/02 19:31:12.232, 113.80 W, 99 %
2025/12/02 19:31:12.332, 115.26 W, 95 %
2025/12/02 19:31:12.432, 113.53 W, 95 %
2025/12/02 19:31:12.532, 115.86 W, 99 %
2025/12/02 19:31:12.632, 115.26 W, 99 %
2025/12/02 19:31:12.733, 108.26 W, 99 %
2025/12/02 19:31:12.833, 116.14 W, 99 %
2025/12/02 19:31:12.933, 113.80 W, 95 %
2025/12/02 19:31:13.033, 113.80 W, 95 %
2025/12/02 19:31:13.133, 115.86 W, 99 %
2025/12/02 19:31:13.233, 98.92 W, 99 %
2025/12/02 19:31:13.333, 113.53 W, 98 %
2025/12/02 19:31:13.434, 116.40 W, 98 %
2025/12/02 19:31:13.534, 115.53 W, 96 %
2025/12/02 19:31:13.634, 112.93 W, 96 %
2025/12/02 19:31:13.734, 105.92 W, 99 %
2025/12/02 19:31:13.834, 115.86 W, 99 %
2025/12/02 19:31:13.934, 113.80 W, 95 %
2025/12/02 19:31:14.034, 114.67 W, 95 %
2025/12/02 19:31:14.135, 112.60 W, 99 %
2025/12/02 19:31:14.235, 115.86 W, 99 %
2025/12/02 19:31:14.335, 114.39 W, 99 %
2025/12/02 19:31:14.435, 114.39 W, 99 %
2025/12/02 19:31:14.535, 114.07 W, 95 %
2025/12/02 19:31:14.635, 114.39 W, 95 %
2025/12/02 19:31:14.736, 114.67 W, 99 %
2025/12/02 19:31:14.836, 104.46 W, 99 %
2025/12/02 19:31:14.936, 114.07 W, 86 %
2025/12/02 19:31:15.036, 115.53 W, 86 %
2025/12/02 19:31:15.136, 113.80 W, 98 %
2025/12/02 19:31:15.236, 114.67 W, 98 %
2025/12/02 19:31:15.336, 96.26 W, 99 %
2025/12/02 19:31:15.437, 113.80 W, 99 %
2025/12/02 19:31:15.537, 114.67 W, 96 %
2025/12/02 19:31:15.637, 115.53 W, 96 %
2025/12/02 19:31:15.737, 113.20 W, 99 %
2025/12/02 19:31:15.837, 115.26 W, 99 %
2025/12/02 19:31:15.937, 115.53 W, 99 %
2025/12/02 19:31:16.037, 114.07 W, 99 %
2025/12/02 19:31:16.138, 116.14 W, 96 %
2025/12/02 19:31:16.238, 115.26 W, 96 %
2025/12/02 19:31:16.338, 112.93 W, 99 %
2025/12/02 19:31:16.438, 115.86 W, 99 %
2025/12/02 19:31:16.538, 114.94 W, 95 %
2025/12/02 19:31:16.638, 112.93 W, 95 %
2025/12/02 19:31:16.738, 116.40 W, 99 %
2025/12/02 19:31:16.839, 115.86 W, 99 %
2025/12/02 19:31:16.939, 113.20 W, 99 %
2025/12/02 19:31:17.039, 112.93 W, 99 %
2025/12/02 19:31:17.139, 116.40 W, 95 %
2025/12/02 19:31:17.239, 114.94 W, 95 %
2025/12/02 19:31:17.339, 114.67 W, 99 %
2025/12/02 19:31:17.440, 108.80 W, 99 %
2025/12/02 19:31:17.540, 114.67 W, 96 %
2025/12/02 19:31:17.640, 114.07 W, 96 %
2025/12/02 19:31:17.740, 115.26 W, 98 %
2025/12/02 19:31:17.840, 116.40 W, 98 %
2025/12/02 19:31:17.940, 95.12 W, 99 %
2025/12/02 19:31:18.040, 114.07 W, 99 %
2025/12/02 19:31:18.141, 115.86 W, 95 %
2025/12/02 19:31:18.241, 113.80 W, 95 %
2025/12/02 19:31:18.341, 114.94 W, 99 %
2025/12/02 19:31:18.441, 115.26 W, 99 %
2025/12/02 19:31:18.541, 112.93 W, 99 %
2025/12/02 19:31:18.641, 116.73 W, 99 %
2025/12/02 19:31:18.741, 115.26 W, 95 %
2025/12/02 19:31:18.842, 112.93 W, 95 %
2025/12/02 19:31:18.942, 114.07 W, 99 %
2025/12/02 19:31:19.042, 115.26 W, 99 %
2025/12/02 19:31:19.142, 115.53 W, 95 %
2025/12/02 19:31:19.242, 113.80 W, 95 %
2025/12/02 19:31:19.342, 116.40 W, 99 %
2025/12/02 19:31:19.443, 115.26 W, 99 %
2025/12/02 19:31:19.543, 112.93 W, 99 %
2025/12/02 19:31:19.643, 115.26 W, 99 %
2025/12/02 19:31:19.743, 114.67 W, 96 %
2025/12/02 19:31:19.843, 113.80 W, 96 %
2025/12/02 19:31:19.943, 114.39 W, 99 %
2025/12/02 19:31:20.043, 64.77 W, 99 %
2025/12/02 19:31:20.144, 114.07 W, 94 %
2025/12/02 19:31:20.244, 113.80 W, 94 %
2025/12/02 19:31:20.344, 116.14 W, 90 %
2025/12/02 19:31:20.444, 113.20 W, 90 %
2025/12/02 19:31:20.544, 115.53 W, 99 %
2025/12/02 19:31:20.644, 113.53 W, 99 %
2025/12/02 19:31:20.744, 114.94 W, 95 %
2025/12/02 19:31:20.845, 115.26 W, 95 %
2025/12/02 19:31:20.945, 113.20 W, 99 %
2025/12/02 19:31:21.045, 116.40 W, 99 %
2025/12/02 19:31:21.145, 115.26 W, 99 %
2025/12/02 19:31:21.245, 114.39 W, 99 %
2025/12/02 19:31:21.345, 114.94 W, 95 %
2025/12/02 19:31:21.445, 112.06 W, 95 %
2025/12/02 19:31:21.546, 116.14 W, 99 %
2025/12/02 19:31:21.646, 114.94 W, 99 %
2025/12/02 19:31:21.746, 114.94 W, 96 %
2025/12/02 19:31:21.846, 112.93 W, 96 %
2025/12/02 19:31:21.946, 113.53 W, 99 %
2025/12/02 19:31:22.046, 113.53 W, 99 %
2025/12/02 19:31:22.146, 109.73 W, 99 %
2025/12/02 19:31:22.247, 114.07 W, 99 %
2025/12/02 19:31:22.347, 114.39 W, 95 %
2025/12/02 19:31:22.447, 115.86 W, 95 %
2025/12/02 19:31:22.547, 115.53 W, 99 %
2025/12/02 19:31:22.647, 95.72 W, 99 %
2025/12/02 19:31:22.747, 114.39 W, 99 %
2025/12/02 19:31:22.848, 115.26 W, 99 %
2025/12/02 19:31:22.948, 116.14 W, 96 %
2025/12/02 19:31:23.048, 115.26 W, 96 %
2025/12/02 19:31:23.148, 115.53 W, 99 %
2025/12/02 19:31:23.248, 114.39 W, 99 %
2025/12/02 19:31:23.348, 113.80 W, 95 %
2025/12/02 19:31:23.449, 114.39 W, 95 %
2025/12/02 19:31:23.549, 115.26 W, 99 %
2025/12/02 19:31:23.649, 116.40 W, 99 %
2025/12/02 19:31:23.749, 114.67 W, 99 %
2025/12/02 19:31:23.849, 113.20 W, 99 %
2025/12/02 19:31:23.949, 116.40 W, 95 %
2025/12/02 19:31:24.049, 114.67 W, 95 %
2025/12/02 19:31:24.150, 114.07 W, 99 %
2025/12/02 19:31:24.250, 113.80 W, 99 %
2025/12/02 19:31:24.350, 115.53 W, 95 %
2025/12/02 19:31:24.450, 113.53 W, 95 %
2025/12/02 19:31:24.550, 115.26 W, 99 %
2025/12/02 19:31:24.650, 111.73 W, 99 %
2025/12/02 19:31:24.751, 109.40 W, 99 %
2025/12/02 19:31:24.851, 114.39 W, 99 %
2025/12/02 19:31:24.951, 115.53 W, 96 %
2025/12/02 19:31:25.051, 114.94 W, 96 %
2025/12/02 19:31:25.151, 112.93 W, 99 %
2025/12/02 19:31:25.251, 112.93 W, 99 %
2025/12/02 19:31:25.351, 114.67 W, 99 %
2025/12/02 19:31:25.452, 115.26 W, 99 %
2025/12/02 19:31:25.552, 115.26 W, 86 %
2025/12/02 19:31:25.652, 115.26 W, 86 %
2025/12/02 19:31:25.752, 114.94 W, 99 %
2025/12/02 19:31:25.852, 112.06 W, 99 %
2025/12/02 19:31:25.952, 114.07 W, 95 %
2025/12/02 19:31:26.053, 114.94 W, 95 %
2025/12/02 19:31:26.153, 116.14 W, 99 %
2025/12/02 19:31:26.253, 115.53 W, 99 %
2025/12/02 19:31:26.353, 114.67 W, 99 %
2025/12/02 19:31:26.453, 113.20 W, 99 %
2025/12/02 19:31:26.553, 115.26 W, 95 %
2025/12/02 19:31:26.653, 116.14 W, 95 %
2025/12/02 19:31:26.754, 114.39 W, 99 %
2025/12/02 19:31:26.854, 112.06 W, 99 %
2025/12/02 19:31:26.954, 109.40 W, 97 %
2025/12/02 19:31:27.054, 115.53 W, 97 %
2025/12/02 19:31:27.154, 114.94 W, 97 %
2025/12/02 19:31:27.254, 112.06 W, 97 %
2025/12/02 19:31:27.354, 116.14 W, 99 %
2025/12/02 19:31:27.455, 94.80 W, 99 %
2025/12/02 19:31:27.555, 115.53 W, 95 %
2025/12/02 19:31:27.655, 113.80 W, 95 %
2025/12/02 19:31:27.755, 115.53 W, 99 %
2025/12/02 19:31:27.855, 114.67 W, 99 %
2025/12/02 19:31:27.955, 114.39 W, 99 %
2025/12/02 19:31:28.056, 113.53 W, 99 %
2025/12/02 19:31:28.156, 114.67 W, 95 %
2025/12/02 19:31:28.256, 112.60 W, 95 %
2025/12/02 19:31:28.356, 113.53 W, 99 %
2025/12/02 19:31:28.456, 115.53 W, 99 %
2025/12/02 19:31:28.556, 114.07 W, 96 %
2025/12/02 19:31:28.656, 115.53 W, 96 %
2025/12/02 19:31:28.757, 113.80 W, 99 %
2025/12/02 19:31:28.857, 114.67 W, 99 %
2025/12/02 19:31:28.957, 115.26 W, 99 %
2025/12/02 19:31:29.057, 112.33 W, 99 %
2025/12/02 19:31:29.157, 115.86 W, 95 %
2025/12/02 19:31:29.257, 116.40 W, 95 %
2025/12/02 19:31:29.357, 115.53 W, 99 %
2025/12/02 19:31:29.458, 113.53 W, 99 %
2025/12/02 19:31:29.558, 102.99 W, 98 %
2025/12/02 19:31:29.658, 114.39 W, 98 %
2025/12/02 19:31:29.758, 115.26 W, 96 %
2025/12/02 19:31:29.858, 113.53 W, 96 %
2025/12/02 19:31:29.958, 113.80 W, 99 %
2025/12/02 19:31:30.058, 94.80 W, 99 %
2025/12/02 19:31:30.159, 113.80 W, 96 %
2025/12/02 19:31:30.259, 116.14 W, 96 %
2025/12/02 19:31:30.359, 114.94 W, 99 %
2025/12/02 19:31:30.459, 114.94 W, 99 %
2025/12/02 19:31:30.559, 113.53 W, 99 %
2025/12/02 19:31:30.659, 113.80 W, 99 %
2025/12/02 19:31:30.760, 114.67 W, 85 %
2025/12/02 19:31:30.860, 115.53 W, 85 %
2025/12/02 19:31:30.960, 113.53 W, 99 %
2025/12/02 19:31:31.060, 114.94 W, 99 %
2025/12/02 19:31:31.160, 113.80 W, 96 %
2025/12/02 19:31:31.260, 114.94 W, 96 %
2025/12/02 19:31:31.360, 114.94 W, 99 %
2025/12/02 19:31:31.460, 112.93 W, 99 %
2025/12/02 19:31:31.561, 114.07 W, 99 %
2025/12/02 19:31:31.661, 107.66 W, 99 %
2025/12/02 19:31:31.761, 114.67 W, 95 %
2025/12/02 19:31:31.861, 113.20 W, 95 %
2025/12/02 19:31:31.961, 115.53 W, 99 %
2025/12/02 19:31:32.061, 113.20 W, 99 %
2025/12/02 19:31:32.161, 96.86 W, 99 %
2025/12/02 19:31:32.262, 115.86 W, 99 %
2025/12/02 19:31:32.362, 115.26 W, 96 %
2025/12/02 19:31:32.462, 113.80 W, 96 %
2025/12/02 19:31:32.562, 114.94 W, 99 %
2025/12/02 19:31:32.662, 114.94 W, 99 %
2025/12/02 19:31:32.762, 112.93 W, 95 %
2025/12/02 19:31:32.862, 116.14 W, 95 %
2025/12/02 19:31:32.962, 114.67 W, 99 %
2025/12/02 19:31:33.062, 113.53 W, 99 %
2025/12/02 19:31:33.163, 114.67 W, 99 %
2025/12/02 19:31:33.263, 115.86 W, 99 %
2025/12/02 19:31:33.363, 114.07 W, 95 %
2025/12/02 19:31:33.463, 115.53 W, 95 %
2025/12/02 19:31:33.563, 114.07 W, 99 %
2025/12/02 19:31:33.663, 114.94 W, 99 %
2025/12/02 19:31:33.763, 113.20 W, 96 %
2025/12/02 19:31:33.863, 112.33 W, 96 %
2025/12/02 19:31:33.963, 116.14 W, 99 %
2025/12/02 19:31:34.064, 113.80 W, 99 %
2025/12/02 19:31:34.164, 113.80 W, 99 %
2025/12/02 19:31:34.264, 107.66 W, 99 %
2025/12/02 19:31:34.364, 114.94 W, 95 %
2025/12/02 19:31:34.464, 113.80 W, 95 %
2025/12/02 19:31:34.564, 113.80 W, 99 %
2025/12/02 19:31:34.664, 114.94 W, 99 %
2025/12/02 19:31:34.764, 98.05 W, 99 %
2025/12/02 19:31:34.865, 115.53 W, 99 %
2025/12/02 19:31:34.965, 114.94 W, 96 %
2025/12/02 19:31:35.065, 113.80 W, 96 %
2025/12/02 19:31:35.165, 114.39 W, 99 %
2025/12/02 19:31:35.265, 116.14 W, 99 %
2025/12/02 19:31:35.365, 115.26 W, 96 %
2025/12/02 19:31:35.466, 116.14 W, 96 %
2025/12/02 19:31:35.566, 114.39 W, 99 %
2025/12/02 19:31:35.666, 113.80 W, 99 %
2025/12/02 19:31:35.766, 114.39 W, 99 %
2025/12/02 19:31:35.866, 110.00 W, 99 %
2025/12/02 19:31:35.966, 113.80 W, 84 %
2025/12/02 19:31:36.066, 114.67 W, 84 %
2025/12/02 19:31:36.167, 115.26 W, 99 %
2025/12/02 19:31:36.267, 116.40 W, 99 %
2025/12/02 19:31:36.367, 105.33 W, 99 %
2025/12/02 19:31:36.467, 114.67 W, 99 %
2025/12/02 19:31:36.567, 113.20 W, 96 %
2025/12/02 19:31:36.667, 112.06 W, 96 %
2025/12/02 19:31:36.768, 116.14 W, 99 %
2025/12/02 19:31:36.868, 105.33 W, 99 %
2025/12/02 19:31:36.968, 113.20 W, 95 %
2025/12/02 19:31:37.068, 114.07 W, 95 %
2025/12/02 19:31:37.168, 114.94 W, 99 %
2025/12/02 19:31:37.268, 113.53 W, 99 %
2025/12/02 19:31:37.368, 114.67 W, 99 %
2025/12/02 19:31:37.469, 115.53 W, 99 %
2025/12/02 19:31:37.569, 113.53 W, 95 %
2025/12/02 19:31:37.669, 112.60 W, 95 %
2025/12/02 19:31:37.769, 116.40 W, 99 %
2025/12/02 19:31:37.869, 115.86 W, 99 %
2025/12/02 19:31:37.969, 114.39 W, 95 %
2025/12/02 19:31:38.069, 114.07 W, 95 %
2025/12/02 19:31:38.170, 115.26 W, 99 %
2025/12/02 19:31:38.270, 114.67 W, 99 %
2025/12/02 19:31:38.370, 113.80 W, 99 %
2025/12/02 19:31:38.470, 112.33 W, 99 %
2025/12/02 19:31:38.570, 113.53 W, 96 %
2025/12/02 19:31:38.670, 114.94 W, 96 %
2025/12/02 19:31:38.771, 112.33 W, 99 %
2025/12/02 19:31:38.871, 116.14 W, 99 %
2025/12/02 19:31:38.971, 99.46 W, 99 %
2025/12/02 19:31:39.071, 114.39 W, 99 %
2025/12/02 19:31:39.171, 114.39 W, 95 %
2025/12/02 19:31:39.271, 115.26 W, 95 %
2025/12/02 19:31:39.371, 113.20 W, 99 %
2025/12/02 19:31:39.472, 104.73 W, 99 %
2025/12/02 19:31:39.572, 114.39 W, 95 %
2025/12/02 19:31:39.672, 114.94 W, 95 %
2025/12/02 19:31:39.772, 112.93 W, 99 %
2025/12/02 19:31:39.872, 116.14 W, 99 %
2025/12/02 19:31:39.972, 114.94 W, 99 %
2025/12/02 19:31:40.073, 113.53 W, 99 %
2025/12/02 19:31:40.173, 114.39 W, 95 %
2025/12/02 19:31:40.273, 115.53 W, 95 %
2025/12/02 19:31:40.373, 113.53 W, 99 %
2025/12/02 19:31:40.473, 115.26 W, 99 %
2025/12/02 19:31:40.573, 112.93 W, 95 %
2025/12/02 19:31:40.673, 115.26 W, 95 %
2025/12/02 19:31:40.774, 114.39 W, 99 %
2025/12/02 19:31:40.874, 112.33 W, 99 %
2025/12/02 19:31:40.974, 114.67 W, 99 %
2025/12/02 19:31:41.074, 65.04 W, 99 %
2025/12/02 19:31:41.174, 113.80 W, 85 %
2025/12/02 19:31:41.274, 114.39 W, 85 %
2025/12/02 19:31:41.375, 115.86 W, 99 %
2025/12/02 19:31:41.475, 113.53 W, 99 %
2025/12/02 19:31:41.575, 110.87 W, 99 %
2025/12/02 19:31:41.675, 115.26 W, 99 %
2025/12/02 19:31:41.775, 113.53 W, 95 %
2025/12/02 19:31:41.875, 114.94 W, 95 %
2025/12/02 19:31:41.975, 114.94 W, 99 %
2025/12/02 19:31:42.076, 114.94 W, 99 %
2025/12/02 19:31:42.176, 114.39 W, 95 %
2025/12/02 19:31:42.276, 112.33 W, 95 %
2025/12/02 19:31:42.376, 115.53 W, 99 %
2025/12/02 19:31:42.476, 111.73 W, 99 %
2025/12/02 19:31:42.576, 114.94 W, 99 %
2025/12/02 19:31:42.677, 111.19 W, 99 %
2025/12/02 19:31:42.777, 114.07 W, 96 %
2025/12/02 19:31:42.877, 113.80 W, 96 %
2025/12/02 19:31:42.977, 112.60 W, 99 %
2025/12/02 19:31:43.077, 114.67 W, 99 %
2025/12/02 19:31:43.177, 93.39 W, 99 %
2025/12/02 19:31:43.277, 114.67 W, 99 %
2025/12/02 19:31:43.378, 112.60 W, 95 %
2025/12/02 19:31:43.478, 116.14 W, 95 %
2025/12/02 19:31:43.578, 114.94 W, 99 %
2025/12/02 19:31:43.678, 114.94 W, 99 %
2025/12/02 19:31:43.778, 112.06 W, 95 %
2025/12/02 19:31:43.878, 114.39 W, 95 %
2025/12/02 19:31:43.979, 116.14 W, 99 %
2025/12/02 19:31:44.079, 114.94 W, 99 %
2025/12/02 19:31:44.179, 113.53 W, 99 %
2025/12/02 19:31:44.279, 115.26 W, 99 %
2025/12/02 19:31:44.379, 114.39 W, 96 %
2025/12/02 19:31:44.479, 114.67 W, 96 %
2025/12/02 19:31:44.579, 115.26 W, 99 %
2025/12/02 19:31:44.680, 114.94 W, 99 %
2025/12/02 19:31:44.780, 113.80 W, 96 %
2025/12/02 19:31:44.880, 114.67 W, 96 %
2025/12/02 19:31:44.980, 112.60 W, 99 %
2025/12/02 19:31:45.080, 115.86 W, 99 %
2025/12/02 19:31:45.180, 114.07 W, 99 %
2025/12/02 19:31:45.280, 110.00 W, 99 %
2025/12/02 19:31:45.381, 112.93 W, 95 %
2025/12/02 19:31:45.481, 114.94 W, 95 %
2025/12/02 19:31:45.581, 112.93 W, 99 %
2025/12/02 19:31:45.681, 116.40 W, 99 %
2025/12/02 19:31:45.781, 95.99 W, 99 %
2025/12/02 19:31:45.881, 114.07 W, 99 %
2025/12/02 19:31:45.982, 114.07 W, 96 %
2025/12/02 19:31:46.082, 114.67 W, 96 %
2025/12/02 19:31:46.182, 115.26 W, 99 %
2025/12/02 19:31:46.282, 112.93 W, 99 %
2025/12/02 19:31:46.382, 111.73 W, 80 %
2025/12/02 19:31:46.482, 114.39 W, 80 %
2025/12/02 19:31:46.582, 115.26 W, 99 %
2025/12/02 19:31:46.683, 112.60 W, 99 %
2025/12/02 19:31:46.783, 113.80 W, 99 %
2025/12/02 19:31:46.883, 110.60 W, 99 %
2025/12/02 19:31:46.983, 113.80 W, 95 %
2025/12/02 19:31:47.083, 114.67 W, 95 %
2025/12/02 19:31:47.183, 114.39 W, 99 %
2025/12/02 19:31:47.284, 115.53 W, 99 %
2025/12/02 19:31:47.384, 95.99 W, 99 %
2025/12/02 19:31:47.484, 114.39 W, 99 %
2025/12/02 19:31:47.584, 115.53 W, 96 %
2025/12/02 19:31:47.684, 116.14 W, 96 %
2025/12/02 19:31:47.784, 113.53 W, 99 %
2025/12/02 19:31:47.884, 114.67 W, 99 %
2025/12/02 19:31:47.985, 114.94 W, 95 %
2025/12/02 19:31:48.085, 113.80 W, 95 %
2025/12/02 19:31:48.185, 113.53 W, 99 %
2025/12/02 19:31:48.285, 115.26 W, 99 %
2025/12/02 19:31:48.385, 114.94 W, 99 %
2025/12/02 19:31:48.485, 112.33 W, 99 %
2025/12/02 19:31:48.585, 116.40 W, 95 %
2025/12/02 19:31:48.686, 115.26 W, 95 %
2025/12/02 19:31:48.786, 116.14 W, 99 %
2025/12/02 19:31:48.886, 114.07 W, 99 %
2025/12/02 19:31:48.986, 112.33 W, 95 %
2025/12/02 19:31:49.086, 115.26 W, 95 %
2025/12/02 19:31:49.186, 114.07 W, 99 %
2025/12/02 19:31:49.287, 114.94 W, 99 %
2025/12/02 19:31:49.387, 112.60 W, 99 %
2025/12/02 19:31:49.487, 105.60 W, 99 %
2025/12/02 19:31:49.587, 114.39 W, 95 %
2025/12/02 19:31:49.687, 115.86 W, 95 %
2025/12/02 19:31:49.787, 115.53 W, 99 %
2025/12/02 19:31:49.887, 114.94 W, 99 %
2025/12/02 19:31:49.988, 105.05 W, 99 %
2025/12/02 19:31:50.088, 112.60 W, 99 %
2025/12/02 19:31:50.188, 112.60 W, 95 %
2025/12/02 19:31:50.288, 113.53 W, 95 %
2025/12/02 19:31:50.388, 113.80 W, 99 %
2025/12/02 19:31:50.488, 114.94 W, 99 %
2025/12/02 19:31:50.588, 114.94 W, 96 %
2025/12/02 19:31:50.689, 114.07 W, 96 %
2025/12/02 19:31:50.789, 116.14 W, 99 %
2025/12/02 19:31:50.889, 115.26 W, 99 %
2025/12/02 19:31:50.989, 114.07 W, 99 %
2025/12/02 19:31:51.089, 115.26 W, 99 %
2025/12/02 19:31:51.189, 116.14 W, 96 %
2025/12/02 19:31:51.290, 114.39 W, 96 %
2025/12/02 19:31:51.390, 113.53 W, 96 %
2025/12/02 19:31:51.490, 115.26 W, 99 %
2025/12/02 19:31:51.590, 114.94 W, 95 %
2025/12/02 19:31:51.690, 64.77 W, 95 %
2025/12/02 19:31:51.790, 112.06 W, 88 %
2025/12/02 19:31:51.890, 116.14 W, 88 %
2025/12/02 19:31:51.991, 112.06 W, 99 %
2025/12/02 19:31:52.091, 113.20 W, 99 %
2025/12/02 19:31:52.191, 112.60 W, 95 %
2025/12/02 19:31:52.291, 115.26 W, 95 %
2025/12/02 19:31:52.391, 115.26 W, 95 %
2025/12/02 19:31:52.491, 114.94 W, 99 %
2025/12/02 19:31:52.591, 112.60 W, 99 %
2025/12/02 19:31:52.692, 114.07 W, 99 %
2025/12/02 19:31:52.792, 114.94 W, 95 %
2025/12/02 19:31:52.892, 114.94 W, 95 %
2025/12/02 19:31:52.992, 112.93 W, 99 %
2025/12/02 19:31:53.092, 113.80 W, 99 %
2025/12/02 19:31:53.192, 115.26 W, 95 %
2025/12/02 19:31:53.293, 112.33 W, 95 %
2025/12/02 19:31:53.393, 112.33 W, 95 %
2025/12/02 19:31:53.493, 113.80 W, 99 %
2025/12/02 19:31:53.593, 114.94 W, 99 %
2025/12/02 19:31:53.693, 115.53 W, 99 %
2025/12/02 19:31:53.793, 98.92 W, 99 %
2025/12/02 19:31:53.893, 113.80 W, 95 %
2025/12/02 19:31:53.994, 114.67 W, 95 %
2025/12/02 19:31:54.094, 115.26 W, 99 %
2025/12/02 19:31:54.194, 112.93 W, 99 %
2025/12/02 19:31:54.294, 105.05 W, 99 %
2025/12/02 19:31:54.394, 105.05 W, 99 %
2025/12/02 19:31:54.494, 114.94 W, 95 %
2025/12/02 19:31:54.595, 113.53 W, 95 %
2025/12/02 19:31:54.695, 116.14 W, 99 %
2025/12/02 19:31:54.795, 116.14 W, 99 %
2025/12/02 19:31:54.895, 115.26 W, 96 %
2025/12/02 19:31:54.995, 115.53 W, 96 %
2025/12/02 19:31:55.095, 115.26 W, 99 %
