timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 19:51:45.104, 79.65 W, 94 %
2025/12/02 19:51:45.204, 79.65 W, 94 %
2025/12/02 19:51:45.304, 78.78 W, 94 %
2025/12/02 19:51:45.404, 79.38 W, 94 %
2025/12/02 19:51:45.504, 79.38 W, 93 %
2025/12/02 19:51:45.605, 79.38 W, 93 %
2025/12/02 19:51:45.705, 80.24 W, 94 %
2025/12/02 19:51:45.805, 79.05 W, 94 %
2025/12/02 19:51:45.905, 79.38 W, 93 %
2025/12/02 19:51:46.005, 79.92 W, 93 %
2025/12/02 19:51:46.105, 79.05 W, 94 %
2025/12/02 19:51:46.206, 79.65 W, 94 %
2025/12/02 19:51:46.306, 78.45 W, 93 %
2025/12/02 19:51:46.406, 79.65 W, 93 %
2025/12/02 19:51:46.506, 79.65 W, 94 %
2025/12/02 19:51:46.606, 79.65 W, 94 %
2025/12/02 19:51:46.706, 79.92 W, 94 %
2025/12/02 19:51:46.806, 78.78 W, 94 %
2025/12/02 19:51:46.907, 79.38 W, 93 %
2025/12/02 19:51:47.007, 79.65 W, 93 %
2025/12/02 19:51:47.107, 79.65 W, 94 %
2025/12/02 19:51:47.207, 79.05 W, 94 %
2025/12/02 19:51:47.307, 79.38 W, 93 %
2025/12/02 19:51:47.407, 79.65 W, 93 %
2025/12/02 19:51:47.508, 79.05 W, 94 %
2025/12/02 19:51:47.608, 79.05 W, 94 %
2025/12/02 19:51:47.708, 79.38 W, 93 %
2025/12/02 19:51:47.808, 79.38 W, 93 %
2025/12/02 19:51:47.908, 79.65 W, 94 %
2025/12/02 19:51:48.008, 78.18 W, 94 %
2025/12/02 19:51:48.109, 79.38 W, 94 %
2025/12/02 19:51:48.209, 79.38 W, 94 %
2025/12/02 19:51:48.309, 79.05 W, 93 %
2025/12/02 19:51:48.409, 79.65 W, 93 %
2025/12/02 19:51:48.509, 77.91 W, 93 %
2025/12/02 19:51:48.609, 79.38 W, 93 %
2025/12/02 19:51:48.710, 79.38 W, 93 %
2025/12/02 19:51:48.810, 79.05 W, 93 %
2025/12/02 19:51:48.910, 79.65 W, 94 %
2025/12/02 19:51:49.010, 78.18 W, 94 %
2025/12/02 19:51:49.110, 79.05 W, 93 %
2025/12/02 19:51:49.210, 79.05 W, 93 %
2025/12/02 19:51:49.311, 79.05 W, 94 %
2025/12/02 19:51:49.411, 79.38 W, 94 %
2025/12/02 19:51:49.511, 79.38 W, 93 %
2025/12/02 19:51:49.611, 79.65 W, 93 %
2025/12/02 19:51:49.711, 79.38 W, 93 %
2025/12/02 19:51:49.811, 79.38 W, 93 %
2025/12/02 19:51:49.911, 79.65 W, 93 %
2025/12/02 19:51:50.012, 79.05 W, 93 %
2025/12/02 19:51:50.112, 79.65 W, 94 %
2025/12/02 19:51:50.212, 79.92 W, 94 %
2025/12/02 19:51:50.312, 79.92 W, 94 %
2025/12/02 19:51:50.412, 79.65 W, 94 %
2025/12/02 19:51:50.512, 78.45 W, 93 %
2025/12/02 19:51:50.613, 79.65 W, 93 %
2025/12/02 19:51:50.713, 79.65 W, 93 %
2025/12/02 19:51:50.813, 79.92 W, 93 %
2025/12/02 19:51:50.913, 79.92 W, 94 %
2025/12/02 19:51:51.013, 79.38 W, 94 %
2025/12/02 19:51:51.113, 79.38 W, 94 %
2025/12/02 19:51:51.214, 79.65 W, 94 %
2025/12/02 19:51:51.314, 79.38 W, 93 %
2025/12/02 19:51:51.414, 79.65 W, 93 %
2025/12/02 19:51:51.514, 78.78 W, 94 %
2025/12/02 19:51:51.614, 79.38 W, 94 %
2025/12/02 19:51:51.714, 78.45 W, 93 %
2025/12/02 19:51:51.815, 79.05 W, 93 %
2025/12/02 19:51:51.915, 80.24 W, 93 %
2025/12/02 19:51:52.015, 79.38 W, 93 %
2025/12/02 19:51:52.115, 79.38 W, 94 %
2025/12/02 19:51:52.215, 78.18 W, 94 %
2025/12/02 19:51:52.315, 79.92 W, 94 %
2025/12/02 19:51:52.416, 79.92 W, 94 %
2025/12/02 19:51:52.516, 79.05 W, 94 %
2025/12/02 19:51:52.616, 79.38 W, 94 %
2025/12/02 19:51:52.716, 78.78 W, 93 %
2025/12/02 19:51:52.816, 79.05 W, 93 %
2025/12/02 19:51:52.916, 79.05 W, 93 %
2025/12/02 19:51:53.016, 79.05 W, 93 %
2025/12/02 19:51:53.117, 79.05 W, 93 %
2025/12/02 19:51:53.217, 77.91 W, 93 %
2025/12/02 19:51:53.317, 79.38 W, 94 %
2025/12/02 19:51:53.417, 79.05 W, 94 %
2025/12/02 19:51:53.517, 79.05 W, 93 %
2025/12/02 19:51:53.617, 79.65 W, 93 %
2025/12/02 19:51:53.718, 79.38 W, 94 %
2025/12/02 19:51:53.818, 79.65 W, 94 %
2025/12/02 19:51:53.918, 79.92 W, 94 %
2025/12/02 19:51:54.018, 78.78 W, 94 %
2025/12/02 19:51:54.118, 79.65 W, 93 %
2025/12/02 19:51:54.218, 78.78 W, 93 %
2025/12/02 19:51:54.319, 79.05 W, 94 %
2025/12/02 19:51:54.419, 79.92 W, 94 %
2025/12/02 19:51:54.519, 79.05 W, 94 %
2025/12/02 19:51:54.619, 79.65 W, 94 %
2025/12/02 19:51:54.719, 78.45 W, 94 %
2025/12/02 19:51:54.819, 78.78 W, 94 %
2025/12/02 19:51:54.920, 79.38 W, 93 %
2025/12/02 19:51:55.020, 79.05 W, 93 %
2025/12/02 19:51:55.120, 79.38 W, 94 %
2025/12/02 19:51:55.220, 79.38 W, 94 %
2025/12/02 19:51:55.320, 79.38 W, 94 %
2025/12/02 19:51:55.420, 79.65 W, 94 %
2025/12/02 19:51:55.521, 78.78 W, 93 %
2025/12/02 19:51:55.621, 79.05 W, 93 %
2025/12/02 19:51:55.721, 79.05 W, 93 %
2025/12/02 19:51:55.821, 79.38 W, 93 %
2025/12/02 19:51:55.921, 79.65 W, 94 %
2025/12/02 19:51:56.021, 79.05 W, 94 %
2025/12/02 19:51:56.122, 79.05 W, 94 %
2025/12/02 19:51:56.222, 79.65 W, 94 %
2025/12/02 19:51:56.322, 79.65 W, 94 %
2025/12/02 19:51:56.422, 79.92 W, 94 %
2025/12/02 19:51:56.522, 78.18 W, 94 %
2025/12/02 19:51:56.622, 79.05 W, 94 %
2025/12/02 19:51:56.723, 79.38 W, 93 %
2025/12/02 19:51:56.823, 79.38 W, 93 %
2025/12/02 19:51:56.923, 79.92 W, 93 %
2025/12/02 19:51:57.023, 79.38 W, 93 %
2025/12/02 19:51:57.123, 79.38 W, 94 %
2025/12/02 19:51:57.223, 79.65 W, 94 %
2025/12/02 19:51:57.324, 79.65 W, 94 %
2025/12/02 19:51:57.424, 79.65 W, 94 %
2025/12/02 19:51:57.524, 78.45 W, 94 %
2025/12/02 19:51:57.624, 79.92 W, 94 %
2025/12/02 19:51:57.724, 79.92 W, 94 %
2025/12/02 19:51:57.824, 79.65 W, 93 %
2025/12/02 19:51:57.925, 79.92 W, 93 %
2025/12/02 19:51:58.025, 78.78 W, 94 %
2025/12/02 19:51:58.125, 79.05 W, 94 %
2025/12/02 19:51:58.225, 79.38 W, 94 %
2025/12/02 19:51:58.325, 79.38 W, 94 %
2025/12/02 19:51:58.425, 79.65 W, 94 %
2025/12/02 19:51:58.525, 79.05 W, 94 %
2025/12/02 19:51:58.626, 78.18 W, 93 %
2025/12/02 19:51:58.726, 79.38 W, 93 %
2025/12/02 19:51:58.826, 79.65 W, 94 %
2025/12/02 19:51:58.926, 79.38 W, 94 %
2025/12/02 19:51:59.026, 79.38 W, 94 %
2025/12/02 19:51:59.126, 79.38 W, 94 %
2025/12/02 19:51:59.227, 79.38 W, 94 %
2025/12/02 19:51:59.327, 79.38 W, 94 %
2025/12/02 19:51:59.427, 78.45 W, 94 %
2025/12/02 19:51:59.527, 79.65 W, 94 %
2025/12/02 19:51:59.627, 79.38 W, 94 %
2025/12/02 19:51:59.727, 79.38 W, 94 %
2025/12/02 19:51:59.828, 79.65 W, 94 %
2025/12/02 19:51:59.928, 78.45 W, 94 %
2025/12/02 19:52:00.028, 79.38 W, 94 %
2025/12/02 19:52:00.128, 79.65 W, 94 %
2025/12/02 19:52:00.228, 78.78 W, 94 %
2025/12/02 19:52:00.328, 79.65 W, 94 %
2025/12/02 19:52:00.429, 77.91 W, 93 %
2025/12/02 19:52:00.529, 79.38 W, 93 %
2025/12/02 19:52:00.629, 79.05 W, 93 %
2025/12/02 19:52:00.729, 79.38 W, 93 %
2025/12/02 19:52:00.829, 79.65 W, 94 %
2025/12/02 19:52:00.929, 78.45 W, 94 %
2025/12/02 19:52:01.029, 79.05 W, 94 %
2025/12/02 19:52:01.130, 79.05 W, 94 %
2025/12/02 19:52:01.230, 78.45 W, 94 %
2025/12/02 19:52:01.330, 79.92 W, 94 %
2025/12/02 19:52:01.430, 78.45 W, 93 %
2025/12/02 19:52:01.530, 79.05 W, 93 %
2025/12/02 19:52:01.630, 79.38 W, 94 %
2025/12/02 19:52:01.731, 79.05 W, 94 %
2025/12/02 19:52:01.831, 79.92 W, 94 %
2025/12/02 19:52:01.931, 79.38 W, 94 %
2025/12/02 19:52:02.031, 79.92 W, 94 %
2025/12/02 19:52:02.131, 79.65 W, 94 %
2025/12/02 19:52:02.231, 79.05 W, 93 %
2025/12/02 19:52:02.332, 79.05 W, 93 %
2025/12/02 19:52:02.432, 79.38 W, 94 %
2025/12/02 19:52:02.532, 79.05 W, 94 %
2025/12/02 19:52:02.632, 79.38 W, 94 %
2025/12/02 19:52:02.732, 79.05 W, 94 %
2025/12/02 19:52:02.832, 79.65 W, 93 %
2025/12/02 19:52:02.933, 79.38 W, 93 %
2025/12/02 19:52:03.033, 79.38 W, 94 %
2025/12/02 19:52:03.133, 79.38 W, 94 %
2025/12/02 19:52:03.233, 79.05 W, 93 %
2025/12/02 19:52:03.333, 79.38 W, 93 %
2025/12/02 19:52:03.433, 79.38 W, 94 %
2025/12/02 19:52:03.533, 79.38 W, 94 %
2025/12/02 19:52:03.634, 80.24 W, 93 %
2025/12/02 19:52:03.734, 79.05 W, 93 %
2025/12/02 19:52:03.834, 79.92 W, 93 %
2025/12/02 19:52:03.934, 78.78 W, 93 %
2025/12/02 19:52:04.034, 79.05 W, 94 %
2025/12/02 19:52:04.134, 79.92 W, 94 %
2025/12/02 19:52:04.235, 79.38 W, 93 %
2025/12/02 19:52:04.335, 79.05 W, 93 %
2025/12/02 19:52:04.435, 79.38 W, 94 %
2025/12/02 19:52:04.535, 79.92 W, 94 %
2025/12/02 19:52:04.635, 79.65 W, 94 %
2025/12/02 19:52:04.735, 79.38 W, 94 %
2025/12/02 19:52:04.836, 79.65 W, 93 %
2025/12/02 19:52:04.936, 78.45 W, 93 %
2025/12/02 19:52:05.036, 79.65 W, 94 %
2025/12/02 19:52:05.136, 79.65 W, 94 %
2025/12/02 19:52:05.236, 80.24 W, 94 %
2025/12/02 19:52:05.336, 80.24 W, 94 %
2025/12/02 19:52:05.437, 79.38 W, 93 %
2025/12/02 19:52:05.537, 79.65 W, 93 %
2025/12/02 19:52:05.637, 79.92 W, 93 %
2025/12/02 19:52:05.737, 79.92 W, 93 %
2025/12/02 19:52:05.837, 79.05 W, 93 %
2025/12/02 19:52:05.937, 79.38 W, 93 %
2025/12/02 19:52:06.038, 79.05 W, 94 %
2025/12/02 19:52:06.138, 79.38 W, 94 %
2025/12/02 19:52:06.238, 79.92 W, 94 %
2025/12/02 19:52:06.338, 79.05 W, 94 %
2025/12/02 19:52:06.438, 79.38 W, 94 %
2025/12/02 19:52:06.538, 79.38 W, 94 %
2025/12/02 19:52:06.639, 79.65 W, 94 %
2025/12/02 19:52:06.739, 79.65 W, 94 %
2025/12/02 19:52:06.839, 79.65 W, 94 %
2025/12/02 19:52:06.939, 79.92 W, 94 %
2025/12/02 19:52:07.039, 78.45 W, 93 %
2025/12/02 19:52:07.139, 79.38 W, 93 %
2025/12/02 19:52:07.240, 78.78 W, 94 %
2025/12/02 19:52:07.340, 79.38 W, 94 %
2025/12/02 19:52:07.440, 79.65 W, 93 %
2025/12/02 19:52:07.540, 79.05 W, 93 %
2025/12/02 19:52:07.640, 79.65 W, 94 %
2025/12/02 19:52:07.740, 77.91 W, 94 %
2025/12/02 19:52:07.841, 79.65 W, 93 %
2025/12/02 19:52:07.941, 79.65 W, 93 %
2025/12/02 19:52:08.041, 79.05 W, 94 %
2025/12/02 19:52:08.141, 79.38 W, 94 %
2025/12/02 19:52:08.241, 78.45 W, 94 %
2025/12/02 19:52:08.341, 79.38 W, 94 %
2025/12/02 19:52:08.441, 79.38 W, 94 %
2025/12/02 19:52:08.542, 78.78 W, 94 %
2025/12/02 19:52:08.642, 79.05 W, 93 %
2025/12/02 19:52:08.742, 79.05 W, 93 %
2025/12/02 19:52:08.842, 79.65 W, 94 %
2025/12/02 19:52:08.942, 79.65 W, 94 %
2025/12/02 19:52:09.042, 79.38 W, 94 %
2025/12/02 19:52:09.143, 79.92 W, 94 %
2025/12/02 19:52:09.243, 78.78 W, 93 %
2025/12/02 19:52:09.343, 79.92 W, 93 %
2025/12/02 19:52:09.443, 79.38 W, 94 %
2025/12/02 19:52:09.543, 79.38 W, 94 %
2025/12/02 19:52:09.643, 79.65 W, 94 %
2025/12/02 19:52:09.744, 79.05 W, 94 %
2025/12/02 19:52:09.844, 79.92 W, 94 %
2025/12/02 19:52:09.944, 79.05 W, 94 %
2025/12/02 19:52:10.044, 79.65 W, 94 %
2025/12/02 19:52:10.144, 79.38 W, 94 %
2025/12/02 19:52:10.244, 78.78 W, 94 %
2025/12/02 19:52:10.345, 79.65 W, 94 %
2025/12/02 19:52:10.445, 79.05 W, 94 %
2025/12/02 19:52:10.545, 79.38 W, 94 %
2025/12/02 19:52:10.645, 79.65 W, 94 %
2025/12/02 19:52:10.745, 79.05 W, 94 %
2025/12/02 19:52:10.845, 78.78 W, 94 %
2025/12/02 19:52:10.946, 78.78 W, 94 %
2025/12/02 19:52:11.046, 78.78 W, 93 %
2025/12/02 19:52:11.146, 79.38 W, 93 %
2025/12/02 19:52:11.246, 78.45 W, 94 %
2025/12/02 19:52:11.346, 79.05 W, 94 %
2025/12/02 19:52:11.446, 79.65 W, 93 %
2025/12/02 19:52:11.546, 79.05 W, 93 %
2025/12/02 19:52:11.647, 79.65 W, 94 %
2025/12/02 19:52:11.747, 79.05 W, 94 %
2025/12/02 19:52:11.847, 79.38 W, 94 %
2025/12/02 19:52:11.947, 79.05 W, 94 %
2025/12/02 19:52:12.047, 78.45 W, 93 %
2025/12/02 19:52:12.147, 79.38 W, 93 %
2025/12/02 19:52:12.248, 79.38 W, 94 %
2025/12/02 19:52:12.348, 79.38 W, 94 %
2025/12/02 19:52:12.448, 79.05 W, 94 %
2025/12/02 19:52:12.548, 78.78 W, 94 %
2025/12/02 19:52:12.648, 79.65 W, 94 %
2025/12/02 19:52:12.748, 79.92 W, 94 %
2025/12/02 19:52:12.849, 79.05 W, 93 %
2025/12/02 19:52:12.949, 79.05 W, 93 %
2025/12/02 19:52:13.049, 78.45 W, 94 %
2025/12/02 19:52:13.149, 79.38 W, 94 %
2025/12/02 19:52:13.249, 79.65 W, 94 %
2025/12/02 19:52:13.349, 78.78 W, 94 %
2025/12/02 19:52:13.450, 79.38 W, 94 %
2025/12/02 19:52:13.550, 78.78 W, 94 %
2025/12/02 19:52:13.650, 79.65 W, 93 %
2025/12/02 19:52:13.750, 79.05 W, 93 %
2025/12/02 19:52:13.850, 79.05 W, 94 %
2025/12/02 19:52:13.950, 79.92 W, 94 %
2025/12/02 19:52:14.050, 79.65 W, 94 %
2025/12/02 19:52:14.151, 79.38 W, 94 %
2025/12/02 19:52:14.251, 79.65 W, 93 %
2025/12/02 19:52:14.351, 79.38 W, 93 %
2025/12/02 19:52:14.451, 79.38 W, 93 %
2025/12/02 19:52:14.551, 79.38 W, 93 %
2025/12/02 19:52:14.651, 79.05 W, 93 %
2025/12/02 19:52:14.752, 79.65 W, 93 %
2025/12/02 19:52:14.852, 79.65 W, 94 %
2025/12/02 19:52:14.952, 79.38 W, 94 %
2025/12/02 19:52:15.052, 78.78 W, 94 %
2025/12/02 19:52:15.152, 79.65 W, 94 %
2025/12/02 19:52:15.252, 79.38 W, 93 %
2025/12/02 19:52:15.353, 79.05 W, 93 %
2025/12/02 19:52:15.453, 79.38 W, 94 %
2025/12/02 19:52:15.553, 79.05 W, 94 %
2025/12/02 19:52:15.653, 79.38 W, 94 %
2025/12/02 19:52:15.753, 79.38 W, 94 %
2025/12/02 19:52:15.853, 79.05 W, 94 %
2025/12/02 19:52:15.954, 79.92 W, 94 %
2025/12/02 19:52:16.054, 79.92 W, 94 %
2025/12/02 19:52:16.154, 78.78 W, 94 %
2025/12/02 19:52:16.254, 79.92 W, 94 %
2025/12/02 19:52:16.354, 77.91 W, 94 %
2025/12/02 19:52:16.454, 79.05 W, 93 %
2025/12/02 19:52:16.555, 79.05 W, 93 %
2025/12/02 19:52:16.655, 78.78 W, 94 %
2025/12/02 19:52:16.755, 79.05 W, 94 %
2025/12/02 19:52:16.855, 79.38 W, 94 %
2025/12/02 19:52:16.955, 79.65 W, 94 %
2025/12/02 19:52:17.055, 79.38 W, 94 %
2025/12/02 19:52:17.156, 79.05 W, 94 %
2025/12/02 19:52:17.256, 79.05 W, 93 %
2025/12/02 19:52:17.356, 78.78 W, 93 %
2025/12/02 19:52:17.456, 79.65 W, 94 %
2025/12/02 19:52:17.556, 79.65 W, 94 %
2025/12/02 19:52:17.656, 79.38 W, 94 %
2025/12/02 19:52:17.756, 79.65 W, 94 %
2025/12/02 19:52:17.857, 78.78 W, 94 %
2025/12/02 19:52:17.957, 79.65 W, 94 %
2025/12/02 19:52:18.057, 79.65 W, 94 %
2025/12/02 19:52:18.157, 78.78 W, 94 %
2025/12/02 19:52:18.257, 79.65 W, 93 %
2025/12/02 19:52:18.357, 79.05 W, 93 %
2025/12/02 19:52:18.458, 79.38 W, 94 %
2025/12/02 19:52:18.558, 79.38 W, 94 %
2025/12/02 19:52:18.658, 79.65 W, 93 %
2025/12/02 19:52:18.758, 79.38 W, 93 %
2025/12/02 19:52:18.858, 79.05 W, 94 %
2025/12/02 19:52:18.958, 79.05 W, 94 %
2025/12/02 19:52:19.059, 79.38 W, 94 %
2025/12/02 19:52:19.159, 79.65 W, 94 %
2025/12/02 19:52:19.259, 79.65 W, 93 %
2025/12/02 19:52:19.359, 78.78 W, 93 %
2025/12/02 19:52:19.459, 79.65 W, 94 %
2025/12/02 19:52:19.559, 79.65 W, 94 %
2025/12/02 19:52:19.660, 79.38 W, 94 %
2025/12/02 19:52:19.760, 78.78 W, 94 %
2025/12/02 19:52:19.860, 78.78 W, 93 %
2025/12/02 19:52:19.960, 79.38 W, 93 %
2025/12/02 19:52:20.060, 79.38 W, 93 %
2025/12/02 19:52:20.160, 79.65 W, 93 %
2025/12/02 19:52:20.261, 79.65 W, 94 %
2025/12/02 19:52:20.361, 78.45 W, 94 %
2025/12/02 19:52:20.461, 79.65 W, 94 %
2025/12/02 19:52:20.561, 79.05 W, 94 %
2025/12/02 19:52:20.661, 79.38 W, 93 %
2025/12/02 19:52:20.761, 79.92 W, 93 %
2025/12/02 19:52:20.861, 78.78 W, 93 %
2025/12/02 19:52:20.962, 79.92 W, 93 %
2025/12/02 19:52:21.062, 79.65 W, 94 %
2025/12/02 19:52:21.162, 79.38 W, 94 %
2025/12/02 19:52:21.262, 79.92 W, 94 %
2025/12/02 19:52:21.362, 78.78 W, 94 %
2025/12/02 19:52:21.462, 79.92 W, 93 %
2025/12/02 19:52:21.563, 78.78 W, 93 %
2025/12/02 19:52:21.663, 79.65 W, 94 %
2025/12/02 19:52:21.763, 79.65 W, 94 %
2025/12/02 19:52:21.863, 79.38 W, 93 %
2025/12/02 19:52:21.963, 79.92 W, 93 %
2025/12/02 19:52:22.063, 77.31 W, 94 %
2025/12/02 19:52:22.164, 79.65 W, 94 %
2025/12/02 19:52:22.264, 79.65 W, 93 %
2025/12/02 19:52:22.364, 79.65 W, 93 %
2025/12/02 19:52:22.464, 79.65 W, 94 %
2025/12/02 19:52:22.564, 78.18 W, 94 %
2025/12/02 19:52:22.664, 79.05 W, 94 %
2025/12/02 19:52:22.765, 79.38 W, 94 %
2025/12/02 19:52:22.865, 79.38 W, 93 %
2025/12/02 19:52:22.965, 79.92 W, 93 %
2025/12/02 19:52:23.065, 78.45 W, 94 %
2025/12/02 19:52:23.165, 79.65 W, 94 %
2025/12/02 19:52:23.265, 79.38 W, 94 %
2025/12/02 19:52:23.366, 78.78 W, 94 %
2025/12/02 19:52:23.466, 79.65 W, 94 %
2025/12/02 19:52:23.566, 78.78 W, 94 %
2025/12/02 19:52:23.666, 79.92 W, 93 %
2025/12/02 19:52:23.766, 79.38 W, 93 %
2025/12/02 19:52:23.866, 79.65 W, 94 %
2025/12/02 19:52:23.967, 79.05 W, 94 %
2025/12/02 19:52:24.067, 79.05 W, 94 %
2025/12/02 19:52:24.167, 79.38 W, 94 %
2025/12/02 19:52:24.267, 79.38 W, 93 %
2025/12/02 19:52:24.367, 79.05 W, 93 %
2025/12/02 19:52:24.467, 79.65 W, 94 %
2025/12/02 19:52:24.568, 79.05 W, 94 %
2025/12/02 19:52:24.668, 79.65 W, 94 %
2025/12/02 19:52:24.768, 79.05 W, 94 %
2025/12/02 19:52:24.868, 79.65 W, 94 %
2025/12/02 19:52:24.968, 79.38 W, 94 %
2025/12/02 19:52:25.068, 79.05 W, 94 %
2025/12/02 19:52:25.169, 79.65 W, 94 %
2025/12/02 19:52:25.269, 79.65 W, 94 %
2025/12/02 19:52:25.369, 79.38 W, 94 %
2025/12/02 19:52:25.469, 79.65 W, 93 %
2025/12/02 19:52:25.569, 79.38 W, 93 %
2025/12/02 19:52:25.669, 79.92 W, 93 %
2025/12/02 19:52:25.770, 79.38 W, 93 %
2025/12/02 19:52:25.870, 79.05 W, 94 %
2025/12/02 19:52:25.970, 79.38 W, 94 %
2025/12/02 19:52:26.070, 79.05 W, 94 %
2025/12/02 19:52:26.170, 79.38 W, 94 %
2025/12/02 19:52:26.270, 79.65 W, 94 %
2025/12/02 19:52:26.370, 78.78 W, 94 %
2025/12/02 19:52:26.471, 79.65 W, 93 %
2025/12/02 19:52:26.571, 79.05 W, 93 %
2025/12/02 19:52:26.671, 79.65 W, 94 %
2025/12/02 19:52:26.771, 79.38 W, 94 %
2025/12/02 19:52:26.871, 79.05 W, 94 %
2025/12/02 19:52:26.971, 79.92 W, 94 %
2025/12/02 19:52:27.072, 77.58 W, 93 %
2025/12/02 19:52:27.172, 79.38 W, 93 %
2025/12/02 19:52:27.272, 79.65 W, 94 %
2025/12/02 19:52:27.372, 79.38 W, 94 %
2025/12/02 19:52:27.472, 79.65 W, 94 %
2025/12/02 19:52:27.572, 79.38 W, 94 %
2025/12/02 19:52:27.673, 79.65 W, 94 %
2025/12/02 19:52:27.773, 78.78 W, 94 %
2025/12/02 19:52:27.873, 79.05 W, 93 %
2025/12/02 19:52:27.973, 79.38 W, 93 %
2025/12/02 19:52:28.073, 78.45 W, 94 %
2025/12/02 19:52:28.173, 79.38 W, 94 %
2025/12/02 19:52:28.274, 79.05 W, 94 %
2025/12/02 19:52:28.374, 79.65 W, 94 %
2025/12/02 19:52:28.474, 79.05 W, 94 %
2025/12/02 19:52:28.574, 79.38 W, 94 %
2025/12/02 19:52:28.674, 79.38 W, 93 %
2025/12/02 19:52:28.774, 78.78 W, 93 %
2025/12/02 19:52:28.875, 78.78 W, 93 %
2025/12/02 19:52:28.975, 79.65 W, 93 %
2025/12/02 19:52:29.075, 79.65 W, 94 %
2025/12/02 19:52:29.175, 79.65 W, 94 %
2025/12/02 19:52:29.275, 79.05 W, 94 %
2025/12/02 19:52:29.375, 79.05 W, 94 %
2025/12/02 19:52:29.476, 79.65 W, 94 %
2025/12/02 19:52:29.576, 78.78 W, 94 %
2025/12/02 19:52:29.676, 79.38 W, 94 %
2025/12/02 19:52:29.776, 79.05 W, 94 %
2025/12/02 19:52:29.876, 79.38 W, 94 %
2025/12/02 19:52:29.976, 79.38 W, 94 %
2025/12/02 19:52:30.077, 78.45 W, 94 %
2025/12/02 19:52:30.177, 79.05 W, 94 %
2025/12/02 19:52:30.277, 79.38 W, 94 %
2025/12/02 19:52:30.377, 78.45 W, 94 %
2025/12/02 19:52:30.477, 79.65 W, 94 %
2025/12/02 19:52:30.577, 79.38 W, 94 %
2025/12/02 19:52:30.677, 76.72 W, 90 %
2025/12/02 19:52:30.778, 79.38 W, 90 %
2025/12/02 19:52:30.878, 79.05 W, 94 %
2025/12/02 19:52:30.978, 79.05 W, 94 %
2025/12/02 19:52:31.078, 79.65 W, 94 %
2025/12/02 19:52:31.178, 79.38 W, 94 %
2025/12/02 19:52:31.278, 79.65 W, 94 %
2025/12/02 19:52:31.378, 78.45 W, 94 %
2025/12/02 19:52:31.479, 79.65 W, 93 %
2025/12/02 19:52:31.579, 79.92 W, 93 %
2025/12/02 19:52:31.679, 79.38 W, 94 %
2025/12/02 19:52:31.779, 79.65 W, 94 %
2025/12/02 19:52:31.879, 78.45 W, 94 %
2025/12/02 19:52:31.979, 80.24 W, 94 %
2025/12/02 19:52:32.080, 79.65 W, 94 %
2025/12/02 19:52:32.180, 79.38 W, 94 %
2025/12/02 19:52:32.280, 79.92 W, 93 %
2025/12/02 19:52:32.380, 78.78 W, 93 %
2025/12/02 19:52:32.480, 62.44 W, 86 %
2025/12/02 19:52:32.580, 79.05 W, 86 %
2025/12/02 19:52:32.681, 79.92 W, 83 %
2025/12/02 19:52:32.781, 78.45 W, 83 %
2025/12/02 19:52:32.881, 79.38 W, 93 %
2025/12/02 19:52:32.981, 79.92 W, 93 %
2025/12/02 19:52:33.081, 78.78 W, 94 %
2025/12/02 19:52:33.181, 79.65 W, 94 %
2025/12/02 19:52:33.281, 79.38 W, 94 %
2025/12/02 19:52:33.382, 79.65 W, 94 %
2025/12/02 19:52:33.482, 79.65 W, 94 %
2025/12/02 19:52:33.582, 79.38 W, 94 %
2025/12/02 19:52:33.682, 79.92 W, 93 %
2025/12/02 19:52:33.782, 79.05 W, 93 %
2025/12/02 19:52:33.882, 79.05 W, 93 %
2025/12/02 19:52:33.983, 79.92 W, 93 %
2025/12/02 19:52:34.083, 79.38 W, 94 %
2025/12/02 19:52:34.183, 79.92 W, 94 %
2025/12/02 19:52:34.283, 77.91 W, 94 %
2025/12/02 19:52:34.383, 79.65 W, 94 %
2025/12/02 19:52:34.483, 79.92 W, 93 %
2025/12/02 19:52:34.584, 79.38 W, 93 %
2025/12/02 19:52:34.684, 79.38 W, 94 %
2025/12/02 19:52:34.784, 79.38 W, 94 %
2025/12/02 19:52:34.884, 79.38 W, 94 %
2025/12/02 19:52:34.984, 78.78 W, 94 %
2025/12/02 19:52:35.084, 78.78 W, 94 %
2025/12/02 19:52:35.185, 79.65 W, 94 %
2025/12/02 19:52:35.285, 78.45 W, 94 %
2025/12/02 19:52:35.385, 79.65 W, 94 %
2025/12/02 19:52:35.485, 79.65 W, 94 %
2025/12/02 19:52:35.585, 79.38 W, 94 %
2025/12/02 19:52:35.685, 79.65 W, 94 %
2025/12/02 19:52:35.785, 78.45 W, 94 %
2025/12/02 19:52:35.886, 79.65 W, 93 %
2025/12/02 19:52:35.986, 79.38 W, 93 %
2025/12/02 19:52:36.086, 79.38 W, 93 %
2025/12/02 19:52:36.186, 79.65 W, 93 %
2025/12/02 19:52:36.286, 78.45 W, 94 %
2025/12/02 19:52:36.386, 79.38 W, 94 %
2025/12/02 19:52:36.487, 79.38 W, 94 %
2025/12/02 19:52:36.587, 79.38 W, 94 %
2025/12/02 19:52:36.687, 79.92 W, 94 %
2025/12/02 19:52:36.787, 78.18 W, 94 %
