timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 22:36:30.480, 125.74 W, 98 %
2025/12/02 22:36:30.580, 128.40 W, 98 %
2025/12/02 22:36:30.681, 125.47 W, 100 %
2025/12/02 22:36:30.781, 128.68 W, 100 %
2025/12/02 22:36:30.881, 126.07 W, 100 %
2025/12/02 22:36:30.981, 129.27 W, 100 %
2025/12/02 22:36:31.081, 125.20 W, 100 %
2025/12/02 22:36:31.181, 130.14 W, 100 %
2025/12/02 22:36:31.281, 125.20 W, 100 %
2025/12/02 22:36:31.382, 129.27 W, 100 %
2025/12/02 22:36:31.482, 124.60 W, 100 %
2025/12/02 22:36:31.582, 130.14 W, 100 %
2025/12/02 22:36:31.682, 124.00 W, 100 %
2025/12/02 22:36:31.782, 130.41 W, 100 %
2025/12/02 22:36:31.882, 124.60 W, 100 %
2025/12/02 22:36:31.983, 130.41 W, 100 %
2025/12/02 22:36:32.083, 122.87 W, 100 %
2025/12/02 22:36:32.183, 130.14 W, 100 %
2025/12/02 22:36:32.283, 123.14 W, 100 %
2025/12/02 22:36:32.383, 129.87 W, 100 %
2025/12/02 22:36:32.483, 122.87 W, 100 %
2025/12/02 22:36:32.584, 129.55 W, 100 %
2025/12/02 22:36:32.684, 122.54 W, 100 %
2025/12/02 22:36:32.784, 128.95 W, 100 %
2025/12/02 22:36:32.884, 123.73 W, 100 %
2025/12/02 22:36:32.984, 129.55 W, 100 %
2025/12/02 22:36:33.084, 123.41 W, 100 %
2025/12/02 22:36:33.185, 128.68 W, 100 %
2025/12/02 22:36:33.285, 124.87 W, 100 %
2025/12/02 22:36:33.385, 128.40 W, 100 %
2025/12/02 22:36:33.485, 130.73 W, 99 %
2025/12/02 22:36:33.585, 122.87 W, 99 %
2025/12/02 22:36:33.685, 128.68 W, 99 %
2025/12/02 22:36:33.785, 123.73 W, 99 %
2025/12/02 22:36:33.886, 128.68 W, 100 %
2025/12/02 22:36:33.986, 123.73 W, 100 %
2025/12/02 22:36:34.086, 128.40 W, 100 %
2025/12/02 22:36:34.186, 124.87 W, 100 %
2025/12/02 22:36:34.286, 127.80 W, 100 %
2025/12/02 22:36:34.386, 125.20 W, 100 %
2025/12/02 22:36:34.487, 127.80 W, 100 %
2025/12/02 22:36:34.587, 125.74 W, 100 %
2025/12/02 22:36:34.687, 127.53 W, 100 %
2025/12/02 22:36:34.787, 127.21 W, 100 %
2025/12/02 22:36:34.887, 127.21 W, 100 %
2025/12/02 22:36:34.987, 127.53 W, 100 %
2025/12/02 22:36:35.088, 126.94 W, 100 %
2025/12/02 22:36:35.188, 128.40 W, 100 %
2025/12/02 22:36:35.288, 126.34 W, 100 %
2025/12/02 22:36:35.388, 128.68 W, 100 %
2025/12/02 22:36:35.488, 126.34 W, 100 %
2025/12/02 22:36:35.588, 129.27 W, 100 %
2025/12/02 22:36:35.689, 125.20 W, 100 %
2025/12/02 22:36:35.789, 128.95 W, 100 %
2025/12/02 22:36:35.889, 124.87 W, 100 %
2025/12/02 22:36:35.989, 129.27 W, 100 %
2025/12/02 22:36:36.089, 124.60 W, 100 %
2025/12/02 22:36:36.189, 130.14 W, 100 %
2025/12/02 22:36:36.289, 123.73 W, 100 %
2025/12/02 22:36:36.390, 130.73 W, 100 %
2025/12/02 22:36:36.490, 123.73 W, 100 %
2025/12/02 22:36:36.590, 120.80 W, 100 %
2025/12/02 22:36:36.690, 129.87 W, 100 %
2025/12/02 22:36:36.790, 124.60 W, 100 %
2025/12/02 22:36:36.890, 130.14 W, 99 %
2025/12/02 22:36:36.991, 123.73 W, 99 %
2025/12/02 22:36:37.091, 131.01 W, 100 %
2025/12/02 22:36:37.191, 123.14 W, 100 %
2025/12/02 22:36:37.291, 129.55 W, 100 %
2025/12/02 22:36:37.391, 123.41 W, 100 %
2025/12/02 22:36:37.491, 129.27 W, 100 %
2025/12/02 22:36:37.592, 122.54 W, 100 %
2025/12/02 22:36:37.692, 128.95 W, 100 %
2025/12/02 22:36:37.792, 123.73 W, 100 %
2025/12/02 22:36:37.892, 128.07 W, 100 %
2025/12/02 22:36:37.992, 124.60 W, 100 %
2025/12/02 22:36:38.092, 128.95 W, 100 %
2025/12/02 22:36:38.192, 124.60 W, 100 %
2025/12/02 22:36:38.293, 128.07 W, 100 %
2025/12/02 22:36:38.393, 126.07 W, 100 %
2025/12/02 22:36:38.493, 127.80 W, 100 %
2025/12/02 22:36:38.593, 125.20 W, 100 %
2025/12/02 22:36:38.693, 127.53 W, 100 %
2025/12/02 22:36:38.793, 125.74 W, 100 %
2025/12/02 22:36:38.894, 126.94 W, 100 %
2025/12/02 22:36:38.994, 127.21 W, 100 %
2025/12/02 22:36:39.094, 126.34 W, 100 %
2025/12/02 22:36:39.194, 128.68 W, 100 %
2025/12/02 22:36:39.294, 128.68 W, 100 %
2025/12/02 22:36:39.394, 126.07 W, 100 %
2025/12/02 22:36:39.495, 127.94 W, 100 %
2025/12/02 22:36:39.595, 125.20 W, 100 %
2025/12/02 22:36:39.695, 129.27 W, 100 %
2025/12/02 22:36:39.795, 126.94 W, 100 %
2025/12/02 22:36:39.895, 126.94 W, 99 %
2025/12/02 22:36:39.995, 127.53 W, 99 %
2025/12/02 22:36:40.096, 126.07 W, 100 %
2025/12/02 22:36:40.196, 128.95 W, 100 %
2025/12/02 22:36:40.296, 126.07 W, 100 %
2025/12/02 22:36:40.396, 128.40 W, 100 %
2025/12/02 22:36:40.496, 125.47 W, 100 %
2025/12/02 22:36:40.596, 129.27 W, 100 %
2025/12/02 22:36:40.697, 124.60 W, 100 %
2025/12/02 22:36:40.797, 129.87 W, 100 %
2025/12/02 22:36:40.897, 125.20 W, 100 %
2025/12/02 22:36:40.997, 130.14 W, 100 %
2025/12/02 22:36:41.097, 123.73 W, 100 %
2025/12/02 22:36:41.197, 131.01 W, 100 %
2025/12/02 22:36:41.297, 123.73 W, 100 %
2025/12/02 22:36:41.398, 130.14 W, 100 %
2025/12/02 22:36:41.498, 123.14 W, 100 %
2025/12/02 22:36:41.598, 129.55 W, 100 %
2025/12/02 22:36:41.698, 123.14 W, 100 %
2025/12/02 22:36:41.798, 129.55 W, 100 %
2025/12/02 22:36:41.898, 122.87 W, 100 %
2025/12/02 22:36:41.999, 128.68 W, 100 %
2025/12/02 22:36:42.099, 123.73 W, 100 %
2025/12/02 22:36:42.199, 128.40 W, 100 %
2025/12/02 22:36:42.299, 123.73 W, 100 %
2025/12/02 22:36:42.399, 128.40 W, 100 %
2025/12/02 22:36:42.499, 124.87 W, 100 %
2025/12/02 22:36:42.600, 127.53 W, 100 %
2025/12/02 22:36:42.700, 126.07 W, 100 %
2025/12/02 22:36:42.800, 127.80 W, 100 %
2025/12/02 22:36:42.900, 128.07 W, 100 %
2025/12/02 22:36:43.000, 124.87 W, 100 %
2025/12/02 22:36:43.100, 128.07 W, 99 %
2025/12/02 22:36:43.201, 125.74 W, 99 %
2025/12/02 22:36:43.301, 127.80 W, 100 %
2025/12/02 22:36:43.401, 125.74 W, 100 %
2025/12/02 22:36:43.501, 127.53 W, 100 %
2025/12/02 22:36:43.601, 126.07 W, 100 %
2025/12/02 22:36:43.701, 126.94 W, 100 %
2025/12/02 22:36:43.801, 127.21 W, 100 %
2025/12/02 22:36:43.902, 127.21 W, 100 %
2025/12/02 22:36:44.002, 127.53 W, 100 %
2025/12/02 22:36:44.102, 126.94 W, 100 %
2025/12/02 22:36:44.202, 127.53 W, 100 %
2025/12/02 22:36:44.302, 125.20 W, 100 %
2025/12/02 22:36:44.402, 128.07 W, 100 %
2025/12/02 22:36:44.503, 126.34 W, 100 %
2025/12/02 22:36:44.603, 128.40 W, 100 %
2025/12/02 22:36:44.703, 125.47 W, 100 %
2025/12/02 22:36:44.803, 125.47 W, 100 %
2025/12/02 22:36:44.903, 125.20 W, 100 %
2025/12/02 22:36:45.003, 130.14 W, 100 %
2025/12/02 22:36:45.104, 124.87 W, 100 %
2025/12/02 22:36:45.204, 129.55 W, 100 %
2025/12/02 22:36:45.304, 124.60 W, 100 %
2025/12/02 22:36:45.404, 130.41 W, 100 %
2025/12/02 22:36:45.504, 123.41 W, 100 %
2025/12/02 22:36:45.604, 130.41 W, 100 %
2025/12/02 22:36:45.704, 123.14 W, 100 %
2025/12/02 22:36:45.805, 123.14 W, 100 %
2025/12/02 22:36:45.905, 124.00 W, 100 %
2025/12/02 22:36:46.005, 124.00 W, 100 %
2025/12/02 22:36:46.105, 130.14 W, 99 %
2025/12/02 22:36:46.205, 125.47 W, 99 %
2025/12/02 22:36:46.305, 128.95 W, 100 %
2025/12/02 22:36:46.406, 124.60 W, 100 %
2025/12/02 22:36:46.506, 130.14 W, 100 %
2025/12/02 22:36:46.606, 123.73 W, 100 %
2025/12/02 22:36:46.706, 131.01 W, 100 %
2025/12/02 22:36:46.806, 131.01 W, 100 %
2025/12/02 22:36:46.906, 128.68 W, 100 %
2025/12/02 22:36:47.007, 123.73 W, 100 %
2025/12/02 22:36:47.107, 128.40 W, 100 %
2025/12/02 22:36:47.207, 123.14 W, 100 %
2025/12/02 22:36:47.307, 129.55 W, 100 %
2025/12/02 22:36:47.407, 122.54 W, 100 %
2025/12/02 22:36:47.507, 129.55 W, 100 %
2025/12/02 22:36:47.607, 122.87 W, 100 %
2025/12/02 22:36:47.708, 127.53 W, 100 %
2025/12/02 22:36:47.808, 127.53 W, 100 %
2025/12/02 22:36:47.908, 123.73 W, 100 %
2025/12/02 22:36:48.008, 123.73 W, 100 %
2025/12/02 22:36:48.108, 128.95 W, 100 %
2025/12/02 22:36:48.208, 124.87 W, 100 %
2025/12/02 22:36:48.309, 128.07 W, 100 %
2025/12/02 22:36:48.409, 126.07 W, 100 %
2025/12/02 22:36:48.509, 127.80 W, 100 %
2025/12/02 22:36:48.609, 126.61 W, 100 %
2025/12/02 22:36:48.709, 127.53 W, 100 %
2025/12/02 22:36:48.809, 127.53 W, 100 %
2025/12/02 22:36:48.910, 125.74 W, 100 %
2025/12/02 22:36:49.010, 127.53 W, 100 %
2025/12/02 22:36:49.110, 127.53 W, 100 %
2025/12/02 22:36:49.210, 127.21 W, 100 %
2025/12/02 22:36:49.310, 127.80 W, 100 %
2025/12/02 22:36:49.410, 127.21 W, 99 %
2025/12/02 22:36:49.511, 127.21 W, 99 %
2025/12/02 22:36:49.611, 127.53 W, 100 %
2025/12/02 22:36:49.711, 127.53 W, 100 %
2025/12/02 22:36:49.811, 127.53 W, 100 %
2025/12/02 22:36:49.911, 124.28 W, 100 %
2025/12/02 22:36:50.011, 127.94 W, 100 %
2025/12/02 22:36:50.112, 124.87 W, 100 %
2025/12/02 22:36:50.212, 128.95 W, 100 %
2025/12/02 22:36:50.312, 124.60 W, 100 %
2025/12/02 22:36:50.412, 129.27 W, 100 %
2025/12/02 22:36:50.512, 125.47 W, 100 %
2025/12/02 22:36:50.612, 130.14 W, 100 %
2025/12/02 22:36:50.713, 124.60 W, 100 %
2025/12/02 22:36:50.813, 129.87 W, 100 %
2025/12/02 22:36:50.913, 125.20 W, 100 %
2025/12/02 22:36:51.013, 130.14 W, 100 %
2025/12/02 22:36:51.113, 124.87 W, 100 %
2025/12/02 22:36:51.213, 130.14 W, 100 %
2025/12/02 22:36:51.313, 123.73 W, 100 %
2025/12/02 22:36:51.414, 131.01 W, 100 %
2025/12/02 22:36:51.514, 124.00 W, 100 %
2025/12/02 22:36:51.614, 130.14 W, 100 %
2025/12/02 22:36:51.714, 124.00 W, 100 %
2025/12/02 22:36:51.814, 130.73 W, 100 %
2025/12/02 22:36:51.914, 123.41 W, 100 %
2025/12/02 22:36:52.015, 128.95 W, 100 %
2025/12/02 22:36:52.115, 123.14 W, 100 %
2025/12/02 22:36:52.215, 129.55 W, 100 %
2025/12/02 22:36:52.315, 130.41 W, 100 %
2025/12/02 22:36:52.415, 123.41 W, 99 %
2025/12/02 22:36:52.515, 130.73 W, 99 %
2025/12/02 22:36:52.616, 123.14 W, 100 %
2025/12/02 22:36:52.716, 128.68 W, 100 %
2025/12/02 22:36:52.816, 123.73 W, 100 %
2025/12/02 22:36:52.916, 128.40 W, 100 %
2025/12/02 22:36:53.016, 123.14 W, 100 %
2025/12/02 22:36:53.116, 129.87 W, 100 %
2025/12/02 22:36:53.217, 123.73 W, 100 %
2025/12/02 22:36:53.317, 128.68 W, 100 %
2025/12/02 22:36:53.417, 123.73 W, 100 %
2025/12/02 22:36:53.517, 128.40 W, 100 %
2025/12/02 22:36:53.617, 124.00 W, 100 %
2025/12/02 22:36:53.717, 125.47 W, 100 %
2025/12/02 22:36:53.817, 129.27 W, 100 %
2025/12/02 22:36:53.918, 124.60 W, 100 %
2025/12/02 22:36:54.018, 130.14 W, 100 %
2025/12/02 22:36:54.118, 124.00 W, 100 %
2025/12/02 22:36:54.218, 130.41 W, 100 %
2025/12/02 22:36:54.318, 124.00 W, 100 %
2025/12/02 22:36:54.418, 130.73 W, 100 %
2025/12/02 22:36:54.519, 123.14 W, 100 %
2025/12/02 22:36:54.619, 130.14 W, 100 %
2025/12/02 22:36:54.719, 123.41 W, 100 %
2025/12/02 22:36:54.819, 129.55 W, 100 %
2025/12/02 22:36:54.919, 123.14 W, 100 %
2025/12/02 22:36:55.019, 129.55 W, 100 %
2025/12/02 22:36:55.120, 123.73 W, 100 %
2025/12/02 22:36:55.220, 128.95 W, 100 %
2025/12/02 22:36:55.320, 123.73 W, 100 %
2025/12/02 22:36:55.420, 123.14 W, 100 %
2025/12/02 22:36:55.520, 129.55 W, 100 %
2025/12/02 22:36:55.620, 123.14 W, 99 %
2025/12/02 22:36:55.721, 129.27 W, 99 %
2025/12/02 22:36:55.821, 122.54 W, 100 %
2025/12/02 22:36:55.921, 128.95 W, 100 %
2025/12/02 22:36:56.021, 123.73 W, 100 %
2025/12/02 22:36:56.121, 128.07 W, 100 %
2025/12/02 22:36:56.221, 124.60 W, 100 %
2025/12/02 22:36:56.321, 128.07 W, 100 %
2025/12/02 22:36:56.422, 124.60 W, 100 %
2025/12/02 22:36:56.522, 127.53 W, 100 %
2025/12/02 22:36:56.622, 126.07 W, 100 %
2025/12/02 22:36:56.722, 126.94 W, 100 %
2025/12/02 22:36:56.822, 126.34 W, 100 %
2025/12/02 22:36:56.922, 126.94 W, 100 %
2025/12/02 22:36:57.023, 127.53 W, 100 %
2025/12/02 22:36:57.123, 126.07 W, 100 %
2025/12/02 22:36:57.223, 128.40 W, 100 %
2025/12/02 22:36:57.323, 125.74 W, 100 %
2025/12/02 22:36:57.423, 128.40 W, 100 %
2025/12/02 22:36:57.523, 125.47 W, 100 %
2025/12/02 22:36:57.624, 129.27 W, 100 %
2025/12/02 22:36:57.724, 124.60 W, 100 %
2025/12/02 22:36:57.824, 130.14 W, 100 %
2025/12/02 22:36:57.924, 124.28 W, 100 %
2025/12/02 22:36:58.024, 130.14 W, 100 %
2025/12/02 22:36:58.124, 123.73 W, 100 %
2025/12/02 22:36:58.225, 130.73 W, 100 %
2025/12/02 22:36:58.325, 123.14 W, 100 %
2025/12/02 22:36:58.425, 129.55 W, 100 %
2025/12/02 22:36:58.525, 130.41 W, 100 %
2025/12/02 22:36:58.625, 122.87 W, 99 %
2025/12/02 22:36:58.725, 129.55 W, 99 %
2025/12/02 22:36:58.825, 122.87 W, 100 %
2025/12/02 22:36:58.926, 128.95 W, 100 %
2025/12/02 22:36:59.026, 123.14 W, 100 %
2025/12/02 22:36:59.126, 128.95 W, 100 %
2025/12/02 22:36:59.226, 123.73 W, 100 %
2025/12/02 22:36:59.326, 128.07 W, 100 %
2025/12/02 22:36:59.426, 124.87 W, 100 %
2025/12/02 22:36:59.527, 127.80 W, 100 %
2025/12/02 22:36:59.627, 124.60 W, 100 %
2025/12/02 22:36:59.727, 127.53 W, 100 %
2025/12/02 22:36:59.827, 126.07 W, 100 %
2025/12/02 22:36:59.927, 127.53 W, 100 %
2025/12/02 22:37:00.027, 126.94 W, 100 %
2025/12/02 22:37:00.128, 127.53 W, 100 %
2025/12/02 22:37:00.228, 127.53 W, 100 %
2025/12/02 22:37:00.328, 126.94 W, 100 %
2025/12/02 22:37:00.428, 128.40 W, 100 %
2025/12/02 22:37:00.528, 126.34 W, 100 %
2025/12/02 22:37:00.628, 128.68 W, 100 %
2025/12/02 22:37:00.729, 126.07 W, 100 %
2025/12/02 22:37:00.829, 129.27 W, 100 %
2025/12/02 22:37:00.929, 125.20 W, 100 %
2025/12/02 22:37:01.029, 129.27 W, 100 %
2025/12/02 22:37:01.129, 124.87 W, 100 %
2025/12/02 22:37:01.229, 129.27 W, 100 %
2025/12/02 22:37:01.329, 124.60 W, 100 %
2025/12/02 22:37:01.430, 124.60 W, 100 %
2025/12/02 22:37:01.530, 130.14 W, 100 %
2025/12/02 22:37:01.630, 123.73 W, 99 %
2025/12/02 22:37:01.730, 126.07 W, 99 %
2025/12/02 22:37:01.830, 129.27 W, 100 %
2025/12/02 22:37:01.930, 129.27 W, 100 %
2025/12/02 22:37:02.031, 129.27 W, 100 %
2025/12/02 22:37:02.131, 124.60 W, 100 %
2025/12/02 22:37:02.231, 130.14 W, 100 %
2025/12/02 22:37:02.331, 123.73 W, 100 %
2025/12/02 22:37:02.431, 130.14 W, 100 %
2025/12/02 22:37:02.531, 124.00 W, 100 %
2025/12/02 22:37:02.632, 130.73 W, 100 %
2025/12/02 22:37:02.732, 122.87 W, 100 %
2025/12/02 22:37:02.832, 129.55 W, 100 %
2025/12/02 22:37:02.932, 122.54 W, 100 %
2025/12/02 22:37:03.032, 129.55 W, 100 %
2025/12/02 22:37:03.132, 123.73 W, 100 %
2025/12/02 22:37:03.233, 129.55 W, 100 %
2025/12/02 22:37:03.333, 122.54 W, 100 %
2025/12/02 22:37:03.433, 128.95 W, 100 %
2025/12/02 22:37:03.533, 123.73 W, 100 %
2025/12/02 22:37:03.633, 128.40 W, 100 %
2025/12/02 22:37:03.733, 124.28 W, 100 %
2025/12/02 22:37:03.834, 128.40 W, 100 %
2025/12/02 22:37:03.934, 124.60 W, 100 %
2025/12/02 22:37:04.034, 127.53 W, 100 %
2025/12/02 22:37:04.134, 126.07 W, 100 %
2025/12/02 22:37:04.234, 126.94 W, 100 %
2025/12/02 22:37:04.334, 126.34 W, 100 %
2025/12/02 22:37:04.434, 127.80 W, 100 %
2025/12/02 22:37:04.535, 127.08 W, 100 %
2025/12/02 22:37:04.635, 126.94 W, 100 %
2025/12/02 22:37:04.735, 130.14 W, 100 %
2025/12/02 22:37:04.835, 126.07 W, 99 %
2025/12/02 22:37:04.935, 127.80 W, 99 %
2025/12/02 22:37:05.035, 125.74 W, 100 %
2025/12/02 22:37:05.136, 127.53 W, 100 %
2025/12/02 22:37:05.236, 126.07 W, 100 %
2025/12/02 22:37:05.336, 127.21 W, 100 %
2025/12/02 22:37:05.436, 127.80 W, 100 %
2025/12/02 22:37:05.536, 126.94 W, 100 %
2025/12/02 22:37:05.636, 128.40 W, 100 %
2025/12/02 22:37:05.737, 126.07 W, 100 %
2025/12/02 22:37:05.837, 128.95 W, 100 %
2025/12/02 22:37:05.937, 126.07 W, 100 %
2025/12/02 22:37:06.037, 129.27 W, 100 %
2025/12/02 22:37:06.137, 125.47 W, 100 %
2025/12/02 22:37:06.237, 130.41 W, 100 %
2025/12/02 22:37:06.338, 124.60 W, 100 %
2025/12/02 22:37:06.438, 130.73 W, 100 %
2025/12/02 22:37:06.538, 124.60 W, 100 %
2025/12/02 22:37:06.638, 130.41 W, 100 %
2025/12/02 22:37:06.738, 123.73 W, 100 %
2025/12/02 22:37:06.838, 130.14 W, 100 %
2025/12/02 22:37:06.939, 123.14 W, 100 %
2025/12/02 22:37:07.039, 129.55 W, 100 %
2025/12/02 22:37:07.139, 123.41 W, 100 %
2025/12/02 22:37:07.239, 129.55 W, 100 %
2025/12/02 22:37:07.339, 123.73 W, 100 %
2025/12/02 22:37:07.439, 128.95 W, 100 %
2025/12/02 22:37:07.539, 124.87 W, 100 %
2025/12/02 22:37:07.640, 128.40 W, 100 %
2025/12/02 22:37:07.740, 124.28 W, 100 %
2025/12/02 22:37:07.840, 118.19 W, 99 %
2025/12/02 22:37:07.940, 130.14 W, 99 %
2025/12/02 22:37:08.040, 122.54 W, 100 %
2025/12/02 22:37:08.140, 129.55 W, 100 %
2025/12/02 22:37:08.241, 123.73 W, 100 %
2025/12/02 22:37:08.341, 129.27 W, 100 %
2025/12/02 22:37:08.441, 123.73 W, 100 %
2025/12/02 22:37:08.541, 128.95 W, 100 %
2025/12/02 22:37:08.641, 124.87 W, 100 %
2025/12/02 22:37:08.741, 128.40 W, 100 %
2025/12/02 22:37:08.842, 124.60 W, 100 %
2025/12/02 22:37:08.942, 128.95 W, 100 %
2025/12/02 22:37:09.042, 124.60 W, 100 %
2025/12/02 22:37:09.142, 128.95 W, 100 %
2025/12/02 22:37:09.242, 124.87 W, 100 %
2025/12/02 22:37:09.342, 128.40 W, 100 %
2025/12/02 22:37:09.442, 124.28 W, 100 %
2025/12/02 22:37:09.543, 128.95 W, 100 %
2025/12/02 22:37:09.643, 124.60 W, 100 %
2025/12/02 22:37:09.743, 128.07 W, 100 %
2025/12/02 22:37:09.843, 124.87 W, 100 %
2025/12/02 22:37:09.943, 127.80 W, 100 %
2025/12/02 22:37:10.043, 124.87 W, 100 %
2025/12/02 22:37:10.144, 128.40 W, 100 %
2025/12/02 22:37:10.244, 125.74 W, 100 %
2025/12/02 22:37:10.344, 127.53 W, 100 %
2025/12/02 22:37:10.444, 126.07 W, 100 %
2025/12/02 22:37:10.544, 127.21 W, 100 %
2025/12/02 22:37:10.644, 125.74 W, 100 %
2025/12/02 22:37:10.745, 126.94 W, 100 %
2025/12/02 22:37:10.845, 127.53 W, 100 %
2025/12/02 22:37:10.945, 123.14 W, 100 %
2025/12/02 22:37:11.045, 128.40 W, 99 %
2025/12/02 22:37:11.145, 125.74 W, 99 %
2025/12/02 22:37:11.245, 128.07 W, 100 %
2025/12/02 22:37:11.345, 124.60 W, 100 %
2025/12/02 22:37:11.446, 127.53 W, 100 %
2025/12/02 22:37:11.546, 126.07 W, 100 %
2025/12/02 22:37:11.646, 126.94 W, 100 %
2025/12/02 22:37:11.746, 126.61 W, 100 %
2025/12/02 22:37:11.846, 127.80 W, 100 %
2025/12/02 22:37:11.946, 125.74 W, 100 %
2025/12/02 22:37:12.047, 126.94 W, 100 %
2025/12/02 22:37:12.147, 127.53 W, 100 %
2025/12/02 22:37:12.247, 126.94 W, 100 %
2025/12/02 22:37:12.347, 126.07 W, 100 %
2025/12/02 22:37:12.447, 126.94 W, 100 %
2025/12/02 22:37:12.547, 127.53 W, 100 %
2025/12/02 22:37:12.648, 126.94 W, 100 %
2025/12/02 22:37:12.748, 127.21 W, 100 %
2025/12/02 22:37:12.848, 126.61 W, 100 %
2025/12/02 22:37:12.948, 127.53 W, 100 %
2025/12/02 22:37:13.048, 126.94 W, 100 %
2025/12/02 22:37:13.148, 128.40 W, 100 %
2025/12/02 22:37:13.249, 126.07 W, 100 %
2025/12/02 22:37:13.349, 128.07 W, 100 %
2025/12/02 22:37:13.449, 126.61 W, 100 %
2025/12/02 22:37:13.549, 127.53 W, 100 %
2025/12/02 22:37:13.649, 126.34 W, 100 %
2025/12/02 22:37:13.749, 128.40 W, 100 %
2025/12/02 22:37:13.849, 126.34 W, 100 %
2025/12/02 22:37:13.950, 127.80 W, 100 %
2025/12/02 22:37:14.050, 124.00 W, 99 %
2025/12/02 22:37:14.150, 128.95 W, 99 %
2025/12/02 22:37:14.250, 124.60 W, 100 %
2025/12/02 22:37:14.350, 128.95 W, 100 %
2025/12/02 22:37:14.450, 124.87 W, 100 %
2025/12/02 22:37:14.551, 128.40 W, 100 %
2025/12/02 22:37:14.651, 124.00 W, 100 %
2025/12/02 22:37:14.751, 128.95 W, 100 %
2025/12/02 22:37:14.851, 123.73 W, 100 %
2025/12/02 22:37:14.951, 128.68 W, 100 %
2025/12/02 22:37:15.051, 123.73 W, 100 %
2025/12/02 22:37:15.152, 128.68 W, 100 %
2025/12/02 22:37:15.252, 123.73 W, 100 %
2025/12/02 22:37:15.352, 128.95 W, 100 %
2025/12/02 22:37:15.452, 123.73 W, 100 %
2025/12/02 22:37:15.552, 128.95 W, 100 %
2025/12/02 22:37:15.652, 123.73 W, 100 %
2025/12/02 22:37:15.753, 129.27 W, 100 %
2025/12/02 22:37:15.853, 122.54 W, 100 %
2025/12/02 22:37:15.953, 129.55 W, 100 %
2025/12/02 22:37:16.053, 123.14 W, 100 %
2025/12/02 22:37:16.153, 130.41 W, 100 %
2025/12/02 22:37:16.253, 123.14 W, 100 %
2025/12/02 22:37:16.353, 130.41 W, 100 %
2025/12/02 22:37:16.454, 123.14 W, 100 %
2025/12/02 22:37:16.554, 130.73 W, 100 %
2025/12/02 22:37:16.654, 124.60 W, 100 %
2025/12/02 22:37:16.754, 130.14 W, 100 %
2025/12/02 22:37:16.854, 124.60 W, 100 %
2025/12/02 22:37:16.954, 130.14 W, 100 %
2025/12/02 22:37:17.055, 124.60 W, 100 %
2025/12/02 22:37:17.155, 126.94 W, 100 %
2025/12/02 22:37:17.255, 126.61 W, 100 %
2025/12/02 22:37:17.355, 127.53 W, 100 %
2025/12/02 22:37:17.455, 127.21 W, 99 %
2025/12/02 22:37:17.555, 127.53 W, 99 %
2025/12/02 22:37:17.656, 127.53 W, 100 %
2025/12/02 22:37:17.756, 126.94 W, 100 %
2025/12/02 22:37:17.856, 126.34 W, 100 %
2025/12/02 22:37:17.956, 127.53 W, 100 %
2025/12/02 22:37:18.056, 125.74 W, 100 %
2025/12/02 22:37:18.156, 127.53 W, 100 %
2025/12/02 22:37:18.257, 126.07 W, 100 %
2025/12/02 22:37:18.357, 127.80 W, 100 %
2025/12/02 22:37:18.457, 126.07 W, 100 %
2025/12/02 22:37:18.557, 127.53 W, 100 %
2025/12/02 22:37:18.657, 125.74 W, 100 %
2025/12/02 22:37:18.757, 125.74 W, 100 %
2025/12/02 22:37:18.857, 127.53 W, 100 %
2025/12/02 22:37:18.958, 127.80 W, 100 %
2025/12/02 22:37:19.058, 127.80 W, 100 %
2025/12/02 22:37:19.158, 124.60 W, 100 %
2025/12/02 22:37:19.258, 128.40 W, 100 %
2025/12/02 22:37:19.358, 126.07 W, 100 %
2025/12/02 22:37:19.458, 127.53 W, 100 %
2025/12/02 22:37:19.559, 125.47 W, 100 %
2025/12/02 22:37:19.659, 128.07 W, 100 %
2025/12/02 22:37:19.759, 124.60 W, 100 %
2025/12/02 22:37:19.859, 128.07 W, 100 %
2025/12/02 22:37:19.959, 124.87 W, 100 %
2025/12/02 22:37:20.059, 128.40 W, 100 %
2025/12/02 22:37:20.160, 124.60 W, 100 %
2025/12/02 22:37:20.260, 128.95 W, 100 %
2025/12/02 22:37:20.360, 131.01 W, 100 %
2025/12/02 22:37:20.460, 123.14 W, 99 %
2025/12/02 22:37:20.560, 130.14 W, 99 %
2025/12/02 22:37:20.660, 124.00 W, 100 %
2025/12/02 22:37:20.760, 130.41 W, 100 %
2025/12/02 22:37:20.861, 122.87 W, 100 %
2025/12/02 22:37:20.961, 130.14 W, 100 %
2025/12/02 22:37:21.061, 123.14 W, 100 %
2025/12/02 22:37:21.161, 130.14 W, 100 %
2025/12/02 22:37:21.261, 124.00 W, 100 %
2025/12/02 22:37:21.361, 130.14 W, 100 %
2025/12/02 22:37:21.462, 122.87 W, 100 %
2025/12/02 22:37:21.562, 129.55 W, 100 %
2025/12/02 22:37:21.662, 122.54 W, 100 %
2025/12/02 22:37:21.762, 129.55 W, 100 %
2025/12/02 22:37:21.862, 123.14 W, 100 %
2025/12/02 22:37:21.962, 129.55 W, 100 %
2025/12/02 22:37:22.063, 122.54 W, 100 %
2025/12/02 22:37:22.163, 128.68 W, 100 %
