timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 22:00:38.439, 87.52 W, 98 %
2025/12/02 22:00:38.539, 87.52 W, 98 %
2025/12/02 22:00:38.639, 87.52 W, 98 %
2025/12/02 22:00:38.740, 87.79 W, 98 %
2025/12/02 22:00:38.840, 87.79 W, 98 %
2025/12/02 22:00:38.940, 87.79 W, 98 %
2025/12/02 22:00:39.040, 87.52 W, 98 %
2025/12/02 22:00:39.140, 87.52 W, 98 %
2025/12/02 22:00:39.240, 87.52 W, 98 %
2025/12/02 22:00:39.341, 87.79 W, 98 %
2025/12/02 22:00:39.441, 87.79 W, 98 %
2025/12/02 22:00:39.541, 87.52 W, 98 %
2025/12/02 22:00:39.641, 87.52 W, 98 %
2025/12/02 22:00:39.741, 87.79 W, 98 %
2025/12/02 22:00:39.841, 88.12 W, 98 %
2025/12/02 22:00:39.941, 87.79 W, 98 %
2025/12/02 22:00:40.042, 87.52 W, 98 %
2025/12/02 22:00:40.142, 87.52 W, 98 %
2025/12/02 22:00:40.242, 87.79 W, 98 %
2025/12/02 22:00:40.342, 87.79 W, 98 %
2025/12/02 22:00:40.442, 87.52 W, 98 %
2025/12/02 22:00:40.542, 87.52 W, 98 %
2025/12/02 22:00:40.643, 87.79 W, 98 %
2025/12/02 22:00:40.743, 87.79 W, 98 %
2025/12/02 22:00:40.843, 87.79 W, 98 %
2025/12/02 22:00:40.943, 87.52 W, 98 %
2025/12/02 22:00:41.043, 87.52 W, 98 %
2025/12/02 22:00:41.143, 87.52 W, 98 %
2025/12/02 22:00:41.244, 87.52 W, 98 %
2025/12/02 22:00:41.344, 87.52 W, 98 %
2025/12/02 22:00:41.444, 87.52 W, 98 %
2025/12/02 22:00:41.544, 87.52 W, 98 %
2025/12/02 22:00:41.644, 87.79 W, 98 %
2025/12/02 22:00:41.744, 87.79 W, 98 %
2025/12/02 22:00:41.844, 87.79 W, 98 %
2025/12/02 22:00:41.945, 87.79 W, 98 %
2025/12/02 22:00:42.045, 87.52 W, 98 %
2025/12/02 22:00:42.145, 87.79 W, 98 %
2025/12/02 22:00:42.245, 87.79 W, 98 %
2025/12/02 22:00:42.345, 87.79 W, 98 %
2025/12/02 22:00:42.445, 87.79 W, 98 %
2025/12/02 22:00:42.546, 87.52 W, 98 %
2025/12/02 22:00:42.646, 87.52 W, 98 %
2025/12/02 22:00:42.746, 87.79 W, 98 %
2025/12/02 22:00:42.846, 87.79 W, 98 %
2025/12/02 22:00:42.946, 87.79 W, 98 %
2025/12/02 22:00:43.046, 87.79 W, 98 %
2025/12/02 22:00:43.147, 87.52 W, 98 %
2025/12/02 22:00:43.247, 87.52 W, 98 %
2025/12/02 22:00:43.347, 88.12 W, 98 %
2025/12/02 22:00:43.447, 87.79 W, 98 %
2025/12/02 22:00:43.547, 88.12 W, 98 %
2025/12/02 22:00:43.647, 87.79 W, 98 %
2025/12/02 22:00:43.747, 87.52 W, 98 %
2025/12/02 22:00:43.848, 87.52 W, 98 %
2025/12/02 22:00:43.948, 88.12 W, 98 %
2025/12/02 22:00:44.048, 87.79 W, 98 %
2025/12/02 22:00:44.148, 87.52 W, 98 %
2025/12/02 22:00:44.248, 87.79 W, 98 %
2025/12/02 22:00:44.348, 87.79 W, 98 %
2025/12/02 22:00:44.449, 87.79 W, 98 %
2025/12/02 22:00:44.549, 87.79 W, 98 %
2025/12/02 22:00:44.649, 87.52 W, 98 %
2025/12/02 22:00:44.749, 87.79 W, 98 %
2025/12/02 22:00:44.849, 87.79 W, 98 %
2025/12/02 22:00:44.949, 87.52 W, 98 %
2025/12/02 22:00:45.050, 87.79 W, 98 %
2025/12/02 22:00:45.150, 87.52 W, 98 %
2025/12/02 22:00:45.250, 87.52 W, 98 %
2025/12/02 22:00:45.350, 87.52 W, 98 %
2025/12/02 22:00:45.450, 87.52 W, 98 %
2025/12/02 22:00:45.550, 87.79 W, 98 %
2025/12/02 22:00:45.650, 87.52 W, 98 %
2025/12/02 22:00:45.751, 87.52 W, 98 %
2025/12/02 22:00:45.851, 87.79 W, 98 %
2025/12/02 22:00:45.951, 87.52 W, 98 %
2025/12/02 22:00:46.051, 87.79 W, 98 %
2025/12/02 22:00:46.151, 87.79 W, 98 %
2025/12/02 22:00:46.251, 87.52 W, 98 %
2025/12/02 22:00:46.352, 87.25 W, 98 %
2025/12/02 22:00:46.452, 87.52 W, 98 %
2025/12/02 22:00:46.552, 87.52 W, 98 %
2025/12/02 22:00:46.652, 87.52 W, 98 %
2025/12/02 22:00:46.752, 87.79 W, 98 %
2025/12/02 22:00:46.852, 87.79 W, 98 %
2025/12/02 22:00:46.953, 87.79 W, 98 %
2025/12/02 22:00:47.053, 87.52 W, 98 %
2025/12/02 22:00:47.153, 87.52 W, 98 %
2025/12/02 22:00:47.253, 87.79 W, 98 %
2025/12/02 22:00:47.353, 87.79 W, 98 %
2025/12/02 22:00:47.453, 87.79 W, 98 %
2025/12/02 22:00:47.553, 87.52 W, 98 %
2025/12/02 22:00:47.654, 87.79 W, 98 %
2025/12/02 22:00:47.754, 87.52 W, 98 %
2025/12/02 22:00:47.854, 87.52 W, 98 %
2025/12/02 22:00:47.954, 87.52 W, 98 %
2025/12/02 22:00:48.054, 87.52 W, 98 %
2025/12/02 22:00:48.154, 87.52 W, 98 %
2025/12/02 22:00:48.255, 87.52 W, 98 %
2025/12/02 22:00:48.355, 87.52 W, 98 %
2025/12/02 22:00:48.455, 87.52 W, 98 %
2025/12/02 22:00:48.555, 87.79 W, 98 %
2025/12/02 22:00:48.655, 87.79 W, 98 %
2025/12/02 22:00:48.755, 87.79 W, 98 %
2025/12/02 22:00:48.856, 87.79 W, 98 %
2025/12/02 22:00:48.956, 87.52 W, 98 %
2025/12/02 22:00:49.056, 87.79 W, 98 %
2025/12/02 22:00:49.156, 88.12 W, 98 %
2025/12/02 22:00:49.256, 87.79 W, 98 %
2025/12/02 22:00:49.356, 87.52 W, 98 %
2025/12/02 22:00:49.456, 87.52 W, 98 %
2025/12/02 22:00:49.557, 87.79 W, 98 %
2025/12/02 22:00:49.657, 88.12 W, 98 %
2025/12/02 22:00:49.757, 87.52 W, 98 %
2025/12/02 22:00:49.857, 87.52 W, 98 %
2025/12/02 22:00:49.957, 87.79 W, 98 %
2025/12/02 22:00:50.057, 87.79 W, 98 %
2025/12/02 22:00:50.158, 87.79 W, 98 %
2025/12/02 22:00:50.258, 88.12 W, 98 %
2025/12/02 22:00:50.358, 87.79 W, 98 %
2025/12/02 22:00:50.458, 87.52 W, 98 %
2025/12/02 22:00:50.558, 87.79 W, 98 %
2025/12/02 22:00:50.658, 87.79 W, 98 %
2025/12/02 22:00:50.759, 87.79 W, 98 %
2025/12/02 22:00:50.859, 87.79 W, 98 %
2025/12/02 22:00:50.959, 87.79 W, 98 %
2025/12/02 22:00:51.059, 87.52 W, 98 %
2025/12/02 22:00:51.159, 88.12 W, 98 %
2025/12/02 22:00:51.259, 87.79 W, 98 %
2025/12/02 22:00:51.360, 87.52 W, 98 %
2025/12/02 22:00:51.460, 87.52 W, 98 %
2025/12/02 22:00:51.560, 87.79 W, 98 %
2025/12/02 22:00:51.660, 88.12 W, 98 %
2025/12/02 22:00:51.760, 87.52 W, 98 %
2025/12/02 22:00:51.860, 87.52 W, 98 %
2025/12/02 22:00:51.961, 87.52 W, 98 %
2025/12/02 22:00:52.061, 87.79 W, 98 %
2025/12/02 22:00:52.161, 88.12 W, 98 %
2025/12/02 22:00:52.261, 87.79 W, 98 %
2025/12/02 22:00:52.361, 87.52 W, 98 %
2025/12/02 22:00:52.461, 87.79 W, 98 %
2025/12/02 22:00:52.561, 87.79 W, 98 %
2025/12/02 22:00:52.662, 88.12 W, 98 %
2025/12/02 22:00:52.762, 87.52 W, 98 %
2025/12/02 22:00:52.862, 87.52 W, 98 %
2025/12/02 22:00:52.962, 87.52 W, 98 %
2025/12/02 22:00:53.062, 87.52 W, 98 %
2025/12/02 22:00:53.162, 87.79 W, 98 %
2025/12/02 22:00:53.263, 87.79 W, 98 %
2025/12/02 22:00:53.363, 87.52 W, 98 %
2025/12/02 22:00:53.463, 87.52 W, 98 %
2025/12/02 22:00:53.563, 87.79 W, 98 %
2025/12/02 22:00:53.663, 87.52 W, 98 %
2025/12/02 22:00:53.763, 87.52 W, 98 %
2025/12/02 22:00:53.864, 87.52 W, 98 %
2025/12/02 22:00:53.964, 87.52 W, 98 %
2025/12/02 22:00:54.064, 87.79 W, 98 %
2025/12/02 22:00:54.164, 87.79 W, 98 %
2025/12/02 22:00:54.264, 87.79 W, 98 %
2025/12/02 22:00:54.364, 87.79 W, 98 %
2025/12/02 22:00:54.465, 87.79 W, 98 %
2025/12/02 22:00:54.565, 87.79 W, 98 %
2025/12/02 22:00:54.665, 87.52 W, 98 %
2025/12/02 22:00:54.765, 87.79 W, 98 %
2025/12/02 22:00:54.865, 87.52 W, 98 %
2025/12/02 22:00:54.965, 87.52 W, 98 %
2025/12/02 22:00:55.065, 87.79 W, 98 %
2025/12/02 22:00:55.166, 87.79 W, 98 %
2025/12/02 22:00:55.266, 88.12 W, 98 %
2025/12/02 22:00:55.366, 87.52 W, 98 %
2025/12/02 22:00:55.466, 87.52 W, 98 %
2025/12/02 22:00:55.566, 87.79 W, 98 %
2025/12/02 22:00:55.666, 87.79 W, 98 %
2025/12/02 22:00:55.767, 87.52 W, 98 %
2025/12/02 22:00:55.867, 87.52 W, 98 %
2025/12/02 22:00:55.967, 87.52 W, 98 %
2025/12/02 22:00:56.067, 87.52 W, 98 %
2025/12/02 22:00:56.167, 87.79 W, 98 %
2025/12/02 22:00:56.267, 87.79 W, 98 %
2025/12/02 22:00:56.367, 87.79 W, 98 %
2025/12/02 22:00:56.468, 87.79 W, 98 %
2025/12/02 22:00:56.568, 87.79 W, 98 %
2025/12/02 22:00:56.668, 87.79 W, 98 %
2025/12/02 22:00:56.768, 87.52 W, 98 %
2025/12/02 22:00:56.868, 87.79 W, 98 %
2025/12/02 22:00:56.968, 87.79 W, 98 %
2025/12/02 22:00:57.069, 87.52 W, 98 %
2025/12/02 22:00:57.169, 87.79 W, 98 %
2025/12/02 22:00:57.269, 87.79 W, 98 %
2025/12/02 22:00:57.369, 87.79 W, 98 %
2025/12/02 22:00:57.469, 87.52 W, 98 %
2025/12/02 22:00:57.569, 87.79 W, 98 %
2025/12/02 22:00:57.670, 87.79 W, 98 %
2025/12/02 22:00:57.770, 87.79 W, 98 %
2025/12/02 22:00:57.870, 87.79 W, 98 %
2025/12/02 22:00:57.970, 87.79 W, 98 %
2025/12/02 22:00:58.070, 87.79 W, 98 %
2025/12/02 22:00:58.170, 88.12 W, 98 %
2025/12/02 22:00:58.270, 88.12 W, 98 %
2025/12/02 22:00:58.371, 88.12 W, 98 %
2025/12/02 22:00:58.471, 87.79 W, 98 %
2025/12/02 22:00:58.571, 88.12 W, 98 %
2025/12/02 22:00:58.671, 87.79 W, 98 %
2025/12/02 22:00:58.771, 88.12 W, 98 %
2025/12/02 22:00:58.871, 87.79 W, 98 %
2025/12/02 22:00:58.972, 87.79 W, 98 %
2025/12/02 22:00:59.072, 87.79 W, 98 %
2025/12/02 22:00:59.172, 87.79 W, 98 %
2025/12/02 22:00:59.272, 88.12 W, 98 %
2025/12/02 22:00:59.372, 88.12 W, 98 %
2025/12/02 22:00:59.472, 87.52 W, 98 %
2025/12/02 22:00:59.573, 87.52 W, 98 %
2025/12/02 22:00:59.673, 87.79 W, 98 %
2025/12/02 22:00:59.773, 87.79 W, 98 %
2025/12/02 22:00:59.873, 87.79 W, 98 %
2025/12/02 22:00:59.973, 88.12 W, 98 %
2025/12/02 22:01:00.073, 87.52 W, 98 %
2025/12/02 22:01:00.174, 87.79 W, 98 %
2025/12/02 22:01:00.274, 87.79 W, 98 %
2025/12/02 22:01:00.377, 87.79 W, 98 %
2025/12/02 22:01:00.478, 87.79 W, 98 %
2025/12/02 22:01:00.578, 87.52 W, 98 %
2025/12/02 22:01:00.678, 87.79 W, 98 %
2025/12/02 22:01:00.778, 88.12 W, 98 %
2025/12/02 22:01:00.878, 87.52 W, 98 %
2025/12/02 22:01:00.978, 87.52 W, 98 %
2025/12/02 22:01:01.078, 87.52 W, 98 %
2025/12/02 22:01:01.179, 87.52 W, 98 %
2025/12/02 22:01:01.279, 88.12 W, 98 %
2025/12/02 22:01:01.379, 88.12 W, 98 %
2025/12/02 22:01:01.479, 87.79 W, 98 %
2025/12/02 22:01:01.579, 87.52 W, 98 %
2025/12/02 22:01:01.679, 87.79 W, 98 %
2025/12/02 22:01:01.780, 87.52 W, 98 %
2025/12/02 22:01:01.880, 87.79 W, 98 %
2025/12/02 22:01:01.980, 87.52 W, 98 %
2025/12/02 22:01:02.080, 87.79 W, 98 %
2025/12/02 22:01:02.180, 87.52 W, 98 %
2025/12/02 22:01:02.280, 87.52 W, 98 %
2025/12/02 22:01:02.381, 87.52 W, 98 %
2025/12/02 22:01:02.481, 87.79 W, 98 %
2025/12/02 22:01:02.581, 87.52 W, 98 %
2025/12/02 22:01:02.681, 87.52 W, 98 %
2025/12/02 22:01:02.781, 87.52 W, 98 %
2025/12/02 22:01:02.881, 87.79 W, 98 %
2025/12/02 22:01:02.982, 87.79 W, 98 %
2025/12/02 22:01:03.082, 87.52 W, 98 %
2025/12/02 22:01:03.182, 87.52 W, 98 %
2025/12/02 22:01:03.282, 87.52 W, 98 %
2025/12/02 22:01:03.382, 87.79 W, 98 %
2025/12/02 22:01:03.482, 87.79 W, 98 %
2025/12/02 22:01:03.582, 87.79 W, 98 %
2025/12/02 22:01:03.683, 87.79 W, 98 %
2025/12/02 22:01:03.783, 87.52 W, 98 %
2025/12/02 22:01:03.883, 87.52 W, 98 %
2025/12/02 22:01:03.983, 87.79 W, 98 %
2025/12/02 22:01:04.083, 88.12 W, 98 %
2025/12/02 22:01:04.183, 87.52 W, 98 %
2025/12/02 22:01:04.284, 87.79 W, 98 %
2025/12/02 22:01:04.384, 87.79 W, 98 %
2025/12/02 22:01:04.484, 87.79 W, 98 %
2025/12/02 22:01:04.584, 87.79 W, 98 %
2025/12/02 22:01:04.684, 87.52 W, 98 %
2025/12/02 22:01:04.784, 87.52 W, 98 %
2025/12/02 22:01:04.884, 87.79 W, 98 %
2025/12/02 22:01:04.985, 87.52 W, 98 %
2025/12/02 22:01:05.085, 87.52 W, 98 %
2025/12/02 22:01:05.185, 87.52 W, 98 %
2025/12/02 22:01:05.285, 87.52 W, 98 %
2025/12/02 22:01:05.385, 87.52 W, 98 %
2025/12/02 22:01:05.485, 87.79 W, 98 %
2025/12/02 22:01:05.586, 87.79 W, 98 %
2025/12/02 22:01:05.686, 87.79 W, 98 %
2025/12/02 22:01:05.786, 87.52 W, 98 %
2025/12/02 22:01:05.886, 87.52 W, 98 %
2025/12/02 22:01:05.986, 88.12 W, 98 %
2025/12/02 22:01:06.086, 87.79 W, 98 %
2025/12/02 22:01:06.186, 88.12 W, 98 %
2025/12/02 22:01:06.287, 87.52 W, 98 %
2025/12/02 22:01:06.387, 87.52 W, 98 %
2025/12/02 22:01:06.487, 87.79 W, 98 %
2025/12/02 22:01:06.587, 88.12 W, 98 %
2025/12/02 22:01:06.687, 87.79 W, 98 %
2025/12/02 22:01:06.787, 87.52 W, 98 %
2025/12/02 22:01:06.888, 87.52 W, 98 %
2025/12/02 22:01:06.988, 87.52 W, 98 %
2025/12/02 22:01:07.088, 87.79 W, 98 %
2025/12/02 22:01:07.188, 87.79 W, 98 %
2025/12/02 22:01:07.288, 87.52 W, 98 %
2025/12/02 22:01:07.388, 87.52 W, 98 %
2025/12/02 22:01:07.489, 87.52 W, 98 %
2025/12/02 22:01:07.589, 87.79 W, 98 %
2025/12/02 22:01:07.689, 87.52 W, 98 %
2025/12/02 22:01:07.789, 87.25 W, 98 %
2025/12/02 22:01:07.889, 87.52 W, 98 %
2025/12/02 22:01:07.989, 88.12 W, 98 %
2025/12/02 22:01:08.089, 87.52 W, 97 %
2025/12/02 22:01:08.190, 87.79 W, 97 %
2025/12/02 22:01:08.290, 87.79 W, 98 %
2025/12/02 22:01:08.390, 87.52 W, 98 %
2025/12/02 22:01:08.490, 87.25 W, 98 %
2025/12/02 22:01:08.590, 87.52 W, 98 %
2025/12/02 22:01:08.690, 87.79 W, 98 %
2025/12/02 22:01:08.791, 87.52 W, 98 %
2025/12/02 22:01:08.891, 87.52 W, 98 %
2025/12/02 22:01:08.991, 87.52 W, 98 %
2025/12/02 22:01:09.091, 88.12 W, 98 %
2025/12/02 22:01:09.191, 87.52 W, 98 %
2025/12/02 22:01:09.291, 87.52 W, 98 %
2025/12/02 22:01:09.391, 87.52 W, 98 %
2025/12/02 22:01:09.492, 87.52 W, 98 %
2025/12/02 22:01:09.592, 88.12 W, 98 %
2025/12/02 22:01:09.692, 87.79 W, 98 %
2025/12/02 22:01:09.792, 87.79 W, 98 %
2025/12/02 22:01:09.892, 87.52 W, 98 %
2025/12/02 22:01:09.992, 87.79 W, 98 %
2025/12/02 22:01:10.093, 87.79 W, 98 %
2025/12/02 22:01:10.193, 87.79 W, 98 %
2025/12/02 22:01:10.293, 87.79 W, 98 %
2025/12/02 22:01:10.393, 87.52 W, 98 %
2025/12/02 22:01:10.493, 87.52 W, 98 %
2025/12/02 22:01:10.593, 87.79 W, 98 %
2025/12/02 22:01:10.694, 87.79 W, 98 %
2025/12/02 22:01:10.794, 87.52 W, 98 %
2025/12/02 22:01:10.894, 87.79 W, 98 %
2025/12/02 22:01:10.994, 87.79 W, 98 %
2025/12/02 22:01:11.094, 87.79 W, 98 %
2025/12/02 22:01:11.194, 87.79 W, 98 %
2025/12/02 22:01:11.294, 88.12 W, 98 %
2025/12/02 22:01:11.395, 87.52 W, 98 %
2025/12/02 22:01:11.495, 87.52 W, 98 %
2025/12/02 22:01:11.595, 87.79 W, 98 %
2025/12/02 22:01:11.695, 87.79 W, 98 %
2025/12/02 22:01:11.795, 87.79 W, 98 %
2025/12/02 22:01:11.895, 87.52 W, 98 %
2025/12/02 22:01:11.996, 87.79 W, 98 %
2025/12/02 22:01:12.096, 87.79 W, 98 %
2025/12/02 22:01:12.196, 87.52 W, 98 %
2025/12/02 22:01:12.296, 87.52 W, 98 %
2025/12/02 22:01:12.396, 87.52 W, 98 %
2025/12/02 22:01:12.496, 87.52 W, 98 %
2025/12/02 22:01:12.597, 87.52 W, 98 %
2025/12/02 22:01:12.697, 88.12 W, 98 %
2025/12/02 22:01:12.797, 87.79 W, 98 %
2025/12/02 22:01:12.897, 87.52 W, 98 %
2025/12/02 22:01:12.997, 87.52 W, 98 %
2025/12/02 22:01:13.097, 87.52 W, 98 %
2025/12/02 22:01:13.197, 87.79 W, 98 %
2025/12/02 22:01:13.298, 87.79 W, 98 %
2025/12/02 22:01:13.398, 87.79 W, 98 %
2025/12/02 22:01:13.498, 87.79 W, 98 %
2025/12/02 22:01:13.598, 87.79 W, 98 %
2025/12/02 22:01:13.698, 87.79 W, 98 %
2025/12/02 22:01:13.798, 87.52 W, 98 %
2025/12/02 22:01:13.899, 87.79 W, 98 %
2025/12/02 22:01:13.999, 87.52 W, 98 %
2025/12/02 22:01:14.099, 87.79 W, 98 %
2025/12/02 22:01:14.199, 87.52 W, 98 %
2025/12/02 22:01:14.299, 87.79 W, 98 %
2025/12/02 22:01:14.399, 87.79 W, 98 %
2025/12/02 22:01:14.499, 87.79 W, 98 %
2025/12/02 22:01:14.600, 87.52 W, 98 %
2025/12/02 22:01:14.700, 87.52 W, 98 %
2025/12/02 22:01:14.800, 87.52 W, 98 %
2025/12/02 22:01:14.900, 87.79 W, 98 %
2025/12/02 22:01:15.000, 88.12 W, 98 %
2025/12/02 22:01:15.100, 87.52 W, 98 %
2025/12/02 22:01:15.201, 87.52 W, 98 %
2025/12/02 22:01:15.301, 87.79 W, 98 %
2025/12/02 22:01:15.401, 87.52 W, 98 %
2025/12/02 22:01:15.501, 87.52 W, 98 %
2025/12/02 22:01:15.601, 87.52 W, 98 %
2025/12/02 22:01:15.701, 87.52 W, 98 %
2025/12/02 22:01:15.802, 87.79 W, 98 %
2025/12/02 22:01:15.902, 87.79 W, 98 %
2025/12/02 22:01:16.002, 87.52 W, 98 %
2025/12/02 22:01:16.102, 87.52 W, 98 %
2025/12/02 22:01:16.202, 87.52 W, 98 %
2025/12/02 22:01:16.302, 87.52 W, 98 %
2025/12/02 22:01:16.402, 87.79 W, 98 %
2025/12/02 22:01:16.503, 88.12 W, 98 %
2025/12/02 22:01:16.603, 87.52 W, 98 %
2025/12/02 22:01:16.703, 87.79 W, 98 %
2025/12/02 22:01:16.803, 87.79 W, 98 %
2025/12/02 22:01:16.903, 87.79 W, 98 %
2025/12/02 22:01:17.003, 88.12 W, 98 %
2025/12/02 22:01:17.104, 87.79 W, 98 %
2025/12/02 22:01:17.204, 87.52 W, 98 %
2025/12/02 22:01:17.304, 87.79 W, 98 %
2025/12/02 22:01:17.404, 87.79 W, 98 %
2025/12/02 22:01:17.504, 87.79 W, 98 %
2025/12/02 22:01:17.604, 87.52 W, 98 %
2025/12/02 22:01:17.704, 87.79 W, 98 %
2025/12/02 22:01:17.805, 87.79 W, 98 %
2025/12/02 22:01:17.905, 87.79 W, 98 %
2025/12/02 22:01:18.005, 87.79 W, 98 %
2025/12/02 22:01:18.105, 87.79 W, 98 %
2025/12/02 22:01:18.205, 87.52 W, 98 %
2025/12/02 22:01:18.305, 87.52 W, 98 %
2025/12/02 22:01:18.406, 88.12 W, 98 %
2025/12/02 22:01:18.506, 88.12 W, 98 %
2025/12/02 22:01:18.606, 87.79 W, 98 %
2025/12/02 22:01:18.706, 87.52 W, 98 %
2025/12/02 22:01:18.806, 87.79 W, 98 %
2025/12/02 22:01:18.906, 87.52 W, 98 %
2025/12/02 22:01:19.007, 87.52 W, 98 %
2025/12/02 22:01:19.107, 87.79 W, 98 %
2025/12/02 22:01:19.207, 87.79 W, 98 %
2025/12/02 22:01:19.307, 87.79 W, 98 %
2025/12/02 22:01:19.407, 87.79 W, 98 %
2025/12/02 22:01:19.507, 87.79 W, 98 %
2025/12/02 22:01:19.607, 87.79 W, 98 %
2025/12/02 22:01:19.708, 87.79 W, 98 %
2025/12/02 22:01:19.808, 87.79 W, 98 %
2025/12/02 22:01:19.908, 87.52 W, 98 %
2025/12/02 22:01:20.008, 87.79 W, 98 %
2025/12/02 22:01:20.108, 87.79 W, 98 %
2025/12/02 22:01:20.208, 87.25 W, 98 %
2025/12/02 22:01:20.309, 87.79 W, 98 %
2025/12/02 22:01:20.409, 87.79 W, 98 %
2025/12/02 22:01:20.509, 87.79 W, 98 %
2025/12/02 22:01:20.609, 88.12 W, 98 %
2025/12/02 22:01:20.709, 87.79 W, 98 %
2025/12/02 22:01:20.809, 87.79 W, 98 %
2025/12/02 22:01:20.909, 87.52 W, 98 %
2025/12/02 22:01:21.010, 88.12 W, 98 %
2025/12/02 22:01:21.110, 87.79 W, 98 %
2025/12/02 22:01:21.210, 87.79 W, 98 %
2025/12/02 22:01:21.310, 87.79 W, 98 %
2025/12/02 22:01:21.410, 87.79 W, 98 %
2025/12/02 22:01:21.510, 87.79 W, 98 %
2025/12/02 22:01:21.611, 87.79 W, 98 %
2025/12/02 22:01:21.711, 87.52 W, 98 %
2025/12/02 22:01:21.811, 87.79 W, 98 %
2025/12/02 22:01:21.911, 87.79 W, 98 %
2025/12/02 22:01:22.011, 87.79 W, 98 %
2025/12/02 22:01:22.111, 87.52 W, 98 %
2025/12/02 22:01:22.211, 87.52 W, 98 %
2025/12/02 22:01:22.312, 87.79 W, 98 %
2025/12/02 22:01:22.412, 87.52 W, 98 %
2025/12/02 22:01:22.512, 87.52 W, 98 %
2025/12/02 22:01:22.612, 87.79 W, 98 %
2025/12/02 22:01:22.712, 87.52 W, 97 %
2025/12/02 22:01:22.812, 87.79 W, 97 %
2025/12/02 22:01:22.913, 87.79 W, 98 %
2025/12/02 22:01:23.013, 87.52 W, 98 %
2025/12/02 22:01:23.113, 87.79 W, 98 %
2025/12/02 22:01:23.213, 87.52 W, 98 %
2025/12/02 22:01:23.313, 87.52 W, 98 %
2025/12/02 22:01:23.413, 87.52 W, 98 %
2025/12/02 22:01:23.514, 87.79 W, 98 %
2025/12/02 22:01:23.614, 87.79 W, 98 %
2025/12/02 22:01:23.714, 87.25 W, 98 %
2025/12/02 22:01:23.814, 87.52 W, 98 %
2025/12/02 22:01:23.914, 87.52 W, 98 %
2025/12/02 22:01:24.014, 87.79 W, 98 %
2025/12/02 22:01:24.114, 87.79 W, 98 %
2025/12/02 22:01:24.215, 87.79 W, 98 %
2025/12/02 22:01:24.315, 87.79 W, 98 %
2025/12/02 22:01:24.415, 87.52 W, 98 %
2025/12/02 22:01:24.515, 87.52 W, 98 %
2025/12/02 22:01:24.615, 87.79 W, 98 %
2025/12/02 22:01:24.715, 87.79 W, 98 %
2025/12/02 22:01:24.816, 87.79 W, 98 %
2025/12/02 22:01:24.916, 87.52 W, 98 %
2025/12/02 22:01:25.016, 87.52 W, 98 %
2025/12/02 22:01:25.116, 88.12 W, 98 %
2025/12/02 22:01:25.216, 87.79 W, 98 %
2025/12/02 22:01:25.316, 87.52 W, 98 %
2025/12/02 22:01:25.416, 87.79 W, 98 %
2025/12/02 22:01:25.517, 87.52 W, 98 %
2025/12/02 22:01:25.617, 87.79 W, 98 %
2025/12/02 22:01:25.717, 87.79 W, 98 %
2025/12/02 22:01:25.817, 87.52 W, 98 %
2025/12/02 22:01:25.917, 87.52 W, 98 %
2025/12/02 22:01:26.017, 87.79 W, 98 %
2025/12/02 22:01:26.118, 87.79 W, 98 %
2025/12/02 22:01:26.218, 87.52 W, 98 %
2025/12/02 22:01:26.318, 87.52 W, 98 %
2025/12/02 22:01:26.418, 87.52 W, 98 %
2025/12/02 22:01:26.518, 87.52 W, 98 %
2025/12/02 22:01:26.618, 87.79 W, 98 %
2025/12/02 22:01:26.719, 87.52 W, 98 %
2025/12/02 22:01:26.819, 87.52 W, 98 %
2025/12/02 22:01:26.919, 87.52 W, 98 %
2025/12/02 22:01:27.019, 87.25 W, 98 %
2025/12/02 22:01:27.119, 87.79 W, 98 %
2025/12/02 22:01:27.219, 87.79 W, 98 %
2025/12/02 22:01:27.319, 87.52 W, 98 %
2025/12/02 22:01:27.420, 87.79 W, 98 %
2025/12/02 22:01:27.520, 87.52 W, 98 %
2025/12/02 22:01:27.620, 87.52 W, 98 %
2025/12/02 22:01:27.720, 87.79 W, 96 %
2025/12/02 22:01:27.820, 87.79 W, 96 %
2025/12/02 22:01:27.920, 87.52 W, 98 %
2025/12/02 22:01:28.021, 87.79 W, 98 %
2025/12/02 22:01:28.121, 87.79 W, 98 %
2025/12/02 22:01:28.221, 87.52 W, 98 %
2025/12/02 22:01:28.321, 87.52 W, 98 %
2025/12/02 22:01:28.421, 87.52 W, 98 %
2025/12/02 22:01:28.521, 87.25 W, 98 %
2025/12/02 22:01:28.622, 87.52 W, 98 %
2025/12/02 22:01:28.722, 87.52 W, 98 %
2025/12/02 22:01:28.822, 87.79 W, 98 %
2025/12/02 22:01:28.922, 87.52 W, 98 %
2025/12/02 22:01:29.022, 87.52 W, 98 %
2025/12/02 22:01:29.122, 87.52 W, 98 %
2025/12/02 22:01:29.222, 87.79 W, 98 %
2025/12/02 22:01:29.323, 87.52 W, 98 %
2025/12/02 22:01:29.423, 87.52 W, 98 %
2025/12/02 22:01:29.523, 87.52 W, 98 %
2025/12/02 22:01:29.623, 87.52 W, 98 %
2025/12/02 22:01:29.723, 87.52 W, 98 %
2025/12/02 22:01:29.823, 87.52 W, 98 %
2025/12/02 22:01:29.924, 87.52 W, 98 %
2025/12/02 22:01:30.024, 87.52 W, 98 %
2025/12/02 22:01:30.124, 87.79 W, 98 %
