timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 21:15:26.429, 63.03 W, 97 %
2025/12/02 21:15:26.529, 63.03 W, 97 %
2025/12/02 21:15:26.629, 63.03 W, 97 %
2025/12/02 21:15:26.729, 63.03 W, 97 %
2025/12/02 21:15:26.829, 63.03 W, 97 %
2025/12/02 21:15:26.930, 63.03 W, 97 %
2025/12/02 21:15:27.030, 63.03 W, 97 %
2025/12/02 21:15:27.130, 63.03 W, 97 %
2025/12/02 21:15:27.230, 63.03 W, 97 %
2025/12/02 21:15:27.330, 63.03 W, 97 %
2025/12/02 21:15:27.430, 63.03 W, 97 %
2025/12/02 21:15:27.531, 63.03 W, 97 %
2025/12/02 21:15:27.631, 63.03 W, 97 %
2025/12/02 21:15:27.731, 63.03 W, 97 %
2025/12/02 21:15:27.831, 63.03 W, 97 %
2025/12/02 21:15:27.931, 63.03 W, 94 %
2025/12/02 21:15:28.031, 63.03 W, 94 %
2025/12/02 21:15:28.131, 63.03 W, 97 %
2025/12/02 21:15:28.232, 63.03 W, 97 %
2025/12/02 21:15:28.332, 63.03 W, 97 %
2025/12/02 21:15:28.432, 63.03 W, 97 %
2025/12/02 21:15:28.532, 63.03 W, 97 %
2025/12/02 21:15:28.632, 63.03 W, 97 %
2025/12/02 21:15:28.732, 63.03 W, 97 %
2025/12/02 21:15:28.832, 63.03 W, 97 %
2025/12/02 21:15:28.933, 63.03 W, 97 %
2025/12/02 21:15:29.033, 63.03 W, 97 %
2025/12/02 21:15:29.133, 63.03 W, 97 %
2025/12/02 21:15:29.233, 63.03 W, 97 %
2025/12/02 21:15:29.333, 63.03 W, 97 %
2025/12/02 21:15:29.433, 63.03 W, 97 %
2025/12/02 21:15:29.534, 63.03 W, 97 %
2025/12/02 21:15:29.634, 63.03 W, 97 %
2025/12/02 21:15:29.734, 63.03 W, 97 %
2025/12/02 21:15:29.834, 63.03 W, 97 %
2025/12/02 21:15:29.934, 63.03 W, 97 %
2025/12/02 21:15:30.034, 63.03 W, 97 %
2025/12/02 21:15:30.134, 63.03 W, 97 %
2025/12/02 21:15:30.235, 63.03 W, 97 %
2025/12/02 21:15:30.335, 63.03 W, 97 %
2025/12/02 21:15:30.435, 63.03 W, 97 %
2025/12/02 21:15:30.535, 63.03 W, 97 %
2025/12/02 21:15:30.635, 63.03 W, 97 %
2025/12/02 21:15:30.735, 63.03 W, 97 %
2025/12/02 21:15:30.835, 63.03 W, 97 %
2025/12/02 21:15:30.936, 63.03 W, 97 %
2025/12/02 21:15:31.036, 63.03 W, 97 %
2025/12/02 21:15:31.136, 63.03 W, 97 %
2025/12/02 21:15:31.236, 63.03 W, 97 %
2025/12/02 21:15:31.336, 63.03 W, 97 %
2025/12/02 21:15:31.436, 63.03 W, 97 %
2025/12/02 21:15:31.536, 63.03 W, 97 %
2025/12/02 21:15:31.637, 63.03 W, 97 %
2025/12/02 21:15:31.737, 63.03 W, 97 %
2025/12/02 21:15:31.837, 63.03 W, 97 %
2025/12/02 21:15:31.937, 63.03 W, 97 %
2025/12/02 21:15:32.037, 63.03 W, 97 %
2025/12/02 21:15:32.137, 63.03 W, 97 %
2025/12/02 21:15:32.237, 63.03 W, 97 %
2025/12/02 21:15:32.338, 63.03 W, 97 %
2025/12/02 21:15:32.438, 63.03 W, 97 %
2025/12/02 21:15:32.538, 63.03 W, 97 %
2025/12/02 21:15:32.638, 63.03 W, 97 %
2025/12/02 21:15:32.738, 63.03 W, 97 %
2025/12/02 21:15:32.838, 63.03 W, 97 %
2025/12/02 21:15:32.938, 63.03 W, 97 %
2025/12/02 21:15:33.039, 63.03 W, 97 %
2025/12/02 21:15:33.139, 63.03 W, 97 %
2025/12/02 21:15:33.239, 63.03 W, 97 %
2025/12/02 21:15:33.339, 63.03 W, 97 %
2025/12/02 21:15:33.439, 63.03 W, 97 %
2025/12/02 21:15:33.539, 63.03 W, 97 %
2025/12/02 21:15:33.639, 63.03 W, 97 %
2025/12/02 21:15:33.740, 63.03 W, 97 %
2025/12/02 21:15:33.840, 63.03 W, 97 %
2025/12/02 21:15:33.940, 63.03 W, 97 %
2025/12/02 21:15:34.040, 63.03 W, 97 %
2025/12/02 21:15:34.140, 63.03 W, 97 %
2025/12/02 21:15:34.240, 63.03 W, 97 %
2025/12/02 21:15:34.341, 63.03 W, 97 %
2025/12/02 21:15:34.441, 63.03 W, 97 %
2025/12/02 21:15:34.541, 63.03 W, 97 %
2025/12/02 21:15:34.641, 63.03 W, 97 %
2025/12/02 21:15:34.741, 63.03 W, 97 %
2025/12/02 21:15:34.841, 63.03 W, 97 %
2025/12/02 21:15:34.941, 63.03 W, 97 %
2025/12/02 21:15:35.042, 63.03 W, 97 %
2025/12/02 21:15:35.142, 63.03 W, 97 %
2025/12/02 21:15:35.242, 63.03 W, 97 %
2025/12/02 21:15:35.342, 63.03 W, 97 %
2025/12/02 21:15:35.442, 63.03 W, 97 %
2025/12/02 21:15:35.542, 63.03 W, 97 %
2025/12/02 21:15:35.642, 63.03 W, 97 %
2025/12/02 21:15:35.743, 63.03 W, 97 %
2025/12/02 21:15:35.843, 63.03 W, 97 %
2025/12/02 21:15:35.943, 63.03 W, 97 %
2025/12/02 21:15:36.043, 63.03 W, 97 %
2025/12/02 21:15:36.143, 63.03 W, 97 %
2025/12/02 21:15:36.243, 63.03 W, 97 %
2025/12/02 21:15:36.344, 63.03 W, 97 %
2025/12/02 21:15:36.444, 63.03 W, 97 %
2025/12/02 21:15:36.544, 63.03 W, 97 %
2025/12/02 21:15:36.644, 63.03 W, 97 %
2025/12/02 21:15:36.744, 63.03 W, 97 %
2025/12/02 21:15:36.844, 63.03 W, 97 %
2025/12/02 21:15:36.944, 63.03 W, 97 %
2025/12/02 21:15:37.045, 63.03 W, 97 %
2025/12/02 21:15:37.145, 63.03 W, 97 %
2025/12/02 21:15:37.245, 63.03 W, 97 %
2025/12/02 21:15:37.345, 63.03 W, 97 %
2025/12/02 21:15:37.445, 63.03 W, 97 %
2025/12/02 21:15:37.545, 63.03 W, 97 %
2025/12/02 21:15:37.646, 63.03 W, 97 %
2025/12/02 21:15:37.746, 63.03 W, 97 %
2025/12/02 21:15:37.846, 63.03 W, 97 %
2025/12/02 21:15:37.946, 63.03 W, 97 %
2025/12/02 21:15:38.046, 63.03 W, 97 %
2025/12/02 21:15:38.146, 63.03 W, 97 %
2025/12/02 21:15:38.246, 63.03 W, 97 %
2025/12/02 21:15:38.347, 63.03 W, 97 %
2025/12/02 21:15:38.447, 63.03 W, 97 %
2025/12/02 21:15:38.547, 63.03 W, 97 %
2025/12/02 21:15:38.647, 63.03 W, 97 %
2025/12/02 21:15:38.747, 63.03 W, 97 %
2025/12/02 21:15:38.847, 63.03 W, 97 %
2025/12/02 21:15:38.948, 63.03 W, 97 %
2025/12/02 21:15:39.048, 63.03 W, 97 %
2025/12/02 21:15:39.148, 63.03 W, 97 %
2025/12/02 21:15:39.248, 63.03 W, 97 %
2025/12/02 21:15:39.348, 63.03 W, 97 %
2025/12/02 21:15:39.448, 63.03 W, 97 %
2025/12/02 21:15:39.548, 63.03 W, 97 %
2025/12/02 21:15:39.649, 63.03 W, 97 %
2025/12/02 21:15:39.749, 63.03 W, 97 %
2025/12/02 21:15:39.849, 63.03 W, 97 %
2025/12/02 21:15:39.949, 63.03 W, 97 %
2025/12/02 21:15:40.049, 63.03 W, 97 %
2025/12/02 21:15:40.149, 63.03 W, 97 %
2025/12/02 21:15:40.250, 63.03 W, 97 %
2025/12/02 21:15:40.350, 63.03 W, 97 %
2025/12/02 21:15:40.450, 63.03 W, 97 %
2025/12/02 21:15:40.550, 63.03 W, 97 %
2025/12/02 21:15:40.650, 63.03 W, 97 %
2025/12/02 21:15:40.750, 63.03 W, 97 %
2025/12/02 21:15:40.850, 63.03 W, 97 %
2025/12/02 21:15:40.951, 63.03 W, 97 %
2025/12/02 21:15:41.051, 63.03 W, 97 %
2025/12/02 21:15:41.151, 63.03 W, 97 %
2025/12/02 21:15:41.251, 63.03 W, 97 %
2025/12/02 21:15:41.351, 63.03 W, 97 %
2025/12/02 21:15:41.451, 63.03 W, 97 %
2025/12/02 21:15:41.551, 63.03 W, 97 %
2025/12/02 21:15:41.652, 63.03 W, 97 %
2025/12/02 21:15:41.752, 63.03 W, 97 %
2025/12/02 21:15:41.852, 63.03 W, 97 %
2025/12/02 21:15:41.952, 63.03 W, 97 %
2025/12/02 21:15:42.052, 63.03 W, 97 %
2025/12/02 21:15:42.152, 63.03 W, 97 %
2025/12/02 21:15:42.253, 63.03 W, 97 %
2025/12/02 21:15:42.353, 63.03 W, 97 %
2025/12/02 21:15:42.453, 63.03 W, 97 %
2025/12/02 21:15:42.553, 63.03 W, 97 %
2025/12/02 21:15:42.653, 63.03 W, 97 %
2025/12/02 21:15:42.753, 63.03 W, 97 %
2025/12/02 21:15:42.853, 63.03 W, 97 %
2025/12/02 21:15:42.954, 63.03 W, 97 %
2025/12/02 21:15:43.054, 63.03 W, 97 %
2025/12/02 21:15:43.154, 63.03 W, 97 %
2025/12/02 21:15:43.254, 63.03 W, 97 %
2025/12/02 21:15:43.354, 63.03 W, 97 %
2025/12/02 21:15:43.454, 63.03 W, 97 %
2025/12/02 21:15:43.554, 63.03 W, 97 %
2025/12/02 21:15:43.655, 63.03 W, 97 %
2025/12/02 21:15:43.755, 63.03 W, 97 %
2025/12/02 21:15:43.855, 63.03 W, 97 %
2025/12/02 21:15:43.955, 63.03 W, 97 %
2025/12/02 21:15:44.055, 63.03 W, 97 %
2025/12/02 21:15:44.155, 63.03 W, 97 %
2025/12/02 21:15:44.256, 63.03 W, 97 %
2025/12/02 21:15:44.356, 63.03 W, 97 %
2025/12/02 21:15:44.456, 63.03 W, 97 %
2025/12/02 21:15:44.556, 63.03 W, 97 %
2025/12/02 21:15:44.656, 63.03 W, 97 %
2025/12/02 21:15:44.756, 63.03 W, 97 %
2025/12/02 21:15:44.856, 63.03 W, 97 %
2025/12/02 21:15:44.957, 63.03 W, 97 %
2025/12/02 21:15:45.057, 63.03 W, 97 %
2025/12/02 21:15:45.157, 63.03 W, 97 %
2025/12/02 21:15:45.257, 63.03 W, 97 %
2025/12/02 21:15:45.357, 63.03 W, 97 %
2025/12/02 21:15:45.457, 63.03 W, 97 %
2025/12/02 21:15:45.558, 63.03 W, 97 %
2025/12/02 21:15:45.658, 63.03 W, 97 %
2025/12/02 21:15:45.758, 63.03 W, 97 %
2025/12/02 21:15:45.858, 63.03 W, 97 %
2025/12/02 21:15:45.958, 63.03 W, 97 %
2025/12/02 21:15:46.058, 63.03 W, 97 %
2025/12/02 21:15:46.158, 63.03 W, 97 %
2025/12/02 21:15:46.259, 63.03 W, 97 %
2025/12/02 21:15:46.359, 63.03 W, 97 %
2025/12/02 21:15:46.459, 63.03 W, 97 %
2025/12/02 21:15:46.559, 63.03 W, 97 %
2025/12/02 21:15:46.659, 63.03 W, 97 %
2025/12/02 21:15:46.759, 63.03 W, 97 %
2025/12/02 21:15:46.860, 63.03 W, 97 %
2025/12/02 21:15:46.960, 63.03 W, 97 %
2025/12/02 21:15:47.060, 63.03 W, 97 %
2025/12/02 21:15:47.160, 63.03 W, 97 %
2025/12/02 21:15:47.260, 63.03 W, 97 %
2025/12/02 21:15:47.360, 63.03 W, 97 %
2025/12/02 21:15:47.460, 63.03 W, 97 %
2025/12/02 21:15:47.561, 63.03 W, 97 %
2025/12/02 21:15:47.661, 63.03 W, 97 %
2025/12/02 21:15:47.761, 63.03 W, 97 %
2025/12/02 21:15:47.861, 63.03 W, 97 %
2025/12/02 21:15:47.961, 63.03 W, 97 %
2025/12/02 21:15:48.061, 63.03 W, 97 %
2025/12/02 21:15:48.161, 63.03 W, 97 %
2025/12/02 21:15:48.262, 63.03 W, 97 %
2025/12/02 21:15:48.362, 63.03 W, 97 %
2025/12/02 21:15:48.462, 63.03 W, 97 %
2025/12/02 21:15:48.562, 63.03 W, 97 %
2025/12/02 21:15:48.662, 63.03 W, 97 %
2025/12/02 21:15:48.762, 63.03 W, 97 %
2025/12/02 21:15:48.863, 63.03 W, 97 %
2025/12/02 21:15:48.963, 63.03 W, 97 %
2025/12/02 21:15:49.063, 63.03 W, 97 %
2025/12/02 21:15:49.163, 63.03 W, 97 %
2025/12/02 21:15:49.263, 63.03 W, 97 %
2025/12/02 21:15:49.363, 63.03 W, 97 %
2025/12/02 21:15:49.463, 63.03 W, 97 %
2025/12/02 21:15:49.564, 63.03 W, 97 %
2025/12/02 21:15:49.664, 63.03 W, 97 %
2025/12/02 21:15:49.764, 63.03 W, 97 %
2025/12/02 21:15:49.864, 63.03 W, 97 %
2025/12/02 21:15:49.964, 63.03 W, 97 %
2025/12/02 21:15:50.064, 63.03 W, 97 %
2025/12/02 21:15:50.165, 63.03 W, 97 %
2025/12/02 21:15:50.265, 63.03 W, 97 %
2025/12/02 21:15:50.365, 63.03 W, 97 %
2025/12/02 21:15:50.465, 63.03 W, 97 %
2025/12/02 21:15:50.565, 63.03 W, 97 %
2025/12/02 21:15:50.665, 63.03 W, 97 %
2025/12/02 21:15:50.765, 63.03 W, 97 %
2025/12/02 21:15:50.866, 63.03 W, 97 %
2025/12/02 21:15:50.966, 63.03 W, 97 %
2025/12/02 21:15:51.066, 63.03 W, 97 %
2025/12/02 21:15:51.166, 63.03 W, 97 %
2025/12/02 21:15:51.266, 63.03 W, 97 %
2025/12/02 21:15:51.366, 63.03 W, 97 %
2025/12/02 21:15:51.467, 63.03 W, 97 %
2025/12/02 21:15:51.567, 63.03 W, 97 %
2025/12/02 21:15:51.667, 63.03 W, 97 %
2025/12/02 21:15:51.767, 63.03 W, 97 %
2025/12/02 21:15:51.867, 63.03 W, 97 %
2025/12/02 21:15:51.967, 63.03 W, 97 %
2025/12/02 21:15:52.067, 63.03 W, 97 %
2025/12/02 21:15:52.168, 63.03 W, 97 %
2025/12/02 21:15:52.268, 63.03 W, 97 %
2025/12/02 21:15:52.368, 63.03 W, 97 %
2025/12/02 21:15:52.468, 63.03 W, 97 %
2025/12/02 21:15:52.568, 63.03 W, 97 %
2025/12/02 21:15:52.668, 63.03 W, 97 %
2025/12/02 21:15:52.768, 63.03 W, 97 %
2025/12/02 21:15:52.869, 63.03 W, 97 %
2025/12/02 21:15:52.969, 63.03 W, 97 %
2025/12/02 21:15:53.069, 63.03 W, 97 %
2025/12/02 21:15:53.169, 63.03 W, 97 %
2025/12/02 21:15:53.269, 63.03 W, 97 %
2025/12/02 21:15:53.369, 63.03 W, 97 %
2025/12/02 21:15:53.470, 63.03 W, 97 %
2025/12/02 21:15:53.570, 63.03 W, 97 %
2025/12/02 21:15:53.670, 63.03 W, 97 %
2025/12/02 21:15:53.770, 63.03 W, 97 %
2025/12/02 21:15:53.870, 63.03 W, 97 %
2025/12/02 21:15:53.970, 63.03 W, 97 %
2025/12/02 21:15:54.070, 63.03 W, 97 %
2025/12/02 21:15:54.171, 63.03 W, 97 %
2025/12/02 21:15:54.271, 63.03 W, 97 %
2025/12/02 21:15:54.371, 63.03 W, 97 %
2025/12/02 21:15:54.471, 63.03 W, 97 %
2025/12/02 21:15:54.571, 63.03 W, 97 %
2025/12/02 21:15:54.671, 63.03 W, 97 %
2025/12/02 21:15:54.772, 63.03 W, 97 %
2025/12/02 21:15:54.872, 63.03 W, 97 %
2025/12/02 21:15:54.972, 63.03 W, 97 %
2025/12/02 21:15:55.072, 63.03 W, 97 %
2025/12/02 21:15:55.172, 63.03 W, 97 %
2025/12/02 21:15:55.272, 63.03 W, 97 %
2025/12/02 21:15:55.372, 63.03 W, 97 %
2025/12/02 21:15:55.473, 63.03 W, 97 %
2025/12/02 21:15:55.573, 63.03 W, 97 %
2025/12/02 21:15:55.673, 63.03 W, 97 %
2025/12/02 21:15:55.773, 63.03 W, 97 %
2025/12/02 21:15:55.873, 63.03 W, 97 %
2025/12/02 21:15:55.973, 63.03 W, 97 %
2025/12/02 21:15:56.074, 63.03 W, 97 %
2025/12/02 21:15:56.174, 63.03 W, 97 %
2025/12/02 21:15:56.274, 63.03 W, 97 %
2025/12/02 21:15:56.374, 63.03 W, 97 %
2025/12/02 21:15:56.474, 63.03 W, 97 %
2025/12/02 21:15:56.574, 63.03 W, 97 %
2025/12/02 21:15:56.674, 63.03 W, 97 %
2025/12/02 21:15:56.775, 63.03 W, 97 %
2025/12/02 21:15:56.875, 63.03 W, 97 %
2025/12/02 21:15:56.975, 63.03 W, 97 %
2025/12/02 21:15:57.075, 63.03 W, 97 %
2025/12/02 21:15:57.175, 63.03 W, 97 %
2025/12/02 21:15:57.275, 63.03 W, 97 %
2025/12/02 21:15:57.376, 63.03 W, 97 %
2025/12/02 21:15:57.476, 63.03 W, 97 %
2025/12/02 21:15:57.576, 63.03 W, 97 %
2025/12/02 21:15:57.676, 63.03 W, 97 %
2025/12/02 21:15:57.776, 63.03 W, 97 %
2025/12/02 21:15:57.876, 63.03 W, 97 %
2025/12/02 21:15:57.976, 63.03 W, 97 %
2025/12/02 21:15:58.077, 63.03 W, 97 %
2025/12/02 21:15:58.177, 63.03 W, 97 %
2025/12/02 21:15:58.277, 63.03 W, 97 %
2025/12/02 21:15:58.377, 63.03 W, 97 %
2025/12/02 21:15:58.477, 63.03 W, 97 %
2025/12/02 21:15:58.577, 63.03 W, 97 %
2025/12/02 21:15:58.678, 63.03 W, 97 %
2025/12/02 21:15:58.778, 63.03 W, 97 %
2025/12/02 21:15:58.878, 63.03 W, 97 %
2025/12/02 21:15:58.978, 63.03 W, 97 %
2025/12/02 21:15:59.078, 63.03 W, 97 %
2025/12/02 21:15:59.178, 63.03 W, 97 %
2025/12/02 21:15:59.278, 63.03 W, 97 %
2025/12/02 21:15:59.379, 63.03 W, 97 %
2025/12/02 21:15:59.479, 63.03 W, 97 %
2025/12/02 21:15:59.579, 63.03 W, 97 %
2025/12/02 21:15:59.679, 63.03 W, 97 %
2025/12/02 21:15:59.779, 63.03 W, 97 %
2025/12/02 21:15:59.879, 63.03 W, 97 %
2025/12/02 21:15:59.980, 63.03 W, 97 %
2025/12/02 21:16:00.080, 63.03 W, 97 %
2025/12/02 21:16:00.180, 63.03 W, 97 %
2025/12/02 21:16:00.280, 63.03 W, 97 %
2025/12/02 21:16:00.380, 63.03 W, 97 %
2025/12/02 21:16:00.480, 63.03 W, 97 %
2025/12/02 21:16:00.580, 63.03 W, 97 %
2025/12/02 21:16:00.681, 63.03 W, 97 %
2025/12/02 21:16:00.781, 63.03 W, 97 %
2025/12/02 21:16:00.881, 63.03 W, 97 %
2025/12/02 21:16:00.981, 63.03 W, 97 %
2025/12/02 21:16:01.081, 63.03 W, 97 %
2025/12/02 21:16:01.181, 63.03 W, 97 %
2025/12/02 21:16:01.282, 63.03 W, 97 %
2025/12/02 21:16:01.382, 63.03 W, 97 %
2025/12/02 21:16:01.482, 63.03 W, 97 %
2025/12/02 21:16:01.582, 63.03 W, 97 %
2025/12/02 21:16:01.682, 63.03 W, 97 %
2025/12/02 21:16:01.782, 63.03 W, 97 %
2025/12/02 21:16:01.883, 63.03 W, 97 %
2025/12/02 21:16:01.983, 63.03 W, 97 %
2025/12/02 21:16:02.083, 63.03 W, 97 %
2025/12/02 21:16:02.183, 63.03 W, 97 %
2025/12/02 21:16:02.283, 63.03 W, 97 %
2025/12/02 21:16:02.383, 63.03 W, 97 %
2025/12/02 21:16:02.483, 63.03 W, 97 %
2025/12/02 21:16:02.584, 63.03 W, 97 %
2025/12/02 21:16:02.684, 63.03 W, 97 %
2025/12/02 21:16:02.784, 63.03 W, 97 %
2025/12/02 21:16:02.884, 63.03 W, 97 %
2025/12/02 21:16:02.984, 63.03 W, 97 %
2025/12/02 21:16:03.084, 63.03 W, 97 %
2025/12/02 21:16:03.185, 63.03 W, 97 %
2025/12/02 21:16:03.285, 63.03 W, 97 %
2025/12/02 21:16:03.385, 63.03 W, 97 %
2025/12/02 21:16:03.485, 63.03 W, 97 %
2025/12/02 21:16:03.585, 63.03 W, 97 %
2025/12/02 21:16:03.685, 63.03 W, 97 %
2025/12/02 21:16:03.785, 63.03 W, 97 %
2025/12/02 21:16:03.886, 63.03 W, 97 %
2025/12/02 21:16:03.986, 63.03 W, 97 %
2025/12/02 21:16:04.086, 63.03 W, 97 %
2025/12/02 21:16:04.186, 63.03 W, 97 %
2025/12/02 21:16:04.286, 63.03 W, 97 %
2025/12/02 21:16:04.386, 63.03 W, 97 %
2025/12/02 21:16:04.487, 63.03 W, 97 %
2025/12/02 21:16:04.587, 63.03 W, 97 %
2025/12/02 21:16:04.687, 63.03 W, 97 %
2025/12/02 21:16:04.787, 63.03 W, 97 %
2025/12/02 21:16:04.887, 63.03 W, 97 %
2025/12/02 21:16:04.987, 63.03 W, 97 %
2025/12/02 21:16:05.087, 63.03 W, 97 %
2025/12/02 21:16:05.188, 63.03 W, 97 %
2025/12/02 21:16:05.288, 63.03 W, 97 %
2025/12/02 21:16:05.388, 63.03 W, 97 %
2025/12/02 21:16:05.488, 63.03 W, 97 %
2025/12/02 21:16:05.588, 63.03 W, 97 %
2025/12/02 21:16:05.688, 63.03 W, 97 %
2025/12/02 21:16:05.789, 63.03 W, 97 %
2025/12/02 21:16:05.889, 63.03 W, 97 %
2025/12/02 21:16:05.989, 63.03 W, 97 %
2025/12/02 21:16:06.089, 63.03 W, 97 %
2025/12/02 21:16:06.189, 63.03 W, 97 %
2025/12/02 21:16:06.289, 63.03 W, 97 %
2025/12/02 21:16:06.389, 63.03 W, 97 %
2025/12/02 21:16:06.490, 63.03 W, 97 %
2025/12/02 21:16:06.590, 63.03 W, 97 %
2025/12/02 21:16:06.690, 63.03 W, 97 %
2025/12/02 21:16:06.790, 63.03 W, 97 %
2025/12/02 21:16:06.890, 63.03 W, 97 %
2025/12/02 21:16:06.990, 63.03 W, 97 %
2025/12/02 21:16:07.091, 63.03 W, 97 %
2025/12/02 21:16:07.191, 63.03 W, 97 %
2025/12/02 21:16:07.291, 63.03 W, 97 %
2025/12/02 21:16:07.391, 63.03 W, 97 %
2025/12/02 21:16:07.491, 63.03 W, 97 %
2025/12/02 21:16:07.591, 63.03 W, 97 %
2025/12/02 21:16:07.691, 63.03 W, 97 %
2025/12/02 21:16:07.792, 63.03 W, 97 %
2025/12/02 21:16:07.892, 63.03 W, 97 %
2025/12/02 21:16:07.992, 63.03 W, 97 %
2025/12/02 21:16:08.092, 63.03 W, 97 %
2025/12/02 21:16:08.192, 63.03 W, 97 %
2025/12/02 21:16:08.292, 63.03 W, 97 %
2025/12/02 21:16:08.393, 63.03 W, 97 %
2025/12/02 21:16:08.493, 63.03 W, 97 %
2025/12/02 21:16:08.593, 63.03 W, 97 %
2025/12/02 21:16:08.693, 63.03 W, 97 %
2025/12/02 21:16:08.793, 63.03 W, 97 %
2025/12/02 21:16:08.893, 63.03 W, 97 %
2025/12/02 21:16:08.993, 63.03 W, 97 %
2025/12/02 21:16:09.094, 63.03 W, 97 %
2025/12/02 21:16:09.194, 63.03 W, 97 %
2025/12/02 21:16:09.294, 63.03 W, 97 %
2025/12/02 21:16:09.394, 63.03 W, 97 %
2025/12/02 21:16:09.494, 63.03 W, 97 %
2025/12/02 21:16:09.594, 63.03 W, 97 %
2025/12/02 21:16:09.695, 63.03 W, 97 %
2025/12/02 21:16:09.795, 63.03 W, 97 %
2025/12/02 21:16:09.895, 63.03 W, 97 %
2025/12/02 21:16:09.995, 63.03 W, 97 %
2025/12/02 21:16:10.095, 63.03 W, 97 %
2025/12/02 21:16:10.195, 63.03 W, 97 %
2025/12/02 21:16:10.295, 63.03 W, 97 %
2025/12/02 21:16:10.396, 63.03 W, 97 %
2025/12/02 21:16:10.496, 63.03 W, 97 %
2025/12/02 21:16:10.596, 63.03 W, 97 %
2025/12/02 21:16:10.696, 63.03 W, 97 %
2025/12/02 21:16:10.796, 63.03 W, 97 %
2025/12/02 21:16:10.896, 63.03 W, 97 %
2025/12/02 21:16:10.997, 63.03 W, 97 %
2025/12/02 21:16:11.097, 63.03 W, 97 %
2025/12/02 21:16:11.197, 63.03 W, 97 %
2025/12/02 21:16:11.297, 63.03 W, 97 %
2025/12/02 21:16:11.397, 63.03 W, 97 %
2025/12/02 21:16:11.497, 63.03 W, 97 %
2025/12/02 21:16:11.597, 63.03 W, 92 %
2025/12/02 21:16:11.698, 63.03 W, 92 %
2025/12/02 21:16:11.798, 63.03 W, 97 %
2025/12/02 21:16:11.898, 63.03 W, 97 %
2025/12/02 21:16:11.998, 63.03 W, 97 %
2025/12/02 21:16:12.098, 63.03 W, 97 %
2025/12/02 21:16:12.198, 63.03 W, 97 %
2025/12/02 21:16:12.299, 63.03 W, 97 %
2025/12/02 21:16:12.399, 63.03 W, 97 %
2025/12/02 21:16:12.499, 63.03 W, 97 %
2025/12/02 21:16:12.599, 63.03 W, 97 %
2025/12/02 21:16:12.699, 63.03 W, 97 %
2025/12/02 21:16:12.799, 63.03 W, 97 %
2025/12/02 21:16:12.899, 63.03 W, 97 %
2025/12/02 21:16:13.000, 63.03 W, 97 %
2025/12/02 21:16:13.100, 63.03 W, 97 %
2025/12/02 21:16:13.200, 63.03 W, 97 %
2025/12/02 21:16:13.300, 63.03 W, 97 %
2025/12/02 21:16:13.400, 63.03 W, 97 %
2025/12/02 21:16:13.500, 63.03 W, 97 %
2025/12/02 21:16:13.601, 63.03 W, 97 %
2025/12/02 21:16:13.701, 63.03 W, 97 %
2025/12/02 21:16:13.801, 63.03 W, 97 %
2025/12/02 21:16:13.901, 63.03 W, 97 %
2025/12/02 21:16:14.001, 63.03 W, 97 %
2025/12/02 21:16:14.101, 63.03 W, 97 %
2025/12/02 21:16:14.201, 63.03 W, 97 %
2025/12/02 21:16:14.302, 63.03 W, 97 %
2025/12/02 21:16:14.402, 63.03 W, 97 %
2025/12/02 21:16:14.502, 63.03 W, 97 %
2025/12/02 21:16:14.602, 63.03 W, 97 %
2025/12/02 21:16:14.702, 63.03 W, 97 %
2025/12/02 21:16:14.802, 63.03 W, 97 %
2025/12/02 21:16:14.903, 63.03 W, 97 %
2025/12/02 21:16:15.003, 63.03 W, 97 %
2025/12/02 21:16:15.103, 63.03 W, 97 %
2025/12/02 21:16:15.203, 63.03 W, 97 %
2025/12/02 21:16:15.303, 63.03 W, 97 %
2025/12/02 21:16:15.403, 63.03 W, 97 %
2025/12/02 21:16:15.504, 63.03 W, 97 %
2025/12/02 21:16:15.604, 63.03 W, 97 %
2025/12/02 21:16:15.704, 63.03 W, 97 %
2025/12/02 21:16:15.804, 63.03 W, 97 %
2025/12/02 21:16:15.904, 63.03 W, 97 %
2025/12/02 21:16:16.004, 63.03 W, 97 %
2025/12/02 21:16:16.104, 63.03 W, 97 %
2025/12/02 21:16:16.205, 63.03 W, 97 %
2025/12/02 21:16:16.305, 63.03 W, 97 %
2025/12/02 21:16:16.405, 63.03 W, 97 %
2025/12/02 21:16:16.505, 63.03 W, 97 %
2025/12/02 21:16:16.605, 63.03 W, 97 %
2025/12/02 21:16:16.705, 63.03 W, 97 %
2025/12/02 21:16:16.806, 63.03 W, 97 %
2025/12/02 21:16:16.906, 63.03 W, 97 %
2025/12/02 21:16:17.006, 63.03 W, 97 %
2025/12/02 21:16:17.106, 63.03 W, 97 %
2025/12/02 21:16:17.206, 63.03 W, 97 %
2025/12/02 21:16:17.306, 63.03 W, 97 %
2025/12/02 21:16:17.407, 63.03 W, 97 %
2025/12/02 21:16:17.507, 63.03 W, 97 %
2025/12/02 21:16:17.607, 63.03 W, 97 %
2025/12/02 21:16:17.707, 63.03 W, 97 %
2025/12/02 21:16:17.807, 63.03 W, 97 %
2025/12/02 21:16:17.907, 63.03 W, 97 %
2025/12/02 21:16:18.007, 63.03 W, 97 %
2025/12/02 21:16:18.108, 63.03 W, 97 %
