timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 20:11:10.523, 121.67 W, 99 %
2025/12/02 20:11:10.623, 122.27 W, 99 %
2025/12/02 20:11:10.724, 124.87 W, 99 %
2025/12/02 20:11:10.824, 121.67 W, 99 %
2025/12/02 20:11:10.924, 120.80 W, 99 %
2025/12/02 20:11:11.024, 124.60 W, 99 %
2025/12/02 20:11:11.124, 121.67 W, 99 %
2025/12/02 20:11:11.224, 118.46 W, 99 %
2025/12/02 20:11:11.325, 120.80 W, 99 %
2025/12/02 20:11:11.425, 123.73 W, 99 %
2025/12/02 20:11:11.525, 122.87 W, 93 %
2025/12/02 20:11:11.625, 118.19 W, 93 %
2025/12/02 20:11:11.725, 125.20 W, 93 %
2025/12/02 20:11:11.825, 124.00 W, 93 %
2025/12/02 20:11:11.925, 121.07 W, 99 %
2025/12/02 20:11:12.026, 121.07 W, 99 %
2025/12/02 20:11:12.126, 125.20 W, 99 %
2025/12/02 20:11:12.226, 121.67 W, 99 %
2025/12/02 20:11:12.326, 121.94 W, 99 %
2025/12/02 20:11:12.426, 124.87 W, 99 %
2025/12/02 20:11:12.526, 124.87 W, 99 %
2025/12/02 20:11:12.627, 121.67 W, 99 %
2025/12/02 20:11:12.727, 120.80 W, 99 %
2025/12/02 20:11:12.827, 122.54 W, 99 %
2025/12/02 20:11:12.927, 124.00 W, 93 %
2025/12/02 20:11:13.027, 121.40 W, 93 %
2025/12/02 20:11:13.127, 124.60 W, 93 %
2025/12/02 20:11:13.227, 124.60 W, 93 %
2025/12/02 20:11:13.328, 122.54 W, 99 %
2025/12/02 20:11:13.428, 118.46 W, 99 %
2025/12/02 20:11:13.528, 124.87 W, 99 %
2025/12/02 20:11:13.628, 124.28 W, 99 %
2025/12/02 20:11:13.728, 121.40 W, 99 %
2025/12/02 20:11:13.828, 123.41 W, 99 %
2025/12/02 20:11:13.929, 125.20 W, 99 %
2025/12/02 20:11:14.029, 121.67 W, 99 %
2025/12/02 20:11:14.129, 123.41 W, 99 %
2025/12/02 20:11:14.229, 123.41 W, 99 %
2025/12/02 20:11:14.329, 124.28 W, 94 %
2025/12/02 20:11:14.429, 121.67 W, 94 %
2025/12/02 20:11:14.529, 121.94 W, 92 %
2025/12/02 20:11:14.630, 124.87 W, 92 %
2025/12/02 20:11:14.730, 121.40 W, 99 %
2025/12/02 20:11:14.830, 120.53 W, 99 %
2025/12/02 20:11:14.930, 124.28 W, 99 %
2025/12/02 20:11:15.030, 122.54 W, 99 %
2025/12/02 20:11:15.130, 118.19 W, 99 %
2025/12/02 20:11:15.231, 125.74 W, 99 %
2025/12/02 20:11:15.331, 122.87 W, 99 %
2025/12/02 20:11:15.431, 120.80 W, 99 %
2025/12/02 20:11:15.531, 123.41 W, 99 %
2025/12/02 20:11:15.631, 125.20 W, 99 %
2025/12/02 20:11:15.731, 121.67 W, 95 %
2025/12/02 20:11:15.831, 121.07 W, 95 %
2025/12/02 20:11:15.932, 124.28 W, 91 %
2025/12/02 20:11:16.032, 125.74 W, 91 %
2025/12/02 20:11:16.132, 121.67 W, 99 %
2025/12/02 20:11:16.232, 121.40 W, 99 %
2025/12/02 20:11:16.332, 124.60 W, 99 %
2025/12/02 20:11:16.432, 121.40 W, 99 %
2025/12/02 20:11:16.532, 120.21 W, 99 %
2025/12/02 20:11:16.633, 124.28 W, 99 %
2025/12/02 20:11:16.733, 121.94 W, 99 %
2025/12/02 20:11:16.833, 118.19 W, 99 %
2025/12/02 20:11:16.933, 125.20 W, 99 %
2025/12/02 20:11:17.033, 123.41 W, 99 %
2025/12/02 20:11:17.133, 63.03 W, 96 %
2025/12/02 20:11:17.234, 61.56 W, 96 %
2025/12/02 20:11:17.334, 112.33 W, 17 %
2025/12/02 20:11:17.434, 121.40 W, 17 %
2025/12/02 20:11:17.534, 122.54 W, 72 %
2025/12/02 20:11:17.634, 124.87 W, 72 %
2025/12/02 20:11:17.734, 121.40 W, 99 %
2025/12/02 20:11:17.834, 120.80 W, 99 %
2025/12/02 20:11:17.935, 124.87 W, 99 %
2025/12/02 20:11:18.035, 121.40 W, 99 %
2025/12/02 20:11:18.135, 118.74 W, 99 %
2025/12/02 20:11:18.235, 124.87 W, 99 %
2025/12/02 20:11:18.335, 122.87 W, 99 %
2025/12/02 20:11:18.435, 119.33 W, 99 %
2025/12/02 20:11:18.535, 123.73 W, 99 %
2025/12/02 20:11:18.636, 124.60 W, 99 %
2025/12/02 20:11:18.736, 113.53 W, 99 %
2025/12/02 20:11:18.836, 121.07 W, 99 %
2025/12/02 20:11:18.936, 124.28 W, 86 %
2025/12/02 20:11:19.036, 125.20 W, 86 %
2025/12/02 20:11:19.136, 121.40 W, 99 %
2025/12/02 20:11:19.236, 121.94 W, 99 %
2025/12/02 20:11:19.337, 125.20 W, 99 %
2025/12/02 20:11:19.437, 121.67 W, 99 %
2025/12/02 20:11:19.537, 120.80 W, 99 %
2025/12/02 20:11:19.637, 124.60 W, 99 %
2025/12/02 20:11:19.737, 121.40 W, 99 %
2025/12/02 20:11:19.837, 118.74 W, 99 %
2025/12/02 20:11:19.938, 125.20 W, 99 %
2025/12/02 20:11:20.038, 122.87 W, 99 %
2025/12/02 20:11:20.138, 110.27 W, 99 %
2025/12/02 20:11:20.238, 118.46 W, 99 %
2025/12/02 20:11:20.338, 124.87 W, 86 %
2025/12/02 20:11:20.438, 123.14 W, 86 %
2025/12/02 20:11:20.538, 120.80 W, 99 %
2025/12/02 20:11:20.639, 123.14 W, 99 %
2025/12/02 20:11:20.739, 125.20 W, 99 %
2025/12/02 20:11:20.839, 121.67 W, 99 %
2025/12/02 20:11:20.939, 121.07 W, 99 %
2025/12/02 20:11:21.039, 125.20 W, 99 %
2025/12/02 20:11:21.139, 121.67 W, 99 %
2025/12/02 20:11:21.239, 119.93 W, 99 %
2025/12/02 20:11:21.340, 124.28 W, 99 %
2025/12/02 20:11:21.440, 122.27 W, 99 %
2025/12/02 20:11:21.540, 107.39 W, 99 %
2025/12/02 20:11:21.640, 118.46 W, 99 %
2025/12/02 20:11:21.740, 124.28 W, 86 %
2025/12/02 20:11:21.840, 123.41 W, 86 %
2025/12/02 20:11:21.940, 118.46 W, 99 %
2025/12/02 20:11:22.041, 125.20 W, 99 %
2025/12/02 20:11:22.141, 124.87 W, 99 %
2025/12/02 20:11:22.241, 121.67 W, 99 %
2025/12/02 20:11:22.341, 122.87 W, 99 %
2025/12/02 20:11:22.441, 125.20 W, 99 %
2025/12/02 20:11:22.541, 121.67 W, 99 %
2025/12/02 20:11:22.642, 122.87 W, 99 %
2025/12/02 20:11:22.742, 125.20 W, 99 %
2025/12/02 20:11:22.842, 121.67 W, 99 %
2025/12/02 20:11:22.942, 104.46 W, 99 %
2025/12/02 20:11:23.042, 122.27 W, 99 %
2025/12/02 20:11:23.142, 124.87 W, 87 %
2025/12/02 20:11:23.242, 121.40 W, 87 %
2025/12/02 20:11:23.343, 120.21 W, 99 %
2025/12/02 20:11:23.443, 124.60 W, 99 %
2025/12/02 20:11:23.543, 121.67 W, 99 %
2025/12/02 20:11:23.643, 118.46 W, 99 %
2025/12/02 20:11:23.743, 125.20 W, 99 %
2025/12/02 20:11:23.843, 123.14 W, 99 %
2025/12/02 20:11:23.944, 121.07 W, 99 %
2025/12/02 20:11:24.044, 123.73 W, 99 %
2025/12/02 20:11:24.144, 124.60 W, 99 %
2025/12/02 20:11:24.244, 121.94 W, 99 %
2025/12/02 20:11:24.344, 102.12 W, 99 %
2025/12/02 20:11:24.444, 122.87 W, 99 %
2025/12/02 20:11:24.544, 125.20 W, 87 %
2025/12/02 20:11:24.645, 121.67 W, 87 %
2025/12/02 20:11:24.745, 121.67 W, 99 %
2025/12/02 20:11:24.845, 124.60 W, 99 %
2025/12/02 20:11:24.945, 121.67 W, 99 %
2025/12/02 20:11:25.045, 119.61 W, 99 %
2025/12/02 20:11:25.145, 124.28 W, 99 %
2025/12/02 20:11:25.246, 123.14 W, 99 %
2025/12/02 20:11:25.346, 119.93 W, 99 %
2025/12/02 20:11:25.446, 125.47 W, 99 %
2025/12/02 20:11:25.546, 124.00 W, 99 %
2025/12/02 20:11:25.646, 121.40 W, 99 %
2025/12/02 20:11:25.746, 119.61 W, 99 %
2025/12/02 20:11:25.846, 121.40 W, 99 %
2025/12/02 20:11:25.947, 121.07 W, 91 %
2025/12/02 20:11:26.047, 124.87 W, 91 %
2025/12/02 20:11:26.147, 121.67 W, 99 %
2025/12/02 20:11:26.247, 119.61 W, 99 %
2025/12/02 20:11:26.347, 124.28 W, 99 %
2025/12/02 20:11:26.447, 122.27 W, 99 %
2025/12/02 20:11:26.547, 118.19 W, 99 %
2025/12/02 20:11:26.648, 125.47 W, 99 %
2025/12/02 20:11:26.748, 122.87 W, 99 %
2025/12/02 20:11:26.848, 120.53 W, 99 %
2025/12/02 20:11:26.948, 123.73 W, 99 %
2025/12/02 20:11:27.048, 125.20 W, 99 %
2025/12/02 20:11:27.148, 115.86 W, 99 %
2025/12/02 20:11:27.249, 121.40 W, 99 %
2025/12/02 20:11:27.349, 122.54 W, 87 %
2025/12/02 20:11:27.449, 125.47 W, 87 %
2025/12/02 20:11:27.549, 121.40 W, 99 %
2025/12/02 20:11:27.649, 121.40 W, 99 %
2025/12/02 20:11:27.749, 124.87 W, 99 %
2025/12/02 20:11:27.849, 121.67 W, 99 %
2025/12/02 20:11:27.950, 119.61 W, 99 %
2025/12/02 20:11:28.050, 124.60 W, 99 %
2025/12/02 20:11:28.150, 123.14 W, 99 %
2025/12/02 20:11:28.250, 118.19 W, 99 %
2025/12/02 20:11:28.350, 124.87 W, 99 %
2025/12/02 20:11:28.450, 123.14 W, 99 %
2025/12/02 20:11:28.550, 111.46 W, 99 %
2025/12/02 20:11:28.651, 120.53 W, 99 %
2025/12/02 20:11:28.751, 124.87 W, 87 %
2025/12/02 20:11:28.851, 125.47 W, 87 %
2025/12/02 20:11:28.951, 121.40 W, 99 %
2025/12/02 20:11:29.051, 122.54 W, 99 %
2025/12/02 20:11:29.151, 125.47 W, 99 %
2025/12/02 20:11:29.252, 121.40 W, 99 %
2025/12/02 20:11:29.352, 121.07 W, 99 %
2025/12/02 20:11:29.452, 124.87 W, 99 %
2025/12/02 20:11:29.552, 121.40 W, 99 %
2025/12/02 20:11:29.652, 120.53 W, 99 %
2025/12/02 20:11:29.752, 124.60 W, 99 %
2025/12/02 20:11:29.852, 122.54 W, 99 %
2025/12/02 20:11:29.953, 107.39 W, 99 %
2025/12/02 20:11:30.053, 120.21 W, 99 %
2025/12/02 20:11:30.153, 124.28 W, 86 %
2025/12/02 20:11:30.253, 122.54 W, 86 %
2025/12/02 20:11:30.353, 118.19 W, 99 %
2025/12/02 20:11:30.453, 125.20 W, 99 %
2025/12/02 20:11:30.553, 123.14 W, 99 %
2025/12/02 20:11:30.654, 119.93 W, 99 %
2025/12/02 20:11:30.754, 125.47 W, 99 %
2025/12/02 20:11:30.854, 125.20 W, 99 %
2025/12/02 20:11:30.954, 121.40 W, 99 %
2025/12/02 20:11:31.054, 123.14 W, 99 %
2025/12/02 20:11:31.154, 125.20 W, 99 %
2025/12/02 20:11:31.254, 121.40 W, 99 %
2025/12/02 20:11:31.354, 68.57 W, 99 %
2025/12/02 20:11:31.455, 115.53 W, 99 %
2025/12/02 20:11:31.555, 124.60 W, 54 %
2025/12/02 20:11:31.655, 121.67 W, 54 %
2025/12/02 20:11:31.755, 119.33 W, 99 %
2025/12/02 20:11:31.855, 124.28 W, 99 %
2025/12/02 20:11:31.955, 122.27 W, 99 %
2025/12/02 20:11:32.056, 118.19 W, 99 %
2025/12/02 20:11:32.156, 125.47 W, 99 %
2025/12/02 20:11:32.256, 123.14 W, 99 %
2025/12/02 20:11:32.356, 121.07 W, 99 %
2025/12/02 20:11:32.456, 122.87 W, 99 %
2025/12/02 20:11:32.556, 125.47 W, 99 %
2025/12/02 20:11:32.656, 121.67 W, 99 %
2025/12/02 20:11:32.757, 121.67 W, 99 %
2025/12/02 20:11:32.857, 117.27 W, 99 %
2025/12/02 20:11:32.957, 125.20 W, 89 %
2025/12/02 20:11:33.057, 125.20 W, 89 %
2025/12/02 20:11:33.157, 121.40 W, 99 %
2025/12/02 20:11:33.257, 122.87 W, 99 %
2025/12/02 20:11:33.357, 125.20 W, 99 %
2025/12/02 20:11:33.458, 121.40 W, 99 %
2025/12/02 20:11:33.558, 121.67 W, 99 %
2025/12/02 20:11:33.658, 124.87 W, 99 %
2025/12/02 20:11:33.758, 121.40 W, 99 %
2025/12/02 20:11:33.858, 120.53 W, 99 %
2025/12/02 20:11:33.958, 124.28 W, 99 %
2025/12/02 20:11:34.059, 122.54 W, 99 %
2025/12/02 20:11:34.159, 118.74 W, 99 %
2025/12/02 20:11:34.259, 115.26 W, 99 %
2025/12/02 20:11:34.359, 124.87 W, 87 %
2025/12/02 20:11:34.459, 122.87 W, 87 %
2025/12/02 20:11:34.559, 119.93 W, 99 %
2025/12/02 20:11:34.659, 124.60 W, 99 %
2025/12/02 20:11:34.760, 125.20 W, 99 %
2025/12/02 20:11:34.860, 121.40 W, 99 %
2025/12/02 20:11:34.960, 123.14 W, 99 %
2025/12/02 20:11:35.060, 125.20 W, 99 %
2025/12/02 20:11:35.160, 121.40 W, 99 %
2025/12/02 20:11:35.260, 121.67 W, 99 %
2025/12/02 20:11:35.360, 124.60 W, 99 %
2025/12/02 20:11:35.461, 121.67 W, 99 %
2025/12/02 20:11:35.561, 120.53 W, 99 %
2025/12/02 20:11:35.661, 116.73 W, 99 %
2025/12/02 20:11:35.761, 124.60 W, 87 %
2025/12/02 20:11:35.861, 122.54 W, 87 %
2025/12/02 20:11:35.961, 118.19 W, 99 %
2025/12/02 20:11:36.062, 125.20 W, 99 %
2025/12/02 20:11:36.162, 125.20 W, 99 %
2025/12/02 20:11:36.262, 119.93 W, 99 %
2025/12/02 20:11:36.362, 124.60 W, 99 %
2025/12/02 20:11:36.462, 124.87 W, 99 %
2025/12/02 20:11:36.562, 121.40 W, 99 %
2025/12/02 20:11:36.662, 122.87 W, 99 %
2025/12/02 20:11:36.763, 124.87 W, 99 %
2025/12/02 20:11:36.863, 121.67 W, 99 %
2025/12/02 20:11:36.963, 121.67 W, 99 %
2025/12/02 20:11:37.063, 118.19 W, 99 %
2025/12/02 20:11:37.163, 118.19 W, 99 %
2025/12/02 20:11:37.263, 121.40 W, 87 %
2025/12/02 20:11:37.364, 119.93 W, 87 %
2025/12/02 20:11:37.464, 124.60 W, 99 %
2025/12/02 20:11:37.564, 122.27 W, 99 %
2025/12/02 20:11:37.664, 118.74 W, 99 %
2025/12/02 20:11:37.764, 125.20 W, 99 %
2025/12/02 20:11:37.864, 123.41 W, 99 %
2025/12/02 20:11:37.964, 121.07 W, 99 %
2025/12/02 20:11:38.065, 123.73 W, 99 %
2025/12/02 20:11:38.165, 123.73 W, 99 %
2025/12/02 20:11:38.265, 125.47 W, 99 %
2025/12/02 20:11:38.365, 121.67 W, 99 %
2025/12/02 20:11:38.465, 121.67 W, 99 %
2025/12/02 20:11:38.565, 125.47 W, 99 %
2025/12/02 20:11:38.665, 125.47 W, 87 %
2025/12/02 20:11:38.766, 121.07 W, 87 %
2025/12/02 20:11:38.866, 124.87 W, 99 %
2025/12/02 20:11:38.966, 121.67 W, 99 %
2025/12/02 20:11:39.066, 118.74 W, 99 %
2025/12/02 20:11:39.166, 118.74 W, 99 %
2025/12/02 20:11:39.266, 124.60 W, 99 %
2025/12/02 20:11:39.367, 122.54 W, 99 %
2025/12/02 20:11:39.467, 118.46 W, 99 %
2025/12/02 20:11:39.567, 125.20 W, 99 %
2025/12/02 20:11:39.667, 124.00 W, 99 %
2025/12/02 20:11:39.767, 121.07 W, 99 %
2025/12/02 20:11:39.867, 124.60 W, 99 %
2025/12/02 20:11:39.967, 119.33 W, 99 %
2025/12/02 20:11:40.068, 124.60 W, 87 %
2025/12/02 20:11:40.168, 121.67 W, 87 %
2025/12/02 20:11:40.268, 122.54 W, 99 %
2025/12/02 20:11:40.368, 125.20 W, 99 %
2025/12/02 20:11:40.468, 121.67 W, 99 %
2025/12/02 20:11:40.568, 121.40 W, 99 %
2025/12/02 20:11:40.669, 124.60 W, 99 %
2025/12/02 20:11:40.769, 121.40 W, 99 %
2025/12/02 20:11:40.869, 120.53 W, 99 %
2025/12/02 20:11:40.969, 124.28 W, 99 %
2025/12/02 20:11:41.069, 122.54 W, 99 %
2025/12/02 20:11:41.169, 118.19 W, 99 %
2025/12/02 20:11:41.269, 125.20 W, 99 %
2025/12/02 20:11:41.370, 119.61 W, 99 %
2025/12/02 20:11:41.470, 122.87 W, 87 %
2025/12/02 20:11:41.570, 120.53 W, 87 %
2025/12/02 20:11:41.670, 123.41 W, 99 %
2025/12/02 20:11:41.770, 125.47 W, 99 %
2025/12/02 20:11:41.870, 121.40 W, 99 %
2025/12/02 20:11:41.970, 122.54 W, 99 %
2025/12/02 20:11:42.071, 125.20 W, 99 %
2025/12/02 20:11:42.171, 121.67 W, 99 %
2025/12/02 20:11:42.271, 121.07 W, 99 %
2025/12/02 20:11:42.371, 124.60 W, 99 %
2025/12/02 20:11:42.471, 121.67 W, 99 %
2025/12/02 20:11:42.571, 118.74 W, 99 %
2025/12/02 20:11:42.671, 125.20 W, 99 %
2025/12/02 20:11:42.772, 118.19 W, 99 %
2025/12/02 20:11:42.872, 122.87 W, 87 %
2025/12/02 20:11:42.972, 120.80 W, 87 %
2025/12/02 20:11:43.072, 123.14 W, 99 %
2025/12/02 20:11:43.172, 125.47 W, 99 %
2025/12/02 20:11:43.272, 121.67 W, 99 %
2025/12/02 20:11:43.372, 121.67 W, 99 %
2025/12/02 20:11:43.473, 125.20 W, 99 %
2025/12/02 20:11:43.573, 121.94 W, 99 %
2025/12/02 20:11:43.673, 118.74 W, 99 %
2025/12/02 20:11:43.773, 118.74 W, 99 %
2025/12/02 20:11:43.873, 124.28 W, 99 %
2025/12/02 20:11:43.973, 123.41 W, 99 %
2025/12/02 20:11:44.074, 119.93 W, 99 %
2025/12/02 20:11:44.174, 125.47 W, 99 %
2025/12/02 20:11:44.274, 123.14 W, 86 %
2025/12/02 20:11:44.374, 123.14 W, 86 %
2025/12/02 20:11:44.474, 121.07 W, 99 %
2025/12/02 20:11:44.574, 124.00 W, 99 %
2025/12/02 20:11:44.674, 125.47 W, 99 %
2025/12/02 20:11:44.775, 121.40 W, 99 %
2025/12/02 20:11:44.875, 120.80 W, 99 %
2025/12/02 20:11:44.975, 124.60 W, 99 %
2025/12/02 20:11:45.075, 121.67 W, 99 %
2025/12/02 20:11:45.175, 118.46 W, 99 %
2025/12/02 20:11:45.275, 125.20 W, 99 %
2025/12/02 20:11:45.376, 123.14 W, 99 %
2025/12/02 20:11:45.476, 121.07 W, 99 %
2025/12/02 20:11:45.576, 123.14 W, 99 %
2025/12/02 20:11:45.676, 64.17 W, 71 %
2025/12/02 20:11:45.776, 123.41 W, 71 %
2025/12/02 20:11:45.876, 124.60 W, 86 %
2025/12/02 20:11:45.976, 121.67 W, 86 %
2025/12/02 20:11:46.077, 122.27 W, 99 %
2025/12/02 20:11:46.177, 125.20 W, 99 %
2025/12/02 20:11:46.277, 121.67 W, 99 %
2025/12/02 20:11:46.377, 120.21 W, 99 %
2025/12/02 20:11:46.477, 124.28 W, 99 %
2025/12/02 20:11:46.577, 123.14 W, 99 %
2025/12/02 20:11:46.677, 120.21 W, 99 %
2025/12/02 20:11:46.778, 125.47 W, 99 %
2025/12/02 20:11:46.878, 125.20 W, 99 %
2025/12/02 20:11:46.978, 121.40 W, 99 %
2025/12/02 20:11:47.078, 109.40 W, 93 %
2025/12/02 20:11:47.178, 121.07 W, 93 %
2025/12/02 20:11:47.278, 125.20 W, 93 %
2025/12/02 20:11:47.379, 121.67 W, 93 %
2025/12/02 20:11:47.479, 120.53 W, 99 %
2025/12/02 20:11:47.579, 124.28 W, 99 %
2025/12/02 20:11:47.679, 122.87 W, 99 %
2025/12/02 20:11:47.779, 118.46 W, 99 %
2025/12/02 20:11:47.879, 125.47 W, 99 %
2025/12/02 20:11:47.979, 124.00 W, 99 %
2025/12/02 20:11:48.080, 121.67 W, 99 %
2025/12/02 20:11:48.180, 123.73 W, 99 %
2025/12/02 20:11:48.280, 125.20 W, 99 %
2025/12/02 20:11:48.380, 121.67 W, 99 %
2025/12/02 20:11:48.480, 106.80 W, 92 %
2025/12/02 20:11:48.580, 121.07 W, 92 %
2025/12/02 20:11:48.680, 125.20 W, 93 %
2025/12/02 20:11:48.781, 121.94 W, 93 %
2025/12/02 20:11:48.881, 119.93 W, 99 %
2025/12/02 20:11:48.981, 124.60 W, 99 %
2025/12/02 20:11:49.081, 122.54 W, 99 %
2025/12/02 20:11:49.181, 118.46 W, 99 %
2025/12/02 20:11:49.281, 125.47 W, 99 %
2025/12/02 20:11:49.382, 124.00 W, 99 %
2025/12/02 20:11:49.482, 121.40 W, 99 %
2025/12/02 20:11:49.582, 123.14 W, 99 %
2025/12/02 20:11:49.682, 125.20 W, 99 %
2025/12/02 20:11:49.782, 121.67 W, 99 %
2025/12/02 20:11:49.882, 104.14 W, 93 %
2025/12/02 20:11:49.982, 119.93 W, 93 %
2025/12/02 20:11:50.083, 124.60 W, 93 %
2025/12/02 20:11:50.183, 121.67 W, 93 %
2025/12/02 20:11:50.283, 118.19 W, 99 %
2025/12/02 20:11:50.383, 125.20 W, 99 %
2025/12/02 20:11:50.483, 123.14 W, 99 %
2025/12/02 20:11:50.583, 121.40 W, 99 %
2025/12/02 20:11:50.684, 124.28 W, 99 %
2025/12/02 20:11:50.784, 125.20 W, 99 %
2025/12/02 20:11:50.884, 121.67 W, 99 %
2025/12/02 20:11:50.984, 122.27 W, 99 %
2025/12/02 20:11:51.084, 125.20 W, 99 %
2025/12/02 20:11:51.184, 121.67 W, 99 %
2025/12/02 20:11:51.284, 104.46 W, 93 %
2025/12/02 20:11:51.385, 120.53 W, 93 %
2025/12/02 20:11:51.485, 124.87 W, 93 %
2025/12/02 20:11:51.585, 121.67 W, 93 %
2025/12/02 20:11:51.685, 119.93 W, 99 %
2025/12/02 20:11:51.785, 124.28 W, 99 %
2025/12/02 20:11:51.885, 122.54 W, 99 %
2025/12/02 20:11:51.985, 118.46 W, 99 %
2025/12/02 20:11:52.086, 124.87 W, 99 %
2025/12/02 20:11:52.186, 124.00 W, 99 %
2025/12/02 20:11:52.286, 121.67 W, 99 %
2025/12/02 20:11:52.386, 122.27 W, 99 %
2025/12/02 20:11:52.486, 125.47 W, 99 %
2025/12/02 20:11:52.586, 121.67 W, 99 %
2025/12/02 20:11:52.687, 108.53 W, 93 %
2025/12/02 20:11:52.787, 121.07 W, 93 %
2025/12/02 20:11:52.887, 124.87 W, 93 %
2025/12/02 20:11:52.987, 121.40 W, 93 %
2025/12/02 20:11:53.087, 120.53 W, 99 %
2025/12/02 20:11:53.187, 124.60 W, 99 %
2025/12/02 20:11:53.287, 121.40 W, 99 %
2025/12/02 20:11:53.388, 118.46 W, 99 %
2025/12/02 20:11:53.488, 124.60 W, 99 %
2025/12/02 20:11:53.588, 122.87 W, 99 %
2025/12/02 20:11:53.688, 120.53 W, 99 %
2025/12/02 20:11:53.788, 125.20 W, 99 %
2025/12/02 20:11:53.888, 124.00 W, 99 %
2025/12/02 20:11:53.989, 121.40 W, 99 %
2025/12/02 20:11:54.089, 115.53 W, 93 %
2025/12/02 20:11:54.189, 123.14 W, 93 %
2025/12/02 20:11:54.289, 125.20 W, 93 %
2025/12/02 20:11:54.389, 121.40 W, 93 %
2025/12/02 20:11:54.489, 122.27 W, 99 %
2025/12/02 20:11:54.589, 124.87 W, 99 %
2025/12/02 20:11:54.690, 121.67 W, 99 %
2025/12/02 20:11:54.790, 121.07 W, 99 %
2025/12/02 20:11:54.890, 124.60 W, 99 %
2025/12/02 20:11:54.990, 121.67 W, 99 %
2025/12/02 20:11:55.090, 118.74 W, 99 %
2025/12/02 20:11:55.190, 124.28 W, 99 %
2025/12/02 20:11:55.291, 123.41 W, 99 %
2025/12/02 20:11:55.391, 118.46 W, 99 %
2025/12/02 20:11:55.491, 120.80 W, 94 %
2025/12/02 20:11:55.591, 124.28 W, 94 %
2025/12/02 20:11:55.691, 123.14 W, 92 %
2025/12/02 20:11:55.791, 121.07 W, 92 %
2025/12/02 20:11:55.891, 124.00 W, 99 %
2025/12/02 20:11:55.992, 125.47 W, 99 %
2025/12/02 20:11:56.092, 121.67 W, 99 %
2025/12/02 20:11:56.192, 121.67 W, 99 %
2025/12/02 20:11:56.292, 125.20 W, 99 %
2025/12/02 20:11:56.392, 121.40 W, 99 %
2025/12/02 20:11:56.492, 120.80 W, 99 %
2025/12/02 20:11:56.592, 124.60 W, 99 %
2025/12/02 20:11:56.693, 121.40 W, 99 %
2025/12/02 20:11:56.793, 118.74 W, 99 %
2025/12/02 20:11:56.893, 120.80 W, 95 %
2025/12/02 20:11:56.993, 123.73 W, 95 %
2025/12/02 20:11:57.093, 121.40 W, 90 %
2025/12/02 20:11:57.193, 118.46 W, 90 %
2025/12/02 20:11:57.293, 124.28 W, 99 %
2025/12/02 20:11:57.394, 123.41 W, 99 %
2025/12/02 20:11:57.494, 118.74 W, 99 %
2025/12/02 20:11:57.594, 125.47 W, 99 %
2025/12/02 20:11:57.694, 123.73 W, 99 %
2025/12/02 20:11:57.794, 121.40 W, 99 %
2025/12/02 20:11:57.894, 123.73 W, 99 %
2025/12/02 20:11:57.995, 125.20 W, 99 %
2025/12/02 20:11:58.095, 121.40 W, 99 %
2025/12/02 20:11:58.195, 122.27 W, 99 %
2025/12/02 20:11:58.295, 122.87 W, 97 %
2025/12/02 20:11:58.395, 124.00 W, 97 %
2025/12/02 20:11:58.495, 121.40 W, 90 %
2025/12/02 20:11:58.595, 119.61 W, 90 %
2025/12/02 20:11:58.696, 124.28 W, 99 %
2025/12/02 20:11:58.796, 121.67 W, 99 %
2025/12/02 20:11:58.896, 118.19 W, 99 %
2025/12/02 20:11:58.996, 125.20 W, 99 %
2025/12/02 20:11:59.096, 122.87 W, 99 %
2025/12/02 20:11:59.196, 120.80 W, 99 %
2025/12/02 20:11:59.297, 123.41 W, 99 %
2025/12/02 20:11:59.397, 125.47 W, 99 %
2025/12/02 20:11:59.497, 121.40 W, 99 %
2025/12/02 20:11:59.597, 122.27 W, 99 %
2025/12/02 20:11:59.697, 124.60 W, 97 %
2025/12/02 20:11:59.797, 62.44 W, 97 %
2025/12/02 20:11:59.897, 121.07 W, 57 %
2025/12/02 20:11:59.998, 118.19 W, 57 %
2025/12/02 20:12:00.098, 124.00 W, 99 %
2025/12/02 20:12:00.198, 123.14 W, 99 %
2025/12/02 20:12:00.298, 119.33 W, 99 %
2025/12/02 20:12:00.398, 123.73 W, 99 %
2025/12/02 20:12:00.498, 124.87 W, 99 %
2025/12/02 20:12:00.599, 121.67 W, 99 %
2025/12/02 20:12:00.699, 122.27 W, 99 %
2025/12/02 20:12:00.799, 125.47 W, 99 %
2025/12/02 20:12:00.899, 121.67 W, 99 %
2025/12/02 20:12:00.999, 121.07 W, 99 %
2025/12/02 20:12:01.099, 124.87 W, 99 %
2025/12/02 20:12:01.199, 82.85 W, 99 %
2025/12/02 20:12:01.300, 121.07 W, 86 %
2025/12/02 20:12:01.400, 121.07 W, 86 %
2025/12/02 20:12:01.500, 124.87 W, 99 %
2025/12/02 20:12:01.600, 121.40 W, 99 %
2025/12/02 20:12:01.700, 120.21 W, 99 %
2025/12/02 20:12:01.800, 124.60 W, 99 %
2025/12/02 20:12:01.900, 122.54 W, 99 %
2025/12/02 20:12:02.001, 118.46 W, 99 %
2025/12/02 20:12:02.101, 124.87 W, 99 %
2025/12/02 20:12:02.201, 123.41 W, 99 %
