timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 19:38:08.558, 113.80 W, 99 %
2025/12/02 19:38:08.658, 115.86 W, 99 %
2025/12/02 19:38:08.758, 117.00 W, 99 %
2025/12/02 19:38:08.858, 114.67 W, 99 %
2025/12/02 19:38:08.958, 117.27 W, 99 %
2025/12/02 19:38:09.058, 115.53 W, 99 %
2025/12/02 19:38:09.159, 115.86 W, 99 %
2025/12/02 19:38:09.259, 116.40 W, 99 %
2025/12/02 19:38:09.359, 113.80 W, 99 %
2025/12/02 19:38:09.459, 116.73 W, 99 %
2025/12/02 19:38:09.559, 116.73 W, 99 %
2025/12/02 19:38:09.659, 115.53 W, 99 %
2025/12/02 19:38:09.760, 116.40 W, 99 %
2025/12/02 19:38:09.860, 114.07 W, 99 %
2025/12/02 19:38:09.960, 102.40 W, 99 %
2025/12/02 19:38:10.060, 117.27 W, 89 %
2025/12/02 19:38:10.160, 117.27 W, 89 %
2025/12/02 19:38:10.260, 116.14 W, 99 %
2025/12/02 19:38:10.361, 116.40 W, 99 %
2025/12/02 19:38:10.461, 116.14 W, 99 %
2025/12/02 19:38:10.561, 117.60 W, 99 %
2025/12/02 19:38:10.661, 116.40 W, 99 %
2025/12/02 19:38:10.761, 115.53 W, 99 %
2025/12/02 19:38:10.861, 116.73 W, 99 %
2025/12/02 19:38:10.961, 116.73 W, 99 %
2025/12/02 19:38:11.062, 117.27 W, 99 %
2025/12/02 19:38:11.162, 115.26 W, 99 %
2025/12/02 19:38:11.262, 115.86 W, 99 %
2025/12/02 19:38:11.362, 115.86 W, 99 %
2025/12/02 19:38:11.462, 116.73 W, 99 %
2025/12/02 19:38:11.562, 115.53 W, 99 %
2025/12/02 19:38:11.663, 113.53 W, 99 %
2025/12/02 19:38:11.763, 117.60 W, 99 %
2025/12/02 19:38:11.863, 117.00 W, 99 %
2025/12/02 19:38:11.963, 115.53 W, 99 %
2025/12/02 19:38:12.063, 115.26 W, 99 %
2025/12/02 19:38:12.163, 116.14 W, 99 %
2025/12/02 19:38:12.264, 112.93 W, 99 %
2025/12/02 19:38:12.364, 114.94 W, 99 %
2025/12/02 19:38:12.464, 115.26 W, 99 %
2025/12/02 19:38:12.564, 114.39 W, 99 %
2025/12/02 19:38:12.664, 115.53 W, 99 %
2025/12/02 19:38:12.764, 117.60 W, 99 %
2025/12/02 19:38:12.864, 116.14 W, 99 %
2025/12/02 19:38:12.965, 115.53 W, 99 %
2025/12/02 19:38:13.065, 117.27 W, 99 %
2025/12/02 19:38:13.165, 113.80 W, 99 %
2025/12/02 19:38:13.265, 115.86 W, 99 %
2025/12/02 19:38:13.365, 113.53 W, 99 %
2025/12/02 19:38:13.465, 116.14 W, 99 %
2025/12/02 19:38:13.566, 116.40 W, 99 %
2025/12/02 19:38:13.666, 114.39 W, 99 %
2025/12/02 19:38:13.766, 117.60 W, 99 %
2025/12/02 19:38:13.866, 116.73 W, 99 %
2025/12/02 19:38:13.966, 114.94 W, 99 %
2025/12/02 19:38:14.066, 113.53 W, 99 %
2025/12/02 19:38:14.167, 114.94 W, 99 %
2025/12/02 19:38:14.267, 116.73 W, 99 %
2025/12/02 19:38:14.367, 117.00 W, 99 %
2025/12/02 19:38:14.467, 115.53 W, 99 %
2025/12/02 19:38:14.567, 117.60 W, 99 %
2025/12/02 19:38:14.667, 116.14 W, 99 %
2025/12/02 19:38:14.768, 115.86 W, 99 %
2025/12/02 19:38:14.868, 115.86 W, 99 %
2025/12/02 19:38:14.968, 115.26 W, 99 %
2025/12/02 19:38:15.068, 108.80 W, 99 %
2025/12/02 19:38:15.168, 114.94 W, 99 %
2025/12/02 19:38:15.268, 114.94 W, 89 %
2025/12/02 19:38:15.368, 113.80 W, 89 %
2025/12/02 19:38:15.469, 113.53 W, 99 %
2025/12/02 19:38:15.569, 117.27 W, 99 %
2025/12/02 19:38:15.669, 116.14 W, 99 %
2025/12/02 19:38:15.769, 114.07 W, 99 %
2025/12/02 19:38:15.869, 116.14 W, 99 %
2025/12/02 19:38:15.969, 112.60 W, 99 %
2025/12/02 19:38:16.070, 116.40 W, 99 %
2025/12/02 19:38:16.170, 117.27 W, 99 %
2025/12/02 19:38:16.270, 115.86 W, 99 %
2025/12/02 19:38:16.370, 113.53 W, 99 %
2025/12/02 19:38:16.470, 113.53 W, 99 %
2025/12/02 19:38:16.570, 115.26 W, 99 %
2025/12/02 19:38:16.670, 115.26 W, 99 %
2025/12/02 19:38:16.771, 114.07 W, 99 %
2025/12/02 19:38:16.871, 114.07 W, 99 %
2025/12/02 19:38:16.971, 115.26 W, 99 %
2025/12/02 19:38:17.071, 117.00 W, 99 %
2025/12/02 19:38:17.171, 117.60 W, 99 %
2025/12/02 19:38:17.271, 117.27 W, 99 %
2025/12/02 19:38:17.372, 115.86 W, 99 %
2025/12/02 19:38:17.472, 115.86 W, 99 %
2025/12/02 19:38:17.572, 113.80 W, 99 %
2025/12/02 19:38:17.672, 117.27 W, 99 %
2025/12/02 19:38:17.772, 115.86 W, 99 %
2025/12/02 19:38:17.872, 113.80 W, 99 %
2025/12/02 19:38:17.973, 114.67 W, 99 %
2025/12/02 19:38:18.073, 115.86 W, 99 %
2025/12/02 19:38:18.173, 115.53 W, 99 %
2025/12/02 19:38:18.273, 115.86 W, 99 %
2025/12/02 19:38:18.373, 114.67 W, 99 %
2025/12/02 19:38:18.473, 115.26 W, 99 %
2025/12/02 19:38:18.574, 115.86 W, 99 %
2025/12/02 19:38:18.674, 116.40 W, 99 %
2025/12/02 19:38:18.774, 115.26 W, 99 %
2025/12/02 19:38:18.874, 114.67 W, 99 %
2025/12/02 19:38:18.974, 114.39 W, 99 %
2025/12/02 19:38:19.074, 113.53 W, 99 %
2025/12/02 19:38:19.174, 114.67 W, 99 %
2025/12/02 19:38:19.275, 116.40 W, 99 %
2025/12/02 19:38:19.375, 117.27 W, 99 %
2025/12/02 19:38:19.475, 116.40 W, 99 %
2025/12/02 19:38:19.575, 115.86 W, 99 %
2025/12/02 19:38:19.675, 113.80 W, 99 %
2025/12/02 19:38:19.775, 117.27 W, 99 %
2025/12/02 19:38:19.876, 116.14 W, 99 %
2025/12/02 19:38:19.976, 113.53 W, 99 %
2025/12/02 19:38:20.076, 114.94 W, 99 %
2025/12/02 19:38:20.176, 112.93 W, 99 %
2025/12/02 19:38:20.276, 114.39 W, 88 %
2025/12/02 19:38:20.376, 117.00 W, 88 %
2025/12/02 19:38:20.476, 115.26 W, 99 %
2025/12/02 19:38:20.577, 113.80 W, 99 %
2025/12/02 19:38:20.677, 114.07 W, 99 %
2025/12/02 19:38:20.777, 115.53 W, 99 %
2025/12/02 19:38:20.877, 113.20 W, 99 %
2025/12/02 19:38:20.977, 114.07 W, 99 %
2025/12/02 19:38:21.077, 115.86 W, 99 %
2025/12/02 19:38:21.177, 117.00 W, 99 %
2025/12/02 19:38:21.278, 116.14 W, 99 %
2025/12/02 19:38:21.378, 114.94 W, 99 %
2025/12/02 19:38:21.478, 116.40 W, 99 %
2025/12/02 19:38:21.578, 116.14 W, 99 %
2025/12/02 19:38:21.678, 116.14 W, 99 %
2025/12/02 19:38:21.778, 116.40 W, 99 %
2025/12/02 19:38:21.879, 116.14 W, 99 %
2025/12/02 19:38:21.979, 115.86 W, 99 %
2025/12/02 19:38:22.079, 116.73 W, 99 %
2025/12/02 19:38:22.179, 113.80 W, 99 %
2025/12/02 19:38:22.279, 115.26 W, 99 %
2025/12/02 19:38:22.379, 115.53 W, 99 %
2025/12/02 19:38:22.480, 117.27 W, 99 %
2025/12/02 19:38:22.580, 115.86 W, 99 %
2025/12/02 19:38:22.680, 115.86 W, 99 %
2025/12/02 19:38:22.780, 114.07 W, 99 %
2025/12/02 19:38:22.880, 115.86 W, 99 %
2025/12/02 19:38:22.980, 116.40 W, 99 %
2025/12/02 19:38:23.080, 114.39 W, 99 %
2025/12/02 19:38:23.181, 114.07 W, 99 %
2025/12/02 19:38:23.281, 115.26 W, 99 %
2025/12/02 19:38:23.381, 114.67 W, 99 %
2025/12/02 19:38:23.481, 114.67 W, 99 %
2025/12/02 19:38:23.581, 113.53 W, 99 %
2025/12/02 19:38:23.681, 113.53 W, 99 %
2025/12/02 19:38:23.782, 116.73 W, 99 %
2025/12/02 19:38:23.882, 115.86 W, 99 %
2025/12/02 19:38:23.982, 116.73 W, 99 %
2025/12/02 19:38:24.082, 117.27 W, 99 %
2025/12/02 19:38:24.182, 114.39 W, 99 %
2025/12/02 19:38:24.282, 115.86 W, 99 %
2025/12/02 19:38:24.383, 114.94 W, 99 %
2025/12/02 19:38:24.483, 116.40 W, 99 %
2025/12/02 19:38:24.583, 117.27 W, 99 %
2025/12/02 19:38:24.683, 114.94 W, 99 %
2025/12/02 19:38:24.783, 113.20 W, 99 %
2025/12/02 19:38:24.883, 117.00 W, 99 %
2025/12/02 19:38:24.984, 116.14 W, 99 %
2025/12/02 19:38:25.084, 115.86 W, 99 %
2025/12/02 19:38:25.184, 115.86 W, 99 %
2025/12/02 19:38:25.284, 113.80 W, 99 %
2025/12/02 19:38:25.384, 113.20 W, 97 %
2025/12/02 19:38:25.484, 117.87 W, 97 %
2025/12/02 19:38:25.585, 116.14 W, 90 %
2025/12/02 19:38:25.685, 114.39 W, 90 %
2025/12/02 19:38:25.785, 115.26 W, 99 %
2025/12/02 19:38:25.885, 114.67 W, 99 %
2025/12/02 19:38:25.985, 114.39 W, 99 %
2025/12/02 19:38:26.085, 113.80 W, 99 %
2025/12/02 19:38:26.186, 117.27 W, 99 %
2025/12/02 19:38:26.286, 117.60 W, 99 %
2025/12/02 19:38:26.386, 116.73 W, 99 %
2025/12/02 19:38:26.486, 114.94 W, 99 %
2025/12/02 19:38:26.586, 114.39 W, 99 %
2025/12/02 19:38:26.686, 114.94 W, 99 %
2025/12/02 19:38:26.786, 114.39 W, 99 %
2025/12/02 19:38:26.887, 116.14 W, 99 %
2025/12/02 19:38:26.987, 117.27 W, 99 %
2025/12/02 19:38:27.087, 117.27 W, 99 %
2025/12/02 19:38:27.187, 116.14 W, 99 %
2025/12/02 19:38:27.287, 114.07 W, 99 %
2025/12/02 19:38:27.387, 114.39 W, 99 %
2025/12/02 19:38:27.488, 117.60 W, 99 %
2025/12/02 19:38:27.588, 116.40 W, 99 %
2025/12/02 19:38:27.688, 113.80 W, 99 %
2025/12/02 19:38:27.788, 115.86 W, 99 %
2025/12/02 19:38:27.888, 115.26 W, 99 %
2025/12/02 19:38:27.988, 114.94 W, 99 %
2025/12/02 19:38:28.089, 113.80 W, 99 %
2025/12/02 19:38:28.189, 113.80 W, 99 %
2025/12/02 19:38:28.289, 114.94 W, 99 %
2025/12/02 19:38:28.389, 115.53 W, 99 %
2025/12/02 19:38:28.489, 116.40 W, 99 %
2025/12/02 19:38:28.589, 114.94 W, 99 %
2025/12/02 19:38:28.690, 113.80 W, 99 %
2025/12/02 19:38:28.790, 114.39 W, 99 %
2025/12/02 19:38:28.890, 116.73 W, 99 %
2025/12/02 19:38:28.990, 116.14 W, 99 %
2025/12/02 19:38:29.090, 117.27 W, 99 %
2025/12/02 19:38:29.190, 115.86 W, 99 %
2025/12/02 19:38:29.290, 116.40 W, 99 %
2025/12/02 19:38:29.391, 117.60 W, 99 %
2025/12/02 19:38:29.491, 116.73 W, 99 %
2025/12/02 19:38:29.591, 112.93 W, 99 %
2025/12/02 19:38:29.691, 112.93 W, 99 %
2025/12/02 19:38:29.791, 115.26 W, 99 %
2025/12/02 19:38:29.891, 114.39 W, 99 %
2025/12/02 19:38:29.992, 116.40 W, 99 %
2025/12/02 19:38:30.092, 114.39 W, 99 %
2025/12/02 19:38:30.192, 115.53 W, 99 %
2025/12/02 19:38:30.292, 114.39 W, 99 %
2025/12/02 19:38:30.392, 113.53 W, 99 %
2025/12/02 19:38:30.492, 113.53 W, 99 %
2025/12/02 19:38:30.593, 115.26 W, 88 %
2025/12/02 19:38:30.693, 115.86 W, 88 %
2025/12/02 19:38:30.793, 116.40 W, 99 %
2025/12/02 19:38:30.893, 116.40 W, 99 %
2025/12/02 19:38:30.993, 117.00 W, 99 %
2025/12/02 19:38:31.093, 115.26 W, 99 %
2025/12/02 19:38:31.193, 114.39 W, 99 %
2025/12/02 19:38:31.294, 114.67 W, 99 %
2025/12/02 19:38:31.394, 114.67 W, 99 %
2025/12/02 19:38:31.494, 114.67 W, 99 %
2025/12/02 19:38:31.594, 115.53 W, 99 %
2025/12/02 19:38:31.694, 116.40 W, 99 %
2025/12/02 19:38:31.794, 115.53 W, 99 %
2025/12/02 19:38:31.895, 116.73 W, 99 %
2025/12/02 19:38:31.995, 116.73 W, 99 %
2025/12/02 19:38:32.095, 117.00 W, 99 %
2025/12/02 19:38:32.195, 117.60 W, 99 %
2025/12/02 19:38:32.295, 116.14 W, 99 %
2025/12/02 19:38:32.395, 115.86 W, 99 %
2025/12/02 19:38:32.495, 116.40 W, 99 %
2025/12/02 19:38:32.596, 113.53 W, 99 %
2025/12/02 19:38:32.696, 114.94 W, 99 %
2025/12/02 19:38:32.796, 116.40 W, 99 %
2025/12/02 19:38:32.896, 116.40 W, 99 %
2025/12/02 19:38:32.996, 116.73 W, 99 %
2025/12/02 19:38:33.096, 115.86 W, 99 %
2025/12/02 19:38:33.197, 115.26 W, 99 %
2025/12/02 19:38:33.297, 113.53 W, 99 %
2025/12/02 19:38:33.397, 117.27 W, 99 %
2025/12/02 19:38:33.497, 113.80 W, 99 %
2025/12/02 19:38:33.597, 115.53 W, 99 %
2025/12/02 19:38:33.697, 114.39 W, 99 %
2025/12/02 19:38:33.798, 117.00 W, 99 %
2025/12/02 19:38:33.898, 117.27 W, 99 %
2025/12/02 19:38:33.998, 114.07 W, 99 %
2025/12/02 19:38:34.098, 115.86 W, 99 %
2025/12/02 19:38:34.198, 117.27 W, 99 %
2025/12/02 19:38:34.298, 116.40 W, 99 %
2025/12/02 19:38:34.398, 116.73 W, 99 %
2025/12/02 19:38:34.499, 115.26 W, 99 %
2025/12/02 19:38:34.599, 114.39 W, 99 %
2025/12/02 19:38:34.699, 115.53 W, 99 %
2025/12/02 19:38:34.799, 117.00 W, 99 %
2025/12/02 19:38:34.899, 116.14 W, 99 %
2025/12/02 19:38:34.999, 115.53 W, 99 %
2025/12/02 19:38:35.100, 115.26 W, 99 %
2025/12/02 19:38:35.200, 113.80 W, 99 %
2025/12/02 19:38:35.300, 114.39 W, 99 %
2025/12/02 19:38:35.400, 115.53 W, 99 %
2025/12/02 19:38:35.500, 116.14 W, 99 %
2025/12/02 19:38:35.600, 92.46 W, 92 %
2025/12/02 19:38:35.701, 116.73 W, 92 %
2025/12/02 19:38:35.801, 117.27 W, 96 %
2025/12/02 19:38:35.901, 114.67 W, 96 %
2025/12/02 19:38:36.001, 114.39 W, 99 %
2025/12/02 19:38:36.101, 116.40 W, 99 %
2025/12/02 19:38:36.201, 117.00 W, 99 %
2025/12/02 19:38:36.302, 114.94 W, 99 %
2025/12/02 19:38:36.402, 114.39 W, 99 %
2025/12/02 19:38:36.502, 114.39 W, 99 %
2025/12/02 19:38:36.602, 115.53 W, 99 %
2025/12/02 19:38:36.702, 114.39 W, 99 %
2025/12/02 19:38:36.802, 114.67 W, 99 %
2025/12/02 19:38:36.902, 113.80 W, 99 %
2025/12/02 19:38:37.003, 114.67 W, 99 %
2025/12/02 19:38:37.103, 115.53 W, 99 %
2025/12/02 19:38:37.203, 116.73 W, 99 %
2025/12/02 19:38:37.303, 115.26 W, 99 %
2025/12/02 19:38:37.403, 116.14 W, 99 %
2025/12/02 19:38:37.503, 116.73 W, 99 %
2025/12/02 19:38:37.604, 115.26 W, 99 %
2025/12/02 19:38:37.704, 116.40 W, 99 %
2025/12/02 19:38:37.804, 114.67 W, 99 %
2025/12/02 19:38:37.904, 114.39 W, 99 %
2025/12/02 19:38:38.004, 114.39 W, 99 %
2025/12/02 19:38:38.104, 117.27 W, 99 %
2025/12/02 19:38:38.205, 115.86 W, 99 %
2025/12/02 19:38:38.305, 115.26 W, 99 %
2025/12/02 19:38:38.405, 113.80 W, 99 %
2025/12/02 19:38:38.505, 115.53 W, 99 %
2025/12/02 19:38:38.605, 116.73 W, 99 %
2025/12/02 19:38:38.705, 116.14 W, 99 %
2025/12/02 19:38:38.806, 116.40 W, 99 %
2025/12/02 19:38:38.906, 115.53 W, 99 %
2025/12/02 19:38:39.006, 116.40 W, 99 %
2025/12/02 19:38:39.106, 117.00 W, 99 %
2025/12/02 19:38:39.206, 114.94 W, 99 %
2025/12/02 19:38:39.306, 114.07 W, 99 %
2025/12/02 19:38:39.406, 115.26 W, 99 %
2025/12/02 19:38:39.507, 116.40 W, 99 %
2025/12/02 19:38:39.607, 117.00 W, 99 %
2025/12/02 19:38:39.707, 116.40 W, 99 %
2025/12/02 19:38:39.807, 116.14 W, 99 %
2025/12/02 19:38:39.907, 114.67 W, 99 %
2025/12/02 19:38:40.007, 113.80 W, 99 %
2025/12/02 19:38:40.108, 115.53 W, 99 %
2025/12/02 19:38:40.208, 116.40 W, 99 %
2025/12/02 19:38:40.308, 117.27 W, 99 %
2025/12/02 19:38:40.408, 115.53 W, 99 %
2025/12/02 19:38:40.508, 113.53 W, 99 %
2025/12/02 19:38:40.608, 117.00 W, 99 %
2025/12/02 19:38:40.709, 72.92 W, 99 %
2025/12/02 19:38:40.809, 117.00 W, 89 %
2025/12/02 19:38:40.909, 114.39 W, 89 %
2025/12/02 19:38:41.009, 116.40 W, 99 %
2025/12/02 19:38:41.109, 116.73 W, 99 %
2025/12/02 19:38:41.209, 115.26 W, 99 %
2025/12/02 19:38:41.309, 116.73 W, 99 %
2025/12/02 19:38:41.410, 115.86 W, 99 %
2025/12/02 19:38:41.510, 115.86 W, 99 %
2025/12/02 19:38:41.610, 114.07 W, 99 %
2025/12/02 19:38:41.710, 117.27 W, 99 %
2025/12/02 19:38:41.810, 113.80 W, 99 %
2025/12/02 19:38:41.910, 113.80 W, 99 %
2025/12/02 19:38:42.011, 116.14 W, 99 %
2025/12/02 19:38:42.111, 116.14 W, 99 %
2025/12/02 19:38:42.211, 117.00 W, 99 %
2025/12/02 19:38:42.311, 116.14 W, 99 %
2025/12/02 19:38:42.411, 115.53 W, 99 %
2025/12/02 19:38:42.511, 114.67 W, 99 %
2025/12/02 19:38:42.612, 116.40 W, 99 %
2025/12/02 19:38:42.712, 114.07 W, 99 %
2025/12/02 19:38:42.812, 116.14 W, 99 %
2025/12/02 19:38:42.912, 116.14 W, 99 %
2025/12/02 19:38:43.012, 113.53 W, 99 %
2025/12/02 19:38:43.112, 116.14 W, 99 %
2025/12/02 19:38:43.213, 117.00 W, 99 %
2025/12/02 19:38:43.313, 114.07 W, 99 %
2025/12/02 19:38:43.413, 116.14 W, 99 %
2025/12/02 19:38:43.513, 117.60 W, 99 %
2025/12/02 19:38:43.613, 116.14 W, 99 %
2025/12/02 19:38:43.713, 114.67 W, 99 %
2025/12/02 19:38:43.813, 115.26 W, 99 %
2025/12/02 19:38:43.914, 115.26 W, 99 %
2025/12/02 19:38:44.014, 115.86 W, 99 %
2025/12/02 19:38:44.114, 115.53 W, 99 %
2025/12/02 19:38:44.214, 116.14 W, 99 %
2025/12/02 19:38:44.314, 116.40 W, 99 %
2025/12/02 19:38:44.414, 115.86 W, 99 %
2025/12/02 19:38:44.515, 115.26 W, 99 %
2025/12/02 19:38:44.615, 115.26 W, 99 %
2025/12/02 19:38:44.715, 114.94 W, 99 %
2025/12/02 19:38:44.815, 114.07 W, 99 %
2025/12/02 19:38:44.915, 116.40 W, 99 %
2025/12/02 19:38:45.015, 113.80 W, 99 %
2025/12/02 19:38:45.116, 114.39 W, 99 %
2025/12/02 19:38:45.216, 116.40 W, 99 %
2025/12/02 19:38:45.316, 116.14 W, 99 %
2025/12/02 19:38:45.416, 114.07 W, 99 %
2025/12/02 19:38:45.516, 114.07 W, 99 %
2025/12/02 19:38:45.616, 113.80 W, 99 %
2025/12/02 19:38:45.717, 115.86 W, 99 %
2025/12/02 19:38:45.817, 70.31 W, 85 %
2025/12/02 19:38:45.917, 117.27 W, 85 %
2025/12/02 19:38:46.017, 116.14 W, 99 %
2025/12/02 19:38:46.117, 115.53 W, 99 %
2025/12/02 19:38:46.217, 116.40 W, 99 %
2025/12/02 19:38:46.317, 116.14 W, 99 %
2025/12/02 19:38:46.418, 115.86 W, 99 %
2025/12/02 19:38:46.518, 114.39 W, 99 %
2025/12/02 19:38:46.618, 114.67 W, 99 %
2025/12/02 19:38:46.718, 115.86 W, 99 %
2025/12/02 19:38:46.818, 114.07 W, 99 %
2025/12/02 19:38:46.918, 115.26 W, 99 %
2025/12/02 19:38:47.019, 116.40 W, 99 %
2025/12/02 19:38:47.119, 116.40 W, 99 %
2025/12/02 19:38:47.219, 116.73 W, 99 %
2025/12/02 19:38:47.319, 116.73 W, 99 %
2025/12/02 19:38:47.419, 115.53 W, 99 %
2025/12/02 19:38:47.519, 114.67 W, 99 %
2025/12/02 19:38:47.620, 115.86 W, 99 %
2025/12/02 19:38:47.720, 114.39 W, 99 %
2025/12/02 19:38:47.820, 114.07 W, 99 %
2025/12/02 19:38:47.920, 117.60 W, 99 %
2025/12/02 19:38:48.020, 114.67 W, 99 %
2025/12/02 19:38:48.120, 117.60 W, 99 %
2025/12/02 19:38:48.220, 113.53 W, 99 %
2025/12/02 19:38:48.321, 117.60 W, 99 %
2025/12/02 19:38:48.421, 115.26 W, 99 %
2025/12/02 19:38:48.521, 114.67 W, 99 %
2025/12/02 19:38:48.621, 114.94 W, 99 %
2025/12/02 19:38:48.721, 114.67 W, 99 %
2025/12/02 19:38:48.821, 115.26 W, 99 %
2025/12/02 19:38:48.922, 115.86 W, 99 %
2025/12/02 19:38:49.022, 115.86 W, 99 %
2025/12/02 19:38:49.122, 114.67 W, 99 %
2025/12/02 19:38:49.222, 117.00 W, 99 %
2025/12/02 19:38:49.322, 114.94 W, 99 %
2025/12/02 19:38:49.422, 116.73 W, 99 %
2025/12/02 19:38:49.523, 114.94 W, 99 %
2025/12/02 19:38:49.623, 115.86 W, 99 %
2025/12/02 19:38:49.723, 117.27 W, 99 %
2025/12/02 19:38:49.823, 117.00 W, 99 %
2025/12/02 19:38:49.923, 116.14 W, 99 %
2025/12/02 19:38:50.023, 116.40 W, 99 %
2025/12/02 19:38:50.124, 116.73 W, 99 %
2025/12/02 19:38:50.224, 115.53 W, 99 %
2025/12/02 19:38:50.324, 117.27 W, 99 %
2025/12/02 19:38:50.424, 114.67 W, 99 %
2025/12/02 19:38:50.524, 117.27 W, 99 %
2025/12/02 19:38:50.624, 115.53 W, 99 %
2025/12/02 19:38:50.724, 116.14 W, 99 %
2025/12/02 19:38:50.825, 117.27 W, 99 %
2025/12/02 19:38:50.925, 77.04 W, 99 %
2025/12/02 19:38:51.025, 114.67 W, 89 %
2025/12/02 19:38:51.125, 116.14 W, 89 %
2025/12/02 19:38:51.225, 116.73 W, 99 %
2025/12/02 19:38:51.325, 114.67 W, 99 %
2025/12/02 19:38:51.426, 113.20 W, 99 %
2025/12/02 19:38:51.526, 116.73 W, 99 %
2025/12/02 19:38:51.626, 116.73 W, 99 %
2025/12/02 19:38:51.726, 116.73 W, 99 %
2025/12/02 19:38:51.826, 116.14 W, 99 %
2025/12/02 19:38:51.926, 115.26 W, 99 %
2025/12/02 19:38:52.027, 116.73 W, 99 %
2025/12/02 19:38:52.127, 114.07 W, 99 %
2025/12/02 19:38:52.227, 116.14 W, 99 %
2025/12/02 19:38:52.327, 113.80 W, 99 %
2025/12/02 19:38:52.427, 114.39 W, 99 %
2025/12/02 19:38:52.527, 115.53 W, 99 %
2025/12/02 19:38:52.628, 117.00 W, 99 %
2025/12/02 19:38:52.728, 117.00 W, 99 %
2025/12/02 19:38:52.828, 114.94 W, 99 %
2025/12/02 19:38:52.928, 117.27 W, 99 %
2025/12/02 19:38:53.028, 113.20 W, 99 %
2025/12/02 19:38:53.128, 113.53 W, 99 %
2025/12/02 19:38:53.228, 114.39 W, 99 %
2025/12/02 19:38:53.329, 117.00 W, 99 %
2025/12/02 19:38:53.429, 114.94 W, 99 %
2025/12/02 19:38:53.529, 114.67 W, 99 %
2025/12/02 19:38:53.629, 115.53 W, 99 %
2025/12/02 19:38:53.729, 116.73 W, 99 %
2025/12/02 19:38:53.829, 117.00 W, 99 %
2025/12/02 19:38:53.930, 115.86 W, 99 %
2025/12/02 19:38:54.030, 116.14 W, 99 %
2025/12/02 19:38:54.130, 115.53 W, 99 %
2025/12/02 19:38:54.230, 114.67 W, 99 %
2025/12/02 19:38:54.330, 114.07 W, 99 %
2025/12/02 19:38:54.430, 113.20 W, 99 %
2025/12/02 19:38:54.531, 114.39 W, 99 %
2025/12/02 19:38:54.631, 116.40 W, 99 %
2025/12/02 19:38:54.731, 114.67 W, 99 %
2025/12/02 19:38:54.831, 113.53 W, 99 %
2025/12/02 19:38:54.931, 112.06 W, 99 %
2025/12/02 19:38:55.031, 115.26 W, 99 %
2025/12/02 19:38:55.131, 116.40 W, 99 %
2025/12/02 19:38:55.232, 114.39 W, 99 %
2025/12/02 19:38:55.332, 114.67 W, 99 %
2025/12/02 19:38:55.432, 116.40 W, 99 %
2025/12/02 19:38:55.532, 114.67 W, 99 %
2025/12/02 19:38:55.632, 115.53 W, 99 %
2025/12/02 19:38:55.732, 116.40 W, 99 %
2025/12/02 19:38:55.833, 114.67 W, 99 %
2025/12/02 19:38:55.933, 112.93 W, 99 %
2025/12/02 19:38:56.033, 81.11 W, 90 %
2025/12/02 19:38:56.133, 112.33 W, 90 %
2025/12/02 19:38:56.233, 115.53 W, 98 %
2025/12/02 19:38:56.333, 113.20 W, 98 %
2025/12/02 19:38:56.434, 115.53 W, 99 %
2025/12/02 19:38:56.534, 116.40 W, 99 %
2025/12/02 19:38:56.634, 116.40 W, 99 %
2025/12/02 19:38:56.734, 115.53 W, 99 %
2025/12/02 19:38:56.834, 113.80 W, 99 %
2025/12/02 19:38:56.934, 114.67 W, 99 %
2025/12/02 19:38:57.034, 115.53 W, 99 %
2025/12/02 19:38:57.135, 116.14 W, 99 %
2025/12/02 19:38:57.235, 114.39 W, 99 %
2025/12/02 19:38:57.335, 114.67 W, 99 %
2025/12/02 19:38:57.435, 115.26 W, 99 %
2025/12/02 19:38:57.535, 116.40 W, 99 %
2025/12/02 19:38:57.635, 114.39 W, 99 %
2025/12/02 19:38:57.736, 114.94 W, 99 %
2025/12/02 19:38:57.836, 116.73 W, 99 %
2025/12/02 19:38:57.936, 115.53 W, 99 %
2025/12/02 19:38:58.036, 116.14 W, 99 %
2025/12/02 19:38:58.136, 115.26 W, 99 %
2025/12/02 19:38:58.236, 113.20 W, 99 %
2025/12/02 19:38:58.337, 114.94 W, 99 %
2025/12/02 19:38:58.437, 115.53 W, 99 %
2025/12/02 19:38:58.537, 115.26 W, 99 %
2025/12/02 19:38:58.637, 113.20 W, 99 %
2025/12/02 19:38:58.737, 115.86 W, 99 %
2025/12/02 19:38:58.837, 115.26 W, 99 %
2025/12/02 19:38:58.937, 114.67 W, 99 %
2025/12/02 19:38:59.038, 115.53 W, 99 %
2025/12/02 19:38:59.138, 113.20 W, 99 %
2025/12/02 19:38:59.238, 117.00 W, 99 %
2025/12/02 19:38:59.338, 116.14 W, 99 %
2025/12/02 19:38:59.438, 115.26 W, 99 %
2025/12/02 19:38:59.538, 116.14 W, 99 %
2025/12/02 19:38:59.639, 117.00 W, 99 %
2025/12/02 19:38:59.739, 117.00 W, 99 %
2025/12/02 19:38:59.839, 116.14 W, 99 %
2025/12/02 19:38:59.939, 113.80 W, 99 %
2025/12/02 19:39:00.039, 115.53 W, 99 %
2025/12/02 19:39:00.139, 117.00 W, 99 %
2025/12/02 19:39:00.240, 116.73 W, 99 %
