timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:27:13.087, 193.37 W, 99 %
2026/05/06 20:27:13.188, 286.56 W, 85 %
2026/05/06 20:27:13.288, 292.09 W, 85 %
2026/05/06 20:27:13.388, 294.14 W, 98 %
2026/05/06 20:27:13.488, 233.24 W, 98 %
2026/05/06 20:27:13.588, 293.51 W, 98 %
2026/05/06 20:27:13.688, 264.40 W, 98 %
2026/05/06 20:27:13.788, 285.96 W, 86 %
2026/05/06 20:27:13.888, 292.36 W, 86 %
2026/05/06 20:27:13.988, 271.71 W, 98 %
2026/05/06 20:27:14.088, 292.36 W, 98 %
2026/05/06 20:27:14.188, 293.23 W, 86 %
2026/05/06 20:27:14.288, 265.86 W, 86 %
2026/05/06 20:27:14.389, 120.08 W, 99 %
2026/05/06 20:27:14.489, 261.80 W, 99 %
2026/05/06 20:27:14.589, 288.29 W, 85 %
2026/05/06 20:27:14.689, 291.78 W, 85 %
2026/05/06 20:27:14.789, 292.64 W, 98 %
2026/05/06 20:27:14.889, 288.86 W, 98 %
2026/05/06 20:27:14.989, 293.82 W, 86 %
2026/05/06 20:27:15.089, 254.21 W, 86 %
2026/05/06 20:27:15.189, 286.24 W, 98 %
2026/05/06 20:27:15.289, 195.90 W, 98 %
2026/05/06 20:27:15.390, 286.83 W, 85 %
2026/05/06 20:27:15.490, 292.09 W, 85 %
2026/05/06 20:27:15.590, 295.01 W, 98 %
2026/05/06 20:27:15.690, 227.99 W, 98 %
2026/05/06 20:27:15.790, 293.55 W, 99 %
2026/05/06 20:27:15.890, 255.41 W, 99 %
2026/05/06 20:27:15.990, 285.69 W, 86 %
2026/05/06 20:27:16.090, 292.38 W, 86 %
2026/05/06 20:27:16.190, 271.70 W, 98 %
2026/05/06 20:27:16.290, 291.82 W, 98 %
2026/05/06 20:27:16.390, 293.82 W, 86 %
2026/05/06 20:27:16.491, 284.50 W, 86 %
2026/05/06 20:27:16.591, 122.41 W, 99 %
2026/05/06 20:27:16.691, 254.54 W, 99 %
2026/05/06 20:27:16.791, 285.69 W, 85 %
2026/05/06 20:27:16.891, 291.49 W, 85 %
2026/05/06 20:27:16.991, 294.69 W, 98 %
2026/05/06 20:27:17.091, 287.40 W, 98 %
2026/05/06 20:27:17.191, 293.82 W, 86 %
2026/05/06 20:27:17.291, 275.18 W, 86 %
2026/05/06 20:27:17.391, 283.36 W, 98 %
2026/05/06 20:27:17.491, 183.92 W, 98 %
2026/05/06 20:27:17.592, 287.70 W, 86 %
2026/05/06 20:27:17.692, 292.68 W, 86 %
2026/05/06 20:27:17.792, 293.82 W, 98 %
2026/05/06 20:27:17.892, 250.42 W, 98 %
2026/05/06 20:27:17.992, 291.51 W, 99 %
2026/05/06 20:27:18.092, 258.87 W, 99 %
2026/05/06 20:27:18.192, 287.15 W, 85 %
2026/05/06 20:27:18.292, 292.09 W, 85 %
2026/05/06 20:27:18.392, 268.19 W, 98 %
2026/05/06 20:27:18.492, 293.55 W, 98 %
2026/05/06 20:27:18.593, 293.82 W, 85 %
2026/05/06 20:27:18.693, 284.50 W, 85 %
2026/05/06 20:27:18.793, 123.28 W, 99 %
2026/05/06 20:27:18.893, 258.87 W, 99 %
2026/05/06 20:27:18.993, 284.82 W, 85 %
2026/05/06 20:27:19.093, 292.68 W, 85 %
2026/05/06 20:27:19.193, 292.36 W, 98 %
2026/05/06 20:27:19.293, 287.40 W, 98 %
2026/05/06 20:27:19.393, 294.42 W, 85 %
2026/05/06 20:27:19.493, 283.90 W, 85 %
2026/05/06 20:27:19.593, 283.04 W, 98 %
2026/05/06 20:27:19.693, 167.59 W, 98 %
2026/05/06 20:27:19.794, 283.64 W, 86 %
2026/05/06 20:27:19.894, 290.89 W, 86 %
2026/05/06 20:27:19.994, 295.01 W, 98 %
2026/05/06 20:27:20.094, 271.11 W, 98 %
2026/05/06 20:27:20.194, 292.36 W, 99 %
2026/05/06 20:27:20.294, 278.97 W, 99 %
2026/05/06 20:27:20.394, 283.36 W, 85 %
2026/05/06 20:27:20.494, 292.68 W, 85 %
2026/05/06 20:27:20.594, 263.86 W, 98 %
2026/05/06 20:27:20.694, 290.36 W, 98 %
2026/05/06 20:27:20.794, 293.82 W, 86 %
2026/05/06 20:27:20.895, 285.96 W, 86 %
2026/05/06 20:27:20.995, 129.74 W, 99 %
2026/05/06 20:27:21.095, 254.54 W, 99 %
2026/05/06 20:27:21.195, 285.96 W, 86 %
2026/05/06 20:27:21.295, 292.36 W, 86 %
2026/05/06 20:27:21.395, 293.82 W, 98 %
2026/05/06 20:27:21.495, 288.26 W, 98 %
2026/05/06 20:27:21.595, 293.82 W, 86 %
2026/05/06 20:27:21.695, 274.32 W, 86 %
2026/05/06 20:27:21.795, 283.36 W, 99 %
2026/05/06 20:27:21.895, 192.38 W, 99 %
2026/05/06 20:27:21.996, 287.15 W, 86 %
2026/05/06 20:27:22.096, 292.95 W, 86 %
2026/05/06 20:27:22.196, 294.42 W, 98 %
2026/05/06 20:27:22.296, 233.57 W, 98 %
2026/05/06 20:27:22.396, 292.09 W, 99 %
2026/05/06 20:27:22.496, 263.53 W, 99 %
2026/05/06 20:27:22.596, 284.50 W, 86 %
2026/05/06 20:27:22.696, 292.05 W, 86 %
2026/05/06 20:27:22.796, 272.89 W, 98 %
2026/05/06 20:27:22.896, 292.05 W, 98 %
2026/05/06 20:27:22.997, 293.82 W, 86 %
2026/05/06 20:27:23.097, 268.51 W, 86 %
2026/05/06 20:27:23.197, 118.07 W, 98 %
2026/05/06 20:27:23.297, 262.07 W, 98 %
2026/05/06 20:27:23.397, 286.56 W, 85 %
2026/05/06 20:27:23.497, 292.95 W, 85 %
2026/05/06 20:27:23.597, 293.55 W, 98 %
2026/05/06 20:27:23.697, 288.58 W, 98 %
2026/05/06 20:27:23.797, 293.23 W, 86 %
2026/05/06 20:27:23.897, 265.27 W, 86 %
2026/05/06 20:27:23.997, 282.50 W, 98 %
2026/05/06 20:27:24.098, 185.19 W, 98 %
2026/05/06 20:27:24.198, 287.42 W, 86 %
2026/05/06 20:27:24.298, 292.36 W, 86 %
2026/05/06 20:27:24.398, 293.82 W, 98 %
2026/05/06 20:27:24.498, 239.10 W, 98 %
2026/05/06 20:27:24.598, 292.92 W, 99 %
2026/05/06 20:27:24.698, 262.66 W, 99 %
2026/05/06 20:27:24.798, 284.23 W, 86 %
2026/05/06 20:27:24.898, 293.55 W, 86 %
2026/05/06 20:27:24.998, 293.55 W, 98 %
2026/05/06 20:27:25.099, 271.71 W, 98 %
2026/05/06 20:27:25.199, 291.49 W, 86 %
2026/05/06 20:27:25.299, 291.22 W, 86 %
2026/05/06 20:27:25.399, 275.18 W, 99 %
2026/05/06 20:27:25.499, 120.68 W, 99 %
2026/05/06 20:27:25.599, 260.33 W, 86 %
2026/05/06 20:27:25.699, 287.70 W, 86 %
2026/05/06 20:27:25.799, 289.75 W, 98 %
2026/05/06 20:27:25.899, 292.92 W, 98 %
2026/05/06 20:27:25.999, 287.72 W, 85 %
2026/05/06 20:27:26.099, 292.92 W, 85 %
2026/05/06 20:27:26.199, 265.59 W, 98 %
2026/05/06 20:27:26.300, 284.82 W, 98 %
2026/05/06 20:27:26.400, 180.12 W, 86 %
2026/05/06 20:27:26.500, 286.83 W, 86 %
2026/05/06 20:27:26.600, 292.68 W, 98 %
2026/05/06 20:27:26.700, 292.36 W, 98 %
2026/05/06 20:27:26.800, 253.07 W, 99 %
2026/05/06 20:27:26.900, 292.09 W, 99 %
2026/05/06 20:27:27.000, 257.14 W, 85 %
2026/05/06 20:27:27.100, 286.56 W, 85 %
2026/05/06 20:27:27.200, 292.09 W, 98 %
2026/05/06 20:27:27.301, 265.86 W, 98 %
2026/05/06 20:27:27.401, 292.09 W, 85 %
2026/05/06 20:27:27.501, 293.55 W, 85 %
2026/05/06 20:27:27.601, 283.64 W, 99 %
2026/05/06 20:27:27.701, 127.67 W, 99 %
2026/05/06 20:27:27.801, 254.81 W, 86 %
2026/05/06 20:27:27.901, 285.69 W, 86 %
2026/05/06 20:27:28.001, 292.95 W, 98 %
2026/05/06 20:27:28.101, 292.64 W, 98 %
2026/05/06 20:27:28.201, 287.12 W, 86 %
2026/05/06 20:27:28.301, 289.75 W, 86 %
2026/05/06 20:27:28.402, 271.11 W, 99 %
2026/05/06 20:27:28.502, 281.90 W, 99 %
2026/05/06 20:27:28.602, 167.59 W, 85 %
2026/05/06 20:27:28.702, 284.82 W, 85 %
2026/05/06 20:27:28.802, 291.82 W, 98 %
2026/05/06 20:27:28.902, 295.28 W, 98 %
2026/05/06 20:27:29.002, 272.58 W, 99 %
2026/05/06 20:27:29.102, 292.05 W, 99 %
2026/05/06 20:27:29.202, 284.82 W, 85 %
2026/05/06 20:27:29.302, 283.04 W, 85 %
2026/05/06 20:27:29.402, 292.68 W, 98 %
2026/05/06 20:27:29.503, 263.86 W, 98 %
2026/05/06 20:27:29.603, 290.62 W, 85 %
2026/05/06 20:27:29.703, 294.11 W, 85 %
2026/05/06 20:27:29.803, 284.20 W, 98 %
2026/05/06 20:27:29.903, 134.07 W, 98 %
2026/05/06 20:27:30.003, 274.05 W, 86 %
2026/05/06 20:27:30.103, 284.50 W, 86 %
2026/05/06 20:27:30.203, 291.82 W, 98 %
2026/05/06 20:27:30.303, 292.68 W, 98 %
2026/05/06 20:27:30.403, 287.72 W, 86 %
2026/05/06 20:27:30.503, 293.55 W, 86 %
2026/05/06 20:27:30.604, 283.64 W, 98 %
2026/05/06 20:27:30.704, 279.57 W, 98 %
2026/05/06 20:27:30.804, 173.12 W, 86 %
2026/05/06 20:27:30.904, 284.82 W, 86 %
2026/05/06 20:27:31.004, 291.82 W, 98 %
2026/05/06 20:27:31.104, 294.42 W, 98 %
2026/05/06 20:27:31.204, 290.02 W, 99 %
2026/05/06 20:27:31.304, 292.05 W, 99 %
2026/05/06 20:27:31.404, 284.50 W, 85 %
2026/05/06 20:27:31.504, 280.43 W, 85 %
2026/05/06 20:27:31.604, 289.48 W, 98 %
2026/05/06 20:27:31.705, 260.61 W, 98 %
2026/05/06 20:27:31.805, 292.36 W, 86 %
2026/05/06 20:27:31.905, 293.55 W, 86 %
2026/05/06 20:27:32.005, 287.15 W, 99 %
2026/05/06 20:27:32.105, 137.27 W, 99 %
2026/05/06 20:27:32.205, 283.04 W, 86 %
2026/05/06 20:27:32.305, 279.57 W, 86 %
2026/05/06 20:27:32.405, 292.36 W, 98 %
2026/05/06 20:27:32.505, 294.42 W, 98 %
2026/05/06 20:27:32.605, 286.26 W, 86 %
2026/05/06 20:27:32.706, 293.82 W, 86 %
2026/05/06 20:27:32.806, 283.90 W, 99 %
2026/05/06 20:27:32.906, 282.17 W, 99 %
2026/05/06 20:27:33.006, 176.05 W, 85 %
2026/05/06 20:27:33.106, 284.23 W, 85 %
2026/05/06 20:27:33.206, 292.68 W, 98 %
2026/05/06 20:27:33.306, 293.24 W, 98 %
2026/05/06 20:27:33.406, 285.10 W, 99 %
2026/05/06 20:27:33.506, 292.38 W, 99 %
2026/05/06 20:27:33.606, 284.20 W, 86 %
2026/05/06 20:27:33.706, 282.77 W, 86 %
2026/05/06 20:27:33.807, 291.78 W, 98 %
2026/05/06 20:27:33.907, 264.13 W, 98 %
2026/05/06 20:27:34.007, 291.22 W, 86 %
2026/05/06 20:27:34.107, 292.36 W, 86 %
2026/05/06 20:27:34.207, 285.10 W, 99 %
2026/05/06 20:27:34.307, 129.74 W, 99 %
2026/05/06 20:27:34.407, 264.40 W, 85 %
2026/05/06 20:27:34.507, 285.10 W, 85 %
2026/05/06 20:27:34.607, 290.62 W, 98 %
2026/05/06 20:27:34.707, 293.82 W, 98 %
2026/05/06 20:27:34.807, 285.94 W, 85 %
2026/05/06 20:27:34.907, 293.55 W, 85 %
2026/05/06 20:27:35.008, 285.37 W, 99 %
2026/05/06 20:27:35.108, 279.57 W, 99 %
2026/05/06 20:27:35.208, 171.11 W, 86 %
2026/05/06 20:27:35.308, 283.64 W, 86 %
2026/05/06 20:27:35.408, 291.49 W, 98 %
2026/05/06 20:27:35.508, 293.83 W, 98 %
2026/05/06 20:27:35.608, 292.36 W, 99 %
2026/05/06 20:27:35.708, 291.51 W, 99 %
2026/05/06 20:27:35.808, 283.36 W, 85 %
2026/05/06 20:27:35.908, 279.84 W, 85 %
2026/05/06 20:27:36.008, 289.75 W, 98 %
2026/05/06 20:27:36.109, 260.33 W, 98 %
2026/05/06 20:27:36.209, 292.36 W, 86 %
2026/05/06 20:27:36.309, 294.14 W, 86 %
2026/05/06 20:27:36.409, 283.90 W, 99 %
2026/05/06 20:27:36.509, 139.60 W, 99 %
2026/05/06 20:27:36.609, 282.77 W, 86 %
2026/05/06 20:27:36.709, 281.04 W, 86 %
2026/05/06 20:27:36.809, 291.82 W, 98 %
2026/05/06 20:27:36.909, 294.14 W, 98 %
2026/05/06 20:27:37.009, 284.80 W, 86 %
2026/05/06 20:27:37.109, 292.92 W, 86 %
2026/05/06 20:27:37.210, 283.04 W, 98 %
2026/05/06 20:27:37.310, 279.57 W, 98 %
2026/05/06 20:27:37.410, 176.05 W, 86 %
2026/05/06 20:27:37.510, 282.77 W, 86 %
2026/05/06 20:27:37.610, 291.22 W, 98 %
2026/05/06 20:27:37.710, 292.95 W, 98 %
2026/05/06 20:27:37.810, 295.55 W, 99 %
2026/05/06 20:27:37.910, 291.49 W, 99 %
2026/05/06 20:27:38.010, 284.82 W, 85 %
2026/05/06 20:27:38.110, 282.77 W, 85 %
2026/05/06 20:27:38.210, 290.36 W, 98 %
2026/05/06 20:27:38.311, 256.55 W, 98 %
2026/05/06 20:27:38.411, 288.02 W, 85 %
2026/05/06 20:27:38.511, 292.68 W, 85 %
2026/05/06 20:27:38.611, 293.23 W, 98 %
2026/05/06 20:27:38.711, 142.26 W, 98 %
2026/05/06 20:27:38.811, 282.77 W, 86 %
2026/05/06 20:27:38.911, 283.04 W, 86 %
2026/05/06 20:27:39.011, 291.49 W, 98 %
2026/05/06 20:27:39.111, 292.95 W, 98 %
2026/05/06 20:27:39.212, 282.47 W, 86 %
2026/05/06 20:27:39.312, 292.68 W, 86 %
2026/05/06 20:27:39.412, 285.69 W, 98 %
2026/05/06 20:27:39.512, 274.32 W, 98 %
2026/05/06 20:27:39.612, 178.98 W, 86 %
2026/05/06 20:27:39.712, 282.17 W, 86 %
2026/05/06 20:27:39.812, 292.68 W, 98 %
2026/05/06 20:27:39.912, 294.14 W, 98 %
2026/05/06 20:27:40.012, 293.82 W, 99 %
2026/05/06 20:27:40.112, 289.72 W, 99 %
2026/05/06 20:27:40.212, 284.82 W, 85 %
2026/05/06 20:27:40.312, 276.05 W, 85 %
2026/05/06 20:27:40.413, 289.75 W, 98 %
2026/05/06 20:27:40.513, 251.88 W, 98 %
2026/05/06 20:27:40.613, 290.89 W, 86 %
2026/05/06 20:27:40.713, 293.82 W, 86 %
2026/05/06 20:27:40.813, 294.38 W, 99 %
2026/05/06 20:27:40.913, 145.46 W, 99 %
2026/05/06 20:27:41.013, 281.90 W, 86 %
2026/05/06 20:27:41.113, 279.57 W, 86 %
2026/05/06 20:27:41.213, 290.62 W, 98 %
2026/05/06 20:27:41.314, 294.14 W, 98 %
2026/05/06 20:27:41.414, 284.20 W, 86 %
2026/05/06 20:27:41.514, 290.89 W, 86 %
2026/05/06 20:27:41.614, 288.02 W, 98 %
2026/05/06 20:27:41.714, 276.92 W, 98 %
2026/05/06 20:27:41.814, 183.65 W, 86 %
2026/05/06 20:27:41.914, 281.90 W, 86 %
2026/05/06 20:27:42.014, 290.62 W, 98 %
2026/05/06 20:27:42.114, 294.69 W, 98 %
2026/05/06 20:27:42.214, 293.82 W, 99 %
2026/05/06 20:27:42.315, 291.22 W, 99 %
2026/05/06 20:27:42.415, 285.10 W, 86 %
2026/05/06 20:27:42.515, 280.17 W, 86 %
2026/05/06 20:27:42.615, 289.48 W, 98 %
2026/05/06 20:27:42.715, 252.75 W, 98 %
2026/05/06 20:27:42.815, 290.02 W, 85 %
2026/05/06 20:27:42.915, 292.68 W, 85 %
2026/05/06 20:27:43.015, 295.28 W, 99 %
2026/05/06 20:27:43.115, 143.73 W, 99 %
2026/05/06 20:27:43.215, 282.50 W, 85 %
2026/05/06 20:27:43.315, 281.04 W, 85 %
2026/05/06 20:27:43.415, 290.02 W, 98 %
2026/05/06 20:27:43.516, 293.82 W, 98 %
2026/05/06 20:27:43.616, 284.20 W, 86 %
2026/05/06 20:27:43.716, 293.23 W, 86 %
2026/05/06 20:27:43.816, 286.83 W, 98 %
2026/05/06 20:27:43.916, 274.91 W, 98 %
2026/05/06 20:27:44.016, 176.05 W, 86 %
2026/05/06 20:27:44.116, 281.30 W, 86 %
2026/05/06 20:27:44.216, 290.91 W, 97 %
2026/05/06 20:27:44.316, 292.68 W, 97 %
2026/05/06 20:27:44.416, 293.23 W, 99 %
2026/05/06 20:27:44.517, 290.59 W, 99 %
2026/05/06 20:27:44.617, 286.83 W, 85 %
2026/05/06 20:27:44.717, 278.11 W, 85 %
2026/05/06 20:27:44.817, 290.36 W, 98 %
2026/05/06 20:27:44.917, 247.55 W, 98 %
2026/05/06 20:27:45.017, 290.36 W, 86 %
2026/05/06 20:27:45.117, 292.09 W, 86 %
2026/05/06 20:27:45.217, 294.11 W, 99 %
2026/05/06 20:27:45.317, 157.72 W, 99 %
2026/05/06 20:27:45.417, 286.24 W, 85 %
2026/05/06 20:27:45.517, 278.11 W, 85 %
2026/05/06 20:27:45.618, 288.89 W, 98 %
2026/05/06 20:27:45.718, 292.09 W, 98 %
2026/05/06 20:27:45.818, 282.20 W, 86 %
2026/05/06 20:27:45.918, 292.68 W, 86 %
2026/05/06 20:27:46.018, 292.36 W, 98 %
2026/05/06 20:27:46.118, 267.33 W, 98 %
2026/05/06 20:27:46.218, 137.60 W, 88 %
2026/05/06 20:27:46.318, 277.51 W, 88 %
2026/05/06 20:27:46.418, 290.62 W, 95 %
2026/05/06 20:27:46.518, 292.64 W, 95 %
2026/05/06 20:27:46.618, 292.38 W, 99 %
2026/05/06 20:27:46.719, 289.18 W, 99 %
2026/05/06 20:27:46.819, 290.89 W, 85 %
2026/05/06 20:27:46.919, 272.85 W, 85 %
2026/05/06 20:27:47.019, 289.48 W, 98 %
2026/05/06 20:27:47.119, 238.23 W, 98 %
2026/05/06 20:27:47.219, 289.16 W, 86 %
2026/05/06 20:27:47.319, 292.09 W, 86 %
2026/05/06 20:27:47.419, 293.82 W, 99 %
2026/05/06 20:27:47.519, 169.06 W, 99 %
2026/05/06 20:27:47.620, 292.68 W, 85 %
2026/05/06 20:27:47.720, 274.59 W, 85 %
2026/05/06 20:27:47.820, 274.59 W, 98 %
2026/05/06 20:27:47.920, 289.48 W, 98 %
2026/05/06 20:27:48.020, 292.68 W, 86 %
2026/05/06 20:27:48.120, 279.87 W, 86 %
2026/05/06 20:27:48.220, 292.36 W, 99 %
2026/05/06 20:27:48.320, 292.09 W, 99 %
2026/05/06 20:27:48.420, 267.33 W, 89 %
2026/05/06 20:27:48.520, 129.74 W, 89 %
2026/05/06 20:27:48.620, 274.32 W, 95 %
2026/05/06 20:27:48.721, 289.16 W, 95 %
2026/05/06 20:27:48.821, 291.82 W, 98 %
2026/05/06 20:27:48.921, 294.42 W, 98 %
2026/05/06 20:27:49.021, 290.32 W, 85 %
2026/05/06 20:27:49.121, 294.14 W, 85 %
2026/05/06 20:27:49.221, 267.33 W, 98 %
2026/05/06 20:27:49.321, 286.24 W, 98 %
2026/05/06 20:27:49.421, 221.33 W, 86 %
2026/05/06 20:27:49.521, 289.48 W, 86 %
2026/05/06 20:27:49.622, 292.36 W, 99 %
2026/05/06 20:27:49.722, 293.51 W, 99 %
2026/05/06 20:27:49.822, 181.31 W, 85 %
2026/05/06 20:27:49.922, 291.78 W, 85 %
2026/05/06 20:27:50.022, 271.98 W, 98 %
2026/05/06 20:27:50.122, 287.72 W, 98 %
2026/05/06 20:27:50.222, 291.82 W, 98 %
2026/05/06 20:27:50.322, 277.24 W, 98 %
2026/05/06 20:27:50.422, 291.82 W, 99 %
2026/05/06 20:27:50.522, 293.55 W, 99 %
2026/05/06 20:27:50.622, 267.33 W, 99 %
2026/05/06 20:27:50.723, 111.35 W, 99 %
2026/05/06 20:27:50.823, 270.52 W, 90 %
2026/05/06 20:27:50.923, 289.16 W, 90 %
2026/05/06 20:27:51.023, 291.82 W, 94 %
2026/05/06 20:27:51.123, 294.69 W, 94 %
2026/05/06 20:27:51.223, 290.59 W, 99 %
2026/05/06 20:27:51.323, 293.83 W, 99 %
2026/05/06 20:27:51.423, 270.85 W, 86 %
2026/05/06 20:27:51.523, 286.83 W, 86 %
2026/05/06 20:27:51.623, 234.44 W, 98 %
2026/05/06 20:27:51.723, 288.29 W, 98 %
2026/05/06 20:27:51.824, 292.68 W, 86 %
2026/05/06 20:27:51.924, 292.64 W, 86 %
2026/05/06 20:27:52.024, 183.92 W, 99 %
2026/05/06 20:27:52.124, 286.83 W, 99 %
2026/05/06 20:27:52.224, 271.11 W, 86 %
2026/05/06 20:27:52.324, 288.89 W, 86 %
2026/05/06 20:27:52.424, 293.23 W, 98 %
2026/05/06 20:27:52.524, 279.84 W, 98 %
2026/05/06 20:27:52.624, 292.09 W, 85 %
2026/05/06 20:27:52.724, 292.36 W, 85 %
2026/05/06 20:27:52.825, 260.93 W, 99 %
2026/05/06 20:27:52.925, 110.75 W, 99 %
2026/05/06 20:27:53.025, 266.73 W, 91 %
2026/05/06 20:27:53.125, 288.29 W, 91 %
2026/05/06 20:27:53.225, 292.09 W, 93 %
2026/05/06 20:27:53.325, 295.01 W, 93 %
2026/05/06 20:27:53.425, 287.99 W, 99 %
2026/05/06 20:27:53.525, 293.51 W, 99 %
2026/05/06 20:27:53.625, 263.86 W, 86 %
2026/05/06 20:27:53.725, 284.82 W, 86 %
2026/05/06 20:27:53.826, 214.61 W, 98 %
2026/05/06 20:27:53.926, 285.69 W, 98 %
2026/05/06 20:27:54.026, 292.09 W, 85 %
2026/05/06 20:27:54.126, 292.95 W, 85 %
2026/05/06 20:27:54.226, 241.42 W, 99 %
2026/05/06 20:27:54.326, 292.95 W, 99 %
2026/05/06 20:27:54.426, 258.87 W, 84 %
2026/05/06 20:27:54.526, 282.77 W, 84 %
2026/05/06 20:27:54.626, 291.49 W, 98 %
2026/05/06 20:27:54.727, 269.65 W, 98 %
2026/05/06 20:27:54.827, 292.68 W, 85 %
2026/05/06 20:27:54.927, 293.82 W, 85 %
2026/05/06 20:27:55.027, 283.36 W, 99 %
2026/05/06 20:27:55.127, 122.74 W, 99 %
2026/05/06 20:27:55.227, 256.55 W, 94 %
2026/05/06 20:27:55.327, 283.90 W, 94 %
2026/05/06 20:27:55.427, 292.95 W, 90 %
2026/05/06 20:27:55.527, 293.55 W, 90 %
2026/05/06 20:27:55.627, 288.26 W, 99 %
2026/05/06 20:27:55.727, 294.14 W, 99 %
2026/05/06 20:27:55.827, 275.18 W, 86 %
2026/05/06 20:27:55.928, 282.17 W, 86 %
2026/05/06 20:27:56.028, 175.18 W, 98 %
2026/05/06 20:27:56.128, 286.56 W, 98 %
2026/05/06 20:27:56.228, 292.95 W, 85 %
2026/05/06 20:27:56.328, 294.14 W, 85 %
2026/05/06 20:27:56.428, 251.29 W, 99 %
2026/05/06 20:27:56.528, 291.49 W, 99 %
2026/05/06 20:27:56.628, 259.74 W, 85 %
2026/05/06 20:27:56.728, 285.96 W, 85 %
2026/05/06 20:27:56.828, 291.49 W, 98 %
2026/05/06 20:27:56.929, 270.25 W, 98 %
2026/05/06 20:27:57.029, 292.36 W, 86 %
2026/05/06 20:27:57.129, 294.14 W, 86 %
2026/05/06 20:27:57.229, 282.50 W, 99 %
2026/05/06 20:27:57.329, 120.68 W, 99 %
2026/05/06 20:27:57.429, 262.66 W, 93 %
2026/05/06 20:27:57.529, 287.15 W, 93 %
2026/05/06 20:27:57.629, 292.09 W, 90 %
2026/05/06 20:27:57.729, 292.95 W, 90 %
2026/05/06 20:27:57.829, 287.40 W, 99 %
2026/05/06 20:27:57.929, 293.55 W, 99 %
2026/05/06 20:27:58.030, 258.28 W, 85 %
2026/05/06 20:27:58.130, 285.69 W, 85 %
2026/05/06 20:27:58.230, 195.90 W, 98 %
2026/05/06 20:27:58.330, 286.83 W, 98 %
2026/05/06 20:27:58.430, 292.95 W, 85 %
2026/05/06 20:27:58.530, 294.42 W, 85 %
2026/05/06 20:27:58.630, 229.78 W, 99 %
2026/05/06 20:27:58.730, 292.68 W, 99 %
2026/05/06 20:27:58.830, 260.33 W, 86 %
2026/05/06 20:27:58.930, 283.64 W, 86 %
2026/05/06 20:27:59.030, 293.23 W, 98 %
2026/05/06 20:27:59.131, 270.85 W, 98 %
2026/05/06 20:27:59.231, 291.49 W, 86 %
2026/05/06 20:27:59.331, 293.23 W, 86 %
2026/05/06 20:27:59.431, 278.70 W, 99 %
2026/05/06 20:27:59.531, 117.75 W, 99 %
2026/05/06 20:27:59.631, 264.13 W, 93 %
2026/05/06 20:27:59.731, 287.42 W, 93 %
2026/05/06 20:27:59.831, 276.37 W, 90 %
2026/05/06 20:27:59.931, 294.14 W, 90 %
2026/05/06 20:28:00.031, 287.40 W, 98 %
2026/05/06 20:28:00.132, 292.68 W, 98 %
2026/05/06 20:28:00.232, 264.40 W, 85 %
2026/05/06 20:28:00.332, 283.36 W, 85 %
2026/05/06 20:28:00.432, 167.32 W, 98 %
2026/05/06 20:28:00.532, 283.36 W, 98 %
2026/05/06 20:28:00.632, 290.89 W, 85 %
2026/05/06 20:28:00.732, 293.82 W, 85 %
2026/05/06 20:28:00.832, 266.46 W, 99 %
2026/05/06 20:28:00.932, 292.05 W, 99 %
2026/05/06 20:28:01.032, 278.70 W, 85 %
2026/05/06 20:28:01.132, 281.57 W, 85 %
2026/05/06 20:28:01.232, 291.82 W, 98 %
2026/05/06 20:28:01.333, 262.66 W, 98 %
2026/05/06 20:28:01.433, 291.82 W, 85 %
2026/05/06 20:28:01.533, 293.23 W, 85 %
2026/05/06 20:28:01.633, 283.64 W, 99 %
2026/05/06 20:28:01.733, 126.21 W, 99 %
2026/05/06 20:28:01.833, 261.52 W, 94 %
2026/05/06 20:28:01.933, 285.69 W, 94 %
2026/05/06 20:28:02.033, 292.09 W, 89 %
2026/05/06 20:28:02.133, 292.68 W, 89 %
2026/05/06 20:28:02.233, 286.53 W, 99 %
2026/05/06 20:28:02.333, 294.14 W, 99 %
2026/05/06 20:28:02.434, 284.50 W, 85 %
2026/05/06 20:28:02.534, 283.64 W, 85 %
2026/05/06 20:28:02.634, 169.06 W, 98 %
2026/05/06 20:28:02.734, 284.23 W, 98 %
2026/05/06 20:28:02.834, 292.68 W, 86 %
2026/05/06 20:28:02.934, 289.16 W, 86 %
2026/05/06 20:28:03.034, 287.15 W, 99 %
2026/05/06 20:28:03.134, 292.05 W, 99 %
2026/05/06 20:28:03.234, 283.64 W, 86 %
2026/05/06 20:28:03.334, 281.57 W, 86 %
2026/05/06 20:28:03.434, 291.49 W, 98 %
2026/05/06 20:28:03.535, 262.39 W, 98 %
2026/05/06 20:28:03.635, 292.09 W, 85 %
2026/05/06 20:28:03.735, 293.82 W, 85 %
2026/05/06 20:28:03.835, 283.04 W, 99 %
2026/05/06 20:28:03.935, 134.67 W, 99 %
2026/05/06 20:28:04.035, 275.51 W, 95 %
2026/05/06 20:28:04.135, 282.17 W, 95 %
2026/05/06 20:28:04.235, 286.56 W, 88 %
2026/05/06 20:28:04.335, 292.92 W, 88 %
2026/05/06 20:28:04.435, 282.74 W, 99 %
2026/05/06 20:28:04.536, 292.36 W, 99 %
2026/05/06 20:28:04.636, 284.23 W, 86 %
2026/05/06 20:28:04.736, 280.43 W, 86 %
