timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:40:11.005, 295.28 W, 99 %
2026/05/06 20:40:11.105, 278.97 W, 98 %
2026/05/06 20:40:11.206, 295.88 W, 98 %
2026/05/06 20:40:11.306, 220.73 W, 98 %
2026/05/06 20:40:11.406, 292.92 W, 98 %
2026/05/06 20:40:11.506, 287.15 W, 78 %
2026/05/06 20:40:11.606, 295.88 W, 78 %
2026/05/06 20:40:11.706, 283.64 W, 99 %
2026/05/06 20:40:11.806, 296.47 W, 99 %
2026/05/06 20:40:11.906, 276.37 W, 99 %
2026/05/06 20:40:12.006, 295.01 W, 99 %
2026/05/06 20:40:12.107, 237.31 W, 77 %
2026/05/06 20:40:12.207, 293.55 W, 77 %
2026/05/06 20:40:12.307, 283.36 W, 99 %
2026/05/06 20:40:12.407, 296.17 W, 99 %
2026/05/06 20:40:12.507, 272.25 W, 99 %
2026/05/06 20:40:12.607, 295.55 W, 99 %
2026/05/06 20:40:12.707, 280.43 W, 99 %
2026/05/06 20:40:12.807, 104.94 W, 99 %
2026/05/06 20:40:12.907, 277.83 W, 76 %
2026/05/06 20:40:13.007, 297.01 W, 76 %
2026/05/06 20:40:13.108, 283.04 W, 98 %
2026/05/06 20:40:13.208, 295.28 W, 98 %
2026/05/06 20:40:13.308, 281.90 W, 99 %
2026/05/06 20:40:13.408, 293.55 W, 99 %
2026/05/06 20:40:13.508, 297.01 W, 99 %
2026/05/06 20:40:13.608, 278.68 W, 99 %
2026/05/06 20:40:13.708, 294.69 W, 76 %
2026/05/06 20:40:13.808, 293.55 W, 76 %
2026/05/06 20:40:13.908, 295.57 W, 98 %
2026/05/06 20:40:14.008, 290.89 W, 98 %
2026/05/06 20:40:14.108, 296.15 W, 99 %
2026/05/06 20:40:14.209, 288.29 W, 99 %
2026/05/06 20:40:14.309, 92.69 W, 87 %
2026/05/06 20:40:14.409, 289.75 W, 87 %
2026/05/06 20:40:14.509, 297.34 W, 88 %
2026/05/06 20:40:14.609, 290.36 W, 88 %
2026/05/06 20:40:14.709, 295.88 W, 99 %
2026/05/06 20:40:14.809, 287.70 W, 99 %
2026/05/06 20:40:14.909, 295.55 W, 99 %
2026/05/06 20:40:15.009, 166.45 W, 99 %
2026/05/06 20:40:15.110, 293.82 W, 77 %
2026/05/06 20:40:15.210, 289.48 W, 77 %
2026/05/06 20:40:15.310, 294.14 W, 99 %
2026/05/06 20:40:15.410, 286.83 W, 99 %
2026/05/06 20:40:15.510, 295.28 W, 99 %
2026/05/06 20:40:15.610, 281.04 W, 99 %
2026/05/06 20:40:15.710, 294.97 W, 99 %
2026/05/06 20:40:15.810, 253.95 W, 99 %
2026/05/06 20:40:15.910, 294.14 W, 77 %
2026/05/06 20:40:16.010, 286.56 W, 77 %
2026/05/06 20:40:16.111, 296.15 W, 99 %
2026/05/06 20:40:16.211, 282.77 W, 99 %
2026/05/06 20:40:16.311, 296.15 W, 99 %
2026/05/06 20:40:16.411, 286.56 W, 99 %
2026/05/06 20:40:16.511, 286.56 W, 92 %
2026/05/06 20:40:16.611, 99.69 W, 92 %
2026/05/06 20:40:16.711, 286.24 W, 84 %
2026/05/06 20:40:16.811, 294.42 W, 84 %
2026/05/06 20:40:16.911, 283.04 W, 99 %
2026/05/06 20:40:17.011, 295.88 W, 99 %
2026/05/06 20:40:17.112, 275.78 W, 99 %
2026/05/06 20:40:17.212, 295.88 W, 99 %
2026/05/06 20:40:17.312, 265.86 W, 76 %
2026/05/06 20:40:17.412, 284.52 W, 76 %
2026/05/06 20:40:17.512, 283.90 W, 99 %
2026/05/06 20:40:17.612, 294.14 W, 99 %
2026/05/06 20:40:17.712, 282.50 W, 99 %
2026/05/06 20:40:17.812, 296.47 W, 99 %
2026/05/06 20:40:17.912, 297.61 W, 99 %
2026/05/06 20:40:18.012, 292.68 W, 99 %
2026/05/06 20:40:18.113, 165.26 W, 76 %
2026/05/06 20:40:18.213, 291.49 W, 76 %
2026/05/06 20:40:18.313, 281.30 W, 99 %
2026/05/06 20:40:18.413, 293.82 W, 99 %
2026/05/06 20:40:18.513, 297.01 W, 99 %
2026/05/06 20:40:18.613, 291.22 W, 99 %
2026/05/06 20:40:18.713, 296.74 W, 99 %
2026/05/06 20:40:18.813, 127.67 W, 99 %
2026/05/06 20:40:18.913, 293.23 W, 76 %
2026/05/06 20:40:19.013, 295.01 W, 76 %
2026/05/06 20:40:19.114, 296.47 W, 99 %
2026/05/06 20:40:19.214, 292.95 W, 99 %
2026/05/06 20:40:19.314, 297.61 W, 99 %
2026/05/06 20:40:19.414, 286.24 W, 99 %
2026/05/06 20:40:19.514, 296.15 W, 77 %
2026/05/06 20:40:19.614, 271.98 W, 77 %
2026/05/06 20:40:19.714, 294.42 W, 98 %
2026/05/06 20:40:19.814, 286.83 W, 98 %
2026/05/06 20:40:19.914, 298.48 W, 98 %
2026/05/06 20:40:20.014, 288.56 W, 98 %
2026/05/06 20:40:20.115, 296.15 W, 99 %
2026/05/06 20:40:20.215, 279.57 W, 99 %
2026/05/06 20:40:20.315, 95.72 W, 76 %
2026/05/06 20:40:20.415, 286.24 W, 76 %
2026/05/06 20:40:20.515, 294.11 W, 99 %
2026/05/06 20:40:20.615, 288.29 W, 99 %
2026/05/06 20:40:20.715, 295.88 W, 99 %
2026/05/06 20:40:20.815, 280.43 W, 99 %
2026/05/06 20:40:20.915, 296.47 W, 99 %
2026/05/06 20:40:21.015, 229.46 W, 99 %
2026/05/06 20:40:21.116, 287.40 W, 76 %
2026/05/06 20:40:21.216, 278.11 W, 76 %
2026/05/06 20:40:21.316, 293.23 W, 99 %
2026/05/06 20:40:21.416, 286.56 W, 99 %
2026/05/06 20:40:21.516, 295.55 W, 99 %
2026/05/06 20:40:21.616, 295.88 W, 99 %
2026/05/06 20:40:21.716, 291.49 W, 99 %
2026/05/06 20:40:21.816, 185.71 W, 99 %
2026/05/06 20:40:21.916, 292.36 W, 82 %
2026/05/06 20:40:22.016, 283.90 W, 82 %
2026/05/06 20:40:22.116, 293.23 W, 93 %
2026/05/06 20:40:22.217, 296.74 W, 93 %
2026/05/06 20:40:22.317, 289.48 W, 99 %
2026/05/06 20:40:22.417, 295.55 W, 99 %
2026/05/06 20:40:22.517, 128.27 W, 99 %
2026/05/06 20:40:22.617, 281.57 W, 99 %
2026/05/06 20:40:22.717, 291.82 W, 78 %
2026/05/06 20:40:22.817, 297.61 W, 78 %
2026/05/06 20:40:22.917, 292.68 W, 99 %
2026/05/06 20:40:23.017, 294.69 W, 99 %
2026/05/06 20:40:23.117, 290.36 W, 99 %
2026/05/06 20:40:23.218, 296.74 W, 99 %
2026/05/06 20:40:23.318, 281.30 W, 99 %
2026/05/06 20:40:23.418, 297.88 W, 99 %
2026/05/06 20:40:23.518, 292.68 W, 77 %
2026/05/06 20:40:23.618, 295.88 W, 77 %
2026/05/06 20:40:23.718, 291.22 W, 98 %
2026/05/06 20:40:23.818, 296.15 W, 98 %
2026/05/06 20:40:23.918, 285.37 W, 98 %
2026/05/06 20:40:24.018, 93.06 W, 98 %
2026/05/06 20:40:24.119, 293.82 W, 88 %
2026/05/06 20:40:24.219, 295.28 W, 88 %
2026/05/06 20:40:24.319, 290.62 W, 88 %
2026/05/06 20:40:24.419, 296.15 W, 88 %
2026/05/06 20:40:24.519, 288.89 W, 99 %
2026/05/06 20:40:24.619, 295.55 W, 99 %
2026/05/06 20:40:24.719, 167.59 W, 99 %
2026/05/06 20:40:24.819, 291.51 W, 99 %
2026/05/06 20:40:24.919, 285.37 W, 76 %
2026/05/06 20:40:25.019, 293.55 W, 76 %
2026/05/06 20:40:25.120, 279.57 W, 98 %
2026/05/06 20:40:25.220, 293.55 W, 98 %
2026/05/06 20:40:25.320, 284.23 W, 99 %
2026/05/06 20:40:25.420, 292.36 W, 99 %
2026/05/06 20:40:25.520, 223.33 W, 99 %
2026/05/06 20:40:25.620, 295.01 W, 99 %
2026/05/06 20:40:25.720, 278.97 W, 77 %
2026/05/06 20:40:25.820, 296.47 W, 77 %
2026/05/06 20:40:25.920, 285.69 W, 98 %
2026/05/06 20:40:26.020, 292.95 W, 98 %
2026/05/06 20:40:26.121, 298.20 W, 99 %
2026/05/06 20:40:26.221, 110.15 W, 99 %
2026/05/06 20:40:26.321, 273.45 W, 97 %
2026/05/06 20:40:26.421, 292.68 W, 97 %
2026/05/06 20:40:26.521, 288.02 W, 79 %
2026/05/06 20:40:26.621, 293.82 W, 79 %
2026/05/06 20:40:26.721, 293.82 W, 99 %
2026/05/06 20:40:26.821, 292.68 W, 99 %
2026/05/06 20:40:26.921, 295.88 W, 99 %
2026/05/06 20:40:27.021, 287.40 W, 99 %
2026/05/06 20:40:27.122, 283.64 W, 77 %
2026/05/06 20:40:27.222, 293.24 W, 77 %
2026/05/06 20:40:27.322, 290.02 W, 99 %
2026/05/06 20:40:27.422, 292.36 W, 99 %
2026/05/06 20:40:27.522, 296.15 W, 99 %
2026/05/06 20:40:27.622, 290.02 W, 99 %
2026/05/06 20:40:27.722, 115.74 W, 99 %
2026/05/06 20:40:27.822, 292.68 W, 99 %
2026/05/06 20:40:27.922, 296.47 W, 76 %
2026/05/06 20:40:28.023, 290.89 W, 76 %
2026/05/06 20:40:28.123, 296.15 W, 99 %
2026/05/06 20:40:28.223, 289.48 W, 99 %
2026/05/06 20:40:28.323, 296.74 W, 99 %
2026/05/06 20:40:28.423, 149.26 W, 99 %
2026/05/06 20:40:28.523, 290.32 W, 99 %
2026/05/06 20:40:28.623, 287.70 W, 99 %
2026/05/06 20:40:28.723, 295.28 W, 76 %
2026/05/06 20:40:28.823, 282.50 W, 76 %
2026/05/06 20:40:28.923, 296.15 W, 99 %
2026/05/06 20:40:29.024, 275.78 W, 99 %
2026/05/06 20:40:29.124, 295.55 W, 99 %
2026/05/06 20:40:29.224, 247.82 W, 99 %
2026/05/06 20:40:29.324, 297.34 W, 78 %
2026/05/06 20:40:29.424, 285.96 W, 78 %
2026/05/06 20:40:29.524, 295.01 W, 99 %
2026/05/06 20:40:29.624, 281.30 W, 99 %
2026/05/06 20:40:29.724, 295.28 W, 99 %
2026/05/06 20:40:29.824, 287.15 W, 99 %
2026/05/06 20:40:29.924, 100.93 W, 99 %
2026/05/06 20:40:30.025, 282.17 W, 99 %
2026/05/06 20:40:30.125, 296.47 W, 77 %
2026/05/06 20:40:30.225, 280.17 W, 77 %
2026/05/06 20:40:30.325, 295.28 W, 99 %
2026/05/06 20:40:30.425, 287.15 W, 99 %
2026/05/06 20:40:30.525, 295.55 W, 99 %
2026/05/06 20:40:30.625, 297.34 W, 99 %
2026/05/06 20:40:30.725, 288.26 W, 99 %
2026/05/06 20:40:30.825, 271.98 W, 99 %
2026/05/06 20:40:30.926, 293.82 W, 78 %
2026/05/06 20:40:31.026, 284.50 W, 78 %
2026/05/06 20:40:31.126, 292.36 W, 98 %
2026/05/06 20:40:31.226, 297.01 W, 98 %
2026/05/06 20:40:31.326, 288.29 W, 98 %
2026/05/06 20:40:31.426, 188.98 W, 98 %
2026/05/06 20:40:31.526, 293.82 W, 83 %
2026/05/06 20:40:31.626, 284.82 W, 83 %
2026/05/06 20:40:31.726, 292.36 W, 93 %
2026/05/06 20:40:31.826, 297.34 W, 93 %
2026/05/06 20:40:31.926, 292.68 W, 99 %
2026/05/06 20:40:32.027, 297.01 W, 99 %
2026/05/06 20:40:32.127, 124.74 W, 99 %
2026/05/06 20:40:32.227, 292.68 W, 99 %
2026/05/06 20:40:32.327, 291.22 W, 76 %
2026/05/06 20:40:32.427, 295.55 W, 76 %
2026/05/06 20:40:32.527, 286.83 W, 99 %
2026/05/06 20:40:32.627, 296.15 W, 99 %
2026/05/06 20:40:32.727, 284.23 W, 99 %
2026/05/06 20:40:32.827, 291.49 W, 99 %
2026/05/06 20:40:32.928, 260.06 W, 99 %
2026/05/06 20:40:33.028, 295.28 W, 99 %
2026/05/06 20:40:33.128, 287.42 W, 77 %
2026/05/06 20:40:33.228, 297.61 W, 77 %
2026/05/06 20:40:33.328, 282.77 W, 99 %
2026/05/06 20:40:33.428, 295.88 W, 99 %
2026/05/06 20:40:33.528, 277.24 W, 99 %
2026/05/06 20:40:33.628, 98.50 W, 99 %
2026/05/06 20:40:33.728, 287.70 W, 92 %
2026/05/06 20:40:33.828, 296.15 W, 92 %
2026/05/06 20:40:33.928, 281.90 W, 84 %
2026/05/06 20:40:34.029, 295.88 W, 84 %
2026/05/06 20:40:34.129, 274.32 W, 99 %
2026/05/06 20:40:34.229, 295.28 W, 99 %
2026/05/06 20:40:34.329, 264.73 W, 99 %
2026/05/06 20:40:34.429, 292.09 W, 99 %
2026/05/06 20:40:34.529, 283.90 W, 77 %
2026/05/06 20:40:34.629, 295.88 W, 77 %
2026/05/06 20:40:34.729, 276.92 W, 99 %
2026/05/06 20:40:34.829, 294.42 W, 99 %
2026/05/06 20:40:34.929, 281.57 W, 99 %
2026/05/06 20:40:35.030, 295.01 W, 99 %
2026/05/06 20:40:35.130, 215.47 W, 99 %
2026/05/06 20:40:35.230, 294.69 W, 99 %
2026/05/06 20:40:35.330, 275.18 W, 77 %
2026/05/06 20:40:35.430, 297.34 W, 77 %
2026/05/06 20:40:35.530, 284.82 W, 99 %
2026/05/06 20:40:35.630, 293.55 W, 99 %
2026/05/06 20:40:35.730, 297.61 W, 99 %
2026/05/06 20:40:35.830, 112.49 W, 99 %
2026/05/06 20:40:35.931, 295.55 W, 98 %
2026/05/06 20:40:36.031, 292.95 W, 98 %
2026/05/06 20:40:36.131, 295.88 W, 76 %
2026/05/06 20:40:36.231, 291.49 W, 76 %
2026/05/06 20:40:36.331, 297.01 W, 99 %
2026/05/06 20:40:36.431, 288.29 W, 99 %
2026/05/06 20:40:36.531, 297.61 W, 99 %
2026/05/06 20:40:36.631, 270.52 W, 99 %
2026/05/06 20:40:36.731, 296.15 W, 77 %
2026/05/06 20:40:36.831, 291.22 W, 77 %
2026/05/06 20:40:36.932, 296.43 W, 98 %
2026/05/06 20:40:37.032, 290.62 W, 98 %
2026/05/06 20:40:37.132, 296.74 W, 99 %
2026/05/06 20:40:37.232, 283.04 W, 99 %
2026/05/06 20:40:37.332, 95.29 W, 99 %
2026/05/06 20:40:37.432, 291.22 W, 99 %
2026/05/06 20:40:37.532, 294.42 W, 77 %
2026/05/06 20:40:37.632, 288.29 W, 77 %
2026/05/06 20:40:37.732, 296.74 W, 99 %
2026/05/06 20:40:37.832, 281.30 W, 99 %
2026/05/06 20:40:37.933, 296.47 W, 99 %
2026/05/06 20:40:38.033, 187.72 W, 99 %
2026/05/06 20:40:38.133, 293.23 W, 99 %
2026/05/06 20:40:38.233, 291.49 W, 99 %
2026/05/06 20:40:38.333, 294.42 W, 77 %
2026/05/06 20:40:38.433, 287.15 W, 77 %
2026/05/06 20:40:38.533, 295.84 W, 99 %
2026/05/06 20:40:38.633, 280.17 W, 99 %
2026/05/06 20:40:38.733, 294.97 W, 98 %
2026/05/06 20:40:38.834, 253.95 W, 98 %
2026/05/06 20:40:38.934, 295.28 W, 77 %
2026/05/06 20:40:39.034, 283.04 W, 77 %
2026/05/06 20:40:39.134, 296.15 W, 99 %
2026/05/06 20:40:39.234, 282.77 W, 99 %
2026/05/06 20:40:39.334, 295.01 W, 99 %
2026/05/06 20:40:39.434, 288.89 W, 99 %
2026/05/06 20:40:39.534, 99.69 W, 99 %
2026/05/06 20:40:39.634, 276.92 W, 99 %
2026/05/06 20:40:39.734, 297.34 W, 76 %
2026/05/06 20:40:39.835, 287.15 W, 76 %
2026/05/06 20:40:39.935, 287.15 W, 99 %
2026/05/06 20:40:40.035, 295.55 W, 99 %
2026/05/06 20:40:40.135, 282.17 W, 99 %
2026/05/06 20:40:40.235, 294.14 W, 99 %
2026/05/06 20:40:40.335, 285.66 W, 99 %
2026/05/06 20:40:40.435, 285.66 W, 99 %
2026/05/06 20:40:40.535, 285.96 W, 77 %
2026/05/06 20:40:40.635, 294.42 W, 77 %
2026/05/06 20:40:40.735, 282.77 W, 99 %
2026/05/06 20:40:40.835, 294.14 W, 99 %
2026/05/06 20:40:40.936, 297.01 W, 99 %
2026/05/06 20:40:41.036, 292.36 W, 99 %
2026/05/06 20:40:41.136, 160.05 W, 85 %
2026/05/06 20:40:41.236, 293.23 W, 85 %
2026/05/06 20:40:41.336, 298.20 W, 90 %
2026/05/06 20:40:41.436, 291.82 W, 90 %
2026/05/06 20:40:41.536, 298.20 W, 99 %
2026/05/06 20:40:41.636, 291.49 W, 99 %
2026/05/06 20:40:41.736, 295.88 W, 99 %
2026/05/06 20:40:41.837, 141.94 W, 99 %
2026/05/06 20:40:41.937, 294.70 W, 76 %
2026/05/06 20:40:42.037, 292.09 W, 76 %
2026/05/06 20:40:42.137, 295.28 W, 99 %
2026/05/06 20:40:42.237, 291.49 W, 99 %
2026/05/06 20:40:42.337, 296.74 W, 99 %
2026/05/06 20:40:42.437, 285.37 W, 99 %
2026/05/06 20:40:42.537, 296.47 W, 99 %
2026/05/06 20:40:42.637, 268.79 W, 99 %
2026/05/06 20:40:42.737, 295.55 W, 76 %
2026/05/06 20:40:42.838, 289.48 W, 76 %
2026/05/06 20:40:42.938, 295.88 W, 99 %
2026/05/06 20:40:43.038, 286.56 W, 99 %
2026/05/06 20:40:43.138, 296.47 W, 99 %
2026/05/06 20:40:43.238, 278.97 W, 99 %
2026/05/06 20:40:43.338, 97.03 W, 92 %
2026/05/06 20:40:43.438, 278.70 W, 92 %
2026/05/06 20:40:43.538, 295.57 W, 83 %
2026/05/06 20:40:43.638, 276.92 W, 83 %
2026/05/06 20:40:43.738, 296.15 W, 99 %
2026/05/06 20:40:43.838, 285.10 W, 99 %
2026/05/06 20:40:43.939, 294.42 W, 99 %
2026/05/06 20:40:44.039, 297.34 W, 99 %
2026/05/06 20:40:44.139, 290.05 W, 77 %
2026/05/06 20:40:44.239, 275.78 W, 77 %
2026/05/06 20:40:44.339, 295.55 W, 99 %
2026/05/06 20:40:44.439, 286.24 W, 99 %
2026/05/06 20:40:44.539, 293.23 W, 99 %
2026/05/06 20:40:44.639, 297.88 W, 99 %
2026/05/06 20:40:44.739, 294.42 W, 99 %
2026/05/06 20:40:44.840, 186.85 W, 99 %
2026/05/06 20:40:44.940, 295.28 W, 77 %
2026/05/06 20:40:45.040, 287.70 W, 77 %
2026/05/06 20:40:45.140, 294.69 W, 99 %
2026/05/06 20:40:45.240, 284.23 W, 99 %
2026/05/06 20:40:45.340, 293.55 W, 99 %
2026/05/06 20:40:45.440, 297.61 W, 99 %
2026/05/06 20:40:45.540, 118.94 W, 99 %
2026/05/06 20:40:45.640, 286.24 W, 99 %
2026/05/06 20:40:45.740, 294.69 W, 77 %
2026/05/06 20:40:45.841, 285.10 W, 77 %
2026/05/06 20:40:45.941, 295.88 W, 99 %
2026/05/06 20:40:46.041, 294.69 W, 99 %
2026/05/06 20:40:46.141, 292.36 W, 99 %
2026/05/06 20:40:46.241, 298.48 W, 99 %
2026/05/06 20:40:46.341, 282.50 W, 77 %
2026/05/06 20:40:46.441, 282.50 W, 77 %
2026/05/06 20:40:46.541, 295.28 W, 99 %
2026/05/06 20:40:46.641, 297.88 W, 99 %
2026/05/06 20:40:46.741, 292.09 W, 99 %
2026/05/06 20:40:46.842, 297.61 W, 99 %
2026/05/06 20:40:46.942, 285.37 W, 99 %
2026/05/06 20:40:47.042, 126.48 W, 99 %
2026/05/06 20:40:47.142, 290.36 W, 76 %
2026/05/06 20:40:47.242, 297.89 W, 76 %
2026/05/06 20:40:47.342, 288.56 W, 99 %
2026/05/06 20:40:47.442, 297.88 W, 99 %
2026/05/06 20:40:47.542, 286.24 W, 99 %
2026/05/06 20:40:47.642, 297.88 W, 99 %
2026/05/06 20:40:47.743, 182.78 W, 99 %
2026/05/06 20:40:47.843, 290.91 W, 99 %
2026/05/06 20:40:47.943, 289.75 W, 78 %
2026/05/06 20:40:48.043, 298.20 W, 78 %
2026/05/06 20:40:48.143, 287.70 W, 99 %
2026/05/06 20:40:48.243, 296.15 W, 99 %
2026/05/06 20:40:48.343, 282.77 W, 99 %
2026/05/06 20:40:48.443, 295.88 W, 99 %
2026/05/06 20:40:48.543, 258.87 W, 77 %
2026/05/06 20:40:48.643, 293.55 W, 77 %
2026/05/06 20:40:48.743, 288.89 W, 99 %
2026/05/06 20:40:48.844, 296.47 W, 99 %
2026/05/06 20:40:48.944, 283.64 W, 99 %
2026/05/06 20:40:49.044, 296.15 W, 99 %
2026/05/06 20:40:49.144, 276.05 W, 99 %
2026/05/06 20:40:49.244, 98.82 W, 99 %
2026/05/06 20:40:49.344, 288.29 W, 77 %
2026/05/06 20:40:49.444, 297.61 W, 77 %
2026/05/06 20:40:49.544, 285.37 W, 99 %
2026/05/06 20:40:49.644, 296.47 W, 99 %
2026/05/06 20:40:49.744, 280.17 W, 99 %
2026/05/06 20:40:49.845, 294.14 W, 99 %
2026/05/06 20:40:49.945, 238.23 W, 99 %
2026/05/06 20:40:50.045, 291.78 W, 99 %
2026/05/06 20:40:50.145, 287.42 W, 78 %
2026/05/06 20:40:50.245, 296.47 W, 78 %
2026/05/06 20:40:50.345, 283.36 W, 99 %
2026/05/06 20:40:50.445, 296.74 W, 99 %
2026/05/06 20:40:50.545, 286.24 W, 99 %
2026/05/06 20:40:50.645, 294.97 W, 99 %
2026/05/06 20:40:50.746, 181.40 W, 79 %
2026/05/06 20:40:50.846, 297.01 W, 79 %
2026/05/06 20:40:50.946, 288.02 W, 96 %
2026/05/06 20:40:51.046, 295.88 W, 96 %
2026/05/06 20:40:51.146, 284.82 W, 99 %
2026/05/06 20:40:51.246, 295.01 W, 99 %
2026/05/06 20:40:51.346, 297.88 W, 99 %
2026/05/06 20:40:51.446, 115.14 W, 99 %
2026/05/06 20:40:51.547, 287.15 W, 77 %
2026/05/06 20:40:51.647, 295.28 W, 77 %
2026/05/06 20:40:51.747, 284.23 W, 99 %
2026/05/06 20:40:51.847, 293.82 W, 99 %
2026/05/06 20:40:51.947, 297.01 W, 99 %
2026/05/06 20:40:52.047, 292.36 W, 99 %
2026/05/06 20:40:52.147, 295.88 W, 99 %
2026/05/06 20:40:52.247, 286.53 W, 99 %
2026/05/06 20:40:52.347, 284.82 W, 78 %
2026/05/06 20:40:52.447, 295.88 W, 78 %
2026/05/06 20:40:52.547, 297.88 W, 99 %
2026/05/06 20:40:52.648, 293.23 W, 99 %
2026/05/06 20:40:52.748, 296.74 W, 99 %
2026/05/06 20:40:52.848, 292.09 W, 99 %
2026/05/06 20:40:52.948, 165.85 W, 87 %
2026/05/06 20:40:53.048, 296.15 W, 87 %
2026/05/06 20:40:53.148, 282.77 W, 89 %
2026/05/06 20:40:53.248, 294.14 W, 89 %
2026/05/06 20:40:53.348, 296.74 W, 99 %
2026/05/06 20:40:53.448, 293.82 W, 99 %
2026/05/06 20:40:53.548, 297.01 W, 99 %
2026/05/06 20:40:53.649, 134.67 W, 99 %
2026/05/06 20:40:53.749, 297.34 W, 77 %
2026/05/06 20:40:53.849, 294.42 W, 77 %
2026/05/06 20:40:53.949, 297.01 W, 99 %
2026/05/06 20:40:54.049, 290.62 W, 99 %
2026/05/06 20:40:54.149, 296.15 W, 99 %
2026/05/06 20:40:54.249, 287.70 W, 99 %
2026/05/06 20:40:54.349, 297.01 W, 98 %
2026/05/06 20:40:54.449, 250.15 W, 98 %
2026/05/06 20:40:54.550, 293.55 W, 76 %
2026/05/06 20:40:54.650, 288.56 W, 76 %
2026/05/06 20:40:54.750, 297.88 W, 99 %
2026/05/06 20:40:54.850, 282.77 W, 99 %
2026/05/06 20:40:54.950, 296.47 W, 99 %
2026/05/06 20:40:55.050, 277.51 W, 99 %
2026/05/06 20:40:55.150, 99.46 W, 95 %
2026/05/06 20:40:55.250, 285.96 W, 95 %
2026/05/06 20:40:55.350, 296.15 W, 81 %
2026/05/06 20:40:55.450, 283.04 W, 81 %
2026/05/06 20:40:55.550, 295.01 W, 99 %
2026/05/06 20:40:55.651, 288.02 W, 99 %
2026/05/06 20:40:55.751, 295.28 W, 99 %
2026/05/06 20:40:55.851, 290.02 W, 99 %
2026/05/06 20:40:55.951, 291.51 W, 76 %
2026/05/06 20:40:56.051, 280.17 W, 76 %
2026/05/06 20:40:56.151, 297.34 W, 99 %
2026/05/06 20:40:56.251, 288.02 W, 99 %
2026/05/06 20:40:56.351, 295.01 W, 99 %
2026/05/06 20:40:56.451, 282.77 W, 99 %
2026/05/06 20:40:56.551, 291.82 W, 99 %
2026/05/06 20:40:56.652, 197.64 W, 99 %
2026/05/06 20:40:56.752, 293.55 W, 77 %
2026/05/06 20:40:56.852, 287.15 W, 77 %
2026/05/06 20:40:56.952, 294.42 W, 99 %
2026/05/06 20:40:57.052, 281.90 W, 99 %
2026/05/06 20:40:57.152, 294.14 W, 99 %
2026/05/06 20:40:57.252, 295.88 W, 99 %
2026/05/06 20:40:57.352, 117.75 W, 99 %
2026/05/06 20:40:57.453, 284.82 W, 99 %
2026/05/06 20:40:57.553, 296.15 W, 77 %
2026/05/06 20:40:57.653, 283.64 W, 77 %
2026/05/06 20:40:57.753, 295.28 W, 99 %
2026/05/06 20:40:57.853, 297.34 W, 99 %
2026/05/06 20:40:57.953, 292.68 W, 99 %
2026/05/06 20:40:58.053, 297.34 W, 99 %
2026/05/06 20:40:58.153, 270.52 W, 77 %
2026/05/06 20:40:58.253, 298.48 W, 77 %
2026/05/06 20:40:58.353, 290.62 W, 98 %
2026/05/06 20:40:58.454, 293.55 W, 98 %
2026/05/06 20:40:58.554, 289.16 W, 99 %
2026/05/06 20:40:58.654, 295.55 W, 99 %
2026/05/06 20:40:58.754, 282.17 W, 99 %
2026/05/06 20:40:58.854, 95.02 W, 99 %
2026/05/06 20:40:58.954, 288.29 W, 78 %
2026/05/06 20:40:59.054, 296.15 W, 78 %
2026/05/06 20:40:59.154, 288.89 W, 98 %
2026/05/06 20:40:59.254, 296.74 W, 98 %
2026/05/06 20:40:59.354, 282.77 W, 99 %
2026/05/06 20:40:59.455, 296.15 W, 99 %
2026/05/06 20:40:59.555, 192.97 W, 98 %
2026/05/06 20:40:59.655, 291.18 W, 98 %
2026/05/06 20:40:59.755, 288.89 W, 77 %
2026/05/06 20:40:59.855, 297.01 W, 77 %
2026/05/06 20:40:59.955, 287.42 W, 99 %
2026/05/06 20:41:00.055, 296.15 W, 99 %
2026/05/06 20:41:00.155, 279.84 W, 99 %
2026/05/06 20:41:00.255, 294.69 W, 99 %
2026/05/06 20:41:00.355, 250.42 W, 78 %
2026/05/06 20:41:00.456, 296.15 W, 78 %
2026/05/06 20:41:00.556, 284.82 W, 97 %
2026/05/06 20:41:00.656, 294.42 W, 97 %
2026/05/06 20:41:00.756, 281.30 W, 99 %
2026/05/06 20:41:00.856, 294.69 W, 99 %
2026/05/06 20:41:00.956, 286.24 W, 99 %
2026/05/06 20:41:01.056, 101.69 W, 99 %
2026/05/06 20:41:01.156, 283.64 W, 77 %
2026/05/06 20:41:01.256, 294.38 W, 77 %
2026/05/06 20:41:01.357, 280.17 W, 99 %
2026/05/06 20:41:01.457, 295.88 W, 99 %
2026/05/06 20:41:01.557, 287.70 W, 99 %
2026/05/06 20:41:01.657, 295.55 W, 99 %
2026/05/06 20:41:01.757, 295.88 W, 99 %
2026/05/06 20:41:01.857, 281.57 W, 99 %
2026/05/06 20:41:01.957, 282.77 W, 76 %
2026/05/06 20:41:02.057, 295.88 W, 76 %
2026/05/06 20:41:02.157, 297.61 W, 99 %
2026/05/06 20:41:02.257, 291.22 W, 99 %
2026/05/06 20:41:02.357, 297.88 W, 99 %
2026/05/06 20:41:02.458, 289.75 W, 99 %
2026/05/06 20:41:02.558, 93.29 W, 89 %
2026/05/06 20:41:02.658, 292.36 W, 89 %
