timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:15:00.815, 280.43 W, 93 %
2026/05/06 20:15:00.915, 270.52 W, 93 %
2026/05/06 20:15:01.015, 228.59 W, 91 %
2026/05/06 20:15:01.115, 286.56 W, 91 %
2026/05/06 20:15:01.215, 281.57 W, 94 %
2026/05/06 20:15:01.315, 276.05 W, 94 %
2026/05/06 20:15:01.415, 205.56 W, 91 %
2026/05/06 20:15:01.515, 281.90 W, 91 %
2026/05/06 20:15:01.615, 281.90 W, 94 %
2026/05/06 20:15:01.715, 273.45 W, 94 %
2026/05/06 20:15:01.816, 226.58 W, 91 %
2026/05/06 20:15:01.916, 280.70 W, 91 %
2026/05/06 20:15:02.016, 285.10 W, 94 %
2026/05/06 20:15:02.116, 279.24 W, 94 %
2026/05/06 20:15:02.216, 240.24 W, 90 %
2026/05/06 20:15:02.316, 286.56 W, 90 %
2026/05/06 20:15:02.416, 281.04 W, 95 %
2026/05/06 20:15:02.516, 282.17 W, 95 %
2026/05/06 20:15:02.616, 249.88 W, 91 %
2026/05/06 20:15:02.716, 284.23 W, 91 %
2026/05/06 20:15:02.816, 282.77 W, 94 %
2026/05/06 20:15:02.916, 280.70 W, 94 %
2026/05/06 20:15:03.016, 259.74 W, 91 %
2026/05/06 20:15:03.117, 283.90 W, 91 %
2026/05/06 20:15:03.217, 281.57 W, 94 %
2026/05/06 20:15:03.317, 282.50 W, 94 %
2026/05/06 20:15:03.417, 111.08 W, 78 %
2026/05/06 20:15:03.517, 285.69 W, 78 %
2026/05/06 20:15:03.617, 282.17 W, 94 %
2026/05/06 20:15:03.717, 277.51 W, 94 %
2026/05/06 20:15:03.817, 203.23 W, 91 %
2026/05/06 20:15:03.917, 282.50 W, 91 %
2026/05/06 20:15:04.017, 284.50 W, 94 %
2026/05/06 20:15:04.117, 275.78 W, 94 %
2026/05/06 20:15:04.217, 232.65 W, 91 %
2026/05/06 20:15:04.317, 284.50 W, 91 %
2026/05/06 20:15:04.418, 282.50 W, 94 %
2026/05/06 20:15:04.518, 280.70 W, 94 %
2026/05/06 20:15:04.618, 248.96 W, 91 %
2026/05/06 20:15:04.718, 279.84 W, 91 %
2026/05/06 20:15:04.818, 282.17 W, 94 %
2026/05/06 20:15:04.918, 283.64 W, 94 %
2026/05/06 20:15:05.018, 251.02 W, 91 %
2026/05/06 20:15:05.118, 280.70 W, 91 %
2026/05/06 20:15:05.218, 284.52 W, 94 %
2026/05/06 20:15:05.318, 280.17 W, 94 %
2026/05/06 20:15:05.418, 265.86 W, 91 %
2026/05/06 20:15:05.518, 285.37 W, 91 %
2026/05/06 20:15:05.618, 280.70 W, 94 %
2026/05/06 20:15:05.719, 283.04 W, 94 %
2026/05/06 20:15:05.819, 267.92 W, 91 %
2026/05/06 20:15:05.919, 235.90 W, 91 %
2026/05/06 20:15:06.019, 282.77 W, 94 %
2026/05/06 20:15:06.119, 283.04 W, 94 %
2026/05/06 20:15:06.219, 272.85 W, 91 %
2026/05/06 20:15:06.319, 198.78 W, 91 %
2026/05/06 20:15:06.419, 284.23 W, 94 %
2026/05/06 20:15:06.519, 283.36 W, 94 %
2026/05/06 20:15:06.619, 279.84 W, 91 %
2026/05/06 20:15:06.719, 212.55 W, 91 %
2026/05/06 20:15:06.819, 284.82 W, 94 %
2026/05/06 20:15:06.920, 285.37 W, 94 %
2026/05/06 20:15:07.020, 277.83 W, 91 %
2026/05/06 20:15:07.120, 240.83 W, 91 %
2026/05/06 20:15:07.220, 285.69 W, 94 %
2026/05/06 20:15:07.320, 281.57 W, 94 %
2026/05/06 20:15:07.420, 281.04 W, 91 %
2026/05/06 20:15:07.520, 250.42 W, 91 %
2026/05/06 20:15:07.620, 281.90 W, 94 %
2026/05/06 20:15:07.720, 283.64 W, 94 %
2026/05/06 20:15:07.820, 278.70 W, 90 %
2026/05/06 20:15:07.920, 259.47 W, 90 %
2026/05/06 20:15:08.020, 281.57 W, 95 %
2026/05/06 20:15:08.120, 285.37 W, 95 %
2026/05/06 20:15:08.220, 281.30 W, 91 %
2026/05/06 20:15:08.321, 269.65 W, 91 %
2026/05/06 20:15:08.421, 266.46 W, 93 %
2026/05/06 20:15:08.521, 284.82 W, 93 %
2026/05/06 20:15:08.621, 284.50 W, 93 %
2026/05/06 20:15:08.721, 271.39 W, 93 %
2026/05/06 20:15:08.821, 205.88 W, 91 %
2026/05/06 20:15:08.921, 284.82 W, 91 %
2026/05/06 20:15:09.021, 279.24 W, 94 %
2026/05/06 20:15:09.121, 274.91 W, 94 %
2026/05/06 20:15:09.221, 205.56 W, 91 %
2026/05/06 20:15:09.321, 278.38 W, 91 %
2026/05/06 20:15:09.421, 283.36 W, 94 %
2026/05/06 20:15:09.521, 276.64 W, 94 %
2026/05/06 20:15:09.622, 220.46 W, 91 %
2026/05/06 20:15:09.722, 284.82 W, 91 %
2026/05/06 20:15:09.822, 280.43 W, 94 %
2026/05/06 20:15:09.922, 276.64 W, 94 %
2026/05/06 20:15:10.022, 151.86 W, 85 %
2026/05/06 20:15:10.122, 283.36 W, 85 %
2026/05/06 20:15:10.222, 276.92 W, 86 %
2026/05/06 20:15:10.322, 259.20 W, 86 %
2026/05/06 20:15:10.422, 283.64 W, 94 %
2026/05/06 20:15:10.522, 285.96 W, 94 %
2026/05/06 20:15:10.622, 280.70 W, 91 %
2026/05/06 20:15:10.723, 267.33 W, 91 %
2026/05/06 20:15:10.823, 284.82 W, 94 %
2026/05/06 20:15:10.923, 279.57 W, 94 %
2026/05/06 20:15:11.023, 284.82 W, 92 %
2026/05/06 20:15:11.123, 270.85 W, 92 %
2026/05/06 20:15:11.223, 217.21 W, 91 %
2026/05/06 20:15:11.323, 285.96 W, 91 %
2026/05/06 20:15:11.423, 282.17 W, 94 %
2026/05/06 20:15:11.523, 274.59 W, 94 %
2026/05/06 20:15:11.623, 192.11 W, 91 %
2026/05/06 20:15:11.723, 279.57 W, 91 %
2026/05/06 20:15:11.823, 282.50 W, 94 %
2026/05/06 20:15:11.923, 279.24 W, 94 %
2026/05/06 20:15:12.024, 213.47 W, 91 %
2026/05/06 20:15:12.124, 281.90 W, 91 %
2026/05/06 20:15:12.224, 282.20 W, 94 %
2026/05/06 20:15:12.324, 277.51 W, 94 %
2026/05/06 20:15:12.424, 237.04 W, 91 %
2026/05/06 20:15:12.524, 285.37 W, 91 %
2026/05/06 20:15:12.624, 281.04 W, 94 %
2026/05/06 20:15:12.724, 281.57 W, 94 %
2026/05/06 20:15:12.824, 246.36 W, 90 %
2026/05/06 20:15:12.924, 283.64 W, 90 %
2026/05/06 20:15:13.024, 283.04 W, 95 %
2026/05/06 20:15:13.124, 281.90 W, 95 %
2026/05/06 20:15:13.224, 253.95 W, 91 %
2026/05/06 20:15:13.325, 281.30 W, 91 %
2026/05/06 20:15:13.425, 281.57 W, 94 %
2026/05/06 20:15:13.525, 278.11 W, 94 %
2026/05/06 20:15:13.625, 263.53 W, 91 %
2026/05/06 20:15:13.725, 285.10 W, 91 %
2026/05/06 20:15:13.825, 281.88 W, 95 %
2026/05/06 20:15:13.925, 281.30 W, 95 %
2026/05/06 20:15:14.025, 267.33 W, 90 %
2026/05/06 20:15:14.125, 254.81 W, 90 %
2026/05/06 20:15:14.225, 283.04 W, 95 %
2026/05/06 20:15:14.325, 281.01 W, 95 %
2026/05/06 20:15:14.425, 273.18 W, 91 %
2026/05/06 20:15:14.525, 207.83 W, 91 %
2026/05/06 20:15:14.626, 285.96 W, 94 %
2026/05/06 20:15:14.726, 280.17 W, 94 %
2026/05/06 20:15:14.826, 277.83 W, 91 %
2026/05/06 20:15:14.926, 209.09 W, 91 %
2026/05/06 20:15:15.026, 283.04 W, 94 %
2026/05/06 20:15:15.126, 283.90 W, 94 %
2026/05/06 20:15:15.226, 276.92 W, 91 %
2026/05/06 20:15:15.326, 223.65 W, 91 %
2026/05/06 20:15:15.426, 284.23 W, 94 %
2026/05/06 20:15:15.526, 283.04 W, 94 %
2026/05/06 20:15:15.627, 280.17 W, 91 %
2026/05/06 20:15:15.727, 250.42 W, 91 %
2026/05/06 20:15:15.827, 281.57 W, 94 %
2026/05/06 20:15:15.927, 282.50 W, 94 %
2026/05/06 20:15:16.027, 283.36 W, 90 %
2026/05/06 20:15:16.127, 252.21 W, 90 %
2026/05/06 20:15:16.227, 283.36 W, 94 %
2026/05/06 20:15:16.327, 283.36 W, 94 %
2026/05/06 20:15:16.427, 280.17 W, 91 %
2026/05/06 20:15:16.527, 267.33 W, 91 %
2026/05/06 20:15:16.627, 284.82 W, 94 %
2026/05/06 20:15:16.727, 280.43 W, 94 %
2026/05/06 20:15:16.827, 274.05 W, 78 %
2026/05/06 20:15:16.928, 198.78 W, 78 %
2026/05/06 20:15:17.028, 281.57 W, 94 %
2026/05/06 20:15:17.128, 283.36 W, 94 %
2026/05/06 20:15:17.228, 278.11 W, 91 %
2026/05/06 20:15:17.328, 214.88 W, 91 %
2026/05/06 20:15:17.428, 283.64 W, 94 %
2026/05/06 20:15:17.528, 284.50 W, 94 %
2026/05/06 20:15:17.628, 276.92 W, 91 %
2026/05/06 20:15:17.728, 242.89 W, 91 %
2026/05/06 20:15:17.828, 285.69 W, 95 %
2026/05/06 20:15:17.928, 281.30 W, 95 %
2026/05/06 20:15:18.028, 281.90 W, 91 %
2026/05/06 20:15:18.128, 252.21 W, 91 %
2026/05/06 20:15:18.229, 283.36 W, 94 %
2026/05/06 20:15:18.329, 285.37 W, 94 %
2026/05/06 20:15:18.429, 279.84 W, 91 %
2026/05/06 20:15:18.529, 266.46 W, 91 %
2026/05/06 20:15:18.629, 284.82 W, 94 %
2026/05/06 20:15:18.729, 281.90 W, 94 %
2026/05/06 20:15:18.829, 283.36 W, 91 %
2026/05/06 20:15:18.929, 269.06 W, 91 %
2026/05/06 20:15:19.029, 246.36 W, 92 %
2026/05/06 20:15:19.129, 282.77 W, 92 %
2026/05/06 20:15:19.229, 279.84 W, 93 %
2026/05/06 20:15:19.329, 271.11 W, 93 %
2026/05/06 20:15:19.429, 205.02 W, 91 %
2026/05/06 20:15:19.530, 286.24 W, 91 %
2026/05/06 20:15:19.630, 281.57 W, 94 %
2026/05/06 20:15:19.730, 275.18 W, 94 %
2026/05/06 20:15:19.830, 208.21 W, 91 %
2026/05/06 20:15:19.930, 283.90 W, 91 %
2026/05/06 20:15:20.030, 285.37 W, 94 %
2026/05/06 20:15:20.130, 277.83 W, 94 %
2026/05/06 20:15:20.230, 232.11 W, 91 %
2026/05/06 20:15:20.330, 285.96 W, 91 %
2026/05/06 20:15:20.430, 280.43 W, 94 %
2026/05/06 20:15:20.530, 275.51 W, 94 %
2026/05/06 20:15:20.630, 239.96 W, 90 %
2026/05/06 20:15:20.731, 284.50 W, 90 %
2026/05/06 20:15:20.831, 284.50 W, 94 %
2026/05/06 20:15:20.931, 282.74 W, 94 %
2026/05/06 20:15:21.031, 250.42 W, 91 %
2026/05/06 20:15:21.131, 283.36 W, 91 %
2026/05/06 20:15:21.231, 284.50 W, 94 %
2026/05/06 20:15:21.331, 281.30 W, 94 %
2026/05/06 20:15:21.431, 267.33 W, 91 %
2026/05/06 20:15:21.531, 286.83 W, 91 %
2026/05/06 20:15:21.631, 281.57 W, 94 %
2026/05/06 20:15:21.731, 281.90 W, 94 %
2026/05/06 20:15:21.831, 268.51 W, 91 %
2026/05/06 20:15:21.931, 235.57 W, 91 %
2026/05/06 20:15:22.032, 281.30 W, 92 %
2026/05/06 20:15:22.132, 283.04 W, 92 %
2026/05/06 20:15:22.232, 270.25 W, 91 %
2026/05/06 20:15:22.332, 235.90 W, 91 %
2026/05/06 20:15:22.432, 285.69 W, 94 %
2026/05/06 20:15:22.532, 285.69 W, 94 %
2026/05/06 20:15:22.632, 274.59 W, 91 %
2026/05/06 20:15:22.732, 274.59 W, 91 %
2026/05/06 20:15:22.832, 198.23 W, 91 %
2026/05/06 20:15:22.932, 282.50 W, 91 %
2026/05/06 20:15:23.032, 283.64 W, 94 %
2026/05/06 20:15:23.132, 280.17 W, 94 %
2026/05/06 20:15:23.232, 215.80 W, 91 %
2026/05/06 20:15:23.333, 284.23 W, 91 %
2026/05/06 20:15:23.433, 277.22 W, 94 %
2026/05/06 20:15:23.533, 248.96 W, 94 %
2026/05/06 20:15:23.633, 278.97 W, 77 %
2026/05/06 20:15:23.733, 283.90 W, 77 %
2026/05/06 20:15:23.833, 280.17 W, 94 %
2026/05/06 20:15:23.933, 261.20 W, 94 %
2026/05/06 20:15:24.033, 285.10 W, 91 %
2026/05/06 20:15:24.133, 281.30 W, 91 %
2026/05/06 20:15:24.233, 279.57 W, 94 %
2026/05/06 20:15:24.333, 267.60 W, 94 %
2026/05/06 20:15:24.433, 285.69 W, 91 %
2026/05/06 20:15:24.533, 281.57 W, 91 %
2026/05/06 20:15:24.634, 283.64 W, 94 %
2026/05/06 20:15:24.734, 269.06 W, 94 %
2026/05/06 20:15:24.834, 234.98 W, 90 %
2026/05/06 20:15:24.934, 282.17 W, 90 %
2026/05/06 20:15:25.034, 282.50 W, 94 %
2026/05/06 20:15:25.134, 275.78 W, 94 %
2026/05/06 20:15:25.234, 196.24 W, 91 %
2026/05/06 20:15:25.334, 283.36 W, 91 %
2026/05/06 20:15:25.434, 282.77 W, 94 %
2026/05/06 20:15:25.534, 278.11 W, 94 %
2026/05/06 20:15:25.634, 206.48 W, 91 %
2026/05/06 20:15:25.734, 282.50 W, 91 %
2026/05/06 20:15:25.834, 284.82 W, 94 %
2026/05/06 20:15:25.935, 276.92 W, 94 %
2026/05/06 20:15:26.035, 230.05 W, 91 %
2026/05/06 20:15:26.135, 285.37 W, 91 %
2026/05/06 20:15:26.235, 282.77 W, 94 %
2026/05/06 20:15:26.335, 280.43 W, 94 %
2026/05/06 20:15:26.435, 249.28 W, 91 %
2026/05/06 20:15:26.535, 281.57 W, 91 %
2026/05/06 20:15:26.635, 283.90 W, 94 %
2026/05/06 20:15:26.735, 283.04 W, 94 %
2026/05/06 20:15:26.835, 254.54 W, 91 %
2026/05/06 20:15:26.935, 284.82 W, 91 %
2026/05/06 20:15:27.035, 283.04 W, 94 %
2026/05/06 20:15:27.135, 278.97 W, 94 %
2026/05/06 20:15:27.236, 263.53 W, 90 %
2026/05/06 20:15:27.336, 284.23 W, 90 %
2026/05/06 20:15:27.436, 283.04 W, 94 %
2026/05/06 20:15:27.536, 281.04 W, 94 %
2026/05/06 20:15:27.636, 269.65 W, 90 %
2026/05/06 20:15:27.736, 275.51 W, 90 %
2026/05/06 20:15:27.836, 281.30 W, 94 %
2026/05/06 20:15:27.936, 284.82 W, 94 %
2026/05/06 20:15:28.036, 269.38 W, 91 %
2026/05/06 20:15:28.136, 227.72 W, 91 %
2026/05/06 20:15:28.236, 283.04 W, 92 %
2026/05/06 20:15:28.336, 281.90 W, 92 %
2026/05/06 20:15:28.437, 276.92 W, 94 %
2026/05/06 20:15:28.537, 207.35 W, 94 %
2026/05/06 20:15:28.637, 281.90 W, 91 %
2026/05/06 20:15:28.737, 281.57 W, 91 %
2026/05/06 20:15:28.837, 278.97 W, 94 %
2026/05/06 20:15:28.937, 214.01 W, 94 %
2026/05/06 20:15:29.037, 282.50 W, 91 %
2026/05/06 20:15:29.137, 284.50 W, 91 %
2026/05/06 20:15:29.237, 278.38 W, 94 %
2026/05/06 20:15:29.337, 243.43 W, 94 %
2026/05/06 20:15:29.438, 283.36 W, 91 %
2026/05/06 20:15:29.538, 279.84 W, 91 %
2026/05/06 20:15:29.638, 281.57 W, 94 %
2026/05/06 20:15:29.738, 253.07 W, 94 %
2026/05/06 20:15:29.838, 283.04 W, 91 %
2026/05/06 20:15:29.938, 283.90 W, 91 %
2026/05/06 20:15:30.038, 253.35 W, 95 %
2026/05/06 20:15:30.138, 244.89 W, 95 %
2026/05/06 20:15:30.238, 283.90 W, 80 %
2026/05/06 20:15:30.338, 281.30 W, 80 %
2026/05/06 20:15:30.438, 274.59 W, 92 %
2026/05/06 20:15:30.538, 197.64 W, 92 %
2026/05/06 20:15:30.638, 281.90 W, 91 %
2026/05/06 20:15:30.739, 282.50 W, 91 %
2026/05/06 20:15:30.839, 277.83 W, 94 %
2026/05/06 20:15:30.939, 214.61 W, 94 %
2026/05/06 20:15:31.039, 283.36 W, 91 %
2026/05/06 20:15:31.139, 283.90 W, 91 %
2026/05/06 20:15:31.239, 278.11 W, 95 %
2026/05/06 20:15:31.339, 233.57 W, 95 %
2026/05/06 20:15:31.439, 283.90 W, 91 %
2026/05/06 20:15:31.539, 281.90 W, 91 %
2026/05/06 20:15:31.639, 280.70 W, 94 %
2026/05/06 20:15:31.739, 249.88 W, 94 %
2026/05/06 20:15:31.839, 282.17 W, 91 %
2026/05/06 20:15:31.939, 285.10 W, 91 %
2026/05/06 20:15:32.040, 280.17 W, 95 %
2026/05/06 20:15:32.140, 259.20 W, 95 %
2026/05/06 20:15:32.240, 285.69 W, 90 %
2026/05/06 20:15:32.340, 281.30 W, 90 %
2026/05/06 20:15:32.440, 281.90 W, 94 %
2026/05/06 20:15:32.540, 267.33 W, 94 %
2026/05/06 20:15:32.640, 285.96 W, 91 %
2026/05/06 20:15:32.740, 282.17 W, 91 %
2026/05/06 20:15:32.840, 283.36 W, 94 %
2026/05/06 20:15:32.940, 271.11 W, 94 %
2026/05/06 20:15:33.040, 218.67 W, 91 %
2026/05/06 20:15:33.141, 283.04 W, 91 %
2026/05/06 20:15:33.241, 282.17 W, 94 %
2026/05/06 20:15:33.341, 277.24 W, 94 %
2026/05/06 20:15:33.441, 201.10 W, 91 %
2026/05/06 20:15:33.541, 283.64 W, 91 %
2026/05/06 20:15:33.641, 284.82 W, 94 %
2026/05/06 20:15:33.741, 275.78 W, 94 %
2026/05/06 20:15:33.841, 226.85 W, 91 %
2026/05/06 20:15:33.941, 286.83 W, 91 %
2026/05/06 20:15:34.041, 281.04 W, 94 %
2026/05/06 20:15:34.141, 275.78 W, 94 %
2026/05/06 20:15:34.241, 243.43 W, 90 %
2026/05/06 20:15:34.342, 285.10 W, 90 %
2026/05/06 20:15:34.442, 282.50 W, 94 %
2026/05/06 20:15:34.542, 281.04 W, 94 %
2026/05/06 20:15:34.642, 250.15 W, 91 %
2026/05/06 20:15:34.742, 280.70 W, 91 %
2026/05/06 20:15:34.842, 284.20 W, 94 %
2026/05/06 20:15:34.942, 277.24 W, 94 %
2026/05/06 20:15:35.042, 261.20 W, 90 %
2026/05/06 20:15:35.142, 286.24 W, 90 %
2026/05/06 20:15:35.242, 282.17 W, 94 %
2026/05/06 20:15:35.342, 281.04 W, 94 %
2026/05/06 20:15:35.442, 262.93 W, 90 %
2026/05/06 20:15:35.542, 286.83 W, 90 %
2026/05/06 20:15:35.643, 281.57 W, 94 %
2026/05/06 20:15:35.743, 282.77 W, 94 %
2026/05/06 20:15:35.843, 270.85 W, 91 %
2026/05/06 20:15:35.943, 222.79 W, 91 %
2026/05/06 20:15:36.043, 286.24 W, 92 %
2026/05/06 20:15:36.143, 281.57 W, 92 %
2026/05/06 20:15:36.243, 274.91 W, 93 %
2026/05/06 20:15:36.343, 191.31 W, 93 %
2026/05/06 20:15:36.443, 280.43 W, 90 %
2026/05/06 20:15:36.543, 284.23 W, 90 %
2026/05/06 20:15:36.643, 182.26 W, 94 %
2026/05/06 20:15:36.743, 285.10 W, 94 %
2026/05/06 20:15:36.844, 283.64 W, 82 %
2026/05/06 20:15:36.944, 281.57 W, 82 %
2026/05/06 20:15:37.044, 252.21 W, 91 %
2026/05/06 20:15:37.144, 284.50 W, 91 %
2026/05/06 20:15:37.244, 282.77 W, 94 %
2026/05/06 20:15:37.344, 281.04 W, 94 %
2026/05/06 20:15:37.444, 266.19 W, 91 %
2026/05/06 20:15:37.544, 284.50 W, 91 %
2026/05/06 20:15:37.644, 282.50 W, 94 %
2026/05/06 20:15:37.744, 282.77 W, 94 %
2026/05/06 20:15:37.844, 268.51 W, 91 %
2026/05/06 20:15:37.944, 228.32 W, 91 %
2026/05/06 20:15:38.044, 283.90 W, 93 %
2026/05/06 20:15:38.145, 279.28 W, 93 %
2026/05/06 20:15:38.245, 277.24 W, 92 %
2026/05/06 20:15:38.345, 204.42 W, 92 %
2026/05/06 20:15:38.445, 279.84 W, 91 %
2026/05/06 20:15:38.545, 284.82 W, 91 %
2026/05/06 20:15:38.645, 278.70 W, 94 %
2026/05/06 20:15:38.745, 212.55 W, 94 %
2026/05/06 20:15:38.845, 282.50 W, 91 %
2026/05/06 20:15:38.945, 285.96 W, 91 %
2026/05/06 20:15:39.045, 279.24 W, 95 %
2026/05/06 20:15:39.145, 243.43 W, 95 %
2026/05/06 20:15:39.245, 283.64 W, 91 %
2026/05/06 20:15:39.345, 281.90 W, 91 %
2026/05/06 20:15:39.446, 283.04 W, 94 %
2026/05/06 20:15:39.546, 250.15 W, 94 %
2026/05/06 20:15:39.646, 283.90 W, 91 %
2026/05/06 20:15:39.746, 283.36 W, 91 %
2026/05/06 20:15:39.846, 278.38 W, 94 %
2026/05/06 20:15:39.946, 261.80 W, 94 %
2026/05/06 20:15:40.046, 284.50 W, 91 %
2026/05/06 20:15:40.146, 281.90 W, 91 %
2026/05/06 20:15:40.246, 278.38 W, 95 %
2026/05/06 20:15:40.346, 271.11 W, 95 %
2026/05/06 20:15:40.446, 258.28 W, 91 %
2026/05/06 20:15:40.546, 283.64 W, 91 %
2026/05/06 20:15:40.646, 284.23 W, 94 %
2026/05/06 20:15:40.747, 270.25 W, 94 %
2026/05/06 20:15:40.847, 227.12 W, 90 %
2026/05/06 20:15:40.947, 286.24 W, 90 %
2026/05/06 20:15:41.047, 281.04 W, 95 %
2026/05/06 20:15:41.147, 278.38 W, 95 %
2026/05/06 20:15:41.247, 207.89 W, 91 %
2026/05/06 20:15:41.347, 282.17 W, 91 %
2026/05/06 20:15:41.447, 285.10 W, 94 %
2026/05/06 20:15:41.547, 275.78 W, 94 %
2026/05/06 20:15:41.647, 231.78 W, 91 %
2026/05/06 20:15:41.747, 285.10 W, 91 %
2026/05/06 20:15:41.847, 279.87 W, 95 %
2026/05/06 20:15:41.947, 279.57 W, 95 %
2026/05/06 20:15:42.048, 246.09 W, 90 %
2026/05/06 20:15:42.148, 283.90 W, 90 %
2026/05/06 20:15:42.248, 283.36 W, 95 %
2026/05/06 20:15:42.348, 282.50 W, 95 %
2026/05/06 20:15:42.448, 250.74 W, 91 %
2026/05/06 20:15:42.548, 280.43 W, 91 %
2026/05/06 20:15:42.648, 286.24 W, 94 %
2026/05/06 20:15:42.748, 279.84 W, 94 %
2026/05/06 20:15:42.848, 265.27 W, 91 %
2026/05/06 20:15:42.948, 285.69 W, 91 %
2026/05/06 20:15:43.048, 282.77 W, 94 %
2026/05/06 20:15:43.149, 283.04 W, 94 %
2026/05/06 20:15:43.249, 107.82 W, 91 %
2026/05/06 20:15:43.349, 278.70 W, 91 %
2026/05/06 20:15:43.449, 281.57 W, 82 %
2026/05/06 20:15:43.549, 280.17 W, 82 %
2026/05/06 20:15:43.649, 216.07 W, 91 %
2026/05/06 20:15:43.749, 281.90 W, 91 %
2026/05/06 20:15:43.849, 282.77 W, 94 %
2026/05/06 20:15:43.949, 279.84 W, 94 %
2026/05/06 20:15:44.049, 239.96 W, 91 %
2026/05/06 20:15:44.149, 281.57 W, 91 %
2026/05/06 20:15:44.249, 282.77 W, 94 %
2026/05/06 20:15:44.350, 282.50 W, 94 %
2026/05/06 20:15:44.450, 256.55 W, 91 %
2026/05/06 20:15:44.550, 282.50 W, 91 %
2026/05/06 20:15:44.650, 285.69 W, 95 %
2026/05/06 20:15:44.750, 279.57 W, 95 %
2026/05/06 20:15:44.850, 279.57 W, 90 %
2026/05/06 20:15:44.950, 263.27 W, 90 %
2026/05/06 20:15:45.050, 282.50 W, 95 %
2026/05/06 20:15:45.150, 281.88 W, 95 %
2026/05/06 20:15:45.250, 283.06 W, 91 %
2026/05/06 20:15:45.350, 272.25 W, 91 %
2026/05/06 20:15:45.450, 248.09 W, 94 %
2026/05/06 20:15:45.550, 283.36 W, 94 %
2026/05/06 20:15:45.651, 281.30 W, 91 %
2026/05/06 20:15:45.751, 274.32 W, 91 %
2026/05/06 20:15:45.851, 199.37 W, 92 %
2026/05/06 20:15:45.951, 282.50 W, 92 %
2026/05/06 20:15:46.051, 282.77 W, 93 %
2026/05/06 20:15:46.151, 278.70 W, 93 %
2026/05/06 20:15:46.251, 209.35 W, 91 %
2026/05/06 20:15:46.351, 285.10 W, 91 %
2026/05/06 20:15:46.451, 285.39 W, 94 %
2026/05/06 20:15:46.551, 273.18 W, 94 %
2026/05/06 20:15:46.651, 227.99 W, 91 %
2026/05/06 20:15:46.751, 286.83 W, 91 %
2026/05/06 20:15:46.851, 281.90 W, 95 %
2026/05/06 20:15:46.952, 280.70 W, 95 %
2026/05/06 20:15:47.052, 248.69 W, 91 %
2026/05/06 20:15:47.152, 282.17 W, 91 %
2026/05/06 20:15:47.252, 282.50 W, 94 %
2026/05/06 20:15:47.352, 283.04 W, 94 %
2026/05/06 20:15:47.452, 256.55 W, 91 %
2026/05/06 20:15:47.552, 283.36 W, 91 %
2026/05/06 20:15:47.652, 285.69 W, 94 %
2026/05/06 20:15:47.752, 282.50 W, 94 %
2026/05/06 20:15:47.852, 268.79 W, 91 %
2026/05/06 20:15:47.952, 286.56 W, 91 %
2026/05/06 20:15:48.052, 281.90 W, 94 %
2026/05/06 20:15:48.152, 280.14 W, 94 %
2026/05/06 20:15:48.253, 269.92 W, 90 %
2026/05/06 20:15:48.353, 258.60 W, 90 %
2026/05/06 20:15:48.453, 283.64 W, 95 %
2026/05/06 20:15:48.553, 284.50 W, 95 %
2026/05/06 20:15:48.653, 271.39 W, 90 %
2026/05/06 20:15:48.753, 211.41 W, 90 %
2026/05/06 20:15:48.853, 286.56 W, 95 %
2026/05/06 20:15:48.953, 278.41 W, 95 %
2026/05/06 20:15:49.053, 279.57 W, 91 %
2026/05/06 20:15:49.153, 203.55 W, 91 %
2026/05/06 20:15:49.253, 279.84 W, 94 %
2026/05/06 20:15:49.353, 284.50 W, 94 %
2026/05/06 20:15:49.453, 277.51 W, 91 %
2026/05/06 20:15:49.554, 231.51 W, 91 %
2026/05/06 20:15:49.654, 286.24 W, 94 %
2026/05/06 20:15:49.754, 280.43 W, 94 %
2026/05/06 20:15:49.854, 280.43 W, 91 %
2026/05/06 20:15:49.954, 144.87 W, 91 %
2026/05/06 20:15:50.054, 280.70 W, 82 %
2026/05/06 20:15:50.154, 281.30 W, 82 %
2026/05/06 20:15:50.254, 267.05 W, 91 %
2026/05/06 20:15:50.354, 286.24 W, 91 %
2026/05/06 20:15:50.454, 283.64 W, 94 %
2026/05/06 20:15:50.554, 283.90 W, 94 %
2026/05/06 20:15:50.654, 268.79 W, 90 %
2026/05/06 20:15:50.754, 246.36 W, 90 %
2026/05/06 20:15:50.855, 282.77 W, 94 %
2026/05/06 20:15:50.955, 282.50 W, 94 %
2026/05/06 20:15:51.055, 267.33 W, 89 %
2026/05/06 20:15:51.155, 245.49 W, 89 %
2026/05/06 20:15:51.255, 285.69 W, 95 %
2026/05/06 20:15:51.355, 282.17 W, 95 %
2026/05/06 20:15:51.455, 273.45 W, 91 %
2026/05/06 20:15:51.555, 197.91 W, 91 %
2026/05/06 20:15:51.655, 280.70 W, 95 %
2026/05/06 20:15:51.755, 282.17 W, 95 %
2026/05/06 20:15:51.855, 280.17 W, 91 %
2026/05/06 20:15:51.955, 214.88 W, 91 %
2026/05/06 20:15:52.055, 284.82 W, 94 %
2026/05/06 20:15:52.156, 284.52 W, 94 %
2026/05/06 20:15:52.256, 277.24 W, 91 %
2026/05/06 20:15:52.356, 235.30 W, 91 %
2026/05/06 20:15:52.456, 285.96 W, 94 %
