timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 12:04:08.793, 172.00 W, 87 %
2026/03/18 12:04:08.894, 171.97 W, 86 %
2026/03/18 12:04:08.994, 172.07 W, 86 %
2026/03/18 12:04:09.094, 172.20 W, 87 %
2026/03/18 12:04:09.194, 172.37 W, 87 %
2026/03/18 12:04:09.294, 172.51 W, 88 %
2026/03/18 12:04:09.394, 172.34 W, 88 %
2026/03/18 12:04:09.494, 172.72 W, 86 %
2026/03/18 12:04:09.595, 172.48 W, 86 %
2026/03/18 12:04:09.695, 172.51 W, 87 %
2026/03/18 12:04:09.795, 172.12 W, 87 %
2026/03/18 12:04:09.895, 172.09 W, 87 %
2026/03/18 12:04:09.995, 172.02 W, 87 %
2026/03/18 12:04:10.095, 172.05 W, 86 %
2026/03/18 12:04:10.195, 172.00 W, 86 %
2026/03/18 12:04:10.296, 171.78 W, 87 %
2026/03/18 12:04:10.396, 172.13 W, 87 %
2026/03/18 12:04:10.496, 172.26 W, 87 %
2026/03/18 12:04:10.596, 172.62 W, 87 %
2026/03/18 12:04:10.696, 172.34 W, 87 %
2026/03/18 12:04:10.796, 172.62 W, 87 %
2026/03/18 12:04:10.896, 172.78 W, 88 %
2026/03/18 12:04:10.997, 172.73 W, 88 %
2026/03/18 12:04:11.097, 172.82 W, 88 %
2026/03/18 12:04:11.197, 172.50 W, 88 %
2026/03/18 12:04:11.297, 171.93 W, 87 %
2026/03/18 12:04:11.397, 171.46 W, 87 %
2026/03/18 12:04:11.497, 171.70 W, 87 %
2026/03/18 12:04:11.597, 171.84 W, 87 %
2026/03/18 12:04:11.698, 171.89 W, 87 %
2026/03/18 12:04:11.798, 171.98 W, 87 %
2026/03/18 12:04:11.898, 171.98 W, 87 %
2026/03/18 12:04:11.998, 172.34 W, 87 %
2026/03/18 12:04:12.098, 172.66 W, 88 %
2026/03/18 12:04:12.198, 173.22 W, 87 %
2026/03/18 12:04:12.298, 173.91 W, 87 %
2026/03/18 12:04:12.399, 174.38 W, 88 %
2026/03/18 12:04:12.499, 174.02 W, 88 %
2026/03/18 12:04:12.599, 174.14 W, 87 %
2026/03/18 12:04:12.699, 174.22 W, 87 %
2026/03/18 12:04:12.799, 174.09 W, 87 %
2026/03/18 12:04:12.899, 174.09 W, 87 %
2026/03/18 12:04:12.999, 173.88 W, 87 %
2026/03/18 12:04:13.100, 173.76 W, 87 %
2026/03/18 12:04:13.200, 173.53 W, 86 %
2026/03/18 12:04:13.300, 173.05 W, 86 %
2026/03/18 12:04:13.400, 172.63 W, 87 %
2026/03/18 12:04:13.500, 172.63 W, 87 %
2026/03/18 12:04:13.600, 172.64 W, 88 %
2026/03/18 12:04:13.700, 172.38 W, 88 %
2026/03/18 12:04:13.801, 172.55 W, 87 %
2026/03/18 12:04:13.901, 172.58 W, 87 %
2026/03/18 12:04:14.001, 172.62 W, 87 %
2026/03/18 12:04:14.101, 172.46 W, 87 %
2026/03/18 12:04:14.201, 172.67 W, 87 %
2026/03/18 12:04:14.301, 173.03 W, 87 %
2026/03/18 12:04:14.401, 173.34 W, 87 %
2026/03/18 12:04:14.502, 173.13 W, 87 %
2026/03/18 12:04:14.602, 173.14 W, 87 %
2026/03/18 12:04:14.702, 173.48 W, 87 %
2026/03/18 12:04:14.802, 173.37 W, 87 %
2026/03/18 12:04:14.902, 173.20 W, 87 %
2026/03/18 12:04:15.002, 173.48 W, 87 %
2026/03/18 12:04:15.102, 173.68 W, 87 %
2026/03/18 12:04:15.202, 173.56 W, 87 %
2026/03/18 12:04:15.303, 173.12 W, 87 %
2026/03/18 12:04:15.403, 173.16 W, 87 %
2026/03/18 12:04:15.503, 173.19 W, 87 %
2026/03/18 12:04:15.603, 173.21 W, 87 %
2026/03/18 12:04:15.703, 173.10 W, 87 %
2026/03/18 12:04:15.803, 172.86 W, 86 %
2026/03/18 12:04:15.903, 172.65 W, 86 %
2026/03/18 12:04:16.004, 172.55 W, 87 %
2026/03/18 12:04:16.104, 172.45 W, 87 %
2026/03/18 12:04:16.204, 172.31 W, 88 %
2026/03/18 12:04:16.304, 172.61 W, 88 %
2026/03/18 12:04:16.404, 172.84 W, 87 %
2026/03/18 12:04:16.504, 172.79 W, 87 %
2026/03/18 12:04:16.604, 173.18 W, 88 %
2026/03/18 12:04:16.705, 173.04 W, 88 %
2026/03/18 12:04:16.805, 173.47 W, 87 %
2026/03/18 12:04:16.905, 173.83 W, 87 %
2026/03/18 12:04:17.005, 173.90 W, 86 %
2026/03/18 12:04:17.105, 174.10 W, 86 %
2026/03/18 12:04:17.205, 174.37 W, 87 %
2026/03/18 12:04:17.305, 174.72 W, 87 %
2026/03/18 12:04:17.406, 174.21 W, 87 %
2026/03/18 12:04:17.506, 174.08 W, 87 %
2026/03/18 12:04:17.606, 173.63 W, 87 %
2026/03/18 12:04:17.706, 173.40 W, 87 %
2026/03/18 12:04:17.806, 172.98 W, 87 %
2026/03/18 12:04:17.906, 172.83 W, 87 %
2026/03/18 12:04:18.006, 173.19 W, 87 %
2026/03/18 12:04:18.107, 173.19 W, 87 %
2026/03/18 12:04:18.207, 173.49 W, 87 %
2026/03/18 12:04:18.307, 173.53 W, 87 %
2026/03/18 12:04:18.407, 173.70 W, 87 %
2026/03/18 12:04:18.507, 174.21 W, 87 %
2026/03/18 12:04:18.607, 174.46 W, 87 %
2026/03/18 12:04:18.707, 174.55 W, 87 %
2026/03/18 12:04:18.808, 174.74 W, 87 %
2026/03/18 12:04:18.908, 174.23 W, 87 %
2026/03/18 12:04:19.008, 173.97 W, 87 %
2026/03/18 12:04:19.108, 173.86 W, 87 %
2026/03/18 12:04:19.208, 173.54 W, 87 %
2026/03/18 12:04:19.308, 173.19 W, 87 %
2026/03/18 12:04:19.408, 173.17 W, 87 %
2026/03/18 12:04:19.509, 173.07 W, 87 %
2026/03/18 12:04:19.609, 172.92 W, 87 %
2026/03/18 12:04:19.709, 173.11 W, 87 %
2026/03/18 12:04:19.809, 172.96 W, 87 %
2026/03/18 12:04:19.909, 173.31 W, 87 %
2026/03/18 12:04:20.009, 173.68 W, 87 %
2026/03/18 12:04:20.109, 173.63 W, 87 %
2026/03/18 12:04:20.210, 173.55 W, 86 %
2026/03/18 12:04:20.310, 173.20 W, 86 %
2026/03/18 12:04:20.410, 172.98 W, 87 %
2026/03/18 12:04:20.510, 173.35 W, 87 %
2026/03/18 12:04:20.610, 173.52 W, 87 %
2026/03/18 12:04:20.710, 173.80 W, 87 %
2026/03/18 12:04:20.810, 173.63 W, 83 %
2026/03/18 12:04:20.911, 173.46 W, 83 %
2026/03/18 12:04:21.011, 173.13 W, 88 %
2026/03/18 12:04:21.111, 173.02 W, 88 %
2026/03/18 12:04:21.211, 172.96 W, 88 %
2026/03/18 12:04:21.311, 173.35 W, 88 %
2026/03/18 12:04:21.411, 173.28 W, 87 %
2026/03/18 12:04:21.511, 172.92 W, 87 %
2026/03/18 12:04:21.612, 172.33 W, 87 %
2026/03/18 12:04:21.712, 171.99 W, 87 %
2026/03/18 12:04:21.812, 172.46 W, 87 %
2026/03/18 12:04:21.912, 172.43 W, 87 %
2026/03/18 12:04:22.012, 172.31 W, 87 %
2026/03/18 12:04:22.112, 172.08 W, 87 %
2026/03/18 12:04:22.212, 172.30 W, 87 %
2026/03/18 12:04:22.313, 172.36 W, 87 %
2026/03/18 12:04:22.413, 172.42 W, 87 %
2026/03/18 12:04:22.513, 172.62 W, 87 %
2026/03/18 12:04:22.613, 173.06 W, 87 %
2026/03/18 12:04:22.713, 173.48 W, 87 %
2026/03/18 12:04:22.813, 173.35 W, 87 %
2026/03/18 12:04:22.913, 173.62 W, 87 %
2026/03/18 12:04:23.014, 174.13 W, 88 %
2026/03/18 12:04:23.114, 173.94 W, 88 %
2026/03/18 12:04:23.214, 173.90 W, 87 %
2026/03/18 12:04:23.314, 173.85 W, 87 %
2026/03/18 12:04:23.414, 173.62 W, 86 %
2026/03/18 12:04:23.514, 173.46 W, 86 %
2026/03/18 12:04:23.614, 173.37 W, 87 %
2026/03/18 12:04:23.715, 172.99 W, 87 %
2026/03/18 12:04:23.815, 172.64 W, 87 %
2026/03/18 12:04:23.915, 172.77 W, 87 %
2026/03/18 12:04:24.015, 172.54 W, 86 %
2026/03/18 12:04:24.115, 172.68 W, 86 %
2026/03/18 12:04:24.215, 172.49 W, 87 %
2026/03/18 12:04:24.315, 172.21 W, 87 %
2026/03/18 12:04:24.416, 172.74 W, 87 %
2026/03/18 12:04:24.516, 172.60 W, 87 %
2026/03/18 12:04:24.616, 172.28 W, 88 %
2026/03/18 12:04:24.716, 172.23 W, 88 %
2026/03/18 12:04:24.816, 172.53 W, 87 %
2026/03/18 12:04:24.916, 172.47 W, 87 %
2026/03/18 12:04:25.016, 172.38 W, 87 %
2026/03/18 12:04:25.117, 172.28 W, 87 %
2026/03/18 12:04:25.217, 172.31 W, 87 %
2026/03/18 12:04:25.317, 172.20 W, 87 %
2026/03/18 12:04:25.417, 172.13 W, 87 %
2026/03/18 12:04:25.517, 171.98 W, 87 %
2026/03/18 12:04:25.617, 172.42 W, 88 %
2026/03/18 12:04:25.717, 172.62 W, 88 %
2026/03/18 12:04:25.818, 172.74 W, 87 %
2026/03/18 12:04:25.918, 172.54 W, 87 %
2026/03/18 12:04:26.018, 172.46 W, 88 %
2026/03/18 12:04:26.118, 172.56 W, 88 %
2026/03/18 12:04:26.218, 172.46 W, 87 %
2026/03/18 12:04:26.318, 173.03 W, 87 %
2026/03/18 12:04:26.418, 173.05 W, 87 %
2026/03/18 12:04:26.519, 173.31 W, 87 %
2026/03/18 12:04:26.619, 173.07 W, 87 %
2026/03/18 12:04:26.719, 172.98 W, 87 %
2026/03/18 12:04:26.819, 172.41 W, 87 %
2026/03/18 12:04:26.919, 172.42 W, 87 %
2026/03/18 12:04:27.019, 172.59 W, 87 %
2026/03/18 12:04:27.119, 172.47 W, 87 %
2026/03/18 12:04:27.220, 172.69 W, 86 %
2026/03/18 12:04:27.320, 172.68 W, 86 %
2026/03/18 12:04:27.420, 172.59 W, 87 %
2026/03/18 12:04:27.520, 172.57 W, 87 %
2026/03/18 12:04:27.620, 172.88 W, 88 %
2026/03/18 12:04:27.720, 172.86 W, 88 %
2026/03/18 12:04:27.820, 173.46 W, 86 %
2026/03/18 12:04:27.920, 173.46 W, 86 %
2026/03/18 12:04:28.021, 173.71 W, 87 %
2026/03/18 12:04:28.121, 174.08 W, 87 %
2026/03/18 12:04:28.221, 174.08 W, 87 %
2026/03/18 12:04:28.321, 174.45 W, 87 %
2026/03/18 12:04:28.421, 174.16 W, 87 %
2026/03/18 12:04:28.521, 174.05 W, 87 %
2026/03/18 12:04:28.621, 174.12 W, 87 %
2026/03/18 12:04:28.722, 174.06 W, 87 %
2026/03/18 12:04:28.822, 173.80 W, 87 %
2026/03/18 12:04:28.922, 173.83 W, 87 %
2026/03/18 12:04:29.022, 173.92 W, 87 %
2026/03/18 12:04:29.122, 173.73 W, 87 %
2026/03/18 12:04:29.222, 173.78 W, 87 %
2026/03/18 12:04:29.322, 173.62 W, 87 %
2026/03/18 12:04:29.423, 173.95 W, 87 %
2026/03/18 12:04:29.523, 173.71 W, 87 %
2026/03/18 12:04:29.623, 173.46 W, 87 %
2026/03/18 12:04:29.723, 173.43 W, 87 %
2026/03/18 12:04:29.823, 173.54 W, 87 %
2026/03/18 12:04:29.923, 173.35 W, 87 %
2026/03/18 12:04:30.023, 173.07 W, 87 %
2026/03/18 12:04:30.124, 172.88 W, 87 %
2026/03/18 12:04:30.224, 172.59 W, 87 %
2026/03/18 12:04:30.324, 172.40 W, 87 %
2026/03/18 12:04:30.424, 172.12 W, 86 %
2026/03/18 12:04:30.524, 172.33 W, 86 %
2026/03/18 12:04:30.624, 172.74 W, 87 %
2026/03/18 12:04:30.724, 172.75 W, 87 %
2026/03/18 12:04:30.825, 172.81 W, 87 %
2026/03/18 12:04:30.925, 173.02 W, 87 %
2026/03/18 12:04:31.025, 173.13 W, 86 %
2026/03/18 12:04:31.125, 173.19 W, 86 %
2026/03/18 12:04:31.225, 173.34 W, 88 %
2026/03/18 12:04:31.325, 173.21 W, 88 %
2026/03/18 12:04:31.425, 173.34 W, 87 %
2026/03/18 12:04:31.526, 173.37 W, 87 %
2026/03/18 12:04:31.626, 172.75 W, 86 %
2026/03/18 12:04:31.726, 172.24 W, 86 %
2026/03/18 12:04:31.826, 171.71 W, 87 %
2026/03/18 12:04:31.926, 171.71 W, 87 %
2026/03/18 12:04:32.026, 171.63 W, 87 %
2026/03/18 12:04:32.126, 171.98 W, 87 %
2026/03/18 12:04:32.227, 171.94 W, 87 %
2026/03/18 12:04:32.327, 172.40 W, 87 %
2026/03/18 12:04:32.427, 172.30 W, 87 %
2026/03/18 12:04:32.527, 172.37 W, 87 %
2026/03/18 12:04:32.627, 172.35 W, 87 %
2026/03/18 12:04:32.727, 172.80 W, 87 %
2026/03/18 12:04:32.827, 173.29 W, 87 %
2026/03/18 12:04:32.928, 173.23 W, 87 %
2026/03/18 12:04:33.028, 173.22 W, 87 %
2026/03/18 12:04:33.128, 172.69 W, 87 %
2026/03/18 12:04:33.228, 172.93 W, 87 %
2026/03/18 12:04:33.328, 172.94 W, 87 %
2026/03/18 12:04:33.428, 173.18 W, 87 %
2026/03/18 12:04:33.528, 173.04 W, 87 %
2026/03/18 12:04:33.629, 173.21 W, 85 %
2026/03/18 12:04:33.729, 173.75 W, 85 %
2026/03/18 12:04:33.829, 173.58 W, 87 %
2026/03/18 12:04:33.929, 173.73 W, 87 %
2026/03/18 12:04:34.029, 173.77 W, 87 %
2026/03/18 12:04:34.129, 174.02 W, 87 %
2026/03/18 12:04:34.229, 174.11 W, 86 %
2026/03/18 12:04:34.330, 174.09 W, 86 %
2026/03/18 12:04:34.430, 173.99 W, 87 %
2026/03/18 12:04:34.530, 174.38 W, 87 %
2026/03/18 12:04:34.630, 174.52 W, 87 %
2026/03/18 12:04:34.730, 174.19 W, 87 %
2026/03/18 12:04:34.830, 174.19 W, 86 %
2026/03/18 12:04:34.930, 173.60 W, 86 %
2026/03/18 12:04:35.031, 173.48 W, 87 %
2026/03/18 12:04:35.131, 173.66 W, 87 %
2026/03/18 12:04:35.231, 173.15 W, 88 %
2026/03/18 12:04:35.331, 173.07 W, 88 %
2026/03/18 12:04:35.431, 173.40 W, 87 %
2026/03/18 12:04:35.531, 173.14 W, 87 %
2026/03/18 12:04:35.631, 173.08 W, 87 %
2026/03/18 12:04:35.732, 173.05 W, 87 %
2026/03/18 12:04:35.832, 173.15 W, 87 %
2026/03/18 12:04:35.932, 173.38 W, 87 %
2026/03/18 12:04:36.032, 173.47 W, 87 %
2026/03/18 12:04:36.132, 173.15 W, 87 %
2026/03/18 12:04:36.232, 173.37 W, 87 %
2026/03/18 12:04:36.332, 173.36 W, 87 %
2026/03/18 12:04:36.433, 172.86 W, 87 %
2026/03/18 12:04:36.533, 173.14 W, 87 %
2026/03/18 12:04:36.633, 173.25 W, 87 %
2026/03/18 12:04:36.733, 173.55 W, 87 %
2026/03/18 12:04:36.833, 173.57 W, 87 %
2026/03/18 12:04:36.933, 173.80 W, 87 %
2026/03/18 12:04:37.033, 174.07 W, 87 %
2026/03/18 12:04:37.134, 174.12 W, 87 %
2026/03/18 12:04:37.234, 174.08 W, 87 %
2026/03/18 12:04:37.334, 174.34 W, 87 %
2026/03/18 12:04:37.434, 174.15 W, 86 %
2026/03/18 12:04:37.534, 174.37 W, 86 %
2026/03/18 12:04:37.634, 174.37 W, 87 %
2026/03/18 12:04:37.734, 174.26 W, 87 %
2026/03/18 12:04:37.834, 174.67 W, 87 %
2026/03/18 12:04:37.935, 174.40 W, 87 %
2026/03/18 12:04:38.035, 173.98 W, 86 %
2026/03/18 12:04:38.135, 174.16 W, 86 %
2026/03/18 12:04:38.235, 174.08 W, 87 %
2026/03/18 12:04:38.335, 173.68 W, 87 %
2026/03/18 12:04:38.435, 173.74 W, 87 %
2026/03/18 12:04:38.536, 173.81 W, 87 %
2026/03/18 12:04:38.636, 173.40 W, 86 %
2026/03/18 12:04:38.736, 173.35 W, 86 %
2026/03/18 12:04:38.836, 173.15 W, 87 %
2026/03/18 12:04:38.936, 173.36 W, 87 %
2026/03/18 12:04:39.036, 173.45 W, 87 %
2026/03/18 12:04:39.136, 173.68 W, 87 %
2026/03/18 12:04:39.236, 173.77 W, 87 %
2026/03/18 12:04:39.337, 173.79 W, 87 %
2026/03/18 12:04:39.437, 173.47 W, 87 %
2026/03/18 12:04:39.537, 173.38 W, 87 %
2026/03/18 12:04:39.637, 173.40 W, 87 %
2026/03/18 12:04:39.737, 173.31 W, 87 %
2026/03/18 12:04:39.837, 172.80 W, 87 %
2026/03/18 12:04:39.937, 172.71 W, 87 %
2026/03/18 12:04:40.038, 172.97 W, 87 %
2026/03/18 12:04:40.138, 172.81 W, 87 %
2026/03/18 12:04:40.238, 172.83 W, 87 %
2026/03/18 12:04:40.338, 173.10 W, 87 %
2026/03/18 12:04:40.438, 173.67 W, 87 %
2026/03/18 12:04:40.538, 173.77 W, 87 %
2026/03/18 12:04:40.638, 173.60 W, 87 %
2026/03/18 12:04:40.739, 173.26 W, 87 %
2026/03/18 12:04:40.839, 173.64 W, 88 %
2026/03/18 12:04:40.939, 173.70 W, 88 %
2026/03/18 12:04:41.039, 173.35 W, 87 %
2026/03/18 12:04:41.139, 172.68 W, 87 %
2026/03/18 12:04:41.239, 172.35 W, 86 %
2026/03/18 12:04:41.340, 172.34 W, 86 %
2026/03/18 12:04:41.440, 172.02 W, 87 %
2026/03/18 12:04:41.540, 171.93 W, 87 %
2026/03/18 12:04:41.640, 171.85 W, 87 %
2026/03/18 12:04:41.740, 172.25 W, 87 %
2026/03/18 12:04:41.840, 172.34 W, 86 %
2026/03/18 12:04:41.940, 172.24 W, 86 %
2026/03/18 12:04:42.041, 172.75 W, 87 %
2026/03/18 12:04:42.141, 173.46 W, 87 %
2026/03/18 12:04:42.241, 173.78 W, 87 %
2026/03/18 12:04:42.341, 173.85 W, 87 %
2026/03/18 12:04:42.441, 173.82 W, 86 %
2026/03/18 12:04:42.541, 174.11 W, 86 %
2026/03/18 12:04:42.641, 174.26 W, 87 %
2026/03/18 12:04:42.742, 174.06 W, 87 %
2026/03/18 12:04:42.842, 173.68 W, 87 %
2026/03/18 12:04:42.942, 173.67 W, 87 %
2026/03/18 12:04:43.042, 173.12 W, 87 %
2026/03/18 12:04:43.142, 172.70 W, 87 %
2026/03/18 12:04:43.242, 172.74 W, 87 %
2026/03/18 12:04:43.342, 172.29 W, 87 %
2026/03/18 12:04:43.443, 172.43 W, 87 %
2026/03/18 12:04:43.543, 171.93 W, 87 %
2026/03/18 12:04:43.643, 171.46 W, 87 %
2026/03/18 12:04:43.743, 171.99 W, 87 %
2026/03/18 12:04:43.843, 172.41 W, 87 %
2026/03/18 12:04:43.943, 172.10 W, 87 %
2026/03/18 12:04:44.043, 172.40 W, 87 %
2026/03/18 12:04:44.144, 172.84 W, 87 %
2026/03/18 12:04:44.244, 173.10 W, 87 %
2026/03/18 12:04:44.344, 173.14 W, 87 %
2026/03/18 12:04:44.444, 173.12 W, 87 %
2026/03/18 12:04:44.544, 172.99 W, 87 %
2026/03/18 12:04:44.644, 173.05 W, 87 %
2026/03/18 12:04:44.744, 172.74 W, 87 %
2026/03/18 12:04:44.845, 172.55 W, 87 %
2026/03/18 12:04:44.945, 170.93 W, 87 %
2026/03/18 12:04:45.045, 170.29 W, 56 %
2026/03/18 12:04:45.145, 170.13 W, 56 %
2026/03/18 12:04:45.245, 169.90 W, 87 %
2026/03/18 12:04:45.345, 170.02 W, 87 %
2026/03/18 12:04:45.445, 169.72 W, 87 %
2026/03/18 12:04:45.546, 169.95 W, 87 %
2026/03/18 12:04:45.646, 170.33 W, 86 %
2026/03/18 12:04:45.746, 170.54 W, 86 %
2026/03/18 12:04:45.846, 170.26 W, 87 %
2026/03/18 12:04:45.946, 171.89 W, 87 %
2026/03/18 12:04:46.046, 172.41 W, 87 %
2026/03/18 12:04:46.146, 172.67 W, 87 %
2026/03/18 12:04:46.247, 172.54 W, 87 %
2026/03/18 12:04:46.347, 172.37 W, 87 %
2026/03/18 12:04:46.447, 172.39 W, 88 %
2026/03/18 12:04:46.547, 172.27 W, 88 %
2026/03/18 12:04:46.647, 172.00 W, 87 %
2026/03/18 12:04:46.747, 172.11 W, 87 %
2026/03/18 12:04:46.847, 171.94 W, 87 %
2026/03/18 12:04:46.948, 172.34 W, 87 %
2026/03/18 12:04:47.048, 172.34 W, 87 %
2026/03/18 12:04:47.148, 172.14 W, 87 %
2026/03/18 12:04:47.248, 172.25 W, 88 %
2026/03/18 12:04:47.348, 172.68 W, 88 %
2026/03/18 12:04:47.448, 172.69 W, 87 %
2026/03/18 12:04:47.548, 172.23 W, 87 %
2026/03/18 12:04:47.648, 172.40 W, 86 %
2026/03/18 12:04:47.749, 171.97 W, 86 %
2026/03/18 12:04:47.849, 172.10 W, 87 %
2026/03/18 12:04:47.949, 172.17 W, 87 %
2026/03/18 12:04:48.049, 172.21 W, 87 %
2026/03/18 12:04:48.149, 172.33 W, 87 %
2026/03/18 12:04:48.249, 172.18 W, 86 %
2026/03/18 12:04:48.349, 171.76 W, 86 %
2026/03/18 12:04:48.450, 171.53 W, 87 %
2026/03/18 12:04:48.550, 172.36 W, 87 %
2026/03/18 12:04:48.650, 172.18 W, 88 %
2026/03/18 12:04:48.750, 172.71 W, 88 %
2026/03/18 12:04:48.850, 172.87 W, 86 %
2026/03/18 12:04:48.950, 172.51 W, 86 %
2026/03/18 12:04:49.050, 172.84 W, 87 %
2026/03/18 12:04:49.151, 172.65 W, 87 %
2026/03/18 12:04:49.251, 172.62 W, 87 %
2026/03/18 12:04:49.351, 172.77 W, 87 %
2026/03/18 12:04:49.451, 172.99 W, 87 %
2026/03/18 12:04:49.551, 172.66 W, 87 %
2026/03/18 12:04:49.651, 172.87 W, 87 %
2026/03/18 12:04:49.751, 172.53 W, 87 %
2026/03/18 12:04:49.852, 172.45 W, 88 %
2026/03/18 12:04:49.952, 172.48 W, 88 %
2026/03/18 12:04:50.052, 172.27 W, 88 %
2026/03/18 12:04:50.152, 171.95 W, 88 %
2026/03/18 12:04:50.252, 172.07 W, 87 %
2026/03/18 12:04:50.352, 171.95 W, 87 %
2026/03/18 12:04:50.452, 171.80 W, 87 %
2026/03/18 12:04:50.553, 172.04 W, 87 %
2026/03/18 12:04:50.653, 172.12 W, 87 %
2026/03/18 12:04:50.753, 172.53 W, 87 %
2026/03/18 12:04:50.853, 172.57 W, 87 %
2026/03/18 12:04:50.953, 172.58 W, 87 %
2026/03/18 12:04:51.053, 172.27 W, 87 %
2026/03/18 12:04:51.153, 172.18 W, 87 %
2026/03/18 12:04:51.254, 171.96 W, 88 %
2026/03/18 12:04:51.354, 172.11 W, 88 %
2026/03/18 12:04:51.454, 172.28 W, 86 %
2026/03/18 12:04:51.554, 172.13 W, 86 %
2026/03/18 12:04:51.654, 171.93 W, 87 %
2026/03/18 12:04:51.754, 172.08 W, 87 %
2026/03/18 12:04:51.854, 171.88 W, 87 %
2026/03/18 12:04:51.955, 171.89 W, 87 %
2026/03/18 12:04:52.055, 172.02 W, 86 %
2026/03/18 12:04:52.155, 172.62 W, 86 %
2026/03/18 12:04:52.255, 172.90 W, 87 %
2026/03/18 12:04:52.355, 172.80 W, 87 %
2026/03/18 12:04:52.455, 172.92 W, 88 %
2026/03/18 12:04:52.555, 172.90 W, 88 %
2026/03/18 12:04:52.656, 173.12 W, 87 %
2026/03/18 12:04:52.756, 172.92 W, 87 %
2026/03/18 12:04:52.856, 173.05 W, 87 %
2026/03/18 12:04:52.956, 172.78 W, 87 %
2026/03/18 12:04:53.056, 173.16 W, 87 %
2026/03/18 12:04:53.156, 173.41 W, 87 %
2026/03/18 12:04:53.257, 173.11 W, 87 %
2026/03/18 12:04:53.357, 173.19 W, 87 %
2026/03/18 12:04:53.457, 173.26 W, 87 %
2026/03/18 12:04:53.557, 173.14 W, 87 %
2026/03/18 12:04:53.657, 173.19 W, 87 %
2026/03/18 12:04:53.757, 173.22 W, 87 %
2026/03/18 12:04:53.857, 173.40 W, 87 %
2026/03/18 12:04:53.957, 173.19 W, 87 %
2026/03/18 12:04:54.058, 173.07 W, 88 %
2026/03/18 12:04:54.158, 172.96 W, 88 %
2026/03/18 12:04:54.258, 173.03 W, 87 %
2026/03/18 12:04:54.358, 173.04 W, 87 %
2026/03/18 12:04:54.458, 172.85 W, 87 %
2026/03/18 12:04:54.558, 172.72 W, 87 %
2026/03/18 12:04:54.658, 172.81 W, 86 %
2026/03/18 12:04:54.759, 172.79 W, 86 %
2026/03/18 12:04:54.859, 172.84 W, 88 %
2026/03/18 12:04:54.959, 173.23 W, 88 %
2026/03/18 12:04:55.059, 173.29 W, 87 %
2026/03/18 12:04:55.159, 173.34 W, 87 %
2026/03/18 12:04:55.259, 173.23 W, 86 %
2026/03/18 12:04:55.359, 173.48 W, 86 %
2026/03/18 12:04:55.460, 173.31 W, 87 %
2026/03/18 12:04:55.560, 173.45 W, 87 %
2026/03/18 12:04:55.660, 173.07 W, 87 %
2026/03/18 12:04:55.760, 172.86 W, 87 %
2026/03/18 12:04:55.860, 172.64 W, 86 %
2026/03/18 12:04:55.960, 172.69 W, 86 %
2026/03/18 12:04:56.060, 172.42 W, 87 %
2026/03/18 12:04:56.161, 172.28 W, 87 %
2026/03/18 12:04:56.261, 172.36 W, 87 %
2026/03/18 12:04:56.361, 172.26 W, 87 %
2026/03/18 12:04:56.461, 172.45 W, 88 %
2026/03/18 12:04:56.561, 172.40 W, 88 %
2026/03/18 12:04:56.661, 172.50 W, 87 %
2026/03/18 12:04:56.761, 172.64 W, 87 %
2026/03/18 12:04:56.862, 172.87 W, 87 %
2026/03/18 12:04:56.962, 172.57 W, 87 %
2026/03/18 12:04:57.062, 172.93 W, 87 %
2026/03/18 12:04:57.162, 172.71 W, 87 %
2026/03/18 12:04:57.262, 172.57 W, 87 %
2026/03/18 12:04:57.362, 172.31 W, 87 %
2026/03/18 12:04:57.462, 172.43 W, 87 %
2026/03/18 12:04:57.563, 172.75 W, 87 %
2026/03/18 12:04:57.663, 172.69 W, 87 %
2026/03/18 12:04:57.763, 172.60 W, 87 %
2026/03/18 12:04:57.863, 173.00 W, 86 %
2026/03/18 12:04:57.963, 172.86 W, 86 %
2026/03/18 12:04:58.063, 172.73 W, 87 %
2026/03/18 12:04:58.163, 172.75 W, 87 %
2026/03/18 12:04:58.264, 172.84 W, 87 %
2026/03/18 12:04:58.364, 172.80 W, 87 %
2026/03/18 12:04:58.464, 172.73 W, 86 %
2026/03/18 12:04:58.564, 172.63 W, 86 %
2026/03/18 12:04:58.664, 172.83 W, 87 %
2026/03/18 12:04:58.764, 173.30 W, 87 %
2026/03/18 12:04:58.864, 172.79 W, 87 %
2026/03/18 12:04:58.964, 173.26 W, 87 %
2026/03/18 12:04:59.065, 173.27 W, 86 %
2026/03/18 12:04:59.165, 173.37 W, 86 %
2026/03/18 12:04:59.265, 173.43 W, 87 %
2026/03/18 12:04:59.365, 173.66 W, 87 %
2026/03/18 12:04:59.465, 173.66 W, 87 %
2026/03/18 12:04:59.565, 173.50 W, 87 %
2026/03/18 12:04:59.665, 173.16 W, 87 %
2026/03/18 12:04:59.766, 172.74 W, 87 %
2026/03/18 12:04:59.866, 172.75 W, 87 %
2026/03/18 12:04:59.966, 172.12 W, 87 %
2026/03/18 12:05:00.066, 172.17 W, 87 %
2026/03/18 12:05:00.166, 172.02 W, 87 %
2026/03/18 12:05:00.266, 171.90 W, 87 %
2026/03/18 12:05:00.366, 172.00 W, 87 %
2026/03/18 12:05:00.467, 171.82 W, 87 %
