timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 12:21:43.981, 254.60 W, 92 %
2026/03/18 12:21:44.081, 254.81 W, 92 %
2026/03/18 12:21:44.181, 254.50 W, 92 %
2026/03/18 12:21:44.282, 255.36 W, 91 %
2026/03/18 12:21:44.382, 255.32 W, 91 %
2026/03/18 12:21:44.482, 255.28 W, 92 %
2026/03/18 12:21:44.582, 254.91 W, 92 %
2026/03/18 12:21:44.682, 254.88 W, 92 %
2026/03/18 12:21:44.782, 255.27 W, 92 %
2026/03/18 12:21:44.882, 256.05 W, 92 %
2026/03/18 12:21:44.983, 256.13 W, 92 %
2026/03/18 12:21:45.083, 256.15 W, 92 %
2026/03/18 12:21:45.183, 256.59 W, 92 %
2026/03/18 12:21:45.283, 256.17 W, 91 %
2026/03/18 12:21:45.383, 256.26 W, 91 %
2026/03/18 12:21:45.483, 256.03 W, 92 %
2026/03/18 12:21:45.583, 256.88 W, 92 %
2026/03/18 12:21:45.684, 257.14 W, 92 %
2026/03/18 12:21:45.784, 256.47 W, 92 %
2026/03/18 12:21:45.884, 256.79 W, 92 %
2026/03/18 12:21:45.984, 257.12 W, 92 %
2026/03/18 12:21:46.084, 257.19 W, 92 %
2026/03/18 12:21:46.184, 256.61 W, 92 %
2026/03/18 12:21:46.284, 256.54 W, 91 %
2026/03/18 12:21:46.385, 257.36 W, 91 %
2026/03/18 12:21:46.485, 257.77 W, 92 %
2026/03/18 12:21:46.585, 257.42 W, 92 %
2026/03/18 12:21:46.685, 257.12 W, 92 %
2026/03/18 12:21:46.785, 257.95 W, 92 %
2026/03/18 12:21:46.885, 256.77 W, 92 %
2026/03/18 12:21:46.985, 256.17 W, 92 %
2026/03/18 12:21:47.086, 255.68 W, 88 %
2026/03/18 12:21:47.186, 255.77 W, 88 %
2026/03/18 12:21:47.286, 255.36 W, 91 %
2026/03/18 12:21:47.386, 254.93 W, 91 %
2026/03/18 12:21:47.486, 254.93 W, 92 %
2026/03/18 12:21:47.586, 254.70 W, 92 %
2026/03/18 12:21:47.686, 255.67 W, 92 %
2026/03/18 12:21:47.786, 254.95 W, 92 %
2026/03/18 12:21:47.887, 255.54 W, 92 %
2026/03/18 12:21:47.987, 255.49 W, 92 %
2026/03/18 12:21:48.087, 255.97 W, 92 %
2026/03/18 12:21:48.187, 256.89 W, 92 %
2026/03/18 12:21:48.287, 257.29 W, 87 %
2026/03/18 12:21:48.387, 257.62 W, 87 %
2026/03/18 12:21:48.487, 257.71 W, 92 %
2026/03/18 12:21:48.588, 258.18 W, 92 %
2026/03/18 12:21:48.688, 257.68 W, 92 %
2026/03/18 12:21:48.788, 257.43 W, 92 %
2026/03/18 12:21:48.888, 257.52 W, 92 %
2026/03/18 12:21:48.988, 257.41 W, 92 %
2026/03/18 12:21:49.088, 257.64 W, 92 %
2026/03/18 12:21:49.188, 257.62 W, 92 %
2026/03/18 12:21:49.289, 258.61 W, 91 %
2026/03/18 12:21:49.389, 258.25 W, 91 %
2026/03/18 12:21:49.489, 257.10 W, 92 %
2026/03/18 12:21:49.589, 256.82 W, 92 %
2026/03/18 12:21:49.689, 256.39 W, 92 %
2026/03/18 12:21:49.789, 257.74 W, 92 %
2026/03/18 12:21:49.889, 257.40 W, 92 %
2026/03/18 12:21:49.990, 258.02 W, 92 %
2026/03/18 12:21:50.090, 257.63 W, 92 %
2026/03/18 12:21:50.190, 257.15 W, 92 %
2026/03/18 12:21:50.290, 256.92 W, 90 %
2026/03/18 12:21:50.390, 256.74 W, 90 %
2026/03/18 12:21:50.490, 257.06 W, 92 %
2026/03/18 12:21:50.590, 257.21 W, 92 %
2026/03/18 12:21:50.691, 257.59 W, 92 %
2026/03/18 12:21:50.791, 255.96 W, 92 %
2026/03/18 12:21:50.891, 256.03 W, 92 %
2026/03/18 12:21:50.991, 255.74 W, 92 %
2026/03/18 12:21:51.091, 255.40 W, 92 %
2026/03/18 12:21:51.191, 255.49 W, 92 %
2026/03/18 12:21:51.291, 255.62 W, 91 %
2026/03/18 12:21:51.392, 255.89 W, 91 %
2026/03/18 12:21:51.492, 255.99 W, 92 %
2026/03/18 12:21:51.592, 256.01 W, 92 %
2026/03/18 12:21:51.692, 256.42 W, 92 %
2026/03/18 12:21:51.792, 257.86 W, 92 %
2026/03/18 12:21:51.892, 257.86 W, 92 %
2026/03/18 12:21:51.992, 257.30 W, 92 %
2026/03/18 12:21:52.093, 257.57 W, 92 %
2026/03/18 12:21:52.193, 257.83 W, 92 %
2026/03/18 12:21:52.293, 256.95 W, 90 %
2026/03/18 12:21:52.393, 256.74 W, 90 %
2026/03/18 12:21:52.493, 256.90 W, 92 %
2026/03/18 12:21:52.593, 256.84 W, 92 %
2026/03/18 12:21:52.693, 257.38 W, 92 %
2026/03/18 12:21:52.794, 257.51 W, 92 %
2026/03/18 12:21:52.894, 257.51 W, 92 %
2026/03/18 12:21:52.994, 259.17 W, 92 %
2026/03/18 12:21:53.094, 259.05 W, 92 %
2026/03/18 12:21:53.194, 259.22 W, 87 %
2026/03/18 12:21:53.294, 260.21 W, 87 %
2026/03/18 12:21:53.394, 260.27 W, 92 %
2026/03/18 12:21:53.495, 260.23 W, 92 %
2026/03/18 12:21:53.595, 260.70 W, 92 %
2026/03/18 12:21:53.695, 259.84 W, 92 %
2026/03/18 12:21:53.795, 259.55 W, 92 %
2026/03/18 12:21:53.895, 259.55 W, 92 %
2026/03/18 12:21:53.995, 259.15 W, 92 %
2026/03/18 12:21:54.095, 259.81 W, 92 %
2026/03/18 12:21:54.196, 259.90 W, 90 %
2026/03/18 12:21:54.296, 259.13 W, 90 %
2026/03/18 12:21:54.396, 258.55 W, 88 %
2026/03/18 12:21:54.496, 258.76 W, 88 %
2026/03/18 12:21:54.596, 259.01 W, 92 %
2026/03/18 12:21:54.696, 259.61 W, 92 %
2026/03/18 12:21:54.796, 259.92 W, 92 %
2026/03/18 12:21:54.897, 259.92 W, 92 %
2026/03/18 12:21:54.997, 259.24 W, 92 %
2026/03/18 12:21:55.097, 258.48 W, 92 %
2026/03/18 12:21:55.197, 259.30 W, 91 %
2026/03/18 12:21:55.297, 258.59 W, 91 %
2026/03/18 12:21:55.397, 259.13 W, 92 %
2026/03/18 12:21:55.497, 259.09 W, 92 %
2026/03/18 12:21:55.598, 258.36 W, 92 %
2026/03/18 12:21:55.698, 257.75 W, 92 %
2026/03/18 12:21:55.798, 257.71 W, 92 %
2026/03/18 12:21:55.898, 258.08 W, 92 %
2026/03/18 12:21:55.998, 257.92 W, 92 %
2026/03/18 12:21:56.098, 257.90 W, 92 %
2026/03/18 12:21:56.198, 257.98 W, 91 %
2026/03/18 12:21:56.299, 259.07 W, 91 %
2026/03/18 12:21:56.399, 259.66 W, 92 %
2026/03/18 12:21:56.499, 259.57 W, 92 %
2026/03/18 12:21:56.599, 259.66 W, 92 %
2026/03/18 12:21:56.699, 259.65 W, 92 %
2026/03/18 12:21:56.799, 259.76 W, 92 %
2026/03/18 12:21:56.899, 259.39 W, 92 %
2026/03/18 12:21:57.000, 259.43 W, 92 %
2026/03/18 12:21:57.100, 259.43 W, 92 %
2026/03/18 12:21:57.200, 258.96 W, 91 %
2026/03/18 12:21:57.300, 258.51 W, 91 %
2026/03/18 12:21:57.400, 257.99 W, 92 %
2026/03/18 12:21:57.500, 257.88 W, 92 %
2026/03/18 12:21:57.600, 258.53 W, 90 %
2026/03/18 12:21:57.701, 259.05 W, 90 %
2026/03/18 12:21:57.801, 258.85 W, 92 %
2026/03/18 12:21:57.901, 258.74 W, 92 %
2026/03/18 12:21:58.001, 259.36 W, 92 %
2026/03/18 12:21:58.101, 259.08 W, 92 %
2026/03/18 12:21:58.201, 258.72 W, 91 %
2026/03/18 12:21:58.301, 258.57 W, 91 %
2026/03/18 12:21:58.402, 258.35 W, 92 %
2026/03/18 12:21:58.502, 257.93 W, 92 %
2026/03/18 12:21:58.602, 257.76 W, 90 %
2026/03/18 12:21:58.702, 257.50 W, 90 %
2026/03/18 12:21:58.802, 257.38 W, 92 %
2026/03/18 12:21:58.902, 257.67 W, 92 %
2026/03/18 12:21:59.002, 257.18 W, 92 %
2026/03/18 12:21:59.102, 257.53 W, 92 %
2026/03/18 12:21:59.203, 257.69 W, 92 %
2026/03/18 12:21:59.303, 257.88 W, 92 %
2026/03/18 12:21:59.403, 256.75 W, 88 %
2026/03/18 12:21:59.503, 256.89 W, 88 %
2026/03/18 12:21:59.603, 256.38 W, 91 %
2026/03/18 12:21:59.703, 256.18 W, 91 %
2026/03/18 12:21:59.803, 256.50 W, 92 %
2026/03/18 12:21:59.904, 256.49 W, 92 %
2026/03/18 12:22:00.004, 256.72 W, 92 %
2026/03/18 12:22:00.104, 256.19 W, 92 %
2026/03/18 12:22:00.204, 256.45 W, 92 %
2026/03/18 12:22:00.304, 255.76 W, 92 %
2026/03/18 12:22:00.404, 256.44 W, 92 %
2026/03/18 12:22:00.504, 256.78 W, 92 %
2026/03/18 12:22:00.605, 256.18 W, 88 %
2026/03/18 12:22:00.705, 256.46 W, 88 %
2026/03/18 12:22:00.805, 256.62 W, 92 %
2026/03/18 12:22:00.905, 256.17 W, 92 %
2026/03/18 12:22:01.005, 255.77 W, 92 %
2026/03/18 12:22:01.105, 255.49 W, 92 %
2026/03/18 12:22:01.205, 256.22 W, 91 %
2026/03/18 12:22:01.306, 257.00 W, 91 %
2026/03/18 12:22:01.406, 256.96 W, 92 %
2026/03/18 12:22:01.506, 256.81 W, 92 %
2026/03/18 12:22:01.606, 257.01 W, 91 %
2026/03/18 12:22:01.706, 257.30 W, 91 %
2026/03/18 12:22:01.806, 256.01 W, 92 %
2026/03/18 12:22:01.907, 255.84 W, 92 %
2026/03/18 12:22:02.007, 255.82 W, 92 %
2026/03/18 12:22:02.107, 256.86 W, 92 %
2026/03/18 12:22:02.207, 255.88 W, 91 %
2026/03/18 12:22:02.307, 254.62 W, 91 %
2026/03/18 12:22:02.407, 254.23 W, 92 %
2026/03/18 12:22:02.507, 254.34 W, 92 %
2026/03/18 12:22:02.607, 255.27 W, 92 %
2026/03/18 12:22:02.708, 254.55 W, 92 %
2026/03/18 12:22:02.808, 255.28 W, 92 %
2026/03/18 12:22:02.908, 255.72 W, 92 %
2026/03/18 12:22:03.008, 256.01 W, 92 %
2026/03/18 12:22:03.108, 254.43 W, 92 %
2026/03/18 12:22:03.208, 255.00 W, 87 %
2026/03/18 12:22:03.309, 255.65 W, 87 %
2026/03/18 12:22:03.409, 256.01 W, 92 %
2026/03/18 12:22:03.509, 255.24 W, 92 %
2026/03/18 12:22:03.609, 254.21 W, 92 %
2026/03/18 12:22:03.709, 254.76 W, 92 %
2026/03/18 12:22:03.809, 255.02 W, 92 %
2026/03/18 12:22:03.909, 255.06 W, 92 %
2026/03/18 12:22:04.010, 254.42 W, 92 %
2026/03/18 12:22:04.110, 255.50 W, 92 %
2026/03/18 12:22:04.210, 256.07 W, 91 %
2026/03/18 12:22:04.310, 255.96 W, 91 %
2026/03/18 12:22:04.410, 255.50 W, 88 %
2026/03/18 12:22:04.510, 255.29 W, 88 %
2026/03/18 12:22:04.610, 255.45 W, 92 %
2026/03/18 12:22:04.711, 255.57 W, 92 %
2026/03/18 12:22:04.811, 255.08 W, 92 %
2026/03/18 12:22:04.911, 255.22 W, 92 %
2026/03/18 12:22:05.011, 255.32 W, 92 %
2026/03/18 12:22:05.111, 254.45 W, 92 %
2026/03/18 12:22:05.211, 253.78 W, 89 %
2026/03/18 12:22:05.311, 253.60 W, 89 %
2026/03/18 12:22:05.412, 254.12 W, 92 %
2026/03/18 12:22:05.512, 254.34 W, 92 %
2026/03/18 12:22:05.612, 253.60 W, 92 %
2026/03/18 12:22:05.712, 252.57 W, 92 %
2026/03/18 12:22:05.812, 252.95 W, 92 %
2026/03/18 12:22:05.912, 252.60 W, 92 %
2026/03/18 12:22:06.012, 252.72 W, 92 %
2026/03/18 12:22:06.113, 253.86 W, 92 %
2026/03/18 12:22:06.213, 253.56 W, 91 %
2026/03/18 12:22:06.313, 253.93 W, 91 %
2026/03/18 12:22:06.413, 253.47 W, 92 %
2026/03/18 12:22:06.513, 253.97 W, 92 %
2026/03/18 12:22:06.613, 254.38 W, 92 %
2026/03/18 12:22:06.713, 254.88 W, 92 %
2026/03/18 12:22:06.814, 254.19 W, 92 %
2026/03/18 12:22:06.914, 254.14 W, 92 %
2026/03/18 12:22:07.014, 254.46 W, 92 %
2026/03/18 12:22:07.114, 254.01 W, 92 %
2026/03/18 12:22:07.214, 254.59 W, 90 %
2026/03/18 12:22:07.314, 254.34 W, 90 %
2026/03/18 12:22:07.414, 254.66 W, 92 %
2026/03/18 12:22:07.514, 255.13 W, 92 %
2026/03/18 12:22:07.615, 256.04 W, 92 %
2026/03/18 12:22:07.715, 255.97 W, 92 %
2026/03/18 12:22:07.815, 256.73 W, 92 %
2026/03/18 12:22:07.915, 256.31 W, 92 %
2026/03/18 12:22:08.015, 256.10 W, 92 %
2026/03/18 12:22:08.115, 256.29 W, 92 %
2026/03/18 12:22:08.215, 255.76 W, 87 %
2026/03/18 12:22:08.316, 255.48 W, 87 %
2026/03/18 12:22:08.416, 255.63 W, 92 %
2026/03/18 12:22:08.516, 254.94 W, 92 %
2026/03/18 12:22:08.616, 255.22 W, 92 %
2026/03/18 12:22:08.716, 255.17 W, 92 %
2026/03/18 12:22:08.816, 255.11 W, 92 %
2026/03/18 12:22:08.916, 256.02 W, 92 %
2026/03/18 12:22:09.017, 255.24 W, 92 %
2026/03/18 12:22:09.117, 255.15 W, 92 %
2026/03/18 12:22:09.217, 256.57 W, 91 %
2026/03/18 12:22:09.317, 257.13 W, 91 %
2026/03/18 12:22:09.417, 256.81 W, 88 %
2026/03/18 12:22:09.517, 256.55 W, 88 %
2026/03/18 12:22:09.617, 255.91 W, 92 %
2026/03/18 12:22:09.718, 255.97 W, 92 %
2026/03/18 12:22:09.818, 256.48 W, 92 %
2026/03/18 12:22:09.918, 255.87 W, 92 %
2026/03/18 12:22:10.018, 256.40 W, 92 %
2026/03/18 12:22:10.118, 256.96 W, 92 %
2026/03/18 12:22:10.218, 255.52 W, 91 %
2026/03/18 12:22:10.318, 254.63 W, 91 %
2026/03/18 12:22:10.419, 254.69 W, 92 %
2026/03/18 12:22:10.519, 254.67 W, 92 %
2026/03/18 12:22:10.619, 255.49 W, 92 %
2026/03/18 12:22:10.719, 254.34 W, 92 %
2026/03/18 12:22:10.819, 254.21 W, 92 %
2026/03/18 12:22:10.919, 254.31 W, 92 %
2026/03/18 12:22:11.019, 254.52 W, 92 %
2026/03/18 12:22:11.120, 253.87 W, 92 %
2026/03/18 12:22:11.220, 253.91 W, 91 %
2026/03/18 12:22:11.320, 254.22 W, 91 %
2026/03/18 12:22:11.420, 254.36 W, 92 %
2026/03/18 12:22:11.520, 254.08 W, 92 %
2026/03/18 12:22:11.620, 253.57 W, 92 %
2026/03/18 12:22:11.720, 255.24 W, 92 %
2026/03/18 12:22:11.821, 255.16 W, 92 %
2026/03/18 12:22:11.921, 255.21 W, 92 %
2026/03/18 12:22:12.021, 254.94 W, 88 %
2026/03/18 12:22:12.121, 255.80 W, 88 %
2026/03/18 12:22:12.221, 255.95 W, 91 %
2026/03/18 12:22:12.321, 256.61 W, 91 %
2026/03/18 12:22:12.421, 256.73 W, 92 %
2026/03/18 12:22:12.522, 257.29 W, 92 %
2026/03/18 12:22:12.622, 257.76 W, 92 %
2026/03/18 12:22:12.722, 257.47 W, 92 %
2026/03/18 12:22:12.822, 257.26 W, 92 %
2026/03/18 12:22:12.922, 257.30 W, 92 %
2026/03/18 12:22:13.022, 257.47 W, 92 %
2026/03/18 12:22:13.122, 257.26 W, 92 %
2026/03/18 12:22:13.223, 256.01 W, 87 %
2026/03/18 12:22:13.323, 255.84 W, 87 %
2026/03/18 12:22:13.423, 255.62 W, 91 %
2026/03/18 12:22:13.523, 255.39 W, 91 %
2026/03/18 12:22:13.623, 254.64 W, 92 %
2026/03/18 12:22:13.723, 255.21 W, 92 %
2026/03/18 12:22:13.823, 255.32 W, 92 %
2026/03/18 12:22:13.924, 255.93 W, 92 %
2026/03/18 12:22:14.024, 256.05 W, 92 %
2026/03/18 12:22:14.124, 256.24 W, 92 %
2026/03/18 12:22:14.224, 258.24 W, 91 %
2026/03/18 12:22:14.324, 257.74 W, 91 %
2026/03/18 12:22:14.424, 257.39 W, 92 %
2026/03/18 12:22:14.524, 257.24 W, 92 %
2026/03/18 12:22:14.625, 257.07 W, 92 %
2026/03/18 12:22:14.725, 256.84 W, 92 %
2026/03/18 12:22:14.825, 256.45 W, 92 %
2026/03/18 12:22:14.925, 255.79 W, 92 %
2026/03/18 12:22:15.025, 256.68 W, 92 %
2026/03/18 12:22:15.125, 256.77 W, 92 %
2026/03/18 12:22:15.225, 256.92 W, 91 %
2026/03/18 12:22:15.326, 257.29 W, 91 %
2026/03/18 12:22:15.426, 257.81 W, 92 %
2026/03/18 12:22:15.526, 258.13 W, 92 %
2026/03/18 12:22:15.626, 258.43 W, 92 %
2026/03/18 12:22:15.726, 258.37 W, 92 %
2026/03/18 12:22:15.826, 258.41 W, 92 %
2026/03/18 12:22:15.926, 258.24 W, 92 %
2026/03/18 12:22:16.027, 257.11 W, 92 %
2026/03/18 12:22:16.127, 257.45 W, 92 %
2026/03/18 12:22:16.227, 256.58 W, 90 %
2026/03/18 12:22:16.327, 256.50 W, 90 %
2026/03/18 12:22:16.427, 256.87 W, 92 %
2026/03/18 12:22:16.527, 256.88 W, 92 %
2026/03/18 12:22:16.627, 256.37 W, 92 %
2026/03/18 12:22:16.728, 256.43 W, 92 %
2026/03/18 12:22:16.828, 256.86 W, 92 %
2026/03/18 12:22:16.928, 255.62 W, 92 %
2026/03/18 12:22:17.028, 255.78 W, 88 %
2026/03/18 12:22:17.128, 254.87 W, 88 %
2026/03/18 12:22:17.228, 255.39 W, 91 %
2026/03/18 12:22:17.328, 254.25 W, 91 %
2026/03/18 12:22:17.428, 254.29 W, 92 %
2026/03/18 12:22:17.529, 254.26 W, 92 %
2026/03/18 12:22:17.629, 254.73 W, 92 %
2026/03/18 12:22:17.729, 254.94 W, 92 %
2026/03/18 12:22:17.829, 255.25 W, 92 %
2026/03/18 12:22:17.929, 256.68 W, 92 %
2026/03/18 12:22:18.029, 257.32 W, 92 %
2026/03/18 12:22:18.129, 257.38 W, 92 %
2026/03/18 12:22:18.230, 257.61 W, 87 %
2026/03/18 12:22:18.330, 258.22 W, 87 %
2026/03/18 12:22:18.430, 259.27 W, 92 %
2026/03/18 12:22:18.530, 259.35 W, 92 %
2026/03/18 12:22:18.630, 259.52 W, 92 %
2026/03/18 12:22:18.730, 259.23 W, 92 %
2026/03/18 12:22:18.830, 258.87 W, 92 %
2026/03/18 12:22:18.931, 258.08 W, 92 %
2026/03/18 12:22:19.031, 257.77 W, 92 %
2026/03/18 12:22:19.131, 257.96 W, 92 %
2026/03/18 12:22:19.231, 257.79 W, 90 %
2026/03/18 12:22:19.331, 257.23 W, 90 %
2026/03/18 12:22:19.431, 256.05 W, 92 %
2026/03/18 12:22:19.531, 255.33 W, 92 %
2026/03/18 12:22:19.632, 255.22 W, 92 %
2026/03/18 12:22:19.732, 255.37 W, 92 %
2026/03/18 12:22:19.832, 255.78 W, 92 %
2026/03/18 12:22:19.932, 255.95 W, 92 %
2026/03/18 12:22:20.032, 255.78 W, 92 %
2026/03/18 12:22:20.132, 256.22 W, 92 %
2026/03/18 12:22:20.232, 254.96 W, 91 %
2026/03/18 12:22:20.333, 255.86 W, 91 %
2026/03/18 12:22:20.433, 256.00 W, 92 %
2026/03/18 12:22:20.533, 256.37 W, 92 %
2026/03/18 12:22:20.633, 256.10 W, 92 %
2026/03/18 12:22:20.733, 255.42 W, 92 %
2026/03/18 12:22:20.833, 254.85 W, 92 %
2026/03/18 12:22:20.933, 254.31 W, 92 %
2026/03/18 12:22:21.034, 255.08 W, 92 %
2026/03/18 12:22:21.134, 254.15 W, 92 %
2026/03/18 12:22:21.234, 255.06 W, 91 %
2026/03/18 12:22:21.334, 255.19 W, 91 %
2026/03/18 12:22:21.434, 255.77 W, 92 %
2026/03/18 12:22:21.534, 255.79 W, 92 %
2026/03/18 12:22:21.634, 255.35 W, 92 %
2026/03/18 12:22:21.735, 255.79 W, 92 %
2026/03/18 12:22:21.835, 256.05 W, 92 %
2026/03/18 12:22:21.935, 255.71 W, 92 %
2026/03/18 12:22:22.035, 255.59 W, 88 %
2026/03/18 12:22:22.135, 255.82 W, 88 %
2026/03/18 12:22:22.235, 256.14 W, 91 %
2026/03/18 12:22:22.335, 255.92 W, 91 %
2026/03/18 12:22:22.436, 254.93 W, 92 %
2026/03/18 12:22:22.536, 254.85 W, 92 %
2026/03/18 12:22:22.636, 255.31 W, 92 %
2026/03/18 12:22:22.736, 255.52 W, 92 %
2026/03/18 12:22:22.836, 254.95 W, 92 %
2026/03/18 12:22:22.936, 254.89 W, 92 %
2026/03/18 12:22:23.036, 255.72 W, 92 %
2026/03/18 12:22:23.137, 255.46 W, 92 %
2026/03/18 12:22:23.237, 254.41 W, 87 %
2026/03/18 12:22:23.337, 254.34 W, 87 %
2026/03/18 12:22:23.437, 254.78 W, 92 %
2026/03/18 12:22:23.537, 255.22 W, 92 %
2026/03/18 12:22:23.637, 255.04 W, 92 %
2026/03/18 12:22:23.737, 255.81 W, 92 %
2026/03/18 12:22:23.838, 256.16 W, 92 %
2026/03/18 12:22:23.938, 256.27 W, 92 %
2026/03/18 12:22:24.038, 256.42 W, 92 %
2026/03/18 12:22:24.138, 257.09 W, 92 %
2026/03/18 12:22:24.238, 257.82 W, 90 %
2026/03/18 12:22:24.338, 258.13 W, 90 %
2026/03/18 12:22:24.438, 257.35 W, 92 %
2026/03/18 12:22:24.539, 257.33 W, 92 %
2026/03/18 12:22:24.639, 257.64 W, 92 %
2026/03/18 12:22:24.739, 257.22 W, 92 %
2026/03/18 12:22:24.839, 257.31 W, 92 %
2026/03/18 12:22:24.939, 257.46 W, 92 %
2026/03/18 12:22:25.039, 256.87 W, 92 %
2026/03/18 12:22:25.139, 256.19 W, 92 %
2026/03/18 12:22:25.240, 255.66 W, 91 %
2026/03/18 12:22:25.340, 255.08 W, 91 %
2026/03/18 12:22:25.440, 255.75 W, 92 %
2026/03/18 12:22:25.540, 255.85 W, 92 %
2026/03/18 12:22:25.640, 255.88 W, 92 %
2026/03/18 12:22:25.740, 255.35 W, 92 %
2026/03/18 12:22:25.840, 255.09 W, 92 %
2026/03/18 12:22:25.941, 254.92 W, 92 %
2026/03/18 12:22:26.041, 255.56 W, 92 %
2026/03/18 12:22:26.141, 255.97 W, 92 %
2026/03/18 12:22:26.241, 256.84 W, 91 %
2026/03/18 12:22:26.341, 256.60 W, 91 %
2026/03/18 12:22:26.441, 256.78 W, 92 %
2026/03/18 12:22:26.541, 256.70 W, 92 %
2026/03/18 12:22:26.642, 256.58 W, 92 %
2026/03/18 12:22:26.742, 257.67 W, 92 %
2026/03/18 12:22:26.842, 257.57 W, 92 %
2026/03/18 12:22:26.942, 256.99 W, 92 %
2026/03/18 12:22:27.042, 256.31 W, 88 %
2026/03/18 12:22:27.142, 256.20 W, 88 %
2026/03/18 12:22:27.242, 255.86 W, 91 %
2026/03/18 12:22:27.342, 256.18 W, 91 %
2026/03/18 12:22:27.443, 256.52 W, 92 %
2026/03/18 12:22:27.543, 256.91 W, 92 %
2026/03/18 12:22:27.643, 257.36 W, 92 %
2026/03/18 12:22:27.743, 256.99 W, 92 %
2026/03/18 12:22:27.843, 257.38 W, 92 %
2026/03/18 12:22:27.943, 258.24 W, 92 %
2026/03/18 12:22:28.043, 258.06 W, 92 %
2026/03/18 12:22:28.144, 258.48 W, 92 %
2026/03/18 12:22:28.244, 259.02 W, 87 %
2026/03/18 12:22:28.344, 258.52 W, 87 %
2026/03/18 12:22:28.444, 258.26 W, 92 %
2026/03/18 12:22:28.544, 258.16 W, 92 %
2026/03/18 12:22:28.644, 258.13 W, 92 %
2026/03/18 12:22:28.744, 257.46 W, 92 %
2026/03/18 12:22:28.845, 257.25 W, 92 %
2026/03/18 12:22:28.945, 257.73 W, 92 %
2026/03/18 12:22:29.045, 258.32 W, 92 %
2026/03/18 12:22:29.145, 258.29 W, 92 %
2026/03/18 12:22:29.245, 257.49 W, 91 %
2026/03/18 12:22:29.345, 258.57 W, 91 %
2026/03/18 12:22:29.445, 256.85 W, 92 %
2026/03/18 12:22:29.546, 256.71 W, 92 %
2026/03/18 12:22:29.646, 256.51 W, 92 %
2026/03/18 12:22:29.746, 256.74 W, 92 %
2026/03/18 12:22:29.846, 257.39 W, 92 %
2026/03/18 12:22:29.946, 256.24 W, 92 %
2026/03/18 12:22:30.046, 256.00 W, 92 %
2026/03/18 12:22:30.146, 255.50 W, 92 %
2026/03/18 12:22:30.247, 255.28 W, 91 %
2026/03/18 12:22:30.347, 255.05 W, 91 %
2026/03/18 12:22:30.447, 256.10 W, 92 %
2026/03/18 12:22:30.547, 255.79 W, 92 %
2026/03/18 12:22:30.647, 255.16 W, 92 %
2026/03/18 12:22:30.747, 246.48 W, 92 %
