timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 13:00:50.213, 416.40 W, 100 %
2026/03/18 13:00:50.313, 416.39 W, 100 %
2026/03/18 13:00:50.413, 415.79 W, 100 %
2026/03/18 13:00:50.513, 416.12 W, 100 %
2026/03/18 13:00:50.614, 415.86 W, 100 %
2026/03/18 13:00:50.714, 415.61 W, 100 %
2026/03/18 13:00:50.814, 415.02 W, 100 %
2026/03/18 13:00:50.914, 403.54 W, 96 %
2026/03/18 13:00:51.014, 403.75 W, 96 %
2026/03/18 13:00:51.114, 404.15 W, 100 %
2026/03/18 13:00:51.214, 404.04 W, 100 %
2026/03/18 13:00:51.315, 403.94 W, 100 %
2026/03/18 13:00:51.415, 404.23 W, 100 %
2026/03/18 13:00:51.515, 404.14 W, 100 %
2026/03/18 13:00:51.615, 404.05 W, 100 %
2026/03/18 13:00:51.715, 403.72 W, 100 %
2026/03/18 13:00:51.815, 403.99 W, 100 %
2026/03/18 13:00:51.915, 415.41 W, 99 %
2026/03/18 13:00:52.016, 415.55 W, 99 %
2026/03/18 13:00:52.116, 415.34 W, 100 %
2026/03/18 13:00:52.216, 414.70 W, 100 %
2026/03/18 13:00:52.316, 415.11 W, 100 %
2026/03/18 13:00:52.416, 415.25 W, 100 %
2026/03/18 13:00:52.516, 415.29 W, 100 %
2026/03/18 13:00:52.616, 415.32 W, 100 %
2026/03/18 13:00:52.717, 415.86 W, 100 %
2026/03/18 13:00:52.817, 415.12 W, 100 %
2026/03/18 13:00:52.917, 415.30 W, 100 %
2026/03/18 13:00:53.017, 416.00 W, 100 %
2026/03/18 13:00:53.117, 416.37 W, 100 %
2026/03/18 13:00:53.217, 416.19 W, 100 %
2026/03/18 13:00:53.317, 416.11 W, 100 %
2026/03/18 13:00:53.417, 416.05 W, 100 %
2026/03/18 13:00:53.518, 415.67 W, 100 %
2026/03/18 13:00:53.618, 415.73 W, 100 %
2026/03/18 13:00:53.718, 415.76 W, 99 %
2026/03/18 13:00:53.818, 416.14 W, 99 %
2026/03/18 13:00:53.918, 415.33 W, 100 %
2026/03/18 13:00:54.018, 414.98 W, 100 %
2026/03/18 13:00:54.118, 414.71 W, 100 %
2026/03/18 13:00:54.219, 414.96 W, 100 %
2026/03/18 13:00:54.319, 414.94 W, 100 %
2026/03/18 13:00:54.419, 415.49 W, 100 %
2026/03/18 13:00:54.519, 416.40 W, 100 %
2026/03/18 13:00:54.619, 416.10 W, 100 %
2026/03/18 13:00:54.719, 416.37 W, 100 %
2026/03/18 13:00:54.819, 416.45 W, 100 %
2026/03/18 13:00:54.920, 417.24 W, 100 %
2026/03/18 13:00:55.020, 417.61 W, 100 %
2026/03/18 13:00:55.120, 417.55 W, 100 %
2026/03/18 13:00:55.220, 417.37 W, 100 %
2026/03/18 13:00:55.320, 417.29 W, 100 %
2026/03/18 13:00:55.420, 416.82 W, 100 %
2026/03/18 13:00:55.520, 416.08 W, 99 %
2026/03/18 13:00:55.621, 416.48 W, 99 %
2026/03/18 13:00:55.721, 416.00 W, 100 %
2026/03/18 13:00:55.821, 415.46 W, 100 %
2026/03/18 13:00:55.921, 415.05 W, 100 %
2026/03/18 13:00:56.021, 414.89 W, 100 %
2026/03/18 13:00:56.121, 415.09 W, 100 %
2026/03/18 13:00:56.221, 415.14 W, 100 %
2026/03/18 13:00:56.322, 415.66 W, 100 %
2026/03/18 13:00:56.422, 415.56 W, 100 %
2026/03/18 13:00:56.522, 416.12 W, 99 %
2026/03/18 13:00:56.622, 415.48 W, 99 %
2026/03/18 13:00:56.722, 416.12 W, 100 %
2026/03/18 13:00:56.822, 416.71 W, 100 %
2026/03/18 13:00:56.922, 416.40 W, 100 %
2026/03/18 13:00:57.023, 416.39 W, 100 %
2026/03/18 13:00:57.123, 416.34 W, 100 %
2026/03/18 13:00:57.223, 416.24 W, 100 %
2026/03/18 13:00:57.323, 415.82 W, 100 %
2026/03/18 13:00:57.423, 415.68 W, 100 %
2026/03/18 13:00:57.523, 415.66 W, 100 %
2026/03/18 13:00:57.623, 415.55 W, 100 %
2026/03/18 13:00:57.723, 415.39 W, 100 %
2026/03/18 13:00:57.824, 415.17 W, 100 %
2026/03/18 13:00:57.924, 415.78 W, 100 %
2026/03/18 13:00:58.024, 415.40 W, 100 %
2026/03/18 13:00:58.124, 415.42 W, 100 %
2026/03/18 13:00:58.224, 415.40 W, 100 %
2026/03/18 13:00:58.324, 415.53 W, 99 %
2026/03/18 13:00:58.424, 415.61 W, 99 %
2026/03/18 13:00:58.525, 415.60 W, 100 %
2026/03/18 13:00:58.625, 415.59 W, 100 %
2026/03/18 13:00:58.725, 414.93 W, 100 %
2026/03/18 13:00:58.825, 415.09 W, 100 %
2026/03/18 13:00:58.925, 415.02 W, 100 %
2026/03/18 13:00:59.025, 415.09 W, 100 %
2026/03/18 13:00:59.125, 415.34 W, 100 %
2026/03/18 13:00:59.226, 414.96 W, 100 %
2026/03/18 13:00:59.326, 415.69 W, 100 %
2026/03/18 13:00:59.426, 415.81 W, 100 %
2026/03/18 13:00:59.526, 416.37 W, 100 %
2026/03/18 13:00:59.626, 416.13 W, 100 %
2026/03/18 13:00:59.726, 416.71 W, 100 %
2026/03/18 13:00:59.826, 416.46 W, 100 %
2026/03/18 13:00:59.927, 416.20 W, 100 %
2026/03/18 13:01:00.027, 416.47 W, 100 %
2026/03/18 13:01:00.127, 415.90 W, 99 %
2026/03/18 13:01:00.227, 416.36 W, 99 %
2026/03/18 13:01:00.327, 416.32 W, 100 %
2026/03/18 13:01:00.427, 416.17 W, 100 %
2026/03/18 13:01:00.527, 415.68 W, 100 %
2026/03/18 13:01:00.628, 416.17 W, 100 %
2026/03/18 13:01:00.728, 416.24 W, 100 %
2026/03/18 13:01:00.828, 415.76 W, 100 %
2026/03/18 13:01:00.928, 415.81 W, 100 %
2026/03/18 13:01:01.028, 414.89 W, 100 %
2026/03/18 13:01:01.128, 415.27 W, 100 %
2026/03/18 13:01:01.228, 415.41 W, 100 %
2026/03/18 13:01:01.329, 415.26 W, 100 %
2026/03/18 13:01:01.429, 415.22 W, 100 %
2026/03/18 13:01:01.529, 415.91 W, 100 %
2026/03/18 13:01:01.629, 416.26 W, 100 %
2026/03/18 13:01:01.729, 416.45 W, 100 %
2026/03/18 13:01:01.829, 416.87 W, 100 %
2026/03/18 13:01:01.929, 417.51 W, 99 %
2026/03/18 13:01:02.029, 417.85 W, 99 %
2026/03/18 13:01:02.130, 418.22 W, 100 %
2026/03/18 13:01:02.230, 418.12 W, 100 %
2026/03/18 13:01:02.330, 417.34 W, 100 %
2026/03/18 13:01:02.430, 417.43 W, 100 %
2026/03/18 13:01:02.530, 417.08 W, 100 %
2026/03/18 13:01:02.630, 416.46 W, 100 %
2026/03/18 13:01:02.731, 416.42 W, 100 %
2026/03/18 13:01:02.831, 416.88 W, 100 %
2026/03/18 13:01:02.931, 416.29 W, 99 %
2026/03/18 13:01:03.031, 416.50 W, 99 %
2026/03/18 13:01:03.131, 416.07 W, 100 %
2026/03/18 13:01:03.231, 416.38 W, 100 %
2026/03/18 13:01:03.331, 417.16 W, 100 %
2026/03/18 13:01:03.431, 416.90 W, 100 %
2026/03/18 13:01:03.532, 416.32 W, 100 %
2026/03/18 13:01:03.632, 416.54 W, 100 %
2026/03/18 13:01:03.732, 416.64 W, 100 %
2026/03/18 13:01:03.832, 416.28 W, 100 %
2026/03/18 13:01:03.932, 415.84 W, 100 %
2026/03/18 13:01:04.032, 415.71 W, 100 %
2026/03/18 13:01:04.132, 415.70 W, 100 %
2026/03/18 13:01:04.233, 415.68 W, 100 %
2026/03/18 13:01:04.333, 415.12 W, 100 %
2026/03/18 13:01:04.433, 415.10 W, 100 %
2026/03/18 13:01:04.533, 415.64 W, 100 %
2026/03/18 13:01:04.633, 415.28 W, 100 %
2026/03/18 13:01:04.733, 415.21 W, 99 %
2026/03/18 13:01:04.833, 415.95 W, 99 %
2026/03/18 13:01:04.934, 415.97 W, 100 %
2026/03/18 13:01:05.034, 415.85 W, 100 %
2026/03/18 13:01:05.134, 416.01 W, 100 %
2026/03/18 13:01:05.234, 415.52 W, 100 %
2026/03/18 13:01:05.334, 415.98 W, 100 %
2026/03/18 13:01:05.434, 415.99 W, 100 %
2026/03/18 13:01:05.534, 415.69 W, 100 %
2026/03/18 13:01:05.635, 415.66 W, 100 %
2026/03/18 13:01:05.735, 415.70 W, 100 %
2026/03/18 13:01:05.835, 415.14 W, 100 %
2026/03/18 13:01:05.935, 415.62 W, 100 %
2026/03/18 13:01:06.035, 415.99 W, 100 %
2026/03/18 13:01:06.135, 416.08 W, 100 %
2026/03/18 13:01:06.235, 416.04 W, 100 %
2026/03/18 13:01:06.336, 415.92 W, 100 %
2026/03/18 13:01:06.436, 416.12 W, 100 %
2026/03/18 13:01:06.536, 416.42 W, 99 %
2026/03/18 13:01:06.636, 415.78 W, 99 %
2026/03/18 13:01:06.736, 415.51 W, 100 %
2026/03/18 13:01:06.836, 415.45 W, 100 %
2026/03/18 13:01:06.936, 415.38 W, 100 %
2026/03/18 13:01:07.037, 415.60 W, 100 %
2026/03/18 13:01:07.137, 417.96 W, 100 %
2026/03/18 13:01:07.237, 416.42 W, 100 %
2026/03/18 13:01:07.337, 415.87 W, 100 %
2026/03/18 13:01:07.437, 416.37 W, 100 %
2026/03/18 13:01:07.537, 416.98 W, 100 %
2026/03/18 13:01:07.637, 416.94 W, 100 %
2026/03/18 13:01:07.737, 416.94 W, 100 %
2026/03/18 13:01:07.838, 416.70 W, 100 %
2026/03/18 13:01:07.938, 416.08 W, 100 %
2026/03/18 13:01:08.038, 415.63 W, 100 %
2026/03/18 13:01:08.138, 415.63 W, 100 %
2026/03/18 13:01:08.238, 416.51 W, 99 %
2026/03/18 13:01:08.338, 415.99 W, 99 %
2026/03/18 13:01:08.439, 415.38 W, 100 %
2026/03/18 13:01:08.539, 415.39 W, 100 %
2026/03/18 13:01:08.639, 415.92 W, 100 %
2026/03/18 13:01:08.739, 415.61 W, 100 %
2026/03/18 13:01:08.839, 415.63 W, 100 %
2026/03/18 13:01:08.939, 416.08 W, 100 %
2026/03/18 13:01:09.039, 415.75 W, 100 %
2026/03/18 13:01:09.139, 415.11 W, 100 %
2026/03/18 13:01:09.240, 415.06 W, 100 %
2026/03/18 13:01:09.340, 415.22 W, 100 %
2026/03/18 13:01:09.440, 415.83 W, 100 %
2026/03/18 13:01:09.540, 415.98 W, 100 %
2026/03/18 13:01:09.640, 415.96 W, 100 %
2026/03/18 13:01:09.740, 416.01 W, 100 %
2026/03/18 13:01:09.840, 415.89 W, 100 %
2026/03/18 13:01:09.941, 415.86 W, 100 %
2026/03/18 13:01:10.041, 415.97 W, 100 %
2026/03/18 13:01:10.141, 416.23 W, 100 %
2026/03/18 13:01:10.241, 415.82 W, 100 %
2026/03/18 13:01:10.341, 416.05 W, 100 %
2026/03/18 13:01:10.441, 415.62 W, 100 %
2026/03/18 13:01:10.541, 415.38 W, 100 %
2026/03/18 13:01:10.642, 415.36 W, 100 %
2026/03/18 13:01:10.742, 415.55 W, 100 %
2026/03/18 13:01:10.842, 415.65 W, 100 %
2026/03/18 13:01:10.942, 415.36 W, 100 %
2026/03/18 13:01:11.042, 415.68 W, 99 %
2026/03/18 13:01:11.142, 415.84 W, 99 %
2026/03/18 13:01:11.242, 415.89 W, 100 %
2026/03/18 13:01:11.343, 415.96 W, 100 %
2026/03/18 13:01:11.443, 416.11 W, 100 %
2026/03/18 13:01:11.543, 416.34 W, 100 %
2026/03/18 13:01:11.643, 415.84 W, 100 %
2026/03/18 13:01:11.743, 415.88 W, 100 %
2026/03/18 13:01:11.843, 415.31 W, 100 %
2026/03/18 13:01:11.943, 415.55 W, 100 %
2026/03/18 13:01:12.044, 415.50 W, 100 %
2026/03/18 13:01:12.144, 415.17 W, 100 %
2026/03/18 13:01:12.244, 415.64 W, 100 %
2026/03/18 13:01:12.344, 415.53 W, 100 %
2026/03/18 13:01:12.444, 415.50 W, 100 %
2026/03/18 13:01:12.544, 415.78 W, 100 %
2026/03/18 13:01:12.644, 416.12 W, 100 %
2026/03/18 13:01:12.745, 415.53 W, 100 %
2026/03/18 13:01:12.845, 416.25 W, 99 %
2026/03/18 13:01:12.945, 416.76 W, 99 %
2026/03/18 13:01:13.045, 416.61 W, 100 %
2026/03/18 13:01:13.145, 416.56 W, 100 %
2026/03/18 13:01:13.245, 416.61 W, 100 %
2026/03/18 13:01:13.345, 416.53 W, 100 %
2026/03/18 13:01:13.446, 416.37 W, 100 %
2026/03/18 13:01:13.546, 416.13 W, 100 %
2026/03/18 13:01:13.646, 415.84 W, 100 %
2026/03/18 13:01:13.746, 416.52 W, 100 %
2026/03/18 13:01:13.846, 416.31 W, 100 %
2026/03/18 13:01:13.946, 416.22 W, 100 %
2026/03/18 13:01:14.046, 416.23 W, 100 %
2026/03/18 13:01:14.147, 416.46 W, 100 %
2026/03/18 13:01:14.247, 416.52 W, 100 %
2026/03/18 13:01:14.347, 416.81 W, 100 %
2026/03/18 13:01:14.447, 416.34 W, 100 %
2026/03/18 13:01:14.547, 416.45 W, 100 %
2026/03/18 13:01:14.647, 416.62 W, 99 %
2026/03/18 13:01:14.747, 416.76 W, 99 %
2026/03/18 13:01:14.847, 416.70 W, 100 %
2026/03/18 13:01:14.948, 416.15 W, 100 %
2026/03/18 13:01:15.048, 416.34 W, 100 %
2026/03/18 13:01:15.148, 416.34 W, 100 %
2026/03/18 13:01:15.248, 416.11 W, 100 %
2026/03/18 13:01:15.348, 416.21 W, 100 %
2026/03/18 13:01:15.448, 416.76 W, 100 %
2026/03/18 13:01:15.548, 416.48 W, 100 %
2026/03/18 13:01:15.649, 416.32 W, 100 %
2026/03/18 13:01:15.749, 416.48 W, 100 %
2026/03/18 13:01:15.849, 416.55 W, 100 %
2026/03/18 13:01:15.949, 416.99 W, 100 %
2026/03/18 13:01:16.049, 416.83 W, 100 %
2026/03/18 13:01:16.149, 416.45 W, 100 %
2026/03/18 13:01:16.249, 416.46 W, 100 %
2026/03/18 13:01:16.350, 416.71 W, 100 %
2026/03/18 13:01:16.450, 416.15 W, 99 %
2026/03/18 13:01:16.550, 415.48 W, 99 %
2026/03/18 13:01:16.650, 415.73 W, 100 %
2026/03/18 13:01:16.750, 415.60 W, 100 %
2026/03/18 13:01:16.850, 415.50 W, 100 %
2026/03/18 13:01:16.950, 415.35 W, 100 %
2026/03/18 13:01:17.051, 415.82 W, 100 %
2026/03/18 13:01:17.151, 416.21 W, 100 %
2026/03/18 13:01:17.251, 415.70 W, 100 %
2026/03/18 13:01:17.351, 416.18 W, 100 %
2026/03/18 13:01:17.451, 416.97 W, 99 %
2026/03/18 13:01:17.551, 417.43 W, 99 %
2026/03/18 13:01:17.651, 416.95 W, 100 %
2026/03/18 13:01:17.751, 416.80 W, 100 %
2026/03/18 13:01:17.852, 417.01 W, 100 %
2026/03/18 13:01:17.952, 417.20 W, 100 %
2026/03/18 13:01:18.052, 416.82 W, 100 %
2026/03/18 13:01:18.152, 416.70 W, 100 %
2026/03/18 13:01:18.252, 416.88 W, 100 %
2026/03/18 13:01:18.352, 416.75 W, 100 %
2026/03/18 13:01:18.453, 416.28 W, 100 %
2026/03/18 13:01:18.553, 416.41 W, 100 %
2026/03/18 13:01:18.653, 416.77 W, 100 %
2026/03/18 13:01:18.753, 417.27 W, 100 %
2026/03/18 13:01:18.853, 417.36 W, 100 %
2026/03/18 13:01:18.953, 417.17 W, 100 %
2026/03/18 13:01:19.053, 416.79 W, 100 %
2026/03/18 13:01:19.154, 416.70 W, 100 %
2026/03/18 13:01:19.254, 417.35 W, 99 %
2026/03/18 13:01:19.354, 417.38 W, 99 %
2026/03/18 13:01:19.454, 417.29 W, 100 %
2026/03/18 13:01:19.554, 416.75 W, 100 %
2026/03/18 13:01:19.654, 416.79 W, 100 %
2026/03/18 13:01:19.754, 416.11 W, 100 %
2026/03/18 13:01:19.855, 416.36 W, 100 %
2026/03/18 13:01:19.955, 416.69 W, 100 %
2026/03/18 13:01:20.055, 416.44 W, 100 %
2026/03/18 13:01:20.155, 416.09 W, 100 %
2026/03/18 13:01:20.255, 416.11 W, 100 %
2026/03/18 13:01:20.355, 416.25 W, 100 %
2026/03/18 13:01:20.455, 416.35 W, 100 %
2026/03/18 13:01:20.555, 416.28 W, 100 %
2026/03/18 13:01:20.656, 416.26 W, 100 %
2026/03/18 13:01:20.756, 416.35 W, 100 %
2026/03/18 13:01:20.856, 415.88 W, 100 %
2026/03/18 13:01:20.956, 415.99 W, 100 %
2026/03/18 13:01:21.056, 416.44 W, 99 %
2026/03/18 13:01:21.156, 416.53 W, 99 %
2026/03/18 13:01:21.257, 416.14 W, 100 %
2026/03/18 13:01:21.357, 415.46 W, 100 %
2026/03/18 13:01:21.457, 415.18 W, 100 %
2026/03/18 13:01:21.557, 415.96 W, 100 %
2026/03/18 13:01:21.657, 416.23 W, 100 %
2026/03/18 13:01:21.757, 416.86 W, 100 %
2026/03/18 13:01:21.857, 417.08 W, 100 %
2026/03/18 13:01:21.958, 416.57 W, 100 %
2026/03/18 13:01:22.058, 416.71 W, 100 %
2026/03/18 13:01:22.158, 416.76 W, 100 %
2026/03/18 13:01:22.258, 416.70 W, 100 %
2026/03/18 13:01:22.358, 417.08 W, 100 %
2026/03/18 13:01:22.458, 416.81 W, 100 %
2026/03/18 13:01:22.558, 416.60 W, 100 %
2026/03/18 13:01:22.659, 416.18 W, 100 %
2026/03/18 13:01:22.759, 415.67 W, 100 %
2026/03/18 13:01:22.859, 415.07 W, 99 %
2026/03/18 13:01:22.959, 415.29 W, 99 %
2026/03/18 13:01:23.059, 415.13 W, 100 %
2026/03/18 13:01:23.159, 414.79 W, 100 %
2026/03/18 13:01:23.259, 415.13 W, 100 %
2026/03/18 13:01:23.359, 414.79 W, 100 %
2026/03/18 13:01:23.460, 415.57 W, 100 %
2026/03/18 13:01:23.560, 415.73 W, 100 %
2026/03/18 13:01:23.660, 415.75 W, 100 %
2026/03/18 13:01:23.760, 415.72 W, 100 %
2026/03/18 13:01:23.860, 416.19 W, 100 %
2026/03/18 13:01:23.960, 416.33 W, 100 %
2026/03/18 13:01:24.060, 416.65 W, 100 %
2026/03/18 13:01:24.161, 416.92 W, 100 %
2026/03/18 13:01:24.261, 417.07 W, 100 %
2026/03/18 13:01:24.361, 417.11 W, 100 %
2026/03/18 13:01:24.461, 416.80 W, 100 %
2026/03/18 13:01:24.561, 416.44 W, 100 %
2026/03/18 13:01:24.661, 416.90 W, 100 %
2026/03/18 13:01:24.761, 417.52 W, 100 %
2026/03/18 13:01:24.862, 417.62 W, 100 %
2026/03/18 13:01:24.962, 417.93 W, 100 %
2026/03/18 13:01:25.062, 417.88 W, 100 %
2026/03/18 13:01:25.162, 417.66 W, 100 %
2026/03/18 13:01:25.262, 417.15 W, 100 %
2026/03/18 13:01:25.362, 416.81 W, 100 %
2026/03/18 13:01:25.462, 416.74 W, 100 %
2026/03/18 13:01:25.563, 416.19 W, 100 %
2026/03/18 13:01:25.663, 416.36 W, 99 %
2026/03/18 13:01:25.763, 416.08 W, 99 %
2026/03/18 13:01:25.863, 415.28 W, 100 %
2026/03/18 13:01:25.963, 415.19 W, 100 %
2026/03/18 13:01:26.063, 414.86 W, 100 %
2026/03/18 13:01:26.163, 414.87 W, 100 %
2026/03/18 13:01:26.264, 415.15 W, 100 %
2026/03/18 13:01:26.364, 415.41 W, 100 %
2026/03/18 13:01:26.464, 415.38 W, 100 %
2026/03/18 13:01:26.564, 415.39 W, 100 %
2026/03/18 13:01:26.664, 415.33 W, 100 %
2026/03/18 13:01:26.764, 415.21 W, 100 %
2026/03/18 13:01:26.864, 415.95 W, 100 %
2026/03/18 13:01:26.965, 416.06 W, 100 %
2026/03/18 13:01:27.065, 415.88 W, 100 %
2026/03/18 13:01:27.165, 416.42 W, 100 %
2026/03/18 13:01:27.265, 416.93 W, 100 %
2026/03/18 13:01:27.365, 416.05 W, 100 %
2026/03/18 13:01:27.465, 416.01 W, 99 %
2026/03/18 13:01:27.565, 416.72 W, 99 %
2026/03/18 13:01:27.665, 417.07 W, 100 %
2026/03/18 13:01:27.766, 417.02 W, 100 %
2026/03/18 13:01:27.866, 417.17 W, 100 %
2026/03/18 13:01:27.966, 416.84 W, 100 %
2026/03/18 13:01:28.066, 417.16 W, 100 %
2026/03/18 13:01:28.166, 416.86 W, 100 %
2026/03/18 13:01:28.266, 416.69 W, 100 %
2026/03/18 13:01:28.366, 417.29 W, 100 %
2026/03/18 13:01:28.467, 417.44 W, 100 %
2026/03/18 13:01:28.567, 417.46 W, 100 %
2026/03/18 13:01:28.667, 417.53 W, 100 %
2026/03/18 13:01:28.767, 417.62 W, 100 %
2026/03/18 13:01:28.867, 417.51 W, 100 %
2026/03/18 13:01:28.967, 417.35 W, 100 %
2026/03/18 13:01:29.067, 416.67 W, 100 %
2026/03/18 13:01:29.168, 416.65 W, 100 %
2026/03/18 13:01:29.268, 416.46 W, 99 %
2026/03/18 13:01:29.368, 416.52 W, 99 %
2026/03/18 13:01:29.468, 416.35 W, 100 %
2026/03/18 13:01:29.568, 415.83 W, 100 %
2026/03/18 13:01:29.668, 415.43 W, 100 %
2026/03/18 13:01:29.768, 414.86 W, 100 %
2026/03/18 13:01:29.869, 415.36 W, 100 %
2026/03/18 13:01:29.969, 415.87 W, 100 %
2026/03/18 13:01:30.069, 416.49 W, 100 %
2026/03/18 13:01:30.169, 416.19 W, 100 %
2026/03/18 13:01:30.269, 416.29 W, 100 %
2026/03/18 13:01:30.369, 416.55 W, 100 %
2026/03/18 13:01:30.469, 416.54 W, 100 %
2026/03/18 13:01:30.570, 416.58 W, 100 %
2026/03/18 13:01:30.670, 416.57 W, 100 %
2026/03/18 13:01:30.770, 416.80 W, 100 %
2026/03/18 13:01:30.870, 416.83 W, 100 %
2026/03/18 13:01:30.970, 416.55 W, 100 %
2026/03/18 13:01:31.070, 416.36 W, 99 %
2026/03/18 13:01:31.170, 416.51 W, 99 %
2026/03/18 13:01:31.270, 416.34 W, 100 %
2026/03/18 13:01:31.371, 416.38 W, 100 %
2026/03/18 13:01:31.471, 416.42 W, 100 %
2026/03/18 13:01:31.571, 416.02 W, 100 %
2026/03/18 13:01:31.671, 416.26 W, 100 %
2026/03/18 13:01:31.771, 416.51 W, 100 %
2026/03/18 13:01:31.871, 415.96 W, 100 %
2026/03/18 13:01:31.972, 416.31 W, 100 %
2026/03/18 13:01:32.072, 416.44 W, 99 %
2026/03/18 13:01:32.172, 416.27 W, 99 %
2026/03/18 13:01:32.272, 416.43 W, 100 %
2026/03/18 13:01:32.372, 416.21 W, 100 %
2026/03/18 13:01:32.472, 416.75 W, 100 %
2026/03/18 13:01:32.572, 417.22 W, 100 %
2026/03/18 13:01:32.673, 416.67 W, 100 %
2026/03/18 13:01:32.773, 416.50 W, 100 %
2026/03/18 13:01:32.873, 416.87 W, 100 %
2026/03/18 13:01:32.973, 416.77 W, 100 %
2026/03/18 13:01:33.073, 416.78 W, 100 %
2026/03/18 13:01:33.173, 416.03 W, 100 %
2026/03/18 13:01:33.273, 416.35 W, 100 %
2026/03/18 13:01:33.374, 416.25 W, 100 %
2026/03/18 13:01:33.474, 415.50 W, 100 %
2026/03/18 13:01:33.574, 415.50 W, 100 %
2026/03/18 13:01:33.674, 416.09 W, 100 %
2026/03/18 13:01:33.774, 416.07 W, 100 %
2026/03/18 13:01:33.874, 415.70 W, 99 %
2026/03/18 13:01:33.974, 415.20 W, 99 %
2026/03/18 13:01:34.074, 415.22 W, 100 %
2026/03/18 13:01:34.175, 415.81 W, 100 %
2026/03/18 13:01:34.275, 415.93 W, 100 %
2026/03/18 13:01:34.375, 415.77 W, 100 %
2026/03/18 13:01:34.475, 416.30 W, 100 %
2026/03/18 13:01:34.575, 416.37 W, 100 %
2026/03/18 13:01:34.675, 415.27 W, 100 %
2026/03/18 13:01:34.776, 415.75 W, 100 %
2026/03/18 13:01:34.876, 415.92 W, 100 %
2026/03/18 13:01:34.976, 416.51 W, 100 %
2026/03/18 13:01:35.076, 416.60 W, 100 %
2026/03/18 13:01:35.176, 415.97 W, 100 %
2026/03/18 13:01:35.276, 415.84 W, 100 %
2026/03/18 13:01:35.376, 415.58 W, 100 %
2026/03/18 13:01:35.477, 415.80 W, 100 %
2026/03/18 13:01:35.577, 415.23 W, 100 %
2026/03/18 13:01:35.677, 415.80 W, 99 %
2026/03/18 13:01:35.777, 415.86 W, 99 %
2026/03/18 13:01:35.877, 415.32 W, 100 %
2026/03/18 13:01:35.977, 415.16 W, 100 %
2026/03/18 13:01:36.077, 415.21 W, 100 %
2026/03/18 13:01:36.177, 416.03 W, 100 %
2026/03/18 13:01:36.278, 416.35 W, 100 %
2026/03/18 13:01:36.378, 416.76 W, 100 %
2026/03/18 13:01:36.478, 416.49 W, 100 %
2026/03/18 13:01:36.578, 417.10 W, 100 %
2026/03/18 13:01:36.678, 417.05 W, 100 %
2026/03/18 13:01:36.778, 417.02 W, 100 %
2026/03/18 13:01:36.878, 417.43 W, 100 %
2026/03/18 13:01:36.979, 417.49 W, 100 %
2026/03/18 13:01:37.079, 417.33 W, 100 %
2026/03/18 13:01:37.179, 416.99 W, 100 %
2026/03/18 13:01:37.279, 416.69 W, 100 %
2026/03/18 13:01:37.379, 416.26 W, 100 %
2026/03/18 13:01:37.479, 416.41 W, 99 %
2026/03/18 13:01:37.579, 416.53 W, 99 %
2026/03/18 13:01:37.680, 416.11 W, 100 %
2026/03/18 13:01:37.780, 416.08 W, 100 %
2026/03/18 13:01:37.880, 415.67 W, 100 %
2026/03/18 13:01:37.980, 415.41 W, 100 %
2026/03/18 13:01:38.080, 415.30 W, 100 %
2026/03/18 13:01:38.180, 415.57 W, 100 %
2026/03/18 13:01:38.280, 415.88 W, 100 %
2026/03/18 13:01:38.381, 415.48 W, 100 %
2026/03/18 13:01:38.481, 415.80 W, 100 %
2026/03/18 13:01:38.581, 415.49 W, 100 %
2026/03/18 13:01:38.681, 416.24 W, 100 %
2026/03/18 13:01:38.781, 416.06 W, 100 %
2026/03/18 13:01:38.881, 416.30 W, 100 %
2026/03/18 13:01:38.981, 416.79 W, 100 %
2026/03/18 13:01:39.082, 417.01 W, 100 %
2026/03/18 13:01:39.182, 417.21 W, 100 %
2026/03/18 13:01:39.282, 417.14 W, 100 %
2026/03/18 13:01:39.382, 417.42 W, 100 %
2026/03/18 13:01:39.482, 417.69 W, 100 %
2026/03/18 13:01:39.582, 417.82 W, 100 %
2026/03/18 13:01:39.682, 417.86 W, 100 %
2026/03/18 13:01:39.782, 417.61 W, 100 %
2026/03/18 13:01:39.883, 417.46 W, 100 %
2026/03/18 13:01:39.983, 417.11 W, 100 %
2026/03/18 13:01:40.083, 416.79 W, 100 %
2026/03/18 13:01:40.183, 416.65 W, 100 %
2026/03/18 13:01:40.283, 416.80 W, 99 %
2026/03/18 13:01:40.383, 416.43 W, 99 %
2026/03/18 13:01:40.484, 416.21 W, 100 %
2026/03/18 13:01:40.584, 415.47 W, 100 %
2026/03/18 13:01:40.684, 415.11 W, 100 %
2026/03/18 13:01:40.784, 415.60 W, 100 %
2026/03/18 13:01:40.884, 415.99 W, 100 %
2026/03/18 13:01:40.984, 416.12 W, 100 %
2026/03/18 13:01:41.084, 416.06 W, 100 %
2026/03/18 13:01:41.184, 416.24 W, 100 %
2026/03/18 13:01:41.285, 415.88 W, 100 %
2026/03/18 13:01:41.385, 416.14 W, 100 %
2026/03/18 13:01:41.485, 416.34 W, 100 %
2026/03/18 13:01:41.585, 416.72 W, 100 %
2026/03/18 13:01:41.685, 417.18 W, 100 %
2026/03/18 13:01:41.785, 416.93 W, 100 %
2026/03/18 13:01:41.885, 416.53 W, 100 %
