timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 12:41:34.991, 108.40 W, 95 %
2026/03/18 12:41:35.091, 108.37 W, 95 %
2026/03/18 12:41:35.192, 108.39 W, 95 %
2026/03/18 12:41:35.292, 108.44 W, 95 %
2026/03/18 12:41:35.392, 108.47 W, 95 %
2026/03/18 12:41:35.492, 108.46 W, 95 %
2026/03/18 12:41:35.592, 108.42 W, 95 %
2026/03/18 12:41:35.692, 108.41 W, 95 %
2026/03/18 12:41:35.792, 108.43 W, 95 %
2026/03/18 12:41:35.893, 108.39 W, 95 %
2026/03/18 12:41:35.993, 108.43 W, 95 %
2026/03/18 12:41:36.093, 108.43 W, 95 %
2026/03/18 12:41:36.193, 108.45 W, 95 %
2026/03/18 12:41:36.293, 108.46 W, 95 %
2026/03/18 12:41:36.393, 108.44 W, 95 %
2026/03/18 12:41:36.493, 108.45 W, 95 %
2026/03/18 12:41:36.594, 108.54 W, 95 %
2026/03/18 12:41:36.694, 108.52 W, 95 %
2026/03/18 12:41:36.794, 108.50 W, 95 %
2026/03/18 12:41:36.894, 108.52 W, 95 %
2026/03/18 12:41:36.994, 108.52 W, 95 %
2026/03/18 12:41:37.094, 108.51 W, 95 %
2026/03/18 12:41:37.194, 108.52 W, 92 %
2026/03/18 12:41:37.295, 108.53 W, 92 %
2026/03/18 12:41:37.395, 108.48 W, 95 %
2026/03/18 12:41:37.495, 108.37 W, 95 %
2026/03/18 12:41:37.595, 108.27 W, 95 %
2026/03/18 12:41:37.695, 108.30 W, 95 %
2026/03/18 12:41:37.795, 108.22 W, 95 %
2026/03/18 12:41:37.895, 108.29 W, 95 %
2026/03/18 12:41:37.996, 108.24 W, 95 %
2026/03/18 12:41:38.096, 108.30 W, 95 %
2026/03/18 12:41:38.196, 108.34 W, 95 %
2026/03/18 12:41:38.296, 108.36 W, 95 %
2026/03/18 12:41:38.396, 108.46 W, 95 %
2026/03/18 12:41:38.496, 108.52 W, 95 %
2026/03/18 12:41:38.596, 108.53 W, 95 %
2026/03/18 12:41:38.697, 108.53 W, 95 %
2026/03/18 12:41:38.797, 108.57 W, 95 %
2026/03/18 12:41:38.897, 108.57 W, 95 %
2026/03/18 12:41:38.997, 108.62 W, 95 %
2026/03/18 12:41:39.097, 108.60 W, 95 %
2026/03/18 12:41:39.197, 108.56 W, 95 %
2026/03/18 12:41:39.298, 108.45 W, 95 %
2026/03/18 12:41:39.398, 108.50 W, 95 %
2026/03/18 12:41:39.498, 108.55 W, 95 %
2026/03/18 12:41:39.598, 108.60 W, 95 %
2026/03/18 12:41:39.698, 108.55 W, 95 %
2026/03/18 12:41:39.798, 108.60 W, 95 %
2026/03/18 12:41:39.898, 108.57 W, 95 %
2026/03/18 12:41:39.999, 108.57 W, 95 %
2026/03/18 12:41:40.099, 108.49 W, 95 %
2026/03/18 12:41:40.199, 108.51 W, 95 %
2026/03/18 12:41:40.299, 108.56 W, 95 %
2026/03/18 12:41:40.399, 108.53 W, 95 %
2026/03/18 12:41:40.499, 108.46 W, 95 %
2026/03/18 12:41:40.599, 108.44 W, 95 %
2026/03/18 12:41:40.700, 108.50 W, 95 %
2026/03/18 12:41:40.800, 108.45 W, 95 %
2026/03/18 12:41:40.900, 108.49 W, 95 %
2026/03/18 12:41:41.000, 108.48 W, 95 %
2026/03/18 12:41:41.100, 108.52 W, 95 %
2026/03/18 12:41:41.200, 108.50 W, 95 %
2026/03/18 12:41:41.300, 108.51 W, 95 %
2026/03/18 12:41:41.401, 108.52 W, 95 %
2026/03/18 12:41:41.501, 108.47 W, 95 %
2026/03/18 12:41:41.601, 108.51 W, 95 %
2026/03/18 12:41:41.701, 108.42 W, 95 %
2026/03/18 12:41:41.801, 108.44 W, 95 %
2026/03/18 12:41:41.901, 108.40 W, 95 %
2026/03/18 12:41:42.001, 108.39 W, 95 %
2026/03/18 12:41:42.102, 108.37 W, 95 %
2026/03/18 12:41:42.202, 108.39 W, 95 %
2026/03/18 12:41:42.302, 108.45 W, 95 %
2026/03/18 12:41:42.402, 108.40 W, 95 %
2026/03/18 12:41:42.502, 108.49 W, 95 %
2026/03/18 12:41:42.602, 108.48 W, 95 %
2026/03/18 12:41:42.702, 108.49 W, 95 %
2026/03/18 12:41:42.803, 108.51 W, 95 %
2026/03/18 12:41:42.903, 108.47 W, 95 %
2026/03/18 12:41:43.003, 108.56 W, 95 %
2026/03/18 12:41:43.103, 108.51 W, 95 %
2026/03/18 12:41:43.203, 108.48 W, 95 %
2026/03/18 12:41:43.303, 108.46 W, 95 %
2026/03/18 12:41:43.403, 108.47 W, 95 %
2026/03/18 12:41:43.504, 108.36 W, 95 %
2026/03/18 12:41:43.604, 108.36 W, 95 %
2026/03/18 12:41:43.704, 108.39 W, 95 %
2026/03/18 12:41:43.804, 108.39 W, 95 %
2026/03/18 12:41:43.904, 108.45 W, 95 %
2026/03/18 12:41:44.004, 108.38 W, 95 %
2026/03/18 12:41:44.104, 108.40 W, 95 %
2026/03/18 12:41:44.205, 108.43 W, 95 %
2026/03/18 12:41:44.305, 108.46 W, 95 %
2026/03/18 12:41:44.405, 108.43 W, 95 %
2026/03/18 12:41:44.505, 108.46 W, 95 %
2026/03/18 12:41:44.605, 108.43 W, 95 %
2026/03/18 12:41:44.705, 108.45 W, 95 %
2026/03/18 12:41:44.805, 108.43 W, 95 %
2026/03/18 12:41:44.906, 108.34 W, 95 %
2026/03/18 12:41:45.006, 108.36 W, 95 %
2026/03/18 12:41:45.106, 108.36 W, 95 %
2026/03/18 12:41:45.206, 108.31 W, 95 %
2026/03/18 12:41:45.306, 108.29 W, 95 %
2026/03/18 12:41:45.406, 108.32 W, 95 %
2026/03/18 12:41:45.506, 108.40 W, 95 %
2026/03/18 12:41:45.607, 108.41 W, 95 %
2026/03/18 12:41:45.707, 108.36 W, 95 %
2026/03/18 12:41:45.807, 108.37 W, 95 %
2026/03/18 12:41:45.907, 108.43 W, 95 %
2026/03/18 12:41:46.007, 108.43 W, 95 %
2026/03/18 12:41:46.107, 108.45 W, 95 %
2026/03/18 12:41:46.207, 108.51 W, 95 %
2026/03/18 12:41:46.308, 108.46 W, 95 %
2026/03/18 12:41:46.408, 108.46 W, 95 %
2026/03/18 12:41:46.508, 108.43 W, 95 %
2026/03/18 12:41:46.608, 108.47 W, 95 %
2026/03/18 12:41:46.708, 108.45 W, 95 %
2026/03/18 12:41:46.808, 108.48 W, 95 %
2026/03/18 12:41:46.908, 108.49 W, 95 %
2026/03/18 12:41:47.009, 108.51 W, 95 %
2026/03/18 12:41:47.109, 108.48 W, 95 %
2026/03/18 12:41:47.209, 108.47 W, 95 %
2026/03/18 12:41:47.309, 108.51 W, 95 %
2026/03/18 12:41:47.409, 108.47 W, 95 %
2026/03/18 12:41:47.509, 108.46 W, 95 %
2026/03/18 12:41:47.609, 108.45 W, 95 %
2026/03/18 12:41:47.710, 108.53 W, 95 %
2026/03/18 12:41:47.810, 108.47 W, 95 %
2026/03/18 12:41:47.910, 108.47 W, 95 %
2026/03/18 12:41:48.010, 108.43 W, 95 %
2026/03/18 12:41:48.110, 108.41 W, 95 %
2026/03/18 12:41:48.210, 108.38 W, 95 %
2026/03/18 12:41:48.310, 108.37 W, 95 %
2026/03/18 12:41:48.411, 108.39 W, 95 %
2026/03/18 12:41:48.511, 108.42 W, 95 %
2026/03/18 12:41:48.611, 108.38 W, 95 %
2026/03/18 12:41:48.711, 108.35 W, 95 %
2026/03/18 12:41:48.811, 108.40 W, 95 %
2026/03/18 12:41:48.911, 108.35 W, 95 %
2026/03/18 12:41:49.012, 108.36 W, 95 %
2026/03/18 12:41:49.112, 108.34 W, 95 %
2026/03/18 12:41:49.212, 108.33 W, 95 %
2026/03/18 12:41:49.312, 108.31 W, 95 %
2026/03/18 12:41:49.412, 108.33 W, 95 %
2026/03/18 12:41:49.512, 108.32 W, 95 %
2026/03/18 12:41:49.612, 108.33 W, 95 %
2026/03/18 12:41:49.713, 108.28 W, 95 %
2026/03/18 12:41:49.813, 108.33 W, 95 %
2026/03/18 12:41:49.913, 108.36 W, 95 %
2026/03/18 12:41:50.013, 108.37 W, 95 %
2026/03/18 12:41:50.113, 108.39 W, 95 %
2026/03/18 12:41:50.213, 108.39 W, 95 %
2026/03/18 12:41:50.313, 108.43 W, 95 %
2026/03/18 12:41:50.414, 108.40 W, 95 %
2026/03/18 12:41:50.514, 108.42 W, 95 %
2026/03/18 12:41:50.614, 108.37 W, 95 %
2026/03/18 12:41:50.714, 108.43 W, 95 %
2026/03/18 12:41:50.814, 108.38 W, 95 %
2026/03/18 12:41:50.914, 108.42 W, 95 %
2026/03/18 12:41:51.014, 108.39 W, 95 %
2026/03/18 12:41:51.115, 108.45 W, 95 %
2026/03/18 12:41:51.215, 108.46 W, 95 %
2026/03/18 12:41:51.315, 108.40 W, 95 %
2026/03/18 12:41:51.415, 108.41 W, 95 %
2026/03/18 12:41:51.515, 108.46 W, 95 %
2026/03/18 12:41:51.615, 108.49 W, 95 %
2026/03/18 12:41:51.715, 108.46 W, 95 %
2026/03/18 12:41:51.816, 108.55 W, 95 %
2026/03/18 12:41:51.916, 108.53 W, 95 %
2026/03/18 12:41:52.016, 108.57 W, 95 %
2026/03/18 12:41:52.116, 108.50 W, 95 %
2026/03/18 12:41:52.216, 108.46 W, 95 %
2026/03/18 12:41:52.316, 108.46 W, 95 %
2026/03/18 12:41:52.416, 108.42 W, 95 %
2026/03/18 12:41:52.517, 108.35 W, 95 %
2026/03/18 12:41:52.617, 108.32 W, 95 %
2026/03/18 12:41:52.717, 108.39 W, 95 %
2026/03/18 12:41:52.817, 108.35 W, 95 %
2026/03/18 12:41:52.917, 108.33 W, 95 %
2026/03/18 12:41:53.017, 108.32 W, 95 %
2026/03/18 12:41:53.117, 108.37 W, 95 %
2026/03/18 12:41:53.218, 108.41 W, 95 %
2026/03/18 12:41:53.318, 108.43 W, 95 %
2026/03/18 12:41:53.418, 108.51 W, 95 %
2026/03/18 12:41:53.518, 108.59 W, 95 %
2026/03/18 12:41:53.618, 108.62 W, 95 %
2026/03/18 12:41:53.718, 108.67 W, 95 %
2026/03/18 12:41:53.818, 108.65 W, 95 %
2026/03/18 12:41:53.919, 108.63 W, 95 %
2026/03/18 12:41:54.019, 108.62 W, 95 %
2026/03/18 12:41:54.119, 108.51 W, 95 %
2026/03/18 12:41:54.219, 108.50 W, 95 %
2026/03/18 12:41:54.319, 108.53 W, 95 %
2026/03/18 12:41:54.419, 108.54 W, 95 %
2026/03/18 12:41:54.519, 108.49 W, 95 %
2026/03/18 12:41:54.620, 108.45 W, 95 %
2026/03/18 12:41:54.720, 108.31 W, 95 %
2026/03/18 12:41:54.820, 108.23 W, 95 %
2026/03/18 12:41:54.920, 108.25 W, 95 %
2026/03/18 12:41:55.020, 108.26 W, 95 %
2026/03/18 12:41:55.120, 108.28 W, 95 %
2026/03/18 12:41:55.220, 108.29 W, 95 %
2026/03/18 12:41:55.321, 108.28 W, 95 %
2026/03/18 12:41:55.421, 108.20 W, 95 %
2026/03/18 12:41:55.521, 108.16 W, 95 %
2026/03/18 12:41:55.621, 108.20 W, 95 %
2026/03/18 12:41:55.721, 108.37 W, 95 %
2026/03/18 12:41:55.821, 108.44 W, 95 %
2026/03/18 12:41:55.921, 108.51 W, 95 %
2026/03/18 12:41:56.022, 108.55 W, 95 %
2026/03/18 12:41:56.122, 108.64 W, 95 %
2026/03/18 12:41:56.222, 108.66 W, 95 %
2026/03/18 12:41:56.322, 108.56 W, 95 %
2026/03/18 12:41:56.422, 108.64 W, 95 %
2026/03/18 12:41:56.522, 108.67 W, 95 %
2026/03/18 12:41:56.622, 108.65 W, 95 %
2026/03/18 12:41:56.723, 108.62 W, 95 %
2026/03/18 12:41:56.823, 108.63 W, 95 %
2026/03/18 12:41:56.923, 108.59 W, 95 %
2026/03/18 12:41:57.023, 108.57 W, 95 %
2026/03/18 12:41:57.123, 108.44 W, 95 %
2026/03/18 12:41:57.223, 108.44 W, 95 %
2026/03/18 12:41:57.323, 108.43 W, 95 %
2026/03/18 12:41:57.424, 108.44 W, 95 %
2026/03/18 12:41:57.524, 108.49 W, 95 %
2026/03/18 12:41:57.624, 108.49 W, 95 %
2026/03/18 12:41:57.724, 108.48 W, 95 %
2026/03/18 12:41:57.824, 108.44 W, 95 %
2026/03/18 12:41:57.924, 108.45 W, 95 %
2026/03/18 12:41:58.024, 108.43 W, 95 %
2026/03/18 12:41:58.125, 108.43 W, 95 %
2026/03/18 12:41:58.225, 108.46 W, 95 %
2026/03/18 12:41:58.325, 108.49 W, 95 %
2026/03/18 12:41:58.425, 108.52 W, 95 %
2026/03/18 12:41:58.525, 108.47 W, 95 %
2026/03/18 12:41:58.625, 108.48 W, 95 %
2026/03/18 12:41:58.726, 108.44 W, 95 %
2026/03/18 12:41:58.826, 108.45 W, 95 %
2026/03/18 12:41:58.926, 108.45 W, 95 %
2026/03/18 12:41:59.026, 108.41 W, 95 %
2026/03/18 12:41:59.127, 108.48 W, 95 %
2026/03/18 12:41:59.227, 108.47 W, 95 %
2026/03/18 12:41:59.327, 108.46 W, 95 %
2026/03/18 12:41:59.427, 108.47 W, 95 %
2026/03/18 12:41:59.527, 108.50 W, 95 %
2026/03/18 12:41:59.627, 108.45 W, 95 %
2026/03/18 12:41:59.727, 108.52 W, 95 %
2026/03/18 12:41:59.828, 108.52 W, 95 %
2026/03/18 12:41:59.928, 108.46 W, 95 %
2026/03/18 12:42:00.028, 108.46 W, 95 %
2026/03/18 12:42:00.128, 108.41 W, 95 %
2026/03/18 12:42:00.228, 108.37 W, 95 %
2026/03/18 12:42:00.328, 108.38 W, 95 %
2026/03/18 12:42:00.428, 108.40 W, 95 %
2026/03/18 12:42:00.529, 108.38 W, 95 %
2026/03/18 12:42:00.629, 108.39 W, 95 %
2026/03/18 12:42:00.729, 108.25 W, 95 %
2026/03/18 12:42:00.829, 108.25 W, 95 %
2026/03/18 12:42:00.929, 108.26 W, 95 %
2026/03/18 12:42:01.029, 108.28 W, 95 %
2026/03/18 12:42:01.129, 108.68 W, 95 %
2026/03/18 12:42:01.230, 108.42 W, 95 %
2026/03/18 12:42:01.330, 108.40 W, 95 %
2026/03/18 12:42:01.430, 108.41 W, 95 %
2026/03/18 12:42:01.530, 108.43 W, 95 %
2026/03/18 12:42:01.630, 108.41 W, 95 %
2026/03/18 12:42:01.730, 108.53 W, 95 %
2026/03/18 12:42:01.830, 108.53 W, 95 %
2026/03/18 12:42:01.931, 108.61 W, 95 %
2026/03/18 12:42:02.031, 108.59 W, 95 %
2026/03/18 12:42:02.131, 108.61 W, 95 %
2026/03/18 12:42:02.231, 108.64 W, 95 %
2026/03/18 12:42:02.331, 108.59 W, 95 %
2026/03/18 12:42:02.431, 108.63 W, 95 %
2026/03/18 12:42:02.531, 108.63 W, 95 %
2026/03/18 12:42:02.632, 108.63 W, 95 %
2026/03/18 12:42:02.732, 108.73 W, 95 %
2026/03/18 12:42:02.832, 108.67 W, 95 %
2026/03/18 12:42:02.932, 108.59 W, 95 %
2026/03/18 12:42:03.032, 108.62 W, 95 %
2026/03/18 12:42:03.132, 108.57 W, 95 %
2026/03/18 12:42:03.232, 108.57 W, 95 %
2026/03/18 12:42:03.333, 108.53 W, 95 %
2026/03/18 12:42:03.433, 108.49 W, 95 %
2026/03/18 12:42:03.533, 108.48 W, 95 %
2026/03/18 12:42:03.633, 108.43 W, 95 %
2026/03/18 12:42:03.733, 108.37 W, 95 %
2026/03/18 12:42:03.833, 108.32 W, 95 %
2026/03/18 12:42:03.933, 108.37 W, 95 %
2026/03/18 12:42:04.034, 108.29 W, 95 %
2026/03/18 12:42:04.134, 108.37 W, 95 %
2026/03/18 12:42:04.234, 108.35 W, 95 %
2026/03/18 12:42:04.334, 108.44 W, 95 %
2026/03/18 12:42:04.434, 108.50 W, 95 %
2026/03/18 12:42:04.534, 108.48 W, 95 %
2026/03/18 12:42:04.634, 108.56 W, 95 %
2026/03/18 12:42:04.735, 108.60 W, 95 %
2026/03/18 12:42:04.835, 108.62 W, 95 %
2026/03/18 12:42:04.935, 108.61 W, 95 %
2026/03/18 12:42:05.035, 108.66 W, 95 %
2026/03/18 12:42:05.135, 108.64 W, 95 %
2026/03/18 12:42:05.235, 108.62 W, 95 %
2026/03/18 12:42:05.335, 108.66 W, 95 %
2026/03/18 12:42:05.436, 108.60 W, 95 %
2026/03/18 12:42:05.536, 108.59 W, 95 %
2026/03/18 12:42:05.636, 108.54 W, 95 %
2026/03/18 12:42:05.736, 108.59 W, 95 %
2026/03/18 12:42:05.836, 108.55 W, 95 %
2026/03/18 12:42:05.936, 108.54 W, 95 %
2026/03/18 12:42:06.036, 108.55 W, 95 %
2026/03/18 12:42:06.137, 108.53 W, 95 %
2026/03/18 12:42:06.237, 108.52 W, 95 %
2026/03/18 12:42:06.337, 108.47 W, 95 %
2026/03/18 12:42:06.437, 108.50 W, 95 %
2026/03/18 12:42:06.537, 108.55 W, 95 %
2026/03/18 12:42:06.637, 108.58 W, 95 %
2026/03/18 12:42:06.737, 108.51 W, 95 %
2026/03/18 12:42:06.838, 108.57 W, 95 %
2026/03/18 12:42:06.938, 108.57 W, 95 %
2026/03/18 12:42:07.038, 108.55 W, 95 %
2026/03/18 12:42:07.138, 108.66 W, 95 %
2026/03/18 12:42:07.238, 108.73 W, 95 %
2026/03/18 12:42:07.338, 108.71 W, 95 %
2026/03/18 12:42:07.438, 108.69 W, 95 %
2026/03/18 12:42:07.539, 108.62 W, 95 %
2026/03/18 12:42:07.639, 108.67 W, 95 %
2026/03/18 12:42:07.739, 108.64 W, 95 %
2026/03/18 12:42:07.839, 108.67 W, 95 %
2026/03/18 12:42:07.939, 108.65 W, 95 %
2026/03/18 12:42:08.039, 108.67 W, 95 %
2026/03/18 12:42:08.139, 108.58 W, 95 %
2026/03/18 12:42:08.240, 108.57 W, 95 %
2026/03/18 12:42:08.340, 108.54 W, 95 %
2026/03/18 12:42:08.440, 108.55 W, 95 %
2026/03/18 12:42:08.540, 108.61 W, 95 %
2026/03/18 12:42:08.640, 108.56 W, 95 %
2026/03/18 12:42:08.740, 108.59 W, 95 %
2026/03/18 12:42:08.840, 108.49 W, 95 %
2026/03/18 12:42:08.941, 108.51 W, 95 %
2026/03/18 12:42:09.041, 108.50 W, 95 %
2026/03/18 12:42:09.141, 108.47 W, 95 %
2026/03/18 12:42:09.241, 108.42 W, 95 %
2026/03/18 12:42:09.341, 108.33 W, 95 %
2026/03/18 12:42:09.441, 108.38 W, 95 %
2026/03/18 12:42:09.541, 108.41 W, 91 %
2026/03/18 12:42:09.642, 108.36 W, 91 %
2026/03/18 12:42:09.742, 108.37 W, 95 %
2026/03/18 12:42:09.842, 108.46 W, 95 %
2026/03/18 12:42:09.942, 108.41 W, 95 %
2026/03/18 12:42:10.042, 108.33 W, 95 %
2026/03/18 12:42:10.142, 108.37 W, 95 %
2026/03/18 12:42:10.242, 108.39 W, 95 %
2026/03/18 12:42:10.343, 108.51 W, 95 %
2026/03/18 12:42:10.443, 108.43 W, 95 %
2026/03/18 12:42:10.543, 108.37 W, 95 %
2026/03/18 12:42:10.643, 108.36 W, 95 %
2026/03/18 12:42:10.743, 108.44 W, 95 %
2026/03/18 12:42:10.843, 108.41 W, 95 %
2026/03/18 12:42:10.943, 108.44 W, 95 %
2026/03/18 12:42:11.044, 108.50 W, 95 %
2026/03/18 12:42:11.144, 108.50 W, 95 %
2026/03/18 12:42:11.244, 108.51 W, 95 %
2026/03/18 12:42:11.344, 108.48 W, 95 %
2026/03/18 12:42:11.444, 108.44 W, 95 %
2026/03/18 12:42:11.544, 108.45 W, 95 %
2026/03/18 12:42:11.644, 108.33 W, 95 %
2026/03/18 12:42:11.745, 108.31 W, 95 %
2026/03/18 12:42:11.845, 108.36 W, 95 %
2026/03/18 12:42:11.945, 108.35 W, 95 %
2026/03/18 12:42:12.045, 108.34 W, 95 %
2026/03/18 12:42:12.145, 108.26 W, 95 %
2026/03/18 12:42:12.245, 108.24 W, 95 %
2026/03/18 12:42:12.345, 108.33 W, 95 %
2026/03/18 12:42:12.446, 108.38 W, 95 %
2026/03/18 12:42:12.546, 108.40 W, 95 %
2026/03/18 12:42:12.646, 108.51 W, 95 %
2026/03/18 12:42:12.746, 108.54 W, 95 %
2026/03/18 12:42:12.846, 108.50 W, 95 %
2026/03/18 12:42:12.946, 108.51 W, 95 %
2026/03/18 12:42:13.046, 108.47 W, 95 %
2026/03/18 12:42:13.147, 108.49 W, 95 %
2026/03/18 12:42:13.247, 108.53 W, 95 %
2026/03/18 12:42:13.347, 108.48 W, 95 %
2026/03/18 12:42:13.447, 108.50 W, 95 %
2026/03/18 12:42:13.547, 108.50 W, 95 %
2026/03/18 12:42:13.647, 108.48 W, 95 %
2026/03/18 12:42:13.747, 108.47 W, 95 %
2026/03/18 12:42:13.848, 108.50 W, 95 %
2026/03/18 12:42:13.948, 108.44 W, 95 %
2026/03/18 12:42:14.048, 108.50 W, 95 %
2026/03/18 12:42:14.148, 108.50 W, 95 %
2026/03/18 12:42:14.248, 108.49 W, 95 %
2026/03/18 12:42:14.348, 108.51 W, 95 %
2026/03/18 12:42:14.448, 108.47 W, 95 %
2026/03/18 12:42:14.549, 108.44 W, 95 %
2026/03/18 12:42:14.649, 108.47 W, 95 %
2026/03/18 12:42:14.749, 108.52 W, 94 %
2026/03/18 12:42:14.849, 108.51 W, 94 %
2026/03/18 12:42:14.949, 108.59 W, 95 %
2026/03/18 12:42:15.049, 108.61 W, 95 %
2026/03/18 12:42:15.149, 108.59 W, 95 %
2026/03/18 12:42:15.250, 108.60 W, 95 %
2026/03/18 12:42:15.350, 108.57 W, 95 %
2026/03/18 12:42:15.450, 108.55 W, 95 %
2026/03/18 12:42:15.550, 108.56 W, 95 %
2026/03/18 12:42:15.650, 108.57 W, 95 %
2026/03/18 12:42:15.750, 108.58 W, 95 %
2026/03/18 12:42:15.850, 108.58 W, 95 %
2026/03/18 12:42:15.951, 108.54 W, 95 %
2026/03/18 12:42:16.051, 108.47 W, 95 %
2026/03/18 12:42:16.151, 108.49 W, 95 %
2026/03/18 12:42:16.251, 108.53 W, 95 %
2026/03/18 12:42:16.351, 108.55 W, 95 %
2026/03/18 12:42:16.451, 108.54 W, 95 %
2026/03/18 12:42:16.551, 108.52 W, 95 %
2026/03/18 12:42:16.652, 108.51 W, 95 %
2026/03/18 12:42:16.752, 108.45 W, 95 %
2026/03/18 12:42:16.852, 108.46 W, 95 %
2026/03/18 12:42:16.952, 108.44 W, 95 %
2026/03/18 12:42:17.052, 108.53 W, 95 %
2026/03/18 12:42:17.152, 108.58 W, 95 %
2026/03/18 12:42:17.252, 108.59 W, 95 %
2026/03/18 12:42:17.353, 108.54 W, 95 %
2026/03/18 12:42:17.453, 108.51 W, 95 %
2026/03/18 12:42:17.553, 108.54 W, 95 %
2026/03/18 12:42:17.653, 108.50 W, 95 %
2026/03/18 12:42:17.753, 108.52 W, 95 %
2026/03/18 12:42:17.853, 108.48 W, 95 %
2026/03/18 12:42:17.953, 108.46 W, 95 %
2026/03/18 12:42:18.054, 108.43 W, 95 %
2026/03/18 12:42:18.154, 108.34 W, 95 %
2026/03/18 12:42:18.254, 108.32 W, 95 %
2026/03/18 12:42:18.354, 108.28 W, 95 %
2026/03/18 12:42:18.454, 108.28 W, 95 %
2026/03/18 12:42:18.554, 108.14 W, 95 %
2026/03/18 12:42:18.654, 108.22 W, 95 %
2026/03/18 12:42:18.755, 108.27 W, 95 %
2026/03/18 12:42:18.855, 108.27 W, 95 %
2026/03/18 12:42:18.955, 108.29 W, 95 %
2026/03/18 12:42:19.055, 108.22 W, 95 %
2026/03/18 12:42:19.155, 108.24 W, 95 %
2026/03/18 12:42:19.255, 108.27 W, 95 %
2026/03/18 12:42:19.355, 108.37 W, 95 %
2026/03/18 12:42:19.456, 108.42 W, 95 %
2026/03/18 12:42:19.556, 108.53 W, 95 %
2026/03/18 12:42:19.656, 108.48 W, 95 %
2026/03/18 12:42:19.756, 108.42 W, 95 %
2026/03/18 12:42:19.856, 108.47 W, 95 %
2026/03/18 12:42:19.956, 108.51 W, 95 %
2026/03/18 12:42:20.056, 108.51 W, 95 %
2026/03/18 12:42:20.157, 108.57 W, 95 %
2026/03/18 12:42:20.257, 108.57 W, 95 %
2026/03/18 12:42:20.357, 108.54 W, 95 %
2026/03/18 12:42:20.457, 108.52 W, 95 %
2026/03/18 12:42:20.557, 108.61 W, 95 %
2026/03/18 12:42:20.657, 108.64 W, 95 %
2026/03/18 12:42:20.757, 108.70 W, 95 %
2026/03/18 12:42:20.858, 108.64 W, 95 %
2026/03/18 12:42:20.958, 108.55 W, 95 %
2026/03/18 12:42:21.058, 108.62 W, 95 %
2026/03/18 12:42:21.158, 108.59 W, 95 %
2026/03/18 12:42:21.258, 108.56 W, 95 %
2026/03/18 12:42:21.358, 108.47 W, 95 %
2026/03/18 12:42:21.458, 108.45 W, 95 %
2026/03/18 12:42:21.559, 108.36 W, 95 %
2026/03/18 12:42:21.659, 108.35 W, 95 %
2026/03/18 12:42:21.759, 108.44 W, 95 %
2026/03/18 12:42:21.859, 108.46 W, 95 %
2026/03/18 12:42:21.959, 108.48 W, 95 %
2026/03/18 12:42:22.059, 108.43 W, 95 %
2026/03/18 12:42:22.160, 108.39 W, 95 %
2026/03/18 12:42:22.260, 108.34 W, 95 %
2026/03/18 12:42:22.360, 108.42 W, 95 %
2026/03/18 12:42:22.460, 108.39 W, 95 %
2026/03/18 12:42:22.560, 108.40 W, 95 %
2026/03/18 12:42:22.660, 108.37 W, 95 %
2026/03/18 12:42:22.760, 108.35 W, 95 %
2026/03/18 12:42:22.861, 108.31 W, 95 %
2026/03/18 12:42:22.961, 108.29 W, 95 %
2026/03/18 12:42:23.061, 108.27 W, 95 %
2026/03/18 12:42:23.161, 108.39 W, 95 %
2026/03/18 12:42:23.261, 108.44 W, 95 %
2026/03/18 12:42:23.361, 108.43 W, 95 %
2026/03/18 12:42:23.461, 108.45 W, 95 %
2026/03/18 12:42:23.562, 108.44 W, 95 %
2026/03/18 12:42:23.662, 108.49 W, 95 %
2026/03/18 12:42:23.762, 108.41 W, 95 %
2026/03/18 12:42:23.862, 108.38 W, 95 %
2026/03/18 12:42:23.962, 108.38 W, 95 %
2026/03/18 12:42:24.062, 108.41 W, 95 %
2026/03/18 12:42:24.162, 108.34 W, 95 %
2026/03/18 12:42:24.263, 108.34 W, 95 %
2026/03/18 12:42:24.363, 108.36 W, 95 %
2026/03/18 12:42:24.463, 108.36 W, 95 %
2026/03/18 12:42:24.563, 108.34 W, 95 %
2026/03/18 12:42:24.663, 108.43 W, 95 %
2026/03/18 12:42:24.763, 108.50 W, 95 %
2026/03/18 12:42:24.863, 108.56 W, 95 %
2026/03/18 12:42:24.964, 108.51 W, 95 %
2026/03/18 12:42:25.064, 108.52 W, 95 %
2026/03/18 12:42:25.164, 108.53 W, 95 %
2026/03/18 12:42:25.264, 108.47 W, 95 %
2026/03/18 12:42:25.364, 108.42 W, 95 %
2026/03/18 12:42:25.464, 108.41 W, 95 %
2026/03/18 12:42:25.564, 108.38 W, 95 %
2026/03/18 12:42:25.665, 108.30 W, 95 %
2026/03/18 12:42:25.765, 108.23 W, 95 %
2026/03/18 12:42:25.865, 108.14 W, 95 %
2026/03/18 12:42:25.965, 108.20 W, 95 %
2026/03/18 12:42:26.065, 108.26 W, 95 %
2026/03/18 12:42:26.165, 108.29 W, 95 %
2026/03/18 12:42:26.266, 108.35 W, 95 %
2026/03/18 12:42:26.366, 108.38 W, 95 %
2026/03/18 12:42:26.466, 108.51 W, 95 %
2026/03/18 12:42:26.566, 108.54 W, 95 %
2026/03/18 12:42:26.666, 108.54 W, 95 %
