timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:22:09.518, 198.78 W, 96 %
2025/12/04 21:22:09.619, 198.51 W, 96 %
2025/12/04 21:22:09.719, 198.51 W, 96 %
2025/12/04 21:22:09.819, 197.91 W, 96 %
2025/12/04 21:22:09.919, 197.64 W, 96 %
2025/12/04 21:22:10.019, 198.23 W, 96 %
2025/12/04 21:22:10.119, 197.91 W, 96 %
2025/12/04 21:22:10.220, 197.91 W, 96 %
2025/12/04 21:22:10.320, 198.23 W, 96 %
2025/12/04 21:22:10.420, 197.91 W, 96 %
2025/12/04 21:22:10.520, 197.91 W, 96 %
2025/12/04 21:22:10.620, 197.64 W, 96 %
2025/12/04 21:22:10.720, 197.91 W, 96 %
2025/12/04 21:22:10.821, 197.91 W, 96 %
2025/12/04 21:22:10.921, 198.23 W, 96 %
2025/12/04 21:22:11.021, 197.91 W, 96 %
2025/12/04 21:22:11.121, 197.64 W, 96 %
2025/12/04 21:22:11.221, 197.04 W, 96 %
2025/12/04 21:22:11.321, 198.23 W, 96 %
2025/12/04 21:22:11.421, 198.78 W, 96 %
2025/12/04 21:22:11.522, 198.51 W, 96 %
2025/12/04 21:22:11.622, 198.51 W, 96 %
2025/12/04 21:22:11.722, 198.23 W, 96 %
2025/12/04 21:22:11.822, 198.51 W, 96 %
2025/12/04 21:22:11.922, 198.78 W, 96 %
2025/12/04 21:22:12.022, 198.51 W, 96 %
2025/12/04 21:22:12.123, 198.51 W, 96 %
2025/12/04 21:22:12.223, 199.10 W, 96 %
2025/12/04 21:22:12.323, 197.91 W, 96 %
2025/12/04 21:22:12.423, 197.91 W, 96 %
2025/12/04 21:22:12.523, 197.91 W, 96 %
2025/12/04 21:22:12.623, 198.23 W, 96 %
2025/12/04 21:22:12.724, 197.91 W, 96 %
2025/12/04 21:22:12.824, 198.23 W, 96 %
2025/12/04 21:22:12.924, 198.23 W, 96 %
2025/12/04 21:22:13.024, 197.91 W, 96 %
2025/12/04 21:22:13.124, 197.91 W, 96 %
2025/12/04 21:22:13.224, 198.23 W, 96 %
2025/12/04 21:22:13.324, 197.91 W, 96 %
2025/12/04 21:22:13.425, 197.91 W, 96 %
2025/12/04 21:22:13.525, 198.51 W, 96 %
2025/12/04 21:22:13.625, 198.51 W, 96 %
2025/12/04 21:22:13.725, 198.51 W, 96 %
2025/12/04 21:22:13.825, 198.51 W, 96 %
2025/12/04 21:22:13.925, 199.10 W, 96 %
2025/12/04 21:22:14.026, 198.23 W, 96 %
2025/12/04 21:22:14.126, 198.78 W, 96 %
2025/12/04 21:22:14.226, 198.78 W, 96 %
2025/12/04 21:22:14.326, 198.51 W, 96 %
2025/12/04 21:22:14.426, 198.78 W, 96 %
2025/12/04 21:22:14.526, 198.23 W, 96 %
2025/12/04 21:22:14.627, 197.91 W, 96 %
2025/12/04 21:22:14.727, 198.51 W, 96 %
2025/12/04 21:22:14.827, 198.51 W, 96 %
2025/12/04 21:22:14.927, 197.91 W, 96 %
2025/12/04 21:22:15.027, 197.91 W, 96 %
2025/12/04 21:22:15.127, 197.64 W, 96 %
2025/12/04 21:22:15.227, 197.91 W, 96 %
2025/12/04 21:22:15.328, 198.23 W, 96 %
2025/12/04 21:22:15.428, 197.91 W, 96 %
2025/12/04 21:22:15.528, 198.23 W, 96 %
2025/12/04 21:22:15.628, 198.51 W, 96 %
2025/12/04 21:22:15.728, 198.51 W, 96 %
2025/12/04 21:22:15.828, 198.78 W, 96 %
2025/12/04 21:22:15.929, 198.23 W, 96 %
2025/12/04 21:22:16.029, 198.23 W, 96 %
2025/12/04 21:22:16.129, 198.51 W, 96 %
2025/12/04 21:22:16.229, 198.51 W, 96 %
2025/12/04 21:22:16.329, 197.91 W, 96 %
2025/12/04 21:22:16.429, 197.91 W, 96 %
2025/12/04 21:22:16.530, 198.51 W, 96 %
2025/12/04 21:22:16.630, 197.91 W, 96 %
2025/12/04 21:22:16.730, 198.51 W, 96 %
2025/12/04 21:22:16.830, 198.78 W, 96 %
2025/12/04 21:22:16.930, 198.23 W, 96 %
2025/12/04 21:22:17.030, 197.64 W, 96 %
2025/12/04 21:22:17.131, 197.64 W, 96 %
2025/12/04 21:22:17.231, 198.23 W, 96 %
2025/12/04 21:22:17.331, 198.23 W, 96 %
2025/12/04 21:22:17.431, 198.23 W, 96 %
2025/12/04 21:22:17.531, 197.91 W, 96 %
2025/12/04 21:22:17.631, 198.23 W, 96 %
2025/12/04 21:22:17.731, 198.51 W, 96 %
2025/12/04 21:22:17.832, 198.51 W, 96 %
2025/12/04 21:22:17.932, 198.23 W, 96 %
2025/12/04 21:22:18.032, 198.51 W, 96 %
2025/12/04 21:22:18.132, 198.51 W, 96 %
2025/12/04 21:22:18.232, 198.51 W, 96 %
2025/12/04 21:22:18.332, 198.23 W, 96 %
2025/12/04 21:22:18.433, 197.91 W, 96 %
2025/12/04 21:22:18.533, 198.23 W, 96 %
2025/12/04 21:22:18.633, 198.51 W, 96 %
2025/12/04 21:22:18.733, 198.51 W, 96 %
2025/12/04 21:22:18.833, 197.91 W, 96 %
2025/12/04 21:22:18.933, 198.51 W, 96 %
2025/12/04 21:22:19.034, 197.64 W, 96 %
2025/12/04 21:22:19.134, 197.64 W, 96 %
2025/12/04 21:22:19.234, 198.23 W, 96 %
2025/12/04 21:22:19.334, 197.64 W, 96 %
2025/12/04 21:22:19.434, 197.91 W, 96 %
2025/12/04 21:22:19.534, 197.91 W, 96 %
2025/12/04 21:22:19.634, 197.37 W, 96 %
2025/12/04 21:22:19.735, 197.37 W, 96 %
2025/12/04 21:22:19.835, 197.91 W, 96 %
2025/12/04 21:22:19.935, 197.64 W, 96 %
2025/12/04 21:22:20.035, 197.91 W, 96 %
2025/12/04 21:22:20.135, 198.51 W, 96 %
2025/12/04 21:22:20.235, 197.91 W, 96 %
2025/12/04 21:22:20.336, 198.23 W, 96 %
2025/12/04 21:22:20.436, 197.91 W, 96 %
2025/12/04 21:22:20.536, 197.91 W, 96 %
2025/12/04 21:22:20.636, 198.23 W, 96 %
2025/12/04 21:22:20.736, 198.51 W, 96 %
2025/12/04 21:22:20.836, 198.23 W, 96 %
2025/12/04 21:22:20.936, 197.91 W, 96 %
2025/12/04 21:22:21.037, 198.23 W, 96 %
2025/12/04 21:22:21.137, 198.23 W, 96 %
2025/12/04 21:22:21.237, 197.91 W, 96 %
2025/12/04 21:22:21.337, 197.91 W, 96 %
2025/12/04 21:22:21.437, 197.91 W, 96 %
2025/12/04 21:22:21.537, 197.91 W, 96 %
2025/12/04 21:22:21.638, 197.37 W, 96 %
2025/12/04 21:22:21.738, 197.64 W, 96 %
2025/12/04 21:22:21.838, 197.64 W, 96 %
2025/12/04 21:22:21.938, 197.91 W, 96 %
2025/12/04 21:22:22.038, 198.23 W, 96 %
2025/12/04 21:22:22.138, 197.91 W, 96 %
2025/12/04 21:22:22.239, 198.23 W, 96 %
2025/12/04 21:22:22.339, 197.64 W, 96 %
2025/12/04 21:22:22.439, 198.23 W, 96 %
2025/12/04 21:22:22.539, 197.64 W, 96 %
2025/12/04 21:22:22.639, 197.91 W, 96 %
2025/12/04 21:22:22.739, 198.51 W, 96 %
2025/12/04 21:22:22.840, 197.91 W, 96 %
2025/12/04 21:22:22.940, 197.91 W, 96 %
2025/12/04 21:22:23.040, 197.64 W, 96 %
2025/12/04 21:22:23.140, 197.37 W, 96 %
2025/12/04 21:22:23.240, 197.64 W, 96 %
2025/12/04 21:22:23.340, 198.23 W, 96 %
2025/12/04 21:22:23.441, 197.91 W, 96 %
2025/12/04 21:22:23.541, 197.64 W, 96 %
2025/12/04 21:22:23.641, 197.64 W, 96 %
2025/12/04 21:22:23.741, 197.37 W, 96 %
2025/12/04 21:22:23.841, 197.64 W, 96 %
2025/12/04 21:22:23.941, 197.37 W, 96 %
2025/12/04 21:22:24.041, 197.64 W, 96 %
2025/12/04 21:22:24.142, 198.51 W, 96 %
2025/12/04 21:22:24.242, 198.23 W, 96 %
2025/12/04 21:22:24.342, 197.91 W, 96 %
2025/12/04 21:22:24.442, 198.51 W, 96 %
2025/12/04 21:22:24.542, 198.51 W, 96 %
2025/12/04 21:22:24.642, 198.51 W, 96 %
2025/12/04 21:22:24.743, 198.51 W, 96 %
2025/12/04 21:22:24.843, 198.78 W, 96 %
2025/12/04 21:22:24.943, 198.23 W, 96 %
2025/12/04 21:22:25.043, 198.51 W, 96 %
2025/12/04 21:22:25.143, 198.23 W, 96 %
2025/12/04 21:22:25.243, 198.23 W, 96 %
2025/12/04 21:22:25.344, 197.37 W, 96 %
2025/12/04 21:22:25.444, 197.91 W, 96 %
2025/12/04 21:22:25.544, 197.91 W, 96 %
2025/12/04 21:22:25.644, 198.23 W, 96 %
2025/12/04 21:22:25.744, 198.23 W, 96 %
2025/12/04 21:22:25.844, 197.91 W, 96 %
2025/12/04 21:22:25.945, 198.23 W, 96 %
2025/12/04 21:22:26.045, 198.23 W, 96 %
2025/12/04 21:22:26.145, 197.91 W, 96 %
2025/12/04 21:22:26.245, 198.51 W, 96 %
2025/12/04 21:22:26.345, 198.23 W, 96 %
2025/12/04 21:22:26.445, 198.23 W, 96 %
2025/12/04 21:22:26.545, 198.51 W, 96 %
2025/12/04 21:22:26.646, 198.51 W, 96 %
2025/12/04 21:22:26.746, 198.23 W, 96 %
2025/12/04 21:22:26.846, 197.91 W, 96 %
2025/12/04 21:22:26.946, 198.23 W, 96 %
2025/12/04 21:22:27.046, 198.51 W, 96 %
2025/12/04 21:22:27.146, 197.91 W, 96 %
2025/12/04 21:22:27.247, 198.23 W, 96 %
2025/12/04 21:22:27.347, 197.91 W, 96 %
2025/12/04 21:22:27.447, 198.23 W, 96 %
2025/12/04 21:22:27.547, 198.23 W, 96 %
2025/12/04 21:22:27.647, 197.91 W, 96 %
2025/12/04 21:22:27.747, 198.23 W, 96 %
2025/12/04 21:22:27.848, 197.91 W, 96 %
2025/12/04 21:22:27.948, 197.91 W, 96 %
2025/12/04 21:22:28.048, 198.23 W, 96 %
2025/12/04 21:22:28.148, 197.91 W, 96 %
2025/12/04 21:22:28.248, 170.52 W, 96 %
2025/12/04 21:22:28.348, 198.23 W, 94 %
2025/12/04 21:22:28.448, 198.23 W, 94 %
2025/12/04 21:22:28.549, 197.91 W, 96 %
2025/12/04 21:22:28.649, 197.91 W, 96 %
2025/12/04 21:22:28.749, 197.91 W, 96 %
2025/12/04 21:22:28.849, 197.91 W, 96 %
2025/12/04 21:22:28.949, 197.91 W, 96 %
2025/12/04 21:22:29.049, 197.91 W, 96 %
2025/12/04 21:22:29.150, 197.64 W, 96 %
2025/12/04 21:22:29.250, 198.51 W, 96 %
2025/12/04 21:22:29.350, 197.91 W, 96 %
2025/12/04 21:22:29.450, 197.91 W, 96 %
2025/12/04 21:22:29.550, 198.51 W, 96 %
2025/12/04 21:22:29.650, 197.91 W, 96 %
2025/12/04 21:22:29.751, 198.23 W, 96 %
2025/12/04 21:22:29.851, 198.78 W, 96 %
2025/12/04 21:22:29.951, 197.64 W, 96 %
2025/12/04 21:22:30.051, 198.51 W, 96 %
2025/12/04 21:22:30.151, 198.51 W, 96 %
2025/12/04 21:22:30.251, 198.23 W, 96 %
2025/12/04 21:22:30.351, 197.91 W, 96 %
2025/12/04 21:22:30.452, 198.23 W, 96 %
2025/12/04 21:22:30.552, 198.23 W, 96 %
2025/12/04 21:22:30.652, 198.51 W, 96 %
2025/12/04 21:22:30.752, 198.78 W, 96 %
2025/12/04 21:22:30.852, 198.23 W, 96 %
2025/12/04 21:22:30.952, 198.23 W, 96 %
2025/12/04 21:22:31.052, 198.78 W, 96 %
2025/12/04 21:22:31.153, 198.51 W, 96 %
2025/12/04 21:22:31.253, 198.23 W, 96 %
2025/12/04 21:22:31.353, 198.51 W, 96 %
2025/12/04 21:22:31.453, 198.78 W, 96 %
2025/12/04 21:22:31.553, 197.91 W, 96 %
2025/12/04 21:22:31.653, 197.37 W, 96 %
2025/12/04 21:22:31.754, 198.23 W, 96 %
2025/12/04 21:22:31.854, 198.23 W, 96 %
2025/12/04 21:22:31.954, 198.23 W, 96 %
2025/12/04 21:22:32.054, 198.51 W, 96 %
2025/12/04 21:22:32.154, 198.51 W, 96 %
2025/12/04 21:22:32.254, 198.51 W, 96 %
2025/12/04 21:22:32.354, 198.23 W, 96 %
2025/12/04 21:22:32.455, 198.23 W, 96 %
2025/12/04 21:22:32.555, 198.51 W, 96 %
2025/12/04 21:22:32.655, 197.91 W, 96 %
2025/12/04 21:22:32.755, 198.23 W, 96 %
2025/12/04 21:22:32.855, 198.51 W, 96 %
2025/12/04 21:22:32.955, 198.51 W, 96 %
2025/12/04 21:22:33.056, 198.78 W, 96 %
2025/12/04 21:22:33.156, 198.51 W, 96 %
2025/12/04 21:22:33.256, 198.78 W, 96 %
2025/12/04 21:22:33.356, 198.78 W, 96 %
2025/12/04 21:22:33.456, 198.78 W, 96 %
2025/12/04 21:22:33.556, 197.91 W, 96 %
2025/12/04 21:22:33.657, 198.23 W, 96 %
2025/12/04 21:22:33.757, 198.23 W, 96 %
2025/12/04 21:22:33.857, 197.91 W, 96 %
2025/12/04 21:22:33.957, 197.91 W, 96 %
2025/12/04 21:22:34.057, 198.23 W, 96 %
2025/12/04 21:22:34.157, 198.51 W, 96 %
2025/12/04 21:22:34.257, 197.91 W, 96 %
2025/12/04 21:22:34.358, 197.64 W, 96 %
2025/12/04 21:22:34.458, 197.64 W, 96 %
2025/12/04 21:22:34.558, 197.91 W, 96 %
2025/12/04 21:22:34.658, 197.91 W, 96 %
2025/12/04 21:22:34.758, 198.23 W, 96 %
2025/12/04 21:22:34.858, 198.23 W, 96 %
2025/12/04 21:22:34.959, 198.51 W, 96 %
2025/12/04 21:22:35.059, 198.51 W, 96 %
2025/12/04 21:22:35.159, 197.91 W, 96 %
2025/12/04 21:22:35.259, 198.23 W, 96 %
2025/12/04 21:22:35.359, 198.23 W, 96 %
2025/12/04 21:22:35.459, 198.51 W, 96 %
2025/12/04 21:22:35.559, 198.23 W, 96 %
2025/12/04 21:22:35.660, 197.91 W, 96 %
2025/12/04 21:22:35.760, 198.51 W, 96 %
2025/12/04 21:22:35.860, 198.51 W, 96 %
2025/12/04 21:22:35.960, 197.91 W, 96 %
2025/12/04 21:22:36.060, 198.23 W, 96 %
2025/12/04 21:22:36.160, 199.10 W, 96 %
2025/12/04 21:22:36.261, 198.51 W, 96 %
2025/12/04 21:22:36.361, 197.64 W, 96 %
2025/12/04 21:22:36.461, 198.51 W, 96 %
2025/12/04 21:22:36.561, 197.91 W, 96 %
2025/12/04 21:22:36.661, 198.23 W, 96 %
2025/12/04 21:22:36.761, 198.78 W, 96 %
2025/12/04 21:22:36.862, 198.51 W, 96 %
2025/12/04 21:22:36.962, 198.51 W, 96 %
2025/12/04 21:22:37.062, 198.51 W, 96 %
2025/12/04 21:22:37.162, 197.91 W, 96 %
2025/12/04 21:22:37.262, 198.23 W, 96 %
2025/12/04 21:22:37.362, 198.23 W, 96 %
2025/12/04 21:22:37.462, 197.64 W, 96 %
2025/12/04 21:22:37.563, 198.51 W, 96 %
2025/12/04 21:22:37.663, 198.23 W, 96 %
2025/12/04 21:22:37.763, 197.37 W, 96 %
2025/12/04 21:22:37.863, 197.91 W, 96 %
2025/12/04 21:22:37.963, 198.23 W, 96 %
2025/12/04 21:22:38.063, 197.64 W, 96 %
2025/12/04 21:22:38.164, 198.78 W, 96 %
2025/12/04 21:22:38.264, 198.23 W, 96 %
2025/12/04 21:22:38.364, 197.91 W, 96 %
2025/12/04 21:22:38.464, 197.91 W, 96 %
2025/12/04 21:22:38.564, 197.91 W, 96 %
2025/12/04 21:22:38.664, 197.64 W, 96 %
2025/12/04 21:22:38.765, 198.23 W, 96 %
2025/12/04 21:22:38.865, 198.51 W, 96 %
2025/12/04 21:22:38.965, 197.91 W, 96 %
2025/12/04 21:22:39.065, 198.51 W, 96 %
2025/12/04 21:22:39.165, 197.91 W, 96 %
2025/12/04 21:22:39.265, 198.51 W, 96 %
2025/12/04 21:22:39.365, 198.51 W, 96 %
2025/12/04 21:22:39.466, 198.51 W, 96 %
2025/12/04 21:22:39.566, 198.51 W, 96 %
2025/12/04 21:22:39.666, 198.51 W, 96 %
2025/12/04 21:22:39.766, 198.51 W, 96 %
2025/12/04 21:22:39.866, 198.51 W, 96 %
2025/12/04 21:22:39.966, 198.78 W, 96 %
2025/12/04 21:22:40.067, 197.91 W, 96 %
2025/12/04 21:22:40.167, 198.51 W, 96 %
2025/12/04 21:22:40.267, 198.23 W, 96 %
2025/12/04 21:22:40.367, 197.91 W, 96 %
2025/12/04 21:22:40.467, 198.23 W, 96 %
2025/12/04 21:22:40.567, 198.51 W, 96 %
2025/12/04 21:22:40.668, 197.91 W, 96 %
2025/12/04 21:22:40.768, 198.23 W, 96 %
2025/12/04 21:22:40.868, 198.51 W, 96 %
2025/12/04 21:22:40.968, 197.64 W, 96 %
2025/12/04 21:22:41.068, 198.51 W, 96 %
2025/12/04 21:22:41.168, 198.23 W, 96 %
2025/12/04 21:22:41.268, 198.78 W, 96 %
2025/12/04 21:22:41.369, 198.51 W, 96 %
2025/12/04 21:22:41.469, 197.91 W, 96 %
2025/12/04 21:22:41.569, 198.23 W, 96 %
2025/12/04 21:22:41.669, 198.23 W, 96 %
2025/12/04 21:22:41.769, 198.51 W, 96 %
2025/12/04 21:22:41.869, 198.23 W, 96 %
2025/12/04 21:22:41.970, 197.91 W, 96 %
2025/12/04 21:22:42.070, 198.23 W, 96 %
2025/12/04 21:22:42.170, 198.23 W, 96 %
2025/12/04 21:22:42.270, 197.64 W, 96 %
2025/12/04 21:22:42.370, 198.23 W, 96 %
2025/12/04 21:22:42.470, 197.64 W, 96 %
2025/12/04 21:22:42.571, 198.23 W, 96 %
2025/12/04 21:22:42.671, 198.23 W, 96 %
2025/12/04 21:22:42.771, 198.23 W, 96 %
2025/12/04 21:22:42.871, 198.78 W, 96 %
2025/12/04 21:22:42.971, 198.51 W, 96 %
2025/12/04 21:22:43.071, 197.64 W, 96 %
2025/12/04 21:22:43.171, 197.04 W, 96 %
2025/12/04 21:22:43.272, 197.64 W, 96 %
2025/12/04 21:22:43.372, 198.23 W, 96 %
2025/12/04 21:22:43.472, 198.23 W, 96 %
2025/12/04 21:22:43.572, 198.78 W, 96 %
2025/12/04 21:22:43.672, 198.23 W, 96 %
2025/12/04 21:22:43.772, 198.78 W, 96 %
2025/12/04 21:22:43.873, 198.78 W, 96 %
2025/12/04 21:22:43.973, 199.10 W, 96 %
2025/12/04 21:22:44.073, 197.64 W, 96 %
2025/12/04 21:22:44.173, 198.51 W, 96 %
2025/12/04 21:22:44.273, 198.51 W, 96 %
2025/12/04 21:22:44.373, 198.23 W, 96 %
2025/12/04 21:22:44.474, 198.23 W, 96 %
2025/12/04 21:22:44.574, 198.51 W, 96 %
2025/12/04 21:22:44.674, 197.91 W, 96 %
2025/12/04 21:22:44.774, 197.91 W, 96 %
2025/12/04 21:22:44.874, 198.23 W, 96 %
2025/12/04 21:22:44.974, 198.23 W, 96 %
2025/12/04 21:22:45.074, 197.91 W, 96 %
2025/12/04 21:22:45.175, 197.64 W, 96 %
2025/12/04 21:22:45.275, 197.37 W, 96 %
2025/12/04 21:22:45.375, 198.51 W, 96 %
2025/12/04 21:22:45.475, 198.51 W, 96 %
2025/12/04 21:22:45.575, 198.78 W, 96 %
2025/12/04 21:22:45.675, 198.51 W, 96 %
2025/12/04 21:22:45.776, 197.91 W, 96 %
2025/12/04 21:22:45.876, 198.23 W, 96 %
2025/12/04 21:22:45.976, 198.51 W, 96 %
2025/12/04 21:22:46.076, 197.91 W, 96 %
2025/12/04 21:22:46.176, 198.78 W, 96 %
2025/12/04 21:22:46.276, 198.51 W, 96 %
2025/12/04 21:22:46.377, 198.23 W, 96 %
2025/12/04 21:22:46.477, 197.91 W, 96 %
2025/12/04 21:22:46.577, 198.23 W, 96 %
2025/12/04 21:22:46.677, 197.91 W, 96 %
2025/12/04 21:22:46.777, 197.91 W, 96 %
2025/12/04 21:22:46.877, 198.23 W, 96 %
2025/12/04 21:22:46.977, 198.78 W, 96 %
2025/12/04 21:22:47.078, 197.91 W, 96 %
2025/12/04 21:22:47.178, 198.51 W, 96 %
2025/12/04 21:22:47.278, 198.51 W, 96 %
2025/12/04 21:22:47.378, 198.51 W, 96 %
2025/12/04 21:22:47.478, 198.78 W, 96 %
2025/12/04 21:22:47.578, 198.78 W, 96 %
2025/12/04 21:22:47.679, 198.51 W, 96 %
2025/12/04 21:22:47.779, 198.23 W, 96 %
2025/12/04 21:22:47.879, 198.51 W, 96 %
2025/12/04 21:22:47.979, 198.51 W, 96 %
2025/12/04 21:22:48.079, 198.78 W, 96 %
2025/12/04 21:22:48.179, 198.51 W, 96 %
2025/12/04 21:22:48.279, 198.23 W, 96 %
2025/12/04 21:22:48.380, 198.23 W, 96 %
2025/12/04 21:22:48.480, 198.23 W, 96 %
2025/12/04 21:22:48.580, 198.23 W, 96 %
2025/12/04 21:22:48.680, 197.91 W, 96 %
2025/12/04 21:22:48.780, 198.23 W, 96 %
2025/12/04 21:22:48.880, 197.91 W, 96 %
2025/12/04 21:22:48.981, 197.91 W, 96 %
2025/12/04 21:22:49.081, 197.91 W, 96 %
2025/12/04 21:22:49.181, 197.64 W, 96 %
2025/12/04 21:22:49.281, 198.23 W, 96 %
2025/12/04 21:22:49.381, 197.91 W, 96 %
2025/12/04 21:22:49.481, 197.91 W, 96 %
2025/12/04 21:22:49.582, 198.51 W, 96 %
2025/12/04 21:22:49.682, 198.51 W, 96 %
2025/12/04 21:22:49.782, 198.23 W, 96 %
2025/12/04 21:22:49.882, 198.51 W, 96 %
2025/12/04 21:22:49.982, 198.23 W, 96 %
2025/12/04 21:22:50.082, 198.78 W, 96 %
2025/12/04 21:22:50.182, 198.23 W, 96 %
2025/12/04 21:22:50.283, 197.64 W, 96 %
2025/12/04 21:22:50.383, 198.78 W, 96 %
2025/12/04 21:22:50.483, 198.23 W, 96 %
2025/12/04 21:22:50.583, 198.51 W, 96 %
2025/12/04 21:22:50.683, 198.78 W, 96 %
2025/12/04 21:22:50.783, 198.78 W, 96 %
2025/12/04 21:22:50.884, 198.23 W, 96 %
2025/12/04 21:22:50.984, 197.91 W, 96 %
2025/12/04 21:22:51.084, 198.51 W, 96 %
2025/12/04 21:22:51.184, 198.51 W, 96 %
2025/12/04 21:22:51.284, 198.23 W, 96 %
2025/12/04 21:22:51.384, 198.78 W, 96 %
2025/12/04 21:22:51.485, 198.51 W, 96 %
2025/12/04 21:22:51.585, 198.23 W, 96 %
2025/12/04 21:22:51.685, 198.23 W, 96 %
2025/12/04 21:22:51.785, 198.51 W, 96 %
2025/12/04 21:22:51.885, 198.51 W, 96 %
2025/12/04 21:22:51.985, 198.78 W, 96 %
2025/12/04 21:22:52.085, 199.10 W, 96 %
2025/12/04 21:22:52.186, 199.10 W, 96 %
2025/12/04 21:22:52.286, 198.51 W, 96 %
2025/12/04 21:22:52.386, 198.51 W, 96 %
2025/12/04 21:22:52.486, 198.51 W, 96 %
2025/12/04 21:22:52.586, 198.51 W, 96 %
2025/12/04 21:22:52.686, 198.51 W, 96 %
2025/12/04 21:22:52.787, 198.23 W, 96 %
2025/12/04 21:22:52.887, 198.23 W, 96 %
2025/12/04 21:22:52.987, 197.91 W, 96 %
2025/12/04 21:22:53.087, 198.23 W, 96 %
2025/12/04 21:22:53.187, 198.23 W, 96 %
2025/12/04 21:22:53.287, 198.23 W, 96 %
2025/12/04 21:22:53.387, 199.10 W, 96 %
2025/12/04 21:22:53.487, 198.78 W, 96 %
2025/12/04 21:22:53.588, 198.23 W, 96 %
2025/12/04 21:22:53.688, 198.51 W, 96 %
2025/12/04 21:22:53.788, 199.10 W, 96 %
2025/12/04 21:22:53.888, 199.10 W, 96 %
2025/12/04 21:22:53.988, 199.37 W, 96 %
2025/12/04 21:22:54.088, 199.10 W, 96 %
2025/12/04 21:22:54.189, 198.78 W, 96 %
2025/12/04 21:22:54.289, 198.51 W, 96 %
2025/12/04 21:22:54.389, 199.10 W, 96 %
2025/12/04 21:22:54.489, 198.51 W, 96 %
2025/12/04 21:22:54.589, 198.51 W, 96 %
2025/12/04 21:22:54.689, 197.91 W, 96 %
2025/12/04 21:22:54.789, 198.51 W, 96 %
2025/12/04 21:22:54.890, 198.23 W, 96 %
2025/12/04 21:22:54.990, 198.51 W, 96 %
2025/12/04 21:22:55.090, 198.23 W, 96 %
2025/12/04 21:22:55.190, 198.23 W, 96 %
2025/12/04 21:22:55.290, 198.51 W, 96 %
2025/12/04 21:22:55.390, 198.78 W, 96 %
2025/12/04 21:22:55.491, 198.51 W, 96 %
2025/12/04 21:22:55.591, 198.23 W, 96 %
2025/12/04 21:22:55.691, 197.64 W, 96 %
2025/12/04 21:22:55.791, 198.51 W, 96 %
2025/12/04 21:22:55.891, 198.23 W, 96 %
2025/12/04 21:22:55.991, 197.91 W, 96 %
2025/12/04 21:22:56.091, 198.23 W, 96 %
2025/12/04 21:22:56.192, 198.51 W, 96 %
2025/12/04 21:22:56.292, 197.64 W, 96 %
2025/12/04 21:22:56.392, 198.51 W, 96 %
2025/12/04 21:22:56.492, 197.64 W, 96 %
2025/12/04 21:22:56.592, 198.51 W, 96 %
2025/12/04 21:22:56.692, 198.23 W, 96 %
2025/12/04 21:22:56.792, 198.23 W, 96 %
2025/12/04 21:22:56.893, 197.91 W, 96 %
2025/12/04 21:22:56.993, 197.64 W, 96 %
2025/12/04 21:22:57.093, 197.64 W, 96 %
2025/12/04 21:22:57.193, 197.64 W, 96 %
2025/12/04 21:22:57.293, 197.91 W, 96 %
2025/12/04 21:22:57.393, 197.91 W, 96 %
2025/12/04 21:22:57.494, 197.91 W, 96 %
2025/12/04 21:22:57.594, 198.23 W, 96 %
2025/12/04 21:22:57.694, 197.91 W, 96 %
2025/12/04 21:22:57.794, 198.23 W, 96 %
2025/12/04 21:22:57.894, 198.23 W, 96 %
2025/12/04 21:22:57.994, 198.23 W, 96 %
2025/12/04 21:22:58.094, 199.10 W, 96 %
2025/12/04 21:22:58.195, 198.23 W, 96 %
2025/12/04 21:22:58.295, 197.91 W, 96 %
2025/12/04 21:22:58.395, 198.51 W, 96 %
2025/12/04 21:22:58.495, 198.51 W, 96 %
2025/12/04 21:22:58.595, 198.78 W, 96 %
2025/12/04 21:22:58.695, 198.78 W, 96 %
2025/12/04 21:22:58.796, 198.78 W, 96 %
2025/12/04 21:22:58.896, 198.51 W, 96 %
2025/12/04 21:22:58.996, 198.78 W, 96 %
2025/12/04 21:22:59.096, 198.23 W, 96 %
2025/12/04 21:22:59.196, 198.23 W, 96 %
2025/12/04 21:22:59.296, 198.23 W, 96 %
2025/12/04 21:22:59.396, 197.91 W, 96 %
2025/12/04 21:22:59.497, 197.64 W, 96 %
2025/12/04 21:22:59.597, 198.23 W, 96 %
2025/12/04 21:22:59.697, 198.23 W, 96 %
2025/12/04 21:22:59.797, 198.23 W, 96 %
2025/12/04 21:22:59.897, 197.91 W, 96 %
2025/12/04 21:22:59.997, 198.23 W, 96 %
2025/12/04 21:23:00.098, 197.37 W, 96 %
2025/12/04 21:23:00.198, 198.51 W, 96 %
2025/12/04 21:23:00.298, 198.51 W, 96 %
2025/12/04 21:23:00.398, 197.91 W, 96 %
2025/12/04 21:23:00.498, 198.23 W, 96 %
2025/12/04 21:23:00.598, 198.78 W, 96 %
2025/12/04 21:23:00.698, 198.51 W, 96 %
2025/12/04 21:23:00.799, 198.23 W, 96 %
2025/12/04 21:23:00.899, 197.91 W, 96 %
2025/12/04 21:23:00.999, 198.51 W, 96 %
2025/12/04 21:23:01.099, 198.23 W, 96 %
2025/12/04 21:23:01.199, 198.23 W, 96 %
