timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:06:12.904, 95.72 W, 95 %
2025/12/04 21:06:13.004, 95.72 W, 95 %
2025/12/04 21:06:13.104, 95.72 W, 95 %
2025/12/04 21:06:13.204, 95.72 W, 95 %
2025/12/04 21:06:13.304, 95.72 W, 95 %
2025/12/04 21:06:13.404, 95.72 W, 95 %
2025/12/04 21:06:13.505, 95.72 W, 95 %
2025/12/04 21:06:13.605, 95.72 W, 95 %
2025/12/04 21:06:13.705, 95.72 W, 95 %
2025/12/04 21:06:13.805, 95.72 W, 95 %
2025/12/04 21:06:13.905, 95.72 W, 95 %
2025/12/04 21:06:14.005, 95.72 W, 95 %
2025/12/04 21:06:14.106, 95.72 W, 95 %
2025/12/04 21:06:14.206, 95.72 W, 95 %
2025/12/04 21:06:14.306, 95.72 W, 95 %
2025/12/04 21:06:14.406, 95.72 W, 95 %
2025/12/04 21:06:14.506, 95.72 W, 95 %
2025/12/04 21:06:14.606, 95.39 W, 95 %
2025/12/04 21:06:14.707, 95.72 W, 95 %
2025/12/04 21:06:14.807, 95.72 W, 95 %
2025/12/04 21:06:14.907, 95.72 W, 95 %
2025/12/04 21:06:15.007, 95.72 W, 94 %
2025/12/04 21:06:15.107, 95.72 W, 94 %
2025/12/04 21:06:15.207, 95.72 W, 95 %
2025/12/04 21:06:15.307, 95.72 W, 95 %
2025/12/04 21:06:15.408, 95.72 W, 95 %
2025/12/04 21:06:15.508, 95.72 W, 95 %
2025/12/04 21:06:15.608, 95.72 W, 95 %
2025/12/04 21:06:15.708, 95.72 W, 95 %
2025/12/04 21:06:15.808, 95.72 W, 95 %
2025/12/04 21:06:15.908, 95.72 W, 95 %
2025/12/04 21:06:16.009, 95.72 W, 95 %
2025/12/04 21:06:16.109, 95.72 W, 95 %
2025/12/04 21:06:16.209, 95.72 W, 95 %
2025/12/04 21:06:16.309, 95.72 W, 95 %
2025/12/04 21:06:16.409, 95.72 W, 95 %
2025/12/04 21:06:16.509, 95.72 W, 95 %
2025/12/04 21:06:16.610, 95.72 W, 95 %
2025/12/04 21:06:16.710, 95.72 W, 95 %
2025/12/04 21:06:16.810, 95.72 W, 95 %
2025/12/04 21:06:16.910, 95.72 W, 95 %
2025/12/04 21:06:17.010, 95.72 W, 95 %
2025/12/04 21:06:17.110, 95.72 W, 95 %
2025/12/04 21:06:17.211, 95.72 W, 94 %
2025/12/04 21:06:17.311, 95.72 W, 94 %
2025/12/04 21:06:17.411, 95.72 W, 95 %
2025/12/04 21:06:17.511, 95.72 W, 95 %
2025/12/04 21:06:17.611, 95.72 W, 95 %
2025/12/04 21:06:17.711, 95.72 W, 95 %
2025/12/04 21:06:17.811, 95.72 W, 95 %
2025/12/04 21:06:17.912, 95.72 W, 95 %
2025/12/04 21:06:18.012, 95.72 W, 95 %
2025/12/04 21:06:18.112, 95.72 W, 95 %
2025/12/04 21:06:18.212, 95.72 W, 94 %
2025/12/04 21:06:18.312, 95.72 W, 94 %
2025/12/04 21:06:18.412, 95.72 W, 95 %
2025/12/04 21:06:18.513, 95.72 W, 95 %
2025/12/04 21:06:18.613, 95.72 W, 95 %
2025/12/04 21:06:18.713, 95.72 W, 95 %
2025/12/04 21:06:18.813, 95.72 W, 95 %
2025/12/04 21:06:18.913, 95.72 W, 95 %
2025/12/04 21:06:19.013, 95.72 W, 95 %
2025/12/04 21:06:19.114, 95.72 W, 95 %
2025/12/04 21:06:19.214, 95.72 W, 93 %
2025/12/04 21:06:19.314, 95.72 W, 93 %
2025/12/04 21:06:19.414, 95.72 W, 94 %
2025/12/04 21:06:19.514, 95.72 W, 94 %
2025/12/04 21:06:19.614, 95.72 W, 95 %
2025/12/04 21:06:19.715, 95.72 W, 95 %
2025/12/04 21:06:19.815, 95.72 W, 95 %
2025/12/04 21:06:19.915, 95.72 W, 95 %
2025/12/04 21:06:20.015, 95.72 W, 95 %
2025/12/04 21:06:20.115, 95.72 W, 95 %
2025/12/04 21:06:20.215, 95.99 W, 95 %
2025/12/04 21:06:20.315, 95.72 W, 95 %
2025/12/04 21:06:20.416, 95.72 W, 94 %
2025/12/04 21:06:20.516, 95.72 W, 94 %
2025/12/04 21:06:20.616, 95.72 W, 95 %
2025/12/04 21:06:20.716, 95.72 W, 95 %
2025/12/04 21:06:20.816, 95.72 W, 95 %
2025/12/04 21:06:20.916, 95.72 W, 95 %
2025/12/04 21:06:21.017, 95.72 W, 94 %
2025/12/04 21:06:21.117, 95.72 W, 94 %
2025/12/04 21:06:21.217, 95.72 W, 95 %
2025/12/04 21:06:21.317, 95.72 W, 95 %
2025/12/04 21:06:21.417, 95.72 W, 95 %
2025/12/04 21:06:21.517, 95.72 W, 95 %
2025/12/04 21:06:21.618, 95.72 W, 95 %
2025/12/04 21:06:21.718, 95.72 W, 95 %
2025/12/04 21:06:21.818, 95.72 W, 95 %
2025/12/04 21:06:21.918, 95.72 W, 95 %
2025/12/04 21:06:22.018, 95.72 W, 95 %
2025/12/04 21:06:22.118, 95.72 W, 95 %
2025/12/04 21:06:22.219, 95.72 W, 95 %
2025/12/04 21:06:22.319, 95.72 W, 95 %
2025/12/04 21:06:22.419, 95.72 W, 95 %
2025/12/04 21:06:22.519, 95.72 W, 95 %
2025/12/04 21:06:22.619, 95.72 W, 95 %
2025/12/04 21:06:22.719, 95.72 W, 95 %
2025/12/04 21:06:22.820, 95.72 W, 95 %
2025/12/04 21:06:22.920, 95.72 W, 95 %
2025/12/04 21:06:23.020, 95.72 W, 95 %
2025/12/04 21:06:23.120, 95.72 W, 95 %
2025/12/04 21:06:23.220, 95.72 W, 95 %
2025/12/04 21:06:23.320, 95.72 W, 95 %
2025/12/04 21:06:23.420, 95.72 W, 95 %
2025/12/04 21:06:23.521, 95.72 W, 95 %
2025/12/04 21:06:23.621, 95.72 W, 95 %
2025/12/04 21:06:23.721, 95.72 W, 95 %
2025/12/04 21:06:23.821, 95.72 W, 95 %
2025/12/04 21:06:23.921, 95.72 W, 95 %
2025/12/04 21:06:24.021, 95.72 W, 95 %
2025/12/04 21:06:24.122, 95.72 W, 95 %
2025/12/04 21:06:24.222, 95.72 W, 95 %
2025/12/04 21:06:24.322, 95.72 W, 95 %
2025/12/04 21:06:24.422, 95.72 W, 95 %
2025/12/04 21:06:24.522, 95.72 W, 95 %
2025/12/04 21:06:24.622, 95.72 W, 95 %
2025/12/04 21:06:24.723, 95.72 W, 95 %
2025/12/04 21:06:24.823, 95.72 W, 95 %
2025/12/04 21:06:24.923, 95.72 W, 95 %
2025/12/04 21:06:25.023, 95.72 W, 94 %
2025/12/04 21:06:25.123, 95.72 W, 94 %
2025/12/04 21:06:25.223, 95.72 W, 95 %
2025/12/04 21:06:25.324, 95.72 W, 95 %
2025/12/04 21:06:25.424, 95.72 W, 95 %
2025/12/04 21:06:25.524, 95.72 W, 95 %
2025/12/04 21:06:25.624, 95.72 W, 94 %
2025/12/04 21:06:25.724, 95.72 W, 94 %
2025/12/04 21:06:25.824, 95.72 W, 95 %
2025/12/04 21:06:25.925, 95.72 W, 95 %
2025/12/04 21:06:26.025, 95.72 W, 95 %
2025/12/04 21:06:26.125, 95.72 W, 95 %
2025/12/04 21:06:26.225, 95.72 W, 95 %
2025/12/04 21:06:26.325, 95.72 W, 95 %
2025/12/04 21:06:26.425, 95.72 W, 94 %
2025/12/04 21:06:26.526, 95.72 W, 94 %
2025/12/04 21:06:26.626, 95.72 W, 95 %
2025/12/04 21:06:26.726, 95.72 W, 95 %
2025/12/04 21:06:26.826, 95.72 W, 94 %
2025/12/04 21:06:26.926, 95.72 W, 94 %
2025/12/04 21:06:27.026, 95.72 W, 95 %
2025/12/04 21:06:27.127, 95.72 W, 95 %
2025/12/04 21:06:27.227, 95.72 W, 95 %
2025/12/04 21:06:27.327, 95.72 W, 95 %
2025/12/04 21:06:27.427, 95.72 W, 95 %
2025/12/04 21:06:27.527, 95.72 W, 95 %
2025/12/04 21:06:27.627, 95.72 W, 95 %
2025/12/04 21:06:27.727, 95.72 W, 95 %
2025/12/04 21:06:27.828, 95.72 W, 94 %
2025/12/04 21:06:27.928, 95.72 W, 94 %
2025/12/04 21:06:28.028, 95.72 W, 95 %
2025/12/04 21:06:28.128, 95.72 W, 95 %
2025/12/04 21:06:28.228, 95.72 W, 95 %
2025/12/04 21:06:28.328, 95.72 W, 95 %
2025/12/04 21:06:28.429, 95.72 W, 95 %
2025/12/04 21:06:28.529, 95.72 W, 95 %
2025/12/04 21:06:28.629, 95.72 W, 95 %
2025/12/04 21:06:28.729, 95.72 W, 95 %
2025/12/04 21:06:28.829, 95.72 W, 94 %
2025/12/04 21:06:28.929, 95.72 W, 94 %
2025/12/04 21:06:29.030, 95.72 W, 95 %
2025/12/04 21:06:29.130, 95.72 W, 95 %
2025/12/04 21:06:29.230, 95.72 W, 95 %
2025/12/04 21:06:29.330, 95.72 W, 95 %
2025/12/04 21:06:29.430, 95.72 W, 95 %
2025/12/04 21:06:29.530, 95.72 W, 95 %
2025/12/04 21:06:29.631, 95.72 W, 95 %
2025/12/04 21:06:29.731, 95.72 W, 95 %
2025/12/04 21:06:29.831, 95.72 W, 94 %
2025/12/04 21:06:29.931, 95.72 W, 94 %
2025/12/04 21:06:30.031, 95.72 W, 95 %
2025/12/04 21:06:30.131, 95.72 W, 95 %
2025/12/04 21:06:30.232, 95.72 W, 95 %
2025/12/04 21:06:30.332, 95.72 W, 95 %
2025/12/04 21:06:30.432, 95.72 W, 95 %
2025/12/04 21:06:30.532, 95.72 W, 95 %
2025/12/04 21:06:30.632, 95.72 W, 95 %
2025/12/04 21:06:30.732, 95.72 W, 95 %
2025/12/04 21:06:30.833, 95.72 W, 95 %
2025/12/04 21:06:30.933, 95.72 W, 95 %
2025/12/04 21:06:31.033, 95.72 W, 94 %
2025/12/04 21:06:31.133, 95.72 W, 94 %
2025/12/04 21:06:31.233, 95.72 W, 94 %
2025/12/04 21:06:31.333, 95.72 W, 94 %
2025/12/04 21:06:31.433, 95.72 W, 95 %
2025/12/04 21:06:31.534, 95.72 W, 95 %
2025/12/04 21:06:31.634, 95.72 W, 95 %
2025/12/04 21:06:31.734, 95.72 W, 95 %
2025/12/04 21:06:31.834, 95.72 W, 95 %
2025/12/04 21:06:31.934, 95.72 W, 95 %
2025/12/04 21:06:32.034, 95.72 W, 94 %
2025/12/04 21:06:32.135, 95.72 W, 94 %
2025/12/04 21:06:32.235, 95.72 W, 95 %
2025/12/04 21:06:32.335, 95.72 W, 95 %
2025/12/04 21:06:32.435, 95.72 W, 95 %
2025/12/04 21:06:32.535, 95.72 W, 95 %
2025/12/04 21:06:32.635, 95.72 W, 95 %
2025/12/04 21:06:32.735, 95.72 W, 95 %
2025/12/04 21:06:32.836, 95.72 W, 95 %
2025/12/04 21:06:32.936, 95.72 W, 95 %
2025/12/04 21:06:33.036, 95.72 W, 94 %
2025/12/04 21:06:33.136, 95.72 W, 94 %
2025/12/04 21:06:33.236, 95.72 W, 95 %
2025/12/04 21:06:33.336, 95.72 W, 95 %
2025/12/04 21:06:33.437, 95.72 W, 95 %
2025/12/04 21:06:33.537, 95.72 W, 95 %
2025/12/04 21:06:33.637, 95.72 W, 94 %
2025/12/04 21:06:33.737, 95.72 W, 94 %
2025/12/04 21:06:33.837, 95.72 W, 95 %
2025/12/04 21:06:33.937, 95.72 W, 95 %
2025/12/04 21:06:34.038, 95.72 W, 95 %
2025/12/04 21:06:34.138, 95.72 W, 95 %
2025/12/04 21:06:34.238, 95.72 W, 95 %
2025/12/04 21:06:34.338, 95.72 W, 95 %
2025/12/04 21:06:34.438, 95.72 W, 95 %
2025/12/04 21:06:34.538, 95.72 W, 95 %
2025/12/04 21:06:34.638, 95.72 W, 95 %
2025/12/04 21:06:34.739, 95.72 W, 95 %
2025/12/04 21:06:34.839, 95.72 W, 95 %
2025/12/04 21:06:34.939, 95.72 W, 95 %
2025/12/04 21:06:35.039, 95.72 W, 95 %
2025/12/04 21:06:35.139, 95.72 W, 95 %
2025/12/04 21:06:35.239, 95.72 W, 94 %
2025/12/04 21:06:35.340, 95.72 W, 94 %
2025/12/04 21:06:35.440, 95.72 W, 95 %
2025/12/04 21:06:35.540, 95.72 W, 95 %
2025/12/04 21:06:35.640, 95.72 W, 95 %
2025/12/04 21:06:35.740, 95.72 W, 95 %
2025/12/04 21:06:35.840, 95.72 W, 95 %
2025/12/04 21:06:35.941, 95.72 W, 95 %
2025/12/04 21:06:36.041, 95.72 W, 95 %
2025/12/04 21:06:36.141, 95.72 W, 95 %
2025/12/04 21:06:36.241, 95.72 W, 95 %
2025/12/04 21:06:36.341, 95.72 W, 95 %
2025/12/04 21:06:36.441, 95.72 W, 95 %
2025/12/04 21:06:36.541, 95.72 W, 95 %
2025/12/04 21:06:36.642, 95.72 W, 95 %
2025/12/04 21:06:36.742, 95.72 W, 95 %
2025/12/04 21:06:36.842, 95.72 W, 95 %
2025/12/04 21:06:36.942, 95.72 W, 95 %
2025/12/04 21:06:37.042, 95.72 W, 95 %
2025/12/04 21:06:37.142, 95.72 W, 95 %
2025/12/04 21:06:37.243, 95.72 W, 94 %
2025/12/04 21:06:37.343, 95.72 W, 94 %
2025/12/04 21:06:37.443, 95.72 W, 95 %
2025/12/04 21:06:37.543, 95.72 W, 95 %
2025/12/04 21:06:37.643, 95.72 W, 95 %
2025/12/04 21:06:37.743, 95.72 W, 95 %
2025/12/04 21:06:37.844, 95.72 W, 94 %
2025/12/04 21:06:37.944, 95.72 W, 94 %
2025/12/04 21:06:38.044, 95.72 W, 95 %
2025/12/04 21:06:38.144, 95.72 W, 95 %
2025/12/04 21:06:38.244, 95.72 W, 95 %
2025/12/04 21:06:38.344, 95.72 W, 95 %
2025/12/04 21:06:38.445, 95.72 W, 94 %
2025/12/04 21:06:38.545, 95.72 W, 94 %
2025/12/04 21:06:38.645, 95.72 W, 95 %
2025/12/04 21:06:38.745, 95.72 W, 95 %
2025/12/04 21:06:38.845, 95.72 W, 95 %
2025/12/04 21:06:38.945, 95.72 W, 95 %
2025/12/04 21:06:39.045, 95.72 W, 95 %
2025/12/04 21:06:39.146, 95.72 W, 95 %
2025/12/04 21:06:39.246, 95.72 W, 94 %
2025/12/04 21:06:39.346, 95.72 W, 94 %
2025/12/04 21:06:39.446, 95.72 W, 94 %
2025/12/04 21:06:39.546, 95.72 W, 94 %
2025/12/04 21:06:39.646, 95.99 W, 95 %
2025/12/04 21:06:39.747, 95.72 W, 95 %
2025/12/04 21:06:39.847, 95.72 W, 95 %
2025/12/04 21:06:39.947, 95.72 W, 95 %
2025/12/04 21:06:40.047, 95.72 W, 95 %
2025/12/04 21:06:40.147, 95.72 W, 95 %
2025/12/04 21:06:40.247, 95.72 W, 95 %
2025/12/04 21:06:40.348, 95.72 W, 95 %
2025/12/04 21:06:40.448, 95.72 W, 95 %
2025/12/04 21:06:40.548, 95.72 W, 95 %
2025/12/04 21:06:40.648, 95.72 W, 95 %
2025/12/04 21:06:40.748, 95.72 W, 95 %
2025/12/04 21:06:40.848, 95.72 W, 95 %
2025/12/04 21:06:40.949, 95.72 W, 95 %
2025/12/04 21:06:41.049, 95.72 W, 95 %
2025/12/04 21:06:41.149, 95.72 W, 95 %
2025/12/04 21:06:41.249, 95.72 W, 95 %
2025/12/04 21:06:41.349, 95.72 W, 95 %
2025/12/04 21:06:41.449, 95.72 W, 95 %
2025/12/04 21:06:41.550, 95.72 W, 95 %
2025/12/04 21:06:41.650, 95.72 W, 94 %
2025/12/04 21:06:41.750, 95.72 W, 94 %
2025/12/04 21:06:41.850, 95.72 W, 95 %
2025/12/04 21:06:41.950, 95.72 W, 95 %
2025/12/04 21:06:42.050, 95.72 W, 95 %
2025/12/04 21:06:42.150, 95.72 W, 95 %
2025/12/04 21:06:42.251, 95.72 W, 95 %
2025/12/04 21:06:42.351, 95.72 W, 95 %
2025/12/04 21:06:42.451, 95.72 W, 95 %
2025/12/04 21:06:42.551, 95.72 W, 95 %
2025/12/04 21:06:42.651, 95.72 W, 95 %
2025/12/04 21:06:42.751, 95.72 W, 95 %
2025/12/04 21:06:42.852, 95.72 W, 95 %
2025/12/04 21:06:42.952, 95.72 W, 95 %
2025/12/04 21:06:43.052, 95.72 W, 95 %
2025/12/04 21:06:43.152, 95.72 W, 95 %
2025/12/04 21:06:43.252, 95.72 W, 95 %
2025/12/04 21:06:43.352, 95.72 W, 95 %
2025/12/04 21:06:43.453, 95.72 W, 95 %
2025/12/04 21:06:43.553, 95.72 W, 95 %
2025/12/04 21:06:43.653, 95.72 W, 95 %
2025/12/04 21:06:43.753, 95.72 W, 95 %
2025/12/04 21:06:43.853, 95.72 W, 95 %
2025/12/04 21:06:43.953, 95.72 W, 95 %
2025/12/04 21:06:44.053, 95.72 W, 95 %
2025/12/04 21:06:44.154, 95.72 W, 95 %
2025/12/04 21:06:44.254, 95.72 W, 95 %
2025/12/04 21:06:44.354, 95.72 W, 95 %
2025/12/04 21:06:44.454, 95.72 W, 95 %
2025/12/04 21:06:44.554, 95.72 W, 95 %
2025/12/04 21:06:44.654, 95.72 W, 95 %
2025/12/04 21:06:44.755, 95.72 W, 95 %
2025/12/04 21:06:44.855, 95.72 W, 95 %
2025/12/04 21:06:44.955, 95.72 W, 95 %
2025/12/04 21:06:45.055, 95.72 W, 95 %
2025/12/04 21:06:45.155, 95.72 W, 95 %
2025/12/04 21:06:45.255, 95.72 W, 95 %
2025/12/04 21:06:45.356, 95.72 W, 95 %
2025/12/04 21:06:45.456, 95.72 W, 95 %
2025/12/04 21:06:45.556, 95.72 W, 95 %
2025/12/04 21:06:45.656, 95.72 W, 95 %
2025/12/04 21:06:45.756, 95.72 W, 95 %
2025/12/04 21:06:45.856, 95.72 W, 94 %
2025/12/04 21:06:45.956, 95.72 W, 94 %
2025/12/04 21:06:46.057, 95.72 W, 95 %
2025/12/04 21:06:46.157, 95.72 W, 95 %
2025/12/04 21:06:46.257, 95.72 W, 95 %
2025/12/04 21:06:46.357, 95.72 W, 95 %
2025/12/04 21:06:46.457, 95.72 W, 94 %
2025/12/04 21:06:46.557, 95.72 W, 94 %
2025/12/04 21:06:46.658, 95.72 W, 95 %
2025/12/04 21:06:46.758, 95.72 W, 95 %
2025/12/04 21:06:46.858, 95.72 W, 94 %
2025/12/04 21:06:46.958, 95.72 W, 94 %
2025/12/04 21:06:47.058, 95.72 W, 95 %
2025/12/04 21:06:47.158, 95.72 W, 95 %
2025/12/04 21:06:47.259, 95.72 W, 95 %
2025/12/04 21:06:47.359, 95.72 W, 95 %
2025/12/04 21:06:47.459, 95.72 W, 95 %
2025/12/04 21:06:47.559, 95.72 W, 95 %
2025/12/04 21:06:47.659, 95.72 W, 95 %
2025/12/04 21:06:47.759, 95.72 W, 95 %
2025/12/04 21:06:47.859, 95.72 W, 95 %
2025/12/04 21:06:47.960, 95.72 W, 95 %
2025/12/04 21:06:48.060, 95.72 W, 94 %
2025/12/04 21:06:48.160, 95.72 W, 94 %
2025/12/04 21:06:48.260, 95.72 W, 95 %
2025/12/04 21:06:48.360, 95.72 W, 95 %
2025/12/04 21:06:48.460, 95.72 W, 95 %
2025/12/04 21:06:48.561, 95.72 W, 95 %
2025/12/04 21:06:48.661, 95.72 W, 95 %
2025/12/04 21:06:48.761, 95.72 W, 95 %
2025/12/04 21:06:48.861, 95.72 W, 95 %
2025/12/04 21:06:48.961, 95.72 W, 95 %
2025/12/04 21:06:49.061, 95.72 W, 94 %
2025/12/04 21:06:49.162, 95.72 W, 94 %
2025/12/04 21:06:49.262, 95.72 W, 95 %
2025/12/04 21:06:49.362, 95.72 W, 95 %
2025/12/04 21:06:49.462, 95.72 W, 94 %
2025/12/04 21:06:49.562, 95.72 W, 94 %
2025/12/04 21:06:49.662, 95.72 W, 95 %
2025/12/04 21:06:49.763, 95.72 W, 95 %
2025/12/04 21:06:49.863, 95.72 W, 95 %
2025/12/04 21:06:49.963, 95.72 W, 95 %
2025/12/04 21:06:50.063, 95.72 W, 94 %
2025/12/04 21:06:50.163, 95.72 W, 94 %
2025/12/04 21:06:50.263, 95.72 W, 95 %
2025/12/04 21:06:50.363, 95.72 W, 95 %
2025/12/04 21:06:50.464, 95.72 W, 95 %
2025/12/04 21:06:50.564, 95.72 W, 95 %
2025/12/04 21:06:50.664, 95.72 W, 95 %
2025/12/04 21:06:50.764, 95.72 W, 95 %
2025/12/04 21:06:50.864, 95.72 W, 95 %
2025/12/04 21:06:50.964, 95.72 W, 95 %
2025/12/04 21:06:51.065, 95.72 W, 94 %
2025/12/04 21:06:51.165, 95.72 W, 94 %
2025/12/04 21:06:51.265, 95.72 W, 95 %
2025/12/04 21:06:51.365, 95.72 W, 95 %
2025/12/04 21:06:51.465, 95.72 W, 95 %
2025/12/04 21:06:51.565, 95.72 W, 95 %
2025/12/04 21:06:51.666, 95.72 W, 95 %
2025/12/04 21:06:51.766, 95.72 W, 95 %
2025/12/04 21:06:51.866, 95.72 W, 95 %
2025/12/04 21:06:51.966, 95.72 W, 95 %
2025/12/04 21:06:52.066, 95.72 W, 95 %
2025/12/04 21:06:52.166, 95.72 W, 95 %
2025/12/04 21:06:52.267, 95.72 W, 95 %
2025/12/04 21:06:52.367, 95.72 W, 95 %
2025/12/04 21:06:52.467, 95.72 W, 95 %
2025/12/04 21:06:52.567, 95.72 W, 95 %
2025/12/04 21:06:52.667, 95.72 W, 95 %
2025/12/04 21:06:52.767, 95.72 W, 95 %
2025/12/04 21:06:52.868, 95.72 W, 95 %
2025/12/04 21:06:52.968, 95.72 W, 95 %
2025/12/04 21:06:53.068, 95.72 W, 95 %
2025/12/04 21:06:53.168, 95.72 W, 95 %
2025/12/04 21:06:53.268, 95.72 W, 95 %
2025/12/04 21:06:53.368, 95.72 W, 95 %
2025/12/04 21:06:53.468, 95.72 W, 95 %
2025/12/04 21:06:53.569, 95.72 W, 95 %
2025/12/04 21:06:53.669, 95.72 W, 95 %
2025/12/04 21:06:53.769, 95.72 W, 95 %
2025/12/04 21:06:53.869, 95.72 W, 95 %
2025/12/04 21:06:53.969, 95.72 W, 95 %
2025/12/04 21:06:54.069, 95.72 W, 95 %
2025/12/04 21:06:54.170, 95.72 W, 95 %
2025/12/04 21:06:54.270, 95.72 W, 94 %
2025/12/04 21:06:54.370, 95.72 W, 94 %
2025/12/04 21:06:54.470, 95.72 W, 95 %
2025/12/04 21:06:54.570, 95.72 W, 95 %
2025/12/04 21:06:54.670, 95.72 W, 95 %
2025/12/04 21:06:54.771, 95.72 W, 95 %
2025/12/04 21:06:54.871, 95.72 W, 95 %
2025/12/04 21:06:54.971, 95.72 W, 95 %
2025/12/04 21:06:55.071, 95.72 W, 95 %
2025/12/04 21:06:55.171, 95.72 W, 95 %
2025/12/04 21:06:55.271, 95.72 W, 94 %
2025/12/04 21:06:55.372, 95.72 W, 94 %
2025/12/04 21:06:55.472, 95.72 W, 95 %
2025/12/04 21:06:55.572, 95.72 W, 95 %
2025/12/04 21:06:55.672, 95.72 W, 95 %
2025/12/04 21:06:55.772, 95.72 W, 95 %
2025/12/04 21:06:55.872, 95.72 W, 95 %
2025/12/04 21:06:55.972, 95.72 W, 95 %
2025/12/04 21:06:56.073, 95.72 W, 95 %
2025/12/04 21:06:56.173, 95.72 W, 95 %
2025/12/04 21:06:56.273, 95.72 W, 95 %
2025/12/04 21:06:56.373, 95.72 W, 95 %
2025/12/04 21:06:56.473, 95.72 W, 95 %
2025/12/04 21:06:56.573, 95.72 W, 95 %
2025/12/04 21:06:56.674, 95.72 W, 94 %
2025/12/04 21:06:56.774, 95.72 W, 94 %
2025/12/04 21:06:56.874, 95.72 W, 95 %
2025/12/04 21:06:56.974, 95.72 W, 95 %
2025/12/04 21:06:57.074, 95.72 W, 95 %
2025/12/04 21:06:57.174, 95.72 W, 95 %
2025/12/04 21:06:57.275, 95.72 W, 95 %
2025/12/04 21:06:57.375, 95.72 W, 95 %
2025/12/04 21:06:57.475, 95.72 W, 95 %
2025/12/04 21:06:57.575, 95.72 W, 95 %
2025/12/04 21:06:57.675, 95.72 W, 95 %
2025/12/04 21:06:57.775, 95.72 W, 95 %
2025/12/04 21:06:57.876, 95.72 W, 95 %
2025/12/04 21:06:57.976, 95.72 W, 95 %
2025/12/04 21:06:58.076, 95.72 W, 94 %
2025/12/04 21:06:58.176, 95.72 W, 94 %
2025/12/04 21:06:58.276, 95.72 W, 95 %
2025/12/04 21:06:58.376, 95.72 W, 95 %
2025/12/04 21:06:58.477, 95.72 W, 95 %
2025/12/04 21:06:58.577, 95.99 W, 95 %
2025/12/04 21:06:58.677, 95.72 W, 95 %
2025/12/04 21:06:58.777, 95.72 W, 95 %
2025/12/04 21:06:58.877, 95.72 W, 95 %
2025/12/04 21:06:58.977, 95.72 W, 95 %
2025/12/04 21:06:59.077, 95.72 W, 95 %
2025/12/04 21:06:59.178, 95.72 W, 95 %
2025/12/04 21:06:59.278, 95.72 W, 95 %
2025/12/04 21:06:59.378, 95.72 W, 95 %
2025/12/04 21:06:59.478, 95.72 W, 94 %
2025/12/04 21:06:59.578, 95.72 W, 94 %
2025/12/04 21:06:59.678, 95.72 W, 95 %
2025/12/04 21:06:59.779, 95.72 W, 95 %
2025/12/04 21:06:59.879, 95.72 W, 95 %
2025/12/04 21:06:59.979, 95.72 W, 95 %
2025/12/04 21:07:00.079, 95.72 W, 95 %
2025/12/04 21:07:00.179, 95.72 W, 95 %
2025/12/04 21:07:00.279, 95.72 W, 95 %
2025/12/04 21:07:00.380, 95.72 W, 95 %
2025/12/04 21:07:00.480, 95.72 W, 94 %
2025/12/04 21:07:00.580, 95.72 W, 94 %
2025/12/04 21:07:00.680, 95.72 W, 95 %
2025/12/04 21:07:00.780, 95.72 W, 95 %
2025/12/04 21:07:00.880, 95.72 W, 95 %
2025/12/04 21:07:00.981, 95.72 W, 95 %
2025/12/04 21:07:01.081, 95.72 W, 95 %
2025/12/04 21:07:01.181, 95.72 W, 95 %
2025/12/04 21:07:01.281, 95.72 W, 95 %
2025/12/04 21:07:01.381, 95.72 W, 95 %
2025/12/04 21:07:01.481, 95.72 W, 95 %
2025/12/04 21:07:01.582, 95.72 W, 95 %
2025/12/04 21:07:01.682, 95.72 W, 95 %
2025/12/04 21:07:01.782, 95.72 W, 95 %
2025/12/04 21:07:01.882, 95.72 W, 95 %
2025/12/04 21:07:01.982, 95.72 W, 95 %
2025/12/04 21:07:02.082, 95.72 W, 95 %
2025/12/04 21:07:02.182, 95.72 W, 95 %
2025/12/04 21:07:02.283, 95.72 W, 95 %
2025/12/04 21:07:02.383, 95.72 W, 95 %
2025/12/04 21:07:02.483, 95.72 W, 95 %
2025/12/04 21:07:02.583, 95.72 W, 95 %
2025/12/04 21:07:02.683, 95.72 W, 94 %
2025/12/04 21:07:02.783, 95.72 W, 94 %
2025/12/04 21:07:02.884, 95.72 W, 95 %
2025/12/04 21:07:02.984, 95.72 W, 95 %
2025/12/04 21:07:03.084, 95.72 W, 95 %
2025/12/04 21:07:03.184, 95.72 W, 95 %
2025/12/04 21:07:03.284, 95.72 W, 95 %
2025/12/04 21:07:03.384, 95.72 W, 95 %
2025/12/04 21:07:03.485, 95.72 W, 95 %
2025/12/04 21:07:03.585, 95.72 W, 94 %
2025/12/04 21:07:03.685, 95.72 W, 94 %
2025/12/04 21:07:03.785, 95.72 W, 94 %
2025/12/04 21:07:03.885, 95.72 W, 94 %
2025/12/04 21:07:03.985, 95.72 W, 94 %
2025/12/04 21:07:04.086, 95.72 W, 95 %
2025/12/04 21:07:04.186, 95.72 W, 95 %
2025/12/04 21:07:04.286, 95.72 W, 95 %
2025/12/04 21:07:04.386, 95.72 W, 95 %
2025/12/04 21:07:04.486, 95.72 W, 95 %
2025/12/04 21:07:04.586, 95.72 W, 95 %
