timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:40:12.932, 228.82 W, 90 %
2025/12/04 20:40:13.032, 223.89 W, 90 %
2025/12/04 20:40:13.133, 228.22 W, 91 %
2025/12/04 20:40:13.233, 228.82 W, 91 %
2025/12/04 20:40:13.333, 224.16 W, 90 %
2025/12/04 20:40:13.433, 227.36 W, 90 %
2025/12/04 20:40:13.533, 213.96 W, 90 %
2025/12/04 20:40:13.633, 225.03 W, 90 %
2025/12/04 20:40:13.734, 226.81 W, 90 %
2025/12/04 20:40:13.834, 224.49 W, 90 %
2025/12/04 20:40:13.934, 229.42 W, 90 %
2025/12/04 20:40:14.034, 216.57 W, 90 %
2025/12/04 20:40:14.134, 223.29 W, 90 %
2025/12/04 20:40:14.234, 227.68 W, 90 %
2025/12/04 20:40:14.335, 217.16 W, 89 %
2025/12/04 20:40:14.435, 227.68 W, 89 %
2025/12/04 20:40:14.535, 227.09 W, 90 %
2025/12/04 20:40:14.635, 214.23 W, 90 %
2025/12/04 20:40:14.735, 230.02 W, 90 %
2025/12/04 20:40:14.835, 223.56 W, 90 %
2025/12/04 20:40:14.935, 227.09 W, 90 %
2025/12/04 20:40:15.036, 230.56 W, 90 %
2025/12/04 20:40:15.136, 215.70 W, 90 %
2025/12/04 20:40:15.236, 225.03 W, 90 %
2025/12/04 20:40:15.336, 230.56 W, 90 %
2025/12/04 20:40:15.436, 225.03 W, 90 %
2025/12/04 20:40:15.536, 229.70 W, 91 %
2025/12/04 20:40:15.637, 211.04 W, 91 %
2025/12/04 20:40:15.737, 226.22 W, 90 %
2025/12/04 20:40:15.837, 226.81 W, 90 %
2025/12/04 20:40:15.937, 222.15 W, 90 %
2025/12/04 20:40:16.037, 231.16 W, 90 %
2025/12/04 20:40:16.137, 232.89 W, 88 %
2025/12/04 20:40:16.237, 223.89 W, 88 %
2025/12/04 20:40:16.338, 230.56 W, 91 %
2025/12/04 20:40:16.438, 215.43 W, 91 %
2025/12/04 20:40:16.538, 225.63 W, 90 %
2025/12/04 20:40:16.638, 226.22 W, 90 %
2025/12/04 20:40:16.738, 223.29 W, 90 %
2025/12/04 20:40:16.838, 231.16 W, 90 %
2025/12/04 20:40:16.939, 224.16 W, 89 %
2025/12/04 20:40:17.039, 225.03 W, 89 %
2025/12/04 20:40:17.139, 229.15 W, 91 %
2025/12/04 20:40:17.239, 214.83 W, 91 %
2025/12/04 20:40:17.339, 226.49 W, 90 %
2025/12/04 20:40:17.439, 225.90 W, 90 %
2025/12/04 20:40:17.540, 220.09 W, 90 %
2025/12/04 20:40:17.640, 227.36 W, 90 %
2025/12/04 20:40:17.740, 216.89 W, 91 %
2025/12/04 20:40:17.840, 227.09 W, 91 %
2025/12/04 20:40:17.940, 226.81 W, 88 %
2025/12/04 20:40:18.040, 218.03 W, 88 %
2025/12/04 20:40:18.141, 229.15 W, 90 %
2025/12/04 20:40:18.241, 227.95 W, 90 %
2025/12/04 20:40:18.341, 222.69 W, 89 %
2025/12/04 20:40:18.441, 228.55 W, 89 %
2025/12/04 20:40:18.541, 208.70 W, 90 %
2025/12/04 20:40:18.641, 222.15 W, 90 %
2025/12/04 20:40:18.741, 228.55 W, 90 %
2025/12/04 20:40:18.842, 218.35 W, 90 %
2025/12/04 20:40:18.942, 222.15 W, 90 %
2025/12/04 20:40:19.042, 227.09 W, 90 %
2025/12/04 20:40:19.142, 223.29 W, 89 %
2025/12/04 20:40:19.242, 225.90 W, 89 %
2025/12/04 20:40:19.342, 215.70 W, 90 %
2025/12/04 20:40:19.443, 223.29 W, 90 %
2025/12/04 20:40:19.543, 225.90 W, 91 %
2025/12/04 20:40:19.643, 220.37 W, 91 %
2025/12/04 20:40:19.743, 224.76 W, 88 %
2025/12/04 20:40:19.843, 225.03 W, 88 %
2025/12/04 20:40:19.943, 222.69 W, 90 %
2025/12/04 20:40:20.044, 228.22 W, 90 %
2025/12/04 20:40:20.144, 229.70 W, 90 %
2025/12/04 20:40:20.244, 226.49 W, 90 %
2025/12/04 20:40:20.344, 225.03 W, 91 %
2025/12/04 20:40:20.444, 198.23 W, 91 %
2025/12/04 20:40:20.544, 225.90 W, 90 %
2025/12/04 20:40:20.644, 228.55 W, 90 %
2025/12/04 20:40:20.745, 218.90 W, 90 %
2025/12/04 20:40:20.845, 229.70 W, 90 %
2025/12/04 20:40:20.945, 216.02 W, 90 %
2025/12/04 20:40:21.045, 223.29 W, 90 %
2025/12/04 20:40:21.145, 224.76 W, 91 %
2025/12/04 20:40:21.245, 213.37 W, 91 %
2025/12/04 20:40:21.345, 226.22 W, 89 %
2025/12/04 20:40:21.446, 226.49 W, 89 %
2025/12/04 20:40:21.546, 207.24 W, 89 %
2025/12/04 20:40:21.646, 230.56 W, 89 %
2025/12/04 20:40:21.746, 228.22 W, 90 %
2025/12/04 20:40:21.846, 223.29 W, 90 %
2025/12/04 20:40:21.946, 227.95 W, 90 %
2025/12/04 20:40:22.047, 209.02 W, 90 %
2025/12/04 20:40:22.147, 228.22 W, 90 %
2025/12/04 20:40:22.247, 229.42 W, 90 %
2025/12/04 20:40:22.347, 223.56 W, 90 %
2025/12/04 20:40:22.447, 227.68 W, 90 %
2025/12/04 20:40:22.547, 214.23 W, 90 %
2025/12/04 20:40:22.648, 224.76 W, 90 %
2025/12/04 20:40:22.748, 227.36 W, 90 %
2025/12/04 20:40:22.848, 216.30 W, 90 %
2025/12/04 20:40:22.948, 226.22 W, 90 %
2025/12/04 20:40:23.048, 228.82 W, 90 %
2025/12/04 20:40:23.148, 223.89 W, 90 %
2025/12/04 20:40:23.248, 223.29 W, 90 %
2025/12/04 20:40:23.349, 217.16 W, 88 %
2025/12/04 20:40:23.449, 225.03 W, 88 %
2025/12/04 20:40:23.549, 230.88 W, 91 %
2025/12/04 20:40:23.649, 219.49 W, 91 %
2025/12/04 20:40:23.749, 229.42 W, 90 %
2025/12/04 20:40:23.849, 229.70 W, 90 %
2025/12/04 20:40:23.950, 222.42 W, 90 %
2025/12/04 20:40:24.050, 230.29 W, 90 %
2025/12/04 20:40:24.150, 224.16 W, 89 %
2025/12/04 20:40:24.250, 220.96 W, 89 %
2025/12/04 20:40:24.350, 227.09 W, 91 %
2025/12/04 20:40:24.450, 223.29 W, 91 %
2025/12/04 20:40:24.551, 228.55 W, 91 %
2025/12/04 20:40:24.651, 230.29 W, 91 %
2025/12/04 20:40:24.751, 218.90 W, 90 %
2025/12/04 20:40:24.851, 228.82 W, 90 %
2025/12/04 20:40:24.951, 213.69 W, 90 %
2025/12/04 20:40:25.051, 225.63 W, 90 %
2025/12/04 20:40:25.152, 230.56 W, 90 %
2025/12/04 20:40:25.252, 215.43 W, 90 %
2025/12/04 20:40:25.352, 226.49 W, 89 %
2025/12/04 20:40:25.452, 229.70 W, 89 %
2025/12/04 20:40:25.552, 216.57 W, 90 %
2025/12/04 20:40:25.652, 226.49 W, 90 %
2025/12/04 20:40:25.752, 214.83 W, 90 %
2025/12/04 20:40:25.853, 223.89 W, 90 %
2025/12/04 20:40:25.953, 227.95 W, 91 %
2025/12/04 20:40:26.053, 216.57 W, 91 %
2025/12/04 20:40:26.153, 226.81 W, 90 %
2025/12/04 20:40:26.253, 230.56 W, 90 %
2025/12/04 20:40:26.353, 218.03 W, 89 %
2025/12/04 20:40:26.454, 228.22 W, 89 %
2025/12/04 20:40:26.554, 230.88 W, 90 %
2025/12/04 20:40:26.654, 225.90 W, 90 %
2025/12/04 20:40:26.754, 227.68 W, 91 %
2025/12/04 20:40:26.854, 214.23 W, 91 %
2025/12/04 20:40:26.954, 228.55 W, 90 %
2025/12/04 20:40:27.055, 225.63 W, 90 %
2025/12/04 20:40:27.155, 220.96 W, 88 %
2025/12/04 20:40:27.255, 227.36 W, 88 %
2025/12/04 20:40:27.355, 225.90 W, 90 %
2025/12/04 20:40:27.455, 228.82 W, 90 %
2025/12/04 20:40:27.555, 226.49 W, 91 %
2025/12/04 20:40:27.655, 216.02 W, 91 %
2025/12/04 20:40:27.756, 227.95 W, 89 %
2025/12/04 20:40:27.856, 231.16 W, 89 %
2025/12/04 20:40:27.956, 222.42 W, 90 %
2025/12/04 20:40:28.056, 226.49 W, 90 %
2025/12/04 20:40:28.156, 226.81 W, 90 %
2025/12/04 20:40:28.256, 224.76 W, 90 %
2025/12/04 20:40:28.357, 228.55 W, 91 %
2025/12/04 20:40:28.457, 196.77 W, 91 %
2025/12/04 20:40:28.557, 230.02 W, 89 %
2025/12/04 20:40:28.657, 228.55 W, 89 %
2025/12/04 20:40:28.757, 217.16 W, 90 %
2025/12/04 20:40:28.857, 227.36 W, 90 %
2025/12/04 20:40:28.958, 227.95 W, 88 %
2025/12/04 20:40:29.058, 224.16 W, 88 %
2025/12/04 20:40:29.158, 229.42 W, 91 %
2025/12/04 20:40:29.258, 212.23 W, 91 %
2025/12/04 20:40:29.358, 225.03 W, 89 %
2025/12/04 20:40:29.458, 230.29 W, 89 %
2025/12/04 20:40:29.558, 225.03 W, 89 %
2025/12/04 20:40:29.659, 227.36 W, 89 %
2025/12/04 20:40:29.759, 211.36 W, 90 %
2025/12/04 20:40:29.859, 222.42 W, 90 %
2025/12/04 20:40:29.959, 229.42 W, 90 %
2025/12/04 20:40:30.059, 214.83 W, 90 %
2025/12/04 20:40:30.159, 226.22 W, 90 %
2025/12/04 20:40:30.260, 227.09 W, 90 %
2025/12/04 20:40:30.360, 221.83 W, 90 %
2025/12/04 20:40:30.460, 226.22 W, 90 %
2025/12/04 20:40:30.560, 217.76 W, 90 %
2025/12/04 20:40:30.660, 217.44 W, 90 %
2025/12/04 20:40:30.760, 229.15 W, 90 %
2025/12/04 20:40:30.860, 220.96 W, 90 %
2025/12/04 20:40:30.961, 225.63 W, 88 %
2025/12/04 20:40:31.061, 227.09 W, 88 %
2025/12/04 20:40:31.161, 223.89 W, 90 %
2025/12/04 20:40:31.261, 228.22 W, 90 %
2025/12/04 20:40:31.361, 191.51 W, 90 %
2025/12/04 20:40:31.461, 227.68 W, 90 %
2025/12/04 20:40:31.562, 228.55 W, 89 %
2025/12/04 20:40:31.662, 219.76 W, 89 %
2025/12/04 20:40:31.762, 228.22 W, 90 %
2025/12/04 20:40:31.862, 231.48 W, 90 %
2025/12/04 20:40:31.962, 228.82 W, 90 %
2025/12/04 20:40:32.062, 227.95 W, 90 %
2025/12/04 20:40:32.163, 206.70 W, 90 %
2025/12/04 20:40:32.263, 206.70 W, 90 %
2025/12/04 20:40:32.363, 225.90 W, 89 %
2025/12/04 20:40:32.463, 226.49 W, 89 %
2025/12/04 20:40:32.563, 206.37 W, 91 %
2025/12/04 20:40:32.663, 225.90 W, 91 %
2025/12/04 20:40:32.763, 231.16 W, 89 %
2025/12/04 20:40:32.864, 223.02 W, 89 %
2025/12/04 20:40:32.964, 227.95 W, 90 %
2025/12/04 20:40:33.064, 218.35 W, 90 %
2025/12/04 20:40:33.164, 227.95 W, 90 %
2025/12/04 20:40:33.264, 225.03 W, 90 %
2025/12/04 20:40:33.364, 227.68 W, 90 %
2025/12/04 20:40:33.465, 227.95 W, 90 %
2025/12/04 20:40:33.565, 218.03 W, 91 %
2025/12/04 20:40:33.665, 222.69 W, 91 %
2025/12/04 20:40:33.765, 232.02 W, 90 %
2025/12/04 20:40:33.865, 227.68 W, 90 %
2025/12/04 20:40:33.965, 228.82 W, 91 %
2025/12/04 20:40:34.066, 214.56 W, 91 %
2025/12/04 20:40:34.166, 228.22 W, 90 %
2025/12/04 20:40:34.266, 229.42 W, 90 %
2025/12/04 20:40:34.366, 191.24 W, 90 %
2025/12/04 20:40:34.466, 225.35 W, 90 %
2025/12/04 20:40:34.566, 225.03 W, 88 %
2025/12/04 20:40:34.667, 225.63 W, 88 %
2025/12/04 20:40:34.767, 227.36 W, 90 %
2025/12/04 20:40:34.867, 218.03 W, 90 %
2025/12/04 20:40:34.967, 227.09 W, 90 %
2025/12/04 20:40:35.067, 227.95 W, 90 %
2025/12/04 20:40:35.167, 223.02 W, 90 %
2025/12/04 20:40:35.267, 228.55 W, 90 %
2025/12/04 20:40:35.368, 216.89 W, 90 %
2025/12/04 20:40:35.468, 223.89 W, 90 %
2025/12/04 20:40:35.568, 226.22 W, 90 %
2025/12/04 20:40:35.668, 213.96 W, 90 %
2025/12/04 20:40:35.768, 226.22 W, 90 %
2025/12/04 20:40:35.868, 228.82 W, 90 %
2025/12/04 20:40:35.969, 223.56 W, 90 %
2025/12/04 20:40:36.069, 225.90 W, 90 %
2025/12/04 20:40:36.169, 178.39 W, 91 %
2025/12/04 20:40:36.269, 226.22 W, 91 %
2025/12/04 20:40:36.369, 230.56 W, 89 %
2025/12/04 20:40:36.469, 218.90 W, 89 %
2025/12/04 20:40:36.570, 224.16 W, 90 %
2025/12/04 20:40:36.670, 228.82 W, 90 %
2025/12/04 20:40:36.770, 223.02 W, 89 %
2025/12/04 20:40:36.870, 230.02 W, 89 %
2025/12/04 20:40:36.970, 210.77 W, 91 %
2025/12/04 20:40:37.070, 226.49 W, 91 %
2025/12/04 20:40:37.170, 227.36 W, 90 %
2025/12/04 20:40:37.271, 205.50 W, 90 %
2025/12/04 20:40:37.371, 228.22 W, 89 %
2025/12/04 20:40:37.471, 227.09 W, 89 %
2025/12/04 20:40:37.571, 223.02 W, 90 %
2025/12/04 20:40:37.671, 232.62 W, 90 %
2025/12/04 20:40:37.771, 214.56 W, 91 %
2025/12/04 20:40:37.872, 225.63 W, 91 %
2025/12/04 20:40:37.972, 226.49 W, 90 %
2025/12/04 20:40:38.072, 214.83 W, 90 %
2025/12/04 20:40:38.172, 227.36 W, 88 %
2025/12/04 20:40:38.272, 225.90 W, 88 %
2025/12/04 20:40:38.372, 221.56 W, 90 %
2025/12/04 20:40:38.473, 227.36 W, 90 %
2025/12/04 20:40:38.573, 208.43 W, 91 %
2025/12/04 20:40:38.673, 227.36 W, 91 %
2025/12/04 20:40:38.773, 230.29 W, 90 %
2025/12/04 20:40:38.873, 210.77 W, 90 %
2025/12/04 20:40:38.973, 226.81 W, 90 %
2025/12/04 20:40:39.073, 226.22 W, 90 %
2025/12/04 20:40:39.174, 221.56 W, 90 %
2025/12/04 20:40:39.274, 227.36 W, 90 %
2025/12/04 20:40:39.374, 218.90 W, 91 %
2025/12/04 20:40:39.474, 223.89 W, 91 %
2025/12/04 20:40:39.574, 232.35 W, 90 %
2025/12/04 20:40:39.674, 221.23 W, 90 %
2025/12/04 20:40:39.775, 223.56 W, 90 %
2025/12/04 20:40:39.875, 225.90 W, 90 %
2025/12/04 20:40:39.975, 225.63 W, 89 %
2025/12/04 20:40:40.075, 227.09 W, 89 %
2025/12/04 20:40:40.175, 191.24 W, 91 %
2025/12/04 20:40:40.275, 224.76 W, 91 %
2025/12/04 20:40:40.375, 229.70 W, 89 %
2025/12/04 20:40:40.476, 222.69 W, 89 %
2025/12/04 20:40:40.576, 228.82 W, 90 %
2025/12/04 20:40:40.676, 229.42 W, 90 %
2025/12/04 20:40:40.776, 224.49 W, 90 %
2025/12/04 20:40:40.876, 225.35 W, 90 %
2025/12/04 20:40:40.976, 210.16 W, 91 %
2025/12/04 20:40:41.077, 226.49 W, 91 %
2025/12/04 20:40:41.177, 232.02 W, 89 %
2025/12/04 20:40:41.277, 224.76 W, 89 %
2025/12/04 20:40:41.377, 224.76 W, 90 %
2025/12/04 20:40:41.477, 213.09 W, 90 %
2025/12/04 20:40:41.577, 227.36 W, 90 %
2025/12/04 20:40:41.678, 227.36 W, 90 %
2025/12/04 20:40:41.778, 216.89 W, 87 %
2025/12/04 20:40:41.878, 223.89 W, 87 %
2025/12/04 20:40:41.978, 229.15 W, 90 %
2025/12/04 20:40:42.078, 221.83 W, 90 %
2025/12/04 20:40:42.178, 232.35 W, 90 %
2025/12/04 20:40:42.278, 223.89 W, 90 %
2025/12/04 20:40:42.379, 221.23 W, 90 %
2025/12/04 20:40:42.479, 227.68 W, 90 %
2025/12/04 20:40:42.579, 218.90 W, 90 %
2025/12/04 20:40:42.679, 224.16 W, 90 %
2025/12/04 20:40:42.779, 227.68 W, 90 %
2025/12/04 20:40:42.879, 219.76 W, 90 %
2025/12/04 20:40:42.980, 224.76 W, 90 %
2025/12/04 20:40:43.080, 215.70 W, 90 %
2025/12/04 20:40:43.180, 227.95 W, 89 %
2025/12/04 20:40:43.280, 226.81 W, 89 %
2025/12/04 20:40:43.380, 213.96 W, 91 %
2025/12/04 20:40:43.480, 225.90 W, 91 %
2025/12/04 20:40:43.580, 229.70 W, 88 %
2025/12/04 20:40:43.681, 219.76 W, 88 %
2025/12/04 20:40:43.781, 231.16 W, 90 %
2025/12/04 20:40:43.881, 228.55 W, 90 %
2025/12/04 20:40:43.981, 223.56 W, 90 %
2025/12/04 20:40:44.081, 228.22 W, 90 %
2025/12/04 20:40:44.181, 222.42 W, 91 %
2025/12/04 20:40:44.282, 227.68 W, 91 %
2025/12/04 20:40:44.382, 226.81 W, 90 %
2025/12/04 20:40:44.482, 219.76 W, 90 %
2025/12/04 20:40:44.582, 227.36 W, 90 %
2025/12/04 20:40:44.682, 208.11 W, 90 %
2025/12/04 20:40:44.782, 225.90 W, 89 %
2025/12/04 20:40:44.882, 227.95 W, 89 %
2025/12/04 20:40:44.983, 221.23 W, 91 %
2025/12/04 20:40:45.083, 227.36 W, 91 %
2025/12/04 20:40:45.183, 222.42 W, 90 %
2025/12/04 20:40:45.283, 211.63 W, 90 %
2025/12/04 20:40:45.383, 226.22 W, 88 %
2025/12/04 20:40:45.483, 204.90 W, 88 %
2025/12/04 20:40:45.584, 225.03 W, 90 %
2025/12/04 20:40:45.684, 229.70 W, 90 %
2025/12/04 20:40:45.784, 213.09 W, 91 %
2025/12/04 20:40:45.884, 225.35 W, 91 %
2025/12/04 20:40:45.984, 227.68 W, 90 %
2025/12/04 20:40:46.084, 223.29 W, 90 %
2025/12/04 20:40:46.185, 225.90 W, 89 %
2025/12/04 20:40:46.285, 201.71 W, 89 %
2025/12/04 20:40:46.385, 225.35 W, 90 %
2025/12/04 20:40:46.485, 230.88 W, 90 %
2025/12/04 20:40:46.585, 218.62 W, 91 %
2025/12/04 20:40:46.685, 230.29 W, 91 %
2025/12/04 20:40:46.785, 227.68 W, 90 %
2025/12/04 20:40:46.886, 225.03 W, 90 %
2025/12/04 20:40:46.986, 229.70 W, 90 %
2025/12/04 20:40:47.086, 178.98 W, 90 %
2025/12/04 20:40:47.186, 225.90 W, 88 %
2025/12/04 20:40:47.286, 225.35 W, 88 %
2025/12/04 20:40:47.386, 221.23 W, 91 %
2025/12/04 20:40:47.487, 227.95 W, 91 %
2025/12/04 20:40:47.587, 228.22 W, 89 %
2025/12/04 20:40:47.687, 223.89 W, 89 %
2025/12/04 20:40:47.787, 229.70 W, 90 %
2025/12/04 20:40:47.887, 215.43 W, 90 %
2025/12/04 20:40:47.987, 228.55 W, 90 %
2025/12/04 20:40:48.088, 231.75 W, 90 %
2025/12/04 20:40:48.188, 220.09 W, 90 %
2025/12/04 20:40:48.288, 226.22 W, 90 %
2025/12/04 20:40:48.388, 212.50 W, 90 %
2025/12/04 20:40:48.488, 228.55 W, 90 %
2025/12/04 20:40:48.588, 229.42 W, 90 %
2025/12/04 20:40:48.688, 216.89 W, 90 %
2025/12/04 20:40:48.789, 228.22 W, 90 %
2025/12/04 20:40:48.889, 226.49 W, 90 %
2025/12/04 20:40:48.989, 219.49 W, 90 %
2025/12/04 20:40:49.089, 227.36 W, 90 %
2025/12/04 20:40:49.189, 227.36 W, 89 %
2025/12/04 20:40:49.289, 224.76 W, 89 %
2025/12/04 20:40:49.390, 226.22 W, 90 %
2025/12/04 20:40:49.490, 218.35 W, 90 %
2025/12/04 20:40:49.590, 225.03 W, 90 %
2025/12/04 20:40:49.690, 225.03 W, 90 %
2025/12/04 20:40:49.790, 223.02 W, 90 %
2025/12/04 20:40:49.890, 225.63 W, 90 %
2025/12/04 20:40:49.991, 223.89 W, 91 %
2025/12/04 20:40:50.091, 223.02 W, 91 %
2025/12/04 20:40:50.191, 225.35 W, 90 %
2025/12/04 20:40:50.291, 213.69 W, 90 %
2025/12/04 20:40:50.391, 226.49 W, 90 %
2025/12/04 20:40:50.491, 228.82 W, 90 %
2025/12/04 20:40:50.591, 224.49 W, 90 %
2025/12/04 20:40:50.692, 227.68 W, 90 %
2025/12/04 20:40:50.792, 219.23 W, 91 %
2025/12/04 20:40:50.892, 224.16 W, 91 %
2025/12/04 20:40:50.992, 227.95 W, 88 %
2025/12/04 20:40:51.092, 200.24 W, 88 %
2025/12/04 20:40:51.192, 226.49 W, 89 %
2025/12/04 20:40:51.293, 230.56 W, 89 %
2025/12/04 20:40:51.393, 223.29 W, 90 %
2025/12/04 20:40:51.493, 227.36 W, 90 %
2025/12/04 20:40:51.593, 215.43 W, 90 %
2025/12/04 20:40:51.693, 225.90 W, 90 %
2025/12/04 20:40:51.793, 226.81 W, 90 %
2025/12/04 20:40:51.894, 215.10 W, 90 %
2025/12/04 20:40:51.994, 225.90 W, 89 %
2025/12/04 20:40:52.094, 227.68 W, 89 %
2025/12/04 20:40:52.194, 224.16 W, 90 %
2025/12/04 20:40:52.294, 227.68 W, 90 %
2025/12/04 20:40:52.394, 212.50 W, 91 %
2025/12/04 20:40:52.494, 226.81 W, 91 %
2025/12/04 20:40:52.595, 230.56 W, 90 %
2025/12/04 20:40:52.695, 223.02 W, 90 %
2025/12/04 20:40:52.795, 224.76 W, 88 %
2025/12/04 20:40:52.895, 227.68 W, 88 %
2025/12/04 20:40:52.995, 223.29 W, 90 %
2025/12/04 20:40:53.095, 227.36 W, 90 %
2025/12/04 20:40:53.196, 205.77 W, 91 %
2025/12/04 20:40:53.296, 221.83 W, 91 %
2025/12/04 20:40:53.396, 230.02 W, 90 %
2025/12/04 20:40:53.496, 220.69 W, 90 %
2025/12/04 20:40:53.596, 227.09 W, 90 %
2025/12/04 20:40:53.696, 229.70 W, 90 %
2025/12/04 20:40:53.797, 225.03 W, 91 %
2025/12/04 20:40:53.897, 224.76 W, 91 %
2025/12/04 20:40:53.997, 200.84 W, 91 %
2025/12/04 20:40:54.097, 225.90 W, 91 %
2025/12/04 20:40:54.197, 227.36 W, 90 %
2025/12/04 20:40:54.297, 225.03 W, 90 %
2025/12/04 20:40:54.397, 225.35 W, 90 %
2025/12/04 20:40:54.498, 227.09 W, 90 %
2025/12/04 20:40:54.598, 223.02 W, 89 %
2025/12/04 20:40:54.698, 227.36 W, 89 %
2025/12/04 20:40:54.798, 227.36 W, 91 %
2025/12/04 20:40:54.898, 211.90 W, 91 %
2025/12/04 20:40:54.998, 226.49 W, 89 %
2025/12/04 20:40:55.099, 224.49 W, 89 %
2025/12/04 20:40:55.199, 224.49 W, 90 %
2025/12/04 20:40:55.299, 227.68 W, 90 %
2025/12/04 20:40:55.399, 218.62 W, 90 %
2025/12/04 20:40:55.499, 221.83 W, 90 %
2025/12/04 20:40:55.599, 226.49 W, 90 %
2025/12/04 20:40:55.700, 216.30 W, 90 %
2025/12/04 20:40:55.800, 231.48 W, 90 %
2025/12/04 20:40:55.900, 227.36 W, 90 %
2025/12/04 20:40:56.000, 225.35 W, 90 %
2025/12/04 20:40:56.100, 229.15 W, 90 %
2025/12/04 20:40:56.200, 211.90 W, 90 %
2025/12/04 20:40:56.300, 215.70 W, 90 %
2025/12/04 20:40:56.401, 229.15 W, 89 %
2025/12/04 20:40:56.501, 209.30 W, 89 %
2025/12/04 20:40:56.601, 230.02 W, 90 %
2025/12/04 20:40:56.701, 227.09 W, 90 %
2025/12/04 20:40:56.801, 218.90 W, 90 %
2025/12/04 20:40:56.901, 225.03 W, 90 %
2025/12/04 20:40:57.002, 194.44 W, 90 %
2025/12/04 20:40:57.102, 226.81 W, 90 %
2025/12/04 20:40:57.202, 230.02 W, 91 %
2025/12/04 20:40:57.302, 218.90 W, 91 %
2025/12/04 20:40:57.402, 226.49 W, 90 %
2025/12/04 20:40:57.502, 226.22 W, 90 %
2025/12/04 20:40:57.603, 227.09 W, 90 %
2025/12/04 20:40:57.703, 223.29 W, 90 %
2025/12/04 20:40:57.803, 208.43 W, 90 %
2025/12/04 20:40:57.903, 227.68 W, 90 %
2025/12/04 20:40:58.003, 229.70 W, 91 %
2025/12/04 20:40:58.103, 204.36 W, 91 %
2025/12/04 20:40:58.203, 226.81 W, 89 %
2025/12/04 20:40:58.304, 227.68 W, 89 %
2025/12/04 20:40:58.404, 223.29 W, 90 %
2025/12/04 20:40:58.504, 227.95 W, 90 %
2025/12/04 20:40:58.604, 209.57 W, 90 %
2025/12/04 20:40:58.704, 225.63 W, 90 %
2025/12/04 20:40:58.804, 229.15 W, 91 %
2025/12/04 20:40:58.905, 221.23 W, 91 %
2025/12/04 20:40:59.005, 225.35 W, 90 %
2025/12/04 20:40:59.105, 212.77 W, 90 %
2025/12/04 20:40:59.205, 219.23 W, 89 %
2025/12/04 20:40:59.305, 225.35 W, 89 %
2025/12/04 20:40:59.405, 220.96 W, 90 %
2025/12/04 20:40:59.506, 229.15 W, 90 %
2025/12/04 20:40:59.606, 228.22 W, 90 %
2025/12/04 20:40:59.706, 223.56 W, 90 %
2025/12/04 20:40:59.806, 226.81 W, 91 %
2025/12/04 20:40:59.906, 214.23 W, 91 %
2025/12/04 20:41:00.006, 222.42 W, 88 %
2025/12/04 20:41:00.106, 227.68 W, 88 %
2025/12/04 20:41:00.207, 215.10 W, 90 %
2025/12/04 20:41:00.307, 225.03 W, 90 %
2025/12/04 20:41:00.407, 229.15 W, 91 %
2025/12/04 20:41:00.507, 222.69 W, 91 %
2025/12/04 20:41:00.607, 226.49 W, 90 %
2025/12/04 20:41:00.707, 229.42 W, 90 %
2025/12/04 20:41:00.808, 224.76 W, 89 %
2025/12/04 20:41:00.908, 226.81 W, 89 %
2025/12/04 20:41:01.008, 213.96 W, 90 %
2025/12/04 20:41:01.108, 227.68 W, 90 %
2025/12/04 20:41:01.208, 225.35 W, 91 %
2025/12/04 20:41:01.308, 221.23 W, 91 %
2025/12/04 20:41:01.409, 230.02 W, 90 %
2025/12/04 20:41:01.509, 221.23 W, 90 %
2025/12/04 20:41:01.609, 226.81 W, 90 %
2025/12/04 20:41:01.709, 228.22 W, 90 %
2025/12/04 20:41:01.809, 212.50 W, 88 %
2025/12/04 20:41:01.909, 225.35 W, 88 %
2025/12/04 20:41:02.009, 231.48 W, 91 %
2025/12/04 20:41:02.110, 213.09 W, 91 %
2025/12/04 20:41:02.210, 225.35 W, 89 %
2025/12/04 20:41:02.310, 227.36 W, 89 %
2025/12/04 20:41:02.410, 225.03 W, 90 %
2025/12/04 20:41:02.510, 227.68 W, 90 %
2025/12/04 20:41:02.610, 215.70 W, 90 %
2025/12/04 20:41:02.711, 226.81 W, 90 %
2025/12/04 20:41:02.811, 227.36 W, 91 %
2025/12/04 20:41:02.911, 221.83 W, 91 %
2025/12/04 20:41:03.011, 227.68 W, 89 %
2025/12/04 20:41:03.111, 229.42 W, 89 %
2025/12/04 20:41:03.211, 225.03 W, 90 %
2025/12/04 20:41:03.312, 225.63 W, 90 %
2025/12/04 20:41:03.412, 220.69 W, 90 %
2025/12/04 20:41:03.512, 225.90 W, 90 %
2025/12/04 20:41:03.612, 227.95 W, 88 %
2025/12/04 20:41:03.712, 217.16 W, 88 %
2025/12/04 20:41:03.812, 225.90 W, 90 %
2025/12/04 20:41:03.913, 230.02 W, 90 %
2025/12/04 20:41:04.013, 223.56 W, 90 %
2025/12/04 20:41:04.113, 228.55 W, 90 %
2025/12/04 20:41:04.213, 213.69 W, 90 %
2025/12/04 20:41:04.313, 225.35 W, 90 %
2025/12/04 20:41:04.413, 226.22 W, 90 %
2025/12/04 20:41:04.513, 212.77 W, 90 %
2025/12/04 20:41:04.614, 227.95 W, 90 %
