timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:19:34.037, 154.09 W, 86 %
2025/12/04 20:19:34.137, 157.56 W, 86 %
2025/12/04 20:19:34.237, 160.76 W, 87 %
2025/12/04 20:19:34.337, 153.75 W, 87 %
2025/12/04 20:19:34.437, 156.41 W, 87 %
2025/12/04 20:19:34.538, 152.89 W, 87 %
2025/12/04 20:19:34.638, 151.75 W, 87 %
2025/12/04 20:19:34.738, 154.36 W, 87 %
2025/12/04 20:19:34.838, 152.46 W, 87 %
2025/12/04 20:19:34.938, 155.93 W, 87 %
2025/12/04 20:19:35.038, 154.46 W, 87 %
2025/12/04 20:19:35.139, 160.22 W, 87 %
2025/12/04 20:19:35.239, 157.29 W, 87 %
2025/12/04 20:19:35.339, 160.92 W, 87 %
2025/12/04 20:19:35.439, 161.09 W, 87 %
2025/12/04 20:19:35.539, 157.29 W, 87 %
2025/12/04 20:19:35.639, 155.93 W, 87 %
2025/12/04 20:19:35.740, 156.09 W, 87 %
2025/12/04 20:19:35.840, 159.89 W, 87 %
2025/12/04 20:19:35.940, 161.95 W, 87 %
2025/12/04 20:19:36.040, 156.25 W, 87 %
2025/12/04 20:19:36.140, 158.16 W, 87 %
2025/12/04 20:19:36.240, 157.56 W, 87 %
2025/12/04 20:19:36.340, 160.22 W, 87 %
2025/12/04 20:19:36.441, 156.96 W, 87 %
2025/12/04 20:19:36.541, 156.25 W, 87 %
2025/12/04 20:19:36.641, 157.12 W, 86 %
2025/12/04 20:19:36.741, 159.29 W, 86 %
2025/12/04 20:19:36.841, 153.60 W, 87 %
2025/12/04 20:19:36.941, 156.69 W, 87 %
2025/12/04 20:19:37.042, 154.79 W, 87 %
2025/12/04 20:19:37.142, 158.43 W, 87 %
2025/12/04 20:19:37.242, 153.75 W, 87 %
2025/12/04 20:19:37.342, 154.79 W, 87 %
2025/12/04 20:19:37.442, 159.62 W, 86 %
2025/12/04 20:19:37.542, 158.16 W, 86 %
2025/12/04 20:19:37.643, 157.56 W, 87 %
2025/12/04 20:19:37.743, 157.29 W, 87 %
2025/12/04 20:19:37.843, 154.95 W, 87 %
2025/12/04 20:19:37.943, 155.82 W, 87 %
2025/12/04 20:19:38.043, 157.72 W, 87 %
2025/12/04 20:19:38.143, 156.96 W, 87 %
2025/12/04 20:19:38.244, 156.69 W, 86 %
2025/12/04 20:19:38.344, 157.29 W, 86 %
2025/12/04 20:19:38.444, 157.88 W, 87 %
2025/12/04 20:19:38.544, 158.16 W, 87 %
2025/12/04 20:19:38.644, 158.59 W, 87 %
2025/12/04 20:19:38.744, 154.20 W, 87 %
2025/12/04 20:19:38.844, 156.69 W, 87 %
2025/12/04 20:19:38.945, 157.88 W, 87 %
2025/12/04 20:19:39.045, 151.75 W, 86 %
2025/12/04 20:19:39.145, 157.56 W, 86 %
2025/12/04 20:19:39.245, 158.16 W, 87 %
2025/12/04 20:19:39.345, 155.22 W, 87 %
2025/12/04 20:19:39.445, 155.82 W, 87 %
2025/12/04 20:19:39.546, 155.22 W, 87 %
2025/12/04 20:19:39.646, 158.16 W, 87 %
2025/12/04 20:19:39.746, 153.75 W, 87 %
2025/12/04 20:19:39.846, 157.29 W, 87 %
2025/12/04 20:19:39.946, 154.95 W, 87 %
2025/12/04 20:19:40.046, 155.82 W, 86 %
2025/12/04 20:19:40.147, 153.93 W, 86 %
2025/12/04 20:19:40.247, 158.75 W, 87 %
2025/12/04 20:19:40.347, 153.93 W, 87 %
2025/12/04 20:19:40.447, 157.29 W, 87 %
2025/12/04 20:19:40.547, 153.60 W, 87 %
2025/12/04 20:19:40.647, 153.93 W, 87 %
2025/12/04 20:19:40.747, 153.32 W, 87 %
2025/12/04 20:19:40.848, 155.55 W, 86 %
2025/12/04 20:19:40.948, 152.62 W, 86 %
2025/12/04 20:19:41.048, 154.95 W, 87 %
2025/12/04 20:19:41.148, 152.89 W, 87 %
2025/12/04 20:19:41.248, 155.55 W, 87 %
2025/12/04 20:19:41.348, 153.21 W, 87 %
2025/12/04 20:19:41.449, 156.69 W, 87 %
2025/12/04 20:19:41.549, 151.15 W, 87 %
2025/12/04 20:19:41.649, 155.82 W, 86 %
2025/12/04 20:19:41.749, 155.22 W, 86 %
2025/12/04 20:19:41.849, 160.49 W, 87 %
2025/12/04 20:19:41.949, 154.95 W, 87 %
2025/12/04 20:19:42.050, 155.55 W, 87 %
2025/12/04 20:19:42.150, 158.43 W, 87 %
2025/12/04 20:19:42.250, 159.02 W, 87 %
2025/12/04 20:19:42.350, 157.72 W, 87 %
2025/12/04 20:19:42.450, 155.93 W, 86 %
2025/12/04 20:19:42.550, 154.95 W, 86 %
2025/12/04 20:19:42.650, 157.88 W, 87 %
2025/12/04 20:19:42.751, 158.75 W, 87 %
2025/12/04 20:19:42.851, 157.12 W, 87 %
2025/12/04 20:19:42.951, 157.88 W, 87 %
2025/12/04 20:19:43.051, 161.09 W, 87 %
2025/12/04 20:19:43.151, 156.41 W, 87 %
2025/12/04 20:19:43.251, 156.69 W, 86 %
2025/12/04 20:19:43.352, 161.09 W, 86 %
2025/12/04 20:19:43.452, 159.29 W, 87 %
2025/12/04 20:19:43.552, 155.55 W, 87 %
2025/12/04 20:19:43.652, 160.60 W, 87 %
2025/12/04 20:19:43.752, 157.88 W, 87 %
2025/12/04 20:19:43.852, 156.09 W, 87 %
2025/12/04 20:19:43.953, 158.59 W, 87 %
2025/12/04 20:19:44.053, 159.02 W, 87 %
2025/12/04 20:19:44.153, 157.72 W, 87 %
2025/12/04 20:19:44.253, 159.02 W, 86 %
2025/12/04 20:19:44.353, 154.79 W, 86 %
2025/12/04 20:19:44.453, 160.76 W, 87 %
2025/12/04 20:19:44.553, 157.88 W, 87 %
2025/12/04 20:19:44.654, 155.06 W, 87 %
2025/12/04 20:19:44.754, 159.89 W, 87 %
2025/12/04 20:19:44.854, 157.88 W, 87 %
2025/12/04 20:19:44.954, 160.22 W, 87 %
2025/12/04 20:19:45.054, 157.29 W, 86 %
2025/12/04 20:19:45.154, 156.69 W, 86 %
2025/12/04 20:19:45.255, 157.56 W, 87 %
2025/12/04 20:19:45.355, 156.41 W, 87 %
2025/12/04 20:19:45.455, 154.63 W, 87 %
2025/12/04 20:19:45.555, 156.41 W, 87 %
2025/12/04 20:19:45.655, 156.41 W, 87 %
2025/12/04 20:19:45.756, 153.93 W, 87 %
2025/12/04 20:19:45.856, 156.53 W, 86 %
2025/12/04 20:19:45.956, 157.99 W, 86 %
2025/12/04 20:19:46.056, 155.93 W, 87 %
2025/12/04 20:19:46.156, 156.80 W, 87 %
2025/12/04 20:19:46.256, 155.93 W, 87 %
2025/12/04 20:19:46.357, 156.53 W, 87 %
2025/12/04 20:19:46.457, 157.29 W, 87 %
2025/12/04 20:19:46.557, 155.82 W, 87 %
2025/12/04 20:19:46.657, 156.41 W, 86 %
2025/12/04 20:19:46.757, 154.09 W, 86 %
2025/12/04 20:19:46.857, 154.95 W, 87 %
2025/12/04 20:19:46.958, 153.75 W, 87 %
2025/12/04 20:19:47.058, 154.63 W, 87 %
2025/12/04 20:19:47.158, 153.32 W, 87 %
2025/12/04 20:19:47.258, 152.13 W, 87 %
2025/12/04 20:19:47.358, 153.48 W, 87 %
2025/12/04 20:19:47.458, 152.62 W, 87 %
2025/12/04 20:19:47.559, 156.80 W, 87 %
2025/12/04 20:19:47.659, 152.73 W, 87 %
2025/12/04 20:19:47.759, 153.93 W, 87 %
2025/12/04 20:19:47.859, 157.39 W, 87 %
2025/12/04 20:19:47.959, 155.66 W, 87 %
2025/12/04 20:19:48.059, 154.95 W, 87 %
2025/12/04 20:19:48.160, 158.26 W, 87 %
2025/12/04 20:19:48.260, 147.62 W, 87 %
2025/12/04 20:19:48.360, 160.22 W, 87 %
2025/12/04 20:19:48.460, 159.29 W, 82 %
2025/12/04 20:19:48.561, 157.39 W, 82 %
2025/12/04 20:19:48.661, 154.63 W, 87 %
2025/12/04 20:19:48.761, 158.75 W, 87 %
2025/12/04 20:19:48.861, 158.43 W, 87 %
2025/12/04 20:19:48.961, 155.55 W, 87 %
2025/12/04 20:19:49.061, 158.75 W, 87 %
2025/12/04 20:19:49.162, 156.09 W, 87 %
2025/12/04 20:19:49.262, 156.25 W, 86 %
2025/12/04 20:19:49.362, 154.79 W, 86 %
2025/12/04 20:19:49.462, 154.79 W, 87 %
2025/12/04 20:19:49.562, 153.93 W, 87 %
2025/12/04 20:19:49.662, 157.12 W, 87 %
2025/12/04 20:19:49.763, 159.13 W, 87 %
2025/12/04 20:19:49.863, 156.80 W, 87 %
2025/12/04 20:19:49.963, 153.21 W, 87 %
2025/12/04 20:19:50.063, 157.29 W, 86 %
2025/12/04 20:19:50.163, 155.55 W, 86 %
2025/12/04 20:19:50.263, 156.96 W, 87 %
2025/12/04 20:19:50.363, 154.36 W, 87 %
2025/12/04 20:19:50.464, 158.16 W, 87 %
2025/12/04 20:19:50.564, 156.09 W, 87 %
2025/12/04 20:19:50.664, 158.75 W, 87 %
2025/12/04 20:19:50.764, 155.55 W, 87 %
2025/12/04 20:19:50.864, 154.95 W, 87 %
2025/12/04 20:19:50.964, 153.60 W, 87 %
2025/12/04 20:19:51.065, 155.39 W, 87 %
2025/12/04 20:19:51.165, 155.93 W, 87 %
2025/12/04 20:19:51.265, 154.09 W, 87 %
2025/12/04 20:19:51.365, 153.60 W, 87 %
2025/12/04 20:19:51.465, 154.79 W, 87 %
2025/12/04 20:19:51.565, 153.32 W, 87 %
2025/12/04 20:19:51.666, 154.20 W, 86 %
2025/12/04 20:19:51.766, 154.20 W, 86 %
2025/12/04 20:19:51.866, 154.36 W, 87 %
2025/12/04 20:19:51.966, 153.48 W, 87 %
2025/12/04 20:19:52.066, 154.36 W, 87 %
2025/12/04 20:19:52.166, 158.16 W, 87 %
2025/12/04 20:19:52.266, 153.48 W, 87 %
2025/12/04 20:19:52.367, 154.09 W, 87 %
2025/12/04 20:19:52.467, 155.22 W, 86 %
2025/12/04 20:19:52.567, 147.79 W, 86 %
2025/12/04 20:19:52.667, 156.09 W, 86 %
2025/12/04 20:19:52.767, 151.86 W, 86 %
2025/12/04 20:19:52.867, 150.99 W, 87 %
2025/12/04 20:19:52.968, 156.80 W, 87 %
2025/12/04 20:19:53.068, 150.72 W, 87 %
2025/12/04 20:19:53.168, 150.40 W, 87 %
2025/12/04 20:19:53.268, 153.75 W, 87 %
2025/12/04 20:19:53.368, 156.96 W, 87 %
2025/12/04 20:19:53.468, 155.82 W, 87 %
2025/12/04 20:19:53.569, 161.36 W, 87 %
2025/12/04 20:19:53.669, 158.75 W, 86 %
2025/12/04 20:19:53.769, 159.62 W, 86 %
2025/12/04 20:19:53.869, 155.82 W, 87 %
2025/12/04 20:19:53.969, 152.29 W, 87 %
2025/12/04 20:19:54.069, 156.41 W, 87 %
2025/12/04 20:19:54.170, 153.05 W, 87 %
2025/12/04 20:19:54.270, 155.66 W, 87 %
2025/12/04 20:19:54.370, 155.55 W, 87 %
2025/12/04 20:19:54.470, 158.43 W, 86 %
2025/12/04 20:19:54.570, 157.39 W, 86 %
2025/12/04 20:19:54.670, 158.26 W, 87 %
2025/12/04 20:19:54.771, 158.26 W, 87 %
2025/12/04 20:19:54.871, 156.53 W, 87 %
2025/12/04 20:19:54.971, 157.56 W, 87 %
2025/12/04 20:19:55.071, 156.25 W, 87 %
2025/12/04 20:19:55.171, 160.49 W, 87 %
2025/12/04 20:19:55.271, 159.89 W, 86 %
2025/12/04 20:19:55.371, 157.88 W, 86 %
2025/12/04 20:19:55.472, 158.43 W, 87 %
2025/12/04 20:19:55.572, 159.02 W, 87 %
2025/12/04 20:19:55.672, 157.29 W, 87 %
2025/12/04 20:19:55.772, 157.39 W, 87 %
2025/12/04 20:19:55.872, 153.75 W, 87 %
2025/12/04 20:19:55.972, 159.13 W, 87 %
2025/12/04 20:19:56.073, 158.43 W, 86 %
2025/12/04 20:19:56.173, 155.22 W, 86 %
2025/12/04 20:19:56.273, 154.46 W, 87 %
2025/12/04 20:19:56.373, 157.39 W, 87 %
2025/12/04 20:19:56.473, 157.99 W, 87 %
2025/12/04 20:19:56.573, 159.73 W, 87 %
2025/12/04 20:19:56.674, 161.95 W, 87 %
2025/12/04 20:19:56.774, 155.39 W, 87 %
2025/12/04 20:19:56.874, 154.09 W, 86 %
2025/12/04 20:19:56.974, 155.82 W, 86 %
2025/12/04 20:19:57.074, 155.93 W, 87 %
2025/12/04 20:19:57.174, 162.23 W, 87 %
2025/12/04 20:19:57.275, 154.95 W, 87 %
2025/12/04 20:19:57.375, 162.82 W, 87 %
2025/12/04 20:19:57.475, 156.69 W, 87 %
2025/12/04 20:19:57.575, 157.29 W, 87 %
2025/12/04 20:19:57.675, 160.49 W, 87 %
2025/12/04 20:19:57.775, 154.36 W, 87 %
2025/12/04 20:19:57.875, 159.02 W, 86 %
2025/12/04 20:19:57.976, 156.80 W, 86 %
2025/12/04 20:19:58.076, 159.62 W, 87 %
2025/12/04 20:19:58.176, 160.49 W, 87 %
2025/12/04 20:19:58.276, 160.49 W, 87 %
2025/12/04 20:19:58.376, 156.41 W, 87 %
2025/12/04 20:19:58.476, 159.13 W, 87 %
2025/12/04 20:19:58.577, 156.80 W, 87 %
2025/12/04 20:19:58.677, 161.63 W, 86 %
2025/12/04 20:19:58.777, 159.73 W, 86 %
2025/12/04 20:19:58.877, 157.88 W, 87 %
2025/12/04 20:19:58.977, 157.99 W, 87 %
2025/12/04 20:19:59.077, 155.55 W, 87 %
2025/12/04 20:19:59.178, 153.60 W, 87 %
2025/12/04 20:19:59.278, 153.60 W, 87 %
2025/12/04 20:19:59.378, 156.41 W, 87 %
2025/12/04 20:19:59.478, 159.02 W, 86 %
2025/12/04 20:19:59.578, 156.69 W, 86 %
2025/12/04 20:19:59.678, 157.99 W, 87 %
2025/12/04 20:19:59.778, 163.09 W, 87 %
2025/12/04 20:19:59.879, 158.43 W, 87 %
2025/12/04 20:19:59.979, 155.93 W, 87 %
2025/12/04 20:20:00.079, 154.46 W, 87 %
2025/12/04 20:20:00.179, 160.60 W, 87 %
2025/12/04 20:20:00.279, 160.60 W, 86 %
2025/12/04 20:20:00.379, 155.66 W, 86 %
2025/12/04 20:20:00.480, 156.41 W, 87 %
2025/12/04 20:20:00.580, 159.29 W, 87 %
2025/12/04 20:20:00.680, 155.22 W, 86 %
2025/12/04 20:20:00.780, 155.66 W, 86 %
2025/12/04 20:20:00.880, 156.41 W, 87 %
2025/12/04 20:20:00.980, 159.29 W, 87 %
2025/12/04 20:20:01.081, 156.41 W, 85 %
2025/12/04 20:20:01.181, 160.76 W, 87 %
2025/12/04 20:20:01.281, 160.76 W, 87 %
2025/12/04 20:20:01.381, 155.66 W, 87 %
2025/12/04 20:20:01.481, 155.55 W, 87 %
2025/12/04 20:20:01.581, 155.55 W, 87 %
2025/12/04 20:20:01.682, 156.96 W, 87 %
2025/12/04 20:20:01.782, 159.29 W, 86 %
2025/12/04 20:20:01.882, 157.88 W, 86 %
2025/12/04 20:20:01.982, 154.46 W, 87 %
2025/12/04 20:20:02.082, 155.66 W, 87 %
2025/12/04 20:20:02.182, 155.39 W, 87 %
2025/12/04 20:20:02.282, 155.39 W, 87 %
2025/12/04 20:20:02.383, 156.09 W, 87 %
2025/12/04 20:20:02.483, 156.09 W, 87 %
2025/12/04 20:20:02.583, 155.93 W, 87 %
2025/12/04 20:20:02.683, 152.62 W, 87 %
2025/12/04 20:20:02.783, 153.48 W, 86 %
2025/12/04 20:20:02.883, 158.86 W, 86 %
2025/12/04 20:20:02.984, 157.29 W, 87 %
2025/12/04 20:20:03.084, 156.96 W, 87 %
2025/12/04 20:20:03.184, 156.09 W, 87 %
2025/12/04 20:20:03.284, 156.09 W, 87 %
2025/12/04 20:20:03.384, 158.43 W, 87 %
2025/12/04 20:20:03.484, 154.95 W, 87 %
2025/12/04 20:20:03.585, 155.93 W, 86 %
2025/12/04 20:20:03.685, 154.95 W, 86 %
2025/12/04 20:20:03.785, 155.55 W, 87 %
2025/12/04 20:20:03.885, 153.05 W, 87 %
2025/12/04 20:20:03.985, 156.96 W, 87 %
2025/12/04 20:20:04.085, 156.96 W, 87 %
2025/12/04 20:20:04.186, 154.09 W, 87 %
2025/12/04 20:20:04.286, 159.02 W, 87 %
2025/12/04 20:20:04.386, 154.95 W, 86 %
2025/12/04 20:20:04.486, 153.75 W, 86 %
2025/12/04 20:20:04.586, 155.82 W, 87 %
2025/12/04 20:20:04.686, 153.05 W, 87 %
2025/12/04 20:20:04.786, 155.55 W, 87 %
2025/12/04 20:20:04.887, 157.12 W, 87 %
2025/12/04 20:20:04.987, 154.36 W, 87 %
2025/12/04 20:20:05.087, 154.46 W, 87 %
2025/12/04 20:20:05.187, 154.46 W, 86 %
2025/12/04 20:20:05.287, 156.80 W, 86 %
2025/12/04 20:20:05.387, 157.12 W, 87 %
2025/12/04 20:20:05.488, 156.96 W, 87 %
2025/12/04 20:20:05.588, 154.46 W, 87 %
2025/12/04 20:20:05.688, 149.96 W, 87 %
2025/12/04 20:20:05.788, 153.48 W, 87 %
2025/12/04 20:20:05.888, 153.75 W, 87 %
2025/12/04 20:20:05.988, 155.22 W, 86 %
2025/12/04 20:20:06.089, 157.88 W, 86 %
2025/12/04 20:20:06.189, 157.29 W, 87 %
2025/12/04 20:20:06.289, 157.29 W, 87 %
2025/12/04 20:20:06.389, 152.89 W, 87 %
2025/12/04 20:20:06.489, 155.22 W, 87 %
2025/12/04 20:20:06.589, 157.72 W, 86 %
2025/12/04 20:20:06.689, 146.92 W, 86 %
2025/12/04 20:20:06.790, 153.05 W, 87 %
2025/12/04 20:20:06.890, 158.16 W, 87 %
2025/12/04 20:20:06.990, 153.93 W, 86 %
2025/12/04 20:20:07.090, 152.13 W, 86 %
2025/12/04 20:20:07.190, 151.86 W, 87 %
2025/12/04 20:20:07.290, 155.39 W, 87 %
2025/12/04 20:20:07.391, 157.12 W, 87 %
2025/12/04 20:20:07.491, 155.55 W, 87 %
2025/12/04 20:20:07.591, 153.05 W, 87 %
2025/12/04 20:20:07.691, 152.29 W, 87 %
2025/12/04 20:20:07.791, 155.39 W, 86 %
2025/12/04 20:20:07.891, 152.62 W, 86 %
2025/12/04 20:20:07.992, 153.48 W, 87 %
2025/12/04 20:20:08.092, 155.66 W, 87 %
2025/12/04 20:20:08.192, 155.55 W, 87 %
2025/12/04 20:20:08.292, 159.73 W, 87 %
2025/12/04 20:20:08.392, 155.39 W, 87 %
2025/12/04 20:20:08.492, 156.80 W, 87 %
2025/12/04 20:20:08.592, 158.59 W, 86 %
2025/12/04 20:20:08.693, 160.05 W, 86 %
2025/12/04 20:20:08.793, 158.26 W, 87 %
2025/12/04 20:20:08.893, 157.72 W, 87 %
2025/12/04 20:20:08.993, 156.69 W, 87 %
2025/12/04 20:20:09.093, 157.12 W, 87 %
2025/12/04 20:20:09.193, 161.36 W, 87 %
2025/12/04 20:20:09.294, 159.89 W, 87 %
2025/12/04 20:20:09.394, 156.41 W, 86 %
2025/12/04 20:20:09.494, 159.02 W, 86 %
2025/12/04 20:20:09.594, 155.22 W, 87 %
2025/12/04 20:20:09.694, 156.69 W, 87 %
2025/12/04 20:20:09.794, 155.66 W, 87 %
2025/12/04 20:20:09.895, 157.39 W, 87 %
2025/12/04 20:20:09.995, 156.41 W, 87 %
2025/12/04 20:20:10.095, 156.96 W, 87 %
2025/12/04 20:20:10.195, 156.96 W, 86 %
2025/12/04 20:20:10.295, 156.53 W, 86 %
2025/12/04 20:20:10.395, 155.06 W, 87 %
2025/12/04 20:20:10.495, 157.39 W, 87 %
2025/12/04 20:20:10.596, 157.29 W, 87 %
2025/12/04 20:20:10.696, 160.22 W, 87 %
2025/12/04 20:20:10.796, 160.22 W, 87 %
2025/12/04 20:20:10.896, 158.16 W, 87 %
2025/12/04 20:20:10.996, 155.55 W, 86 %
2025/12/04 20:20:11.096, 156.96 W, 86 %
2025/12/04 20:20:11.197, 154.36 W, 87 %
2025/12/04 20:20:11.297, 155.82 W, 87 %
2025/12/04 20:20:11.397, 154.46 W, 87 %
2025/12/04 20:20:11.497, 157.29 W, 87 %
2025/12/04 20:20:11.597, 159.13 W, 87 %
2025/12/04 20:20:11.697, 156.96 W, 87 %
2025/12/04 20:20:11.798, 156.53 W, 87 %
2025/12/04 20:20:11.898, 158.59 W, 87 %
2025/12/04 20:20:11.998, 154.46 W, 86 %
2025/12/04 20:20:12.098, 155.06 W, 86 %
2025/12/04 20:20:12.198, 159.89 W, 87 %
2025/12/04 20:20:12.298, 157.12 W, 87 %
2025/12/04 20:20:12.398, 155.22 W, 87 %
2025/12/04 20:20:12.499, 155.22 W, 87 %
2025/12/04 20:20:12.599, 158.43 W, 87 %
2025/12/04 20:20:12.699, 157.99 W, 87 %
2025/12/04 20:20:12.799, 156.96 W, 86 %
2025/12/04 20:20:12.899, 157.56 W, 86 %
2025/12/04 20:20:12.999, 156.96 W, 87 %
2025/12/04 20:20:13.100, 156.25 W, 87 %
2025/12/04 20:20:13.200, 155.55 W, 87 %
2025/12/04 20:20:13.300, 153.93 W, 87 %
2025/12/04 20:20:13.400, 157.29 W, 87 %
2025/12/04 20:20:13.500, 158.86 W, 87 %
2025/12/04 20:20:13.600, 157.39 W, 86 %
2025/12/04 20:20:13.701, 156.25 W, 86 %
2025/12/04 20:20:13.801, 153.93 W, 87 %
2025/12/04 20:20:13.901, 157.99 W, 87 %
2025/12/04 20:20:14.001, 156.41 W, 87 %
2025/12/04 20:20:14.101, 153.48 W, 87 %
2025/12/04 20:20:14.201, 155.55 W, 87 %
2025/12/04 20:20:14.302, 157.56 W, 87 %
2025/12/04 20:20:14.402, 156.41 W, 86 %
2025/12/04 20:20:14.502, 157.56 W, 86 %
2025/12/04 20:20:14.602, 157.56 W, 87 %
2025/12/04 20:20:14.702, 156.09 W, 87 %
2025/12/04 20:20:14.802, 156.69 W, 87 %
2025/12/04 20:20:14.902, 153.05 W, 87 %
2025/12/04 20:20:15.003, 153.32 W, 87 %
2025/12/04 20:20:15.103, 156.41 W, 87 %
2025/12/04 20:20:15.203, 155.39 W, 86 %
2025/12/04 20:20:15.303, 152.62 W, 86 %
2025/12/04 20:20:15.403, 152.62 W, 87 %
2025/12/04 20:20:15.503, 157.72 W, 87 %
2025/12/04 20:20:15.604, 159.89 W, 87 %
2025/12/04 20:20:15.704, 156.80 W, 87 %
2025/12/04 20:20:15.804, 157.29 W, 87 %
2025/12/04 20:20:15.904, 156.96 W, 87 %
2025/12/04 20:20:16.004, 159.62 W, 86 %
2025/12/04 20:20:16.104, 160.22 W, 86 %
2025/12/04 20:20:16.205, 159.62 W, 86 %
2025/12/04 20:20:16.305, 158.75 W, 86 %
2025/12/04 20:20:16.405, 159.02 W, 87 %
2025/12/04 20:20:16.505, 158.86 W, 87 %
2025/12/04 20:20:16.605, 157.12 W, 87 %
2025/12/04 20:20:16.705, 157.12 W, 87 %
2025/12/04 20:20:16.806, 161.63 W, 87 %
2025/12/04 20:20:16.906, 159.13 W, 87 %
2025/12/04 20:20:17.006, 156.25 W, 87 %
2025/12/04 20:20:17.106, 158.86 W, 87 %
2025/12/04 20:20:17.206, 155.66 W, 87 %
2025/12/04 20:20:17.306, 157.12 W, 87 %
2025/12/04 20:20:17.406, 156.41 W, 87 %
2025/12/04 20:20:17.507, 160.76 W, 87 %
2025/12/04 20:20:17.607, 155.55 W, 86 %
2025/12/04 20:20:17.707, 158.43 W, 86 %
2025/12/04 20:20:17.807, 154.36 W, 86 %
2025/12/04 20:20:17.907, 155.39 W, 86 %
2025/12/04 20:20:18.007, 158.43 W, 87 %
2025/12/04 20:20:18.108, 156.41 W, 87 %
2025/12/04 20:20:18.208, 156.80 W, 87 %
2025/12/04 20:20:18.308, 160.49 W, 87 %
2025/12/04 20:20:18.408, 159.62 W, 87 %
2025/12/04 20:20:18.508, 153.60 W, 87 %
2025/12/04 20:20:18.608, 157.12 W, 86 %
2025/12/04 20:20:18.709, 156.25 W, 86 %
2025/12/04 20:20:18.809, 155.39 W, 87 %
2025/12/04 20:20:18.909, 157.99 W, 87 %
2025/12/04 20:20:19.009, 157.29 W, 87 %
2025/12/04 20:20:19.109, 156.25 W, 87 %
2025/12/04 20:20:19.209, 154.09 W, 87 %
2025/12/04 20:20:19.310, 160.76 W, 87 %
2025/12/04 20:20:19.410, 156.41 W, 86 %
2025/12/04 20:20:19.510, 156.96 W, 86 %
2025/12/04 20:20:19.610, 160.76 W, 87 %
2025/12/04 20:20:19.710, 157.29 W, 87 %
2025/12/04 20:20:19.810, 155.22 W, 87 %
2025/12/04 20:20:19.910, 157.29 W, 87 %
2025/12/04 20:20:20.011, 159.13 W, 87 %
2025/12/04 20:20:20.111, 156.96 W, 87 %
2025/12/04 20:20:20.211, 156.41 W, 86 %
2025/12/04 20:20:20.311, 158.75 W, 86 %
2025/12/04 20:20:20.411, 156.69 W, 87 %
2025/12/04 20:20:20.511, 157.88 W, 87 %
2025/12/04 20:20:20.611, 158.59 W, 87 %
2025/12/04 20:20:20.712, 156.69 W, 87 %
2025/12/04 20:20:20.812, 158.75 W, 87 %
2025/12/04 20:20:20.912, 156.53 W, 87 %
2025/12/04 20:20:21.012, 157.99 W, 87 %
2025/12/04 20:20:21.112, 157.99 W, 87 %
2025/12/04 20:20:21.212, 155.55 W, 86 %
2025/12/04 20:20:21.312, 153.75 W, 86 %
2025/12/04 20:20:21.413, 162.06 W, 87 %
2025/12/04 20:20:21.513, 159.02 W, 87 %
2025/12/04 20:20:21.613, 156.09 W, 87 %
2025/12/04 20:20:21.713, 156.96 W, 87 %
2025/12/04 20:20:21.813, 155.55 W, 87 %
2025/12/04 20:20:21.913, 154.09 W, 87 %
2025/12/04 20:20:22.014, 154.36 W, 86 %
2025/12/04 20:20:22.114, 154.95 W, 86 %
2025/12/04 20:20:22.214, 155.82 W, 87 %
2025/12/04 20:20:22.314, 152.02 W, 87 %
2025/12/04 20:20:22.414, 158.26 W, 87 %
2025/12/04 20:20:22.514, 153.21 W, 87 %
2025/12/04 20:20:22.615, 156.80 W, 87 %
2025/12/04 20:20:22.715, 148.82 W, 87 %
2025/12/04 20:20:22.815, 155.82 W, 87 %
2025/12/04 20:20:22.915, 151.27 W, 87 %
2025/12/04 20:20:23.015, 152.46 W, 87 %
2025/12/04 20:20:23.115, 151.43 W, 87 %
2025/12/04 20:20:23.215, 150.72 W, 87 %
2025/12/04 20:20:23.316, 151.43 W, 87 %
2025/12/04 20:20:23.416, 155.82 W, 87 %
2025/12/04 20:20:23.516, 154.79 W, 87 %
2025/12/04 20:20:23.616, 153.93 W, 86 %
2025/12/04 20:20:23.716, 157.29 W, 86 %
2025/12/04 20:20:23.816, 156.69 W, 87 %
2025/12/04 20:20:23.917, 159.02 W, 87 %
2025/12/04 20:20:24.017, 159.62 W, 87 %
2025/12/04 20:20:24.117, 160.49 W, 87 %
2025/12/04 20:20:24.217, 158.43 W, 87 %
2025/12/04 20:20:24.317, 155.55 W, 87 %
2025/12/04 20:20:24.417, 154.63 W, 86 %
2025/12/04 20:20:24.518, 156.25 W, 86 %
2025/12/04 20:20:24.618, 154.46 W, 87 %
2025/12/04 20:20:24.718, 155.66 W, 87 %
2025/12/04 20:20:24.818, 158.59 W, 87 %
2025/12/04 20:20:24.918, 155.55 W, 87 %
2025/12/04 20:20:25.018, 158.75 W, 87 %
2025/12/04 20:20:25.119, 157.99 W, 87 %
2025/12/04 20:20:25.219, 157.56 W, 87 %
2025/12/04 20:20:25.319, 156.41 W, 87 %
2025/12/04 20:20:25.419, 155.55 W, 86 %
2025/12/04 20:20:25.519, 156.09 W, 86 %
2025/12/04 20:20:25.619, 156.09 W, 87 %
2025/12/04 20:20:25.720, 160.49 W, 87 %
