timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 21:36:17.589, 251.88 W, 100 %
2025/12/04 21:36:17.689, 250.41 W, 100 %
2025/12/04 21:36:17.789, 244.01 W, 100 %
2025/12/04 21:36:17.889, 255.94 W, 99 %
2025/12/04 21:36:17.989, 246.02 W, 99 %
2025/12/04 21:36:18.089, 248.68 W, 100 %
2025/12/04 21:36:18.189, 245.74 W, 100 %
2025/12/04 21:36:18.289, 251.55 W, 100 %
2025/12/04 21:36:18.390, 250.68 W, 100 %
2025/12/04 21:36:18.490, 252.14 W, 100 %
2025/12/04 21:36:18.590, 249.81 W, 100 %
2025/12/04 21:36:18.690, 252.14 W, 100 %
2025/12/04 21:36:18.790, 246.34 W, 100 %
2025/12/04 21:36:18.890, 250.14 W, 100 %
2025/12/04 21:36:18.990, 246.61 W, 100 %
2025/12/04 21:36:19.090, 247.81 W, 100 %
2025/12/04 21:36:19.190, 255.94 W, 100 %
2025/12/04 21:36:19.291, 253.34 W, 100 %
2025/12/04 21:36:19.391, 253.34 W, 100 %
2025/12/04 21:36:19.491, 251.55 W, 99 %
2025/12/04 21:36:19.591, 246.88 W, 99 %
2025/12/04 21:36:19.691, 245.74 W, 100 %
2025/12/04 21:36:19.791, 244.01 W, 100 %
2025/12/04 21:36:19.891, 249.54 W, 100 %
2025/12/04 21:36:19.991, 253.01 W, 100 %
2025/12/04 21:36:20.091, 250.41 W, 100 %
2025/12/04 21:36:20.192, 257.68 W, 100 %
2025/12/04 21:36:20.292, 253.34 W, 100 %
2025/12/04 21:36:20.392, 244.01 W, 100 %
2025/12/04 21:36:20.492, 242.82 W, 100 %
2025/12/04 21:36:20.592, 249.22 W, 100 %
2025/12/04 21:36:20.692, 244.01 W, 100 %
2025/12/04 21:36:20.792, 248.35 W, 100 %
2025/12/04 21:36:20.892, 248.08 W, 99 %
2025/12/04 21:36:20.992, 251.55 W, 99 %
2025/12/04 21:36:21.093, 249.54 W, 100 %
2025/12/04 21:36:21.193, 252.47 W, 100 %
2025/12/04 21:36:21.293, 250.41 W, 100 %
2025/12/04 21:36:21.393, 250.14 W, 100 %
2025/12/04 21:36:21.493, 256.21 W, 100 %
2025/12/04 21:36:21.593, 250.68 W, 100 %
2025/12/04 21:36:21.693, 244.88 W, 100 %
2025/12/04 21:36:21.793, 237.55 W, 100 %
2025/12/04 21:36:21.893, 247.21 W, 100 %
2025/12/04 21:36:21.993, 248.35 W, 100 %
2025/12/04 21:36:22.094, 248.35 W, 100 %
2025/12/04 21:36:22.194, 249.22 W, 100 %
2025/12/04 21:36:22.294, 250.14 W, 100 %
2025/12/04 21:36:22.394, 240.81 W, 100 %
2025/12/04 21:36:22.494, 260.01 W, 99 %
2025/12/04 21:36:22.594, 251.00 W, 99 %
2025/12/04 21:36:22.694, 243.14 W, 100 %
2025/12/04 21:36:22.794, 247.48 W, 100 %
2025/12/04 21:36:22.894, 244.28 W, 100 %
2025/12/04 21:36:22.995, 248.35 W, 100 %
2025/12/04 21:36:23.095, 247.48 W, 100 %
2025/12/04 21:36:23.195, 248.35 W, 100 %
2025/12/04 21:36:23.295, 254.48 W, 100 %
2025/12/04 21:36:23.395, 255.35 W, 100 %
2025/12/04 21:36:23.495, 251.55 W, 100 %
2025/12/04 21:36:23.595, 239.89 W, 100 %
2025/12/04 21:36:23.695, 242.54 W, 100 %
2025/12/04 21:36:23.796, 252.14 W, 100 %
2025/12/04 21:36:23.896, 251.00 W, 100 %
2025/12/04 21:36:23.996, 243.14 W, 100 %
2025/12/04 21:36:24.096, 247.21 W, 99 %
2025/12/04 21:36:24.196, 247.81 W, 99 %
2025/12/04 21:36:24.296, 248.35 W, 100 %
2025/12/04 21:36:24.396, 254.48 W, 100 %
2025/12/04 21:36:24.496, 251.88 W, 100 %
2025/12/04 21:36:24.596, 250.68 W, 100 %
2025/12/04 21:36:24.697, 245.74 W, 100 %
2025/12/04 21:36:24.797, 243.68 W, 100 %
2025/12/04 21:36:24.897, 250.68 W, 100 %
2025/12/04 21:36:24.997, 241.35 W, 100 %
2025/12/04 21:36:25.097, 248.95 W, 100 %
2025/12/04 21:36:25.197, 254.48 W, 100 %
2025/12/04 21:36:25.297, 251.55 W, 100 %
2025/12/04 21:36:25.397, 246.61 W, 100 %
2025/12/04 21:36:25.497, 258.00 W, 99 %
2025/12/04 21:36:25.598, 254.48 W, 99 %
2025/12/04 21:36:25.698, 246.02 W, 100 %
2025/12/04 21:36:25.798, 244.01 W, 100 %
2025/12/04 21:36:25.898, 244.01 W, 100 %
2025/12/04 21:36:25.998, 244.01 W, 100 %
2025/12/04 21:36:26.098, 247.21 W, 100 %
2025/12/04 21:36:26.198, 256.54 W, 100 %
2025/12/04 21:36:26.298, 255.67 W, 100 %
2025/12/04 21:36:26.398, 250.14 W, 100 %
2025/12/04 21:36:26.499, 247.81 W, 100 %
2025/12/04 21:36:26.599, 245.74 W, 100 %
2025/12/04 21:36:26.699, 244.28 W, 100 %
2025/12/04 21:36:26.799, 245.74 W, 100 %
2025/12/04 21:36:26.899, 247.48 W, 100 %
2025/12/04 21:36:26.999, 244.01 W, 100 %
2025/12/04 21:36:27.099, 247.48 W, 99 %
2025/12/04 21:36:27.199, 255.07 W, 99 %
2025/12/04 21:36:27.299, 250.14 W, 100 %
2025/12/04 21:36:27.399, 251.55 W, 100 %
2025/12/04 21:36:27.500, 250.68 W, 100 %
2025/12/04 21:36:27.600, 248.68 W, 100 %
2025/12/04 21:36:27.700, 245.74 W, 100 %
2025/12/04 21:36:27.800, 234.95 W, 100 %
2025/12/04 21:36:27.900, 252.14 W, 100 %
2025/12/04 21:36:28.000, 251.00 W, 100 %
2025/12/04 21:36:28.100, 254.21 W, 100 %
2025/12/04 21:36:28.200, 247.48 W, 100 %
2025/12/04 21:36:28.301, 250.14 W, 100 %
2025/12/04 21:36:28.401, 252.47 W, 100 %
2025/12/04 21:36:28.501, 239.35 W, 99 %
2025/12/04 21:36:28.601, 251.55 W, 99 %
2025/12/04 21:36:28.701, 246.61 W, 100 %
2025/12/04 21:36:28.801, 245.47 W, 100 %
2025/12/04 21:36:28.901, 249.22 W, 100 %
2025/12/04 21:36:29.001, 251.88 W, 100 %
2025/12/04 21:36:29.101, 251.28 W, 100 %
2025/12/04 21:36:29.202, 250.68 W, 100 %
2025/12/04 21:36:29.302, 249.81 W, 100 %
2025/12/04 21:36:29.402, 246.02 W, 100 %
2025/12/04 21:36:29.502, 245.74 W, 100 %
2025/12/04 21:36:29.602, 245.74 W, 100 %
2025/12/04 21:36:29.702, 248.68 W, 100 %
2025/12/04 21:36:29.802, 250.14 W, 100 %
2025/12/04 21:36:29.902, 262.07 W, 100 %
2025/12/04 21:36:30.002, 246.88 W, 100 %
2025/12/04 21:36:30.103, 256.21 W, 99 %
2025/12/04 21:36:30.203, 252.74 W, 99 %
2025/12/04 21:36:30.303, 248.95 W, 100 %
2025/12/04 21:36:30.403, 246.61 W, 100 %
2025/12/04 21:36:30.503, 245.47 W, 100 %
2025/12/04 21:36:30.603, 243.14 W, 100 %
2025/12/04 21:36:30.703, 244.01 W, 100 %
2025/12/04 21:36:30.803, 250.68 W, 100 %
2025/12/04 21:36:30.903, 254.48 W, 100 %
2025/12/04 21:36:31.004, 252.14 W, 100 %
2025/12/04 21:36:31.104, 251.00 W, 100 %
2025/12/04 21:36:31.204, 248.68 W, 100 %
2025/12/04 21:36:31.304, 247.81 W, 100 %
2025/12/04 21:36:31.404, 243.68 W, 100 %
2025/12/04 21:36:31.504, 245.47 W, 100 %
2025/12/04 21:36:31.604, 253.88 W, 100 %
2025/12/04 21:36:31.704, 244.01 W, 99 %
2025/12/04 21:36:31.804, 248.95 W, 99 %
2025/12/04 21:36:31.905, 250.68 W, 100 %
2025/12/04 21:36:32.005, 250.68 W, 100 %
2025/12/04 21:36:32.105, 250.68 W, 100 %
2025/12/04 21:36:32.205, 250.68 W, 100 %
2025/12/04 21:36:32.305, 244.01 W, 100 %
2025/12/04 21:36:32.405, 244.01 W, 100 %
2025/12/04 21:36:32.505, 244.56 W, 100 %
2025/12/04 21:36:32.605, 249.54 W, 100 %
2025/12/04 21:36:32.705, 251.00 W, 100 %
2025/12/04 21:36:32.805, 256.81 W, 100 %
2025/12/04 21:36:32.906, 246.61 W, 100 %
2025/12/04 21:36:33.006, 243.68 W, 100 %
2025/12/04 21:36:33.106, 250.14 W, 100 %
2025/12/04 21:36:33.206, 249.54 W, 100 %
2025/12/04 21:36:33.306, 246.61 W, 99 %
2025/12/04 21:36:33.406, 245.74 W, 99 %
2025/12/04 21:36:33.506, 244.28 W, 100 %
2025/12/04 21:36:33.606, 248.68 W, 100 %
2025/12/04 21:36:33.707, 248.95 W, 100 %
2025/12/04 21:36:33.807, 251.88 W, 100 %
2025/12/04 21:36:33.907, 253.61 W, 100 %
2025/12/04 21:36:34.007, 244.28 W, 100 %
2025/12/04 21:36:34.107, 245.15 W, 100 %
2025/12/04 21:36:34.207, 247.81 W, 100 %
2025/12/04 21:36:34.307, 247.21 W, 100 %
2025/12/04 21:36:34.407, 247.21 W, 100 %
2025/12/04 21:36:34.507, 250.14 W, 100 %
2025/12/04 21:36:34.608, 250.68 W, 100 %
2025/12/04 21:36:34.708, 241.08 W, 100 %
2025/12/04 21:36:34.808, 253.61 W, 100 %
2025/12/04 21:36:34.908, 253.61 W, 99 %
2025/12/04 21:36:35.008, 248.35 W, 99 %
2025/12/04 21:36:35.108, 251.55 W, 100 %
2025/12/04 21:36:35.208, 240.21 W, 100 %
2025/12/04 21:36:35.308, 246.88 W, 100 %
2025/12/04 21:36:35.408, 247.48 W, 100 %
2025/12/04 21:36:35.509, 248.35 W, 100 %
2025/12/04 21:36:35.609, 251.55 W, 100 %
2025/12/04 21:36:35.709, 258.55 W, 100 %
2025/12/04 21:36:35.809, 243.68 W, 100 %
2025/12/04 21:36:35.909, 244.01 W, 100 %
2025/12/04 21:36:36.009, 245.47 W, 100 %
2025/12/04 21:36:36.109, 251.00 W, 100 %
2025/12/04 21:36:36.209, 250.14 W, 100 %
2025/12/04 21:36:36.309, 252.14 W, 100 %
2025/12/04 21:36:36.410, 241.35 W, 100 %
2025/12/04 21:36:36.510, 246.88 W, 98 %
2025/12/04 21:36:36.610, 258.87 W, 98 %
2025/12/04 21:36:36.710, 255.07 W, 100 %
2025/12/04 21:36:36.810, 248.35 W, 100 %
2025/12/04 21:36:36.910, 250.41 W, 100 %
2025/12/04 21:36:37.010, 246.02 W, 100 %
2025/12/04 21:36:37.110, 246.34 W, 100 %
2025/12/04 21:36:37.210, 247.21 W, 100 %
2025/12/04 21:36:37.311, 240.49 W, 100 %
2025/12/04 21:36:37.411, 245.47 W, 100 %
2025/12/04 21:36:37.511, 255.94 W, 100 %
2025/12/04 21:36:37.611, 255.67 W, 100 %
2025/12/04 21:36:37.711, 252.74 W, 100 %
2025/12/04 21:36:37.811, 256.54 W, 100 %
2025/12/04 21:36:37.911, 249.22 W, 99 %
2025/12/04 21:36:38.011, 251.00 W, 99 %
2025/12/04 21:36:38.111, 251.00 W, 100 %
2025/12/04 21:36:38.212, 246.02 W, 100 %
2025/12/04 21:36:38.312, 243.68 W, 100 %
2025/12/04 21:36:38.412, 244.28 W, 100 %
2025/12/04 21:36:38.512, 247.81 W, 100 %
2025/12/04 21:36:38.612, 254.48 W, 100 %
2025/12/04 21:36:38.712, 258.55 W, 100 %
2025/12/04 21:36:38.812, 249.81 W, 100 %
2025/12/04 21:36:38.912, 244.56 W, 100 %
2025/12/04 21:36:39.012, 242.82 W, 100 %
2025/12/04 21:36:39.113, 244.01 W, 100 %
2025/12/04 21:36:39.213, 245.47 W, 100 %
2025/12/04 21:36:39.313, 246.34 W, 100 %
2025/12/04 21:36:39.413, 243.68 W, 100 %
2025/12/04 21:36:39.513, 249.81 W, 99 %
2025/12/04 21:36:39.613, 248.08 W, 99 %
2025/12/04 21:36:39.713, 258.28 W, 100 %
2025/12/04 21:36:39.813, 249.22 W, 100 %
2025/12/04 21:36:39.913, 243.68 W, 100 %
2025/12/04 21:36:40.014, 244.01 W, 100 %
2025/12/04 21:36:40.114, 244.28 W, 100 %
2025/12/04 21:36:40.214, 246.61 W, 100 %
2025/12/04 21:36:40.314, 248.35 W, 100 %
2025/12/04 21:36:40.414, 250.68 W, 100 %
2025/12/04 21:36:40.514, 257.68 W, 100 %
2025/12/04 21:36:40.614, 246.61 W, 100 %
2025/12/04 21:36:40.714, 246.88 W, 100 %
2025/12/04 21:36:40.814, 246.61 W, 100 %
2025/12/04 21:36:40.915, 244.56 W, 99 %
2025/12/04 21:36:41.015, 246.61 W, 99 %
2025/12/04 21:36:41.115, 247.48 W, 100 %
2025/12/04 21:36:41.215, 248.35 W, 100 %
2025/12/04 21:36:41.315, 251.28 W, 100 %
2025/12/04 21:36:41.415, 252.14 W, 100 %
2025/12/04 21:36:41.515, 251.00 W, 100 %
2025/12/04 21:36:41.615, 247.48 W, 100 %
2025/12/04 21:36:41.715, 250.14 W, 100 %
2025/12/04 21:36:41.816, 248.68 W, 100 %
2025/12/04 21:36:41.916, 250.68 W, 100 %
2025/12/04 21:36:42.016, 250.68 W, 100 %
2025/12/04 21:36:42.116, 251.88 W, 100 %
2025/12/04 21:36:42.216, 243.14 W, 100 %
2025/12/04 21:36:42.316, 250.68 W, 100 %
2025/12/04 21:36:42.416, 245.47 W, 100 %
2025/12/04 21:36:42.516, 245.15 W, 99 %
2025/12/04 21:36:42.616, 248.35 W, 99 %
2025/12/04 21:36:42.717, 255.35 W, 100 %
2025/12/04 21:36:42.817, 254.48 W, 100 %
2025/12/04 21:36:42.917, 246.34 W, 100 %
2025/12/04 21:36:43.017, 244.01 W, 100 %
2025/12/04 21:36:43.117, 241.08 W, 100 %
2025/12/04 21:36:43.217, 246.02 W, 100 %
2025/12/04 21:36:43.317, 248.68 W, 100 %
2025/12/04 21:36:43.417, 250.41 W, 100 %
2025/12/04 21:36:43.517, 251.00 W, 100 %
2025/12/04 21:36:43.618, 257.68 W, 100 %
2025/12/04 21:36:43.718, 244.28 W, 100 %
2025/12/04 21:36:43.818, 246.88 W, 100 %
2025/12/04 21:36:43.918, 249.54 W, 100 %
2025/12/04 21:36:44.018, 251.00 W, 100 %
2025/12/04 21:36:44.118, 250.68 W, 99 %
2025/12/04 21:36:44.218, 244.28 W, 99 %
2025/12/04 21:36:44.318, 252.14 W, 100 %
2025/12/04 21:36:44.418, 251.28 W, 100 %
2025/12/04 21:36:44.519, 249.22 W, 100 %
2025/12/04 21:36:44.619, 253.61 W, 100 %
2025/12/04 21:36:44.719, 252.47 W, 100 %
2025/12/04 21:36:44.819, 244.56 W, 100 %
2025/12/04 21:36:44.919, 251.88 W, 100 %
2025/12/04 21:36:45.019, 249.81 W, 100 %
2025/12/04 21:36:45.119, 246.02 W, 100 %
2025/12/04 21:36:45.219, 243.68 W, 100 %
2025/12/04 21:36:45.319, 245.15 W, 100 %
2025/12/04 21:36:45.420, 251.00 W, 100 %
2025/12/04 21:36:45.520, 253.34 W, 99 %
2025/12/04 21:36:45.620, 250.41 W, 99 %
2025/12/04 21:36:45.720, 254.21 W, 100 %
2025/12/04 21:36:45.820, 252.14 W, 100 %
2025/12/04 21:36:45.920, 248.35 W, 100 %
2025/12/04 21:36:46.020, 246.61 W, 100 %
2025/12/04 21:36:46.120, 244.01 W, 100 %
2025/12/04 21:36:46.220, 244.01 W, 100 %
2025/12/04 21:36:46.321, 245.74 W, 100 %
2025/12/04 21:36:46.421, 253.01 W, 100 %
2025/12/04 21:36:46.521, 257.68 W, 100 %
2025/12/04 21:36:46.621, 250.14 W, 100 %
2025/12/04 21:36:46.721, 247.81 W, 100 %
2025/12/04 21:36:46.821, 244.28 W, 100 %
2025/12/04 21:36:46.921, 240.21 W, 100 %
2025/12/04 21:36:47.021, 244.01 W, 100 %
2025/12/04 21:36:47.121, 242.82 W, 99 %
2025/12/04 21:36:47.222, 244.28 W, 99 %
2025/12/04 21:36:47.322, 248.68 W, 100 %
2025/12/04 21:36:47.422, 257.68 W, 100 %
2025/12/04 21:36:47.522, 248.95 W, 100 %
2025/12/04 21:36:47.622, 250.14 W, 100 %
2025/12/04 21:36:47.722, 248.95 W, 100 %
2025/12/04 21:36:47.822, 249.22 W, 100 %
2025/12/04 21:36:47.922, 250.68 W, 100 %
2025/12/04 21:36:48.022, 251.00 W, 100 %
2025/12/04 21:36:48.123, 249.54 W, 100 %
2025/12/04 21:36:48.223, 243.68 W, 100 %
2025/12/04 21:36:48.323, 253.88 W, 100 %
2025/12/04 21:36:48.423, 250.68 W, 100 %
2025/12/04 21:36:48.523, 247.48 W, 100 %
2025/12/04 21:36:48.623, 253.61 W, 100 %
2025/12/04 21:36:48.723, 249.22 W, 99 %
2025/12/04 21:36:48.823, 244.28 W, 99 %
2025/12/04 21:36:48.923, 251.88 W, 100 %
2025/12/04 21:36:49.024, 251.88 W, 100 %
2025/12/04 21:36:49.124, 250.68 W, 100 %
2025/12/04 21:36:49.224, 246.61 W, 100 %
2025/12/04 21:36:49.324, 248.68 W, 100 %
2025/12/04 21:36:49.424, 252.47 W, 100 %
2025/12/04 21:36:49.524, 258.00 W, 100 %
2025/12/04 21:36:49.624, 257.41 W, 100 %
2025/12/04 21:36:49.724, 241.35 W, 100 %
2025/12/04 21:36:49.824, 243.42 W, 100 %
2025/12/04 21:36:49.925, 242.82 W, 100 %
2025/12/04 21:36:50.025, 258.00 W, 100 %
2025/12/04 21:36:50.125, 243.14 W, 99 %
2025/12/04 21:36:50.225, 244.88 W, 99 %
2025/12/04 21:36:50.325, 252.14 W, 100 %
2025/12/04 21:36:50.425, 252.14 W, 100 %
2025/12/04 21:36:50.525, 252.47 W, 100 %
2025/12/04 21:36:50.625, 251.00 W, 100 %
2025/12/04 21:36:50.725, 252.47 W, 100 %
2025/12/04 21:36:50.826, 247.81 W, 100 %
2025/12/04 21:36:50.926, 243.68 W, 100 %
2025/12/04 21:36:51.026, 246.02 W, 100 %
2025/12/04 21:36:51.126, 247.48 W, 100 %
2025/12/04 21:36:51.226, 248.35 W, 100 %
2025/12/04 21:36:51.326, 250.14 W, 100 %
2025/12/04 21:36:51.426, 256.81 W, 100 %
2025/12/04 21:36:51.526, 251.28 W, 100 %
2025/12/04 21:36:51.626, 257.14 W, 100 %
2025/12/04 21:36:51.727, 249.81 W, 99 %
2025/12/04 21:36:51.827, 251.28 W, 99 %
2025/12/04 21:36:51.927, 243.42 W, 100 %
2025/12/04 21:36:52.027, 244.88 W, 100 %
2025/12/04 21:36:52.127, 242.82 W, 100 %
2025/12/04 21:36:52.227, 242.82 W, 100 %
2025/12/04 21:36:52.327, 252.47 W, 100 %
2025/12/04 21:36:52.427, 251.55 W, 100 %
2025/12/04 21:36:52.527, 252.47 W, 100 %
2025/12/04 21:36:52.628, 250.41 W, 100 %
2025/12/04 21:36:52.728, 252.47 W, 100 %
2025/12/04 21:36:52.828, 247.48 W, 100 %
2025/12/04 21:36:52.928, 247.48 W, 100 %
2025/12/04 21:36:53.028, 248.68 W, 100 %
2025/12/04 21:36:53.128, 235.23 W, 99 %
2025/12/04 21:36:53.228, 244.56 W, 99 %
2025/12/04 21:36:53.328, 246.88 W, 100 %
2025/12/04 21:36:53.428, 247.81 W, 100 %
2025/12/04 21:36:53.529, 250.68 W, 100 %
2025/12/04 21:36:53.629, 260.88 W, 100 %
2025/12/04 21:36:53.729, 246.34 W, 100 %
2025/12/04 21:36:53.829, 246.61 W, 100 %
2025/12/04 21:36:53.929, 245.47 W, 100 %
2025/12/04 21:36:54.029, 247.21 W, 100 %
2025/12/04 21:36:54.129, 247.81 W, 100 %
2025/12/04 21:36:54.229, 248.95 W, 100 %
2025/12/04 21:36:54.329, 251.88 W, 100 %
2025/12/04 21:36:54.430, 251.88 W, 100 %
2025/12/04 21:36:54.530, 250.68 W, 100 %
2025/12/04 21:36:54.630, 253.88 W, 100 %
2025/12/04 21:36:54.730, 251.55 W, 99 %
2025/12/04 21:36:54.830, 246.02 W, 99 %
2025/12/04 21:36:54.930, 244.28 W, 100 %
2025/12/04 21:36:55.030, 244.88 W, 100 %
2025/12/04 21:36:55.130, 246.34 W, 100 %
2025/12/04 21:36:55.230, 247.48 W, 100 %
2025/12/04 21:36:55.331, 250.14 W, 100 %
2025/12/04 21:36:55.431, 251.55 W, 100 %
2025/12/04 21:36:55.531, 256.81 W, 100 %
2025/12/04 21:36:55.631, 247.81 W, 100 %
2025/12/04 21:36:55.731, 247.81 W, 100 %
2025/12/04 21:36:55.831, 245.47 W, 100 %
2025/12/04 21:36:55.931, 248.68 W, 100 %
2025/12/04 21:36:56.031, 249.22 W, 100 %
2025/12/04 21:36:56.131, 251.55 W, 100 %
2025/12/04 21:36:56.232, 252.47 W, 100 %
2025/12/04 21:36:56.332, 244.56 W, 99 %
2025/12/04 21:36:56.432, 255.67 W, 99 %
2025/12/04 21:36:56.532, 251.00 W, 100 %
2025/12/04 21:36:56.632, 251.88 W, 100 %
2025/12/04 21:36:56.732, 249.22 W, 100 %
2025/12/04 21:36:56.832, 250.41 W, 100 %
2025/12/04 21:36:56.932, 249.54 W, 100 %
2025/12/04 21:36:57.032, 250.41 W, 100 %
2025/12/04 21:36:57.133, 252.14 W, 100 %
2025/12/04 21:36:57.233, 251.88 W, 100 %
2025/12/04 21:36:57.333, 249.22 W, 100 %
2025/12/04 21:36:57.433, 252.74 W, 100 %
2025/12/04 21:36:57.533, 244.01 W, 100 %
2025/12/04 21:36:57.633, 245.74 W, 100 %
2025/12/04 21:36:57.733, 250.14 W, 99 %
2025/12/04 21:36:57.833, 245.74 W, 99 %
2025/12/04 21:36:57.933, 247.48 W, 100 %
2025/12/04 21:36:58.034, 247.48 W, 100 %
2025/12/04 21:36:58.134, 251.55 W, 100 %
2025/12/04 21:36:58.234, 251.88 W, 100 %
2025/12/04 21:36:58.334, 254.21 W, 100 %
2025/12/04 21:36:58.434, 244.01 W, 100 %
2025/12/04 21:36:58.534, 251.00 W, 100 %
2025/12/04 21:36:58.634, 247.48 W, 100 %
2025/12/04 21:36:58.734, 254.21 W, 100 %
2025/12/04 21:36:58.834, 242.82 W, 100 %
2025/12/04 21:36:58.935, 254.21 W, 100 %
2025/12/04 21:36:59.035, 248.08 W, 100 %
2025/12/04 21:36:59.135, 252.14 W, 100 %
2025/12/04 21:36:59.235, 233.82 W, 100 %
2025/12/04 21:36:59.335, 249.22 W, 99 %
2025/12/04 21:36:59.435, 251.00 W, 99 %
2025/12/04 21:36:59.535, 258.28 W, 100 %
2025/12/04 21:36:59.635, 244.28 W, 100 %
2025/12/04 21:36:59.735, 244.56 W, 100 %
2025/12/04 21:36:59.836, 245.74 W, 100 %
2025/12/04 21:36:59.936, 246.61 W, 100 %
2025/12/04 21:37:00.036, 249.22 W, 100 %
2025/12/04 21:37:00.136, 255.35 W, 100 %
2025/12/04 21:37:00.236, 250.68 W, 100 %
2025/12/04 21:37:00.336, 249.54 W, 100 %
2025/12/04 21:37:00.436, 254.21 W, 100 %
2025/12/04 21:37:00.536, 251.28 W, 100 %
2025/12/04 21:37:00.636, 246.34 W, 100 %
2025/12/04 21:37:00.737, 247.48 W, 100 %
2025/12/04 21:37:00.837, 248.95 W, 100 %
2025/12/04 21:37:00.937, 246.02 W, 99 %
2025/12/04 21:37:01.037, 248.95 W, 99 %
2025/12/04 21:37:01.137, 254.80 W, 100 %
2025/12/04 21:37:01.237, 250.14 W, 100 %
2025/12/04 21:37:01.337, 254.21 W, 100 %
2025/12/04 21:37:01.437, 249.81 W, 100 %
2025/12/04 21:37:01.537, 246.88 W, 100 %
2025/12/04 21:37:01.638, 243.68 W, 100 %
2025/12/04 21:37:01.738, 246.34 W, 100 %
2025/12/04 21:37:01.838, 251.88 W, 100 %
2025/12/04 21:37:01.938, 249.54 W, 100 %
2025/12/04 21:37:02.038, 251.88 W, 100 %
2025/12/04 21:37:02.138, 251.88 W, 100 %
2025/12/04 21:37:02.238, 248.68 W, 100 %
2025/12/04 21:37:02.338, 256.21 W, 99 %
2025/12/04 21:37:02.438, 251.55 W, 99 %
2025/12/04 21:37:02.538, 246.61 W, 100 %
2025/12/04 21:37:02.639, 245.74 W, 100 %
2025/12/04 21:37:02.739, 246.88 W, 100 %
2025/12/04 21:37:02.839, 253.61 W, 100 %
2025/12/04 21:37:02.939, 251.28 W, 100 %
2025/12/04 21:37:03.039, 252.14 W, 100 %
2025/12/04 21:37:03.139, 251.55 W, 100 %
2025/12/04 21:37:03.239, 244.88 W, 100 %
2025/12/04 21:37:03.339, 250.14 W, 100 %
2025/12/04 21:37:03.440, 239.62 W, 100 %
2025/12/04 21:37:03.540, 244.88 W, 100 %
2025/12/04 21:37:03.640, 247.48 W, 100 %
2025/12/04 21:37:03.740, 258.00 W, 100 %
2025/12/04 21:37:03.840, 245.47 W, 100 %
2025/12/04 21:37:03.940, 250.41 W, 99 %
2025/12/04 21:37:04.040, 251.88 W, 99 %
2025/12/04 21:37:04.140, 251.55 W, 100 %
2025/12/04 21:37:04.240, 248.95 W, 100 %
2025/12/04 21:37:04.341, 248.08 W, 100 %
2025/12/04 21:37:04.441, 243.68 W, 100 %
2025/12/04 21:37:04.541, 245.15 W, 100 %
2025/12/04 21:37:04.641, 254.48 W, 100 %
2025/12/04 21:37:04.741, 256.81 W, 100 %
2025/12/04 21:37:04.841, 255.07 W, 100 %
2025/12/04 21:37:04.941, 250.41 W, 100 %
2025/12/04 21:37:05.041, 245.74 W, 100 %
2025/12/04 21:37:05.141, 241.95 W, 100 %
2025/12/04 21:37:05.242, 247.81 W, 100 %
2025/12/04 21:37:05.342, 241.35 W, 99 %
2025/12/04 21:37:05.442, 239.62 W, 99 %
2025/12/04 21:37:05.542, 244.01 W, 100 %
2025/12/04 21:37:05.642, 251.28 W, 100 %
2025/12/04 21:37:05.742, 251.28 W, 100 %
2025/12/04 21:37:05.842, 249.54 W, 100 %
2025/12/04 21:37:05.942, 251.88 W, 100 %
2025/12/04 21:37:06.042, 245.74 W, 100 %
2025/12/04 21:37:06.143, 251.88 W, 100 %
2025/12/04 21:37:06.243, 256.54 W, 100 %
2025/12/04 21:37:06.343, 248.68 W, 100 %
2025/12/04 21:37:06.443, 240.81 W, 100 %
2025/12/04 21:37:06.543, 248.68 W, 100 %
2025/12/04 21:37:06.643, 248.08 W, 100 %
2025/12/04 21:37:06.743, 256.21 W, 100 %
2025/12/04 21:37:06.843, 251.55 W, 100 %
2025/12/04 21:37:06.943, 255.07 W, 99 %
2025/12/04 21:37:07.044, 253.61 W, 99 %
2025/12/04 21:37:07.144, 251.88 W, 100 %
2025/12/04 21:37:07.244, 250.68 W, 100 %
2025/12/04 21:37:07.344, 251.00 W, 100 %
2025/12/04 21:37:07.444, 238.75 W, 100 %
2025/12/04 21:37:07.544, 244.88 W, 100 %
2025/12/04 21:37:07.644, 252.74 W, 100 %
2025/12/04 21:37:07.744, 253.01 W, 100 %
2025/12/04 21:37:07.844, 252.47 W, 100 %
2025/12/04 21:37:07.945, 251.55 W, 100 %
2025/12/04 21:37:08.045, 250.68 W, 100 %
2025/12/04 21:37:08.145, 248.95 W, 100 %
2025/12/04 21:37:08.245, 244.01 W, 100 %
2025/12/04 21:37:08.345, 246.61 W, 100 %
2025/12/04 21:37:08.445, 254.80 W, 100 %
2025/12/04 21:37:08.545, 240.21 W, 99 %
2025/12/04 21:37:08.645, 255.67 W, 99 %
2025/12/04 21:37:08.745, 255.07 W, 100 %
2025/12/04 21:37:08.846, 248.35 W, 100 %
2025/12/04 21:37:08.946, 250.41 W, 100 %
2025/12/04 21:37:09.046, 251.55 W, 100 %
2025/12/04 21:37:09.146, 250.68 W, 100 %
2025/12/04 21:37:09.246, 248.68 W, 100 %
