timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:30:35.638, 278.11 W, 99 %
2025/12/04 20:30:35.739, 249.81 W, 99 %
2025/12/04 20:30:35.839, 245.47 W, 85 %
2025/12/04 20:30:35.939, 256.81 W, 85 %
2025/12/04 20:30:36.039, 250.14 W, 99 %
2025/12/04 20:30:36.139, 257.41 W, 99 %
2025/12/04 20:30:36.239, 246.61 W, 99 %
2025/12/04 20:30:36.339, 267.61 W, 99 %
2025/12/04 20:30:36.439, 254.21 W, 89 %
2025/12/04 20:30:36.539, 246.88 W, 89 %
2025/12/04 20:30:36.640, 257.41 W, 99 %
2025/12/04 20:30:36.740, 246.61 W, 99 %
2025/12/04 20:30:36.840, 245.15 W, 99 %
2025/12/04 20:30:36.940, 251.88 W, 99 %
2025/12/04 20:30:37.040, 225.90 W, 99 %
2025/12/04 20:30:37.140, 244.88 W, 99 %
2025/12/04 20:30:37.240, 249.81 W, 85 %
2025/12/04 20:30:37.340, 258.00 W, 85 %
2025/12/04 20:30:37.441, 248.35 W, 99 %
2025/12/04 20:30:37.541, 256.21 W, 99 %
2025/12/04 20:30:37.641, 250.14 W, 99 %
2025/12/04 20:30:37.741, 237.55 W, 99 %
2025/12/04 20:30:37.841, 244.56 W, 90 %
2025/12/04 20:30:37.941, 249.54 W, 90 %
2025/12/04 20:30:38.041, 257.41 W, 99 %
2025/12/04 20:30:38.141, 246.61 W, 99 %
2025/12/04 20:30:38.242, 245.15 W, 99 %
2025/12/04 20:30:38.342, 253.34 W, 99 %
2025/12/04 20:30:38.442, 114.07 W, 99 %
2025/12/04 20:30:38.542, 246.88 W, 99 %
2025/12/04 20:30:38.642, 251.88 W, 85 %
2025/12/04 20:30:38.742, 257.41 W, 85 %
2025/12/04 20:30:38.842, 246.61 W, 99 %
2025/12/04 20:30:38.942, 253.34 W, 99 %
2025/12/04 20:30:39.043, 250.68 W, 99 %
2025/12/04 20:30:39.143, 159.02 W, 99 %
2025/12/04 20:30:39.243, 235.23 W, 90 %
2025/12/04 20:30:39.343, 247.48 W, 90 %
2025/12/04 20:30:39.443, 257.68 W, 64 %
2025/12/04 20:30:39.543, 247.21 W, 64 %
2025/12/04 20:30:39.643, 251.88 W, 99 %
2025/12/04 20:30:39.743, 248.08 W, 99 %
2025/12/04 20:30:39.844, 251.88 W, 99 %
2025/12/04 20:30:39.944, 179.16 W, 99 %
2025/12/04 20:30:40.044, 252.47 W, 85 %
2025/12/04 20:30:40.144, 242.54 W, 85 %
2025/12/04 20:30:40.244, 249.54 W, 99 %
2025/12/04 20:30:40.344, 256.54 W, 99 %
2025/12/04 20:30:40.444, 248.68 W, 99 %
2025/12/04 20:30:40.544, 252.47 W, 99 %
2025/12/04 20:30:40.645, 128.68 W, 99 %
2025/12/04 20:30:40.745, 253.88 W, 99 %
2025/12/04 20:30:40.845, 249.54 W, 85 %
2025/12/04 20:30:40.945, 253.88 W, 85 %
2025/12/04 20:30:41.045, 253.34 W, 99 %
2025/12/04 20:30:41.145, 249.81 W, 99 %
2025/12/04 20:30:41.245, 256.21 W, 99 %
2025/12/04 20:30:41.345, 163.09 W, 99 %
2025/12/04 20:30:41.446, 254.21 W, 92 %
2025/12/04 20:30:41.546, 247.48 W, 92 %
2025/12/04 20:30:41.646, 256.81 W, 93 %
2025/12/04 20:30:41.746, 246.02 W, 93 %
2025/12/04 20:30:41.846, 252.47 W, 99 %
2025/12/04 20:30:41.946, 251.00 W, 99 %
2025/12/04 20:30:42.046, 147.62 W, 99 %
2025/12/04 20:30:42.147, 267.01 W, 99 %
2025/12/04 20:30:42.247, 247.81 W, 83 %
2025/12/04 20:30:42.347, 255.07 W, 83 %
2025/12/04 20:30:42.447, 249.54 W, 99 %
2025/12/04 20:30:42.547, 252.47 W, 99 %
2025/12/04 20:30:42.647, 249.81 W, 99 %
2025/12/04 20:30:42.747, 249.22 W, 99 %
2025/12/04 20:30:42.847, 267.01 W, 99 %
2025/12/04 20:30:42.947, 253.01 W, 99 %
2025/12/04 20:30:43.048, 248.68 W, 85 %
2025/12/04 20:30:43.148, 250.41 W, 85 %
2025/12/04 20:30:43.248, 255.67 W, 99 %
2025/12/04 20:30:43.348, 246.61 W, 99 %
2025/12/04 20:30:43.448, 252.74 W, 99 %
2025/12/04 20:30:43.548, 267.88 W, 99 %
2025/12/04 20:30:43.648, 256.54 W, 85 %
2025/12/04 20:30:43.748, 246.61 W, 85 %
2025/12/04 20:30:43.849, 253.61 W, 99 %
2025/12/04 20:30:43.949, 250.14 W, 99 %
2025/12/04 20:30:44.049, 253.88 W, 99 %
2025/12/04 20:30:44.149, 252.74 W, 99 %
2025/12/04 20:30:44.249, 275.51 W, 99 %
2025/12/04 20:30:44.349, 252.47 W, 99 %
2025/12/04 20:30:44.449, 248.08 W, 85 %
2025/12/04 20:30:44.549, 254.80 W, 85 %
2025/12/04 20:30:44.650, 248.08 W, 99 %
2025/12/04 20:30:44.750, 255.35 W, 99 %
2025/12/04 20:30:44.850, 249.54 W, 99 %
2025/12/04 20:30:44.950, 274.91 W, 99 %
2025/12/04 20:30:45.050, 248.68 W, 85 %
2025/12/04 20:30:45.150, 251.88 W, 85 %
2025/12/04 20:30:45.250, 249.54 W, 99 %
2025/12/04 20:30:45.350, 255.35 W, 99 %
2025/12/04 20:30:45.451, 254.80 W, 99 %
2025/12/04 20:30:45.551, 254.48 W, 99 %
2025/12/04 20:30:45.651, 256.81 W, 99 %
2025/12/04 20:30:45.751, 250.68 W, 99 %
2025/12/04 20:30:45.851, 250.68 W, 85 %
2025/12/04 20:30:45.951, 246.02 W, 85 %
2025/12/04 20:30:46.051, 253.88 W, 99 %
2025/12/04 20:30:46.151, 244.28 W, 99 %
2025/12/04 20:30:46.252, 244.28 W, 99 %
2025/12/04 20:30:46.352, 257.68 W, 99 %
2025/12/04 20:30:46.452, 103.86 W, 81 %
2025/12/04 20:30:46.552, 282.50 W, 81 %
2025/12/04 20:30:46.654, 253.61 W, 72 %
2025/12/04 20:30:46.754, 250.14 W, 72 %
2025/12/04 20:30:46.854, 250.14 W, 99 %
2025/12/04 20:30:46.954, 246.34 W, 99 %
2025/12/04 20:30:47.054, 252.74 W, 99 %
2025/12/04 20:30:47.154, 251.88 W, 99 %
2025/12/04 20:30:47.254, 271.39 W, 85 %
2025/12/04 20:30:47.355, 248.68 W, 85 %
2025/12/04 20:30:47.455, 251.88 W, 99 %
2025/12/04 20:30:47.555, 251.88 W, 99 %
2025/12/04 20:30:47.655, 253.61 W, 99 %
2025/12/04 20:30:47.755, 253.88 W, 99 %
2025/12/04 20:30:47.855, 246.34 W, 99 %
2025/12/04 20:30:47.955, 255.07 W, 99 %
2025/12/04 20:30:48.055, 251.88 W, 85 %
2025/12/04 20:30:48.156, 248.08 W, 85 %
2025/12/04 20:30:48.256, 244.56 W, 99 %
2025/12/04 20:30:48.356, 253.34 W, 99 %
2025/12/04 20:30:48.456, 249.81 W, 99 %
2025/12/04 20:30:48.556, 254.21 W, 99 %
2025/12/04 20:30:48.656, 178.98 W, 85 %
2025/12/04 20:30:48.756, 252.47 W, 85 %
2025/12/04 20:30:48.856, 251.88 W, 99 %
2025/12/04 20:30:48.957, 252.47 W, 99 %
2025/12/04 20:30:49.057, 258.28 W, 99 %
2025/12/04 20:30:49.157, 245.74 W, 99 %
2025/12/04 20:30:49.257, 248.35 W, 99 %
2025/12/04 20:30:49.357, 127.80 W, 99 %
2025/12/04 20:30:49.457, 259.14 W, 85 %
2025/12/04 20:30:49.557, 238.48 W, 85 %
2025/12/04 20:30:49.657, 253.01 W, 99 %
2025/12/04 20:30:49.757, 250.68 W, 99 %
2025/12/04 20:30:49.858, 254.48 W, 99 %
2025/12/04 20:30:49.958, 247.48 W, 99 %
2025/12/04 20:30:50.058, 166.62 W, 91 %
2025/12/04 20:30:50.158, 248.35 W, 91 %
2025/12/04 20:30:50.258, 253.34 W, 92 %
2025/12/04 20:30:50.358, 257.14 W, 92 %
2025/12/04 20:30:50.458, 241.08 W, 99 %
2025/12/04 20:30:50.558, 246.02 W, 99 %
2025/12/04 20:30:50.659, 250.14 W, 99 %
2025/12/04 20:30:50.759, 149.96 W, 99 %
2025/12/04 20:30:50.859, 255.35 W, 85 %
2025/12/04 20:30:50.959, 248.68 W, 85 %
2025/12/04 20:30:51.059, 251.28 W, 99 %
2025/12/04 20:30:51.159, 252.14 W, 99 %
2025/12/04 20:30:51.259, 258.87 W, 99 %
2025/12/04 20:30:51.359, 246.02 W, 99 %
2025/12/04 20:30:51.460, 225.63 W, 99 %
2025/12/04 20:30:51.560, 267.33 W, 99 %
2025/12/04 20:30:51.660, 256.81 W, 86 %
2025/12/04 20:30:51.760, 248.68 W, 86 %
2025/12/04 20:30:51.860, 254.80 W, 99 %
2025/12/04 20:30:51.960, 248.08 W, 99 %
2025/12/04 20:30:52.060, 252.47 W, 99 %
2025/12/04 20:30:52.160, 252.14 W, 99 %
2025/12/04 20:30:52.261, 273.45 W, 85 %
2025/12/04 20:30:52.361, 250.14 W, 85 %
2025/12/04 20:30:52.461, 253.88 W, 99 %
2025/12/04 20:30:52.561, 254.80 W, 99 %
2025/12/04 20:30:52.661, 250.68 W, 99 %
2025/12/04 20:30:52.761, 255.94 W, 99 %
2025/12/04 20:30:52.861, 248.08 W, 99 %
2025/12/04 20:30:52.961, 266.14 W, 99 %
2025/12/04 20:30:53.061, 252.14 W, 90 %
2025/12/04 20:30:53.162, 252.14 W, 90 %
2025/12/04 20:30:53.262, 259.14 W, 99 %
2025/12/04 20:30:53.362, 248.68 W, 99 %
2025/12/04 20:30:53.462, 245.74 W, 99 %
2025/12/04 20:30:53.562, 247.21 W, 99 %
2025/12/04 20:30:53.662, 90.45 W, 70 %
2025/12/04 20:30:53.762, 267.88 W, 70 %
2025/12/04 20:30:53.863, 248.68 W, 83 %
2025/12/04 20:30:53.963, 241.67 W, 83 %
2025/12/04 20:30:54.063, 246.02 W, 99 %
2025/12/04 20:30:54.163, 252.74 W, 99 %
2025/12/04 20:30:54.263, 257.68 W, 99 %
2025/12/04 20:30:54.363, 248.08 W, 99 %
2025/12/04 20:30:54.463, 277.83 W, 84 %
2025/12/04 20:30:54.563, 248.35 W, 84 %
2025/12/04 20:30:54.664, 244.01 W, 99 %
2025/12/04 20:30:54.764, 246.61 W, 99 %
2025/12/04 20:30:54.864, 253.88 W, 99 %
2025/12/04 20:30:54.964, 257.41 W, 99 %
2025/12/04 20:30:55.064, 255.67 W, 99 %
2025/12/04 20:30:55.164, 281.57 W, 99 %
2025/12/04 20:30:55.264, 253.88 W, 85 %
2025/12/04 20:30:55.364, 257.14 W, 85 %
2025/12/04 20:30:55.465, 249.22 W, 99 %
2025/12/04 20:30:55.565, 256.81 W, 99 %
2025/12/04 20:30:55.665, 243.14 W, 99 %
2025/12/04 20:30:55.765, 250.14 W, 99 %
2025/12/04 20:30:55.865, 275.78 W, 90 %
2025/12/04 20:30:55.965, 257.41 W, 90 %
2025/12/04 20:30:56.065, 251.00 W, 99 %
2025/12/04 20:30:56.165, 245.47 W, 99 %
2025/12/04 20:30:56.265, 245.15 W, 99 %
2025/12/04 20:30:56.366, 257.14 W, 99 %
2025/12/04 20:30:56.466, 250.41 W, 99 %
2025/12/04 20:30:56.566, 271.39 W, 99 %
2025/12/04 20:30:56.666, 241.67 W, 85 %
2025/12/04 20:30:56.766, 260.01 W, 85 %
2025/12/04 20:30:56.866, 254.21 W, 99 %
2025/12/04 20:30:56.966, 252.74 W, 99 %
2025/12/04 20:30:57.067, 249.54 W, 99 %
2025/12/04 20:30:57.167, 244.56 W, 99 %
2025/12/04 20:30:57.267, 254.80 W, 85 %
2025/12/04 20:30:57.367, 250.14 W, 85 %
2025/12/04 20:30:57.467, 246.88 W, 99 %
2025/12/04 20:30:57.567, 251.88 W, 99 %
2025/12/04 20:30:57.667, 258.28 W, 99 %
2025/12/04 20:30:57.767, 247.21 W, 99 %
2025/12/04 20:30:57.868, 255.67 W, 99 %
2025/12/04 20:30:57.968, 188.90 W, 99 %
2025/12/04 20:30:58.068, 260.01 W, 85 %
2025/12/04 20:30:58.168, 249.54 W, 85 %
2025/12/04 20:30:58.268, 248.95 W, 99 %
2025/12/04 20:30:58.368, 251.88 W, 99 %
2025/12/04 20:30:58.468, 252.47 W, 99 %
2025/12/04 20:30:58.568, 258.87 W, 99 %
2025/12/04 20:30:58.669, 120.53 W, 86 %
2025/12/04 20:30:58.769, 253.61 W, 86 %
2025/12/04 20:30:58.869, 253.34 W, 98 %
2025/12/04 20:30:58.969, 258.00 W, 98 %
2025/12/04 20:30:59.069, 246.61 W, 99 %
2025/12/04 20:30:59.169, 249.81 W, 99 %
2025/12/04 20:30:59.269, 248.95 W, 99 %
2025/12/04 20:30:59.369, 166.30 W, 99 %
2025/12/04 20:30:59.470, 252.74 W, 85 %
2025/12/04 20:30:59.570, 252.74 W, 85 %
2025/12/04 20:30:59.670, 252.74 W, 99 %
2025/12/04 20:30:59.770, 257.14 W, 99 %
2025/12/04 20:30:59.870, 248.95 W, 99 %
2025/12/04 20:30:59.970, 254.48 W, 99 %
2025/12/04 20:31:00.070, 250.14 W, 95 %
2025/12/04 20:31:00.170, 253.01 W, 95 %
2025/12/04 20:31:00.271, 253.01 W, 89 %
2025/12/04 20:31:00.371, 241.67 W, 89 %
2025/12/04 20:31:00.471, 254.48 W, 89 %
2025/12/04 20:31:00.571, 251.88 W, 89 %
2025/12/04 20:31:00.671, 256.54 W, 99 %
2025/12/04 20:31:00.771, 246.88 W, 99 %
2025/12/04 20:31:00.871, 244.01 W, 99 %
2025/12/04 20:31:00.972, 90.45 W, 99 %
2025/12/04 20:31:01.072, 247.81 W, 60 %
2025/12/04 20:31:01.172, 257.68 W, 60 %
2025/12/04 20:31:01.272, 246.61 W, 93 %
2025/12/04 20:31:01.372, 253.88 W, 93 %
2025/12/04 20:31:01.472, 250.41 W, 99 %
2025/12/04 20:31:01.572, 245.74 W, 99 %
2025/12/04 20:31:01.672, 126.94 W, 99 %
2025/12/04 20:31:01.773, 255.67 W, 99 %
2025/12/04 20:31:01.873, 258.00 W, 85 %
2025/12/04 20:31:01.973, 248.08 W, 85 %
2025/12/04 20:31:02.073, 255.07 W, 99 %
2025/12/04 20:31:02.173, 249.81 W, 99 %
2025/12/04 20:31:02.273, 245.74 W, 99 %
2025/12/04 20:31:02.373, 202.58 W, 99 %
2025/12/04 20:31:02.473, 263.21 W, 98 %
2025/12/04 20:31:02.574, 246.34 W, 98 %
2025/12/04 20:31:02.674, 254.48 W, 86 %
2025/12/04 20:31:02.774, 258.55 W, 86 %
2025/12/04 20:31:02.874, 246.88 W, 99 %
2025/12/04 20:31:02.974, 251.28 W, 99 %
2025/12/04 20:31:03.074, 250.68 W, 99 %
2025/12/04 20:31:03.174, 274.59 W, 99 %
2025/12/04 20:31:03.274, 249.81 W, 85 %
2025/12/04 20:31:03.375, 253.34 W, 85 %
2025/12/04 20:31:03.475, 248.08 W, 99 %
2025/12/04 20:31:03.575, 250.14 W, 99 %
2025/12/04 20:31:03.675, 256.54 W, 99 %
2025/12/04 20:31:03.775, 251.28 W, 99 %
2025/12/04 20:31:03.875, 285.37 W, 99 %
2025/12/04 20:31:03.975, 246.34 W, 99 %
2025/12/04 20:31:04.075, 257.41 W, 85 %
2025/12/04 20:31:04.176, 250.41 W, 85 %
2025/12/04 20:31:04.276, 251.88 W, 99 %
2025/12/04 20:31:04.376, 258.00 W, 99 %
2025/12/04 20:31:04.476, 248.68 W, 99 %
2025/12/04 20:31:04.576, 272.27 W, 99 %
2025/12/04 20:31:04.676, 246.88 W, 85 %
2025/12/04 20:31:04.776, 256.21 W, 85 %
2025/12/04 20:31:04.876, 247.21 W, 99 %
2025/12/04 20:31:04.976, 251.55 W, 99 %
2025/12/04 20:31:05.077, 252.47 W, 99 %
2025/12/04 20:31:05.177, 244.56 W, 99 %
2025/12/04 20:31:05.277, 247.81 W, 99 %
2025/12/04 20:31:05.377, 244.88 W, 99 %
2025/12/04 20:31:05.477, 252.74 W, 85 %
2025/12/04 20:31:05.577, 243.14 W, 85 %
2025/12/04 20:31:05.677, 253.88 W, 99 %
2025/12/04 20:31:05.777, 249.54 W, 99 %
2025/12/04 20:31:05.878, 254.21 W, 99 %
2025/12/04 20:31:05.978, 180.71 W, 99 %
2025/12/04 20:31:06.078, 252.47 W, 85 %
2025/12/04 20:31:06.178, 251.88 W, 85 %
2025/12/04 20:31:06.278, 253.34 W, 99 %
2025/12/04 20:31:06.378, 258.00 W, 99 %
2025/12/04 20:31:06.478, 248.08 W, 99 %
2025/12/04 20:31:06.579, 253.34 W, 99 %
2025/12/04 20:31:06.679, 128.07 W, 99 %
2025/12/04 20:31:06.779, 258.00 W, 99 %
2025/12/04 20:31:06.879, 246.02 W, 85 %
2025/12/04 20:31:06.979, 251.88 W, 85 %
2025/12/04 20:31:07.079, 251.00 W, 99 %
2025/12/04 20:31:07.179, 253.34 W, 99 %
2025/12/04 20:31:07.279, 246.88 W, 99 %
2025/12/04 20:31:07.380, 153.75 W, 99 %
2025/12/04 20:31:07.480, 253.88 W, 91 %
2025/12/04 20:31:07.580, 246.02 W, 91 %
2025/12/04 20:31:07.680, 255.07 W, 92 %
2025/12/04 20:31:07.780, 250.68 W, 92 %
2025/12/04 20:31:07.880, 253.34 W, 99 %
2025/12/04 20:31:07.980, 255.94 W, 99 %
2025/12/04 20:31:08.080, 157.56 W, 99 %
2025/12/04 20:31:08.181, 89.58 W, 99 %
2025/12/04 20:31:08.281, 253.61 W, 56 %
2025/12/04 20:31:08.381, 252.47 W, 56 %
2025/12/04 20:31:08.481, 252.74 W, 97 %
2025/12/04 20:31:08.581, 251.28 W, 97 %
2025/12/04 20:31:08.681, 251.55 W, 99 %
2025/12/04 20:31:08.781, 247.48 W, 99 %
2025/12/04 20:31:08.881, 148.55 W, 99 %
2025/12/04 20:31:08.982, 250.14 W, 99 %
2025/12/04 20:31:09.082, 253.01 W, 85 %
2025/12/04 20:31:09.182, 249.81 W, 85 %
2025/12/04 20:31:09.282, 253.88 W, 99 %
2025/12/04 20:31:09.382, 254.48 W, 99 %
2025/12/04 20:31:09.482, 247.48 W, 99 %
2025/12/04 20:31:09.582, 129.55 W, 99 %
2025/12/04 20:31:09.682, 254.80 W, 94 %
2025/12/04 20:31:09.783, 250.68 W, 94 %
2025/12/04 20:31:09.883, 246.88 W, 90 %
2025/12/04 20:31:09.983, 253.88 W, 90 %
2025/12/04 20:31:10.083, 251.00 W, 99 %
2025/12/04 20:31:10.183, 253.88 W, 99 %
2025/12/04 20:31:10.283, 201.44 W, 99 %
2025/12/04 20:31:10.383, 260.88 W, 99 %
2025/12/04 20:31:10.483, 257.14 W, 85 %
2025/12/04 20:31:10.583, 251.28 W, 85 %
2025/12/04 20:31:10.684, 255.07 W, 99 %
2025/12/04 20:31:10.784, 248.68 W, 99 %
2025/12/04 20:31:10.884, 252.74 W, 99 %
2025/12/04 20:31:10.984, 252.47 W, 99 %
2025/12/04 20:31:11.084, 272.85 W, 99 %
2025/12/04 20:31:11.184, 252.47 W, 99 %
2025/12/04 20:31:11.284, 254.48 W, 85 %
2025/12/04 20:31:11.384, 257.41 W, 85 %
2025/12/04 20:31:11.485, 249.54 W, 99 %
2025/12/04 20:31:11.585, 254.80 W, 99 %
2025/12/04 20:31:11.685, 249.54 W, 99 %
2025/12/04 20:31:11.785, 279.26 W, 99 %
2025/12/04 20:31:11.885, 248.68 W, 85 %
2025/12/04 20:31:11.985, 252.47 W, 85 %
2025/12/04 20:31:12.085, 252.47 W, 99 %
2025/12/04 20:31:12.185, 250.68 W, 99 %
2025/12/04 20:31:12.286, 250.68 W, 99 %
2025/12/04 20:31:12.386, 248.95 W, 99 %
2025/12/04 20:31:12.486, 277.51 W, 99 %
2025/12/04 20:31:12.586, 238.48 W, 99 %
2025/12/04 20:31:12.686, 254.48 W, 85 %
2025/12/04 20:31:12.786, 251.00 W, 85 %
2025/12/04 20:31:12.886, 253.88 W, 99 %
2025/12/04 20:31:12.986, 253.61 W, 99 %
2025/12/04 20:31:13.087, 250.68 W, 99 %
2025/12/04 20:31:13.187, 253.01 W, 99 %
2025/12/04 20:31:13.287, 253.61 W, 85 %
2025/12/04 20:31:13.387, 251.88 W, 85 %
2025/12/04 20:31:13.487, 251.88 W, 99 %
2025/12/04 20:31:13.587, 256.81 W, 99 %
2025/12/04 20:31:13.687, 245.15 W, 99 %
2025/12/04 20:31:13.787, 252.14 W, 99 %
2025/12/04 20:31:13.888, 202.30 W, 99 %
2025/12/04 20:31:13.988, 250.14 W, 99 %
2025/12/04 20:31:14.088, 248.08 W, 85 %
2025/12/04 20:31:14.188, 251.88 W, 85 %
2025/12/04 20:31:14.288, 255.07 W, 99 %
2025/12/04 20:31:14.388, 250.68 W, 99 %
2025/12/04 20:31:14.488, 257.41 W, 99 %
2025/12/04 20:31:14.588, 119.33 W, 99 %
2025/12/04 20:31:14.689, 257.68 W, 88 %
2025/12/04 20:31:14.789, 244.88 W, 88 %
2025/12/04 20:31:14.889, 252.47 W, 96 %
2025/12/04 20:31:14.989, 252.14 W, 96 %
2025/12/04 20:31:15.089, 254.21 W, 99 %
2025/12/04 20:31:15.189, 258.87 W, 99 %
2025/12/04 20:31:15.289, 164.12 W, 99 %
2025/12/04 20:31:15.389, 223.29 W, 99 %
2025/12/04 20:31:15.490, 249.81 W, 54 %
2025/12/04 20:31:15.590, 249.81 W, 54 %
2025/12/04 20:31:15.690, 252.14 W, 99 %
2025/12/04 20:31:15.790, 257.41 W, 99 %
2025/12/04 20:31:15.890, 259.14 W, 99 %
2025/12/04 20:31:15.990, 260.60 W, 99 %
2025/12/04 20:31:16.090, 256.21 W, 99 %
2025/12/04 20:31:16.190, 173.45 W, 99 %
2025/12/04 20:31:16.291, 254.80 W, 85 %
2025/12/04 20:31:16.391, 246.88 W, 85 %
2025/12/04 20:31:16.491, 251.88 W, 99 %
2025/12/04 20:31:16.591, 256.81 W, 99 %
2025/12/04 20:31:16.691, 248.35 W, 99 %
2025/12/04 20:31:16.791, 252.47 W, 99 %
2025/12/04 20:31:16.891, 195.03 W, 89 %
2025/12/04 20:31:16.991, 254.80 W, 89 %
2025/12/04 20:31:17.092, 258.28 W, 99 %
2025/12/04 20:31:17.192, 246.61 W, 99 %
2025/12/04 20:31:17.292, 247.48 W, 99 %
2025/12/04 20:31:17.392, 252.14 W, 99 %
2025/12/04 20:31:17.492, 254.21 W, 99 %
2025/12/04 20:31:17.592, 193.25 W, 99 %
2025/12/04 20:31:17.692, 254.80 W, 90 %
2025/12/04 20:31:17.792, 249.54 W, 90 %
2025/12/04 20:31:17.892, 246.88 W, 99 %
2025/12/04 20:31:17.993, 247.21 W, 99 %
2025/12/04 20:31:18.093, 252.14 W, 99 %
2025/12/04 20:31:18.193, 254.48 W, 99 %
2025/12/04 20:31:18.293, 145.61 W, 89 %
2025/12/04 20:31:18.393, 251.55 W, 89 %
2025/12/04 20:31:18.493, 252.47 W, 97 %
2025/12/04 20:31:18.593, 257.68 W, 97 %
2025/12/04 20:31:18.693, 247.81 W, 99 %
2025/12/04 20:31:18.794, 253.88 W, 99 %
2025/12/04 20:31:18.894, 239.35 W, 99 %
2025/12/04 20:31:18.994, 154.95 W, 99 %
2025/12/04 20:31:19.094, 247.48 W, 85 %
2025/12/04 20:31:19.194, 245.47 W, 85 %
2025/12/04 20:31:19.294, 255.35 W, 99 %
2025/12/04 20:31:19.394, 252.14 W, 99 %
2025/12/04 20:31:19.495, 256.81 W, 99 %
2025/12/04 20:31:19.595, 248.68 W, 99 %
2025/12/04 20:31:19.695, 135.95 W, 96 %
2025/12/04 20:31:19.795, 252.14 W, 96 %
2025/12/04 20:31:19.895, 255.67 W, 88 %
2025/12/04 20:31:19.995, 248.08 W, 88 %
2025/12/04 20:31:20.095, 249.22 W, 99 %
2025/12/04 20:31:20.195, 255.07 W, 99 %
2025/12/04 20:31:20.295, 252.47 W, 99 %
2025/12/04 20:31:20.395, 218.03 W, 99 %
2025/12/04 20:31:20.496, 264.40 W, 85 %
2025/12/04 20:31:20.596, 252.74 W, 85 %
2025/12/04 20:31:20.696, 251.88 W, 99 %
2025/12/04 20:31:20.796, 258.55 W, 99 %
2025/12/04 20:31:20.896, 247.21 W, 99 %
2025/12/04 20:31:20.996, 251.88 W, 99 %
2025/12/04 20:31:21.096, 253.61 W, 99 %
2025/12/04 20:31:21.196, 270.52 W, 99 %
2025/12/04 20:31:21.297, 250.68 W, 85 %
2025/12/04 20:31:21.397, 246.34 W, 85 %
2025/12/04 20:31:21.497, 248.68 W, 99 %
2025/12/04 20:31:21.597, 250.68 W, 99 %
2025/12/04 20:31:21.697, 262.34 W, 99 %
2025/12/04 20:31:21.797, 250.68 W, 99 %
2025/12/04 20:31:21.897, 281.90 W, 85 %
2025/12/04 20:31:21.997, 252.14 W, 85 %
2025/12/04 20:31:22.098, 257.14 W, 99 %
2025/12/04 20:31:22.198, 249.81 W, 99 %
2025/12/04 20:31:22.298, 251.88 W, 99 %
2025/12/04 20:31:22.398, 255.67 W, 99 %
2025/12/04 20:31:22.498, 252.14 W, 99 %
2025/12/04 20:31:22.598, 92.78 W, 99 %
2025/12/04 20:31:22.698, 276.92 W, 54 %
2025/12/04 20:31:22.799, 253.34 W, 54 %
2025/12/04 20:31:22.899, 257.68 W, 99 %
2025/12/04 20:31:22.999, 250.41 W, 99 %
2025/12/04 20:31:23.099, 255.35 W, 99 %
2025/12/04 20:31:23.199, 247.81 W, 99 %
2025/12/04 20:31:23.299, 244.88 W, 99 %
2025/12/04 20:31:23.399, 265.27 W, 99 %
2025/12/04 20:31:23.499, 251.55 W, 85 %
2025/12/04 20:31:23.599, 251.00 W, 85 %
2025/12/04 20:31:23.700, 253.88 W, 99 %
2025/12/04 20:31:23.800, 256.54 W, 99 %
2025/12/04 20:31:23.900, 250.68 W, 99 %
2025/12/04 20:31:24.000, 253.88 W, 99 %
2025/12/04 20:31:24.100, 293.55 W, 85 %
2025/12/04 20:31:24.200, 258.28 W, 85 %
2025/12/04 20:31:24.300, 248.08 W, 99 %
2025/12/04 20:31:24.400, 255.07 W, 99 %
2025/12/04 20:31:24.501, 249.81 W, 99 %
2025/12/04 20:31:24.601, 246.61 W, 99 %
2025/12/04 20:31:24.701, 250.41 W, 99 %
2025/12/04 20:31:24.801, 283.36 W, 99 %
2025/12/04 20:31:24.901, 244.88 W, 85 %
2025/12/04 20:31:25.001, 244.56 W, 85 %
2025/12/04 20:31:25.101, 257.14 W, 99 %
2025/12/04 20:31:25.202, 250.68 W, 99 %
2025/12/04 20:31:25.302, 256.21 W, 99 %
2025/12/04 20:31:25.402, 250.68 W, 99 %
2025/12/04 20:31:25.502, 249.81 W, 85 %
2025/12/04 20:31:25.602, 251.55 W, 85 %
2025/12/04 20:31:25.702, 256.81 W, 99 %
2025/12/04 20:31:25.802, 249.81 W, 99 %
2025/12/04 20:31:25.902, 245.74 W, 99 %
2025/12/04 20:31:26.003, 251.88 W, 99 %
2025/12/04 20:31:26.103, 252.47 W, 99 %
2025/12/04 20:31:26.203, 173.12 W, 99 %
2025/12/04 20:31:26.303, 248.35 W, 85 %
2025/12/04 20:31:26.403, 254.80 W, 85 %
2025/12/04 20:31:26.503, 251.55 W, 99 %
2025/12/04 20:31:26.603, 256.81 W, 99 %
2025/12/04 20:31:26.703, 249.54 W, 99 %
2025/12/04 20:31:26.803, 246.61 W, 99 %
2025/12/04 20:31:26.904, 128.95 W, 91 %
2025/12/04 20:31:27.004, 252.74 W, 91 %
2025/12/04 20:31:27.104, 249.81 W, 93 %
2025/12/04 20:31:27.204, 246.61 W, 93 %
2025/12/04 20:31:27.304, 252.14 W, 99 %
