timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:35:32.380, 237.28 W, 99 %
2025/12/04 20:35:32.480, 248.95 W, 99 %
2025/12/04 20:35:32.580, 255.94 W, 99 %
2025/12/04 20:35:32.681, 248.95 W, 99 %
2025/12/04 20:35:32.781, 256.21 W, 99 %
2025/12/04 20:35:32.881, 246.02 W, 99 %
2025/12/04 20:35:32.981, 257.68 W, 99 %
2025/12/04 20:35:33.081, 250.41 W, 99 %
2025/12/04 20:35:33.181, 253.34 W, 99 %
2025/12/04 20:35:33.281, 241.67 W, 99 %
2025/12/04 20:35:33.382, 240.21 W, 99 %
2025/12/04 20:35:33.482, 246.02 W, 99 %
2025/12/04 20:35:33.582, 249.54 W, 99 %
2025/12/04 20:35:33.682, 254.80 W, 99 %
2025/12/04 20:35:33.782, 246.88 W, 99 %
2025/12/04 20:35:33.882, 255.67 W, 99 %
2025/12/04 20:35:33.982, 246.88 W, 99 %
2025/12/04 20:35:34.083, 88.12 W, 99 %
2025/12/04 20:35:34.183, 260.01 W, 69 %
2025/12/04 20:35:34.283, 252.14 W, 69 %
2025/12/04 20:35:34.383, 255.94 W, 99 %
2025/12/04 20:35:34.483, 246.88 W, 99 %
2025/12/04 20:35:34.583, 254.21 W, 99 %
2025/12/04 20:35:34.684, 252.14 W, 99 %
2025/12/04 20:35:34.784, 259.14 W, 99 %
2025/12/04 20:35:34.884, 250.41 W, 99 %
2025/12/04 20:35:34.984, 225.90 W, 99 %
2025/12/04 20:35:35.084, 241.35 W, 99 %
2025/12/04 20:35:35.184, 253.61 W, 99 %
2025/12/04 20:35:35.284, 247.21 W, 99 %
2025/12/04 20:35:35.385, 244.56 W, 99 %
2025/12/04 20:35:35.485, 253.01 W, 99 %
2025/12/04 20:35:35.585, 249.81 W, 99 %
2025/12/04 20:35:35.685, 257.41 W, 99 %
2025/12/04 20:35:35.785, 253.01 W, 99 %
2025/12/04 20:35:35.885, 254.21 W, 99 %
2025/12/04 20:35:35.986, 241.67 W, 99 %
2025/12/04 20:35:36.086, 235.23 W, 99 %
2025/12/04 20:35:36.186, 256.21 W, 99 %
2025/12/04 20:35:36.286, 237.28 W, 99 %
2025/12/04 20:35:36.386, 254.48 W, 99 %
2025/12/04 20:35:36.486, 247.81 W, 99 %
2025/12/04 20:35:36.586, 255.94 W, 99 %
2025/12/04 20:35:36.687, 252.74 W, 99 %
2025/12/04 20:35:36.787, 257.41 W, 99 %
2025/12/04 20:35:36.887, 248.95 W, 99 %
2025/12/04 20:35:36.987, 244.88 W, 99 %
2025/12/04 20:35:37.087, 250.68 W, 99 %
2025/12/04 20:35:37.187, 241.08 W, 99 %
2025/12/04 20:35:37.287, 247.48 W, 99 %
2025/12/04 20:35:37.388, 245.74 W, 99 %
2025/12/04 20:35:37.488, 252.14 W, 99 %
2025/12/04 20:35:37.588, 252.47 W, 99 %
2025/12/04 20:35:37.688, 256.54 W, 99 %
2025/12/04 20:35:37.788, 252.74 W, 99 %
2025/12/04 20:35:37.888, 254.21 W, 99 %
2025/12/04 20:35:37.989, 243.14 W, 99 %
2025/12/04 20:35:38.089, 241.35 W, 99 %
2025/12/04 20:35:38.189, 247.81 W, 99 %
2025/12/04 20:35:38.289, 241.35 W, 99 %
2025/12/04 20:35:38.389, 251.28 W, 99 %
2025/12/04 20:35:38.489, 249.81 W, 99 %
2025/12/04 20:35:38.589, 255.07 W, 99 %
2025/12/04 20:35:38.690, 254.21 W, 99 %
2025/12/04 20:35:38.790, 255.07 W, 99 %
2025/12/04 20:35:38.890, 250.14 W, 99 %
2025/12/04 20:35:38.990, 244.56 W, 99 %
2025/12/04 20:35:39.090, 248.68 W, 99 %
2025/12/04 20:35:39.190, 239.35 W, 99 %
2025/12/04 20:35:39.290, 252.74 W, 99 %
2025/12/04 20:35:39.391, 247.48 W, 99 %
2025/12/04 20:35:39.491, 251.00 W, 99 %
2025/12/04 20:35:39.591, 253.61 W, 99 %
2025/12/04 20:35:39.691, 256.21 W, 99 %
2025/12/04 20:35:39.791, 252.74 W, 99 %
2025/12/04 20:35:39.891, 252.14 W, 99 %
2025/12/04 20:35:39.991, 243.42 W, 99 %
2025/12/04 20:35:40.092, 242.82 W, 99 %
2025/12/04 20:35:40.192, 247.21 W, 99 %
2025/12/04 20:35:40.292, 246.02 W, 99 %
2025/12/04 20:35:40.392, 248.08 W, 99 %
2025/12/04 20:35:40.492, 248.68 W, 99 %
2025/12/04 20:35:40.592, 255.67 W, 99 %
2025/12/04 20:35:40.693, 254.80 W, 99 %
2025/12/04 20:35:40.793, 255.94 W, 99 %
2025/12/04 20:35:40.893, 179.85 W, 99 %
2025/12/04 20:35:40.993, 249.22 W, 69 %
2025/12/04 20:35:41.093, 252.47 W, 69 %
2025/12/04 20:35:41.193, 248.68 W, 99 %
2025/12/04 20:35:41.293, 251.00 W, 99 %
2025/12/04 20:35:41.393, 251.00 W, 99 %
2025/12/04 20:35:41.494, 254.48 W, 99 %
2025/12/04 20:35:41.594, 256.21 W, 99 %
2025/12/04 20:35:41.694, 255.94 W, 99 %
2025/12/04 20:35:41.794, 255.94 W, 99 %
2025/12/04 20:35:41.894, 216.89 W, 99 %
2025/12/04 20:35:41.994, 237.28 W, 99 %
2025/12/04 20:35:42.094, 253.88 W, 99 %
2025/12/04 20:35:42.195, 248.95 W, 99 %
2025/12/04 20:35:42.295, 251.00 W, 99 %
2025/12/04 20:35:42.395, 254.48 W, 99 %
2025/12/04 20:35:42.495, 253.01 W, 99 %
2025/12/04 20:35:42.595, 250.68 W, 99 %
2025/12/04 20:35:42.695, 257.14 W, 99 %
2025/12/04 20:35:42.795, 251.88 W, 99 %
2025/12/04 20:35:42.895, 241.35 W, 99 %
2025/12/04 20:35:42.995, 246.88 W, 99 %
2025/12/04 20:35:43.096, 246.61 W, 99 %
2025/12/04 20:35:43.196, 244.88 W, 99 %
2025/12/04 20:35:43.296, 252.47 W, 99 %
2025/12/04 20:35:43.396, 256.54 W, 99 %
2025/12/04 20:35:43.496, 250.41 W, 99 %
2025/12/04 20:35:43.596, 253.01 W, 99 %
2025/12/04 20:35:43.696, 251.28 W, 99 %
2025/12/04 20:35:43.796, 252.14 W, 99 %
2025/12/04 20:35:43.896, 248.95 W, 99 %
2025/12/04 20:35:43.997, 238.48 W, 99 %
2025/12/04 20:35:44.097, 245.15 W, 99 %
2025/12/04 20:35:44.197, 247.21 W, 99 %
2025/12/04 20:35:44.297, 251.28 W, 99 %
2025/12/04 20:35:44.397, 251.00 W, 99 %
2025/12/04 20:35:44.497, 252.74 W, 99 %
2025/12/04 20:35:44.597, 255.67 W, 99 %
2025/12/04 20:35:44.698, 251.88 W, 99 %
2025/12/04 20:35:44.798, 262.07 W, 99 %
2025/12/04 20:35:44.898, 237.88 W, 99 %
2025/12/04 20:35:44.998, 245.74 W, 99 %
2025/12/04 20:35:45.098, 246.02 W, 99 %
2025/12/04 20:35:45.198, 248.08 W, 99 %
2025/12/04 20:35:45.298, 248.68 W, 99 %
2025/12/04 20:35:45.399, 252.74 W, 99 %
2025/12/04 20:35:45.499, 251.28 W, 99 %
2025/12/04 20:35:45.599, 252.14 W, 99 %
2025/12/04 20:35:45.699, 258.55 W, 99 %
2025/12/04 20:35:45.799, 252.47 W, 99 %
2025/12/04 20:35:45.899, 249.22 W, 99 %
2025/12/04 20:35:46.000, 237.88 W, 99 %
2025/12/04 20:35:46.100, 243.68 W, 99 %
2025/12/04 20:35:46.200, 249.22 W, 99 %
2025/12/04 20:35:46.300, 251.88 W, 99 %
2025/12/04 20:35:46.400, 251.00 W, 99 %
2025/12/04 20:35:46.500, 252.14 W, 99 %
2025/12/04 20:35:46.601, 258.55 W, 99 %
2025/12/04 20:35:46.701, 257.41 W, 99 %
2025/12/04 20:35:46.801, 248.35 W, 99 %
2025/12/04 20:35:46.901, 247.48 W, 99 %
2025/12/04 20:35:47.001, 246.88 W, 99 %
2025/12/04 20:35:47.101, 239.62 W, 99 %
2025/12/04 20:35:47.201, 253.34 W, 98 %
2025/12/04 20:35:47.302, 251.55 W, 98 %
2025/12/04 20:35:47.402, 251.28 W, 99 %
2025/12/04 20:35:47.502, 260.60 W, 99 %
2025/12/04 20:35:47.602, 256.21 W, 99 %
2025/12/04 20:35:47.702, 251.88 W, 99 %
2025/12/04 20:35:47.802, 273.72 W, 68 %
2025/12/04 20:35:47.903, 253.88 W, 68 %
2025/12/04 20:35:48.003, 256.54 W, 99 %
2025/12/04 20:35:48.103, 253.01 W, 99 %
2025/12/04 20:35:48.203, 257.41 W, 99 %
2025/12/04 20:35:48.303, 254.21 W, 99 %
2025/12/04 20:35:48.403, 262.34 W, 99 %
2025/12/04 20:35:48.504, 255.07 W, 99 %
2025/12/04 20:35:48.604, 262.67 W, 99 %
2025/12/04 20:35:48.704, 219.76 W, 99 %
2025/12/04 20:35:48.804, 243.42 W, 99 %
2025/12/04 20:35:48.904, 251.88 W, 99 %
2025/12/04 20:35:49.004, 251.28 W, 99 %
2025/12/04 20:35:49.105, 256.21 W, 99 %
2025/12/04 20:35:49.205, 252.14 W, 99 %
2025/12/04 20:35:49.305, 256.54 W, 99 %
2025/12/04 20:35:49.405, 253.88 W, 99 %
2025/12/04 20:35:49.505, 262.67 W, 99 %
2025/12/04 20:35:49.605, 237.01 W, 99 %
2025/12/04 20:35:49.705, 246.61 W, 99 %
2025/12/04 20:35:49.806, 243.42 W, 99 %
2025/12/04 20:35:49.906, 252.47 W, 99 %
2025/12/04 20:35:50.006, 253.61 W, 99 %
2025/12/04 20:35:50.106, 251.28 W, 99 %
2025/12/04 20:35:50.206, 261.47 W, 99 %
2025/12/04 20:35:50.306, 246.61 W, 99 %
2025/12/04 20:35:50.407, 260.60 W, 99 %
2025/12/04 20:35:50.507, 252.47 W, 99 %
2025/12/04 20:35:50.607, 259.47 W, 99 %
2025/12/04 20:35:50.707, 237.88 W, 99 %
2025/12/04 20:35:50.807, 244.56 W, 99 %
2025/12/04 20:35:50.907, 242.22 W, 99 %
2025/12/04 20:35:51.008, 246.34 W, 99 %
2025/12/04 20:35:51.108, 253.34 W, 99 %
2025/12/04 20:35:51.208, 252.47 W, 99 %
2025/12/04 20:35:51.308, 256.81 W, 99 %
2025/12/04 20:35:51.408, 253.88 W, 99 %
2025/12/04 20:35:51.508, 257.14 W, 99 %
2025/12/04 20:35:51.608, 245.74 W, 99 %
2025/12/04 20:35:51.709, 244.28 W, 99 %
2025/12/04 20:35:51.809, 242.82 W, 99 %
2025/12/04 20:35:51.909, 242.82 W, 99 %
2025/12/04 20:35:52.009, 248.68 W, 99 %
2025/12/04 20:35:52.109, 252.47 W, 99 %
2025/12/04 20:35:52.209, 256.54 W, 99 %
2025/12/04 20:35:52.310, 250.41 W, 99 %
2025/12/04 20:35:52.410, 261.20 W, 99 %
2025/12/04 20:35:52.510, 250.14 W, 99 %
2025/12/04 20:35:52.610, 257.14 W, 99 %
2025/12/04 20:35:52.710, 241.95 W, 99 %
2025/12/04 20:35:52.810, 243.14 W, 99 %
2025/12/04 20:35:52.911, 241.08 W, 99 %
2025/12/04 20:35:53.011, 252.47 W, 99 %
2025/12/04 20:35:53.111, 253.61 W, 99 %
2025/12/04 20:35:53.211, 252.14 W, 99 %
2025/12/04 20:35:53.311, 257.14 W, 99 %
2025/12/04 20:35:53.411, 252.47 W, 99 %
2025/12/04 20:35:53.512, 256.81 W, 99 %
2025/12/04 20:35:53.612, 245.47 W, 99 %
2025/12/04 20:35:53.712, 247.21 W, 99 %
2025/12/04 20:35:53.812, 241.67 W, 99 %
2025/12/04 20:35:53.912, 242.82 W, 99 %
2025/12/04 20:35:54.012, 251.28 W, 99 %
2025/12/04 20:35:54.112, 253.01 W, 99 %
2025/12/04 20:35:54.213, 255.94 W, 99 %
2025/12/04 20:35:54.313, 251.00 W, 99 %
2025/12/04 20:35:54.413, 258.55 W, 99 %
2025/12/04 20:35:54.513, 122.27 W, 99 %
2025/12/04 20:35:54.613, 284.23 W, 99 %
2025/12/04 20:35:54.713, 250.68 W, 99 %
2025/12/04 20:35:54.814, 252.74 W, 69 %
2025/12/04 20:35:54.914, 253.61 W, 69 %
2025/12/04 20:35:55.014, 249.54 W, 99 %
2025/12/04 20:35:55.114, 263.81 W, 99 %
2025/12/04 20:35:55.214, 247.48 W, 99 %
2025/12/04 20:35:55.314, 256.21 W, 99 %
2025/12/04 20:35:55.415, 254.48 W, 99 %
2025/12/04 20:35:55.515, 239.62 W, 99 %
2025/12/04 20:35:55.615, 248.95 W, 99 %
2025/12/04 20:35:55.715, 245.15 W, 99 %
2025/12/04 20:35:55.815, 251.28 W, 99 %
2025/12/04 20:35:55.915, 253.01 W, 99 %
2025/12/04 20:35:56.015, 253.34 W, 99 %
2025/12/04 20:35:56.116, 250.41 W, 99 %
2025/12/04 20:35:56.216, 256.81 W, 99 %
2025/12/04 20:35:56.316, 248.08 W, 99 %
2025/12/04 20:35:56.416, 257.41 W, 99 %
2025/12/04 20:35:56.516, 240.21 W, 99 %
2025/12/04 20:35:56.616, 245.15 W, 99 %
2025/12/04 20:35:56.717, 248.95 W, 99 %
2025/12/04 20:35:56.817, 252.14 W, 99 %
2025/12/04 20:35:56.917, 255.35 W, 99 %
2025/12/04 20:35:57.017, 253.01 W, 99 %
2025/12/04 20:35:57.117, 251.28 W, 99 %
2025/12/04 20:35:57.217, 251.00 W, 99 %
2025/12/04 20:35:57.318, 255.67 W, 99 %
2025/12/04 20:35:57.418, 255.67 W, 99 %
2025/12/04 20:35:57.518, 248.68 W, 99 %
2025/12/04 20:35:57.618, 257.41 W, 99 %
2025/12/04 20:35:57.718, 243.14 W, 99 %
2025/12/04 20:35:57.818, 243.14 W, 99 %
2025/12/04 20:35:57.918, 248.35 W, 99 %
2025/12/04 20:35:58.019, 252.47 W, 99 %
2025/12/04 20:35:58.119, 251.00 W, 99 %
2025/12/04 20:35:58.219, 253.01 W, 99 %
2025/12/04 20:35:58.319, 255.67 W, 99 %
2025/12/04 20:35:58.419, 250.41 W, 99 %
2025/12/04 20:35:58.519, 251.28 W, 99 %
2025/12/04 20:35:58.620, 245.74 W, 99 %
2025/12/04 20:35:58.720, 244.28 W, 99 %
2025/12/04 20:35:58.820, 240.49 W, 99 %
2025/12/04 20:35:58.920, 251.88 W, 99 %
2025/12/04 20:35:59.020, 250.68 W, 99 %
2025/12/04 20:35:59.120, 253.01 W, 99 %
2025/12/04 20:35:59.221, 255.67 W, 99 %
2025/12/04 20:35:59.321, 251.28 W, 99 %
2025/12/04 20:35:59.421, 256.21 W, 99 %
2025/12/04 20:35:59.521, 251.55 W, 99 %
2025/12/04 20:35:59.621, 257.14 W, 99 %
2025/12/04 20:35:59.721, 240.81 W, 99 %
2025/12/04 20:35:59.822, 241.95 W, 99 %
2025/12/04 20:35:59.922, 255.94 W, 99 %
2025/12/04 20:36:00.022, 239.02 W, 99 %
2025/12/04 20:36:00.122, 251.88 W, 99 %
2025/12/04 20:36:00.222, 248.68 W, 99 %
2025/12/04 20:36:00.322, 250.68 W, 99 %
2025/12/04 20:36:00.422, 252.74 W, 99 %
2025/12/04 20:36:00.523, 256.54 W, 99 %
2025/12/04 20:36:00.623, 249.81 W, 99 %
2025/12/04 20:36:00.723, 243.14 W, 99 %
2025/12/04 20:36:00.823, 248.95 W, 99 %
2025/12/04 20:36:00.923, 241.35 W, 99 %
2025/12/04 20:36:01.023, 253.88 W, 99 %
2025/12/04 20:36:01.124, 247.21 W, 99 %
2025/12/04 20:36:01.224, 250.41 W, 99 %
2025/12/04 20:36:01.324, 245.15 W, 99 %
2025/12/04 20:36:01.424, 97.73 W, 99 %
2025/12/04 20:36:01.524, 269.66 W, 99 %
2025/12/04 20:36:01.624, 248.35 W, 69 %
2025/12/04 20:36:01.724, 258.87 W, 69 %
2025/12/04 20:36:01.825, 249.22 W, 99 %
2025/12/04 20:36:01.925, 256.21 W, 99 %
2025/12/04 20:36:02.025, 250.68 W, 99 %
2025/12/04 20:36:02.125, 256.54 W, 99 %
2025/12/04 20:36:02.225, 255.07 W, 99 %
2025/12/04 20:36:02.325, 249.22 W, 99 %
2025/12/04 20:36:02.426, 233.82 W, 99 %
2025/12/04 20:36:02.526, 248.08 W, 99 %
2025/12/04 20:36:02.626, 251.00 W, 99 %
2025/12/04 20:36:02.726, 249.81 W, 99 %
2025/12/04 20:36:02.826, 256.21 W, 99 %
2025/12/04 20:36:02.926, 252.47 W, 99 %
2025/12/04 20:36:03.027, 251.88 W, 99 %
2025/12/04 20:36:03.127, 249.81 W, 99 %
2025/12/04 20:36:03.227, 257.14 W, 99 %
2025/12/04 20:36:03.327, 239.89 W, 99 %
2025/12/04 20:36:03.427, 241.08 W, 99 %
2025/12/04 20:36:03.527, 247.21 W, 99 %
2025/12/04 20:36:03.627, 242.22 W, 99 %
2025/12/04 20:36:03.728, 251.55 W, 99 %
2025/12/04 20:36:03.828, 249.81 W, 99 %
2025/12/04 20:36:03.928, 251.55 W, 99 %
2025/12/04 20:36:04.028, 253.88 W, 99 %
2025/12/04 20:36:04.128, 257.14 W, 99 %
2025/12/04 20:36:04.228, 252.74 W, 99 %
2025/12/04 20:36:04.329, 242.22 W, 99 %
2025/12/04 20:36:04.429, 248.08 W, 99 %
2025/12/04 20:36:04.529, 239.35 W, 99 %
2025/12/04 20:36:04.629, 252.14 W, 99 %
2025/12/04 20:36:04.729, 249.81 W, 99 %
2025/12/04 20:36:04.829, 251.00 W, 99 %
2025/12/04 20:36:04.930, 250.68 W, 99 %
2025/12/04 20:36:05.030, 257.41 W, 99 %
2025/12/04 20:36:05.130, 254.48 W, 99 %
2025/12/04 20:36:05.230, 253.34 W, 99 %
2025/12/04 20:36:05.330, 247.48 W, 99 %
2025/12/04 20:36:05.430, 241.35 W, 99 %
2025/12/04 20:36:05.531, 245.15 W, 99 %
2025/12/04 20:36:05.631, 242.54 W, 99 %
2025/12/04 20:36:05.731, 251.00 W, 99 %
2025/12/04 20:36:05.831, 249.54 W, 99 %
2025/12/04 20:36:05.931, 252.74 W, 99 %
2025/12/04 20:36:06.031, 255.67 W, 99 %
2025/12/04 20:36:06.131, 253.61 W, 99 %
2025/12/04 20:36:06.232, 251.28 W, 99 %
2025/12/04 20:36:06.332, 251.28 W, 99 %
2025/12/04 20:36:06.432, 243.42 W, 99 %
2025/12/04 20:36:06.532, 239.35 W, 99 %
2025/12/04 20:36:06.632, 252.14 W, 99 %
2025/12/04 20:36:06.732, 243.42 W, 99 %
2025/12/04 20:36:06.833, 248.68 W, 99 %
2025/12/04 20:36:06.933, 251.28 W, 99 %
2025/12/04 20:36:07.033, 260.60 W, 99 %
2025/12/04 20:36:07.133, 252.74 W, 99 %
2025/12/04 20:36:07.233, 252.47 W, 99 %
2025/12/04 20:36:07.333, 251.55 W, 99 %
2025/12/04 20:36:07.434, 237.55 W, 99 %
2025/12/04 20:36:07.534, 244.01 W, 99 %
2025/12/04 20:36:07.634, 248.95 W, 99 %
2025/12/04 20:36:07.734, 251.55 W, 99 %
2025/12/04 20:36:07.834, 245.47 W, 99 %
2025/12/04 20:36:07.934, 246.88 W, 99 %
2025/12/04 20:36:08.034, 260.33 W, 99 %
2025/12/04 20:36:08.135, 255.67 W, 99 %
2025/12/04 20:36:08.235, 88.99 W, 98 %
2025/12/04 20:36:08.335, 262.07 W, 98 %
2025/12/04 20:36:08.435, 260.01 W, 69 %
2025/12/04 20:36:08.535, 256.21 W, 69 %
2025/12/04 20:36:08.635, 256.81 W, 99 %
2025/12/04 20:36:08.736, 258.87 W, 99 %
2025/12/04 20:36:08.836, 255.67 W, 99 %
2025/12/04 20:36:08.936, 260.88 W, 99 %
2025/12/04 20:36:09.036, 252.47 W, 99 %
2025/12/04 20:36:09.136, 232.62 W, 99 %
2025/12/04 20:36:09.236, 231.16 W, 99 %
2025/12/04 20:36:09.337, 252.47 W, 99 %
2025/12/04 20:36:09.437, 259.14 W, 99 %
2025/12/04 20:36:09.537, 255.94 W, 99 %
2025/12/04 20:36:09.637, 254.21 W, 99 %
2025/12/04 20:36:09.737, 251.00 W, 99 %
2025/12/04 20:36:09.837, 261.47 W, 99 %
2025/12/04 20:36:09.938, 254.21 W, 99 %
2025/12/04 20:36:10.038, 258.00 W, 99 %
2025/12/04 20:36:10.138, 239.02 W, 99 %
2025/12/04 20:36:10.238, 239.35 W, 99 %
2025/12/04 20:36:10.338, 242.54 W, 99 %
2025/12/04 20:36:10.438, 252.74 W, 99 %
2025/12/04 20:36:10.538, 255.94 W, 99 %
2025/12/04 20:36:10.639, 257.14 W, 99 %
2025/12/04 20:36:10.739, 256.81 W, 99 %
2025/12/04 20:36:10.839, 254.21 W, 99 %
2025/12/04 20:36:10.939, 259.74 W, 99 %
2025/12/04 20:36:11.039, 252.74 W, 99 %
2025/12/04 20:36:11.139, 244.28 W, 99 %
2025/12/04 20:36:11.240, 237.28 W, 99 %
2025/12/04 20:36:11.340, 249.54 W, 99 %
2025/12/04 20:36:11.440, 242.82 W, 99 %
2025/12/04 20:36:11.540, 249.54 W, 99 %
2025/12/04 20:36:11.640, 256.81 W, 99 %
2025/12/04 20:36:11.740, 254.21 W, 99 %
2025/12/04 20:36:11.841, 262.07 W, 99 %
2025/12/04 20:36:11.941, 255.35 W, 99 %
2025/12/04 20:36:12.041, 256.81 W, 99 %
2025/12/04 20:36:12.141, 239.62 W, 99 %
2025/12/04 20:36:12.241, 244.28 W, 99 %
2025/12/04 20:36:12.341, 242.82 W, 99 %
2025/12/04 20:36:12.441, 249.22 W, 99 %
2025/12/04 20:36:12.542, 256.81 W, 99 %
2025/12/04 20:36:12.642, 250.14 W, 99 %
2025/12/04 20:36:12.742, 262.34 W, 99 %
2025/12/04 20:36:12.842, 249.54 W, 99 %
2025/12/04 20:36:12.942, 255.67 W, 99 %
2025/12/04 20:36:13.042, 252.14 W, 99 %
2025/12/04 20:36:13.143, 255.94 W, 99 %
2025/12/04 20:36:13.243, 239.89 W, 99 %
2025/12/04 20:36:13.343, 242.54 W, 99 %
2025/12/04 20:36:13.443, 245.47 W, 99 %
2025/12/04 20:36:13.543, 252.14 W, 99 %
2025/12/04 20:36:13.643, 256.81 W, 99 %
2025/12/04 20:36:13.744, 249.54 W, 99 %
2025/12/04 20:36:13.844, 255.67 W, 99 %
2025/12/04 20:36:13.944, 246.88 W, 99 %
2025/12/04 20:36:14.044, 246.88 W, 99 %
2025/12/04 20:36:14.144, 260.01 W, 99 %
2025/12/04 20:36:14.244, 246.34 W, 99 %
2025/12/04 20:36:14.345, 243.42 W, 99 %
2025/12/04 20:36:14.445, 241.35 W, 99 %
2025/12/04 20:36:14.545, 249.54 W, 99 %
2025/12/04 20:36:14.645, 253.01 W, 99 %
2025/12/04 20:36:14.745, 246.88 W, 99 %
2025/12/04 20:36:14.845, 256.21 W, 99 %
2025/12/04 20:36:14.945, 251.28 W, 99 %
2025/12/04 20:36:15.046, 259.74 W, 92 %
2025/12/04 20:36:15.146, 88.71 W, 92 %
2025/12/04 20:36:15.246, 249.81 W, 75 %
2025/12/04 20:36:15.346, 251.88 W, 75 %
2025/12/04 20:36:15.446, 249.81 W, 99 %
2025/12/04 20:36:15.546, 251.00 W, 99 %
2025/12/04 20:36:15.647, 246.34 W, 99 %
2025/12/04 20:36:15.747, 252.47 W, 99 %
2025/12/04 20:36:15.847, 256.54 W, 99 %
2025/12/04 20:36:15.947, 248.35 W, 99 %
2025/12/04 20:36:16.047, 234.68 W, 99 %
2025/12/04 20:36:16.147, 240.21 W, 99 %
2025/12/04 20:36:16.248, 251.88 W, 99 %
2025/12/04 20:36:16.348, 250.41 W, 99 %
2025/12/04 20:36:16.448, 248.08 W, 99 %
2025/12/04 20:36:16.548, 256.81 W, 99 %
2025/12/04 20:36:16.648, 250.41 W, 99 %
2025/12/04 20:36:16.748, 256.21 W, 99 %
2025/12/04 20:36:16.848, 248.08 W, 99 %
2025/12/04 20:36:16.949, 251.00 W, 99 %
2025/12/04 20:36:17.049, 239.62 W, 99 %
2025/12/04 20:36:17.149, 248.35 W, 99 %
2025/12/04 20:36:17.249, 247.21 W, 99 %
2025/12/04 20:36:17.349, 250.68 W, 99 %
2025/12/04 20:36:17.449, 257.14 W, 99 %
2025/12/04 20:36:17.550, 249.54 W, 99 %
2025/12/04 20:36:17.650, 255.94 W, 99 %
2025/12/04 20:36:17.750, 247.21 W, 99 %
2025/12/04 20:36:17.850, 255.94 W, 99 %
2025/12/04 20:36:17.950, 248.95 W, 99 %
2025/12/04 20:36:18.050, 244.56 W, 98 %
2025/12/04 20:36:18.151, 253.61 W, 98 %
2025/12/04 20:36:18.251, 246.88 W, 99 %
2025/12/04 20:36:18.351, 256.21 W, 99 %
2025/12/04 20:36:18.451, 247.48 W, 99 %
2025/12/04 20:36:18.551, 254.21 W, 99 %
2025/12/04 20:36:18.651, 246.02 W, 99 %
2025/12/04 20:36:18.751, 256.81 W, 99 %
2025/12/04 20:36:18.852, 247.81 W, 99 %
2025/12/04 20:36:18.952, 246.61 W, 99 %
2025/12/04 20:36:19.052, 245.74 W, 99 %
2025/12/04 20:36:19.152, 244.28 W, 99 %
2025/12/04 20:36:19.252, 248.68 W, 99 %
2025/12/04 20:36:19.352, 247.21 W, 99 %
2025/12/04 20:36:19.453, 255.35 W, 99 %
2025/12/04 20:36:19.553, 247.48 W, 99 %
2025/12/04 20:36:19.653, 254.80 W, 99 %
2025/12/04 20:36:19.753, 245.47 W, 99 %
2025/12/04 20:36:19.853, 252.14 W, 99 %
2025/12/04 20:36:19.953, 249.54 W, 99 %
2025/12/04 20:36:20.054, 246.88 W, 99 %
2025/12/04 20:36:20.154, 243.14 W, 99 %
2025/12/04 20:36:20.254, 246.02 W, 99 %
2025/12/04 20:36:20.354, 251.55 W, 99 %
2025/12/04 20:36:20.454, 241.35 W, 99 %
2025/12/04 20:36:20.554, 257.41 W, 99 %
2025/12/04 20:36:20.654, 244.28 W, 99 %
2025/12/04 20:36:20.755, 255.07 W, 99 %
2025/12/04 20:36:20.855, 246.61 W, 99 %
2025/12/04 20:36:20.955, 253.34 W, 99 %
2025/12/04 20:36:21.055, 248.68 W, 99 %
2025/12/04 20:36:21.155, 244.01 W, 99 %
2025/12/04 20:36:21.255, 251.28 W, 99 %
2025/12/04 20:36:21.356, 246.02 W, 99 %
2025/12/04 20:36:21.456, 248.68 W, 99 %
2025/12/04 20:36:21.556, 246.88 W, 99 %
2025/12/04 20:36:21.656, 246.61 W, 99 %
2025/12/04 20:36:21.756, 250.14 W, 99 %
2025/12/04 20:36:21.856, 255.35 W, 99 %
2025/12/04 20:36:21.956, 188.58 W, 99 %
2025/12/04 20:36:22.057, 248.68 W, 88 %
2025/12/04 20:36:22.157, 255.07 W, 88 %
2025/12/04 20:36:22.257, 245.15 W, 79 %
2025/12/04 20:36:22.357, 251.88 W, 79 %
2025/12/04 20:36:22.457, 250.14 W, 99 %
2025/12/04 20:36:22.557, 256.21 W, 99 %
2025/12/04 20:36:22.658, 246.02 W, 99 %
2025/12/04 20:36:22.758, 250.68 W, 99 %
2025/12/04 20:36:22.858, 232.62 W, 99 %
2025/12/04 20:36:22.958, 239.02 W, 99 %
2025/12/04 20:36:23.058, 258.87 W, 99 %
2025/12/04 20:36:23.158, 241.95 W, 99 %
2025/12/04 20:36:23.258, 252.14 W, 99 %
2025/12/04 20:36:23.359, 247.48 W, 99 %
2025/12/04 20:36:23.459, 255.94 W, 99 %
2025/12/04 20:36:23.559, 246.02 W, 99 %
2025/12/04 20:36:23.659, 253.88 W, 99 %
2025/12/04 20:36:23.759, 241.67 W, 99 %
2025/12/04 20:36:23.859, 243.68 W, 99 %
2025/12/04 20:36:23.960, 250.14 W, 99 %
2025/12/04 20:36:24.060, 252.74 W, 99 %
