timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:25:12.535, 156.69 W, 88 %
2025/12/04 20:25:12.636, 156.69 W, 88 %
2025/12/04 20:25:12.736, 158.26 W, 88 %
2025/12/04 20:25:12.836, 160.49 W, 88 %
2025/12/04 20:25:12.936, 160.60 W, 88 %
2025/12/04 20:25:13.036, 156.53 W, 88 %
2025/12/04 20:25:13.136, 156.53 W, 88 %
2025/12/04 20:25:13.236, 157.88 W, 87 %
2025/12/04 20:25:13.337, 156.09 W, 87 %
2025/12/04 20:25:13.437, 156.09 W, 88 %
2025/12/04 20:25:13.537, 159.29 W, 88 %
2025/12/04 20:25:13.637, 158.16 W, 88 %
2025/12/04 20:25:13.737, 157.29 W, 88 %
2025/12/04 20:25:13.837, 162.82 W, 88 %
2025/12/04 20:25:13.938, 157.56 W, 88 %
2025/12/04 20:25:14.038, 155.66 W, 87 %
2025/12/04 20:25:14.138, 159.29 W, 88 %
2025/12/04 20:25:14.238, 159.13 W, 88 %
2025/12/04 20:25:14.338, 159.02 W, 88 %
2025/12/04 20:25:14.438, 159.13 W, 88 %
2025/12/04 20:25:14.539, 157.12 W, 88 %
2025/12/04 20:25:14.639, 157.12 W, 88 %
2025/12/04 20:25:14.739, 157.39 W, 88 %
2025/12/04 20:25:14.839, 158.59 W, 88 %
2025/12/04 20:25:14.939, 161.36 W, 88 %
2025/12/04 20:25:15.039, 158.86 W, 88 %
2025/12/04 20:25:15.139, 159.29 W, 88 %
2025/12/04 20:25:15.240, 160.76 W, 88 %
2025/12/04 20:25:15.340, 157.29 W, 88 %
2025/12/04 20:25:15.440, 159.89 W, 88 %
2025/12/04 20:25:15.540, 156.96 W, 87 %
2025/12/04 20:25:15.640, 156.96 W, 87 %
2025/12/04 20:25:15.740, 159.29 W, 88 %
2025/12/04 20:25:15.840, 158.43 W, 88 %
2025/12/04 20:25:15.941, 157.12 W, 88 %
2025/12/04 20:25:16.041, 159.46 W, 88 %
2025/12/04 20:25:16.141, 160.92 W, 88 %
2025/12/04 20:25:16.241, 157.72 W, 88 %
2025/12/04 20:25:16.341, 161.46 W, 87 %
2025/12/04 20:25:16.441, 156.53 W, 87 %
2025/12/04 20:25:16.542, 157.99 W, 88 %
2025/12/04 20:25:16.642, 157.56 W, 88 %
2025/12/04 20:25:16.742, 159.62 W, 88 %
2025/12/04 20:25:16.842, 159.29 W, 88 %
2025/12/04 20:25:16.942, 157.56 W, 88 %
2025/12/04 20:25:17.042, 156.69 W, 88 %
2025/12/04 20:25:17.143, 158.43 W, 88 %
2025/12/04 20:25:17.243, 159.02 W, 88 %
2025/12/04 20:25:17.343, 159.29 W, 88 %
2025/12/04 20:25:17.443, 158.26 W, 88 %
2025/12/04 20:25:17.543, 159.89 W, 88 %
2025/12/04 20:25:17.643, 159.89 W, 88 %
2025/12/04 20:25:17.743, 159.46 W, 88 %
2025/12/04 20:25:17.844, 157.99 W, 88 %
2025/12/04 20:25:17.944, 159.46 W, 88 %
2025/12/04 20:25:18.044, 158.26 W, 88 %
2025/12/04 20:25:18.144, 156.69 W, 87 %
2025/12/04 20:25:18.244, 155.55 W, 87 %
2025/12/04 20:25:18.344, 161.95 W, 88 %
2025/12/04 20:25:18.445, 161.09 W, 88 %
2025/12/04 20:25:18.545, 158.43 W, 88 %
2025/12/04 20:25:18.645, 156.96 W, 88 %
2025/12/04 20:25:18.745, 157.29 W, 88 %
2025/12/04 20:25:18.845, 157.29 W, 88 %
2025/12/04 20:25:18.945, 155.39 W, 87 %
2025/12/04 20:25:19.045, 156.96 W, 87 %
2025/12/04 20:25:19.146, 157.88 W, 88 %
2025/12/04 20:25:19.246, 157.29 W, 88 %
2025/12/04 20:25:19.346, 158.75 W, 88 %
2025/12/04 20:25:19.446, 159.46 W, 88 %
2025/12/04 20:25:19.546, 155.39 W, 88 %
2025/12/04 20:25:19.646, 157.29 W, 88 %
2025/12/04 20:25:19.747, 159.46 W, 83 %
2025/12/04 20:25:19.847, 159.46 W, 83 %
2025/12/04 20:25:19.947, 157.29 W, 88 %
2025/12/04 20:25:20.048, 162.23 W, 88 %
2025/12/04 20:25:20.148, 155.82 W, 88 %
2025/12/04 20:25:20.248, 161.95 W, 88 %
2025/12/04 20:25:20.348, 159.02 W, 88 %
2025/12/04 20:25:20.448, 161.63 W, 88 %
2025/12/04 20:25:20.548, 157.29 W, 87 %
2025/12/04 20:25:20.648, 156.25 W, 87 %
2025/12/04 20:25:20.749, 158.43 W, 88 %
2025/12/04 20:25:20.849, 157.99 W, 88 %
2025/12/04 20:25:20.949, 156.53 W, 88 %
2025/12/04 20:25:21.049, 158.59 W, 88 %
2025/12/04 20:25:21.149, 155.66 W, 88 %
2025/12/04 20:25:21.249, 158.26 W, 88 %
2025/12/04 20:25:21.349, 157.29 W, 88 %
2025/12/04 20:25:21.450, 159.46 W, 88 %
2025/12/04 20:25:21.550, 158.43 W, 88 %
2025/12/04 20:25:21.650, 161.95 W, 88 %
2025/12/04 20:25:21.750, 155.82 W, 88 %
2025/12/04 20:25:21.850, 158.75 W, 88 %
2025/12/04 20:25:21.950, 162.23 W, 88 %
2025/12/04 20:25:22.051, 156.41 W, 88 %
2025/12/04 20:25:22.151, 159.62 W, 87 %
2025/12/04 20:25:22.251, 159.73 W, 87 %
2025/12/04 20:25:22.351, 159.46 W, 88 %
2025/12/04 20:25:22.451, 158.59 W, 88 %
2025/12/04 20:25:22.551, 156.80 W, 88 %
2025/12/04 20:25:22.651, 156.53 W, 88 %
2025/12/04 20:25:22.752, 158.26 W, 88 %
2025/12/04 20:25:22.852, 161.09 W, 88 %
2025/12/04 20:25:22.952, 160.92 W, 87 %
2025/12/04 20:25:23.052, 157.29 W, 87 %
2025/12/04 20:25:23.152, 155.66 W, 88 %
2025/12/04 20:25:23.252, 160.05 W, 88 %
2025/12/04 20:25:23.353, 157.88 W, 88 %
2025/12/04 20:25:23.453, 159.02 W, 88 %
2025/12/04 20:25:23.553, 158.43 W, 88 %
2025/12/04 20:25:23.653, 156.96 W, 88 %
2025/12/04 20:25:23.753, 158.16 W, 87 %
2025/12/04 20:25:23.853, 156.53 W, 87 %
2025/12/04 20:25:23.953, 156.80 W, 88 %
2025/12/04 20:25:24.054, 161.09 W, 88 %
2025/12/04 20:25:24.154, 160.49 W, 88 %
2025/12/04 20:25:24.254, 160.05 W, 88 %
2025/12/04 20:25:24.354, 159.13 W, 88 %
2025/12/04 20:25:24.454, 155.55 W, 88 %
2025/12/04 20:25:24.554, 161.78 W, 87 %
2025/12/04 20:25:24.655, 157.72 W, 87 %
2025/12/04 20:25:24.755, 154.46 W, 88 %
2025/12/04 20:25:24.855, 158.43 W, 88 %
2025/12/04 20:25:24.955, 159.62 W, 88 %
2025/12/04 20:25:25.055, 160.22 W, 88 %
2025/12/04 20:25:25.155, 158.43 W, 88 %
2025/12/04 20:25:25.255, 157.88 W, 88 %
2025/12/04 20:25:25.356, 158.16 W, 87 %
2025/12/04 20:25:25.456, 158.43 W, 87 %
2025/12/04 20:25:25.556, 159.46 W, 88 %
2025/12/04 20:25:25.656, 157.39 W, 88 %
2025/12/04 20:25:25.756, 158.26 W, 88 %
2025/12/04 20:25:25.856, 156.96 W, 88 %
2025/12/04 20:25:25.957, 155.55 W, 88 %
2025/12/04 20:25:26.057, 157.12 W, 88 %
2025/12/04 20:25:26.157, 158.59 W, 87 %
2025/12/04 20:25:26.257, 157.99 W, 87 %
2025/12/04 20:25:26.357, 160.22 W, 88 %
2025/12/04 20:25:26.457, 160.49 W, 88 %
2025/12/04 20:25:26.557, 159.89 W, 88 %
2025/12/04 20:25:26.658, 157.88 W, 88 %
2025/12/04 20:25:26.758, 157.56 W, 88 %
2025/12/04 20:25:26.858, 158.75 W, 88 %
2025/12/04 20:25:26.958, 159.29 W, 87 %
2025/12/04 20:25:27.058, 159.29 W, 87 %
2025/12/04 20:25:27.158, 159.62 W, 88 %
2025/12/04 20:25:27.259, 158.16 W, 88 %
2025/12/04 20:25:27.359, 157.29 W, 88 %
2025/12/04 20:25:27.459, 160.76 W, 88 %
2025/12/04 20:25:27.559, 159.46 W, 88 %
2025/12/04 20:25:27.659, 153.75 W, 88 %
2025/12/04 20:25:27.759, 160.49 W, 87 %
2025/12/04 20:25:27.859, 157.72 W, 87 %
2025/12/04 20:25:27.960, 159.13 W, 88 %
2025/12/04 20:25:28.060, 162.55 W, 88 %
2025/12/04 20:25:28.160, 160.76 W, 88 %
2025/12/04 20:25:28.260, 158.59 W, 88 %
2025/12/04 20:25:28.360, 159.29 W, 88 %
2025/12/04 20:25:28.460, 158.43 W, 88 %
2025/12/04 20:25:28.561, 160.60 W, 88 %
2025/12/04 20:25:28.661, 161.09 W, 88 %
2025/12/04 20:25:28.761, 160.22 W, 88 %
2025/12/04 20:25:28.861, 160.92 W, 88 %
2025/12/04 20:25:28.961, 156.69 W, 88 %
2025/12/04 20:25:29.061, 157.99 W, 88 %
2025/12/04 20:25:29.161, 162.82 W, 88 %
2025/12/04 20:25:29.262, 151.75 W, 88 %
2025/12/04 20:25:29.362, 157.72 W, 87 %
2025/12/04 20:25:29.462, 158.86 W, 87 %
2025/12/04 20:25:29.562, 156.80 W, 88 %
2025/12/04 20:25:29.662, 155.66 W, 88 %
2025/12/04 20:25:29.762, 157.39 W, 88 %
2025/12/04 20:25:29.863, 158.86 W, 88 %
2025/12/04 20:25:29.963, 156.96 W, 88 %
2025/12/04 20:25:30.063, 155.82 W, 88 %
2025/12/04 20:25:30.163, 158.43 W, 88 %
2025/12/04 20:25:30.263, 157.99 W, 88 %
2025/12/04 20:25:30.363, 159.02 W, 88 %
2025/12/04 20:25:30.463, 158.16 W, 88 %
2025/12/04 20:25:30.564, 155.82 W, 88 %
2025/12/04 20:25:30.664, 161.19 W, 88 %
2025/12/04 20:25:30.764, 158.43 W, 88 %
2025/12/04 20:25:30.864, 148.82 W, 88 %
2025/12/04 20:25:30.964, 160.49 W, 87 %
2025/12/04 20:25:31.064, 159.29 W, 87 %
2025/12/04 20:25:31.164, 156.80 W, 88 %
2025/12/04 20:25:31.265, 157.99 W, 88 %
2025/12/04 20:25:31.365, 161.19 W, 88 %
2025/12/04 20:25:31.465, 159.73 W, 88 %
2025/12/04 20:25:31.565, 158.59 W, 88 %
2025/12/04 20:25:31.665, 157.72 W, 88 %
2025/12/04 20:25:31.765, 157.88 W, 88 %
2025/12/04 20:25:31.866, 157.29 W, 88 %
2025/12/04 20:25:31.966, 157.56 W, 88 %
2025/12/04 20:25:32.066, 160.76 W, 88 %
2025/12/04 20:25:32.166, 157.29 W, 88 %
2025/12/04 20:25:32.266, 156.69 W, 88 %
2025/12/04 20:25:32.366, 159.02 W, 88 %
2025/12/04 20:25:32.466, 160.49 W, 88 %
2025/12/04 20:25:32.567, 158.43 W, 87 %
2025/12/04 20:25:32.667, 160.49 W, 87 %
2025/12/04 20:25:32.767, 155.66 W, 88 %
2025/12/04 20:25:32.867, 159.13 W, 88 %
2025/12/04 20:25:32.967, 160.05 W, 88 %
2025/12/04 20:25:33.067, 158.26 W, 88 %
2025/12/04 20:25:33.168, 158.43 W, 88 %
2025/12/04 20:25:33.268, 160.60 W, 88 %
2025/12/04 20:25:33.368, 159.02 W, 88 %
2025/12/04 20:25:33.468, 158.26 W, 88 %
2025/12/04 20:25:33.568, 158.43 W, 88 %
2025/12/04 20:25:33.668, 160.22 W, 88 %
2025/12/04 20:25:33.768, 156.53 W, 88 %
2025/12/04 20:25:33.869, 158.75 W, 88 %
2025/12/04 20:25:33.969, 162.55 W, 88 %
2025/12/04 20:25:34.069, 157.56 W, 88 %
2025/12/04 20:25:34.169, 157.39 W, 88 %
2025/12/04 20:25:34.269, 158.26 W, 88 %
2025/12/04 20:25:34.369, 159.29 W, 88 %
2025/12/04 20:25:34.469, 160.05 W, 88 %
2025/12/04 20:25:34.570, 161.63 W, 88 %
2025/12/04 20:25:34.670, 157.39 W, 88 %
2025/12/04 20:25:34.770, 161.95 W, 88 %
2025/12/04 20:25:34.870, 159.46 W, 88 %
2025/12/04 20:25:34.970, 162.23 W, 88 %
2025/12/04 20:25:35.070, 157.29 W, 88 %
2025/12/04 20:25:35.171, 157.88 W, 88 %
2025/12/04 20:25:35.271, 156.25 W, 88 %
2025/12/04 20:25:35.371, 159.29 W, 88 %
2025/12/04 20:25:35.471, 157.56 W, 88 %
2025/12/04 20:25:35.571, 158.43 W, 88 %
2025/12/04 20:25:35.671, 159.02 W, 88 %
2025/12/04 20:25:35.771, 160.76 W, 88 %
2025/12/04 20:25:35.872, 156.69 W, 88 %
2025/12/04 20:25:35.972, 158.75 W, 88 %
2025/12/04 20:25:36.072, 159.29 W, 88 %
2025/12/04 20:25:36.172, 158.59 W, 88 %
2025/12/04 20:25:36.272, 161.09 W, 88 %
2025/12/04 20:25:36.372, 160.32 W, 88 %
2025/12/04 20:25:36.472, 161.95 W, 88 %
2025/12/04 20:25:36.573, 161.36 W, 88 %
2025/12/04 20:25:36.673, 156.80 W, 88 %
2025/12/04 20:25:36.773, 157.29 W, 88 %
2025/12/04 20:25:36.873, 157.88 W, 88 %
2025/12/04 20:25:36.973, 160.76 W, 88 %
2025/12/04 20:25:37.073, 157.29 W, 88 %
2025/12/04 20:25:37.174, 162.82 W, 88 %
2025/12/04 20:25:37.274, 161.09 W, 88 %
2025/12/04 20:25:37.374, 159.46 W, 88 %
2025/12/04 20:25:37.474, 162.55 W, 88 %
2025/12/04 20:25:37.574, 158.75 W, 87 %
2025/12/04 20:25:37.674, 158.59 W, 87 %
2025/12/04 20:25:37.774, 159.73 W, 88 %
2025/12/04 20:25:37.875, 158.86 W, 88 %
2025/12/04 20:25:37.975, 158.59 W, 88 %
2025/12/04 20:25:38.075, 157.72 W, 88 %
2025/12/04 20:25:38.175, 157.99 W, 88 %
2025/12/04 20:25:38.275, 154.79 W, 88 %
2025/12/04 20:25:38.375, 158.43 W, 86 %
2025/12/04 20:25:38.476, 157.88 W, 86 %
2025/12/04 20:25:38.576, 158.75 W, 88 %
2025/12/04 20:25:38.676, 160.49 W, 88 %
2025/12/04 20:25:38.776, 159.62 W, 88 %
2025/12/04 20:25:38.876, 159.89 W, 88 %
2025/12/04 20:25:38.976, 158.16 W, 88 %
2025/12/04 20:25:39.076, 157.88 W, 88 %
2025/12/04 20:25:39.177, 159.89 W, 87 %
2025/12/04 20:25:39.277, 157.39 W, 87 %
2025/12/04 20:25:39.377, 160.60 W, 88 %
2025/12/04 20:25:39.477, 156.53 W, 88 %
2025/12/04 20:25:39.577, 156.25 W, 88 %
2025/12/04 20:25:39.677, 156.69 W, 88 %
2025/12/04 20:25:39.778, 158.26 W, 88 %
2025/12/04 20:25:39.878, 157.12 W, 88 %
2025/12/04 20:25:39.978, 157.12 W, 88 %
2025/12/04 20:25:40.078, 158.75 W, 88 %
2025/12/04 20:25:40.178, 157.99 W, 88 %
2025/12/04 20:25:40.278, 161.36 W, 88 %
2025/12/04 20:25:40.378, 156.69 W, 88 %
2025/12/04 20:25:40.479, 158.16 W, 88 %
2025/12/04 20:25:40.579, 160.60 W, 88 %
2025/12/04 20:25:40.679, 160.22 W, 88 %
2025/12/04 20:25:40.779, 158.16 W, 87 %
2025/12/04 20:25:40.879, 157.56 W, 87 %
2025/12/04 20:25:40.979, 159.46 W, 88 %
2025/12/04 20:25:41.079, 157.12 W, 88 %
2025/12/04 20:25:41.180, 156.09 W, 88 %
2025/12/04 20:25:41.280, 157.72 W, 88 %
2025/12/04 20:25:41.380, 158.59 W, 88 %
2025/12/04 20:25:41.480, 158.86 W, 88 %
2025/12/04 20:25:41.580, 160.76 W, 88 %
2025/12/04 20:25:41.680, 161.95 W, 88 %
2025/12/04 20:25:41.780, 159.29 W, 88 %
2025/12/04 20:25:41.881, 157.88 W, 88 %
2025/12/04 20:25:41.981, 159.02 W, 88 %
2025/12/04 20:25:42.081, 159.02 W, 88 %
2025/12/04 20:25:42.181, 159.46 W, 88 %
2025/12/04 20:25:42.281, 159.02 W, 88 %
2025/12/04 20:25:42.381, 159.02 W, 87 %
2025/12/04 20:25:42.482, 156.53 W, 87 %
2025/12/04 20:25:42.582, 157.12 W, 88 %
2025/12/04 20:25:42.682, 159.13 W, 88 %
2025/12/04 20:25:42.782, 159.29 W, 88 %
2025/12/04 20:25:42.882, 159.29 W, 88 %
2025/12/04 20:25:42.982, 158.59 W, 88 %
2025/12/04 20:25:43.082, 158.59 W, 88 %
2025/12/04 20:25:43.183, 157.72 W, 88 %
2025/12/04 20:25:43.283, 159.02 W, 88 %
2025/12/04 20:25:43.383, 162.23 W, 88 %
2025/12/04 20:25:43.483, 158.75 W, 88 %
2025/12/04 20:25:43.583, 159.89 W, 88 %
2025/12/04 20:25:43.683, 159.29 W, 88 %
2025/12/04 20:25:43.784, 159.62 W, 88 %
2025/12/04 20:25:43.884, 158.16 W, 88 %
2025/12/04 20:25:43.984, 159.02 W, 87 %
2025/12/04 20:25:44.084, 159.02 W, 87 %
2025/12/04 20:25:44.184, 158.16 W, 88 %
2025/12/04 20:25:44.284, 156.69 W, 88 %
2025/12/04 20:25:44.384, 156.53 W, 88 %
2025/12/04 20:25:44.485, 159.46 W, 88 %
2025/12/04 20:25:44.585, 158.59 W, 88 %
2025/12/04 20:25:44.685, 162.55 W, 88 %
2025/12/04 20:25:44.785, 156.80 W, 88 %
2025/12/04 20:25:44.885, 160.60 W, 88 %
2025/12/04 20:25:44.985, 158.59 W, 88 %
2025/12/04 20:25:45.085, 160.05 W, 88 %
2025/12/04 20:25:45.186, 160.49 W, 88 %
2025/12/04 20:25:45.286, 157.29 W, 88 %
2025/12/04 20:25:45.386, 158.75 W, 88 %
2025/12/04 20:25:45.486, 157.56 W, 88 %
2025/12/04 20:25:45.586, 158.75 W, 87 %
2025/12/04 20:25:45.686, 155.55 W, 87 %
2025/12/04 20:25:45.787, 160.76 W, 88 %
2025/12/04 20:25:45.887, 161.09 W, 88 %
2025/12/04 20:25:45.987, 162.55 W, 88 %
2025/12/04 20:25:46.087, 155.55 W, 88 %
2025/12/04 20:25:46.187, 161.46 W, 88 %
2025/12/04 20:25:46.287, 158.43 W, 88 %
2025/12/04 20:25:46.387, 158.86 W, 88 %
2025/12/04 20:25:46.488, 159.73 W, 88 %
2025/12/04 20:25:46.588, 158.75 W, 88 %
2025/12/04 20:25:46.688, 162.55 W, 88 %
2025/12/04 20:25:46.788, 156.69 W, 88 %
2025/12/04 20:25:46.888, 158.75 W, 88 %
2025/12/04 20:25:46.988, 161.09 W, 88 %
2025/12/04 20:25:47.089, 159.29 W, 88 %
2025/12/04 20:25:47.189, 156.53 W, 87 %
2025/12/04 20:25:47.289, 162.82 W, 87 %
2025/12/04 20:25:47.389, 155.55 W, 88 %
2025/12/04 20:25:47.489, 159.46 W, 88 %
2025/12/04 20:25:47.589, 157.72 W, 88 %
2025/12/04 20:25:47.689, 159.62 W, 88 %
2025/12/04 20:25:47.790, 155.93 W, 88 %
2025/12/04 20:25:47.890, 156.41 W, 88 %
2025/12/04 20:25:47.990, 156.80 W, 88 %
2025/12/04 20:25:48.090, 157.88 W, 88 %
2025/12/04 20:25:48.190, 158.75 W, 88 %
2025/12/04 20:25:48.290, 157.39 W, 88 %
2025/12/04 20:25:48.391, 160.32 W, 88 %
2025/12/04 20:25:48.491, 161.63 W, 88 %
2025/12/04 20:25:48.591, 160.49 W, 88 %
2025/12/04 20:25:48.691, 157.29 W, 88 %
2025/12/04 20:25:48.791, 157.88 W, 87 %
2025/12/04 20:25:48.891, 156.96 W, 87 %
2025/12/04 20:25:48.991, 159.02 W, 88 %
2025/12/04 20:25:49.092, 157.29 W, 88 %
2025/12/04 20:25:49.192, 159.89 W, 88 %
2025/12/04 20:25:49.292, 157.99 W, 88 %
2025/12/04 20:25:49.392, 161.09 W, 88 %
2025/12/04 20:25:49.492, 156.25 W, 88 %
2025/12/04 20:25:49.592, 157.72 W, 88 %
2025/12/04 20:25:49.692, 157.72 W, 88 %
2025/12/04 20:25:49.793, 158.26 W, 88 %
2025/12/04 20:25:49.893, 162.55 W, 88 %
2025/12/04 20:25:49.993, 159.89 W, 88 %
2025/12/04 20:25:50.093, 155.93 W, 88 %
2025/12/04 20:25:50.193, 160.05 W, 88 %
2025/12/04 20:25:50.293, 160.60 W, 88 %
2025/12/04 20:25:50.393, 157.72 W, 87 %
2025/12/04 20:25:50.494, 161.63 W, 87 %
2025/12/04 20:25:50.594, 155.66 W, 88 %
2025/12/04 20:25:50.694, 156.96 W, 88 %
2025/12/04 20:25:50.794, 158.26 W, 88 %
2025/12/04 20:25:50.894, 161.36 W, 88 %
2025/12/04 20:25:50.994, 161.36 W, 88 %
2025/12/04 20:25:51.095, 161.63 W, 88 %
2025/12/04 20:25:51.195, 160.22 W, 88 %
2025/12/04 20:25:51.295, 159.29 W, 88 %
2025/12/04 20:25:51.395, 160.22 W, 88 %
2025/12/04 20:25:51.495, 161.09 W, 88 %
2025/12/04 20:25:51.595, 160.32 W, 88 %
2025/12/04 20:25:51.695, 156.53 W, 88 %
2025/12/04 20:25:51.796, 158.59 W, 88 %
2025/12/04 20:25:51.896, 155.06 W, 88 %
2025/12/04 20:25:51.996, 162.23 W, 87 %
2025/12/04 20:25:52.096, 159.02 W, 87 %
2025/12/04 20:25:52.196, 154.20 W, 88 %
2025/12/04 20:25:52.296, 158.43 W, 88 %
2025/12/04 20:25:52.397, 159.29 W, 88 %
2025/12/04 20:25:52.497, 157.88 W, 88 %
2025/12/04 20:25:52.597, 159.29 W, 88 %
2025/12/04 20:25:52.697, 158.43 W, 88 %
2025/12/04 20:25:52.797, 157.56 W, 88 %
2025/12/04 20:25:52.897, 158.16 W, 88 %
2025/12/04 20:25:52.997, 157.88 W, 88 %
2025/12/04 20:25:53.098, 155.22 W, 88 %
2025/12/04 20:25:53.198, 160.76 W, 88 %
2025/12/04 20:25:53.298, 159.29 W, 88 %
2025/12/04 20:25:53.398, 157.99 W, 88 %
2025/12/04 20:25:53.498, 157.29 W, 88 %
2025/12/04 20:25:53.598, 157.29 W, 87 %
2025/12/04 20:25:53.698, 159.29 W, 87 %
2025/12/04 20:25:53.799, 162.23 W, 88 %
2025/12/04 20:25:53.899, 159.02 W, 88 %
2025/12/04 20:25:53.999, 157.56 W, 88 %
2025/12/04 20:25:54.099, 160.49 W, 88 %
2025/12/04 20:25:54.199, 157.56 W, 88 %
2025/12/04 20:25:54.299, 158.75 W, 88 %
2025/12/04 20:25:54.400, 159.13 W, 88 %
2025/12/04 20:25:54.500, 159.02 W, 88 %
2025/12/04 20:25:54.600, 155.82 W, 88 %
2025/12/04 20:25:54.700, 157.72 W, 88 %
2025/12/04 20:25:54.800, 159.73 W, 88 %
2025/12/04 20:25:54.900, 157.39 W, 88 %
2025/12/04 20:25:55.000, 158.16 W, 88 %
2025/12/04 20:25:55.101, 154.95 W, 88 %
2025/12/04 20:25:55.201, 157.72 W, 87 %
2025/12/04 20:25:55.301, 160.05 W, 87 %
2025/12/04 20:25:55.401, 160.05 W, 88 %
2025/12/04 20:25:55.501, 161.46 W, 88 %
2025/12/04 20:25:55.601, 158.59 W, 88 %
2025/12/04 20:25:55.701, 163.43 W, 88 %
2025/12/04 20:25:55.802, 157.99 W, 88 %
2025/12/04 20:25:55.902, 160.49 W, 88 %
2025/12/04 20:25:56.002, 158.75 W, 88 %
2025/12/04 20:25:56.102, 162.55 W, 88 %
2025/12/04 20:25:56.202, 158.43 W, 88 %
2025/12/04 20:25:56.302, 161.09 W, 88 %
2025/12/04 20:25:56.403, 159.62 W, 88 %
2025/12/04 20:25:56.503, 161.63 W, 88 %
2025/12/04 20:25:56.603, 161.63 W, 88 %
2025/12/04 20:25:56.703, 157.99 W, 88 %
2025/12/04 20:25:56.803, 159.13 W, 87 %
2025/12/04 20:25:56.903, 159.13 W, 87 %
2025/12/04 20:25:57.003, 156.80 W, 88 %
2025/12/04 20:25:57.104, 158.59 W, 88 %
2025/12/04 20:25:57.204, 157.12 W, 88 %
2025/12/04 20:25:57.304, 157.56 W, 88 %
2025/12/04 20:25:57.404, 160.32 W, 88 %
2025/12/04 20:25:57.504, 160.76 W, 88 %
2025/12/04 20:25:57.604, 157.72 W, 88 %
2025/12/04 20:25:57.704, 157.56 W, 88 %
2025/12/04 20:25:57.805, 159.29 W, 88 %
2025/12/04 20:25:57.905, 162.38 W, 88 %
2025/12/04 20:25:58.005, 157.56 W, 88 %
2025/12/04 20:25:58.105, 158.43 W, 88 %
2025/12/04 20:25:58.205, 157.56 W, 88 %
2025/12/04 20:25:58.305, 157.12 W, 88 %
2025/12/04 20:25:58.406, 156.69 W, 87 %
2025/12/04 20:25:58.506, 160.92 W, 87 %
2025/12/04 20:25:58.606, 154.20 W, 88 %
2025/12/04 20:25:58.706, 159.73 W, 88 %
2025/12/04 20:25:58.806, 160.92 W, 88 %
2025/12/04 20:25:58.906, 156.25 W, 88 %
2025/12/04 20:25:59.006, 158.59 W, 88 %
2025/12/04 20:25:59.107, 159.73 W, 88 %
2025/12/04 20:25:59.207, 158.43 W, 88 %
2025/12/04 20:25:59.307, 162.23 W, 88 %
2025/12/04 20:25:59.407, 156.53 W, 88 %
2025/12/04 20:25:59.507, 157.72 W, 88 %
2025/12/04 20:25:59.607, 156.53 W, 88 %
2025/12/04 20:25:59.707, 157.88 W, 88 %
2025/12/04 20:25:59.808, 161.95 W, 88 %
2025/12/04 20:25:59.908, 159.29 W, 88 %
2025/12/04 20:26:00.008, 158.43 W, 87 %
2025/12/04 20:26:00.108, 158.59 W, 87 %
2025/12/04 20:26:00.208, 155.22 W, 88 %
2025/12/04 20:26:00.308, 159.73 W, 88 %
2025/12/04 20:26:00.409, 161.95 W, 88 %
2025/12/04 20:26:00.509, 158.86 W, 88 %
2025/12/04 20:26:00.609, 159.73 W, 88 %
2025/12/04 20:26:00.709, 156.80 W, 88 %
2025/12/04 20:26:00.809, 160.76 W, 88 %
2025/12/04 20:26:00.909, 158.26 W, 88 %
2025/12/04 20:26:01.009, 159.62 W, 88 %
2025/12/04 20:26:01.110, 159.62 W, 88 %
2025/12/04 20:26:01.210, 161.63 W, 88 %
2025/12/04 20:26:01.310, 161.09 W, 88 %
2025/12/04 20:26:01.410, 162.55 W, 88 %
2025/12/04 20:26:01.510, 156.69 W, 88 %
2025/12/04 20:26:01.610, 159.02 W, 87 %
2025/12/04 20:26:01.711, 162.55 W, 87 %
2025/12/04 20:26:01.811, 157.12 W, 88 %
2025/12/04 20:26:01.911, 159.13 W, 88 %
2025/12/04 20:26:02.011, 159.46 W, 88 %
2025/12/04 20:26:02.111, 159.46 W, 88 %
2025/12/04 20:26:02.211, 162.06 W, 88 %
2025/12/04 20:26:02.311, 159.13 W, 88 %
2025/12/04 20:26:02.412, 157.12 W, 88 %
2025/12/04 20:26:02.512, 160.92 W, 88 %
2025/12/04 20:26:02.612, 161.19 W, 88 %
2025/12/04 20:26:02.712, 157.99 W, 88 %
2025/12/04 20:26:02.812, 162.23 W, 88 %
2025/12/04 20:26:02.912, 161.19 W, 88 %
2025/12/04 20:26:03.013, 157.56 W, 88 %
2025/12/04 20:26:03.113, 155.82 W, 88 %
2025/12/04 20:26:03.213, 159.02 W, 87 %
2025/12/04 20:26:03.313, 158.16 W, 87 %
2025/12/04 20:26:03.413, 156.09 W, 88 %
2025/12/04 20:26:03.513, 157.72 W, 88 %
2025/12/04 20:26:03.613, 161.63 W, 88 %
2025/12/04 20:26:03.714, 159.46 W, 88 %
2025/12/04 20:26:03.814, 158.26 W, 88 %
2025/12/04 20:26:03.914, 157.39 W, 88 %
2025/12/04 20:26:04.014, 160.32 W, 88 %
2025/12/04 20:26:04.114, 156.53 W, 88 %
2025/12/04 20:26:04.214, 158.86 W, 88 %
