timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:12:48.937, 252.47 W, 98 %
2025/12/04 20:12:49.038, 243.14 W, 94 %
2025/12/04 20:12:49.138, 260.33 W, 94 %
2025/12/04 20:12:49.238, 250.41 W, 94 %
2025/12/04 20:12:49.338, 130.73 W, 94 %
2025/12/04 20:12:49.438, 266.73 W, 63 %
2025/12/04 20:12:49.538, 251.55 W, 63 %
2025/12/04 20:12:49.639, 255.07 W, 93 %
2025/12/04 20:12:49.739, 253.34 W, 93 %
2025/12/04 20:12:49.839, 250.14 W, 94 %
2025/12/04 20:12:49.939, 260.60 W, 94 %
2025/12/04 20:12:50.039, 244.28 W, 95 %
2025/12/04 20:12:50.139, 244.28 W, 95 %
2025/12/04 20:12:50.240, 255.35 W, 94 %
2025/12/04 20:12:50.340, 255.67 W, 94 %
2025/12/04 20:12:50.440, 246.61 W, 96 %
2025/12/04 20:12:50.540, 258.87 W, 96 %
2025/12/04 20:12:50.640, 255.67 W, 96 %
2025/12/04 20:12:50.740, 253.88 W, 96 %
2025/12/04 20:12:50.841, 253.34 W, 94 %
2025/12/04 20:12:50.941, 255.07 W, 94 %
2025/12/04 20:12:51.041, 258.55 W, 95 %
2025/12/04 20:12:51.141, 256.21 W, 95 %
2025/12/04 20:12:51.241, 235.55 W, 94 %
2025/12/04 20:12:51.341, 251.88 W, 94 %
2025/12/04 20:12:51.441, 246.02 W, 94 %
2025/12/04 20:12:51.542, 258.87 W, 94 %
2025/12/04 20:12:51.642, 251.28 W, 98 %
2025/12/04 20:12:51.742, 218.35 W, 98 %
2025/12/04 20:12:51.842, 258.28 W, 94 %
2025/12/04 20:12:51.942, 254.80 W, 94 %
2025/12/04 20:12:52.042, 234.09 W, 84 %
2025/12/04 20:12:52.143, 255.94 W, 84 %
2025/12/04 20:12:52.243, 256.21 W, 94 %
2025/12/04 20:12:52.343, 258.28 W, 94 %
2025/12/04 20:12:52.443, 252.74 W, 98 %
2025/12/04 20:12:52.543, 240.21 W, 98 %
2025/12/04 20:12:52.643, 251.55 W, 94 %
2025/12/04 20:12:52.744, 252.47 W, 94 %
2025/12/04 20:12:52.844, 261.80 W, 94 %
2025/12/04 20:12:52.944, 246.02 W, 94 %
2025/12/04 20:12:53.044, 244.88 W, 94 %
2025/12/04 20:12:53.144, 252.74 W, 94 %
2025/12/04 20:12:53.244, 254.21 W, 95 %
2025/12/04 20:12:53.344, 253.88 W, 95 %
2025/12/04 20:12:53.445, 255.94 W, 98 %
2025/12/04 20:12:53.545, 257.14 W, 98 %
2025/12/04 20:12:53.645, 245.47 W, 94 %
2025/12/04 20:12:53.745, 245.15 W, 94 %
2025/12/04 20:12:53.845, 254.48 W, 94 %
2025/12/04 20:12:53.945, 254.21 W, 94 %
2025/12/04 20:12:54.046, 259.47 W, 95 %
2025/12/04 20:12:54.146, 245.15 W, 95 %
2025/12/04 20:12:54.246, 256.54 W, 94 %
2025/12/04 20:12:54.346, 256.54 W, 94 %
2025/12/04 20:12:54.446, 250.14 W, 97 %
2025/12/04 20:12:54.546, 162.23 W, 97 %
2025/12/04 20:12:54.647, 256.81 W, 97 %
2025/12/04 20:12:54.747, 255.94 W, 97 %
2025/12/04 20:12:54.847, 260.01 W, 85 %
2025/12/04 20:12:54.947, 255.94 W, 85 %
2025/12/04 20:12:55.047, 218.62 W, 94 %
2025/12/04 20:12:55.147, 251.28 W, 94 %
2025/12/04 20:12:55.247, 254.21 W, 94 %
2025/12/04 20:12:55.348, 265.00 W, 94 %
2025/12/04 20:12:55.448, 233.82 W, 94 %
2025/12/04 20:12:55.548, 213.69 W, 94 %
2025/12/04 20:12:55.648, 245.74 W, 98 %
2025/12/04 20:12:55.748, 251.55 W, 98 %
2025/12/04 20:12:55.848, 259.14 W, 94 %
2025/12/04 20:12:55.949, 248.08 W, 94 %
2025/12/04 20:12:56.049, 219.76 W, 94 %
2025/12/04 20:12:56.149, 255.07 W, 94 %
2025/12/04 20:12:56.249, 242.54 W, 94 %
2025/12/04 20:12:56.349, 261.20 W, 94 %
2025/12/04 20:12:56.449, 248.95 W, 94 %
2025/12/04 20:12:56.550, 233.49 W, 94 %
2025/12/04 20:12:56.650, 244.28 W, 98 %
2025/12/04 20:12:56.750, 254.48 W, 98 %
2025/12/04 20:12:56.850, 262.67 W, 94 %
2025/12/04 20:12:56.950, 246.61 W, 94 %
2025/12/04 20:12:57.050, 113.53 W, 94 %
2025/12/04 20:12:57.151, 259.47 W, 94 %
2025/12/04 20:12:57.251, 250.41 W, 84 %
2025/12/04 20:12:57.351, 260.60 W, 84 %
2025/12/04 20:12:57.451, 247.48 W, 95 %
2025/12/04 20:12:57.551, 197.04 W, 95 %
2025/12/04 20:12:57.651, 253.88 W, 98 %
2025/12/04 20:12:57.752, 253.34 W, 98 %
2025/12/04 20:12:57.852, 258.28 W, 94 %
2025/12/04 20:12:57.952, 255.35 W, 94 %
2025/12/04 20:12:58.052, 191.24 W, 94 %
2025/12/04 20:12:58.152, 247.48 W, 94 %
2025/12/04 20:12:58.252, 247.81 W, 94 %
2025/12/04 20:12:58.352, 257.14 W, 94 %
2025/12/04 20:12:58.453, 251.55 W, 95 %
2025/12/04 20:12:58.553, 183.05 W, 95 %
2025/12/04 20:12:58.653, 255.94 W, 98 %
2025/12/04 20:12:58.753, 245.74 W, 98 %
2025/12/04 20:12:58.853, 262.07 W, 95 %
2025/12/04 20:12:58.953, 252.47 W, 95 %
2025/12/04 20:12:59.054, 186.57 W, 94 %
2025/12/04 20:12:59.154, 256.81 W, 94 %
2025/12/04 20:12:59.254, 241.35 W, 94 %
2025/12/04 20:12:59.354, 265.54 W, 94 %
2025/12/04 20:12:59.454, 245.15 W, 94 %
2025/12/04 20:12:59.554, 150.88 W, 94 %
2025/12/04 20:12:59.655, 252.74 W, 98 %
2025/12/04 20:12:59.755, 251.28 W, 98 %
2025/12/04 20:12:59.855, 252.14 W, 85 %
2025/12/04 20:12:59.955, 242.22 W, 85 %
2025/12/04 20:13:00.055, 252.14 W, 94 %
2025/12/04 20:13:00.155, 247.81 W, 94 %
2025/12/04 20:13:00.256, 246.61 W, 94 %
2025/12/04 20:13:00.356, 260.60 W, 94 %
2025/12/04 20:13:00.456, 259.14 W, 97 %
2025/12/04 20:13:00.556, 254.80 W, 97 %
2025/12/04 20:13:00.656, 249.54 W, 95 %
2025/12/04 20:13:00.756, 252.14 W, 95 %
2025/12/04 20:13:00.856, 256.21 W, 94 %
2025/12/04 20:13:00.957, 255.94 W, 94 %
2025/12/04 20:13:01.057, 244.56 W, 95 %
2025/12/04 20:13:01.157, 254.48 W, 95 %
2025/12/04 20:13:01.257, 243.68 W, 94 %
2025/12/04 20:13:01.357, 260.01 W, 94 %
2025/12/04 20:13:01.457, 246.61 W, 95 %
2025/12/04 20:13:01.558, 222.69 W, 95 %
2025/12/04 20:13:01.658, 222.69 W, 97 %
2025/12/04 20:13:01.758, 251.28 W, 97 %
2025/12/04 20:13:01.858, 251.28 W, 94 %
2025/12/04 20:13:01.958, 265.86 W, 94 %
2025/12/04 20:13:02.058, 248.68 W, 94 %
2025/12/04 20:13:02.159, 211.36 W, 94 %
2025/12/04 20:13:02.259, 258.28 W, 84 %
2025/12/04 20:13:02.359, 254.21 W, 84 %
2025/12/04 20:13:02.459, 252.74 W, 98 %
2025/12/04 20:13:02.559, 241.67 W, 98 %
2025/12/04 20:13:02.659, 252.74 W, 94 %
2025/12/04 20:13:02.760, 254.48 W, 94 %
2025/12/04 20:13:02.860, 256.21 W, 94 %
2025/12/04 20:13:02.960, 251.28 W, 94 %
2025/12/04 20:13:03.060, 255.67 W, 94 %
2025/12/04 20:13:03.160, 241.95 W, 94 %
2025/12/04 20:13:03.260, 258.00 W, 94 %
2025/12/04 20:13:03.360, 246.61 W, 94 %
2025/12/04 20:13:03.461, 256.81 W, 98 %
2025/12/04 20:13:03.561, 252.14 W, 98 %
2025/12/04 20:13:03.661, 256.81 W, 95 %
2025/12/04 20:13:03.761, 247.21 W, 95 %
2025/12/04 20:13:03.861, 252.74 W, 95 %
2025/12/04 20:13:03.961, 251.55 W, 95 %
2025/12/04 20:13:04.062, 251.55 W, 94 %
2025/12/04 20:13:04.162, 252.74 W, 94 %
2025/12/04 20:13:04.262, 256.21 W, 94 %
2025/12/04 20:13:04.362, 244.01 W, 94 %
2025/12/04 20:13:04.462, 250.68 W, 98 %
2025/12/04 20:13:04.563, 247.81 W, 98 %
2025/12/04 20:13:04.663, 245.74 W, 94 %
2025/12/04 20:13:04.763, 273.72 W, 94 %
2025/12/04 20:13:04.863, 250.41 W, 84 %
2025/12/04 20:13:04.963, 188.04 W, 84 %
2025/12/04 20:13:05.063, 248.08 W, 94 %
2025/12/04 20:13:05.164, 248.95 W, 94 %
2025/12/04 20:13:05.264, 262.67 W, 94 %
2025/12/04 20:13:05.364, 249.54 W, 94 %
2025/12/04 20:13:05.464, 192.11 W, 98 %
2025/12/04 20:13:05.564, 253.88 W, 98 %
2025/12/04 20:13:05.664, 249.81 W, 94 %
2025/12/04 20:13:05.765, 264.13 W, 94 %
2025/12/04 20:13:05.865, 251.55 W, 94 %
2025/12/04 20:13:05.965, 192.70 W, 94 %
2025/12/04 20:13:06.065, 251.28 W, 95 %
2025/12/04 20:13:06.165, 241.35 W, 95 %
2025/12/04 20:13:06.265, 262.94 W, 95 %
2025/12/04 20:13:06.365, 254.48 W, 95 %
2025/12/04 20:13:06.466, 201.71 W, 98 %
2025/12/04 20:13:06.566, 251.55 W, 98 %
2025/12/04 20:13:06.666, 243.42 W, 94 %
2025/12/04 20:13:06.776, 262.07 W, 94 %
2025/12/04 20:13:06.876, 251.00 W, 94 %
2025/12/04 20:13:06.976, 189.77 W, 94 %
2025/12/04 20:13:07.077, 249.22 W, 94 %
2025/12/04 20:13:07.177, 250.41 W, 94 %
2025/12/04 20:13:07.277, 255.35 W, 91 %
2025/12/04 20:13:07.377, 254.48 W, 91 %
2025/12/04 20:13:07.477, 241.35 W, 91 %
2025/12/04 20:13:07.577, 253.01 W, 91 %
2025/12/04 20:13:07.678, 249.54 W, 95 %
2025/12/04 20:13:07.778, 255.67 W, 95 %
2025/12/04 20:13:07.878, 257.41 W, 94 %
2025/12/04 20:13:07.978, 256.21 W, 94 %
2025/12/04 20:13:08.078, 249.22 W, 94 %
2025/12/04 20:13:08.178, 244.56 W, 94 %
2025/12/04 20:13:08.279, 255.94 W, 98 %
2025/12/04 20:13:08.379, 244.28 W, 98 %
2025/12/04 20:13:08.479, 246.02 W, 94 %
2025/12/04 20:13:08.579, 264.13 W, 94 %
2025/12/04 20:13:08.679, 253.01 W, 94 %
2025/12/04 20:13:08.779, 256.21 W, 94 %
2025/12/04 20:13:08.879, 248.08 W, 94 %
2025/12/04 20:13:08.980, 245.74 W, 94 %
2025/12/04 20:13:09.080, 253.88 W, 94 %
2025/12/04 20:13:09.180, 257.41 W, 94 %
2025/12/04 20:13:09.280, 260.88 W, 97 %
2025/12/04 20:13:09.380, 248.35 W, 97 %
2025/12/04 20:13:09.480, 247.21 W, 95 %
2025/12/04 20:13:09.581, 255.35 W, 95 %
2025/12/04 20:13:09.681, 243.42 W, 94 %
2025/12/04 20:13:09.781, 167.77 W, 94 %
2025/12/04 20:13:09.881, 251.00 W, 84 %
2025/12/04 20:13:09.981, 251.00 W, 84 %
2025/12/04 20:13:10.081, 263.21 W, 94 %
2025/12/04 20:13:10.182, 250.68 W, 94 %
2025/12/04 20:13:10.282, 221.56 W, 98 %
2025/12/04 20:13:10.382, 254.21 W, 98 %
2025/12/04 20:13:10.482, 253.01 W, 94 %
2025/12/04 20:13:10.582, 258.55 W, 94 %
2025/12/04 20:13:10.682, 244.28 W, 94 %
2025/12/04 20:13:10.783, 225.63 W, 94 %
2025/12/04 20:13:10.883, 248.08 W, 95 %
2025/12/04 20:13:10.983, 252.14 W, 95 %
2025/12/04 20:13:11.083, 256.21 W, 94 %
2025/12/04 20:13:11.183, 259.74 W, 94 %
2025/12/04 20:13:11.283, 226.81 W, 98 %
2025/12/04 20:13:11.383, 239.02 W, 98 %
2025/12/04 20:13:11.484, 246.34 W, 94 %
2025/12/04 20:13:11.584, 250.14 W, 94 %
2025/12/04 20:13:11.684, 255.94 W, 94 %
2025/12/04 20:13:11.784, 221.83 W, 94 %
2025/12/04 20:13:11.884, 250.14 W, 94 %
2025/12/04 20:13:11.984, 253.88 W, 94 %
2025/12/04 20:13:12.085, 253.88 W, 94 %
2025/12/04 20:13:12.185, 247.21 W, 94 %
2025/12/04 20:13:12.285, 109.73 W, 98 %
2025/12/04 20:13:12.385, 249.54 W, 98 %
2025/12/04 20:13:12.485, 243.42 W, 84 %
2025/12/04 20:13:12.585, 266.14 W, 84 %
2025/12/04 20:13:12.686, 244.28 W, 94 %
2025/12/04 20:13:12.786, 218.62 W, 94 %
2025/12/04 20:13:12.886, 247.21 W, 94 %
2025/12/04 20:13:12.986, 251.00 W, 94 %
2025/12/04 20:13:13.086, 267.61 W, 94 %
2025/12/04 20:13:13.186, 245.74 W, 94 %
2025/12/04 20:13:13.287, 227.09 W, 98 %
2025/12/04 20:13:13.387, 252.14 W, 98 %
2025/12/04 20:13:13.487, 246.88 W, 94 %
2025/12/04 20:13:13.587, 264.67 W, 94 %
2025/12/04 20:13:13.687, 244.56 W, 95 %
2025/12/04 20:13:13.787, 190.91 W, 95 %
2025/12/04 20:13:13.887, 253.01 W, 94 %
2025/12/04 20:13:13.988, 251.00 W, 94 %
2025/12/04 20:13:14.088, 256.21 W, 95 %
2025/12/04 20:13:14.188, 246.88 W, 95 %
2025/12/04 20:13:14.288, 171.39 W, 98 %
2025/12/04 20:13:14.388, 251.55 W, 98 %
2025/12/04 20:13:14.488, 251.28 W, 94 %
2025/12/04 20:13:14.589, 261.47 W, 94 %
2025/12/04 20:13:14.689, 244.28 W, 94 %
2025/12/04 20:13:14.789, 175.46 W, 94 %
2025/12/04 20:13:14.889, 256.54 W, 84 %
2025/12/04 20:13:14.989, 251.00 W, 84 %
2025/12/04 20:13:15.089, 250.14 W, 98 %
2025/12/04 20:13:15.190, 253.34 W, 98 %
2025/12/04 20:13:15.290, 247.81 W, 94 %
2025/12/04 20:13:15.390, 257.68 W, 94 %
2025/12/04 20:13:15.490, 244.56 W, 94 %
2025/12/04 20:13:15.590, 250.68 W, 94 %
2025/12/04 20:13:15.690, 255.67 W, 94 %
2025/12/04 20:13:15.791, 252.74 W, 94 %
2025/12/04 20:13:15.891, 256.54 W, 94 %
2025/12/04 20:13:15.991, 245.74 W, 94 %
2025/12/04 20:13:16.091, 258.00 W, 98 %
2025/12/04 20:13:16.191, 246.61 W, 98 %
2025/12/04 20:13:16.291, 251.28 W, 95 %
2025/12/04 20:13:16.391, 251.55 W, 95 %
2025/12/04 20:13:16.492, 251.55 W, 94 %
2025/12/04 20:13:16.592, 247.21 W, 94 %
2025/12/04 20:13:16.692, 252.74 W, 94 %
2025/12/04 20:13:16.792, 253.61 W, 94 %
2025/12/04 20:13:16.892, 253.88 W, 94 %
2025/12/04 20:13:16.992, 253.88 W, 94 %
2025/12/04 20:13:17.093, 244.56 W, 98 %
2025/12/04 20:13:17.193, 248.35 W, 98 %
2025/12/04 20:13:17.293, 255.94 W, 94 %
2025/12/04 20:13:17.393, 253.61 W, 94 %
2025/12/04 20:13:17.493, 270.52 W, 84 %
2025/12/04 20:13:17.593, 245.47 W, 84 %
2025/12/04 20:13:17.694, 188.31 W, 94 %
2025/12/04 20:13:17.794, 251.00 W, 94 %
2025/12/04 20:13:17.894, 255.35 W, 94 %
2025/12/04 20:13:17.994, 258.87 W, 94 %
2025/12/04 20:13:18.094, 252.74 W, 98 %
2025/12/04 20:13:18.194, 214.56 W, 98 %
2025/12/04 20:13:18.295, 246.61 W, 95 %
2025/12/04 20:13:18.395, 245.15 W, 95 %
2025/12/04 20:13:18.495, 264.40 W, 94 %
2025/12/04 20:13:18.595, 254.48 W, 94 %
2025/12/04 20:13:18.695, 201.10 W, 94 %
2025/12/04 20:13:18.795, 249.81 W, 94 %
2025/12/04 20:13:18.896, 252.47 W, 94 %
2025/12/04 20:13:18.996, 262.94 W, 94 %
2025/12/04 20:13:19.096, 243.14 W, 98 %
2025/12/04 20:13:19.196, 221.23 W, 98 %
2025/12/04 20:13:19.296, 254.80 W, 95 %
2025/12/04 20:13:19.396, 254.21 W, 95 %
2025/12/04 20:13:19.496, 255.94 W, 95 %
2025/12/04 20:13:19.597, 246.61 W, 95 %
2025/12/04 20:13:19.697, 231.48 W, 95 %
2025/12/04 20:13:19.797, 255.94 W, 95 %
2025/12/04 20:13:19.897, 251.88 W, 86 %
2025/12/04 20:13:19.997, 275.18 W, 86 %
2025/12/04 20:13:20.097, 247.21 W, 95 %
2025/12/04 20:13:20.198, 246.88 W, 95 %
2025/12/04 20:13:20.298, 247.21 W, 94 %
2025/12/04 20:13:20.398, 257.14 W, 94 %
2025/12/04 20:13:20.498, 266.47 W, 94 %
2025/12/04 20:13:20.598, 243.14 W, 94 %
2025/12/04 20:13:20.698, 226.22 W, 94 %
2025/12/04 20:13:20.798, 255.07 W, 94 %
2025/12/04 20:13:20.899, 255.35 W, 94 %
2025/12/04 20:13:20.999, 266.46 W, 94 %
2025/12/04 20:13:21.099, 255.35 W, 96 %
2025/12/04 20:13:21.199, 233.49 W, 96 %
2025/12/04 20:13:21.299, 254.21 W, 94 %
2025/12/04 20:13:21.399, 245.47 W, 94 %
2025/12/04 20:13:21.500, 263.21 W, 94 %
2025/12/04 20:13:21.600, 251.28 W, 94 %
2025/12/04 20:13:21.700, 232.89 W, 95 %
2025/12/04 20:13:21.800, 255.35 W, 95 %
2025/12/04 20:13:21.900, 245.47 W, 95 %
2025/12/04 20:13:22.000, 263.54 W, 95 %
2025/12/04 20:13:22.101, 258.87 W, 97 %
2025/12/04 20:13:22.201, 194.44 W, 97 %
2025/12/04 20:13:22.301, 252.14 W, 94 %
2025/12/04 20:13:22.401, 245.47 W, 94 %
2025/12/04 20:13:22.501, 216.30 W, 82 %
2025/12/04 20:13:22.601, 256.21 W, 82 %
2025/12/04 20:13:22.702, 253.88 W, 94 %
2025/12/04 20:13:22.802, 255.35 W, 94 %
2025/12/04 20:13:22.902, 256.21 W, 98 %
2025/12/04 20:13:23.002, 249.22 W, 98 %
2025/12/04 20:13:23.102, 252.14 W, 98 %
2025/12/04 20:13:23.202, 253.34 W, 98 %
2025/12/04 20:13:23.303, 256.81 W, 95 %
2025/12/04 20:13:23.403, 242.22 W, 95 %
2025/12/04 20:13:23.503, 245.47 W, 94 %
2025/12/04 20:13:23.603, 256.54 W, 94 %
2025/12/04 20:13:23.703, 244.88 W, 94 %
2025/12/04 20:13:23.803, 256.21 W, 94 %
2025/12/04 20:13:23.903, 248.35 W, 95 %
2025/12/04 20:13:24.004, 254.21 W, 95 %
2025/12/04 20:13:24.104, 253.34 W, 98 %
2025/12/04 20:13:24.204, 253.34 W, 98 %
2025/12/04 20:13:24.304, 254.48 W, 95 %
2025/12/04 20:13:24.404, 254.21 W, 95 %
2025/12/04 20:13:24.504, 248.95 W, 94 %
2025/12/04 20:13:24.605, 253.34 W, 94 %
2025/12/04 20:13:24.705, 242.22 W, 94 %
2025/12/04 20:13:24.805, 253.61 W, 94 %
2025/12/04 20:13:24.905, 253.34 W, 94 %
2025/12/04 20:13:25.005, 98.33 W, 94 %
2025/12/04 20:13:25.105, 245.47 W, 98 %
2025/12/04 20:13:25.206, 253.34 W, 98 %
2025/12/04 20:13:25.306, 259.74 W, 84 %
2025/12/04 20:13:25.406, 255.94 W, 84 %
2025/12/04 20:13:25.506, 170.25 W, 95 %
2025/12/04 20:13:25.606, 255.35 W, 95 %
2025/12/04 20:13:25.706, 256.21 W, 94 %
2025/12/04 20:13:25.806, 251.88 W, 94 %
2025/12/04 20:13:25.907, 243.14 W, 95 %
2025/12/04 20:13:26.007, 171.71 W, 95 %
2025/12/04 20:13:26.107, 239.89 W, 98 %
2025/12/04 20:13:26.207, 243.14 W, 98 %
2025/12/04 20:13:26.307, 270.53 W, 94 %
2025/12/04 20:13:26.407, 248.08 W, 94 %
2025/12/04 20:13:26.508, 185.98 W, 94 %
2025/12/04 20:13:26.608, 246.61 W, 94 %
2025/12/04 20:13:26.708, 255.07 W, 94 %
2025/12/04 20:13:26.808, 258.87 W, 94 %
2025/12/04 20:13:26.908, 260.33 W, 94 %
2025/12/04 20:13:27.008, 201.10 W, 94 %
2025/12/04 20:13:27.109, 244.56 W, 98 %
2025/12/04 20:13:27.209, 246.88 W, 98 %
2025/12/04 20:13:27.309, 259.47 W, 94 %
2025/12/04 20:13:27.409, 247.48 W, 94 %
2025/12/04 20:13:27.509, 130.73 W, 94 %
2025/12/04 20:13:27.609, 253.88 W, 94 %
2025/12/04 20:13:27.709, 248.08 W, 85 %
2025/12/04 20:13:27.810, 274.33 W, 85 %
2025/12/04 20:13:27.910, 252.14 W, 97 %
2025/12/04 20:13:28.010, 250.41 W, 97 %
2025/12/04 20:13:28.110, 249.22 W, 95 %
2025/12/04 20:13:28.210, 250.41 W, 95 %
2025/12/04 20:13:28.310, 264.13 W, 95 %
2025/12/04 20:13:28.411, 254.80 W, 95 %
2025/12/04 20:13:28.511, 205.77 W, 94 %
2025/12/04 20:13:28.611, 250.14 W, 94 %
2025/12/04 20:13:28.711, 246.02 W, 94 %
2025/12/04 20:13:28.811, 262.39 W, 94 %
2025/12/04 20:13:28.911, 258.28 W, 94 %
2025/12/04 20:13:29.012, 189.18 W, 94 %
2025/12/04 20:13:29.112, 253.01 W, 98 %
2025/12/04 20:13:29.212, 244.01 W, 98 %
2025/12/04 20:13:29.312, 263.81 W, 94 %
2025/12/04 20:13:29.412, 254.80 W, 94 %
2025/12/04 20:13:29.512, 195.57 W, 94 %
2025/12/04 20:13:29.613, 254.80 W, 94 %
2025/12/04 20:13:29.713, 250.41 W, 94 %
2025/12/04 20:13:29.813, 266.47 W, 94 %
2025/12/04 20:13:29.913, 253.01 W, 94 %
2025/12/04 20:13:30.013, 162.82 W, 94 %
2025/12/04 20:13:30.113, 261.80 W, 98 %
2025/12/04 20:13:30.213, 256.81 W, 98 %
2025/12/04 20:13:30.314, 256.81 W, 84 %
2025/12/04 20:13:30.414, 245.74 W, 84 %
2025/12/04 20:13:30.514, 245.74 W, 94 %
2025/12/04 20:13:30.614, 248.35 W, 94 %
2025/12/04 20:13:30.714, 252.47 W, 95 %
2025/12/04 20:13:30.814, 255.94 W, 95 %
2025/12/04 20:13:30.915, 245.74 W, 98 %
2025/12/04 20:13:31.015, 253.34 W, 98 %
2025/12/04 20:13:31.115, 253.34 W, 94 %
2025/12/04 20:13:31.215, 261.20 W, 94 %
2025/12/04 20:13:31.315, 255.67 W, 94 %
2025/12/04 20:13:31.415, 253.61 W, 94 %
2025/12/04 20:13:31.515, 246.61 W, 94 %
2025/12/04 20:13:31.616, 253.34 W, 94 %
2025/12/04 20:13:31.716, 258.28 W, 94 %
2025/12/04 20:13:31.816, 245.15 W, 94 %
2025/12/04 20:13:31.916, 269.93 W, 98 %
2025/12/04 20:13:32.016, 245.74 W, 98 %
2025/12/04 20:13:32.116, 252.14 W, 94 %
2025/12/04 20:13:32.217, 256.81 W, 94 %
2025/12/04 20:13:32.317, 243.14 W, 94 %
2025/12/04 20:13:32.417, 271.13 W, 94 %
2025/12/04 20:13:32.517, 251.28 W, 94 %
2025/12/04 20:13:32.617, 254.80 W, 94 %
2025/12/04 20:13:32.717, 266.14 W, 84 %
2025/12/04 20:13:32.818, 251.88 W, 84 %
2025/12/04 20:13:32.918, 230.02 W, 98 %
2025/12/04 20:13:33.018, 248.95 W, 98 %
2025/12/04 20:13:33.118, 253.88 W, 94 %
2025/12/04 20:13:33.218, 261.80 W, 94 %
2025/12/04 20:13:33.318, 242.82 W, 94 %
2025/12/04 20:13:33.419, 235.23 W, 94 %
2025/12/04 20:13:33.519, 247.21 W, 94 %
2025/12/04 20:13:33.619, 254.48 W, 94 %
2025/12/04 20:13:33.719, 254.21 W, 94 %
2025/12/04 20:13:33.819, 243.68 W, 94 %
2025/12/04 20:13:33.919, 237.01 W, 98 %
2025/12/04 20:13:34.019, 253.88 W, 98 %
2025/12/04 20:13:34.120, 253.01 W, 94 %
2025/12/04 20:13:34.220, 258.55 W, 94 %
2025/12/04 20:13:34.320, 255.67 W, 95 %
2025/12/04 20:13:34.420, 247.21 W, 95 %
2025/12/04 20:13:34.520, 252.14 W, 95 %
2025/12/04 20:13:34.620, 245.74 W, 95 %
2025/12/04 20:13:34.721, 257.41 W, 94 %
2025/12/04 20:13:34.821, 247.48 W, 94 %
2025/12/04 20:13:34.921, 250.68 W, 98 %
2025/12/04 20:13:35.021, 252.14 W, 98 %
2025/12/04 20:13:35.121, 251.55 W, 95 %
2025/12/04 20:13:35.221, 274.91 W, 95 %
2025/12/04 20:13:35.322, 247.21 W, 83 %
2025/12/04 20:13:35.422, 166.45 W, 83 %
2025/12/04 20:13:35.522, 253.88 W, 94 %
2025/12/04 20:13:35.622, 254.21 W, 94 %
2025/12/04 20:13:35.722, 266.47 W, 94 %
2025/12/04 20:13:35.822, 255.07 W, 94 %
2025/12/04 20:13:35.922, 180.12 W, 98 %
2025/12/04 20:13:36.023, 244.56 W, 98 %
2025/12/04 20:13:36.123, 245.74 W, 94 %
2025/12/04 20:13:36.223, 259.47 W, 94 %
2025/12/04 20:13:36.323, 249.22 W, 95 %
2025/12/04 20:13:36.423, 194.11 W, 95 %
2025/12/04 20:13:36.523, 246.02 W, 94 %
2025/12/04 20:13:36.624, 251.55 W, 94 %
2025/12/04 20:13:36.724, 266.14 W, 94 %
2025/12/04 20:13:36.824, 256.54 W, 94 %
2025/12/04 20:13:36.924, 197.37 W, 98 %
2025/12/04 20:13:37.024, 253.61 W, 98 %
2025/12/04 20:13:37.124, 253.01 W, 95 %
2025/12/04 20:13:37.225, 263.21 W, 95 %
2025/12/04 20:13:37.325, 243.42 W, 94 %
2025/12/04 20:13:37.425, 176.05 W, 94 %
2025/12/04 20:13:37.525, 248.08 W, 94 %
2025/12/04 20:13:37.625, 247.81 W, 94 %
2025/12/04 20:13:37.725, 255.07 W, 92 %
2025/12/04 20:13:37.826, 252.47 W, 92 %
2025/12/04 20:13:37.926, 256.21 W, 90 %
2025/12/04 20:13:38.026, 256.21 W, 90 %
2025/12/04 20:13:38.126, 252.74 W, 94 %
2025/12/04 20:13:38.226, 257.41 W, 94 %
2025/12/04 20:13:38.326, 246.88 W, 95 %
2025/12/04 20:13:38.426, 256.81 W, 95 %
2025/12/04 20:13:38.527, 262.94 W, 94 %
2025/12/04 20:13:38.627, 243.42 W, 94 %
2025/12/04 20:13:38.727, 258.00 W, 98 %
2025/12/04 20:13:38.827, 241.67 W, 98 %
2025/12/04 20:13:38.927, 243.42 W, 95 %
2025/12/04 20:13:39.027, 257.41 W, 95 %
2025/12/04 20:13:39.128, 246.61 W, 95 %
2025/12/04 20:13:39.228, 262.07 W, 95 %
2025/12/04 20:13:39.328, 248.35 W, 95 %
2025/12/04 20:13:39.428, 254.48 W, 95 %
2025/12/04 20:13:39.528, 256.54 W, 94 %
2025/12/04 20:13:39.628, 258.00 W, 94 %
2025/12/04 20:13:39.729, 264.67 W, 96 %
2025/12/04 20:13:39.829, 244.56 W, 96 %
2025/12/04 20:13:39.929, 198.51 W, 97 %
2025/12/04 20:13:40.029, 254.21 W, 97 %
2025/12/04 20:13:40.129, 254.80 W, 94 %
2025/12/04 20:13:40.229, 90.45 W, 94 %
2025/12/04 20:13:40.330, 91.60 W, 51 %
