timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:16:15.646, 245.74 W, 98 %
2025/12/04 20:16:15.746, 241.95 W, 98 %
2025/12/04 20:16:15.846, 256.21 W, 98 %
2025/12/04 20:16:15.946, 244.56 W, 98 %
2025/12/04 20:16:16.046, 250.41 W, 98 %
2025/12/04 20:16:16.146, 237.28 W, 98 %
2025/12/04 20:16:16.247, 256.81 W, 98 %
2025/12/04 20:16:16.347, 256.21 W, 98 %
2025/12/04 20:16:16.447, 251.00 W, 98 %
2025/12/04 20:16:16.547, 249.22 W, 98 %
2025/12/04 20:16:16.647, 246.88 W, 98 %
2025/12/04 20:16:16.747, 244.56 W, 98 %
2025/12/04 20:16:16.848, 245.15 W, 98 %
2025/12/04 20:16:16.948, 258.00 W, 98 %
2025/12/04 20:16:17.048, 266.74 W, 98 %
2025/12/04 20:16:17.148, 244.01 W, 95 %
2025/12/04 20:16:17.248, 257.14 W, 95 %
2025/12/04 20:16:17.348, 244.56 W, 90 %
2025/12/04 20:16:17.449, 248.08 W, 90 %
2025/12/04 20:16:17.549, 250.68 W, 98 %
2025/12/04 20:16:17.649, 251.28 W, 98 %
2025/12/04 20:16:17.749, 252.14 W, 98 %
2025/12/04 20:16:17.849, 250.14 W, 98 %
2025/12/04 20:16:17.949, 242.54 W, 98 %
2025/12/04 20:16:18.049, 248.35 W, 98 %
2025/12/04 20:16:18.150, 247.48 W, 98 %
2025/12/04 20:16:18.250, 248.68 W, 98 %
2025/12/04 20:16:18.350, 255.67 W, 98 %
2025/12/04 20:16:18.450, 251.88 W, 98 %
2025/12/04 20:16:18.550, 254.48 W, 98 %
2025/12/04 20:16:18.650, 254.80 W, 98 %
2025/12/04 20:16:18.751, 242.22 W, 98 %
2025/12/04 20:16:18.851, 254.21 W, 98 %
2025/12/04 20:16:18.951, 248.95 W, 98 %
2025/12/04 20:16:19.051, 246.02 W, 98 %
2025/12/04 20:16:19.151, 244.28 W, 98 %
2025/12/04 20:16:19.251, 250.41 W, 98 %
2025/12/04 20:16:19.351, 239.62 W, 98 %
2025/12/04 20:16:19.452, 239.62 W, 98 %
2025/12/04 20:16:19.552, 247.81 W, 98 %
2025/12/04 20:16:19.652, 254.80 W, 98 %
2025/12/04 20:16:19.752, 250.14 W, 87 %
2025/12/04 20:16:19.852, 249.22 W, 87 %
2025/12/04 20:16:19.952, 256.81 W, 98 %
2025/12/04 20:16:20.053, 258.00 W, 98 %
2025/12/04 20:16:20.153, 244.28 W, 98 %
2025/12/04 20:16:20.253, 252.47 W, 98 %
2025/12/04 20:16:20.353, 252.74 W, 98 %
2025/12/04 20:16:20.453, 237.55 W, 98 %
2025/12/04 20:16:20.553, 241.35 W, 98 %
2025/12/04 20:16:20.653, 248.95 W, 98 %
2025/12/04 20:16:20.754, 253.88 W, 98 %
2025/12/04 20:16:20.854, 253.01 W, 98 %
2025/12/04 20:16:20.954, 255.94 W, 98 %
2025/12/04 20:16:21.054, 244.56 W, 98 %
2025/12/04 20:16:21.154, 254.80 W, 98 %
2025/12/04 20:16:21.254, 244.01 W, 98 %
2025/12/04 20:16:21.354, 255.07 W, 98 %
2025/12/04 20:16:21.455, 247.81 W, 98 %
2025/12/04 20:16:21.555, 243.42 W, 98 %
2025/12/04 20:16:21.655, 241.35 W, 98 %
2025/12/04 20:16:21.755, 244.56 W, 98 %
2025/12/04 20:16:21.855, 253.01 W, 98 %
2025/12/04 20:16:21.955, 119.07 W, 98 %
2025/12/04 20:16:22.056, 241.08 W, 98 %
2025/12/04 20:16:22.156, 252.14 W, 87 %
2025/12/04 20:16:22.256, 244.01 W, 87 %
2025/12/04 20:16:22.356, 252.47 W, 98 %
2025/12/04 20:16:22.456, 250.14 W, 98 %
2025/12/04 20:16:22.556, 250.41 W, 98 %
2025/12/04 20:16:22.657, 252.74 W, 98 %
2025/12/04 20:16:22.757, 253.01 W, 98 %
2025/12/04 20:16:22.857, 242.82 W, 98 %
2025/12/04 20:16:22.957, 244.88 W, 98 %
2025/12/04 20:16:23.057, 246.61 W, 98 %
2025/12/04 20:16:23.157, 255.94 W, 98 %
2025/12/04 20:16:23.258, 248.35 W, 98 %
2025/12/04 20:16:23.358, 251.00 W, 98 %
2025/12/04 20:16:23.458, 243.68 W, 98 %
2025/12/04 20:16:23.558, 255.07 W, 98 %
2025/12/04 20:16:23.658, 251.28 W, 98 %
2025/12/04 20:16:23.758, 248.08 W, 98 %
2025/12/04 20:16:23.858, 253.61 W, 98 %
2025/12/04 20:16:23.959, 246.88 W, 98 %
2025/12/04 20:16:24.059, 242.82 W, 98 %
2025/12/04 20:16:24.159, 255.07 W, 98 %
2025/12/04 20:16:24.259, 251.55 W, 98 %
2025/12/04 20:16:24.359, 244.01 W, 98 %
2025/12/04 20:16:24.459, 263.21 W, 98 %
2025/12/04 20:16:24.560, 252.14 W, 87 %
2025/12/04 20:16:24.660, 251.00 W, 87 %
2025/12/04 20:16:24.760, 255.67 W, 98 %
2025/12/04 20:16:24.860, 244.28 W, 98 %
2025/12/04 20:16:24.960, 256.81 W, 98 %
2025/12/04 20:16:25.060, 253.88 W, 98 %
2025/12/04 20:16:25.161, 253.34 W, 98 %
2025/12/04 20:16:25.261, 248.95 W, 98 %
2025/12/04 20:16:25.361, 230.88 W, 98 %
2025/12/04 20:16:25.461, 244.28 W, 98 %
2025/12/04 20:16:25.561, 254.21 W, 98 %
2025/12/04 20:16:25.661, 248.68 W, 98 %
2025/12/04 20:16:25.762, 250.14 W, 98 %
2025/12/04 20:16:25.862, 244.88 W, 98 %
2025/12/04 20:16:25.962, 251.55 W, 98 %
2025/12/04 20:16:26.062, 252.14 W, 98 %
2025/12/04 20:16:26.162, 255.35 W, 98 %
2025/12/04 20:16:26.262, 246.61 W, 98 %
2025/12/04 20:16:26.362, 239.35 W, 98 %
2025/12/04 20:16:26.463, 246.61 W, 98 %
2025/12/04 20:16:26.563, 244.88 W, 98 %
2025/12/04 20:16:26.663, 248.08 W, 98 %
2025/12/04 20:16:26.763, 252.74 W, 98 %
2025/12/04 20:16:26.863, 268.19 W, 98 %
2025/12/04 20:16:26.963, 254.48 W, 87 %
2025/12/04 20:16:27.064, 253.88 W, 87 %
2025/12/04 20:16:27.164, 252.14 W, 98 %
2025/12/04 20:16:27.264, 253.61 W, 98 %
2025/12/04 20:16:27.364, 250.68 W, 98 %
2025/12/04 20:16:27.464, 256.54 W, 98 %
2025/12/04 20:16:27.564, 253.61 W, 98 %
2025/12/04 20:16:27.664, 254.48 W, 98 %
2025/12/04 20:16:27.765, 227.95 W, 98 %
2025/12/04 20:16:27.865, 237.28 W, 98 %
2025/12/04 20:16:27.965, 248.68 W, 98 %
2025/12/04 20:16:28.065, 255.94 W, 98 %
2025/12/04 20:16:28.165, 253.34 W, 98 %
2025/12/04 20:16:28.265, 253.88 W, 98 %
2025/12/04 20:16:28.366, 251.55 W, 98 %
2025/12/04 20:16:28.466, 244.01 W, 98 %
2025/12/04 20:16:28.566, 247.81 W, 98 %
2025/12/04 20:16:28.666, 252.14 W, 98 %
2025/12/04 20:16:28.766, 240.49 W, 98 %
2025/12/04 20:16:28.866, 237.55 W, 98 %
2025/12/04 20:16:28.967, 246.34 W, 98 %
2025/12/04 20:16:29.067, 252.47 W, 98 %
2025/12/04 20:16:29.167, 252.14 W, 98 %
2025/12/04 20:16:29.267, 136.87 W, 98 %
2025/12/04 20:16:29.367, 251.88 W, 87 %
2025/12/04 20:16:29.467, 256.54 W, 87 %
2025/12/04 20:16:29.567, 254.48 W, 98 %
2025/12/04 20:16:29.668, 252.47 W, 98 %
2025/12/04 20:16:29.768, 253.88 W, 98 %
2025/12/04 20:16:29.868, 248.95 W, 98 %
2025/12/04 20:16:29.968, 251.00 W, 98 %
2025/12/04 20:16:30.068, 251.28 W, 98 %
2025/12/04 20:16:30.168, 230.02 W, 98 %
2025/12/04 20:16:30.269, 241.67 W, 98 %
2025/12/04 20:16:30.369, 251.00 W, 98 %
2025/12/04 20:16:30.469, 256.54 W, 98 %
2025/12/04 20:16:30.569, 256.54 W, 98 %
2025/12/04 20:16:30.669, 252.74 W, 98 %
2025/12/04 20:16:30.769, 254.48 W, 98 %
2025/12/04 20:16:30.870, 246.02 W, 98 %
2025/12/04 20:16:30.970, 248.68 W, 98 %
2025/12/04 20:16:31.070, 252.47 W, 98 %
2025/12/04 20:16:31.170, 239.62 W, 98 %
2025/12/04 20:16:31.270, 239.02 W, 98 %
2025/12/04 20:16:31.370, 246.02 W, 98 %
2025/12/04 20:16:31.470, 253.61 W, 98 %
2025/12/04 20:16:31.571, 254.80 W, 98 %
2025/12/04 20:16:31.671, 161.63 W, 98 %
2025/12/04 20:16:31.771, 253.61 W, 87 %
2025/12/04 20:16:31.871, 252.74 W, 87 %
2025/12/04 20:16:31.971, 241.95 W, 98 %
2025/12/04 20:16:32.071, 251.00 W, 98 %
2025/12/04 20:16:32.172, 252.47 W, 98 %
2025/12/04 20:16:32.272, 253.88 W, 98 %
2025/12/04 20:16:32.372, 248.95 W, 98 %
2025/12/04 20:16:32.472, 251.88 W, 98 %
2025/12/04 20:16:32.572, 229.70 W, 98 %
2025/12/04 20:16:32.672, 237.01 W, 98 %
2025/12/04 20:16:32.772, 248.95 W, 98 %
2025/12/04 20:16:32.873, 246.34 W, 98 %
2025/12/04 20:16:32.973, 255.35 W, 98 %
2025/12/04 20:16:33.073, 250.14 W, 98 %
2025/12/04 20:16:33.173, 253.34 W, 98 %
2025/12/04 20:16:33.273, 252.74 W, 98 %
2025/12/04 20:16:33.373, 253.01 W, 98 %
2025/12/04 20:16:33.474, 255.35 W, 98 %
2025/12/04 20:16:33.574, 242.22 W, 98 %
2025/12/04 20:16:33.674, 242.54 W, 98 %
2025/12/04 20:16:33.774, 242.22 W, 98 %
2025/12/04 20:16:33.874, 244.01 W, 98 %
2025/12/04 20:16:33.974, 251.28 W, 98 %
2025/12/04 20:16:34.075, 254.80 W, 98 %
2025/12/04 20:16:34.175, 269.38 W, 97 %
2025/12/04 20:16:34.275, 246.34 W, 97 %
2025/12/04 20:16:34.375, 249.22 W, 88 %
2025/12/04 20:16:34.475, 247.21 W, 88 %
2025/12/04 20:16:34.575, 246.02 W, 98 %
2025/12/04 20:16:34.675, 254.80 W, 98 %
2025/12/04 20:16:34.776, 257.14 W, 98 %
2025/12/04 20:16:34.876, 251.88 W, 98 %
2025/12/04 20:16:34.976, 252.14 W, 98 %
2025/12/04 20:16:35.076, 244.56 W, 98 %
2025/12/04 20:16:35.176, 243.14 W, 98 %
2025/12/04 20:16:35.276, 253.01 W, 98 %
2025/12/04 20:16:35.377, 247.48 W, 98 %
2025/12/04 20:16:35.477, 245.15 W, 98 %
2025/12/04 20:16:35.577, 246.61 W, 98 %
2025/12/04 20:16:35.677, 251.55 W, 98 %
2025/12/04 20:16:35.777, 248.68 W, 98 %
2025/12/04 20:16:35.877, 253.34 W, 98 %
2025/12/04 20:16:35.978, 253.61 W, 98 %
2025/12/04 20:16:36.078, 246.34 W, 98 %
2025/12/04 20:16:36.178, 246.61 W, 98 %
2025/12/04 20:16:36.278, 252.14 W, 98 %
2025/12/04 20:16:36.378, 239.02 W, 98 %
2025/12/04 20:16:36.478, 246.02 W, 98 %
2025/12/04 20:16:36.579, 239.02 W, 98 %
2025/12/04 20:16:36.679, 249.54 W, 98 %
2025/12/04 20:16:36.779, 249.54 W, 86 %
2025/12/04 20:16:36.879, 257.41 W, 86 %
2025/12/04 20:16:36.979, 252.47 W, 98 %
2025/12/04 20:16:37.079, 251.28 W, 98 %
2025/12/04 20:16:37.179, 251.28 W, 98 %
2025/12/04 20:16:37.280, 254.21 W, 98 %
2025/12/04 20:16:37.380, 254.21 W, 98 %
2025/12/04 20:16:37.480, 251.00 W, 98 %
2025/12/04 20:16:37.580, 229.15 W, 98 %
2025/12/04 20:16:37.680, 239.89 W, 98 %
2025/12/04 20:16:37.780, 244.28 W, 98 %
2025/12/04 20:16:37.881, 252.74 W, 98 %
2025/12/04 20:16:37.981, 255.94 W, 98 %
2025/12/04 20:16:38.081, 252.74 W, 98 %
2025/12/04 20:16:38.181, 252.47 W, 98 %
2025/12/04 20:16:38.281, 254.21 W, 98 %
2025/12/04 20:16:38.381, 248.68 W, 98 %
2025/12/04 20:16:38.482, 245.74 W, 98 %
2025/12/04 20:16:38.582, 244.56 W, 98 %
2025/12/04 20:16:38.682, 239.35 W, 98 %
2025/12/04 20:16:38.782, 248.95 W, 98 %
2025/12/04 20:16:38.882, 251.28 W, 98 %
2025/12/04 20:16:38.982, 249.81 W, 98 %
2025/12/04 20:16:39.083, 110.00 W, 98 %
2025/12/04 20:16:39.183, 256.21 W, 87 %
2025/12/04 20:16:39.283, 245.47 W, 87 %
2025/12/04 20:16:39.383, 254.48 W, 98 %
2025/12/04 20:16:39.483, 255.07 W, 98 %
2025/12/04 20:16:39.583, 254.21 W, 98 %
2025/12/04 20:16:39.683, 244.56 W, 98 %
2025/12/04 20:16:39.784, 255.67 W, 98 %
2025/12/04 20:16:39.884, 254.21 W, 98 %
2025/12/04 20:16:39.984, 231.48 W, 98 %
2025/12/04 20:16:40.084, 243.68 W, 98 %
2025/12/04 20:16:40.184, 244.88 W, 98 %
2025/12/04 20:16:40.284, 253.88 W, 98 %
2025/12/04 20:16:40.385, 247.48 W, 98 %
2025/12/04 20:16:40.485, 256.21 W, 98 %
2025/12/04 20:16:40.585, 244.88 W, 98 %
2025/12/04 20:16:40.685, 250.14 W, 98 %
2025/12/04 20:16:40.785, 247.21 W, 98 %
2025/12/04 20:16:40.885, 252.14 W, 98 %
2025/12/04 20:16:40.985, 237.55 W, 98 %
2025/12/04 20:16:41.086, 247.21 W, 98 %
2025/12/04 20:16:41.186, 247.48 W, 98 %
2025/12/04 20:16:41.286, 244.88 W, 98 %
2025/12/04 20:16:41.386, 260.88 W, 98 %
2025/12/04 20:16:41.486, 251.55 W, 98 %
2025/12/04 20:16:41.586, 261.20 W, 87 %
2025/12/04 20:16:41.687, 255.94 W, 87 %
2025/12/04 20:16:41.787, 244.56 W, 98 %
2025/12/04 20:16:41.887, 253.01 W, 98 %
2025/12/04 20:16:41.987, 257.68 W, 98 %
2025/12/04 20:16:42.087, 250.68 W, 98 %
2025/12/04 20:16:42.187, 254.80 W, 98 %
2025/12/04 20:16:42.288, 247.48 W, 98 %
2025/12/04 20:16:42.388, 241.95 W, 98 %
2025/12/04 20:16:42.488, 246.02 W, 98 %
2025/12/04 20:16:42.588, 244.01 W, 98 %
2025/12/04 20:16:42.688, 253.01 W, 98 %
2025/12/04 20:16:42.788, 240.49 W, 98 %
2025/12/04 20:16:42.888, 253.88 W, 98 %
2025/12/04 20:16:42.989, 253.34 W, 98 %
2025/12/04 20:16:43.089, 246.34 W, 98 %
2025/12/04 20:16:43.189, 243.68 W, 98 %
2025/12/04 20:16:43.289, 255.94 W, 98 %
2025/12/04 20:16:43.389, 257.14 W, 98 %
2025/12/04 20:16:43.489, 239.02 W, 98 %
2025/12/04 20:16:43.590, 245.74 W, 98 %
2025/12/04 20:16:43.690, 244.01 W, 98 %
2025/12/04 20:16:43.790, 245.74 W, 98 %
2025/12/04 20:16:43.890, 246.02 W, 98 %
2025/12/04 20:16:43.990, 269.34 W, 87 %
2025/12/04 20:16:44.090, 248.08 W, 87 %
2025/12/04 20:16:44.191, 255.07 W, 98 %
2025/12/04 20:16:44.291, 251.88 W, 98 %
2025/12/04 20:16:44.391, 253.61 W, 98 %
2025/12/04 20:16:44.491, 255.35 W, 98 %
2025/12/04 20:16:44.591, 242.82 W, 98 %
2025/12/04 20:16:44.691, 251.55 W, 98 %
2025/12/04 20:16:44.791, 256.54 W, 98 %
2025/12/04 20:16:44.892, 234.09 W, 98 %
2025/12/04 20:16:44.992, 247.48 W, 98 %
2025/12/04 20:16:45.092, 247.81 W, 98 %
2025/12/04 20:16:45.192, 253.61 W, 98 %
2025/12/04 20:16:45.292, 258.87 W, 98 %
2025/12/04 20:16:45.392, 255.07 W, 98 %
2025/12/04 20:16:45.493, 253.88 W, 98 %
2025/12/04 20:16:45.593, 254.48 W, 98 %
2025/12/04 20:16:45.693, 246.02 W, 98 %
2025/12/04 20:16:45.793, 245.47 W, 98 %
2025/12/04 20:16:45.893, 239.35 W, 98 %
2025/12/04 20:16:45.993, 242.82 W, 98 %
2025/12/04 20:16:46.094, 243.42 W, 98 %
2025/12/04 20:16:46.194, 244.28 W, 98 %
2025/12/04 20:16:46.294, 256.21 W, 98 %
2025/12/04 20:16:46.394, 244.01 W, 87 %
2025/12/04 20:16:46.494, 253.88 W, 87 %
2025/12/04 20:16:46.594, 245.74 W, 98 %
2025/12/04 20:16:46.694, 248.68 W, 98 %
2025/12/04 20:16:46.795, 250.14 W, 98 %
2025/12/04 20:16:46.895, 252.74 W, 98 %
2025/12/04 20:16:46.995, 253.01 W, 98 %
2025/12/04 20:16:47.095, 253.34 W, 98 %
2025/12/04 20:16:47.195, 254.21 W, 98 %
2025/12/04 20:16:47.295, 235.23 W, 98 %
2025/12/04 20:16:47.396, 238.15 W, 98 %
2025/12/04 20:16:47.496, 249.81 W, 98 %
2025/12/04 20:16:47.596, 249.22 W, 98 %
2025/12/04 20:16:47.696, 251.88 W, 98 %
2025/12/04 20:16:47.796, 253.34 W, 98 %
2025/12/04 20:16:47.896, 252.74 W, 98 %
2025/12/04 20:16:47.997, 253.01 W, 98 %
2025/12/04 20:16:48.097, 244.01 W, 98 %
2025/12/04 20:16:48.197, 245.47 W, 98 %
2025/12/04 20:16:48.297, 248.35 W, 98 %
2025/12/04 20:16:48.397, 248.35 W, 98 %
2025/12/04 20:16:48.497, 251.28 W, 98 %
2025/12/04 20:16:48.597, 241.08 W, 98 %
2025/12/04 20:16:48.698, 256.21 W, 98 %
2025/12/04 20:16:48.798, 155.82 W, 86 %
2025/12/04 20:16:48.898, 254.48 W, 86 %
2025/12/04 20:16:48.998, 249.22 W, 98 %
2025/12/04 20:16:49.098, 250.68 W, 98 %
2025/12/04 20:16:49.198, 252.74 W, 98 %
2025/12/04 20:16:49.299, 249.81 W, 98 %
2025/12/04 20:16:49.399, 255.35 W, 98 %
2025/12/04 20:16:49.499, 254.21 W, 98 %
2025/12/04 20:16:49.599, 245.74 W, 98 %
2025/12/04 20:16:49.699, 239.35 W, 98 %
2025/12/04 20:16:49.799, 246.61 W, 98 %
2025/12/04 20:16:49.900, 244.56 W, 98 %
2025/12/04 20:16:50.000, 247.81 W, 98 %
2025/12/04 20:16:50.100, 244.01 W, 98 %
2025/12/04 20:16:50.200, 251.28 W, 98 %
2025/12/04 20:16:50.300, 255.07 W, 98 %
2025/12/04 20:16:50.400, 253.01 W, 98 %
2025/12/04 20:16:50.501, 256.21 W, 98 %
2025/12/04 20:16:50.601, 248.08 W, 98 %
2025/12/04 20:16:50.701, 246.34 W, 98 %
2025/12/04 20:16:50.801, 243.42 W, 98 %
2025/12/04 20:16:50.901, 246.34 W, 98 %
2025/12/04 20:16:51.001, 244.56 W, 98 %
2025/12/04 20:16:51.101, 254.21 W, 98 %
2025/12/04 20:16:51.202, 252.14 W, 98 %
2025/12/04 20:16:51.302, 263.86 W, 98 %
2025/12/04 20:16:51.402, 254.80 W, 96 %
2025/12/04 20:16:51.502, 255.35 W, 96 %
2025/12/04 20:16:51.602, 256.54 W, 89 %
2025/12/04 20:16:51.702, 251.00 W, 89 %
2025/12/04 20:16:51.803, 254.48 W, 98 %
2025/12/04 20:16:51.903, 248.35 W, 98 %
2025/12/04 20:16:52.003, 239.89 W, 98 %
2025/12/04 20:16:52.103, 253.01 W, 98 %
2025/12/04 20:16:52.203, 240.49 W, 98 %
2025/12/04 20:16:52.303, 249.54 W, 98 %
2025/12/04 20:16:52.403, 250.41 W, 98 %
2025/12/04 20:16:52.504, 248.95 W, 98 %
2025/12/04 20:16:52.604, 249.22 W, 98 %
2025/12/04 20:16:52.704, 248.68 W, 98 %
2025/12/04 20:16:52.804, 256.54 W, 98 %
2025/12/04 20:16:52.904, 252.14 W, 98 %
2025/12/04 20:16:53.004, 255.94 W, 98 %
2025/12/04 20:16:53.105, 246.02 W, 98 %
2025/12/04 20:16:53.205, 246.34 W, 98 %
2025/12/04 20:16:53.305, 248.95 W, 98 %
2025/12/04 20:16:53.405, 251.55 W, 98 %
2025/12/04 20:16:53.505, 242.82 W, 98 %
2025/12/04 20:16:53.605, 255.35 W, 98 %
2025/12/04 20:16:53.706, 261.20 W, 98 %
2025/12/04 20:16:53.806, 256.54 W, 98 %
2025/12/04 20:16:53.906, 245.74 W, 98 %
2025/12/04 20:16:54.006, 252.47 W, 87 %
2025/12/04 20:16:54.106, 253.61 W, 87 %
2025/12/04 20:16:54.206, 252.47 W, 98 %
2025/12/04 20:16:54.306, 255.94 W, 98 %
2025/12/04 20:16:54.407, 255.94 W, 98 %
2025/12/04 20:16:54.507, 248.35 W, 98 %
2025/12/04 20:16:54.607, 248.35 W, 98 %
2025/12/04 20:16:54.707, 238.15 W, 98 %
2025/12/04 20:16:54.807, 254.21 W, 98 %
2025/12/04 20:16:54.907, 248.35 W, 98 %
2025/12/04 20:16:55.008, 246.88 W, 98 %
2025/12/04 20:16:55.108, 255.94 W, 98 %
2025/12/04 20:16:55.208, 245.74 W, 98 %
2025/12/04 20:16:55.308, 251.55 W, 98 %
2025/12/04 20:16:55.408, 253.61 W, 98 %
2025/12/04 20:16:55.508, 243.42 W, 98 %
2025/12/04 20:16:55.609, 255.94 W, 98 %
2025/12/04 20:16:55.709, 242.82 W, 98 %
2025/12/04 20:16:55.809, 254.21 W, 98 %
2025/12/04 20:16:55.909, 242.54 W, 98 %
2025/12/04 20:16:56.009, 252.14 W, 98 %
2025/12/04 20:16:56.109, 251.88 W, 98 %
2025/12/04 20:16:56.210, 109.40 W, 98 %
2025/12/04 20:16:56.310, 251.00 W, 98 %
2025/12/04 20:16:56.410, 255.94 W, 87 %
2025/12/04 20:16:56.510, 252.74 W, 87 %
2025/12/04 20:16:56.610, 254.80 W, 98 %
2025/12/04 20:16:56.710, 251.55 W, 98 %
2025/12/04 20:16:56.810, 254.80 W, 98 %
2025/12/04 20:16:56.911, 253.61 W, 98 %
2025/12/04 20:16:57.011, 251.55 W, 98 %
2025/12/04 20:16:57.111, 227.95 W, 98 %
2025/12/04 20:16:57.211, 245.47 W, 98 %
2025/12/04 20:16:57.311, 243.42 W, 98 %
2025/12/04 20:16:57.411, 255.07 W, 98 %
2025/12/04 20:16:57.512, 258.28 W, 98 %
2025/12/04 20:16:57.612, 255.94 W, 98 %
2025/12/04 20:16:57.712, 252.47 W, 98 %
2025/12/04 20:16:57.812, 252.47 W, 98 %
2025/12/04 20:16:57.912, 254.21 W, 98 %
2025/12/04 20:16:58.012, 234.36 W, 98 %
2025/12/04 20:16:58.113, 241.35 W, 98 %
2025/12/04 20:16:58.213, 245.47 W, 98 %
2025/12/04 20:16:58.313, 244.88 W, 98 %
2025/12/04 20:16:58.413, 250.41 W, 98 %
2025/12/04 20:16:58.513, 255.07 W, 98 %
2025/12/04 20:16:58.613, 256.54 W, 98 %
2025/12/04 20:16:58.713, 91.05 W, 98 %
