timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 20:45:10.040, 227.36 W, 91 %
2025/12/04 20:45:10.140, 228.22 W, 92 %
2025/12/04 20:45:10.240, 226.49 W, 92 %
2025/12/04 20:45:10.341, 229.15 W, 92 %
2025/12/04 20:45:10.441, 225.63 W, 92 %
2025/12/04 20:45:10.541, 230.29 W, 91 %
2025/12/04 20:45:10.641, 227.36 W, 91 %
2025/12/04 20:45:10.741, 229.15 W, 92 %
2025/12/04 20:45:10.841, 230.02 W, 92 %
2025/12/04 20:45:10.942, 230.29 W, 92 %
2025/12/04 20:45:11.042, 226.49 W, 92 %
2025/12/04 20:45:11.142, 227.95 W, 92 %
2025/12/04 20:45:11.242, 228.55 W, 92 %
2025/12/04 20:45:11.342, 231.16 W, 90 %
2025/12/04 20:45:11.442, 228.55 W, 90 %
2025/12/04 20:45:11.543, 227.68 W, 92 %
2025/12/04 20:45:11.643, 226.49 W, 92 %
2025/12/04 20:45:11.743, 231.75 W, 92 %
2025/12/04 20:45:11.843, 229.15 W, 92 %
2025/12/04 20:45:11.943, 209.57 W, 91 %
2025/12/04 20:45:12.043, 228.55 W, 91 %
2025/12/04 20:45:12.144, 229.42 W, 92 %
2025/12/04 20:45:12.244, 230.02 W, 92 %
2025/12/04 20:45:12.344, 225.90 W, 92 %
2025/12/04 20:45:12.444, 228.22 W, 92 %
2025/12/04 20:45:12.544, 230.88 W, 92 %
2025/12/04 20:45:12.644, 219.76 W, 92 %
2025/12/04 20:45:12.744, 227.09 W, 91 %
2025/12/04 20:45:12.845, 229.15 W, 91 %
2025/12/04 20:45:12.945, 229.70 W, 90 %
2025/12/04 20:45:13.045, 227.09 W, 90 %
2025/12/04 20:45:13.145, 228.55 W, 92 %
2025/12/04 20:45:13.245, 228.55 W, 92 %
2025/12/04 20:45:13.345, 220.69 W, 91 %
2025/12/04 20:45:13.446, 227.68 W, 91 %
2025/12/04 20:45:13.546, 225.90 W, 92 %
2025/12/04 20:45:13.646, 229.70 W, 92 %
2025/12/04 20:45:13.746, 227.95 W, 92 %
2025/12/04 20:45:13.846, 228.55 W, 92 %
2025/12/04 20:45:13.946, 228.82 W, 91 %
2025/12/04 20:45:14.047, 224.76 W, 91 %
2025/12/04 20:45:14.147, 229.42 W, 92 %
2025/12/04 20:45:14.247, 227.09 W, 92 %
2025/12/04 20:45:14.347, 229.70 W, 92 %
2025/12/04 20:45:14.447, 230.56 W, 92 %
2025/12/04 20:45:14.547, 228.55 W, 92 %
2025/12/04 20:45:14.648, 226.22 W, 92 %
2025/12/04 20:45:14.748, 224.76 W, 90 %
2025/12/04 20:45:14.848, 229.15 W, 90 %
2025/12/04 20:45:14.948, 228.55 W, 92 %
2025/12/04 20:45:15.048, 227.68 W, 92 %
2025/12/04 20:45:15.148, 228.55 W, 92 %
2025/12/04 20:45:15.249, 229.42 W, 92 %
2025/12/04 20:45:15.349, 227.36 W, 91 %
2025/12/04 20:45:15.449, 227.68 W, 91 %
2025/12/04 20:45:15.549, 229.70 W, 92 %
2025/12/04 20:45:15.649, 226.81 W, 92 %
2025/12/04 20:45:15.749, 229.15 W, 92 %
2025/12/04 20:45:15.850, 229.15 W, 92 %
2025/12/04 20:45:15.950, 227.95 W, 92 %
2025/12/04 20:45:16.050, 227.09 W, 92 %
2025/12/04 20:45:16.150, 230.56 W, 91 %
2025/12/04 20:45:16.250, 228.55 W, 91 %
2025/12/04 20:45:16.350, 225.63 W, 92 %
2025/12/04 20:45:16.451, 221.83 W, 92 %
2025/12/04 20:45:16.551, 229.15 W, 90 %
2025/12/04 20:45:16.651, 230.56 W, 90 %
2025/12/04 20:45:16.751, 227.09 W, 91 %
2025/12/04 20:45:16.851, 228.82 W, 91 %
2025/12/04 20:45:16.951, 227.36 W, 91 %
2025/12/04 20:45:17.052, 227.36 W, 91 %
2025/12/04 20:45:17.152, 228.55 W, 92 %
2025/12/04 20:45:17.252, 228.55 W, 92 %
2025/12/04 20:45:17.352, 227.09 W, 92 %
2025/12/04 20:45:17.452, 227.36 W, 92 %
2025/12/04 20:45:17.552, 230.02 W, 92 %
2025/12/04 20:45:17.653, 227.68 W, 92 %
2025/12/04 20:45:17.753, 229.15 W, 91 %
2025/12/04 20:45:17.853, 229.15 W, 91 %
2025/12/04 20:45:17.953, 229.42 W, 92 %
2025/12/04 20:45:18.053, 227.36 W, 92 %
2025/12/04 20:45:18.153, 227.95 W, 92 %
2025/12/04 20:45:18.253, 229.15 W, 92 %
2025/12/04 20:45:18.354, 228.82 W, 88 %
2025/12/04 20:45:18.454, 226.49 W, 88 %
2025/12/04 20:45:18.554, 225.90 W, 92 %
2025/12/04 20:45:18.654, 227.95 W, 92 %
2025/12/04 20:45:18.754, 228.22 W, 92 %
2025/12/04 20:45:18.855, 230.29 W, 92 %
2025/12/04 20:45:18.955, 223.89 W, 92 %
2025/12/04 20:45:19.055, 226.49 W, 92 %
2025/12/04 20:45:19.155, 227.36 W, 91 %
2025/12/04 20:45:19.255, 228.82 W, 91 %
2025/12/04 20:45:19.355, 226.22 W, 92 %
2025/12/04 20:45:19.456, 230.29 W, 92 %
2025/12/04 20:45:19.556, 228.82 W, 92 %
2025/12/04 20:45:19.656, 227.95 W, 92 %
2025/12/04 20:45:19.756, 231.48 W, 91 %
2025/12/04 20:45:19.856, 228.82 W, 91 %
2025/12/04 20:45:19.956, 226.81 W, 92 %
2025/12/04 20:45:20.056, 230.02 W, 92 %
2025/12/04 20:45:20.157, 231.16 W, 90 %
2025/12/04 20:45:20.257, 215.70 W, 90 %
2025/12/04 20:45:20.357, 225.90 W, 92 %
2025/12/04 20:45:20.457, 226.81 W, 92 %
2025/12/04 20:45:20.557, 225.63 W, 91 %
2025/12/04 20:45:20.657, 228.55 W, 91 %
2025/12/04 20:45:20.757, 226.49 W, 92 %
2025/12/04 20:45:20.858, 225.90 W, 92 %
2025/12/04 20:45:20.958, 217.44 W, 92 %
2025/12/04 20:45:21.058, 225.35 W, 92 %
2025/12/04 20:45:21.158, 227.68 W, 91 %
2025/12/04 20:45:21.258, 228.55 W, 91 %
2025/12/04 20:45:21.358, 228.82 W, 92 %
2025/12/04 20:45:21.459, 226.81 W, 92 %
2025/12/04 20:45:21.559, 227.09 W, 92 %
2025/12/04 20:45:21.659, 208.70 W, 92 %
2025/12/04 20:45:21.759, 226.49 W, 92 %
2025/12/04 20:45:21.859, 228.55 W, 92 %
2025/12/04 20:45:21.959, 224.49 W, 90 %
2025/12/04 20:45:22.060, 227.36 W, 90 %
2025/12/04 20:45:22.160, 227.68 W, 92 %
2025/12/04 20:45:22.260, 229.42 W, 92 %
2025/12/04 20:45:22.360, 224.16 W, 92 %
2025/12/04 20:45:22.460, 226.81 W, 92 %
2025/12/04 20:45:22.560, 232.89 W, 91 %
2025/12/04 20:45:22.661, 227.68 W, 91 %
2025/12/04 20:45:22.761, 229.15 W, 92 %
2025/12/04 20:45:22.861, 229.70 W, 92 %
2025/12/04 20:45:22.961, 225.35 W, 92 %
2025/12/04 20:45:23.061, 227.36 W, 92 %
2025/12/04 20:45:23.161, 229.15 W, 91 %
2025/12/04 20:45:23.262, 227.68 W, 91 %
2025/12/04 20:45:23.362, 230.02 W, 92 %
2025/12/04 20:45:23.462, 229.42 W, 92 %
2025/12/04 20:45:23.562, 230.88 W, 90 %
2025/12/04 20:45:23.662, 227.68 W, 90 %
2025/12/04 20:45:23.762, 230.56 W, 92 %
2025/12/04 20:45:23.862, 225.03 W, 92 %
2025/12/04 20:45:23.963, 227.36 W, 91 %
2025/12/04 20:45:24.063, 230.02 W, 91 %
2025/12/04 20:45:24.163, 227.09 W, 92 %
2025/12/04 20:45:24.263, 227.36 W, 92 %
2025/12/04 20:45:24.363, 229.70 W, 92 %
2025/12/04 20:45:24.463, 229.42 W, 92 %
2025/12/04 20:45:24.564, 229.42 W, 91 %
2025/12/04 20:45:24.664, 228.22 W, 91 %
2025/12/04 20:45:24.764, 226.22 W, 92 %
2025/12/04 20:45:24.864, 229.70 W, 92 %
2025/12/04 20:45:24.964, 227.68 W, 92 %
2025/12/04 20:45:25.064, 228.22 W, 92 %
2025/12/04 20:45:25.165, 228.22 W, 92 %
2025/12/04 20:45:25.265, 228.22 W, 92 %
2025/12/04 20:45:25.365, 225.35 W, 90 %
2025/12/04 20:45:25.465, 227.95 W, 90 %
2025/12/04 20:45:25.565, 230.29 W, 92 %
2025/12/04 20:45:25.665, 227.36 W, 92 %
2025/12/04 20:45:25.766, 229.15 W, 92 %
2025/12/04 20:45:25.866, 228.22 W, 92 %
2025/12/04 20:45:25.966, 227.68 W, 91 %
2025/12/04 20:45:26.066, 227.09 W, 91 %
2025/12/04 20:45:26.166, 230.29 W, 92 %
2025/12/04 20:45:26.266, 230.56 W, 92 %
2025/12/04 20:45:26.367, 229.42 W, 92 %
2025/12/04 20:45:26.467, 226.81 W, 92 %
2025/12/04 20:45:26.567, 227.09 W, 92 %
2025/12/04 20:45:26.667, 227.36 W, 92 %
2025/12/04 20:45:26.767, 225.90 W, 91 %
2025/12/04 20:45:26.867, 223.02 W, 91 %
2025/12/04 20:45:26.967, 229.70 W, 90 %
2025/12/04 20:45:27.068, 229.42 W, 90 %
2025/12/04 20:45:27.168, 229.15 W, 92 %
2025/12/04 20:45:27.268, 229.70 W, 92 %
2025/12/04 20:45:27.368, 229.70 W, 91 %
2025/12/04 20:45:27.468, 228.22 W, 91 %
2025/12/04 20:45:27.568, 226.81 W, 92 %
2025/12/04 20:45:27.669, 225.90 W, 92 %
2025/12/04 20:45:27.769, 231.48 W, 92 %
2025/12/04 20:45:27.869, 225.63 W, 92 %
2025/12/04 20:45:27.969, 229.70 W, 92 %
2025/12/04 20:45:28.069, 227.68 W, 92 %
2025/12/04 20:45:28.169, 226.81 W, 91 %
2025/12/04 20:45:28.270, 227.68 W, 91 %
2025/12/04 20:45:28.370, 229.70 W, 92 %
2025/12/04 20:45:28.470, 227.36 W, 92 %
2025/12/04 20:45:28.570, 182.18 W, 92 %
2025/12/04 20:45:28.670, 228.82 W, 92 %
2025/12/04 20:45:28.770, 228.22 W, 89 %
2025/12/04 20:45:28.871, 230.29 W, 89 %
2025/12/04 20:45:28.971, 230.02 W, 92 %
2025/12/04 20:45:29.071, 227.09 W, 92 %
2025/12/04 20:45:29.171, 226.49 W, 92 %
2025/12/04 20:45:29.271, 218.35 W, 92 %
2025/12/04 20:45:29.371, 226.22 W, 92 %
2025/12/04 20:45:29.472, 230.29 W, 92 %
2025/12/04 20:45:29.572, 226.49 W, 91 %
2025/12/04 20:45:29.672, 229.42 W, 91 %
2025/12/04 20:45:29.772, 228.22 W, 92 %
2025/12/04 20:45:29.872, 228.22 W, 92 %
2025/12/04 20:45:29.972, 225.35 W, 92 %
2025/12/04 20:45:30.073, 229.15 W, 92 %
2025/12/04 20:45:30.173, 228.82 W, 91 %
2025/12/04 20:45:30.273, 228.55 W, 91 %
2025/12/04 20:45:30.373, 227.36 W, 92 %
2025/12/04 20:45:30.473, 230.29 W, 92 %
2025/12/04 20:45:30.573, 229.42 W, 90 %
2025/12/04 20:45:30.674, 227.68 W, 90 %
2025/12/04 20:45:30.774, 229.15 W, 91 %
2025/12/04 20:45:30.874, 231.16 W, 91 %
2025/12/04 20:45:30.974, 226.22 W, 92 %
2025/12/04 20:45:31.074, 228.22 W, 92 %
2025/12/04 20:45:31.174, 227.68 W, 92 %
2025/12/04 20:45:31.274, 227.68 W, 92 %
2025/12/04 20:45:31.375, 227.95 W, 92 %
2025/12/04 20:45:31.475, 228.82 W, 92 %
2025/12/04 20:45:31.575, 229.70 W, 91 %
2025/12/04 20:45:31.675, 226.22 W, 91 %
2025/12/04 20:45:31.775, 225.63 W, 92 %
2025/12/04 20:45:31.875, 229.70 W, 92 %
2025/12/04 20:45:31.976, 229.42 W, 92 %
2025/12/04 20:45:32.076, 226.22 W, 92 %
2025/12/04 20:45:32.176, 230.29 W, 89 %
2025/12/04 20:45:32.276, 231.75 W, 89 %
2025/12/04 20:45:32.376, 228.55 W, 92 %
2025/12/04 20:45:32.476, 227.95 W, 92 %
2025/12/04 20:45:32.577, 227.95 W, 92 %
2025/12/04 20:45:32.677, 231.48 W, 92 %
2025/12/04 20:45:32.777, 230.56 W, 92 %
2025/12/04 20:45:32.877, 229.15 W, 92 %
2025/12/04 20:45:32.977, 228.22 W, 91 %
2025/12/04 20:45:33.077, 227.95 W, 91 %
2025/12/04 20:45:33.178, 226.22 W, 92 %
2025/12/04 20:45:33.278, 225.35 W, 92 %
2025/12/04 20:45:33.378, 229.42 W, 92 %
2025/12/04 20:45:33.478, 228.82 W, 92 %
2025/12/04 20:45:33.578, 230.02 W, 91 %
2025/12/04 20:45:33.678, 226.22 W, 91 %
2025/12/04 20:45:33.779, 222.42 W, 92 %
2025/12/04 20:45:33.879, 222.42 W, 92 %
2025/12/04 20:45:33.979, 229.15 W, 90 %
2025/12/04 20:45:34.079, 229.70 W, 90 %
2025/12/04 20:45:34.179, 228.82 W, 92 %
2025/12/04 20:45:34.279, 229.15 W, 92 %
2025/12/04 20:45:34.379, 230.02 W, 91 %
2025/12/04 20:45:34.480, 228.22 W, 91 %
2025/12/04 20:45:34.580, 226.81 W, 92 %
2025/12/04 20:45:34.680, 227.68 W, 92 %
2025/12/04 20:45:34.780, 228.55 W, 92 %
2025/12/04 20:45:34.880, 224.76 W, 92 %
2025/12/04 20:45:34.980, 230.29 W, 91 %
2025/12/04 20:45:35.081, 229.42 W, 91 %
2025/12/04 20:45:35.181, 228.55 W, 92 %
2025/12/04 20:45:35.281, 227.95 W, 92 %
2025/12/04 20:45:35.381, 224.49 W, 92 %
2025/12/04 20:45:35.481, 227.09 W, 92 %
2025/12/04 20:45:35.581, 176.05 W, 92 %
2025/12/04 20:45:35.682, 225.35 W, 92 %
2025/12/04 20:45:35.782, 227.09 W, 89 %
2025/12/04 20:45:35.882, 230.56 W, 89 %
2025/12/04 20:45:35.982, 227.68 W, 92 %
2025/12/04 20:45:36.082, 227.68 W, 92 %
2025/12/04 20:45:36.182, 227.68 W, 92 %
2025/12/04 20:45:36.283, 216.02 W, 92 %
2025/12/04 20:45:36.383, 229.42 W, 91 %
2025/12/04 20:45:36.483, 232.02 W, 91 %
2025/12/04 20:45:36.583, 227.95 W, 92 %
2025/12/04 20:45:36.683, 225.63 W, 92 %
2025/12/04 20:45:36.783, 229.70 W, 92 %
2025/12/04 20:45:36.884, 227.36 W, 92 %
2025/12/04 20:45:36.984, 223.29 W, 92 %
2025/12/04 20:45:37.084, 227.68 W, 92 %
2025/12/04 20:45:37.184, 229.15 W, 91 %
2025/12/04 20:45:37.284, 227.09 W, 91 %
2025/12/04 20:45:37.384, 228.82 W, 89 %
2025/12/04 20:45:37.485, 231.16 W, 89 %
2025/12/04 20:45:37.585, 230.29 W, 92 %
2025/12/04 20:45:37.685, 222.42 W, 92 %
2025/12/04 20:45:37.785, 229.70 W, 91 %
2025/12/04 20:45:37.885, 229.42 W, 91 %
2025/12/04 20:45:37.985, 228.22 W, 92 %
2025/12/04 20:45:38.086, 227.68 W, 92 %
2025/12/04 20:45:38.186, 232.35 W, 92 %
2025/12/04 20:45:38.286, 223.02 W, 92 %
2025/12/04 20:45:38.386, 226.22 W, 92 %
2025/12/04 20:45:38.486, 226.81 W, 92 %
2025/12/04 20:45:38.586, 229.42 W, 91 %
2025/12/04 20:45:38.686, 227.09 W, 91 %
2025/12/04 20:45:38.787, 226.81 W, 92 %
2025/12/04 20:45:38.887, 225.03 W, 92 %
2025/12/04 20:45:38.987, 230.56 W, 92 %
2025/12/04 20:45:39.087, 227.95 W, 92 %
2025/12/04 20:45:39.187, 230.29 W, 90 %
2025/12/04 20:45:39.287, 227.95 W, 90 %
2025/12/04 20:45:39.388, 229.70 W, 92 %
2025/12/04 20:45:39.488, 228.82 W, 92 %
2025/12/04 20:45:39.588, 229.15 W, 92 %
2025/12/04 20:45:39.688, 225.03 W, 92 %
2025/12/04 20:45:39.788, 227.36 W, 91 %
2025/12/04 20:45:39.888, 225.90 W, 91 %
2025/12/04 20:45:39.989, 228.82 W, 92 %
2025/12/04 20:45:40.089, 228.22 W, 92 %
2025/12/04 20:45:40.189, 229.15 W, 92 %
2025/12/04 20:45:40.289, 228.82 W, 92 %
2025/12/04 20:45:40.389, 229.70 W, 92 %
2025/12/04 20:45:40.489, 230.02 W, 92 %
2025/12/04 20:45:40.590, 229.70 W, 91 %
2025/12/04 20:45:40.690, 227.68 W, 91 %
2025/12/04 20:45:40.790, 204.90 W, 92 %
2025/12/04 20:45:40.890, 230.02 W, 92 %
2025/12/04 20:45:40.990, 229.42 W, 90 %
2025/12/04 20:45:41.090, 226.81 W, 90 %
2025/12/04 20:45:41.191, 229.42 W, 91 %
2025/12/04 20:45:41.291, 228.55 W, 91 %
2025/12/04 20:45:41.391, 229.42 W, 92 %
2025/12/04 20:45:41.491, 228.82 W, 92 %
2025/12/04 20:45:41.591, 230.56 W, 92 %
2025/12/04 20:45:41.691, 229.70 W, 92 %
2025/12/04 20:45:41.792, 230.02 W, 92 %
2025/12/04 20:45:41.892, 225.63 W, 92 %
2025/12/04 20:45:41.992, 230.02 W, 91 %
2025/12/04 20:45:42.092, 226.22 W, 91 %
2025/12/04 20:45:42.192, 230.56 W, 92 %
2025/12/04 20:45:42.292, 228.22 W, 92 %
2025/12/04 20:45:42.393, 232.62 W, 92 %
2025/12/04 20:45:42.493, 229.42 W, 92 %
2025/12/04 20:45:42.593, 231.16 W, 90 %
2025/12/04 20:45:42.693, 229.42 W, 90 %
2025/12/04 20:45:42.793, 229.70 W, 92 %
2025/12/04 20:45:42.893, 228.82 W, 92 %
2025/12/04 20:45:42.994, 227.68 W, 92 %
2025/12/04 20:45:43.094, 232.89 W, 92 %
2025/12/04 20:45:43.194, 228.22 W, 92 %
2025/12/04 20:45:43.294, 231.48 W, 92 %
2025/12/04 20:45:43.394, 224.76 W, 91 %
2025/12/04 20:45:43.494, 229.15 W, 91 %
2025/12/04 20:45:43.595, 230.29 W, 92 %
2025/12/04 20:45:43.695, 227.95 W, 92 %
2025/12/04 20:45:43.795, 229.70 W, 92 %
2025/12/04 20:45:43.895, 223.29 W, 92 %
2025/12/04 20:45:43.995, 232.02 W, 91 %
2025/12/04 20:45:44.095, 227.68 W, 91 %
2025/12/04 20:45:44.196, 226.81 W, 92 %
2025/12/04 20:45:44.296, 226.49 W, 92 %
2025/12/04 20:45:44.396, 232.02 W, 90 %
2025/12/04 20:45:44.496, 228.82 W, 90 %
2025/12/04 20:45:44.596, 217.76 W, 92 %
2025/12/04 20:45:44.696, 226.81 W, 92 %
2025/12/04 20:45:44.796, 231.75 W, 91 %
2025/12/04 20:45:44.897, 227.36 W, 91 %
2025/12/04 20:45:44.997, 227.68 W, 92 %
2025/12/04 20:45:45.097, 230.29 W, 92 %
2025/12/04 20:45:45.197, 227.68 W, 92 %
2025/12/04 20:45:45.297, 219.49 W, 92 %
2025/12/04 20:45:45.397, 232.02 W, 91 %
2025/12/04 20:45:45.498, 225.03 W, 91 %
2025/12/04 20:45:45.598, 228.22 W, 92 %
2025/12/04 20:45:45.698, 227.68 W, 92 %
2025/12/04 20:45:45.798, 228.82 W, 92 %
2025/12/04 20:45:45.898, 228.55 W, 92 %
2025/12/04 20:45:45.998, 218.03 W, 92 %
2025/12/04 20:45:46.099, 224.76 W, 92 %
2025/12/04 20:45:46.199, 230.29 W, 90 %
2025/12/04 20:45:46.299, 231.16 W, 90 %
2025/12/04 20:45:46.399, 222.15 W, 92 %
2025/12/04 20:45:46.499, 231.48 W, 92 %
2025/12/04 20:45:46.599, 226.81 W, 92 %
2025/12/04 20:45:46.700, 226.81 W, 92 %
2025/12/04 20:45:46.800, 227.09 W, 91 %
2025/12/04 20:45:46.900, 227.36 W, 91 %
2025/12/04 20:45:47.000, 226.49 W, 92 %
2025/12/04 20:45:47.100, 229.70 W, 92 %
2025/12/04 20:45:47.200, 230.29 W, 92 %
2025/12/04 20:45:47.301, 225.63 W, 92 %
2025/12/04 20:45:47.401, 227.68 W, 91 %
2025/12/04 20:45:47.501, 229.70 W, 91 %
2025/12/04 20:45:47.601, 225.90 W, 92 %
2025/12/04 20:45:47.701, 228.22 W, 92 %
2025/12/04 20:45:47.801, 228.22 W, 90 %
2025/12/04 20:45:47.902, 227.36 W, 90 %
2025/12/04 20:45:48.002, 226.49 W, 92 %
2025/12/04 20:45:48.102, 228.55 W, 92 %
2025/12/04 20:45:48.202, 229.15 W, 91 %
2025/12/04 20:45:48.302, 230.56 W, 91 %
2025/12/04 20:45:48.402, 230.02 W, 92 %
2025/12/04 20:45:48.503, 228.22 W, 92 %
2025/12/04 20:45:48.603, 231.48 W, 92 %
2025/12/04 20:45:48.703, 229.70 W, 92 %
2025/12/04 20:45:48.803, 227.09 W, 91 %
2025/12/04 20:45:48.903, 230.88 W, 91 %
2025/12/04 20:45:49.003, 227.09 W, 92 %
2025/12/04 20:45:49.103, 227.95 W, 92 %
2025/12/04 20:45:49.204, 226.49 W, 92 %
2025/12/04 20:45:49.304, 226.81 W, 92 %
2025/12/04 20:45:49.404, 227.36 W, 92 %
2025/12/04 20:45:49.504, 227.36 W, 92 %
2025/12/04 20:45:49.604, 231.48 W, 90 %
2025/12/04 20:45:49.704, 230.02 W, 90 %
2025/12/04 20:45:49.805, 225.90 W, 92 %
2025/12/04 20:45:49.905, 226.49 W, 92 %
2025/12/04 20:45:50.005, 228.55 W, 92 %
2025/12/04 20:45:50.105, 230.29 W, 92 %
2025/12/04 20:45:50.205, 225.90 W, 91 %
2025/12/04 20:45:50.305, 228.22 W, 91 %
2025/12/04 20:45:50.406, 227.68 W, 92 %
2025/12/04 20:45:50.506, 225.35 W, 92 %
2025/12/04 20:45:50.606, 228.22 W, 92 %
2025/12/04 20:45:50.706, 230.29 W, 92 %
2025/12/04 20:45:50.806, 228.55 W, 92 %
2025/12/04 20:45:50.906, 228.55 W, 92 %
2025/12/04 20:45:51.007, 230.29 W, 91 %
2025/12/04 20:45:51.107, 230.02 W, 91 %
2025/12/04 20:45:51.207, 225.35 W, 92 %
2025/12/04 20:45:51.307, 232.62 W, 92 %
2025/12/04 20:45:51.407, 229.70 W, 90 %
2025/12/04 20:45:51.507, 228.55 W, 90 %
2025/12/04 20:45:51.608, 227.09 W, 91 %
2025/12/04 20:45:51.708, 231.16 W, 91 %
2025/12/04 20:45:51.808, 232.35 W, 92 %
2025/12/04 20:45:51.908, 231.16 W, 92 %
2025/12/04 20:45:52.008, 226.49 W, 92 %
2025/12/04 20:45:52.108, 227.36 W, 92 %
2025/12/04 20:45:52.209, 230.02 W, 92 %
2025/12/04 20:45:52.309, 230.56 W, 92 %
2025/12/04 20:45:52.409, 227.68 W, 91 %
2025/12/04 20:45:52.509, 226.49 W, 91 %
2025/12/04 20:45:52.609, 229.70 W, 92 %
2025/12/04 20:45:52.709, 229.70 W, 92 %
2025/12/04 20:45:52.810, 226.22 W, 92 %
2025/12/04 20:45:52.910, 183.37 W, 92 %
2025/12/04 20:45:53.010, 226.22 W, 90 %
2025/12/04 20:45:53.110, 227.36 W, 90 %
2025/12/04 20:45:53.210, 225.35 W, 92 %
2025/12/04 20:45:53.310, 226.22 W, 92 %
2025/12/04 20:45:53.410, 228.55 W, 92 %
2025/12/04 20:45:53.511, 228.22 W, 92 %
2025/12/04 20:45:53.611, 217.76 W, 92 %
2025/12/04 20:45:53.711, 228.82 W, 92 %
2025/12/04 20:45:53.811, 227.95 W, 91 %
2025/12/04 20:45:53.911, 229.42 W, 91 %
2025/12/04 20:45:54.011, 229.42 W, 92 %
2025/12/04 20:45:54.112, 227.68 W, 92 %
2025/12/04 20:45:54.212, 230.56 W, 92 %
2025/12/04 20:45:54.312, 223.02 W, 92 %
2025/12/04 20:45:54.412, 228.22 W, 91 %
2025/12/04 20:45:54.512, 230.56 W, 91 %
2025/12/04 20:45:54.612, 226.49 W, 92 %
2025/12/04 20:45:54.713, 230.02 W, 92 %
2025/12/04 20:45:54.813, 230.02 W, 90 %
2025/12/04 20:45:54.913, 224.16 W, 90 %
2025/12/04 20:45:55.013, 224.16 W, 92 %
2025/12/04 20:45:55.113, 227.95 W, 92 %
2025/12/04 20:45:55.213, 229.15 W, 91 %
2025/12/04 20:45:55.314, 228.55 W, 91 %
2025/12/04 20:45:55.414, 228.22 W, 92 %
2025/12/04 20:45:55.514, 230.02 W, 92 %
2025/12/04 20:45:55.614, 229.15 W, 92 %
2025/12/04 20:45:55.714, 224.76 W, 92 %
2025/12/04 20:45:55.814, 230.02 W, 91 %
2025/12/04 20:45:55.915, 226.49 W, 91 %
2025/12/04 20:45:56.015, 226.81 W, 92 %
2025/12/04 20:45:56.115, 226.49 W, 92 %
2025/12/04 20:45:56.215, 227.09 W, 92 %
2025/12/04 20:45:56.315, 231.48 W, 92 %
2025/12/04 20:45:56.415, 231.16 W, 90 %
2025/12/04 20:45:56.516, 227.95 W, 90 %
2025/12/04 20:45:56.616, 228.82 W, 92 %
2025/12/04 20:45:56.716, 228.22 W, 92 %
2025/12/04 20:45:56.816, 230.02 W, 92 %
2025/12/04 20:45:56.916, 226.22 W, 92 %
2025/12/04 20:45:57.016, 231.48 W, 92 %
2025/12/04 20:45:57.117, 227.68 W, 92 %
2025/12/04 20:45:57.217, 230.56 W, 91 %
2025/12/04 20:45:57.317, 229.42 W, 91 %
2025/12/04 20:45:57.417, 227.09 W, 92 %
2025/12/04 20:45:57.517, 227.36 W, 92 %
2025/12/04 20:45:57.617, 229.15 W, 92 %
2025/12/04 20:45:57.718, 231.16 W, 92 %
2025/12/04 20:45:57.818, 225.03 W, 91 %
2025/12/04 20:45:57.918, 231.75 W, 91 %
2025/12/04 20:45:58.018, 228.82 W, 92 %
2025/12/04 20:45:58.118, 228.82 W, 92 %
2025/12/04 20:45:58.218, 220.37 W, 90 %
2025/12/04 20:45:58.319, 225.63 W, 90 %
2025/12/04 20:45:58.419, 229.42 W, 92 %
2025/12/04 20:45:58.519, 226.49 W, 92 %
2025/12/04 20:45:58.619, 226.49 W, 91 %
2025/12/04 20:45:58.719, 225.63 W, 91 %
2025/12/04 20:45:58.819, 230.29 W, 92 %
2025/12/04 20:45:58.920, 225.63 W, 92 %
2025/12/04 20:45:59.020, 226.22 W, 92 %
2025/12/04 20:45:59.120, 228.22 W, 92 %
2025/12/04 20:45:59.220, 226.81 W, 91 %
2025/12/04 20:45:59.320, 225.35 W, 91 %
2025/12/04 20:45:59.420, 230.29 W, 92 %
2025/12/04 20:45:59.521, 231.16 W, 92 %
2025/12/04 20:45:59.621, 228.55 W, 92 %
2025/12/04 20:45:59.721, 224.76 W, 92 %
2025/12/04 20:45:59.821, 229.70 W, 92 %
2025/12/04 20:45:59.921, 229.70 W, 92 %
2025/12/04 20:46:00.021, 227.95 W, 90 %
2025/12/04 20:46:00.122, 228.82 W, 90 %
2025/12/04 20:46:00.222, 228.82 W, 92 %
2025/12/04 20:46:00.322, 230.02 W, 92 %
2025/12/04 20:46:00.422, 227.36 W, 92 %
2025/12/04 20:46:00.522, 224.49 W, 92 %
2025/12/04 20:46:00.622, 229.15 W, 91 %
2025/12/04 20:46:00.723, 224.76 W, 91 %
2025/12/04 20:46:00.823, 227.09 W, 92 %
2025/12/04 20:46:00.923, 227.68 W, 92 %
2025/12/04 20:46:01.023, 227.36 W, 92 %
2025/12/04 20:46:01.123, 229.15 W, 92 %
2025/12/04 20:46:01.223, 227.09 W, 92 %
2025/12/04 20:46:01.323, 210.16 W, 92 %
2025/12/04 20:46:01.424, 228.55 W, 91 %
2025/12/04 20:46:01.524, 227.09 W, 91 %
2025/12/04 20:46:01.624, 225.03 W, 90 %
2025/12/04 20:46:01.724, 224.49 W, 90 %
