timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:24:06.029, 156.96 W, 88 %
2025/12/05 17:24:06.130, 158.86 W, 87 %
2025/12/05 17:24:06.230, 159.29 W, 87 %
2025/12/05 17:24:06.330, 157.29 W, 88 %
2025/12/05 17:24:06.430, 156.69 W, 88 %
2025/12/05 17:24:06.530, 160.22 W, 88 %
2025/12/05 17:24:06.630, 158.16 W, 88 %
2025/12/05 17:24:06.730, 160.92 W, 88 %
2025/12/05 17:24:06.830, 154.95 W, 87 %
2025/12/05 17:24:06.930, 154.95 W, 87 %
2025/12/05 17:24:07.030, 161.78 W, 87 %
2025/12/05 17:24:07.131, 159.62 W, 88 %
2025/12/05 17:24:07.231, 159.02 W, 88 %
2025/12/05 17:24:07.331, 159.13 W, 88 %
2025/12/05 17:24:07.431, 159.13 W, 88 %
2025/12/05 17:24:07.531, 161.63 W, 88 %
2025/12/05 17:24:07.631, 154.63 W, 87 %
2025/12/05 17:24:07.731, 157.56 W, 87 %
2025/12/05 17:24:07.831, 157.29 W, 88 %
2025/12/05 17:24:07.932, 157.29 W, 88 %
2025/12/05 17:24:08.032, 161.36 W, 88 %
2025/12/05 17:24:08.132, 157.88 W, 88 %
2025/12/05 17:24:08.232, 159.02 W, 88 %
2025/12/05 17:24:08.332, 159.73 W, 88 %
2025/12/05 17:24:08.432, 155.06 W, 88 %
2025/12/05 17:24:08.532, 155.06 W, 88 %
2025/12/05 17:24:08.632, 158.26 W, 88 %
2025/12/05 17:24:08.732, 158.86 W, 87 %
2025/12/05 17:24:08.833, 160.92 W, 88 %
2025/12/05 17:24:08.933, 160.92 W, 88 %
2025/12/05 17:24:09.033, 155.66 W, 88 %
2025/12/05 17:24:09.133, 160.32 W, 88 %
2025/12/05 17:24:09.233, 161.46 W, 88 %
2025/12/05 17:24:09.333, 159.02 W, 88 %
2025/12/05 17:24:09.433, 163.09 W, 88 %
2025/12/05 17:24:09.533, 159.13 W, 87 %
2025/12/05 17:24:09.633, 160.76 W, 87 %
2025/12/05 17:24:09.733, 158.43 W, 88 %
2025/12/05 17:24:09.834, 159.02 W, 88 %
2025/12/05 17:24:09.934, 159.02 W, 88 %
2025/12/05 17:24:10.034, 159.29 W, 88 %
2025/12/05 17:24:10.134, 160.60 W, 88 %
2025/12/05 17:24:10.234, 155.39 W, 88 %
2025/12/05 17:24:10.334, 155.82 W, 87 %
2025/12/05 17:24:10.434, 158.59 W, 87 %
2025/12/05 17:24:10.534, 158.86 W, 88 %
2025/12/05 17:24:10.634, 154.46 W, 88 %
2025/12/05 17:24:10.735, 154.79 W, 88 %
2025/12/05 17:24:10.835, 155.06 W, 88 %
2025/12/05 17:24:10.935, 155.06 W, 88 %
2025/12/05 17:24:11.035, 161.36 W, 88 %
2025/12/05 17:24:11.135, 158.16 W, 88 %
2025/12/05 17:24:11.235, 158.16 W, 88 %
2025/12/05 17:24:11.335, 159.02 W, 87 %
2025/12/05 17:24:11.435, 161.63 W, 87 %
2025/12/05 17:24:11.535, 161.63 W, 88 %
2025/12/05 17:24:11.636, 159.89 W, 88 %
2025/12/05 17:24:11.736, 161.63 W, 88 %
2025/12/05 17:24:11.836, 156.80 W, 88 %
2025/12/05 17:24:11.936, 156.80 W, 88 %
2025/12/05 17:24:12.036, 155.93 W, 88 %
2025/12/05 17:24:12.136, 155.06 W, 87 %
2025/12/05 17:24:12.236, 157.72 W, 87 %
2025/12/05 17:24:12.336, 157.99 W, 88 %
2025/12/05 17:24:12.436, 157.99 W, 88 %
2025/12/05 17:24:12.537, 158.26 W, 88 %
2025/12/05 17:24:12.637, 158.26 W, 88 %
2025/12/05 17:24:12.737, 159.46 W, 88 %
2025/12/05 17:24:12.837, 156.96 W, 87 %
2025/12/05 17:24:12.937, 156.96 W, 87 %
2025/12/05 17:24:13.037, 156.96 W, 87 %
2025/12/05 17:24:13.137, 163.43 W, 88 %
2025/12/05 17:24:13.237, 160.49 W, 88 %
2025/12/05 17:24:13.337, 159.29 W, 88 %
2025/12/05 17:24:13.438, 159.62 W, 88 %
2025/12/05 17:24:13.538, 161.95 W, 88 %
2025/12/05 17:24:13.638, 155.82 W, 87 %
2025/12/05 17:24:13.738, 156.69 W, 87 %
2025/12/05 17:24:13.838, 155.93 W, 88 %
2025/12/05 17:24:13.938, 155.93 W, 88 %
2025/12/05 17:24:14.038, 156.80 W, 88 %
2025/12/05 17:24:14.138, 160.05 W, 88 %
2025/12/05 17:24:14.238, 155.39 W, 88 %
2025/12/05 17:24:14.339, 159.73 W, 88 %
2025/12/05 17:24:14.439, 157.12 W, 88 %
2025/12/05 17:24:14.539, 154.09 W, 83 %
2025/12/05 17:24:14.639, 159.46 W, 88 %
2025/12/05 17:24:14.739, 157.12 W, 88 %
2025/12/05 17:24:14.839, 158.75 W, 88 %
2025/12/05 17:24:14.939, 158.75 W, 88 %
2025/12/05 17:24:15.039, 160.76 W, 88 %
2025/12/05 17:24:15.139, 159.89 W, 88 %
2025/12/05 17:24:15.240, 157.12 W, 88 %
2025/12/05 17:24:15.340, 159.62 W, 87 %
2025/12/05 17:24:15.440, 156.53 W, 87 %
2025/12/05 17:24:15.540, 159.46 W, 88 %
2025/12/05 17:24:15.640, 155.82 W, 88 %
2025/12/05 17:24:15.740, 159.46 W, 88 %
2025/12/05 17:24:15.840, 151.27 W, 88 %
2025/12/05 17:24:15.940, 151.27 W, 88 %
2025/12/05 17:24:16.040, 160.76 W, 88 %
2025/12/05 17:24:16.141, 157.12 W, 87 %
2025/12/05 17:24:16.241, 157.39 W, 87 %
2025/12/05 17:24:16.341, 160.60 W, 88 %
2025/12/05 17:24:16.441, 161.63 W, 88 %
2025/12/05 17:24:16.541, 156.53 W, 88 %
2025/12/05 17:24:16.641, 153.48 W, 88 %
2025/12/05 17:24:16.741, 161.19 W, 88 %
2025/12/05 17:24:16.841, 156.69 W, 88 %
2025/12/05 17:24:16.942, 156.69 W, 87 %
2025/12/05 17:24:17.042, 157.29 W, 87 %
2025/12/05 17:24:17.142, 157.29 W, 88 %
2025/12/05 17:24:17.242, 158.86 W, 88 %
2025/12/05 17:24:17.342, 158.75 W, 88 %
2025/12/05 17:24:17.442, 157.88 W, 88 %
2025/12/05 17:24:17.542, 162.55 W, 88 %
2025/12/05 17:24:17.642, 163.43 W, 88 %
2025/12/05 17:24:17.742, 155.93 W, 87 %
2025/12/05 17:24:17.842, 159.46 W, 88 %
2025/12/05 17:24:17.943, 159.46 W, 88 %
2025/12/05 17:24:18.043, 162.23 W, 88 %
2025/12/05 17:24:18.143, 159.13 W, 88 %
2025/12/05 17:24:18.243, 156.53 W, 88 %
2025/12/05 17:24:18.343, 157.99 W, 88 %
2025/12/05 17:24:18.443, 159.13 W, 88 %
2025/12/05 17:24:18.543, 157.88 W, 87 %
2025/12/05 17:24:18.643, 156.41 W, 87 %
2025/12/05 17:24:18.743, 156.41 W, 88 %
2025/12/05 17:24:18.844, 163.09 W, 88 %
2025/12/05 17:24:18.944, 163.09 W, 88 %
2025/12/05 17:24:19.044, 159.89 W, 88 %
2025/12/05 17:24:19.144, 157.88 W, 88 %
2025/12/05 17:24:19.244, 158.16 W, 88 %
2025/12/05 17:24:19.344, 160.22 W, 87 %
2025/12/05 17:24:19.444, 157.29 W, 87 %
2025/12/05 17:24:19.544, 156.69 W, 88 %
2025/12/05 17:24:19.644, 161.19 W, 88 %
2025/12/05 17:24:19.745, 158.59 W, 88 %
2025/12/05 17:24:19.845, 157.12 W, 88 %
2025/12/05 17:24:19.945, 157.12 W, 88 %
2025/12/05 17:24:20.045, 155.93 W, 88 %
2025/12/05 17:24:20.145, 157.72 W, 88 %
2025/12/05 17:24:20.245, 157.39 W, 88 %
2025/12/05 17:24:20.345, 157.99 W, 88 %
2025/12/05 17:24:20.445, 157.88 W, 88 %
2025/12/05 17:24:20.546, 157.99 W, 88 %
2025/12/05 17:24:20.646, 157.12 W, 88 %
2025/12/05 17:24:20.746, 161.19 W, 88 %
2025/12/05 17:24:20.846, 157.29 W, 87 %
2025/12/05 17:24:20.946, 157.29 W, 87 %
2025/12/05 17:24:21.046, 159.13 W, 87 %
2025/12/05 17:24:21.146, 161.36 W, 88 %
2025/12/05 17:24:21.246, 157.12 W, 88 %
2025/12/05 17:24:21.346, 157.12 W, 88 %
2025/12/05 17:24:21.447, 155.06 W, 88 %
2025/12/05 17:24:21.547, 159.73 W, 88 %
2025/12/05 17:24:21.647, 155.93 W, 88 %
2025/12/05 17:24:21.747, 157.39 W, 87 %
2025/12/05 17:24:21.847, 158.26 W, 87 %
2025/12/05 17:24:21.947, 158.26 W, 88 %
2025/12/05 17:24:22.047, 160.05 W, 88 %
2025/12/05 17:24:22.147, 160.76 W, 88 %
2025/12/05 17:24:22.247, 161.95 W, 88 %
2025/12/05 17:24:22.347, 155.06 W, 88 %
2025/12/05 17:24:22.448, 158.16 W, 88 %
2025/12/05 17:24:22.548, 157.99 W, 87 %
2025/12/05 17:24:22.648, 162.23 W, 87 %
2025/12/05 17:24:22.748, 161.95 W, 88 %
2025/12/05 17:24:22.848, 162.38 W, 88 %
2025/12/05 17:24:22.948, 162.38 W, 88 %
2025/12/05 17:24:23.048, 157.99 W, 88 %
2025/12/05 17:24:23.148, 155.93 W, 88 %
2025/12/05 17:24:23.248, 159.02 W, 88 %
2025/12/05 17:24:23.349, 157.99 W, 87 %
2025/12/05 17:24:23.449, 156.25 W, 87 %
2025/12/05 17:24:23.549, 159.13 W, 88 %
2025/12/05 17:24:23.649, 155.39 W, 88 %
2025/12/05 17:24:23.749, 159.46 W, 88 %
2025/12/05 17:24:23.849, 160.60 W, 88 %
2025/12/05 17:24:23.949, 160.60 W, 88 %
2025/12/05 17:24:24.049, 156.25 W, 88 %
2025/12/05 17:24:24.150, 157.29 W, 87 %
2025/12/05 17:24:24.250, 156.41 W, 87 %
2025/12/05 17:24:24.350, 162.55 W, 88 %
2025/12/05 17:24:24.450, 155.82 W, 88 %
2025/12/05 17:24:24.550, 160.76 W, 88 %
2025/12/05 17:24:24.650, 158.59 W, 88 %
2025/12/05 17:24:24.750, 157.56 W, 88 %
2025/12/05 17:24:24.850, 157.72 W, 88 %
2025/12/05 17:24:24.950, 157.72 W, 87 %
2025/12/05 17:24:25.051, 158.26 W, 87 %
2025/12/05 17:24:25.151, 157.39 W, 88 %
2025/12/05 17:24:25.251, 159.73 W, 88 %
2025/12/05 17:24:25.351, 159.73 W, 88 %
2025/12/05 17:24:25.451, 160.76 W, 88 %
2025/12/05 17:24:25.551, 160.76 W, 88 %
2025/12/05 17:24:25.651, 157.29 W, 88 %
2025/12/05 17:24:25.751, 159.02 W, 88 %
2025/12/05 17:24:25.851, 157.99 W, 88 %
2025/12/05 17:24:25.952, 157.99 W, 87 %
2025/12/05 17:24:26.052, 157.39 W, 87 %
2025/12/05 17:24:26.152, 159.89 W, 88 %
2025/12/05 17:24:26.252, 159.13 W, 88 %
2025/12/05 17:24:26.352, 154.95 W, 88 %
2025/12/05 17:24:26.452, 160.49 W, 88 %
2025/12/05 17:24:26.552, 160.60 W, 88 %
2025/12/05 17:24:26.652, 158.43 W, 88 %
2025/12/05 17:24:26.752, 157.99 W, 87 %
2025/12/05 17:24:26.853, 158.59 W, 87 %
2025/12/05 17:24:26.953, 158.59 W, 88 %
2025/12/05 17:24:27.053, 158.43 W, 88 %
2025/12/05 17:24:27.153, 159.73 W, 88 %
2025/12/05 17:24:27.253, 158.86 W, 88 %
2025/12/05 17:24:27.353, 156.53 W, 88 %
2025/12/05 17:24:27.453, 160.05 W, 88 %
2025/12/05 17:24:27.553, 155.39 W, 87 %
2025/12/05 17:24:27.653, 156.53 W, 87 %
2025/12/05 17:24:27.754, 157.88 W, 88 %
2025/12/05 17:24:27.854, 157.88 W, 88 %
2025/12/05 17:24:27.954, 157.88 W, 88 %
2025/12/05 17:24:28.054, 158.43 W, 88 %
2025/12/05 17:24:28.154, 162.23 W, 88 %
2025/12/05 17:24:28.254, 162.23 W, 88 %
2025/12/05 17:24:28.354, 158.16 W, 87 %
2025/12/05 17:24:28.454, 156.69 W, 87 %
2025/12/05 17:24:28.554, 156.80 W, 88 %
2025/12/05 17:24:28.655, 155.39 W, 88 %
2025/12/05 17:24:28.755, 160.32 W, 88 %
2025/12/05 17:24:28.855, 160.92 W, 88 %
2025/12/05 17:24:28.955, 160.92 W, 88 %
2025/12/05 17:24:29.055, 161.78 W, 88 %
2025/12/05 17:24:29.155, 160.92 W, 87 %
2025/12/05 17:24:29.255, 159.73 W, 87 %
2025/12/05 17:24:29.355, 159.73 W, 88 %
2025/12/05 17:24:29.455, 157.12 W, 88 %
2025/12/05 17:24:29.556, 157.12 W, 88 %
2025/12/05 17:24:29.656, 159.73 W, 88 %
2025/12/05 17:24:29.756, 159.62 W, 88 %
2025/12/05 17:24:29.856, 152.62 W, 88 %
2025/12/05 17:24:29.956, 157.88 W, 87 %
2025/12/05 17:24:30.056, 160.32 W, 87 %
2025/12/05 17:24:30.156, 163.43 W, 88 %
2025/12/05 17:24:30.256, 158.75 W, 88 %
2025/12/05 17:24:30.356, 158.86 W, 88 %
2025/12/05 17:24:30.456, 159.46 W, 88 %
2025/12/05 17:24:30.557, 161.95 W, 88 %
2025/12/05 17:24:30.657, 158.59 W, 88 %
2025/12/05 17:24:30.757, 154.20 W, 87 %
2025/12/05 17:24:30.857, 157.12 W, 87 %
2025/12/05 17:24:30.957, 157.12 W, 87 %
2025/12/05 17:24:31.057, 161.19 W, 87 %
2025/12/05 17:24:31.157, 156.25 W, 88 %
2025/12/05 17:24:31.257, 160.32 W, 88 %
2025/12/05 17:24:31.357, 157.29 W, 88 %
2025/12/05 17:24:31.458, 159.02 W, 88 %
2025/12/05 17:24:31.558, 159.73 W, 87 %
2025/12/05 17:24:31.658, 162.55 W, 87 %
2025/12/05 17:24:31.758, 157.29 W, 88 %
2025/12/05 17:24:31.858, 161.95 W, 88 %
2025/12/05 17:24:31.958, 161.95 W, 88 %
2025/12/05 17:24:32.058, 159.29 W, 88 %
2025/12/05 17:24:32.158, 156.53 W, 88 %
2025/12/05 17:24:32.258, 158.86 W, 88 %
2025/12/05 17:24:32.359, 157.88 W, 86 %
2025/12/05 17:24:32.459, 160.92 W, 86 %
2025/12/05 17:24:32.559, 157.12 W, 88 %
2025/12/05 17:24:32.659, 159.46 W, 88 %
2025/12/05 17:24:32.759, 158.59 W, 88 %
2025/12/05 17:24:32.859, 160.92 W, 88 %
2025/12/05 17:24:32.959, 160.92 W, 88 %
2025/12/05 17:24:33.059, 157.99 W, 88 %
2025/12/05 17:24:33.159, 156.69 W, 87 %
2025/12/05 17:24:33.260, 159.62 W, 87 %
2025/12/05 17:24:33.360, 159.62 W, 88 %
2025/12/05 17:24:33.460, 156.96 W, 88 %
2025/12/05 17:24:33.560, 156.96 W, 88 %
2025/12/05 17:24:33.660, 161.63 W, 88 %
2025/12/05 17:24:33.760, 161.63 W, 88 %
2025/12/05 17:24:33.860, 154.36 W, 88 %
2025/12/05 17:24:33.960, 158.16 W, 87 %
2025/12/05 17:24:34.060, 158.59 W, 87 %
2025/12/05 17:24:34.161, 157.12 W, 88 %
2025/12/05 17:24:34.261, 158.26 W, 88 %
2025/12/05 17:24:34.361, 158.26 W, 88 %
2025/12/05 17:24:34.461, 156.25 W, 88 %
2025/12/05 17:24:34.561, 156.25 W, 88 %
2025/12/05 17:24:34.661, 160.92 W, 88 %
2025/12/05 17:24:34.761, 156.53 W, 87 %
2025/12/05 17:24:34.861, 161.95 W, 87 %
2025/12/05 17:24:34.961, 161.95 W, 88 %
2025/12/05 17:24:35.062, 159.13 W, 88 %
2025/12/05 17:24:35.162, 156.53 W, 88 %
2025/12/05 17:24:35.262, 155.22 W, 88 %
2025/12/05 17:24:35.362, 156.09 W, 88 %
2025/12/05 17:24:35.462, 159.62 W, 88 %
2025/12/05 17:24:35.562, 158.86 W, 87 %
2025/12/05 17:24:35.662, 157.56 W, 87 %
2025/12/05 17:24:35.762, 160.32 W, 88 %
2025/12/05 17:24:35.862, 157.88 W, 88 %
2025/12/05 17:24:35.963, 157.88 W, 88 %
2025/12/05 17:24:36.063, 160.76 W, 88 %
2025/12/05 17:24:36.163, 161.09 W, 88 %
2025/12/05 17:24:36.263, 157.99 W, 88 %
2025/12/05 17:24:36.363, 160.76 W, 87 %
2025/12/05 17:24:36.463, 160.76 W, 87 %
2025/12/05 17:24:36.563, 157.12 W, 88 %
2025/12/05 17:24:36.663, 152.46 W, 88 %
2025/12/05 17:24:36.764, 159.13 W, 88 %
2025/12/05 17:24:36.864, 161.95 W, 88 %
2025/12/05 17:24:36.964, 161.95 W, 88 %
2025/12/05 17:24:37.064, 157.72 W, 88 %
2025/12/05 17:24:37.164, 157.29 W, 87 %
2025/12/05 17:24:37.264, 156.80 W, 87 %
2025/12/05 17:24:37.364, 159.89 W, 88 %
2025/12/05 17:24:37.464, 154.79 W, 88 %
2025/12/05 17:24:37.564, 154.79 W, 88 %
2025/12/05 17:24:37.665, 156.96 W, 88 %
2025/12/05 17:24:37.765, 159.62 W, 88 %
2025/12/05 17:24:37.865, 158.59 W, 88 %
2025/12/05 17:24:37.965, 158.59 W, 87 %
2025/12/05 17:24:38.065, 158.59 W, 87 %
2025/12/05 17:24:38.165, 161.19 W, 88 %
2025/12/05 17:24:38.265, 160.92 W, 88 %
2025/12/05 17:24:38.365, 157.88 W, 88 %
2025/12/05 17:24:38.465, 159.46 W, 88 %
2025/12/05 17:24:38.565, 155.93 W, 88 %
2025/12/05 17:24:38.666, 158.75 W, 88 %
2025/12/05 17:24:38.766, 160.76 W, 87 %
2025/12/05 17:24:38.866, 161.36 W, 87 %
2025/12/05 17:24:38.966, 161.36 W, 88 %
2025/12/05 17:24:39.066, 161.09 W, 88 %
2025/12/05 17:24:39.166, 157.88 W, 88 %
2025/12/05 17:24:39.266, 158.16 W, 88 %
2025/12/05 17:24:39.366, 159.29 W, 88 %
2025/12/05 17:24:39.466, 159.89 W, 88 %
2025/12/05 17:24:39.567, 161.36 W, 87 %
2025/12/05 17:24:39.667, 158.16 W, 87 %
2025/12/05 17:24:39.767, 157.12 W, 88 %
2025/12/05 17:24:39.867, 158.59 W, 88 %
2025/12/05 17:24:39.967, 158.59 W, 88 %
2025/12/05 17:24:40.067, 156.80 W, 88 %
2025/12/05 17:24:40.167, 162.23 W, 88 %
2025/12/05 17:24:40.267, 158.43 W, 88 %
2025/12/05 17:24:40.367, 155.39 W, 87 %
2025/12/05 17:24:40.468, 158.43 W, 87 %
2025/12/05 17:24:40.568, 159.46 W, 88 %
2025/12/05 17:24:40.668, 161.36 W, 88 %
2025/12/05 17:24:40.768, 162.55 W, 88 %
2025/12/05 17:24:40.868, 156.96 W, 88 %
2025/12/05 17:24:40.968, 156.96 W, 88 %
2025/12/05 17:24:41.068, 155.82 W, 88 %
2025/12/05 17:24:41.168, 159.73 W, 87 %
2025/12/05 17:24:41.268, 157.29 W, 87 %
2025/12/05 17:24:41.369, 158.26 W, 88 %
2025/12/05 17:24:41.469, 163.43 W, 88 %
2025/12/05 17:24:41.569, 157.12 W, 88 %
2025/12/05 17:24:41.672, 158.26 W, 88 %
2025/12/05 17:24:41.772, 160.92 W, 88 %
2025/12/05 17:24:41.872, 160.22 W, 87 %
2025/12/05 17:24:41.972, 161.19 W, 87 %
2025/12/05 17:24:42.072, 157.39 W, 88 %
2025/12/05 17:24:42.172, 158.43 W, 88 %
2025/12/05 17:24:42.272, 156.80 W, 88 %
2025/12/05 17:24:42.373, 160.32 W, 88 %
2025/12/05 17:24:42.473, 163.43 W, 88 %
2025/12/05 17:24:42.573, 158.16 W, 88 %
2025/12/05 17:24:42.673, 156.69 W, 87 %
2025/12/05 17:24:42.773, 158.59 W, 87 %
2025/12/05 17:24:42.873, 159.89 W, 88 %
2025/12/05 17:24:42.973, 159.89 W, 88 %
2025/12/05 17:24:43.073, 159.02 W, 88 %
2025/12/05 17:24:43.173, 161.09 W, 88 %
2025/12/05 17:24:43.274, 161.46 W, 88 %
2025/12/05 17:24:43.374, 155.66 W, 88 %
2025/12/05 17:24:43.474, 152.13 W, 88 %
2025/12/05 17:24:43.574, 155.93 W, 88 %
2025/12/05 17:24:43.674, 158.59 W, 87 %
2025/12/05 17:24:43.774, 155.66 W, 87 %
2025/12/05 17:24:43.874, 160.60 W, 88 %
2025/12/05 17:24:43.974, 157.72 W, 88 %
2025/12/05 17:24:44.074, 158.86 W, 88 %
2025/12/05 17:24:44.175, 159.62 W, 88 %
2025/12/05 17:24:44.275, 155.22 W, 88 %
2025/12/05 17:24:44.375, 156.41 W, 88 %
2025/12/05 17:24:44.475, 162.55 W, 87 %
2025/12/05 17:24:44.575, 156.53 W, 87 %
2025/12/05 17:24:44.675, 157.72 W, 88 %
2025/12/05 17:24:44.775, 157.12 W, 88 %
2025/12/05 17:24:44.875, 155.93 W, 88 %
2025/12/05 17:24:44.975, 156.53 W, 88 %
2025/12/05 17:24:45.076, 158.59 W, 88 %
2025/12/05 17:24:45.176, 155.93 W, 88 %
2025/12/05 17:24:45.276, 162.65 W, 87 %
2025/12/05 17:24:45.376, 158.59 W, 87 %
2025/12/05 17:24:45.476, 157.99 W, 88 %
2025/12/05 17:24:45.576, 160.92 W, 88 %
2025/12/05 17:24:45.676, 157.99 W, 88 %
2025/12/05 17:24:45.776, 161.19 W, 88 %
2025/12/05 17:24:45.876, 157.12 W, 88 %
2025/12/05 17:24:45.977, 159.73 W, 88 %
2025/12/05 17:24:46.077, 159.29 W, 87 %
2025/12/05 17:24:46.177, 156.41 W, 87 %
2025/12/05 17:24:46.277, 158.26 W, 88 %
2025/12/05 17:24:46.377, 150.40 W, 88 %
2025/12/05 17:24:46.477, 156.25 W, 87 %
2025/12/05 17:24:46.577, 157.39 W, 87 %
2025/12/05 17:24:46.677, 157.12 W, 88 %
2025/12/05 17:24:46.777, 161.63 W, 88 %
2025/12/05 17:24:46.878, 156.80 W, 87 %
2025/12/05 17:24:46.978, 157.72 W, 87 %
2025/12/05 17:24:47.078, 162.38 W, 88 %
2025/12/05 17:24:47.178, 159.46 W, 88 %
2025/12/05 17:24:47.278, 160.60 W, 88 %
2025/12/05 17:24:47.378, 156.80 W, 88 %
2025/12/05 17:24:47.478, 157.29 W, 88 %
2025/12/05 17:24:47.578, 162.38 W, 88 %
2025/12/05 17:24:47.678, 155.22 W, 88 %
2025/12/05 17:24:47.779, 160.76 W, 88 %
2025/12/05 17:24:47.879, 158.75 W, 88 %
2025/12/05 17:24:47.979, 158.75 W, 88 %
2025/12/05 17:24:48.079, 156.96 W, 88 %
2025/12/05 17:24:48.179, 156.25 W, 88 %
2025/12/05 17:24:48.279, 157.12 W, 88 %
2025/12/05 17:24:48.379, 160.92 W, 88 %
2025/12/05 17:24:48.479, 159.46 W, 87 %
2025/12/05 17:24:48.579, 158.86 W, 87 %
2025/12/05 17:24:48.680, 157.12 W, 88 %
2025/12/05 17:24:48.780, 159.13 W, 88 %
2025/12/05 17:24:48.880, 157.12 W, 88 %
2025/12/05 17:24:48.980, 155.66 W, 88 %
2025/12/05 17:24:49.080, 157.39 W, 88 %
2025/12/05 17:24:49.180, 156.53 W, 88 %
2025/12/05 17:24:49.280, 156.25 W, 87 %
2025/12/05 17:24:49.380, 159.13 W, 87 %
2025/12/05 17:24:49.480, 159.73 W, 88 %
2025/12/05 17:24:49.581, 156.80 W, 88 %
2025/12/05 17:24:49.681, 159.89 W, 88 %
2025/12/05 17:24:49.781, 157.56 W, 88 %
2025/12/05 17:24:49.881, 161.19 W, 88 %
2025/12/05 17:24:49.981, 158.26 W, 88 %
2025/12/05 17:24:50.081, 158.86 W, 87 %
2025/12/05 17:24:50.181, 157.99 W, 87 %
2025/12/05 17:24:50.281, 158.26 W, 88 %
2025/12/05 17:24:50.381, 157.72 W, 88 %
2025/12/05 17:24:50.482, 160.60 W, 88 %
2025/12/05 17:24:50.582, 153.05 W, 88 %
2025/12/05 17:24:50.682, 157.72 W, 88 %
2025/12/05 17:24:50.782, 156.53 W, 88 %
2025/12/05 17:24:50.882, 160.92 W, 87 %
2025/12/05 17:24:50.982, 157.72 W, 87 %
2025/12/05 17:24:51.082, 160.32 W, 88 %
2025/12/05 17:24:51.182, 155.39 W, 88 %
2025/12/05 17:24:51.282, 157.72 W, 88 %
2025/12/05 17:24:51.383, 163.43 W, 88 %
2025/12/05 17:24:51.483, 160.22 W, 88 %
2025/12/05 17:24:51.583, 156.69 W, 88 %
2025/12/05 17:24:51.683, 159.13 W, 87 %
2025/12/05 17:24:51.783, 157.29 W, 87 %
2025/12/05 17:24:51.883, 156.25 W, 88 %
2025/12/05 17:24:51.983, 156.25 W, 88 %
2025/12/05 17:24:52.083, 158.26 W, 88 %
2025/12/05 17:24:52.183, 157.39 W, 88 %
2025/12/05 17:24:52.284, 157.39 W, 87 %
2025/12/05 17:24:52.384, 159.73 W, 87 %
2025/12/05 17:24:52.484, 158.59 W, 87 %
2025/12/05 17:24:52.584, 157.39 W, 87 %
2025/12/05 17:24:52.684, 159.46 W, 88 %
2025/12/05 17:24:52.784, 159.13 W, 88 %
2025/12/05 17:24:52.884, 160.92 W, 87 %
2025/12/05 17:24:52.984, 163.26 W, 87 %
2025/12/05 17:24:53.084, 159.29 W, 88 %
2025/12/05 17:24:53.185, 157.29 W, 88 %
2025/12/05 17:24:53.285, 157.56 W, 87 %
2025/12/05 17:24:53.385, 157.99 W, 87 %
2025/12/05 17:24:53.485, 155.22 W, 88 %
2025/12/05 17:24:53.585, 158.16 W, 88 %
2025/12/05 17:24:53.685, 158.16 W, 88 %
2025/12/05 17:24:53.785, 155.66 W, 88 %
2025/12/05 17:24:53.885, 162.55 W, 88 %
2025/12/05 17:24:53.985, 162.55 W, 88 %
2025/12/05 17:24:54.085, 157.39 W, 88 %
2025/12/05 17:24:54.186, 156.53 W, 88 %
2025/12/05 17:24:54.286, 155.93 W, 88 %
2025/12/05 17:24:54.386, 159.13 W, 88 %
2025/12/05 17:24:54.486, 161.46 W, 88 %
2025/12/05 17:24:54.586, 156.80 W, 88 %
2025/12/05 17:24:54.686, 162.38 W, 88 %
2025/12/05 17:24:54.786, 159.73 W, 88 %
2025/12/05 17:24:54.886, 157.12 W, 87 %
2025/12/05 17:24:54.986, 156.80 W, 87 %
2025/12/05 17:24:55.087, 159.29 W, 88 %
2025/12/05 17:24:55.187, 157.72 W, 88 %
2025/12/05 17:24:55.287, 160.22 W, 88 %
2025/12/05 17:24:55.387, 160.05 W, 88 %
2025/12/05 17:24:55.487, 161.63 W, 88 %
2025/12/05 17:24:55.587, 158.59 W, 88 %
2025/12/05 17:24:55.687, 157.39 W, 87 %
2025/12/05 17:24:55.787, 161.19 W, 87 %
2025/12/05 17:24:55.887, 160.05 W, 88 %
2025/12/05 17:24:55.988, 160.05 W, 88 %
2025/12/05 17:24:56.088, 158.43 W, 88 %
2025/12/05 17:24:56.188, 158.59 W, 88 %
2025/12/05 17:24:56.288, 157.12 W, 88 %
2025/12/05 17:24:56.388, 158.59 W, 88 %
2025/12/05 17:24:56.488, 153.60 W, 87 %
2025/12/05 17:24:56.588, 158.26 W, 87 %
2025/12/05 17:24:56.688, 160.60 W, 88 %
2025/12/05 17:24:56.788, 157.99 W, 88 %
2025/12/05 17:24:56.889, 157.99 W, 88 %
2025/12/05 17:24:56.989, 157.99 W, 88 %
2025/12/05 17:24:57.089, 159.62 W, 88 %
2025/12/05 17:24:57.189, 157.72 W, 88 %
2025/12/05 17:24:57.289, 154.46 W, 87 %
2025/12/05 17:24:57.389, 160.32 W, 87 %
2025/12/05 17:24:57.489, 159.46 W, 88 %
2025/12/05 17:24:57.589, 158.86 W, 88 %
2025/12/05 17:24:57.689, 157.99 W, 88 %
