timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:32:32.387, 398.38 W, 100 %
2025/12/05 18:32:32.487, 372.76 W, 100 %
2025/12/05 18:32:32.587, 368.97 W, 100 %
2025/12/05 18:32:32.688, 397.52 W, 100 %
2025/12/05 18:32:32.788, 396.24 W, 100 %
2025/12/05 18:32:32.888, 375.69 W, 100 %
2025/12/05 18:32:32.988, 384.68 W, 100 %
2025/12/05 18:32:33.088, 385.87 W, 100 %
2025/12/05 18:32:33.188, 361.70 W, 100 %
2025/12/05 18:32:33.289, 384.68 W, 100 %
2025/12/05 18:32:33.389, 389.80 W, 100 %
2025/12/05 18:32:33.489, 395.19 W, 100 %
2025/12/05 18:32:33.589, 397.52 W, 99 %
2025/12/05 18:32:33.689, 398.98 W, 99 %
2025/12/05 18:32:33.789, 392.27 W, 100 %
2025/12/05 18:32:33.890, 367.51 W, 100 %
2025/12/05 18:32:33.990, 395.78 W, 100 %
2025/12/05 18:32:34.090, 368.97 W, 100 %
2025/12/05 18:32:34.190, 363.17 W, 100 %
2025/12/05 18:32:34.290, 389.66 W, 100 %
2025/12/05 18:32:34.390, 395.19 W, 100 %
2025/12/05 18:32:34.491, 368.10 W, 100 %
2025/12/05 18:32:34.591, 387.01 W, 100 %
2025/12/05 18:32:34.691, 392.27 W, 100 %
2025/12/05 18:32:34.791, 395.19 W, 99 %
2025/12/05 18:32:34.891, 392.53 W, 99 %
2025/12/05 18:32:34.991, 390.80 W, 100 %
2025/12/05 18:32:35.091, 378.01 W, 100 %
2025/12/05 18:32:35.192, 368.37 W, 100 %
2025/12/05 18:32:35.292, 395.46 W, 100 %
2025/12/05 18:32:35.392, 371.29 W, 100 %
2025/12/05 18:32:35.492, 361.11 W, 100 %
2025/12/05 18:32:35.592, 368.10 W, 100 %
2025/12/05 18:32:35.692, 380.61 W, 100 %
2025/12/05 18:32:35.793, 360.51 W, 100 %
2025/12/05 18:32:35.893, 366.05 W, 100 %
2025/12/05 18:32:35.993, 388.47 W, 100 %
2025/12/05 18:32:36.093, 388.79 W, 100 %
2025/12/05 18:32:36.193, 389.34 W, 99 %
2025/12/05 18:32:36.293, 390.72 W, 99 %
2025/12/05 18:32:36.394, 392.53 W, 100 %
2025/12/05 18:32:36.494, 382.35 W, 100 %
2025/12/05 18:32:36.594, 375.09 W, 100 %
2025/12/05 18:32:36.694, 374.23 W, 100 %
2025/12/05 18:32:36.794, 380.61 W, 100 %
2025/12/05 18:32:36.894, 367.51 W, 100 %
2025/12/05 18:32:36.995, 394.60 W, 100 %
2025/12/05 18:32:37.095, 366.91 W, 100 %
2025/12/05 18:32:37.195, 387.33 W, 100 %
2025/12/05 18:32:37.295, 389.07 W, 100 %
2025/12/05 18:32:37.395, 385.87 W, 100 %
2025/12/05 18:32:37.495, 388.47 W, 100 %
2025/12/05 18:32:37.595, 389.34 W, 99 %
2025/12/05 18:32:37.696, 392.27 W, 99 %
2025/12/05 18:32:37.796, 366.64 W, 100 %
2025/12/05 18:32:37.896, 376.82 W, 100 %
2025/12/05 18:32:37.996, 376.82 W, 100 %
2025/12/05 18:32:38.096, 386.47 W, 100 %
2025/12/05 18:32:38.196, 370.70 W, 100 %
2025/12/05 18:32:38.297, 382.68 W, 100 %
2025/12/05 18:32:38.397, 384.68 W, 100 %
2025/12/05 18:32:38.497, 379.47 W, 100 %
2025/12/05 18:32:38.597, 391.67 W, 100 %
2025/12/05 18:32:38.697, 388.47 W, 100 %
2025/12/05 18:32:38.797, 378.29 W, 99 %
2025/12/05 18:32:38.898, 379.47 W, 99 %
2025/12/05 18:32:38.998, 386.74 W, 100 %
2025/12/05 18:32:39.098, 384.41 W, 100 %
2025/12/05 18:32:39.198, 367.23 W, 100 %
2025/12/05 18:32:39.298, 383.54 W, 100 %
2025/12/05 18:32:39.398, 368.37 W, 100 %
2025/12/05 18:32:39.499, 384.41 W, 100 %
2025/12/05 18:32:39.599, 369.56 W, 100 %
2025/12/05 18:32:39.699, 386.47 W, 100 %
2025/12/05 18:32:39.799, 368.37 W, 100 %
2025/12/05 18:32:39.899, 387.33 W, 100 %
2025/12/05 18:32:39.999, 374.82 W, 100 %
2025/12/05 18:32:40.100, 379.47 W, 100 %
2025/12/05 18:32:40.200, 380.61 W, 99 %
2025/12/05 18:32:40.300, 386.14 W, 99 %
2025/12/05 18:32:40.400, 387.33 W, 100 %
2025/12/05 18:32:40.500, 366.91 W, 100 %
2025/12/05 18:32:40.600, 383.21 W, 100 %
2025/12/05 18:32:40.700, 370.43 W, 100 %
2025/12/05 18:32:40.801, 383.21 W, 100 %
2025/12/05 18:32:40.901, 392.00 W, 100 %
2025/12/05 18:32:41.001, 363.44 W, 100 %
2025/12/05 18:32:41.101, 381.81 W, 100 %
2025/12/05 18:32:41.201, 391.39 W, 100 %
2025/12/05 18:32:41.301, 366.05 W, 100 %
2025/12/05 18:32:41.402, 374.23 W, 100 %
2025/12/05 18:32:41.502, 394.46 W, 100 %
2025/12/05 18:32:41.602, 394.00 W, 99 %
2025/12/05 18:32:41.702, 385.87 W, 99 %
2025/12/05 18:32:41.802, 383.82 W, 100 %
2025/12/05 18:32:41.902, 386.47 W, 100 %
2025/12/05 18:32:42.003, 387.01 W, 100 %
2025/12/05 18:32:42.103, 389.66 W, 100 %
2025/12/05 18:32:42.203, 363.71 W, 100 %
2025/12/05 18:32:42.303, 360.84 W, 100 %
2025/12/05 18:32:42.403, 386.14 W, 100 %
2025/12/05 18:32:42.503, 363.17 W, 100 %
2025/12/05 18:32:42.604, 379.15 W, 100 %
2025/12/05 18:32:42.704, 386.74 W, 100 %
2025/12/05 18:32:42.804, 389.07 W, 99 %
2025/12/05 18:32:42.904, 392.86 W, 99 %
2025/12/05 18:32:43.004, 390.53 W, 100 %
2025/12/05 18:32:43.104, 382.35 W, 100 %
2025/12/05 18:32:43.205, 369.56 W, 100 %
2025/12/05 18:32:43.305, 378.56 W, 100 %
2025/12/05 18:32:43.405, 381.48 W, 100 %
2025/12/05 18:32:43.505, 366.05 W, 100 %
2025/12/05 18:32:43.605, 381.48 W, 100 %
2025/12/05 18:32:43.705, 368.37 W, 100 %
2025/12/05 18:32:43.805, 386.74 W, 100 %
2025/12/05 18:32:43.906, 364.04 W, 100 %
2025/12/05 18:32:44.006, 388.47 W, 100 %
2025/12/05 18:32:44.106, 378.01 W, 100 %
2025/12/05 18:32:44.206, 388.79 W, 99 %
2025/12/05 18:32:44.306, 392.27 W, 99 %
2025/12/05 18:32:44.406, 390.53 W, 100 %
2025/12/05 18:32:44.507, 382.35 W, 100 %
2025/12/05 18:32:44.607, 380.34 W, 100 %
2025/12/05 18:32:44.707, 368.37 W, 100 %
2025/12/05 18:32:44.807, 374.49 W, 100 %
2025/12/05 18:32:44.907, 373.36 W, 100 %
2025/12/05 18:32:45.007, 367.83 W, 100 %
2025/12/05 18:32:45.108, 365.50 W, 100 %
2025/12/05 18:32:45.208, 387.01 W, 100 %
2025/12/05 18:32:45.308, 373.36 W, 100 %
2025/12/05 18:32:45.408, 381.81 W, 100 %
2025/12/05 18:32:45.508, 389.07 W, 100 %
2025/12/05 18:32:45.608, 392.00 W, 98 %
2025/12/05 18:32:45.709, 394.32 W, 98 %
2025/12/05 18:32:45.809, 370.43 W, 100 %
2025/12/05 18:32:45.909, 393.73 W, 100 %
2025/12/05 18:32:46.009, 379.47 W, 100 %
2025/12/05 18:32:46.109, 396.92 W, 100 %
2025/12/05 18:32:46.209, 396.06 W, 100 %
2025/12/05 18:32:46.309, 381.81 W, 100 %
2025/12/05 18:32:46.410, 382.95 W, 100 %
2025/12/05 18:32:46.510, 389.93 W, 100 %
2025/12/05 18:32:46.610, 387.48 W, 100 %
2025/12/05 18:32:46.710, 368.69 W, 100 %
2025/12/05 18:32:46.810, 389.66 W, 99 %
2025/12/05 18:32:46.910, 398.11 W, 99 %
2025/12/05 18:32:47.011, 397.20 W, 100 %
2025/12/05 18:32:47.111, 396.33 W, 100 %
2025/12/05 18:32:47.211, 371.57 W, 100 %
2025/12/05 18:32:47.311, 364.91 W, 100 %
2025/12/05 18:32:47.411, 387.33 W, 100 %
2025/12/05 18:32:47.511, 375.96 W, 100 %
2025/12/05 18:32:47.612, 378.29 W, 100 %
2025/12/05 18:32:47.712, 369.83 W, 100 %
2025/12/05 18:32:47.812, 378.56 W, 100 %
2025/12/05 18:32:47.912, 361.70 W, 100 %
2025/12/05 18:32:48.012, 366.05 W, 100 %
2025/12/05 18:32:48.112, 378.01 W, 100 %
2025/12/05 18:32:48.213, 396.24 W, 99 %
2025/12/05 18:32:48.313, 397.97 W, 99 %
2025/12/05 18:32:48.413, 397.97 W, 100 %
2025/12/05 18:32:48.513, 396.51 W, 100 %
2025/12/05 18:32:48.613, 394.87 W, 100 %
2025/12/05 18:32:48.713, 368.10 W, 100 %
2025/12/05 18:32:48.813, 387.33 W, 100 %
2025/12/05 18:32:48.914, 374.82 W, 100 %
2025/12/05 18:32:49.014, 375.96 W, 100 %
2025/12/05 18:32:49.114, 393.46 W, 100 %
2025/12/05 18:32:49.214, 392.00 W, 100 %
2025/12/05 18:32:49.314, 377.42 W, 100 %
2025/12/05 18:32:49.414, 383.21 W, 100 %
2025/12/05 18:32:49.515, 394.87 W, 100 %
2025/12/05 18:32:49.615, 398.11 W, 99 %
2025/12/05 18:32:49.715, 398.98 W, 99 %
2025/12/05 18:32:49.815, 396.92 W, 100 %
2025/12/05 18:32:49.915, 372.76 W, 100 %
2025/12/05 18:32:50.015, 389.66 W, 100 %
2025/12/05 18:32:50.116, 396.65 W, 100 %
2025/12/05 18:32:50.216, 369.24 W, 100 %
2025/12/05 18:32:50.316, 394.00 W, 100 %
2025/12/05 18:32:50.416, 371.89 W, 100 %
2025/12/05 18:32:50.516, 377.69 W, 100 %
2025/12/05 18:32:50.616, 368.69 W, 100 %
2025/12/05 18:32:50.717, 381.48 W, 100 %
2025/12/05 18:32:50.817, 393.73 W, 99 %
2025/12/05 18:32:50.917, 398.38 W, 99 %
2025/12/05 18:32:51.017, 371.29 W, 100 %
2025/12/05 18:32:51.117, 390.20 W, 100 %
2025/12/05 18:32:51.217, 370.43 W, 100 %
2025/12/05 18:32:51.317, 395.46 W, 100 %
2025/12/05 18:32:51.418, 388.94 W, 100 %
2025/12/05 18:32:51.518, 366.64 W, 100 %
2025/12/05 18:32:51.618, 369.56 W, 100 %
2025/12/05 18:32:51.718, 373.03 W, 100 %
2025/12/05 18:32:51.818, 392.86 W, 100 %
2025/12/05 18:32:51.918, 371.29 W, 100 %
2025/12/05 18:32:52.019, 386.47 W, 100 %
2025/12/05 18:32:52.119, 378.29 W, 100 %
2025/12/05 18:32:52.219, 393.14 W, 99 %
2025/12/05 18:32:52.319, 398.38 W, 99 %
2025/12/05 18:32:52.419, 398.11 W, 100 %
2025/12/05 18:32:52.519, 385.28 W, 100 %
2025/12/05 18:32:52.620, 376.23 W, 100 %
2025/12/05 18:32:52.720, 377.42 W, 100 %
2025/12/05 18:32:52.820, 388.79 W, 100 %
2025/12/05 18:32:52.920, 370.70 W, 100 %
2025/12/05 18:32:53.020, 396.92 W, 100 %
2025/12/05 18:32:53.120, 375.96 W, 100 %
2025/12/05 18:32:53.221, 389.93 W, 100 %
2025/12/05 18:32:53.321, 369.56 W, 100 %
2025/12/05 18:32:53.421, 389.93 W, 100 %
2025/12/05 18:32:53.521, 394.87 W, 100 %
2025/12/05 18:32:53.621, 396.06 W, 99 %
2025/12/05 18:32:53.721, 398.11 W, 99 %
2025/12/05 18:32:53.821, 378.01 W, 100 %
2025/12/05 18:32:53.922, 377.42 W, 100 %
2025/12/05 18:32:54.022, 391.67 W, 100 %
2025/12/05 18:32:54.122, 377.69 W, 100 %
2025/12/05 18:32:54.222, 379.75 W, 100 %
2025/12/05 18:32:54.322, 377.42 W, 100 %
2025/12/05 18:32:54.422, 390.20 W, 100 %
2025/12/05 18:32:54.523, 369.56 W, 100 %
2025/12/05 18:32:54.623, 378.88 W, 100 %
2025/12/05 18:32:54.723, 377.69 W, 100 %
2025/12/05 18:32:54.823, 384.14 W, 99 %
2025/12/05 18:32:54.923, 385.87 W, 99 %
2025/12/05 18:32:55.023, 392.27 W, 100 %
2025/12/05 18:32:55.124, 395.19 W, 100 %
2025/12/05 18:32:55.224, 398.66 W, 100 %
2025/12/05 18:32:55.324, 376.23 W, 100 %
2025/12/05 18:32:55.424, 378.29 W, 100 %
2025/12/05 18:32:55.524, 373.62 W, 100 %
2025/12/05 18:32:55.624, 372.16 W, 100 %
2025/12/05 18:32:55.725, 397.20 W, 100 %
2025/12/05 18:32:55.825, 372.49 W, 100 %
2025/12/05 18:32:55.925, 381.81 W, 100 %
2025/12/05 18:32:56.025, 371.57 W, 100 %
2025/12/05 18:32:56.125, 372.49 W, 100 %
2025/12/05 18:32:56.225, 388.79 W, 99 %
2025/12/05 18:32:56.326, 394.87 W, 99 %
2025/12/05 18:32:56.426, 397.52 W, 100 %
2025/12/05 18:32:56.526, 393.46 W, 100 %
2025/12/05 18:32:56.626, 379.75 W, 100 %
2025/12/05 18:32:56.726, 374.49 W, 100 %
2025/12/05 18:32:56.826, 377.15 W, 100 %
2025/12/05 18:32:56.926, 372.16 W, 100 %
2025/12/05 18:32:57.027, 371.02 W, 100 %
2025/12/05 18:32:57.127, 384.41 W, 100 %
2025/12/05 18:32:57.227, 377.15 W, 100 %
2025/12/05 18:32:57.327, 377.15 W, 100 %
2025/12/05 18:32:57.427, 389.66 W, 100 %
2025/12/05 18:32:57.527, 385.55 W, 100 %
2025/12/05 18:32:57.628, 394.60 W, 99 %
2025/12/05 18:32:57.728, 398.11 W, 99 %
2025/12/05 18:32:57.828, 373.03 W, 100 %
2025/12/05 18:32:57.928, 377.15 W, 100 %
2025/12/05 18:32:58.028, 377.15 W, 100 %
2025/12/05 18:32:58.128, 395.78 W, 100 %
2025/12/05 18:32:58.229, 372.16 W, 100 %
2025/12/05 18:32:58.329, 371.02 W, 100 %
2025/12/05 18:32:58.429, 374.82 W, 100 %
2025/12/05 18:32:58.529, 376.55 W, 100 %
2025/12/05 18:32:58.629, 376.82 W, 100 %
2025/12/05 18:32:58.729, 375.09 W, 100 %
2025/12/05 18:32:58.830, 392.27 W, 99 %
2025/12/05 18:32:58.930, 384.14 W, 99 %
2025/12/05 18:32:59.030, 392.00 W, 100 %
2025/12/05 18:32:59.130, 396.33 W, 100 %
2025/12/05 18:32:59.230, 378.29 W, 100 %
2025/12/05 18:32:59.330, 382.08 W, 100 %
2025/12/05 18:32:59.430, 376.55 W, 100 %
2025/12/05 18:32:59.531, 388.47 W, 100 %
2025/12/05 18:32:59.631, 377.42 W, 100 %
2025/12/05 18:32:59.731, 376.82 W, 100 %
2025/12/05 18:32:59.831, 375.36 W, 100 %
2025/12/05 18:32:59.931, 387.33 W, 100 %
2025/12/05 18:33:00.031, 394.00 W, 100 %
2025/12/05 18:33:00.132, 391.39 W, 100 %
2025/12/05 18:33:00.232, 385.55 W, 99 %
2025/12/05 18:33:00.332, 371.89 W, 99 %
2025/12/05 18:33:00.432, 389.07 W, 100 %
2025/12/05 18:33:00.532, 371.57 W, 100 %
2025/12/05 18:33:00.632, 381.21 W, 100 %
2025/12/05 18:33:00.733, 385.74 W, 100 %
2025/12/05 18:33:00.833, 392.00 W, 100 %
2025/12/05 18:33:00.933, 389.66 W, 100 %
2025/12/05 18:33:01.033, 389.93 W, 100 %
2025/12/05 18:33:01.133, 387.01 W, 100 %
2025/12/05 18:33:01.233, 386.74 W, 100 %
2025/12/05 18:33:01.333, 378.01 W, 100 %
2025/12/05 18:33:01.434, 367.51 W, 100 %
2025/12/05 18:33:01.534, 378.88 W, 100 %
2025/12/05 18:33:01.634, 386.14 W, 99 %
2025/12/05 18:33:01.734, 392.27 W, 99 %
2025/12/05 18:33:01.834, 390.20 W, 100 %
2025/12/05 18:33:01.934, 386.74 W, 100 %
2025/12/05 18:33:02.035, 388.79 W, 100 %
2025/12/05 18:33:02.135, 389.53 W, 100 %
2025/12/05 18:33:02.235, 381.95 W, 100 %
2025/12/05 18:33:02.335, 372.49 W, 100 %
2025/12/05 18:33:02.435, 363.71 W, 100 %
2025/12/05 18:33:02.535, 362.84 W, 100 %
2025/12/05 18:33:02.636, 377.69 W, 100 %
2025/12/05 18:33:02.736, 391.39 W, 100 %
2025/12/05 18:33:02.836, 383.54 W, 99 %
2025/12/05 18:33:02.936, 380.34 W, 99 %
2025/12/05 18:33:03.036, 384.68 W, 100 %
2025/12/05 18:33:03.136, 386.74 W, 100 %
2025/12/05 18:33:03.237, 389.07 W, 100 %
2025/12/05 18:33:03.337, 375.36 W, 100 %
2025/12/05 18:33:03.437, 363.44 W, 100 %
2025/12/05 18:33:03.537, 360.51 W, 100 %
2025/12/05 18:33:03.637, 382.68 W, 100 %
2025/12/05 18:33:03.737, 388.67 W, 100 %
2025/12/05 18:33:03.838, 367.23 W, 100 %
2025/12/05 18:33:03.938, 371.29 W, 100 %
2025/12/05 18:33:04.038, 391.39 W, 100 %
2025/12/05 18:33:04.138, 372.49 W, 100 %
2025/12/05 18:33:04.238, 375.96 W, 100 %
2025/12/05 18:33:04.338, 385.28 W, 100 %
2025/12/05 18:33:04.438, 385.01 W, 99 %
2025/12/05 18:33:04.539, 386.74 W, 99 %
2025/12/05 18:33:04.639, 388.79 W, 100 %
2025/12/05 18:33:04.739, 363.71 W, 100 %
2025/12/05 18:33:04.839, 366.91 W, 100 %
2025/12/05 18:33:04.939, 386.47 W, 100 %
2025/12/05 18:33:05.039, 365.17 W, 100 %
2025/12/05 18:33:05.140, 366.64 W, 100 %
2025/12/05 18:33:05.240, 387.80 W, 100 %
2025/12/05 18:33:05.340, 368.97 W, 100 %
2025/12/05 18:33:05.440, 381.21 W, 100 %
2025/12/05 18:33:05.540, 369.83 W, 100 %
2025/12/05 18:33:05.640, 394.87 W, 100 %
2025/12/05 18:33:05.741, 386.74 W, 100 %
2025/12/05 18:33:05.841, 387.01 W, 99 %
2025/12/05 18:33:05.941, 370.43 W, 99 %
2025/12/05 18:33:06.041, 362.25 W, 100 %
2025/12/05 18:33:06.141, 386.74 W, 100 %
2025/12/05 18:33:06.241, 387.01 W, 100 %
2025/12/05 18:33:06.342, 370.43 W, 100 %
2025/12/05 18:33:06.442, 360.24 W, 100 %
2025/12/05 18:33:06.542, 380.61 W, 100 %
2025/12/05 18:33:06.642, 385.01 W, 100 %
2025/12/05 18:33:06.742, 371.02 W, 100 %
2025/12/05 18:33:06.842, 374.49 W, 100 %
2025/12/05 18:33:06.943, 392.00 W, 100 %
2025/12/05 18:33:07.043, 397.52 W, 99 %
2025/12/05 18:33:07.143, 396.65 W, 99 %
2025/12/05 18:33:07.243, 394.60 W, 100 %
2025/12/05 18:33:07.343, 365.50 W, 100 %
2025/12/05 18:33:07.443, 373.62 W, 100 %
2025/12/05 18:33:07.543, 383.21 W, 100 %
2025/12/05 18:33:07.644, 385.87 W, 100 %
2025/12/05 18:33:07.744, 368.69 W, 100 %
2025/12/05 18:33:07.844, 383.54 W, 100 %
2025/12/05 18:33:07.944, 360.24 W, 100 %
2025/12/05 18:33:08.044, 364.04 W, 100 %
2025/12/05 18:33:08.144, 385.87 W, 100 %
2025/12/05 18:33:08.245, 391.13 W, 100 %
2025/12/05 18:33:08.345, 396.65 W, 100 %
2025/12/05 18:33:08.445, 393.91 W, 99 %
2025/12/05 18:33:08.545, 366.05 W, 99 %
2025/12/05 18:33:08.645, 392.53 W, 100 %
2025/12/05 18:33:08.745, 390.53 W, 100 %
2025/12/05 18:33:08.846, 362.25 W, 100 %
2025/12/05 18:33:08.946, 376.82 W, 100 %
2025/12/05 18:33:09.046, 366.37 W, 100 %
2025/12/05 18:33:09.146, 385.55 W, 100 %
2025/12/05 18:33:09.246, 361.98 W, 100 %
2025/12/05 18:33:09.346, 376.23 W, 100 %
2025/12/05 18:33:09.447, 386.47 W, 100 %
2025/12/05 18:33:09.547, 361.38 W, 100 %
2025/12/05 18:33:09.647, 397.79 W, 100 %
2025/12/05 18:33:09.747, 395.92 W, 100 %
2025/12/05 18:33:09.847, 395.19 W, 99 %
2025/12/05 18:33:09.947, 376.82 W, 99 %
2025/12/05 18:33:10.047, 387.60 W, 100 %
2025/12/05 18:33:10.148, 388.79 W, 100 %
2025/12/05 18:33:10.248, 365.77 W, 100 %
2025/12/05 18:33:10.348, 387.33 W, 100 %
2025/12/05 18:33:10.448, 364.91 W, 100 %
2025/12/05 18:33:10.548, 379.47 W, 100 %
2025/12/05 18:33:10.648, 385.28 W, 100 %
2025/12/05 18:33:10.749, 361.11 W, 100 %
2025/12/05 18:33:10.849, 375.09 W, 100 %
2025/12/05 18:33:10.949, 389.07 W, 100 %
2025/12/05 18:33:11.049, 397.52 W, 99 %
2025/12/05 18:33:11.149, 396.65 W, 99 %
2025/12/05 18:33:11.249, 394.32 W, 100 %
2025/12/05 18:33:11.350, 375.36 W, 100 %
2025/12/05 18:33:11.450, 370.43 W, 100 %
2025/12/05 18:33:11.550, 385.55 W, 100 %
2025/12/05 18:33:11.650, 391.39 W, 100 %
2025/12/05 18:33:11.750, 368.97 W, 100 %
2025/12/05 18:33:11.850, 387.01 W, 100 %
2025/12/05 18:33:11.951, 389.34 W, 100 %
2025/12/05 18:33:12.051, 370.70 W, 100 %
2025/12/05 18:33:12.151, 368.97 W, 100 %
2025/12/05 18:33:12.251, 376.55 W, 100 %
2025/12/05 18:33:12.351, 388.47 W, 100 %
2025/12/05 18:33:12.451, 389.07 W, 99 %
2025/12/05 18:33:12.552, 390.80 W, 99 %
2025/12/05 18:33:12.652, 397.52 W, 100 %
2025/12/05 18:33:12.752, 398.11 W, 100 %
2025/12/05 18:33:12.852, 396.33 W, 100 %
2025/12/05 18:33:12.952, 388.79 W, 100 %
2025/12/05 18:33:13.052, 373.03 W, 100 %
2025/12/05 18:33:13.153, 370.43 W, 100 %
2025/12/05 18:33:13.253, 388.07 W, 100 %
2025/12/05 18:33:13.353, 395.46 W, 100 %
2025/12/05 18:33:13.453, 368.37 W, 100 %
2025/12/05 18:33:13.553, 386.74 W, 100 %
2025/12/05 18:33:13.653, 391.13 W, 100 %
2025/12/05 18:33:13.753, 394.00 W, 100 %
2025/12/05 18:33:13.854, 395.46 W, 99 %
2025/12/05 18:33:13.954, 392.53 W, 99 %
2025/12/05 18:33:14.054, 383.82 W, 100 %
2025/12/05 18:33:14.154, 377.69 W, 100 %
2025/12/05 18:33:14.254, 392.86 W, 100 %
2025/12/05 18:33:14.354, 387.88 W, 100 %
2025/12/05 18:33:14.455, 376.23 W, 100 %
2025/12/05 18:33:14.555, 387.88 W, 100 %
2025/12/05 18:33:14.655, 375.36 W, 100 %
2025/12/05 18:33:14.755, 380.02 W, 100 %
2025/12/05 18:33:14.855, 380.88 W, 100 %
2025/12/05 18:33:14.955, 385.55 W, 100 %
2025/12/05 18:33:15.056, 391.86 W, 99 %
2025/12/05 18:33:15.156, 392.13 W, 99 %
2025/12/05 18:33:15.256, 389.93 W, 100 %
2025/12/05 18:33:15.356, 396.65 W, 100 %
2025/12/05 18:33:15.456, 379.75 W, 100 %
2025/12/05 18:33:15.556, 381.21 W, 100 %
2025/12/05 18:33:15.657, 371.02 W, 100 %
2025/12/05 18:33:15.757, 387.60 W, 100 %
2025/12/05 18:33:15.857, 375.36 W, 100 %
2025/12/05 18:33:15.957, 377.69 W, 100 %
2025/12/05 18:33:16.057, 395.46 W, 100 %
2025/12/05 18:33:16.157, 371.89 W, 100 %
2025/12/05 18:33:16.257, 383.21 W, 100 %
2025/12/05 18:33:16.358, 391.39 W, 100 %
2025/12/05 18:33:16.458, 395.65 W, 99 %
2025/12/05 18:33:16.558, 398.38 W, 99 %
2025/12/05 18:33:16.658, 370.16 W, 100 %
2025/12/05 18:33:16.758, 397.38 W, 100 %
2025/12/05 18:33:16.858, 377.69 W, 100 %
2025/12/05 18:33:16.959, 397.52 W, 100 %
2025/12/05 18:33:17.059, 373.36 W, 100 %
2025/12/05 18:33:17.159, 387.88 W, 100 %
2025/12/05 18:33:17.259, 372.16 W, 100 %
2025/12/05 18:33:17.359, 395.19 W, 100 %
2025/12/05 18:33:17.459, 377.42 W, 100 %
2025/12/05 18:33:17.560, 382.95 W, 100 %
2025/12/05 18:33:17.660, 390.80 W, 100 %
2025/12/05 18:33:17.760, 392.86 W, 100 %
2025/12/05 18:33:17.860, 397.70 W, 99 %
2025/12/05 18:33:17.960, 381.81 W, 99 %
2025/12/05 18:33:18.060, 370.43 W, 100 %
2025/12/05 18:33:18.161, 370.43 W, 100 %
2025/12/05 18:33:18.261, 385.01 W, 100 %
2025/12/05 18:33:18.361, 394.87 W, 100 %
2025/12/05 18:33:18.461, 376.82 W, 100 %
2025/12/05 18:33:18.561, 397.79 W, 100 %
2025/12/05 18:33:18.661, 397.79 W, 100 %
2025/12/05 18:33:18.761, 377.69 W, 100 %
2025/12/05 18:33:18.862, 382.68 W, 100 %
2025/12/05 18:33:18.962, 380.34 W, 100 %
2025/12/05 18:33:19.062, 382.35 W, 99 %
2025/12/05 18:33:19.162, 384.14 W, 99 %
2025/12/05 18:33:19.262, 391.39 W, 100 %
2025/12/05 18:33:19.362, 393.73 W, 100 %
2025/12/05 18:33:19.463, 374.49 W, 100 %
2025/12/05 18:33:19.563, 389.26 W, 100 %
2025/12/05 18:33:19.663, 391.39 W, 100 %
2025/12/05 18:33:19.763, 384.68 W, 100 %
2025/12/05 18:33:19.863, 377.69 W, 100 %
2025/12/05 18:33:19.963, 372.49 W, 100 %
2025/12/05 18:33:20.064, 388.20 W, 100 %
2025/12/05 18:33:20.164, 396.79 W, 100 %
2025/12/05 18:33:20.264, 372.16 W, 100 %
2025/12/05 18:33:20.364, 375.09 W, 100 %
2025/12/05 18:33:20.464, 388.79 W, 99 %
2025/12/05 18:33:20.564, 391.39 W, 99 %
2025/12/05 18:33:20.664, 392.86 W, 100 %
2025/12/05 18:33:20.765, 366.91 W, 100 %
2025/12/05 18:33:20.865, 386.14 W, 100 %
2025/12/05 18:33:20.965, 372.76 W, 100 %
2025/12/05 18:33:21.065, 388.47 W, 100 %
2025/12/05 18:33:21.165, 392.53 W, 100 %
2025/12/05 18:33:21.265, 379.75 W, 100 %
2025/12/05 18:33:21.365, 372.76 W, 100 %
2025/12/05 18:33:21.466, 385.55 W, 100 %
2025/12/05 18:33:21.566, 396.92 W, 100 %
2025/12/05 18:33:21.666, 378.01 W, 100 %
2025/12/05 18:33:21.766, 386.74 W, 100 %
2025/12/05 18:33:21.866, 387.01 W, 99 %
2025/12/05 18:33:21.966, 375.09 W, 99 %
2025/12/05 18:33:22.067, 383.21 W, 100 %
2025/12/05 18:33:22.167, 391.39 W, 100 %
2025/12/05 18:33:22.267, 376.23 W, 100 %
2025/12/05 18:33:22.367, 367.23 W, 100 %
2025/12/05 18:33:22.467, 386.47 W, 100 %
2025/12/05 18:33:22.567, 392.53 W, 100 %
2025/12/05 18:33:22.668, 373.89 W, 100 %
2025/12/05 18:33:22.768, 368.69 W, 100 %
2025/12/05 18:33:22.868, 394.00 W, 100 %
2025/12/05 18:33:22.968, 372.16 W, 100 %
2025/12/05 18:33:23.068, 384.68 W, 99 %
2025/12/05 18:33:23.168, 386.74 W, 99 %
2025/12/05 18:33:23.268, 387.01 W, 100 %
2025/12/05 18:33:23.369, 369.24 W, 100 %
2025/12/05 18:33:23.469, 377.69 W, 100 %
2025/12/05 18:33:23.569, 388.20 W, 100 %
2025/12/05 18:33:23.669, 392.27 W, 100 %
2025/12/05 18:33:23.769, 364.04 W, 100 %
2025/12/05 18:33:23.869, 391.39 W, 100 %
2025/12/05 18:33:23.970, 366.91 W, 100 %
2025/12/05 18:33:24.070, 387.01 W, 100 %
