timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:07:22.062, 96.26 W, 95 %
2025/12/05 18:07:22.162, 96.26 W, 95 %
2025/12/05 18:07:22.262, 96.26 W, 95 %
2025/12/05 18:07:22.362, 96.26 W, 95 %
2025/12/05 18:07:22.462, 96.26 W, 95 %
2025/12/05 18:07:22.562, 96.26 W, 95 %
2025/12/05 18:07:22.662, 96.26 W, 95 %
2025/12/05 18:07:22.763, 96.26 W, 95 %
2025/12/05 18:07:22.863, 96.26 W, 95 %
2025/12/05 18:07:22.963, 96.26 W, 95 %
2025/12/05 18:07:23.063, 96.26 W, 95 %
2025/12/05 18:07:23.163, 96.26 W, 95 %
2025/12/05 18:07:23.263, 96.26 W, 95 %
2025/12/05 18:07:23.364, 96.26 W, 95 %
2025/12/05 18:07:23.464, 96.26 W, 95 %
2025/12/05 18:07:23.564, 96.26 W, 95 %
2025/12/05 18:07:23.664, 96.26 W, 95 %
2025/12/05 18:07:23.764, 96.26 W, 95 %
2025/12/05 18:07:23.864, 96.26 W, 95 %
2025/12/05 18:07:23.964, 96.26 W, 95 %
2025/12/05 18:07:24.065, 96.26 W, 95 %
2025/12/05 18:07:24.165, 96.26 W, 95 %
2025/12/05 18:07:24.265, 96.26 W, 95 %
2025/12/05 18:07:24.365, 96.26 W, 95 %
2025/12/05 18:07:24.465, 96.26 W, 95 %
2025/12/05 18:07:24.565, 96.26 W, 95 %
2025/12/05 18:07:24.666, 96.26 W, 95 %
2025/12/05 18:07:24.766, 96.26 W, 95 %
2025/12/05 18:07:24.866, 96.26 W, 95 %
2025/12/05 18:07:24.966, 96.26 W, 95 %
2025/12/05 18:07:25.066, 96.26 W, 95 %
2025/12/05 18:07:25.166, 96.26 W, 95 %
2025/12/05 18:07:25.267, 96.26 W, 95 %
2025/12/05 18:07:25.367, 96.26 W, 95 %
2025/12/05 18:07:25.467, 96.26 W, 95 %
2025/12/05 18:07:25.567, 96.26 W, 95 %
2025/12/05 18:07:25.667, 95.99 W, 95 %
2025/12/05 18:07:25.767, 96.26 W, 95 %
2025/12/05 18:07:25.867, 96.26 W, 95 %
2025/12/05 18:07:25.968, 96.26 W, 95 %
2025/12/05 18:07:26.068, 96.26 W, 95 %
2025/12/05 18:07:26.168, 96.26 W, 95 %
2025/12/05 18:07:26.268, 96.26 W, 95 %
2025/12/05 18:07:26.368, 96.26 W, 95 %
2025/12/05 18:07:26.468, 96.26 W, 95 %
2025/12/05 18:07:26.569, 95.99 W, 95 %
2025/12/05 18:07:26.669, 96.26 W, 95 %
2025/12/05 18:07:26.769, 96.26 W, 95 %
2025/12/05 18:07:26.869, 96.26 W, 95 %
2025/12/05 18:07:26.969, 96.26 W, 95 %
2025/12/05 18:07:27.069, 96.26 W, 95 %
2025/12/05 18:07:27.170, 96.26 W, 95 %
2025/12/05 18:07:27.270, 96.26 W, 95 %
2025/12/05 18:07:27.370, 96.26 W, 95 %
2025/12/05 18:07:27.470, 96.26 W, 95 %
2025/12/05 18:07:27.570, 96.26 W, 95 %
2025/12/05 18:07:27.670, 95.99 W, 95 %
2025/12/05 18:07:27.770, 96.26 W, 95 %
2025/12/05 18:07:27.871, 96.26 W, 95 %
2025/12/05 18:07:27.971, 96.26 W, 95 %
2025/12/05 18:07:28.071, 96.26 W, 95 %
2025/12/05 18:07:28.171, 96.26 W, 95 %
2025/12/05 18:07:28.271, 96.26 W, 95 %
2025/12/05 18:07:28.371, 96.26 W, 95 %
2025/12/05 18:07:28.472, 96.26 W, 95 %
2025/12/05 18:07:28.572, 96.26 W, 95 %
2025/12/05 18:07:28.672, 96.26 W, 95 %
2025/12/05 18:07:28.772, 96.26 W, 95 %
2025/12/05 18:07:28.872, 96.26 W, 95 %
2025/12/05 18:07:28.972, 95.99 W, 95 %
2025/12/05 18:07:29.073, 96.26 W, 95 %
2025/12/05 18:07:29.173, 95.99 W, 95 %
2025/12/05 18:07:29.273, 95.99 W, 95 %
2025/12/05 18:07:29.373, 96.26 W, 95 %
2025/12/05 18:07:29.473, 96.26 W, 95 %
2025/12/05 18:07:29.573, 96.26 W, 95 %
2025/12/05 18:07:29.673, 96.26 W, 95 %
2025/12/05 18:07:29.774, 96.26 W, 95 %
2025/12/05 18:07:29.874, 96.26 W, 95 %
2025/12/05 18:07:29.974, 96.26 W, 95 %
2025/12/05 18:07:30.074, 96.26 W, 95 %
2025/12/05 18:07:30.174, 96.26 W, 95 %
2025/12/05 18:07:30.274, 96.26 W, 95 %
2025/12/05 18:07:30.375, 95.99 W, 95 %
2025/12/05 18:07:30.475, 96.26 W, 95 %
2025/12/05 18:07:30.575, 96.26 W, 95 %
2025/12/05 18:07:30.675, 95.99 W, 95 %
2025/12/05 18:07:30.775, 95.99 W, 95 %
2025/12/05 18:07:30.875, 96.26 W, 95 %
2025/12/05 18:07:30.976, 96.26 W, 95 %
2025/12/05 18:07:31.076, 96.26 W, 95 %
2025/12/05 18:07:31.176, 96.26 W, 95 %
2025/12/05 18:07:31.276, 96.26 W, 95 %
2025/12/05 18:07:31.376, 96.26 W, 95 %
2025/12/05 18:07:31.476, 96.26 W, 95 %
2025/12/05 18:07:31.576, 96.26 W, 95 %
2025/12/05 18:07:31.677, 96.26 W, 95 %
2025/12/05 18:07:31.777, 96.26 W, 95 %
2025/12/05 18:07:31.877, 95.99 W, 95 %
2025/12/05 18:07:31.977, 96.26 W, 95 %
2025/12/05 18:07:32.077, 96.26 W, 95 %
2025/12/05 18:07:32.177, 96.26 W, 95 %
2025/12/05 18:07:32.278, 96.26 W, 95 %
2025/12/05 18:07:32.378, 96.26 W, 95 %
2025/12/05 18:07:32.478, 96.26 W, 95 %
2025/12/05 18:07:32.578, 96.26 W, 95 %
2025/12/05 18:07:32.678, 96.26 W, 95 %
2025/12/05 18:07:32.778, 96.26 W, 95 %
2025/12/05 18:07:32.879, 96.26 W, 95 %
2025/12/05 18:07:32.979, 96.26 W, 95 %
2025/12/05 18:07:33.079, 96.26 W, 95 %
2025/12/05 18:07:33.179, 96.26 W, 95 %
2025/12/05 18:07:33.279, 96.26 W, 95 %
2025/12/05 18:07:33.379, 96.26 W, 95 %
2025/12/05 18:07:33.480, 96.26 W, 95 %
2025/12/05 18:07:33.580, 96.26 W, 95 %
2025/12/05 18:07:33.680, 96.26 W, 95 %
2025/12/05 18:07:33.780, 96.26 W, 95 %
2025/12/05 18:07:33.880, 96.26 W, 95 %
2025/12/05 18:07:33.980, 96.26 W, 95 %
2025/12/05 18:07:34.080, 96.26 W, 95 %
2025/12/05 18:07:34.181, 96.26 W, 95 %
2025/12/05 18:07:34.281, 96.26 W, 95 %
2025/12/05 18:07:34.381, 96.26 W, 95 %
2025/12/05 18:07:34.481, 96.26 W, 95 %
2025/12/05 18:07:34.581, 96.26 W, 95 %
2025/12/05 18:07:34.681, 96.26 W, 95 %
2025/12/05 18:07:34.782, 96.26 W, 95 %
2025/12/05 18:07:34.882, 96.26 W, 95 %
2025/12/05 18:07:34.982, 96.26 W, 95 %
2025/12/05 18:07:35.082, 96.26 W, 95 %
2025/12/05 18:07:35.182, 96.26 W, 95 %
2025/12/05 18:07:35.282, 96.26 W, 95 %
2025/12/05 18:07:35.383, 96.26 W, 95 %
2025/12/05 18:07:35.483, 96.26 W, 95 %
2025/12/05 18:07:35.583, 96.26 W, 95 %
2025/12/05 18:07:35.683, 96.26 W, 95 %
2025/12/05 18:07:35.783, 96.26 W, 95 %
2025/12/05 18:07:35.883, 95.99 W, 95 %
2025/12/05 18:07:35.984, 96.26 W, 95 %
2025/12/05 18:07:36.084, 96.26 W, 95 %
2025/12/05 18:07:36.184, 96.26 W, 95 %
2025/12/05 18:07:36.284, 95.99 W, 95 %
2025/12/05 18:07:36.384, 95.99 W, 95 %
2025/12/05 18:07:36.484, 96.26 W, 95 %
2025/12/05 18:07:36.585, 96.26 W, 95 %
2025/12/05 18:07:36.685, 96.26 W, 95 %
2025/12/05 18:07:36.785, 96.26 W, 95 %
2025/12/05 18:07:36.885, 96.26 W, 95 %
2025/12/05 18:07:36.985, 96.26 W, 95 %
2025/12/05 18:07:37.085, 95.99 W, 95 %
2025/12/05 18:07:37.185, 96.26 W, 95 %
2025/12/05 18:07:37.286, 96.26 W, 95 %
2025/12/05 18:07:37.386, 96.26 W, 95 %
2025/12/05 18:07:37.486, 96.26 W, 95 %
2025/12/05 18:07:37.586, 96.26 W, 95 %
2025/12/05 18:07:37.686, 95.99 W, 95 %
2025/12/05 18:07:37.786, 96.26 W, 95 %
2025/12/05 18:07:37.887, 96.26 W, 95 %
2025/12/05 18:07:37.987, 96.26 W, 95 %
2025/12/05 18:07:38.087, 96.26 W, 95 %
2025/12/05 18:07:38.187, 96.26 W, 95 %
2025/12/05 18:07:38.287, 96.26 W, 95 %
2025/12/05 18:07:38.387, 96.26 W, 95 %
2025/12/05 18:07:38.488, 96.26 W, 95 %
2025/12/05 18:07:38.588, 96.26 W, 95 %
2025/12/05 18:07:38.688, 96.26 W, 95 %
2025/12/05 18:07:38.788, 96.26 W, 95 %
2025/12/05 18:07:38.888, 96.26 W, 95 %
2025/12/05 18:07:38.988, 96.26 W, 95 %
2025/12/05 18:07:39.088, 95.99 W, 95 %
2025/12/05 18:07:39.189, 96.26 W, 95 %
2025/12/05 18:07:39.289, 96.26 W, 95 %
2025/12/05 18:07:39.389, 96.26 W, 95 %
2025/12/05 18:07:39.489, 96.26 W, 95 %
2025/12/05 18:07:39.589, 96.26 W, 95 %
2025/12/05 18:07:39.689, 96.26 W, 95 %
2025/12/05 18:07:39.790, 96.26 W, 95 %
2025/12/05 18:07:39.890, 96.26 W, 95 %
2025/12/05 18:07:39.990, 96.26 W, 95 %
2025/12/05 18:07:40.090, 96.26 W, 95 %
2025/12/05 18:07:40.190, 96.26 W, 95 %
2025/12/05 18:07:40.290, 96.26 W, 95 %
2025/12/05 18:07:40.391, 95.99 W, 95 %
2025/12/05 18:07:40.491, 95.99 W, 95 %
2025/12/05 18:07:40.591, 96.26 W, 95 %
2025/12/05 18:07:40.691, 96.26 W, 95 %
2025/12/05 18:07:40.791, 96.26 W, 95 %
2025/12/05 18:07:40.891, 96.26 W, 95 %
2025/12/05 18:07:40.991, 96.26 W, 95 %
2025/12/05 18:07:41.092, 96.26 W, 95 %
2025/12/05 18:07:41.192, 95.99 W, 95 %
2025/12/05 18:07:41.292, 95.99 W, 95 %
2025/12/05 18:07:41.392, 95.99 W, 95 %
2025/12/05 18:07:41.492, 96.26 W, 95 %
2025/12/05 18:07:41.592, 96.26 W, 95 %
2025/12/05 18:07:41.693, 96.26 W, 95 %
2025/12/05 18:07:41.793, 96.26 W, 95 %
2025/12/05 18:07:41.893, 96.26 W, 95 %
2025/12/05 18:07:41.993, 96.26 W, 95 %
2025/12/05 18:07:42.093, 96.26 W, 95 %
2025/12/05 18:07:42.193, 96.26 W, 95 %
2025/12/05 18:07:42.294, 96.26 W, 95 %
2025/12/05 18:07:42.394, 96.26 W, 95 %
2025/12/05 18:07:42.494, 96.26 W, 95 %
2025/12/05 18:07:42.594, 96.26 W, 95 %
2025/12/05 18:07:42.694, 96.26 W, 95 %
2025/12/05 18:07:42.794, 96.26 W, 95 %
2025/12/05 18:07:42.895, 96.26 W, 95 %
2025/12/05 18:07:42.995, 96.26 W, 93 %
2025/12/05 18:07:43.095, 96.26 W, 93 %
2025/12/05 18:07:43.195, 96.26 W, 95 %
2025/12/05 18:07:43.295, 96.26 W, 95 %
2025/12/05 18:07:43.395, 96.26 W, 95 %
2025/12/05 18:07:43.495, 96.26 W, 95 %
2025/12/05 18:07:43.596, 96.26 W, 95 %
2025/12/05 18:07:43.696, 96.26 W, 95 %
2025/12/05 18:07:43.796, 96.26 W, 95 %
2025/12/05 18:07:43.896, 96.26 W, 95 %
2025/12/05 18:07:43.996, 96.26 W, 95 %
2025/12/05 18:07:44.096, 96.26 W, 95 %
2025/12/05 18:07:44.197, 96.26 W, 95 %
2025/12/05 18:07:44.297, 96.26 W, 95 %
2025/12/05 18:07:44.397, 96.26 W, 95 %
2025/12/05 18:07:44.497, 96.26 W, 95 %
2025/12/05 18:07:44.597, 96.26 W, 95 %
2025/12/05 18:07:44.697, 96.26 W, 95 %
2025/12/05 18:07:44.798, 96.26 W, 95 %
2025/12/05 18:07:44.898, 96.26 W, 95 %
2025/12/05 18:07:44.998, 96.26 W, 95 %
2025/12/05 18:07:45.098, 96.26 W, 95 %
2025/12/05 18:07:45.198, 96.26 W, 95 %
2025/12/05 18:07:45.298, 96.26 W, 95 %
2025/12/05 18:07:45.399, 96.26 W, 95 %
2025/12/05 18:07:45.499, 96.26 W, 95 %
2025/12/05 18:07:45.599, 96.26 W, 95 %
2025/12/05 18:07:45.699, 96.26 W, 95 %
2025/12/05 18:07:45.799, 96.26 W, 95 %
2025/12/05 18:07:45.899, 96.26 W, 95 %
2025/12/05 18:07:45.999, 96.26 W, 95 %
2025/12/05 18:07:46.100, 96.26 W, 95 %
2025/12/05 18:07:46.200, 96.26 W, 95 %
2025/12/05 18:07:46.300, 96.26 W, 95 %
2025/12/05 18:07:46.400, 95.99 W, 95 %
2025/12/05 18:07:46.500, 95.99 W, 95 %
2025/12/05 18:07:46.600, 96.26 W, 95 %
2025/12/05 18:07:46.701, 96.26 W, 95 %
2025/12/05 18:07:46.801, 96.26 W, 95 %
2025/12/05 18:07:46.901, 95.99 W, 95 %
2025/12/05 18:07:47.001, 96.26 W, 95 %
2025/12/05 18:07:47.101, 96.26 W, 95 %
2025/12/05 18:07:47.201, 96.26 W, 95 %
2025/12/05 18:07:47.302, 96.26 W, 95 %
2025/12/05 18:07:47.402, 96.26 W, 95 %
2025/12/05 18:07:47.502, 96.26 W, 95 %
2025/12/05 18:07:47.602, 96.26 W, 95 %
2025/12/05 18:07:47.702, 96.26 W, 95 %
2025/12/05 18:07:47.802, 96.26 W, 95 %
2025/12/05 18:07:47.903, 96.26 W, 95 %
2025/12/05 18:07:48.003, 95.99 W, 95 %
2025/12/05 18:07:48.103, 96.26 W, 95 %
2025/12/05 18:07:48.203, 96.26 W, 95 %
2025/12/05 18:07:48.303, 95.99 W, 95 %
2025/12/05 18:07:48.403, 96.26 W, 95 %
2025/12/05 18:07:48.503, 96.26 W, 95 %
2025/12/05 18:07:48.604, 96.26 W, 95 %
2025/12/05 18:07:48.704, 96.26 W, 95 %
2025/12/05 18:07:48.804, 96.26 W, 95 %
2025/12/05 18:07:48.904, 96.26 W, 95 %
2025/12/05 18:07:49.004, 95.99 W, 95 %
2025/12/05 18:07:49.104, 96.26 W, 95 %
2025/12/05 18:07:49.205, 96.26 W, 95 %
2025/12/05 18:07:49.305, 96.26 W, 95 %
2025/12/05 18:07:49.405, 96.26 W, 95 %
2025/12/05 18:07:49.505, 96.26 W, 95 %
2025/12/05 18:07:49.605, 96.26 W, 95 %
2025/12/05 18:07:49.705, 96.26 W, 95 %
2025/12/05 18:07:49.806, 96.26 W, 95 %
2025/12/05 18:07:49.906, 96.26 W, 95 %
2025/12/05 18:07:50.006, 96.26 W, 95 %
2025/12/05 18:07:50.106, 96.26 W, 95 %
2025/12/05 18:07:50.206, 96.26 W, 95 %
2025/12/05 18:07:50.306, 96.26 W, 95 %
2025/12/05 18:07:50.406, 96.26 W, 95 %
2025/12/05 18:07:50.507, 96.26 W, 95 %
2025/12/05 18:07:50.607, 96.26 W, 95 %
2025/12/05 18:07:50.707, 96.26 W, 95 %
2025/12/05 18:07:50.807, 96.26 W, 95 %
2025/12/05 18:07:50.907, 96.26 W, 95 %
2025/12/05 18:07:51.007, 96.26 W, 95 %
2025/12/05 18:07:51.108, 96.26 W, 95 %
2025/12/05 18:07:51.208, 96.26 W, 95 %
2025/12/05 18:07:51.308, 96.26 W, 95 %
2025/12/05 18:07:51.408, 96.26 W, 95 %
2025/12/05 18:07:51.508, 96.26 W, 95 %
2025/12/05 18:07:51.608, 96.26 W, 95 %
2025/12/05 18:07:51.709, 96.26 W, 95 %
2025/12/05 18:07:51.809, 96.26 W, 95 %
2025/12/05 18:07:51.909, 96.26 W, 95 %
2025/12/05 18:07:52.009, 96.26 W, 95 %
2025/12/05 18:07:52.109, 96.26 W, 95 %
2025/12/05 18:07:52.209, 96.26 W, 95 %
2025/12/05 18:07:52.310, 96.26 W, 95 %
2025/12/05 18:07:52.410, 95.99 W, 95 %
2025/12/05 18:07:52.510, 96.26 W, 95 %
2025/12/05 18:07:52.610, 96.26 W, 95 %
2025/12/05 18:07:52.710, 96.26 W, 95 %
2025/12/05 18:07:52.810, 96.26 W, 95 %
2025/12/05 18:07:52.910, 96.26 W, 95 %
2025/12/05 18:07:53.011, 96.26 W, 95 %
2025/12/05 18:07:53.111, 96.26 W, 95 %
2025/12/05 18:07:53.211, 96.26 W, 95 %
2025/12/05 18:07:53.311, 96.26 W, 95 %
2025/12/05 18:07:53.411, 96.26 W, 95 %
2025/12/05 18:07:53.511, 96.26 W, 95 %
2025/12/05 18:07:53.612, 96.26 W, 95 %
2025/12/05 18:07:53.712, 96.26 W, 95 %
2025/12/05 18:07:53.812, 96.26 W, 95 %
2025/12/05 18:07:53.912, 96.26 W, 95 %
2025/12/05 18:07:54.012, 96.26 W, 95 %
2025/12/05 18:07:54.112, 96.26 W, 95 %
2025/12/05 18:07:54.213, 96.26 W, 95 %
2025/12/05 18:07:54.313, 96.26 W, 95 %
2025/12/05 18:07:54.413, 96.26 W, 95 %
2025/12/05 18:07:54.513, 96.26 W, 95 %
2025/12/05 18:07:54.613, 96.26 W, 95 %
2025/12/05 18:07:54.713, 96.26 W, 95 %
2025/12/05 18:07:54.814, 96.26 W, 95 %
2025/12/05 18:07:54.914, 96.26 W, 95 %
2025/12/05 18:07:55.014, 96.26 W, 95 %
2025/12/05 18:07:55.114, 96.26 W, 95 %
2025/12/05 18:07:55.214, 96.26 W, 95 %
2025/12/05 18:07:55.314, 96.26 W, 95 %
2025/12/05 18:07:55.414, 96.26 W, 95 %
2025/12/05 18:07:55.515, 96.26 W, 95 %
2025/12/05 18:07:55.615, 96.26 W, 95 %
2025/12/05 18:07:55.715, 96.26 W, 95 %
2025/12/05 18:07:55.815, 96.26 W, 95 %
2025/12/05 18:07:55.915, 96.26 W, 95 %
2025/12/05 18:07:56.015, 96.26 W, 95 %
2025/12/05 18:07:56.116, 96.26 W, 95 %
2025/12/05 18:07:56.216, 96.26 W, 95 %
2025/12/05 18:07:56.316, 96.26 W, 95 %
2025/12/05 18:07:56.416, 96.26 W, 95 %
2025/12/05 18:07:56.516, 95.99 W, 95 %
2025/12/05 18:07:56.616, 96.26 W, 95 %
2025/12/05 18:07:56.717, 96.26 W, 95 %
2025/12/05 18:07:56.817, 96.26 W, 95 %
2025/12/05 18:07:56.917, 96.26 W, 95 %
2025/12/05 18:07:57.017, 96.26 W, 95 %
2025/12/05 18:07:57.117, 95.99 W, 95 %
2025/12/05 18:07:57.217, 96.26 W, 95 %
2025/12/05 18:07:57.317, 96.26 W, 95 %
2025/12/05 18:07:57.418, 96.26 W, 95 %
2025/12/05 18:07:57.518, 96.26 W, 95 %
2025/12/05 18:07:57.618, 96.26 W, 95 %
2025/12/05 18:07:57.718, 95.99 W, 95 %
2025/12/05 18:07:57.818, 96.26 W, 95 %
2025/12/05 18:07:57.918, 96.26 W, 95 %
2025/12/05 18:07:58.019, 96.26 W, 95 %
2025/12/05 18:07:58.119, 96.26 W, 95 %
2025/12/05 18:07:58.219, 96.26 W, 95 %
2025/12/05 18:07:58.319, 96.26 W, 95 %
2025/12/05 18:07:58.419, 96.26 W, 95 %
2025/12/05 18:07:58.519, 96.26 W, 95 %
2025/12/05 18:07:58.620, 96.26 W, 95 %
2025/12/05 18:07:58.720, 96.26 W, 95 %
2025/12/05 18:07:58.820, 96.26 W, 95 %
2025/12/05 18:07:58.920, 96.26 W, 95 %
2025/12/05 18:07:59.020, 96.26 W, 95 %
2025/12/05 18:07:59.120, 96.26 W, 95 %
2025/12/05 18:07:59.221, 96.26 W, 95 %
2025/12/05 18:07:59.321, 96.26 W, 95 %
2025/12/05 18:07:59.421, 96.26 W, 95 %
2025/12/05 18:07:59.521, 96.26 W, 95 %
2025/12/05 18:07:59.621, 96.26 W, 95 %
2025/12/05 18:07:59.721, 96.26 W, 95 %
2025/12/05 18:07:59.821, 96.26 W, 95 %
2025/12/05 18:07:59.922, 96.26 W, 95 %
2025/12/05 18:08:00.022, 96.26 W, 95 %
2025/12/05 18:08:00.122, 96.26 W, 95 %
2025/12/05 18:08:00.222, 96.26 W, 95 %
2025/12/05 18:08:00.322, 96.26 W, 95 %
2025/12/05 18:08:00.422, 96.26 W, 95 %
2025/12/05 18:08:00.523, 96.26 W, 95 %
2025/12/05 18:08:00.623, 96.26 W, 95 %
2025/12/05 18:08:00.723, 95.99 W, 95 %
2025/12/05 18:08:00.823, 96.26 W, 95 %
2025/12/05 18:08:00.923, 96.26 W, 95 %
2025/12/05 18:08:01.023, 96.26 W, 95 %
2025/12/05 18:08:01.124, 96.26 W, 95 %
2025/12/05 18:08:01.224, 96.26 W, 95 %
2025/12/05 18:08:01.324, 96.26 W, 95 %
2025/12/05 18:08:01.424, 96.26 W, 95 %
2025/12/05 18:08:01.524, 96.26 W, 95 %
2025/12/05 18:08:01.624, 96.26 W, 95 %
2025/12/05 18:08:01.724, 96.26 W, 95 %
2025/12/05 18:08:01.825, 96.26 W, 95 %
2025/12/05 18:08:01.925, 96.26 W, 95 %
2025/12/05 18:08:02.025, 96.26 W, 95 %
2025/12/05 18:08:02.125, 96.26 W, 95 %
2025/12/05 18:08:02.225, 96.26 W, 95 %
2025/12/05 18:08:02.325, 96.26 W, 95 %
2025/12/05 18:08:02.426, 96.26 W, 95 %
2025/12/05 18:08:02.526, 96.26 W, 95 %
2025/12/05 18:08:02.626, 96.26 W, 95 %
2025/12/05 18:08:02.726, 96.26 W, 95 %
2025/12/05 18:08:02.826, 96.26 W, 95 %
2025/12/05 18:08:02.926, 96.26 W, 95 %
2025/12/05 18:08:03.027, 96.26 W, 95 %
2025/12/05 18:08:03.127, 96.26 W, 95 %
2025/12/05 18:08:03.227, 96.26 W, 95 %
2025/12/05 18:08:03.327, 96.26 W, 95 %
2025/12/05 18:08:03.427, 96.26 W, 95 %
2025/12/05 18:08:03.527, 96.26 W, 95 %
2025/12/05 18:08:03.627, 96.26 W, 95 %
2025/12/05 18:08:03.728, 96.26 W, 95 %
2025/12/05 18:08:03.828, 96.26 W, 95 %
2025/12/05 18:08:03.928, 96.26 W, 95 %
2025/12/05 18:08:04.028, 96.26 W, 95 %
2025/12/05 18:08:04.128, 96.26 W, 95 %
2025/12/05 18:08:04.228, 96.26 W, 95 %
2025/12/05 18:08:04.329, 96.26 W, 95 %
2025/12/05 18:08:04.429, 96.26 W, 95 %
2025/12/05 18:08:04.529, 96.26 W, 95 %
2025/12/05 18:08:04.629, 96.26 W, 95 %
2025/12/05 18:08:04.729, 96.26 W, 95 %
2025/12/05 18:08:04.829, 96.26 W, 95 %
2025/12/05 18:08:04.930, 96.26 W, 95 %
2025/12/05 18:08:05.030, 96.26 W, 95 %
2025/12/05 18:08:05.130, 96.26 W, 95 %
2025/12/05 18:08:05.230, 96.26 W, 95 %
2025/12/05 18:08:05.330, 96.26 W, 95 %
2025/12/05 18:08:05.430, 96.26 W, 95 %
2025/12/05 18:08:05.531, 96.26 W, 95 %
2025/12/05 18:08:05.631, 96.26 W, 95 %
2025/12/05 18:08:05.731, 96.26 W, 95 %
2025/12/05 18:08:05.831, 96.26 W, 95 %
2025/12/05 18:08:05.931, 96.26 W, 95 %
2025/12/05 18:08:06.031, 96.26 W, 95 %
2025/12/05 18:08:06.132, 96.26 W, 95 %
2025/12/05 18:08:06.232, 96.26 W, 95 %
2025/12/05 18:08:06.332, 96.26 W, 95 %
2025/12/05 18:08:06.432, 96.26 W, 95 %
2025/12/05 18:08:06.532, 96.26 W, 95 %
2025/12/05 18:08:06.632, 96.26 W, 95 %
2025/12/05 18:08:06.732, 96.26 W, 95 %
2025/12/05 18:08:06.833, 96.26 W, 95 %
2025/12/05 18:08:06.933, 96.26 W, 95 %
2025/12/05 18:08:07.033, 96.26 W, 95 %
2025/12/05 18:08:07.133, 96.26 W, 95 %
2025/12/05 18:08:07.233, 96.26 W, 95 %
2025/12/05 18:08:07.333, 95.99 W, 95 %
2025/12/05 18:08:07.434, 96.26 W, 95 %
2025/12/05 18:08:07.534, 96.26 W, 95 %
2025/12/05 18:08:07.634, 96.26 W, 95 %
2025/12/05 18:08:07.734, 96.26 W, 95 %
2025/12/05 18:08:07.834, 96.26 W, 95 %
2025/12/05 18:08:07.934, 95.99 W, 95 %
2025/12/05 18:08:08.035, 96.26 W, 95 %
2025/12/05 18:08:08.135, 96.26 W, 95 %
2025/12/05 18:08:08.235, 96.26 W, 95 %
2025/12/05 18:08:08.335, 96.26 W, 95 %
2025/12/05 18:08:08.435, 96.26 W, 95 %
2025/12/05 18:08:08.535, 96.26 W, 95 %
2025/12/05 18:08:08.635, 96.26 W, 95 %
2025/12/05 18:08:08.736, 96.26 W, 95 %
2025/12/05 18:08:08.836, 96.26 W, 95 %
2025/12/05 18:08:08.936, 96.26 W, 95 %
2025/12/05 18:08:09.036, 96.26 W, 95 %
2025/12/05 18:08:09.136, 96.26 W, 95 %
2025/12/05 18:08:09.236, 96.26 W, 95 %
2025/12/05 18:08:09.337, 96.26 W, 95 %
2025/12/05 18:08:09.437, 96.26 W, 95 %
2025/12/05 18:08:09.537, 96.26 W, 95 %
2025/12/05 18:08:09.637, 95.99 W, 95 %
2025/12/05 18:08:09.737, 96.26 W, 95 %
2025/12/05 18:08:09.837, 96.26 W, 95 %
2025/12/05 18:08:09.938, 96.26 W, 95 %
2025/12/05 18:08:10.038, 95.99 W, 95 %
2025/12/05 18:08:10.138, 95.99 W, 95 %
2025/12/05 18:08:10.238, 96.26 W, 95 %
2025/12/05 18:08:10.338, 96.26 W, 95 %
2025/12/05 18:08:10.438, 96.26 W, 95 %
2025/12/05 18:08:10.539, 96.26 W, 95 %
2025/12/05 18:08:10.639, 95.99 W, 95 %
2025/12/05 18:08:10.739, 96.26 W, 95 %
2025/12/05 18:08:10.839, 96.26 W, 95 %
2025/12/05 18:08:10.939, 95.99 W, 95 %
2025/12/05 18:08:11.039, 95.99 W, 95 %
2025/12/05 18:08:11.139, 96.26 W, 95 %
2025/12/05 18:08:11.240, 96.26 W, 95 %
2025/12/05 18:08:11.340, 96.26 W, 95 %
2025/12/05 18:08:11.440, 96.26 W, 95 %
2025/12/05 18:08:11.540, 96.26 W, 95 %
2025/12/05 18:08:11.640, 96.26 W, 95 %
2025/12/05 18:08:11.740, 96.26 W, 95 %
2025/12/05 18:08:11.841, 96.26 W, 95 %
2025/12/05 18:08:11.941, 96.26 W, 95 %
2025/12/05 18:08:12.041, 96.26 W, 95 %
2025/12/05 18:08:12.141, 96.26 W, 95 %
2025/12/05 18:08:12.241, 96.26 W, 95 %
2025/12/05 18:08:12.341, 96.26 W, 95 %
2025/12/05 18:08:12.442, 96.26 W, 95 %
2025/12/05 18:08:12.542, 96.26 W, 95 %
2025/12/05 18:08:12.642, 96.26 W, 95 %
2025/12/05 18:08:12.742, 96.26 W, 95 %
2025/12/05 18:08:12.842, 96.26 W, 95 %
2025/12/05 18:08:12.942, 96.26 W, 95 %
2025/12/05 18:08:13.043, 96.26 W, 95 %
2025/12/05 18:08:13.143, 96.26 W, 95 %
2025/12/05 18:08:13.243, 96.26 W, 95 %
2025/12/05 18:08:13.343, 96.26 W, 95 %
2025/12/05 18:08:13.443, 96.26 W, 95 %
2025/12/05 18:08:13.543, 96.26 W, 95 %
2025/12/05 18:08:13.643, 96.26 W, 95 %
2025/12/05 18:08:13.744, 96.26 W, 95 %
