timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:15:18.543, 308.39 W, 98 %
2025/12/05 17:15:18.643, 311.86 W, 98 %
2025/12/05 17:15:18.743, 308.99 W, 98 %
2025/12/05 17:15:18.843, 306.93 W, 98 %
2025/12/05 17:15:18.943, 305.79 W, 98 %
2025/12/05 17:15:19.043, 303.14 W, 98 %
2025/12/05 17:15:19.143, 309.53 W, 98 %
2025/12/05 17:15:19.244, 304.87 W, 98 %
2025/12/05 17:15:19.344, 307.79 W, 98 %
2025/12/05 17:15:19.444, 307.20 W, 98 %
2025/12/05 17:15:19.544, 310.45 W, 98 %
2025/12/05 17:15:19.644, 305.20 W, 87 %
2025/12/05 17:15:19.744, 306.33 W, 87 %
2025/12/05 17:15:19.844, 306.06 W, 98 %
2025/12/05 17:15:19.944, 303.73 W, 98 %
2025/12/05 17:15:20.045, 305.47 W, 98 %
2025/12/05 17:15:20.145, 307.20 W, 98 %
2025/12/05 17:15:20.245, 304.33 W, 98 %
2025/12/05 17:15:20.345, 310.99 W, 98 %
2025/12/05 17:15:20.445, 310.73 W, 98 %
2025/12/05 17:15:20.545, 305.20 W, 98 %
2025/12/05 17:15:20.645, 308.12 W, 98 %
2025/12/05 17:15:20.745, 305.79 W, 98 %
2025/12/05 17:15:20.845, 305.79 W, 98 %
2025/12/05 17:15:20.945, 306.93 W, 98 %
2025/12/05 17:15:21.045, 308.39 W, 98 %
2025/12/05 17:15:21.146, 300.21 W, 98 %
2025/12/05 17:15:21.246, 305.79 W, 98 %
2025/12/05 17:15:21.346, 301.41 W, 98 %
2025/12/05 17:15:21.446, 308.99 W, 97 %
2025/12/05 17:15:21.546, 311.32 W, 97 %
2025/12/05 17:15:21.646, 311.59 W, 98 %
2025/12/05 17:15:21.746, 304.33 W, 98 %
2025/12/05 17:15:21.846, 307.20 W, 98 %
2025/12/05 17:15:21.946, 295.88 W, 98 %
2025/12/05 17:15:22.047, 305.20 W, 87 %
2025/12/05 17:15:22.147, 310.73 W, 87 %
2025/12/05 17:15:22.247, 308.66 W, 98 %
2025/12/05 17:15:22.347, 303.46 W, 98 %
2025/12/05 17:15:22.447, 310.99 W, 98 %
2025/12/05 17:15:22.547, 305.47 W, 98 %
2025/12/05 17:15:22.647, 307.52 W, 98 %
2025/12/05 17:15:22.747, 305.79 W, 98 %
2025/12/05 17:15:22.847, 305.79 W, 98 %
2025/12/05 17:15:22.948, 305.79 W, 98 %
2025/12/05 17:15:23.048, 313.92 W, 98 %
2025/12/05 17:15:23.148, 312.78 W, 98 %
2025/12/05 17:15:23.248, 311.59 W, 98 %
2025/12/05 17:15:23.348, 307.52 W, 98 %
2025/12/05 17:15:23.448, 307.52 W, 98 %
2025/12/05 17:15:23.548, 306.33 W, 98 %
2025/12/05 17:15:23.648, 304.60 W, 98 %
2025/12/05 17:15:23.748, 304.87 W, 98 %
2025/12/05 17:15:23.848, 307.79 W, 98 %
2025/12/05 17:15:23.949, 308.12 W, 98 %
2025/12/05 17:15:24.049, 301.68 W, 98 %
2025/12/05 17:15:24.149, 305.20 W, 98 %
2025/12/05 17:15:24.249, 307.79 W, 95 %
2025/12/05 17:15:24.349, 260.33 W, 95 %
2025/12/05 17:15:24.449, 310.13 W, 90 %
2025/12/05 17:15:24.549, 306.06 W, 90 %
2025/12/05 17:15:24.649, 307.79 W, 98 %
2025/12/05 17:15:24.749, 305.20 W, 98 %
2025/12/05 17:15:24.850, 309.53 W, 98 %
2025/12/05 17:15:24.950, 307.20 W, 98 %
2025/12/05 17:15:25.050, 308.66 W, 98 %
2025/12/05 17:15:25.150, 302.55 W, 98 %
2025/12/05 17:15:25.250, 308.99 W, 98 %
2025/12/05 17:15:25.350, 307.79 W, 98 %
2025/12/05 17:15:25.450, 308.12 W, 98 %
2025/12/05 17:15:25.550, 303.73 W, 98 %
2025/12/05 17:15:25.650, 305.47 W, 98 %
2025/12/05 17:15:25.750, 307.52 W, 98 %
2025/12/05 17:15:25.851, 306.66 W, 98 %
2025/12/05 17:15:25.951, 309.26 W, 98 %
2025/12/05 17:15:26.051, 306.06 W, 98 %
2025/12/05 17:15:26.151, 307.20 W, 98 %
2025/12/05 17:15:26.251, 308.66 W, 98 %
2025/12/05 17:15:26.351, 305.79 W, 98 %
2025/12/05 17:15:26.451, 310.45 W, 98 %
2025/12/05 17:15:26.551, 306.93 W, 98 %
2025/12/05 17:15:26.651, 225.90 W, 87 %
2025/12/05 17:15:26.752, 306.06 W, 87 %
2025/12/05 17:15:26.852, 305.20 W, 98 %
2025/12/05 17:15:26.952, 310.73 W, 98 %
2025/12/05 17:15:27.052, 308.12 W, 98 %
2025/12/05 17:15:27.152, 304.60 W, 98 %
2025/12/05 17:15:27.252, 307.79 W, 98 %
2025/12/05 17:15:27.352, 308.99 W, 98 %
2025/12/05 17:15:27.452, 307.52 W, 98 %
2025/12/05 17:15:27.552, 305.47 W, 98 %
2025/12/05 17:15:27.653, 306.93 W, 98 %
2025/12/05 17:15:27.753, 311.59 W, 98 %
2025/12/05 17:15:27.853, 307.52 W, 98 %
2025/12/05 17:15:27.953, 307.79 W, 98 %
2025/12/05 17:15:28.053, 306.93 W, 98 %
2025/12/05 17:15:28.153, 306.93 W, 98 %
2025/12/05 17:15:28.253, 306.66 W, 98 %
2025/12/05 17:15:28.353, 302.27 W, 98 %
2025/12/05 17:15:28.453, 303.46 W, 98 %
2025/12/05 17:15:28.553, 303.14 W, 98 %
2025/12/05 17:15:28.654, 310.13 W, 98 %
2025/12/05 17:15:28.754, 310.13 W, 98 %
2025/12/05 17:15:28.854, 306.06 W, 98 %
2025/12/05 17:15:28.954, 165.85 W, 98 %
2025/12/05 17:15:29.054, 308.39 W, 87 %
2025/12/05 17:15:29.154, 307.79 W, 87 %
2025/12/05 17:15:29.254, 310.13 W, 98 %
2025/12/05 17:15:29.354, 307.20 W, 98 %
2025/12/05 17:15:29.454, 307.52 W, 98 %
2025/12/05 17:15:29.555, 309.26 W, 98 %
2025/12/05 17:15:29.655, 307.52 W, 98 %
2025/12/05 17:15:29.755, 308.12 W, 98 %
2025/12/05 17:15:29.855, 302.00 W, 98 %
2025/12/05 17:15:29.955, 302.00 W, 98 %
2025/12/05 17:15:30.055, 309.26 W, 98 %
2025/12/05 17:15:30.155, 311.59 W, 98 %
2025/12/05 17:15:30.255, 309.26 W, 98 %
2025/12/05 17:15:30.355, 305.79 W, 98 %
2025/12/05 17:15:30.455, 307.52 W, 98 %
2025/12/05 17:15:30.556, 306.33 W, 98 %
2025/12/05 17:15:30.656, 309.53 W, 98 %
2025/12/05 17:15:30.756, 309.31 W, 98 %
2025/12/05 17:15:30.856, 308.39 W, 98 %
2025/12/05 17:15:30.956, 304.87 W, 98 %
2025/12/05 17:15:31.056, 311.32 W, 98 %
2025/12/05 17:15:31.156, 311.59 W, 98 %
2025/12/05 17:15:31.256, 306.33 W, 87 %
2025/12/05 17:15:31.356, 306.66 W, 87 %
2025/12/05 17:15:31.457, 310.13 W, 98 %
2025/12/05 17:15:31.557, 302.27 W, 98 %
2025/12/05 17:15:31.657, 307.79 W, 98 %
2025/12/05 17:15:31.757, 311.32 W, 98 %
2025/12/05 17:15:31.857, 304.33 W, 98 %
2025/12/05 17:15:31.957, 309.53 W, 98 %
2025/12/05 17:15:32.057, 306.93 W, 98 %
2025/12/05 17:15:32.157, 306.93 W, 98 %
2025/12/05 17:15:32.257, 309.53 W, 98 %
2025/12/05 17:15:32.357, 306.93 W, 98 %
2025/12/05 17:15:32.458, 308.12 W, 98 %
2025/12/05 17:15:32.558, 303.14 W, 98 %
2025/12/05 17:15:32.658, 310.13 W, 98 %
2025/12/05 17:15:32.758, 308.12 W, 98 %
2025/12/05 17:15:32.858, 304.87 W, 98 %
2025/12/05 17:15:32.958, 307.20 W, 98 %
2025/12/05 17:15:33.058, 305.79 W, 98 %
2025/12/05 17:15:33.158, 304.60 W, 98 %
2025/12/05 17:15:33.258, 303.14 W, 98 %
2025/12/05 17:15:33.358, 306.33 W, 98 %
2025/12/05 17:15:33.459, 305.20 W, 98 %
2025/12/05 17:15:33.559, 311.32 W, 98 %
2025/12/05 17:15:33.659, 300.21 W, 98 %
2025/12/05 17:15:33.759, 307.20 W, 98 %
2025/12/05 17:15:33.859, 307.79 W, 87 %
2025/12/05 17:15:33.959, 301.41 W, 87 %
2025/12/05 17:15:34.059, 307.25 W, 98 %
2025/12/05 17:15:34.159, 308.39 W, 98 %
2025/12/05 17:15:34.259, 305.20 W, 98 %
2025/12/05 17:15:34.360, 302.55 W, 98 %
2025/12/05 17:15:34.460, 306.66 W, 98 %
2025/12/05 17:15:34.560, 305.47 W, 98 %
2025/12/05 17:15:34.660, 306.33 W, 98 %
2025/12/05 17:15:34.760, 301.14 W, 98 %
2025/12/05 17:15:34.860, 308.12 W, 98 %
2025/12/05 17:15:34.960, 308.99 W, 98 %
2025/12/05 17:15:35.060, 306.06 W, 98 %
2025/12/05 17:15:35.160, 308.99 W, 98 %
2025/12/05 17:15:35.260, 308.39 W, 98 %
2025/12/05 17:15:35.361, 310.99 W, 98 %
2025/12/05 17:15:35.461, 308.66 W, 98 %
2025/12/05 17:15:35.561, 304.01 W, 98 %
2025/12/05 17:15:35.661, 304.60 W, 97 %
2025/12/05 17:15:35.762, 308.12 W, 97 %
2025/12/05 17:15:35.862, 304.60 W, 98 %
2025/12/05 17:15:35.962, 296.47 W, 98 %
2025/12/05 17:15:36.062, 304.33 W, 87 %
2025/12/05 17:15:36.162, 306.33 W, 87 %
2025/12/05 17:15:36.262, 306.93 W, 98 %
2025/12/05 17:15:36.362, 307.79 W, 98 %
2025/12/05 17:15:36.462, 308.99 W, 98 %
2025/12/05 17:15:36.562, 307.52 W, 98 %
2025/12/05 17:15:36.663, 308.12 W, 98 %
2025/12/05 17:15:36.763, 308.39 W, 98 %
2025/12/05 17:15:36.863, 304.60 W, 98 %
2025/12/05 17:15:36.963, 302.00 W, 98 %
2025/12/05 17:15:37.063, 303.73 W, 98 %
2025/12/05 17:15:37.163, 307.79 W, 98 %
2025/12/05 17:15:37.263, 309.26 W, 98 %
2025/12/05 17:15:37.363, 309.86 W, 98 %
2025/12/05 17:15:37.463, 308.39 W, 98 %
2025/12/05 17:15:37.564, 309.86 W, 98 %
2025/12/05 17:15:37.664, 304.33 W, 98 %
2025/12/05 17:15:37.764, 305.79 W, 98 %
2025/12/05 17:15:37.864, 308.12 W, 98 %
2025/12/05 17:15:37.964, 313.92 W, 98 %
2025/12/05 17:15:38.064, 310.99 W, 98 %
2025/12/05 17:15:38.164, 310.99 W, 98 %
2025/12/05 17:15:38.264, 288.29 W, 98 %
2025/12/05 17:15:38.364, 308.66 W, 98 %
2025/12/05 17:15:38.465, 308.39 W, 87 %
2025/12/05 17:15:38.565, 305.20 W, 87 %
2025/12/05 17:15:38.665, 304.01 W, 98 %
2025/12/05 17:15:38.765, 308.12 W, 98 %
2025/12/05 17:15:38.865, 307.79 W, 98 %
2025/12/05 17:15:38.965, 306.93 W, 98 %
2025/12/05 17:15:39.065, 304.87 W, 98 %
2025/12/05 17:15:39.165, 305.20 W, 98 %
2025/12/05 17:15:39.265, 306.93 W, 98 %
2025/12/05 17:15:39.366, 306.33 W, 98 %
2025/12/05 17:15:39.466, 306.06 W, 98 %
2025/12/05 17:15:39.566, 308.99 W, 98 %
2025/12/05 17:15:39.666, 310.99 W, 98 %
2025/12/05 17:15:39.766, 311.32 W, 98 %
2025/12/05 17:15:39.866, 309.86 W, 98 %
2025/12/05 17:15:39.966, 306.66 W, 98 %
2025/12/05 17:15:40.066, 307.79 W, 98 %
2025/12/05 17:15:40.166, 307.52 W, 98 %
2025/12/05 17:15:40.266, 305.20 W, 98 %
2025/12/05 17:15:40.367, 307.52 W, 98 %
2025/12/05 17:15:40.467, 306.66 W, 98 %
2025/12/05 17:15:40.567, 247.21 W, 98 %
2025/12/05 17:15:40.667, 304.05 W, 95 %
2025/12/05 17:15:40.767, 310.73 W, 95 %
2025/12/05 17:15:40.867, 308.39 W, 88 %
2025/12/05 17:15:40.967, 312.78 W, 88 %
2025/12/05 17:15:41.067, 305.79 W, 98 %
2025/12/05 17:15:41.167, 308.12 W, 98 %
2025/12/05 17:15:41.268, 304.87 W, 98 %
2025/12/05 17:15:41.368, 309.53 W, 98 %
2025/12/05 17:15:41.468, 304.01 W, 98 %
2025/12/05 17:15:41.568, 309.86 W, 98 %
2025/12/05 17:15:41.668, 309.53 W, 98 %
2025/12/05 17:15:41.768, 305.47 W, 98 %
2025/12/05 17:15:41.868, 302.87 W, 98 %
2025/12/05 17:15:41.968, 308.99 W, 98 %
2025/12/05 17:15:42.068, 299.94 W, 98 %
2025/12/05 17:15:42.168, 308.39 W, 98 %
2025/12/05 17:15:42.269, 309.86 W, 98 %
2025/12/05 17:15:42.369, 303.14 W, 98 %
2025/12/05 17:15:42.469, 310.73 W, 98 %
2025/12/05 17:15:42.569, 311.32 W, 98 %
2025/12/05 17:15:42.669, 305.79 W, 98 %
2025/12/05 17:15:42.769, 312.18 W, 98 %
2025/12/05 17:15:42.869, 161.95 W, 98 %
2025/12/05 17:15:42.969, 304.87 W, 98 %
2025/12/05 17:15:43.069, 305.20 W, 87 %
2025/12/05 17:15:43.170, 308.99 W, 87 %
2025/12/05 17:15:43.270, 304.60 W, 98 %
2025/12/05 17:15:43.370, 304.01 W, 98 %
2025/12/05 17:15:43.470, 308.66 W, 98 %
2025/12/05 17:15:43.570, 310.45 W, 98 %
2025/12/05 17:15:43.670, 304.01 W, 97 %
2025/12/05 17:15:43.770, 307.20 W, 97 %
2025/12/05 17:15:43.870, 309.26 W, 98 %
2025/12/05 17:15:43.970, 312.46 W, 98 %
2025/12/05 17:15:44.071, 306.33 W, 98 %
2025/12/05 17:15:44.171, 307.52 W, 98 %
2025/12/05 17:15:44.271, 306.66 W, 98 %
2025/12/05 17:15:44.371, 303.73 W, 98 %
2025/12/05 17:15:44.471, 310.45 W, 98 %
2025/12/05 17:15:44.571, 310.13 W, 98 %
2025/12/05 17:15:44.671, 308.12 W, 98 %
2025/12/05 17:15:44.771, 308.99 W, 98 %
2025/12/05 17:15:44.871, 307.79 W, 98 %
2025/12/05 17:15:44.971, 310.99 W, 98 %
2025/12/05 17:15:45.072, 308.66 W, 98 %
2025/12/05 17:15:45.172, 306.33 W, 98 %
2025/12/05 17:15:45.272, 302.87 W, 98 %
2025/12/05 17:15:45.372, 306.93 W, 98 %
2025/12/05 17:15:45.472, 306.33 W, 87 %
2025/12/05 17:15:45.572, 306.66 W, 87 %
2025/12/05 17:15:45.672, 308.12 W, 98 %
2025/12/05 17:15:45.772, 306.06 W, 98 %
2025/12/05 17:15:45.872, 305.79 W, 98 %
2025/12/05 17:15:45.973, 304.60 W, 98 %
2025/12/05 17:15:46.073, 309.53 W, 98 %
2025/12/05 17:15:46.173, 307.79 W, 98 %
2025/12/05 17:15:46.273, 308.39 W, 98 %
2025/12/05 17:15:46.373, 305.79 W, 98 %
2025/12/05 17:15:46.473, 304.32 W, 98 %
2025/12/05 17:15:46.573, 308.66 W, 98 %
2025/12/05 17:15:46.673, 310.13 W, 98 %
2025/12/05 17:15:46.773, 310.13 W, 98 %
2025/12/05 17:15:46.874, 304.60 W, 98 %
2025/12/05 17:15:46.974, 304.87 W, 98 %
2025/12/05 17:15:47.074, 308.99 W, 98 %
2025/12/05 17:15:47.174, 307.20 W, 98 %
2025/12/05 17:15:47.274, 306.33 W, 98 %
2025/12/05 17:15:47.374, 308.39 W, 98 %
2025/12/05 17:15:47.474, 304.01 W, 98 %
2025/12/05 17:15:47.574, 303.14 W, 98 %
2025/12/05 17:15:47.674, 304.87 W, 87 %
2025/12/05 17:15:47.774, 310.99 W, 87 %
2025/12/05 17:15:47.875, 307.52 W, 98 %
2025/12/05 17:15:47.975, 304.87 W, 98 %
2025/12/05 17:15:48.075, 306.66 W, 98 %
2025/12/05 17:15:48.175, 308.66 W, 98 %
2025/12/05 17:15:48.275, 301.14 W, 98 %
2025/12/05 17:15:48.375, 306.33 W, 98 %
2025/12/05 17:15:48.475, 309.53 W, 98 %
2025/12/05 17:15:48.575, 311.59 W, 98 %
2025/12/05 17:15:48.675, 304.33 W, 98 %
2025/12/05 17:15:48.776, 299.67 W, 98 %
2025/12/05 17:15:48.876, 305.20 W, 98 %
2025/12/05 17:15:48.976, 304.01 W, 98 %
2025/12/05 17:15:49.076, 304.33 W, 98 %
2025/12/05 17:15:49.176, 310.73 W, 98 %
2025/12/05 17:15:49.276, 304.01 W, 98 %
2025/12/05 17:15:49.376, 304.01 W, 98 %
2025/12/05 17:15:49.476, 300.85 W, 98 %
2025/12/05 17:15:49.576, 308.66 W, 98 %
2025/12/05 17:15:49.676, 304.33 W, 98 %
2025/12/05 17:15:49.777, 309.26 W, 98 %
2025/12/05 17:15:49.877, 303.46 W, 98 %
2025/12/05 17:15:49.977, 276.05 W, 98 %
2025/12/05 17:15:50.077, 308.39 W, 85 %
2025/12/05 17:15:50.177, 306.06 W, 85 %
2025/12/05 17:15:50.277, 305.79 W, 98 %
2025/12/05 17:15:50.377, 304.87 W, 98 %
2025/12/05 17:15:50.477, 308.99 W, 98 %
2025/12/05 17:15:50.577, 308.39 W, 98 %
2025/12/05 17:15:50.677, 305.79 W, 98 %
2025/12/05 17:15:50.778, 306.66 W, 98 %
2025/12/05 17:15:50.878, 305.47 W, 98 %
2025/12/05 17:15:50.980, 306.33 W, 98 %
2025/12/05 17:15:51.080, 303.46 W, 98 %
2025/12/05 17:15:51.180, 309.53 W, 98 %
2025/12/05 17:15:51.281, 304.33 W, 98 %
2025/12/05 17:15:51.381, 310.99 W, 98 %
2025/12/05 17:15:51.481, 307.20 W, 98 %
2025/12/05 17:15:51.581, 308.66 W, 98 %
2025/12/05 17:15:51.681, 308.39 W, 98 %
2025/12/05 17:15:51.781, 310.13 W, 98 %
2025/12/05 17:15:51.881, 308.99 W, 98 %
2025/12/05 17:15:51.981, 302.00 W, 98 %
2025/12/05 17:15:52.081, 303.73 W, 98 %
2025/12/05 17:15:52.181, 305.20 W, 98 %
2025/12/05 17:15:52.282, 117.60 W, 98 %
2025/12/05 17:15:52.382, 95.72 W, 98 %
