timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 18:19:39.447, 200.57 W, 96 %
2025/12/05 18:19:39.548, 200.84 W, 96 %
2025/12/05 18:19:39.648, 200.57 W, 96 %
2025/12/05 18:19:39.748, 200.57 W, 96 %
2025/12/05 18:19:39.848, 200.24 W, 96 %
2025/12/05 18:19:39.948, 199.97 W, 96 %
2025/12/05 18:19:40.048, 199.70 W, 96 %
2025/12/05 18:19:40.149, 199.97 W, 96 %
2025/12/05 18:19:40.249, 200.24 W, 96 %
2025/12/05 18:19:40.349, 200.84 W, 96 %
2025/12/05 18:19:40.449, 201.44 W, 96 %
2025/12/05 18:19:40.549, 201.10 W, 96 %
2025/12/05 18:19:40.649, 200.57 W, 96 %
2025/12/05 18:19:40.749, 200.84 W, 96 %
2025/12/05 18:19:40.850, 200.84 W, 96 %
2025/12/05 18:19:40.950, 201.44 W, 96 %
2025/12/05 18:19:41.050, 201.44 W, 96 %
2025/12/05 18:19:41.150, 201.10 W, 96 %
2025/12/05 18:19:41.250, 200.84 W, 96 %
2025/12/05 18:19:41.350, 200.24 W, 96 %
2025/12/05 18:19:41.450, 200.24 W, 96 %
2025/12/05 18:19:41.551, 200.57 W, 96 %
2025/12/05 18:19:41.651, 199.97 W, 96 %
2025/12/05 18:19:41.751, 200.57 W, 96 %
2025/12/05 18:19:41.851, 200.84 W, 96 %
2025/12/05 18:19:41.951, 200.24 W, 96 %
2025/12/05 18:19:42.051, 200.57 W, 96 %
2025/12/05 18:19:42.152, 200.57 W, 96 %
2025/12/05 18:19:42.252, 200.57 W, 96 %
2025/12/05 18:19:42.352, 200.57 W, 96 %
2025/12/05 18:19:42.452, 201.44 W, 96 %
2025/12/05 18:19:42.552, 200.57 W, 96 %
2025/12/05 18:19:42.652, 199.97 W, 96 %
2025/12/05 18:19:42.753, 200.24 W, 96 %
2025/12/05 18:19:42.853, 200.24 W, 96 %
2025/12/05 18:19:42.953, 200.84 W, 96 %
2025/12/05 18:19:43.053, 200.57 W, 96 %
2025/12/05 18:19:43.153, 200.84 W, 96 %
2025/12/05 18:19:43.253, 200.24 W, 96 %
2025/12/05 18:19:43.354, 200.57 W, 96 %
2025/12/05 18:19:43.454, 200.57 W, 96 %
2025/12/05 18:19:43.554, 200.57 W, 96 %
2025/12/05 18:19:43.654, 200.24 W, 96 %
2025/12/05 18:19:43.754, 200.84 W, 96 %
2025/12/05 18:19:43.854, 199.97 W, 96 %
2025/12/05 18:19:43.954, 200.57 W, 96 %
2025/12/05 18:19:44.055, 199.70 W, 96 %
2025/12/05 18:19:44.155, 199.97 W, 96 %
2025/12/05 18:19:44.255, 200.24 W, 96 %
2025/12/05 18:19:44.355, 200.24 W, 96 %
2025/12/05 18:19:44.455, 200.84 W, 96 %
2025/12/05 18:19:44.555, 200.84 W, 96 %
2025/12/05 18:19:44.656, 199.97 W, 96 %
2025/12/05 18:19:44.756, 200.24 W, 96 %
2025/12/05 18:19:44.856, 200.57 W, 96 %
2025/12/05 18:19:44.956, 200.84 W, 96 %
2025/12/05 18:19:45.056, 200.84 W, 96 %
2025/12/05 18:19:45.156, 200.84 W, 96 %
2025/12/05 18:19:45.257, 200.24 W, 96 %
2025/12/05 18:19:45.357, 200.24 W, 96 %
2025/12/05 18:19:45.457, 200.24 W, 96 %
2025/12/05 18:19:45.557, 200.24 W, 96 %
2025/12/05 18:19:45.657, 200.57 W, 96 %
2025/12/05 18:19:45.757, 200.84 W, 96 %
2025/12/05 18:19:45.858, 200.24 W, 96 %
2025/12/05 18:19:45.958, 200.24 W, 96 %
2025/12/05 18:19:46.058, 199.97 W, 96 %
2025/12/05 18:19:46.158, 199.70 W, 96 %
2025/12/05 18:19:46.258, 200.24 W, 96 %
2025/12/05 18:19:46.358, 200.57 W, 96 %
2025/12/05 18:19:46.459, 200.24 W, 96 %
2025/12/05 18:19:46.559, 199.97 W, 96 %
2025/12/05 18:19:46.659, 200.24 W, 96 %
2025/12/05 18:19:46.759, 200.57 W, 96 %
2025/12/05 18:19:46.859, 200.24 W, 96 %
2025/12/05 18:19:46.959, 200.57 W, 96 %
2025/12/05 18:19:47.059, 201.10 W, 96 %
2025/12/05 18:19:47.160, 201.10 W, 96 %
2025/12/05 18:19:47.260, 200.57 W, 96 %
2025/12/05 18:19:47.360, 200.84 W, 96 %
2025/12/05 18:19:47.460, 200.57 W, 96 %
2025/12/05 18:19:47.560, 200.24 W, 96 %
2025/12/05 18:19:47.660, 200.57 W, 96 %
2025/12/05 18:19:47.761, 200.57 W, 96 %
2025/12/05 18:19:47.861, 200.57 W, 96 %
2025/12/05 18:19:47.961, 199.97 W, 96 %
2025/12/05 18:19:48.061, 200.57 W, 96 %
2025/12/05 18:19:48.161, 200.24 W, 96 %
2025/12/05 18:19:48.261, 200.24 W, 96 %
2025/12/05 18:19:48.362, 200.57 W, 96 %
2025/12/05 18:19:48.462, 200.57 W, 96 %
2025/12/05 18:19:48.562, 201.10 W, 96 %
2025/12/05 18:19:48.662, 199.97 W, 96 %
2025/12/05 18:19:48.762, 199.97 W, 96 %
2025/12/05 18:19:48.862, 200.57 W, 96 %
2025/12/05 18:19:48.963, 200.24 W, 96 %
2025/12/05 18:19:49.063, 200.84 W, 96 %
2025/12/05 18:19:49.163, 200.57 W, 96 %
2025/12/05 18:19:49.263, 200.57 W, 96 %
2025/12/05 18:19:49.363, 200.24 W, 96 %
2025/12/05 18:19:49.463, 200.24 W, 96 %
2025/12/05 18:19:49.563, 199.97 W, 96 %
2025/12/05 18:19:49.664, 200.24 W, 96 %
2025/12/05 18:19:49.764, 200.57 W, 96 %
2025/12/05 18:19:49.864, 200.24 W, 96 %
2025/12/05 18:19:49.964, 200.24 W, 96 %
2025/12/05 18:19:50.064, 199.70 W, 96 %
2025/12/05 18:19:50.164, 199.97 W, 96 %
2025/12/05 18:19:50.265, 199.97 W, 96 %
2025/12/05 18:19:50.365, 200.24 W, 96 %
2025/12/05 18:19:50.465, 200.57 W, 96 %
2025/12/05 18:19:50.565, 200.84 W, 96 %
2025/12/05 18:19:50.665, 200.57 W, 96 %
2025/12/05 18:19:50.765, 199.97 W, 96 %
2025/12/05 18:19:50.866, 198.78 W, 96 %
2025/12/05 18:19:50.966, 200.57 W, 96 %
2025/12/05 18:19:51.066, 200.57 W, 96 %
2025/12/05 18:19:51.166, 200.84 W, 96 %
2025/12/05 18:19:51.266, 201.10 W, 96 %
2025/12/05 18:19:51.366, 200.57 W, 96 %
2025/12/05 18:19:51.466, 200.24 W, 96 %
2025/12/05 18:19:51.567, 201.10 W, 96 %
2025/12/05 18:19:51.667, 200.57 W, 96 %
2025/12/05 18:19:51.767, 200.84 W, 96 %
2025/12/05 18:19:51.867, 200.57 W, 96 %
2025/12/05 18:19:51.967, 200.57 W, 96 %
2025/12/05 18:19:52.067, 200.24 W, 96 %
2025/12/05 18:19:52.168, 200.24 W, 96 %
2025/12/05 18:19:52.268, 199.97 W, 96 %
2025/12/05 18:19:52.368, 200.24 W, 96 %
2025/12/05 18:19:52.468, 200.24 W, 96 %
2025/12/05 18:19:52.568, 200.57 W, 96 %
2025/12/05 18:19:52.668, 200.84 W, 96 %
2025/12/05 18:19:52.769, 200.57 W, 96 %
2025/12/05 18:19:52.869, 200.24 W, 96 %
2025/12/05 18:19:52.969, 198.23 W, 96 %
2025/12/05 18:19:53.069, 201.44 W, 96 %
2025/12/05 18:19:53.169, 200.57 W, 96 %
2025/12/05 18:19:53.269, 200.84 W, 96 %
2025/12/05 18:19:53.370, 200.84 W, 96 %
2025/12/05 18:19:53.470, 201.10 W, 96 %
2025/12/05 18:19:53.570, 200.57 W, 96 %
2025/12/05 18:19:53.670, 200.84 W, 96 %
2025/12/05 18:19:53.770, 200.84 W, 96 %
2025/12/05 18:19:53.870, 200.57 W, 96 %
2025/12/05 18:19:53.971, 199.97 W, 96 %
2025/12/05 18:19:54.071, 200.57 W, 96 %
2025/12/05 18:19:54.171, 199.97 W, 96 %
2025/12/05 18:19:54.271, 199.97 W, 96 %
2025/12/05 18:19:54.371, 200.24 W, 96 %
2025/12/05 18:19:54.471, 199.97 W, 96 %
2025/12/05 18:19:54.571, 200.24 W, 96 %
2025/12/05 18:19:54.672, 200.57 W, 96 %
2025/12/05 18:19:54.772, 199.97 W, 96 %
2025/12/05 18:19:54.872, 199.70 W, 96 %
2025/12/05 18:19:54.972, 199.97 W, 96 %
2025/12/05 18:19:55.072, 199.97 W, 96 %
2025/12/05 18:19:55.172, 199.97 W, 96 %
2025/12/05 18:19:55.273, 199.97 W, 96 %
2025/12/05 18:19:55.373, 200.57 W, 96 %
2025/12/05 18:19:55.473, 200.24 W, 96 %
2025/12/05 18:19:55.573, 200.57 W, 96 %
2025/12/05 18:19:55.673, 200.57 W, 96 %
2025/12/05 18:19:55.773, 200.24 W, 96 %
2025/12/05 18:19:55.874, 200.57 W, 96 %
2025/12/05 18:19:55.974, 200.84 W, 96 %
2025/12/05 18:19:56.074, 201.10 W, 96 %
2025/12/05 18:19:56.174, 201.10 W, 96 %
2025/12/05 18:19:56.274, 200.57 W, 96 %
2025/12/05 18:19:56.374, 199.97 W, 96 %
2025/12/05 18:19:56.475, 200.57 W, 96 %
2025/12/05 18:19:56.575, 200.57 W, 96 %
2025/12/05 18:19:56.675, 200.24 W, 96 %
2025/12/05 18:19:56.775, 200.57 W, 96 %
2025/12/05 18:19:56.875, 201.10 W, 96 %
2025/12/05 18:19:56.975, 199.97 W, 96 %
2025/12/05 18:19:57.075, 199.97 W, 96 %
2025/12/05 18:19:57.176, 199.97 W, 96 %
2025/12/05 18:19:57.276, 199.97 W, 96 %
2025/12/05 18:19:57.376, 200.57 W, 96 %
2025/12/05 18:19:57.476, 201.10 W, 96 %
2025/12/05 18:19:57.576, 201.10 W, 96 %
2025/12/05 18:19:57.676, 200.84 W, 96 %
2025/12/05 18:19:57.777, 200.57 W, 96 %
2025/12/05 18:19:57.877, 200.24 W, 96 %
2025/12/05 18:19:57.977, 201.44 W, 96 %
2025/12/05 18:19:58.077, 200.24 W, 96 %
2025/12/05 18:19:58.177, 201.10 W, 96 %
2025/12/05 18:19:58.277, 201.10 W, 96 %
2025/12/05 18:19:58.378, 199.97 W, 96 %
2025/12/05 18:19:58.478, 200.24 W, 96 %
2025/12/05 18:19:58.578, 199.70 W, 96 %
2025/12/05 18:19:58.678, 199.97 W, 96 %
2025/12/05 18:19:58.778, 200.24 W, 96 %
2025/12/05 18:19:58.878, 200.24 W, 96 %
2025/12/05 18:19:58.979, 199.37 W, 96 %
2025/12/05 18:19:59.079, 199.97 W, 96 %
2025/12/05 18:19:59.179, 200.57 W, 96 %
2025/12/05 18:19:59.279, 199.97 W, 96 %
2025/12/05 18:19:59.379, 200.24 W, 96 %
2025/12/05 18:19:59.479, 200.84 W, 96 %
2025/12/05 18:19:59.579, 201.10 W, 96 %
2025/12/05 18:19:59.680, 201.10 W, 96 %
2025/12/05 18:19:59.780, 199.97 W, 96 %
2025/12/05 18:19:59.880, 200.24 W, 96 %
2025/12/05 18:19:59.980, 200.57 W, 96 %
2025/12/05 18:20:00.080, 200.84 W, 96 %
2025/12/05 18:20:00.180, 200.84 W, 96 %
2025/12/05 18:20:00.281, 201.10 W, 96 %
2025/12/05 18:20:00.381, 201.10 W, 96 %
2025/12/05 18:20:00.481, 200.57 W, 96 %
2025/12/05 18:20:00.581, 200.24 W, 96 %
2025/12/05 18:20:00.681, 200.24 W, 96 %
2025/12/05 18:20:00.781, 200.24 W, 96 %
2025/12/05 18:20:00.882, 200.57 W, 96 %
2025/12/05 18:20:00.982, 200.24 W, 96 %
2025/12/05 18:20:01.082, 200.24 W, 96 %
2025/12/05 18:20:01.182, 199.97 W, 96 %
2025/12/05 18:20:01.282, 199.97 W, 96 %
2025/12/05 18:20:01.382, 200.57 W, 96 %
2025/12/05 18:20:01.482, 200.57 W, 96 %
2025/12/05 18:20:01.583, 200.84 W, 96 %
2025/12/05 18:20:01.683, 200.57 W, 96 %
2025/12/05 18:20:01.783, 200.57 W, 96 %
2025/12/05 18:20:01.883, 200.84 W, 96 %
2025/12/05 18:20:01.983, 199.97 W, 96 %
2025/12/05 18:20:02.083, 200.24 W, 96 %
2025/12/05 18:20:02.184, 200.84 W, 96 %
2025/12/05 18:20:02.284, 200.84 W, 96 %
2025/12/05 18:20:02.384, 200.84 W, 96 %
2025/12/05 18:20:02.484, 200.57 W, 96 %
2025/12/05 18:20:02.584, 200.57 W, 96 %
2025/12/05 18:20:02.684, 200.24 W, 96 %
2025/12/05 18:20:02.785, 200.24 W, 96 %
2025/12/05 18:20:02.885, 200.57 W, 96 %
2025/12/05 18:20:02.985, 200.57 W, 96 %
2025/12/05 18:20:03.085, 199.97 W, 96 %
2025/12/05 18:20:03.185, 199.97 W, 96 %
2025/12/05 18:20:03.285, 200.57 W, 96 %
2025/12/05 18:20:03.385, 199.97 W, 96 %
2025/12/05 18:20:03.486, 200.57 W, 96 %
2025/12/05 18:20:03.586, 200.57 W, 96 %
2025/12/05 18:20:03.686, 200.57 W, 96 %
2025/12/05 18:20:03.786, 200.84 W, 96 %
2025/12/05 18:20:03.886, 200.84 W, 96 %
2025/12/05 18:20:03.986, 200.57 W, 96 %
2025/12/05 18:20:04.087, 200.57 W, 96 %
2025/12/05 18:20:04.187, 200.84 W, 96 %
2025/12/05 18:20:04.287, 200.84 W, 96 %
2025/12/05 18:20:04.387, 200.84 W, 96 %
2025/12/05 18:20:04.487, 200.24 W, 96 %
2025/12/05 18:20:04.587, 200.84 W, 96 %
2025/12/05 18:20:04.688, 199.70 W, 96 %
2025/12/05 18:20:04.788, 200.57 W, 96 %
2025/12/05 18:20:04.888, 200.57 W, 96 %
2025/12/05 18:20:04.988, 200.84 W, 96 %
2025/12/05 18:20:05.088, 200.57 W, 96 %
2025/12/05 18:20:05.188, 199.97 W, 96 %
2025/12/05 18:20:05.288, 199.97 W, 96 %
2025/12/05 18:20:05.389, 200.24 W, 96 %
2025/12/05 18:20:05.489, 200.57 W, 96 %
2025/12/05 18:20:05.589, 201.10 W, 96 %
2025/12/05 18:20:05.689, 200.84 W, 96 %
2025/12/05 18:20:05.789, 201.10 W, 96 %
2025/12/05 18:20:05.889, 199.97 W, 96 %
2025/12/05 18:20:05.990, 201.10 W, 96 %
2025/12/05 18:20:06.090, 201.10 W, 96 %
2025/12/05 18:20:06.190, 201.10 W, 96 %
2025/12/05 18:20:06.290, 201.44 W, 96 %
2025/12/05 18:20:06.390, 200.57 W, 96 %
2025/12/05 18:20:06.490, 200.57 W, 96 %
2025/12/05 18:20:06.591, 200.84 W, 96 %
2025/12/05 18:20:06.691, 200.84 W, 96 %
2025/12/05 18:20:06.791, 200.57 W, 96 %
2025/12/05 18:20:06.891, 200.57 W, 96 %
2025/12/05 18:20:06.991, 200.24 W, 96 %
2025/12/05 18:20:07.091, 200.24 W, 96 %
2025/12/05 18:20:07.192, 200.57 W, 96 %
2025/12/05 18:20:07.292, 199.97 W, 96 %
2025/12/05 18:20:07.392, 200.57 W, 96 %
2025/12/05 18:20:07.492, 200.24 W, 96 %
2025/12/05 18:20:07.592, 200.24 W, 96 %
2025/12/05 18:20:07.692, 201.10 W, 96 %
2025/12/05 18:20:07.792, 200.57 W, 96 %
2025/12/05 18:20:07.893, 199.10 W, 93 %
2025/12/05 18:20:07.993, 200.57 W, 93 %
2025/12/05 18:20:08.093, 200.84 W, 96 %
2025/12/05 18:20:08.193, 200.57 W, 96 %
2025/12/05 18:20:08.293, 200.84 W, 96 %
2025/12/05 18:20:08.393, 201.10 W, 96 %
2025/12/05 18:20:08.494, 200.84 W, 96 %
2025/12/05 18:20:08.594, 200.84 W, 96 %
2025/12/05 18:20:08.694, 200.57 W, 96 %
2025/12/05 18:20:08.794, 200.57 W, 96 %
2025/12/05 18:20:08.894, 201.10 W, 96 %
2025/12/05 18:20:08.994, 200.57 W, 96 %
2025/12/05 18:20:09.095, 200.84 W, 96 %
2025/12/05 18:20:09.195, 199.97 W, 96 %
2025/12/05 18:20:09.295, 200.24 W, 96 %
2025/12/05 18:20:09.395, 200.84 W, 96 %
2025/12/05 18:20:09.495, 200.57 W, 96 %
2025/12/05 18:20:09.595, 200.24 W, 96 %
2025/12/05 18:20:09.695, 200.57 W, 96 %
2025/12/05 18:20:09.796, 200.24 W, 96 %
2025/12/05 18:20:09.896, 200.57 W, 96 %
2025/12/05 18:20:09.996, 200.57 W, 96 %
2025/12/05 18:20:10.096, 200.84 W, 96 %
2025/12/05 18:20:10.196, 200.84 W, 96 %
2025/12/05 18:20:10.296, 201.10 W, 96 %
2025/12/05 18:20:10.397, 201.44 W, 96 %
2025/12/05 18:20:10.497, 200.57 W, 96 %
2025/12/05 18:20:10.597, 200.57 W, 96 %
2025/12/05 18:20:10.697, 200.57 W, 96 %
2025/12/05 18:20:10.797, 200.57 W, 96 %
2025/12/05 18:20:10.897, 200.84 W, 96 %
2025/12/05 18:20:10.997, 201.44 W, 96 %
2025/12/05 18:20:11.098, 200.57 W, 96 %
2025/12/05 18:20:11.198, 200.84 W, 96 %
2025/12/05 18:20:11.298, 200.57 W, 96 %
2025/12/05 18:20:11.398, 200.84 W, 96 %
2025/12/05 18:20:11.498, 200.57 W, 96 %
2025/12/05 18:20:11.598, 200.57 W, 96 %
2025/12/05 18:20:11.699, 200.84 W, 96 %
2025/12/05 18:20:11.799, 200.84 W, 96 %
2025/12/05 18:20:11.899, 199.97 W, 96 %
2025/12/05 18:20:11.999, 199.97 W, 96 %
2025/12/05 18:20:12.099, 200.57 W, 96 %
2025/12/05 18:20:12.199, 200.84 W, 96 %
2025/12/05 18:20:12.300, 201.10 W, 96 %
2025/12/05 18:20:12.400, 200.84 W, 96 %
2025/12/05 18:20:12.500, 201.44 W, 96 %
2025/12/05 18:20:12.600, 200.84 W, 96 %
2025/12/05 18:20:12.700, 200.84 W, 96 %
2025/12/05 18:20:12.800, 201.10 W, 96 %
2025/12/05 18:20:12.900, 201.10 W, 96 %
2025/12/05 18:20:13.001, 200.57 W, 96 %
2025/12/05 18:20:13.101, 200.84 W, 96 %
2025/12/05 18:20:13.201, 200.24 W, 96 %
2025/12/05 18:20:13.301, 200.57 W, 96 %
2025/12/05 18:20:13.401, 200.57 W, 96 %
2025/12/05 18:20:13.501, 200.57 W, 96 %
2025/12/05 18:20:13.602, 200.24 W, 96 %
2025/12/05 18:20:13.702, 200.24 W, 96 %
2025/12/05 18:20:13.802, 200.57 W, 96 %
2025/12/05 18:20:13.902, 201.10 W, 96 %
2025/12/05 18:20:14.002, 200.84 W, 96 %
2025/12/05 18:20:14.102, 200.57 W, 96 %
2025/12/05 18:20:14.203, 200.57 W, 96 %
2025/12/05 18:20:14.303, 200.57 W, 96 %
2025/12/05 18:20:14.403, 201.10 W, 96 %
2025/12/05 18:20:14.503, 201.44 W, 96 %
2025/12/05 18:20:14.603, 200.57 W, 96 %
2025/12/05 18:20:14.703, 200.57 W, 96 %
2025/12/05 18:20:14.804, 200.57 W, 96 %
2025/12/05 18:20:14.904, 200.24 W, 96 %
2025/12/05 18:20:15.004, 201.10 W, 96 %
2025/12/05 18:20:15.104, 201.10 W, 96 %
2025/12/05 18:20:15.204, 200.84 W, 96 %
2025/12/05 18:20:15.304, 200.57 W, 96 %
2025/12/05 18:20:15.404, 200.57 W, 96 %
2025/12/05 18:20:15.505, 200.24 W, 96 %
2025/12/05 18:20:15.605, 199.97 W, 96 %
2025/12/05 18:20:15.705, 200.57 W, 96 %
2025/12/05 18:20:15.805, 200.84 W, 96 %
2025/12/05 18:20:15.905, 200.57 W, 96 %
2025/12/05 18:20:16.005, 199.97 W, 96 %
2025/12/05 18:20:16.106, 200.24 W, 96 %
2025/12/05 18:20:16.206, 200.24 W, 96 %
2025/12/05 18:20:16.306, 200.24 W, 96 %
2025/12/05 18:20:16.406, 200.24 W, 96 %
2025/12/05 18:20:16.506, 201.10 W, 96 %
2025/12/05 18:20:16.606, 201.44 W, 96 %
2025/12/05 18:20:16.707, 201.10 W, 96 %
2025/12/05 18:20:16.807, 200.84 W, 96 %
2025/12/05 18:20:16.907, 200.84 W, 96 %
2025/12/05 18:20:17.007, 200.57 W, 96 %
2025/12/05 18:20:17.107, 200.24 W, 96 %
2025/12/05 18:20:17.207, 200.84 W, 96 %
2025/12/05 18:20:17.307, 201.10 W, 96 %
2025/12/05 18:20:17.408, 200.57 W, 96 %
2025/12/05 18:20:17.508, 200.84 W, 96 %
2025/12/05 18:20:17.608, 200.57 W, 96 %
2025/12/05 18:20:17.708, 199.97 W, 96 %
2025/12/05 18:20:17.808, 200.57 W, 96 %
2025/12/05 18:20:17.908, 200.57 W, 96 %
2025/12/05 18:20:18.009, 200.57 W, 96 %
2025/12/05 18:20:18.109, 200.57 W, 96 %
2025/12/05 18:20:18.209, 200.24 W, 96 %
2025/12/05 18:20:18.309, 199.97 W, 96 %
2025/12/05 18:20:18.409, 199.97 W, 96 %
2025/12/05 18:20:18.509, 201.10 W, 96 %
2025/12/05 18:20:18.610, 200.57 W, 96 %
2025/12/05 18:20:18.710, 201.71 W, 96 %
2025/12/05 18:20:18.810, 201.10 W, 96 %
2025/12/05 18:20:18.910, 200.84 W, 96 %
2025/12/05 18:20:19.010, 200.57 W, 96 %
2025/12/05 18:20:19.110, 200.57 W, 96 %
2025/12/05 18:20:19.211, 200.57 W, 96 %
2025/12/05 18:20:19.311, 200.84 W, 96 %
2025/12/05 18:20:19.411, 201.10 W, 96 %
2025/12/05 18:20:19.511, 200.57 W, 96 %
2025/12/05 18:20:19.611, 200.57 W, 96 %
2025/12/05 18:20:19.711, 200.84 W, 96 %
2025/12/05 18:20:19.811, 201.10 W, 96 %
2025/12/05 18:20:19.912, 200.84 W, 96 %
2025/12/05 18:20:20.012, 201.10 W, 96 %
2025/12/05 18:20:20.112, 200.57 W, 96 %
2025/12/05 18:20:20.212, 200.57 W, 96 %
2025/12/05 18:20:20.312, 200.57 W, 96 %
2025/12/05 18:20:20.412, 200.57 W, 96 %
2025/12/05 18:20:20.513, 199.10 W, 96 %
2025/12/05 18:20:20.613, 200.57 W, 96 %
2025/12/05 18:20:20.713, 200.84 W, 96 %
2025/12/05 18:20:20.813, 200.57 W, 96 %
2025/12/05 18:20:20.913, 200.84 W, 96 %
2025/12/05 18:20:21.013, 200.84 W, 96 %
2025/12/05 18:20:21.114, 201.44 W, 96 %
2025/12/05 18:20:21.214, 201.10 W, 96 %
2025/12/05 18:20:21.314, 201.10 W, 96 %
2025/12/05 18:20:21.414, 200.84 W, 96 %
2025/12/05 18:20:21.514, 201.44 W, 96 %
2025/12/05 18:20:21.614, 200.24 W, 96 %
2025/12/05 18:20:21.714, 200.24 W, 96 %
2025/12/05 18:20:21.815, 199.97 W, 96 %
2025/12/05 18:20:21.915, 200.84 W, 96 %
2025/12/05 18:20:22.015, 200.57 W, 96 %
2025/12/05 18:20:22.115, 200.57 W, 96 %
2025/12/05 18:20:22.215, 201.10 W, 96 %
2025/12/05 18:20:22.315, 201.10 W, 96 %
2025/12/05 18:20:22.416, 200.24 W, 96 %
2025/12/05 18:20:22.516, 200.57 W, 96 %
2025/12/05 18:20:22.616, 200.24 W, 96 %
2025/12/05 18:20:22.716, 199.37 W, 96 %
2025/12/05 18:20:22.816, 200.57 W, 96 %
2025/12/05 18:20:22.916, 200.24 W, 96 %
2025/12/05 18:20:23.017, 200.84 W, 96 %
2025/12/05 18:20:23.117, 200.24 W, 96 %
2025/12/05 18:20:23.217, 200.57 W, 96 %
2025/12/05 18:20:23.317, 200.84 W, 96 %
2025/12/05 18:20:23.417, 200.84 W, 96 %
2025/12/05 18:20:23.517, 200.24 W, 96 %
2025/12/05 18:20:23.618, 201.71 W, 96 %
2025/12/05 18:20:23.718, 201.44 W, 96 %
2025/12/05 18:20:23.818, 200.57 W, 96 %
2025/12/05 18:20:23.918, 199.70 W, 96 %
2025/12/05 18:20:24.018, 200.24 W, 96 %
2025/12/05 18:20:24.118, 200.24 W, 96 %
2025/12/05 18:20:24.219, 200.24 W, 96 %
2025/12/05 18:20:24.319, 200.24 W, 96 %
2025/12/05 18:20:24.419, 201.10 W, 96 %
2025/12/05 18:20:24.519, 200.57 W, 96 %
2025/12/05 18:20:24.619, 200.57 W, 96 %
2025/12/05 18:20:24.719, 200.57 W, 96 %
2025/12/05 18:20:24.820, 200.84 W, 96 %
2025/12/05 18:20:24.920, 201.10 W, 96 %
2025/12/05 18:20:25.020, 200.84 W, 96 %
2025/12/05 18:20:25.120, 200.84 W, 96 %
2025/12/05 18:20:25.220, 200.84 W, 96 %
2025/12/05 18:20:25.320, 200.84 W, 96 %
2025/12/05 18:20:25.420, 201.10 W, 96 %
2025/12/05 18:20:25.521, 200.84 W, 96 %
2025/12/05 18:20:25.621, 200.84 W, 96 %
2025/12/05 18:20:25.721, 201.10 W, 96 %
2025/12/05 18:20:25.821, 200.84 W, 96 %
2025/12/05 18:20:25.921, 200.24 W, 96 %
2025/12/05 18:20:26.021, 199.97 W, 96 %
2025/12/05 18:20:26.122, 200.84 W, 96 %
2025/12/05 18:20:26.222, 200.24 W, 96 %
2025/12/05 18:20:26.322, 200.84 W, 96 %
2025/12/05 18:20:26.422, 201.44 W, 96 %
2025/12/05 18:20:26.522, 200.57 W, 96 %
2025/12/05 18:20:26.622, 199.97 W, 96 %
2025/12/05 18:20:26.723, 199.97 W, 96 %
2025/12/05 18:20:26.823, 199.97 W, 96 %
2025/12/05 18:20:26.923, 200.84 W, 96 %
2025/12/05 18:20:27.023, 201.10 W, 96 %
2025/12/05 18:20:27.123, 201.44 W, 96 %
2025/12/05 18:20:27.223, 200.84 W, 96 %
2025/12/05 18:20:27.324, 199.97 W, 96 %
2025/12/05 18:20:27.424, 200.57 W, 96 %
2025/12/05 18:20:27.524, 200.57 W, 96 %
2025/12/05 18:20:27.624, 201.10 W, 96 %
2025/12/05 18:20:27.724, 201.10 W, 96 %
2025/12/05 18:20:27.824, 201.10 W, 96 %
2025/12/05 18:20:27.925, 200.84 W, 96 %
2025/12/05 18:20:28.025, 201.10 W, 96 %
2025/12/05 18:20:28.125, 200.84 W, 96 %
2025/12/05 18:20:28.225, 200.57 W, 96 %
2025/12/05 18:20:28.325, 199.97 W, 96 %
2025/12/05 18:20:28.425, 201.44 W, 96 %
2025/12/05 18:20:28.525, 200.84 W, 96 %
2025/12/05 18:20:28.626, 200.57 W, 96 %
2025/12/05 18:20:28.726, 200.57 W, 96 %
2025/12/05 18:20:28.826, 200.84 W, 96 %
2025/12/05 18:20:28.926, 201.10 W, 96 %
2025/12/05 18:20:29.026, 199.97 W, 96 %
2025/12/05 18:20:29.126, 200.57 W, 96 %
2025/12/05 18:20:29.227, 201.10 W, 96 %
2025/12/05 18:20:29.327, 201.44 W, 96 %
2025/12/05 18:20:29.427, 200.24 W, 96 %
2025/12/05 18:20:29.527, 201.10 W, 96 %
2025/12/05 18:20:29.627, 200.84 W, 96 %
2025/12/05 18:20:29.727, 200.84 W, 96 %
2025/12/05 18:20:29.828, 200.84 W, 96 %
2025/12/05 18:20:29.928, 201.10 W, 96 %
2025/12/05 18:20:30.028, 200.84 W, 96 %
2025/12/05 18:20:30.128, 200.57 W, 96 %
2025/12/05 18:20:30.228, 200.84 W, 96 %
2025/12/05 18:20:30.328, 200.24 W, 96 %
2025/12/05 18:20:30.428, 201.10 W, 96 %
2025/12/05 18:20:30.529, 200.57 W, 96 %
2025/12/05 18:20:30.629, 201.10 W, 96 %
2025/12/05 18:20:30.729, 200.57 W, 96 %
2025/12/05 18:20:30.829, 199.97 W, 96 %
2025/12/05 18:20:30.929, 200.24 W, 96 %
2025/12/05 18:20:31.029, 200.84 W, 96 %
2025/12/05 18:20:31.130, 200.84 W, 95 %
