timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:38:39.264, 228.55 W, 89 %
2025/12/05 17:38:39.364, 223.89 W, 90 %
2025/12/05 17:38:39.464, 229.42 W, 90 %
2025/12/05 17:38:39.565, 211.04 W, 91 %
2025/12/05 17:38:39.665, 228.82 W, 91 %
2025/12/05 17:38:39.765, 230.29 W, 90 %
2025/12/05 17:38:39.865, 207.24 W, 90 %
2025/12/05 17:38:39.965, 229.70 W, 89 %
2025/12/05 17:38:40.065, 234.09 W, 89 %
2025/12/05 17:38:40.165, 223.29 W, 89 %
2025/12/05 17:38:40.266, 224.76 W, 89 %
2025/12/05 17:38:40.366, 230.02 W, 90 %
2025/12/05 17:38:40.466, 227.95 W, 90 %
2025/12/05 17:38:40.566, 228.55 W, 89 %
2025/12/05 17:38:40.666, 216.02 W, 89 %
2025/12/05 17:38:40.766, 229.70 W, 90 %
2025/12/05 17:38:40.867, 229.70 W, 90 %
2025/12/05 17:38:40.967, 224.76 W, 91 %
2025/12/05 17:38:41.067, 230.56 W, 91 %
2025/12/05 17:38:41.167, 233.49 W, 90 %
2025/12/05 17:38:41.267, 226.49 W, 90 %
2025/12/05 17:38:41.367, 229.42 W, 89 %
2025/12/05 17:38:41.468, 219.76 W, 89 %
2025/12/05 17:38:41.568, 231.16 W, 90 %
2025/12/05 17:38:41.668, 233.49 W, 90 %
2025/12/05 17:38:41.768, 226.81 W, 90 %
2025/12/05 17:38:41.868, 233.21 W, 90 %
2025/12/05 17:38:41.968, 211.36 W, 91 %
2025/12/05 17:38:42.069, 217.16 W, 91 %
2025/12/05 17:38:42.169, 231.16 W, 88 %
2025/12/05 17:38:42.269, 216.02 W, 88 %
2025/12/05 17:38:42.369, 228.82 W, 90 %
2025/12/05 17:38:42.469, 234.36 W, 90 %
2025/12/05 17:38:42.569, 227.95 W, 90 %
2025/12/05 17:38:42.669, 229.15 W, 90 %
2025/12/05 17:38:42.770, 225.35 W, 90 %
2025/12/05 17:38:42.870, 230.29 W, 90 %
2025/12/05 17:38:42.970, 228.22 W, 90 %
2025/12/05 17:38:43.070, 210.16 W, 90 %
2025/12/05 17:38:43.170, 231.75 W, 90 %
2025/12/05 17:38:43.270, 232.89 W, 90 %
2025/12/05 17:38:43.371, 221.83 W, 90 %
2025/12/05 17:38:43.471, 232.02 W, 90 %
2025/12/05 17:38:43.571, 230.02 W, 89 %
2025/12/05 17:38:43.671, 226.49 W, 89 %
2025/12/05 17:38:43.771, 230.88 W, 90 %
2025/12/05 17:38:43.871, 206.37 W, 90 %
2025/12/05 17:38:43.972, 227.95 W, 88 %
2025/12/05 17:38:44.072, 229.42 W, 88 %
2025/12/05 17:38:44.172, 209.30 W, 90 %
2025/12/05 17:38:44.272, 227.95 W, 90 %
2025/12/05 17:38:44.372, 228.82 W, 89 %
2025/12/05 17:38:44.472, 225.63 W, 89 %
2025/12/05 17:38:44.573, 231.48 W, 90 %
2025/12/05 17:38:44.673, 229.42 W, 90 %
2025/12/05 17:38:44.773, 228.22 W, 90 %
2025/12/05 17:38:44.873, 230.02 W, 90 %
2025/12/05 17:38:44.973, 195.57 W, 90 %
2025/12/05 17:38:45.073, 228.55 W, 90 %
2025/12/05 17:38:45.173, 230.02 W, 90 %
2025/12/05 17:38:45.274, 223.29 W, 90 %
2025/12/05 17:38:45.374, 231.16 W, 90 %
2025/12/05 17:38:45.474, 224.76 W, 90 %
2025/12/05 17:38:45.574, 230.88 W, 90 %
2025/12/05 17:38:45.674, 232.35 W, 90 %
2025/12/05 17:38:45.774, 211.36 W, 88 %
2025/12/05 17:38:45.875, 229.42 W, 88 %
2025/12/05 17:38:45.975, 230.02 W, 90 %
2025/12/05 17:38:46.075, 221.56 W, 90 %
2025/12/05 17:38:46.175, 230.29 W, 90 %
2025/12/05 17:38:46.275, 233.49 W, 90 %
2025/12/05 17:38:46.375, 230.29 W, 89 %
2025/12/05 17:38:46.476, 230.56 W, 89 %
2025/12/05 17:38:46.576, 216.57 W, 91 %
2025/12/05 17:38:46.676, 233.21 W, 91 %
2025/12/05 17:38:46.776, 229.15 W, 90 %
2025/12/05 17:38:46.876, 230.29 W, 90 %
2025/12/05 17:38:46.976, 230.56 W, 90 %
2025/12/05 17:38:47.077, 213.96 W, 90 %
2025/12/05 17:38:47.177, 224.16 W, 89 %
2025/12/05 17:38:47.277, 228.55 W, 89 %
2025/12/05 17:38:47.377, 221.83 W, 91 %
2025/12/05 17:38:47.477, 234.09 W, 91 %
2025/12/05 17:38:47.577, 232.89 W, 88 %
2025/12/05 17:38:47.678, 228.55 W, 88 %
2025/12/05 17:38:47.778, 232.02 W, 90 %
2025/12/05 17:38:47.878, 198.78 W, 90 %
2025/12/05 17:38:47.978, 228.22 W, 89 %
2025/12/05 17:38:48.078, 233.82 W, 89 %
2025/12/05 17:38:48.178, 223.56 W, 91 %
2025/12/05 17:38:48.279, 230.56 W, 91 %
2025/12/05 17:38:48.379, 232.89 W, 90 %
2025/12/05 17:38:48.479, 226.81 W, 90 %
2025/12/05 17:38:48.579, 230.88 W, 89 %
2025/12/05 17:38:48.679, 216.57 W, 89 %
2025/12/05 17:38:48.779, 228.82 W, 90 %
2025/12/05 17:38:48.880, 231.75 W, 90 %
2025/12/05 17:38:48.980, 225.90 W, 91 %
2025/12/05 17:38:49.080, 229.15 W, 91 %
2025/12/05 17:38:49.180, 232.89 W, 90 %
2025/12/05 17:38:49.280, 229.70 W, 90 %
2025/12/05 17:38:49.380, 229.70 W, 88 %
2025/12/05 17:38:49.481, 217.44 W, 88 %
2025/12/05 17:38:49.581, 231.75 W, 90 %
2025/12/05 17:38:49.681, 232.02 W, 90 %
2025/12/05 17:38:49.781, 223.02 W, 90 %
2025/12/05 17:38:49.881, 231.75 W, 90 %
2025/12/05 17:38:49.981, 232.02 W, 91 %
2025/12/05 17:38:50.081, 224.16 W, 91 %
2025/12/05 17:38:50.182, 231.48 W, 90 %
2025/12/05 17:38:50.282, 215.70 W, 90 %
2025/12/05 17:38:50.382, 230.56 W, 90 %
2025/12/05 17:38:50.482, 233.82 W, 90 %
2025/12/05 17:38:50.582, 226.49 W, 90 %
2025/12/05 17:38:50.682, 231.48 W, 90 %
2025/12/05 17:38:50.783, 194.71 W, 90 %
2025/12/05 17:38:50.883, 229.70 W, 90 %
2025/12/05 17:38:50.983, 232.62 W, 90 %
2025/12/05 17:38:51.083, 225.63 W, 90 %
2025/12/05 17:38:51.183, 227.36 W, 90 %
2025/12/05 17:38:51.283, 231.75 W, 90 %
2025/12/05 17:38:51.384, 227.36 W, 88 %
2025/12/05 17:38:51.484, 230.02 W, 88 %
2025/12/05 17:38:51.584, 210.43 W, 90 %
2025/12/05 17:38:51.684, 227.36 W, 90 %
2025/12/05 17:38:51.784, 228.55 W, 90 %
2025/12/05 17:38:51.884, 221.56 W, 90 %
2025/12/05 17:38:51.985, 232.02 W, 90 %
2025/12/05 17:38:52.085, 234.09 W, 90 %
2025/12/05 17:38:52.185, 227.36 W, 90 %
2025/12/05 17:38:52.285, 229.42 W, 90 %
2025/12/05 17:38:52.385, 213.69 W, 89 %
2025/12/05 17:38:52.485, 226.49 W, 89 %
2025/12/05 17:38:52.586, 231.16 W, 91 %
2025/12/05 17:38:52.686, 225.63 W, 91 %
2025/12/05 17:38:52.786, 231.16 W, 90 %
2025/12/05 17:38:52.886, 220.09 W, 90 %
2025/12/05 17:38:52.986, 216.30 W, 90 %
2025/12/05 17:38:53.086, 230.56 W, 90 %
2025/12/05 17:38:53.187, 220.09 W, 88 %
2025/12/05 17:38:53.287, 229.15 W, 88 %
2025/12/05 17:38:53.387, 232.35 W, 91 %
2025/12/05 17:38:53.487, 224.16 W, 91 %
2025/12/05 17:38:53.587, 230.56 W, 90 %
2025/12/05 17:38:53.687, 229.42 W, 90 %
2025/12/05 17:38:53.788, 231.16 W, 90 %
2025/12/05 17:38:53.888, 230.29 W, 90 %
2025/12/05 17:38:53.988, 218.03 W, 90 %
2025/12/05 17:38:54.088, 227.95 W, 90 %
2025/12/05 17:38:54.188, 230.29 W, 91 %
2025/12/05 17:38:54.288, 228.22 W, 91 %
2025/12/05 17:38:54.389, 231.48 W, 90 %
2025/12/05 17:38:54.489, 232.89 W, 90 %
2025/12/05 17:38:54.589, 227.95 W, 89 %
2025/12/05 17:38:54.689, 230.88 W, 89 %
2025/12/05 17:38:54.789, 192.11 W, 90 %
2025/12/05 17:38:54.889, 227.09 W, 90 %
2025/12/05 17:38:54.990, 230.02 W, 89 %
2025/12/05 17:38:55.090, 228.82 W, 89 %
2025/12/05 17:38:55.190, 231.48 W, 90 %
2025/12/05 17:38:55.290, 218.90 W, 90 %
2025/12/05 17:38:55.390, 225.35 W, 90 %
2025/12/05 17:38:55.490, 232.35 W, 90 %
2025/12/05 17:38:55.591, 225.35 W, 90 %
2025/12/05 17:38:55.691, 231.16 W, 90 %
2025/12/05 17:38:55.791, 229.70 W, 91 %
2025/12/05 17:38:55.891, 223.29 W, 91 %
2025/12/05 17:38:55.991, 235.23 W, 90 %
2025/12/05 17:38:56.091, 212.77 W, 90 %
2025/12/05 17:38:56.192, 227.09 W, 89 %
2025/12/05 17:38:56.292, 230.56 W, 89 %
2025/12/05 17:38:56.392, 224.49 W, 90 %
2025/12/05 17:38:56.492, 229.70 W, 90 %
2025/12/05 17:38:56.592, 231.75 W, 91 %
2025/12/05 17:38:56.692, 230.29 W, 91 %
2025/12/05 17:38:56.792, 234.68 W, 88 %
2025/12/05 17:38:56.893, 208.11 W, 88 %
2025/12/05 17:38:56.993, 230.02 W, 90 %
2025/12/05 17:38:57.093, 228.22 W, 90 %
2025/12/05 17:38:57.193, 221.83 W, 90 %
2025/12/05 17:38:57.293, 231.48 W, 90 %
2025/12/05 17:38:57.393, 234.36 W, 91 %
2025/12/05 17:38:57.494, 227.68 W, 91 %
2025/12/05 17:38:57.594, 227.95 W, 90 %
2025/12/05 17:38:57.694, 214.56 W, 90 %
2025/12/05 17:38:57.794, 230.02 W, 90 %
2025/12/05 17:38:57.894, 232.89 W, 90 %
2025/12/05 17:38:57.994, 228.55 W, 90 %
2025/12/05 17:38:58.095, 228.82 W, 90 %
2025/12/05 17:38:58.195, 227.95 W, 91 %
2025/12/05 17:38:58.295, 228.82 W, 91 %
2025/12/05 17:38:58.395, 230.29 W, 89 %
2025/12/05 17:38:58.495, 213.69 W, 89 %
2025/12/05 17:38:58.595, 229.15 W, 88 %
2025/12/05 17:38:58.696, 231.48 W, 88 %
2025/12/05 17:38:58.796, 217.16 W, 90 %
2025/12/05 17:38:58.896, 230.02 W, 90 %
2025/12/05 17:38:58.996, 231.16 W, 90 %
2025/12/05 17:38:59.096, 230.56 W, 90 %
2025/12/05 17:38:59.196, 231.48 W, 90 %
2025/12/05 17:38:59.297, 220.69 W, 90 %
2025/12/05 17:38:59.397, 230.88 W, 90 %
2025/12/05 17:38:59.497, 232.89 W, 90 %
2025/12/05 17:38:59.597, 226.81 W, 90 %
2025/12/05 17:38:59.697, 230.56 W, 90 %
2025/12/05 17:38:59.797, 215.43 W, 89 %
2025/12/05 17:38:59.898, 228.22 W, 89 %
2025/12/05 17:38:59.998, 232.62 W, 91 %
2025/12/05 17:39:00.098, 225.35 W, 91 %
2025/12/05 17:39:00.198, 228.22 W, 90 %
2025/12/05 17:39:00.298, 234.68 W, 90 %
2025/12/05 17:39:00.398, 227.09 W, 88 %
2025/12/05 17:39:00.499, 231.48 W, 88 %
2025/12/05 17:39:00.599, 208.43 W, 90 %
2025/12/05 17:39:00.699, 231.75 W, 90 %
2025/12/05 17:39:00.799, 232.62 W, 90 %
2025/12/05 17:39:00.899, 218.35 W, 90 %
2025/12/05 17:39:00.999, 230.29 W, 90 %
2025/12/05 17:39:01.100, 234.68 W, 90 %
2025/12/05 17:39:01.200, 227.09 W, 89 %
2025/12/05 17:39:01.300, 232.35 W, 89 %
2025/12/05 17:39:01.400, 217.76 W, 90 %
2025/12/05 17:39:01.500, 230.56 W, 90 %
2025/12/05 17:39:01.600, 234.09 W, 91 %
2025/12/05 17:39:01.701, 221.23 W, 91 %
2025/12/05 17:39:01.801, 230.56 W, 90 %
2025/12/05 17:39:01.901, 214.83 W, 90 %
2025/12/05 17:39:02.001, 232.62 W, 90 %
2025/12/05 17:39:02.101, 230.29 W, 90 %
2025/12/05 17:39:02.201, 220.69 W, 89 %
2025/12/05 17:39:02.301, 234.68 W, 89 %
2025/12/05 17:39:02.402, 230.29 W, 91 %
2025/12/05 17:39:02.502, 230.29 W, 91 %
2025/12/05 17:39:02.602, 231.16 W, 89 %
2025/12/05 17:39:02.702, 231.75 W, 89 %
2025/12/05 17:39:02.802, 205.77 W, 90 %
2025/12/05 17:39:02.902, 227.09 W, 90 %
2025/12/05 17:39:03.003, 234.09 W, 89 %
2025/12/05 17:39:03.103, 224.49 W, 89 %
2025/12/05 17:39:03.203, 230.02 W, 91 %
2025/12/05 17:39:03.303, 232.89 W, 91 %
2025/12/05 17:39:03.403, 227.68 W, 89 %
2025/12/05 17:39:03.503, 232.35 W, 89 %
2025/12/05 17:39:03.604, 220.96 W, 90 %
2025/12/05 17:39:03.704, 229.42 W, 90 %
2025/12/05 17:39:03.804, 232.35 W, 90 %
2025/12/05 17:39:03.904, 226.22 W, 90 %
2025/12/05 17:39:04.004, 225.63 W, 90 %
2025/12/05 17:39:04.104, 235.55 W, 90 %
2025/12/05 17:39:04.205, 230.88 W, 88 %
2025/12/05 17:39:04.305, 229.15 W, 88 %
2025/12/05 17:39:04.405, 219.49 W, 90 %
2025/12/05 17:39:04.505, 232.02 W, 90 %
2025/12/05 17:39:04.605, 227.95 W, 90 %
2025/12/05 17:39:04.705, 216.30 W, 90 %
2025/12/05 17:39:04.806, 232.02 W, 90 %
2025/12/05 17:39:04.906, 230.88 W, 90 %
2025/12/05 17:39:05.006, 226.81 W, 90 %
2025/12/05 17:39:05.106, 231.16 W, 90 %
2025/12/05 17:39:05.206, 218.90 W, 90 %
2025/12/05 17:39:05.306, 231.16 W, 90 %
2025/12/05 17:39:05.407, 232.35 W, 90 %
2025/12/05 17:39:05.507, 224.16 W, 90 %
2025/12/05 17:39:05.607, 230.88 W, 90 %
2025/12/05 17:39:05.707, 212.23 W, 90 %
2025/12/05 17:39:05.807, 225.35 W, 90 %
2025/12/05 17:39:05.907, 233.21 W, 90 %
2025/12/05 17:39:06.008, 217.44 W, 88 %
2025/12/05 17:39:06.108, 231.48 W, 88 %
2025/12/05 17:39:06.208, 228.82 W, 89 %
2025/12/05 17:39:06.308, 227.95 W, 89 %
2025/12/05 17:39:06.408, 229.70 W, 91 %
2025/12/05 17:39:06.508, 211.63 W, 91 %
2025/12/05 17:39:06.609, 229.15 W, 91 %
2025/12/05 17:39:06.709, 230.29 W, 91 %
2025/12/05 17:39:06.809, 227.09 W, 90 %
2025/12/05 17:39:06.909, 230.02 W, 90 %
2025/12/05 17:39:07.009, 230.88 W, 89 %
2025/12/05 17:39:07.109, 227.68 W, 89 %
2025/12/05 17:39:07.210, 230.88 W, 90 %
2025/12/05 17:39:07.310, 214.56 W, 90 %
2025/12/05 17:39:07.410, 230.56 W, 91 %
2025/12/05 17:39:07.510, 235.23 W, 91 %
2025/12/05 17:39:07.610, 180.12 W, 90 %
2025/12/05 17:39:07.710, 228.82 W, 90 %
2025/12/05 17:39:07.811, 232.62 W, 86 %
2025/12/05 17:39:07.911, 227.95 W, 86 %
2025/12/05 17:39:08.011, 233.82 W, 90 %
2025/12/05 17:39:08.111, 219.23 W, 90 %
2025/12/05 17:39:08.211, 228.55 W, 91 %
2025/12/05 17:39:08.311, 232.89 W, 91 %
2025/12/05 17:39:08.412, 224.49 W, 89 %
2025/12/05 17:39:08.512, 232.62 W, 89 %
2025/12/05 17:39:08.612, 211.04 W, 90 %
2025/12/05 17:39:08.712, 229.42 W, 90 %
2025/12/05 17:39:08.812, 231.48 W, 90 %
2025/12/05 17:39:08.912, 213.96 W, 90 %
2025/12/05 17:39:09.013, 229.42 W, 91 %
2025/12/05 17:39:09.113, 232.89 W, 91 %
2025/12/05 17:39:09.213, 228.82 W, 89 %
2025/12/05 17:39:09.313, 231.48 W, 89 %
2025/12/05 17:39:09.413, 192.70 W, 90 %
2025/12/05 17:39:09.513, 227.09 W, 90 %
2025/12/05 17:39:09.614, 233.21 W, 88 %
2025/12/05 17:39:09.714, 224.16 W, 88 %
2025/12/05 17:39:09.814, 229.42 W, 91 %
2025/12/05 17:39:09.914, 231.16 W, 91 %
2025/12/05 17:39:10.014, 225.90 W, 89 %
2025/12/05 17:39:10.114, 228.22 W, 89 %
2025/12/05 17:39:10.215, 218.62 W, 90 %
2025/12/05 17:39:10.315, 232.62 W, 90 %
2025/12/05 17:39:10.415, 232.62 W, 90 %
2025/12/05 17:39:10.515, 216.02 W, 90 %
2025/12/05 17:39:10.615, 229.42 W, 90 %
2025/12/05 17:39:10.715, 235.55 W, 90 %
2025/12/05 17:39:10.815, 227.09 W, 90 %
2025/12/05 17:39:10.916, 231.16 W, 90 %
2025/12/05 17:39:11.016, 217.44 W, 90 %
2025/12/05 17:39:11.116, 230.29 W, 90 %
2025/12/05 17:39:11.216, 232.02 W, 90 %
2025/12/05 17:39:11.316, 223.56 W, 90 %
2025/12/05 17:39:11.416, 229.15 W, 89 %
2025/12/05 17:39:11.517, 230.02 W, 89 %
2025/12/05 17:39:11.617, 228.55 W, 90 %
2025/12/05 17:39:11.717, 234.36 W, 90 %
2025/12/05 17:39:11.817, 216.02 W, 90 %
2025/12/05 17:39:11.917, 232.62 W, 90 %
2025/12/05 17:39:12.017, 233.49 W, 89 %
2025/12/05 17:39:12.118, 230.02 W, 89 %
2025/12/05 17:39:12.218, 236.14 W, 90 %
2025/12/05 17:39:12.318, 216.57 W, 90 %
2025/12/05 17:39:12.418, 223.89 W, 90 %
2025/12/05 17:39:12.518, 232.62 W, 90 %
2025/12/05 17:39:12.618, 226.49 W, 90 %
2025/12/05 17:39:12.719, 230.88 W, 90 %
2025/12/05 17:39:12.819, 233.49 W, 90 %
2025/12/05 17:39:12.919, 232.89 W, 90 %
2025/12/05 17:39:13.019, 229.70 W, 90 %
2025/12/05 17:39:13.119, 216.30 W, 90 %
2025/12/05 17:39:13.219, 228.22 W, 89 %
2025/12/05 17:39:13.320, 231.48 W, 89 %
2025/12/05 17:39:13.420, 207.83 W, 90 %
2025/12/05 17:39:13.520, 230.56 W, 90 %
2025/12/05 17:39:13.620, 231.75 W, 89 %
2025/12/05 17:39:13.720, 227.36 W, 89 %
2025/12/05 17:39:13.820, 232.89 W, 90 %
2025/12/05 17:39:13.921, 212.77 W, 90 %
2025/12/05 17:39:14.021, 233.49 W, 90 %
2025/12/05 17:39:14.121, 233.21 W, 90 %
2025/12/05 17:39:14.221, 222.42 W, 89 %
2025/12/05 17:39:14.321, 231.16 W, 89 %
2025/12/05 17:39:14.421, 232.89 W, 90 %
2025/12/05 17:39:14.522, 226.22 W, 90 %
2025/12/05 17:39:14.622, 234.36 W, 90 %
2025/12/05 17:39:14.722, 216.30 W, 90 %
2025/12/05 17:39:14.822, 230.29 W, 91 %
2025/12/05 17:39:14.922, 228.22 W, 91 %
2025/12/05 17:39:15.022, 227.09 W, 88 %
2025/12/05 17:39:15.122, 234.95 W, 88 %
2025/12/05 17:39:15.223, 231.48 W, 90 %
2025/12/05 17:39:15.323, 232.35 W, 90 %
2025/12/05 17:39:15.423, 231.16 W, 90 %
2025/12/05 17:39:15.523, 225.63 W, 90 %
2025/12/05 17:39:15.623, 226.81 W, 91 %
2025/12/05 17:39:15.723, 232.02 W, 91 %
2025/12/05 17:39:15.824, 224.16 W, 89 %
2025/12/05 17:39:15.924, 232.89 W, 89 %
2025/12/05 17:39:16.024, 209.02 W, 90 %
2025/12/05 17:39:16.124, 227.36 W, 90 %
2025/12/05 17:39:16.224, 230.56 W, 90 %
2025/12/05 17:39:16.324, 211.36 W, 90 %
2025/12/05 17:39:16.425, 231.16 W, 90 %
2025/12/05 17:39:16.525, 230.02 W, 90 %
2025/12/05 17:39:16.625, 227.36 W, 90 %
2025/12/05 17:39:16.725, 230.88 W, 90 %
2025/12/05 17:39:16.825, 228.82 W, 88 %
2025/12/05 17:39:16.925, 230.56 W, 88 %
2025/12/05 17:39:17.026, 230.02 W, 90 %
2025/12/05 17:39:17.126, 218.62 W, 90 %
2025/12/05 17:39:17.226, 230.29 W, 90 %
2025/12/05 17:39:17.326, 234.68 W, 90 %
2025/12/05 17:39:17.426, 229.42 W, 90 %
2025/12/05 17:39:17.526, 231.75 W, 90 %
2025/12/05 17:39:17.627, 222.42 W, 90 %
2025/12/05 17:39:17.727, 230.56 W, 90 %
2025/12/05 17:39:17.827, 232.02 W, 90 %
2025/12/05 17:39:17.927, 224.76 W, 90 %
2025/12/05 17:39:18.027, 227.68 W, 91 %
2025/12/05 17:39:18.127, 218.35 W, 91 %
2025/12/05 17:39:18.228, 231.16 W, 90 %
2025/12/05 17:39:18.328, 231.75 W, 90 %
2025/12/05 17:39:18.428, 224.49 W, 90 %
2025/12/05 17:39:18.528, 227.36 W, 90 %
2025/12/05 17:39:18.628, 230.88 W, 88 %
2025/12/05 17:39:18.728, 230.88 W, 88 %
2025/12/05 17:39:18.829, 229.15 W, 90 %
2025/12/05 17:39:18.929, 220.96 W, 90 %
2025/12/05 17:39:19.029, 229.70 W, 91 %
2025/12/05 17:39:19.129, 231.75 W, 91 %
2025/12/05 17:39:19.229, 214.83 W, 90 %
2025/12/05 17:39:19.329, 227.95 W, 90 %
2025/12/05 17:39:19.430, 228.82 W, 89 %
2025/12/05 17:39:19.530, 224.49 W, 89 %
2025/12/05 17:39:19.630, 233.21 W, 90 %
2025/12/05 17:39:19.730, 216.02 W, 90 %
2025/12/05 17:39:19.830, 229.15 W, 91 %
2025/12/05 17:39:19.930, 233.21 W, 91 %
2025/12/05 17:39:20.030, 220.69 W, 90 %
2025/12/05 17:39:20.131, 228.22 W, 90 %
2025/12/05 17:39:20.231, 233.49 W, 90 %
2025/12/05 17:39:20.331, 227.68 W, 90 %
2025/12/05 17:39:20.431, 232.89 W, 89 %
2025/12/05 17:39:20.531, 220.96 W, 89 %
2025/12/05 17:39:20.631, 231.75 W, 91 %
2025/12/05 17:39:20.732, 229.70 W, 91 %
2025/12/05 17:39:20.832, 227.36 W, 89 %
2025/12/05 17:39:20.932, 230.56 W, 89 %
2025/12/05 17:39:21.032, 206.97 W, 90 %
2025/12/05 17:39:21.132, 227.95 W, 90 %
2025/12/05 17:39:21.232, 230.02 W, 90 %
2025/12/05 17:39:21.333, 217.44 W, 90 %
2025/12/05 17:39:21.433, 227.68 W, 91 %
2025/12/05 17:39:21.533, 228.22 W, 91 %
2025/12/05 17:39:21.633, 230.88 W, 89 %
2025/12/05 17:39:21.733, 229.70 W, 89 %
2025/12/05 17:39:21.833, 225.63 W, 90 %
2025/12/05 17:39:21.934, 232.89 W, 90 %
2025/12/05 17:39:22.034, 233.82 W, 90 %
2025/12/05 17:39:22.134, 213.37 W, 90 %
2025/12/05 17:39:22.234, 232.62 W, 89 %
2025/12/05 17:39:22.334, 210.43 W, 89 %
2025/12/05 17:39:22.434, 230.88 W, 90 %
2025/12/05 17:39:22.534, 230.88 W, 90 %
2025/12/05 17:39:22.635, 227.95 W, 90 %
2025/12/05 17:39:22.735, 230.29 W, 90 %
2025/12/05 17:39:22.835, 206.97 W, 90 %
2025/12/05 17:39:22.935, 230.02 W, 90 %
2025/12/05 17:39:23.035, 231.75 W, 90 %
2025/12/05 17:39:23.135, 223.56 W, 90 %
2025/12/05 17:39:23.236, 231.48 W, 91 %
2025/12/05 17:39:23.336, 233.21 W, 91 %
2025/12/05 17:39:23.436, 226.22 W, 90 %
2025/12/05 17:39:23.536, 232.02 W, 90 %
2025/12/05 17:39:23.636, 223.29 W, 89 %
2025/12/05 17:39:23.736, 229.70 W, 89 %
2025/12/05 17:39:23.837, 234.09 W, 90 %
2025/12/05 17:39:23.937, 217.76 W, 90 %
2025/12/05 17:39:24.037, 228.82 W, 90 %
2025/12/05 17:39:24.137, 207.56 W, 90 %
2025/12/05 17:39:24.237, 226.81 W, 90 %
2025/12/05 17:39:24.337, 230.88 W, 90 %
2025/12/05 17:39:24.438, 221.56 W, 89 %
2025/12/05 17:39:24.538, 228.82 W, 89 %
2025/12/05 17:39:24.638, 233.82 W, 90 %
2025/12/05 17:39:24.738, 225.03 W, 90 %
2025/12/05 17:39:24.838, 233.82 W, 91 %
2025/12/05 17:39:24.938, 224.16 W, 91 %
2025/12/05 17:39:25.039, 231.48 W, 91 %
2025/12/05 17:39:25.139, 233.49 W, 91 %
2025/12/05 17:39:25.239, 222.69 W, 90 %
2025/12/05 17:39:25.339, 234.09 W, 90 %
2025/12/05 17:39:25.439, 217.44 W, 90 %
2025/12/05 17:39:25.539, 231.75 W, 90 %
2025/12/05 17:39:25.640, 230.56 W, 90 %
2025/12/05 17:39:25.740, 192.97 W, 90 %
2025/12/05 17:39:25.840, 228.55 W, 89 %
2025/12/05 17:39:25.940, 232.62 W, 89 %
2025/12/05 17:39:26.040, 231.16 W, 90 %
2025/12/05 17:39:26.140, 230.88 W, 90 %
2025/12/05 17:39:26.241, 215.70 W, 90 %
2025/12/05 17:39:26.341, 232.89 W, 90 %
2025/12/05 17:39:26.441, 231.16 W, 90 %
2025/12/05 17:39:26.541, 227.68 W, 90 %
2025/12/05 17:39:26.641, 227.68 W, 91 %
2025/12/05 17:39:26.741, 230.29 W, 91 %
2025/12/05 17:39:26.842, 218.62 W, 90 %
2025/12/05 17:39:26.942, 230.02 W, 90 %
2025/12/05 17:39:27.042, 229.70 W, 90 %
2025/12/05 17:39:27.142, 220.69 W, 90 %
2025/12/05 17:39:27.242, 229.70 W, 89 %
2025/12/05 17:39:27.342, 229.70 W, 89 %
2025/12/05 17:39:27.443, 226.22 W, 91 %
2025/12/05 17:39:27.543, 232.62 W, 91 %
2025/12/05 17:39:27.643, 200.24 W, 88 %
2025/12/05 17:39:27.743, 230.29 W, 88 %
2025/12/05 17:39:27.843, 229.42 W, 90 %
2025/12/05 17:39:27.943, 222.42 W, 90 %
2025/12/05 17:39:28.044, 226.81 W, 89 %
2025/12/05 17:39:28.144, 234.36 W, 89 %
2025/12/05 17:39:28.244, 227.95 W, 90 %
2025/12/05 17:39:28.344, 230.29 W, 90 %
2025/12/05 17:39:28.444, 214.56 W, 90 %
2025/12/05 17:39:28.544, 230.02 W, 90 %
2025/12/05 17:39:28.644, 233.82 W, 90 %
2025/12/05 17:39:28.745, 217.76 W, 90 %
2025/12/05 17:39:28.845, 232.89 W, 90 %
2025/12/05 17:39:28.945, 212.77 W, 90 %
2025/12/05 17:39:29.045, 234.68 W, 90 %
2025/12/05 17:39:29.145, 230.29 W, 90 %
2025/12/05 17:39:29.245, 225.35 W, 91 %
2025/12/05 17:39:29.346, 234.68 W, 91 %
2025/12/05 17:39:29.446, 213.09 W, 88 %
2025/12/05 17:39:29.546, 230.29 W, 88 %
2025/12/05 17:39:29.646, 232.62 W, 90 %
2025/12/05 17:39:29.746, 220.96 W, 90 %
2025/12/05 17:39:29.846, 229.42 W, 90 %
2025/12/05 17:39:29.947, 233.21 W, 90 %
2025/12/05 17:39:30.047, 228.55 W, 91 %
2025/12/05 17:39:30.147, 230.29 W, 91 %
2025/12/05 17:39:30.247, 212.50 W, 90 %
2025/12/05 17:39:30.347, 228.82 W, 90 %
2025/12/05 17:39:30.447, 231.48 W, 90 %
2025/12/05 17:39:30.548, 225.63 W, 90 %
2025/12/05 17:39:30.648, 234.95 W, 90 %
2025/12/05 17:39:30.748, 204.90 W, 90 %
2025/12/05 17:39:30.848, 228.55 W, 89 %
2025/12/05 17:39:30.948, 232.89 W, 89 %
