timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:11:59.703, 301.14 W, 98 %
2025/12/05 17:11:59.803, 303.73 W, 94 %
2025/12/05 17:11:59.903, 299.94 W, 94 %
2025/12/05 17:12:00.003, 303.46 W, 95 %
2025/12/05 17:12:00.103, 203.44 W, 95 %
2025/12/05 17:12:00.204, 306.93 W, 94 %
2025/12/05 17:12:00.304, 304.33 W, 94 %
2025/12/05 17:12:00.404, 306.66 W, 94 %
2025/12/05 17:12:00.504, 304.87 W, 94 %
2025/12/05 17:12:00.604, 294.45 W, 95 %
2025/12/05 17:12:00.704, 301.45 W, 95 %
2025/12/05 17:12:00.805, 302.87 W, 98 %
2025/12/05 17:12:00.905, 306.06 W, 98 %
2025/12/05 17:12:01.005, 299.34 W, 94 %
2025/12/05 17:12:01.105, 298.20 W, 94 %
2025/12/05 17:12:01.205, 300.54 W, 94 %
2025/12/05 17:12:01.305, 223.02 W, 94 %
2025/12/05 17:12:01.405, 298.48 W, 94 %
2025/12/05 17:12:01.506, 306.33 W, 94 %
2025/12/05 17:12:01.606, 276.05 W, 83 %
2025/12/05 17:12:01.706, 304.87 W, 83 %
2025/12/05 17:12:01.806, 303.78 W, 98 %
2025/12/05 17:12:01.906, 303.73 W, 98 %
2025/12/05 17:12:02.006, 303.46 W, 94 %
2025/12/05 17:12:02.107, 304.87 W, 94 %
2025/12/05 17:12:02.207, 304.33 W, 94 %
2025/12/05 17:12:02.307, 227.68 W, 94 %
2025/12/05 17:12:02.407, 308.45 W, 94 %
2025/12/05 17:12:02.507, 305.20 W, 94 %
2025/12/05 17:12:02.607, 304.87 W, 95 %
2025/12/05 17:12:02.707, 307.20 W, 95 %
2025/12/05 17:12:02.808, 288.89 W, 94 %
2025/12/05 17:12:02.908, 302.58 W, 94 %
2025/12/05 17:12:03.008, 299.67 W, 98 %
2025/12/05 17:12:03.108, 304.33 W, 98 %
2025/12/05 17:12:03.208, 299.34 W, 94 %
2025/12/05 17:12:03.308, 301.41 W, 94 %
2025/12/05 17:12:03.409, 306.33 W, 94 %
2025/12/05 17:12:03.509, 226.81 W, 94 %
2025/12/05 17:12:03.609, 304.33 W, 94 %
2025/12/05 17:12:03.709, 310.13 W, 94 %
2025/12/05 17:12:03.809, 306.06 W, 95 %
2025/12/05 17:12:03.909, 302.87 W, 95 %
2025/12/05 17:12:04.010, 112.33 W, 86 %
2025/12/05 17:12:04.110, 298.80 W, 86 %
2025/12/05 17:12:04.210, 310.13 W, 95 %
2025/12/05 17:12:04.310, 303.14 W, 95 %
2025/12/05 17:12:04.410, 300.21 W, 95 %
2025/12/05 17:12:04.510, 289.16 W, 95 %
2025/12/05 17:12:04.610, 305.20 W, 94 %
2025/12/05 17:12:04.711, 305.79 W, 94 %
2025/12/05 17:12:04.811, 302.55 W, 94 %
2025/12/05 17:12:04.911, 303.46 W, 94 %
2025/12/05 17:12:05.011, 299.34 W, 94 %
2025/12/05 17:12:05.111, 303.14 W, 94 %
2025/12/05 17:12:05.211, 202.58 W, 96 %
2025/12/05 17:12:05.312, 308.66 W, 96 %
2025/12/05 17:12:05.412, 308.11 W, 96 %
2025/12/05 17:12:05.512, 302.87 W, 96 %
2025/12/05 17:12:05.612, 306.66 W, 94 %
2025/12/05 17:12:05.712, 273.14 W, 94 %
2025/12/05 17:12:05.812, 305.19 W, 93 %
2025/12/05 17:12:05.913, 300.54 W, 93 %
2025/12/05 17:12:06.013, 304.33 W, 94 %
2025/12/05 17:12:06.113, 305.47 W, 94 %
2025/12/05 17:12:06.213, 303.14 W, 94 %
2025/12/05 17:12:06.313, 304.33 W, 94 %
2025/12/05 17:12:06.413, 231.48 W, 98 %
2025/12/05 17:12:06.513, 301.14 W, 98 %
2025/12/05 17:12:06.614, 301.14 W, 83 %
2025/12/05 17:12:06.714, 285.96 W, 83 %
2025/12/05 17:12:06.814, 305.52 W, 94 %
2025/12/05 17:12:06.914, 303.46 W, 94 %
2025/12/05 17:12:07.014, 305.79 W, 94 %
2025/12/05 17:12:07.114, 300.81 W, 94 %
2025/12/05 17:12:07.215, 303.18 W, 95 %
2025/12/05 17:12:07.315, 308.11 W, 95 %
2025/12/05 17:12:07.415, 225.63 W, 95 %
2025/12/05 17:12:07.515, 309.31 W, 95 %
2025/12/05 17:12:07.615, 306.93 W, 97 %
2025/12/05 17:12:07.715, 303.73 W, 97 %
2025/12/05 17:12:07.816, 304.33 W, 95 %
2025/12/05 17:12:07.916, 293.55 W, 95 %
2025/12/05 17:12:08.016, 301.68 W, 95 %
2025/12/05 17:12:08.116, 282.47 W, 95 %
2025/12/05 17:12:08.216, 305.20 W, 94 %
2025/12/05 17:12:08.316, 309.86 W, 94 %
2025/12/05 17:12:08.417, 301.14 W, 94 %
2025/12/05 17:12:08.517, 308.12 W, 94 %
2025/12/05 17:12:08.617, 253.61 W, 94 %
2025/12/05 17:12:08.717, 306.11 W, 94 %
2025/12/05 17:12:08.817, 304.87 W, 98 %
2025/12/05 17:12:08.917, 291.22 W, 98 %
2025/12/05 17:12:09.017, 300.81 W, 83 %
2025/12/05 17:12:09.118, 205.24 W, 83 %
2025/12/05 17:12:09.218, 303.14 W, 94 %
2025/12/05 17:12:09.318, 302.31 W, 94 %
2025/12/05 17:12:09.418, 302.87 W, 94 %
2025/12/05 17:12:09.518, 303.14 W, 94 %
2025/12/05 17:12:09.618, 283.33 W, 95 %
2025/12/05 17:12:09.719, 301.72 W, 95 %
2025/12/05 17:12:09.819, 304.60 W, 98 %
2025/12/05 17:12:09.919, 303.14 W, 98 %
2025/12/05 17:12:10.019, 302.87 W, 94 %
2025/12/05 17:12:10.119, 297.61 W, 94 %
2025/12/05 17:12:10.219, 303.46 W, 94 %
2025/12/05 17:12:10.320, 203.76 W, 94 %
2025/12/05 17:12:10.420, 305.47 W, 94 %
2025/12/05 17:12:10.520, 304.01 W, 94 %
2025/12/05 17:12:10.620, 304.33 W, 94 %
2025/12/05 17:12:10.720, 302.87 W, 94 %
2025/12/05 17:12:10.820, 283.06 W, 95 %
2025/12/05 17:12:10.920, 307.25 W, 95 %
2025/12/05 17:12:11.021, 306.66 W, 98 %
2025/12/05 17:12:11.121, 299.34 W, 98 %
2025/12/05 17:12:11.221, 304.60 W, 95 %
2025/12/05 17:12:11.321, 232.62 W, 95 %
2025/12/05 17:12:11.421, 301.68 W, 84 %
2025/12/05 17:12:11.521, 306.06 W, 84 %
2025/12/05 17:12:11.622, 303.46 W, 94 %
2025/12/05 17:12:11.722, 305.47 W, 94 %
2025/12/05 17:12:11.822, 291.82 W, 94 %
2025/12/05 17:12:11.922, 302.00 W, 94 %
2025/12/05 17:12:12.022, 281.87 W, 98 %
2025/12/05 17:12:12.122, 303.46 W, 98 %
2025/12/05 17:12:12.223, 301.14 W, 94 %
2025/12/05 17:12:12.323, 297.88 W, 94 %
2025/12/05 17:12:12.423, 308.11 W, 94 %
2025/12/05 17:12:12.523, 240.81 W, 94 %
2025/12/05 17:12:12.623, 306.11 W, 94 %
2025/12/05 17:12:12.723, 306.93 W, 94 %
2025/12/05 17:12:12.823, 304.87 W, 94 %
2025/12/05 17:12:12.924, 303.46 W, 94 %
2025/12/05 17:12:13.024, 289.79 W, 94 %
2025/12/05 17:12:13.124, 302.55 W, 94 %
2025/12/05 17:12:13.224, 302.87 W, 98 %
2025/12/05 17:12:13.324, 304.87 W, 98 %
2025/12/05 17:12:13.424, 306.93 W, 94 %
2025/12/05 17:12:13.525, 299.07 W, 94 %
2025/12/05 17:12:13.625, 302.87 W, 95 %
2025/12/05 17:12:13.725, 189.77 W, 95 %
2025/12/05 17:12:13.825, 298.20 W, 83 %
2025/12/05 17:12:13.925, 308.12 W, 83 %
2025/12/05 17:12:14.025, 299.94 W, 95 %
2025/12/05 17:12:14.126, 300.81 W, 95 %
2025/12/05 17:12:14.226, 224.76 W, 97 %
2025/12/05 17:12:14.326, 308.12 W, 97 %
2025/12/05 17:12:14.426, 306.06 W, 95 %
2025/12/05 17:12:14.526, 306.66 W, 95 %
2025/12/05 17:12:14.626, 308.12 W, 95 %
2025/12/05 17:12:14.726, 274.33 W, 95 %
2025/12/05 17:12:14.827, 308.66 W, 94 %
2025/12/05 17:12:14.927, 306.06 W, 94 %
2025/12/05 17:12:15.027, 302.00 W, 95 %
2025/12/05 17:12:15.127, 310.13 W, 95 %
2025/12/05 17:12:15.227, 299.67 W, 95 %
2025/12/05 17:12:15.327, 304.60 W, 95 %
2025/12/05 17:12:15.428, 223.02 W, 97 %
2025/12/05 17:12:15.528, 223.02 W, 97 %
2025/12/05 17:12:15.628, 302.31 W, 96 %
2025/12/05 17:12:15.728, 307.84 W, 96 %
2025/12/05 17:12:15.828, 301.14 W, 94 %
2025/12/05 17:12:15.928, 302.00 W, 94 %
2025/12/05 17:12:16.029, 287.72 W, 95 %
2025/12/05 17:12:16.129, 306.33 W, 95 %
2025/12/05 17:12:16.229, 299.94 W, 83 %
2025/12/05 17:12:16.329, 296.47 W, 83 %
2025/12/05 17:12:16.429, 305.79 W, 94 %
2025/12/05 17:12:16.529, 244.01 W, 94 %
2025/12/05 17:12:16.629, 302.27 W, 98 %
2025/12/05 17:12:16.730, 305.20 W, 98 %
2025/12/05 17:12:16.830, 307.52 W, 94 %
2025/12/05 17:12:16.930, 303.73 W, 94 %
2025/12/05 17:12:17.030, 286.86 W, 94 %
2025/12/05 17:12:17.130, 302.87 W, 94 %
2025/12/05 17:12:17.230, 301.41 W, 94 %
2025/12/05 17:12:17.331, 303.14 W, 94 %
2025/12/05 17:12:17.431, 302.87 W, 94 %
2025/12/05 17:12:17.531, 297.88 W, 94 %
2025/12/05 17:12:17.631, 306.06 W, 94 %
2025/12/05 17:12:17.731, 227.36 W, 94 %
2025/12/05 17:12:17.831, 308.39 W, 96 %
2025/12/05 17:12:17.932, 306.06 W, 96 %
2025/12/05 17:12:18.032, 301.68 W, 96 %
2025/12/05 17:12:18.132, 304.87 W, 96 %
2025/12/05 17:12:18.232, 286.26 W, 95 %
2025/12/05 17:12:18.332, 305.19 W, 95 %
2025/12/05 17:12:18.432, 302.87 W, 94 %
2025/12/05 17:12:18.532, 304.87 W, 94 %
2025/12/05 17:12:18.633, 301.41 W, 94 %
2025/12/05 17:12:18.733, 251.28 W, 94 %
2025/12/05 17:12:18.833, 304.32 W, 84 %
2025/12/05 17:12:18.933, 304.87 W, 84 %
2025/12/05 17:12:19.033, 299.94 W, 98 %
2025/12/05 17:12:19.133, 303.73 W, 98 %
2025/12/05 17:12:19.234, 302.27 W, 94 %
2025/12/05 17:12:19.334, 304.87 W, 94 %
2025/12/05 17:12:19.434, 225.03 W, 95 %
2025/12/05 17:12:19.534, 305.20 W, 95 %
2025/12/05 17:12:19.634, 305.20 W, 95 %
2025/12/05 17:12:19.734, 305.47 W, 95 %
2025/12/05 17:12:19.835, 306.66 W, 94 %
2025/12/05 17:12:19.935, 272.54 W, 94 %
2025/12/05 17:12:20.035, 303.14 W, 94 %
2025/12/05 17:12:20.135, 300.81 W, 94 %
2025/12/05 17:12:20.235, 303.73 W, 98 %
2025/12/05 17:12:20.335, 304.60 W, 98 %
2025/12/05 17:12:20.436, 300.52 W, 94 %
2025/12/05 17:12:20.536, 304.33 W, 94 %
2025/12/05 17:12:20.636, 225.35 W, 94 %
2025/12/05 17:12:20.736, 310.13 W, 94 %
2025/12/05 17:12:20.836, 303.73 W, 94 %
2025/12/05 17:12:20.936, 301.68 W, 94 %
2025/12/05 17:12:21.036, 304.65 W, 94 %
2025/12/05 17:12:21.137, 130.41 W, 94 %
2025/12/05 17:12:21.237, 306.33 W, 91 %
2025/12/05 17:12:21.337, 301.41 W, 91 %
2025/12/05 17:12:21.437, 299.07 W, 89 %
2025/12/05 17:12:21.537, 301.41 W, 89 %
2025/12/05 17:12:21.637, 230.56 W, 94 %
2025/12/05 17:12:21.738, 304.33 W, 94 %
2025/12/05 17:12:21.838, 303.73 W, 94 %
2025/12/05 17:12:21.938, 305.79 W, 94 %
2025/12/05 17:12:22.038, 303.46 W, 94 %
2025/12/05 17:12:22.138, 286.26 W, 94 %
2025/12/05 17:12:22.238, 304.60 W, 94 %
2025/12/05 17:12:22.339, 301.99 W, 94 %
2025/12/05 17:12:22.439, 304.87 W, 98 %
2025/12/05 17:12:22.539, 301.45 W, 98 %
2025/12/05 17:12:22.639, 303.46 W, 94 %
2025/12/05 17:12:22.739, 304.87 W, 94 %
2025/12/05 17:12:22.839, 215.10 W, 94 %
2025/12/05 17:12:22.939, 304.60 W, 94 %
2025/12/05 17:12:23.040, 307.79 W, 94 %
2025/12/05 17:12:23.140, 300.81 W, 94 %
2025/12/05 17:12:23.240, 300.21 W, 94 %
2025/12/05 17:12:23.340, 270.20 W, 94 %
2025/12/05 17:12:23.440, 300.54 W, 94 %
2025/12/05 17:12:23.540, 306.93 W, 94 %
2025/12/05 17:12:23.641, 303.14 W, 98 %
2025/12/05 17:12:23.741, 303.46 W, 98 %
2025/12/05 17:12:23.841, 254.48 W, 84 %
2025/12/05 17:12:23.941, 308.71 W, 84 %
2025/12/05 17:12:24.041, 305.47 W, 94 %
2025/12/05 17:12:24.141, 310.99 W, 94 %
2025/12/05 17:12:24.242, 306.38 W, 95 %
2025/12/05 17:12:24.342, 302.00 W, 95 %
2025/12/05 17:12:24.442, 301.45 W, 94 %
2025/12/05 17:12:24.542, 239.89 W, 94 %
2025/12/05 17:12:24.642, 302.55 W, 98 %
2025/12/05 17:12:24.742, 305.20 W, 98 %
2025/12/05 17:12:24.843, 297.88 W, 94 %
2025/12/05 17:12:24.943, 299.67 W, 94 %
2025/12/05 17:12:25.043, 255.67 W, 94 %
2025/12/05 17:12:25.143, 303.46 W, 94 %
2025/12/05 17:12:25.243, 300.81 W, 94 %
2025/12/05 17:12:25.343, 299.94 W, 94 %
2025/12/05 17:12:25.443, 302.87 W, 94 %
2025/12/05 17:12:25.544, 294.14 W, 94 %
2025/12/05 17:12:25.644, 300.26 W, 94 %
2025/12/05 17:12:25.744, 301.45 W, 94 %
2025/12/05 17:12:25.844, 303.73 W, 98 %
2025/12/05 17:12:25.944, 305.20 W, 98 %
2025/12/05 17:12:26.044, 263.54 W, 94 %
2025/12/05 17:12:26.145, 307.52 W, 94 %
2025/12/05 17:12:26.245, 301.68 W, 83 %
2025/12/05 17:12:26.345, 300.81 W, 83 %
2025/12/05 17:12:26.445, 309.86 W, 94 %
2025/12/05 17:12:26.545, 297.34 W, 94 %
2025/12/05 17:12:26.645, 301.14 W, 94 %
2025/12/05 17:12:26.746, 206.97 W, 94 %
2025/12/05 17:12:26.846, 310.45 W, 96 %
2025/12/05 17:12:26.946, 306.33 W, 96 %
2025/12/05 17:12:27.046, 304.33 W, 96 %
2025/12/05 17:12:27.146, 302.58 W, 96 %
2025/12/05 17:12:27.246, 296.19 W, 95 %
2025/12/05 17:12:27.346, 305.19 W, 95 %
2025/12/05 17:12:27.447, 304.33 W, 95 %
2025/12/05 17:12:27.547, 302.00 W, 95 %
2025/12/05 17:12:27.647, 308.12 W, 95 %
2025/12/05 17:12:27.747, 298.80 W, 95 %
2025/12/05 17:12:27.847, 308.99 W, 95 %
2025/12/05 17:12:27.947, 265.00 W, 95 %
2025/12/05 17:12:28.048, 304.60 W, 95 %
2025/12/05 17:12:28.148, 304.01 W, 95 %
2025/12/05 17:12:28.248, 302.87 W, 98 %
2025/12/05 17:12:28.348, 301.14 W, 98 %
2025/12/05 17:12:28.448, 195.30 W, 94 %
2025/12/05 17:12:28.548, 302.87 W, 94 %
2025/12/05 17:12:28.649, 303.73 W, 84 %
2025/12/05 17:12:28.749, 304.01 W, 84 %
2025/12/05 17:12:28.849, 306.66 W, 94 %
2025/12/05 17:12:28.949, 288.86 W, 94 %
2025/12/05 17:12:29.049, 306.38 W, 94 %
2025/12/05 17:12:29.149, 301.68 W, 94 %
2025/12/05 17:12:29.250, 302.55 W, 98 %
2025/12/05 17:12:29.350, 301.68 W, 98 %
2025/12/05 17:12:29.450, 299.94 W, 94 %
2025/12/05 17:12:29.550, 304.87 W, 94 %
2025/12/05 17:12:29.650, 266.47 W, 95 %
2025/12/05 17:12:29.750, 299.67 W, 95 %
2025/12/05 17:12:29.851, 307.52 W, 95 %
2025/12/05 17:12:29.951, 303.73 W, 95 %
2025/12/05 17:12:30.051, 305.47 W, 94 %
2025/12/05 17:12:30.151, 299.67 W, 94 %
2025/12/05 17:12:30.251, 305.20 W, 95 %
2025/12/05 17:12:30.351, 276.93 W, 95 %
2025/12/05 17:12:30.451, 304.87 W, 98 %
2025/12/05 17:12:30.552, 304.87 W, 98 %
2025/12/05 17:12:30.652, 302.00 W, 94 %
2025/12/05 17:12:30.752, 304.87 W, 94 %
2025/12/05 17:12:30.853, 156.69 W, 94 %
2025/12/05 17:12:30.953, 303.46 W, 94 %
2025/12/05 17:12:31.053, 304.60 W, 83 %
2025/12/05 17:12:31.153, 296.74 W, 83 %
2025/12/05 17:12:31.253, 310.18 W, 94 %
2025/12/05 17:12:31.353, 244.88 W, 94 %
2025/12/05 17:12:31.453, 303.46 W, 97 %
2025/12/05 17:12:31.554, 301.68 W, 97 %
2025/12/05 17:12:31.654, 301.68 W, 96 %
2025/12/05 17:12:31.754, 304.60 W, 96 %
2025/12/05 17:12:31.854, 285.69 W, 95 %
2025/12/05 17:12:31.954, 303.46 W, 95 %
2025/12/05 17:12:32.054, 300.81 W, 94 %
2025/12/05 17:12:32.154, 305.20 W, 94 %
2025/12/05 17:12:32.255, 300.54 W, 95 %
2025/12/05 17:12:32.355, 298.20 W, 95 %
2025/12/05 17:12:32.455, 302.55 W, 94 %
2025/12/05 17:12:32.555, 224.76 W, 94 %
2025/12/05 17:12:32.655, 305.20 W, 95 %
2025/12/05 17:12:32.755, 300.85 W, 95 %
2025/12/05 17:12:32.856, 303.46 W, 96 %
2025/12/05 17:12:32.956, 305.47 W, 96 %
2025/12/05 17:12:33.056, 285.99 W, 94 %
2025/12/05 17:12:33.156, 304.87 W, 94 %
2025/12/05 17:12:33.256, 304.01 W, 94 %
2025/12/05 17:12:33.356, 298.48 W, 94 %
2025/12/05 17:12:33.457, 304.33 W, 81 %
2025/12/05 17:12:33.557, 267.88 W, 81 %
2025/12/05 17:12:33.657, 306.06 W, 95 %
2025/12/05 17:12:33.757, 302.27 W, 95 %
2025/12/05 17:12:33.857, 308.39 W, 98 %
2025/12/05 17:12:33.957, 304.60 W, 98 %
2025/12/05 17:12:34.057, 293.55 W, 95 %
2025/12/05 17:12:34.158, 298.79 W, 95 %
2025/12/05 17:12:34.258, 299.39 W, 94 %
2025/12/05 17:12:34.358, 303.18 W, 94 %
2025/12/05 17:12:34.458, 304.87 W, 95 %
2025/12/05 17:12:34.558, 299.07 W, 95 %
2025/12/05 17:12:34.658, 306.11 W, 95 %
2025/12/05 17:12:34.759, 254.21 W, 95 %
2025/12/05 17:12:34.859, 302.87 W, 94 %
2025/12/05 17:12:34.959, 301.41 W, 94 %
2025/12/05 17:12:35.059, 302.55 W, 98 %
2025/12/05 17:12:35.159, 306.93 W, 98 %
2025/12/05 17:12:35.259, 291.82 W, 94 %
2025/12/05 17:12:35.359, 300.54 W, 94 %
2025/12/05 17:12:35.460, 299.94 W, 94 %
2025/12/05 17:12:35.560, 301.14 W, 94 %
2025/12/05 17:12:35.660, 302.27 W, 94 %
2025/12/05 17:12:35.760, 252.14 W, 94 %
2025/12/05 17:12:35.860, 302.86 W, 83 %
2025/12/05 17:12:35.960, 303.73 W, 83 %
2025/12/05 17:12:36.061, 306.33 W, 98 %
2025/12/05 17:12:36.161, 305.20 W, 98 %
2025/12/05 17:12:36.261, 302.55 W, 94 %
2025/12/05 17:12:36.361, 303.14 W, 94 %
2025/12/05 17:12:36.461, 231.75 W, 94 %
2025/12/05 17:12:36.561, 298.48 W, 94 %
2025/12/05 17:12:36.662, 300.81 W, 95 %
2025/12/05 17:12:36.762, 302.55 W, 95 %
2025/12/05 17:12:36.862, 303.73 W, 94 %
2025/12/05 17:12:36.962, 273.73 W, 94 %
2025/12/05 17:12:37.062, 303.46 W, 94 %
2025/12/05 17:12:37.162, 298.80 W, 94 %
2025/12/05 17:12:37.262, 303.14 W, 98 %
2025/12/05 17:12:37.363, 302.27 W, 98 %
2025/12/05 17:12:37.463, 293.53 W, 94 %
2025/12/05 17:12:37.563, 304.05 W, 94 %
2025/12/05 17:12:37.663, 222.42 W, 94 %
2025/12/05 17:12:37.763, 302.27 W, 94 %
2025/12/05 17:12:37.863, 303.73 W, 94 %
2025/12/05 17:12:37.964, 301.14 W, 94 %
2025/12/05 17:12:38.064, 301.14 W, 94 %
2025/12/05 17:12:38.164, 134.81 W, 94 %
2025/12/05 17:12:38.264, 301.14 W, 93 %
2025/12/05 17:12:38.364, 302.27 W, 93 %
2025/12/05 17:12:38.464, 304.33 W, 89 %
2025/12/05 17:12:38.565, 304.01 W, 89 %
2025/12/05 17:12:38.665, 239.89 W, 94 %
2025/12/05 17:12:38.765, 301.14 W, 94 %
2025/12/05 17:12:38.865, 310.13 W, 94 %
2025/12/05 17:12:38.965, 310.13 W, 94 %
2025/12/05 17:12:39.065, 305.47 W, 94 %
2025/12/05 17:12:39.166, 291.52 W, 94 %
2025/12/05 17:12:39.266, 291.52 W, 94 %
2025/12/05 17:12:39.366, 302.86 W, 94 %
2025/12/05 17:12:39.466, 305.47 W, 98 %
2025/12/05 17:12:39.566, 302.87 W, 98 %
2025/12/05 17:12:39.666, 306.66 W, 94 %
2025/12/05 17:12:39.767, 301.41 W, 94 %
2025/12/05 17:12:39.867, 304.60 W, 95 %
2025/12/05 17:12:39.967, 229.70 W, 95 %
2025/12/05 17:12:40.067, 301.14 W, 94 %
2025/12/05 17:12:40.167, 305.47 W, 94 %
2025/12/05 17:12:40.267, 305.79 W, 94 %
2025/12/05 17:12:40.367, 305.47 W, 94 %
2025/12/05 17:12:40.468, 295.88 W, 95 %
2025/12/05 17:12:40.568, 305.20 W, 95 %
2025/12/05 17:12:40.668, 303.46 W, 98 %
2025/12/05 17:12:40.768, 302.27 W, 98 %
2025/12/05 17:12:40.868, 301.14 W, 83 %
2025/12/05 17:12:40.968, 276.07 W, 83 %
2025/12/05 17:12:41.069, 306.11 W, 94 %
2025/12/05 17:12:41.169, 306.06 W, 94 %
2025/12/05 17:12:41.269, 307.52 W, 94 %
2025/12/05 17:12:41.369, 306.38 W, 94 %
2025/12/05 17:12:41.469, 302.27 W, 94 %
2025/12/05 17:12:41.569, 305.47 W, 94 %
2025/12/05 17:12:41.670, 214.83 W, 98 %
2025/12/05 17:12:41.770, 310.45 W, 98 %
2025/12/05 17:12:41.870, 306.33 W, 94 %
2025/12/05 17:12:41.970, 304.87 W, 94 %
2025/12/05 17:12:42.070, 303.46 W, 94 %
2025/12/05 17:12:42.170, 283.36 W, 94 %
2025/12/05 17:12:42.271, 300.81 W, 95 %
2025/12/05 17:12:42.371, 301.68 W, 95 %
2025/12/05 17:12:42.471, 302.87 W, 94 %
2025/12/05 17:12:42.571, 300.81 W, 94 %
2025/12/05 17:12:42.671, 295.88 W, 94 %
2025/12/05 17:12:42.771, 305.19 W, 94 %
2025/12/05 17:12:42.871, 226.81 W, 98 %
2025/12/05 17:12:42.972, 302.27 W, 98 %
2025/12/05 17:12:43.072, 302.00 W, 95 %
2025/12/05 17:12:43.172, 302.00 W, 95 %
2025/12/05 17:12:43.272, 96.86 W, 43 %
