timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:35:05.928, 321.51 W, 99 %
2025/12/05 17:35:06.028, 312.46 W, 99 %
2025/12/05 17:35:06.128, 317.45 W, 99 %
2025/12/05 17:35:06.228, 320.32 W, 99 %
2025/12/05 17:35:06.328, 325.84 W, 99 %
2025/12/05 17:35:06.428, 324.97 W, 99 %
2025/12/05 17:35:06.528, 320.05 W, 99 %
2025/12/05 17:35:06.628, 322.64 W, 99 %
2025/12/05 17:35:06.728, 318.85 W, 99 %
2025/12/05 17:35:06.829, 313.05 W, 99 %
2025/12/05 17:35:06.929, 317.98 W, 99 %
2025/12/05 17:35:07.029, 322.64 W, 99 %
2025/12/05 17:35:07.129, 327.63 W, 99 %
2025/12/05 17:35:07.229, 324.43 W, 99 %
2025/12/05 17:35:07.329, 319.45 W, 99 %
2025/12/05 17:35:07.429, 321.78 W, 99 %
2025/12/05 17:35:07.529, 315.98 W, 99 %
2025/12/05 17:35:07.629, 313.92 W, 99 %
2025/12/05 17:35:07.730, 317.45 W, 99 %
2025/12/05 17:35:07.830, 326.76 W, 99 %
2025/12/05 17:35:07.930, 326.76 W, 99 %
2025/12/05 17:35:08.030, 319.45 W, 99 %
2025/12/05 17:35:08.130, 320.64 W, 99 %
2025/12/05 17:35:08.230, 321.51 W, 99 %
2025/12/05 17:35:08.330, 315.11 W, 99 %
2025/12/05 17:35:08.430, 316.84 W, 99 %
2025/12/05 17:35:08.530, 318.31 W, 99 %
2025/12/05 17:35:08.630, 327.03 W, 99 %
2025/12/05 17:35:08.731, 324.70 W, 99 %
2025/12/05 17:35:08.831, 320.64 W, 99 %
2025/12/05 17:35:08.931, 322.97 W, 99 %
2025/12/05 17:35:09.031, 318.58 W, 99 %
2025/12/05 17:35:09.131, 313.92 W, 99 %
2025/12/05 17:35:09.231, 317.98 W, 99 %
2025/12/05 17:35:09.331, 323.24 W, 99 %
2025/12/05 17:35:09.431, 327.63 W, 99 %
2025/12/05 17:35:09.532, 324.11 W, 99 %
2025/12/05 17:35:09.632, 319.77 W, 99 %
2025/12/05 17:35:09.732, 321.78 W, 99 %
2025/12/05 17:35:09.832, 319.18 W, 99 %
2025/12/05 17:35:09.932, 312.78 W, 99 %
2025/12/05 17:35:10.032, 318.58 W, 99 %
2025/12/05 17:35:10.132, 327.30 W, 99 %
2025/12/05 17:35:10.232, 327.90 W, 99 %
2025/12/05 17:35:10.332, 322.37 W, 99 %
2025/12/05 17:35:10.433, 322.37 W, 99 %
2025/12/05 17:35:10.533, 321.51 W, 99 %
2025/12/05 17:35:10.633, 316.25 W, 99 %
2025/12/05 17:35:10.733, 313.65 W, 99 %
2025/12/05 17:35:10.833, 318.31 W, 99 %
2025/12/05 17:35:10.933, 326.43 W, 99 %
2025/12/05 17:35:11.033, 327.30 W, 99 %
2025/12/05 17:35:11.133, 323.24 W, 99 %
2025/12/05 17:35:11.233, 322.97 W, 99 %
2025/12/05 17:35:11.334, 319.18 W, 99 %
2025/12/05 17:35:11.434, 313.65 W, 99 %
2025/12/05 17:35:11.534, 316.84 W, 99 %
2025/12/05 17:35:11.634, 319.18 W, 99 %
2025/12/05 17:35:11.734, 327.30 W, 99 %
2025/12/05 17:35:11.834, 325.30 W, 99 %
2025/12/05 17:35:11.934, 320.64 W, 99 %
2025/12/05 17:35:12.034, 321.78 W, 99 %
2025/12/05 17:35:12.135, 164.72 W, 71 %
2025/12/05 17:35:12.235, 312.78 W, 71 %
2025/12/05 17:35:12.335, 317.71 W, 95 %
2025/12/05 17:35:12.435, 325.57 W, 95 %
2025/12/05 17:35:12.535, 327.30 W, 99 %
2025/12/05 17:35:12.635, 321.78 W, 99 %
2025/12/05 17:35:12.735, 320.91 W, 99 %
2025/12/05 17:35:12.835, 319.18 W, 99 %
2025/12/05 17:35:12.935, 315.98 W, 99 %
2025/12/05 17:35:13.036, 316.84 W, 99 %
2025/12/05 17:35:13.136, 318.58 W, 99 %
2025/12/05 17:35:13.236, 329.09 W, 99 %
2025/12/05 17:35:13.336, 325.57 W, 99 %
2025/12/05 17:35:13.436, 320.32 W, 99 %
2025/12/05 17:35:13.536, 322.10 W, 99 %
2025/12/05 17:35:13.636, 318.58 W, 99 %
2025/12/05 17:35:13.736, 313.33 W, 99 %
2025/12/05 17:35:13.836, 317.98 W, 99 %
2025/12/05 17:35:13.937, 322.64 W, 99 %
2025/12/05 17:35:14.037, 327.63 W, 99 %
2025/12/05 17:35:14.137, 321.51 W, 99 %
2025/12/05 17:35:14.237, 318.85 W, 99 %
2025/12/05 17:35:14.337, 321.78 W, 99 %
2025/12/05 17:35:14.437, 316.25 W, 99 %
2025/12/05 17:35:14.537, 312.78 W, 99 %
2025/12/05 17:35:14.637, 318.58 W, 99 %
2025/12/05 17:35:14.737, 327.30 W, 99 %
2025/12/05 17:35:14.838, 328.17 W, 99 %
2025/12/05 17:35:14.938, 322.10 W, 99 %
2025/12/05 17:35:15.038, 322.37 W, 99 %
2025/12/05 17:35:15.138, 320.05 W, 99 %
2025/12/05 17:35:15.238, 313.33 W, 99 %
2025/12/05 17:35:15.338, 316.25 W, 99 %
2025/12/05 17:35:15.438, 319.45 W, 99 %
2025/12/05 17:35:15.538, 321.51 W, 99 %
2025/12/05 17:35:15.638, 327.63 W, 99 %
2025/12/05 17:35:15.739, 322.10 W, 99 %
2025/12/05 17:35:15.839, 319.45 W, 99 %
2025/12/05 17:35:15.939, 321.18 W, 99 %
2025/12/05 17:35:16.039, 316.25 W, 99 %
2025/12/05 17:35:16.139, 314.79 W, 99 %
2025/12/05 17:35:16.239, 317.11 W, 99 %
2025/12/05 17:35:16.339, 324.97 W, 99 %
2025/12/05 17:35:16.439, 327.30 W, 99 %
2025/12/05 17:35:16.539, 323.24 W, 99 %
2025/12/05 17:35:16.640, 319.77 W, 99 %
2025/12/05 17:35:16.740, 322.10 W, 99 %
2025/12/05 17:35:16.840, 319.18 W, 99 %
2025/12/05 17:35:16.940, 313.05 W, 99 %
2025/12/05 17:35:17.040, 318.58 W, 99 %
2025/12/05 17:35:17.140, 320.32 W, 99 %
2025/12/05 17:35:17.240, 327.63 W, 99 %
2025/12/05 17:35:17.340, 322.37 W, 99 %
2025/12/05 17:35:17.440, 322.37 W, 99 %
2025/12/05 17:35:17.541, 323.83 W, 99 %
2025/12/05 17:35:17.641, 315.98 W, 99 %
2025/12/05 17:35:17.741, 315.11 W, 99 %
2025/12/05 17:35:17.841, 318.58 W, 99 %
2025/12/05 17:35:17.941, 322.10 W, 99 %
2025/12/05 17:35:18.041, 327.90 W, 99 %
2025/12/05 17:35:18.141, 322.37 W, 99 %
2025/12/05 17:35:18.241, 322.10 W, 99 %
2025/12/05 17:35:18.341, 321.78 W, 99 %
2025/12/05 17:35:18.442, 316.25 W, 99 %
2025/12/05 17:35:18.542, 99.19 W, 85 %
2025/12/05 17:35:18.642, 313.65 W, 85 %
2025/12/05 17:35:18.742, 317.45 W, 82 %
2025/12/05 17:35:18.842, 326.43 W, 82 %
2025/12/05 17:35:18.942, 324.97 W, 99 %
2025/12/05 17:35:19.042, 321.78 W, 99 %
2025/12/05 17:35:19.142, 321.78 W, 99 %
2025/12/05 17:35:19.243, 321.78 W, 99 %
2025/12/05 17:35:19.343, 317.11 W, 99 %
2025/12/05 17:35:19.443, 312.78 W, 99 %
2025/12/05 17:35:19.543, 318.31 W, 99 %
2025/12/05 17:35:19.643, 327.03 W, 99 %
2025/12/05 17:35:19.743, 327.03 W, 99 %
2025/12/05 17:35:19.843, 322.97 W, 99 %
2025/12/05 17:35:19.943, 322.97 W, 99 %
2025/12/05 17:35:20.044, 321.78 W, 99 %
2025/12/05 17:35:20.144, 315.38 W, 99 %
2025/12/05 17:35:20.244, 317.11 W, 99 %
2025/12/05 17:35:20.344, 318.58 W, 99 %
2025/12/05 17:35:20.444, 325.30 W, 99 %
2025/12/05 17:35:20.544, 327.63 W, 99 %
2025/12/05 17:35:20.644, 317.98 W, 99 %
2025/12/05 17:35:20.744, 320.64 W, 99 %
2025/12/05 17:35:20.844, 321.51 W, 99 %
2025/12/05 17:35:20.945, 315.65 W, 99 %
2025/12/05 17:35:21.045, 312.78 W, 99 %
2025/12/05 17:35:21.145, 318.31 W, 99 %
2025/12/05 17:35:21.245, 326.43 W, 99 %
2025/12/05 17:35:21.345, 327.30 W, 99 %
2025/12/05 17:35:21.445, 322.10 W, 99 %
2025/12/05 17:35:21.545, 320.32 W, 99 %
2025/12/05 17:35:21.645, 321.51 W, 99 %
2025/12/05 17:35:21.745, 315.38 W, 99 %
2025/12/05 17:35:21.846, 313.65 W, 99 %
2025/12/05 17:35:21.946, 317.71 W, 99 %
2025/12/05 17:35:22.046, 327.03 W, 99 %
2025/12/05 17:35:22.146, 327.63 W, 99 %
2025/12/05 17:35:22.246, 321.78 W, 99 %
2025/12/05 17:35:22.346, 321.78 W, 99 %
2025/12/05 17:35:22.446, 321.51 W, 99 %
2025/12/05 17:35:22.546, 315.65 W, 99 %
2025/12/05 17:35:22.646, 315.11 W, 99 %
2025/12/05 17:35:22.747, 318.85 W, 99 %
2025/12/05 17:35:22.847, 322.10 W, 99 %
2025/12/05 17:35:22.947, 328.17 W, 99 %
2025/12/05 17:35:23.047, 322.10 W, 99 %
2025/12/05 17:35:23.147, 319.45 W, 99 %
2025/12/05 17:35:23.247, 322.10 W, 99 %
2025/12/05 17:35:23.347, 316.25 W, 99 %
2025/12/05 17:35:23.447, 316.84 W, 99 %
2025/12/05 17:35:23.547, 318.31 W, 99 %
2025/12/05 17:35:23.648, 322.10 W, 99 %
2025/12/05 17:35:23.748, 328.77 W, 99 %
2025/12/05 17:35:23.848, 324.97 W, 99 %
2025/12/05 17:35:23.948, 320.05 W, 99 %
2025/12/05 17:35:24.048, 321.78 W, 99 %
2025/12/05 17:35:24.148, 319.18 W, 99 %
2025/12/05 17:35:24.248, 313.92 W, 99 %
2025/12/05 17:35:24.348, 317.98 W, 99 %
2025/12/05 17:35:24.448, 318.85 W, 99 %
2025/12/05 17:35:24.549, 329.36 W, 99 %
2025/12/05 17:35:24.649, 324.11 W, 99 %
2025/12/05 17:35:24.749, 319.45 W, 99 %
2025/12/05 17:35:24.849, 323.51 W, 99 %
2025/12/05 17:35:24.949, 117.00 W, 93 %
2025/12/05 17:35:25.049, 313.92 W, 93 %
2025/12/05 17:35:25.149, 312.46 W, 74 %
2025/12/05 17:35:25.249, 315.98 W, 74 %
2025/12/05 17:35:25.349, 320.05 W, 99 %
2025/12/05 17:35:25.450, 327.63 W, 99 %
2025/12/05 17:35:25.550, 324.11 W, 99 %
2025/12/05 17:35:25.650, 319.77 W, 99 %
2025/12/05 17:35:25.750, 322.10 W, 99 %
2025/12/05 17:35:25.850, 318.31 W, 99 %
2025/12/05 17:35:25.950, 313.65 W, 99 %
2025/12/05 17:35:26.050, 313.65 W, 99 %
2025/12/05 17:35:26.150, 316.84 W, 99 %
2025/12/05 17:35:26.251, 318.58 W, 99 %
2025/12/05 17:35:26.351, 328.77 W, 99 %
2025/12/05 17:35:26.451, 326.76 W, 99 %
2025/12/05 17:35:26.551, 319.18 W, 99 %
2025/12/05 17:35:26.651, 320.64 W, 99 %
2025/12/05 17:35:26.751, 318.58 W, 99 %
2025/12/05 17:35:26.851, 315.11 W, 99 %
2025/12/05 17:35:26.951, 316.84 W, 99 %
2025/12/05 17:35:27.051, 318.58 W, 99 %
2025/12/05 17:35:27.152, 326.16 W, 99 %
2025/12/05 17:35:27.252, 324.70 W, 99 %
2025/12/05 17:35:27.352, 320.64 W, 99 %
2025/12/05 17:35:27.452, 322.97 W, 99 %
2025/12/05 17:35:27.552, 318.58 W, 99 %
2025/12/05 17:35:27.652, 313.33 W, 99 %
2025/12/05 17:35:27.752, 316.25 W, 99 %
2025/12/05 17:35:27.852, 319.18 W, 99 %
2025/12/05 17:35:27.952, 327.03 W, 99 %
2025/12/05 17:35:28.053, 325.30 W, 99 %
2025/12/05 17:35:28.153, 322.10 W, 99 %
2025/12/05 17:35:28.253, 321.18 W, 99 %
2025/12/05 17:35:28.353, 318.85 W, 99 %
2025/12/05 17:35:28.453, 313.65 W, 99 %
2025/12/05 17:35:28.553, 317.98 W, 98 %
2025/12/05 17:35:28.653, 324.97 W, 98 %
2025/12/05 17:35:28.753, 321.24 W, 99 %
2025/12/05 17:35:28.853, 321.51 W, 99 %
2025/12/05 17:35:28.954, 321.78 W, 99 %
2025/12/05 17:35:29.054, 317.71 W, 99 %
2025/12/05 17:35:29.154, 312.46 W, 99 %
2025/12/05 17:35:29.254, 318.31 W, 99 %
2025/12/05 17:35:29.354, 326.43 W, 99 %
2025/12/05 17:35:29.454, 326.76 W, 99 %
2025/12/05 17:35:29.554, 322.97 W, 99 %
2025/12/05 17:35:29.654, 322.97 W, 99 %
2025/12/05 17:35:29.754, 318.85 W, 99 %
2025/12/05 17:35:29.855, 315.98 W, 99 %
2025/12/05 17:35:29.955, 317.11 W, 99 %
2025/12/05 17:35:30.055, 318.58 W, 99 %
2025/12/05 17:35:30.155, 329.09 W, 99 %
2025/12/05 17:35:30.255, 326.76 W, 99 %
2025/12/05 17:35:30.355, 318.58 W, 99 %
2025/12/05 17:35:30.455, 324.11 W, 99 %
2025/12/05 17:35:30.555, 318.85 W, 99 %
2025/12/05 17:35:30.655, 312.46 W, 99 %
2025/12/05 17:35:30.756, 317.45 W, 99 %
2025/12/05 17:35:30.856, 321.78 W, 99 %
2025/12/05 17:35:30.956, 327.63 W, 99 %
2025/12/05 17:35:31.056, 324.11 W, 99 %
2025/12/05 17:35:31.156, 317.11 W, 99 %
2025/12/05 17:35:31.256, 322.10 W, 99 %
2025/12/05 17:35:31.356, 316.25 W, 99 %
2025/12/05 17:35:31.456, 278.67 W, 99 %
2025/12/05 17:35:31.557, 288.56 W, 99 %
2025/12/05 17:35:31.657, 316.52 W, 99 %
2025/12/05 17:35:31.757, 326.43 W, 69 %
2025/12/05 17:35:31.857, 326.76 W, 69 %
2025/12/05 17:35:31.957, 322.64 W, 99 %
2025/12/05 17:35:32.057, 319.77 W, 99 %
2025/12/05 17:35:32.157, 321.18 W, 99 %
2025/12/05 17:35:32.257, 315.65 W, 99 %
2025/12/05 17:35:32.358, 316.25 W, 99 %
2025/12/05 17:35:32.458, 317.71 W, 99 %
2025/12/05 17:35:32.558, 322.37 W, 99 %
2025/12/05 17:35:32.658, 327.90 W, 99 %
2025/12/05 17:35:32.758, 322.37 W, 99 %
2025/12/05 17:35:32.858, 320.05 W, 99 %
2025/12/05 17:35:32.958, 321.51 W, 99 %
2025/12/05 17:35:33.058, 315.98 W, 99 %
2025/12/05 17:35:33.158, 316.52 W, 99 %
2025/12/05 17:35:33.259, 317.11 W, 99 %
2025/12/05 17:35:33.359, 324.11 W, 99 %
2025/12/05 17:35:33.459, 327.03 W, 99 %
2025/12/05 17:35:33.559, 319.77 W, 99 %
2025/12/05 17:35:33.659, 319.77 W, 99 %
2025/12/05 17:35:33.759, 321.51 W, 99 %
2025/12/05 17:35:33.859, 315.65 W, 99 %
2025/12/05 17:35:33.959, 316.25 W, 99 %
2025/12/05 17:35:34.059, 320.05 W, 99 %
2025/12/05 17:35:34.160, 329.09 W, 99 %
2025/12/05 17:35:34.260, 324.70 W, 99 %
2025/12/05 17:35:34.360, 320.32 W, 99 %
2025/12/05 17:35:34.460, 324.43 W, 99 %
2025/12/05 17:35:34.560, 318.31 W, 99 %
2025/12/05 17:35:34.660, 313.05 W, 99 %
2025/12/05 17:35:34.760, 317.45 W, 99 %
2025/12/05 17:35:34.860, 321.51 W, 99 %
2025/12/05 17:35:34.960, 326.76 W, 99 %
2025/12/05 17:35:35.061, 322.97 W, 99 %
2025/12/05 17:35:35.161, 322.64 W, 99 %
2025/12/05 17:35:35.261, 321.18 W, 99 %
2025/12/05 17:35:35.361, 315.98 W, 99 %
2025/12/05 17:35:35.461, 316.25 W, 99 %
2025/12/05 17:35:35.561, 320.05 W, 99 %
2025/12/05 17:35:35.661, 327.03 W, 99 %
2025/12/05 17:35:35.761, 323.83 W, 99 %
2025/12/05 17:35:35.861, 319.45 W, 99 %
2025/12/05 17:35:35.962, 321.18 W, 99 %
2025/12/05 17:35:36.062, 319.18 W, 99 %
2025/12/05 17:35:36.162, 314.19 W, 99 %
2025/12/05 17:35:36.262, 317.71 W, 99 %
2025/12/05 17:35:36.362, 326.76 W, 99 %
2025/12/05 17:35:36.462, 329.09 W, 99 %
2025/12/05 17:35:36.562, 321.51 W, 99 %
2025/12/05 17:35:36.662, 321.18 W, 99 %
2025/12/05 17:35:36.763, 321.78 W, 99 %
2025/12/05 17:35:36.863, 315.98 W, 99 %
2025/12/05 17:35:36.963, 313.92 W, 99 %
2025/12/05 17:35:37.063, 318.85 W, 99 %
2025/12/05 17:35:37.163, 326.43 W, 99 %
2025/12/05 17:35:37.263, 327.63 W, 99 %
2025/12/05 17:35:37.363, 321.78 W, 99 %
2025/12/05 17:35:37.463, 317.98 W, 99 %
2025/12/05 17:35:37.563, 313.65 W, 99 %
2025/12/05 17:35:37.664, 317.45 W, 99 %
2025/12/05 17:35:37.764, 318.58 W, 99 %
2025/12/05 17:35:37.864, 328.17 W, 99 %
2025/12/05 17:35:37.964, 95.39 W, 99 %
2025/12/05 17:35:38.064, 319.78 W, 99 %
2025/12/05 17:35:38.164, 319.18 W, 69 %
2025/12/05 17:35:38.264, 323.83 W, 69 %
2025/12/05 17:35:38.364, 316.25 W, 99 %
2025/12/05 17:35:38.465, 312.46 W, 99 %
2025/12/05 17:35:38.565, 317.11 W, 99 %
2025/12/05 17:35:38.665, 320.91 W, 99 %
2025/12/05 17:35:38.765, 327.30 W, 99 %
2025/12/05 17:35:38.865, 322.37 W, 99 %
2025/12/05 17:35:38.965, 320.32 W, 99 %
2025/12/05 17:35:39.065, 324.43 W, 99 %
2025/12/05 17:35:39.165, 317.11 W, 99 %
2025/12/05 17:35:39.265, 312.46 W, 99 %
2025/12/05 17:35:39.366, 316.84 W, 99 %
2025/12/05 17:35:39.466, 321.78 W, 99 %
2025/12/05 17:35:39.566, 327.63 W, 99 %
2025/12/05 17:35:39.666, 321.78 W, 99 %
2025/12/05 17:35:39.766, 319.45 W, 99 %
2025/12/05 17:35:39.866, 321.78 W, 99 %
2025/12/05 17:35:39.966, 315.98 W, 99 %
2025/12/05 17:35:40.066, 316.84 W, 99 %
2025/12/05 17:35:40.166, 316.52 W, 99 %
2025/12/05 17:35:40.267, 324.97 W, 99 %
2025/12/05 17:35:40.367, 327.03 W, 99 %
2025/12/05 17:35:40.467, 319.77 W, 99 %
2025/12/05 17:35:40.567, 321.51 W, 99 %
2025/12/05 17:35:40.667, 320.91 W, 99 %
2025/12/05 17:35:40.767, 312.46 W, 99 %
2025/12/05 17:35:40.867, 317.45 W, 99 %
2025/12/05 17:35:40.967, 321.18 W, 99 %
2025/12/05 17:35:41.067, 325.84 W, 99 %
2025/12/05 17:35:41.168, 325.30 W, 99 %
2025/12/05 17:35:41.268, 319.77 W, 99 %
2025/12/05 17:35:41.368, 322.64 W, 99 %
2025/12/05 17:35:41.468, 315.65 W, 99 %
2025/12/05 17:35:41.568, 313.65 W, 99 %
2025/12/05 17:35:41.668, 317.71 W, 99 %
2025/12/05 17:35:41.768, 321.78 W, 99 %
2025/12/05 17:35:41.868, 328.77 W, 99 %
2025/12/05 17:35:41.968, 324.43 W, 99 %
2025/12/05 17:35:42.069, 318.85 W, 99 %
2025/12/05 17:35:42.169, 321.78 W, 99 %
2025/12/05 17:35:42.269, 318.58 W, 99 %
2025/12/05 17:35:42.369, 313.33 W, 99 %
2025/12/05 17:35:42.469, 317.71 W, 99 %
2025/12/05 17:35:42.569, 326.43 W, 99 %
2025/12/05 17:35:42.669, 327.90 W, 99 %
2025/12/05 17:35:42.769, 322.10 W, 99 %
2025/12/05 17:35:42.869, 321.78 W, 99 %
2025/12/05 17:35:42.970, 322.64 W, 99 %
2025/12/05 17:35:43.070, 315.38 W, 99 %
2025/12/05 17:35:43.170, 315.38 W, 99 %
2025/12/05 17:35:43.270, 317.45 W, 99 %
2025/12/05 17:35:43.370, 322.10 W, 99 %
2025/12/05 17:35:43.470, 327.90 W, 99 %
2025/12/05 17:35:43.570, 321.78 W, 99 %
2025/12/05 17:35:43.670, 318.58 W, 99 %
2025/12/05 17:35:43.770, 322.10 W, 99 %
2025/12/05 17:35:43.871, 315.98 W, 99 %
2025/12/05 17:35:43.971, 313.65 W, 99 %
2025/12/05 17:35:44.071, 317.71 W, 99 %
2025/12/05 17:35:44.171, 326.16 W, 99 %
2025/12/05 17:35:44.271, 328.77 W, 99 %
2025/12/05 17:35:44.371, 100.93 W, 99 %
2025/12/05 17:35:44.471, 319.78 W, 99 %
2025/12/05 17:35:44.572, 318.85 W, 69 %
2025/12/05 17:35:44.672, 320.64 W, 69 %
2025/12/05 17:35:44.772, 315.38 W, 99 %
2025/12/05 17:35:44.872, 314.19 W, 99 %
2025/12/05 17:35:44.972, 316.52 W, 99 %
2025/12/05 17:35:45.072, 325.30 W, 99 %
2025/12/05 17:35:45.172, 325.84 W, 99 %
2025/12/05 17:35:45.272, 321.18 W, 99 %
2025/12/05 17:35:45.372, 321.51 W, 99 %
2025/12/05 17:35:45.473, 320.32 W, 99 %
2025/12/05 17:35:45.573, 312.46 W, 99 %
2025/12/05 17:35:45.673, 315.98 W, 99 %
2025/12/05 17:35:45.773, 317.71 W, 99 %
2025/12/05 17:35:45.873, 329.09 W, 99 %
2025/12/05 17:35:45.973, 326.43 W, 99 %
2025/12/05 17:35:46.073, 318.31 W, 99 %
2025/12/05 17:35:46.173, 323.83 W, 99 %
2025/12/05 17:35:46.273, 317.98 W, 99 %
2025/12/05 17:35:46.374, 312.19 W, 99 %
2025/12/05 17:35:46.474, 317.11 W, 99 %
2025/12/05 17:35:46.574, 320.64 W, 99 %
2025/12/05 17:35:46.674, 327.30 W, 99 %
2025/12/05 17:35:46.774, 324.70 W, 99 %
2025/12/05 17:35:46.874, 319.45 W, 99 %
2025/12/05 17:35:46.974, 323.51 W, 99 %
2025/12/05 17:35:47.074, 315.65 W, 99 %
2025/12/05 17:35:47.174, 313.65 W, 99 %
2025/12/05 17:35:47.275, 317.11 W, 99 %
2025/12/05 17:35:47.375, 321.51 W, 99 %
2025/12/05 17:35:47.475, 328.17 W, 99 %
2025/12/05 17:35:47.575, 324.70 W, 99 %
2025/12/05 17:35:47.675, 320.05 W, 99 %
2025/12/05 17:35:47.775, 321.51 W, 99 %
2025/12/05 17:35:47.875, 318.58 W, 99 %
2025/12/05 17:35:47.975, 313.98 W, 99 %
2025/12/05 17:35:48.076, 317.45 W, 99 %
2025/12/05 17:35:48.176, 323.83 W, 99 %
2025/12/05 17:35:48.276, 327.03 W, 99 %
2025/12/05 17:35:48.376, 322.37 W, 99 %
2025/12/05 17:35:48.476, 320.32 W, 99 %
2025/12/05 17:35:48.576, 321.51 W, 99 %
2025/12/05 17:35:48.676, 312.78 W, 99 %
2025/12/05 17:35:48.776, 313.05 W, 99 %
2025/12/05 17:35:48.876, 318.31 W, 99 %
2025/12/05 17:35:48.976, 321.78 W, 99 %
2025/12/05 17:35:49.077, 327.03 W, 99 %
2025/12/05 17:35:49.177, 322.10 W, 99 %
2025/12/05 17:35:49.277, 320.32 W, 99 %
2025/12/05 17:35:49.377, 321.51 W, 99 %
2025/12/05 17:35:49.477, 315.98 W, 99 %
2025/12/05 17:35:49.577, 316.25 W, 99 %
2025/12/05 17:35:49.677, 317.71 W, 99 %
2025/12/05 17:35:49.777, 323.24 W, 99 %
2025/12/05 17:35:49.878, 326.76 W, 99 %
2025/12/05 17:35:49.978, 322.10 W, 99 %
2025/12/05 17:35:50.078, 320.05 W, 99 %
2025/12/05 17:35:50.178, 321.18 W, 99 %
2025/12/05 17:35:50.278, 317.98 W, 99 %
2025/12/05 17:35:50.378, 312.46 W, 99 %
2025/12/05 17:35:50.478, 318.31 W, 99 %
2025/12/05 17:35:50.578, 321.78 W, 99 %
2025/12/05 17:35:50.678, 321.78 W, 99 %
2025/12/05 17:35:50.779, 326.76 W, 99 %
2025/12/05 17:35:50.879, 317.45 W, 99 %
2025/12/05 17:35:50.979, 317.45 W, 69 %
2025/12/05 17:35:51.079, 321.18 W, 69 %
2025/12/05 17:35:51.179, 320.91 W, 99 %
2025/12/05 17:35:51.279, 315.11 W, 99 %
2025/12/05 17:35:51.379, 312.78 W, 99 %
2025/12/05 17:35:51.479, 317.45 W, 99 %
2025/12/05 17:35:51.580, 322.64 W, 99 %
2025/12/05 17:35:51.680, 327.03 W, 99 %
2025/12/05 17:35:51.780, 323.83 W, 99 %
2025/12/05 17:35:51.880, 318.85 W, 99 %
2025/12/05 17:35:51.980, 321.51 W, 99 %
2025/12/05 17:35:52.080, 315.98 W, 99 %
2025/12/05 17:35:52.180, 312.78 W, 99 %
2025/12/05 17:35:52.280, 317.71 W, 99 %
2025/12/05 17:35:52.380, 326.76 W, 99 %
2025/12/05 17:35:52.481, 324.70 W, 99 %
2025/12/05 17:35:52.581, 320.05 W, 99 %
2025/12/05 17:35:52.681, 322.64 W, 99 %
2025/12/05 17:35:52.781, 318.58 W, 99 %
2025/12/05 17:35:52.881, 312.46 W, 99 %
2025/12/05 17:35:52.981, 316.52 W, 99 %
2025/12/05 17:35:53.081, 317.98 W, 99 %
2025/12/05 17:35:53.181, 328.77 W, 99 %
2025/12/05 17:35:53.281, 326.43 W, 99 %
2025/12/05 17:35:53.382, 318.58 W, 99 %
2025/12/05 17:35:53.482, 323.83 W, 99 %
2025/12/05 17:35:53.582, 320.91 W, 99 %
2025/12/05 17:35:53.682, 312.46 W, 99 %
2025/12/05 17:35:53.782, 317.11 W, 99 %
2025/12/05 17:35:53.882, 318.31 W, 99 %
2025/12/05 17:35:53.982, 325.57 W, 99 %
2025/12/05 17:35:54.082, 324.97 W, 99 %
2025/12/05 17:35:54.182, 319.77 W, 99 %
2025/12/05 17:35:54.283, 320.91 W, 99 %
2025/12/05 17:35:54.383, 318.58 W, 99 %
2025/12/05 17:35:54.483, 313.05 W, 99 %
2025/12/05 17:35:54.583, 316.52 W, 99 %
2025/12/05 17:35:54.683, 319.18 W, 99 %
2025/12/05 17:35:54.783, 329.09 W, 99 %
2025/12/05 17:35:54.883, 321.51 W, 99 %
2025/12/05 17:35:54.983, 321.51 W, 99 %
2025/12/05 17:35:55.083, 323.51 W, 99 %
2025/12/05 17:35:55.184, 315.38 W, 99 %
2025/12/05 17:35:55.284, 316.25 W, 99 %
2025/12/05 17:35:55.384, 317.98 W, 99 %
2025/12/05 17:35:55.484, 328.50 W, 99 %
2025/12/05 17:35:55.584, 327.03 W, 99 %
2025/12/05 17:35:55.684, 320.05 W, 99 %
2025/12/05 17:35:55.784, 322.10 W, 99 %
2025/12/05 17:35:55.884, 321.51 W, 99 %
2025/12/05 17:35:55.984, 315.98 W, 99 %
2025/12/05 17:35:56.085, 316.25 W, 99 %
2025/12/05 17:35:56.185, 319.77 W, 99 %
2025/12/05 17:35:56.285, 329.36 W, 99 %
2025/12/05 17:35:56.385, 325.57 W, 99 %
2025/12/05 17:35:56.485, 318.85 W, 99 %
2025/12/05 17:35:56.585, 323.83 W, 99 %
2025/12/05 17:35:56.685, 317.71 W, 99 %
2025/12/05 17:35:56.785, 312.46 W, 99 %
2025/12/05 17:35:56.885, 317.11 W, 99 %
2025/12/05 17:35:56.986, 321.18 W, 99 %
2025/12/05 17:35:57.086, 326.43 W, 99 %
2025/12/05 17:35:57.186, 324.43 W, 99 %
2025/12/05 17:35:57.286, 318.85 W, 99 %
2025/12/05 17:35:57.386, 274.59 W, 68 %
2025/12/05 17:35:57.486, 316.84 W, 68 %
2025/12/05 17:35:57.586, 312.46 W, 99 %
