timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:18:27.795, 154.46 W, 87 %
2025/12/05 17:18:27.895, 153.05 W, 87 %
2025/12/05 17:18:27.995, 161.36 W, 87 %
2025/12/05 17:18:28.095, 152.13 W, 86 %
2025/12/05 17:18:28.195, 156.80 W, 86 %
2025/12/05 17:18:28.295, 155.22 W, 86 %
2025/12/05 17:18:28.396, 158.43 W, 86 %
2025/12/05 17:18:28.496, 156.96 W, 87 %
2025/12/05 17:18:28.596, 153.21 W, 87 %
2025/12/05 17:18:28.696, 157.88 W, 87 %
2025/12/05 17:18:28.796, 158.16 W, 87 %
2025/12/05 17:18:28.896, 157.12 W, 87 %
2025/12/05 17:18:28.997, 157.12 W, 87 %
2025/12/05 17:18:29.097, 155.06 W, 86 %
2025/12/05 17:18:29.197, 155.39 W, 86 %
2025/12/05 17:18:29.297, 156.53 W, 87 %
2025/12/05 17:18:29.397, 155.39 W, 87 %
2025/12/05 17:18:29.497, 158.59 W, 87 %
2025/12/05 17:18:29.597, 156.53 W, 87 %
2025/12/05 17:18:29.698, 153.05 W, 87 %
2025/12/05 17:18:29.798, 159.02 W, 87 %
2025/12/05 17:18:29.898, 157.99 W, 86 %
2025/12/05 17:18:29.998, 154.09 W, 86 %
2025/12/05 17:18:30.098, 153.75 W, 86 %
2025/12/05 17:18:30.198, 154.63 W, 86 %
2025/12/05 17:18:30.299, 154.79 W, 87 %
2025/12/05 17:18:30.399, 155.39 W, 87 %
2025/12/05 17:18:30.499, 153.05 W, 87 %
2025/12/05 17:18:30.599, 156.96 W, 87 %
2025/12/05 17:18:30.699, 153.21 W, 87 %
2025/12/05 17:18:30.799, 156.09 W, 87 %
2025/12/05 17:18:30.899, 153.93 W, 87 %
2025/12/05 17:18:31.000, 153.93 W, 87 %
2025/12/05 17:18:31.100, 158.86 W, 87 %
2025/12/05 17:18:31.200, 153.60 W, 87 %
2025/12/05 17:18:31.300, 155.66 W, 87 %
2025/12/05 17:18:31.400, 155.39 W, 87 %
2025/12/05 17:18:31.500, 154.20 W, 86 %
2025/12/05 17:18:31.601, 152.13 W, 86 %
2025/12/05 17:18:31.701, 155.93 W, 87 %
2025/12/05 17:18:31.801, 157.88 W, 87 %
2025/12/05 17:18:31.901, 153.48 W, 87 %
2025/12/05 17:18:32.001, 157.39 W, 87 %
2025/12/05 17:18:32.101, 155.66 W, 87 %
2025/12/05 17:18:32.202, 160.05 W, 87 %
2025/12/05 17:18:32.302, 158.16 W, 87 %
2025/12/05 17:18:32.402, 154.63 W, 87 %
2025/12/05 17:18:32.502, 161.46 W, 86 %
2025/12/05 17:18:32.602, 156.25 W, 86 %
2025/12/05 17:18:32.702, 157.12 W, 87 %
2025/12/05 17:18:32.802, 156.25 W, 87 %
2025/12/05 17:18:32.903, 158.86 W, 87 %
2025/12/05 17:18:33.003, 156.80 W, 87 %
2025/12/05 17:18:33.103, 155.93 W, 87 %
2025/12/05 17:18:33.203, 157.72 W, 87 %
2025/12/05 17:18:33.303, 158.26 W, 86 %
2025/12/05 17:18:33.403, 155.06 W, 86 %
2025/12/05 17:18:33.504, 158.43 W, 87 %
2025/12/05 17:18:33.604, 159.62 W, 87 %
2025/12/05 17:18:33.704, 161.63 W, 87 %
2025/12/05 17:18:33.804, 161.09 W, 87 %
2025/12/05 17:18:33.904, 160.22 W, 87 %
2025/12/05 17:18:34.004, 159.46 W, 87 %
2025/12/05 17:18:34.105, 158.26 W, 86 %
2025/12/05 17:18:34.205, 157.56 W, 86 %
2025/12/05 17:18:34.305, 157.39 W, 87 %
2025/12/05 17:18:34.405, 157.39 W, 87 %
2025/12/05 17:18:34.505, 158.26 W, 87 %
2025/12/05 17:18:34.605, 156.80 W, 87 %
2025/12/05 17:18:34.706, 158.26 W, 87 %
2025/12/05 17:18:34.806, 155.66 W, 87 %
2025/12/05 17:18:34.906, 155.82 W, 86 %
2025/12/05 17:18:35.006, 157.99 W, 86 %
2025/12/05 17:18:35.106, 159.89 W, 86 %
2025/12/05 17:18:35.206, 154.09 W, 86 %
2025/12/05 17:18:35.306, 156.96 W, 87 %
2025/12/05 17:18:35.407, 151.15 W, 87 %
2025/12/05 17:18:35.507, 156.96 W, 87 %
2025/12/05 17:18:35.607, 156.41 W, 87 %
2025/12/05 17:18:35.707, 154.95 W, 86 %
2025/12/05 17:18:35.807, 152.13 W, 86 %
2025/12/05 17:18:35.907, 152.13 W, 87 %
2025/12/05 17:18:36.008, 151.86 W, 87 %
2025/12/05 17:18:36.108, 151.86 W, 86 %
2025/12/05 17:18:36.208, 152.13 W, 86 %
2025/12/05 17:18:36.308, 155.55 W, 87 %
2025/12/05 17:18:36.408, 151.59 W, 87 %
2025/12/05 17:18:36.508, 161.19 W, 87 %
2025/12/05 17:18:36.609, 159.02 W, 87 %
2025/12/05 17:18:36.709, 157.29 W, 86 %
2025/12/05 17:18:36.809, 157.99 W, 86 %
2025/12/05 17:18:36.909, 157.12 W, 87 %
2025/12/05 17:18:37.009, 163.70 W, 87 %
2025/12/05 17:18:37.109, 159.29 W, 87 %
2025/12/05 17:18:37.209, 157.29 W, 87 %
2025/12/05 17:18:37.310, 161.63 W, 87 %
2025/12/05 17:18:37.410, 156.69 W, 87 %
2025/12/05 17:18:37.510, 154.46 W, 86 %
2025/12/05 17:18:37.610, 156.80 W, 86 %
2025/12/05 17:18:37.710, 155.93 W, 87 %
2025/12/05 17:18:37.810, 162.23 W, 87 %
2025/12/05 17:18:37.911, 157.72 W, 87 %
2025/12/05 17:18:38.011, 157.39 W, 87 %
2025/12/05 17:18:38.111, 158.86 W, 87 %
2025/12/05 17:18:38.211, 158.59 W, 87 %
2025/12/05 17:18:38.311, 160.22 W, 86 %
2025/12/05 17:18:38.411, 159.73 W, 86 %
2025/12/05 17:18:38.512, 156.41 W, 87 %
2025/12/05 17:18:38.612, 157.72 W, 87 %
2025/12/05 17:18:38.712, 156.25 W, 87 %
2025/12/05 17:18:38.812, 157.88 W, 87 %
2025/12/05 17:18:38.912, 157.56 W, 87 %
2025/12/05 17:18:39.012, 156.53 W, 87 %
2025/12/05 17:18:39.113, 158.16 W, 86 %
2025/12/05 17:18:39.213, 162.55 W, 86 %
2025/12/05 17:18:39.313, 158.59 W, 87 %
2025/12/05 17:18:39.413, 159.73 W, 87 %
2025/12/05 17:18:39.513, 154.46 W, 87 %
2025/12/05 17:18:39.613, 157.12 W, 87 %
2025/12/05 17:18:39.713, 158.59 W, 87 %
2025/12/05 17:18:39.814, 159.62 W, 87 %
2025/12/05 17:18:39.914, 156.09 W, 86 %
2025/12/05 17:18:40.014, 158.26 W, 86 %
2025/12/05 17:18:40.114, 154.09 W, 87 %
2025/12/05 17:18:40.214, 158.43 W, 87 %
2025/12/05 17:18:40.314, 156.09 W, 87 %
2025/12/05 17:18:40.415, 157.12 W, 87 %
2025/12/05 17:18:40.515, 156.96 W, 87 %
2025/12/05 17:18:40.615, 154.36 W, 87 %
2025/12/05 17:18:40.715, 156.41 W, 87 %
2025/12/05 17:18:40.815, 154.36 W, 87 %
2025/12/05 17:18:40.915, 155.82 W, 86 %
2025/12/05 17:18:41.016, 157.29 W, 86 %
2025/12/05 17:18:41.116, 149.53 W, 87 %
2025/12/05 17:18:41.216, 154.36 W, 87 %
2025/12/05 17:18:41.316, 157.12 W, 87 %
2025/12/05 17:18:41.416, 151.86 W, 87 %
2025/12/05 17:18:41.516, 153.32 W, 87 %
2025/12/05 17:18:41.616, 154.09 W, 87 %
2025/12/05 17:18:41.717, 150.99 W, 86 %
2025/12/05 17:18:41.817, 154.79 W, 86 %
2025/12/05 17:18:41.917, 156.09 W, 86 %
2025/12/05 17:18:42.017, 157.12 W, 86 %
2025/12/05 17:18:42.117, 156.41 W, 87 %
2025/12/05 17:18:42.217, 158.75 W, 87 %
2025/12/05 17:18:42.318, 155.39 W, 87 %
2025/12/05 17:18:42.418, 157.56 W, 87 %
2025/12/05 17:18:42.518, 115.53 W, 63 %
2025/12/05 17:18:42.618, 154.63 W, 63 %
2025/12/05 17:18:42.718, 157.29 W, 87 %
2025/12/05 17:18:42.818, 154.79 W, 87 %
2025/12/05 17:18:42.918, 155.06 W, 87 %
2025/12/05 17:18:43.019, 154.20 W, 87 %
2025/12/05 17:18:43.119, 160.22 W, 87 %
2025/12/05 17:18:43.219, 153.60 W, 87 %
2025/12/05 17:18:43.319, 158.26 W, 86 %
2025/12/05 17:18:43.419, 155.06 W, 86 %
2025/12/05 17:18:43.519, 154.09 W, 87 %
2025/12/05 17:18:43.620, 159.13 W, 87 %
2025/12/05 17:18:43.720, 153.75 W, 87 %
2025/12/05 17:18:43.820, 154.95 W, 87 %
2025/12/05 17:18:43.920, 156.41 W, 87 %
2025/12/05 17:18:44.020, 153.60 W, 87 %
2025/12/05 17:18:44.120, 154.63 W, 87 %
2025/12/05 17:18:44.221, 153.21 W, 87 %
2025/12/05 17:18:44.321, 154.79 W, 87 %
2025/12/05 17:18:44.421, 154.20 W, 87 %
2025/12/05 17:18:44.521, 156.09 W, 86 %
2025/12/05 17:18:44.621, 154.46 W, 86 %
2025/12/05 17:18:44.721, 154.79 W, 87 %
2025/12/05 17:18:44.821, 160.92 W, 87 %
2025/12/05 17:18:44.922, 159.73 W, 87 %
2025/12/05 17:18:45.022, 157.12 W, 87 %
2025/12/05 17:18:45.122, 159.73 W, 87 %
2025/12/05 17:18:45.222, 158.26 W, 87 %
2025/12/05 17:18:45.322, 158.43 W, 86 %
2025/12/05 17:18:45.422, 154.95 W, 86 %
2025/12/05 17:18:45.523, 156.69 W, 87 %
2025/12/05 17:18:45.623, 157.29 W, 87 %
2025/12/05 17:18:45.723, 156.80 W, 87 %
2025/12/05 17:18:45.823, 155.66 W, 87 %
2025/12/05 17:18:45.923, 161.09 W, 87 %
2025/12/05 17:18:46.023, 155.06 W, 87 %
2025/12/05 17:18:46.124, 159.89 W, 86 %
2025/12/05 17:18:46.224, 155.66 W, 86 %
2025/12/05 17:18:46.324, 159.73 W, 87 %
2025/12/05 17:18:46.424, 157.99 W, 87 %
2025/12/05 17:18:46.524, 159.73 W, 87 %
2025/12/05 17:18:46.624, 156.69 W, 87 %
2025/12/05 17:18:46.724, 159.29 W, 86 %
2025/12/05 17:18:46.825, 157.99 W, 86 %
2025/12/05 17:18:46.925, 154.20 W, 86 %
2025/12/05 17:18:47.025, 158.75 W, 86 %
2025/12/05 17:18:47.125, 160.49 W, 87 %
2025/12/05 17:18:47.225, 154.09 W, 87 %
2025/12/05 17:18:47.325, 155.22 W, 87 %
2025/12/05 17:18:47.426, 155.55 W, 87 %
2025/12/05 17:18:47.526, 156.41 W, 87 %
2025/12/05 17:18:47.626, 154.20 W, 87 %
2025/12/05 17:18:47.726, 153.05 W, 86 %
2025/12/05 17:18:47.826, 155.39 W, 86 %
2025/12/05 17:18:47.926, 154.46 W, 87 %
2025/12/05 17:18:48.027, 157.39 W, 87 %
2025/12/05 17:18:48.127, 154.79 W, 87 %
2025/12/05 17:18:48.227, 157.72 W, 87 %
2025/12/05 17:18:48.327, 155.39 W, 87 %
2025/12/05 17:18:48.427, 156.09 W, 87 %
2025/12/05 17:18:48.527, 158.59 W, 87 %
2025/12/05 17:18:48.628, 152.73 W, 87 %
2025/12/05 17:18:48.728, 156.69 W, 86 %
2025/12/05 17:18:48.828, 155.82 W, 86 %
2025/12/05 17:18:48.928, 154.46 W, 87 %
2025/12/05 17:18:49.028, 157.99 W, 87 %
2025/12/05 17:18:49.128, 156.80 W, 87 %
2025/12/05 17:18:49.228, 148.82 W, 87 %
2025/12/05 17:18:49.329, 153.32 W, 87 %
2025/12/05 17:18:49.429, 153.93 W, 87 %
2025/12/05 17:18:49.529, 154.46 W, 86 %
2025/12/05 17:18:49.629, 153.32 W, 86 %
2025/12/05 17:18:49.729, 156.41 W, 87 %
2025/12/05 17:18:49.829, 157.72 W, 87 %
2025/12/05 17:18:49.930, 156.41 W, 87 %
2025/12/05 17:18:50.030, 155.39 W, 87 %
2025/12/05 17:18:50.130, 158.43 W, 87 %
2025/12/05 17:18:50.230, 153.48 W, 87 %
2025/12/05 17:18:50.330, 154.46 W, 86 %
2025/12/05 17:18:50.430, 152.62 W, 86 %
2025/12/05 17:18:50.531, 157.72 W, 87 %
2025/12/05 17:18:50.631, 155.66 W, 87 %
2025/12/05 17:18:50.731, 159.73 W, 87 %
2025/12/05 17:18:50.831, 153.60 W, 87 %
2025/12/05 17:18:50.931, 158.75 W, 87 %
2025/12/05 17:18:51.031, 160.60 W, 87 %
2025/12/05 17:18:51.131, 158.59 W, 86 %
2025/12/05 17:18:51.232, 155.66 W, 86 %
2025/12/05 17:18:51.332, 155.66 W, 87 %
2025/12/05 17:18:51.432, 156.80 W, 87 %
2025/12/05 17:18:51.532, 156.80 W, 87 %
2025/12/05 17:18:51.632, 156.80 W, 87 %
2025/12/05 17:18:51.732, 156.80 W, 87 %
2025/12/05 17:18:51.833, 160.76 W, 87 %
2025/12/05 17:18:51.933, 159.62 W, 86 %
2025/12/05 17:18:52.033, 158.59 W, 86 %
2025/12/05 17:18:52.133, 159.02 W, 87 %
2025/12/05 17:18:52.233, 161.09 W, 87 %
2025/12/05 17:18:52.333, 161.09 W, 87 %
2025/12/05 17:18:52.433, 162.82 W, 87 %
2025/12/05 17:18:52.534, 156.09 W, 87 %
2025/12/05 17:18:52.634, 156.53 W, 87 %
2025/12/05 17:18:52.734, 153.75 W, 87 %
2025/12/05 17:18:52.834, 160.32 W, 87 %
2025/12/05 17:18:52.934, 158.59 W, 86 %
2025/12/05 17:18:53.034, 155.66 W, 86 %
2025/12/05 17:18:53.135, 157.56 W, 87 %
2025/12/05 17:18:53.235, 154.20 W, 87 %
2025/12/05 17:18:53.335, 155.06 W, 87 %
2025/12/05 17:18:53.435, 157.56 W, 87 %
2025/12/05 17:18:53.535, 145.02 W, 87 %
2025/12/05 17:18:53.635, 157.56 W, 87 %
2025/12/05 17:18:53.736, 159.13 W, 85 %
2025/12/05 17:18:53.836, 153.21 W, 85 %
2025/12/05 17:18:53.936, 160.76 W, 87 %
2025/12/05 17:18:54.036, 153.60 W, 87 %
2025/12/05 17:18:54.136, 158.26 W, 87 %
2025/12/05 17:18:54.236, 156.09 W, 87 %
2025/12/05 17:18:54.337, 154.46 W, 87 %
2025/12/05 17:18:54.437, 152.13 W, 87 %
2025/12/05 17:18:54.537, 154.20 W, 86 %
2025/12/05 17:18:54.637, 155.93 W, 86 %
2025/12/05 17:18:54.737, 156.25 W, 87 %
2025/12/05 17:18:54.837, 150.72 W, 87 %
2025/12/05 17:18:54.937, 157.88 W, 86 %
2025/12/05 17:18:55.038, 153.93 W, 86 %
2025/12/05 17:18:55.138, 156.25 W, 87 %
2025/12/05 17:18:55.238, 155.39 W, 87 %
2025/12/05 17:18:55.338, 157.12 W, 87 %
2025/12/05 17:18:55.438, 157.39 W, 87 %
2025/12/05 17:18:55.538, 156.69 W, 87 %
2025/12/05 17:18:55.639, 155.06 W, 87 %
2025/12/05 17:18:55.739, 158.86 W, 87 %
2025/12/05 17:18:55.839, 156.80 W, 87 %
2025/12/05 17:18:55.939, 156.53 W, 87 %
2025/12/05 17:18:56.039, 162.55 W, 87 %
2025/12/05 17:18:56.139, 158.59 W, 86 %
2025/12/05 17:18:56.240, 155.66 W, 86 %
2025/12/05 17:18:56.340, 157.99 W, 87 %
2025/12/05 17:18:56.440, 158.59 W, 87 %
2025/12/05 17:18:56.540, 155.66 W, 87 %
2025/12/05 17:18:56.640, 159.13 W, 87 %
2025/12/05 17:18:56.740, 156.09 W, 87 %
2025/12/05 17:18:56.841, 155.66 W, 87 %
2025/12/05 17:18:56.941, 154.46 W, 87 %
2025/12/05 17:18:57.041, 154.95 W, 87 %
2025/12/05 17:18:57.141, 155.93 W, 86 %
2025/12/05 17:18:57.241, 155.66 W, 86 %
2025/12/05 17:18:57.341, 159.02 W, 87 %
2025/12/05 17:18:57.442, 153.93 W, 87 %
2025/12/05 17:18:57.542, 154.63 W, 87 %
2025/12/05 17:18:57.642, 161.46 W, 87 %
2025/12/05 17:18:57.742, 153.93 W, 87 %
2025/12/05 17:18:57.842, 158.26 W, 87 %
2025/12/05 17:18:57.942, 159.29 W, 86 %
2025/12/05 17:18:58.042, 156.80 W, 86 %
2025/12/05 17:18:58.143, 156.80 W, 87 %
2025/12/05 17:18:58.243, 156.25 W, 87 %
2025/12/05 17:18:58.343, 154.79 W, 87 %
2025/12/05 17:18:58.443, 157.39 W, 87 %
2025/12/05 17:18:58.543, 158.43 W, 87 %
2025/12/05 17:18:58.643, 159.46 W, 87 %
2025/12/05 17:18:58.744, 157.56 W, 87 %
2025/12/05 17:18:58.844, 159.02 W, 87 %
2025/12/05 17:18:58.944, 156.09 W, 87 %
2025/12/05 17:18:59.044, 156.53 W, 87 %
2025/12/05 17:18:59.144, 159.02 W, 87 %
2025/12/05 17:18:59.244, 157.29 W, 87 %
2025/12/05 17:18:59.345, 157.39 W, 87 %
2025/12/05 17:18:59.445, 159.46 W, 87 %
2025/12/05 17:18:59.545, 155.82 W, 86 %
2025/12/05 17:18:59.645, 155.22 W, 86 %
2025/12/05 17:18:59.745, 155.39 W, 87 %
2025/12/05 17:18:59.845, 158.26 W, 87 %
2025/12/05 17:18:59.945, 159.02 W, 87 %
2025/12/05 17:19:00.046, 155.82 W, 87 %
2025/12/05 17:19:00.146, 155.39 W, 87 %
2025/12/05 17:19:00.246, 154.79 W, 87 %
2025/12/05 17:19:00.346, 157.12 W, 86 %
2025/12/05 17:19:00.446, 155.39 W, 86 %
2025/12/05 17:19:00.546, 156.41 W, 87 %
2025/12/05 17:19:00.647, 157.72 W, 87 %
2025/12/05 17:19:00.747, 160.22 W, 87 %
2025/12/05 17:19:00.847, 157.39 W, 87 %
2025/12/05 17:19:00.947, 153.75 W, 87 %
2025/12/05 17:19:01.047, 159.29 W, 87 %
2025/12/05 17:19:01.147, 155.93 W, 86 %
2025/12/05 17:19:01.248, 154.46 W, 86 %
2025/12/05 17:19:01.348, 158.59 W, 87 %
2025/12/05 17:19:01.448, 157.99 W, 87 %
2025/12/05 17:19:01.548, 160.05 W, 87 %
2025/12/05 17:19:01.648, 159.62 W, 87 %
2025/12/05 17:19:01.748, 157.56 W, 87 %
2025/12/05 17:19:01.848, 156.80 W, 87 %
2025/12/05 17:19:01.949, 156.53 W, 86 %
2025/12/05 17:19:02.049, 157.88 W, 86 %
2025/12/05 17:19:02.149, 153.05 W, 86 %
2025/12/05 17:19:02.249, 153.32 W, 86 %
2025/12/05 17:19:02.349, 154.46 W, 87 %
2025/12/05 17:19:02.449, 157.99 W, 87 %
2025/12/05 17:19:02.550, 158.75 W, 87 %
2025/12/05 17:19:02.650, 157.29 W, 87 %
2025/12/05 17:19:02.750, 147.79 W, 87 %
2025/12/05 17:19:02.850, 153.93 W, 87 %
2025/12/05 17:19:02.950, 155.06 W, 86 %
2025/12/05 17:19:03.050, 159.02 W, 86 %
2025/12/05 17:19:03.151, 154.20 W, 86 %
2025/12/05 17:19:03.251, 155.39 W, 86 %
2025/12/05 17:19:03.351, 157.99 W, 87 %
2025/12/05 17:19:03.451, 156.80 W, 87 %
2025/12/05 17:19:03.551, 150.99 W, 87 %
2025/12/05 17:19:03.651, 158.26 W, 87 %
2025/12/05 17:19:03.751, 157.29 W, 87 %
2025/12/05 17:19:03.852, 155.93 W, 87 %
2025/12/05 17:19:03.952, 157.72 W, 87 %
2025/12/05 17:19:04.052, 156.69 W, 87 %
2025/12/05 17:19:04.152, 158.75 W, 87 %
2025/12/05 17:19:04.252, 156.25 W, 87 %
2025/12/05 17:19:04.352, 157.99 W, 87 %
2025/12/05 17:19:04.453, 156.80 W, 87 %
2025/12/05 17:19:04.553, 157.72 W, 86 %
2025/12/05 17:19:04.653, 159.13 W, 86 %
2025/12/05 17:19:04.753, 162.06 W, 87 %
2025/12/05 17:19:04.853, 160.05 W, 87 %
2025/12/05 17:19:04.953, 155.06 W, 86 %
2025/12/05 17:19:05.054, 156.80 W, 86 %
2025/12/05 17:19:05.154, 161.78 W, 87 %
2025/12/05 17:19:05.254, 156.80 W, 87 %
2025/12/05 17:19:05.354, 158.59 W, 86 %
2025/12/05 17:19:05.454, 155.06 W, 86 %
2025/12/05 17:19:05.554, 153.32 W, 87 %
2025/12/05 17:19:05.654, 153.93 W, 87 %
2025/12/05 17:19:05.755, 156.80 W, 87 %
2025/12/05 17:19:05.855, 158.43 W, 87 %
2025/12/05 17:19:05.955, 159.73 W, 87 %
2025/12/05 17:19:06.055, 157.72 W, 87 %
2025/12/05 17:19:06.155, 155.66 W, 87 %
2025/12/05 17:19:06.255, 155.39 W, 87 %
2025/12/05 17:19:06.356, 156.80 W, 86 %
2025/12/05 17:19:06.456, 155.66 W, 86 %
2025/12/05 17:19:06.556, 156.53 W, 87 %
2025/12/05 17:19:06.656, 155.66 W, 87 %
2025/12/05 17:19:06.756, 153.93 W, 87 %
2025/12/05 17:19:06.856, 155.39 W, 87 %
2025/12/05 17:19:06.957, 153.32 W, 87 %
2025/12/05 17:19:07.057, 155.22 W, 87 %
2025/12/05 17:19:07.157, 156.53 W, 87 %
2025/12/05 17:19:07.257, 156.09 W, 87 %
2025/12/05 17:19:07.357, 153.93 W, 87 %
2025/12/05 17:19:07.457, 153.21 W, 87 %
2025/12/05 17:19:07.558, 154.95 W, 86 %
2025/12/05 17:19:07.658, 156.53 W, 86 %
2025/12/05 17:19:07.758, 153.32 W, 87 %
2025/12/05 17:19:07.858, 153.60 W, 87 %
2025/12/05 17:19:07.958, 155.93 W, 86 %
2025/12/05 17:19:08.058, 154.79 W, 86 %
2025/12/05 17:19:08.159, 161.95 W, 87 %
2025/12/05 17:19:08.259, 157.39 W, 87 %
2025/12/05 17:19:08.359, 155.06 W, 87 %
2025/12/05 17:19:08.459, 158.86 W, 87 %
2025/12/05 17:19:08.559, 156.53 W, 87 %
2025/12/05 17:19:08.659, 154.20 W, 87 %
2025/12/05 17:19:08.759, 161.46 W, 86 %
2025/12/05 17:19:08.860, 156.53 W, 86 %
2025/12/05 17:19:08.960, 158.43 W, 87 %
2025/12/05 17:19:09.060, 159.29 W, 87 %
2025/12/05 17:19:09.160, 155.93 W, 87 %
2025/12/05 17:19:09.260, 161.09 W, 87 %
2025/12/05 17:19:09.360, 158.26 W, 86 %
2025/12/05 17:19:09.461, 157.99 W, 86 %
2025/12/05 17:19:09.561, 158.59 W, 86 %
2025/12/05 17:19:09.661, 160.49 W, 86 %
2025/12/05 17:19:09.761, 158.26 W, 87 %
2025/12/05 17:19:09.861, 155.66 W, 87 %
2025/12/05 17:19:09.961, 158.59 W, 87 %
2025/12/05 17:19:10.062, 158.26 W, 87 %
2025/12/05 17:19:10.162, 155.66 W, 87 %
2025/12/05 17:19:10.262, 156.41 W, 87 %
2025/12/05 17:19:10.362, 154.20 W, 87 %
2025/12/05 17:19:10.462, 156.53 W, 87 %
2025/12/05 17:19:10.562, 154.46 W, 86 %
2025/12/05 17:19:10.663, 158.75 W, 86 %
2025/12/05 17:19:10.763, 156.96 W, 87 %
2025/12/05 17:19:10.864, 153.93 W, 87 %
2025/12/05 17:19:10.964, 154.95 W, 87 %
2025/12/05 17:19:11.064, 159.62 W, 87 %
2025/12/05 17:19:11.164, 152.13 W, 87 %
2025/12/05 17:19:11.264, 155.66 W, 87 %
2025/12/05 17:19:11.364, 156.80 W, 86 %
2025/12/05 17:19:11.465, 156.25 W, 86 %
2025/12/05 17:19:11.565, 157.72 W, 87 %
2025/12/05 17:19:11.665, 157.39 W, 87 %
2025/12/05 17:19:11.765, 155.66 W, 87 %
2025/12/05 17:19:11.865, 157.72 W, 87 %
2025/12/05 17:19:11.965, 158.59 W, 86 %
2025/12/05 17:19:12.065, 156.25 W, 86 %
2025/12/05 17:19:12.166, 153.32 W, 86 %
2025/12/05 17:19:12.266, 154.79 W, 86 %
2025/12/05 17:19:12.366, 159.02 W, 87 %
2025/12/05 17:19:12.466, 155.66 W, 87 %
2025/12/05 17:19:12.566, 158.86 W, 87 %
2025/12/05 17:19:12.666, 153.60 W, 87 %
2025/12/05 17:19:12.767, 155.82 W, 87 %
2025/12/05 17:19:12.867, 159.62 W, 87 %
2025/12/05 17:19:12.967, 157.29 W, 86 %
2025/12/05 17:19:13.067, 153.93 W, 86 %
2025/12/05 17:19:13.167, 150.88 W, 87 %
2025/12/05 17:19:13.267, 156.09 W, 87 %
2025/12/05 17:19:13.368, 156.25 W, 86 %
2025/12/05 17:19:13.468, 160.60 W, 86 %
2025/12/05 17:19:13.568, 158.26 W, 87 %
2025/12/05 17:19:13.668, 149.80 W, 87 %
2025/12/05 17:19:13.768, 153.75 W, 87 %
2025/12/05 17:19:13.868, 153.05 W, 87 %
2025/12/05 17:19:13.968, 156.96 W, 87 %
2025/12/05 17:19:14.069, 152.62 W, 87 %
2025/12/05 17:19:14.169, 152.62 W, 87 %
2025/12/05 17:19:14.269, 156.41 W, 87 %
2025/12/05 17:19:14.369, 155.66 W, 87 %
2025/12/05 17:19:14.469, 155.66 W, 87 %
2025/12/05 17:19:14.569, 153.75 W, 87 %
2025/12/05 17:19:14.670, 157.29 W, 87 %
2025/12/05 17:19:14.770, 157.29 W, 86 %
2025/12/05 17:19:14.870, 159.46 W, 86 %
2025/12/05 17:19:14.970, 155.66 W, 87 %
2025/12/05 17:19:15.070, 158.86 W, 87 %
2025/12/05 17:19:15.170, 155.39 W, 87 %
2025/12/05 17:19:15.271, 155.93 W, 87 %
2025/12/05 17:19:15.371, 158.86 W, 87 %
2025/12/05 17:19:15.471, 162.82 W, 87 %
2025/12/05 17:19:15.571, 157.72 W, 86 %
2025/12/05 17:19:15.671, 158.26 W, 86 %
2025/12/05 17:19:15.771, 157.12 W, 87 %
2025/12/05 17:19:15.871, 155.06 W, 87 %
2025/12/05 17:19:15.972, 157.88 W, 86 %
2025/12/05 17:19:16.072, 158.59 W, 86 %
2025/12/05 17:19:16.172, 160.22 W, 87 %
2025/12/05 17:19:16.272, 158.43 W, 87 %
2025/12/05 17:19:16.372, 156.96 W, 86 %
2025/12/05 17:19:16.472, 158.86 W, 86 %
2025/12/05 17:19:16.573, 154.46 W, 87 %
2025/12/05 17:19:16.673, 157.12 W, 87 %
2025/12/05 17:19:16.773, 156.96 W, 87 %
2025/12/05 17:19:16.873, 157.39 W, 87 %
2025/12/05 17:19:16.973, 157.39 W, 87 %
2025/12/05 17:19:17.073, 159.62 W, 87 %
2025/12/05 17:19:17.174, 157.39 W, 86 %
2025/12/05 17:19:17.274, 156.41 W, 86 %
2025/12/05 17:19:17.374, 158.26 W, 87 %
2025/12/05 17:19:17.474, 158.26 W, 87 %
2025/12/05 17:19:17.574, 158.16 W, 87 %
2025/12/05 17:19:17.674, 160.22 W, 87 %
2025/12/05 17:19:17.775, 156.25 W, 87 %
2025/12/05 17:19:17.875, 158.75 W, 87 %
2025/12/05 17:19:17.975, 159.02 W, 87 %
2025/12/05 17:19:18.075, 158.86 W, 87 %
2025/12/05 17:19:18.175, 160.05 W, 87 %
2025/12/05 17:19:18.275, 155.93 W, 87 %
2025/12/05 17:19:18.376, 155.06 W, 87 %
2025/12/05 17:19:18.476, 161.95 W, 87 %
2025/12/05 17:19:18.576, 158.59 W, 87 %
2025/12/05 17:19:18.676, 159.13 W, 87 %
2025/12/05 17:19:18.776, 154.79 W, 86 %
2025/12/05 17:19:18.876, 156.41 W, 86 %
2025/12/05 17:19:18.976, 155.93 W, 87 %
2025/12/05 17:19:19.077, 156.80 W, 87 %
2025/12/05 17:19:19.177, 154.79 W, 87 %
2025/12/05 17:19:19.277, 157.88 W, 87 %
2025/12/05 17:19:19.377, 156.69 W, 87 %
2025/12/05 17:19:19.477, 154.79 W, 87 %
