timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:29:31.524, 328.17 W, 99 %
2025/12/05 17:29:31.624, 322.64 W, 99 %
2025/12/05 17:29:31.724, 201.71 W, 99 %
2025/12/05 17:29:31.825, 315.65 W, 99 %
2025/12/05 17:29:31.925, 320.32 W, 85 %
2025/12/05 17:29:32.025, 330.82 W, 85 %
2025/12/05 17:29:32.125, 324.11 W, 99 %
2025/12/05 17:29:32.225, 322.97 W, 99 %
2025/12/05 17:29:32.325, 320.64 W, 99 %
2025/12/05 17:29:32.426, 207.24 W, 99 %
2025/12/05 17:29:32.526, 326.76 W, 85 %
2025/12/05 17:29:32.626, 325.57 W, 85 %
2025/12/05 17:29:32.726, 320.91 W, 99 %
2025/12/05 17:29:32.826, 322.97 W, 99 %
2025/12/05 17:29:32.926, 317.98 W, 99 %
2025/12/05 17:29:33.026, 319.18 W, 99 %
2025/12/05 17:29:33.127, 310.13 W, 96 %
2025/12/05 17:29:33.227, 327.90 W, 96 %
2025/12/05 17:29:33.327, 322.10 W, 88 %
2025/12/05 17:29:33.427, 323.51 W, 88 %
2025/12/05 17:29:33.527, 317.98 W, 99 %
2025/12/05 17:29:33.627, 317.98 W, 99 %
2025/12/05 17:29:33.728, 323.83 W, 99 %
2025/12/05 17:29:33.828, 316.52 W, 99 %
2025/12/05 17:29:33.928, 322.64 W, 85 %
2025/12/05 17:29:34.028, 318.85 W, 85 %
2025/12/05 17:29:34.128, 316.84 W, 99 %
2025/12/05 17:29:34.228, 320.32 W, 99 %
2025/12/05 17:29:34.329, 320.32 W, 99 %
2025/12/05 17:29:34.429, 168.63 W, 99 %
2025/12/05 17:29:34.529, 168.63 W, 80 %
2025/12/05 17:29:34.629, 160.92 W, 80 %
2025/12/05 17:29:34.729, 322.37 W, 74 %
2025/12/05 17:29:34.830, 320.10 W, 74 %
2025/12/05 17:29:34.930, 319.45 W, 99 %
2025/12/05 17:29:35.030, 313.92 W, 99 %
2025/12/05 17:29:35.130, 320.64 W, 99 %
2025/12/05 17:29:35.230, 329.36 W, 99 %
2025/12/05 17:29:35.330, 301.14 W, 85 %
2025/12/05 17:29:35.430, 325.57 W, 85 %
2025/12/05 17:29:35.531, 320.32 W, 99 %
2025/12/05 17:29:35.631, 316.25 W, 99 %
2025/12/05 17:29:35.731, 321.18 W, 99 %
2025/12/05 17:29:35.831, 328.77 W, 99 %
2025/12/05 17:29:35.931, 323.51 W, 90 %
2025/12/05 17:29:36.031, 318.58 W, 90 %
2025/12/05 17:29:36.132, 315.98 W, 94 %
2025/12/05 17:29:36.232, 318.85 W, 94 %
2025/12/05 17:29:36.332, 326.43 W, 99 %
2025/12/05 17:29:36.432, 328.77 W, 99 %
2025/12/05 17:29:36.532, 321.18 W, 99 %
2025/12/05 17:29:36.632, 190.04 W, 99 %
2025/12/05 17:29:36.733, 315.38 W, 85 %
2025/12/05 17:29:36.833, 318.58 W, 85 %
2025/12/05 17:29:36.933, 328.17 W, 99 %
2025/12/05 17:29:37.033, 323.51 W, 99 %
2025/12/05 17:29:37.133, 323.83 W, 99 %
2025/12/05 17:29:37.233, 321.18 W, 99 %
2025/12/05 17:29:37.333, 162.23 W, 83 %
2025/12/05 17:29:37.434, 321.51 W, 83 %
2025/12/05 17:29:37.534, 322.97 W, 99 %
2025/12/05 17:29:37.634, 315.11 W, 99 %
2025/12/05 17:29:37.734, 320.32 W, 99 %
2025/12/05 17:29:37.834, 322.97 W, 99 %
2025/12/05 17:29:37.934, 329.64 W, 99 %
2025/12/05 17:29:38.035, 255.67 W, 99 %
2025/12/05 17:29:38.135, 325.57 W, 85 %
2025/12/05 17:29:38.235, 317.98 W, 85 %
2025/12/05 17:29:38.335, 320.05 W, 99 %
2025/12/05 17:29:38.435, 322.64 W, 99 %
2025/12/05 17:29:38.535, 329.36 W, 99 %
2025/12/05 17:29:38.636, 322.64 W, 99 %
2025/12/05 17:29:38.736, 311.59 W, 85 %
2025/12/05 17:29:38.836, 315.65 W, 85 %
2025/12/05 17:29:38.936, 318.58 W, 99 %
2025/12/05 17:29:39.036, 327.90 W, 99 %
2025/12/05 17:29:39.136, 327.30 W, 99 %
2025/12/05 17:29:39.237, 320.91 W, 99 %
2025/12/05 17:29:39.337, 318.58 W, 85 %
2025/12/05 17:29:39.437, 313.65 W, 85 %
2025/12/05 17:29:39.537, 321.18 W, 98 %
2025/12/05 17:29:39.637, 331.10 W, 98 %
2025/12/05 17:29:39.737, 326.76 W, 99 %
2025/12/05 17:29:39.837, 322.37 W, 99 %
2025/12/05 17:29:39.938, 320.32 W, 99 %
2025/12/05 17:29:40.038, 177.79 W, 99 %
2025/12/05 17:29:40.138, 319.77 W, 85 %
2025/12/05 17:29:40.238, 328.50 W, 85 %
2025/12/05 17:29:40.338, 320.32 W, 99 %
2025/12/05 17:29:40.438, 322.97 W, 99 %
2025/12/05 17:29:40.539, 321.51 W, 99 %
2025/12/05 17:29:40.639, 319.18 W, 99 %
2025/12/05 17:29:40.739, 198.78 W, 85 %
2025/12/05 17:29:40.839, 327.30 W, 85 %
2025/12/05 17:29:40.939, 321.18 W, 99 %
2025/12/05 17:29:41.039, 326.43 W, 99 %
2025/12/05 17:29:41.139, 317.98 W, 99 %
2025/12/05 17:29:41.240, 317.71 W, 99 %
2025/12/05 17:29:41.340, 322.10 W, 97 %
2025/12/05 17:29:41.440, 102.40 W, 97 %
2025/12/05 17:29:41.540, 320.64 W, 55 %
2025/12/05 17:29:41.640, 319.18 W, 55 %
2025/12/05 17:29:41.740, 322.37 W, 99 %
2025/12/05 17:29:41.841, 315.65 W, 99 %
2025/12/05 17:29:41.941, 319.77 W, 99 %
2025/12/05 17:29:42.041, 329.09 W, 99 %
2025/12/05 17:29:42.141, 168.63 W, 85 %
2025/12/05 17:29:42.241, 322.97 W, 85 %
2025/12/05 17:29:42.341, 320.32 W, 99 %
2025/12/05 17:29:42.442, 316.52 W, 99 %
2025/12/05 17:29:42.542, 321.51 W, 99 %
2025/12/05 17:29:42.642, 328.77 W, 99 %
2025/12/05 17:29:42.742, 320.64 W, 99 %
2025/12/05 17:29:42.842, 136.27 W, 99 %
2025/12/05 17:29:42.942, 315.65 W, 85 %
2025/12/05 17:29:43.043, 319.45 W, 85 %
2025/12/05 17:29:43.143, 328.77 W, 99 %
2025/12/05 17:29:43.243, 326.76 W, 99 %
2025/12/05 17:29:43.343, 324.43 W, 99 %
2025/12/05 17:29:43.443, 323.83 W, 99 %
2025/12/05 17:29:43.543, 279.84 W, 85 %
2025/12/05 17:29:43.643, 321.51 W, 85 %
2025/12/05 17:29:43.744, 329.09 W, 99 %
2025/12/05 17:29:43.844, 324.43 W, 99 %
2025/12/05 17:29:43.944, 323.51 W, 99 %
2025/12/05 17:29:44.044, 316.52 W, 99 %
2025/12/05 17:29:44.144, 317.71 W, 92 %
2025/12/05 17:29:44.244, 323.51 W, 92 %
2025/12/05 17:29:44.345, 326.16 W, 92 %
2025/12/05 17:29:44.445, 320.32 W, 92 %
2025/12/05 17:29:44.545, 319.77 W, 99 %
2025/12/05 17:29:44.645, 314.19 W, 99 %
2025/12/05 17:29:44.745, 319.77 W, 99 %
2025/12/05 17:29:44.845, 258.55 W, 99 %
2025/12/05 17:29:44.946, 322.10 W, 85 %
2025/12/05 17:29:45.046, 323.24 W, 85 %
2025/12/05 17:29:45.146, 320.91 W, 99 %
2025/12/05 17:29:45.246, 315.11 W, 99 %
2025/12/05 17:29:45.346, 321.18 W, 99 %
2025/12/05 17:29:45.446, 328.17 W, 99 %
2025/12/05 17:29:45.546, 181.58 W, 85 %
2025/12/05 17:29:45.647, 321.18 W, 85 %
2025/12/05 17:29:45.747, 314.19 W, 99 %
2025/12/05 17:29:45.847, 318.58 W, 99 %
2025/12/05 17:29:45.947, 323.51 W, 99 %
2025/12/05 17:29:46.047, 328.17 W, 99 %
2025/12/05 17:29:46.147, 322.97 W, 99 %
2025/12/05 17:29:46.248, 245.47 W, 99 %
2025/12/05 17:29:46.348, 314.51 W, 85 %
2025/12/05 17:29:46.448, 318.31 W, 85 %
2025/12/05 17:29:46.548, 323.83 W, 99 %
2025/12/05 17:29:46.648, 326.43 W, 99 %
2025/12/05 17:29:46.748, 322.97 W, 99 %
2025/12/05 17:29:46.849, 326.76 W, 99 %
2025/12/05 17:29:46.949, 302.55 W, 84 %
2025/12/05 17:29:47.049, 323.51 W, 84 %
2025/12/05 17:29:47.149, 328.50 W, 99 %
2025/12/05 17:29:47.249, 323.24 W, 99 %
2025/12/05 17:29:47.349, 326.76 W, 99 %
2025/12/05 17:29:47.449, 320.64 W, 99 %
2025/12/05 17:29:47.550, 317.11 W, 88 %
2025/12/05 17:29:47.650, 325.57 W, 88 %
2025/12/05 17:29:47.750, 328.77 W, 96 %
2025/12/05 17:29:47.850, 321.78 W, 96 %
2025/12/05 17:29:47.950, 323.83 W, 99 %
2025/12/05 17:29:48.050, 317.45 W, 99 %
2025/12/05 17:29:48.151, 154.63 W, 99 %
2025/12/05 17:29:48.251, 154.63 W, 99 %
2025/12/05 17:29:48.351, 177.79 W, 54 %
2025/12/05 17:29:48.451, 329.64 W, 54 %
2025/12/05 17:29:48.551, 323.24 W, 99 %
2025/12/05 17:29:48.651, 322.64 W, 99 %
2025/12/05 17:29:48.752, 320.64 W, 99 %
2025/12/05 17:29:48.852, 314.19 W, 99 %
2025/12/05 17:29:48.952, 320.05 W, 97 %
2025/12/05 17:29:49.052, 309.86 W, 97 %
2025/12/05 17:29:49.152, 323.83 W, 87 %
2025/12/05 17:29:49.256, 324.11 W, 99 %
2025/12/05 17:29:49.356, 315.65 W, 99 %
2025/12/05 17:29:49.457, 320.32 W, 99 %
2025/12/05 17:29:49.557, 325.84 W, 99 %
2025/12/05 17:29:49.657, 325.57 W, 86 %
2025/12/05 17:29:49.757, 321.51 W, 86 %
2025/12/05 17:29:49.857, 323.51 W, 86 %
2025/12/05 17:29:49.957, 317.45 W, 86 %
2025/12/05 17:29:50.057, 318.31 W, 99 %
2025/12/05 17:29:50.158, 324.43 W, 99 %
2025/12/05 17:29:50.258, 160.60 W, 99 %
2025/12/05 17:29:50.358, 320.64 W, 99 %
2025/12/05 17:29:50.458, 323.51 W, 85 %
2025/12/05 17:29:50.558, 315.38 W, 85 %
2025/12/05 17:29:50.658, 319.18 W, 99 %
2025/12/05 17:29:50.759, 327.63 W, 99 %
2025/12/05 17:29:50.859, 329.09 W, 99 %
2025/12/05 17:29:50.959, 131.88 W, 99 %
2025/12/05 17:29:51.059, 317.11 W, 99 %
2025/12/05 17:29:51.159, 316.25 W, 99 %
2025/12/05 17:29:51.259, 321.18 W, 84 %
2025/12/05 17:29:51.360, 328.77 W, 84 %
2025/12/05 17:29:51.460, 321.51 W, 99 %
2025/12/05 17:29:51.560, 324.70 W, 99 %
2025/12/05 17:29:51.660, 279.84 W, 99 %
2025/12/05 17:29:51.760, 318.58 W, 99 %
2025/12/05 17:29:51.860, 326.16 W, 85 %
2025/12/05 17:29:51.961, 325.84 W, 85 %
2025/12/05 17:29:52.061, 320.91 W, 99 %
2025/12/05 17:29:52.161, 322.97 W, 99 %
2025/12/05 17:29:52.261, 314.51 W, 99 %
2025/12/05 17:29:52.361, 319.18 W, 99 %
2025/12/05 17:29:52.461, 325.84 W, 91 %
2025/12/05 17:29:52.561, 320.32 W, 91 %
2025/12/05 17:29:52.662, 322.97 W, 92 %
2025/12/05 17:29:52.762, 319.77 W, 92 %
2025/12/05 17:29:52.862, 318.85 W, 99 %
2025/12/05 17:29:52.962, 249.22 W, 99 %
2025/12/05 17:29:53.062, 321.18 W, 99 %
2025/12/05 17:29:53.162, 323.83 W, 99 %
2025/12/05 17:29:53.263, 321.18 W, 84 %
2025/12/05 17:29:53.363, 316.52 W, 84 %
2025/12/05 17:29:53.463, 320.32 W, 99 %
2025/12/05 17:29:53.563, 331.10 W, 99 %
2025/12/05 17:29:53.663, 186.24 W, 99 %
2025/12/05 17:29:53.763, 322.64 W, 99 %
2025/12/05 17:29:53.864, 314.51 W, 85 %
2025/12/05 17:29:53.964, 318.58 W, 85 %
2025/12/05 17:29:54.064, 327.63 W, 99 %
2025/12/05 17:29:54.164, 327.63 W, 99 %
2025/12/05 17:29:54.264, 322.64 W, 99 %
2025/12/05 17:29:54.364, 225.03 W, 99 %
2025/12/05 17:29:54.464, 317.71 W, 99 %
2025/12/05 17:29:54.565, 324.11 W, 99 %
2025/12/05 17:29:54.665, 327.63 W, 85 %
2025/12/05 17:29:54.765, 322.37 W, 85 %
2025/12/05 17:29:54.865, 325.84 W, 99 %
2025/12/05 17:29:54.965, 318.31 W, 99 %
2025/12/05 17:29:55.065, 101.53 W, 99 %
2025/12/05 17:29:55.166, 313.33 W, 99 %
2025/12/05 17:29:55.266, 322.97 W, 57 %
2025/12/05 17:29:55.366, 328.77 W, 57 %
2025/12/05 17:29:55.466, 324.11 W, 96 %
2025/12/05 17:29:55.566, 324.97 W, 96 %
2025/12/05 17:29:55.666, 317.45 W, 99 %
2025/12/05 17:29:55.767, 188.31 W, 99 %
2025/12/05 17:29:55.867, 318.58 W, 99 %
2025/12/05 17:29:55.967, 330.23 W, 99 %
2025/12/05 17:29:56.067, 326.43 W, 85 %
2025/12/05 17:29:56.167, 322.10 W, 85 %
2025/12/05 17:29:56.267, 323.83 W, 99 %
2025/12/05 17:29:56.368, 315.11 W, 99 %
2025/12/05 17:29:56.468, 199.10 W, 99 %
2025/12/05 17:29:56.568, 325.30 W, 99 %
2025/12/05 17:29:56.668, 320.64 W, 85 %
2025/12/05 17:29:56.768, 323.51 W, 85 %
2025/12/05 17:29:56.868, 318.58 W, 99 %
2025/12/05 17:29:56.968, 317.11 W, 99 %
2025/12/05 17:29:57.069, 321.18 W, 99 %
2025/12/05 17:29:57.169, 304.87 W, 99 %
2025/12/05 17:29:57.269, 304.87 W, 98 %
2025/12/05 17:29:57.369, 326.43 W, 98 %
2025/12/05 17:29:57.469, 326.43 W, 85 %
2025/12/05 17:29:57.569, 317.98 W, 85 %
2025/12/05 17:29:57.670, 318.58 W, 99 %
2025/12/05 17:29:57.770, 326.16 W, 99 %
2025/12/05 17:29:57.870, 327.03 W, 99 %
2025/12/05 17:29:57.970, 321.78 W, 99 %
2025/12/05 17:29:58.070, 314.79 W, 84 %
2025/12/05 17:29:58.170, 318.58 W, 84 %
2025/12/05 17:29:58.271, 323.83 W, 99 %
2025/12/05 17:29:58.371, 327.90 W, 99 %
2025/12/05 17:29:58.471, 322.37 W, 99 %
2025/12/05 17:29:58.571, 190.04 W, 99 %
2025/12/05 17:29:58.671, 314.79 W, 85 %
2025/12/05 17:29:58.771, 323.51 W, 85 %
2025/12/05 17:29:58.872, 327.63 W, 99 %
2025/12/05 17:29:58.972, 323.83 W, 99 %
2025/12/05 17:29:59.072, 326.76 W, 99 %
2025/12/05 17:29:59.172, 317.98 W, 99 %
2025/12/05 17:29:59.272, 157.88 W, 99 %
2025/12/05 17:29:59.372, 327.03 W, 99 %
2025/12/05 17:29:59.472, 323.83 W, 84 %
2025/12/05 17:29:59.573, 326.43 W, 84 %
2025/12/05 17:29:59.673, 317.71 W, 99 %
2025/12/05 17:29:59.773, 317.98 W, 99 %
2025/12/05 17:29:59.873, 322.37 W, 99 %
2025/12/05 17:29:59.973, 263.21 W, 99 %
2025/12/05 17:30:00.073, 324.11 W, 85 %
2025/12/05 17:30:00.174, 319.45 W, 85 %
2025/12/05 17:30:00.274, 313.92 W, 99 %
2025/12/05 17:30:00.374, 320.32 W, 99 %
2025/12/05 17:30:00.474, 329.36 W, 99 %
2025/12/05 17:30:00.574, 324.43 W, 99 %
2025/12/05 17:30:00.674, 312.19 W, 96 %
2025/12/05 17:30:00.775, 315.11 W, 96 %
2025/12/05 17:30:00.875, 317.98 W, 88 %
2025/12/05 17:30:00.975, 323.51 W, 88 %
2025/12/05 17:30:01.075, 326.76 W, 99 %
2025/12/05 17:30:01.175, 324.11 W, 99 %
2025/12/05 17:30:01.275, 321.18 W, 99 %
2025/12/05 17:30:01.376, 316.52 W, 99 %
2025/12/05 17:30:01.476, 320.64 W, 84 %
2025/12/05 17:30:01.576, 331.42 W, 84 %
2025/12/05 17:30:01.676, 324.11 W, 99 %
2025/12/05 17:30:01.776, 323.83 W, 99 %
2025/12/05 17:30:01.876, 323.51 W, 99 %
2025/12/05 17:30:01.976, 163.43 W, 99 %
2025/12/05 17:30:02.077, 164.12 W, 79 %
2025/12/05 17:30:02.177, 322.37 W, 79 %
2025/12/05 17:30:02.277, 322.97 W, 72 %
2025/12/05 17:30:02.377, 323.51 W, 72 %
2025/12/05 17:30:02.477, 314.79 W, 99 %
2025/12/05 17:30:02.577, 320.05 W, 99 %
2025/12/05 17:30:02.678, 329.96 W, 99 %
2025/12/05 17:30:02.778, 300.81 W, 99 %
2025/12/05 17:30:02.878, 322.37 W, 85 %
2025/12/05 17:30:02.978, 319.77 W, 85 %
2025/12/05 17:30:03.078, 319.18 W, 99 %
2025/12/05 17:30:03.178, 320.05 W, 99 %
2025/12/05 17:30:03.279, 331.10 W, 99 %
2025/12/05 17:30:03.379, 324.70 W, 99 %
2025/12/05 17:30:03.479, 318.85 W, 92 %
2025/12/05 17:30:03.579, 316.84 W, 92 %
2025/12/05 17:30:03.679, 317.71 W, 92 %
2025/12/05 17:30:03.779, 320.05 W, 92 %
2025/12/05 17:30:03.879, 329.09 W, 99 %
2025/12/05 17:30:03.980, 323.51 W, 99 %
2025/12/05 17:30:04.080, 188.90 W, 99 %
2025/12/05 17:30:04.180, 315.98 W, 99 %
2025/12/05 17:30:04.280, 318.58 W, 85 %
2025/12/05 17:30:04.380, 327.63 W, 85 %
2025/12/05 17:30:04.480, 327.03 W, 99 %
2025/12/05 17:30:04.581, 323.24 W, 99 %
2025/12/05 17:30:04.681, 323.51 W, 99 %
2025/12/05 17:30:04.781, 233.82 W, 99 %
2025/12/05 17:30:04.881, 327.63 W, 89 %
2025/12/05 17:30:04.981, 322.64 W, 89 %
2025/12/05 17:30:05.081, 324.70 W, 99 %
2025/12/05 17:30:05.181, 320.64 W, 99 %
2025/12/05 17:30:05.282, 319.18 W, 99 %
2025/12/05 17:30:05.382, 323.51 W, 99 %
2025/12/05 17:30:05.482, 310.99 W, 99 %
2025/12/05 17:30:05.582, 321.78 W, 99 %
2025/12/05 17:30:05.682, 326.43 W, 85 %
2025/12/05 17:30:05.782, 317.98 W, 85 %
2025/12/05 17:30:05.883, 319.45 W, 99 %
2025/12/05 17:30:05.983, 322.10 W, 99 %
2025/12/05 17:30:06.083, 329.64 W, 99 %
2025/12/05 17:30:06.183, 316.25 W, 99 %
2025/12/05 17:30:06.283, 319.77 W, 85 %
2025/12/05 17:30:06.383, 315.98 W, 85 %
2025/12/05 17:30:06.484, 320.32 W, 99 %
2025/12/05 17:30:06.584, 329.36 W, 99 %
2025/12/05 17:30:06.684, 327.03 W, 99 %
2025/12/05 17:30:06.784, 182.45 W, 99 %
2025/12/05 17:30:06.884, 319.18 W, 85 %
2025/12/05 17:30:06.984, 313.92 W, 85 %
2025/12/05 17:30:07.085, 320.05 W, 99 %
2025/12/05 17:30:07.185, 328.77 W, 99 %
2025/12/05 17:30:07.285, 326.16 W, 99 %
2025/12/05 17:30:07.385, 325.30 W, 99 %
2025/12/05 17:30:07.485, 143.55 W, 99 %
2025/12/05 17:30:07.585, 320.64 W, 99 %
2025/12/05 17:30:07.685, 331.42 W, 85 %
2025/12/05 17:30:07.786, 327.30 W, 85 %
2025/12/05 17:30:07.886, 321.78 W, 99 %
2025/12/05 17:30:07.986, 320.05 W, 99 %
2025/12/05 17:30:08.086, 313.33 W, 99 %
2025/12/05 17:30:08.186, 277.24 W, 99 %
2025/12/05 17:30:08.286, 328.50 W, 85 %
2025/12/05 17:30:08.387, 324.43 W, 85 %
2025/12/05 17:30:08.487, 325.84 W, 99 %
2025/12/05 17:30:08.587, 317.98 W, 99 %
2025/12/05 17:30:08.687, 314.79 W, 99 %
2025/12/05 17:30:08.787, 320.32 W, 99 %
2025/12/05 17:30:08.887, 98.33 W, 94 %
2025/12/05 17:30:08.988, 325.30 W, 94 %
2025/12/05 17:30:09.088, 323.24 W, 58 %
2025/12/05 17:30:09.188, 324.70 W, 58 %
2025/12/05 17:30:09.288, 316.52 W, 99 %
2025/12/05 17:30:09.388, 314.19 W, 99 %
2025/12/05 17:30:09.488, 320.05 W, 99 %
2025/12/05 17:30:09.588, 168.96 W, 99 %
2025/12/05 17:30:09.689, 323.24 W, 86 %
2025/12/05 17:30:09.789, 320.64 W, 86 %
2025/12/05 17:30:09.889, 320.05 W, 99 %
2025/12/05 17:30:09.989, 314.19 W, 99 %
2025/12/05 17:30:10.089, 319.45 W, 99 %
2025/12/05 17:30:10.189, 329.36 W, 99 %
2025/12/05 17:30:10.290, 262.94 W, 99 %
2025/12/05 17:30:10.390, 323.51 W, 99 %
2025/12/05 17:30:10.490, 320.91 W, 85 %
2025/12/05 17:30:10.590, 315.38 W, 85 %
2025/12/05 17:30:10.690, 320.64 W, 99 %
2025/12/05 17:30:10.790, 327.90 W, 99 %
2025/12/05 17:30:10.891, 325.30 W, 99 %
2025/12/05 17:30:10.991, 308.39 W, 99 %
2025/12/05 17:30:11.091, 313.33 W, 84 %
2025/12/05 17:30:11.191, 320.64 W, 84 %
2025/12/05 17:30:11.291, 327.63 W, 99 %
2025/12/05 17:30:11.391, 326.43 W, 99 %
2025/12/05 17:30:11.492, 324.97 W, 99 %
2025/12/05 17:30:11.592, 320.05 W, 99 %
2025/12/05 17:30:11.692, 316.25 W, 88 %
2025/12/05 17:30:11.792, 327.30 W, 88 %
2025/12/05 17:30:11.892, 329.64 W, 95 %
2025/12/05 17:30:11.992, 320.05 W, 95 %
2025/12/05 17:30:12.092, 323.24 W, 99 %
2025/12/05 17:30:12.193, 316.25 W, 99 %
2025/12/05 17:30:12.293, 163.79 W, 99 %
2025/12/05 17:30:12.393, 329.36 W, 99 %
2025/12/05 17:30:12.493, 323.83 W, 85 %
2025/12/05 17:30:12.593, 323.51 W, 85 %
2025/12/05 17:30:12.693, 320.05 W, 99 %
2025/12/05 17:30:12.794, 314.79 W, 99 %
2025/12/05 17:30:12.894, 321.51 W, 99 %
2025/12/05 17:30:12.994, 156.80 W, 99 %
2025/12/05 17:30:13.094, 322.64 W, 84 %
2025/12/05 17:30:13.194, 320.32 W, 84 %
2025/12/05 17:30:13.294, 314.79 W, 99 %
2025/12/05 17:30:13.395, 318.58 W, 99 %
2025/12/05 17:30:13.495, 327.63 W, 99 %
2025/12/05 17:30:13.595, 324.11 W, 99 %
2025/12/05 17:30:13.695, 277.24 W, 99 %
2025/12/05 17:30:13.795, 326.43 W, 99 %
2025/12/05 17:30:13.895, 326.76 W, 82 %
2025/12/05 17:30:13.995, 321.78 W, 82 %
2025/12/05 17:30:14.096, 323.24 W, 99 %
2025/12/05 17:30:14.196, 313.92 W, 99 %
2025/12/05 17:30:14.296, 319.18 W, 99 %
2025/12/05 17:30:14.396, 323.51 W, 99 %
2025/12/05 17:30:14.496, 326.43 W, 85 %
2025/12/05 17:30:14.596, 324.11 W, 85 %
2025/12/05 17:30:14.697, 320.91 W, 99 %
2025/12/05 17:30:14.797, 316.52 W, 99 %
2025/12/05 17:30:14.897, 319.45 W, 99 %
2025/12/05 17:30:14.997, 261.47 W, 99 %
2025/12/05 17:30:15.097, 316.25 W, 85 %
2025/12/05 17:30:15.197, 323.51 W, 85 %
2025/12/05 17:30:15.298, 320.91 W, 99 %
2025/12/05 17:30:15.398, 318.85 W, 99 %
2025/12/05 17:30:15.498, 322.64 W, 99 %
2025/12/05 17:30:15.598, 329.64 W, 99 %
2025/12/05 17:30:15.698, 187.72 W, 99 %
2025/12/05 17:30:15.798, 202.30 W, 99 %
2025/12/05 17:30:15.899, 316.52 W, 51 %
2025/12/05 17:30:15.999, 322.97 W, 51 %
2025/12/05 17:30:16.099, 327.30 W, 99 %
2025/12/05 17:30:16.199, 322.37 W, 99 %
2025/12/05 17:30:16.299, 323.83 W, 99 %
2025/12/05 17:30:16.399, 317.98 W, 99 %
2025/12/05 17:30:16.499, 304.60 W, 98 %
2025/12/05 17:30:16.600, 327.63 W, 98 %
2025/12/05 17:30:16.700, 329.09 W, 87 %
2025/12/05 17:30:16.800, 320.91 W, 87 %
2025/12/05 17:30:16.900, 323.51 W, 99 %
2025/12/05 17:30:17.000, 319.18 W, 99 %
2025/12/05 17:30:17.100, 319.45 W, 99 %
2025/12/05 17:30:17.201, 324.97 W, 99 %
2025/12/05 17:30:17.301, 327.03 W, 85 %
2025/12/05 17:30:17.401, 321.78 W, 85 %
2025/12/05 17:30:17.501, 323.24 W, 99 %
2025/12/05 17:30:17.601, 314.51 W, 99 %
2025/12/05 17:30:17.701, 320.05 W, 99 %
2025/12/05 17:30:17.801, 156.41 W, 99 %
2025/12/05 17:30:17.902, 323.83 W, 89 %
2025/12/05 17:30:18.002, 320.64 W, 89 %
2025/12/05 17:30:18.102, 319.45 W, 99 %
2025/12/05 17:30:18.202, 322.97 W, 99 %
2025/12/05 17:30:18.302, 329.64 W, 99 %
2025/12/05 17:30:18.402, 324.43 W, 99 %
2025/12/05 17:30:18.503, 255.94 W, 99 %
2025/12/05 17:30:18.603, 322.64 W, 99 %
2025/12/05 17:30:18.703, 316.52 W, 86 %
2025/12/05 17:30:18.803, 320.91 W, 86 %
2025/12/05 17:30:18.903, 328.50 W, 99 %
2025/12/05 17:30:19.003, 327.63 W, 99 %
2025/12/05 17:30:19.103, 322.64 W, 99 %
2025/12/05 17:30:19.204, 304.33 W, 99 %
2025/12/05 17:30:19.304, 317.98 W, 85 %
2025/12/05 17:30:19.404, 324.11 W, 85 %
2025/12/05 17:30:19.504, 328.50 W, 99 %
2025/12/05 17:30:19.604, 322.97 W, 99 %
2025/12/05 17:30:19.704, 323.83 W, 99 %
2025/12/05 17:30:19.805, 315.65 W, 99 %
2025/12/05 17:30:19.905, 318.85 W, 90 %
2025/12/05 17:30:20.005, 329.36 W, 90 %
2025/12/05 17:30:20.105, 322.64 W, 94 %
2025/12/05 17:30:20.205, 322.97 W, 94 %
2025/12/05 17:30:20.305, 314.51 W, 99 %
2025/12/05 17:30:20.405, 317.98 W, 99 %
2025/12/05 17:30:20.505, 153.75 W, 99 %
2025/12/05 17:30:20.606, 325.57 W, 99 %
2025/12/05 17:30:20.706, 323.83 W, 85 %
2025/12/05 17:30:20.806, 323.83 W, 85 %
2025/12/05 17:30:20.906, 315.38 W, 99 %
2025/12/05 17:30:21.006, 319.45 W, 99 %
2025/12/05 17:30:21.106, 327.63 W, 99 %
2025/12/05 17:30:21.207, 158.86 W, 99 %
2025/12/05 17:30:21.307, 325.84 W, 85 %
2025/12/05 17:30:21.407, 320.64 W, 85 %
2025/12/05 17:30:21.507, 316.25 W, 99 %
2025/12/05 17:30:21.607, 321.51 W, 99 %
2025/12/05 17:30:21.707, 329.09 W, 99 %
2025/12/05 17:30:21.808, 322.97 W, 99 %
2025/12/05 17:30:21.908, 322.97 W, 99 %
2025/12/05 17:30:22.008, 289.48 W, 99 %
2025/12/05 17:30:22.108, 317.98 W, 84 %
2025/12/05 17:30:22.208, 321.51 W, 84 %
2025/12/05 17:30:22.308, 331.69 W, 99 %
2025/12/05 17:30:22.409, 327.03 W, 99 %
2025/12/05 17:30:22.509, 324.43 W, 99 %
2025/12/05 17:30:22.609, 320.91 W, 99 %
2025/12/05 17:30:22.709, 98.05 W, 54 %
2025/12/05 17:30:22.809, 310.73 W, 54 %
2025/12/05 17:30:22.909, 322.64 W, 99 %
2025/12/05 17:30:23.009, 328.50 W, 99 %
2025/12/05 17:30:23.110, 322.37 W, 99 %
2025/12/05 17:30:23.210, 326.16 W, 99 %
