timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:43:32.387, 232.02 W, 91 %
2025/12/05 17:43:32.487, 234.36 W, 91 %
2025/12/05 17:43:32.587, 219.49 W, 90 %
2025/12/05 17:43:32.687, 234.95 W, 90 %
2025/12/05 17:43:32.787, 230.29 W, 92 %
2025/12/05 17:43:32.887, 233.82 W, 92 %
2025/12/05 17:43:32.988, 234.36 W, 91 %
2025/12/05 17:43:33.088, 234.09 W, 91 %
2025/12/05 17:43:33.188, 233.21 W, 92 %
2025/12/05 17:43:33.288, 234.68 W, 92 %
2025/12/05 17:43:33.388, 232.02 W, 92 %
2025/12/05 17:43:33.488, 232.62 W, 92 %
2025/12/05 17:43:33.589, 231.75 W, 92 %
2025/12/05 17:43:33.689, 233.21 W, 92 %
2025/12/05 17:43:33.789, 233.21 W, 91 %
2025/12/05 17:43:33.889, 233.82 W, 91 %
2025/12/05 17:43:33.989, 231.75 W, 92 %
2025/12/05 17:43:34.089, 231.48 W, 92 %
2025/12/05 17:43:34.189, 232.89 W, 92 %
2025/12/05 17:43:34.290, 233.49 W, 92 %
2025/12/05 17:43:34.390, 234.95 W, 90 %
2025/12/05 17:43:34.490, 232.62 W, 90 %
2025/12/05 17:43:34.590, 235.55 W, 92 %
2025/12/05 17:43:34.690, 233.49 W, 92 %
2025/12/05 17:43:34.790, 234.36 W, 92 %
2025/12/05 17:43:34.891, 232.62 W, 92 %
2025/12/05 17:43:34.991, 221.23 W, 91 %
2025/12/05 17:43:35.091, 232.35 W, 91 %
2025/12/05 17:43:35.191, 232.62 W, 92 %
2025/12/05 17:43:35.291, 232.89 W, 92 %
2025/12/05 17:43:35.391, 231.75 W, 92 %
2025/12/05 17:43:35.491, 234.36 W, 92 %
2025/12/05 17:43:35.592, 232.35 W, 92 %
2025/12/05 17:43:35.692, 228.22 W, 92 %
2025/12/05 17:43:35.792, 232.62 W, 91 %
2025/12/05 17:43:35.892, 235.23 W, 91 %
2025/12/05 17:43:35.992, 232.89 W, 92 %
2025/12/05 17:43:36.092, 230.02 W, 92 %
2025/12/05 17:43:36.193, 235.23 W, 90 %
2025/12/05 17:43:36.293, 232.62 W, 90 %
2025/12/05 17:43:36.393, 229.42 W, 91 %
2025/12/05 17:43:36.493, 231.75 W, 91 %
2025/12/05 17:43:36.593, 231.16 W, 92 %
2025/12/05 17:43:36.693, 231.48 W, 92 %
2025/12/05 17:43:36.794, 232.62 W, 92 %
2025/12/05 17:43:36.894, 234.68 W, 92 %
2025/12/05 17:43:36.994, 234.36 W, 92 %
2025/12/05 17:43:37.094, 232.89 W, 92 %
2025/12/05 17:43:37.194, 231.48 W, 91 %
2025/12/05 17:43:37.294, 231.48 W, 91 %
2025/12/05 17:43:37.394, 232.89 W, 92 %
2025/12/05 17:43:37.495, 237.01 W, 92 %
2025/12/05 17:43:37.595, 235.55 W, 92 %
2025/12/05 17:43:37.695, 233.82 W, 92 %
2025/12/05 17:43:37.795, 230.56 W, 90 %
2025/12/05 17:43:37.895, 231.16 W, 90 %
2025/12/05 17:43:37.995, 233.82 W, 92 %
2025/12/05 17:43:38.096, 230.56 W, 92 %
2025/12/05 17:43:38.196, 231.75 W, 92 %
2025/12/05 17:43:38.296, 232.35 W, 92 %
2025/12/05 17:43:38.396, 230.02 W, 92 %
2025/12/05 17:43:38.496, 233.49 W, 92 %
2025/12/05 17:43:38.596, 231.16 W, 91 %
2025/12/05 17:43:38.697, 233.21 W, 91 %
2025/12/05 17:43:38.797, 232.89 W, 92 %
2025/12/05 17:43:38.897, 234.09 W, 92 %
2025/12/05 17:43:38.997, 231.16 W, 92 %
2025/12/05 17:43:39.097, 233.82 W, 92 %
2025/12/05 17:43:39.197, 234.09 W, 91 %
2025/12/05 17:43:39.298, 233.49 W, 91 %
2025/12/05 17:43:39.398, 235.82 W, 92 %
2025/12/05 17:43:39.498, 233.21 W, 92 %
2025/12/05 17:43:39.598, 231.75 W, 90 %
2025/12/05 17:43:39.698, 232.89 W, 90 %
2025/12/05 17:43:39.798, 232.02 W, 91 %
2025/12/05 17:43:39.898, 232.02 W, 91 %
2025/12/05 17:43:39.999, 232.89 W, 92 %
2025/12/05 17:43:40.099, 232.62 W, 92 %
2025/12/05 17:43:40.199, 234.68 W, 92 %
2025/12/05 17:43:40.299, 232.62 W, 92 %
2025/12/05 17:43:40.399, 233.49 W, 92 %
2025/12/05 17:43:40.499, 212.50 W, 92 %
2025/12/05 17:43:40.600, 228.55 W, 91 %
2025/12/05 17:43:40.700, 232.62 W, 91 %
2025/12/05 17:43:40.800, 230.88 W, 92 %
2025/12/05 17:43:40.900, 233.21 W, 92 %
2025/12/05 17:43:41.000, 234.09 W, 92 %
2025/12/05 17:43:41.100, 231.48 W, 92 %
2025/12/05 17:43:41.200, 204.04 W, 89 %
2025/12/05 17:43:41.301, 233.49 W, 89 %
2025/12/05 17:43:41.401, 232.35 W, 92 %
2025/12/05 17:43:41.501, 232.89 W, 92 %
2025/12/05 17:43:41.601, 234.68 W, 92 %
2025/12/05 17:43:41.701, 232.35 W, 92 %
2025/12/05 17:43:41.801, 234.36 W, 92 %
2025/12/05 17:43:41.902, 225.90 W, 92 %
2025/12/05 17:43:42.002, 231.75 W, 91 %
2025/12/05 17:43:42.102, 234.95 W, 91 %
2025/12/05 17:43:42.202, 230.29 W, 92 %
2025/12/05 17:43:42.302, 237.01 W, 92 %
2025/12/05 17:43:42.402, 234.09 W, 92 %
2025/12/05 17:43:42.503, 232.89 W, 92 %
2025/12/05 17:43:42.603, 230.88 W, 91 %
2025/12/05 17:43:42.703, 232.35 W, 91 %
2025/12/05 17:43:42.803, 233.82 W, 92 %
2025/12/05 17:43:42.903, 230.88 W, 92 %
2025/12/05 17:43:43.003, 233.82 W, 90 %
2025/12/05 17:43:43.103, 231.16 W, 90 %
2025/12/05 17:43:43.204, 231.75 W, 92 %
2025/12/05 17:43:43.304, 232.35 W, 92 %
2025/12/05 17:43:43.404, 229.15 W, 92 %
2025/12/05 17:43:43.504, 231.16 W, 92 %
2025/12/05 17:43:43.604, 234.36 W, 91 %
2025/12/05 17:43:43.704, 231.75 W, 91 %
2025/12/05 17:43:43.805, 230.02 W, 92 %
2025/12/05 17:43:43.905, 231.48 W, 92 %
2025/12/05 17:43:44.005, 233.82 W, 92 %
2025/12/05 17:43:44.105, 231.75 W, 92 %
2025/12/05 17:43:44.205, 233.21 W, 91 %
2025/12/05 17:43:44.305, 232.89 W, 91 %
2025/12/05 17:43:44.406, 234.09 W, 92 %
2025/12/05 17:43:44.506, 232.02 W, 92 %
2025/12/05 17:43:44.606, 232.89 W, 92 %
2025/12/05 17:43:44.706, 233.21 W, 92 %
2025/12/05 17:43:44.806, 232.62 W, 92 %
2025/12/05 17:43:44.906, 232.35 W, 92 %
2025/12/05 17:43:45.007, 232.02 W, 90 %
2025/12/05 17:43:45.107, 231.48 W, 90 %
2025/12/05 17:43:45.207, 231.16 W, 92 %
2025/12/05 17:43:45.307, 234.95 W, 92 %
2025/12/05 17:43:45.407, 235.23 W, 92 %
2025/12/05 17:43:45.507, 231.75 W, 92 %
2025/12/05 17:43:45.608, 235.23 W, 91 %
2025/12/05 17:43:45.708, 231.48 W, 91 %
2025/12/05 17:43:45.808, 231.48 W, 92 %
2025/12/05 17:43:45.908, 232.35 W, 92 %
2025/12/05 17:43:46.008, 234.36 W, 92 %
2025/12/05 17:43:46.108, 232.89 W, 92 %
2025/12/05 17:43:46.208, 232.89 W, 92 %
2025/12/05 17:43:46.309, 231.48 W, 92 %
2025/12/05 17:43:46.409, 229.70 W, 91 %
2025/12/05 17:43:46.509, 230.29 W, 91 %
2025/12/05 17:43:46.609, 234.68 W, 90 %
2025/12/05 17:43:46.709, 232.02 W, 90 %
2025/12/05 17:43:46.809, 234.36 W, 92 %
2025/12/05 17:43:46.910, 231.75 W, 92 %
2025/12/05 17:43:47.010, 232.62 W, 91 %
2025/12/05 17:43:47.110, 234.36 W, 91 %
2025/12/05 17:43:47.210, 232.02 W, 92 %
2025/12/05 17:43:47.310, 233.82 W, 92 %
2025/12/05 17:43:47.410, 231.75 W, 92 %
2025/12/05 17:43:47.511, 209.30 W, 92 %
2025/12/05 17:43:47.611, 233.49 W, 91 %
2025/12/05 17:43:47.711, 230.56 W, 91 %
2025/12/05 17:43:47.811, 235.55 W, 92 %
2025/12/05 17:43:47.911, 233.82 W, 92 %
2025/12/05 17:43:48.011, 232.89 W, 92 %
2025/12/05 17:43:48.112, 232.02 W, 92 %
2025/12/05 17:43:48.212, 208.70 W, 92 %
2025/12/05 17:43:48.312, 229.42 W, 92 %
2025/12/05 17:43:48.412, 233.49 W, 90 %
2025/12/05 17:43:48.512, 231.16 W, 90 %
2025/12/05 17:43:48.612, 232.89 W, 92 %
2025/12/05 17:43:48.712, 232.02 W, 92 %
2025/12/05 17:43:48.813, 232.62 W, 92 %
2025/12/05 17:43:48.913, 229.70 W, 92 %
2025/12/05 17:43:49.013, 231.48 W, 91 %
2025/12/05 17:43:49.113, 232.62 W, 91 %
2025/12/05 17:43:49.213, 233.49 W, 92 %
2025/12/05 17:43:49.313, 232.02 W, 92 %
2025/12/05 17:43:49.414, 233.21 W, 92 %
2025/12/05 17:43:49.514, 234.09 W, 92 %
2025/12/05 17:43:49.614, 229.70 W, 92 %
2025/12/05 17:43:49.714, 232.62 W, 92 %
2025/12/05 17:43:49.814, 227.36 W, 91 %
2025/12/05 17:43:49.914, 230.88 W, 91 %
2025/12/05 17:43:50.015, 229.15 W, 90 %
2025/12/05 17:43:50.115, 233.49 W, 90 %
2025/12/05 17:43:50.215, 232.62 W, 92 %
2025/12/05 17:43:50.315, 233.21 W, 92 %
2025/12/05 17:43:50.415, 235.82 W, 91 %
2025/12/05 17:43:50.515, 229.70 W, 91 %
2025/12/05 17:43:50.616, 233.49 W, 92 %
2025/12/05 17:43:50.716, 234.68 W, 92 %
2025/12/05 17:43:50.816, 234.95 W, 92 %
2025/12/05 17:43:50.916, 231.48 W, 92 %
2025/12/05 17:43:51.016, 232.35 W, 92 %
2025/12/05 17:43:51.116, 232.89 W, 92 %
2025/12/05 17:43:51.216, 235.23 W, 91 %
2025/12/05 17:43:51.317, 234.09 W, 91 %
2025/12/05 17:43:51.417, 233.21 W, 92 %
2025/12/05 17:43:51.517, 235.55 W, 92 %
2025/12/05 17:43:51.617, 232.89 W, 92 %
2025/12/05 17:43:51.717, 233.49 W, 92 %
2025/12/05 17:43:51.817, 234.36 W, 90 %
2025/12/05 17:43:51.918, 231.48 W, 90 %
2025/12/05 17:43:52.018, 233.49 W, 92 %
2025/12/05 17:43:52.118, 232.02 W, 92 %
2025/12/05 17:43:52.218, 233.49 W, 92 %
2025/12/05 17:43:52.318, 233.49 W, 92 %
2025/12/05 17:43:52.418, 234.09 W, 92 %
2025/12/05 17:43:52.519, 231.48 W, 92 %
2025/12/05 17:43:52.619, 235.23 W, 91 %
2025/12/05 17:43:52.719, 234.68 W, 91 %
2025/12/05 17:43:52.819, 234.68 W, 92 %
2025/12/05 17:43:52.919, 232.62 W, 92 %
2025/12/05 17:43:53.019, 233.21 W, 92 %
2025/12/05 17:43:53.119, 234.09 W, 92 %
2025/12/05 17:43:53.220, 231.48 W, 91 %
2025/12/05 17:43:53.320, 234.09 W, 91 %
2025/12/05 17:43:53.420, 230.88 W, 92 %
2025/12/05 17:43:53.520, 230.29 W, 92 %
2025/12/05 17:43:53.620, 234.68 W, 90 %
2025/12/05 17:43:53.720, 210.43 W, 90 %
2025/12/05 17:43:53.821, 230.29 W, 91 %
2025/12/05 17:43:53.921, 232.62 W, 91 %
2025/12/05 17:43:54.021, 230.29 W, 92 %
2025/12/05 17:43:54.121, 231.75 W, 92 %
2025/12/05 17:43:54.221, 234.68 W, 92 %
2025/12/05 17:43:54.321, 234.95 W, 92 %
2025/12/05 17:43:54.422, 226.81 W, 92 %
2025/12/05 17:43:54.522, 232.62 W, 92 %
2025/12/05 17:43:54.622, 235.23 W, 91 %
2025/12/05 17:43:54.722, 234.09 W, 91 %
2025/12/05 17:43:54.822, 231.16 W, 92 %
2025/12/05 17:43:54.922, 233.82 W, 92 %
2025/12/05 17:43:55.022, 232.62 W, 92 %
2025/12/05 17:43:55.123, 224.49 W, 92 %
2025/12/05 17:43:55.223, 233.49 W, 90 %
2025/12/05 17:43:55.323, 234.36 W, 90 %
2025/12/05 17:43:55.423, 232.62 W, 92 %
2025/12/05 17:43:55.523, 234.09 W, 92 %
2025/12/05 17:43:55.623, 231.48 W, 92 %
2025/12/05 17:43:55.724, 233.21 W, 92 %
2025/12/05 17:43:55.824, 233.82 W, 92 %
2025/12/05 17:43:55.924, 231.75 W, 92 %
2025/12/05 17:43:56.024, 233.82 W, 91 %
2025/12/05 17:43:56.124, 233.21 W, 91 %
2025/12/05 17:43:56.224, 232.62 W, 92 %
2025/12/05 17:43:56.325, 233.49 W, 92 %
2025/12/05 17:43:56.425, 231.48 W, 92 %
2025/12/05 17:43:56.525, 231.75 W, 92 %
2025/12/05 17:43:56.625, 232.02 W, 91 %
2025/12/05 17:43:56.725, 231.75 W, 91 %
2025/12/05 17:43:56.825, 202.30 W, 92 %
2025/12/05 17:43:56.926, 236.42 W, 92 %
2025/12/05 17:43:57.026, 234.09 W, 90 %
2025/12/05 17:43:57.126, 234.68 W, 90 %
2025/12/05 17:43:57.226, 233.82 W, 92 %
2025/12/05 17:43:57.326, 231.16 W, 92 %
2025/12/05 17:43:57.426, 231.48 W, 91 %
2025/12/05 17:43:57.526, 236.69 W, 91 %
2025/12/05 17:43:57.627, 229.70 W, 92 %
2025/12/05 17:43:57.727, 234.09 W, 92 %
2025/12/05 17:43:57.827, 234.36 W, 92 %
2025/12/05 17:43:57.927, 234.95 W, 92 %
2025/12/05 17:43:58.027, 232.89 W, 91 %
2025/12/05 17:43:58.127, 227.95 W, 91 %
2025/12/05 17:43:58.228, 232.62 W, 92 %
2025/12/05 17:43:58.328, 234.36 W, 92 %
2025/12/05 17:43:58.428, 232.62 W, 92 %
2025/12/05 17:43:58.528, 234.36 W, 92 %
2025/12/05 17:43:58.628, 233.82 W, 92 %
2025/12/05 17:43:58.728, 232.89 W, 92 %
2025/12/05 17:43:58.829, 230.02 W, 90 %
2025/12/05 17:43:58.929, 234.36 W, 90 %
2025/12/05 17:43:59.029, 235.23 W, 92 %
2025/12/05 17:43:59.129, 233.82 W, 92 %
2025/12/05 17:43:59.229, 229.70 W, 92 %
2025/12/05 17:43:59.329, 234.95 W, 92 %
2025/12/05 17:43:59.429, 233.82 W, 91 %
2025/12/05 17:43:59.530, 233.21 W, 91 %
2025/12/05 17:43:59.630, 228.82 W, 92 %
2025/12/05 17:43:59.730, 233.21 W, 92 %
2025/12/05 17:43:59.830, 232.89 W, 92 %
2025/12/05 17:43:59.930, 214.56 W, 92 %
2025/12/05 17:44:00.030, 234.09 W, 91 %
2025/12/05 17:44:00.131, 233.49 W, 91 %
2025/12/05 17:44:00.231, 235.82 W, 92 %
2025/12/05 17:44:00.331, 234.09 W, 92 %
2025/12/05 17:44:00.431, 231.48 W, 90 %
2025/12/05 17:44:00.531, 234.09 W, 90 %
2025/12/05 17:44:00.631, 227.68 W, 92 %
2025/12/05 17:44:00.732, 232.02 W, 92 %
2025/12/05 17:44:00.832, 231.48 W, 91 %
2025/12/05 17:44:00.932, 232.35 W, 91 %
2025/12/05 17:44:01.032, 234.68 W, 92 %
2025/12/05 17:44:01.132, 232.35 W, 92 %
2025/12/05 17:44:01.232, 229.42 W, 92 %
2025/12/05 17:44:01.332, 229.42 W, 92 %
2025/12/05 17:44:01.433, 229.15 W, 91 %
2025/12/05 17:44:01.533, 232.89 W, 91 %
2025/12/05 17:44:01.633, 232.62 W, 92 %
2025/12/05 17:44:01.733, 231.16 W, 92 %
2025/12/05 17:44:01.833, 232.89 W, 92 %
2025/12/05 17:44:01.933, 234.09 W, 92 %
2025/12/05 17:44:02.034, 226.81 W, 92 %
2025/12/05 17:44:02.134, 233.21 W, 92 %
2025/12/05 17:44:02.234, 235.23 W, 88 %
2025/12/05 17:44:02.334, 234.68 W, 88 %
2025/12/05 17:44:02.434, 235.55 W, 92 %
2025/12/05 17:44:02.534, 231.48 W, 92 %
2025/12/05 17:44:02.635, 232.35 W, 92 %
2025/12/05 17:44:02.735, 232.35 W, 92 %
2025/12/05 17:44:02.835, 231.48 W, 91 %
2025/12/05 17:44:02.935, 231.16 W, 91 %
2025/12/05 17:44:03.035, 232.89 W, 92 %
2025/12/05 17:44:03.135, 231.75 W, 92 %
2025/12/05 17:44:03.235, 232.89 W, 92 %
2025/12/05 17:44:03.336, 233.21 W, 92 %
2025/12/05 17:44:03.436, 232.02 W, 92 %
2025/12/05 17:44:03.536, 232.89 W, 92 %
2025/12/05 17:44:03.636, 233.21 W, 91 %
2025/12/05 17:44:03.736, 215.70 W, 91 %
2025/12/05 17:44:03.836, 233.21 W, 90 %
2025/12/05 17:44:03.937, 232.02 W, 90 %
2025/12/05 17:44:04.037, 233.21 W, 92 %
2025/12/05 17:44:04.137, 232.89 W, 92 %
2025/12/05 17:44:04.237, 233.49 W, 91 %
2025/12/05 17:44:04.337, 234.09 W, 91 %
2025/12/05 17:44:04.437, 234.68 W, 92 %
2025/12/05 17:44:04.538, 234.09 W, 92 %
2025/12/05 17:44:04.638, 232.02 W, 92 %
2025/12/05 17:44:04.738, 233.82 W, 92 %
2025/12/05 17:44:04.838, 233.49 W, 92 %
2025/12/05 17:44:04.938, 231.75 W, 92 %
2025/12/05 17:44:05.038, 230.88 W, 91 %
2025/12/05 17:44:05.138, 231.75 W, 91 %
2025/12/05 17:44:05.239, 234.95 W, 92 %
2025/12/05 17:44:05.339, 234.09 W, 92 %
2025/12/05 17:44:05.439, 234.09 W, 92 %
2025/12/05 17:44:05.539, 234.36 W, 92 %
2025/12/05 17:44:05.639, 235.23 W, 90 %
2025/12/05 17:44:05.739, 233.21 W, 90 %
2025/12/05 17:44:05.840, 231.16 W, 92 %
2025/12/05 17:44:05.940, 232.35 W, 92 %
2025/12/05 17:44:06.040, 234.36 W, 92 %
2025/12/05 17:44:06.140, 234.95 W, 92 %
2025/12/05 17:44:06.240, 229.15 W, 91 %
2025/12/05 17:44:06.340, 237.01 W, 91 %
2025/12/05 17:44:06.441, 237.01 W, 92 %
2025/12/05 17:44:06.541, 231.48 W, 92 %
2025/12/05 17:44:06.641, 233.82 W, 92 %
2025/12/05 17:44:06.741, 233.21 W, 92 %
2025/12/05 17:44:06.841, 225.90 W, 92 %
2025/12/05 17:44:06.941, 231.48 W, 92 %
2025/12/05 17:44:07.042, 232.35 W, 91 %
2025/12/05 17:44:07.142, 233.21 W, 91 %
2025/12/05 17:44:07.242, 235.82 W, 92 %
2025/12/05 17:44:07.342, 235.23 W, 92 %
2025/12/05 17:44:07.442, 235.23 W, 90 %
2025/12/05 17:44:07.542, 228.55 W, 90 %
2025/12/05 17:44:07.642, 233.21 W, 91 %
2025/12/05 17:44:07.743, 233.82 W, 91 %
2025/12/05 17:44:07.843, 230.56 W, 92 %
2025/12/05 17:44:07.943, 233.82 W, 92 %
2025/12/05 17:44:08.043, 231.48 W, 92 %
2025/12/05 17:44:08.143, 230.56 W, 92 %
2025/12/05 17:44:08.243, 231.16 W, 92 %
2025/12/05 17:44:08.344, 231.48 W, 92 %
2025/12/05 17:44:08.444, 231.48 W, 91 %
2025/12/05 17:44:08.544, 232.62 W, 91 %
2025/12/05 17:44:08.644, 237.28 W, 92 %
2025/12/05 17:44:08.744, 232.02 W, 92 %
2025/12/05 17:44:08.844, 231.16 W, 92 %
2025/12/05 17:44:08.945, 231.16 W, 92 %
2025/12/05 17:44:09.045, 231.48 W, 90 %
2025/12/05 17:44:09.145, 234.36 W, 92 %
2025/12/05 17:44:09.245, 233.21 W, 92 %
2025/12/05 17:44:09.345, 234.36 W, 92 %
2025/12/05 17:44:09.445, 234.36 W, 92 %
2025/12/05 17:44:09.545, 232.89 W, 92 %
2025/12/05 17:44:09.646, 233.49 W, 92 %
2025/12/05 17:44:09.746, 232.89 W, 92 %
2025/12/05 17:44:09.846, 232.62 W, 91 %
2025/12/05 17:44:09.946, 233.21 W, 91 %
2025/12/05 17:44:10.046, 235.55 W, 92 %
2025/12/05 17:44:10.146, 235.55 W, 92 %
2025/12/05 17:44:10.247, 232.62 W, 92 %
2025/12/05 17:44:10.347, 235.23 W, 91 %
2025/12/05 17:44:10.447, 235.23 W, 91 %
2025/12/05 17:44:10.547, 234.09 W, 91 %
2025/12/05 17:44:10.647, 222.42 W, 92 %
2025/12/05 17:44:10.747, 233.21 W, 90 %
2025/12/05 17:44:10.848, 233.49 W, 90 %
2025/12/05 17:44:10.948, 232.62 W, 92 %
2025/12/05 17:44:11.048, 229.15 W, 92 %
2025/12/05 17:44:11.148, 232.89 W, 91 %
2025/12/05 17:44:11.248, 233.21 W, 91 %
2025/12/05 17:44:11.348, 232.02 W, 92 %
2025/12/05 17:44:11.448, 232.02 W, 92 %
2025/12/05 17:44:11.549, 232.35 W, 92 %
2025/12/05 17:44:11.649, 230.56 W, 92 %
2025/12/05 17:44:11.749, 235.23 W, 91 %
2025/12/05 17:44:11.849, 231.48 W, 91 %
2025/12/05 17:44:11.949, 233.82 W, 92 %
2025/12/05 17:44:12.049, 234.09 W, 92 %
2025/12/05 17:44:12.150, 233.49 W, 92 %
2025/12/05 17:44:12.250, 232.62 W, 92 %
2025/12/05 17:44:12.350, 190.91 W, 89 %
2025/12/05 17:44:12.450, 190.91 W, 89 %
2025/12/05 17:44:12.550, 232.02 W, 92 %
2025/12/05 17:44:12.650, 232.62 W, 92 %
2025/12/05 17:44:12.751, 231.75 W, 92 %
2025/12/05 17:44:12.851, 230.29 W, 92 %
2025/12/05 17:44:12.951, 232.35 W, 92 %
2025/12/05 17:44:13.051, 208.43 W, 92 %
2025/12/05 17:44:13.151, 232.02 W, 90 %
2025/12/05 17:44:13.251, 231.75 W, 90 %
2025/12/05 17:44:13.352, 232.35 W, 92 %
2025/12/05 17:44:13.452, 233.21 W, 92 %
2025/12/05 17:44:13.552, 233.21 W, 92 %
2025/12/05 17:44:13.652, 232.35 W, 92 %
2025/12/05 17:44:13.752, 226.81 W, 91 %
2025/12/05 17:44:13.852, 232.89 W, 91 %
2025/12/05 17:44:13.952, 232.62 W, 92 %
2025/12/05 17:44:14.053, 233.21 W, 92 %
2025/12/05 17:44:14.153, 234.68 W, 90 %
2025/12/05 17:44:14.253, 232.62 W, 90 %
2025/12/05 17:44:14.353, 234.36 W, 92 %
2025/12/05 17:44:14.453, 234.36 W, 92 %
2025/12/05 17:44:14.553, 229.42 W, 91 %
2025/12/05 17:44:14.654, 233.49 W, 91 %
2025/12/05 17:44:14.754, 232.62 W, 92 %
2025/12/05 17:44:14.854, 234.95 W, 92 %
2025/12/05 17:44:14.954, 229.42 W, 92 %
2025/12/05 17:44:15.054, 232.02 W, 92 %
2025/12/05 17:44:15.154, 233.49 W, 91 %
2025/12/05 17:44:15.255, 234.36 W, 91 %
2025/12/05 17:44:15.355, 229.70 W, 92 %
2025/12/05 17:44:15.455, 234.36 W, 92 %
2025/12/05 17:44:15.555, 232.35 W, 92 %
2025/12/05 17:44:15.655, 233.49 W, 92 %
2025/12/05 17:44:15.755, 233.49 W, 92 %
2025/12/05 17:44:15.855, 230.88 W, 92 %
2025/12/05 17:44:15.956, 233.49 W, 90 %
2025/12/05 17:44:16.056, 230.88 W, 90 %
2025/12/05 17:44:16.156, 233.21 W, 92 %
2025/12/05 17:44:16.256, 230.02 W, 92 %
2025/12/05 17:44:16.356, 232.62 W, 92 %
2025/12/05 17:44:16.456, 232.02 W, 92 %
2025/12/05 17:44:16.557, 231.75 W, 91 %
2025/12/05 17:44:16.657, 236.14 W, 91 %
2025/12/05 17:44:16.757, 234.36 W, 92 %
2025/12/05 17:44:16.857, 233.49 W, 92 %
2025/12/05 17:44:16.957, 235.23 W, 92 %
2025/12/05 17:44:17.057, 233.21 W, 92 %
2025/12/05 17:44:17.158, 235.82 W, 92 %
2025/12/05 17:44:17.258, 230.56 W, 92 %
2025/12/05 17:44:17.358, 229.70 W, 91 %
2025/12/05 17:44:17.458, 233.21 W, 91 %
2025/12/05 17:44:17.558, 229.15 W, 90 %
2025/12/05 17:44:17.658, 232.62 W, 90 %
2025/12/05 17:44:17.759, 235.82 W, 92 %
2025/12/05 17:44:17.859, 232.62 W, 92 %
2025/12/05 17:44:17.959, 231.75 W, 91 %
2025/12/05 17:44:18.059, 230.88 W, 91 %
2025/12/05 17:44:18.159, 233.21 W, 92 %
2025/12/05 17:44:18.259, 235.23 W, 92 %
2025/12/05 17:44:18.359, 232.35 W, 92 %
2025/12/05 17:44:18.460, 235.23 W, 92 %
2025/12/05 17:44:18.560, 234.68 W, 91 %
2025/12/05 17:44:18.660, 231.75 W, 91 %
2025/12/05 17:44:18.760, 231.48 W, 92 %
2025/12/05 17:44:18.860, 232.62 W, 92 %
2025/12/05 17:44:18.960, 229.70 W, 92 %
2025/12/05 17:44:19.061, 232.62 W, 92 %
2025/12/05 17:44:19.161, 229.70 W, 92 %
2025/12/05 17:44:19.261, 195.03 W, 92 %
2025/12/05 17:44:19.361, 233.49 W, 90 %
2025/12/05 17:44:19.461, 230.88 W, 90 %
2025/12/05 17:44:19.561, 233.82 W, 92 %
2025/12/05 17:44:19.662, 230.29 W, 92 %
2025/12/05 17:44:19.762, 233.82 W, 92 %
2025/12/05 17:44:19.862, 230.29 W, 92 %
2025/12/05 17:44:19.962, 224.49 W, 91 %
2025/12/05 17:44:20.062, 232.02 W, 91 %
2025/12/05 17:44:20.162, 233.82 W, 92 %
2025/12/05 17:44:20.262, 231.48 W, 92 %
2025/12/05 17:44:20.363, 232.89 W, 92 %
2025/12/05 17:44:20.463, 232.89 W, 92 %
2025/12/05 17:44:20.563, 235.23 W, 92 %
2025/12/05 17:44:20.663, 229.70 W, 92 %
2025/12/05 17:44:20.763, 234.95 W, 91 %
2025/12/05 17:44:20.863, 234.68 W, 91 %
2025/12/05 17:44:20.964, 233.49 W, 92 %
2025/12/05 17:44:21.064, 234.09 W, 92 %
2025/12/05 17:44:21.164, 231.16 W, 90 %
2025/12/05 17:44:21.264, 232.89 W, 90 %
2025/12/05 17:44:21.364, 232.02 W, 91 %
2025/12/05 17:44:21.464, 231.48 W, 91 %
2025/12/05 17:44:21.565, 234.09 W, 92 %
2025/12/05 17:44:21.665, 231.16 W, 92 %
2025/12/05 17:44:21.765, 233.21 W, 92 %
2025/12/05 17:44:21.865, 232.35 W, 92 %
2025/12/05 17:44:21.965, 231.48 W, 92 %
2025/12/05 17:44:22.065, 230.29 W, 92 %
2025/12/05 17:44:22.165, 231.75 W, 91 %
2025/12/05 17:44:22.266, 229.15 W, 91 %
2025/12/05 17:44:22.366, 229.70 W, 92 %
2025/12/05 17:44:22.466, 233.21 W, 92 %
2025/12/05 17:44:22.566, 230.88 W, 92 %
2025/12/05 17:44:22.666, 233.82 W, 92 %
2025/12/05 17:44:22.766, 228.22 W, 90 %
2025/12/05 17:44:22.867, 232.89 W, 90 %
2025/12/05 17:44:22.967, 230.56 W, 92 %
2025/12/05 17:44:23.067, 232.35 W, 92 %
2025/12/05 17:44:23.167, 231.16 W, 92 %
2025/12/05 17:44:23.267, 230.88 W, 92 %
2025/12/05 17:44:23.367, 232.89 W, 92 %
2025/12/05 17:44:23.468, 234.95 W, 92 %
2025/12/05 17:44:23.568, 232.89 W, 91 %
2025/12/05 17:44:23.668, 231.48 W, 91 %
2025/12/05 17:44:23.768, 232.02 W, 92 %
2025/12/05 17:44:23.868, 233.82 W, 92 %
2025/12/05 17:44:23.968, 232.35 W, 92 %
2025/12/05 17:44:24.069, 232.62 W, 92 %
