timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:26:52.372, 96.56 W, 96 %
2026/05/06 17:26:52.472, 95.69 W, 99 %
2026/05/06 17:26:52.573, 95.69 W, 99 %
2026/05/06 17:26:52.673, 95.42 W, 95 %
2026/05/06 17:26:52.773, 83.11 W, 95 %
2026/05/06 17:26:52.873, 96.02 W, 99 %
2026/05/06 17:26:52.973, 96.56 W, 99 %
2026/05/06 17:26:53.073, 96.02 W, 95 %
2026/05/06 17:26:53.173, 95.09 W, 95 %
2026/05/06 17:26:53.273, 95.69 W, 99 %
2026/05/06 17:26:53.373, 96.02 W, 99 %
2026/05/06 17:26:53.473, 96.02 W, 96 %
2026/05/06 17:26:53.573, 96.29 W, 96 %
2026/05/06 17:26:53.673, 95.42 W, 96 %
2026/05/06 17:26:53.773, 95.69 W, 96 %
2026/05/06 17:26:53.874, 95.42 W, 99 %
2026/05/06 17:26:53.974, 96.29 W, 99 %
2026/05/06 17:26:54.074, 96.56 W, 96 %
2026/05/06 17:26:54.174, 96.56 W, 96 %
2026/05/06 17:26:54.274, 95.69 W, 99 %
2026/05/06 17:26:54.374, 96.02 W, 99 %
2026/05/06 17:26:54.474, 95.09 W, 95 %
2026/05/06 17:26:54.574, 94.55 W, 95 %
2026/05/06 17:26:54.674, 96.29 W, 99 %
2026/05/06 17:26:54.774, 96.56 W, 99 %
2026/05/06 17:26:54.874, 96.56 W, 96 %
2026/05/06 17:26:54.974, 95.69 W, 96 %
2026/05/06 17:26:55.075, 95.42 W, 95 %
2026/05/06 17:26:55.175, 96.56 W, 95 %
2026/05/06 17:26:55.275, 91.88 W, 99 %
2026/05/06 17:26:55.375, 96.29 W, 99 %
2026/05/06 17:26:55.475, 95.69 W, 96 %
2026/05/06 17:26:55.575, 94.82 W, 96 %
2026/05/06 17:26:55.675, 96.29 W, 99 %
2026/05/06 17:26:55.775, 96.02 W, 99 %
2026/05/06 17:26:55.875, 95.69 W, 95 %
2026/05/06 17:26:55.975, 88.07 W, 95 %
2026/05/06 17:26:56.075, 94.82 W, 99 %
2026/05/06 17:26:56.175, 95.42 W, 99 %
2026/05/06 17:26:56.275, 95.69 W, 96 %
2026/05/06 17:26:56.376, 95.69 W, 96 %
2026/05/06 17:26:56.476, 96.02 W, 96 %
2026/05/06 17:26:56.576, 95.69 W, 96 %
2026/05/06 17:26:56.676, 82.32 W, 99 %
2026/05/06 17:26:56.776, 96.56 W, 99 %
2026/05/06 17:26:56.876, 96.56 W, 95 %
2026/05/06 17:26:56.976, 96.56 W, 95 %
2026/05/06 17:26:57.076, 95.42 W, 99 %
2026/05/06 17:26:57.176, 95.42 W, 99 %
2026/05/06 17:26:57.277, 95.69 W, 96 %
2026/05/06 17:26:57.377, 80.17 W, 96 %
2026/05/06 17:26:57.477, 96.56 W, 99 %
2026/05/06 17:26:57.577, 95.69 W, 99 %
2026/05/06 17:26:57.677, 96.02 W, 95 %
2026/05/06 17:26:57.777, 95.09 W, 95 %
2026/05/06 17:26:57.877, 95.09 W, 99 %
2026/05/06 17:26:57.977, 96.29 W, 99 %
2026/05/06 17:26:58.077, 96.02 W, 96 %
2026/05/06 17:26:58.177, 96.56 W, 96 %
2026/05/06 17:26:58.277, 96.02 W, 95 %
2026/05/06 17:26:58.377, 96.02 W, 95 %
2026/05/06 17:26:58.478, 95.42 W, 99 %
2026/05/06 17:26:58.578, 96.29 W, 99 %
2026/05/06 17:26:58.678, 96.89 W, 95 %
2026/05/06 17:26:58.778, 96.56 W, 95 %
2026/05/06 17:26:58.878, 95.69 W, 99 %
2026/05/06 17:26:58.978, 95.69 W, 99 %
2026/05/06 17:26:59.078, 95.42 W, 96 %
2026/05/06 17:26:59.178, 94.22 W, 96 %
2026/05/06 17:26:59.278, 94.22 W, 99 %
2026/05/06 17:26:59.378, 96.56 W, 99 %
2026/05/06 17:26:59.479, 95.69 W, 95 %
2026/05/06 17:26:59.579, 96.02 W, 95 %
2026/05/06 17:26:59.679, 94.82 W, 95 %
2026/05/06 17:26:59.779, 94.82 W, 95 %
2026/05/06 17:26:59.879, 95.69 W, 99 %
2026/05/06 17:26:59.979, 92.21 W, 99 %
2026/05/06 17:27:00.079, 96.29 W, 95 %
2026/05/06 17:27:00.179, 96.29 W, 95 %
2026/05/06 17:27:00.279, 96.29 W, 99 %
2026/05/06 17:27:00.379, 96.56 W, 99 %
2026/05/06 17:27:00.479, 96.02 W, 96 %
2026/05/06 17:27:00.579, 96.29 W, 96 %
2026/05/06 17:27:00.679, 89.27 W, 99 %
2026/05/06 17:27:00.780, 96.02 W, 99 %
2026/05/06 17:27:00.880, 95.69 W, 95 %
2026/05/06 17:27:00.980, 95.42 W, 95 %
2026/05/06 17:27:01.080, 96.29 W, 96 %
2026/05/06 17:27:01.180, 96.29 W, 96 %
2026/05/06 17:27:01.280, 96.29 W, 99 %
2026/05/06 17:27:01.380, 83.38 W, 99 %
2026/05/06 17:27:01.480, 94.82 W, 95 %
2026/05/06 17:27:01.580, 96.29 W, 95 %
2026/05/06 17:27:01.680, 96.56 W, 99 %
2026/05/06 17:27:01.780, 95.42 W, 99 %
2026/05/06 17:27:01.880, 96.56 W, 95 %
2026/05/06 17:27:01.981, 96.29 W, 95 %
2026/05/06 17:27:02.081, 77.28 W, 99 %
2026/05/06 17:27:02.181, 96.29 W, 99 %
2026/05/06 17:27:02.281, 96.29 W, 95 %
2026/05/06 17:27:02.381, 96.56 W, 95 %
2026/05/06 17:27:02.481, 95.09 W, 99 %
2026/05/06 17:27:02.581, 95.42 W, 99 %
2026/05/06 17:27:02.681, 95.42 W, 96 %
2026/05/06 17:27:02.781, 88.66 W, 96 %
2026/05/06 17:27:02.881, 96.29 W, 95 %
2026/05/06 17:27:02.981, 96.02 W, 95 %
2026/05/06 17:27:03.081, 96.02 W, 99 %
2026/05/06 17:27:03.181, 94.22 W, 99 %
2026/05/06 17:27:03.282, 96.29 W, 96 %
2026/05/06 17:27:03.382, 95.69 W, 96 %
2026/05/06 17:27:03.482, 96.29 W, 99 %
2026/05/06 17:27:03.582, 95.69 W, 99 %
2026/05/06 17:27:03.682, 96.29 W, 95 %
2026/05/06 17:27:03.782, 96.02 W, 95 %
2026/05/06 17:27:03.882, 94.82 W, 99 %
2026/05/06 17:27:03.982, 96.29 W, 99 %
2026/05/06 17:27:04.082, 96.29 W, 96 %
2026/05/06 17:27:04.183, 96.29 W, 96 %
2026/05/06 17:27:04.283, 95.69 W, 95 %
2026/05/06 17:27:04.383, 95.69 W, 95 %
2026/05/06 17:27:04.483, 95.42 W, 99 %
2026/05/06 17:27:04.583, 93.95 W, 99 %
2026/05/06 17:27:04.683, 96.02 W, 96 %
2026/05/06 17:27:04.783, 96.02 W, 96 %
2026/05/06 17:27:04.883, 96.02 W, 99 %
2026/05/06 17:27:04.983, 94.82 W, 99 %
2026/05/06 17:27:05.083, 96.29 W, 96 %
2026/05/06 17:27:05.183, 95.69 W, 96 %
2026/05/06 17:27:05.284, 91.60 W, 99 %
2026/05/06 17:27:05.384, 96.29 W, 99 %
2026/05/06 17:27:05.484, 95.69 W, 95 %
2026/05/06 17:27:05.584, 95.69 W, 95 %
2026/05/06 17:27:05.684, 92.48 W, 95 %
2026/05/06 17:27:05.784, 96.02 W, 95 %
2026/05/06 17:27:05.884, 95.69 W, 87 %
2026/05/06 17:27:05.984, 96.29 W, 87 %
2026/05/06 17:27:06.084, 96.02 W, 96 %
2026/05/06 17:27:06.184, 95.69 W, 96 %
2026/05/06 17:27:06.284, 96.02 W, 99 %
2026/05/06 17:27:06.384, 94.55 W, 99 %
2026/05/06 17:27:06.485, 96.89 W, 95 %
2026/05/06 17:27:06.585, 96.29 W, 95 %
2026/05/06 17:27:06.685, 96.29 W, 99 %
2026/05/06 17:27:06.785, 96.02 W, 99 %
2026/05/06 17:27:06.885, 95.09 W, 95 %
2026/05/06 17:27:06.985, 95.09 W, 95 %
2026/05/06 17:27:07.085, 93.95 W, 99 %
2026/05/06 17:27:07.185, 96.29 W, 99 %
2026/05/06 17:27:07.285, 96.29 W, 96 %
2026/05/06 17:27:07.385, 95.42 W, 96 %
2026/05/06 17:27:07.485, 95.09 W, 95 %
2026/05/06 17:27:07.585, 96.56 W, 95 %
2026/05/06 17:27:07.685, 96.29 W, 99 %
2026/05/06 17:27:07.786, 89.86 W, 99 %
2026/05/06 17:27:07.886, 95.69 W, 96 %
2026/05/06 17:27:07.986, 96.02 W, 96 %
2026/05/06 17:27:08.086, 94.82 W, 99 %
2026/05/06 17:27:08.186, 96.56 W, 99 %
2026/05/06 17:27:08.286, 96.02 W, 96 %
2026/05/06 17:27:08.386, 96.02 W, 96 %
2026/05/06 17:27:08.486, 82.84 W, 99 %
2026/05/06 17:27:08.586, 94.82 W, 99 %
2026/05/06 17:27:08.686, 95.42 W, 95 %
2026/05/06 17:27:08.786, 96.89 W, 95 %
2026/05/06 17:27:08.886, 95.69 W, 97 %
2026/05/06 17:27:08.987, 96.29 W, 97 %
2026/05/06 17:27:09.087, 96.29 W, 97 %
2026/05/06 17:27:09.187, 76.08 W, 97 %
2026/05/06 17:27:09.287, 96.29 W, 95 %
2026/05/06 17:27:09.387, 96.56 W, 95 %
2026/05/06 17:27:09.487, 96.29 W, 99 %
2026/05/06 17:27:09.587, 95.09 W, 99 %
2026/05/06 17:27:09.687, 95.42 W, 96 %
2026/05/06 17:27:09.787, 96.02 W, 96 %
2026/05/06 17:27:09.887, 87.80 W, 99 %
2026/05/06 17:27:09.987, 96.02 W, 99 %
2026/05/06 17:27:10.087, 96.29 W, 96 %
2026/05/06 17:27:10.188, 96.02 W, 96 %
2026/05/06 17:27:10.288, 95.09 W, 99 %
2026/05/06 17:27:10.388, 95.69 W, 99 %
2026/05/06 17:27:10.488, 96.02 W, 95 %
2026/05/06 17:27:10.588, 96.29 W, 95 %
2026/05/06 17:27:10.688, 96.02 W, 96 %
2026/05/06 17:27:10.788, 96.02 W, 96 %
2026/05/06 17:27:10.888, 94.82 W, 99 %
2026/05/06 17:27:10.988, 94.82 W, 99 %
2026/05/06 17:27:11.088, 96.56 W, 95 %
2026/05/06 17:27:11.188, 96.89 W, 95 %
2026/05/06 17:27:11.288, 96.56 W, 99 %
2026/05/06 17:27:11.389, 95.42 W, 99 %
2026/05/06 17:27:11.489, 95.09 W, 95 %
2026/05/06 17:27:11.589, 96.29 W, 95 %
2026/05/06 17:27:11.689, 92.48 W, 99 %
2026/05/06 17:27:11.789, 96.29 W, 99 %
2026/05/06 17:27:11.889, 96.29 W, 95 %
2026/05/06 17:27:11.989, 96.29 W, 95 %
2026/05/06 17:27:12.089, 96.56 W, 95 %
2026/05/06 17:27:12.189, 96.56 W, 95 %
2026/05/06 17:27:12.289, 96.02 W, 99 %
2026/05/06 17:27:12.389, 87.52 W, 99 %
2026/05/06 17:27:12.489, 95.69 W, 95 %
2026/05/06 17:27:12.589, 95.09 W, 95 %
2026/05/06 17:27:12.690, 95.09 W, 99 %
2026/05/06 17:27:12.790, 96.02 W, 99 %
2026/05/06 17:27:12.890, 96.56 W, 95 %
2026/05/06 17:27:12.990, 95.69 W, 95 %
2026/05/06 17:27:13.090, 82.23 W, 99 %
2026/05/06 17:27:13.190, 96.02 W, 99 %
2026/05/06 17:27:13.290, 96.02 W, 96 %
2026/05/06 17:27:13.390, 96.02 W, 96 %
2026/05/06 17:27:13.490, 95.09 W, 99 %
2026/05/06 17:27:13.590, 95.42 W, 99 %
2026/05/06 17:27:13.690, 95.19 W, 95 %
2026/05/06 17:27:13.790, 86.92 W, 95 %
2026/05/06 17:27:13.891, 96.02 W, 96 %
2026/05/06 17:27:13.991, 96.02 W, 96 %
2026/05/06 17:27:14.091, 96.02 W, 99 %
2026/05/06 17:27:14.191, 94.82 W, 99 %
2026/05/06 17:27:14.291, 95.42 W, 94 %
2026/05/06 17:27:14.391, 96.29 W, 94 %
2026/05/06 17:27:14.491, 96.29 W, 99 %
2026/05/06 17:27:14.591, 95.69 W, 99 %
2026/05/06 17:27:14.691, 96.29 W, 95 %
2026/05/06 17:27:14.791, 96.02 W, 95 %
2026/05/06 17:27:14.891, 94.22 W, 99 %
2026/05/06 17:27:14.991, 96.89 W, 99 %
2026/05/06 17:27:15.091, 96.29 W, 95 %
2026/05/06 17:27:15.192, 96.56 W, 95 %
2026/05/06 17:27:15.292, 95.69 W, 95 %
2026/05/06 17:27:15.392, 95.69 W, 95 %
2026/05/06 17:27:15.492, 94.82 W, 99 %
2026/05/06 17:27:15.592, 93.68 W, 99 %
2026/05/06 17:27:15.692, 96.56 W, 96 %
2026/05/06 17:27:15.792, 96.29 W, 96 %
2026/05/06 17:27:15.892, 95.69 W, 99 %
2026/05/06 17:27:15.992, 95.69 W, 99 %
2026/05/06 17:27:16.092, 95.69 W, 95 %
2026/05/06 17:27:16.192, 96.56 W, 95 %
2026/05/06 17:27:16.292, 91.33 W, 99 %
2026/05/06 17:27:16.392, 95.69 W, 99 %
2026/05/06 17:27:16.493, 96.02 W, 95 %
2026/05/06 17:27:16.593, 96.02 W, 95 %
2026/05/06 17:27:16.693, 96.89 W, 95 %
2026/05/06 17:27:16.793, 96.56 W, 95 %
2026/05/06 17:27:16.893, 96.56 W, 99 %
2026/05/06 17:27:16.993, 87.19 W, 99 %
2026/05/06 17:27:17.093, 95.09 W, 95 %
2026/05/06 17:27:17.193, 95.42 W, 95 %
2026/05/06 17:27:17.293, 95.69 W, 99 %
2026/05/06 17:27:17.393, 95.69 W, 99 %
2026/05/06 17:27:17.493, 96.29 W, 96 %
2026/05/06 17:27:17.593, 96.02 W, 96 %
2026/05/06 17:27:17.694, 82.23 W, 99 %
2026/05/06 17:27:17.794, 96.56 W, 99 %
2026/05/06 17:27:17.894, 96.29 W, 95 %
2026/05/06 17:27:17.994, 96.56 W, 95 %
2026/05/06 17:27:18.094, 95.09 W, 99 %
2026/05/06 17:27:18.194, 95.69 W, 99 %
2026/05/06 17:27:18.294, 95.09 W, 96 %
2026/05/06 17:27:18.394, 83.71 W, 96 %
2026/05/06 17:27:18.494, 96.02 W, 95 %
2026/05/06 17:27:18.594, 96.29 W, 95 %
2026/05/06 17:27:18.694, 96.02 W, 99 %
2026/05/06 17:27:18.794, 94.55 W, 99 %
2026/05/06 17:27:18.894, 95.69 W, 96 %
2026/05/06 17:27:18.995, 96.29 W, 96 %
2026/05/06 17:27:19.095, 96.29 W, 99 %
2026/05/06 17:27:19.195, 95.69 W, 99 %
2026/05/06 17:27:19.295, 96.29 W, 95 %
2026/05/06 17:27:19.395, 96.02 W, 95 %
2026/05/06 17:27:19.495, 94.22 W, 99 %
2026/05/06 17:27:19.595, 96.56 W, 99 %
2026/05/06 17:27:19.695, 96.29 W, 96 %
2026/05/06 17:27:19.795, 96.02 W, 96 %
2026/05/06 17:27:19.895, 95.09 W, 95 %
2026/05/06 17:27:19.995, 94.82 W, 95 %
2026/05/06 17:27:20.095, 95.69 W, 99 %
2026/05/06 17:27:20.196, 92.75 W, 99 %
2026/05/06 17:27:20.296, 96.02 W, 95 %
2026/05/06 17:27:20.396, 96.02 W, 95 %
2026/05/06 17:27:20.496, 96.02 W, 99 %
2026/05/06 17:27:20.596, 96.56 W, 99 %
2026/05/06 17:27:20.696, 96.29 W, 96 %
2026/05/06 17:27:20.796, 96.02 W, 96 %
2026/05/06 17:27:20.896, 86.92 W, 99 %
2026/05/06 17:27:20.996, 95.42 W, 99 %
2026/05/06 17:27:21.096, 95.69 W, 95 %
2026/05/06 17:27:21.196, 95.69 W, 95 %
2026/05/06 17:27:21.296, 95.69 W, 96 %
2026/05/06 17:27:21.397, 96.29 W, 96 %
2026/05/06 17:27:21.497, 96.02 W, 99 %
2026/05/06 17:27:21.597, 80.76 W, 99 %
2026/05/06 17:27:21.697, 96.89 W, 95 %
2026/05/06 17:27:21.797, 96.29 W, 95 %
2026/05/06 17:27:21.897, 96.02 W, 99 %
2026/05/06 17:27:21.997, 95.69 W, 99 %
2026/05/06 17:27:22.097, 96.29 W, 96 %
2026/05/06 17:27:22.197, 95.69 W, 96 %
2026/05/06 17:27:22.297, 80.17 W, 99 %
2026/05/06 17:27:22.397, 96.56 W, 99 %
2026/05/06 17:27:22.497, 96.29 W, 95 %
2026/05/06 17:27:22.598, 96.02 W, 95 %
2026/05/06 17:27:22.698, 94.82 W, 99 %
2026/05/06 17:27:22.798, 95.09 W, 99 %
2026/05/06 17:27:22.898, 96.02 W, 95 %
2026/05/06 17:27:22.998, 96.56 W, 95 %
2026/05/06 17:27:23.098, 96.29 W, 96 %
2026/05/06 17:27:23.198, 96.02 W, 96 %
2026/05/06 17:27:23.298, 96.02 W, 99 %
2026/05/06 17:27:23.398, 70.26 W, 99 %
2026/05/06 17:27:23.498, 95.42 W, 83 %
2026/05/06 17:27:23.598, 94.82 W, 83 %
2026/05/06 17:27:23.698, 95.42 W, 99 %
2026/05/06 17:27:23.798, 96.29 W, 99 %
2026/05/06 17:27:23.899, 96.02 W, 96 %
2026/05/06 17:27:23.999, 95.69 W, 96 %
2026/05/06 17:27:24.099, 79.63 W, 99 %
2026/05/06 17:27:24.199, 96.29 W, 99 %
2026/05/06 17:27:24.299, 96.02 W, 95 %
2026/05/06 17:27:24.399, 96.02 W, 95 %
2026/05/06 17:27:24.499, 95.42 W, 99 %
2026/05/06 17:27:24.599, 95.42 W, 99 %
2026/05/06 17:27:24.699, 95.42 W, 95 %
2026/05/06 17:27:24.799, 91.33 W, 95 %
2026/05/06 17:27:24.899, 96.29 W, 96 %
2026/05/06 17:27:24.999, 95.69 W, 96 %
2026/05/06 17:27:25.099, 96.02 W, 99 %
2026/05/06 17:27:25.200, 94.82 W, 99 %
2026/05/06 17:27:25.300, 95.42 W, 96 %
2026/05/06 17:27:25.400, 96.56 W, 96 %
2026/05/06 17:27:25.500, 96.56 W, 99 %
2026/05/06 17:27:25.600, 95.69 W, 99 %
2026/05/06 17:27:25.700, 95.69 W, 96 %
2026/05/06 17:27:25.800, 95.42 W, 96 %
2026/05/06 17:27:25.900, 94.55 W, 99 %
2026/05/06 17:27:26.000, 96.29 W, 99 %
2026/05/06 17:27:26.100, 96.56 W, 95 %
2026/05/06 17:27:26.200, 96.56 W, 95 %
2026/05/06 17:27:26.300, 95.42 W, 96 %
2026/05/06 17:27:26.401, 95.09 W, 96 %
2026/05/06 17:27:26.501, 95.09 W, 99 %
2026/05/06 17:27:26.601, 92.75 W, 99 %
2026/05/06 17:27:26.701, 95.42 W, 95 %
2026/05/06 17:27:26.801, 95.69 W, 95 %
2026/05/06 17:27:26.901, 95.42 W, 99 %
2026/05/06 17:27:27.001, 96.29 W, 99 %
2026/05/06 17:27:27.101, 96.56 W, 95 %
2026/05/06 17:27:27.201, 96.89 W, 95 %
2026/05/06 17:27:27.301, 89.86 W, 99 %
2026/05/06 17:27:27.401, 95.09 W, 99 %
2026/05/06 17:27:27.501, 95.69 W, 95 %
2026/05/06 17:27:27.601, 95.42 W, 95 %
2026/05/06 17:27:27.702, 96.29 W, 96 %
2026/05/06 17:27:27.802, 96.56 W, 96 %
2026/05/06 17:27:27.902, 96.02 W, 99 %
2026/05/06 17:27:28.002, 83.38 W, 99 %
2026/05/06 17:27:28.102, 94.82 W, 95 %
2026/05/06 17:27:28.202, 95.69 W, 95 %
2026/05/06 17:27:28.302, 96.56 W, 99 %
2026/05/06 17:27:28.402, 95.42 W, 99 %
2026/05/06 17:27:28.502, 96.29 W, 95 %
2026/05/06 17:27:28.602, 96.56 W, 95 %
2026/05/06 17:27:28.702, 79.02 W, 99 %
2026/05/06 17:27:28.802, 96.02 W, 99 %
2026/05/06 17:27:28.903, 95.42 W, 96 %
2026/05/06 17:27:29.003, 96.02 W, 96 %
2026/05/06 17:27:29.103, 95.42 W, 99 %
2026/05/06 17:27:29.203, 95.42 W, 99 %
2026/05/06 17:27:29.303, 95.69 W, 95 %
2026/05/06 17:27:29.403, 95.69 W, 95 %
2026/05/06 17:27:29.503, 88.39 W, 96 %
2026/05/06 17:27:29.603, 96.29 W, 96 %
2026/05/06 17:27:29.703, 96.02 W, 99 %
2026/05/06 17:27:29.803, 96.02 W, 99 %
2026/05/06 17:27:29.903, 94.82 W, 96 %
2026/05/06 17:27:30.003, 95.42 W, 96 %
2026/05/06 17:27:30.103, 96.56 W, 99 %
2026/05/06 17:27:30.204, 96.56 W, 99 %
2026/05/06 17:27:30.304, 96.02 W, 96 %
2026/05/06 17:27:30.404, 95.69 W, 96 %
2026/05/06 17:27:30.504, 95.42 W, 99 %
2026/05/06 17:27:30.604, 94.55 W, 99 %
2026/05/06 17:27:30.704, 96.89 W, 95 %
2026/05/06 17:27:30.804, 96.02 W, 95 %
2026/05/06 17:27:30.904, 96.02 W, 95 %
2026/05/06 17:27:31.004, 95.42 W, 95 %
2026/05/06 17:27:31.104, 95.09 W, 99 %
2026/05/06 17:27:31.204, 95.69 W, 99 %
2026/05/06 17:27:31.304, 92.48 W, 96 %
2026/05/06 17:27:31.404, 96.29 W, 96 %
2026/05/06 17:27:31.505, 96.29 W, 99 %
2026/05/06 17:27:31.605, 96.02 W, 99 %
2026/05/06 17:27:31.705, 96.02 W, 95 %
2026/05/06 17:27:31.805, 96.89 W, 95 %
2026/05/06 17:27:31.905, 96.56 W, 99 %
2026/05/06 17:27:32.005, 87.80 W, 99 %
2026/05/06 17:27:32.105, 95.69 W, 95 %
2026/05/06 17:27:32.205, 95.09 W, 95 %
2026/05/06 17:27:32.305, 95.42 W, 97 %
2026/05/06 17:27:32.405, 96.56 W, 97 %
2026/05/06 17:27:32.505, 95.69 W, 98 %
2026/05/06 17:27:32.606, 95.69 W, 98 %
2026/05/06 17:27:32.706, 83.98 W, 95 %
2026/05/06 17:27:32.806, 95.42 W, 95 %
2026/05/06 17:27:32.906, 96.29 W, 99 %
2026/05/06 17:27:33.006, 96.29 W, 99 %
2026/05/06 17:27:33.106, 95.42 W, 96 %
2026/05/06 17:27:33.206, 96.02 W, 96 %
2026/05/06 17:27:33.306, 95.42 W, 99 %
2026/05/06 17:27:33.406, 79.63 W, 99 %
2026/05/06 17:27:33.506, 96.29 W, 96 %
2026/05/06 17:27:33.606, 96.89 W, 96 %
2026/05/06 17:27:33.706, 96.29 W, 99 %
2026/05/06 17:27:33.806, 94.55 W, 99 %
2026/05/06 17:27:33.907, 95.42 W, 95 %
2026/05/06 17:27:34.007, 96.02 W, 95 %
2026/05/06 17:27:34.107, 96.89 W, 95 %
2026/05/06 17:27:34.207, 95.69 W, 95 %
2026/05/06 17:27:34.307, 96.29 W, 99 %
2026/05/06 17:27:34.407, 96.02 W, 99 %
2026/05/06 17:27:34.507, 94.22 W, 96 %
2026/05/06 17:27:34.607, 96.56 W, 96 %
2026/05/06 17:27:34.707, 96.56 W, 99 %
2026/05/06 17:27:34.807, 96.02 W, 99 %
2026/05/06 17:27:34.907, 95.69 W, 95 %
2026/05/06 17:27:35.008, 95.42 W, 95 %
2026/05/06 17:27:35.108, 95.09 W, 99 %
2026/05/06 17:27:35.208, 93.68 W, 99 %
2026/05/06 17:27:35.308, 96.29 W, 96 %
2026/05/06 17:27:35.408, 96.02 W, 96 %
2026/05/06 17:27:35.508, 95.42 W, 95 %
2026/05/06 17:27:35.608, 96.29 W, 95 %
2026/05/06 17:27:35.708, 96.29 W, 99 %
2026/05/06 17:27:35.808, 96.29 W, 99 %
2026/05/06 17:27:35.908, 89.27 W, 95 %
2026/05/06 17:27:36.008, 94.55 W, 95 %
2026/05/06 17:27:36.108, 96.02 W, 99 %
2026/05/06 17:27:36.208, 95.42 W, 99 %
2026/05/06 17:27:36.309, 96.56 W, 96 %
2026/05/06 17:27:36.409, 96.02 W, 96 %
2026/05/06 17:27:36.509, 96.02 W, 99 %
2026/05/06 17:27:36.609, 83.98 W, 99 %
2026/05/06 17:27:36.709, 94.82 W, 95 %
2026/05/06 17:27:36.809, 96.02 W, 95 %
2026/05/06 17:27:36.909, 96.89 W, 99 %
2026/05/06 17:27:37.009, 96.02 W, 99 %
2026/05/06 17:27:37.109, 96.02 W, 96 %
2026/05/06 17:27:37.209, 96.02 W, 96 %
2026/05/06 17:27:37.309, 79.02 W, 95 %
2026/05/06 17:27:37.409, 96.29 W, 95 %
2026/05/06 17:27:37.510, 96.56 W, 99 %
2026/05/06 17:27:37.610, 96.56 W, 99 %
2026/05/06 17:27:37.710, 94.82 W, 95 %
2026/05/06 17:27:37.810, 95.09 W, 95 %
2026/05/06 17:27:37.910, 95.09 W, 99 %
2026/05/06 17:27:38.010, 91.88 W, 99 %
2026/05/06 17:27:38.110, 96.29 W, 95 %
2026/05/06 17:27:38.210, 96.02 W, 95 %
2026/05/06 17:27:38.310, 96.02 W, 99 %
2026/05/06 17:27:38.410, 94.55 W, 99 %
2026/05/06 17:27:38.510, 96.89 W, 96 %
2026/05/06 17:27:38.610, 96.29 W, 96 %
2026/05/06 17:27:38.710, 96.29 W, 96 %
2026/05/06 17:27:38.811, 95.69 W, 96 %
2026/05/06 17:27:38.911, 95.69 W, 99 %
2026/05/06 17:27:39.011, 95.69 W, 99 %
2026/05/06 17:27:39.111, 94.55 W, 95 %
2026/05/06 17:27:39.211, 96.29 W, 95 %
2026/05/06 17:27:39.311, 96.29 W, 99 %
2026/05/06 17:27:39.411, 96.56 W, 99 %
2026/05/06 17:27:39.511, 95.69 W, 94 %
2026/05/06 17:27:39.611, 95.09 W, 94 %
2026/05/06 17:27:39.711, 95.69 W, 99 %
2026/05/06 17:27:39.811, 91.60 W, 99 %
2026/05/06 17:27:39.911, 96.02 W, 95 %
2026/05/06 17:27:40.012, 94.55 W, 95 %
2026/05/06 17:27:40.112, 95.42 W, 95 %
2026/05/06 17:27:40.212, 96.56 W, 95 %
2026/05/06 17:27:40.312, 96.02 W, 99 %
2026/05/06 17:27:40.412, 96.56 W, 99 %
2026/05/06 17:27:40.512, 86.65 W, 95 %
2026/05/06 17:27:40.612, 94.82 W, 95 %
2026/05/06 17:27:40.712, 95.09 W, 99 %
2026/05/06 17:27:40.812, 95.69 W, 99 %
2026/05/06 17:27:40.912, 96.02 W, 96 %
2026/05/06 17:27:41.012, 96.29 W, 96 %
2026/05/06 17:27:41.112, 95.69 W, 99 %
2026/05/06 17:27:41.213, 83.11 W, 99 %
2026/05/06 17:27:41.313, 95.09 W, 83 %
2026/05/06 17:27:41.413, 95.42 W, 83 %
2026/05/06 17:27:41.513, 96.29 W, 99 %
2026/05/06 17:27:41.613, 92.48 W, 99 %
2026/05/06 17:27:41.713, 96.56 W, 95 %
2026/05/06 17:27:41.813, 95.69 W, 95 %
2026/05/06 17:27:41.913, 96.02 W, 96 %
2026/05/06 17:27:42.013, 95.09 W, 96 %
2026/05/06 17:27:42.113, 96.56 W, 99 %
2026/05/06 17:27:42.213, 96.56 W, 99 %
2026/05/06 17:27:42.313, 90.13 W, 96 %
2026/05/06 17:27:42.413, 96.02 W, 96 %
2026/05/06 17:27:42.514, 95.69 W, 99 %
2026/05/06 17:27:42.614, 95.42 W, 99 %
2026/05/06 17:27:42.714, 96.02 W, 96 %
2026/05/06 17:27:42.814, 96.29 W, 96 %
2026/05/06 17:27:42.914, 96.56 W, 99 %
2026/05/06 17:27:43.014, 84.85 W, 99 %
2026/05/06 17:27:43.114, 95.42 W, 95 %
2026/05/06 17:27:43.214, 94.82 W, 95 %
2026/05/06 17:27:43.314, 95.69 W, 99 %
2026/05/06 17:27:43.414, 96.02 W, 99 %
2026/05/06 17:27:43.514, 95.69 W, 95 %
2026/05/06 17:27:43.614, 95.42 W, 95 %
2026/05/06 17:27:43.715, 80.17 W, 95 %
2026/05/06 17:27:43.815, 96.02 W, 95 %
2026/05/06 17:27:43.915, 95.69 W, 99 %
2026/05/06 17:27:44.015, 96.02 W, 99 %
