timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:42:44.221, 98.63 W, 99 %
2026/05/06 17:42:44.321, 89.86 W, 99 %
2026/05/06 17:42:44.421, 98.90 W, 99 %
2026/05/06 17:42:44.521, 95.69 W, 99 %
2026/05/06 17:42:44.622, 98.36 W, 99 %
2026/05/06 17:42:44.722, 95.09 W, 87 %
2026/05/06 17:42:44.822, 95.09 W, 87 %
2026/05/06 17:42:44.922, 98.90 W, 87 %
2026/05/06 17:42:45.022, 88.99 W, 87 %
2026/05/06 17:42:45.122, 99.23 W, 99 %
2026/05/06 17:42:45.222, 96.56 W, 99 %
2026/05/06 17:42:45.322, 98.36 W, 100 %
2026/05/06 17:42:45.422, 98.90 W, 100 %
2026/05/06 17:42:45.522, 98.63 W, 99 %
2026/05/06 17:42:45.622, 98.90 W, 99 %
2026/05/06 17:42:45.723, 97.76 W, 99 %
2026/05/06 17:42:45.823, 98.90 W, 99 %
2026/05/06 17:42:45.923, 61.49 W, 99 %
2026/05/06 17:42:46.023, 98.63 W, 99 %
2026/05/06 17:42:46.123, 98.63 W, 87 %
2026/05/06 17:42:46.223, 99.23 W, 87 %
2026/05/06 17:42:46.323, 98.36 W, 99 %
2026/05/06 17:42:46.423, 98.36 W, 99 %
2026/05/06 17:42:46.523, 99.23 W, 99 %
2026/05/06 17:42:46.623, 94.82 W, 99 %
2026/05/06 17:42:46.723, 98.90 W, 99 %
2026/05/06 17:42:46.824, 95.42 W, 99 %
2026/05/06 17:42:46.924, 98.36 W, 100 %
2026/05/06 17:42:47.024, 99.23 W, 100 %
2026/05/06 17:42:47.124, 96.89 W, 99 %
2026/05/06 17:42:47.224, 99.23 W, 99 %
2026/05/06 17:42:47.324, 93.95 W, 87 %
2026/05/06 17:42:47.424, 99.23 W, 87 %
2026/05/06 17:42:47.524, 95.09 W, 99 %
2026/05/06 17:42:47.624, 98.90 W, 99 %
2026/05/06 17:42:47.724, 98.90 W, 99 %
2026/05/06 17:42:47.824, 98.63 W, 99 %
2026/05/06 17:42:47.924, 98.90 W, 99 %
2026/05/06 17:42:48.025, 98.63 W, 99 %
2026/05/06 17:42:48.125, 98.63 W, 99 %
2026/05/06 17:42:48.225, 83.71 W, 99 %
2026/05/06 17:42:48.325, 98.63 W, 88 %
2026/05/06 17:42:48.425, 98.63 W, 88 %
2026/05/06 17:42:48.525, 98.90 W, 99 %
2026/05/06 17:42:48.625, 98.36 W, 99 %
2026/05/06 17:42:48.725, 98.36 W, 99 %
2026/05/06 17:42:48.825, 98.90 W, 99 %
2026/05/06 17:42:48.925, 97.16 W, 99 %
2026/05/06 17:42:49.025, 98.03 W, 99 %
2026/05/06 17:42:49.125, 87.28 W, 99 %
2026/05/06 17:42:49.225, 98.63 W, 99 %
2026/05/06 17:42:49.326, 98.90 W, 99 %
2026/05/06 17:42:49.426, 98.03 W, 99 %
2026/05/06 17:42:49.526, 99.77 W, 86 %
2026/05/06 17:42:49.626, 97.16 W, 86 %
2026/05/06 17:42:49.726, 98.63 W, 99 %
2026/05/06 17:42:49.826, 88.07 W, 99 %
2026/05/06 17:42:49.926, 98.90 W, 99 %
2026/05/06 17:42:50.026, 96.02 W, 99 %
2026/05/06 17:42:50.126, 98.63 W, 100 %
2026/05/06 17:42:50.226, 98.90 W, 100 %
2026/05/06 17:42:50.326, 98.90 W, 99 %
2026/05/06 17:42:50.426, 98.90 W, 99 %
2026/05/06 17:42:50.527, 87.80 W, 99 %
2026/05/06 17:42:50.627, 97.76 W, 99 %
2026/05/06 17:42:50.727, 99.23 W, 87 %
2026/05/06 17:42:50.827, 98.90 W, 87 %
2026/05/06 17:42:50.927, 98.90 W, 99 %
2026/05/06 17:42:51.027, 98.36 W, 99 %
2026/05/06 17:42:51.127, 98.90 W, 99 %
2026/05/06 17:42:51.227, 97.76 W, 99 %
2026/05/06 17:42:51.327, 98.63 W, 99 %
2026/05/06 17:42:51.427, 93.68 W, 99 %
2026/05/06 17:42:51.527, 98.03 W, 99 %
2026/05/06 17:42:51.627, 79.90 W, 99 %
2026/05/06 17:42:51.727, 98.36 W, 98 %
2026/05/06 17:42:51.828, 99.23 W, 98 %
2026/05/06 17:42:51.928, 97.76 W, 89 %
2026/05/06 17:42:52.028, 99.23 W, 89 %
2026/05/06 17:42:52.128, 93.35 W, 99 %
2026/05/06 17:42:52.228, 98.63 W, 99 %
2026/05/06 17:42:52.328, 95.42 W, 99 %
2026/05/06 17:42:52.428, 98.36 W, 99 %
2026/05/06 17:42:52.528, 99.50 W, 99 %
2026/05/06 17:42:52.628, 98.63 W, 99 %
2026/05/06 17:42:52.728, 98.63 W, 99 %
2026/05/06 17:42:52.828, 85.18 W, 99 %
2026/05/06 17:42:52.928, 98.63 W, 87 %
2026/05/06 17:42:53.028, 96.02 W, 87 %
2026/05/06 17:42:53.129, 97.76 W, 100 %
2026/05/06 17:42:53.229, 98.63 W, 100 %
2026/05/06 17:42:53.329, 98.63 W, 99 %
2026/05/06 17:42:53.429, 98.63 W, 99 %
2026/05/06 17:42:53.529, 98.36 W, 99 %
2026/05/06 17:42:53.629, 98.63 W, 99 %
2026/05/06 17:42:53.729, 95.69 W, 99 %
2026/05/06 17:42:53.829, 98.63 W, 99 %
2026/05/06 17:42:53.929, 70.80 W, 99 %
2026/05/06 17:42:54.029, 98.03 W, 99 %
2026/05/06 17:42:54.129, 98.63 W, 87 %
2026/05/06 17:42:54.229, 98.36 W, 87 %
2026/05/06 17:42:54.329, 97.76 W, 99 %
2026/05/06 17:42:54.430, 96.56 W, 99 %
2026/05/06 17:42:54.530, 98.03 W, 99 %
2026/05/06 17:42:54.630, 95.09 W, 99 %
2026/05/06 17:42:54.730, 98.63 W, 100 %
2026/05/06 17:42:54.830, 98.63 W, 100 %
2026/05/06 17:42:54.930, 98.63 W, 99 %
2026/05/06 17:42:55.030, 98.90 W, 99 %
2026/05/06 17:42:55.130, 90.40 W, 99 %
2026/05/06 17:42:55.230, 98.63 W, 99 %
2026/05/06 17:42:55.330, 95.09 W, 86 %
2026/05/06 17:42:55.430, 98.90 W, 86 %
2026/05/06 17:42:55.530, 98.90 W, 99 %
2026/05/06 17:42:55.630, 98.90 W, 99 %
2026/05/06 17:42:55.730, 98.90 W, 99 %
2026/05/06 17:42:55.831, 98.36 W, 99 %
2026/05/06 17:42:55.931, 98.90 W, 99 %
2026/05/06 17:42:56.031, 96.56 W, 99 %
2026/05/06 17:42:56.131, 98.63 W, 99 %
2026/05/06 17:42:56.231, 64.65 W, 99 %
2026/05/06 17:42:56.331, 98.36 W, 92 %
2026/05/06 17:42:56.431, 98.90 W, 92 %
2026/05/06 17:42:56.531, 98.03 W, 94 %
2026/05/06 17:42:56.631, 98.90 W, 94 %
2026/05/06 17:42:56.731, 96.56 W, 99 %
2026/05/06 17:42:56.831, 98.90 W, 99 %
2026/05/06 17:42:56.931, 87.28 W, 99 %
2026/05/06 17:42:57.031, 99.23 W, 99 %
2026/05/06 17:42:57.132, 98.90 W, 99 %
2026/05/06 17:42:57.232, 98.63 W, 99 %
2026/05/06 17:42:57.332, 99.23 W, 99 %
2026/05/06 17:42:57.432, 94.82 W, 99 %
2026/05/06 17:42:57.532, 99.23 W, 86 %
2026/05/06 17:42:57.632, 89.54 W, 86 %
2026/05/06 17:42:57.732, 98.36 W, 100 %
2026/05/06 17:42:57.832, 98.63 W, 100 %
2026/05/06 17:42:57.932, 98.63 W, 99 %
2026/05/06 17:42:58.032, 99.23 W, 99 %
2026/05/06 17:42:58.132, 98.63 W, 99 %
2026/05/06 17:42:58.232, 98.63 W, 99 %
2026/05/06 17:42:58.332, 97.16 W, 99 %
2026/05/06 17:42:58.433, 99.50 W, 99 %
2026/05/06 17:42:58.533, 61.22 W, 99 %
2026/05/06 17:42:58.633, 98.63 W, 99 %
2026/05/06 17:42:58.733, 98.03 W, 87 %
2026/05/06 17:42:58.833, 97.76 W, 87 %
2026/05/06 17:42:58.933, 98.90 W, 99 %
2026/05/06 17:42:59.033, 98.36 W, 99 %
2026/05/06 17:42:59.133, 98.90 W, 99 %
2026/05/06 17:42:59.233, 93.07 W, 99 %
2026/05/06 17:42:59.333, 98.63 W, 99 %
2026/05/06 17:42:59.433, 95.42 W, 99 %
2026/05/06 17:42:59.533, 99.23 W, 100 %
2026/05/06 17:42:59.633, 98.36 W, 100 %
2026/05/06 17:42:59.734, 96.89 W, 99 %
2026/05/06 17:42:59.834, 98.90 W, 99 %
2026/05/06 17:42:59.934, 92.75 W, 87 %
2026/05/06 17:43:00.034, 98.90 W, 87 %
2026/05/06 17:43:00.134, 95.42 W, 99 %
2026/05/06 17:43:00.234, 99.50 W, 99 %
2026/05/06 17:43:00.334, 98.90 W, 99 %
2026/05/06 17:43:00.434, 98.63 W, 99 %
2026/05/06 17:43:00.534, 98.90 W, 99 %
2026/05/06 17:43:00.634, 98.36 W, 99 %
2026/05/06 17:43:00.734, 98.36 W, 99 %
2026/05/06 17:43:00.834, 79.29 W, 99 %
2026/05/06 17:43:00.935, 98.63 W, 87 %
2026/05/06 17:43:01.035, 98.63 W, 87 %
2026/05/06 17:43:01.135, 98.36 W, 99 %
2026/05/06 17:43:01.235, 98.36 W, 99 %
2026/05/06 17:43:01.335, 98.63 W, 99 %
2026/05/06 17:43:01.435, 98.63 W, 99 %
2026/05/06 17:43:01.535, 96.56 W, 99 %
2026/05/06 17:43:01.635, 98.63 W, 99 %
2026/05/06 17:43:01.735, 92.48 W, 99 %
2026/05/06 17:43:01.835, 97.76 W, 99 %
2026/05/06 17:43:01.935, 98.63 W, 99 %
2026/05/06 17:43:02.035, 98.36 W, 99 %
2026/05/06 17:43:02.135, 98.63 W, 87 %
2026/05/06 17:43:02.236, 96.29 W, 87 %
2026/05/06 17:43:02.336, 98.36 W, 99 %
2026/05/06 17:43:02.436, 93.07 W, 99 %
2026/05/06 17:43:02.536, 98.03 W, 100 %
2026/05/06 17:43:02.636, 98.63 W, 100 %
2026/05/06 17:43:02.736, 98.36 W, 99 %
2026/05/06 17:43:02.836, 98.36 W, 99 %
2026/05/06 17:43:02.936, 98.63 W, 99 %
2026/05/06 17:43:03.036, 98.03 W, 99 %
2026/05/06 17:43:03.136, 87.52 W, 99 %
2026/05/06 17:43:03.236, 98.63 W, 99 %
2026/05/06 17:43:03.336, 98.90 W, 87 %
2026/05/06 17:43:03.436, 98.63 W, 87 %
2026/05/06 17:43:03.537, 98.63 W, 99 %
2026/05/06 17:43:03.637, 98.63 W, 99 %
2026/05/06 17:43:03.737, 98.36 W, 99 %
2026/05/06 17:43:03.837, 97.76 W, 99 %
2026/05/06 17:43:03.937, 98.36 W, 99 %
2026/05/06 17:43:04.037, 92.21 W, 99 %
2026/05/06 17:43:04.137, 98.36 W, 99 %
2026/05/06 17:43:04.237, 86.05 W, 99 %
2026/05/06 17:43:04.337, 98.03 W, 100 %
2026/05/06 17:43:04.437, 98.03 W, 100 %
2026/05/06 17:43:04.537, 97.76 W, 87 %
2026/05/06 17:43:04.637, 98.63 W, 87 %
2026/05/06 17:43:04.737, 92.48 W, 99 %
2026/05/06 17:43:04.838, 97.43 W, 99 %
2026/05/06 17:43:04.938, 95.42 W, 99 %
2026/05/06 17:43:05.038, 98.63 W, 99 %
2026/05/06 17:43:05.138, 98.63 W, 99 %
2026/05/06 17:43:05.238, 98.36 W, 99 %
2026/05/06 17:43:05.338, 99.23 W, 99 %
2026/05/06 17:43:05.438, 82.51 W, 99 %
2026/05/06 17:43:05.538, 98.90 W, 86 %
2026/05/06 17:43:05.638, 95.09 W, 86 %
2026/05/06 17:43:05.738, 98.36 W, 100 %
2026/05/06 17:43:05.838, 98.63 W, 100 %
2026/05/06 17:43:05.938, 98.63 W, 99 %
2026/05/06 17:43:06.039, 98.63 W, 99 %
2026/05/06 17:43:06.139, 98.36 W, 99 %
2026/05/06 17:43:06.239, 98.63 W, 99 %
2026/05/06 17:43:06.339, 95.69 W, 99 %
2026/05/06 17:43:06.439, 98.63 W, 99 %
2026/05/06 17:43:06.539, 70.26 W, 99 %
2026/05/06 17:43:06.639, 98.63 W, 99 %
2026/05/06 17:43:06.739, 98.90 W, 86 %
2026/05/06 17:43:06.839, 98.03 W, 86 %
2026/05/06 17:43:06.939, 99.23 W, 99 %
2026/05/06 17:43:07.039, 96.39 W, 99 %
2026/05/06 17:43:07.139, 98.90 W, 99 %
2026/05/06 17:43:07.239, 94.22 W, 99 %
2026/05/06 17:43:07.340, 98.63 W, 100 %
2026/05/06 17:43:07.440, 98.36 W, 100 %
2026/05/06 17:43:07.540, 98.90 W, 99 %
2026/05/06 17:43:07.640, 98.90 W, 99 %
2026/05/06 17:43:07.740, 90.74 W, 99 %
2026/05/06 17:43:07.840, 98.36 W, 99 %
2026/05/06 17:43:07.940, 95.09 W, 85 %
2026/05/06 17:43:08.040, 98.90 W, 85 %
2026/05/06 17:43:08.140, 99.23 W, 99 %
2026/05/06 17:43:08.240, 98.63 W, 99 %
2026/05/06 17:43:08.340, 98.63 W, 99 %
2026/05/06 17:43:08.441, 98.63 W, 99 %
2026/05/06 17:43:08.541, 98.63 W, 99 %
2026/05/06 17:43:08.641, 97.76 W, 99 %
2026/05/06 17:43:08.741, 98.63 W, 99 %
2026/05/06 17:43:08.841, 62.63 W, 99 %
2026/05/06 17:43:08.941, 99.23 W, 91 %
2026/05/06 17:43:09.041, 99.23 W, 91 %
2026/05/06 17:43:09.141, 98.36 W, 95 %
2026/05/06 17:43:09.241, 98.36 W, 95 %
2026/05/06 17:43:09.341, 97.43 W, 99 %
2026/05/06 17:43:09.441, 97.76 W, 99 %
2026/05/06 17:43:09.542, 91.33 W, 99 %
2026/05/06 17:43:09.642, 98.03 W, 99 %
2026/05/06 17:43:09.742, 94.82 W, 99 %
2026/05/06 17:43:09.842, 98.63 W, 99 %
2026/05/06 17:43:09.942, 98.03 W, 99 %
2026/05/06 17:43:10.042, 95.09 W, 99 %
2026/05/06 17:43:10.142, 96.29 W, 86 %
2026/05/06 17:43:10.242, 92.75 W, 86 %
2026/05/06 17:43:10.342, 98.63 W, 97 %
2026/05/06 17:43:10.443, 98.90 W, 97 %
2026/05/06 17:43:10.543, 99.23 W, 99 %
2026/05/06 17:43:10.643, 98.90 W, 99 %
2026/05/06 17:43:10.743, 98.63 W, 99 %
2026/05/06 17:43:10.843, 98.90 W, 99 %
2026/05/06 17:43:10.943, 97.16 W, 99 %
2026/05/06 17:43:11.043, 98.63 W, 99 %
2026/05/06 17:43:11.143, 61.43 W, 99 %
2026/05/06 17:43:11.243, 98.36 W, 99 %
2026/05/06 17:43:11.343, 98.63 W, 87 %
2026/05/06 17:43:11.443, 98.03 W, 87 %
2026/05/06 17:43:11.543, 98.63 W, 99 %
2026/05/06 17:43:11.643, 97.43 W, 99 %
2026/05/06 17:43:11.744, 98.36 W, 99 %
2026/05/06 17:43:11.844, 93.95 W, 99 %
2026/05/06 17:43:11.944, 98.63 W, 99 %
2026/05/06 17:43:12.044, 95.69 W, 99 %
2026/05/06 17:43:12.144, 99.23 W, 100 %
2026/05/06 17:43:12.244, 98.36 W, 100 %
2026/05/06 17:43:12.344, 96.29 W, 99 %
2026/05/06 17:43:12.444, 99.23 W, 99 %
2026/05/06 17:43:12.544, 92.75 W, 86 %
2026/05/06 17:43:12.644, 98.90 W, 86 %
2026/05/06 17:43:12.744, 95.42 W, 99 %
2026/05/06 17:43:12.844, 98.63 W, 99 %
2026/05/06 17:43:12.945, 98.63 W, 99 %
2026/05/06 17:43:13.045, 98.63 W, 99 %
2026/05/06 17:43:13.145, 98.63 W, 99 %
2026/05/06 17:43:13.245, 98.63 W, 99 %
2026/05/06 17:43:13.345, 98.36 W, 99 %
2026/05/06 17:43:13.445, 98.63 W, 99 %
2026/05/06 17:43:13.545, 81.37 W, 87 %
2026/05/06 17:43:13.645, 98.63 W, 87 %
2026/05/06 17:43:13.745, 98.36 W, 99 %
2026/05/06 17:43:13.845, 98.36 W, 99 %
2026/05/06 17:43:13.945, 99.23 W, 99 %
2026/05/06 17:43:14.045, 98.90 W, 99 %
2026/05/06 17:43:14.145, 98.90 W, 99 %
2026/05/06 17:43:14.246, 96.02 W, 99 %
2026/05/06 17:43:14.346, 99.23 W, 99 %
2026/05/06 17:43:14.446, 87.28 W, 99 %
2026/05/06 17:43:14.546, 98.63 W, 99 %
2026/05/06 17:43:14.646, 98.36 W, 99 %
2026/05/06 17:43:14.746, 97.76 W, 86 %
2026/05/06 17:43:14.846, 98.63 W, 86 %
2026/05/06 17:43:14.946, 96.29 W, 99 %
2026/05/06 17:43:15.046, 98.63 W, 99 %
2026/05/06 17:43:15.146, 88.07 W, 100 %
2026/05/06 17:43:15.246, 98.63 W, 100 %
2026/05/06 17:43:15.346, 98.36 W, 99 %
2026/05/06 17:43:15.446, 98.36 W, 99 %
2026/05/06 17:43:15.547, 98.90 W, 99 %
2026/05/06 17:43:15.647, 98.03 W, 99 %
2026/05/06 17:43:15.747, 98.36 W, 99 %
2026/05/06 17:43:15.847, 87.80 W, 99 %
2026/05/06 17:43:15.947, 98.90 W, 87 %
2026/05/06 17:43:16.047, 98.90 W, 87 %
2026/05/06 17:43:16.147, 98.36 W, 99 %
2026/05/06 17:43:16.247, 98.90 W, 99 %
2026/05/06 17:43:16.347, 98.63 W, 99 %
2026/05/06 17:43:16.447, 98.63 W, 99 %
2026/05/06 17:43:16.547, 97.76 W, 99 %
2026/05/06 17:43:16.647, 98.63 W, 99 %
2026/05/06 17:43:16.747, 93.07 W, 99 %
2026/05/06 17:43:16.848, 98.90 W, 99 %
2026/05/06 17:43:16.948, 77.82 W, 99 %
2026/05/06 17:43:17.048, 98.63 W, 99 %
2026/05/06 17:43:17.148, 98.63 W, 87 %
2026/05/06 17:43:17.248, 97.76 W, 87 %
2026/05/06 17:43:17.348, 98.90 W, 99 %
2026/05/06 17:43:17.448, 93.68 W, 99 %
2026/05/06 17:43:17.548, 98.63 W, 99 %
2026/05/06 17:43:17.648, 95.09 W, 99 %
2026/05/06 17:43:17.748, 98.90 W, 99 %
2026/05/06 17:43:17.848, 98.90 W, 99 %
2026/05/06 17:43:17.948, 98.90 W, 99 %
2026/05/06 17:43:18.048, 98.90 W, 99 %
2026/05/06 17:43:18.149, 88.07 W, 86 %
2026/05/06 17:43:18.249, 98.36 W, 86 %
2026/05/06 17:43:18.349, 95.69 W, 100 %
2026/05/06 17:43:18.449, 98.63 W, 100 %
2026/05/06 17:43:18.549, 98.63 W, 99 %
2026/05/06 17:43:18.649, 98.90 W, 99 %
2026/05/06 17:43:18.749, 98.63 W, 99 %
2026/05/06 17:43:18.849, 98.63 W, 99 %
2026/05/06 17:43:18.949, 98.63 W, 99 %
2026/05/06 17:43:19.049, 96.56 W, 99 %
2026/05/06 17:43:19.149, 98.36 W, 99 %
2026/05/06 17:43:19.249, 66.44 W, 99 %
2026/05/06 17:43:19.350, 98.90 W, 87 %
2026/05/06 17:43:19.450, 98.63 W, 87 %
2026/05/06 17:43:19.550, 98.36 W, 99 %
2026/05/06 17:43:19.650, 98.90 W, 99 %
2026/05/06 17:43:19.750, 96.89 W, 99 %
2026/05/06 17:43:19.850, 98.63 W, 99 %
2026/05/06 17:43:19.950, 87.19 W, 100 %
2026/05/06 17:43:20.050, 98.63 W, 100 %
2026/05/06 17:43:20.150, 98.63 W, 99 %
2026/05/06 17:43:20.250, 98.36 W, 99 %
2026/05/06 17:43:20.350, 98.63 W, 99 %
2026/05/06 17:43:20.450, 93.95 W, 99 %
2026/05/06 17:43:20.550, 98.36 W, 86 %
2026/05/06 17:43:20.651, 91.88 W, 86 %
2026/05/06 17:43:20.751, 98.36 W, 99 %
2026/05/06 17:43:20.851, 98.63 W, 99 %
2026/05/06 17:43:20.951, 98.90 W, 99 %
2026/05/06 17:43:21.051, 98.63 W, 99 %
2026/05/06 17:43:21.151, 98.63 W, 99 %
2026/05/06 17:43:21.251, 98.36 W, 99 %
2026/05/06 17:43:21.351, 96.89 W, 99 %
2026/05/06 17:43:21.451, 98.90 W, 99 %
2026/05/06 17:43:21.551, 61.49 W, 90 %
2026/05/06 17:43:21.651, 98.63 W, 90 %
2026/05/06 17:43:21.751, 99.23 W, 96 %
2026/05/06 17:43:21.851, 98.36 W, 96 %
2026/05/06 17:43:21.952, 98.90 W, 99 %
2026/05/06 17:43:22.052, 97.43 W, 99 %
2026/05/06 17:43:22.152, 99.50 W, 99 %
2026/05/06 17:43:22.252, 93.35 W, 99 %
2026/05/06 17:43:22.352, 98.63 W, 99 %
2026/05/06 17:43:22.452, 95.09 W, 99 %
2026/05/06 17:43:22.552, 97.76 W, 99 %
2026/05/06 17:43:22.652, 98.63 W, 99 %
2026/05/06 17:43:22.752, 96.56 W, 87 %
2026/05/06 17:43:22.852, 98.90 W, 87 %
2026/05/06 17:43:22.952, 92.75 W, 99 %
2026/05/06 17:43:23.052, 98.63 W, 99 %
2026/05/06 17:43:23.152, 95.42 W, 100 %
2026/05/06 17:43:23.253, 98.90 W, 100 %
2026/05/06 17:43:23.353, 98.63 W, 99 %
2026/05/06 17:43:23.453, 98.36 W, 99 %
2026/05/06 17:43:23.553, 98.90 W, 99 %
2026/05/06 17:43:23.653, 98.63 W, 99 %
2026/05/06 17:43:23.753, 98.36 W, 99 %
2026/05/06 17:43:23.853, 74.01 W, 99 %
2026/05/06 17:43:23.953, 98.63 W, 86 %
2026/05/06 17:43:24.053, 98.63 W, 86 %
2026/05/06 17:43:24.153, 98.63 W, 99 %
2026/05/06 17:43:24.253, 98.36 W, 99 %
2026/05/06 17:43:24.353, 98.90 W, 99 %
2026/05/06 17:43:24.454, 98.03 W, 99 %
2026/05/06 17:43:24.554, 95.69 W, 99 %
2026/05/06 17:43:24.654, 98.03 W, 99 %
2026/05/06 17:43:24.754, 94.82 W, 100 %
2026/05/06 17:43:24.854, 98.63 W, 100 %
2026/05/06 17:43:24.954, 98.90 W, 99 %
2026/05/06 17:43:25.054, 97.16 W, 99 %
2026/05/06 17:43:25.154, 98.63 W, 87 %
2026/05/06 17:43:25.254, 95.09 W, 87 %
2026/05/06 17:43:25.354, 98.03 W, 99 %
2026/05/06 17:43:25.454, 94.82 W, 99 %
2026/05/06 17:43:25.554, 98.63 W, 99 %
2026/05/06 17:43:25.654, 98.63 W, 99 %
2026/05/06 17:43:25.754, 98.90 W, 99 %
2026/05/06 17:43:25.855, 98.90 W, 99 %
2026/05/06 17:43:25.955, 98.63 W, 99 %
2026/05/06 17:43:26.055, 98.63 W, 99 %
2026/05/06 17:43:26.155, 84.85 W, 87 %
2026/05/06 17:43:26.255, 98.63 W, 87 %
2026/05/06 17:43:26.355, 98.36 W, 99 %
2026/05/06 17:43:26.455, 98.63 W, 99 %
2026/05/06 17:43:26.555, 98.63 W, 99 %
2026/05/06 17:43:26.655, 98.63 W, 99 %
2026/05/06 17:43:26.755, 98.63 W, 99 %
2026/05/06 17:43:26.855, 97.43 W, 99 %
2026/05/06 17:43:26.955, 98.63 W, 99 %
2026/05/06 17:43:27.055, 89.54 W, 99 %
2026/05/06 17:43:27.156, 98.63 W, 99 %
2026/05/06 17:43:27.256, 98.63 W, 99 %
2026/05/06 17:43:27.356, 97.76 W, 86 %
2026/05/06 17:43:27.456, 98.90 W, 86 %
2026/05/06 17:43:27.556, 96.02 W, 99 %
2026/05/06 17:43:27.656, 99.23 W, 99 %
2026/05/06 17:43:27.756, 87.52 W, 100 %
2026/05/06 17:43:27.856, 98.63 W, 100 %
2026/05/06 17:43:27.956, 97.76 W, 99 %
2026/05/06 17:43:28.056, 98.63 W, 99 %
2026/05/06 17:43:28.156, 98.90 W, 99 %
2026/05/06 17:43:28.256, 98.36 W, 99 %
2026/05/06 17:43:28.356, 98.36 W, 99 %
2026/05/06 17:43:28.457, 88.66 W, 99 %
2026/05/06 17:43:28.557, 98.90 W, 87 %
2026/05/06 17:43:28.657, 98.90 W, 87 %
2026/05/06 17:43:28.757, 99.50 W, 99 %
2026/05/06 17:43:28.857, 98.63 W, 99 %
2026/05/06 17:43:28.957, 98.90 W, 99 %
2026/05/06 17:43:29.057, 98.03 W, 99 %
2026/05/06 17:43:29.157, 98.03 W, 99 %
2026/05/06 17:43:29.257, 98.90 W, 99 %
2026/05/06 17:43:29.357, 93.68 W, 99 %
2026/05/06 17:43:29.457, 98.36 W, 99 %
2026/05/06 17:43:29.557, 80.17 W, 100 %
2026/05/06 17:43:29.658, 98.90 W, 100 %
2026/05/06 17:43:29.758, 98.63 W, 87 %
2026/05/06 17:43:29.858, 97.43 W, 87 %
2026/05/06 17:43:29.958, 98.90 W, 99 %
2026/05/06 17:43:30.058, 93.68 W, 99 %
2026/05/06 17:43:30.158, 99.50 W, 99 %
2026/05/06 17:43:30.258, 95.42 W, 99 %
2026/05/06 17:43:30.358, 98.63 W, 99 %
2026/05/06 17:43:30.458, 98.63 W, 99 %
2026/05/06 17:43:30.558, 98.63 W, 99 %
2026/05/06 17:43:30.658, 98.63 W, 99 %
2026/05/06 17:43:30.759, 87.80 W, 87 %
2026/05/06 17:43:30.859, 98.36 W, 87 %
2026/05/06 17:43:30.959, 95.69 W, 100 %
2026/05/06 17:43:31.059, 98.90 W, 100 %
2026/05/06 17:43:31.159, 98.63 W, 99 %
2026/05/06 17:43:31.259, 99.23 W, 99 %
2026/05/06 17:43:31.359, 98.63 W, 99 %
2026/05/06 17:43:31.459, 98.63 W, 99 %
2026/05/06 17:43:31.559, 98.90 W, 99 %
2026/05/06 17:43:31.659, 96.29 W, 99 %
2026/05/06 17:43:31.759, 98.63 W, 99 %
2026/05/06 17:43:31.860, 66.71 W, 99 %
2026/05/06 17:43:31.960, 98.36 W, 87 %
2026/05/06 17:43:32.060, 98.63 W, 87 %
2026/05/06 17:43:32.160, 98.03 W, 99 %
2026/05/06 17:43:32.260, 98.90 W, 99 %
2026/05/06 17:43:32.360, 97.16 W, 99 %
2026/05/06 17:43:32.460, 99.23 W, 99 %
2026/05/06 17:43:32.560, 88.07 W, 100 %
2026/05/06 17:43:32.660, 98.63 W, 100 %
2026/05/06 17:43:32.760, 98.36 W, 100 %
2026/05/06 17:43:32.860, 99.23 W, 99 %
2026/05/06 17:43:32.960, 98.90 W, 99 %
2026/05/06 17:43:33.061, 94.22 W, 99 %
2026/05/06 17:43:33.161, 99.50 W, 86 %
2026/05/06 17:43:33.261, 89.54 W, 86 %
2026/05/06 17:43:33.361, 98.63 W, 99 %
2026/05/06 17:43:33.461, 98.90 W, 99 %
2026/05/06 17:43:33.561, 98.63 W, 99 %
2026/05/06 17:43:33.661, 98.63 W, 99 %
2026/05/06 17:43:33.761, 98.36 W, 99 %
2026/05/06 17:43:33.861, 98.90 W, 99 %
2026/05/06 17:43:33.961, 97.43 W, 99 %
2026/05/06 17:43:34.061, 98.90 W, 99 %
2026/05/06 17:43:34.161, 61.16 W, 90 %
2026/05/06 17:43:34.262, 98.36 W, 90 %
2026/05/06 17:43:34.362, 98.63 W, 97 %
2026/05/06 17:43:34.462, 98.63 W, 97 %
2026/05/06 17:43:34.562, 98.63 W, 99 %
2026/05/06 17:43:34.662, 97.76 W, 99 %
2026/05/06 17:43:34.762, 97.76 W, 99 %
2026/05/06 17:43:34.862, 95.09 W, 99 %
2026/05/06 17:43:34.962, 98.90 W, 99 %
2026/05/06 17:43:35.062, 95.09 W, 99 %
2026/05/06 17:43:35.162, 98.90 W, 99 %
2026/05/06 17:43:35.262, 98.63 W, 99 %
2026/05/06 17:43:35.362, 97.16 W, 86 %
2026/05/06 17:43:35.462, 99.50 W, 86 %
2026/05/06 17:43:35.563, 93.95 W, 99 %
2026/05/06 17:43:35.663, 98.63 W, 99 %
2026/05/06 17:43:35.763, 98.63 W, 99 %
2026/05/06 17:43:35.863, 98.63 W, 100 %
