timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:57:01.211, 94.22 W, 99 %
2026/05/06 17:57:01.311, 102.44 W, 99 %
2026/05/06 17:57:01.411, 99.77 W, 99 %
2026/05/06 17:57:01.511, 102.72 W, 99 %
2026/05/06 17:57:01.611, 101.24 W, 99 %
2026/05/06 17:57:01.711, 103.31 W, 99 %
2026/05/06 17:57:01.811, 102.11 W, 99 %
2026/05/06 17:57:01.912, 101.57 W, 99 %
2026/05/06 17:57:02.012, 103.91 W, 99 %
2026/05/06 17:57:02.112, 102.11 W, 99 %
2026/05/06 17:57:02.212, 101.24 W, 99 %
2026/05/06 17:57:02.312, 99.23 W, 99 %
2026/05/06 17:57:02.412, 102.44 W, 99 %
2026/05/06 17:57:02.512, 66.71 W, 99 %
2026/05/06 17:57:02.612, 103.04 W, 99 %
2026/05/06 17:57:02.712, 102.11 W, 78 %
2026/05/06 17:57:02.813, 103.31 W, 78 %
2026/05/06 17:57:02.913, 102.11 W, 99 %
2026/05/06 17:57:03.013, 102.11 W, 99 %
2026/05/06 17:57:03.113, 99.77 W, 99 %
2026/05/06 17:57:03.213, 101.84 W, 99 %
2026/05/06 17:57:03.313, 91.88 W, 99 %
2026/05/06 17:57:03.413, 102.44 W, 99 %
2026/05/06 17:57:03.513, 99.50 W, 97 %
2026/05/06 17:57:03.614, 103.31 W, 97 %
2026/05/06 17:57:03.714, 101.57 W, 98 %
2026/05/06 17:57:03.827, 103.31 W, 98 %
2026/05/06 17:57:03.927, 103.04 W, 99 %
2026/05/06 17:57:04.027, 101.57 W, 99 %
2026/05/06 17:57:04.127, 103.91 W, 99 %
2026/05/06 17:57:04.227, 102.44 W, 99 %
2026/05/06 17:57:04.327, 101.84 W, 99 %
2026/05/06 17:57:04.428, 84.85 W, 99 %
2026/05/06 17:57:04.528, 101.24 W, 78 %
2026/05/06 17:57:04.628, 101.24 W, 78 %
2026/05/06 17:57:04.728, 102.72 W, 99 %
2026/05/06 17:57:04.828, 101.24 W, 99 %
2026/05/06 17:57:04.928, 102.72 W, 99 %
2026/05/06 17:57:05.028, 101.24 W, 99 %
2026/05/06 17:57:05.128, 103.58 W, 99 %
2026/05/06 17:57:05.229, 99.77 W, 99 %
2026/05/06 17:57:05.329, 101.24 W, 99 %
2026/05/06 17:57:05.429, 98.90 W, 99 %
2026/05/06 17:57:05.529, 101.57 W, 99 %
2026/05/06 17:57:05.629, 101.57 W, 99 %
2026/05/06 17:57:05.729, 101.84 W, 99 %
2026/05/06 17:57:05.829, 101.24 W, 99 %
2026/05/06 17:57:05.929, 103.58 W, 99 %
2026/05/06 17:57:06.030, 102.44 W, 99 %
2026/05/06 17:57:06.130, 101.84 W, 99 %
2026/05/06 17:57:06.230, 103.58 W, 99 %
2026/05/06 17:57:06.330, 102.11 W, 99 %
2026/05/06 17:57:06.430, 98.63 W, 99 %
2026/05/06 17:57:06.530, 103.58 W, 77 %
2026/05/06 17:57:06.630, 101.57 W, 77 %
2026/05/06 17:57:06.730, 103.04 W, 99 %
2026/05/06 17:57:06.831, 102.11 W, 99 %
2026/05/06 17:57:06.931, 103.58 W, 99 %
2026/05/06 17:57:07.031, 102.72 W, 99 %
2026/05/06 17:57:07.131, 95.69 W, 99 %
2026/05/06 17:57:07.231, 102.44 W, 99 %
2026/05/06 17:57:07.331, 99.50 W, 99 %
2026/05/06 17:57:07.431, 103.04 W, 99 %
2026/05/06 17:57:07.532, 99.23 W, 98 %
2026/05/06 17:57:07.632, 101.57 W, 98 %
2026/05/06 17:57:07.732, 102.44 W, 99 %
2026/05/06 17:57:07.832, 102.11 W, 99 %
2026/05/06 17:57:07.932, 101.57 W, 98 %
2026/05/06 17:57:08.032, 102.44 W, 98 %
2026/05/06 17:57:08.132, 102.11 W, 99 %
2026/05/06 17:57:08.232, 101.84 W, 99 %
2026/05/06 17:57:08.333, 93.07 W, 78 %
2026/05/06 17:57:08.433, 102.11 W, 78 %
2026/05/06 17:57:08.533, 101.84 W, 99 %
2026/05/06 17:57:08.633, 102.11 W, 99 %
2026/05/06 17:57:08.733, 102.11 W, 99 %
2026/05/06 17:57:08.833, 102.11 W, 99 %
2026/05/06 17:57:08.933, 101.84 W, 99 %
2026/05/06 17:57:09.033, 102.44 W, 99 %
2026/05/06 17:57:09.133, 102.11 W, 99 %
2026/05/06 17:57:09.234, 98.03 W, 99 %
2026/05/06 17:57:09.334, 103.04 W, 99 %
2026/05/06 17:57:09.434, 100.10 W, 99 %
2026/05/06 17:57:09.534, 102.72 W, 99 %
2026/05/06 17:57:09.634, 99.50 W, 99 %
2026/05/06 17:57:09.734, 102.11 W, 99 %
2026/05/06 17:57:09.834, 102.11 W, 99 %
2026/05/06 17:57:09.934, 102.11 W, 99 %
2026/05/06 17:57:10.035, 100.97 W, 99 %
2026/05/06 17:57:10.135, 102.72 W, 99 %
2026/05/06 17:57:10.235, 88.39 W, 99 %
2026/05/06 17:57:10.335, 101.24 W, 76 %
2026/05/06 17:57:10.435, 99.50 W, 76 %
2026/05/06 17:57:10.535, 103.31 W, 99 %
2026/05/06 17:57:10.635, 99.50 W, 99 %
2026/05/06 17:57:10.735, 102.11 W, 99 %
2026/05/06 17:57:10.836, 101.84 W, 99 %
2026/05/06 17:57:10.936, 101.84 W, 99 %
2026/05/06 17:57:11.036, 103.31 W, 99 %
2026/05/06 17:57:11.136, 102.11 W, 99 %
2026/05/06 17:57:11.236, 100.97 W, 99 %
2026/05/06 17:57:11.336, 102.72 W, 99 %
2026/05/06 17:57:11.436, 101.84 W, 99 %
2026/05/06 17:57:11.536, 95.09 W, 99 %
2026/05/06 17:57:11.637, 102.72 W, 99 %
2026/05/06 17:57:11.737, 99.50 W, 99 %
2026/05/06 17:57:11.837, 104.19 W, 99 %
2026/05/06 17:57:11.937, 98.63 W, 99 %
2026/05/06 17:57:12.037, 101.84 W, 99 %
2026/05/06 17:57:12.137, 59.42 W, 95 %
2026/05/06 17:57:12.237, 103.31 W, 95 %
2026/05/06 17:57:12.337, 101.24 W, 82 %
2026/05/06 17:57:12.438, 103.31 W, 82 %
2026/05/06 17:57:12.538, 99.77 W, 99 %
2026/05/06 17:57:12.638, 103.31 W, 99 %
2026/05/06 17:57:12.738, 99.50 W, 98 %
2026/05/06 17:57:12.838, 102.44 W, 98 %
2026/05/06 17:57:12.938, 102.11 W, 99 %
2026/05/06 17:57:13.038, 102.11 W, 99 %
2026/05/06 17:57:13.138, 103.04 W, 98 %
2026/05/06 17:57:13.239, 101.84 W, 98 %
2026/05/06 17:57:13.339, 101.57 W, 99 %
2026/05/06 17:57:13.439, 103.04 W, 99 %
2026/05/06 17:57:13.539, 101.84 W, 99 %
2026/05/06 17:57:13.639, 97.43 W, 99 %
2026/05/06 17:57:13.739, 102.44 W, 99 %
2026/05/06 17:57:13.839, 100.10 W, 99 %
2026/05/06 17:57:13.939, 102.72 W, 99 %
2026/05/06 17:57:14.040, 62.31 W, 99 %
2026/05/06 17:57:14.140, 102.44 W, 77 %
2026/05/06 17:57:14.240, 103.58 W, 77 %
2026/05/06 17:57:14.340, 102.72 W, 99 %
2026/05/06 17:57:14.440, 94.82 W, 99 %
2026/05/06 17:57:14.540, 102.44 W, 99 %
2026/05/06 17:57:14.641, 100.38 W, 99 %
2026/05/06 17:57:14.741, 103.31 W, 99 %
2026/05/06 17:57:14.841, 99.50 W, 99 %
2026/05/06 17:57:14.941, 103.58 W, 99 %
2026/05/06 17:57:15.041, 101.57 W, 99 %
2026/05/06 17:57:15.141, 101.24 W, 99 %
2026/05/06 17:57:15.241, 103.31 W, 99 %
2026/05/06 17:57:15.341, 101.84 W, 99 %
2026/05/06 17:57:15.442, 101.84 W, 99 %
2026/05/06 17:57:15.542, 102.72 W, 99 %
2026/05/06 17:57:15.642, 102.11 W, 99 %
2026/05/06 17:57:15.742, 96.56 W, 99 %
2026/05/06 17:57:15.842, 102.72 W, 99 %
2026/05/06 17:57:15.942, 69.65 W, 99 %
2026/05/06 17:57:16.042, 100.70 W, 99 %
2026/05/06 17:57:16.142, 102.44 W, 78 %
2026/05/06 17:57:16.243, 101.84 W, 78 %
2026/05/06 17:57:16.343, 102.44 W, 99 %
2026/05/06 17:57:16.443, 101.84 W, 99 %
2026/05/06 17:57:16.543, 98.36 W, 99 %
2026/05/06 17:57:16.643, 102.11 W, 99 %
2026/05/06 17:57:16.743, 94.55 W, 99 %
2026/05/06 17:57:16.843, 102.44 W, 99 %
2026/05/06 17:57:16.943, 99.23 W, 98 %
2026/05/06 17:57:17.044, 104.19 W, 98 %
2026/05/06 17:57:17.144, 101.57 W, 99 %
2026/05/06 17:57:17.244, 100.97 W, 99 %
2026/05/06 17:57:17.344, 103.04 W, 98 %
2026/05/06 17:57:17.444, 101.84 W, 98 %
2026/05/06 17:57:17.544, 101.24 W, 99 %
2026/05/06 17:57:17.644, 102.44 W, 99 %
2026/05/06 17:57:17.744, 102.44 W, 99 %
2026/05/06 17:57:17.845, 94.55 W, 99 %
2026/05/06 17:57:17.945, 101.57 W, 78 %
2026/05/06 17:57:18.045, 101.84 W, 78 %
2026/05/06 17:57:18.145, 103.31 W, 99 %
2026/05/06 17:57:18.245, 101.84 W, 99 %
2026/05/06 17:57:18.345, 102.44 W, 99 %
2026/05/06 17:57:18.445, 102.44 W, 99 %
2026/05/06 17:57:18.545, 101.57 W, 99 %
2026/05/06 17:57:18.646, 98.63 W, 99 %
2026/05/06 17:57:18.746, 101.84 W, 99 %
2026/05/06 17:57:18.846, 93.95 W, 99 %
2026/05/06 17:57:18.946, 102.72 W, 99 %
2026/05/06 17:57:19.046, 99.50 W, 99 %
2026/05/06 17:57:19.146, 103.58 W, 99 %
2026/05/06 17:57:19.246, 101.57 W, 99 %
2026/05/06 17:57:19.346, 101.24 W, 99 %
2026/05/06 17:57:19.447, 103.31 W, 99 %
2026/05/06 17:57:19.547, 102.11 W, 99 %
2026/05/06 17:57:19.647, 101.57 W, 99 %
2026/05/06 17:57:19.747, 103.58 W, 99 %
2026/05/06 17:57:19.847, 93.68 W, 99 %
2026/05/06 17:57:19.947, 101.57 W, 77 %
2026/05/06 17:57:20.047, 99.77 W, 77 %
2026/05/06 17:57:20.147, 101.57 W, 99 %
2026/05/06 17:57:20.248, 102.11 W, 99 %
2026/05/06 17:57:20.348, 101.57 W, 99 %
2026/05/06 17:57:20.448, 103.04 W, 99 %
2026/05/06 17:57:20.548, 101.84 W, 99 %
2026/05/06 17:57:20.648, 101.24 W, 99 %
2026/05/06 17:57:20.748, 102.11 W, 99 %
2026/05/06 17:57:20.848, 101.24 W, 99 %
2026/05/06 17:57:20.948, 98.03 W, 99 %
2026/05/06 17:57:21.049, 102.44 W, 99 %
2026/05/06 17:57:21.149, 99.77 W, 99 %
2026/05/06 17:57:21.249, 103.04 W, 99 %
2026/05/06 17:57:21.349, 98.90 W, 98 %
2026/05/06 17:57:21.449, 102.44 W, 98 %
2026/05/06 17:57:21.549, 102.11 W, 99 %
2026/05/06 17:57:21.649, 102.11 W, 99 %
2026/05/06 17:57:21.749, 70.53 W, 88 %
2026/05/06 17:57:21.850, 103.31 W, 88 %
2026/05/06 17:57:21.950, 99.77 W, 89 %
2026/05/06 17:57:22.050, 102.72 W, 89 %
2026/05/06 17:57:22.150, 99.77 W, 98 %
2026/05/06 17:57:22.250, 103.31 W, 98 %
2026/05/06 17:57:22.350, 101.57 W, 99 %
2026/05/06 17:57:22.450, 102.44 W, 99 %
2026/05/06 17:57:22.550, 103.31 W, 98 %
2026/05/06 17:57:22.651, 101.24 W, 98 %
2026/05/06 17:57:22.751, 103.91 W, 99 %
2026/05/06 17:57:22.851, 102.44 W, 99 %
2026/05/06 17:57:22.951, 101.24 W, 99 %
2026/05/06 17:57:23.051, 98.90 W, 99 %
2026/05/06 17:57:23.151, 102.44 W, 99 %
2026/05/06 17:57:23.251, 99.77 W, 99 %
2026/05/06 17:57:23.351, 103.04 W, 99 %
2026/05/06 17:57:23.452, 99.23 W, 99 %
2026/05/06 17:57:23.552, 101.57 W, 99 %
2026/05/06 17:57:23.652, 58.82 W, 99 %
2026/05/06 17:57:23.752, 101.84 W, 78 %
2026/05/06 17:57:23.852, 96.56 W, 78 %
2026/05/06 17:57:23.952, 102.72 W, 99 %
2026/05/06 17:57:24.052, 98.63 W, 99 %
2026/05/06 17:57:24.152, 102.44 W, 99 %
2026/05/06 17:57:24.253, 99.77 W, 99 %
2026/05/06 17:57:24.353, 103.31 W, 99 %
2026/05/06 17:57:24.453, 101.57 W, 99 %
2026/05/06 17:57:24.553, 103.58 W, 99 %
2026/05/06 17:57:24.653, 102.72 W, 99 %
2026/05/06 17:57:24.753, 101.57 W, 99 %
2026/05/06 17:57:24.853, 103.31 W, 99 %
2026/05/06 17:57:24.953, 102.11 W, 99 %
2026/05/06 17:57:25.054, 101.84 W, 99 %
2026/05/06 17:57:25.154, 98.36 W, 99 %
2026/05/06 17:57:25.254, 102.44 W, 99 %
2026/05/06 17:57:25.354, 96.89 W, 99 %
2026/05/06 17:57:25.454, 103.31 W, 99 %
2026/05/06 17:57:25.554, 60.56 W, 98 %
2026/05/06 17:57:25.654, 101.24 W, 98 %
2026/05/06 17:57:25.754, 102.72 W, 78 %
2026/05/06 17:57:25.855, 101.57 W, 78 %
2026/05/06 17:57:25.955, 98.90 W, 99 %
2026/05/06 17:57:26.055, 101.84 W, 99 %
2026/05/06 17:57:26.155, 96.56 W, 99 %
2026/05/06 17:57:26.255, 102.11 W, 99 %
2026/05/06 17:57:26.355, 99.23 W, 98 %
2026/05/06 17:57:26.455, 99.23 W, 98 %
2026/05/06 17:57:26.556, 101.24 W, 98 %
2026/05/06 17:57:26.656, 103.04 W, 98 %
2026/05/06 17:57:26.756, 102.72 W, 99 %
2026/05/06 17:57:26.856, 102.72 W, 99 %
2026/05/06 17:57:26.956, 101.57 W, 99 %
2026/05/06 17:57:27.056, 103.58 W, 99 %
2026/05/06 17:57:27.156, 102.44 W, 99 %
2026/05/06 17:57:27.256, 101.24 W, 99 %
2026/05/06 17:57:27.357, 97.76 W, 99 %
2026/05/06 17:57:27.457, 102.44 W, 99 %
2026/05/06 17:57:27.557, 101.84 W, 78 %
2026/05/06 17:57:27.657, 101.84 W, 78 %
2026/05/06 17:57:27.757, 102.11 W, 99 %
2026/05/06 17:57:27.857, 103.31 W, 99 %
2026/05/06 17:57:27.957, 102.44 W, 99 %
2026/05/06 17:57:28.057, 102.72 W, 99 %
2026/05/06 17:57:28.158, 99.77 W, 99 %
2026/05/06 17:57:28.258, 100.97 W, 99 %
2026/05/06 17:57:28.358, 98.03 W, 99 %
2026/05/06 17:57:28.458, 102.11 W, 99 %
2026/05/06 17:57:28.558, 100.38 W, 99 %
2026/05/06 17:57:28.658, 102.11 W, 99 %
2026/05/06 17:57:28.758, 101.57 W, 99 %
2026/05/06 17:57:28.858, 103.04 W, 99 %
2026/05/06 17:57:28.959, 102.11 W, 99 %
2026/05/06 17:57:29.059, 101.24 W, 99 %
2026/05/06 17:57:29.159, 103.31 W, 99 %
2026/05/06 17:57:29.259, 102.11 W, 99 %
2026/05/06 17:57:29.359, 101.24 W, 99 %
2026/05/06 17:57:29.459, 82.23 W, 99 %
2026/05/06 17:57:29.559, 91.33 W, 77 %
2026/05/06 17:57:29.659, 103.58 W, 77 %
2026/05/06 17:57:29.759, 101.84 W, 99 %
2026/05/06 17:57:29.860, 103.31 W, 99 %
2026/05/06 17:57:29.960, 102.11 W, 99 %
2026/05/06 17:57:30.060, 101.57 W, 99 %
2026/05/06 17:57:30.160, 103.58 W, 99 %
2026/05/06 17:57:30.260, 101.57 W, 99 %
2026/05/06 17:57:30.360, 103.31 W, 99 %
2026/05/06 17:57:30.460, 99.50 W, 99 %
2026/05/06 17:57:30.560, 102.11 W, 99 %
2026/05/06 17:57:30.661, 98.03 W, 99 %
2026/05/06 17:57:30.761, 101.84 W, 98 %
2026/05/06 17:57:30.861, 99.50 W, 98 %
2026/05/06 17:57:30.961, 103.04 W, 99 %
2026/05/06 17:57:31.061, 101.24 W, 99 %
2026/05/06 17:57:31.161, 102.44 W, 98 %
2026/05/06 17:57:31.261, 103.31 W, 98 %
2026/05/06 17:57:31.361, 101.84 W, 80 %
2026/05/06 17:57:31.462, 94.22 W, 80 %
2026/05/06 17:57:31.562, 103.04 W, 96 %
2026/05/06 17:57:31.662, 100.10 W, 96 %
2026/05/06 17:57:31.762, 103.58 W, 99 %
2026/05/06 17:57:31.862, 101.57 W, 99 %
2026/05/06 17:57:31.962, 103.04 W, 99 %
2026/05/06 17:57:32.062, 101.84 W, 99 %
2026/05/06 17:57:32.162, 102.11 W, 99 %
2026/05/06 17:57:32.263, 103.04 W, 99 %
2026/05/06 17:57:32.363, 101.24 W, 99 %
2026/05/06 17:57:32.463, 102.72 W, 99 %
2026/05/06 17:57:32.563, 99.23 W, 99 %
2026/05/06 17:57:32.663, 100.97 W, 99 %
2026/05/06 17:57:32.763, 98.03 W, 99 %
2026/05/06 17:57:32.863, 102.11 W, 99 %
2026/05/06 17:57:32.963, 99.50 W, 99 %
2026/05/06 17:57:33.064, 102.44 W, 99 %
2026/05/06 17:57:33.164, 101.24 W, 99 %
2026/05/06 17:57:33.264, 103.58 W, 99 %
2026/05/06 17:57:33.364, 86.05 W, 77 %
2026/05/06 17:57:33.464, 101.57 W, 77 %
2026/05/06 17:57:33.564, 98.63 W, 99 %
2026/05/06 17:57:33.664, 101.57 W, 99 %
2026/05/06 17:57:33.764, 101.84 W, 99 %
2026/05/06 17:57:33.865, 102.44 W, 99 %
2026/05/06 17:57:33.965, 100.97 W, 99 %
2026/05/06 17:57:34.065, 102.72 W, 99 %
2026/05/06 17:57:34.165, 101.24 W, 99 %
2026/05/06 17:57:34.265, 103.31 W, 99 %
2026/05/06 17:57:34.365, 102.44 W, 99 %
2026/05/06 17:57:34.465, 94.82 W, 99 %
2026/05/06 17:57:34.565, 103.31 W, 99 %
2026/05/06 17:57:34.666, 99.77 W, 99 %
2026/05/06 17:57:34.766, 103.31 W, 99 %
2026/05/06 17:57:34.866, 98.36 W, 99 %
2026/05/06 17:57:34.966, 101.84 W, 98 %
2026/05/06 17:57:35.066, 99.50 W, 98 %
2026/05/06 17:57:35.166, 102.72 W, 91 %
2026/05/06 17:57:35.266, 65.84 W, 91 %
2026/05/06 17:57:35.367, 103.91 W, 86 %
2026/05/06 17:57:35.467, 99.50 W, 86 %
2026/05/06 17:57:35.567, 103.31 W, 99 %
2026/05/06 17:57:35.667, 99.50 W, 99 %
2026/05/06 17:57:35.767, 102.72 W, 98 %
2026/05/06 17:57:35.867, 101.84 W, 98 %
2026/05/06 17:57:35.967, 101.57 W, 98 %
2026/05/06 17:57:36.068, 103.91 W, 98 %
2026/05/06 17:57:36.168, 102.11 W, 99 %
2026/05/06 17:57:36.268, 101.57 W, 99 %
2026/05/06 17:57:36.368, 103.04 W, 99 %
2026/05/06 17:57:36.468, 101.84 W, 99 %
2026/05/06 17:57:36.568, 96.29 W, 99 %
2026/05/06 17:57:36.668, 102.11 W, 99 %
2026/05/06 17:57:36.769, 99.77 W, 99 %
2026/05/06 17:57:36.869, 103.04 W, 99 %
2026/05/06 17:57:36.969, 98.36 W, 99 %
2026/05/06 17:57:37.069, 101.57 W, 99 %
2026/05/06 17:57:37.169, 59.09 W, 99 %
2026/05/06 17:57:37.269, 102.72 W, 99 %
2026/05/06 17:57:37.369, 101.24 W, 77 %
2026/05/06 17:57:37.469, 103.31 W, 77 %
2026/05/06 17:57:37.570, 99.50 W, 99 %
2026/05/06 17:57:37.670, 103.91 W, 99 %
2026/05/06 17:57:37.770, 99.50 W, 99 %
2026/05/06 17:57:37.870, 101.57 W, 99 %
2026/05/06 17:57:37.970, 101.84 W, 99 %
2026/05/06 17:57:38.070, 101.57 W, 99 %
2026/05/06 17:57:38.170, 103.04 W, 99 %
2026/05/06 17:57:38.270, 102.11 W, 99 %
2026/05/06 17:57:38.370, 101.84 W, 99 %
2026/05/06 17:57:38.471, 103.31 W, 99 %
2026/05/06 17:57:38.571, 102.72 W, 99 %
2026/05/06 17:57:38.671, 100.38 W, 99 %
2026/05/06 17:57:38.771, 103.58 W, 99 %
2026/05/06 17:57:38.871, 99.50 W, 99 %
2026/05/06 17:57:38.971, 101.57 W, 99 %
2026/05/06 17:57:39.071, 63.84 W, 99 %
2026/05/06 17:57:39.171, 99.50 W, 99 %
2026/05/06 17:57:39.272, 101.57 W, 99 %
2026/05/06 17:57:39.372, 102.11 W, 76 %
2026/05/06 17:57:39.472, 101.57 W, 76 %
2026/05/06 17:57:39.572, 102.72 W, 99 %
2026/05/06 17:57:39.672, 101.84 W, 99 %
2026/05/06 17:57:39.772, 103.04 W, 99 %
2026/05/06 17:57:39.872, 99.23 W, 99 %
2026/05/06 17:57:39.972, 101.84 W, 99 %
2026/05/06 17:57:40.073, 97.43 W, 99 %
2026/05/06 17:57:40.173, 102.11 W, 99 %
2026/05/06 17:57:40.273, 99.50 W, 99 %
2026/05/06 17:57:40.373, 102.44 W, 98 %
2026/05/06 17:57:40.473, 101.57 W, 98 %
2026/05/06 17:57:40.573, 103.04 W, 99 %
2026/05/06 17:57:40.673, 102.72 W, 99 %
2026/05/06 17:57:40.773, 101.57 W, 98 %
2026/05/06 17:57:40.874, 102.11 W, 98 %
2026/05/06 17:57:40.974, 102.11 W, 99 %
2026/05/06 17:57:41.074, 98.03 W, 99 %
2026/05/06 17:57:41.174, 103.58 W, 78 %
2026/05/06 17:57:41.274, 101.57 W, 78 %
2026/05/06 17:57:41.374, 103.58 W, 99 %
2026/05/06 17:57:41.474, 102.44 W, 99 %
2026/05/06 17:57:41.574, 104.46 W, 99 %
2026/05/06 17:57:41.675, 102.72 W, 99 %
2026/05/06 17:57:41.775, 100.38 W, 99 %
2026/05/06 17:57:41.875, 103.58 W, 99 %
2026/05/06 17:57:41.975, 99.77 W, 99 %
2026/05/06 17:57:42.075, 102.44 W, 99 %
2026/05/06 17:57:42.175, 98.63 W, 99 %
2026/05/06 17:57:42.276, 101.84 W, 99 %
2026/05/06 17:57:42.376, 99.77 W, 99 %
2026/05/06 17:57:42.476, 103.04 W, 99 %
2026/05/06 17:57:42.576, 101.24 W, 99 %
2026/05/06 17:57:42.676, 103.31 W, 99 %
2026/05/06 17:57:42.776, 101.84 W, 99 %
2026/05/06 17:57:42.876, 101.24 W, 99 %
2026/05/06 17:57:42.976, 91.01 W, 99 %
2026/05/06 17:57:43.077, 102.44 W, 99 %
2026/05/06 17:57:43.177, 99.77 W, 78 %
2026/05/06 17:57:43.277, 102.11 W, 78 %
2026/05/06 17:57:43.377, 101.57 W, 99 %
2026/05/06 17:57:43.477, 102.11 W, 99 %
2026/05/06 17:57:43.577, 101.57 W, 99 %
2026/05/06 17:57:43.677, 103.31 W, 99 %
2026/05/06 17:57:43.777, 102.11 W, 99 %
2026/05/06 17:57:43.878, 97.76 W, 99 %
2026/05/06 17:57:43.978, 102.72 W, 99 %
2026/05/06 17:57:44.078, 99.50 W, 99 %
2026/05/06 17:57:44.178, 102.72 W, 99 %
2026/05/06 17:57:44.278, 99.50 W, 99 %
2026/05/06 17:57:44.378, 100.97 W, 99 %
2026/05/06 17:57:44.478, 102.11 W, 99 %
2026/05/06 17:57:44.579, 102.11 W, 98 %
2026/05/06 17:57:44.679, 100.97 W, 98 %
2026/05/06 17:57:44.779, 103.04 W, 98 %
2026/05/06 17:57:44.879, 90.40 W, 98 %
2026/05/06 17:57:44.979, 100.97 W, 84 %
2026/05/06 17:57:45.079, 99.23 W, 84 %
2026/05/06 17:57:45.179, 101.24 W, 93 %
2026/05/06 17:57:45.279, 101.84 W, 93 %
2026/05/06 17:57:45.379, 101.57 W, 98 %
2026/05/06 17:57:45.480, 103.91 W, 98 %
2026/05/06 17:57:45.580, 101.84 W, 98 %
2026/05/06 17:57:45.680, 101.24 W, 98 %
2026/05/06 17:57:45.780, 102.11 W, 99 %
2026/05/06 17:57:45.880, 101.84 W, 99 %
2026/05/06 17:57:45.980, 98.03 W, 99 %
2026/05/06 17:57:46.080, 102.72 W, 99 %
2026/05/06 17:57:46.180, 100.10 W, 99 %
2026/05/06 17:57:46.281, 103.04 W, 99 %
2026/05/06 17:57:46.381, 99.23 W, 99 %
2026/05/06 17:57:46.481, 101.57 W, 99 %
2026/05/06 17:57:46.581, 102.44 W, 99 %
2026/05/06 17:57:46.681, 102.11 W, 99 %
2026/05/06 17:57:46.781, 69.65 W, 99 %
2026/05/06 17:57:46.881, 103.04 W, 99 %
2026/05/06 17:57:46.981, 99.77 W, 77 %
2026/05/06 17:57:47.082, 103.04 W, 77 %
2026/05/06 17:57:47.182, 99.77 W, 99 %
2026/05/06 17:57:47.282, 103.91 W, 99 %
2026/05/06 17:57:47.382, 101.57 W, 99 %
2026/05/06 17:57:47.482, 101.24 W, 99 %
2026/05/06 17:57:47.582, 101.24 W, 99 %
2026/05/06 17:57:47.682, 101.84 W, 99 %
2026/05/06 17:57:47.782, 103.04 W, 99 %
2026/05/06 17:57:47.883, 102.72 W, 99 %
2026/05/06 17:57:47.983, 101.57 W, 99 %
2026/05/06 17:57:48.083, 98.03 W, 99 %
2026/05/06 17:57:48.183, 102.72 W, 99 %
2026/05/06 17:57:48.283, 100.10 W, 99 %
2026/05/06 17:57:48.383, 103.91 W, 99 %
2026/05/06 17:57:48.483, 98.36 W, 99 %
2026/05/06 17:57:48.583, 98.36 W, 99 %
2026/05/06 17:57:48.684, 59.15 W, 99 %
2026/05/06 17:57:48.784, 101.84 W, 96 %
2026/05/06 17:57:48.884, 104.19 W, 96 %
2026/05/06 17:57:48.984, 102.11 W, 80 %
2026/05/06 17:57:49.084, 96.89 W, 80 %
2026/05/06 17:57:49.184, 102.72 W, 99 %
2026/05/06 17:57:49.284, 100.38 W, 99 %
2026/05/06 17:57:49.384, 102.72 W, 99 %
2026/05/06 17:57:49.485, 99.77 W, 99 %
2026/05/06 17:57:49.585, 99.77 W, 99 %
2026/05/06 17:57:49.685, 101.24 W, 99 %
2026/05/06 17:57:49.785, 101.84 W, 98 %
2026/05/06 17:57:49.885, 103.04 W, 98 %
2026/05/06 17:57:49.985, 102.11 W, 98 %
2026/05/06 17:57:50.085, 101.24 W, 98 %
2026/05/06 17:57:50.185, 103.04 W, 99 %
2026/05/06 17:57:50.286, 102.11 W, 99 %
2026/05/06 17:57:50.386, 94.55 W, 99 %
2026/05/06 17:57:50.486, 102.72 W, 99 %
2026/05/06 17:57:50.586, 102.72 W, 99 %
2026/05/06 17:57:50.686, 100.97 W, 99 %
2026/05/06 17:57:50.786, 102.44 W, 99 %
2026/05/06 17:57:50.887, 101.57 W, 78 %
2026/05/06 17:57:50.987, 102.11 W, 78 %
2026/05/06 17:57:51.087, 100.97 W, 99 %
2026/05/06 17:57:51.187, 99.50 W, 99 %
2026/05/06 17:57:51.287, 102.44 W, 99 %
2026/05/06 17:57:51.387, 93.68 W, 99 %
2026/05/06 17:57:51.487, 102.11 W, 99 %
2026/05/06 17:57:51.587, 102.11 W, 99 %
2026/05/06 17:57:51.688, 102.72 W, 99 %
2026/05/06 17:57:51.788, 101.84 W, 99 %
2026/05/06 17:57:51.888, 102.11 W, 99 %
2026/05/06 17:57:51.988, 102.72 W, 99 %
2026/05/06 17:57:52.088, 101.84 W, 99 %
2026/05/06 17:57:52.188, 101.57 W, 99 %
2026/05/06 17:57:52.288, 102.72 W, 99 %
2026/05/06 17:57:52.388, 102.11 W, 99 %
2026/05/06 17:57:52.489, 93.95 W, 99 %
2026/05/06 17:57:52.589, 93.95 W, 99 %
2026/05/06 17:57:52.689, 101.24 W, 99 %
2026/05/06 17:57:52.789, 101.84 W, 99 %
2026/05/06 17:57:52.889, 102.44 W, 77 %
