timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:15:21.642, 89.54 W, 97 %
2026/05/06 17:15:21.742, 91.01 W, 97 %
2026/05/06 17:15:21.842, 91.33 W, 97 %
2026/05/06 17:15:21.943, 86.32 W, 97 %
2026/05/06 17:15:22.043, 93.35 W, 97 %
2026/05/06 17:15:22.143, 92.21 W, 97 %
2026/05/06 17:15:22.243, 92.48 W, 97 %
2026/05/06 17:15:22.343, 93.35 W, 97 %
2026/05/06 17:15:22.443, 92.48 W, 96 %
2026/05/06 17:15:22.543, 92.75 W, 96 %
2026/05/06 17:15:22.643, 91.01 W, 97 %
2026/05/06 17:15:22.743, 92.48 W, 97 %
2026/05/06 17:15:22.843, 93.35 W, 97 %
2026/05/06 17:15:22.943, 92.21 W, 97 %
2026/05/06 17:15:23.043, 92.48 W, 97 %
2026/05/06 17:15:23.143, 85.72 W, 97 %
2026/05/06 17:15:23.244, 90.40 W, 97 %
2026/05/06 17:15:23.344, 91.60 W, 97 %
2026/05/06 17:15:23.444, 91.60 W, 97 %
2026/05/06 17:15:23.544, 90.13 W, 97 %
2026/05/06 17:15:23.644, 81.64 W, 95 %
2026/05/06 17:15:23.744, 91.33 W, 95 %
2026/05/06 17:15:23.844, 91.60 W, 97 %
2026/05/06 17:15:23.944, 91.60 W, 97 %
2026/05/06 17:15:24.044, 92.48 W, 97 %
2026/05/06 17:15:24.144, 91.33 W, 97 %
2026/05/06 17:15:24.244, 92.21 W, 97 %
2026/05/06 17:15:24.344, 87.80 W, 97 %
2026/05/06 17:15:24.444, 91.01 W, 97 %
2026/05/06 17:15:24.545, 90.74 W, 97 %
2026/05/06 17:15:24.645, 91.01 W, 97 %
2026/05/06 17:15:24.745, 86.92 W, 97 %
2026/05/06 17:15:24.845, 83.98 W, 95 %
2026/05/06 17:15:24.945, 90.13 W, 95 %
2026/05/06 17:15:25.045, 93.07 W, 97 %
2026/05/06 17:15:25.145, 91.33 W, 97 %
2026/05/06 17:15:25.245, 91.88 W, 97 %
2026/05/06 17:15:25.345, 91.33 W, 97 %
2026/05/06 17:15:25.445, 93.07 W, 97 %
2026/05/06 17:15:25.545, 90.13 W, 97 %
2026/05/06 17:15:25.645, 91.60 W, 97 %
2026/05/06 17:15:25.746, 91.88 W, 97 %
2026/05/06 17:15:25.846, 92.75 W, 97 %
2026/05/06 17:15:25.946, 91.88 W, 97 %
2026/05/06 17:15:26.046, 85.45 W, 96 %
2026/05/06 17:15:26.146, 91.33 W, 96 %
2026/05/06 17:15:26.246, 89.86 W, 97 %
2026/05/06 17:15:26.346, 90.74 W, 97 %
2026/05/06 17:15:26.446, 89.86 W, 97 %
2026/05/06 17:15:26.546, 81.64 W, 97 %
2026/05/06 17:15:26.646, 91.60 W, 97 %
2026/05/06 17:15:26.746, 91.01 W, 97 %
2026/05/06 17:15:26.846, 91.60 W, 97 %
2026/05/06 17:15:26.946, 91.01 W, 97 %
2026/05/06 17:15:27.047, 91.33 W, 95 %
2026/05/06 17:15:27.147, 92.75 W, 95 %
2026/05/06 17:15:27.247, 89.86 W, 97 %
2026/05/06 17:15:27.347, 91.60 W, 97 %
2026/05/06 17:15:27.447, 91.88 W, 97 %
2026/05/06 17:15:27.547, 91.88 W, 97 %
2026/05/06 17:15:27.647, 91.01 W, 97 %
2026/05/06 17:15:27.747, 83.71 W, 97 %
2026/05/06 17:15:27.847, 91.60 W, 97 %
2026/05/06 17:15:27.947, 91.33 W, 97 %
2026/05/06 17:15:28.047, 90.40 W, 97 %
2026/05/06 17:15:28.147, 91.88 W, 97 %
2026/05/06 17:15:28.247, 87.80 W, 95 %
2026/05/06 17:15:28.348, 91.88 W, 95 %
2026/05/06 17:15:28.448, 90.40 W, 97 %
2026/05/06 17:15:28.548, 90.40 W, 97 %
2026/05/06 17:15:28.648, 92.48 W, 97 %
2026/05/06 17:15:28.748, 92.21 W, 97 %
2026/05/06 17:15:28.848, 91.33 W, 97 %
2026/05/06 17:15:28.948, 91.01 W, 97 %
2026/05/06 17:15:29.048, 88.07 W, 97 %
2026/05/06 17:15:29.148, 91.60 W, 97 %
2026/05/06 17:15:29.248, 91.01 W, 97 %
2026/05/06 17:15:29.348, 91.01 W, 97 %
2026/05/06 17:15:29.448, 90.40 W, 96 %
2026/05/06 17:15:29.549, 83.11 W, 96 %
2026/05/06 17:15:29.649, 90.13 W, 97 %
2026/05/06 17:15:29.749, 92.48 W, 97 %
2026/05/06 17:15:29.849, 93.07 W, 97 %
2026/05/06 17:15:29.949, 91.60 W, 97 %
2026/05/06 17:15:30.049, 92.48 W, 97 %
2026/05/06 17:15:30.149, 91.60 W, 97 %
2026/05/06 17:15:30.249, 90.40 W, 97 %
2026/05/06 17:15:30.349, 91.60 W, 97 %
2026/05/06 17:15:30.449, 90.40 W, 97 %
2026/05/06 17:15:30.549, 91.33 W, 97 %
2026/05/06 17:15:30.649, 92.48 W, 96 %
2026/05/06 17:15:30.749, 84.85 W, 96 %
2026/05/06 17:15:30.850, 90.40 W, 97 %
2026/05/06 17:15:30.950, 89.54 W, 97 %
2026/05/06 17:15:31.050, 90.74 W, 97 %
2026/05/06 17:15:31.150, 92.75 W, 97 %
2026/05/06 17:15:31.250, 92.21 W, 97 %
2026/05/06 17:15:31.350, 92.48 W, 97 %
2026/05/06 17:15:31.450, 90.40 W, 97 %
2026/05/06 17:15:31.550, 91.88 W, 97 %
2026/05/06 17:15:31.650, 91.60 W, 97 %
2026/05/06 17:15:31.750, 92.75 W, 97 %
2026/05/06 17:15:31.850, 91.01 W, 95 %
2026/05/06 17:15:31.950, 85.72 W, 95 %
2026/05/06 17:15:32.050, 91.33 W, 97 %
2026/05/06 17:15:32.151, 89.54 W, 97 %
2026/05/06 17:15:32.251, 91.01 W, 97 %
2026/05/06 17:15:32.351, 91.01 W, 97 %
2026/05/06 17:15:32.451, 86.05 W, 97 %
2026/05/06 17:15:32.551, 92.75 W, 97 %
2026/05/06 17:15:32.651, 92.48 W, 97 %
2026/05/06 17:15:32.751, 92.75 W, 97 %
2026/05/06 17:15:32.851, 91.01 W, 95 %
2026/05/06 17:15:32.951, 93.35 W, 95 %
2026/05/06 17:15:33.051, 91.33 W, 97 %
2026/05/06 17:15:33.151, 90.13 W, 97 %
2026/05/06 17:15:33.251, 92.48 W, 97 %
2026/05/06 17:15:33.351, 91.88 W, 97 %
2026/05/06 17:15:33.452, 91.33 W, 97 %
2026/05/06 17:15:33.552, 91.88 W, 97 %
2026/05/06 17:15:33.652, 82.51 W, 97 %
2026/05/06 17:15:33.752, 91.01 W, 97 %
2026/05/06 17:15:33.852, 90.13 W, 97 %
2026/05/06 17:15:33.952, 91.01 W, 97 %
2026/05/06 17:15:34.052, 92.48 W, 95 %
2026/05/06 17:15:34.152, 91.60 W, 95 %
2026/05/06 17:15:34.252, 91.01 W, 97 %
2026/05/06 17:15:34.352, 88.99 W, 97 %
2026/05/06 17:15:34.452, 92.21 W, 97 %
2026/05/06 17:15:34.552, 90.13 W, 97 %
2026/05/06 17:15:34.653, 92.75 W, 97 %
2026/05/06 17:15:34.753, 91.01 W, 97 %
2026/05/06 17:15:34.853, 86.65 W, 97 %
2026/05/06 17:15:34.953, 91.33 W, 97 %
2026/05/06 17:15:35.053, 91.01 W, 97 %
2026/05/06 17:15:35.153, 91.01 W, 97 %
2026/05/06 17:15:35.253, 91.01 W, 95 %
2026/05/06 17:15:35.353, 83.38 W, 95 %
2026/05/06 17:15:35.453, 91.33 W, 97 %
2026/05/06 17:15:35.553, 93.07 W, 97 %
2026/05/06 17:15:35.653, 91.60 W, 97 %
2026/05/06 17:15:35.753, 91.88 W, 97 %
2026/05/06 17:15:35.853, 92.48 W, 97 %
2026/05/06 17:15:35.954, 91.60 W, 97 %
2026/05/06 17:15:36.054, 90.13 W, 97 %
2026/05/06 17:15:36.154, 91.60 W, 97 %
2026/05/06 17:15:36.254, 90.74 W, 97 %
2026/05/06 17:15:36.354, 91.60 W, 97 %
2026/05/06 17:15:36.454, 92.21 W, 96 %
2026/05/06 17:15:36.554, 84.85 W, 96 %
2026/05/06 17:15:36.654, 90.40 W, 97 %
2026/05/06 17:15:36.754, 90.40 W, 97 %
2026/05/06 17:15:36.854, 89.54 W, 97 %
2026/05/06 17:15:36.954, 93.95 W, 97 %
2026/05/06 17:15:37.054, 88.39 W, 97 %
2026/05/06 17:15:37.154, 92.48 W, 97 %
2026/05/06 17:15:37.255, 89.86 W, 97 %
2026/05/06 17:15:37.355, 92.48 W, 97 %
2026/05/06 17:15:37.455, 91.60 W, 96 %
2026/05/06 17:15:37.555, 92.48 W, 96 %
2026/05/06 17:15:37.655, 92.21 W, 97 %
2026/05/06 17:15:37.755, 88.39 W, 97 %
2026/05/06 17:15:37.855, 91.33 W, 97 %
2026/05/06 17:15:37.955, 91.60 W, 97 %
2026/05/06 17:15:38.055, 91.33 W, 97 %
2026/05/06 17:15:38.155, 90.40 W, 97 %
2026/05/06 17:15:38.255, 84.31 W, 97 %
2026/05/06 17:15:38.355, 91.60 W, 97 %
2026/05/06 17:15:38.456, 89.86 W, 97 %
2026/05/06 17:15:38.556, 92.48 W, 97 %
2026/05/06 17:15:38.656, 91.88 W, 96 %
2026/05/06 17:15:38.756, 91.33 W, 96 %
2026/05/06 17:15:38.856, 91.01 W, 97 %
2026/05/06 17:15:38.956, 86.32 W, 97 %
2026/05/06 17:15:39.056, 91.88 W, 97 %
2026/05/06 17:15:39.156, 90.40 W, 97 %
2026/05/06 17:15:39.256, 91.60 W, 97 %
2026/05/06 17:15:39.356, 89.86 W, 97 %
2026/05/06 17:15:39.456, 82.51 W, 97 %
2026/05/06 17:15:39.556, 91.60 W, 97 %
2026/05/06 17:15:39.656, 92.48 W, 97 %
2026/05/06 17:15:39.757, 92.48 W, 97 %
2026/05/06 17:15:39.857, 90.74 W, 96 %
2026/05/06 17:15:39.957, 91.60 W, 96 %
2026/05/06 17:15:40.057, 92.75 W, 97 %
2026/05/06 17:15:40.157, 90.13 W, 97 %
2026/05/06 17:15:40.257, 91.33 W, 97 %
2026/05/06 17:15:40.357, 91.01 W, 97 %
2026/05/06 17:15:40.457, 90.74 W, 97 %
2026/05/06 17:15:40.557, 92.48 W, 97 %
2026/05/06 17:15:40.657, 85.72 W, 97 %
2026/05/06 17:15:40.757, 92.21 W, 97 %
2026/05/06 17:15:40.857, 91.60 W, 97 %
2026/05/06 17:15:40.958, 91.01 W, 97 %
2026/05/06 17:15:41.058, 89.86 W, 95 %
2026/05/06 17:15:41.158, 86.05 W, 95 %
2026/05/06 17:15:41.258, 93.07 W, 97 %
2026/05/06 17:15:41.358, 89.86 W, 97 %
2026/05/06 17:15:41.458, 91.33 W, 97 %
2026/05/06 17:15:41.558, 92.21 W, 97 %
2026/05/06 17:15:41.658, 91.33 W, 97 %
2026/05/06 17:15:41.758, 91.01 W, 97 %
2026/05/06 17:15:41.858, 87.52 W, 97 %
2026/05/06 17:15:41.958, 91.33 W, 97 %
2026/05/06 17:15:42.058, 90.13 W, 97 %
2026/05/06 17:15:42.158, 91.60 W, 97 %
2026/05/06 17:15:42.259, 90.13 W, 96 %
2026/05/06 17:15:42.359, 83.11 W, 96 %
2026/05/06 17:15:42.459, 91.33 W, 97 %
2026/05/06 17:15:42.559, 91.60 W, 97 %
2026/05/06 17:15:42.659, 91.60 W, 97 %
2026/05/06 17:15:42.759, 91.60 W, 97 %
2026/05/06 17:15:42.859, 91.88 W, 97 %
2026/05/06 17:15:42.959, 92.48 W, 97 %
2026/05/06 17:15:43.059, 90.13 W, 98 %
2026/05/06 17:15:43.159, 92.21 W, 98 %
2026/05/06 17:15:43.259, 90.40 W, 97 %
2026/05/06 17:15:43.359, 91.33 W, 97 %
2026/05/06 17:15:43.459, 91.88 W, 95 %
2026/05/06 17:15:43.560, 83.71 W, 95 %
2026/05/06 17:15:43.660, 90.13 W, 97 %
2026/05/06 17:15:43.760, 91.33 W, 97 %
2026/05/06 17:15:43.860, 91.33 W, 95 %
2026/05/06 17:15:43.960, 90.74 W, 95 %
2026/05/06 17:15:44.060, 91.33 W, 97 %
2026/05/06 17:15:44.160, 91.88 W, 97 %
2026/05/06 17:15:44.260, 89.27 W, 97 %
2026/05/06 17:15:44.360, 91.60 W, 97 %
2026/05/06 17:15:44.460, 90.74 W, 97 %
2026/05/06 17:15:44.560, 91.60 W, 97 %
2026/05/06 17:15:44.660, 90.40 W, 95 %
2026/05/06 17:15:44.761, 82.51 W, 95 %
2026/05/06 17:15:44.861, 90.40 W, 97 %
2026/05/06 17:15:44.961, 91.01 W, 97 %
2026/05/06 17:15:45.061, 92.21 W, 97 %
2026/05/06 17:15:45.161, 91.01 W, 97 %
2026/05/06 17:15:45.261, 91.88 W, 97 %
2026/05/06 17:15:45.361, 91.01 W, 97 %
2026/05/06 17:15:45.461, 89.54 W, 97 %
2026/05/06 17:15:45.561, 92.21 W, 97 %
2026/05/06 17:15:45.661, 91.33 W, 97 %
2026/05/06 17:15:45.761, 91.01 W, 97 %
2026/05/06 17:15:45.861, 92.75 W, 95 %
2026/05/06 17:15:45.961, 86.05 W, 95 %
2026/05/06 17:15:46.062, 90.74 W, 97 %
2026/05/06 17:15:46.162, 89.86 W, 97 %
2026/05/06 17:15:46.262, 90.13 W, 97 %
2026/05/06 17:15:46.362, 91.01 W, 97 %
2026/05/06 17:15:46.462, 92.21 W, 97 %
2026/05/06 17:15:46.562, 91.33 W, 97 %
2026/05/06 17:15:46.662, 90.40 W, 97 %
2026/05/06 17:15:46.762, 92.48 W, 97 %
2026/05/06 17:15:46.862, 91.33 W, 96 %
2026/05/06 17:15:46.962, 91.01 W, 96 %
2026/05/06 17:15:47.062, 91.88 W, 96 %
2026/05/06 17:15:47.162, 84.58 W, 96 %
2026/05/06 17:15:47.262, 91.01 W, 97 %
2026/05/06 17:15:47.363, 91.33 W, 97 %
2026/05/06 17:15:47.463, 91.01 W, 97 %
2026/05/06 17:15:47.563, 91.88 W, 97 %
2026/05/06 17:15:47.663, 85.45 W, 97 %
2026/05/06 17:15:47.763, 91.01 W, 97 %
2026/05/06 17:15:47.863, 91.88 W, 97 %
2026/05/06 17:15:47.963, 91.01 W, 97 %
2026/05/06 17:15:48.063, 92.21 W, 96 %
2026/05/06 17:15:48.163, 91.01 W, 96 %
2026/05/06 17:15:48.263, 93.07 W, 96 %
2026/05/06 17:15:48.363, 87.52 W, 96 %
2026/05/06 17:15:48.463, 92.21 W, 97 %
2026/05/06 17:15:48.563, 91.60 W, 97 %
2026/05/06 17:15:48.664, 92.48 W, 97 %
2026/05/06 17:15:48.764, 91.60 W, 97 %
2026/05/06 17:15:48.864, 82.51 W, 97 %
2026/05/06 17:15:48.964, 91.33 W, 97 %
2026/05/06 17:15:49.064, 90.40 W, 97 %
2026/05/06 17:15:49.164, 90.40 W, 97 %
2026/05/06 17:15:49.264, 91.88 W, 95 %
2026/05/06 17:15:49.364, 91.33 W, 95 %
2026/05/06 17:15:49.464, 93.07 W, 97 %
2026/05/06 17:15:49.564, 91.33 W, 97 %
2026/05/06 17:15:49.664, 91.60 W, 97 %
2026/05/06 17:15:49.764, 91.33 W, 97 %
2026/05/06 17:15:49.864, 91.01 W, 97 %
2026/05/06 17:15:49.965, 91.33 W, 97 %
2026/05/06 17:15:50.065, 86.65 W, 97 %
2026/05/06 17:15:50.165, 91.60 W, 97 %
2026/05/06 17:15:50.265, 91.33 W, 97 %
2026/05/06 17:15:50.365, 91.01 W, 97 %
2026/05/06 17:15:50.465, 90.74 W, 96 %
2026/05/06 17:15:50.565, 89.86 W, 96 %
2026/05/06 17:15:50.665, 91.60 W, 97 %
2026/05/06 17:15:50.765, 91.88 W, 97 %
2026/05/06 17:15:50.865, 91.33 W, 97 %
2026/05/06 17:15:50.965, 92.75 W, 97 %
2026/05/06 17:15:51.065, 92.21 W, 97 %
2026/05/06 17:15:51.166, 91.01 W, 97 %
2026/05/06 17:15:51.266, 88.07 W, 97 %
2026/05/06 17:15:51.366, 91.88 W, 97 %
2026/05/06 17:15:51.466, 90.74 W, 97 %
2026/05/06 17:15:51.566, 91.01 W, 97 %
2026/05/06 17:15:51.666, 89.86 W, 95 %
2026/05/06 17:15:51.766, 82.51 W, 95 %
2026/05/06 17:15:51.866, 91.60 W, 97 %
2026/05/06 17:15:51.966, 92.48 W, 97 %
2026/05/06 17:15:52.066, 92.48 W, 97 %
2026/05/06 17:15:52.166, 90.74 W, 97 %
2026/05/06 17:15:52.266, 92.21 W, 97 %
2026/05/06 17:15:52.366, 91.01 W, 97 %
2026/05/06 17:15:52.467, 88.07 W, 97 %
2026/05/06 17:15:52.567, 92.21 W, 97 %
2026/05/06 17:15:52.667, 92.21 W, 97 %
2026/05/06 17:15:52.767, 92.21 W, 97 %
2026/05/06 17:15:52.867, 91.60 W, 95 %
2026/05/06 17:15:52.967, 82.84 W, 95 %
2026/05/06 17:15:53.067, 91.33 W, 97 %
2026/05/06 17:15:53.167, 89.86 W, 97 %
2026/05/06 17:15:53.267, 89.86 W, 97 %
2026/05/06 17:15:53.367, 91.33 W, 97 %
2026/05/06 17:15:53.467, 93.07 W, 97 %
2026/05/06 17:15:53.567, 92.21 W, 97 %
2026/05/06 17:15:53.667, 89.86 W, 97 %
2026/05/06 17:15:53.768, 91.60 W, 97 %
2026/05/06 17:15:53.868, 91.33 W, 97 %
2026/05/06 17:15:53.968, 90.74 W, 97 %
2026/05/06 17:15:54.068, 90.40 W, 95 %
2026/05/06 17:15:54.168, 84.58 W, 95 %
2026/05/06 17:15:54.268, 91.60 W, 97 %
2026/05/06 17:15:54.368, 89.27 W, 97 %
2026/05/06 17:15:54.468, 90.74 W, 97 %
2026/05/06 17:15:54.568, 91.01 W, 97 %
2026/05/06 17:15:54.668, 85.72 W, 97 %
2026/05/06 17:15:54.768, 92.75 W, 97 %
2026/05/06 17:15:54.868, 91.60 W, 97 %
2026/05/06 17:15:54.969, 92.75 W, 97 %
2026/05/06 17:15:55.069, 92.48 W, 96 %
2026/05/06 17:15:55.169, 91.60 W, 96 %
2026/05/06 17:15:55.269, 91.33 W, 95 %
2026/05/06 17:15:55.369, 87.52 W, 95 %
2026/05/06 17:15:55.469, 91.60 W, 97 %
2026/05/06 17:15:55.569, 91.01 W, 97 %
2026/05/06 17:15:55.669, 91.01 W, 97 %
2026/05/06 17:15:55.769, 91.33 W, 97 %
2026/05/06 17:15:55.869, 83.98 W, 97 %
2026/05/06 17:15:55.969, 90.40 W, 97 %
2026/05/06 17:15:56.069, 89.86 W, 97 %
2026/05/06 17:15:56.169, 91.88 W, 97 %
2026/05/06 17:15:56.270, 91.33 W, 96 %
2026/05/06 17:15:56.370, 91.60 W, 96 %
2026/05/06 17:15:56.470, 91.88 W, 97 %
2026/05/06 17:15:56.570, 87.80 W, 97 %
2026/05/06 17:15:56.670, 91.33 W, 97 %
2026/05/06 17:15:56.770, 91.88 W, 97 %
2026/05/06 17:15:56.870, 91.01 W, 97 %
2026/05/06 17:15:56.970, 90.13 W, 97 %
2026/05/06 17:15:57.070, 82.84 W, 97 %
2026/05/06 17:15:57.170, 91.01 W, 97 %
2026/05/06 17:15:57.270, 90.74 W, 97 %
2026/05/06 17:15:57.370, 92.21 W, 97 %
2026/05/06 17:15:57.470, 93.07 W, 96 %
2026/05/06 17:15:57.571, 92.48 W, 96 %
2026/05/06 17:15:57.671, 92.48 W, 97 %
2026/05/06 17:15:57.771, 89.86 W, 97 %
2026/05/06 17:15:57.871, 92.48 W, 97 %
2026/05/06 17:15:57.971, 92.48 W, 97 %
2026/05/06 17:15:58.071, 91.88 W, 97 %
2026/05/06 17:15:58.171, 91.01 W, 97 %
2026/05/06 17:15:58.271, 84.85 W, 97 %
2026/05/06 17:15:58.371, 91.60 W, 97 %
2026/05/06 17:15:58.471, 91.33 W, 97 %
2026/05/06 17:15:58.571, 89.86 W, 97 %
2026/05/06 17:15:58.671, 92.21 W, 96 %
2026/05/06 17:15:58.771, 92.48 W, 96 %
2026/05/06 17:15:58.872, 91.88 W, 97 %
2026/05/06 17:15:58.972, 91.88 W, 97 %
2026/05/06 17:15:59.072, 90.13 W, 97 %
2026/05/06 17:15:59.172, 91.88 W, 97 %
2026/05/06 17:15:59.272, 91.88 W, 97 %
2026/05/06 17:15:59.372, 91.88 W, 97 %
2026/05/06 17:15:59.472, 90.74 W, 97 %
2026/05/06 17:15:59.572, 86.65 W, 97 %
2026/05/06 17:15:59.672, 91.33 W, 97 %
2026/05/06 17:15:59.772, 89.86 W, 97 %
2026/05/06 17:15:59.872, 90.74 W, 95 %
2026/05/06 17:15:59.972, 90.13 W, 95 %
2026/05/06 17:16:00.072, 84.31 W, 97 %
2026/05/06 17:16:00.173, 91.88 W, 97 %
2026/05/06 17:16:00.273, 89.54 W, 97 %
2026/05/06 17:16:00.373, 92.48 W, 97 %
2026/05/06 17:16:00.473, 92.48 W, 97 %
2026/05/06 17:16:00.573, 91.88 W, 97 %
2026/05/06 17:16:00.673, 92.75 W, 97 %
2026/05/06 17:16:00.773, 87.80 W, 97 %
2026/05/06 17:16:00.873, 91.33 W, 97 %
2026/05/06 17:16:00.973, 91.60 W, 97 %
2026/05/06 17:16:01.073, 91.88 W, 93 %
2026/05/06 17:16:01.173, 90.40 W, 93 %
2026/05/06 17:16:01.273, 82.51 W, 97 %
2026/05/06 17:16:01.374, 92.48 W, 97 %
2026/05/06 17:16:01.474, 91.01 W, 97 %
2026/05/06 17:16:01.574, 92.48 W, 97 %
2026/05/06 17:16:01.674, 91.33 W, 96 %
2026/05/06 17:16:01.774, 91.33 W, 96 %
2026/05/06 17:16:01.874, 90.40 W, 97 %
2026/05/06 17:16:01.974, 85.18 W, 97 %
2026/05/06 17:16:02.074, 91.88 W, 96 %
2026/05/06 17:16:02.174, 89.54 W, 96 %
2026/05/06 17:16:02.274, 90.40 W, 95 %
2026/05/06 17:16:02.374, 90.74 W, 95 %
2026/05/06 17:16:02.474, 87.52 W, 97 %
2026/05/06 17:16:02.574, 93.35 W, 97 %
2026/05/06 17:16:02.675, 90.74 W, 97 %
2026/05/06 17:16:02.775, 91.88 W, 97 %
2026/05/06 17:16:02.875, 92.75 W, 97 %
2026/05/06 17:16:02.975, 90.74 W, 97 %
2026/05/06 17:16:03.075, 92.21 W, 97 %
2026/05/06 17:16:03.175, 87.52 W, 97 %
2026/05/06 17:16:03.275, 92.21 W, 97 %
2026/05/06 17:16:03.375, 91.01 W, 97 %
2026/05/06 17:16:03.475, 91.01 W, 95 %
2026/05/06 17:16:03.575, 90.74 W, 95 %
2026/05/06 17:16:03.675, 83.38 W, 97 %
2026/05/06 17:16:03.775, 90.40 W, 97 %
2026/05/06 17:16:03.875, 92.48 W, 97 %
2026/05/06 17:16:03.976, 91.88 W, 97 %
2026/05/06 17:16:04.076, 91.01 W, 97 %
2026/05/06 17:16:04.176, 93.07 W, 97 %
2026/05/06 17:16:04.276, 92.21 W, 97 %
2026/05/06 17:16:04.376, 87.80 W, 97 %
2026/05/06 17:16:04.476, 91.01 W, 97 %
2026/05/06 17:16:04.576, 92.48 W, 97 %
2026/05/06 17:16:04.676, 91.60 W, 95 %
2026/05/06 17:16:04.776, 90.74 W, 95 %
2026/05/06 17:16:04.876, 83.71 W, 97 %
2026/05/06 17:16:04.976, 90.40 W, 97 %
2026/05/06 17:16:05.076, 91.01 W, 97 %
2026/05/06 17:16:05.177, 90.13 W, 97 %
2026/05/06 17:16:05.277, 92.21 W, 97 %
2026/05/06 17:16:05.377, 91.88 W, 97 %
2026/05/06 17:16:05.477, 91.33 W, 97 %
2026/05/06 17:16:05.577, 89.86 W, 97 %
2026/05/06 17:16:05.677, 92.48 W, 97 %
2026/05/06 17:16:05.777, 91.01 W, 97 %
2026/05/06 17:16:05.877, 91.01 W, 95 %
2026/05/06 17:16:05.977, 91.33 W, 95 %
2026/05/06 17:16:06.077, 86.05 W, 97 %
2026/05/06 17:16:06.177, 91.88 W, 97 %
2026/05/06 17:16:06.277, 89.86 W, 97 %
2026/05/06 17:16:06.377, 90.40 W, 97 %
2026/05/06 17:16:06.478, 91.60 W, 97 %
2026/05/06 17:16:06.578, 84.58 W, 97 %
2026/05/06 17:16:06.678, 92.48 W, 97 %
2026/05/06 17:16:06.778, 89.86 W, 97 %
2026/05/06 17:16:06.878, 93.07 W, 97 %
2026/05/06 17:16:06.978, 91.01 W, 97 %
2026/05/06 17:16:07.078, 92.48 W, 95 %
2026/05/06 17:16:07.178, 91.88 W, 95 %
2026/05/06 17:16:07.278, 86.92 W, 97 %
2026/05/06 17:16:07.378, 91.01 W, 97 %
2026/05/06 17:16:07.478, 92.21 W, 97 %
2026/05/06 17:16:07.578, 91.01 W, 97 %
2026/05/06 17:16:07.678, 90.40 W, 97 %
2026/05/06 17:16:07.779, 82.51 W, 97 %
2026/05/06 17:16:07.879, 91.01 W, 97 %
2026/05/06 17:16:07.979, 91.60 W, 97 %
2026/05/06 17:16:08.079, 91.88 W, 96 %
2026/05/06 17:16:08.179, 91.33 W, 96 %
2026/05/06 17:16:08.279, 91.33 W, 97 %
2026/05/06 17:16:08.379, 91.33 W, 97 %
2026/05/06 17:16:08.479, 90.74 W, 97 %
2026/05/06 17:16:08.579, 92.21 W, 97 %
2026/05/06 17:16:08.679, 91.88 W, 97 %
2026/05/06 17:16:08.779, 91.33 W, 97 %
2026/05/06 17:16:08.879, 91.60 W, 97 %
2026/05/06 17:16:08.979, 86.05 W, 97 %
2026/05/06 17:16:09.080, 90.13 W, 97 %
2026/05/06 17:16:09.180, 91.01 W, 97 %
2026/05/06 17:16:09.280, 92.75 W, 95 %
2026/05/06 17:16:09.380, 91.33 W, 95 %
2026/05/06 17:16:09.480, 81.64 W, 97 %
2026/05/06 17:16:09.580, 91.01 W, 97 %
2026/05/06 17:16:09.680, 92.48 W, 97 %
2026/05/06 17:16:09.780, 91.88 W, 97 %
2026/05/06 17:16:09.880, 91.60 W, 97 %
2026/05/06 17:16:09.980, 93.07 W, 97 %
2026/05/06 17:16:10.080, 91.01 W, 97 %
2026/05/06 17:16:10.180, 88.66 W, 97 %
2026/05/06 17:16:10.280, 91.01 W, 97 %
2026/05/06 17:16:10.381, 91.88 W, 97 %
2026/05/06 17:16:10.481, 91.60 W, 96 %
2026/05/06 17:16:10.581, 90.40 W, 96 %
2026/05/06 17:16:10.681, 83.38 W, 97 %
2026/05/06 17:16:10.781, 90.40 W, 97 %
2026/05/06 17:16:10.881, 89.86 W, 97 %
2026/05/06 17:16:10.981, 92.21 W, 97 %
2026/05/06 17:16:11.081, 91.60 W, 97 %
2026/05/06 17:16:11.181, 92.75 W, 97 %
2026/05/06 17:16:11.281, 91.88 W, 97 %
2026/05/06 17:16:11.381, 89.54 W, 97 %
2026/05/06 17:16:11.481, 91.60 W, 97 %
2026/05/06 17:16:11.581, 91.01 W, 97 %
2026/05/06 17:16:11.682, 91.33 W, 95 %
2026/05/06 17:16:11.782, 91.60 W, 95 %
2026/05/06 17:16:11.882, 86.05 W, 97 %
2026/05/06 17:16:11.982, 91.33 W, 97 %
2026/05/06 17:16:12.082, 89.86 W, 97 %
2026/05/06 17:16:12.182, 91.33 W, 97 %
2026/05/06 17:16:12.282, 91.33 W, 97 %
2026/05/06 17:16:12.382, 86.05 W, 97 %
2026/05/06 17:16:12.482, 93.07 W, 97 %
2026/05/06 17:16:12.582, 92.48 W, 97 %
2026/05/06 17:16:12.682, 92.48 W, 97 %
2026/05/06 17:16:12.782, 92.21 W, 97 %
2026/05/06 17:16:12.882, 92.48 W, 95 %
2026/05/06 17:16:12.983, 91.33 W, 95 %
2026/05/06 17:16:13.083, 90.13 W, 97 %
2026/05/06 17:16:13.183, 91.60 W, 97 %
2026/05/06 17:16:13.283, 92.48 W, 97 %
