timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:53:30.470, 245.22 W, 98 %
2026/05/06 17:53:30.570, 237.91 W, 99 %
2026/05/06 17:53:30.670, 233.57 W, 99 %
2026/05/06 17:53:30.770, 242.29 W, 99 %
2026/05/06 17:53:30.870, 247.82 W, 99 %
2026/05/06 17:53:30.970, 234.11 W, 77 %
2026/05/06 17:53:31.070, 225.99 W, 77 %
2026/05/06 17:53:31.170, 241.42 W, 99 %
2026/05/06 17:53:31.270, 242.56 W, 99 %
2026/05/06 17:53:31.370, 229.18 W, 99 %
2026/05/06 17:53:31.471, 245.49 W, 99 %
2026/05/06 17:53:31.571, 211.14 W, 98 %
2026/05/06 17:53:31.671, 267.05 W, 98 %
2026/05/06 17:53:31.771, 219.54 W, 77 %
2026/05/06 17:53:31.871, 219.54 W, 77 %
2026/05/06 17:53:31.971, 238.50 W, 99 %
2026/05/06 17:53:32.071, 237.64 W, 99 %
2026/05/06 17:53:32.171, 232.97 W, 98 %
2026/05/06 17:53:32.271, 241.42 W, 98 %
2026/05/06 17:53:32.371, 238.50 W, 99 %
2026/05/06 17:53:32.472, 97.95 W, 99 %
2026/05/06 17:53:32.572, 256.55 W, 76 %
2026/05/06 17:53:32.672, 231.24 W, 76 %
2026/05/06 17:53:32.772, 242.89 W, 98 %
2026/05/06 17:53:32.872, 223.92 W, 98 %
2026/05/06 17:53:32.972, 239.10 W, 99 %
2026/05/06 17:53:33.072, 234.44 W, 99 %
2026/05/06 17:53:33.172, 235.30 W, 93 %
2026/05/06 17:53:33.272, 85.19 W, 93 %
2026/05/06 17:53:33.372, 231.78 W, 83 %
2026/05/06 17:53:33.473, 240.56 W, 83 %
2026/05/06 17:53:33.573, 227.12 W, 99 %
2026/05/06 17:53:33.673, 238.50 W, 99 %
2026/05/06 17:53:33.773, 241.70 W, 99 %
2026/05/06 17:53:33.873, 234.98 W, 99 %
2026/05/06 17:53:33.973, 230.32 W, 80 %
2026/05/06 17:53:34.073, 240.56 W, 80 %
2026/05/06 17:53:34.173, 237.31 W, 95 %
2026/05/06 17:53:34.273, 228.91 W, 95 %
2026/05/06 17:53:34.373, 240.24 W, 99 %
2026/05/06 17:53:34.473, 241.97 W, 99 %
2026/05/06 17:53:34.574, 226.85 W, 98 %
2026/05/06 17:53:34.674, 243.43 W, 98 %
2026/05/06 17:53:34.774, 238.50 W, 77 %
2026/05/06 17:53:34.874, 274.32 W, 77 %
2026/05/06 17:53:34.974, 234.44 W, 99 %
2026/05/06 17:53:35.074, 245.22 W, 99 %
2026/05/06 17:53:35.174, 244.89 W, 99 %
2026/05/06 17:53:35.274, 226.85 W, 99 %
2026/05/06 17:53:35.374, 232.97 W, 99 %
2026/05/06 17:53:35.474, 241.97 W, 99 %
2026/05/06 17:53:35.575, 102.29 W, 78 %
2026/05/06 17:53:35.675, 234.44 W, 78 %
2026/05/06 17:53:35.775, 241.10 W, 98 %
2026/05/06 17:53:35.875, 238.50 W, 98 %
2026/05/06 17:53:35.975, 232.65 W, 99 %
2026/05/06 17:53:36.075, 239.37 W, 99 %
2026/05/06 17:53:36.175, 232.38 W, 99 %
2026/05/06 17:53:36.275, 237.04 W, 99 %
2026/05/06 17:53:36.375, 112.81 W, 99 %
2026/05/06 17:53:36.475, 226.58 W, 99 %
2026/05/06 17:53:36.576, 244.62 W, 76 %
2026/05/06 17:53:36.676, 231.51 W, 76 %
2026/05/06 17:53:36.776, 238.77 W, 99 %
2026/05/06 17:53:36.876, 241.97 W, 99 %
2026/05/06 17:53:36.976, 226.85 W, 99 %
2026/05/06 17:53:37.076, 234.71 W, 99 %
2026/05/06 17:53:37.176, 228.91 W, 99 %
2026/05/06 17:53:37.276, 241.70 W, 99 %
2026/05/06 17:53:37.376, 226.58 W, 77 %
2026/05/06 17:53:37.477, 238.77 W, 77 %
2026/05/06 17:53:37.577, 235.90 W, 99 %
2026/05/06 17:53:37.677, 226.85 W, 99 %
2026/05/06 17:53:37.777, 241.97 W, 99 %
2026/05/06 17:53:37.877, 237.91 W, 99 %
2026/05/06 17:53:37.977, 267.60 W, 99 %
2026/05/06 17:53:38.077, 234.11 W, 99 %
2026/05/06 17:53:38.177, 239.10 W, 78 %
2026/05/06 17:53:38.277, 241.42 W, 78 %
2026/05/06 17:53:38.377, 224.79 W, 99 %
2026/05/06 17:53:38.477, 239.10 W, 99 %
2026/05/06 17:53:38.578, 236.44 W, 99 %
2026/05/06 17:53:38.678, 101.69 W, 99 %
2026/05/06 17:53:38.778, 237.04 W, 99 %
2026/05/06 17:53:38.878, 238.23 W, 99 %
2026/05/06 17:53:38.978, 245.49 W, 77 %
2026/05/06 17:53:39.078, 224.25 W, 77 %
2026/05/06 17:53:39.178, 239.37 W, 99 %
2026/05/06 17:53:39.278, 236.44 W, 99 %
2026/05/06 17:53:39.378, 237.64 W, 99 %
2026/05/06 17:53:39.479, 134.67 W, 99 %
2026/05/06 17:53:39.579, 235.30 W, 90 %
2026/05/06 17:53:39.679, 242.29 W, 90 %
2026/05/06 17:53:39.779, 232.97 W, 86 %
2026/05/06 17:53:39.879, 229.18 W, 86 %
2026/05/06 17:53:39.979, 239.37 W, 98 %
2026/05/06 17:53:40.079, 238.50 W, 98 %
2026/05/06 17:53:40.179, 241.10 W, 99 %
2026/05/06 17:53:40.279, 235.57 W, 99 %
2026/05/06 17:53:40.379, 236.44 W, 78 %
2026/05/06 17:53:40.479, 218.40 W, 78 %
2026/05/06 17:53:40.579, 238.50 W, 98 %
2026/05/06 17:53:40.680, 232.65 W, 98 %
2026/05/06 17:53:40.780, 231.78 W, 98 %
2026/05/06 17:53:40.880, 238.77 W, 98 %
2026/05/06 17:53:40.980, 242.29 W, 99 %
2026/05/06 17:53:41.080, 263.27 W, 99 %
2026/05/06 17:53:41.180, 221.33 W, 77 %
2026/05/06 17:53:41.280, 241.42 W, 77 %
2026/05/06 17:53:41.380, 234.98 W, 99 %
2026/05/06 17:53:41.480, 228.91 W, 99 %
2026/05/06 17:53:41.580, 241.97 W, 99 %
2026/05/06 17:53:41.681, 232.97 W, 99 %
2026/05/06 17:53:41.781, 96.16 W, 98 %
2026/05/06 17:53:41.881, 227.45 W, 98 %
2026/05/06 17:53:41.981, 234.71 W, 78 %
2026/05/06 17:53:42.081, 242.56 W, 78 %
2026/05/06 17:53:42.181, 228.91 W, 98 %
2026/05/06 17:53:42.281, 239.64 W, 98 %
2026/05/06 17:53:42.381, 233.57 W, 99 %
2026/05/06 17:53:42.481, 237.64 W, 99 %
2026/05/06 17:53:42.582, 167.32 W, 99 %
2026/05/06 17:53:42.682, 239.64 W, 99 %
2026/05/06 17:53:42.782, 236.77 W, 77 %
2026/05/06 17:53:42.882, 235.30 W, 77 %
2026/05/06 17:53:42.982, 238.23 W, 99 %
2026/05/06 17:53:43.082, 232.65 W, 99 %
2026/05/06 17:53:43.182, 230.32 W, 98 %
2026/05/06 17:53:43.282, 242.29 W, 98 %
2026/05/06 17:53:43.382, 265.31 W, 99 %
2026/05/06 17:53:43.482, 237.64 W, 99 %
2026/05/06 17:53:43.582, 229.18 W, 77 %
2026/05/06 17:53:43.683, 230.32 W, 77 %
2026/05/06 17:53:43.783, 233.24 W, 99 %
2026/05/06 17:53:43.883, 233.24 W, 99 %
2026/05/06 17:53:43.983, 237.31 W, 99 %
2026/05/06 17:53:44.083, 238.77 W, 99 %
2026/05/06 17:53:44.183, 134.67 W, 98 %
2026/05/06 17:53:44.283, 265.59 W, 98 %
2026/05/06 17:53:44.383, 220.46 W, 76 %
2026/05/06 17:53:44.483, 239.64 W, 76 %
2026/05/06 17:53:44.583, 242.89 W, 99 %
2026/05/06 17:53:44.684, 236.44 W, 99 %
2026/05/06 17:53:44.784, 230.92 W, 98 %
2026/05/06 17:53:44.884, 233.57 W, 98 %
2026/05/06 17:53:44.984, 94.80 W, 99 %
2026/05/06 17:53:45.084, 224.25 W, 99 %
2026/05/06 17:53:45.184, 238.23 W, 77 %
2026/05/06 17:53:45.284, 243.43 W, 77 %
2026/05/06 17:53:45.384, 225.39 W, 99 %
2026/05/06 17:53:45.484, 242.29 W, 99 %
2026/05/06 17:53:45.584, 227.12 W, 99 %
2026/05/06 17:53:45.685, 239.96 W, 99 %
2026/05/06 17:53:45.785, 179.06 W, 88 %
2026/05/06 17:53:45.885, 236.77 W, 88 %
2026/05/06 17:53:45.985, 245.22 W, 88 %
2026/05/06 17:53:46.085, 236.44 W, 88 %
2026/05/06 17:53:46.185, 230.32 W, 99 %
2026/05/06 17:53:46.285, 230.32 W, 99 %
2026/05/06 17:53:46.385, 234.71 W, 99 %
2026/05/06 17:53:46.485, 243.76 W, 99 %
2026/05/06 17:53:46.586, 269.65 W, 77 %
2026/05/06 17:53:46.686, 236.18 W, 77 %
2026/05/06 17:53:46.786, 230.92 W, 99 %
2026/05/06 17:53:46.886, 244.89 W, 99 %
2026/05/06 17:53:46.986, 228.32 W, 98 %
2026/05/06 17:53:47.086, 234.98 W, 98 %
2026/05/06 17:53:47.186, 241.70 W, 98 %
2026/05/06 17:53:47.286, 133.20 W, 98 %
2026/05/06 17:53:47.386, 255.41 W, 77 %
2026/05/06 17:53:47.486, 224.52 W, 77 %
2026/05/06 17:53:47.587, 242.56 W, 99 %
2026/05/06 17:53:47.687, 233.24 W, 99 %
2026/05/06 17:53:47.787, 238.50 W, 99 %
2026/05/06 17:53:47.887, 243.43 W, 99 %
2026/05/06 17:53:47.987, 226.26 W, 99 %
2026/05/06 17:53:48.087, 86.38 W, 99 %
2026/05/06 17:53:48.187, 226.49 W, 76 %
2026/05/06 17:53:48.287, 241.10 W, 76 %
2026/05/06 17:53:48.387, 239.37 W, 99 %
2026/05/06 17:53:48.487, 236.77 W, 99 %
2026/05/06 17:53:48.588, 240.24 W, 99 %
2026/05/06 17:53:48.688, 228.59 W, 99 %
2026/05/06 17:53:48.788, 235.57 W, 99 %
2026/05/06 17:53:48.888, 177.25 W, 99 %
2026/05/06 17:53:48.988, 241.42 W, 77 %
2026/05/06 17:53:49.088, 233.57 W, 77 %
2026/05/06 17:53:49.188, 238.77 W, 99 %
2026/05/06 17:53:49.288, 241.10 W, 99 %
2026/05/06 17:53:49.388, 225.12 W, 99 %
2026/05/06 17:53:49.488, 238.50 W, 99 %
2026/05/06 17:53:49.589, 242.29 W, 99 %
2026/05/06 17:53:49.689, 272.29 W, 99 %
2026/05/06 17:53:49.789, 237.31 W, 77 %
2026/05/06 17:53:49.889, 236.44 W, 77 %
2026/05/06 17:53:49.989, 242.29 W, 98 %
2026/05/06 17:53:50.089, 227.45 W, 98 %
2026/05/06 17:53:50.189, 235.30 W, 99 %
2026/05/06 17:53:50.289, 234.71 W, 99 %
2026/05/06 17:53:50.389, 124.15 W, 99 %
2026/05/06 17:53:50.489, 252.21 W, 99 %
2026/05/06 17:53:50.590, 236.77 W, 77 %
2026/05/06 17:53:50.690, 242.29 W, 77 %
2026/05/06 17:53:50.790, 224.25 W, 98 %
2026/05/06 17:53:50.890, 239.64 W, 98 %
2026/05/06 17:53:50.990, 242.89 W, 99 %
2026/05/06 17:53:51.090, 227.99 W, 99 %
2026/05/06 17:53:51.190, 87.43 W, 94 %
2026/05/06 17:53:51.290, 238.23 W, 94 %
2026/05/06 17:53:51.390, 243.16 W, 82 %
2026/05/06 17:53:51.490, 219.86 W, 82 %
2026/05/06 17:53:51.590, 242.29 W, 99 %
2026/05/06 17:53:51.690, 243.76 W, 99 %
2026/05/06 17:53:51.791, 236.77 W, 99 %
2026/05/06 17:53:51.891, 230.64 W, 99 %
2026/05/06 17:53:51.991, 210.82 W, 81 %
2026/05/06 17:53:52.091, 237.64 W, 81 %
2026/05/06 17:53:52.191, 229.46 W, 94 %
2026/05/06 17:53:52.291, 232.65 W, 94 %
2026/05/06 17:53:52.391, 241.10 W, 99 %
2026/05/06 17:53:52.491, 225.39 W, 99 %
2026/05/06 17:53:52.591, 236.77 W, 99 %
2026/05/06 17:53:52.691, 243.76 W, 99 %
2026/05/06 17:53:52.792, 264.99 W, 78 %
2026/05/06 17:53:52.892, 234.71 W, 78 %
2026/05/06 17:53:52.992, 237.91 W, 99 %
2026/05/06 17:53:53.092, 242.56 W, 99 %
2026/05/06 17:53:53.192, 223.65 W, 98 %
2026/05/06 17:53:53.292, 242.29 W, 98 %
2026/05/06 17:53:53.392, 234.11 W, 99 %
2026/05/06 17:53:53.492, 103.76 W, 99 %
2026/05/06 17:53:53.592, 232.38 W, 77 %
2026/05/06 17:53:53.692, 238.50 W, 77 %
2026/05/06 17:53:53.793, 241.97 W, 99 %
2026/05/06 17:53:53.893, 222.46 W, 99 %
2026/05/06 17:53:53.993, 239.64 W, 99 %
2026/05/06 17:53:54.093, 234.98 W, 99 %
2026/05/06 17:53:54.193, 235.90 W, 99 %
2026/05/06 17:53:54.293, 98.50 W, 99 %
2026/05/06 17:53:54.393, 232.02 W, 78 %
2026/05/06 17:53:54.493, 241.42 W, 78 %
2026/05/06 17:53:54.593, 223.65 W, 98 %
2026/05/06 17:53:54.694, 230.92 W, 98 %
2026/05/06 17:53:54.794, 246.09 W, 98 %
2026/05/06 17:53:54.894, 246.09 W, 98 %
2026/05/06 17:53:54.994, 232.65 W, 99 %
2026/05/06 17:53:55.094, 244.89 W, 99 %
2026/05/06 17:53:55.194, 245.76 W, 77 %
2026/05/06 17:53:55.294, 241.97 W, 77 %
2026/05/06 17:53:55.394, 217.21 W, 99 %
2026/05/06 17:53:55.494, 238.50 W, 99 %
2026/05/06 17:53:55.594, 242.89 W, 99 %
2026/05/06 17:53:55.695, 230.64 W, 99 %
2026/05/06 17:53:55.795, 236.44 W, 99 %
2026/05/06 17:53:55.895, 221.60 W, 99 %
2026/05/06 17:53:55.995, 273.18 W, 76 %
2026/05/06 17:53:56.095, 242.56 W, 76 %
2026/05/06 17:53:56.195, 237.64 W, 98 %
2026/05/06 17:53:56.295, 233.24 W, 98 %
2026/05/06 17:53:56.395, 228.59 W, 99 %
2026/05/06 17:53:56.495, 234.11 W, 99 %
2026/05/06 17:53:56.595, 241.97 W, 99 %
2026/05/06 17:53:56.696, 111.95 W, 99 %
2026/05/06 17:53:56.796, 253.07 W, 77 %
2026/05/06 17:53:56.896, 233.57 W, 77 %
2026/05/06 17:53:56.996, 241.70 W, 99 %
2026/05/06 17:53:57.096, 229.46 W, 99 %
2026/05/06 17:53:57.196, 233.57 W, 99 %
2026/05/06 17:53:57.296, 241.97 W, 99 %
2026/05/06 17:53:57.396, 234.71 W, 92 %
2026/05/06 17:53:57.496, 86.92 W, 92 %
2026/05/06 17:53:57.596, 239.10 W, 84 %
2026/05/06 17:53:57.696, 233.84 W, 84 %
2026/05/06 17:53:57.797, 220.14 W, 99 %
2026/05/06 17:53:57.897, 241.10 W, 99 %
2026/05/06 17:53:57.997, 243.16 W, 99 %
2026/05/06 17:53:58.097, 232.97 W, 99 %
2026/05/06 17:53:58.197, 241.10 W, 80 %
2026/05/06 17:53:58.297, 251.29 W, 80 %
2026/05/06 17:53:58.397, 233.57 W, 96 %
2026/05/06 17:53:58.497, 221.92 W, 96 %
2026/05/06 17:53:58.597, 240.83 W, 98 %
2026/05/06 17:53:58.697, 242.56 W, 98 %
2026/05/06 17:53:58.798, 234.71 W, 98 %
2026/05/06 17:53:58.898, 231.78 W, 98 %
2026/05/06 17:53:58.998, 192.18 W, 98 %
2026/05/06 17:53:59.098, 257.41 W, 98 %
2026/05/06 17:53:59.198, 224.52 W, 77 %
2026/05/06 17:53:59.298, 241.42 W, 77 %
2026/05/06 17:53:59.398, 246.95 W, 99 %
2026/05/06 17:53:59.498, 227.45 W, 99 %
2026/05/06 17:53:59.598, 239.10 W, 99 %
2026/05/06 17:53:59.698, 229.18 W, 99 %
2026/05/06 17:53:59.799, 91.82 W, 99 %
2026/05/06 17:53:59.899, 238.77 W, 99 %
2026/05/06 17:53:59.999, 237.91 W, 76 %
2026/05/06 17:54:00.099, 239.37 W, 76 %
2026/05/06 17:54:00.199, 232.11 W, 99 %
2026/05/06 17:54:00.299, 240.24 W, 99 %
2026/05/06 17:54:00.399, 235.30 W, 98 %
2026/05/06 17:54:00.499, 238.23 W, 98 %
2026/05/06 17:54:00.599, 149.53 W, 99 %
2026/05/06 17:54:00.700, 239.64 W, 99 %
2026/05/06 17:54:00.800, 242.56 W, 77 %
2026/05/06 17:54:00.900, 236.18 W, 77 %
2026/05/06 17:54:01.000, 242.56 W, 99 %
2026/05/06 17:54:01.100, 223.06 W, 99 %
2026/05/06 17:54:01.200, 240.56 W, 99 %
2026/05/06 17:54:01.300, 233.24 W, 99 %
2026/05/06 17:54:01.400, 264.13 W, 99 %
2026/05/06 17:54:01.500, 236.77 W, 99 %
2026/05/06 17:54:01.600, 233.24 W, 77 %
2026/05/06 17:54:01.700, 240.56 W, 77 %
2026/05/06 17:54:01.801, 225.39 W, 99 %
2026/05/06 17:54:01.901, 237.91 W, 99 %
2026/05/06 17:54:02.001, 241.42 W, 99 %
2026/05/06 17:54:02.101, 136.13 W, 99 %
2026/05/06 17:54:02.201, 247.82 W, 99 %
2026/05/06 17:54:02.301, 233.57 W, 99 %
2026/05/06 17:54:02.401, 245.22 W, 78 %
2026/05/06 17:54:02.501, 229.78 W, 78 %
2026/05/06 17:54:02.601, 237.91 W, 98 %
2026/05/06 17:54:02.701, 241.70 W, 98 %
2026/05/06 17:54:02.802, 224.25 W, 98 %
2026/05/06 17:54:02.902, 89.58 W, 98 %
2026/05/06 17:54:03.002, 234.11 W, 97 %
2026/05/06 17:54:03.102, 242.29 W, 97 %
2026/05/06 17:54:03.202, 226.26 W, 79 %
2026/05/06 17:54:03.302, 236.18 W, 79 %
2026/05/06 17:54:03.402, 240.83 W, 99 %
2026/05/06 17:54:03.502, 225.12 W, 99 %
2026/05/06 17:54:03.602, 241.42 W, 98 %
2026/05/06 17:54:03.703, 164.12 W, 98 %
2026/05/06 17:54:03.803, 240.83 W, 84 %
2026/05/06 17:54:03.903, 234.11 W, 84 %
2026/05/06 17:54:04.003, 230.32 W, 91 %
2026/05/06 17:54:04.103, 244.89 W, 91 %
2026/05/06 17:54:04.203, 227.45 W, 99 %
2026/05/06 17:54:04.303, 240.56 W, 99 %
2026/05/06 17:54:04.403, 243.16 W, 99 %
2026/05/06 17:54:04.503, 265.00 W, 99 %
2026/05/06 17:54:04.603, 243.43 W, 78 %
2026/05/06 17:54:04.703, 243.43 W, 78 %
2026/05/06 17:54:04.804, 236.18 W, 99 %
2026/05/06 17:54:04.904, 237.64 W, 99 %
2026/05/06 17:54:05.004, 218.13 W, 99 %
2026/05/06 17:54:05.104, 239.37 W, 99 %
2026/05/06 17:54:05.204, 234.98 W, 98 %
2026/05/06 17:54:05.304, 118.62 W, 98 %
2026/05/06 17:54:05.404, 245.76 W, 77 %
2026/05/06 17:54:05.504, 235.90 W, 77 %
2026/05/06 17:54:05.604, 234.44 W, 99 %
2026/05/06 17:54:05.704, 219.86 W, 99 %
2026/05/06 17:54:05.805, 239.10 W, 99 %
2026/05/06 17:54:05.905, 243.16 W, 99 %
2026/05/06 17:54:06.005, 235.90 W, 99 %
2026/05/06 17:54:06.105, 86.83 W, 99 %
2026/05/06 17:54:06.205, 237.04 W, 78 %
2026/05/06 17:54:06.305, 241.70 W, 78 %
2026/05/06 17:54:06.405, 219.54 W, 99 %
2026/05/06 17:54:06.505, 241.70 W, 99 %
2026/05/06 17:54:06.605, 241.70 W, 98 %
2026/05/06 17:54:06.705, 231.51 W, 98 %
2026/05/06 17:54:06.806, 240.83 W, 98 %
2026/05/06 17:54:06.906, 245.49 W, 98 %
2026/05/06 17:54:07.006, 234.71 W, 77 %
2026/05/06 17:54:07.106, 221.92 W, 77 %
2026/05/06 17:54:07.206, 240.83 W, 99 %
2026/05/06 17:54:07.306, 236.77 W, 99 %
2026/05/06 17:54:07.406, 237.31 W, 99 %
2026/05/06 17:54:07.506, 242.89 W, 99 %
2026/05/06 17:54:07.606, 217.80 W, 98 %
2026/05/06 17:54:07.706, 262.93 W, 98 %
2026/05/06 17:54:07.807, 226.58 W, 76 %
2026/05/06 17:54:07.907, 235.30 W, 76 %
2026/05/06 17:54:08.007, 242.56 W, 99 %
2026/05/06 17:54:08.107, 221.92 W, 99 %
2026/05/06 17:54:08.207, 243.43 W, 99 %
2026/05/06 17:54:08.307, 236.77 W, 99 %
2026/05/06 17:54:08.407, 114.27 W, 99 %
2026/05/06 17:54:08.507, 246.95 W, 99 %
2026/05/06 17:54:08.607, 235.90 W, 77 %
2026/05/06 17:54:08.707, 237.64 W, 77 %
2026/05/06 17:54:08.808, 221.60 W, 98 %
2026/05/06 17:54:08.908, 243.76 W, 98 %
2026/05/06 17:54:09.008, 237.91 W, 98 %
2026/05/06 17:54:09.108, 229.18 W, 98 %
2026/05/06 17:54:09.208, 86.56 W, 94 %
2026/05/06 17:54:09.308, 237.91 W, 94 %
2026/05/06 17:54:09.408, 231.51 W, 82 %
2026/05/06 17:54:09.508, 220.73 W, 82 %
2026/05/06 17:54:09.608, 238.77 W, 99 %
2026/05/06 17:54:09.708, 241.70 W, 99 %
2026/05/06 17:54:09.808, 232.65 W, 99 %
2026/05/06 17:54:09.909, 241.70 W, 99 %
2026/05/06 17:54:10.009, 240.83 W, 82 %
2026/05/06 17:54:10.109, 233.57 W, 82 %
2026/05/06 17:54:10.209, 222.19 W, 94 %
2026/05/06 17:54:10.309, 236.44 W, 94 %
2026/05/06 17:54:10.409, 245.22 W, 99 %
2026/05/06 17:54:10.509, 233.24 W, 99 %
2026/05/06 17:54:10.609, 241.97 W, 98 %
2026/05/06 17:54:10.710, 232.65 W, 98 %
2026/05/06 17:54:10.810, 261.20 W, 77 %
2026/05/06 17:54:10.910, 223.92 W, 77 %
2026/05/06 17:54:11.010, 243.76 W, 99 %
2026/05/06 17:54:11.110, 234.71 W, 99 %
2026/05/06 17:54:11.210, 231.51 W, 99 %
2026/05/06 17:54:11.310, 244.02 W, 99 %
2026/05/06 17:54:11.410, 234.71 W, 99 %
2026/05/06 17:54:11.510, 100.66 W, 99 %
2026/05/06 17:54:11.610, 242.29 W, 76 %
2026/05/06 17:54:11.711, 234.44 W, 76 %
2026/05/06 17:54:11.811, 242.89 W, 99 %
2026/05/06 17:54:11.911, 217.80 W, 99 %
2026/05/06 17:54:12.011, 240.83 W, 99 %
2026/05/06 17:54:12.111, 234.71 W, 99 %
2026/05/06 17:54:12.211, 230.32 W, 99 %
2026/05/06 17:54:12.311, 87.79 W, 99 %
2026/05/06 17:54:12.411, 232.11 W, 77 %
2026/05/06 17:54:12.511, 241.10 W, 77 %
2026/05/06 17:54:12.611, 225.39 W, 99 %
2026/05/06 17:54:12.711, 242.56 W, 99 %
2026/05/06 17:54:12.812, 239.10 W, 99 %
2026/05/06 17:54:12.912, 232.97 W, 99 %
2026/05/06 17:54:13.012, 245.22 W, 99 %
2026/05/06 17:54:13.112, 244.62 W, 99 %
2026/05/06 17:54:13.212, 234.98 W, 78 %
2026/05/06 17:54:13.312, 222.46 W, 78 %
2026/05/06 17:54:13.412, 240.56 W, 99 %
2026/05/06 17:54:13.512, 244.89 W, 99 %
2026/05/06 17:54:13.612, 232.97 W, 99 %
2026/05/06 17:54:13.712, 237.91 W, 99 %
2026/05/06 17:54:13.812, 210.22 W, 98 %
2026/05/06 17:54:13.913, 261.80 W, 98 %
2026/05/06 17:54:14.013, 219.86 W, 78 %
2026/05/06 17:54:14.113, 240.56 W, 78 %
2026/05/06 17:54:14.213, 238.77 W, 99 %
2026/05/06 17:54:14.313, 227.99 W, 99 %
2026/05/06 17:54:14.413, 241.10 W, 99 %
2026/05/06 17:54:14.513, 224.25 W, 99 %
2026/05/06 17:54:14.613, 96.86 W, 99 %
2026/05/06 17:54:14.713, 231.78 W, 99 %
2026/05/06 17:54:14.814, 241.10 W, 78 %
2026/05/06 17:54:14.914, 243.76 W, 78 %
2026/05/06 17:54:15.014, 231.51 W, 99 %
2026/05/06 17:54:15.114, 235.30 W, 99 %
2026/05/06 17:54:15.214, 232.97 W, 99 %
2026/05/06 17:54:15.314, 238.77 W, 99 %
2026/05/06 17:54:15.414, 111.95 W, 92 %
2026/05/06 17:54:15.514, 238.50 W, 92 %
2026/05/06 17:54:15.614, 242.29 W, 83 %
2026/05/06 17:54:15.714, 219.54 W, 83 %
2026/05/06 17:54:15.815, 236.77 W, 99 %
2026/05/06 17:54:15.915, 242.89 W, 99 %
2026/05/06 17:54:16.015, 230.92 W, 99 %
2026/05/06 17:54:16.115, 245.22 W, 99 %
2026/05/06 17:54:16.215, 237.04 W, 83 %
2026/05/06 17:54:16.315, 239.96 W, 83 %
2026/05/06 17:54:16.415, 239.96 W, 93 %
2026/05/06 17:54:16.515, 226.26 W, 93 %
2026/05/06 17:54:16.615, 241.10 W, 99 %
2026/05/06 17:54:16.715, 246.95 W, 99 %
2026/05/06 17:54:16.816, 231.51 W, 99 %
2026/05/06 17:54:16.916, 241.97 W, 99 %
2026/05/06 17:54:17.016, 234.98 W, 77 %
2026/05/06 17:54:17.116, 265.00 W, 77 %
2026/05/06 17:54:17.216, 229.78 W, 99 %
2026/05/06 17:54:17.316, 237.64 W, 99 %
2026/05/06 17:54:17.416, 246.09 W, 99 %
2026/05/06 17:54:17.516, 229.18 W, 99 %
2026/05/06 17:54:17.616, 241.42 W, 98 %
2026/05/06 17:54:17.716, 239.10 W, 98 %
2026/05/06 17:54:17.817, 104.94 W, 77 %
2026/05/06 17:54:17.917, 235.90 W, 77 %
2026/05/06 17:54:18.017, 232.97 W, 99 %
2026/05/06 17:54:18.117, 239.96 W, 99 %
2026/05/06 17:54:18.217, 228.32 W, 99 %
2026/05/06 17:54:18.317, 244.30 W, 99 %
2026/05/06 17:54:18.417, 239.10 W, 99 %
2026/05/06 17:54:18.517, 234.44 W, 99 %
2026/05/06 17:54:18.617, 97.95 W, 77 %
2026/05/06 17:54:18.718, 235.90 W, 77 %
2026/05/06 17:54:18.818, 242.56 W, 98 %
2026/05/06 17:54:18.918, 230.05 W, 98 %
2026/05/06 17:54:19.018, 242.29 W, 99 %
2026/05/06 17:54:19.118, 243.76 W, 99 %
2026/05/06 17:54:19.218, 235.30 W, 99 %
2026/05/06 17:54:19.318, 238.23 W, 99 %
2026/05/06 17:54:19.418, 229.18 W, 77 %
2026/05/06 17:54:19.518, 241.10 W, 77 %
2026/05/06 17:54:19.619, 231.24 W, 99 %
2026/05/06 17:54:19.719, 244.30 W, 99 %
2026/05/06 17:54:19.819, 243.16 W, 99 %
2026/05/06 17:54:19.919, 230.92 W, 99 %
2026/05/06 17:54:20.019, 239.64 W, 99 %
2026/05/06 17:54:20.119, 239.10 W, 99 %
2026/05/06 17:54:20.219, 262.07 W, 77 %
2026/05/06 17:54:20.319, 223.33 W, 77 %
2026/05/06 17:54:20.419, 239.96 W, 99 %
2026/05/06 17:54:20.519, 246.36 W, 99 %
2026/05/06 17:54:20.619, 227.99 W, 99 %
2026/05/06 17:54:20.720, 240.83 W, 99 %
2026/05/06 17:54:20.820, 235.30 W, 99 %
2026/05/06 17:54:20.920, 104.35 W, 99 %
2026/05/06 17:54:21.020, 232.97 W, 77 %
2026/05/06 17:54:21.120, 239.64 W, 77 %
2026/05/06 17:54:21.220, 239.10 W, 99 %
2026/05/06 17:54:21.320, 226.26 W, 99 %
2026/05/06 17:54:21.420, 244.62 W, 99 %
2026/05/06 17:54:21.520, 234.98 W, 99 %
2026/05/06 17:54:21.620, 234.44 W, 99 %
2026/05/06 17:54:21.721, 107.28 W, 99 %
2026/05/06 17:54:21.821, 231.51 W, 93 %
2026/05/06 17:54:21.921, 246.36 W, 93 %
2026/05/06 17:54:22.021, 229.78 W, 83 %
2026/05/06 17:54:22.121, 240.56 W, 83 %
