timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:39:54.705, 239.10 W, 98 %
2026/05/06 17:39:54.805, 241.10 W, 98 %
2026/05/06 17:39:54.905, 262.93 W, 99 %
2026/05/06 17:39:55.005, 245.22 W, 99 %
2026/05/06 17:39:55.105, 245.22 W, 99 %
2026/05/06 17:39:55.205, 215.20 W, 86 %
2026/05/06 17:39:55.305, 215.20 W, 86 %
2026/05/06 17:39:55.405, 101.69 W, 99 %
2026/05/06 17:39:55.505, 210.22 W, 99 %
2026/05/06 17:39:55.606, 229.46 W, 86 %
2026/05/06 17:39:55.706, 244.02 W, 86 %
2026/05/06 17:39:55.806, 251.29 W, 98 %
2026/05/06 17:39:55.906, 239.96 W, 86 %
2026/05/06 17:39:56.006, 241.70 W, 86 %
2026/05/06 17:39:56.106, 241.70 W, 86 %
2026/05/06 17:39:56.206, 147.20 W, 99 %
2026/05/06 17:39:56.306, 242.29 W, 99 %
2026/05/06 17:39:56.406, 213.15 W, 99 %
2026/05/06 17:39:56.506, 234.11 W, 99 %
2026/05/06 17:39:56.606, 234.11 W, 86 %
2026/05/06 17:39:56.707, 220.46 W, 86 %
2026/05/06 17:39:56.807, 246.09 W, 98 %
2026/05/06 17:39:56.907, 239.37 W, 86 %
2026/05/06 17:39:57.007, 240.56 W, 86 %
2026/05/06 17:39:57.107, 240.56 W, 86 %
2026/05/06 17:39:57.207, 249.28 W, 99 %
2026/05/06 17:39:57.307, 241.42 W, 99 %
2026/05/06 17:39:57.407, 210.22 W, 85 %
2026/05/06 17:39:57.507, 234.44 W, 85 %
2026/05/06 17:39:57.607, 234.44 W, 99 %
2026/05/06 17:39:57.708, 227.99 W, 99 %
2026/05/06 17:39:57.808, 239.64 W, 86 %
2026/05/06 17:39:57.908, 239.64 W, 86 %
2026/05/06 17:39:58.008, 244.30 W, 98 %
2026/05/06 17:39:58.108, 240.83 W, 98 %
2026/05/06 17:39:58.208, 242.29 W, 99 %
2026/05/06 17:39:58.308, 241.70 W, 99 %
2026/05/06 17:39:58.408, 220.14 W, 86 %
2026/05/06 17:39:58.508, 110.48 W, 86 %
2026/05/06 17:39:58.609, 235.57 W, 99 %
2026/05/06 17:39:58.709, 226.85 W, 99 %
2026/05/06 17:39:58.809, 233.57 W, 86 %
2026/05/06 17:39:58.909, 238.23 W, 98 %
2026/05/06 17:39:59.009, 248.96 W, 98 %
2026/05/06 17:39:59.109, 248.96 W, 98 %
2026/05/06 17:39:59.209, 241.10 W, 86 %
2026/05/06 17:39:59.310, 238.50 W, 86 %
2026/05/06 17:39:59.410, 201.23 W, 99 %
2026/05/06 17:39:59.510, 251.61 W, 99 %
2026/05/06 17:39:59.610, 229.46 W, 99 %
2026/05/06 17:39:59.710, 229.18 W, 86 %
2026/05/06 17:39:59.810, 232.38 W, 86 %
2026/05/06 17:39:59.910, 232.38 W, 86 %
2026/05/06 17:40:00.010, 235.90 W, 98 %
2026/05/06 17:40:00.110, 235.90 W, 98 %
2026/05/06 17:40:00.210, 240.83 W, 86 %
2026/05/06 17:40:00.311, 241.97 W, 86 %
2026/05/06 17:40:00.411, 240.24 W, 99 %
2026/05/06 17:40:00.511, 258.87 W, 99 %
2026/05/06 17:40:00.611, 241.97 W, 85 %
2026/05/06 17:40:00.711, 214.33 W, 85 %
2026/05/06 17:40:00.811, 99.36 W, 98 %
2026/05/06 17:40:00.911, 213.47 W, 91 %
2026/05/06 17:40:01.011, 234.98 W, 91 %
2026/05/06 17:40:01.111, 234.98 W, 91 %
2026/05/06 17:40:01.211, 248.42 W, 92 %
2026/05/06 17:40:01.312, 256.87 W, 92 %
2026/05/06 17:40:01.412, 234.98 W, 99 %
2026/05/06 17:40:01.512, 245.49 W, 99 %
2026/05/06 17:40:01.612, 241.70 W, 85 %
2026/05/06 17:40:01.712, 150.13 W, 99 %
2026/05/06 17:40:01.812, 242.89 W, 99 %
2026/05/06 17:40:01.912, 213.15 W, 86 %
2026/05/06 17:40:02.012, 231.78 W, 86 %
2026/05/06 17:40:02.112, 231.78 W, 86 %
2026/05/06 17:40:02.212, 244.02 W, 98 %
2026/05/06 17:40:02.313, 238.23 W, 98 %
2026/05/06 17:40:02.413, 239.37 W, 86 %
2026/05/06 17:40:02.513, 241.97 W, 86 %
2026/05/06 17:40:02.613, 241.97 W, 98 %
2026/05/06 17:40:02.713, 240.83 W, 98 %
2026/05/06 17:40:02.813, 251.88 W, 99 %
2026/05/06 17:40:02.913, 239.96 W, 99 %
2026/05/06 17:40:03.013, 230.32 W, 86 %
2026/05/06 17:40:03.113, 230.32 W, 86 %
2026/05/06 17:40:03.214, 224.52 W, 98 %
2026/05/06 17:40:03.314, 249.55 W, 98 %
2026/05/06 17:40:03.414, 237.04 W, 86 %
2026/05/06 17:40:03.514, 243.76 W, 86 %
2026/05/06 17:40:03.614, 265.00 W, 99 %
2026/05/06 17:40:03.714, 237.91 W, 99 %
2026/05/06 17:40:03.814, 241.42 W, 85 %
2026/05/06 17:40:03.914, 223.33 W, 85 %
2026/05/06 17:40:04.014, 112.81 W, 99 %
2026/05/06 17:40:04.115, 112.81 W, 99 %
2026/05/06 17:40:04.215, 225.12 W, 94 %
2026/05/06 17:40:04.315, 237.91 W, 94 %
2026/05/06 17:40:04.415, 236.44 W, 89 %
2026/05/06 17:40:04.515, 239.64 W, 89 %
2026/05/06 17:40:04.615, 239.64 W, 99 %
2026/05/06 17:40:04.715, 243.16 W, 99 %
2026/05/06 17:40:04.815, 243.16 W, 86 %
2026/05/06 17:40:04.915, 243.16 W, 86 %
2026/05/06 17:40:05.015, 200.90 W, 99 %
2026/05/06 17:40:05.116, 250.42 W, 99 %
2026/05/06 17:40:05.216, 250.42 W, 86 %
2026/05/06 17:40:05.316, 237.64 W, 86 %
2026/05/06 17:40:05.416, 225.39 W, 99 %
2026/05/06 17:40:05.516, 236.44 W, 99 %
2026/05/06 17:40:05.616, 231.78 W, 86 %
2026/05/06 17:40:05.716, 237.64 W, 86 %
2026/05/06 17:40:05.816, 241.70 W, 98 %
2026/05/06 17:40:05.916, 242.89 W, 98 %
2026/05/06 17:40:06.016, 254.81 W, 99 %
2026/05/06 17:40:06.116, 254.81 W, 99 %
2026/05/06 17:40:06.217, 240.83 W, 86 %
2026/05/06 17:40:06.317, 222.19 W, 86 %
2026/05/06 17:40:06.417, 101.42 W, 99 %
2026/05/06 17:40:06.517, 223.33 W, 99 %
2026/05/06 17:40:06.617, 223.33 W, 86 %
2026/05/06 17:40:06.717, 235.30 W, 86 %
2026/05/06 17:40:06.817, 240.56 W, 98 %
2026/05/06 17:40:06.917, 267.05 W, 98 %
2026/05/06 17:40:07.017, 234.98 W, 86 %
2026/05/06 17:40:07.117, 234.98 W, 86 %
2026/05/06 17:40:07.218, 241.10 W, 99 %
2026/05/06 17:40:07.318, 242.29 W, 99 %
2026/05/06 17:40:07.418, 133.80 W, 98 %
2026/05/06 17:40:07.518, 244.30 W, 98 %
2026/05/06 17:40:07.618, 220.73 W, 86 %
2026/05/06 17:40:07.718, 230.92 W, 86 %
2026/05/06 17:40:07.818, 244.62 W, 98 %
2026/05/06 17:40:07.918, 234.11 W, 98 %
2026/05/06 17:40:08.018, 239.96 W, 86 %
2026/05/06 17:40:08.118, 239.96 W, 86 %
2026/05/06 17:40:08.218, 240.56 W, 99 %
2026/05/06 17:40:08.319, 242.56 W, 99 %
2026/05/06 17:40:08.419, 253.07 W, 86 %
2026/05/06 17:40:08.519, 241.97 W, 86 %
2026/05/06 17:40:08.619, 233.57 W, 98 %
2026/05/06 17:40:08.719, 149.53 W, 98 %
2026/05/06 17:40:08.819, 234.71 W, 86 %
2026/05/06 17:40:08.919, 234.71 W, 86 %
2026/05/06 17:40:09.019, 244.89 W, 98 %
2026/05/06 17:40:09.119, 240.83 W, 98 %
2026/05/06 17:40:09.220, 244.30 W, 99 %
2026/05/06 17:40:09.320, 261.52 W, 99 %
2026/05/06 17:40:09.420, 241.42 W, 85 %
2026/05/06 17:40:09.520, 244.89 W, 85 %
2026/05/06 17:40:09.620, 207.62 W, 99 %
2026/05/06 17:40:09.720, 103.16 W, 99 %
2026/05/06 17:40:09.820, 211.68 W, 86 %
2026/05/06 17:40:09.920, 228.59 W, 86 %
2026/05/06 17:40:10.020, 242.29 W, 98 %
2026/05/06 17:40:10.120, 246.09 W, 98 %
2026/05/06 17:40:10.221, 260.61 W, 86 %
2026/05/06 17:40:10.321, 244.62 W, 86 %
2026/05/06 17:40:10.421, 241.10 W, 99 %
2026/05/06 17:40:10.521, 242.29 W, 99 %
2026/05/06 17:40:10.621, 147.20 W, 99 %
2026/05/06 17:40:10.721, 243.76 W, 99 %
2026/05/06 17:40:10.821, 221.33 W, 86 %
2026/05/06 17:40:10.921, 232.11 W, 86 %
2026/05/06 17:40:11.021, 236.44 W, 98 %
2026/05/06 17:40:11.121, 221.60 W, 98 %
2026/05/06 17:40:11.221, 232.38 W, 86 %
2026/05/06 17:40:11.322, 241.70 W, 86 %
2026/05/06 17:40:11.422, 242.56 W, 99 %
2026/05/06 17:40:11.522, 237.64 W, 99 %
2026/05/06 17:40:11.622, 249.88 W, 85 %
2026/05/06 17:40:11.722, 243.76 W, 85 %
2026/05/06 17:40:11.822, 208.49 W, 99 %
2026/05/06 17:40:11.922, 226.85 W, 99 %
2026/05/06 17:40:12.022, 162.38 W, 88 %
2026/05/06 17:40:12.122, 227.72 W, 88 %
2026/05/06 17:40:12.222, 243.76 W, 96 %
2026/05/06 17:40:12.322, 240.56 W, 96 %
2026/05/06 17:40:12.423, 241.70 W, 99 %
2026/05/06 17:40:12.523, 258.01 W, 99 %
2026/05/06 17:40:12.623, 244.30 W, 86 %
2026/05/06 17:40:12.723, 241.10 W, 86 %
2026/05/06 17:40:12.823, 226.58 W, 99 %
2026/05/06 17:40:12.923, 110.75 W, 99 %
2026/05/06 17:40:13.023, 234.71 W, 85 %
2026/05/06 17:40:13.123, 225.12 W, 85 %
2026/05/06 17:40:13.223, 243.16 W, 98 %
2026/05/06 17:40:13.323, 237.91 W, 98 %
2026/05/06 17:40:13.424, 240.24 W, 86 %
2026/05/06 17:40:13.524, 232.65 W, 86 %
2026/05/06 17:40:13.624, 241.70 W, 99 %
2026/05/06 17:40:13.724, 247.82 W, 99 %
2026/05/06 17:40:13.824, 215.47 W, 98 %
2026/05/06 17:40:13.924, 240.83 W, 98 %
2026/05/06 17:40:14.024, 234.71 W, 86 %
2026/05/06 17:40:14.124, 220.46 W, 86 %
2026/05/06 17:40:14.224, 234.98 W, 98 %
2026/05/06 17:40:14.324, 162.92 W, 98 %
2026/05/06 17:40:14.424, 231.24 W, 86 %
2026/05/06 17:40:14.525, 235.90 W, 86 %
2026/05/06 17:40:14.625, 243.16 W, 99 %
2026/05/06 17:40:14.725, 246.09 W, 99 %
2026/05/06 17:40:14.825, 253.61 W, 86 %
2026/05/06 17:40:14.925, 234.44 W, 86 %
2026/05/06 17:40:15.025, 240.83 W, 98 %
2026/05/06 17:40:15.125, 215.80 W, 98 %
2026/05/06 17:40:15.225, 98.82 W, 93 %
2026/05/06 17:40:15.325, 219.00 W, 93 %
2026/05/06 17:40:15.425, 235.57 W, 91 %
2026/05/06 17:40:15.525, 237.31 W, 91 %
2026/05/06 17:40:15.626, 243.76 W, 99 %
2026/05/06 17:40:15.726, 261.80 W, 99 %
2026/05/06 17:40:15.826, 240.83 W, 85 %
2026/05/06 17:40:15.926, 241.42 W, 85 %
2026/05/06 17:40:16.026, 239.64 W, 99 %
2026/05/06 17:40:16.126, 146.92 W, 99 %
2026/05/06 17:40:16.226, 245.22 W, 85 %
2026/05/06 17:40:16.326, 213.47 W, 85 %
2026/05/06 17:40:16.427, 231.51 W, 98 %
2026/05/06 17:40:16.527, 245.76 W, 98 %
2026/05/06 17:40:16.627, 227.12 W, 86 %
2026/05/06 17:40:16.727, 227.12 W, 86 %
2026/05/06 17:40:16.827, 237.91 W, 99 %
2026/05/06 17:40:16.927, 248.09 W, 99 %
2026/05/06 17:40:17.027, 240.56 W, 99 %
2026/05/06 17:40:17.127, 241.97 W, 99 %
2026/05/06 17:40:17.227, 253.61 W, 85 %
2026/05/06 17:40:17.327, 241.42 W, 85 %
2026/05/06 17:40:17.428, 218.67 W, 98 %
2026/05/06 17:40:17.528, 231.78 W, 98 %
2026/05/06 17:40:17.628, 146.92 W, 86 %
2026/05/06 17:40:17.728, 236.18 W, 86 %
2026/05/06 17:40:17.828, 239.10 W, 99 %
2026/05/06 17:40:17.928, 241.10 W, 99 %
2026/05/06 17:40:18.028, 240.56 W, 86 %
2026/05/06 17:40:18.128, 256.27 W, 86 %
2026/05/06 17:40:18.228, 241.70 W, 99 %
2026/05/06 17:40:18.329, 240.83 W, 99 %
2026/05/06 17:40:18.429, 213.74 W, 93 %
2026/05/06 17:40:18.529, 100.55 W, 93 %
2026/05/06 17:40:18.629, 217.54 W, 93 %
2026/05/06 17:40:18.729, 233.57 W, 93 %
2026/05/06 17:40:18.829, 238.50 W, 90 %
2026/05/06 17:40:18.929, 242.89 W, 90 %
2026/05/06 17:40:19.029, 260.33 W, 99 %
2026/05/06 17:40:19.129, 241.42 W, 99 %
2026/05/06 17:40:19.229, 245.76 W, 85 %
2026/05/06 17:40:19.329, 237.64 W, 85 %
2026/05/06 17:40:19.430, 138.14 W, 99 %
2026/05/06 17:40:19.530, 247.55 W, 99 %
2026/05/06 17:40:19.630, 214.88 W, 86 %
2026/05/06 17:40:19.730, 235.30 W, 86 %
2026/05/06 17:40:19.830, 237.64 W, 98 %
2026/05/06 17:40:19.930, 231.24 W, 98 %
2026/05/06 17:40:20.030, 238.77 W, 86 %
2026/05/06 17:40:20.130, 238.77 W, 86 %
2026/05/06 17:40:20.230, 239.10 W, 99 %
2026/05/06 17:40:20.331, 238.77 W, 99 %
2026/05/06 17:40:20.431, 247.55 W, 99 %
2026/05/06 17:40:20.531, 244.62 W, 99 %
2026/05/06 17:40:20.631, 215.47 W, 85 %
2026/05/06 17:40:20.731, 227.12 W, 85 %
2026/05/06 17:40:20.831, 159.73 W, 98 %
2026/05/06 17:40:20.931, 234.44 W, 98 %
2026/05/06 17:40:21.031, 245.22 W, 85 %
2026/05/06 17:40:21.131, 248.69 W, 85 %
2026/05/06 17:40:21.231, 239.64 W, 98 %
2026/05/06 17:40:21.331, 255.95 W, 98 %
2026/05/06 17:40:21.431, 241.10 W, 86 %
2026/05/06 17:40:21.532, 241.70 W, 86 %
2026/05/06 17:40:21.632, 212.28 W, 99 %
2026/05/06 17:40:21.732, 104.94 W, 99 %
2026/05/06 17:40:21.832, 220.14 W, 95 %
2026/05/06 17:40:21.932, 231.78 W, 95 %
2026/05/06 17:40:22.032, 243.76 W, 89 %
2026/05/06 17:40:22.132, 244.62 W, 89 %
2026/05/06 17:40:22.232, 260.93 W, 98 %
2026/05/06 17:40:22.332, 241.97 W, 98 %
2026/05/06 17:40:22.432, 244.89 W, 86 %
2026/05/06 17:40:22.533, 238.23 W, 86 %
2026/05/06 17:40:22.633, 152.46 W, 99 %
2026/05/06 17:40:22.733, 244.02 W, 99 %
2026/05/06 17:40:22.833, 214.61 W, 86 %
2026/05/06 17:40:22.933, 228.32 W, 86 %
2026/05/06 17:40:23.033, 246.36 W, 98 %
2026/05/06 17:40:23.133, 217.21 W, 98 %
2026/05/06 17:40:23.233, 236.77 W, 86 %
2026/05/06 17:40:23.333, 248.42 W, 86 %
2026/05/06 17:40:23.433, 241.10 W, 98 %
2026/05/06 17:40:23.534, 241.10 W, 98 %
2026/05/06 17:40:23.634, 253.95 W, 99 %
2026/05/06 17:40:23.734, 241.42 W, 99 %
2026/05/06 17:40:23.834, 216.07 W, 86 %
2026/05/06 17:40:23.934, 233.84 W, 86 %
2026/05/06 17:40:24.034, 157.99 W, 98 %
2026/05/06 17:40:24.134, 229.78 W, 98 %
2026/05/06 17:40:24.234, 248.69 W, 86 %
2026/05/06 17:40:24.334, 242.29 W, 86 %
2026/05/06 17:40:24.434, 239.64 W, 98 %
2026/05/06 17:40:24.535, 261.80 W, 98 %
2026/05/06 17:40:24.635, 241.10 W, 85 %
2026/05/06 17:40:24.735, 244.02 W, 85 %
2026/05/06 17:40:24.835, 207.02 W, 99 %
2026/05/06 17:40:24.935, 103.76 W, 99 %
2026/05/06 17:40:25.035, 220.46 W, 96 %
2026/05/06 17:40:25.135, 231.24 W, 96 %
2026/05/06 17:40:25.235, 244.89 W, 89 %
2026/05/06 17:40:25.335, 241.42 W, 89 %
2026/05/06 17:40:25.435, 255.68 W, 98 %
2026/05/06 17:40:25.535, 243.43 W, 98 %
2026/05/06 17:40:25.636, 239.96 W, 85 %
2026/05/06 17:40:25.736, 237.64 W, 85 %
2026/05/06 17:40:25.836, 163.52 W, 99 %
2026/05/06 17:40:25.936, 247.55 W, 99 %
2026/05/06 17:40:26.036, 211.68 W, 86 %
2026/05/06 17:40:26.136, 232.65 W, 86 %
2026/05/06 17:40:26.236, 237.64 W, 99 %
2026/05/06 17:40:26.336, 220.46 W, 99 %
2026/05/06 17:40:26.436, 237.31 W, 86 %
2026/05/06 17:40:26.536, 248.09 W, 86 %
2026/05/06 17:40:26.636, 241.70 W, 98 %
2026/05/06 17:40:26.737, 241.10 W, 98 %
2026/05/06 17:40:26.837, 255.41 W, 99 %
2026/05/06 17:40:26.937, 241.10 W, 99 %
2026/05/06 17:40:27.037, 216.07 W, 86 %
2026/05/06 17:40:27.137, 232.38 W, 86 %
2026/05/06 17:40:27.237, 143.99 W, 98 %
2026/05/06 17:40:27.337, 229.46 W, 98 %
2026/05/06 17:40:27.437, 242.29 W, 86 %
2026/05/06 17:40:27.537, 244.30 W, 86 %
2026/05/06 17:40:27.637, 241.97 W, 98 %
2026/05/06 17:40:27.738, 258.60 W, 98 %
2026/05/06 17:40:27.838, 240.83 W, 85 %
2026/05/06 17:40:27.938, 241.42 W, 85 %
2026/05/06 17:40:28.038, 230.92 W, 99 %
2026/05/06 17:40:28.138, 230.92 W, 99 %
2026/05/06 17:40:28.238, 231.78 W, 97 %
2026/05/06 17:40:28.338, 231.78 W, 97 %
2026/05/06 17:40:28.438, 226.85 W, 88 %
2026/05/06 17:40:28.538, 234.44 W, 88 %
2026/05/06 17:40:28.639, 243.16 W, 98 %
2026/05/06 17:40:28.739, 253.61 W, 98 %
2026/05/06 17:40:28.839, 240.24 W, 86 %
2026/05/06 17:40:28.939, 240.56 W, 86 %
2026/05/06 17:40:29.039, 241.10 W, 98 %
2026/05/06 17:40:29.139, 175.78 W, 98 %
2026/05/06 17:40:29.239, 245.22 W, 86 %
2026/05/06 17:40:29.339, 219.54 W, 86 %
2026/05/06 17:40:29.439, 226.26 W, 98 %
2026/05/06 17:40:29.539, 234.11 W, 98 %
2026/05/06 17:40:29.640, 212.87 W, 86 %
2026/05/06 17:40:29.740, 239.37 W, 86 %
2026/05/06 17:40:29.840, 243.43 W, 98 %
2026/05/06 17:40:29.940, 239.64 W, 98 %
2026/05/06 17:40:30.040, 240.24 W, 99 %
2026/05/06 17:40:30.140, 254.81 W, 99 %
2026/05/06 17:40:30.240, 234.98 W, 86 %
2026/05/06 17:40:30.340, 217.54 W, 86 %
2026/05/06 17:40:30.440, 226.58 W, 98 %
2026/05/06 17:40:30.541, 148.39 W, 98 %
2026/05/06 17:40:30.641, 234.44 W, 85 %
2026/05/06 17:40:30.741, 237.04 W, 85 %
2026/05/06 17:40:30.841, 241.42 W, 98 %
2026/05/06 17:40:30.941, 237.64 W, 98 %
2026/05/06 17:40:31.041, 259.74 W, 85 %
2026/05/06 17:40:31.141, 243.43 W, 85 %
2026/05/06 17:40:31.241, 234.44 W, 99 %
2026/05/06 17:40:31.341, 233.57 W, 99 %
2026/05/06 17:40:31.441, 111.62 W, 96 %
2026/05/06 17:40:31.541, 228.32 W, 96 %
2026/05/06 17:40:31.642, 227.12 W, 88 %
2026/05/06 17:40:31.742, 241.10 W, 88 %
2026/05/06 17:40:31.842, 241.97 W, 98 %
2026/05/06 17:40:31.942, 253.35 W, 98 %
2026/05/06 17:40:32.042, 241.42 W, 86 %
2026/05/06 17:40:32.142, 240.24 W, 86 %
2026/05/06 17:40:32.242, 244.30 W, 98 %
2026/05/06 17:40:32.342, 181.04 W, 98 %
2026/05/06 17:40:32.442, 251.88 W, 85 %
2026/05/06 17:40:32.542, 234.71 W, 85 %
2026/05/06 17:40:32.643, 213.47 W, 99 %
2026/05/06 17:40:32.743, 234.98 W, 99 %
2026/05/06 17:40:32.843, 184.24 W, 85 %
2026/05/06 17:40:32.943, 230.64 W, 85 %
2026/05/06 17:40:33.043, 241.10 W, 98 %
2026/05/06 17:40:33.143, 240.24 W, 98 %
2026/05/06 17:40:33.243, 241.97 W, 98 %
2026/05/06 17:40:33.343, 254.81 W, 98 %
2026/05/06 17:40:33.443, 241.10 W, 85 %
2026/05/06 17:40:33.543, 233.24 W, 85 %
2026/05/06 17:40:33.644, 226.26 W, 99 %
2026/05/06 17:40:33.744, 95.89 W, 99 %
2026/05/06 17:40:33.844, 219.86 W, 85 %
2026/05/06 17:40:33.944, 241.97 W, 85 %
2026/05/06 17:40:34.044, 241.97 W, 98 %
2026/05/06 17:40:34.144, 243.76 W, 98 %
2026/05/06 17:40:34.244, 254.21 W, 86 %
2026/05/06 17:40:34.344, 239.37 W, 86 %
2026/05/06 17:40:34.444, 246.09 W, 99 %
2026/05/06 17:40:34.544, 230.05 W, 99 %
2026/05/06 17:40:34.645, 123.60 W, 99 %
2026/05/06 17:40:34.745, 234.44 W, 99 %
2026/05/06 17:40:34.845, 225.12 W, 85 %
2026/05/06 17:40:34.945, 241.70 W, 85 %
2026/05/06 17:40:35.045, 240.83 W, 98 %
2026/05/06 17:40:35.145, 246.63 W, 98 %
2026/05/06 17:40:35.245, 243.76 W, 86 %
2026/05/06 17:40:35.345, 238.77 W, 86 %
2026/05/06 17:40:35.445, 236.77 W, 99 %
2026/05/06 17:40:35.546, 220.46 W, 99 %
2026/05/06 17:40:35.646, 243.76 W, 85 %
2026/05/06 17:40:35.746, 233.24 W, 85 %
2026/05/06 17:40:35.846, 225.39 W, 99 %
2026/05/06 17:40:35.946, 240.24 W, 99 %
2026/05/06 17:40:36.046, 174.59 W, 86 %
2026/05/06 17:40:36.146, 232.97 W, 86 %
2026/05/06 17:40:36.246, 238.77 W, 98 %
2026/05/06 17:40:36.346, 241.10 W, 98 %
2026/05/06 17:40:36.446, 239.96 W, 99 %
2026/05/06 17:40:36.547, 254.54 W, 99 %
2026/05/06 17:40:36.647, 239.37 W, 85 %
2026/05/06 17:40:36.747, 236.18 W, 85 %
2026/05/06 17:40:36.847, 218.13 W, 99 %
2026/05/06 17:40:36.947, 99.19 W, 99 %
2026/05/06 17:40:37.047, 220.46 W, 86 %
2026/05/06 17:40:37.147, 237.91 W, 86 %
2026/05/06 17:40:37.247, 241.70 W, 98 %
2026/05/06 17:40:37.347, 240.24 W, 98 %
2026/05/06 17:40:37.447, 251.02 W, 85 %
2026/05/06 17:40:37.547, 239.64 W, 85 %
2026/05/06 17:40:37.647, 241.10 W, 98 %
2026/05/06 17:40:37.748, 240.56 W, 98 %
2026/05/06 17:40:37.848, 240.56 W, 99 %
2026/05/06 17:40:37.948, 140.80 W, 99 %
2026/05/06 17:40:38.048, 245.49 W, 86 %
2026/05/06 17:40:38.148, 217.21 W, 86 %
2026/05/06 17:40:38.248, 234.71 W, 98 %
2026/05/06 17:40:38.348, 241.70 W, 98 %
2026/05/06 17:40:38.448, 225.99 W, 86 %
2026/05/06 17:40:38.548, 234.11 W, 86 %
2026/05/06 17:40:38.648, 243.16 W, 99 %
2026/05/06 17:40:38.748, 237.64 W, 99 %
2026/05/06 17:40:38.849, 241.42 W, 86 %
2026/05/06 17:40:38.949, 241.70 W, 86 %
2026/05/06 17:40:39.049, 241.70 W, 99 %
2026/05/06 17:40:39.149, 218.40 W, 99 %
2026/05/06 17:40:39.249, 235.57 W, 87 %
2026/05/06 17:40:39.349, 153.60 W, 87 %
2026/05/06 17:40:39.449, 244.02 W, 96 %
2026/05/06 17:40:39.549, 239.10 W, 96 %
2026/05/06 17:40:39.649, 242.56 W, 99 %
2026/05/06 17:40:39.750, 234.11 W, 99 %
2026/05/06 17:40:39.850, 257.14 W, 99 %
2026/05/06 17:40:39.950, 244.89 W, 99 %
2026/05/06 17:40:40.050, 244.62 W, 86 %
2026/05/06 17:40:40.150, 216.93 W, 86 %
2026/05/06 17:40:40.250, 101.80 W, 99 %
2026/05/06 17:40:40.350, 208.43 W, 99 %
2026/05/06 17:40:40.450, 240.83 W, 86 %
2026/05/06 17:40:40.550, 237.64 W, 86 %
2026/05/06 17:40:40.650, 241.10 W, 98 %
2026/05/06 17:40:40.750, 257.73 W, 98 %
2026/05/06 17:40:40.851, 239.37 W, 86 %
2026/05/06 17:40:40.951, 242.89 W, 86 %
2026/05/06 17:40:41.051, 241.70 W, 99 %
2026/05/06 17:40:41.151, 153.05 W, 99 %
2026/05/06 17:40:41.251, 245.22 W, 99 %
2026/05/06 17:40:41.351, 209.95 W, 99 %
2026/05/06 17:40:41.451, 236.18 W, 86 %
2026/05/06 17:40:41.551, 235.57 W, 86 %
2026/05/06 17:40:41.651, 215.20 W, 98 %
2026/05/06 17:40:41.751, 234.44 W, 98 %
2026/05/06 17:40:41.852, 242.89 W, 86 %
2026/05/06 17:40:41.952, 241.97 W, 86 %
2026/05/06 17:40:42.052, 239.10 W, 99 %
2026/05/06 17:40:42.152, 251.02 W, 99 %
2026/05/06 17:40:42.252, 240.24 W, 85 %
2026/05/06 17:40:42.352, 225.12 W, 85 %
2026/05/06 17:40:42.452, 226.58 W, 99 %
2026/05/06 17:40:42.552, 150.40 W, 99 %
2026/05/06 17:40:42.652, 222.42 W, 90 %
2026/05/06 17:40:42.752, 237.31 W, 90 %
2026/05/06 17:40:42.853, 242.29 W, 93 %
2026/05/06 17:40:42.953, 246.09 W, 93 %
2026/05/06 17:40:43.053, 254.81 W, 99 %
2026/05/06 17:40:43.153, 238.77 W, 99 %
2026/05/06 17:40:43.253, 242.29 W, 85 %
2026/05/06 17:40:43.353, 231.51 W, 85 %
2026/05/06 17:40:43.453, 119.21 W, 99 %
2026/05/06 17:40:43.553, 227.99 W, 99 %
2026/05/06 17:40:43.653, 226.26 W, 86 %
2026/05/06 17:40:43.753, 236.18 W, 86 %
2026/05/06 17:40:43.853, 234.44 W, 98 %
2026/05/06 17:40:43.954, 244.62 W, 98 %
2026/05/06 17:40:44.054, 241.97 W, 86 %
2026/05/06 17:40:44.154, 236.77 W, 86 %
2026/05/06 17:40:44.254, 239.37 W, 99 %
2026/05/06 17:40:44.354, 220.46 W, 99 %
2026/05/06 17:40:44.454, 246.95 W, 99 %
2026/05/06 17:40:44.554, 234.98 W, 99 %
2026/05/06 17:40:44.654, 225.39 W, 86 %
2026/05/06 17:40:44.754, 241.70 W, 86 %
2026/05/06 17:40:44.854, 177.92 W, 98 %
2026/05/06 17:40:44.955, 232.38 W, 98 %
2026/05/06 17:40:45.055, 238.50 W, 86 %
2026/05/06 17:40:45.155, 243.16 W, 86 %
2026/05/06 17:40:45.255, 241.10 W, 99 %
2026/05/06 17:40:45.355, 253.95 W, 99 %
2026/05/06 17:40:45.455, 241.42 W, 86 %
2026/05/06 17:40:45.555, 239.10 W, 86 %
2026/05/06 17:40:45.655, 218.40 W, 99 %
2026/05/06 17:40:45.755, 99.36 W, 99 %
2026/05/06 17:40:45.855, 220.14 W, 94 %
2026/05/06 17:40:45.956, 238.50 W, 94 %
2026/05/06 17:40:46.056, 246.09 W, 90 %
2026/05/06 17:40:46.156, 241.97 W, 90 %
2026/05/06 17:40:46.256, 256.55 W, 99 %
2026/05/06 17:40:46.356, 243.43 W, 99 %
