timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:28:09.531, 239.96 W, 94 %
2026/05/06 17:28:09.631, 240.56 W, 94 %
2026/05/06 17:28:09.731, 232.11 W, 90 %
2026/05/06 17:28:09.831, 238.50 W, 90 %
2026/05/06 17:28:09.931, 249.28 W, 94 %
2026/05/06 17:28:10.031, 229.18 W, 94 %
2026/05/06 17:28:10.131, 232.11 W, 90 %
2026/05/06 17:28:10.231, 240.83 W, 90 %
2026/05/06 17:28:10.331, 245.22 W, 94 %
2026/05/06 17:28:10.432, 202.37 W, 94 %
2026/05/06 17:28:10.532, 238.23 W, 90 %
2026/05/06 17:28:10.632, 246.36 W, 90 %
2026/05/06 17:28:10.732, 251.61 W, 94 %
2026/05/06 17:28:10.832, 166.72 W, 94 %
2026/05/06 17:28:10.932, 238.77 W, 92 %
2026/05/06 17:28:11.032, 243.16 W, 92 %
2026/05/06 17:28:11.132, 236.44 W, 93 %
2026/05/06 17:28:11.232, 229.46 W, 93 %
2026/05/06 17:28:11.332, 239.37 W, 94 %
2026/05/06 17:28:11.432, 241.70 W, 94 %
2026/05/06 17:28:11.533, 228.91 W, 91 %
2026/05/06 17:28:11.633, 239.10 W, 91 %
2026/05/06 17:28:11.733, 241.42 W, 94 %
2026/05/06 17:28:11.833, 243.76 W, 94 %
2026/05/06 17:28:11.933, 187.12 W, 90 %
2026/05/06 17:28:12.033, 227.72 W, 90 %
2026/05/06 17:28:12.133, 238.23 W, 94 %
2026/05/06 17:28:12.233, 250.15 W, 94 %
2026/05/06 17:28:12.333, 175.18 W, 91 %
2026/05/06 17:28:12.433, 230.64 W, 91 %
2026/05/06 17:28:12.533, 246.63 W, 94 %
2026/05/06 17:28:12.633, 241.42 W, 94 %
2026/05/06 17:28:12.734, 240.83 W, 90 %
2026/05/06 17:28:12.834, 239.10 W, 90 %
2026/05/06 17:28:12.934, 244.30 W, 94 %
2026/05/06 17:28:13.034, 221.60 W, 94 %
2026/05/06 17:28:13.134, 239.64 W, 91 %
2026/05/06 17:28:13.234, 242.89 W, 91 %
2026/05/06 17:28:13.334, 243.43 W, 94 %
2026/05/06 17:28:13.434, 200.63 W, 94 %
2026/05/06 17:28:13.534, 232.97 W, 91 %
2026/05/06 17:28:13.634, 239.37 W, 91 %
2026/05/06 17:28:13.734, 248.96 W, 94 %
2026/05/06 17:28:13.834, 173.12 W, 94 %
2026/05/06 17:28:13.934, 236.77 W, 92 %
2026/05/06 17:28:14.035, 239.64 W, 92 %
2026/05/06 17:28:14.135, 253.61 W, 93 %
2026/05/06 17:28:14.235, 200.36 W, 93 %
2026/05/06 17:28:14.335, 241.10 W, 94 %
2026/05/06 17:28:14.435, 243.43 W, 94 %
2026/05/06 17:28:14.535, 232.38 W, 91 %
2026/05/06 17:28:14.635, 231.78 W, 91 %
2026/05/06 17:28:14.735, 244.62 W, 94 %
2026/05/06 17:28:14.835, 239.96 W, 94 %
2026/05/06 17:28:14.935, 222.19 W, 91 %
2026/05/06 17:28:15.035, 242.29 W, 91 %
2026/05/06 17:28:15.135, 246.36 W, 94 %
2026/05/06 17:28:15.235, 241.10 W, 94 %
2026/05/06 17:28:15.336, 174.59 W, 90 %
2026/05/06 17:28:15.436, 238.77 W, 90 %
2026/05/06 17:28:15.536, 240.83 W, 94 %
2026/05/06 17:28:15.636, 244.30 W, 94 %
2026/05/06 17:28:15.736, 185.11 W, 91 %
2026/05/06 17:28:15.836, 232.65 W, 91 %
2026/05/06 17:28:15.936, 247.23 W, 94 %
2026/05/06 17:28:16.036, 179.93 W, 94 %
2026/05/06 17:28:16.136, 241.97 W, 81 %
2026/05/06 17:28:16.236, 234.44 W, 81 %
2026/05/06 17:28:16.336, 231.51 W, 91 %
2026/05/06 17:28:16.436, 238.23 W, 91 %
2026/05/06 17:28:16.537, 241.10 W, 94 %
2026/05/06 17:28:16.637, 241.97 W, 94 %
2026/05/06 17:28:16.737, 217.54 W, 90 %
2026/05/06 17:28:16.837, 233.57 W, 90 %
2026/05/06 17:28:16.937, 234.71 W, 94 %
2026/05/06 17:28:17.037, 239.96 W, 94 %
2026/05/06 17:28:17.137, 176.05 W, 91 %
2026/05/06 17:28:17.237, 234.44 W, 91 %
2026/05/06 17:28:17.337, 239.96 W, 94 %
2026/05/06 17:28:17.437, 247.82 W, 94 %
2026/05/06 17:28:17.537, 194.24 W, 90 %
2026/05/06 17:28:17.638, 242.56 W, 90 %
2026/05/06 17:28:17.738, 242.89 W, 94 %
2026/05/06 17:28:17.838, 239.37 W, 94 %
2026/05/06 17:28:17.938, 231.78 W, 91 %
2026/05/06 17:28:18.038, 240.83 W, 91 %
2026/05/06 17:28:18.138, 251.88 W, 94 %
2026/05/06 17:28:18.238, 213.15 W, 94 %
2026/05/06 17:28:18.338, 237.04 W, 90 %
2026/05/06 17:28:18.438, 236.18 W, 90 %
2026/05/06 17:28:18.538, 244.62 W, 94 %
2026/05/06 17:28:18.638, 177.06 W, 94 %
2026/05/06 17:28:18.739, 236.77 W, 91 %
2026/05/06 17:28:18.839, 240.24 W, 91 %
2026/05/06 17:28:18.939, 249.55 W, 94 %
2026/05/06 17:28:19.039, 249.55 W, 94 %
2026/05/06 17:28:19.139, 182.86 W, 94 %
2026/05/06 17:28:19.239, 238.77 W, 94 %
2026/05/06 17:28:19.339, 237.04 W, 90 %
2026/05/06 17:28:19.439, 237.04 W, 90 %
2026/05/06 17:28:19.539, 231.24 W, 94 %
2026/05/06 17:28:19.639, 246.63 W, 94 %
2026/05/06 17:28:19.739, 244.02 W, 90 %
2026/05/06 17:28:19.840, 222.79 W, 90 %
2026/05/06 17:28:19.940, 238.77 W, 94 %
2026/05/06 17:28:20.040, 240.56 W, 94 %
2026/05/06 17:28:20.140, 244.89 W, 90 %
2026/05/06 17:28:20.240, 178.71 W, 90 %
2026/05/06 17:28:20.340, 232.97 W, 94 %
2026/05/06 17:28:20.440, 238.50 W, 94 %
2026/05/06 17:28:20.540, 247.23 W, 90 %
2026/05/06 17:28:20.640, 207.89 W, 90 %
2026/05/06 17:28:20.740, 226.26 W, 94 %
2026/05/06 17:28:20.840, 248.42 W, 94 %
2026/05/06 17:28:20.940, 234.44 W, 90 %
2026/05/06 17:28:21.041, 239.37 W, 90 %
2026/05/06 17:28:21.141, 238.50 W, 94 %
2026/05/06 17:28:21.241, 245.76 W, 94 %
2026/05/06 17:28:21.341, 208.21 W, 90 %
2026/05/06 17:28:21.441, 233.84 W, 90 %
2026/05/06 17:28:21.541, 236.77 W, 94 %
2026/05/06 17:28:21.641, 255.95 W, 94 %
2026/05/06 17:28:21.741, 158.86 W, 93 %
2026/05/06 17:28:21.841, 241.42 W, 93 %
2026/05/06 17:28:21.941, 243.43 W, 91 %
2026/05/06 17:28:22.041, 239.96 W, 91 %
2026/05/06 17:28:22.141, 234.11 W, 94 %
2026/05/06 17:28:22.241, 235.57 W, 94 %
2026/05/06 17:28:22.342, 244.30 W, 90 %
2026/05/06 17:28:22.442, 224.52 W, 90 %
2026/05/06 17:28:22.542, 229.46 W, 94 %
2026/05/06 17:28:22.642, 240.56 W, 94 %
2026/05/06 17:28:22.742, 248.42 W, 91 %
2026/05/06 17:28:22.842, 150.72 W, 91 %
2026/05/06 17:28:22.942, 241.10 W, 81 %
2026/05/06 17:28:23.042, 247.23 W, 81 %
2026/05/06 17:28:23.142, 201.82 W, 91 %
2026/05/06 17:28:23.242, 238.50 W, 91 %
2026/05/06 17:28:23.342, 240.56 W, 94 %
2026/05/06 17:28:23.442, 249.55 W, 94 %
2026/05/06 17:28:23.542, 166.87 W, 94 %
2026/05/06 17:28:23.643, 236.77 W, 94 %
2026/05/06 17:28:23.743, 243.43 W, 91 %
2026/05/06 17:28:23.843, 240.24 W, 91 %
2026/05/06 17:28:23.943, 246.36 W, 94 %
2026/05/06 17:28:24.043, 230.32 W, 94 %
2026/05/06 17:28:24.143, 247.82 W, 91 %
2026/05/06 17:28:24.243, 225.12 W, 91 %
2026/05/06 17:28:24.343, 229.18 W, 94 %
2026/05/06 17:28:24.443, 240.56 W, 94 %
2026/05/06 17:28:24.543, 242.29 W, 90 %
2026/05/06 17:28:24.643, 186.57 W, 90 %
2026/05/06 17:28:24.743, 232.97 W, 94 %
2026/05/06 17:28:24.844, 239.37 W, 94 %
2026/05/06 17:28:24.944, 248.42 W, 91 %
2026/05/06 17:28:25.044, 190.37 W, 91 %
2026/05/06 17:28:25.144, 234.98 W, 94 %
2026/05/06 17:28:25.244, 238.77 W, 94 %
2026/05/06 17:28:25.344, 234.71 W, 91 %
2026/05/06 17:28:25.444, 238.23 W, 91 %
2026/05/06 17:28:25.544, 239.96 W, 94 %
2026/05/06 17:28:25.644, 255.08 W, 94 %
2026/05/06 17:28:25.744, 213.74 W, 90 %
2026/05/06 17:28:25.845, 231.51 W, 90 %
2026/05/06 17:28:25.945, 244.02 W, 94 %
2026/05/06 17:28:26.045, 250.42 W, 94 %
2026/05/06 17:28:26.145, 173.72 W, 91 %
2026/05/06 17:28:26.245, 234.44 W, 91 %
2026/05/06 17:28:26.345, 236.18 W, 94 %
2026/05/06 17:28:26.445, 242.56 W, 94 %
2026/05/06 17:28:26.545, 202.03 W, 94 %
2026/05/06 17:28:26.645, 238.23 W, 94 %
2026/05/06 17:28:26.745, 251.02 W, 90 %
2026/05/06 17:28:26.845, 219.86 W, 90 %
2026/05/06 17:28:26.946, 233.24 W, 94 %
2026/05/06 17:28:27.046, 237.64 W, 94 %
2026/05/06 17:28:27.146, 250.15 W, 90 %
2026/05/06 17:28:27.246, 210.55 W, 90 %
2026/05/06 17:28:27.346, 238.77 W, 94 %
2026/05/06 17:28:27.446, 245.22 W, 94 %
2026/05/06 17:28:27.546, 239.96 W, 90 %
2026/05/06 17:28:27.646, 166.72 W, 90 %
2026/05/06 17:28:27.746, 239.64 W, 94 %
2026/05/06 17:28:27.846, 243.16 W, 94 %
2026/05/06 17:28:27.946, 248.69 W, 91 %
2026/05/06 17:28:28.046, 231.24 W, 91 %
2026/05/06 17:28:28.146, 236.44 W, 94 %
2026/05/06 17:28:28.247, 254.21 W, 94 %
2026/05/06 17:28:28.347, 220.46 W, 90 %
2026/05/06 17:28:28.447, 240.56 W, 90 %
2026/05/06 17:28:28.547, 241.42 W, 94 %
2026/05/06 17:28:28.647, 240.24 W, 94 %
2026/05/06 17:28:28.747, 205.02 W, 91 %
2026/05/06 17:28:28.847, 241.97 W, 91 %
2026/05/06 17:28:28.947, 240.56 W, 94 %
2026/05/06 17:28:29.047, 244.89 W, 94 %
2026/05/06 17:28:29.147, 170.79 W, 94 %
2026/05/06 17:28:29.247, 239.64 W, 94 %
2026/05/06 17:28:29.347, 248.09 W, 91 %
2026/05/06 17:28:29.447, 238.77 W, 91 %
2026/05/06 17:28:29.548, 229.46 W, 94 %
2026/05/06 17:28:29.648, 243.43 W, 94 %
2026/05/06 17:28:29.748, 236.77 W, 77 %
2026/05/06 17:28:29.848, 246.36 W, 77 %
2026/05/06 17:28:29.948, 240.24 W, 94 %
2026/05/06 17:28:30.048, 250.74 W, 94 %
2026/05/06 17:28:30.148, 218.67 W, 91 %
2026/05/06 17:28:30.248, 236.44 W, 91 %
2026/05/06 17:28:30.348, 236.18 W, 94 %
2026/05/06 17:28:30.448, 240.83 W, 94 %
2026/05/06 17:28:30.548, 189.77 W, 90 %
2026/05/06 17:28:30.648, 237.64 W, 90 %
2026/05/06 17:28:30.748, 241.70 W, 94 %
2026/05/06 17:28:30.849, 250.42 W, 94 %
2026/05/06 17:28:30.949, 188.38 W, 94 %
2026/05/06 17:28:31.049, 239.64 W, 94 %
2026/05/06 17:28:31.149, 243.76 W, 90 %
2026/05/06 17:28:31.249, 237.04 W, 90 %
2026/05/06 17:28:31.349, 229.46 W, 94 %
2026/05/06 17:28:31.449, 241.10 W, 94 %
2026/05/06 17:28:31.549, 252.75 W, 90 %
2026/05/06 17:28:31.649, 214.01 W, 90 %
2026/05/06 17:28:31.749, 244.30 W, 94 %
2026/05/06 17:28:31.849, 229.78 W, 94 %
2026/05/06 17:28:31.949, 241.10 W, 90 %
2026/05/06 17:28:32.049, 178.98 W, 90 %
2026/05/06 17:28:32.150, 241.97 W, 94 %
2026/05/06 17:28:32.250, 241.97 W, 94 %
2026/05/06 17:28:32.350, 239.10 W, 90 %
2026/05/06 17:28:32.450, 239.10 W, 90 %
2026/05/06 17:28:32.550, 234.11 W, 94 %
2026/05/06 17:28:32.650, 237.91 W, 94 %
2026/05/06 17:28:32.750, 246.36 W, 90 %
2026/05/06 17:28:32.850, 225.12 W, 90 %
2026/05/06 17:28:32.950, 241.97 W, 94 %
2026/05/06 17:28:33.050, 237.91 W, 94 %
2026/05/06 17:28:33.151, 245.22 W, 91 %
2026/05/06 17:28:33.251, 204.42 W, 91 %
2026/05/06 17:28:33.351, 233.57 W, 94 %
2026/05/06 17:28:33.451, 246.63 W, 94 %
2026/05/06 17:28:33.551, 241.97 W, 94 %
2026/05/06 17:28:33.651, 167.05 W, 94 %
2026/05/06 17:28:33.751, 233.84 W, 90 %
2026/05/06 17:28:33.851, 246.36 W, 90 %
2026/05/06 17:28:33.951, 238.23 W, 90 %
2026/05/06 17:28:34.051, 232.11 W, 90 %
2026/05/06 17:28:34.151, 243.76 W, 94 %
2026/05/06 17:28:34.251, 249.28 W, 94 %
2026/05/06 17:28:34.351, 216.07 W, 90 %
2026/05/06 17:28:34.452, 242.89 W, 90 %
2026/05/06 17:28:34.552, 236.18 W, 94 %
2026/05/06 17:28:34.652, 241.97 W, 94 %
2026/05/06 17:28:34.752, 183.37 W, 91 %
2026/05/06 17:28:34.852, 237.31 W, 91 %
2026/05/06 17:28:34.952, 239.64 W, 94 %
2026/05/06 17:28:35.052, 251.29 W, 94 %
2026/05/06 17:28:35.152, 183.37 W, 91 %
2026/05/06 17:28:35.252, 239.96 W, 91 %
2026/05/06 17:28:35.352, 245.49 W, 94 %
2026/05/06 17:28:35.452, 229.18 W, 94 %
2026/05/06 17:28:35.552, 239.37 W, 90 %
2026/05/06 17:28:35.652, 239.96 W, 90 %
2026/05/06 17:28:35.753, 247.55 W, 94 %
2026/05/06 17:28:35.853, 219.27 W, 94 %
2026/05/06 17:28:35.953, 232.97 W, 91 %
2026/05/06 17:28:36.053, 240.83 W, 91 %
2026/05/06 17:28:36.153, 239.96 W, 94 %
2026/05/06 17:28:36.253, 178.98 W, 94 %
2026/05/06 17:28:36.353, 239.37 W, 92 %
2026/05/06 17:28:36.453, 239.96 W, 92 %
2026/05/06 17:28:36.553, 243.76 W, 93 %
2026/05/06 17:28:36.653, 200.90 W, 93 %
2026/05/06 17:28:36.753, 240.56 W, 94 %
2026/05/06 17:28:36.853, 237.91 W, 94 %
2026/05/06 17:28:36.954, 203.23 W, 77 %
2026/05/06 17:28:37.054, 239.10 W, 77 %
2026/05/06 17:28:37.154, 248.09 W, 94 %
2026/05/06 17:28:37.254, 229.78 W, 94 %
2026/05/06 17:28:37.354, 240.83 W, 91 %
2026/05/06 17:28:37.454, 238.77 W, 91 %
2026/05/06 17:28:37.554, 243.16 W, 94 %
2026/05/06 17:28:37.654, 217.21 W, 94 %
2026/05/06 17:28:37.754, 233.24 W, 91 %
2026/05/06 17:28:37.854, 237.31 W, 91 %
2026/05/06 17:28:37.954, 252.21 W, 94 %
2026/05/06 17:28:38.054, 174.04 W, 94 %
2026/05/06 17:28:38.154, 239.96 W, 93 %
2026/05/06 17:28:38.255, 241.42 W, 93 %
2026/05/06 17:28:38.355, 239.64 W, 91 %
2026/05/06 17:28:38.455, 216.66 W, 91 %
2026/05/06 17:28:38.555, 241.70 W, 94 %
2026/05/06 17:28:38.655, 246.09 W, 94 %
2026/05/06 17:28:38.755, 221.00 W, 91 %
2026/05/06 17:28:38.855, 237.31 W, 91 %
2026/05/06 17:28:38.955, 239.37 W, 94 %
2026/05/06 17:28:39.055, 249.28 W, 94 %
2026/05/06 17:28:39.155, 209.95 W, 91 %
2026/05/06 17:28:39.256, 241.10 W, 91 %
2026/05/06 17:28:39.356, 240.83 W, 94 %
2026/05/06 17:28:39.456, 247.23 W, 94 %
2026/05/06 17:28:39.556, 176.92 W, 90 %
2026/05/06 17:28:39.656, 244.62 W, 90 %
2026/05/06 17:28:39.756, 245.22 W, 94 %
2026/05/06 17:28:39.856, 243.76 W, 94 %
2026/05/06 17:28:39.956, 208.81 W, 91 %
2026/05/06 17:28:40.056, 234.11 W, 91 %
2026/05/06 17:28:40.156, 244.02 W, 94 %
2026/05/06 17:28:40.256, 223.06 W, 94 %
2026/05/06 17:28:40.356, 232.38 W, 90 %
2026/05/06 17:28:40.457, 238.77 W, 90 %
2026/05/06 17:28:40.557, 245.76 W, 94 %
2026/05/06 17:28:40.657, 206.48 W, 94 %
2026/05/06 17:28:40.757, 240.24 W, 91 %
2026/05/06 17:28:40.857, 248.09 W, 91 %
2026/05/06 17:28:40.957, 241.97 W, 94 %
2026/05/06 17:28:41.057, 176.38 W, 94 %
2026/05/06 17:28:41.157, 241.10 W, 94 %
2026/05/06 17:28:41.257, 240.56 W, 94 %
2026/05/06 17:28:41.357, 237.64 W, 91 %
2026/05/06 17:28:41.457, 225.66 W, 91 %
2026/05/06 17:28:41.557, 230.64 W, 94 %
2026/05/06 17:28:41.658, 236.77 W, 94 %
2026/05/06 17:28:41.758, 223.65 W, 90 %
2026/05/06 17:28:41.858, 237.31 W, 90 %
2026/05/06 17:28:41.958, 239.37 W, 94 %
2026/05/06 17:28:42.058, 246.09 W, 94 %
2026/05/06 17:28:42.158, 203.83 W, 91 %
2026/05/06 17:28:42.258, 231.78 W, 91 %
2026/05/06 17:28:42.358, 240.24 W, 94 %
2026/05/06 17:28:42.458, 246.36 W, 94 %
2026/05/06 17:28:42.558, 162.76 W, 90 %
2026/05/06 17:28:42.658, 241.10 W, 90 %
2026/05/06 17:28:42.759, 244.62 W, 94 %
2026/05/06 17:28:42.859, 235.30 W, 94 %
2026/05/06 17:28:42.959, 232.65 W, 91 %
2026/05/06 17:28:43.059, 244.02 W, 91 %
2026/05/06 17:28:43.159, 244.89 W, 94 %
2026/05/06 17:28:43.259, 214.61 W, 94 %
2026/05/06 17:28:43.359, 242.56 W, 90 %
2026/05/06 17:28:43.459, 237.04 W, 90 %
2026/05/06 17:28:43.559, 194.51 W, 94 %
2026/05/06 17:28:43.659, 239.64 W, 94 %
2026/05/06 17:28:43.759, 237.64 W, 81 %
2026/05/06 17:28:43.859, 249.55 W, 81 %
2026/05/06 17:28:43.960, 192.97 W, 91 %
2026/05/06 17:28:44.060, 236.77 W, 91 %
2026/05/06 17:28:44.160, 244.30 W, 94 %
2026/05/06 17:28:44.260, 243.16 W, 94 %
2026/05/06 17:28:44.360, 171.71 W, 91 %
2026/05/06 17:28:44.460, 243.43 W, 91 %
2026/05/06 17:28:44.560, 241.42 W, 94 %
2026/05/06 17:28:44.660, 239.10 W, 94 %
2026/05/06 17:28:44.760, 240.24 W, 91 %
2026/05/06 17:28:44.860, 240.24 W, 91 %
2026/05/06 17:28:44.960, 239.10 W, 94 %
2026/05/06 17:28:45.060, 239.96 W, 94 %
2026/05/06 17:28:45.161, 221.00 W, 90 %
2026/05/06 17:28:45.261, 233.24 W, 90 %
2026/05/06 17:28:45.361, 239.96 W, 94 %
2026/05/06 17:28:45.461, 247.23 W, 94 %
2026/05/06 17:28:45.561, 198.78 W, 92 %
2026/05/06 17:28:45.661, 238.50 W, 92 %
2026/05/06 17:28:45.761, 239.37 W, 94 %
2026/05/06 17:28:45.861, 252.75 W, 94 %
2026/05/06 17:28:45.961, 166.13 W, 94 %
2026/05/06 17:28:46.061, 236.44 W, 94 %
2026/05/06 17:28:46.161, 248.09 W, 91 %
2026/05/06 17:28:46.261, 235.90 W, 91 %
2026/05/06 17:28:46.361, 239.96 W, 94 %
2026/05/06 17:28:46.462, 240.24 W, 94 %
2026/05/06 17:28:46.562, 244.02 W, 90 %
2026/05/06 17:28:46.662, 218.13 W, 90 %
2026/05/06 17:28:46.762, 230.05 W, 94 %
2026/05/06 17:28:46.862, 239.10 W, 94 %
2026/05/06 17:28:46.962, 247.82 W, 91 %
2026/05/06 17:28:47.062, 197.43 W, 91 %
2026/05/06 17:28:47.162, 238.50 W, 94 %
2026/05/06 17:28:47.262, 240.24 W, 94 %
2026/05/06 17:28:47.362, 245.49 W, 91 %
2026/05/06 17:28:47.462, 169.38 W, 91 %
2026/05/06 17:28:47.562, 240.56 W, 94 %
2026/05/06 17:28:47.663, 244.02 W, 94 %
2026/05/06 17:28:47.763, 239.37 W, 90 %
2026/05/06 17:28:47.863, 240.56 W, 90 %
2026/05/06 17:28:47.963, 229.78 W, 94 %
2026/05/06 17:28:48.063, 246.63 W, 94 %
2026/05/06 17:28:48.163, 218.13 W, 91 %
2026/05/06 17:28:48.263, 236.77 W, 91 %
2026/05/06 17:28:48.363, 237.91 W, 94 %
2026/05/06 17:28:48.463, 250.42 W, 94 %
2026/05/06 17:28:48.563, 201.10 W, 91 %
2026/05/06 17:28:48.663, 241.70 W, 91 %
2026/05/06 17:28:48.763, 240.83 W, 94 %
2026/05/06 17:28:48.864, 250.74 W, 94 %
2026/05/06 17:28:48.964, 176.92 W, 94 %
2026/05/06 17:28:49.064, 244.62 W, 94 %
2026/05/06 17:28:49.164, 239.10 W, 90 %
2026/05/06 17:28:49.264, 237.31 W, 90 %
2026/05/06 17:28:49.364, 235.30 W, 94 %
2026/05/06 17:28:49.464, 239.37 W, 94 %
2026/05/06 17:28:49.564, 242.56 W, 90 %
2026/05/06 17:28:49.664, 215.47 W, 90 %
2026/05/06 17:28:49.764, 235.90 W, 94 %
2026/05/06 17:28:49.864, 243.43 W, 94 %
2026/05/06 17:28:49.964, 247.23 W, 91 %
2026/05/06 17:28:50.065, 201.10 W, 91 %
2026/05/06 17:28:50.165, 239.64 W, 94 %
2026/05/06 17:28:50.265, 240.83 W, 94 %
2026/05/06 17:28:50.365, 248.69 W, 91 %
2026/05/06 17:28:50.465, 173.45 W, 91 %
2026/05/06 17:28:50.565, 242.29 W, 82 %
2026/05/06 17:28:50.665, 249.55 W, 82 %
2026/05/06 17:28:50.765, 175.18 W, 94 %
2026/05/06 17:28:50.865, 237.91 W, 94 %
2026/05/06 17:28:50.965, 239.64 W, 91 %
2026/05/06 17:28:51.065, 234.44 W, 91 %
2026/05/06 17:28:51.166, 208.49 W, 94 %
2026/05/06 17:28:51.266, 232.11 W, 94 %
2026/05/06 17:28:51.366, 241.70 W, 91 %
2026/05/06 17:28:51.466, 237.91 W, 91 %
2026/05/06 17:28:51.566, 239.64 W, 94 %
2026/05/06 17:28:51.666, 241.70 W, 94 %
2026/05/06 17:28:51.766, 243.76 W, 90 %
2026/05/06 17:28:51.866, 205.56 W, 90 %
2026/05/06 17:28:51.966, 243.16 W, 94 %
2026/05/06 17:28:52.066, 242.89 W, 94 %
2026/05/06 17:28:52.166, 239.96 W, 90 %
2026/05/06 17:28:52.267, 175.46 W, 90 %
2026/05/06 17:28:52.367, 239.96 W, 94 %
2026/05/06 17:28:52.467, 247.55 W, 94 %
2026/05/06 17:28:52.567, 240.83 W, 90 %
2026/05/06 17:28:52.667, 220.14 W, 90 %
2026/05/06 17:28:52.767, 239.10 W, 94 %
2026/05/06 17:28:52.867, 244.89 W, 94 %
2026/05/06 17:28:52.967, 236.44 W, 91 %
2026/05/06 17:28:53.067, 241.70 W, 91 %
2026/05/06 17:28:53.167, 235.30 W, 94 %
2026/05/06 17:28:53.267, 258.01 W, 94 %
2026/05/06 17:28:53.368, 199.37 W, 90 %
2026/05/06 17:28:53.468, 239.37 W, 90 %
2026/05/06 17:28:53.568, 241.10 W, 94 %
2026/05/06 17:28:53.668, 245.49 W, 94 %
2026/05/06 17:28:53.768, 174.59 W, 94 %
2026/05/06 17:28:53.868, 241.70 W, 94 %
2026/05/06 17:28:53.968, 239.96 W, 91 %
2026/05/06 17:28:54.068, 241.70 W, 91 %
2026/05/06 17:28:54.168, 214.33 W, 94 %
2026/05/06 17:28:54.268, 237.31 W, 94 %
2026/05/06 17:28:54.369, 242.56 W, 91 %
2026/05/06 17:28:54.469, 228.32 W, 91 %
2026/05/06 17:28:54.569, 238.23 W, 94 %
2026/05/06 17:28:54.669, 244.02 W, 94 %
2026/05/06 17:28:54.769, 253.61 W, 90 %
2026/05/06 17:28:54.869, 207.02 W, 90 %
2026/05/06 17:28:54.969, 237.64 W, 94 %
2026/05/06 17:28:55.069, 241.10 W, 94 %
2026/05/06 17:28:55.169, 252.75 W, 91 %
2026/05/06 17:28:55.269, 169.65 W, 91 %
2026/05/06 17:28:55.369, 235.57 W, 94 %
2026/05/06 17:28:55.469, 246.63 W, 94 %
2026/05/06 17:28:55.569, 243.16 W, 90 %
2026/05/06 17:28:55.670, 232.38 W, 90 %
2026/05/06 17:28:55.770, 237.91 W, 94 %
2026/05/06 17:28:55.870, 245.76 W, 94 %
2026/05/06 17:28:55.970, 217.21 W, 90 %
2026/05/06 17:28:56.070, 239.37 W, 90 %
2026/05/06 17:28:56.170, 238.77 W, 94 %
2026/05/06 17:28:56.270, 251.61 W, 94 %
2026/05/06 17:28:56.370, 199.16 W, 92 %
2026/05/06 17:28:56.470, 229.78 W, 92 %
2026/05/06 17:28:56.570, 240.83 W, 93 %
2026/05/06 17:28:56.670, 252.75 W, 93 %
2026/05/06 17:28:56.770, 167.32 W, 94 %
2026/05/06 17:28:56.870, 233.57 W, 94 %
2026/05/06 17:28:56.971, 245.49 W, 90 %
2026/05/06 17:28:57.071, 243.76 W, 90 %
2026/05/06 17:28:57.171, 240.83 W, 94 %
2026/05/06 17:28:57.271, 240.56 W, 94 %
2026/05/06 17:28:57.371, 239.10 W, 78 %
2026/05/06 17:28:57.471, 239.10 W, 78 %
2026/05/06 17:28:57.571, 224.79 W, 94 %
2026/05/06 17:28:57.671, 237.31 W, 94 %
2026/05/06 17:28:57.771, 248.09 W, 91 %
2026/05/06 17:28:57.871, 237.64 W, 91 %
2026/05/06 17:28:57.971, 238.50 W, 94 %
2026/05/06 17:28:58.071, 231.51 W, 94 %
2026/05/06 17:28:58.171, 247.82 W, 91 %
2026/05/06 17:28:58.271, 197.91 W, 91 %
2026/05/06 17:28:58.372, 243.43 W, 94 %
2026/05/06 17:28:58.472, 238.50 W, 94 %
2026/05/06 17:28:58.572, 253.07 W, 94 %
2026/05/06 17:28:58.672, 175.78 W, 94 %
2026/05/06 17:28:58.772, 244.02 W, 90 %
2026/05/06 17:28:58.872, 237.04 W, 90 %
2026/05/06 17:28:58.972, 240.24 W, 94 %
2026/05/06 17:28:59.072, 232.97 W, 94 %
2026/05/06 17:28:59.172, 238.23 W, 94 %
2026/05/06 17:28:59.272, 247.55 W, 94 %
2026/05/06 17:28:59.372, 226.85 W, 90 %
2026/05/06 17:28:59.472, 237.64 W, 90 %
2026/05/06 17:28:59.572, 238.50 W, 94 %
2026/05/06 17:28:59.673, 254.21 W, 94 %
2026/05/06 17:28:59.773, 204.15 W, 91 %
2026/05/06 17:28:59.873, 236.44 W, 91 %
2026/05/06 17:28:59.973, 241.70 W, 94 %
2026/05/06 17:29:00.073, 248.96 W, 94 %
2026/05/06 17:29:00.173, 173.12 W, 90 %
2026/05/06 17:29:00.273, 239.10 W, 90 %
2026/05/06 17:29:00.373, 241.42 W, 93 %
2026/05/06 17:29:00.473, 242.56 W, 93 %
2026/05/06 17:29:00.573, 235.57 W, 91 %
2026/05/06 17:29:00.673, 237.04 W, 91 %
2026/05/06 17:29:00.773, 248.69 W, 94 %
2026/05/06 17:29:00.873, 234.98 W, 94 %
2026/05/06 17:29:00.974, 237.04 W, 91 %
2026/05/06 17:29:01.074, 234.71 W, 91 %
2026/05/06 17:29:01.174, 253.07 W, 94 %
